epoch,feature_index,feature,gate
163,16,rmpcp,0.00976594
163,17,forecast_load_mw_day_ahead,0.00036997139
163,18,gen_fuel_gas_mw,0.77179843
163,19,wind_generation_mw,0.00089864957
163,20,gen_fuel_wind_mw,0.23332413
163,21,da_as_as_req_mw_thirty_minutes_reserve,0.12368906
163,22,total_pjm_assigned_reg,0.042455915
163,23,total_pjm_reg_purchases,0.0012234371
163,24,gen_fuel_other_renewables_mw,0.10816707
163,25,gen_fuel_multiple_fuels_pct,0.029092139
163,26,gen_fuel_multiple_fuels_mw,0.12444124
163,27,total_lmp_rt,0.0040649013
163,28,system_energy_price_rt,0.020253763
163,29,rmccp,0.000117629985
163,30,da_as_mcp_synchronized_reserve,0.0019613113
163,31,gen_fuel_storage_mw,0.018519431
163,32,da_as_mcp_primary_reserve,0.003124184
163,33,marginal_loss_price_rt,-5.31017e-05
163,34,gen_fuel_gas_pct,0.0030937884
163,35,marginal_loss_price_da,0.042417705
163,36,gen_fuel_wind_pct,0.002014281
163,37,congestion_price_rt,0.024329007
163,38,total_pjm_rt_load_mwh,0.6408042
163,39,gross_inadv_interchange_mw,0.07125632
163,40,total_losses,0.14632681
163,41,gen_fuel_oil_mw,0.080311775
163,42,congestion_price_da,0.033945706
163,43,gen_fuel_other_renewables_pct,0.002032427
163,44,metered_load_mw,0.63137317
163,45,forecast_load_mw_latest_available,-3.9133098e-05
163,46,prelim_load_avg_hourly,0.6349646
163,47,gross_actual_interchange_mw,0.054986566
163,48,total_pjm_loc_credit,0.009571587
163,49,da_as_nsr_mw_primary_reserve,0.05774788
163,50,da_as_ss_mw_synchronized_reserve,0.055173274
163,51,total_pjm_self_sched_reg,0.032217838
163,52,da_as_ss_mw_thirty_minutes_reserve,-0.00065648946
163,53,gen_fuel_coal_pct,0.019364659
163,54,gen_fuel_nuclear_pct,0.46364507
163,55,gen_fuel_hydro_mw,0.23991205
163,56,net_inadv_interchange_mw,0.027959712
163,57,da_as_ss_mw_primary_reserve,0.004172638
163,58,gen_fuel_solar_mw,0.3260178
163,59,solar_generation_mw,-0.0003228878
164,1,total_pjm_rmccp_cr,-0.011685377
164,2,gen_fuel_coal_mw,0.6232585
164,3,da_as_as_mw_thirty_minutes_reserve,0.08491746
164,4,da_as_total_mw_thirty_minutes_reserve,-0.0004409758
164,5,gross_sched_interchange_mw,0.12756257
164,6,gen_fuel_nuclear_mw,0.49007866
164,7,da_as_as_req_mw_primary_reserve,-0.0007398228
164,8,da_as_as_req_mw_synchronized_reserve,-0.0010247938
164,9,da_as_as_mw_primary_reserve,0.0002187766
164,10,da_as_total_mw_primary_reserve,0.0024840503
164,11,da_as_as_mw_synchronized_reserve,0.00055391085
164,12,da_as_total_mw_synchronized_reserve,0.021994546
164,13,system_energy_price_da,0.044882275
164,14,total_lmp_da,0.0012621629
164,15,total_pjm_rmpcp_cr,0.023862697
164,16,rmpcp,0.0058163777
164,17,forecast_load_mw_day_ahead,-0.0017568587
164,18,gen_fuel_gas_mw,0.76917124
164,19,wind_generation_mw,-0.00044604513
164,20,gen_fuel_wind_mw,0.23125517
164,21,da_as_as_req_mw_thirty_minutes_reserve,0.12428478
164,22,total_pjm_assigned_reg,0.03638532
164,23,total_pjm_reg_purchases,0.000542618
164,24,gen_fuel_other_renewables_mw,0.10993415
164,25,gen_fuel_multiple_fuels_pct,0.0321874
164,26,gen_fuel_multiple_fuels_mw,0.12200822
164,27,total_lmp_rt,-0.0004597901
164,28,system_energy_price_rt,0.015405501
164,29,rmccp,0.0013642651
164,30,da_as_mcp_synchronized_reserve,0.007375409
164,31,gen_fuel_storage_mw,0.021443501
164,32,da_as_mcp_primary_reserve,0.002317156
164,33,marginal_loss_price_rt,0.0027409077
164,34,gen_fuel_gas_pct,0.0024949275
164,35,marginal_loss_price_da,0.041649196
164,36,gen_fuel_wind_pct,-0.0032710533
164,37,congestion_price_rt,0.02480238
164,38,total_pjm_rt_load_mwh,0.6393995
164,39,gross_inadv_interchange_mw,0.07461365
164,40,total_losses,0.1479484
164,41,gen_fuel_oil_mw,0.0794357
164,42,congestion_price_da,0.0345902
164,43,gen_fuel_other_renewables_pct,0.00478387
164,44,metered_load_mw,0.6301597
164,45,forecast_load_mw_latest_available,-0.0006610654
164,46,prelim_load_avg_hourly,0.63407594
164,47,gross_actual_interchange_mw,0.052564472
164,48,total_pjm_loc_credit,0.01028712
164,49,da_as_nsr_mw_primary_reserve,0.05632484
164,50,da_as_ss_mw_synchronized_reserve,0.051237315
164,51,total_pjm_self_sched_reg,0.03351564
164,52,da_as_ss_mw_thirty_minutes_reserve,0.0051277014
164,53,gen_fuel_coal_pct,0.021714129
164,54,gen_fuel_nuclear_pct,0.45927387
164,55,gen_fuel_hydro_mw,0.23933478
164,56,net_inadv_interchange_mw,0.029805245
164,57,da_as_ss_mw_primary_reserve,0.0008674119
164,58,gen_fuel_solar_mw,0.32286283
164,59,solar_generation_mw,-0.0017539337
165,1,total_pjm_rmccp_cr,-0.004413532
165,2,gen_fuel_coal_mw,0.6207925
165,3,da_as_as_mw_thirty_minutes_reserve,0.08281991
165,4,da_as_total_mw_thirty_minutes_reserve,-0.0006121125
165,5,gross_sched_interchange_mw,0.1230462
165,6,gen_fuel_nuclear_mw,0.48878503
165,7,da_as_as_req_mw_primary_reserve,0.00096771086
165,8,da_as_as_req_mw_synchronized_reserve,4.4706016e-05
165,9,da_as_as_mw_primary_reserve,0.0010630325
165,10,da_as_total_mw_primary_reserve,0.0009584488
165,11,da_as_as_mw_synchronized_reserve,-0.0020159036
165,12,da_as_total_mw_synchronized_reserve,0.022397947
165,13,system_energy_price_da,0.039452713
165,14,total_lmp_da,-0.0011775433
165,15,total_pjm_rmpcp_cr,0.022024712
165,16,rmpcp,0.0056802826
165,17,forecast_load_mw_day_ahead,0.0008731863
165,18,gen_fuel_gas_mw,0.7678605
165,19,wind_generation_mw,0.0028780422
165,20,gen_fuel_wind_mw,0.22902106
165,21,da_as_as_req_mw_thirty_minutes_reserve,0.12221264
165,22,total_pjm_assigned_reg,0.0370833
165,23,total_pjm_reg_purchases,0.0034289395
165,24,gen_fuel_other_renewables_mw,0.108339526
165,25,gen_fuel_multiple_fuels_pct,0.03047749
165,26,gen_fuel_multiple_fuels_mw,0.123719074
165,27,total_lmp_rt,0.0017591025
165,28,system_energy_price_rt,0.02090006
165,29,rmccp,0.0007408003
165,30,da_as_mcp_synchronized_reserve,0.0038596175
165,31,gen_fuel_storage_mw,0.017954284
165,32,da_as_mcp_primary_reserve,0.0004211787
165,33,marginal_loss_price_rt,0.0011847757
165,34,gen_fuel_gas_pct,0.00075730414
165,35,marginal_loss_price_da,0.04588269
165,36,gen_fuel_wind_pct,0.0026629453
165,37,congestion_price_rt,0.021336677
165,38,total_pjm_rt_load_mwh,0.6365448
165,39,gross_inadv_interchange_mw,0.07037799
165,40,total_losses,0.14337793
165,41,gen_fuel_oil_mw,0.08067448
165,42,congestion_price_da,0.03632053
165,43,gen_fuel_other_renewables_pct,0.0060338825
165,44,metered_load_mw,0.628127
165,45,forecast_load_mw_latest_available,0.00059007626
165,46,prelim_load_avg_hourly,0.63219166
165,47,gross_actual_interchange_mw,0.047873363
165,48,total_pjm_loc_credit,0.013398512
165,49,da_as_nsr_mw_primary_reserve,0.0577734
165,50,da_as_ss_mw_synchronized_reserve,0.054803774
165,51,total_pjm_self_sched_reg,0.029618891
165,52,da_as_ss_mw_thirty_minutes_reserve,0.0008157725
165,53,gen_fuel_coal_pct,0.021144928
165,54,gen_fuel_nuclear_pct,0.45625046
165,55,gen_fuel_hydro_mw,0.23874375
165,56,net_inadv_interchange_mw,0.029510584
165,57,da_as_ss_mw_primary_reserve,0.00015134938
165,58,gen_fuel_solar_mw,0.32129943
165,59,solar_generation_mw,0.0013421578
166,1,total_pjm_rmccp_cr,-0.006521265
166,2,gen_fuel_coal_mw,0.61891437
166,3,da_as_as_mw_thirty_minutes_reserve,0.08814093
166,4,da_as_total_mw_thirty_minutes_reserve,-0.0009435443
166,5,gross_sched_interchange_mw,0.12376203
166,6,gen_fuel_nuclear_mw,0.48585904
166,7,da_as_as_req_mw_primary_reserve,0.0020646357
166,8,da_as_as_req_mw_synchronized_reserve,0.0005577171
166,9,da_as_as_mw_primary_reserve,0.00052738254
166,10,da_as_total_mw_primary_reserve,-0.00095034903
166,11,da_as_as_mw_synchronized_reserve,-0.0012471594
166,12,da_as_total_mw_synchronized_reserve,0.024481
166,13,system_energy_price_da,0.04261184
166,14,total_lmp_da,0.0014910542
166,15,total_pjm_rmpcp_cr,0.02469739
166,16,rmpcp,0.010069848
166,17,forecast_load_mw_day_ahead,-0.00040084354
166,18,gen_fuel_gas_mw,0.76531005
166,19,wind_generation_mw,-0.0023653377
166,20,gen_fuel_wind_mw,0.2293596
166,21,da_as_as_req_mw_thirty_minutes_reserve,0.120724
166,22,total_pjm_assigned_reg,0.036913276
166,23,total_pjm_reg_purchases,-0.001042339
166,24,gen_fuel_other_renewables_mw,0.10808205
166,25,gen_fuel_multiple_fuels_pct,0.02646376
166,26,gen_fuel_multiple_fuels_mw,0.12117979
166,27,total_lmp_rt,0.0030069703
166,28,system_energy_price_rt,0.019558579
166,29,rmccp,-0.0005557559
166,30,da_as_mcp_synchronized_reserve,0.0052886275
166,31,gen_fuel_storage_mw,0.016612114
166,32,da_as_mcp_primary_reserve,-0.00045787756
166,33,marginal_loss_price_rt,0.007460698
166,34,gen_fuel_gas_pct,0.0045251846
166,35,marginal_loss_price_da,0.037639692
166,36,gen_fuel_wind_pct,-0.0010311507
166,37,congestion_price_rt,0.027414456
166,38,total_pjm_rt_load_mwh,0.6335937
166,39,gross_inadv_interchange_mw,0.07335696
166,40,total_losses,0.14725368
166,41,gen_fuel_oil_mw,0.07800889
166,42,congestion_price_da,0.03403878
166,43,gen_fuel_other_renewables_pct,0.00302229
166,44,metered_load_mw,0.6259928
166,45,forecast_load_mw_latest_available,-0.0028183497
166,46,prelim_load_avg_hourly,0.63037735
166,47,gross_actual_interchange_mw,0.049481023
166,48,total_pjm_loc_credit,0.008683014
166,49,da_as_nsr_mw_primary_reserve,0.05269046
166,50,da_as_ss_mw_synchronized_reserve,0.05329729
166,51,total_pjm_self_sched_reg,0.030023351
166,52,da_as_ss_mw_thirty_minutes_reserve,0.0008898194
166,53,gen_fuel_coal_pct,0.017793454
166,54,gen_fuel_nuclear_pct,0.45364144
166,55,gen_fuel_hydro_mw,0.2378451
166,56,net_inadv_interchange_mw,0.031253893
166,57,da_as_ss_mw_primary_reserve,0.0027969542
166,58,gen_fuel_solar_mw,0.32148975
166,59,solar_generation_mw,0.0021266164
167,1,total_pjm_rmccp_cr,-0.008327851
167,2,gen_fuel_coal_mw,0.61743426
167,3,da_as_as_mw_thirty_minutes_reserve,0.08402453
167,4,da_as_total_mw_thirty_minutes_reserve,0.0030838975
167,5,gross_sched_interchange_mw,0.12334174
167,6,gen_fuel_nuclear_mw,0.4831636
167,7,da_as_as_req_mw_primary_reserve,-0.0032755341
167,8,da_as_as_req_mw_synchronized_reserve,-0.00068605284
167,9,da_as_as_mw_primary_reserve,-0.00015795187
167,10,da_as_total_mw_primary_reserve,-0.0006899626
167,11,da_as_as_mw_synchronized_reserve,0.00078788906
167,12,da_as_total_mw_synchronized_reserve,0.025635064
167,13,system_energy_price_da,0.040828317
167,14,total_lmp_da,-0.0036689944
167,15,total_pjm_rmpcp_cr,0.023395065
167,16,rmpcp,0.009329
167,17,forecast_load_mw_day_ahead,-0.001812014
167,18,gen_fuel_gas_mw,0.76422065
167,19,wind_generation_mw,-0.00028284948
167,20,gen_fuel_wind_mw,0.22753343
167,21,da_as_as_req_mw_thirty_minutes_reserve,0.12254832
167,22,total_pjm_assigned_reg,0.03632157
167,23,total_pjm_reg_purchases,0.0021071667
167,24,gen_fuel_other_renewables_mw,0.10883024
167,25,gen_fuel_multiple_fuels_pct,0.024168693
167,26,gen_fuel_multiple_fuels_mw,0.119377464
167,27,total_lmp_rt,0.00047541742
167,28,system_energy_price_rt,0.020938171
167,29,rmccp,0.0008843458
167,30,da_as_mcp_synchronized_reserve,0.0079468265
167,31,gen_fuel_storage_mw,0.02060924
167,32,da_as_mcp_primary_reserve,0.00030939316
167,33,marginal_loss_price_rt,0.00058860326
167,34,gen_fuel_gas_pct,-0.00053396955
167,35,marginal_loss_price_da,0.042706445
167,36,gen_fuel_wind_pct,0.0012489874
167,37,congestion_price_rt,0.02564852
167,38,total_pjm_rt_load_mwh,0.6317593
167,39,gross_inadv_interchange_mw,0.07213465
167,40,total_losses,0.14175788
167,41,gen_fuel_oil_mw,0.080261484
167,42,congestion_price_da,0.04018882
167,43,gen_fuel_other_renewables_pct,0.0007611826
167,44,metered_load_mw,0.62364984
167,45,forecast_load_mw_latest_available,-0.00048590076
167,46,prelim_load_avg_hourly,0.62851685
167,47,gross_actual_interchange_mw,0.05202102
167,48,total_pjm_loc_credit,0.0052778767
167,49,da_as_nsr_mw_primary_reserve,0.057925317
167,50,da_as_ss_mw_synchronized_reserve,0.051079594
167,51,total_pjm_self_sched_reg,0.032431386
167,52,da_as_ss_mw_thirty_minutes_reserve,-0.0016873563
167,53,gen_fuel_coal_pct,0.015793726
167,54,gen_fuel_nuclear_pct,0.4517094
167,55,gen_fuel_hydro_mw,0.23571992
167,56,net_inadv_interchange_mw,0.031740244
167,57,da_as_ss_mw_primary_reserve,-0.0026323884
167,58,gen_fuel_solar_mw,0.31851894
167,59,solar_generation_mw,2.9038842e-05
168,1,total_pjm_rmccp_cr,-0.010311035
168,2,gen_fuel_coal_mw,0.61530614
168,3,da_as_as_mw_thirty_minutes_reserve,0.08576215
168,4,da_as_total_mw_thirty_minutes_reserve,0.0026029288
168,5,gross_sched_interchange_mw,0.122725725
168,6,gen_fuel_nuclear_mw,0.48109618
168,7,da_as_as_req_mw_primary_reserve,0.0008452894
168,8,da_as_as_req_mw_synchronized_reserve,-0.00039778993
168,9,da_as_as_mw_primary_reserve,0.0015283844
168,10,da_as_total_mw_primary_reserve,0.0009750799
168,11,da_as_as_mw_synchronized_reserve,0.0016523204
168,12,da_as_total_mw_synchronized_reserve,0.024788935
168,13,system_energy_price_da,0.045629654
168,14,total_lmp_da,-0.0016952074
168,15,total_pjm_rmpcp_cr,0.023351148
168,16,rmpcp,0.008610707
168,17,forecast_load_mw_day_ahead,9.783657e-05
168,18,gen_fuel_gas_mw,0.76325667
168,19,wind_generation_mw,-0.0010306565
168,20,gen_fuel_wind_mw,0.22577739
168,21,da_as_as_req_mw_thirty_minutes_reserve,0.121790506
168,22,total_pjm_assigned_reg,0.03822853
168,23,total_pjm_reg_purchases,0.002191581
168,24,gen_fuel_other_renewables_mw,0.109473564
168,25,gen_fuel_multiple_fuels_pct,0.028526377
168,26,gen_fuel_multiple_fuels_mw,0.11788921
168,27,total_lmp_rt,-0.0008287495
168,28,system_energy_price_rt,0.024210593
168,29,rmccp,-0.00070262107
168,30,da_as_mcp_synchronized_reserve,0.000453218
168,31,gen_fuel_storage_mw,0.024771422
168,32,da_as_mcp_primary_reserve,0.0024622239
168,33,marginal_loss_price_rt,0.0032491405
168,34,gen_fuel_gas_pct,0.004894907
168,35,marginal_loss_price_da,0.037395097
168,36,gen_fuel_wind_pct,0.0037582451
168,37,congestion_price_rt,0.022760062
168,38,total_pjm_rt_load_mwh,0.6287796
168,39,gross_inadv_interchange_mw,0.06948114
168,40,total_losses,0.14257585
168,41,gen_fuel_oil_mw,0.07924239
168,42,congestion_price_da,0.03476672
168,43,gen_fuel_other_renewables_pct,0.0030901968
168,44,metered_load_mw,0.62146837
168,45,forecast_load_mw_latest_available,0.00059144007
168,46,prelim_load_avg_hourly,0.62681925
168,47,gross_actual_interchange_mw,0.05266171
168,48,total_pjm_loc_credit,0.005926989
168,49,da_as_nsr_mw_primary_reserve,0.0542341
168,50,da_as_ss_mw_synchronized_reserve,0.05555874
168,51,total_pjm_self_sched_reg,0.03199279
168,52,da_as_ss_mw_thirty_minutes_reserve,0.00041168858
168,53,gen_fuel_coal_pct,0.01301572
168,54,gen_fuel_nuclear_pct,0.4488708
168,55,gen_fuel_hydro_mw,0.23533143
168,56,net_inadv_interchange_mw,0.029514419
168,57,da_as_ss_mw_primary_reserve,0.00242421
168,58,gen_fuel_solar_mw,0.31685653
168,59,solar_generation_mw,0.0007145812
169,1,total_pjm_rmccp_cr,-0.009273572
169,2,gen_fuel_coal_mw,0.6134244
169,3,da_as_as_mw_thirty_minutes_reserve,0.08355499
169,4,da_as_total_mw_thirty_minutes_reserve,-0.0013364297
169,5,gross_sched_interchange_mw,0.12354028
169,6,gen_fuel_nuclear_mw,0.47776985
169,7,da_as_as_req_mw_primary_reserve,0.0006572682
169,8,da_as_as_req_mw_synchronized_reserve,0.001224003
169,9,da_as_as_mw_primary_reserve,0.0035419744
169,10,da_as_total_mw_primary_reserve,0.0013694114
169,11,da_as_as_mw_synchronized_reserve,-0.0019842624
169,12,da_as_total_mw_synchronized_reserve,0.021470144
169,13,system_energy_price_da,0.045555424
169,14,total_lmp_da,-0.0005105954
169,15,total_pjm_rmpcp_cr,0.023706023
169,16,rmpcp,0.013627277
169,17,forecast_load_mw_day_ahead,0.0023637824
169,18,gen_fuel_gas_mw,0.7616624
169,19,wind_generation_mw,-0.00092802104
169,20,gen_fuel_wind_mw,0.22373287
169,21,da_as_as_req_mw_thirty_minutes_reserve,0.12292358
169,22,total_pjm_assigned_reg,0.036745727
169,23,total_pjm_reg_purchases,0.00035652332
169,24,gen_fuel_other_renewables_mw,0.10607579
169,25,gen_fuel_multiple_fuels_pct,0.029164225
169,26,gen_fuel_multiple_fuels_mw,0.12105457
169,27,total_lmp_rt,-0.001391897
169,28,system_energy_price_rt,0.02248277
169,29,rmccp,2.3844768e-06
169,30,da_as_mcp_synchronized_reserve,0.0058430736
169,31,gen_fuel_storage_mw,0.022695579
169,32,da_as_mcp_primary_reserve,0.0024336118
169,33,marginal_loss_price_rt,0.00045270147
169,34,gen_fuel_gas_pct,-0.0037107503
169,35,marginal_loss_price_da,0.040314123
169,36,gen_fuel_wind_pct,-0.0024325745
169,37,congestion_price_rt,0.026337728
169,38,total_pjm_rt_load_mwh,0.6270507
169,39,gross_inadv_interchange_mw,0.06941368
169,40,total_losses,0.13943866
169,41,gen_fuel_oil_mw,0.079741165
169,42,congestion_price_da,0.033421516
169,43,gen_fuel_other_renewables_pct,0.0035017119
169,44,metered_load_mw,0.6199525
169,45,forecast_load_mw_latest_available,0.00093884
169,46,prelim_load_avg_hourly,0.6252444
169,47,gross_actual_interchange_mw,0.052177425
169,48,total_pjm_loc_credit,0.005888194
169,49,da_as_nsr_mw_primary_reserve,0.053379122
169,50,da_as_ss_mw_synchronized_reserve,0.049369432
169,51,total_pjm_self_sched_reg,0.02996106
169,52,da_as_ss_mw_thirty_minutes_reserve,0.0006492267
169,53,gen_fuel_coal_pct,0.011738849
169,54,gen_fuel_nuclear_pct,0.44674024
169,55,gen_fuel_hydro_mw,0.23462158
169,56,net_inadv_interchange_mw,0.030731967
169,57,da_as_ss_mw_primary_reserve,0.0018705475
169,58,gen_fuel_solar_mw,0.3140185
169,59,solar_generation_mw,-0.00021118912
170,1,total_pjm_rmccp_cr,-0.0073590158
170,2,gen_fuel_coal_mw,0.6121355
170,3,da_as_as_mw_thirty_minutes_reserve,0.082417056
170,4,da_as_total_mw_thirty_minutes_reserve,-0.0002540699
170,5,gross_sched_interchange_mw,0.120266356
170,6,gen_fuel_nuclear_mw,0.47651076
170,7,da_as_as_req_mw_primary_reserve,0.0018589178
170,8,da_as_as_req_mw_synchronized_reserve,0.0007669309
170,9,da_as_as_mw_primary_reserve,0.00321241
170,10,da_as_total_mw_primary_reserve,-9.3710005e-05
170,11,da_as_as_mw_synchronized_reserve,5.288879e-05
170,12,da_as_total_mw_synchronized_reserve,0.028499305
170,13,system_energy_price_da,0.03858653
170,14,total_lmp_da,0.0024509297
170,15,total_pjm_rmpcp_cr,0.023204425
170,16,rmpcp,0.0136353895
170,17,forecast_load_mw_day_ahead,0.00084764935
170,18,gen_fuel_gas_mw,0.76038027
170,19,wind_generation_mw,0.005529654
170,20,gen_fuel_wind_mw,0.22372526
170,21,da_as_as_req_mw_thirty_minutes_reserve,0.12007102
170,22,total_pjm_assigned_reg,0.039171502
170,23,total_pjm_reg_purchases,3.0885894e-05
170,24,gen_fuel_other_renewables_mw,0.10669612
170,25,gen_fuel_multiple_fuels_pct,0.030113785
170,26,gen_fuel_multiple_fuels_mw,0.12125996
170,27,total_lmp_rt,9.972622e-05
170,28,system_energy_price_rt,0.024893437
170,29,rmccp,0.0011986793
170,30,da_as_mcp_synchronized_reserve,0.0078603625
170,31,gen_fuel_storage_mw,0.027649902
170,32,da_as_mcp_primary_reserve,-0.0010952286
170,33,marginal_loss_price_rt,-0.00056083675
170,34,gen_fuel_gas_pct,0.0032043108
170,35,marginal_loss_price_da,0.034316085
170,36,gen_fuel_wind_pct,-0.00018155201
170,37,congestion_price_rt,0.02600193
170,38,total_pjm_rt_load_mwh,0.6242399
170,39,gross_inadv_interchange_mw,0.067502
170,40,total_losses,0.14207156
170,41,gen_fuel_oil_mw,0.07868908
170,42,congestion_price_da,0.030336816
170,43,gen_fuel_other_renewables_pct,0.0028753765
170,44,metered_load_mw,0.6173969
170,45,forecast_load_mw_latest_available,-0.0018698786
170,46,prelim_load_avg_hourly,0.62355757
170,47,gross_actual_interchange_mw,0.054286778
170,48,total_pjm_loc_credit,0.010547105
170,49,da_as_nsr_mw_primary_reserve,0.05188711
170,50,da_as_ss_mw_synchronized_reserve,0.050635427
170,51,total_pjm_self_sched_reg,0.033684757
170,52,da_as_ss_mw_thirty_minutes_reserve,-0.00074302685
170,53,gen_fuel_coal_pct,0.014190731
170,54,gen_fuel_nuclear_pct,0.44397196
170,55,gen_fuel_hydro_mw,0.23131739
170,56,net_inadv_interchange_mw,0.027403148
170,57,da_as_ss_mw_primary_reserve,0.0043835063
170,58,gen_fuel_solar_mw,0.31357998
170,59,solar_generation_mw,0.0039787204
171,1,total_pjm_rmccp_cr,-0.0067819343
171,2,gen_fuel_coal_mw,0.6103309
171,3,da_as_as_mw_thirty_minutes_reserve,0.07732394
171,4,da_as_total_mw_thirty_minutes_reserve,-0.0014244479
171,5,gross_sched_interchange_mw,0.11971627
171,6,gen_fuel_nuclear_mw,0.47424495
171,7,da_as_as_req_mw_primary_reserve,0.00026861235
171,8,da_as_as_req_mw_synchronized_reserve,-0.0027015673
171,9,da_as_as_mw_primary_reserve,-0.001975037
171,10,da_as_total_mw_primary_reserve,0.0002947524
171,11,da_as_as_mw_synchronized_reserve,-0.0036799824
171,12,da_as_total_mw_synchronized_reserve,0.021816928
171,13,system_energy_price_da,0.04165018
171,14,total_lmp_da,-0.001606781
171,15,total_pjm_rmpcp_cr,0.024536824
171,16,rmpcp,0.011492975
171,17,forecast_load_mw_day_ahead,0.004096416
171,18,gen_fuel_gas_mw,0.7583611
171,19,wind_generation_mw,-0.0008081139
171,20,gen_fuel_wind_mw,0.22064762
171,21,da_as_as_req_mw_thirty_minutes_reserve,0.11898523
171,22,total_pjm_assigned_reg,0.037141044
171,23,total_pjm_reg_purchases,0.002536351
171,24,gen_fuel_other_renewables_mw,0.10446893
171,25,gen_fuel_multiple_fuels_pct,0.030836916
171,26,gen_fuel_multiple_fuels_mw,0.120271504
171,27,total_lmp_rt,-0.0002045537
171,28,system_energy_price_rt,0.02046091
171,29,rmccp,-0.0006022446
171,30,da_as_mcp_synchronized_reserve,0.00962266
171,31,gen_fuel_storage_mw,0.01925841
171,32,da_as_mcp_primary_reserve,0.00069775374
171,33,marginal_loss_price_rt,-0.00050372386
171,34,gen_fuel_gas_pct,0.0022168425
171,35,marginal_loss_price_da,0.039083645
171,36,gen_fuel_wind_pct,-0.0002629522
171,37,congestion_price_rt,0.024041485
171,38,total_pjm_rt_load_mwh,0.6224293
171,39,gross_inadv_interchange_mw,0.06894498
171,40,total_losses,0.14100963
171,41,gen_fuel_oil_mw,0.07802714
171,42,congestion_price_da,0.036445767
171,43,gen_fuel_other_renewables_pct,0.005242806
171,44,metered_load_mw,0.6156729
171,45,forecast_load_mw_latest_available,0.00086407934
171,46,prelim_load_avg_hourly,0.6220932
171,47,gross_actual_interchange_mw,0.052456222
171,48,total_pjm_loc_credit,0.010338165
171,49,da_as_nsr_mw_primary_reserve,0.052470252
171,50,da_as_ss_mw_synchronized_reserve,0.050044466
171,51,total_pjm_self_sched_reg,0.030238153
171,52,da_as_ss_mw_thirty_minutes_reserve,0.0013613533
171,53,gen_fuel_coal_pct,0.015395819
171,54,gen_fuel_nuclear_pct,0.44101405
171,55,gen_fuel_hydro_mw,0.2302893
171,56,net_inadv_interchange_mw,0.029115647
171,57,da_as_ss_mw_primary_reserve,-7.760091e-05
171,58,gen_fuel_solar_mw,0.31273156
171,59,solar_generation_mw,-0.0010448553
172,1,total_pjm_rmccp_cr,-0.010918807
172,2,gen_fuel_coal_mw,0.60829276
172,3,da_as_as_mw_thirty_minutes_reserve,0.079655014
172,4,da_as_total_mw_thirty_minutes_reserve,0.0033136609
172,5,gross_sched_interchange_mw,0.11869294
172,6,gen_fuel_nuclear_mw,0.4709171
172,7,da_as_as_req_mw_primary_reserve,-0.0023623041
172,8,da_as_as_req_mw_synchronized_reserve,0.004756449
172,9,da_as_as_mw_primary_reserve,0.00016839223
172,10,da_as_total_mw_primary_reserve,-0.00059690943
172,11,da_as_as_mw_synchronized_reserve,0.004483158
172,12,da_as_total_mw_synchronized_reserve,0.026886463
172,13,system_energy_price_da,0.043131415
172,14,total_lmp_da,0.00091179233
172,15,total_pjm_rmpcp_cr,0.02438214
172,16,rmpcp,0.0059641693
172,17,forecast_load_mw_day_ahead,-0.0029378033
172,18,gen_fuel_gas_mw,0.7568558
172,19,wind_generation_mw,-0.0015600924
172,20,gen_fuel_wind_mw,0.21959798
172,21,da_as_as_req_mw_thirty_minutes_reserve,0.11823561
172,22,total_pjm_assigned_reg,0.036812823
172,23,total_pjm_reg_purchases,0.0017866004
172,24,gen_fuel_other_renewables_mw,0.104908995
172,25,gen_fuel_multiple_fuels_pct,0.03092978
172,26,gen_fuel_multiple_fuels_mw,0.116003424
172,27,total_lmp_rt,0.0038394167
172,28,system_energy_price_rt,0.02332561
172,29,rmccp,-0.0006947257
172,30,da_as_mcp_synchronized_reserve,0.0072087743
172,31,gen_fuel_storage_mw,0.019952955
172,32,da_as_mcp_primary_reserve,0.004256833
172,33,marginal_loss_price_rt,0.0014560398
172,34,gen_fuel_gas_pct,0.0032832976
172,35,marginal_loss_price_da,0.040888567
172,36,gen_fuel_wind_pct,-0.00032804668
172,37,congestion_price_rt,0.021283584
172,38,total_pjm_rt_load_mwh,0.62030333
172,39,gross_inadv_interchange_mw,0.06936954
172,40,total_losses,0.13748278
172,41,gen_fuel_oil_mw,0.078015074
172,42,congestion_price_da,0.04019278
172,43,gen_fuel_other_renewables_pct,0.0012099099
172,44,metered_load_mw,0.6139044
172,45,forecast_load_mw_latest_available,-0.00203317
172,46,prelim_load_avg_hourly,0.6207989
172,47,gross_actual_interchange_mw,0.052876797
172,48,total_pjm_loc_credit,0.010254582
172,49,da_as_nsr_mw_primary_reserve,0.05116433
172,50,da_as_ss_mw_synchronized_reserve,0.053455736
172,51,total_pjm_self_sched_reg,0.024933238
172,52,da_as_ss_mw_thirty_minutes_reserve,0.0014602276
172,53,gen_fuel_coal_pct,0.012482295
172,54,gen_fuel_nuclear_pct,0.43811128
172,55,gen_fuel_hydro_mw,0.22811943
172,56,net_inadv_interchange_mw,0.028431417
172,57,da_as_ss_mw_primary_reserve,-0.00040642062
172,58,gen_fuel_solar_mw,0.31032106
172,59,solar_generation_mw,0.0008821442
