epoch,feature_index,feature,gate
153,19,gen_fuel_wind_mw,0.695698
153,20,da_as_total_mw_synchronized_reserve,0.49624553
153,21,system_energy_price_da,0.26518196
153,22,gen_fuel_multiple_fuels_pct,0.17637159
153,23,gen_fuel_multiple_fuels_mw,0.35727027
153,24,marginal_loss_price_rt,0.09420693
153,25,gen_fuel_gas_pct,0.39121446
153,26,marginal_loss_price_da,0.2340111
153,27,total_lmp_rt,0.14525814
153,28,rmccp,0.17073713
153,29,system_energy_price_rt,0.19173582
153,30,rmpcp,0.2791819
153,31,gen_fuel_wind_pct,0.24983414
153,32,gen_fuel_coal_mw,0.7633078
153,33,wind_generation_mw,0.69967574
153,34,gross_inadv_interchange_mw,0.78343236
153,35,gen_fuel_oil_mw,0.4464222
153,36,da_as_mcp_primary_reserve,0.20945041
153,37,total_pjm_rt_load_mwh,0.8030036
153,38,metered_load_mw,0.7997527
153,39,forecast_load_mw_latest_available,0.7901868
153,40,prelim_load_avg_hourly,0.78772986
153,41,gross_actual_interchange_mw,0.7120411
153,42,gen_fuel_hydro_mw,0.6692534
153,43,total_pjm_loc_credit,0.6278409
153,44,total_losses,0.45856693
153,45,net_inadv_interchange_mw,0.5613107
153,46,da_as_nsr_mw_primary_reserve,0.44146243
153,47,total_pjm_self_sched_reg,0.48598778
153,48,da_as_ss_mw_synchronized_reserve,0.43712896
153,49,da_as_ss_mw_thirty_minutes_reserve,0.41676825
153,50,da_as_ss_mw_primary_reserve,0.43166712
153,51,gen_fuel_solar_mw,0.46638128
153,52,gen_fuel_coal_pct,0.26317754
153,53,congestion_price_rt,0.26643482
153,54,da_as_mcp_synchronized_reserve,0.23059766
153,55,congestion_price_da,0.27168167
154,1,da_as_as_mw_thirty_minutes_reserve,0.80798846
154,2,da_as_total_mw_thirty_minutes_reserve,0.8123521
154,3,gross_sched_interchange_mw,0.7494915
154,4,gen_fuel_nuclear_mw,0.7420748
154,5,gen_fuel_gas_mw,0.8506274
154,6,da_as_as_req_mw_thirty_minutes_reserve,0.24326101
154,7,da_as_as_req_mw_primary_reserve,0.23820667
154,8,da_as_as_req_mw_synchronized_reserve,0.25254187
154,9,total_pjm_assigned_reg,0.37691906
154,10,da_as_as_mw_primary_reserve,0.40179366
154,11,da_as_total_mw_primary_reserve,0.39428592
154,12,da_as_as_mw_synchronized_reserve,0.4813899
154,13,total_pjm_reg_purchases,0.34436712
154,14,gen_fuel_other_renewables_mw,0.52720696
154,15,total_lmp_da,0.232879
154,16,total_pjm_rmpcp_cr,0.32055226
154,17,forecast_load_mw_day_ahead,0.81212413
154,18,total_pjm_rmccp_cr,0.16346686
154,19,gen_fuel_wind_mw,0.694108
154,20,da_as_total_mw_synchronized_reserve,0.4938504
154,21,system_energy_price_da,0.2683877
154,22,gen_fuel_multiple_fuels_pct,0.1789604
154,23,gen_fuel_multiple_fuels_mw,0.3582034
154,24,marginal_loss_price_rt,0.09712978
154,25,gen_fuel_gas_pct,0.38927
154,26,marginal_loss_price_da,0.2362969
154,27,total_lmp_rt,0.14836958
154,28,rmccp,0.17384408
154,29,system_energy_price_rt,0.19457965
154,30,rmpcp,0.27929488
154,31,gen_fuel_wind_pct,0.2509153
154,32,gen_fuel_coal_mw,0.76087195
154,33,wind_generation_mw,0.6976803
154,34,gross_inadv_interchange_mw,0.78041434
154,35,gen_fuel_oil_mw,0.44579673
154,36,da_as_mcp_primary_reserve,0.21123533
154,37,total_pjm_rt_load_mwh,0.79991484
154,38,metered_load_mw,0.7966793
154,39,forecast_load_mw_latest_available,0.787126
154,40,prelim_load_avg_hourly,0.78458583
154,41,gross_actual_interchange_mw,0.7096025
154,42,gen_fuel_hydro_mw,0.66655487
154,43,total_pjm_loc_credit,0.62424463
154,44,total_losses,0.45832497
154,45,net_inadv_interchange_mw,0.5576614
154,46,da_as_nsr_mw_primary_reserve,0.43982574
154,47,total_pjm_self_sched_reg,0.48345158
154,48,da_as_ss_mw_synchronized_reserve,0.43600872
154,49,da_as_ss_mw_thirty_minutes_reserve,0.41605526
154,50,da_as_ss_mw_primary_reserve,0.43003154
154,51,gen_fuel_solar_mw,0.4642599
154,52,gen_fuel_coal_pct,0.26363024
154,53,congestion_price_rt,0.26703322
154,54,da_as_mcp_synchronized_reserve,0.23196955
154,55,congestion_price_da,0.27224076
155,1,da_as_as_mw_thirty_minutes_reserve,0.81120473
155,2,da_as_total_mw_thirty_minutes_reserve,0.8151646
155,3,gross_sched_interchange_mw,0.7556688
155,4,gen_fuel_nuclear_mw,0.7470407
155,5,gen_fuel_gas_mw,0.85152537
155,6,da_as_as_req_mw_thirty_minutes_reserve,0.25061408
155,7,da_as_as_req_mw_primary_reserve,0.2453715
155,8,da_as_as_req_mw_synchronized_reserve,0.25951433
155,9,total_pjm_assigned_reg,0.37163022
155,10,da_as_as_mw_primary_reserve,0.40733227
155,11,da_as_total_mw_primary_reserve,0.39959216
155,12,da_as_as_mw_synchronized_reserve,0.48623207
155,13,total_pjm_reg_purchases,0.33979374
155,14,gen_fuel_other_renewables_mw,0.5285735
155,15,total_lmp_da,0.23031949
155,16,total_pjm_rmpcp_cr,0.32414323
155,17,forecast_load_mw_day_ahead,0.8119383
155,18,total_pjm_rmccp_cr,0.1666341
155,19,gen_fuel_wind_mw,0.6889218
155,20,da_as_total_mw_synchronized_reserve,0.49830252
155,21,system_energy_price_da,0.265524
155,22,gen_fuel_multiple_fuels_pct,0.1758728
155,23,gen_fuel_multiple_fuels_mw,0.35364202
155,24,marginal_loss_price_rt,0.09747315
155,25,gen_fuel_gas_pct,0.39125028
155,26,marginal_loss_price_da,0.23442118
155,27,total_lmp_rt,0.14853641
155,28,rmccp,0.17344384
155,29,system_energy_price_rt,0.19375546
155,30,rmpcp,0.2810941
155,31,gen_fuel_wind_pct,0.24706663
155,32,gen_fuel_coal_mw,0.76082987
155,33,wind_generation_mw,0.6927105
155,34,gross_inadv_interchange_mw,0.77913046
155,35,gen_fuel_oil_mw,0.44508713
155,36,da_as_mcp_primary_reserve,0.20950326
155,37,total_pjm_rt_load_mwh,0.79854584
155,38,metered_load_mw,0.795207
155,39,forecast_load_mw_latest_available,0.7855766
155,40,prelim_load_avg_hourly,0.7829201
155,41,gross_actual_interchange_mw,0.70739216
155,42,gen_fuel_hydro_mw,0.66330516
155,43,total_pjm_loc_credit,0.6215442
155,44,total_losses,0.45482358
155,45,net_inadv_interchange_mw,0.55497867
155,46,da_as_nsr_mw_primary_reserve,0.4387482
155,47,total_pjm_self_sched_reg,0.48164186
155,48,da_as_ss_mw_synchronized_reserve,0.43239543
155,49,da_as_ss_mw_thirty_minutes_reserve,0.41260228
155,50,da_as_ss_mw_primary_reserve,0.42666185
155,51,gen_fuel_solar_mw,0.46181718
155,52,gen_fuel_coal_pct,0.26314232
155,53,congestion_price_rt,0.26345325
155,54,da_as_mcp_synchronized_reserve,0.22933494
155,55,congestion_price_da,0.27244538
156,1,da_as_as_mw_thirty_minutes_reserve,0.80722266
156,2,da_as_total_mw_thirty_minutes_reserve,0.811875
156,3,gross_sched_interchange_mw,0.74765164
156,4,gen_fuel_nuclear_mw,0.7403971
156,5,gen_fuel_gas_mw,0.85084575
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.24066678
156,7,da_as_as_req_mw_primary_reserve,0.23564374
156,8,da_as_as_req_mw_synchronized_reserve,0.25031072
156,9,total_pjm_assigned_reg,0.3753315
156,10,da_as_as_mw_primary_reserve,0.40062013
156,11,da_as_total_mw_primary_reserve,0.39309964
156,12,da_as_as_mw_synchronized_reserve,0.48096004
156,13,total_pjm_reg_purchases,0.34251913
156,14,gen_fuel_other_renewables_mw,0.5277141
156,15,total_lmp_da,0.2314302
156,16,total_pjm_rmpcp_cr,0.31930375
156,17,forecast_load_mw_day_ahead,0.81236017
156,18,total_pjm_rmccp_cr,0.15936275
156,19,gen_fuel_wind_mw,0.6937137
156,20,da_as_total_mw_synchronized_reserve,0.49363616
156,21,system_energy_price_da,0.2671538
156,22,gen_fuel_multiple_fuels_pct,0.17755796
156,23,gen_fuel_multiple_fuels_mw,0.3574523
156,24,marginal_loss_price_rt,0.095832884
156,25,gen_fuel_gas_pct,0.3900342
156,26,marginal_loss_price_da,0.23560987
156,27,total_lmp_rt,0.14698708
156,28,rmccp,0.17236005
156,29,system_energy_price_rt,0.19345117
156,30,rmpcp,0.27890232
156,31,gen_fuel_wind_pct,0.2508054
156,32,gen_fuel_coal_mw,0.760462
156,33,wind_generation_mw,0.6975352
156,34,gross_inadv_interchange_mw,0.7810451
156,35,gen_fuel_oil_mw,0.4460455
156,36,da_as_mcp_primary_reserve,0.21084677
156,37,total_pjm_rt_load_mwh,0.8004751
156,38,metered_load_mw,0.7971262
156,39,forecast_load_mw_latest_available,0.7876219
156,40,prelim_load_avg_hourly,0.7851035
156,41,gross_actual_interchange_mw,0.70981705
156,42,gen_fuel_hydro_mw,0.6671742
156,43,total_pjm_loc_credit,0.62514997
156,44,total_losses,0.45798194
156,45,net_inadv_interchange_mw,0.55917484
156,46,da_as_nsr_mw_primary_reserve,0.44041207
156,47,total_pjm_self_sched_reg,0.48438218
156,48,da_as_ss_mw_synchronized_reserve,0.4367403
156,49,da_as_ss_mw_thirty_minutes_reserve,0.4164789
156,50,da_as_ss_mw_primary_reserve,0.43092415
156,51,gen_fuel_solar_mw,0.46567005
156,52,gen_fuel_coal_pct,0.26336834
156,53,congestion_price_rt,0.26704806
156,54,da_as_mcp_synchronized_reserve,0.23178552
156,55,congestion_price_da,0.2720379
157,1,da_as_as_mw_thirty_minutes_reserve,0.80813074
157,2,da_as_total_mw_thirty_minutes_reserve,0.81252587
157,3,gross_sched_interchange_mw,0.7498842
157,4,gen_fuel_nuclear_mw,0.7424221
157,5,gen_fuel_gas_mw,0.85070205
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.24293917
157,7,da_as_as_req_mw_primary_reserve,0.23795256
157,8,da_as_as_req_mw_synchronized_reserve,0.25228563
157,9,total_pjm_assigned_reg,0.375158
157,10,da_as_as_mw_primary_reserve,0.40127236
157,11,da_as_total_mw_primary_reserve,0.39371723
157,12,da_as_as_mw_synchronized_reserve,0.48090288
157,13,total_pjm_reg_purchases,0.3427222
157,14,gen_fuel_other_renewables_mw,0.52648526
157,15,total_lmp_da,0.23184183
157,16,total_pjm_rmpcp_cr,0.3196438
157,17,forecast_load_mw_day_ahead,0.81198
157,18,total_pjm_rmccp_cr,0.16289657
157,19,gen_fuel_wind_mw,0.69311833
157,20,da_as_total_mw_synchronized_reserve,0.4933528
157,21,system_energy_price_da,0.2674393
157,22,gen_fuel_multiple_fuels_pct,0.17756303
157,23,gen_fuel_multiple_fuels_mw,0.3565059
157,24,marginal_loss_price_rt,0.0966039
157,25,gen_fuel_gas_pct,0.38841352
157,26,marginal_loss_price_da,0.23531893
157,27,total_lmp_rt,0.1476055
157,28,rmccp,0.17291763
157,29,system_energy_price_rt,0.19362678
157,30,rmpcp,0.27820432
157,31,gen_fuel_wind_pct,0.24938242
157,32,gen_fuel_coal_mw,0.760602
157,33,wind_generation_mw,0.6966427
157,34,gross_inadv_interchange_mw,0.7802139
157,35,gen_fuel_oil_mw,0.4448638
157,36,da_as_mcp_primary_reserve,0.21009059
157,37,total_pjm_rt_load_mwh,0.7996549
157,38,metered_load_mw,0.7963551
157,39,forecast_load_mw_latest_available,0.7867873
157,40,prelim_load_avg_hourly,0.7841914
157,41,gross_actual_interchange_mw,0.70901924
157,42,gen_fuel_hydro_mw,0.66565675
157,43,total_pjm_loc_credit,0.62297815
157,44,total_losses,0.45698467
157,45,net_inadv_interchange_mw,0.5564061
157,46,da_as_nsr_mw_primary_reserve,0.43852776
157,47,total_pjm_self_sched_reg,0.48212552
157,48,da_as_ss_mw_synchronized_reserve,0.43462443
157,49,da_as_ss_mw_thirty_minutes_reserve,0.4146141
157,50,da_as_ss_mw_primary_reserve,0.42844182
157,51,gen_fuel_solar_mw,0.46306434
157,52,gen_fuel_coal_pct,0.26233152
157,53,congestion_price_rt,0.265446
157,54,da_as_mcp_synchronized_reserve,0.23062119
157,55,congestion_price_da,0.27110028
158,1,da_as_as_mw_thirty_minutes_reserve,0.80619586
158,2,da_as_total_mw_thirty_minutes_reserve,0.81067365
158,3,gross_sched_interchange_mw,0.7478845
158,4,gen_fuel_nuclear_mw,0.7404646
158,5,gen_fuel_gas_mw,0.8488134
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.24539368
158,7,da_as_as_req_mw_primary_reserve,0.24017358
158,8,da_as_as_req_mw_synchronized_reserve,0.25457534
158,9,total_pjm_assigned_reg,0.37476748
158,10,da_as_as_mw_primary_reserve,0.40386713
158,11,da_as_total_mw_primary_reserve,0.396236
158,12,da_as_as_mw_synchronized_reserve,0.48254907
158,13,total_pjm_reg_purchases,0.3427776
158,14,gen_fuel_other_renewables_mw,0.5269245
158,15,total_lmp_da,0.23293194
158,16,total_pjm_rmpcp_cr,0.32118487
158,17,forecast_load_mw_day_ahead,0.80946726
158,18,total_pjm_rmccp_cr,0.16029763
158,19,gen_fuel_wind_mw,0.689841
158,20,da_as_total_mw_synchronized_reserve,0.4952285
158,21,system_energy_price_da,0.26872304
158,22,gen_fuel_multiple_fuels_pct,0.17909467
158,23,gen_fuel_multiple_fuels_mw,0.35676694
158,24,marginal_loss_price_rt,0.09746579
158,25,gen_fuel_gas_pct,0.39134338
158,26,marginal_loss_price_da,0.2372727
158,27,total_lmp_rt,0.14819369
158,28,rmccp,0.17350791
158,29,system_energy_price_rt,0.19437934
158,30,rmpcp,0.2802972
158,31,gen_fuel_wind_pct,0.2513086
158,32,gen_fuel_coal_mw,0.7577737
158,33,wind_generation_mw,0.6932491
158,34,gross_inadv_interchange_mw,0.77773035
158,35,gen_fuel_oil_mw,0.44451496
158,36,da_as_mcp_primary_reserve,0.21158524
158,37,total_pjm_rt_load_mwh,0.7968903
158,38,metered_load_mw,0.793562
158,39,forecast_load_mw_latest_available,0.7839117
158,40,prelim_load_avg_hourly,0.7813192
158,41,gross_actual_interchange_mw,0.70596236
158,42,gen_fuel_hydro_mw,0.6627525
158,43,total_pjm_loc_credit,0.6206529
158,44,total_losses,0.45644945
158,45,net_inadv_interchange_mw,0.55616164
158,46,da_as_nsr_mw_primary_reserve,0.43848866
158,47,total_pjm_self_sched_reg,0.4823539
158,48,da_as_ss_mw_synchronized_reserve,0.43479803
158,49,da_as_ss_mw_thirty_minutes_reserve,0.41478646
158,50,da_as_ss_mw_primary_reserve,0.4284827
158,51,gen_fuel_solar_mw,0.46341217
158,52,gen_fuel_coal_pct,0.26441374
158,53,congestion_price_rt,0.26743814
158,54,da_as_mcp_synchronized_reserve,0.23215975
158,55,congestion_price_da,0.2729298
159,1,da_as_as_mw_thirty_minutes_reserve,0.80978614
159,2,da_as_total_mw_thirty_minutes_reserve,0.81381404
159,3,gross_sched_interchange_mw,0.7540328
159,4,gen_fuel_nuclear_mw,0.74552906
159,5,gen_fuel_gas_mw,0.85024035
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.25059938
159,7,da_as_as_req_mw_primary_reserve,0.2452616
159,8,da_as_as_req_mw_synchronized_reserve,0.25936785
159,9,total_pjm_assigned_reg,0.37068358
159,10,da_as_as_mw_primary_reserve,0.40734488
159,11,da_as_total_mw_primary_reserve,0.39953727
159,12,da_as_as_mw_synchronized_reserve,0.48565197
159,13,total_pjm_reg_purchases,0.33916527
159,14,gen_fuel_other_renewables_mw,0.52736735
159,15,total_lmp_da,0.23021467
159,16,total_pjm_rmpcp_cr,0.32337284
159,17,forecast_load_mw_day_ahead,0.81015193
159,18,total_pjm_rmccp_cr,0.16399725
159,19,gen_fuel_wind_mw,0.6867976
159,20,da_as_total_mw_synchronized_reserve,0.49791577
159,21,system_energy_price_da,0.26557148
159,22,gen_fuel_multiple_fuels_pct,0.17605515
159,23,gen_fuel_multiple_fuels_mw,0.35274377
159,24,marginal_loss_price_rt,0.09728287
159,25,gen_fuel_gas_pct,0.39125618
159,26,marginal_loss_price_da,0.2346173
159,27,total_lmp_rt,0.14784089
159,28,rmccp,0.17273158
159,29,system_energy_price_rt,0.19306166
159,30,rmpcp,0.28061545
159,31,gen_fuel_wind_pct,0.24707521
159,32,gen_fuel_coal_mw,0.7587842
159,33,wind_generation_mw,0.69034845
159,34,gross_inadv_interchange_mw,0.77729833
159,35,gen_fuel_oil_mw,0.4433519
159,36,da_as_mcp_primary_reserve,0.20916213
159,37,total_pjm_rt_load_mwh,0.7965621
159,38,metered_load_mw,0.79321015
159,39,forecast_load_mw_latest_available,0.78348297
159,40,prelim_load_avg_hourly,0.7807943
159,41,gross_actual_interchange_mw,0.7049855
159,42,gen_fuel_hydro_mw,0.66072345
159,43,total_pjm_loc_credit,0.6188605
159,44,total_losses,0.45346382
159,45,net_inadv_interchange_mw,0.5534029
159,46,da_as_nsr_mw_primary_reserve,0.43696192
159,47,total_pjm_self_sched_reg,0.48018962
159,48,da_as_ss_mw_synchronized_reserve,0.4311273
159,49,da_as_ss_mw_thirty_minutes_reserve,0.41131684
159,50,da_as_ss_mw_primary_reserve,0.42501855
159,51,gen_fuel_solar_mw,0.46038303
159,52,gen_fuel_coal_pct,0.26287144
159,53,congestion_price_rt,0.26340455
159,54,da_as_mcp_synchronized_reserve,0.22897182
159,55,congestion_price_da,0.27191755
160,1,da_as_as_mw_thirty_minutes_reserve,0.8038871
160,2,da_as_total_mw_thirty_minutes_reserve,0.80869126
160,3,gross_sched_interchange_mw,0.7438405
160,4,gen_fuel_nuclear_mw,0.7370864
160,5,gen_fuel_gas_mw,0.84823364
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.23942836
160,7,da_as_as_req_mw_primary_reserve,0.23460446
160,8,da_as_as_req_mw_synchronized_reserve,0.24918003
160,9,total_pjm_assigned_reg,0.3761433
160,10,da_as_as_mw_primary_reserve,0.39822772
160,11,da_as_total_mw_primary_reserve,0.390812
160,12,da_as_as_mw_synchronized_reserve,0.47793522
160,13,total_pjm_reg_purchases,0.34354752
160,14,gen_fuel_other_renewables_mw,0.52517
160,15,total_lmp_da,0.23319608
160,16,total_pjm_rmpcp_cr,0.317798
160,17,forecast_load_mw_day_ahead,0.8098302
160,18,total_pjm_rmccp_cr,0.16022514
160,19,gen_fuel_wind_mw,0.6926598
160,20,da_as_total_mw_synchronized_reserve,0.49059528
160,21,system_energy_price_da,0.26900798
160,22,gen_fuel_multiple_fuels_pct,0.17902297
160,23,gen_fuel_multiple_fuels_mw,0.35794708
160,24,marginal_loss_price_rt,0.09697229
160,25,gen_fuel_gas_pct,0.38818514
160,26,marginal_loss_price_da,0.23689967
160,27,total_lmp_rt,0.14803839
160,28,rmccp,0.17343442
160,29,system_energy_price_rt,0.19454755
160,30,rmpcp,0.27790987
160,31,gen_fuel_wind_pct,0.25177756
160,32,gen_fuel_coal_mw,0.7579582
160,33,wind_generation_mw,0.69619685
160,34,gross_inadv_interchange_mw,0.7788596
160,35,gen_fuel_oil_mw,0.44496867
160,36,da_as_mcp_primary_reserve,0.21173875
160,37,total_pjm_rt_load_mwh,0.7982014
160,38,metered_load_mw,0.79482925
160,39,forecast_load_mw_latest_available,0.7853331
160,40,prelim_load_avg_hourly,0.7827751
160,41,gross_actual_interchange_mw,0.7078115
160,42,gen_fuel_hydro_mw,0.66524035
160,43,total_pjm_loc_credit,0.62251574
160,44,total_losses,0.45755178
160,45,net_inadv_interchange_mw,0.556979
160,46,da_as_nsr_mw_primary_reserve,0.4388066
160,47,total_pjm_self_sched_reg,0.48253918
160,48,da_as_ss_mw_synchronized_reserve,0.43615308
160,49,da_as_ss_mw_thirty_minutes_reserve,0.41600835
160,50,da_as_ss_mw_primary_reserve,0.42989284
160,51,gen_fuel_solar_mw,0.46442166
160,52,gen_fuel_coal_pct,0.26314107
160,53,congestion_price_rt,0.26765797
160,54,da_as_mcp_synchronized_reserve,0.2326166
160,55,congestion_price_da,0.27171552
161,1,da_as_as_mw_thirty_minutes_reserve,0.80689317
161,2,da_as_total_mw_thirty_minutes_reserve,0.811236
161,3,gross_sched_interchange_mw,0.74981517
161,4,gen_fuel_nuclear_mw,0.7418677
161,5,gen_fuel_gas_mw,0.84886074
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.24586065
161,7,da_as_as_req_mw_primary_reserve,0.24098872
161,8,da_as_as_req_mw_synchronized_reserve,0.2552456
161,9,total_pjm_assigned_reg,0.3718271
161,10,da_as_as_mw_primary_reserve,0.40236035
161,11,da_as_total_mw_primary_reserve,0.39475393
161,12,da_as_as_mw_synchronized_reserve,0.48138052
161,13,total_pjm_reg_purchases,0.33991772
161,14,gen_fuel_other_renewables_mw,0.5254605
161,15,total_lmp_da,0.23100774
161,16,total_pjm_rmpcp_cr,0.3207486
161,17,forecast_load_mw_day_ahead,0.80957335
161,18,total_pjm_rmccp_cr,0.16510949
161,19,gen_fuel_wind_mw,0.6883737
161,20,da_as_total_mw_synchronized_reserve,0.49352166
161,21,system_energy_price_da,0.2663098
161,22,gen_fuel_multiple_fuels_pct,0.17637403
161,23,gen_fuel_multiple_fuels_mw,0.35376874
161,24,marginal_loss_price_rt,0.097560026
161,25,gen_fuel_gas_pct,0.38848987
161,26,marginal_loss_price_da,0.2348168
161,27,total_lmp_rt,0.14848305
161,28,rmccp,0.17339045
161,29,system_energy_price_rt,0.19392261
161,30,rmpcp,0.27891946
161,31,gen_fuel_wind_pct,0.2477548
161,32,gen_fuel_coal_mw,0.7580622
161,33,wind_generation_mw,0.69202214
161,34,gross_inadv_interchange_mw,0.7774422
161,35,gen_fuel_oil_mw,0.4438463
161,36,da_as_mcp_primary_reserve,0.20988065
161,37,total_pjm_rt_load_mwh,0.7968425
161,38,metered_load_mw,0.79341304
161,39,forecast_load_mw_latest_available,0.7838527
161,40,prelim_load_avg_hourly,0.78116053
161,41,gross_actual_interchange_mw,0.70584077
161,42,gen_fuel_hydro_mw,0.6621911
161,43,total_pjm_loc_credit,0.6197664
161,44,total_losses,0.4542576
161,45,net_inadv_interchange_mw,0.5534779
161,46,da_as_nsr_mw_primary_reserve,0.43715653
161,47,total_pjm_self_sched_reg,0.48000222
161,48,da_as_ss_mw_synchronized_reserve,0.43222237
161,49,da_as_ss_mw_thirty_minutes_reserve,0.41233677
161,50,da_as_ss_mw_primary_reserve,0.42606163
161,51,gen_fuel_solar_mw,0.4610711
161,52,gen_fuel_coal_pct,0.2620896
161,53,congestion_price_rt,0.26381916
161,54,da_as_mcp_synchronized_reserve,0.22981742
161,55,congestion_price_da,0.2712603
162,1,da_as_as_mw_thirty_minutes_reserve,0.80582607
162,2,da_as_total_mw_thirty_minutes_reserve,0.81018245
162,3,gross_sched_interchange_mw,0.7485046
162,4,gen_fuel_nuclear_mw,0.7410088
162,5,gen_fuel_gas_mw,0.847952
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.24580492
162,7,da_as_as_req_mw_primary_reserve,0.24083391
162,8,da_as_as_req_mw_synchronized_reserve,0.25496572
162,9,total_pjm_assigned_reg,0.3735184
162,10,da_as_as_mw_primary_reserve,0.40223092
162,11,da_as_total_mw_primary_reserve,0.39463323
162,12,da_as_as_mw_synchronized_reserve,0.48050675
162,13,total_pjm_reg_purchases,0.34181476
162,14,gen_fuel_other_renewables_mw,0.5244641
162,15,total_lmp_da,0.23279421
162,16,total_pjm_rmpcp_cr,0.3200474
162,17,forecast_load_mw_day_ahead,0.8085399
162,18,total_pjm_rmccp_cr,0.16413987
162,19,gen_fuel_wind_mw,0.6887292
162,20,da_as_total_mw_synchronized_reserve,0.4928705
162,21,system_energy_price_da,0.2684344
162,22,gen_fuel_multiple_fuels_pct,0.17815465
162,23,gen_fuel_multiple_fuels_mw,0.3549197
162,24,marginal_loss_price_rt,0.09808209
162,25,gen_fuel_gas_pct,0.38814893
162,26,marginal_loss_price_da,0.23630574
162,27,total_lmp_rt,0.14870843
162,28,rmccp,0.17381226
162,29,system_energy_price_rt,0.1943593
162,30,rmpcp,0.27839932
162,31,gen_fuel_wind_pct,0.24906681
162,32,gen_fuel_coal_mw,0.75720066
162,33,wind_generation_mw,0.69193596
162,34,gross_inadv_interchange_mw,0.77656823
162,35,gen_fuel_oil_mw,0.44296467
162,36,da_as_mcp_primary_reserve,0.21041876
162,37,total_pjm_rt_load_mwh,0.7957755
162,38,metered_load_mw,0.79241574
162,39,forecast_load_mw_latest_available,0.78276616
162,40,prelim_load_avg_hourly,0.7800703
162,41,gross_actual_interchange_mw,0.7048841
162,42,gen_fuel_hydro_mw,0.6610474
162,43,total_pjm_loc_credit,0.61797553
162,44,total_losses,0.45466098
162,45,net_inadv_interchange_mw,0.5525612
162,46,da_as_nsr_mw_primary_reserve,0.43597096
162,47,total_pjm_self_sched_reg,0.4791785
162,48,da_as_ss_mw_synchronized_reserve,0.43212983
162,49,da_as_ss_mw_thirty_minutes_reserve,0.4123235
162,50,da_as_ss_mw_primary_reserve,0.4254589
162,51,gen_fuel_solar_mw,0.46036908
162,52,gen_fuel_coal_pct,0.2623083
162,53,congestion_price_rt,0.26489168
162,54,da_as_mcp_synchronized_reserve,0.23048764
162,55,congestion_price_da,0.2711448
163,1,da_as_as_mw_thirty_minutes_reserve,0.80556023
163,2,da_as_total_mw_thirty_minutes_reserve,0.8099739
163,3,gross_sched_interchange_mw,0.74837714
163,4,gen_fuel_nuclear_mw,0.7408957
163,5,gen_fuel_gas_mw,0.84779555
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.2455551
163,7,da_as_as_req_mw_primary_reserve,0.24070592
163,8,da_as_as_req_mw_synchronized_reserve,0.25487643
163,9,total_pjm_assigned_reg,0.37266973
163,10,da_as_as_mw_primary_reserve,0.4016544
163,11,da_as_total_mw_primary_reserve,0.39406824
163,12,da_as_as_mw_synchronized_reserve,0.4800404
163,13,total_pjm_reg_purchases,0.3409874
163,14,gen_fuel_other_renewables_mw,0.52413404
163,15,total_lmp_da,0.23254983
163,16,total_pjm_rmpcp_cr,0.31965637
163,17,forecast_load_mw_day_ahead,0.8084053
163,18,total_pjm_rmccp_cr,0.16469482
163,19,gen_fuel_wind_mw,0.68824995
163,20,da_as_total_mw_synchronized_reserve,0.49232978
163,21,system_energy_price_da,0.26823345
163,22,gen_fuel_multiple_fuels_pct,0.17746773
163,23,gen_fuel_multiple_fuels_mw,0.3542138
163,24,marginal_loss_price_rt,0.098136745
163,25,gen_fuel_gas_pct,0.38765863
163,26,marginal_loss_price_da,0.2360412
163,27,total_lmp_rt,0.14880192
163,28,rmccp,0.17378177
163,29,system_energy_price_rt,0.19435975
163,30,rmpcp,0.27798465
163,31,gen_fuel_wind_pct,0.2484371
163,32,gen_fuel_coal_mw,0.7570161
163,33,wind_generation_mw,0.6914939
163,34,gross_inadv_interchange_mw,0.77652884
163,35,gen_fuel_oil_mw,0.44297516
163,36,da_as_mcp_primary_reserve,0.21020283
163,37,total_pjm_rt_load_mwh,0.79569983
163,38,metered_load_mw,0.79227406
163,39,forecast_load_mw_latest_available,0.7826632
163,40,prelim_load_avg_hourly,0.7799331
163,41,gross_actual_interchange_mw,0.7047877
163,42,gen_fuel_hydro_mw,0.6608873
163,43,total_pjm_loc_credit,0.6175655
163,44,total_losses,0.4541726
163,45,net_inadv_interchange_mw,0.5520437
163,46,da_as_nsr_mw_primary_reserve,0.43568277
163,47,total_pjm_self_sched_reg,0.47867495
163,48,da_as_ss_mw_synchronized_reserve,0.43174356
163,49,da_as_ss_mw_thirty_minutes_reserve,0.41190726
163,50,da_as_ss_mw_primary_reserve,0.425018
163,51,gen_fuel_solar_mw,0.46015948
163,52,gen_fuel_coal_pct,0.26178247
163,53,congestion_price_rt,0.26419327
163,54,da_as_mcp_synchronized_reserve,0.23012741
163,55,congestion_price_da,0.27083558
