epoch,feature_index,feature,gate
163,27,total_lmp_rt,0.057556976
163,28,rmccp,0.07242913
163,29,system_energy_price_rt,0.083805114
163,30,rmpcp,0.104848824
163,31,gen_fuel_wind_pct,0.094447315
163,32,gen_fuel_coal_mw,0.8399084
163,33,wind_generation_mw,0.7684779
163,34,gross_inadv_interchange_mw,0.8533711
163,35,gen_fuel_oil_mw,0.33562422
163,36,da_as_mcp_primary_reserve,0.077004984
163,37,total_pjm_rt_load_mwh,0.87701005
163,38,metered_load_mw,0.87325853
163,39,forecast_load_mw_latest_available,0.8640083
163,40,prelim_load_avg_hourly,0.85979605
163,41,gross_actual_interchange_mw,0.77707255
163,42,gen_fuel_hydro_mw,0.70360357
163,43,total_pjm_loc_credit,0.5959121
163,44,total_losses,0.35673591
163,45,net_inadv_interchange_mw,0.4447887
163,46,da_as_nsr_mw_primary_reserve,0.29750842
163,47,total_pjm_self_sched_reg,0.3383938
163,48,da_as_ss_mw_synchronized_reserve,0.29755247
163,49,da_as_ss_mw_thirty_minutes_reserve,0.27598786
163,50,da_as_ss_mw_primary_reserve,0.28329867
163,51,gen_fuel_solar_mw,0.3249115
163,52,gen_fuel_coal_pct,0.096185796
163,53,congestion_price_rt,0.10079527
163,54,da_as_mcp_synchronized_reserve,0.087639265
163,55,congestion_price_da,0.109242566
164,1,da_as_as_mw_thirty_minutes_reserve,0.87170917
164,2,da_as_total_mw_thirty_minutes_reserve,0.8746629
164,3,gross_sched_interchange_mw,0.8169998
164,4,gen_fuel_nuclear_mw,0.81320745
164,5,gen_fuel_gas_mw,0.9137515
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.09686507
164,7,da_as_as_req_mw_primary_reserve,0.097832255
164,8,da_as_as_req_mw_synchronized_reserve,0.10585546
164,9,total_pjm_assigned_reg,0.2641235
164,10,da_as_as_mw_primary_reserve,0.21597555
164,11,da_as_total_mw_primary_reserve,0.21045715
164,12,da_as_as_mw_synchronized_reserve,0.3150441
164,13,total_pjm_reg_purchases,0.22344996
164,14,gen_fuel_other_renewables_mw,0.4004801
164,15,total_lmp_da,0.11754606
164,16,total_pjm_rmpcp_cr,0.15214378
164,17,forecast_load_mw_day_ahead,0.8842508
164,18,total_pjm_rmccp_cr,0.15404658
164,19,gen_fuel_wind_mw,0.7656037
164,20,da_as_total_mw_synchronized_reserve,0.3234739
164,21,system_energy_price_da,0.15027694
164,22,gen_fuel_multiple_fuels_pct,0.059335243
164,23,gen_fuel_multiple_fuels_mw,0.22058332
164,24,marginal_loss_price_rt,0.029383218
164,25,gen_fuel_gas_pct,0.18089893
164,26,marginal_loss_price_da,0.09902573
164,27,total_lmp_rt,0.058744643
164,28,rmccp,0.07369282
164,29,system_energy_price_rt,0.08487437
164,30,rmpcp,0.104783945
164,31,gen_fuel_wind_pct,0.09436326
164,32,gen_fuel_coal_mw,0.8382405
164,33,wind_generation_mw,0.76556796
164,34,gross_inadv_interchange_mw,0.85074544
164,35,gen_fuel_oil_mw,0.33387032
164,36,da_as_mcp_primary_reserve,0.07731311
164,37,total_pjm_rt_load_mwh,0.87442744
164,38,metered_load_mw,0.8706801
164,39,forecast_load_mw_latest_available,0.86128
164,40,prelim_load_avg_hourly,0.8569176
164,41,gross_actual_interchange_mw,0.7741112
164,42,gen_fuel_hydro_mw,0.6993107
164,43,total_pjm_loc_credit,0.58984846
164,44,total_losses,0.35540506
164,45,net_inadv_interchange_mw,0.439233
164,46,da_as_nsr_mw_primary_reserve,0.2946256
164,47,total_pjm_self_sched_reg,0.3346676
164,48,da_as_ss_mw_synchronized_reserve,0.2949334
164,49,da_as_ss_mw_thirty_minutes_reserve,0.27388176
164,50,da_as_ss_mw_primary_reserve,0.27999678
164,51,gen_fuel_solar_mw,0.3212466
164,52,gen_fuel_coal_pct,0.09608536
164,53,congestion_price_rt,0.10046183
164,54,da_as_mcp_synchronized_reserve,0.08765154
164,55,congestion_price_da,0.10917314
165,1,da_as_as_mw_thirty_minutes_reserve,0.87233806
165,2,da_as_total_mw_thirty_minutes_reserve,0.8753312
165,3,gross_sched_interchange_mw,0.817152
165,4,gen_fuel_nuclear_mw,0.8134162
165,5,gen_fuel_gas_mw,0.9145249
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.095723055
165,7,da_as_as_req_mw_primary_reserve,0.096619874
165,8,da_as_as_req_mw_synchronized_reserve,0.10466188
165,9,total_pjm_assigned_reg,0.26354784
165,10,da_as_as_mw_primary_reserve,0.21513116
165,11,da_as_total_mw_primary_reserve,0.20961584
165,12,da_as_as_mw_synchronized_reserve,0.31456238
165,13,total_pjm_reg_purchases,0.22266968
165,14,gen_fuel_other_renewables_mw,0.40063435
165,15,total_lmp_da,0.116596386
165,16,total_pjm_rmpcp_cr,0.15124047
165,17,forecast_load_mw_day_ahead,0.88514185
165,18,total_pjm_rmccp_cr,0.15125722
165,19,gen_fuel_wind_mw,0.7666425
165,20,da_as_total_mw_synchronized_reserve,0.32315356
165,21,system_energy_price_da,0.14928983
165,22,gen_fuel_multiple_fuels_pct,0.05881532
165,23,gen_fuel_multiple_fuels_mw,0.22014092
165,24,marginal_loss_price_rt,0.028848482
165,25,gen_fuel_gas_pct,0.18055482
165,26,marginal_loss_price_da,0.098309405
165,27,total_lmp_rt,0.05795235
165,28,rmccp,0.072841495
165,29,system_energy_price_rt,0.084034115
165,30,rmpcp,0.10417576
165,31,gen_fuel_wind_pct,0.09395449
165,32,gen_fuel_coal_mw,0.8390447
165,33,wind_generation_mw,0.76670504
165,34,gross_inadv_interchange_mw,0.8517716
165,35,gen_fuel_oil_mw,0.33349735
165,36,da_as_mcp_primary_reserve,0.076731846
165,37,total_pjm_rt_load_mwh,0.87541807
165,38,metered_load_mw,0.8716925
165,39,forecast_load_mw_latest_available,0.86230415
165,40,prelim_load_avg_hourly,0.8579928
165,41,gross_actual_interchange_mw,0.77510166
165,42,gen_fuel_hydro_mw,0.70045483
165,43,total_pjm_loc_credit,0.59110254
165,44,total_losses,0.355253
165,45,net_inadv_interchange_mw,0.44025138
165,46,da_as_nsr_mw_primary_reserve,0.2945391
165,47,total_pjm_self_sched_reg,0.33498242
165,48,da_as_ss_mw_synchronized_reserve,0.29493263
165,49,da_as_ss_mw_thirty_minutes_reserve,0.27374598
165,50,da_as_ss_mw_primary_reserve,0.28013477
165,51,gen_fuel_solar_mw,0.32150283
165,52,gen_fuel_coal_pct,0.09558415
165,53,congestion_price_rt,0.100087024
165,54,da_as_mcp_synchronized_reserve,0.08714734
165,55,congestion_price_da,0.10858525
166,1,da_as_as_mw_thirty_minutes_reserve,0.87292576
166,2,da_as_total_mw_thirty_minutes_reserve,0.8755724
166,3,gross_sched_interchange_mw,0.81986356
166,4,gen_fuel_nuclear_mw,0.81582016
166,5,gen_fuel_gas_mw,0.9137503
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.09858145
166,7,da_as_as_req_mw_primary_reserve,0.09949883
166,8,da_as_as_req_mw_synchronized_reserve,0.10731051
166,9,total_pjm_assigned_reg,0.2631441
166,10,da_as_as_mw_primary_reserve,0.21712692
166,11,da_as_total_mw_primary_reserve,0.21152006
166,12,da_as_as_mw_synchronized_reserve,0.31532738
166,13,total_pjm_reg_purchases,0.22303788
166,14,gen_fuel_other_renewables_mw,0.3986273
166,15,total_lmp_da,0.11745316
166,16,total_pjm_rmpcp_cr,0.15218385
166,17,forecast_load_mw_day_ahead,0.88377637
166,18,total_pjm_rmccp_cr,0.15672608
166,19,gen_fuel_wind_mw,0.7642127
166,20,da_as_total_mw_synchronized_reserve,0.32365474
166,21,system_energy_price_da,0.1501706
166,22,gen_fuel_multiple_fuels_pct,0.059155207
166,23,gen_fuel_multiple_fuels_mw,0.21892653
166,24,marginal_loss_price_rt,0.029509602
166,25,gen_fuel_gas_pct,0.1796066
166,26,marginal_loss_price_da,0.09858022
166,27,total_lmp_rt,0.05866086
166,28,rmccp,0.07355574
166,29,system_energy_price_rt,0.084448576
166,30,rmpcp,0.10409496
166,31,gen_fuel_wind_pct,0.09318759
166,32,gen_fuel_coal_mw,0.83819056
166,33,wind_generation_mw,0.7637191
166,34,gross_inadv_interchange_mw,0.8496074
166,35,gen_fuel_oil_mw,0.33131307
166,36,da_as_mcp_primary_reserve,0.07646356
166,37,total_pjm_rt_load_mwh,0.87332207
166,38,metered_load_mw,0.8696337
166,39,forecast_load_mw_latest_available,0.8600667
166,40,prelim_load_avg_hourly,0.85561705
166,41,gross_actual_interchange_mw,0.77243555
166,42,gen_fuel_hydro_mw,0.69620955
166,43,total_pjm_loc_credit,0.5854627
166,44,total_losses,0.35323358
166,45,net_inadv_interchange_mw,0.43477014
166,46,da_as_nsr_mw_primary_reserve,0.29149053
166,47,total_pjm_self_sched_reg,0.3312209
166,48,da_as_ss_mw_synchronized_reserve,0.29154372
166,49,da_as_ss_mw_thirty_minutes_reserve,0.27088508
166,50,da_as_ss_mw_primary_reserve,0.27625084
166,51,gen_fuel_solar_mw,0.31728607
166,52,gen_fuel_coal_pct,0.09521115
166,53,congestion_price_rt,0.09915705
166,54,da_as_mcp_synchronized_reserve,0.086526975
166,55,congestion_price_da,0.108215965
167,1,da_as_as_mw_thirty_minutes_reserve,0.8698391
167,2,da_as_total_mw_thirty_minutes_reserve,0.8730227
167,3,gross_sched_interchange_mw,0.8142129
167,4,gen_fuel_nuclear_mw,0.81070673
167,5,gen_fuel_gas_mw,0.9128892
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.095790066
167,7,da_as_as_req_mw_primary_reserve,0.09677006
167,8,da_as_as_req_mw_synchronized_reserve,0.10490106
167,9,total_pjm_assigned_reg,0.26233274
167,10,da_as_as_mw_primary_reserve,0.21454462
167,11,da_as_total_mw_primary_reserve,0.20909871
167,12,da_as_as_mw_synchronized_reserve,0.31349385
167,13,total_pjm_reg_purchases,0.22171931
167,14,gen_fuel_other_renewables_mw,0.39963627
167,15,total_lmp_da,0.1171521
167,16,total_pjm_rmpcp_cr,0.15108062
167,17,forecast_load_mw_day_ahead,0.883311
167,18,total_pjm_rmccp_cr,0.15136726
167,19,gen_fuel_wind_mw,0.7639455
167,20,da_as_total_mw_synchronized_reserve,0.32203925
167,21,system_energy_price_da,0.1500423
167,22,gen_fuel_multiple_fuels_pct,0.058905303
167,23,gen_fuel_multiple_fuels_mw,0.2197011
167,24,marginal_loss_price_rt,0.029244091
167,25,gen_fuel_gas_pct,0.18079542
167,26,marginal_loss_price_da,0.098972775
167,27,total_lmp_rt,0.058544885
167,28,rmccp,0.07336553
167,29,system_energy_price_rt,0.084706746
167,30,rmpcp,0.104400344
167,31,gen_fuel_wind_pct,0.094312824
167,32,gen_fuel_coal_mw,0.8367611
167,33,wind_generation_mw,0.76406467
167,34,gross_inadv_interchange_mw,0.85009706
167,35,gen_fuel_oil_mw,0.33358985
167,36,da_as_mcp_primary_reserve,0.07730978
167,37,total_pjm_rt_load_mwh,0.87371004
167,38,metered_load_mw,0.8698479
167,39,forecast_load_mw_latest_available,0.86046386
167,40,prelim_load_avg_hourly,0.8560969
167,41,gross_actual_interchange_mw,0.7730298
167,42,gen_fuel_hydro_mw,0.69841295
167,43,total_pjm_loc_credit,0.5886868
167,44,total_losses,0.35426697
167,45,net_inadv_interchange_mw,0.43905684
167,46,da_as_nsr_mw_primary_reserve,0.2943012
167,47,total_pjm_self_sched_reg,0.33427754
167,48,da_as_ss_mw_synchronized_reserve,0.29481316
167,49,da_as_ss_mw_thirty_minutes_reserve,0.27361846
167,50,da_as_ss_mw_primary_reserve,0.2800081
167,51,gen_fuel_solar_mw,0.3217871
167,52,gen_fuel_coal_pct,0.0958586
167,53,congestion_price_rt,0.10034646
167,54,da_as_mcp_synchronized_reserve,0.08767143
167,55,congestion_price_da,0.10905705
168,1,da_as_as_mw_thirty_minutes_reserve,0.86831474
168,2,da_as_total_mw_thirty_minutes_reserve,0.87142104
168,3,gross_sched_interchange_mw,0.8135588
168,4,gen_fuel_nuclear_mw,0.8100083
168,5,gen_fuel_gas_mw,0.91116196
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.097674035
168,7,da_as_as_req_mw_primary_reserve,0.09872746
168,8,da_as_as_req_mw_synchronized_reserve,0.10679301
168,9,total_pjm_assigned_reg,0.26200655
168,10,da_as_as_mw_primary_reserve,0.21562798
168,11,da_as_total_mw_primary_reserve,0.21017335
168,12,da_as_as_mw_synchronized_reserve,0.3135619
168,13,total_pjm_reg_purchases,0.2219682
168,14,gen_fuel_other_renewables_mw,0.39815477
168,15,total_lmp_da,0.11836752
168,16,total_pjm_rmpcp_cr,0.15193462
168,17,forecast_load_mw_day_ahead,0.8811321
168,18,total_pjm_rmccp_cr,0.15491356
168,19,gen_fuel_wind_mw,0.7608397
168,20,da_as_total_mw_synchronized_reserve,0.32191235
168,21,system_energy_price_da,0.15137783
168,22,gen_fuel_multiple_fuels_pct,0.059484117
168,23,gen_fuel_multiple_fuels_mw,0.2193279
168,24,marginal_loss_price_rt,0.030033082
168,25,gen_fuel_gas_pct,0.1808018
168,26,marginal_loss_price_da,0.099882066
168,27,total_lmp_rt,0.059576705
168,28,rmccp,0.07440875
168,29,system_energy_price_rt,0.08568934
168,30,rmpcp,0.10488107
168,31,gen_fuel_wind_pct,0.09450977
168,32,gen_fuel_coal_mw,0.83459103
168,33,wind_generation_mw,0.76068187
168,34,gross_inadv_interchange_mw,0.84755605
168,35,gen_fuel_oil_mw,0.33278596
168,36,da_as_mcp_primary_reserve,0.07785701
168,37,total_pjm_rt_load_mwh,0.8712135
168,38,metered_load_mw,0.8672937
168,39,forecast_load_mw_latest_available,0.857816
168,40,prelim_load_avg_hourly,0.853337
168,41,gross_actual_interchange_mw,0.7700628
168,42,gen_fuel_hydro_mw,0.6947292
168,43,total_pjm_loc_credit,0.5842703
168,44,total_losses,0.35301644
168,45,net_inadv_interchange_mw,0.43559787
168,46,da_as_nsr_mw_primary_reserve,0.29291514
168,47,total_pjm_self_sched_reg,0.33219984
168,48,da_as_ss_mw_synchronized_reserve,0.29335037
168,49,da_as_ss_mw_thirty_minutes_reserve,0.27245677
168,50,da_as_ss_mw_primary_reserve,0.27825946
168,51,gen_fuel_solar_mw,0.3199727
168,52,gen_fuel_coal_pct,0.096204326
168,53,congestion_price_rt,0.10041641
168,54,da_as_mcp_synchronized_reserve,0.088020004
168,55,congestion_price_da,0.109515995
169,1,da_as_as_mw_thirty_minutes_reserve,0.8749283
169,2,da_as_total_mw_thirty_minutes_reserve,0.87747145
169,3,gross_sched_interchange_mw,0.8237793
169,4,gen_fuel_nuclear_mw,0.8186709
169,5,gen_fuel_gas_mw,0.914569
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.10092002
169,7,da_as_as_req_mw_primary_reserve,0.10181763
169,8,da_as_as_req_mw_synchronized_reserve,0.10979849
169,9,total_pjm_assigned_reg,0.2557336
169,10,da_as_as_mw_primary_reserve,0.22013374
169,11,da_as_total_mw_primary_reserve,0.21431176
169,12,da_as_as_mw_synchronized_reserve,0.31929642
169,13,total_pjm_reg_purchases,0.21647601
169,14,gen_fuel_other_renewables_mw,0.4004171
169,15,total_lmp_da,0.11420933
169,16,total_pjm_rmpcp_cr,0.1535289
169,17,forecast_load_mw_day_ahead,0.8838801
169,18,total_pjm_rmccp_cr,0.15587467
169,19,gen_fuel_wind_mw,0.75836337
169,20,da_as_total_mw_synchronized_reserve,0.32742238
169,21,system_energy_price_da,0.14637479
169,22,gen_fuel_multiple_fuels_pct,0.056837745
169,23,gen_fuel_multiple_fuels_mw,0.21374503
169,24,marginal_loss_price_rt,0.029028732
169,25,gen_fuel_gas_pct,0.18116187
169,26,marginal_loss_price_da,0.09665232
169,27,total_lmp_rt,0.057920247
169,28,rmccp,0.07233414
169,29,system_energy_price_rt,0.08312474
169,30,rmpcp,0.1046422
169,31,gen_fuel_wind_pct,0.090732045
169,32,gen_fuel_coal_mw,0.837804
169,33,wind_generation_mw,0.75845104
169,34,gross_inadv_interchange_mw,0.84906983
169,35,gen_fuel_oil_mw,0.33067107
169,36,da_as_mcp_primary_reserve,0.07518429
169,37,total_pjm_rt_load_mwh,0.8727701
169,38,metered_load_mw,0.8688819
169,39,forecast_load_mw_latest_available,0.85929024
169,40,prelim_load_avg_hourly,0.85475636
169,41,gross_actual_interchange_mw,0.77051204
169,42,gen_fuel_hydro_mw,0.6934116
169,43,total_pjm_loc_credit,0.58355165
169,44,total_losses,0.34854418
169,45,net_inadv_interchange_mw,0.4332238
169,46,da_as_nsr_mw_primary_reserve,0.29094133
169,47,total_pjm_self_sched_reg,0.3300739
169,48,da_as_ss_mw_synchronized_reserve,0.28833678
169,49,da_as_ss_mw_thirty_minutes_reserve,0.26764125
169,50,da_as_ss_mw_primary_reserve,0.27373546
169,51,gen_fuel_solar_mw,0.31605044
169,52,gen_fuel_coal_pct,0.09455073
169,53,congestion_price_rt,0.09688122
169,54,da_as_mcp_synchronized_reserve,0.08480918
169,55,congestion_price_da,0.10799037
170,1,da_as_as_mw_thirty_minutes_reserve,0.87598145
170,2,da_as_total_mw_thirty_minutes_reserve,0.8786181
170,3,gross_sched_interchange_mw,0.8238279
170,4,gen_fuel_nuclear_mw,0.8192872
170,5,gen_fuel_gas_mw,0.91625524
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.09654334
170,7,da_as_as_req_mw_primary_reserve,0.097629294
170,8,da_as_as_req_mw_synchronized_reserve,0.105467625
170,9,total_pjm_assigned_reg,0.25781006
170,10,da_as_as_mw_primary_reserve,0.2141211
170,11,da_as_total_mw_primary_reserve,0.2085366
170,12,da_as_as_mw_synchronized_reserve,0.31364462
170,13,total_pjm_reg_purchases,0.21759821
170,14,gen_fuel_other_renewables_mw,0.39798483
170,15,total_lmp_da,0.11365855
170,16,total_pjm_rmpcp_cr,0.14999539
170,17,forecast_load_mw_day_ahead,0.8867372
170,18,total_pjm_rmccp_cr,0.15797892
170,19,gen_fuel_wind_mw,0.76532096
170,20,da_as_total_mw_synchronized_reserve,0.32157585
170,21,system_energy_price_da,0.14577074
170,22,gen_fuel_multiple_fuels_pct,0.05615276
170,23,gen_fuel_multiple_fuels_mw,0.21437436
170,24,marginal_loss_price_rt,0.028353453
170,25,gen_fuel_gas_pct,0.17659058
170,26,marginal_loss_price_da,0.095223576
170,27,total_lmp_rt,0.057136137
170,28,rmccp,0.07158546
170,29,system_energy_price_rt,0.08231766
170,30,rmpcp,0.10184962
170,31,gen_fuel_wind_pct,0.08968661
170,32,gen_fuel_coal_mw,0.8412903
170,33,wind_generation_mw,0.76538
170,34,gross_inadv_interchange_mw,0.8526961
170,35,gen_fuel_oil_mw,0.3306549
170,36,da_as_mcp_primary_reserve,0.0740824
170,37,total_pjm_rt_load_mwh,0.8764217
170,38,metered_load_mw,0.87262565
170,39,forecast_load_mw_latest_available,0.86324924
170,40,prelim_load_avg_hourly,0.8587884
170,41,gross_actual_interchange_mw,0.7756905
170,42,gen_fuel_hydro_mw,0.6991734
170,43,total_pjm_loc_credit,0.58781254
170,44,total_losses,0.3502553
170,45,net_inadv_interchange_mw,0.433796
170,46,da_as_nsr_mw_primary_reserve,0.2902312
170,47,total_pjm_self_sched_reg,0.32932383
170,48,da_as_ss_mw_synchronized_reserve,0.2887318
170,49,da_as_ss_mw_thirty_minutes_reserve,0.26791438
170,50,da_as_ss_mw_primary_reserve,0.27390644
170,51,gen_fuel_solar_mw,0.3156167
170,52,gen_fuel_coal_pct,0.09248671
170,53,congestion_price_rt,0.095637396
170,54,da_as_mcp_synchronized_reserve,0.08377728
170,55,congestion_price_da,0.10578092
171,1,da_as_as_mw_thirty_minutes_reserve,0.8672019
171,2,da_as_total_mw_thirty_minutes_reserve,0.87022185
171,3,gross_sched_interchange_mw,0.8123649
171,4,gen_fuel_nuclear_mw,0.80920994
171,5,gen_fuel_gas_mw,0.9101288
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.09769203
171,7,da_as_as_req_mw_primary_reserve,0.0986474
171,8,da_as_as_req_mw_synchronized_reserve,0.10654212
171,9,total_pjm_assigned_reg,0.26289856
171,10,da_as_as_mw_primary_reserve,0.21499333
171,11,da_as_total_mw_primary_reserve,0.209568
171,12,da_as_as_mw_synchronized_reserve,0.3116694
171,13,total_pjm_reg_purchases,0.2230952
171,14,gen_fuel_other_renewables_mw,0.39548546
171,15,total_lmp_da,0.11927051
171,16,total_pjm_rmpcp_cr,0.15088294
171,17,forecast_load_mw_day_ahead,0.87978435
171,18,total_pjm_rmccp_cr,0.15431821
171,19,gen_fuel_wind_mw,0.7603666
171,20,da_as_total_mw_synchronized_reserve,0.32020113
171,21,system_energy_price_da,0.15260622
171,22,gen_fuel_multiple_fuels_pct,0.06010175
171,23,gen_fuel_multiple_fuels_mw,0.2194465
171,24,marginal_loss_price_rt,0.03017963
171,25,gen_fuel_gas_pct,0.17947686
171,26,marginal_loss_price_da,0.100316554
171,27,total_lmp_rt,0.05951625
171,28,rmccp,0.07442109
171,29,system_energy_price_rt,0.08560206
171,30,rmpcp,0.10399862
171,31,gen_fuel_wind_pct,0.09463831
171,32,gen_fuel_coal_mw,0.83335274
171,33,wind_generation_mw,0.75966245
171,34,gross_inadv_interchange_mw,0.84599954
171,35,gen_fuel_oil_mw,0.3303333
171,36,da_as_mcp_primary_reserve,0.0776542
171,37,total_pjm_rt_load_mwh,0.8696424
171,38,metered_load_mw,0.865795
171,39,forecast_load_mw_latest_available,0.85614604
171,40,prelim_load_avg_hourly,0.8516357
171,41,gross_actual_interchange_mw,0.7680933
171,42,gen_fuel_hydro_mw,0.69197273
171,43,total_pjm_loc_credit,0.5801357
171,44,total_losses,0.3521223
171,45,net_inadv_interchange_mw,0.432449
171,46,da_as_nsr_mw_primary_reserve,0.29017735
171,47,total_pjm_self_sched_reg,0.32960704
171,48,da_as_ss_mw_synchronized_reserve,0.29162043
171,49,da_as_ss_mw_thirty_minutes_reserve,0.2709831
171,50,da_as_ss_mw_primary_reserve,0.27608126
171,51,gen_fuel_solar_mw,0.31743374
171,52,gen_fuel_coal_pct,0.09575625
171,53,congestion_price_rt,0.10035168
171,54,da_as_mcp_synchronized_reserve,0.087823264
171,55,congestion_price_da,0.1088255
172,1,da_as_as_mw_thirty_minutes_reserve,0.87449515
172,2,da_as_total_mw_thirty_minutes_reserve,0.8770514
172,3,gross_sched_interchange_mw,0.82305485
172,4,gen_fuel_nuclear_mw,0.8182887
172,5,gen_fuel_gas_mw,0.9143949
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.0997834
172,7,da_as_as_req_mw_primary_reserve,0.100668795
172,8,da_as_as_req_mw_synchronized_reserve,0.10854574
172,9,total_pjm_assigned_reg,0.2557807
172,10,da_as_as_mw_primary_reserve,0.21828069
172,11,da_as_total_mw_primary_reserve,0.21251446
172,12,da_as_as_mw_synchronized_reserve,0.31684586
172,13,total_pjm_reg_purchases,0.21652992
172,14,gen_fuel_other_renewables_mw,0.39820775
172,15,total_lmp_da,0.11421822
172,16,total_pjm_rmpcp_cr,0.15184762
172,17,forecast_load_mw_day_ahead,0.88370204
172,18,total_pjm_rmccp_cr,0.155032
172,19,gen_fuel_wind_mw,0.75906044
172,20,da_as_total_mw_synchronized_reserve,0.32507065
172,21,system_energy_price_da,0.14657503
172,22,gen_fuel_multiple_fuels_pct,0.0567198
172,23,gen_fuel_multiple_fuels_mw,0.21329695
172,24,marginal_loss_price_rt,0.02883259
172,25,gen_fuel_gas_pct,0.17934996
172,26,marginal_loss_price_da,0.096359044
172,27,total_lmp_rt,0.05749323
172,28,rmccp,0.07189116
172,29,system_energy_price_rt,0.08263032
172,30,rmpcp,0.10332158
172,31,gen_fuel_wind_pct,0.09029075
172,32,gen_fuel_coal_mw,0.8376909
172,33,wind_generation_mw,0.758846
172,34,gross_inadv_interchange_mw,0.84895945
172,35,gen_fuel_oil_mw,0.32896733
172,36,da_as_mcp_primary_reserve,0.07461726
172,37,total_pjm_rt_load_mwh,0.8726222
172,38,metered_load_mw,0.8687587
172,39,forecast_load_mw_latest_available,0.8591122
172,40,prelim_load_avg_hourly,0.85456085
172,41,gross_actual_interchange_mw,0.7702633
172,42,gen_fuel_hydro_mw,0.6927254
172,43,total_pjm_loc_credit,0.5815991
172,44,total_losses,0.3477841
172,45,net_inadv_interchange_mw,0.43125978
172,46,da_as_nsr_mw_primary_reserve,0.28885585
172,47,total_pjm_self_sched_reg,0.32807627
172,48,da_as_ss_mw_synchronized_reserve,0.2870358
172,49,da_as_ss_mw_thirty_minutes_reserve,0.26641497
172,50,da_as_ss_mw_primary_reserve,0.27210844
172,51,gen_fuel_solar_mw,0.314314
172,52,gen_fuel_coal_pct,0.09361373
172,53,congestion_price_rt,0.09628132
172,54,da_as_mcp_synchronized_reserve,0.08422646
172,55,congestion_price_da,0.10690786
173,1,da_as_as_mw_thirty_minutes_reserve,0.8672653
173,2,da_as_total_mw_thirty_minutes_reserve,0.87031794
173,3,gross_sched_interchange_mw,0.81220263
173,4,gen_fuel_nuclear_mw,0.8093438
173,5,gen_fuel_gas_mw,0.91040766
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.09600558
173,7,da_as_as_req_mw_primary_reserve,0.09708666
173,8,da_as_as_req_mw_synchronized_reserve,0.104856566
173,9,total_pjm_assigned_reg,0.26352668
173,10,da_as_as_mw_primary_reserve,0.21218845
173,11,da_as_total_mw_primary_reserve,0.20683853
173,12,da_as_as_mw_synchronized_reserve,0.30857357
173,13,total_pjm_reg_purchases,0.22354795
173,14,gen_fuel_other_renewables_mw,0.39319357
173,15,total_lmp_da,0.119194694
173,16,total_pjm_rmpcp_cr,0.14906208
173,17,forecast_load_mw_day_ahead,0.8803788
173,18,total_pjm_rmccp_cr,0.15576354
173,19,gen_fuel_wind_mw,0.76255894
173,20,da_as_total_mw_synchronized_reserve,0.31697366
173,21,system_energy_price_da,0.15254052
173,22,gen_fuel_multiple_fuels_pct,0.05982545
173,23,gen_fuel_multiple_fuels_mw,0.21918152
173,24,marginal_loss_price_rt,0.029978754
173,25,gen_fuel_gas_pct,0.17686291
173,26,marginal_loss_price_da,0.099694684
173,27,total_lmp_rt,0.059184283
173,28,rmccp,0.074089915
173,29,system_energy_price_rt,0.08518334
173,30,rmpcp,0.10244486
173,31,gen_fuel_wind_pct,0.09391044
173,32,gen_fuel_coal_mw,0.8342049
173,33,wind_generation_mw,0.7616188
173,34,gross_inadv_interchange_mw,0.84677714
173,35,gen_fuel_oil_mw,0.32926926
173,36,da_as_mcp_primary_reserve,0.07699821
173,37,total_pjm_rt_load_mwh,0.87045467
173,38,metered_load_mw,0.8666283
173,39,forecast_load_mw_latest_available,0.8570223
173,40,prelim_load_avg_hourly,0.85247445
173,41,gross_actual_interchange_mw,0.7692667
173,42,gen_fuel_hydro_mw,0.69293815
173,43,total_pjm_loc_credit,0.57982683
173,44,total_losses,0.35203642
173,45,net_inadv_interchange_mw,0.43074948
173,46,da_as_nsr_mw_primary_reserve,0.28849286
173,47,total_pjm_self_sched_reg,0.32777506
173,48,da_as_ss_mw_synchronized_reserve,0.29067594
173,49,da_as_ss_mw_thirty_minutes_reserve,0.27007413
173,50,da_as_ss_mw_primary_reserve,0.27469614
173,51,gen_fuel_solar_mw,0.31573516
173,52,gen_fuel_coal_pct,0.09453032
173,53,congestion_price_rt,0.099472865
173,54,da_as_mcp_synchronized_reserve,0.08709546
173,55,congestion_price_da,0.10748323
174,1,da_as_as_mw_thirty_minutes_reserve,0.86962473
174,2,da_as_total_mw_thirty_minutes_reserve,0.8723212
174,3,gross_sched_interchange_mw,0.81679964
174,4,gen_fuel_nuclear_mw,0.813272
174,5,gen_fuel_gas_mw,0.9110936
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.09825866
174,7,da_as_as_req_mw_primary_reserve,0.09932777
