split,row_index,y_true,y_pred
train,7385,0.16562199592590332,0.16921588778495789
train,7761,0.04386899992823601,0.04444066062569618
train,8537,0.021707000210881233,0.022901687771081924
train,3077,0.02886500023305416,0.026709163561463356
train,1503,0.02769000083208084,0.027947714552283287
train,7233,0.017302999272942543,0.01868182234466076
train,7040,0.014279000461101532,0.014774877578020096
train,2862,0.013016000390052795,0.011526307091116905
train,1738,0.04637699946761131,0.042625755071640015
train,8499,0.05383099988102913,0.04903688281774521
train,6117,0.031918998807668686,0.02884269505739212
train,2917,0.030768999829888344,0.03348787501454353
train,8122,0.014288999140262604,0.01650083065032959
train,2118,0.0203660000115633,0.019450346007943153
train,3096,0.046174000948667526,0.04365299269556999
train,6700,0.013620000332593918,0.014129241928458214
train,458,0.02606000006198883,0.028553053736686707
train,8251,0.05114800110459328,0.054990075528621674
train,8441,0.14618100225925446,0.1474406123161316
train,8699,0.1391579955816269,0.13962166011333466
train,2995,0.02497199922800064,0.02541140839457512
train,6410,0.023221999406814575,0.023332230746746063
train,2300,0.025028999894857407,0.026647331193089485
train,7431,0.011980000883340836,0.014760512858629227
train,3075,0.015752000734210014,0.015689581632614136
train,4360,0.09257599711418152,0.09453681111335754
train,2613,0.021687999367713928,0.02231016382575035
train,7329,0.040543001145124435,0.04256284981966019
train,3798,0.0406389981508255,0.04608184099197388
train,377,0.04085800051689148,0.041772905737161636
train,3199,0.050200000405311584,0.051656465977430344
train,1380,0.02341100014746189,0.024683885276317596
train,1711,0.016301002353429794,0.017675545066595078
train,3363,0.028756000101566315,0.029375039041042328
train,5781,0.010320998728275299,0.008965281769633293
train,6958,0.029424000531435013,0.03170997276902199
train,7297,0.01969599910080433,0.018945757299661636
train,6284,0.023888999596238136,0.02479206770658493
train,3043,0.012079000473022461,0.011713486164808273
train,5362,0.006866000592708588,0.012921413406729698
train,1008,0.019790999591350555,0.01970549300312996
train,1714,0.01019199937582016,0.012470962479710579
train,5872,0.014268999919295311,0.016446106135845184
train,7469,0.014492999762296677,0.017310045659542084
train,29,0.04749099910259247,0.045912012457847595
train,3010,0.19176100194454193,0.19075216352939606
train,5190,0.01913299970328808,0.019048592075705528
train,6734,0.024869000539183617,0.02515115961432457
train,4959,0.07543700188398361,0.07508192956447601
train,1519,0.014410000294446945,0.014125499874353409
train,8372,0.01950399950146675,0.018107060343027115
train,992,0.00939200073480606,0.01007734052836895
train,1852,0.013776000589132309,0.0146831925958395
train,2051,0.039854999631643295,0.03725053742527962
train,4717,0.03255100175738335,0.030557159334421158
train,5469,0.01984499953687191,0.020287051796913147
train,7771,0.03848300129175186,0.03813120722770691
train,3180,0.014497000724077225,0.013328898698091507
train,1020,0.10019201040267944,0.10990096628665924
train,3356,0.0378279983997345,0.035048533231019974
train,8613,0.019519001245498657,0.0212504044175148
train,4794,0.028725000098347664,0.0411418192088604
train,853,0.04353699833154678,0.04533819481730461
train,7691,0.01922300085425377,0.01874827966094017
train,2461,0.018897000700235367,0.018205486238002777
train,75,0.05517800152301788,0.05457645654678345
train,8026,0.024841999635100365,0.021836094558238983
train,5942,0.05821400135755539,0.06443876028060913
train,7612,0.014608999714255333,0.019078001379966736
train,8582,0.012065999209880829,0.01209346204996109
train,59,0.01466900110244751,0.014297999441623688
train,512,0.020042000338435173,0.02219545841217041
train,4956,0.047986000776290894,0.051183540374040604
train,2871,0.01217699982225895,0.010572023689746857
train,5417,0.06073800101876259,0.06112964078783989
train,7215,0.03512899950146675,0.03582744300365448
train,2309,0.013103000819683075,0.013745063915848732
train,911,0.02676999941468239,0.026097165420651436
train,2884,0.021629000082612038,0.02257128618657589
train,7917,0.025474000722169876,0.02520279586315155
train,3853,0.030812999233603477,0.034364212304353714
train,4404,0.01435999944806099,0.015334002673625946
train,2264,0.013849001377820969,0.01680239662528038
train,5600,0.03452799841761589,0.034042004495859146
train,3153,0.017326999455690384,0.017983080819249153
train,6202,0.020163999870419502,0.02101069688796997
train,6255,0.017156999558210373,0.018228981643915176
train,408,0.025359999388456345,0.02506040781736374
train,5064,0.020301999524235725,0.020975954830646515
train,1694,0.01781499944627285,0.017023839056491852
train,4541,0.02645299956202507,0.02629219740629196
train,6537,0.02339000068604946,0.022907111793756485
train,7790,0.08547399938106537,0.08418653905391693
train,8480,0.015070999972522259,0.016321629285812378
train,2487,0.015900999307632446,0.015769733116030693
train,3539,0.0525749996304512,0.05549167841672897
train,4606,0.00976100005209446,0.010035712271928787
train,6670,0.05372299998998642,0.049657054245471954
train,8080,0.02932099997997284,0.02668875642120838
train,3981,0.03629399836063385,0.03189893811941147
train,5705,0.036497000604867935,0.0378531739115715
train,4816,0.02249000035226345,0.02350486069917679
train,593,0.03581700101494789,0.03648947924375534
train,6017,0.023674000054597855,0.023944467306137085
train,3339,0.0255730003118515,0.029541581869125366
train,1514,0.04966999962925911,0.05028330162167549
train,2338,0.019985999912023544,0.017550695687532425
train,4203,0.013221999630331993,0.014601832255721092
train,7532,0.012907000258564949,0.01309216395020485
train,5085,0.01734899915754795,0.01632716692984104
train,1518,0.01988399773836136,0.019830452278256416
train,2932,0.0377810001373291,0.03499003127217293
train,639,0.031293999403715134,0.030072739347815514
train,8666,0.021069999784231186,0.019751667976379395
train,7555,0.02063100039958954,0.020635411143302917
train,8737,0.00720600038766861,0.005919268354773521
train,4790,0.1192609965801239,0.1147441416978836
train,1118,0.02453700080513954,0.022702006623148918
train,3792,0.011528000235557556,0.013807771727442741
train,3789,0.01074099913239479,0.010860413312911987
train,8406,0.02087000012397766,0.019730832427740097
train,4954,0.023281000554561615,0.02317599579691887
train,2311,0.03630499914288521,0.03767251968383789
train,8399,0.017940999940037727,0.0177781842648983
train,4632,0.01903500035405159,0.019501030445098877
train,7616,0.025255000218749046,0.02426155097782612
train,8640,0.01946200057864189,0.019869383424520493
train,7418,0.03169500082731247,0.03188585862517357
train,8130,0.010696999728679657,0.011362573131918907
train,4875,0.04296499863266945,0.04378442466259003
train,8491,0.022060999646782875,0.01912553235888481
train,825,0.020462999120354652,0.01900419034063816
train,6544,0.019078999757766724,0.018093712627887726
train,6549,0.01158599928021431,0.014194115996360779
train,8718,0.03351600095629692,0.034630827605724335
train,5755,0.02575399912893772,0.027126124128699303
train,7787,0.017280999571084976,0.015901364386081696
train,7711,0.11912299692630768,0.12219654023647308
train,6801,0.012855000793933868,0.015002699568867683
train,3386,0.03376999869942665,0.035738423466682434
train,7631,0.018188999965786934,0.017720958217978477
train,5541,0.012419000267982483,0.014032324776053429
train,5206,0.019443999975919724,0.016432128846645355
train,7190,0.021802999079227448,0.02121197059750557
train,7743,0.01669500023126602,0.016262155026197433
train,1392,0.030852999538183212,0.027968894690275192
train,1862,0.02812100015580654,0.026038680225610733
train,1070,0.03356200084090233,0.03728306293487549
train,7961,0.013369999825954437,0.013741753995418549
train,538,0.02651200070977211,0.023478513583540916
train,3795,0.02238200046122074,0.021754801273345947
train,5856,0.021771999076008797,0.022442491725087166
train,8756,0.030678000301122665,0.029165757820010185
train,3109,0.010495999827980995,0.011782722547650337
train,7086,0.020914999768137932,0.02186504751443863
train,1704,0.0076729971915483475,0.008308954536914825
train,3493,0.015026000328361988,0.016489434987306595
train,4567,0.015692999586462975,0.014584071934223175
train,2031,0.02443999983370304,0.024347711354494095
train,2674,0.043455999344587326,0.04166799783706665
train,2005,0.02645999938249588,0.026128781959414482
train,5671,0.02217100001871586,0.022694915533065796
train,2132,0.016054000705480576,0.016106251627206802
train,5934,0.042559001594781876,0.042559582740068436
train,3712,0.02743699960410595,0.027843527495861053
train,6238,0.01804099977016449,0.01689048297703266
train,5525,0.017225999385118484,0.016892973333597183
train,5815,0.02403399907052517,0.023202504962682724
train,6262,0.021111000329256058,0.022621769458055496
train,2365,0.04491699859499931,0.04234504699707031
train,7710,0.019020002335309982,0.017020126804709435
train,255,0.02804199978709221,0.028572507202625275
train,188,0.059363000094890594,0.0606863759458065
train,8494,0.015301999635994434,0.01534191332757473
train,1196,0.014825001358985901,0.014550477266311646
train,8247,1.2468489408493042,1.234474778175354
train,1475,0.06207000091671944,0.06202763319015503
train,6997,0.029848000034689903,0.029911594465374947
train,7987,0.015599001199007034,0.014949602074921131
train,2985,0.02613699994981289,0.022780779749155045
train,3323,0.013027001172304153,0.012701034545898438
train,1525,0.06909000128507614,0.07003098726272583
train,3250,0.027860000729560852,0.028566835448145866
train,3380,0.05803000181913376,0.06147439032793045
train,625,0.0254139993339777,0.024573177099227905
train,1147,0.015545999631285667,0.014747563749551773
train,5699,0.015123999677598476,0.015309968031942844
train,6444,0.032047998160123825,0.03360956907272339
train,8213,0.023514999076724052,0.02273971028625965
train,2882,0.0741019994020462,0.07615233957767487
train,7481,0.01846499927341938,0.017716262489557266
train,614,0.04466399922966957,0.047932881861925125
train,6967,0.013224000111222267,0.014761634171009064
train,523,0.010026000440120697,0.011955901980400085
train,2244,0.016200002282857895,0.01763039082288742
train,4290,0.0147939994931221,0.013865424320101738
train,5795,0.012679999694228172,0.013232255354523659
train,5993,0.016718000173568726,0.017758015543222427
train,800,0.01701599918305874,0.018047276884317398
train,7410,0.023194000124931335,0.023511843755841255
train,5089,0.01381700113415718,0.015213158912956715
train,5948,0.02015399932861328,0.022480206564068794
train,5524,0.013736000284552574,0.017421871423721313
train,1443,0.02041199989616871,0.022188488394021988
train,396,0.01040400005877018,0.009560154750943184
train,2139,0.010219000279903412,0.013032229617238045
train,3838,0.02050900086760521,0.021387655287981033
train,7376,0.06139099597930908,0.05954837054014206
train,3556,0.023540999740362167,0.022919651120901108
train,6351,0.023009000346064568,0.02656828798353672
train,8434,0.013152999803423882,0.013008857145905495
train,5388,0.01842699944972992,0.01906506158411503
train,8029,0.02959899976849556,0.028629697859287262
train,3204,0.01537800021469593,0.013577599078416824
train,4598,0.015636000782251358,0.016424935311079025
train,5457,0.0467430017888546,0.04519795626401901
train,2644,0.033980999141931534,0.03159977123141289
train,4973,0.09436100721359253,0.09404025971889496
train,498,0.066102996468544,0.0636848658323288
train,257,0.03574400022625923,0.0343494676053524
train,6248,0.03234399855136871,0.03175219148397446
train,1232,0.054701998829841614,0.057655464857816696
train,1685,0.03867499902844429,0.03753462806344032
train,6656,0.012398000806570053,0.011202817782759666
train,1712,0.05104999989271164,0.0496559701859951
train,461,0.0411360003054142,0.04025563970208168
train,7941,0.04275500029325485,0.04314126819372177
train,7235,0.021832000464200974,0.02134530432522297
train,8459,0.023150000721216202,0.026715325191617012
train,7496,0.016426000744104385,0.017842911183834076
train,2463,0.010350000113248825,0.010591449216008186
train,5636,0.02194499969482422,0.022650834172964096
train,5214,0.032280001789331436,0.03363532945513725
train,4972,0.021226000040769577,0.02206239476799965
train,7500,0.01668900065124035,0.016271628439426422
train,4281,0.03319599851965904,0.034726470708847046
train,7289,0.03296700119972229,0.03434954583644867
train,267,0.011066000908613205,0.009379256516695023
train,7706,0.016419999301433563,0.014273131266236305
train,5548,0.025888999924063683,0.02784137800335884
train,6060,0.018332000821828842,0.016992760822176933
train,1323,0.018118999898433685,0.019660718739032745
train,1691,0.02084900066256523,0.022301748394966125
train,2086,0.012251999229192734,0.012866580858826637
train,4938,0.013093000277876854,0.014233304187655449
train,7653,0.013289999216794968,0.014301938936114311
train,1431,0.019107000902295113,0.020007150247693062
train,7402,0.017923999577760696,0.019140567630529404
train,7370,0.06822100281715393,0.06960377842187881
train,3166,0.032986998558044434,0.031433653086423874
train,7944,0.018062999472022057,0.01623629778623581
train,8503,0.013429000973701477,0.014291077852249146
train,892,0.011951999738812447,0.012111663818359375
train,2527,0.02102700062096119,0.024161221459507942
train,7983,0.028452999889850616,0.030424360185861588
train,3039,0.015211000107228756,0.014294026419520378
train,1702,0.01779099926352501,0.016928529366850853
train,1785,0.007989000529050827,0.010694298893213272
train,7502,0.020109999924898148,0.01912550814449787
train,8218,0.04807800054550171,0.045821934938430786
train,4688,0.0270370002835989,0.02692285366356373
train,594,0.02300499938428402,0.02255675569176674
train,3394,0.009713999927043915,0.011409008875489235
train,4621,0.012547001242637634,0.013246867805719376
train,6431,0.02919900044798851,0.031159410253167152
train,7354,0.03331499919295311,0.03159474954009056
train,7380,0.03565799817442894,0.03379509225487709
train,2566,0.014713998883962631,0.01434151828289032
train,4666,0.03997600078582764,0.03997860848903656
train,1666,0.029556000605225563,0.03243933618068695
train,1362,0.020894000306725502,0.021040963008999825
train,655,0.0074080005288124084,0.008586285635828972
train,5765,0.02688100002706051,0.023435240611433983
train,4369,0.021344000473618507,0.022341378033161163
train,6334,0.016836000606417656,0.01771850511431694
train,6125,0.027073999866843224,0.025902412831783295
train,7146,0.03133700042963028,0.02802094630897045
train,6715,0.013957999646663666,0.014529192820191383
train,7346,0.018494000658392906,0.014607829973101616
train,7712,0.018867000937461853,0.01801169291138649
train,3763,0.03781000152230263,0.036535654217004776
train,4419,0.016863999888300896,0.01716526225209236
train,5664,0.017535999417304993,0.018140599131584167
train,8546,0.030597999691963196,0.029222719371318817
train,4926,0.012021999806165695,0.013817686587572098
train,2602,0.03474799916148186,0.02943560481071472
train,2517,0.0334479995071888,0.033744409680366516
train,6522,0.022228000685572624,0.022056225687265396
train,1107,0.010694000869989395,0.010842755436897278
train,2690,0.038022998720407486,0.034756001085042953
train,5865,0.05977499857544899,0.06167089194059372
train,615,0.02203799970448017,0.022019043564796448
train,5332,0.02862199954688549,0.026901686564087868
train,4947,0.031536001712083817,0.031138259917497635
train,4179,0.017945000901818275,0.018881365656852722
train,5679,0.0842449963092804,0.0838162899017334
train,7175,0.03313399851322174,0.03268667310476303
train,6838,0.02727399952709675,0.026582548394799232
train,3315,0.01355700008571148,0.014887243509292603
train,4146,0.014846999198198318,0.01568957418203354
train,4868,0.03215499967336655,0.03117235191166401
train,4253,0.016999000683426857,0.02049490436911583
train,1357,0.011140000075101852,0.012010665610432625
train,6211,0.020687999203801155,0.01955730840563774
train,7096,0.008520999923348427,0.00806642696261406
train,1307,0.014653000980615616,0.016221508383750916
train,5371,0.01891300082206726,0.020634077489376068
train,444,0.019283000379800797,0.020025309175252914
train,2885,0.023461999371647835,0.023822296410799026
train,1231,0.04168599843978882,0.04064217954874039
train,5733,0.04342300072312355,0.04441777244210243
train,7684,0.031856000423431396,0.032148875296115875
train,6919,0.030988000333309174,0.0314432792365551
train,2745,0.010195000097155571,0.01313934288918972
train,4536,0.031543999910354614,0.02963121421635151
train,8006,0.034449998289346695,0.034698277711868286
train,343,0.014715000987052917,0.014787090942263603
train,45,0.07172299921512604,0.07472780346870422
train,786,0.046473998576402664,0.04825117439031601
train,3005,0.034317001700401306,0.03373078256845474
train,3243,0.014111999422311783,0.018449805676937103
train,7308,0.022028999403119087,0.02232007496058941
train,8321,0.015397001057863235,0.015403669327497482
train,5880,0.11415800452232361,0.10337761044502258
train,536,0.021525999531149864,0.021536676213145256
train,7078,0.017020000144839287,0.016542211174964905
train,1515,0.018582001328468323,0.015865132212638855
train,6908,0.022276999428868294,0.02202250063419342
train,516,0.01624700054526329,0.015464795753359795
train,3021,0.052566997706890106,0.05369705706834793
train,4417,0.014449000358581543,0.015151244588196278
train,6239,0.03225700184702873,0.03359611704945564
train,6984,0.03354800119996071,0.03380334749817848
train,7687,0.009173000231385231,0.008908605203032494
train,5057,0.020529000088572502,0.02144511789083481
train,8668,0.026479000225663185,0.028771108016371727
train,8036,0.01742600090801716,0.014456488192081451
train,788,0.011191999539732933,0.012765759602189064
train,804,0.026211999356746674,0.02446911484003067
train,1461,0.019456999376416206,0.020581400021910667
train,1725,0.013856999576091766,0.012537471950054169
train,7838,0.024449000135064125,0.024532079696655273
train,4005,0.3560670018196106,0.3522159159183502
train,6995,0.02344300039112568,0.024151435121893883
train,2368,0.03303699940443039,0.032998260110616684
train,8201,0.02294900082051754,0.022514885291457176
train,3930,0.05014299973845482,0.04962708055973053
train,3940,0.011552000418305397,0.011290919035673141
train,3332,0.06775300204753876,0.06685099750757217
train,5242,0.021717999130487442,0.021428145468235016
train,6977,0.03476899862289429,0.03282451629638672
train,5031,0.017240000888705254,0.01569044217467308
train,5238,0.021399000659585,0.02305375412106514
train,7389,0.023850999772548676,0.023998117074370384
train,8134,0.04501499980688095,0.04378267377614975
train,8266,0.02841700054705143,0.029758332297205925
train,132,0.01262899860739708,0.014727547764778137
train,915,0.018453000113368034,0.01779320277273655
train,4029,0.024762000888586044,0.024003800004720688
train,1542,0.011249000206589699,0.011898936703801155
train,7444,0.04410500079393387,0.047183647751808167
train,1777,0.0361189991235733,0.03695756942033768
train,4076,0.027674999088048935,0.025795206427574158
train,3360,0.030368000268936157,0.030669741332530975
train,5943,0.015196000225841999,0.01714300736784935
train,4602,0.01149199903011322,0.011929325759410858
train,5579,0.015509999357163906,0.017288189381361008
train,2624,0.01705699972808361,0.016803322359919548
train,3173,0.011187000200152397,0.011118996888399124
train,2262,0.049267999827861786,0.04455025494098663
train,6811,0.0297200009226799,0.03264622762799263
train,6880,0.02231300063431263,0.022268952801823616
train,4718,0.0512240007519722,0.05093923583626747
train,5713,0.01737000048160553,0.01997273787856102
train,4798,0.03244299814105034,0.03189197927713394
train,6408,0.01578100025653839,0.016993138939142227
train,1701,0.017326999455690384,0.018457122147083282
train,220,0.028529999777674675,0.027921855449676514
train,1215,0.01651499979197979,0.015389556996524334
train,7870,0.02206999994814396,0.020843584090471268
train,3729,0.018404997885227203,0.018658366054296494
train,8524,0.03649500012397766,0.03842063620686531
train,7668,0.017821000888943672,0.015293726697564125
train,3245,0.0309200007468462,0.030440744012594223
train,1030,0.013485999777913094,0.012744812294840813
train,1880,0.010348999872803688,0.010677888989448547
train,3582,0.02178799919784069,0.02271278202533722
train,5410,0.01512799970805645,0.015971191227436066
train,3707,0.008588999509811401,0.009501336142420769
train,4690,0.018283000215888023,0.020225420594215393
train,4845,0.017211999744176865,0.01762823387980461
train,5586,0.019586998969316483,0.020247016102075577
train,6794,0.015397001057863235,0.01453862152993679
train,1743,0.09132000058889389,0.09387253224849701
train,1799,0.0191040001809597,0.018478551879525185
train,2301,0.08412999659776688,0.08568467944860458
train,2930,0.012744000181555748,0.015324903652071953
train,3224,0.013759000226855278,0.015387763269245625
train,1557,0.05609000101685524,0.05784604325890541
train,6641,0.017861999571323395,0.01837318390607834
train,5666,0.07080700248479843,0.06996103376150131
train,7461,0.018604999408125877,0.01832893304526806
train,3073,0.03920700028538704,0.04047305881977081
train,6073,0.01773199997842312,0.016950011253356934
train,2853,0.010209999978542328,0.01202445663511753
train,6324,0.014635000377893448,0.016144193708896637
train,3106,0.0107790008187294,0.010529829189181328
train,3259,0.07647400349378586,0.07527171820402145
train,7127,0.02279300056397915,0.02297305501997471
train,7951,0.0090900007635355,0.008725451305508614
train,7439,0.011250000447034836,0.010368198156356812
train,5248,0.04558100178837776,0.04794131964445114
train,264,0.060467999428510666,0.0603853240609169
train,2100,0.00894000194966793,0.009452639147639275
train,6911,0.024073999375104904,0.0249501783400774
train,4859,0.047446999698877335,0.04654932767152786
train,3284,0.01430400088429451,0.015781203284859657
train,8103,0.013757999986410141,0.012988647446036339
train,2417,0.00966700166463852,0.008861126378178596
train,4625,0.022355999797582626,0.020617596805095673
train,463,0.043800998479127884,0.04476413130760193
train,4545,0.01833599992096424,0.017899323254823685
train,1342,0.01749500073492527,0.017785852774977684
train,2480,0.028488999232649803,0.028835522010922432
train,3814,0.02758900076150894,0.026321645826101303
train,421,0.043476998805999756,0.0416346937417984
train,1027,0.022655000910162926,0.023715229704976082
train,6029,0.036086998879909515,0.03261334449052811
train,7968,0.011640999466180801,0.011201310902833939
train,5857,0.03597399964928627,0.03486093878746033
train,8555,0.02278199978172779,0.021829649806022644
train,6467,0.014862000942230225,0.016128648072481155
train,7690,0.02666899934411049,0.023944824934005737
train,8195,0.03993299975991249,0.04274521768093109
train,7334,0.014124000445008278,0.01386028528213501
train,6862,0.0190420001745224,0.02041405439376831
train,7274,0.06314399838447571,0.05879657715559006
train,6695,0.0338440015912056,0.03172212839126587
train,4215,0.015483998693525791,0.017752062529325485
train,4377,0.004587000235915184,0.00684378482401371
train,1877,0.016819000244140625,0.019943557679653168
train,5545,0.01510899979621172,0.01741194725036621
train,6955,0.019135000184178352,0.019107969477772713
train,1445,0.020441999658942223,0.02220883220434189
train,5075,0.01281300000846386,0.01393137313425541
train,4151,0.031525999307632446,0.030742162838578224
train,7809,0.02332800067961216,0.025910910218954086
train,7929,0.036593999713659286,0.03736091032624245
train,15,0.016409000381827354,0.016032621264457703
train,6341,0.010919999331235886,0.013140158727765083
train,4,0.023729000240564346,0.024190282449126244
train,114,0.04264700040221214,0.040463149547576904
train,2238,0.0375950001180172,0.036079391837120056
train,6685,0.025415999814867973,0.024446554481983185
train,3924,0.0312460009008646,0.03183095529675484
train,3132,0.036692000925540924,0.03658674284815788
train,6634,0.03949800133705139,0.03930655121803284
train,2531,0.018006999045610428,0.017283402383327484
train,4164,0.020819999277591705,0.020471688359975815
train,2721,0.01602100022137165,0.017119774594902992
train,6344,0.0170889999717474,0.016270175576210022
train,2976,0.02007799968123436,0.01798919588327408
train,3671,0.04653700068593025,0.047711677849292755
train,8066,0.012257000431418419,0.014065621420741081
train,4489,0.026440000161528587,0.02576684206724167
train,5617,0.03874700143933296,0.0368957445025444
train,1449,0.01871499978005886,0.017715994268655777
train,3041,0.017844999209046364,0.016778387129306793
train,8159,0.013824999332427979,0.011559929698705673
train,7529,0.016131000593304634,0.014634855091571808
train,3342,0.01155100017786026,0.01197073608636856
train,3126,0.07045499980449677,0.06734439730644226
train,8696,0.011738000437617302,0.013316657394170761
train,6490,0.026038000360131264,0.02785102277994156
train,2486,0.12200900912284851,0.11903190612792969
train,3086,0.02587199956178665,0.0276285782456398
train,7179,0.014348998665809631,0.016498807817697525
train,5222,0.04822700098156929,0.05098104476928711
train,1967,0.023893000558018684,0.02222183719277382
train,5454,0.019253000617027283,0.020034916698932648
train,1297,0.035225000232458115,0.03647176921367645
train,6356,0.0701880007982254,0.0678887814283371
train,5023,0.012009000405669212,0.010960360988974571
train,1088,0.019574999809265137,0.01977892965078354
train,7269,0.03336099907755852,0.03058604709804058
train,7498,0.03480200096964836,0.034066636115312576
train,2029,0.047536998987197876,0.05332750454545021
train,7205,0.02037700079381466,0.022340726107358932
train,7757,0.02798300050199032,0.027778135612607002
train,78,0.03387099876999855,0.03322506695985794
train,2181,0.010354999452829361,0.011333813890814781
train,7861,0.0132020004093647,0.01473148912191391
train,3203,0.015266000293195248,0.01667923480272293
train,4394,0.013774000108242035,0.014728065580129623
train,3065,0.08647000044584274,0.08505682647228241
train,7725,0.0365150012075901,0.03449888899922371
train,3805,0.02054399996995926,0.019811449572443962
train,5974,0.0838479995727539,0.08516300469636917
train,2945,0.025682000443339348,0.02555806376039982
train,821,0.018021000549197197,0.01774679683148861
train,412,0.015987999737262726,0.015867572277784348
train,5339,0.01273300126194954,0.012744072824716568
train,2382,0.029911000281572342,0.031144732609391212
train,937,0.022196000441908836,0.024418283253908157
train,3016,0.009863000363111496,0.010717794299125671
train,5041,0.020886000245809555,0.02164608985185623
train,4503,0.022335000336170197,0.026378434151411057
train,3856,0.019101999700069427,0.019805211573839188
train,8424,0.02157299965620041,0.020487302914261818
train,5052,0.03617300093173981,0.03392399102449417
train,4207,0.05819699913263321,0.0502752959728241
train,4406,0.014174999669194221,0.01340997964143753
train,1190,0.03794499859213829,0.03917539492249489
train,4212,0.015643000602722168,0.015575502999126911
train,8463,0.024165000766515732,0.02527986466884613
train,5869,0.02012600004673004,0.02368851751089096
train,5791,0.24729399383068085,0.24190740287303925
train,7366,0.019879000261425972,0.018312562257051468
train,4346,0.035447001457214355,0.03575228899717331
train,8278,0.02712400071322918,0.02480834349989891
train,706,0.15467099845409393,0.1541876494884491
train,6807,0.009849000722169876,0.011911531910300255
train,7232,0.018296999856829643,0.020940912887454033
train,8717,0.015440000221133232,0.015556763857603073
train,5425,0.0922510027885437,0.09712810814380646
train,4876,0.01729400083422661,0.016741905361413956
train,439,0.016791000962257385,0.014842085540294647
train,3719,0.019937999546527863,0.019741671159863472
train,2339,0.012878000736236572,0.01389884389936924
train,7967,0.028801999986171722,0.027573449537158012
train,2261,0.025147000327706337,0.025731559842824936
train,8265,0.01787400059401989,0.018597111105918884
train,481,0.02915799990296364,0.03027964197099209
train,3604,0.008758999407291412,0.009935209527611732
train,8235,0.01525299996137619,0.01582602970302105
train,5994,0.02469800040125847,0.024081526324152946
train,6377,0.012947000563144684,0.013411758467555046
train,2766,0.1443209946155548,0.14355094730854034
train,8510,0.009932002052664757,0.011462772265076637
train,3784,0.017294999212026596,0.017482779920101166
train,1643,0.01782900094985962,0.017135435715317726
train,1113,0.018207000568509102,0.019141174852848053
train,1469,0.03309199959039688,0.03543088957667351
train,3112,0.024800000712275505,0.02340128645300865
train,1428,0.0602709986269474,0.06199437007308006
train,4435,0.019014999270439148,0.021097488701343536
train,8456,0.04285399988293648,0.04349564388394356
train,7204,0.020740000531077385,0.0232856422662735
train,465,0.031150000169873238,0.030348503962159157
train,6496,0.023005999624729156,0.02190176025032997
train,1460,0.09776200354099274,0.09885866940021515
train,632,0.03523299843072891,0.03700687736272812
train,5895,0.01945899985730648,0.018833037465810776
train,5641,0.007293000817298889,0.010238436982035637
train,2337,0.02298000082373619,0.022870974615216255
train,994,0.01027199998497963,0.00939369946718216
train,1067,0.03716599941253662,0.03565516695380211
train,2408,0.011892000213265419,0.010859187692403793
train,6109,0.01627800054848194,0.01723514124751091
train,1957,0.01691100001335144,0.017131980508565903
train,6064,0.023509999737143517,0.02318405732512474
train,3979,0.026844000443816185,0.027936408296227455
train,5102,0.02785399928689003,0.028807591646909714
train,1304,0.03510399907827377,0.03576326370239258
train,312,0.02215299941599369,0.021645789965987206
train,3235,0.018604999408125877,0.01618056930601597
train,3552,0.02136100083589554,0.023298164829611778
train,3013,0.02327200025320053,0.0229337140917778
train,8624,0.015912000089883804,0.014094730839133263
train,4136,0.01079699955880642,0.01158955879509449
train,5764,0.01765500009059906,0.018254831433296204
train,8224,0.01563199982047081,0.014675218611955643
train,6988,0.012954000383615494,0.016337895765900612
train,2679,0.017998000606894493,0.019432537257671356
train,5556,0.03966600075364113,0.03733929246664047
train,1335,0.01956300064921379,0.01750805601477623
train,2515,0.04050600156188011,0.03943786770105362
train,3268,0.031720999628305435,0.030403755605220795
train,8751,0.03759799897670746,0.038315385580062866
train,3665,0.015154000371694565,0.01476142555475235
train,4579,0.02259800024330616,0.022325560450553894
train,8028,0.032742999494075775,0.033400654792785645
train,4976,0.02013999968767166,0.022014662623405457
train,5105,0.0310210008174181,0.03006826527416706
train,787,0.032871998846530914,0.03442677482962608
train,7139,0.0414079986512661,0.040106624364852905
train,5798,0.09869500994682312,0.10071076452732086
train,4267,0.022140000015497208,0.021658053621649742
train,1942,0.015599001199007034,0.016528286039829254
train,4856,0.01514699961990118,0.015148437581956387
train,5834,0.014210999011993408,0.014912543818354607
train,7121,0.01336199976503849,0.014297377318143845
train,7984,0.016460999846458435,0.016367599368095398
train,7129,0.020899999886751175,0.01908782124519348
train,7057,0.0046990010887384415,0.0051378365606069565
train,3288,0.017331000417470932,0.01639770157635212
train,3995,0.05987099930644035,0.06045184284448624
train,8158,0.008441003039479256,0.007943011820316315
train,2234,0.016429997980594635,0.017934434115886688
train,7914,0.02033100090920925,0.021158747375011444
train,3734,0.0651559978723526,0.0653638243675232
train,8339,0.022717999294400215,0.022022226825356483
train,5711,0.03331900015473366,0.03197689726948738
train,4857,0.023151999339461327,0.024764608591794968
train,6612,0.008055998012423515,0.010070521384477615
train,12,0.02919900044798851,0.02865821123123169
train,177,0.02676999941468239,0.027178378775715828
train,6971,0.019142000004649162,0.01704758033156395
train,3680,0.09468500316143036,0.0947822630405426
train,8299,0.014826999977231026,0.014148170128464699
