epoch,feature_index,feature,gate
174,32,gen_fuel_coal_mw,0.570297
174,33,wind_generation_mw,0.50481015
174,34,gross_inadv_interchange_mw,0.62143695
174,35,gen_fuel_oil_mw,0.30157298
174,36,da_as_mcp_primary_reserve,0.13334395
174,37,total_pjm_rt_load_mwh,0.63277304
174,38,metered_load_mw,0.619171
174,39,forecast_load_mw_latest_available,0.6131198
174,40,prelim_load_avg_hourly,0.604319
174,41,gross_actual_interchange_mw,0.5368362
174,42,gen_fuel_hydro_mw,0.48044187
174,43,total_pjm_loc_credit,0.3835288
174,44,total_losses,0.2868769
174,45,net_inadv_interchange_mw,0.32892445
174,46,da_as_nsr_mw_primary_reserve,0.25699526
174,47,total_pjm_self_sched_reg,0.27280247
174,48,da_as_ss_mw_synchronized_reserve,0.2693632
174,49,da_as_ss_mw_thirty_minutes_reserve,0.25292188
174,50,da_as_ss_mw_primary_reserve,0.2501792
174,51,gen_fuel_solar_mw,0.29632792
174,52,gen_fuel_coal_pct,0.13122235
174,53,congestion_price_rt,0.13715163
174,54,da_as_mcp_synchronized_reserve,0.13764586
174,55,congestion_price_da,0.15010023
175,1,da_as_as_mw_thirty_minutes_reserve,0.56508636
175,2,da_as_total_mw_thirty_minutes_reserve,0.5838453
175,3,gross_sched_interchange_mw,0.5125288
175,4,gen_fuel_nuclear_mw,0.52895564
175,5,gen_fuel_gas_mw,0.65752506
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.121177465
175,7,da_as_as_req_mw_primary_reserve,0.12722562
175,8,da_as_as_req_mw_synchronized_reserve,0.13802177
175,9,total_pjm_assigned_reg,0.21927775
175,10,da_as_as_mw_primary_reserve,0.19472957
175,11,da_as_total_mw_primary_reserve,0.19215687
175,12,da_as_as_mw_synchronized_reserve,0.24905367
175,13,total_pjm_reg_purchases,0.19930999
175,14,gen_fuel_other_renewables_mw,0.30947533
175,15,total_lmp_da,0.17483184
175,16,total_pjm_rmpcp_cr,0.15730248
175,17,forecast_load_mw_day_ahead,0.6237775
175,18,total_pjm_rmccp_cr,0.16553162
175,19,gen_fuel_wind_mw,0.507586
175,20,da_as_total_mw_synchronized_reserve,0.25423908
175,21,system_energy_price_da,0.21200353
175,22,gen_fuel_multiple_fuels_pct,0.09448725
175,23,gen_fuel_multiple_fuels_mw,0.20759064
175,24,marginal_loss_price_rt,0.084979005
175,25,gen_fuel_gas_pct,0.19775812
175,26,marginal_loss_price_da,0.1636051
175,27,total_lmp_rt,0.11921885
175,28,rmccp,0.12762621
175,29,system_energy_price_rt,0.14576767
175,30,rmpcp,0.13420346
175,31,gen_fuel_wind_pct,0.13894163
175,32,gen_fuel_coal_mw,0.56491756
175,33,wind_generation_mw,0.5043783
175,34,gross_inadv_interchange_mw,0.61713064
175,35,gen_fuel_oil_mw,0.30101594
175,36,da_as_mcp_primary_reserve,0.1350274
175,37,total_pjm_rt_load_mwh,0.6283415
175,38,metered_load_mw,0.61468935
175,39,forecast_load_mw_latest_available,0.60895246
175,40,prelim_load_avg_hourly,0.6001675
175,41,gross_actual_interchange_mw,0.53436697
175,42,gen_fuel_hydro_mw,0.47901186
175,43,total_pjm_loc_credit,0.3812903
175,44,total_losses,0.28727466
175,45,net_inadv_interchange_mw,0.32678762
175,46,da_as_nsr_mw_primary_reserve,0.25606084
175,47,total_pjm_self_sched_reg,0.27124915
175,48,da_as_ss_mw_synchronized_reserve,0.26981312
175,49,da_as_ss_mw_thirty_minutes_reserve,0.2535283
175,50,da_as_ss_mw_primary_reserve,0.25042617
175,51,gen_fuel_solar_mw,0.2958123
175,52,gen_fuel_coal_pct,0.13119233
175,53,congestion_price_rt,0.13832107
175,54,da_as_mcp_synchronized_reserve,0.13934852
175,55,congestion_price_da,0.1500196
176,1,da_as_as_mw_thirty_minutes_reserve,0.5645524
176,2,da_as_total_mw_thirty_minutes_reserve,0.583133
176,3,gross_sched_interchange_mw,0.51203454
176,4,gen_fuel_nuclear_mw,0.5285657
176,5,gen_fuel_gas_mw,0.6566375
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.12053738
176,7,da_as_as_req_mw_primary_reserve,0.12650314
176,8,da_as_as_req_mw_synchronized_reserve,0.13713095
176,9,total_pjm_assigned_reg,0.2189029
176,10,da_as_as_mw_primary_reserve,0.19368677
176,11,da_as_total_mw_primary_reserve,0.19111285
176,12,da_as_as_mw_synchronized_reserve,0.24755567
176,13,total_pjm_reg_purchases,0.19904399
176,14,gen_fuel_other_renewables_mw,0.3075299
176,15,total_lmp_da,0.17423859
176,16,total_pjm_rmpcp_cr,0.1561461
176,17,forecast_load_mw_day_ahead,0.622655
176,18,total_pjm_rmccp_cr,0.16483489
176,19,gen_fuel_wind_mw,0.5071341
176,20,da_as_total_mw_synchronized_reserve,0.2527723
176,21,system_energy_price_da,0.21133505
176,22,gen_fuel_multiple_fuels_pct,0.0942584
176,23,gen_fuel_multiple_fuels_mw,0.20675464
176,24,marginal_loss_price_rt,0.08438341
176,25,gen_fuel_gas_pct,0.19608244
176,26,marginal_loss_price_da,0.16270354
176,27,total_lmp_rt,0.118267186
176,28,rmccp,0.12675992
176,29,system_energy_price_rt,0.14468367
176,30,rmpcp,0.13296486
176,31,gen_fuel_wind_pct,0.13806464
176,32,gen_fuel_coal_mw,0.5640485
176,33,wind_generation_mw,0.5036029
176,34,gross_inadv_interchange_mw,0.61572003
176,35,gen_fuel_oil_mw,0.2988924
176,36,da_as_mcp_primary_reserve,0.13389409
176,37,total_pjm_rt_load_mwh,0.62695986
176,38,metered_load_mw,0.61342496
176,39,forecast_load_mw_latest_available,0.6075582
176,40,prelim_load_avg_hourly,0.59875774
176,41,gross_actual_interchange_mw,0.5328829
176,42,gen_fuel_hydro_mw,0.4771323
176,43,total_pjm_loc_credit,0.37909204
176,44,total_losses,0.28603724
176,45,net_inadv_interchange_mw,0.32463303
176,46,da_as_nsr_mw_primary_reserve,0.2540025
176,47,total_pjm_self_sched_reg,0.26931
176,48,da_as_ss_mw_synchronized_reserve,0.2680104
176,49,da_as_ss_mw_thirty_minutes_reserve,0.25186816
176,50,da_as_ss_mw_primary_reserve,0.24849798
176,51,gen_fuel_solar_mw,0.2934901
176,52,gen_fuel_coal_pct,0.13011578
176,53,congestion_price_rt,0.1373903
176,54,da_as_mcp_synchronized_reserve,0.13823383
176,55,congestion_price_da,0.1486781
177,1,da_as_as_mw_thirty_minutes_reserve,0.5608
177,2,da_as_total_mw_thirty_minutes_reserve,0.57908434
177,3,gross_sched_interchange_mw,0.5110783
177,4,gen_fuel_nuclear_mw,0.5267582
177,5,gen_fuel_gas_mw,0.6504785
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.12439617
177,7,da_as_as_req_mw_primary_reserve,0.13040322
177,8,da_as_as_req_mw_synchronized_reserve,0.14105959
177,9,total_pjm_assigned_reg,0.21581562
177,10,da_as_as_mw_primary_reserve,0.19653764
177,11,da_as_total_mw_primary_reserve,0.19388591
177,12,da_as_as_mw_synchronized_reserve,0.24949032
177,13,total_pjm_reg_purchases,0.1967462
177,14,gen_fuel_other_renewables_mw,0.30697832
177,15,total_lmp_da,0.17404926
177,16,total_pjm_rmpcp_cr,0.15801625
177,17,forecast_load_mw_day_ahead,0.6153615
177,18,total_pjm_rmccp_cr,0.16560474
177,19,gen_fuel_wind_mw,0.49729785
177,20,da_as_total_mw_synchronized_reserve,0.2546217
177,21,system_energy_price_da,0.21094845
177,22,gen_fuel_multiple_fuels_pct,0.09423595
177,23,gen_fuel_multiple_fuels_mw,0.20459963
177,24,marginal_loss_price_rt,0.08599916
177,25,gen_fuel_gas_pct,0.19787295
177,26,marginal_loss_price_da,0.16333252
177,27,total_lmp_rt,0.11952551
177,28,rmccp,0.12757914
177,29,system_energy_price_rt,0.1453671
177,30,rmpcp,0.13457169
177,31,gen_fuel_wind_pct,0.13775103
177,32,gen_fuel_coal_mw,0.5573292
177,33,wind_generation_mw,0.4938018
177,34,gross_inadv_interchange_mw,0.6082585
177,35,gen_fuel_oil_mw,0.29739934
177,36,da_as_mcp_primary_reserve,0.13440901
177,37,total_pjm_rt_load_mwh,0.6187059
177,38,metered_load_mw,0.60502
177,39,forecast_load_mw_latest_available,0.5992128
177,40,prelim_load_avg_hourly,0.5903502
177,41,gross_actual_interchange_mw,0.5252299
177,42,gen_fuel_hydro_mw,0.46963358
177,43,total_pjm_loc_credit,0.37331355
177,44,total_losses,0.282883
177,45,net_inadv_interchange_mw,0.3213184
177,46,da_as_nsr_mw_primary_reserve,0.25270215
177,47,total_pjm_self_sched_reg,0.26747
177,48,da_as_ss_mw_synchronized_reserve,0.26554087
177,49,da_as_ss_mw_thirty_minutes_reserve,0.24967766
177,50,da_as_ss_mw_primary_reserve,0.24631213
177,51,gen_fuel_solar_mw,0.29156017
177,52,gen_fuel_coal_pct,0.13102661
177,53,congestion_price_rt,0.13713028
177,54,da_as_mcp_synchronized_reserve,0.13831824
177,55,congestion_price_da,0.14983334
178,1,da_as_as_mw_thirty_minutes_reserve,0.5596496
178,2,da_as_total_mw_thirty_minutes_reserve,0.5782959
178,3,gross_sched_interchange_mw,0.5082647
178,4,gen_fuel_nuclear_mw,0.5242424
178,5,gen_fuel_gas_mw,0.6510785
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.121778175
178,7,da_as_as_req_mw_primary_reserve,0.1276783
178,8,da_as_as_req_mw_synchronized_reserve,0.13839556
178,9,total_pjm_assigned_reg,0.21480271
178,10,da_as_as_mw_primary_reserve,0.19448914
178,11,da_as_total_mw_primary_reserve,0.19185823
178,12,da_as_as_mw_synchronized_reserve,0.24784482
178,13,total_pjm_reg_purchases,0.19548383
178,14,gen_fuel_other_renewables_mw,0.30628568
178,15,total_lmp_da,0.17227206
178,16,total_pjm_rmpcp_cr,0.15635872
178,17,forecast_load_mw_day_ahead,0.61612856
178,18,total_pjm_rmccp_cr,0.16152634
178,19,gen_fuel_wind_mw,0.4979224
178,20,da_as_total_mw_synchronized_reserve,0.25309724
178,21,system_energy_price_da,0.20909153
178,22,gen_fuel_multiple_fuels_pct,0.09318848
178,23,gen_fuel_multiple_fuels_mw,0.20383544
178,24,marginal_loss_price_rt,0.08422904
178,25,gen_fuel_gas_pct,0.19696581
178,26,marginal_loss_price_da,0.1618971
178,27,total_lmp_rt,0.11770107
178,28,rmccp,0.12585025
178,29,system_energy_price_rt,0.1437513
178,30,rmpcp,0.13344252
178,31,gen_fuel_wind_pct,0.13710491
178,32,gen_fuel_coal_mw,0.55721235
178,33,wind_generation_mw,0.4946725
178,34,gross_inadv_interchange_mw,0.6092946
178,35,gen_fuel_oil_mw,0.29665905
178,36,da_as_mcp_primary_reserve,0.13338488
178,37,total_pjm_rt_load_mwh,0.6199872
178,38,metered_load_mw,0.6062327
178,39,forecast_load_mw_latest_available,0.60042375
178,40,prelim_load_avg_hourly,0.5916089
178,41,gross_actual_interchange_mw,0.5258361
178,42,gen_fuel_hydro_mw,0.47055963
178,43,total_pjm_loc_credit,0.37425107
178,44,total_losses,0.28228664
178,45,net_inadv_interchange_mw,0.32196733
178,46,da_as_nsr_mw_primary_reserve,0.2523451
178,47,total_pjm_self_sched_reg,0.26743698
178,48,da_as_ss_mw_synchronized_reserve,0.265445
178,49,da_as_ss_mw_thirty_minutes_reserve,0.24938668
178,50,da_as_ss_mw_primary_reserve,0.24634048
178,51,gen_fuel_solar_mw,0.29167503
178,52,gen_fuel_coal_pct,0.1301092
178,53,congestion_price_rt,0.13656439
178,54,da_as_mcp_synchronized_reserve,0.13751455
178,55,congestion_price_da,0.14876112
179,1,da_as_as_mw_thirty_minutes_reserve,0.5568011
179,2,da_as_total_mw_thirty_minutes_reserve,0.57527524
179,3,gross_sched_interchange_mw,0.50651824
179,4,gen_fuel_nuclear_mw,0.522184
179,5,gen_fuel_gas_mw,0.64705116
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.12318921
179,7,da_as_as_req_mw_primary_reserve,0.12901592
179,8,da_as_as_req_mw_synchronized_reserve,0.13968179
179,9,total_pjm_assigned_reg,0.21299481
179,10,da_as_as_mw_primary_reserve,0.19543321
179,11,da_as_total_mw_primary_reserve,0.19274846
179,12,da_as_as_mw_synchronized_reserve,0.24807918
179,13,total_pjm_reg_purchases,0.19413354
179,14,gen_fuel_other_renewables_mw,0.30502793
179,15,total_lmp_da,0.17173043
179,16,total_pjm_rmpcp_cr,0.15663102
179,17,forecast_load_mw_day_ahead,0.6112979
179,18,total_pjm_rmccp_cr,0.16002917
179,19,gen_fuel_wind_mw,0.49225348
179,20,da_as_total_mw_synchronized_reserve,0.25338414
179,21,system_energy_price_da,0.20842199
179,22,gen_fuel_multiple_fuels_pct,0.093140215
179,23,gen_fuel_multiple_fuels_mw,0.20235205
179,24,marginal_loss_price_rt,0.08449698
179,25,gen_fuel_gas_pct,0.19730961
179,26,marginal_loss_price_da,0.16179806
179,27,total_lmp_rt,0.117524035
179,28,rmccp,0.12554456
179,29,system_energy_price_rt,0.14330637
179,30,rmpcp,0.13369653
179,31,gen_fuel_wind_pct,0.13671832
179,32,gen_fuel_coal_mw,0.55265284
179,33,wind_generation_mw,0.48885295
179,34,gross_inadv_interchange_mw,0.6043157
179,35,gen_fuel_oil_mw,0.29459253
179,36,da_as_mcp_primary_reserve,0.13309373
179,37,total_pjm_rt_load_mwh,0.6145644
179,38,metered_load_mw,0.6008026
179,39,forecast_load_mw_latest_available,0.59493834
179,40,prelim_load_avg_hourly,0.5861074
179,41,gross_actual_interchange_mw,0.52061313
179,42,gen_fuel_hydro_mw,0.4653904
179,43,total_pjm_loc_credit,0.370067
179,44,total_losses,0.27998224
179,45,net_inadv_interchange_mw,0.31941018
179,46,da_as_nsr_mw_primary_reserve,0.25060925
179,47,total_pjm_self_sched_reg,0.26565742
179,48,da_as_ss_mw_synchronized_reserve,0.26337355
179,49,da_as_ss_mw_thirty_minutes_reserve,0.24748999
179,50,da_as_ss_mw_primary_reserve,0.24434325
179,51,gen_fuel_solar_mw,0.28961703
179,52,gen_fuel_coal_pct,0.13015667
179,53,congestion_price_rt,0.13620304
179,54,da_as_mcp_synchronized_reserve,0.13708387
179,55,congestion_price_da,0.14871418
180,1,da_as_as_mw_thirty_minutes_reserve,0.5552434
180,2,da_as_total_mw_thirty_minutes_reserve,0.57368183
180,3,gross_sched_interchange_mw,0.5051553
180,4,gen_fuel_nuclear_mw,0.52082133
180,5,gen_fuel_gas_mw,0.6452823
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.12301787
180,7,da_as_as_req_mw_primary_reserve,0.12877159
180,8,da_as_as_req_mw_synchronized_reserve,0.13938084
180,9,total_pjm_assigned_reg,0.21175995
180,10,da_as_as_mw_primary_reserve,0.19502823
180,11,da_as_total_mw_primary_reserve,0.192326
180,12,da_as_as_mw_synchronized_reserve,0.24731435
180,13,total_pjm_reg_purchases,0.19308199
180,14,gen_fuel_other_renewables_mw,0.3037074
180,15,total_lmp_da,0.17092855
180,16,total_pjm_rmpcp_cr,0.15594336
180,17,forecast_load_mw_day_ahead,0.60912603
180,18,total_pjm_rmccp_cr,0.15834875
180,19,gen_fuel_wind_mw,0.48980185
180,20,da_as_total_mw_synchronized_reserve,0.25267988
180,21,system_energy_price_da,0.20757921
180,22,gen_fuel_multiple_fuels_pct,0.09272075
180,23,gen_fuel_multiple_fuels_mw,0.2011851
180,24,marginal_loss_price_rt,0.084035434
180,25,gen_fuel_gas_pct,0.19667213
180,26,marginal_loss_price_da,0.16115221
180,27,total_lmp_rt,0.116749465
180,28,rmccp,0.12474262
180,29,system_energy_price_rt,0.14241354
180,30,rmpcp,0.13307618
180,31,gen_fuel_wind_pct,0.13603945
180,32,gen_fuel_coal_mw,0.55048704
180,33,wind_generation_mw,0.4862733
180,34,gross_inadv_interchange_mw,0.60208887
180,35,gen_fuel_oil_mw,0.2928969
180,36,da_as_mcp_primary_reserve,0.13233225
180,37,total_pjm_rt_load_mwh,0.61216444
180,38,metered_load_mw,0.5984022
180,39,forecast_load_mw_latest_available,0.59247583
180,40,prelim_load_avg_hourly,0.583634
180,41,gross_actual_interchange_mw,0.51810336
180,42,gen_fuel_hydro_mw,0.4627877
180,43,total_pjm_loc_credit,0.36765975
180,44,total_losses,0.27841407
180,45,net_inadv_interchange_mw,0.31769228
180,46,da_as_nsr_mw_primary_reserve,0.24906935
180,47,total_pjm_self_sched_reg,0.26418495
180,48,da_as_ss_mw_synchronized_reserve,0.26183203
180,49,da_as_ss_mw_thirty_minutes_reserve,0.2460205
180,50,da_as_ss_mw_primary_reserve,0.24280094
180,51,gen_fuel_solar_mw,0.2880175
180,52,gen_fuel_coal_pct,0.12954246
180,53,congestion_price_rt,0.13551854
180,54,da_as_mcp_synchronized_reserve,0.13629961
180,55,congestion_price_da,0.14797422
181,1,da_as_as_mw_thirty_minutes_reserve,0.55025184
181,2,da_as_total_mw_thirty_minutes_reserve,0.5685224
181,3,gross_sched_interchange_mw,0.50200504
181,4,gen_fuel_nuclear_mw,0.51751167
181,5,gen_fuel_gas_mw,0.63905334
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.12448853
181,7,da_as_as_req_mw_primary_reserve,0.13035433
181,8,da_as_as_req_mw_synchronized_reserve,0.14086622
181,9,total_pjm_assigned_reg,0.21053515
181,10,da_as_as_mw_primary_reserve,0.19505338
181,11,da_as_total_mw_primary_reserve,0.19237998
181,12,da_as_as_mw_synchronized_reserve,0.2464191
181,13,total_pjm_reg_purchases,0.19231485
181,14,gen_fuel_other_renewables_mw,0.30157742
181,15,total_lmp_da,0.17147548
181,16,total_pjm_rmpcp_cr,0.15624031
181,17,forecast_load_mw_day_ahead,0.6029803
181,18,total_pjm_rmccp_cr,0.16097139
181,19,gen_fuel_wind_mw,0.48417652
181,20,da_as_total_mw_synchronized_reserve,0.25158837
181,21,system_energy_price_da,0.2079047
181,22,gen_fuel_multiple_fuels_pct,0.09309015
181,23,gen_fuel_multiple_fuels_mw,0.20011641
181,24,marginal_loss_price_rt,0.08557961
181,25,gen_fuel_gas_pct,0.19607374
181,26,marginal_loss_price_da,0.16160575
181,27,total_lmp_rt,0.11808256
181,28,rmccp,0.12579323
181,29,system_energy_price_rt,0.14329848
181,30,rmpcp,0.13330817
181,31,gen_fuel_wind_pct,0.13583864
181,32,gen_fuel_coal_mw,0.5451907
181,33,wind_generation_mw,0.48051253
181,34,gross_inadv_interchange_mw,0.5961726
181,35,gen_fuel_oil_mw,0.29136464
181,36,da_as_mcp_primary_reserve,0.13273723
181,37,total_pjm_rt_load_mwh,0.6058404
181,38,metered_load_mw,0.59202147
181,39,forecast_load_mw_latest_available,0.58621544
181,40,prelim_load_avg_hourly,0.5773084
181,41,gross_actual_interchange_mw,0.5128314
181,42,gen_fuel_hydro_mw,0.45770755
181,43,total_pjm_loc_credit,0.36318648
181,44,total_losses,0.27639538
181,45,net_inadv_interchange_mw,0.31423497
181,46,da_as_nsr_mw_primary_reserve,0.24743077
181,47,total_pjm_self_sched_reg,0.26193306
181,48,da_as_ss_mw_synchronized_reserve,0.2598681
181,49,da_as_ss_mw_thirty_minutes_reserve,0.24434368
181,50,da_as_ss_mw_primary_reserve,0.24088211
181,51,gen_fuel_solar_mw,0.285803
181,52,gen_fuel_coal_pct,0.12962075
181,53,congestion_price_rt,0.13520284
181,54,da_as_mcp_synchronized_reserve,0.13639082
181,55,congestion_price_da,0.14813909
182,1,da_as_as_mw_thirty_minutes_reserve,0.55495775
182,2,da_as_total_mw_thirty_minutes_reserve,0.57339513
182,3,gross_sched_interchange_mw,0.5044153
182,4,gen_fuel_nuclear_mw,0.51954216
182,5,gen_fuel_gas_mw,0.64515644
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.12181313
182,7,da_as_as_req_mw_primary_reserve,0.12737837
182,8,da_as_as_req_mw_synchronized_reserve,0.137992
182,9,total_pjm_assigned_reg,0.20803763
182,10,da_as_as_mw_primary_reserve,0.19398245
182,11,da_as_total_mw_primary_reserve,0.19123556
182,12,da_as_as_mw_synchronized_reserve,0.24641167
182,13,total_pjm_reg_purchases,0.18944936
182,14,gen_fuel_other_renewables_mw,0.3023335
182,15,total_lmp_da,0.16721864
182,16,total_pjm_rmpcp_cr,0.15452737
182,17,forecast_load_mw_day_ahead,0.6080588
182,18,total_pjm_rmccp_cr,0.15381868
182,19,gen_fuel_wind_mw,0.48581633
182,20,da_as_total_mw_synchronized_reserve,0.25186136
182,21,system_energy_price_da,0.20347589
182,22,gen_fuel_multiple_fuels_pct,0.09049815
182,23,gen_fuel_multiple_fuels_mw,0.1980645
182,24,marginal_loss_price_rt,0.08172872
182,25,gen_fuel_gas_pct,0.19567512
182,26,marginal_loss_price_da,0.15822615
182,27,total_lmp_rt,0.11409549
182,28,rmccp,0.12200274
182,29,system_energy_price_rt,0.13952945
182,30,rmpcp,0.13181326
182,31,gen_fuel_wind_pct,0.13373934
182,32,gen_fuel_coal_mw,0.548557
182,33,wind_generation_mw,0.48265207
182,34,gross_inadv_interchange_mw,0.6004547
182,35,gen_fuel_oil_mw,0.2902823
182,36,da_as_mcp_primary_reserve,0.12999666
182,37,total_pjm_rt_load_mwh,0.6106749
182,38,metered_load_mw,0.5968371
182,39,forecast_load_mw_latest_available,0.590803
182,40,prelim_load_avg_hourly,0.58200073
182,41,gross_actual_interchange_mw,0.5154873
182,42,gen_fuel_hydro_mw,0.46012187
182,43,total_pjm_loc_credit,0.36582956
182,44,total_losses,0.2751825
182,45,net_inadv_interchange_mw,0.31611374
182,46,da_as_nsr_mw_primary_reserve,0.24715236
182,47,total_pjm_self_sched_reg,0.26244035
182,48,da_as_ss_mw_synchronized_reserve,0.25917798
182,49,da_as_ss_mw_thirty_minutes_reserve,0.24334307
182,50,da_as_ss_mw_primary_reserve,0.240618
182,51,gen_fuel_solar_mw,0.28594455
182,52,gen_fuel_coal_pct,0.1279599
182,53,congestion_price_rt,0.13344115
182,54,da_as_mcp_synchronized_reserve,0.13401058
182,55,congestion_price_da,0.14626266
183,1,da_as_as_mw_thirty_minutes_reserve,0.54698247
183,2,da_as_total_mw_thirty_minutes_reserve,0.56599563
183,3,gross_sched_interchange_mw,0.49394682
183,4,gen_fuel_nuclear_mw,0.51094353
183,5,gen_fuel_gas_mw,0.6401608
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.11819333
183,7,da_as_as_req_mw_primary_reserve,0.12355972
183,8,da_as_as_req_mw_synchronized_reserve,0.13410538
183,9,total_pjm_assigned_reg,0.21041103
183,10,da_as_as_mw_primary_reserve,0.19066794
183,11,da_as_total_mw_primary_reserve,0.18804501
183,12,da_as_as_mw_synchronized_reserve,0.24240036
183,13,total_pjm_reg_purchases,0.19159105
183,14,gen_fuel_other_renewables_mw,0.29968598
183,15,total_lmp_da,0.16895598
183,16,total_pjm_rmpcp_cr,0.15197018
183,17,forecast_load_mw_day_ahead,0.6043072
183,18,total_pjm_rmccp_cr,0.14863849
183,19,gen_fuel_wind_mw,0.48773518
183,20,da_as_total_mw_synchronized_reserve,0.24822113
183,21,system_energy_price_da,0.20569171
183,22,gen_fuel_multiple_fuels_pct,0.09220955
183,23,gen_fuel_multiple_fuels_mw,0.20001927
183,24,marginal_loss_price_rt,0.08141065
183,25,gen_fuel_gas_pct,0.19424576
183,26,marginal_loss_price_da,0.1596201
183,27,total_lmp_rt,0.11345811
183,28,rmccp,0.12174265
183,29,system_energy_price_rt,0.13953415
183,30,rmpcp,0.13046846
183,31,gen_fuel_wind_pct,0.13580735
183,32,gen_fuel_coal_mw,0.5447727
183,33,wind_generation_mw,0.4840383
183,34,gross_inadv_interchange_mw,0.5983299
183,35,gen_fuel_oil_mw,0.2887918
183,36,da_as_mcp_primary_reserve,0.13073021
183,37,total_pjm_rt_load_mwh,0.6082754
183,38,metered_load_mw,0.59457934
183,39,forecast_load_mw_latest_available,0.5885149
183,40,prelim_load_avg_hourly,0.5798452
183,41,gross_actual_interchange_mw,0.51385134
183,42,gen_fuel_hydro_mw,0.459361
183,43,total_pjm_loc_credit,0.3644694
183,44,total_losses,0.27607414
183,45,net_inadv_interchange_mw,0.31607828
183,46,da_as_nsr_mw_primary_reserve,0.24599715
183,47,total_pjm_self_sched_reg,0.26198456
183,48,da_as_ss_mw_synchronized_reserve,0.26016378
183,49,da_as_ss_mw_thirty_minutes_reserve,0.24423614
183,50,da_as_ss_mw_primary_reserve,0.24116339
183,51,gen_fuel_solar_mw,0.28602055
183,52,gen_fuel_coal_pct,0.12793946
183,53,congestion_price_rt,0.13519041
183,54,da_as_mcp_synchronized_reserve,0.13522074
183,55,congestion_price_da,0.14568931
184,1,da_as_as_mw_thirty_minutes_reserve,0.5432507
184,2,da_as_total_mw_thirty_minutes_reserve,0.56221646
184,3,gross_sched_interchange_mw,0.49119923
184,4,gen_fuel_nuclear_mw,0.50845546
184,5,gen_fuel_gas_mw,0.6363681
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.11742271
184,7,da_as_as_req_mw_primary_reserve,0.12299495
184,8,da_as_as_req_mw_synchronized_reserve,0.13338366
184,9,total_pjm_assigned_reg,0.21030219
184,10,da_as_as_mw_primary_reserve,0.18824154
184,11,da_as_total_mw_primary_reserve,0.18573643
184,12,da_as_as_mw_synchronized_reserve,0.23944274
184,13,total_pjm_reg_purchases,0.19155332
184,14,gen_fuel_other_renewables_mw,0.2968545
184,15,total_lmp_da,0.1695054
184,16,total_pjm_rmpcp_cr,0.15088706
184,17,forecast_load_mw_day_ahead,0.60160923
184,18,total_pjm_rmccp_cr,0.15333398
184,19,gen_fuel_wind_mw,0.48697704
184,20,da_as_total_mw_synchronized_reserve,0.24491623
184,21,system_energy_price_da,0.20600839
184,22,gen_fuel_multiple_fuels_pct,0.09218793
184,23,gen_fuel_multiple_fuels_mw,0.19949442
184,24,marginal_loss_price_rt,0.082438976
184,25,gen_fuel_gas_pct,0.1914899
184,26,marginal_loss_price_da,0.15930447
184,27,total_lmp_rt,0.11457951
184,28,rmccp,0.122671485
184,29,system_energy_price_rt,0.1402903
184,30,rmpcp,0.12932214
184,31,gen_fuel_wind_pct,0.1350547
184,32,gen_fuel_coal_mw,0.54287416
184,33,wind_generation_mw,0.48316866
184,34,gross_inadv_interchange_mw,0.59600234
184,35,gen_fuel_oil_mw,0.28784707
184,36,da_as_mcp_primary_reserve,0.13060424
184,37,total_pjm_rt_load_mwh,0.6060631
184,38,metered_load_mw,0.5923198
184,39,forecast_load_mw_latest_available,0.5864341
184,40,prelim_load_avg_hourly,0.57767034
184,41,gross_actual_interchange_mw,0.5125889
184,42,gen_fuel_hydro_mw,0.45802757
184,43,total_pjm_loc_credit,0.36237985
184,44,total_losses,0.275142
184,45,net_inadv_interchange_mw,0.31309378
184,46,da_as_nsr_mw_primary_reserve,0.24449737
184,47,total_pjm_self_sched_reg,0.25971517
184,48,da_as_ss_mw_synchronized_reserve,0.2587449
184,49,da_as_ss_mw_thirty_minutes_reserve,0.24304968
184,50,da_as_ss_mw_primary_reserve,0.23967572
184,51,gen_fuel_solar_mw,0.28400335
184,52,gen_fuel_coal_pct,0.12692767
184,53,congestion_price_rt,0.13422553
184,54,da_as_mcp_synchronized_reserve,0.13484868
184,55,congestion_price_da,0.14477746
185,1,da_as_as_mw_thirty_minutes_reserve,0.5403882
185,2,da_as_total_mw_thirty_minutes_reserve,0.559167
185,3,gross_sched_interchange_mw,0.49036556
185,4,gen_fuel_nuclear_mw,0.5068306
185,5,gen_fuel_gas_mw,0.6316094
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.12041817
185,7,da_as_as_req_mw_primary_reserve,0.12597105
185,8,da_as_as_req_mw_synchronized_reserve,0.13643388
185,9,total_pjm_assigned_reg,0.20733586
185,10,da_as_as_mw_primary_reserve,0.19078365
185,11,da_as_total_mw_primary_reserve,0.18818851
