split,row_index,y_true,y_pred
train,1143,58.105262756347656,57.75067138671875
train,2615,23.550159454345703,23.62739372253418
train,572,27.10749053955078,27.52164649963379
train,7358,45.144840240478516,44.869667053222656
train,7619,35.0890998840332,35.25577163696289
train,1589,61.659664154052734,61.47427749633789
train,5234,41.29619598388672,41.6115837097168
train,2307,18.761852264404297,18.763221740722656
train,3068,33.72248077392578,33.528812408447266
train,8506,32.05931854248047,32.21239471435547
train,7462,25.59518814086914,25.462438583374023
train,601,31.383686065673828,31.34768295288086
train,4561,35.08928298950195,35.115989685058594
train,373,71.29093933105469,71.5106201171875
train,5205,22.228912353515625,22.2662353515625
train,8347,50.573516845703125,50.698463439941406
train,2519,108.85704803466797,107.42784118652344
train,4292,62.8314094543457,62.60964584350586
train,7574,37.37932586669922,37.71034240722656
train,5380,79.96479034423828,79.36946105957031
train,6268,19.353355407714844,19.380714416503906
train,4316,38.294090270996094,38.504058837890625
train,4325,40.31357955932617,40.111793518066406
train,5944,33.173274993896484,33.17053985595703
train,8288,42.05970764160156,42.43581008911133
train,4811,32.53853225708008,32.49945068359375
train,4806,47.35070037841797,47.08673858642578
train,527,17.694271087646484,17.408018112182617
train,4032,75.8626708984375,74.45118713378906
train,8386,48.41951370239258,48.66538619995117
train,1679,33.52047348022461,33.6270751953125
train,5607,18.576513290405273,18.33606719970703
train,5512,33.020755767822266,33.37434387207031
train,1390,45.188262939453125,45.14307403564453
train,6625,134.6064453125,132.2117156982422
train,2537,28.76545524597168,29.12860679626465
train,7657,35.63918685913086,35.75340270996094
train,6713,28.631221771240234,29.016780853271484
train,8730,90.9712142944336,89.408935546875
train,2620,18.414052963256836,18.55210304260254
train,6728,33.55089569091797,33.537757873535156
train,18,47.94807052612305,48.10801696777344
train,6737,59.635650634765625,59.63865661621094
train,607,53.52287292480469,53.7290153503418
train,7192,41.752994537353516,41.622459411621094
train,5383,133.4118194580078,128.35647583007812
train,6042,35.64139175415039,35.63869857788086
train,3275,31.291866302490234,31.149761199951172
train,2389,106.80555725097656,105.02755737304688
train,4770,52.411556243896484,52.257606506347656
train,3081,25.718961715698242,26.028806686401367
train,4492,55.83522033691406,54.85743713378906
train,3832,23.16628074645996,23.133636474609375
train,4205,49.197425842285156,49.25723648071289
train,7881,62.38374328613281,62.05324935913086
train,3764,20.38008689880371,20.324953079223633
train,4125,32.53523254394531,32.78521728515625
train,28,40.345733642578125,40.85362243652344
train,4046,25.481761932373047,25.213037490844727
train,5401,34.00227737426758,33.89271926879883
train,5836,32.00696563720703,31.89654541015625
train,6267,33.257843017578125,33.41787338256836
train,2524,19.372825622558594,19.168212890625
train,5156,91.39361572265625,90.2005844116211
train,7521,42.32712936401367,43.144187927246094
train,6973,21.00275993347168,21.434452056884766
train,6771,84.02787780761719,82.22311401367188
train,1860,46.48145294189453,46.55258560180664
train,1467,42.00685501098633,41.93010330200195
train,2820,37.94390869140625,37.911014556884766
train,3897,31.411962509155273,31.46941375732422
train,1073,79.87435150146484,79.35857391357422
train,8561,113.41453552246094,111.59978485107422
train,230,29.515493392944336,29.742061614990234
train,5223,33.53126907348633,33.549583435058594
train,549,79.85977172851562,78.99131774902344
train,347,36.28731918334961,36.49226379394531
train,8319,63.34549331665039,63.256874084472656
train,6274,84.16132354736328,82.44879150390625
train,3033,28.087175369262695,28.22007942199707
train,1749,55.00626754760742,54.9976806640625
train,7081,26.100460052490234,26.093320846557617
train,1617,35.66486358642578,35.65245056152344
train,6620,48.603084564208984,48.78505325317383
train,5179,37.29648208618164,37.431880950927734
train,6823,19.36781883239746,19.394258499145508
train,1798,35.174415588378906,35.320621490478516
train,5590,34.99086380004883,34.75210952758789
train,6874,35.8542594909668,36.0655517578125
train,2171,25.401033401489258,25.470020294189453
train,3102,43.532291412353516,43.562374114990234
train,918,26.34393310546875,26.26369857788086
train,8110,22.626615524291992,22.646928787231445
train,8477,37.89989471435547,38.15043640136719
train,4650,53.9166145324707,53.6792106628418
train,2543,41.79143142700195,42.28456497192383
train,6382,26.21181297302246,26.48503875732422
train,7873,64.02928161621094,63.09605407714844
train,415,37.00596618652344,36.932861328125
train,5054,27.43837547302246,27.34941291809082
train,4418,39.071189880371094,39.114192962646484
train,2555,26.669992446899414,26.752031326293945
train,4766,26.082040786743164,26.2687931060791
train,4421,20.179960250854492,20.21837615966797
train,4495,18.380130767822266,18.497220993041992
train,5829,23.008949279785156,22.974184036254883
train,2975,27.11674690246582,27.322078704833984
train,5237,33.38536834716797,33.4277229309082
train,6767,27.67104148864746,27.5428409576416
train,2595,46.02821350097656,45.967262268066406
train,5563,58.9188346862793,58.414737701416016
train,8484,14.167549133300781,14.147220611572266
train,1966,71.4853515625,71.1904296875
train,1338,29.17966079711914,29.016357421875
train,479,31.435007095336914,31.787649154663086
train,342,29.409433364868164,29.79450035095215
train,6743,93.72045135498047,93.47508239746094
train,6247,68.0843734741211,67.4858169555664
train,6546,65.37043762207031,64.70622253417969
train,7692,30.4998779296875,30.607513427734375
train,7314,30.807109832763672,31.054302215576172
train,8678,15.33346176147461,15.093482971191406
train,7023,109.00727844238281,106.67129516601562
train,6595,35.8869743347168,36.14463806152344
train,8533,49.81587219238281,49.36259078979492
train,8325,24.693614959716797,24.58478355407715
train,4266,49.205078125,48.830081939697266
train,67,89.5298080444336,89.36095428466797
train,3223,27.947494506835938,28.071924209594727
train,125,28.888500213623047,29.14580726623535
train,22,63.6058464050293,62.83031463623047
train,2915,30.65003776550293,30.49275016784668
train,5110,125.45377349853516,123.65827178955078
train,4409,18.73329734802246,18.54994010925293
train,5202,29.916601181030273,29.5733642578125
train,6558,70.6366958618164,72.29008483886719
train,4546,48.28192901611328,48.3165168762207
train,6875,37.48783874511719,37.27446746826172
train,2816,62.02016830444336,62.36137390136719
train,1101,26.93886947631836,26.856176376342773
train,3860,37.15354537963867,37.633941650390625
train,3702,40.28752899169922,40.64072036743164
train,6187,27.92627716064453,27.909093856811523
train,6217,25.897930145263672,26.222280502319336
train,1757,47.87662124633789,47.700931549072266
train,1924,44.728416442871094,45.06943130493164
train,1373,28.482282638549805,28.51641273498535
train,691,244.24789428710938,240.75469970703125
train,8550,39.299232482910156,39.34944152832031
train,839,15.45882797241211,15.385478973388672
train,2925,34.067195892333984,34.102455139160156
train,7449,25.335620880126953,25.505290985107422
train,1004,42.01762390136719,41.949951171875
train,5058,34.2326545715332,34.415252685546875
train,225,32.91958999633789,32.903343200683594
train,7061,42.31918716430664,42.94480895996094
train,6376,40.27570343017578,39.98971176147461
train,7488,43.49177551269531,44.03010940551758
train,3818,37.7991943359375,37.69832229614258
train,5985,30.776966094970703,30.776363372802734
train,5570,93.37886047363281,94.40580749511719
train,3422,27.450531005859375,27.279932022094727
train,902,51.149654388427734,50.434837341308594
train,431,46.77942657470703,46.55507278442383
train,8024,60.238468170166016,60.32101821899414
train,7949,55.55974578857422,56.01646041870117
train,747,44.40351867675781,44.4752197265625
train,1520,32.69990158081055,32.687591552734375
train,6269,28.531414031982422,28.51304054260254
train,3201,64.47319793701172,64.49063873291016
train,8354,1.1033096313476562,1.0902328491210938
train,4243,33.904117584228516,33.62554931640625
train,873,38.32361602783203,38.1810188293457
train,8407,42.8088493347168,42.757328033447266
train,7671,29.853649139404297,29.929920196533203
train,93,25.817073822021484,25.844913482666016
train,284,30.07457160949707,30.504077911376953
train,6134,21.107389450073242,21.036348342895508
train,6817,41.39908218383789,42.098350524902344
train,3274,26.44426918029785,26.271860122680664
train,6106,36.19007110595703,35.90193557739258
train,357,23.441314697265625,23.439498901367188
train,993,31.49810028076172,31.86071014404297
train,1348,31.494121551513672,31.82852554321289
train,1825,46.351688385009766,46.6923828125
train,5321,43.14419174194336,43.683753967285156
train,6972,24.266559600830078,24.821741104125977
train,4498,19.208568572998047,19.020130157470703
train,2058,76.20191955566406,75.42291259765625
train,395,60.63077163696289,60.51474380493164
train,2235,55.545860290527344,55.24168395996094
train,7679,27.9373836517334,28.04814338684082
train,4416,34.36180114746094,34.243865966796875
train,3777,25.238391876220703,25.905841827392578
train,1655,21.295011520385742,21.50260353088379
train,3152,22.29763412475586,22.174461364746094
train,8304,48.42447280883789,48.544281005859375
train,2530,38.40821838378906,38.751197814941406
train,196,19.739572525024414,19.515161514282227
train,7485,34.966426849365234,34.74772644042969
train,5602,26.723068237304688,26.653440475463867
train,6681,59.19761276245117,58.2467041015625
train,6289,42.449886322021484,42.221961975097656
train,1011,21.438486099243164,21.706071853637695
train,984,26.256210327148438,26.155731201171875
train,7928,91.9303207397461,90.58834838867188
train,4655,35.06513595581055,35.43054962158203
train,5648,29.797866821289062,29.812522888183594
train,5879,178.83209228515625,172.67100524902344
train,3519,28.256610870361328,28.001813888549805
train,8428,39.14405822753906,38.94252014160156
train,7197,15.234174728393555,15.083806991577148
train,5042,26.01190948486328,26.189653396606445
train,7580,34.770225524902344,34.739349365234375
train,8345,40.77698516845703,40.871097564697266
train,3569,40.566158294677734,40.61555099487305
train,4098,45.79404830932617,45.89173126220703
train,3827,29.833837509155273,29.858591079711914
train,6152,54.61106491088867,54.97348403930664
train,2185,27.39716148376465,27.934955596923828
train,3504,32.42323684692383,32.3412971496582
train,3419,28.864700317382812,28.883684158325195
train,1903,35.18783187866211,35.36971664428711
train,7974,61.031620025634766,60.85505294799805
train,6302,37.101287841796875,37.159332275390625
train,4415,50.95430374145508,51.297584533691406
train,525,40.606956481933594,40.66933059692383
train,737,15.416318893432617,15.180988311767578
train,1326,39.862335205078125,39.701141357421875
train,6435,30.982866287231445,31.09695053100586
train,6171,29.270832061767578,29.03523826599121
train,5877,37.90338897705078,37.93873596191406
train,6788,22.649337768554688,22.772817611694336
train,1978,34.449241638183594,34.58067321777344
train,7665,135.08665466308594,132.8409423828125
train,8376,18.294431686401367,18.376680374145508
train,6621,15.475814819335938,15.41447639465332
train,8636,100.22509765625,97.27279663085938
train,4275,20.68745231628418,20.789939880371094
train,443,15.124921798706055,15.046451568603516
train,759,30.8569278717041,31.398788452148438
train,713,76.7279281616211,77.13801574707031
train,2394,65.01091003417969,65.0654296875
train,3849,48.9184455871582,49.320594787597656
train,5440,29.32785987854004,29.454700469970703
train,1018,34.27753448486328,34.37378692626953
train,4264,21.56439781188965,21.21653938293457
train,7720,26.454999923706055,26.60749053955078
train,7122,19.05580711364746,18.879573822021484
train,2067,23.695602416992188,23.68133544921875
train,5996,29.101497650146484,29.192964553833008
train,2466,30.70408058166504,30.835220336914062
train,5779,32.25632095336914,32.63037872314453
train,5146,40.501461029052734,41.36185836791992
train,7292,69.66542053222656,68.96060180664062
train,3559,41.799156188964844,41.96754455566406
train,693,55.271114349365234,55.19807434082031
train,1404,50.69807052612305,51.28010559082031
train,2586,110.12403869628906,109.2262191772461
train,8088,32.271156311035156,32.286170959472656
train,3401,37.18335723876953,37.36170959472656
train,4459,43.89100646972656,44.397586822509766
train,2107,125.63910675048828,124.35981750488281
train,7726,41.9272575378418,41.97581100463867
train,1637,24.054676055908203,23.673540115356445
train,1767,51.914730072021484,51.282745361328125
train,153,24.378223419189453,24.556774139404297
train,4518,14.614025115966797,14.348472595214844
train,4043,39.529258728027344,39.50679016113281
train,4940,31.940311431884766,31.91520881652832
train,2659,61.497867584228516,60.93426513671875
train,1028,22.821252822875977,22.846773147583008
train,216,34.7978401184082,35.0375862121582
train,6733,22.935157775878906,22.952007293701172
train,7745,37.97657775878906,37.87439727783203
train,4637,32.2427978515625,32.452247619628906
train,3862,29.882320404052734,29.58340072631836
train,1864,64.55697631835938,64.25489044189453
train,7403,15.258094787597656,14.98299789428711
train,5420,31.73192596435547,31.930212020874023
train,7793,24.598302841186523,24.624643325805664
train,7243,56.40337371826172,56.46260070800781
train,8232,39.99810791015625,40.03374099731445
train,6562,50.371524810791016,50.38752746582031
train,7423,80.41093444824219,79.06278991699219
train,2626,20.705781936645508,20.549270629882812
train,8612,16.042163848876953,16.120168685913086
train,1248,23.202268600463867,23.29863166809082
train,8177,97.60704803466797,96.44140625
train,7562,31.742416381835938,31.938100814819336
train,1762,28.26919937133789,28.466188430786133
train,3136,24.3420352935791,24.320606231689453
train,8090,1314.667236328125,1312.419189453125
train,4097,83.08649444580078,82.40348815917969
train,7450,18.595754623413086,18.481290817260742
train,268,25.669784545898438,25.530895233154297
train,1110,23.551788330078125,23.803470611572266
train,6538,45.91799545288086,46.01553726196289
train,3621,58.76875686645508,59.01142120361328
train,3438,23.063383102416992,22.920927047729492
train,2084,38.19208908081055,38.24871063232422
train,8263,25.30367660522461,25.47924041748047
train,6132,32.01540756225586,32.23566818237305
train,3018,69.28507232666016,69.14520263671875
train,1340,14.145927429199219,13.974830627441406
train,3257,29.10069465637207,29.339279174804688
train,4822,35.84550476074219,35.787933349609375
train,7035,29.363222122192383,29.181489944458008
train,1035,21.704116821289062,21.851924896240234
train,2993,19.068098068237305,19.108491897583008
train,7153,29.813291549682617,29.888065338134766
train,7196,34.40978240966797,34.59782791137695
train,1237,108.00717163085938,107.44998931884766
train,5173,25.756834030151367,25.52550506591797
train,4165,26.97540283203125,27.109121322631836
train,5637,30.124635696411133,30.20473861694336
train,4788,41.71125030517578,41.48084259033203
train,6357,20.781400680541992,20.546323776245117
train,1420,58.81644821166992,58.40660858154297
train,7831,26.28623390197754,26.34036636352539
train,8289,40.25562286376953,40.87306594848633
train,202,37.050601959228516,37.55409622192383
train,4538,16.381811141967773,16.27806282043457
train,8202,25.185407638549805,25.366924285888672
train,6960,22.921003341674805,22.669416427612305
train,1251,54.93400955200195,54.91502380371094
train,1440,49.09648895263672,48.87428665161133
train,8445,43.94470977783203,44.45689010620117
train,2533,25.853302001953125,25.811321258544922
train,6318,26.59485626220703,26.65590476989746
train,2808,29.42860984802246,29.437755584716797
train,5817,19.59401512145996,19.422603607177734
train,7430,23.449792861938477,23.807472229003906
train,5165,40.776554107666016,40.88568878173828
train,7137,60.12482833862305,59.25740051269531
train,6889,34.11171340942383,34.21235656738281
train,3491,28.72911262512207,28.657983779907227
train,4709,40.4150276184082,40.78650665283203
train,5660,59.00955581665039,58.51448059082031
train,1873,49.547386169433594,49.40354537963867
train,4760,14.93056869506836,14.797618865966797
train,1869,18.664030075073242,18.680435180664062
train,1913,37.902915954589844,37.984375
train,8401,32.31591033935547,32.13827896118164
train,3,16.693565368652344,16.54228973388672
train,5370,27.426118850708008,27.336820602416992
train,7626,18.35093879699707,18.034122467041016
train,1698,16.540090560913086,16.369661331176758
train,7068,33.86057662963867,33.83683395385742
train,4745,27.957475662231445,27.91280746459961
train,2072,47.25395965576172,47.020931243896484
train,5349,26.119266510009766,26.051218032836914
train,552,69.29719543457031,69.2800064086914
train,6937,91.87255096435547,89.73220825195312
train,5445,66.37675476074219,66.62883758544922
train,5444,140.2130584716797,133.42138671875
train,1940,56.6225471496582,56.1418571472168
train,3820,41.35497283935547,41.245323181152344
train,5785,32.519439697265625,32.992942810058594
train,3473,37.599998474121094,37.628108978271484
train,1283,38.2790412902832,38.37561798095703
train,8364,67.48802947998047,67.31869506835938
train,3757,53.94657897949219,53.8108024597168
train,3183,33.02315902709961,33.00193786621094
train,978,53.8359375,53.684661865234375
train,7033,18.23585319519043,18.146387100219727
train,7352,68.44528198242188,68.58749389648438
train,3488,37.50961685180664,37.50320816040039
train,3371,15.777421951293945,15.475214004516602
train,1773,113.08507537841797,108.85962677001953
train,4767,17.015544891357422,17.09624481201172
train,3959,98.83467864990234,96.75064086914062
train,2860,26.310335159301758,26.31683921813965
train,2390,43.99728012084961,44.14323425292969
train,6603,19.58031463623047,19.2614688873291
train,5451,42.62870788574219,42.55287170410156
train,3831,24.10421371459961,24.273324966430664
train,7286,44.05061340332031,43.995296478271484
train,4378,30.83559799194336,31.06293487548828
train,2573,32.17325973510742,32.198150634765625
train,6263,24.940860748291016,24.849075317382812
train,2269,45.63909149169922,45.890228271484375
train,3138,14.277366638183594,13.955951690673828
train,7632,31.434642791748047,31.75161361694336
train,5596,37.53532409667969,37.68030548095703
train,5901,49.279144287109375,49.60687255859375
train,2776,27.003150939941406,27.532670974731445
train,2918,69.01597595214844,68.35612487792969
train,4927,30.253740310668945,30.312135696411133
train,2298,22.531333923339844,22.547264099121094
train,7340,66.6631088256836,67.06550598144531
train,5911,73.38352966308594,72.86167907714844
train,2981,26.930227279663086,27.224454879760742
train,2214,42.396705627441406,42.72335433959961
train,1128,40.75777053833008,40.783966064453125
train,7194,36.84321975708008,36.62394332885742
train,5291,24.384262084960938,24.252140045166016
train,5766,28.24614715576172,27.988027572631836
train,1064,56.309295654296875,56.434349060058594
train,1763,37.10489273071289,37.41304016113281
train,2631,120.26172637939453,117.39899444580078
train,4574,45.485477447509766,45.692630767822266
train,305,44.27135467529297,44.834781646728516
train,209,20.683399200439453,21.116323471069336
train,8084,55.47125244140625,55.27302932739258
train,8391,27.04791831970215,27.244808197021484
train,7548,27.763992309570312,27.355525970458984
train,113,48.45117950439453,48.52244567871094
train,4315,39.27876663208008,39.27262878417969
train,155,36.726036071777344,36.742469787597656
train,3746,23.985353469848633,23.88368797302246
train,1709,23.088085174560547,23.1906795501709
train,2833,29.448083877563477,29.45876693725586
train,2080,28.945236206054688,28.732952117919922
train,6494,44.690914154052734,44.7808952331543
train,1904,26.30767059326172,26.421823501586914
train,5922,23.08871078491211,23.186203002929688
train,1598,31.174575805664062,31.41855239868164
train,2493,99.37745666503906,97.69996643066406
train,8492,65.05500793457031,65.16648864746094
train,4581,15.942588806152344,15.764930725097656
train,1078,109.24471282958984,107.16197204589844
train,239,76.92389678955078,75.87977600097656
train,6903,25.877498626708984,25.936405181884766
train,5088,24.66875648498535,24.647144317626953
train,1874,24.19904136657715,24.491138458251953
train,3823,56.376956939697266,56.55137634277344
train,1689,25.85629653930664,25.67967414855957
train,7937,31.03281021118164,31.340078353881836
train,4508,42.809871673583984,42.90845489501953
train,5858,23.73754119873047,24.058963775634766
train,5981,47.53660202026367,47.59189987182617
train,5081,28.304405212402344,28.291027069091797
train,6028,23.15066146850586,23.238157272338867
train,1161,25.134010314941406,25.302940368652344
train,3271,23.5792179107666,23.556978225708008
train,6386,21.106590270996094,21.425418853759766
train,4568,46.22956085205078,46.12262725830078
train,3500,59.28673553466797,59.12068557739258
train,7560,21.30071449279785,21.084157943725586
train,7943,31.702482223510742,31.967294692993164
train,5389,38.669769287109375,38.71967697143555
train,5991,25.668649673461914,25.564411163330078
train,7184,33.38943862915039,33.70039367675781
train,2488,82.86522674560547,82.70022583007812
train,6539,34.28980255126953,34.25772476196289
train,1314,50.99007034301758,51.25128173828125
train,8260,24.395544052124023,24.238426208496094
train,8233,43.719886779785156,43.99674606323242
train,6674,39.048675537109375,39.11979293823242
train,1290,44.71535873413086,44.75541687011719
train,7814,28.915922164916992,28.922657012939453
train,1075,18.266130447387695,18.171663284301758
train,4775,120.3219223022461,118.49063873291016
train,7591,87.19972229003906,86.67561340332031
train,577,69.72627258300781,69.43273162841797
train,1761,76.14741516113281,76.30005645751953
train,1272,43.79083251953125,43.87157440185547
train,837,32.528663635253906,32.62042999267578
train,6163,59.0723876953125,59.4273567199707
train,6606,239.30014038085938,232.887939453125
train,263,28.615964889526367,28.57259750366211
train,4563,22.13972282409668,21.979612350463867
train,2934,39.731956481933594,39.70567321777344
train,1529,24.784114837646484,24.565500259399414
train,8336,15.602100372314453,15.44835090637207
train,3348,87.6425552368164,86.93122863769531
train,304,34.918216705322266,35.12397003173828
train,7854,20.22768211364746,20.409465789794922
train,6260,65.85185241699219,64.93412017822266
train,4609,22.244314193725586,22.36321449279785
train,7348,20.399818420410156,20.26773452758789
train,972,16.35767936706543,16.254016876220703
train,3469,23.363000869750977,23.519060134887695
train,8121,128.69879150390625,124.41258239746094
train,974,29.036718368530273,29.161149978637695
train,405,25.65018653869629,25.539464950561523
train,3370,29.686891555786133,29.710071563720703
train,3508,41.86843490600586,41.80259323120117
train,6156,69.45366668701172,68.88882446289062
train,6934,27.819509506225586,27.91239356994629
train,5658,40.20981979370117,40.55663299560547
train,7566,46.42582702636719,46.80051803588867
train,7960,78.6971664428711,78.20698547363281
train,4937,29.537887573242188,30.019136428833008
train,1239,44.1714973449707,44.134727478027344
train,4837,38.63384246826172,38.698143005371094
train,4648,47.690250396728516,47.85072708129883
train,6216,27.031898498535156,26.965848922729492
train,2443,64.40414428710938,65.09432220458984
train,5504,31.539302825927734,31.66620445251465
train,3457,29.542665481567383,29.86625099182129
train,2342,31.92955780029297,32.12785720825195
train,5788,44.24490737915039,44.385292053222656
train,1994,47.63207244873047,47.67939376831055
train,2033,23.568687438964844,23.425758361816406
train,4403,27.113487243652344,26.980445861816406
train,1421,49.816123962402344,49.688873291015625
train,4698,244.18511962890625,236.3536376953125
train,4970,25.53924560546875,25.52434730529785
train,4682,95.92671966552734,95.2196044921875
train,2172,26.463539123535156,26.731605529785156
train,6654,30.589752197265625,30.496313095092773
train,776,33.90624237060547,34.01799392700195
train,1922,20.344545364379883,20.219377517700195
train,7229,47.35064697265625,47.790016174316406
train,3439,53.00520706176758,52.26233673095703
train,7857,18.321224212646484,18.28354835510254
train,3591,60.207820892333984,60.599327087402344
train,893,24.835206985473633,24.81339454650879
train,5966,35.70121383666992,35.666500091552734
train,2057,20.857303619384766,20.68490219116211
train,7353,62.5787467956543,62.37558364868164
train,8601,20.815507888793945,20.85944938659668
train,5546,38.410831451416016,38.22563171386719
train,6291,51.84147644042969,51.45697021484375
train,1708,17.176610946655273,17.195390701293945
train,3385,66.8016586303711,66.94097900390625
train,8549,26.855287551879883,26.770315170288086
train,236,83.3973159790039,81.39329528808594
train,3715,26.053699493408203,26.23589515686035
train,1057,24.824214935302734,24.97591781616211
train,3668,41.15782165527344,41.43647003173828
train,64,40.621822357177734,40.74845886230469
train,43,39.04111862182617,39.147865295410156
train,4337,28.77419090270996,28.49580955505371
train,1870,52.03549575805664,51.98504638671875
train,6825,91.41321563720703,90.15282440185547
train,1279,26.856643676757812,26.752683639526367
train,8738,45.14362335205078,45.143978118896484
train,8725,24.65716552734375,24.788957595825195
train,5652,15.308870315551758,15.133024215698242
train,3722,17.466270446777344,17.511066436767578
train,3461,29.94865608215332,29.893356323242188
train,6716,32.965171813964844,33.15132141113281
train,7455,83.18949127197266,82.62982940673828
train,8056,42.12526321411133,41.952903747558594
train,2272,102.43305969238281,100.94905090332031
train,2707,18.138254165649414,17.96354866027832
train,1511,31.94084358215332,32.46233367919922
train,5568,26.07271957397461,26.398033142089844
train,8525,52.92765426635742,52.76823043823242
train,119,39.576229095458984,40.0320930480957
train,4532,33.900184631347656,34.51447296142578
train,6373,27.009559631347656,27.048269271850586
train,1706,73.85913848876953,73.29985046386719
train,4148,17.260831832885742,17.251407623291016
train,823,61.95206069946289,61.32343292236328
train,8728,52.5467414855957,52.6016960144043
train,5920,19.769243240356445,19.726587295532227
train,7588,24.54254150390625,24.30891227722168
train,6204,34.4754638671875,34.540401458740234
train,6242,50.40494918823242,50.306068420410156
train,6058,42.974971771240234,42.93096923828125
train,1828,92.54301452636719,90.04466247558594
train,8210,22.287269592285156,22.705976486206055
train,87,24.610952377319336,24.70696258544922
train,4619,28.57529640197754,28.613454818725586
train,6287,25.814197540283203,25.593280792236328
train,3874,83.91976928710938,83.04135131835938
train,6819,26.23024559020996,25.946311950683594
train,7055,25.162782669067383,25.423095703125
train,5308,27.558467864990234,27.475387573242188
train,6077,23.306577682495117,23.495948791503906
train,3452,37.39988327026367,37.65570068359375
train,4466,34.917572021484375,34.76255798339844
train,2619,17.810771942138672,18.523296356201172
train,2186,38.163204193115234,38.89272689819336
train,3919,27.502403259277344,27.590543746948242
train,8291,58.674190521240234,59.19534683227539
train,7835,29.741207122802734,29.709108352661133
train,3157,53.56965255737305,54.04774856567383
train,5821,21.615930557250977,21.816131591796875
train,961,27.607391357421875,27.677881240844727
train,8627,96.18362426757812,94.84880828857422
train,7206,25.560121536254883,25.786277770996094
train,8740,20.76372718811035,20.670875549316406
train,4582,22.977678298950195,22.817991256713867
train,413,155.39422607421875,152.39149475097656
train,7203,97.46064758300781,96.16921997070312
train,338,247.88137817382812,244.35134887695312
train,1350,57.22699737548828,57.6038932800293
train,53,28.717241287231445,28.98362922668457
train,1646,71.34857940673828,69.82144927978516
train,2280,39.57263946533203,39.3826789855957
train,4284,86.4903335571289,84.46670532226562
train,1613,38.003658294677734,38.18690490722656
train,2256,16.011001586914062,16.113466262817383
train,4701,69.6168441772461,68.6657943725586
train,1964,37.05857849121094,37.153072357177734
train,3512,29.907718658447266,30.2279109954834
train,3928,29.675539016723633,29.8741397857666
train,946,12.879375457763672,12.528495788574219
train,3535,44.06909942626953,44.163551330566406
train,5429,43.83213424682617,43.94778060913086
train,2030,54.729007720947266,54.126224517822266
train,1167,26.680391311645508,26.31639862060547
train,3986,30.0761661529541,30.039918899536133
train,843,148.35430908203125,143.6951904296875
train,826,48.60588836669922,48.71736145019531
train,2360,31.3358211517334,31.281455993652344
train,103,183.0682373046875,179.61111450195312
train,841,39.55469512939453,39.881919860839844
train,7918,29.894922256469727,29.91391944885254
train,4163,60.250553131103516,60.12698745727539
train,2317,27.860450744628906,27.88974380493164
train,5657,33.685813903808594,33.27211380004883
train,8387,49.489200592041016,49.563194274902344
train,1673,36.918399810791016,37.01111602783203
train,2474,16.757015228271484,16.73305892944336
train,7463,40.5499153137207,41.04288864135742
train,1487,36.653846740722656,36.51608657836914
train,1014,77.34868621826172,77.21826934814453
train,2154,18.584369659423828,18.3640079498291
train,3244,17.363149642944336,17.33318519592285
train,568,44.253421783447266,44.22344970703125
train,8673,23.353015899658203,23.349945068359375
train,8607,31.535539627075195,31.497610092163086
train,8143,174.86196899414062,169.5446014404297
train,2404,18.758739471435547,19.05608367919922
train,4328,15.984823226928711,15.74732780456543
train,4943,51.19768524169922,50.815574645996094
train,5503,60.347347259521484,59.51114273071289
train,4639,26.033597946166992,26.192190170288086
train,2138,33.17024612426758,33.09548568725586
train,4955,14.862579345703125,14.308250427246094
train,5007,23.065181732177734,22.882078170776367
train,2497,20.638647079467773,20.600576400756836
train,5182,35.5494384765625,35.690731048583984
train,3265,70.38069915771484,70.57818603515625
train,8716,41.23710250854492,40.877925872802734
train,4880,23.134885787963867,23.277904510498047
train,6727,59.11741638183594,58.61125183105469
train,3616,20.15458106994629,20.358179092407227
train,949,22.002273559570312,22.0460205078125
train,5358,31.9572811126709,31.717021942138672
train,4232,41.35678482055664,41.231689453125
train,6842,33.54888916015625,33.716461181640625
train,1385,26.665420532226562,26.31829833984375
train,3790,36.073307037353516,36.73260498046875
train,7868,23.91946792602539,23.827226638793945
train,8072,68.44200897216797,69.07205963134766
train,469,296.3695983886719,292.5608215332031
train,5100,40.60145950317383,40.44154357910156
train,2073,34.00651168823242,34.73932647705078
train,3246,46.370384216308594,46.390037536621094
train,6465,53.603904724121094,53.97193145751953
train,4838,26.89590072631836,26.777063369750977
train,5116,26.917701721191406,26.845895767211914
train,6507,130.3119354248047,126.90330505371094
train,3678,40.70391845703125,41.233787536621094
train,947,57.55131149291992,56.67607116699219
train,2131,22.394729614257812,22.3016414642334
train,6237,28.898677825927734,29.21232795715332
train,4578,65.17644500732422,65.3341064453125
train,789,20.758968353271484,20.6910343170166
train,3030,23.284997940063477,23.40631866455078
train,4219,34.99666213989258,34.84992218017578
train,1776,22.94514274597168,23.104907989501953
train,5114,120.52086639404297,118.42762756347656
train,8483,45.77690887451172,45.58943176269531
train,7100,24.112041473388672,24.263206481933594
train,8695,41.59999084472656,42.24834442138672
train,8609,30.545930862426758,30.66015625
train,6429,59.6151237487793,59.683555603027344
train,4812,38.347869873046875,38.50190353393555
train,5784,28.16073226928711,28.103796005249023
train,942,24.120819091796875,24.012428283691406
train,5870,15.42612075805664,15.637502670288086
train,120,39.937564849853516,39.96778869628906
