split,row_index,y_true,y_pred
train,5540,104.62222290039062,105.8480224609375
train,2949,36.765987396240234,34.94940948486328
train,1557,55.78834533691406,54.04430389404297
train,1011,84.08301544189453,90.40187072753906
train,984,60.47685623168945,61.07099533081055
train,5358,54.53385925292969,57.032318115234375
train,5662,299.9011535644531,304.2017517089844
train,2725,49.462852478027344,45.915382385253906
train,2339,46.51655578613281,48.539894104003906
train,559,37.75061798095703,32.94713592529297
train,2735,33.6309814453125,34.93527603149414
train,3754,34.134212493896484,34.91242218017578
train,4381,117.3582763671875,114.61993408203125
train,4102,37.64221954345703,38.602760314941406
train,3532,35.189720153808594,36.74089431762695
train,6086,147.22711181640625,144.70150756835938
train,4049,33.980613708496094,30.994997024536133
train,3940,36.66063690185547,37.90025329589844
train,507,105.48377990722656,103.46826934814453
train,5971,50.514522552490234,47.73866653442383
train,6275,23.7890625,28.036001205444336
train,2158,62.03663635253906,61.43877410888672
train,6220,39.65420150756836,36.482181549072266
train,4941,80.61846160888672,82.11369323730469
train,6499,59.67573165893555,57.0848388671875
train,4272,45.9672737121582,43.23230743408203
train,2185,40.97391891479492,40.68354797363281
train,3419,56.02992248535156,54.382816314697266
train,1903,27.61815071105957,29.278913497924805
train,5350,80.2639389038086,82.47972106933594
train,5866,25.745851516723633,23.900409698486328
train,5372,41.23593521118164,37.41368865966797
train,5466,39.133731842041016,36.51268768310547
train,1261,45.4449348449707,45.12485885620117
train,319,41.41249084472656,40.819854736328125
train,525,35.09388732910156,33.62345886230469
train,737,25.79829216003418,29.873510360717773
train,1798,47.8023567199707,48.24495315551758
train,1326,42.68922424316406,42.494285583496094
train,6315,92.7824478149414,97.74916076660156
train,6539,34.051448822021484,33.68185043334961
train,661,32.70136260986328,34.13014221191406
train,1784,40.82255172729492,43.54061508178711
train,1978,45.23143005371094,41.80107879638672
train,6008,57.78178024291992,60.61079025268555
train,4860,26.601470947265625,28.22736358642578
train,4633,42.270633697509766,44.42902755737305
train,4949,48.5592041015625,53.01112365722656
train,4087,21.708797454833984,22.422569274902344
train,443,27.41371726989746,28.840164184570312
train,759,217.13462829589844,218.79965209960938
train,713,33.715694427490234,31.08236312866211
train,5092,77.67562103271484,73.56615447998047
train,2543,32.93611526489258,32.43950653076172
train,2394,175.69017028808594,194.72523498535156
train,3109,43.185638427734375,42.83125305175781
train,5780,48.47285079956055,50.418365478515625
train,4036,37.928123474121094,39.77218246459961
train,3665,34.922523498535156,36.567047119140625
train,1643,99.12994384765625,98.3162612915039
train,1178,25.67837905883789,26.315397262573242
train,2067,61.196685791015625,61.57630157470703
train,2466,219.26718139648438,221.00462341308594
train,6225,24.512683868408203,23.863935470581055
train,5770,39.700904846191406,39.72645568847656
train,5436,26.269601821899414,25.07560920715332
train,4560,26.432645797729492,25.706253051757812
train,4750,53.58078384399414,54.03538513183594
train,2438,30.456769943237305,31.556110382080078
train,1050,33.74066925048828,28.525440216064453
train,5071,15.73843765258789,18.764572143554688
train,1876,52.92396926879883,44.87474060058594
train,5309,30.26401138305664,30.10661506652832
train,4808,39.44322967529297,43.56604766845703
train,693,36.46474838256836,35.65512466430664
train,1404,40.56547927856445,45.28611373901367
train,2586,50.57766342163086,54.26739501953125
train,5693,125.623779296875,120.49601745605469
train,6418,53.24142074584961,52.423255920410156
train,1796,34.1232795715332,32.80958557128906
train,3401,90.18994140625,87.60939025878906
train,6059,35.276676177978516,36.91061782836914
train,2107,54.618408203125,50.922210693359375
train,5327,60.666229248046875,59.22049331665039
train,1637,55.04034423828125,48.35231018066406
train,1767,34.2934684753418,32.839622497558594
train,153,36.140323638916016,34.829200744628906
train,422,38.2979850769043,43.39853286743164
train,2372,99.55601501464844,101.2330093383789
train,844,33.74166488647461,29.936742782592773
train,2659,109.3824234008789,110.75137329101562
train,6378,19.720287322998047,18.093242645263672
train,5523,68.67214965820312,63.001708984375
train,216,51.03164291381836,51.225494384765625
train,5117,33.94086837768555,37.88726806640625
train,5455,70.492919921875,71.60021209716797
train,541,282.94696044921875,285.4292907714844
train,3263,83.13921356201172,89.52001953125
train,2051,19.440235137939453,17.728729248046875
train,3395,297.5604248046875,293.8969421386719
train,5405,72.91030883789062,77.26507568359375
train,1864,35.13102340698242,32.51078796386719
train,4968,58.302459716796875,49.79652404785156
train,3389,71.52020263671875,73.45433044433594
train,3583,118.15382385253906,114.91642761230469
train,4987,35.12214279174805,36.217430114746094
train,745,45.33463668823242,42.017303466796875
train,291,17.97594451904297,18.039093017578125
train,5723,73.66668701171875,72.9232177734375
train,3319,54.68098831176758,56.25783920288086
train,1411,39.36672592163086,38.92121887207031
train,4618,40.95161437988281,41.802345275878906
train,6498,37.780250549316406,38.45533752441406
train,1533,39.93339157104492,39.005863189697266
train,4736,89.18975830078125,84.96165466308594
train,3092,42.66863250732422,42.257476806640625
train,2626,76.43597412109375,79.02316284179688
train,1361,84.45789337158203,88.30256652832031
train,2974,39.41286087036133,36.65605545043945
train,6336,27.313798904418945,27.81035041809082
train,1248,62.90974426269531,59.315528869628906
train,5756,15.726669311523438,14.750186920166016
train,5323,60.7550163269043,60.75360107421875
train,1762,48.48512268066406,48.572994232177734
train,3136,56.325496673583984,54.810752868652344
train,2660,53.292423248291016,54.0888557434082
train,5471,34.75393295288086,34.19810104370117
train,3380,77.97276306152344,72.49957275390625
train,1,74.89569854736328,81.66057586669922
train,6332,50.96900939941406,45.32592010498047
train,268,79.28667449951172,79.37699127197266
train,1110,60.322845458984375,52.3919563293457
train,3359,32.38762664794922,32.75377655029297
train,4253,16.3121337890625,14.678565979003906
train,3438,66.5391845703125,66.30487823486328
train,3981,16.01010513305664,15.468452453613281
train,3466,73.04216003417969,76.6002426147461
train,2295,180.52610778808594,180.3988494873047
train,5852,38.70326614379883,42.45773696899414
train,4305,64.82520294189453,68.10023498535156
train,3018,48.967708587646484,48.8225212097168
train,1340,35.37483596801758,36.98564529418945
train,3257,35.94706726074219,39.751094818115234
train,1986,36.57319259643555,35.434974670410156
train,4453,52.547607421875,51.76759338378906
train,3607,30.762451171875,29.858694076538086
train,1035,62.81050491333008,66.92655181884766
train,2993,47.945011138916016,51.817745208740234
train,6191,28.08916664123535,27.439037322998047
train,4359,58.11294174194336,59.697227478027344
train,3293,45.45109176635742,46.76475143432617
train,1211,62.39555358886719,61.95301055908203
train,1237,45.17022705078125,47.325897216796875
train,1077,62.44724655151367,61.78110885620117
train,69,25.132722854614258,27.755268096923828
train,4866,29.760793685913086,33.229644775390625
train,692,57.657615661621094,57.933414459228516
train,5757,29.604217529296875,30.137720108032227
train,6417,24.537717819213867,25.052743911743164
train,4725,36.4044303894043,33.706241607666016
train,4917,41.6585807800293,39.68180465698242
train,202,41.842926025390625,41.66388702392578
train,4556,44.489173889160156,40.453365325927734
train,2849,33.549495697021484,36.12596130371094
train,3062,36.398597717285156,37.978965759277344
train,5432,46.00093078613281,44.59419250488281
train,4900,50.11146545410156,45.0298957824707
train,3709,28.051868438720703,27.669151306152344
train,1251,38.67195510864258,42.3546028137207
train,1440,90.34906768798828,95.37588500976562
train,1476,22.543386459350586,25.257776260375977
train,3476,67.98152923583984,62.9078369140625
train,6104,31.45859146118164,32.9937744140625
train,3849,18.53106689453125,18.655200958251953
train,3119,50.549808502197266,59.78448486328125
train,4066,36.22704315185547,35.79918670654297
train,4097,65.79930114746094,60.542423248291016
train,5235,75.57682800292969,77.24898529052734
train,2933,62.681907653808594,63.58875274658203
train,2231,43.62327575683594,42.704627990722656
train,3635,32.1406364440918,32.69005584716797
train,1069,41.01154327392578,41.423561096191406
train,4847,55.444671630859375,64.76454162597656
train,3097,114.16737365722656,119.86573791503906
train,5023,24.78982162475586,26.63118553161621
train,2232,25.84044075012207,24.645898818969727
train,4848,30.198633193969727,28.980411529541016
train,4716,48.769866943359375,51.610870361328125
train,3491,29.0164852142334,33.352317810058594
train,5006,172.529541015625,174.58517456054688
train,5201,31.35662269592285,28.86162757873535
train,1873,22.708093643188477,22.21186637878418
train,1542,33.19902801513672,34.77909851074219
train,3381,47.18507766723633,44.373172760009766
train,4457,29.759109497070312,28.73918342590332
train,1869,76.57855224609375,77.11711883544922
train,1913,45.28888702392578,49.50450897216797
train,6042,36.42348861694336,36.45511245727539
train,3,39.652244567871094,38.20526123046875
train,2816,27.798538208007812,29.837482452392578
train,3225,50.22172546386719,46.30192947387695
train,1274,40.42805862426758,37.18577194213867
train,3734,92.79947662353516,88.87396240234375
train,1698,35.91853713989258,36.723270416259766
train,4976,34.55593490600586,36.393280029296875
train,649,156.1737518310547,155.33407592773438
train,2072,45.33185958862305,40.475074768066406
train,5995,69.6222915649414,75.17051696777344
train,2657,47.11015319824219,47.76788330078125
train,6108,47.17280960083008,48.8526611328125
train,3793,46.68138885498047,47.212974548339844
train,3923,45.04010009765625,44.504940032958984
train,5140,60.6090087890625,63.80921173095703
train,6064,23.54144287109375,26.59790802001953
train,1348,49.59621810913086,50.962059020996094
train,4440,57.28327560424805,58.29253387451172
train,1940,41.430580139160156,41.792633056640625
train,4059,196.68336486816406,197.237060546875
train,3400,36.116790771484375,31.563913345336914
train,3473,76.13368225097656,79.62326049804688
train,5524,36.866050720214844,34.56957244873047
train,1283,73.7336196899414,77.8372802734375
train,4091,38.67220687866211,36.597957611083984
train,3183,38.160762786865234,37.269859313964844
train,2625,37.9788818359375,37.8000373840332
train,6410,39.24852752685547,37.700252532958984
train,6426,44.640628814697266,46.93443298339844
train,4037,35.803470611572266,39.60877227783203
train,5870,44.5201301574707,46.35441207885742
train,3488,61.644317626953125,64.15484619140625
train,3371,42.08668899536133,42.14533996582031
train,2808,56.08218765258789,55.798973083496094
train,4674,31.896360397338867,33.0045051574707
train,5470,40.10881042480469,40.97500228881836
train,4511,103.55174255371094,109.38702392578125
train,1773,27.6680965423584,25.42021369934082
train,3234,29.452754974365234,26.807579040527344
train,1998,104.57626342773438,100.44680786132812
train,3407,95.03797912597656,93.69205474853516
train,4229,65.19722747802734,69.61507415771484
train,3361,45.70343780517578,44.90825653076172
train,2860,86.8074951171875,90.56416320800781
train,5929,39.28311538696289,39.4659423828125
train,4646,20.463592529296875,21.16786766052246
train,1355,27.434572219848633,26.690635681152344
train,703,40.17436218261719,39.941497802734375
train,282,28.17335319519043,24.91298484802246
train,2573,34.9830207824707,32.77031707763672
train,4428,35.45840835571289,31.851455688476562
train,4404,21.908479690551758,25.088878631591797
train,2734,25.640209197998047,29.827608108520508
train,5526,30.224761962890625,25.977479934692383
train,3597,66.15968322753906,65.94583129882812
train,5339,72.25851440429688,74.92562866210938
train,2269,23.517871856689453,19.46678924560547
train,1703,37.913719177246094,37.137962341308594
train,2123,28.19968605041504,29.173336029052734
train,4190,80.593994140625,76.0859603881836
train,5378,72.12279510498047,71.957275390625
train,3811,60.724029541015625,59.420501708984375
train,5487,24.376094818115234,21.050315856933594
train,5634,27.304859161376953,25.874616622924805
train,4878,93.35678100585938,96.47657775878906
train,2776,36.89855194091797,35.10679626464844
train,2918,74.4863052368164,73.8232650756836
train,4692,28.400379180908203,30.601829528808594
train,2298,97.64864349365234,101.65170288085938
train,5172,32.81532287597656,34.49596405029297
train,4533,40.42506408691406,38.49924087524414
train,2981,22.217315673828125,23.800331115722656
train,2214,41.95399856567383,42.788570404052734
train,1128,37.02711868286133,38.04499053955078
train,4375,24.49481201171875,24.61612319946289
train,3379,74.53072357177734,72.75568389892578
train,4414,45.791648864746094,46.295902252197266
train,5949,102.83338928222656,99.26683807373047
train,2679,70.74085235595703,69.64266204833984
train,1064,37.817195892333984,32.70382308959961
train,1948,29.720706939697266,29.032638549804688
train,3422,66.42411804199219,69.10263061523438
train,1763,50.082984924316406,48.99312210083008
train,2631,66.63472747802734,57.981773376464844
train,2393,40.52954864501953,42.238800048828125
train,5959,43.17231369018555,43.27372741699219
train,305,93.84318542480469,93.53547668457031
train,209,48.33698272705078,48.631465911865234
train,1263,82.06739044189453,86.55541229248047
train,1575,36.360172271728516,35.53642272949219
train,5317,85.27609252929688,83.67536926269531
train,6492,49.02013397216797,45.356407165527344
train,113,38.776912689208984,38.34798049926758
train,219,65.37380981445312,63.59210205078125
train,5836,51.95027542114258,48.283729553222656
train,155,45.14313888549805,45.549373626708984
train,5802,48.806278228759766,57.626495361328125
train,2833,115.20201110839844,114.9682846069336
train,5954,36.77370834350586,38.63530349731445
train,5326,38.97993087768555,40.581642150878906
train,1904,29.50014877319336,28.174495697021484
train,2190,28.254688262939453,31.73653221130371
train,4165,32.86076736450195,31.005556106567383
train,2179,14.822879791259766,14.235225677490234
train,1598,30.98961067199707,29.85361099243164
train,5717,70.2275619506836,59.32023239135742
train,2493,55.18305969238281,51.723777770996094
train,6427,47.15033721923828,45.48649597167969
train,6199,28.485441207885742,26.55451202392578
train,1078,25.385055541992188,24.34259033203125
train,239,46.33945846557617,42.945335388183594
train,4094,29.70213508605957,29.088733673095703
train,992,60.09696578979492,58.728004455566406
train,1874,35.57807159423828,37.762046813964844
train,1689,514.4940795898438,538.1997680664062
train,4882,31.212177276611328,27.11688804626465
train,6360,27.043581008911133,31.128978729248047
train,412,36.55890655517578,41.10060501098633
train,5269,38.62387466430664,36.62529754638672
train,4123,57.07699203491211,52.56447982788086
train,4203,72.4107894897461,72.1528091430664
train,4323,38.14533233642578,33.000022888183594
train,5721,55.56725311279297,60.913055419921875
train,5508,38.326725006103516,36.807167053222656
train,1161,36.03805160522461,38.49974060058594
train,3271,86.8493423461914,95.57279968261719
train,6357,21.759260177612305,24.633956909179688
train,4489,28.13865852355957,29.35249900817871
train,4065,30.3708553314209,27.904325485229492
train,472,39.44026565551758,39.88782501220703
train,3500,45.36993408203125,43.91578674316406
train,4439,175.2282257080078,174.9490966796875
train,5322,35.884422302246094,37.641014099121094
train,6330,26.111263275146484,27.28438949584961
train,1293,93.27395629882812,80.75011444091797
train,5901,35.00680923461914,33.7285270690918
train,5053,71.73075103759766,68.50140380859375
train,1691,26.16815948486328,26.49022674560547
train,5815,73.74237060546875,65.57010650634766
train,5305,41.62268829345703,41.93329620361328
train,2996,50.52290344238281,51.51160430908203
train,3105,42.52177810668945,43.030921936035156
train,2084,73.13261413574219,79.30919647216797
train,1681,116.25062561035156,117.71316528320312
train,1314,63.189823150634766,68.3113021850586
train,5615,38.978271484375,38.02894973754883
train,5811,90.55908203125,84.09937286376953
train,2995,31.159456253051758,30.089719772338867
train,3830,36.15926742553711,41.25051498413086
train,1290,53.685855865478516,54.209625244140625
train,1075,39.97465133666992,43.147857666015625
train,4430,54.687618255615234,49.339256286621094
train,4306,30.05877113342285,27.406919479370117
train,5963,123.41665649414062,128.2134246826172
train,1761,109.25908660888672,109.22872924804688
train,1272,84.45416259765625,86.60045623779297
train,837,45.72877883911133,50.659786224365234
train,6146,75.25299072265625,65.39727783203125
train,4007,37.13619613647461,36.63529586791992
train,5247,24.14333152770996,25.83841323852539
train,263,52.76020431518555,49.50447082519531
train,6270,30.28817367553711,33.775238037109375
train,5258,108.08235168457031,107.95491027832031
train,2934,36.13388442993164,42.187232971191406
train,1558,49.4091911315918,49.66620635986328
train,1529,62.44854736328125,61.59831237792969
train,4508,50.96685028076172,55.359291076660156
train,5955,30.064695358276367,28.07699966430664
train,3348,37.577552795410156,37.49045181274414
train,2893,63.25246810913086,64.49942016601562
train,304,36.366634368896484,38.47419357299805
train,5535,25.284055709838867,28.748729705810547
train,4403,92.07540130615234,93.60847473144531
train,4283,35.28752899169922,35.84430694580078
train,4500,44.546756744384766,41.485084533691406
train,513,28.157182693481445,28.83595085144043
train,4562,128.99839782714844,137.1676025390625
train,4805,30.989408493041992,32.642791748046875
train,1151,232.38682556152344,232.94247436523438
train,972,65.50641632080078,62.282440185546875
train,3138,23.459001541137695,24.743383407592773
train,3469,72.62130737304688,66.83929443359375
train,5196,34.756446838378906,39.36756134033203
train,1342,30.692535400390625,24.935638427734375
train,974,16.91002655029297,15.044452667236328
train,405,47.41228103637695,46.39476776123047
train,3370,44.89988708496094,41.91650390625
train,2135,41.042301177978516,43.52931213378906
train,3508,55.235374450683594,51.25297546386719
train,5353,61.84598922729492,53.64204788208008
train,3367,31.88544273376465,29.9608211517334
train,4881,64.29637145996094,66.38153839111328
train,3878,38.400943756103516,34.71533203125
train,5325,54.30098342895508,54.01905822753906
train,4890,41.81166458129883,42.389503479003906
train,1239,85.0985107421875,72.4864273071289
train,5826,58.63653564453125,59.98063659667969
train,1929,44.68959426879883,42.74274444580078
train,552,45.08353805541992,39.71323776245117
train,6503,57.00851058959961,42.434356689453125
train,5486,35.82060623168945,37.68138122558594
train,2443,58.458370208740234,60.561737060546875
train,4541,39.26803207397461,41.17680358886719
train,3248,98.8072509765625,92.18154907226562
train,4015,27.59319496154785,27.76991081237793
train,4609,41.43375778198242,38.925724029541016
train,2342,36.350257873535156,37.009666442871094
train,4927,47.527259826660156,47.005062103271484
train,1994,73.74000549316406,67.75785827636719
train,2033,30.932418823242188,30.16149139404297
train,4710,95.12535095214844,95.24092102050781
train,1421,27.15522003173828,24.917238235473633
train,4889,42.550575256347656,38.36260223388672
train,874,32.60326385498047,34.31639862060547
train,586,32.99153137207031,32.78154754638672
train,2172,28.146791458129883,27.74648666381836
train,5314,33.55876922607422,33.807373046875
train,776,54.216148376464844,57.818756103515625
train,2811,40.29360580444336,38.86659622192383
train,1922,34.49269104003906,34.792762756347656
train,5167,16.377704620361328,18.544174194335938
train,5422,30.378068923950195,31.7319393157959
train,5951,18.32868194580078,17.61490249633789
train,3439,38.672752380371094,40.98750305175781
train,5537,91.71143341064453,95.68022155761719
train,3591,40.48207092285156,41.93044662475586
train,893,44.208030700683594,45.1563835144043
train,4196,64.09798431396484,65.23040771484375
train,2057,91.18560791015625,96.63453674316406
train,3552,41.49104309082031,41.74956130981445
train,5182,132.5021209716797,131.96278381347656
train,2864,34.74877166748047,30.186359405517578
train,4363,48.32795333862305,40.16442108154297
train,2950,38.3593864440918,40.24648666381836
train,3408,32.37949752807617,30.169736862182617
train,6368,43.05968475341797,40.58211135864258
train,5232,41.569305419921875,40.446266174316406
train,1708,62.039737701416016,61.859458923339844
train,3385,51.111026763916016,53.169376373291016
train,6263,43.10482406616211,40.212257385253906
train,5208,38.468257904052734,40.87918472290039
train,3715,45.697532653808594,48.444923400878906
train,1057,29.990676879882812,32.410728454589844
train,3668,21.356857299804688,22.030763626098633
train,64,457.8564758300781,468.92437744140625
train,43,17.54104232788086,18.960338592529297
train,241,30.749454498291016,32.12992858886719
train,1870,43.75184631347656,41.60860061645508
train,6195,118.89047241210938,122.47639465332031
train,3794,29.435758590698242,30.04119300842285
train,1279,31.528152465820312,31.01097297668457
train,6346,51.90188217163086,50.04277801513672
train,6072,113.14601135253906,114.50541687011719
train,1618,107.87928771972656,111.47990417480469
train,2533,38.04570770263672,38.956748962402344
train,6508,36.757572174072266,36.567626953125
train,4919,39.642547607421875,43.14176559448242
train,6174,89.85137939453125,83.43971252441406
train,3722,37.827308654785156,39.49559020996094
train,3716,33.830421447753906,34.90256881713867
train,5611,35.88602828979492,35.64617919921875
train,3461,36.789283752441406,40.997230529785156
train,3211,44.552894592285156,42.329463958740234
train,2890,30.73508644104004,26.581560134887695
train,4723,72.46653747558594,68.2244873046875
train,5250,59.42885208129883,58.53154373168945
train,4997,42.90406799316406,37.11956024169922
train,6317,39.74222946166992,42.62663650512695
train,3081,43.34234619140625,38.62775421142578
train,2272,33.52591323852539,36.68410110473633
train,2707,66.39339447021484,69.75941467285156
train,1511,34.170616149902344,29.094825744628906
train,1472,80.31336975097656,74.66032409667969
train,6237,44.10882568359375,44.58757781982422
train,119,41.93235778808594,39.032718658447266
train,436,55.62602615356445,52.82986068725586
train,4478,34.55192184448242,33.968345642089844
train,1706,26.38717269897461,23.131732940673828
train,6010,44.140811920166016,45.4660758972168
train,823,18.545978546142578,17.242156982421875
train,5135,41.05159378051758,40.84373092651367
train,4406,77.77326965332031,74.07093811035156
train,4095,35.058631896972656,35.52587127685547
train,5344,48.77336120605469,51.54761505126953
train,4356,28.288375854492188,29.729026794433594
train,3706,26.36044692993164,30.340877532958984
train,3980,71.01146697998047,69.06509399414062
train,5809,46.43440628051758,43.57789993286133
train,1289,52.021419525146484,58.254642486572266
train,1828,38.309242248535156,38.07130432128906
train,1520,32.072235107421875,28.914926528930664
train,87,32.04845428466797,33.882537841796875
train,523,54.574100494384766,62.404117584228516
train,2292,229.38894653320312,234.22071838378906
train,3747,42.619815826416016,43.33592224121094
train,5590,29.651674270629883,28.707733154296875
train,3874,59.51777267456055,55.06406021118164
train,3329,50.627498626708984,50.225868225097656
train,4798,36.73089599609375,33.375911712646484
train,4964,81.98627471923828,78.3421630859375
train,1212,54.64533615112305,50.9806022644043
train,4544,47.03145980834961,45.45471954345703
train,798,40.88018035888672,33.71654510498047
train,3452,50.829097747802734,52.01337432861328
train,370,46.19687271118164,44.657142639160156
train,2619,28.02031135559082,26.987154006958008
train,1690,28.934921264648438,30.983858108520508
train,2186,34.54964065551758,34.88779067993164
train,5895,19.9761962890625,16.156585693359375
train,5520,54.18430709838867,55.49110412597656
train,4864,57.22456741333008,53.93089294433594
train,1680,240.0739288330078,248.9748992919922
train,3157,21.99001121520996,22.8335018157959
train,1027,38.20731735229492,38.705223083496094
train,961,41.79526901245117,42.35951232910156
train,1771,24.27216339111328,25.334177017211914
train,4402,56.019466400146484,55.646583557128906
train,4793,40.203609466552734,37.577171325683594
train,4570,26.85773277282715,26.12483787536621
train,3919,55.620094299316406,55.211368560791016
train,6533,34.83818435668945,31.81922149658203
train,486,70.17402648925781,69.00138854980469
train,2402,52.64884948730469,48.96276092529297
train,413,84.33311462402344,86.16572570800781
train,236,36.703243255615234,36.533226013183594
train,5090,53.5536003112793,53.36088562011719
train,338,28.496244430541992,29.620136260986328
train,1350,47.95042419433594,48.69239807128906
train,3459,31.961193084716797,32.10142517089844
train,3624,126.34420776367188,120.66358947753906
train,53,47.71284866333008,47.30469512939453
train,1646,57.667579650878906,64.23812103271484
train,6271,41.47637939453125,38.527462005615234
train,2280,32.09522247314453,34.06254959106445
train,5714,15.48525619506836,12.453487396240234
train,6456,47.32389450073242,46.86021423339844
train,1613,32.396690368652344,31.662342071533203
train,2256,35.68191146850586,34.42913055419922
train,5321,141.2033233642578,144.1680450439453
train,1964,40.31312561035156,41.56626892089844
train,4176,34.1678352355957,31.428876876831055
train,3512,28.82489776611328,30.204193115234375
train,5828,51.05339431762695,50.65011215209961
train,3928,23.433515548706055,23.420927047729492
train,5088,27.34064292907715,28.85487174987793
train,946,88.73271179199219,81.30558013916016
train,3535,51.92124938964844,49.125144958496094
train,3205,60.72943115234375,57.76375198364258
train,1333,44.773536682128906,46.55439376831055
train,2030,63.94202423095703,65.51315307617188
train,1167,93.33448791503906,83.34219360351562
train,6165,44.66341018676758,40.93828582763672
train,843,31.62961769104004,28.525724411010742
train,826,37.44871139526367,36.32598114013672
train,3646,26.84642219543457,29.164770126342773
train,2360,22.734224319458008,24.92633056640625
train,1989,39.93278503417969,39.84651184082031
train,103,95.71420288085938,96.60832214355469
train,6170,41.24287414550781,38.74678421020508
train,841,32.49249267578125,28.134523391723633
train,5563,37.84181213378906,38.07577896118164
train,67,21.986143112182617,20.32819366455078
train,2317,37.49911880493164,39.838294982910156
train,1561,45.104949951171875,45.17746353149414
train,1594,67.73127746582031,72.38782501220703
train,1673,128.01177978515625,124.52488708496094
train,2474,47.58039855957031,45.92578887939453
train,6268,65.89909362792969,61.18385314941406
train,2365,101.49459075927734,92.70765686035156
train,1487,33.65479278564453,32.562599182128906
train,1014,36.2265510559082,35.56277084350586
train,3327,46.13536071777344,43.02849197387695
train,4083,69.28828430175781,73.91067504882812
train,6100,19.535144805908203,19.244205474853516
train,2154,31.782350540161133,30.96096420288086
train,3244,34.07820510864258,33.81835174560547
train,568,31.44236183166504,29.475162506103516
train,6437,25.873641967773438,30.76070785522461
train,6322,58.02393341064453,57.707427978515625
train,6328,23.128223419189453,24.840890884399414
train,427,57.85348129272461,62.409481048583984
train,2404,56.13899230957031,52.10810089111328
train,4167,33.68635940551758,33.825870513916016
train,232,44.39016342163086,42.90399932861328
train,847,35.812320709228516,34.33036804199219
train,2847,31.239545822143555,32.2785758972168
train,5435,30.932924270629883,31.70956039428711
train,3865,33.12516403198242,31.748538970947266
train,1407,58.903038024902344,63.72087478637695
train,543,72.96675109863281,72.9074935913086
train,2759,35.19313049316406,35.79582214355469
train,2138,47.49089050292969,50.55903625488281
train,2390,38.93170166015625,37.168304443359375
train,2422,38.7635383605957,42.33854675292969
train,859,27.083826065063477,28.88519859313965
train,5782,89.24890899658203,86.976806640625
train,911,74.65330505371094,74.20099639892578
train,2497,162.77154541015625,166.14593505859375
train,3017,55.321983337402344,55.11563491821289
train,2325,40.594093322753906,46.731449127197266
train,4219,31.618431091308594,32.48540115356445
train,3265,52.32093811035156,48.73346710205078
train,6493,90.70777130126953,90.05702209472656
train,5402,55.638580322265625,54.220054626464844
train,6119,74.36021423339844,74.04106903076172
train,4512,63.53767013549805,61.8331298828125
train,3616,31.60975456237793,31.239774703979492
train,949,39.07825469970703,43.13459396362305
train,1262,59.371788024902344,59.28030014038086
train,6547,39.87266540527344,40.7014045715332
train,4816,36.78769302368164,40.986568450927734
train,1385,36.989952087402344,35.17670822143555
train,3790,33.10124588012695,36.199729919433594
train,611,42.55549621582031,43.72554397583008
train,5516,172.42286682128906,176.99412536621094
train,3363,48.54985809326172,51.294734954833984
train,469,51.181331634521484,54.60371780395508
train,1004,66.48294830322266,67.732421875
train,2073,74.86972045898438,76.50125122070312
train,6314,49.07206344604492,48.47322082519531
train,3457,41.79548645019531,44.49919891357422
train,3246,44.648319244384766,42.95452880859375
train,4550,67.94207000732422,68.93263244628906
train,742,42.817195892333984,42.48711395263672
train,1020,35.67311477661133,35.069236755371094
train,3967,38.866336822509766,41.634124755859375
train,4930,25.730628967285156,25.1809024810791
train,3416,52.44256591796875,51.23683547973633
train,3678,53.786441802978516,48.949867248535156
train,947,52.57802963256836,51.34634017944336
train,2131,341.36944580078125,359.51812744140625
train,2537,26.706035614013672,29.029870986938477
train,4463,22.673444747924805,27.604000091552734
train,4012,20.642658233642578,22.534425735473633
train,4067,33.72831726074219,30.194673538208008
train,5972,69.08395385742188,69.99276733398438
train,789,61.547996520996094,61.36327362060547
train,3030,34.76915740966797,35.01970291137695
train,1919,23.84028434753418,24.628231048583984
train,123,33.9916877746582,35.348114013671875
train,1776,46.95516586303711,45.97636032104492
train,1018,20.332443237304688,20.121822357177734
train,6172,43.93467712402344,45.150177001953125
train,1826,32.02992630004883,34.018089294433594
train,4142,36.11735153198242,35.786102294921875
train,6468,57.19683074951172,56.74158477783203
train,4226,49.76218032836914,52.20567321777344
train,4676,39.314598083496094,39.26171875
train,4519,47.202880859375,44.028831481933594
train,5637,21.463640213012695,20.83078384399414
train,4058,38.647430419921875,38.1974983215332
train,5168,55.2827033996582,51.740203857421875
train,942,30.616859436035156,31.796476364135742
train,4132,47.24388122558594,43.23274612426758
train,120,27.0126895904541,27.741722106933594
train,2469,36.910621643066406,38.02355194091797
train,2953,43.972347259521484,45.58258056640625
train,3174,43.26607131958008,43.637115478515625
train,780,30.331485748291016,31.350236892700195
train,3647,39.504844665527344,42.13859939575195
train,5020,36.8941535949707,36.328697204589844
train,3398,20.386301040649414,24.33401107788086
train,6450,33.88053512573242,31.82442855834961
train,2217,29.964733123779297,29.94955825805664
train,41,39.72842025756836,35.51848602294922
train,2986,28.032180786132812,27.90498161315918
train,331,63.68503189086914,63.485069274902344
train,15,27.17917251586914,28.890689849853516
train,283,41.74521255493164,39.27774429321289
train,1611,42.361846923828125,41.47874450683594
train,1504,91.01518249511719,84.0998306274414
train,3628,99.78616333007812,101.989501953125
train,6530,68.37018585205078,66.07765197753906
