split,row_index,y_true,y_pred
train,4650,0.027641000226140022,0.02709186263382435
train,2543,0.011858001351356506,0.011081846430897713
train,6382,0.014708999544382095,0.014833614230155945
train,7873,0.026319999247789383,0.021511852741241455
train,415,0.026341000571846962,0.02966843917965889
train,5054,0.0225249994546175,0.026205189526081085
train,4418,0.011723998934030533,0.01300305686891079
train,2555,0.01838899962604046,0.020160812884569168
train,4766,0.034657999873161316,0.03233550861477852
train,4421,0.029790999367833138,0.02652581036090851
train,4495,0.012320000678300858,0.013383110985159874
train,5829,0.017392000183463097,0.020400550216436386
train,2975,0.06525599956512451,0.062462903559207916
train,5237,0.0765020027756691,0.07609507441520691
train,6767,0.04265499860048294,0.038423143327236176
train,2595,0.01913299970328808,0.01943538337945938
train,5563,0.026149999350309372,0.023007217794656754
train,8484,0.03823100030422211,0.03440979868173599
train,1966,0.021157000213861465,0.020841240882873535
train,1338,0.029566999524831772,0.02589797042310238
train,479,0.01603199914097786,0.016571080312132835
train,342,0.028224000707268715,0.025420567020773888
train,6743,0.02018900029361248,0.017507467418909073
train,6247,0.051350001245737076,0.053787365555763245
train,6546,0.11748000979423523,0.12118805944919586
train,7692,0.3076780140399933,0.32384949922561646
train,7314,0.01701200008392334,0.017716210335493088
train,8678,0.012460999190807343,0.013157559558749199
train,7023,0.013526000082492828,0.013456020504236221
train,6595,0.022549999877810478,0.02220936492085457
train,8533,0.01726599782705307,0.02006060630083084
train,8325,0.04969700053334236,0.053854115307331085
train,4266,0.015301000326871872,0.013995371758937836
train,67,0.08083699643611908,0.08821476250886917
train,3223,0.14785200357437134,0.1554943025112152
train,125,0.03482799977064133,0.031983427703380585
train,22,0.013275999575853348,0.014687452465295792
train,2915,0.08824999630451202,0.09014075994491577
train,5110,0.016953999176621437,0.02094445936381817
train,4409,0.007124001160264015,0.007663557305932045
train,5202,0.0694430023431778,0.07154742628335953
train,6558,0.014350999146699905,0.016620587557554245
train,4546,0.02084599994122982,0.019144412130117416
train,6875,0.056299999356269836,0.0491851344704628
train,2816,0.010311000049114227,0.009684383869171143
train,1101,0.042461998760700226,0.03879227861762047
train,3860,0.014440000057220459,0.014851422980427742
train,3702,0.013318000361323357,0.011832091957330704
train,6187,0.013544000685214996,0.018060706555843353
train,6217,0.02854900062084198,0.024345923215150833
train,1757,0.016380000859498978,0.017268633469939232
train,1924,0.045177001506090164,0.04411827027797699
train,1373,0.026590000838041306,0.02330177091062069
train,691,0.026520999148488045,0.026095358654856682
train,8550,0.016690000891685486,0.018316159024834633
train,839,0.03246700018644333,0.033285439014434814
train,2925,0.023744000121951103,0.026628753170371056
train,7449,0.022274000570178032,0.022974703460931778
train,1004,0.04972799867391586,0.04574364796280861
train,5058,0.031780000776052475,0.030309312045574188
train,225,0.030727000907063484,0.030873863026499748
train,7061,0.021681999787688255,0.022317985072731972
train,6376,0.01905200071632862,0.020358111709356308
train,7488,0.02090900018811226,0.02091166377067566
train,3818,0.017911000177264214,0.015916913747787476
train,5985,0.03017600066959858,0.029403431341052055
train,5570,0.059400998055934906,0.06907276064157486
train,3422,0.020862000063061714,0.0195926520973444
train,902,0.025120999664068222,0.023040300235152245
train,431,0.012378999963402748,0.010824665427207947
train,8024,0.027116000652313232,0.02685590833425522
train,7949,0.012095998972654343,0.013045283034443855
train,747,0.013950999826192856,0.016234513372182846
train,1520,0.016884999349713326,0.017709188163280487
train,6269,0.07757699489593506,0.086326465010643
train,3201,0.0869159996509552,0.09230710566043854
train,8354,0.01179400086402893,0.010947151109576225
train,4243,0.011556999757885933,0.019230090081691742
train,873,0.017500000074505806,0.018416838720440865
train,8407,0.013351000845432281,0.015723248943686485
train,7671,0.055776000022888184,0.049066413193941116
train,93,0.01845099776983261,0.01931963860988617
train,284,0.02658100053668022,0.023776806890964508
train,6134,0.014127999544143677,0.013816986232995987
train,6817,0.020394999533891678,0.019221018999814987
train,3274,0.045779999345541,0.03986695036292076
train,6106,0.03360699862241745,0.03138628229498863
train,357,0.03828800097107887,0.038095708936452866
train,993,0.050308000296354294,0.04717440903186798
train,1348,0.02649500034749508,0.028991220518946648
train,1825,0.030522000044584274,0.027119364589452744
train,5321,0.07365000247955322,0.07632128149271011
train,6972,0.018647000193595886,0.01820213347673416
train,4498,0.015664000064134598,0.01669534668326378
train,2058,0.12100499868392944,0.12378959357738495
train,395,0.014488998800516129,0.017988242208957672
train,2235,0.016210999339818954,0.01482323370873928
train,7679,0.01792900077998638,0.020349517464637756
train,4416,0.011487999930977821,0.010260771960020065
train,3777,0.01611199975013733,0.018024170771241188
train,1655,0.03421200066804886,0.03509038686752319
train,3152,0.03172300010919571,0.03401884436607361
train,8304,0.01710600033402443,0.017815209925174713
train,2530,0.01455400139093399,0.014216529205441475
train,196,0.01892700046300888,0.01929580047726631
train,7485,0.02005000039935112,0.021094728261232376
train,5602,0.03738899901509285,0.034594543278217316
train,6681,0.0136680006980896,0.01280827634036541
train,6289,0.036354001611471176,0.039791543036699295
train,1011,0.032676998525857925,0.036409731954336166
train,984,0.014837000519037247,0.015171794220805168
train,7928,0.1610500067472458,0.16529035568237305
train,4655,0.011546000838279724,0.014213012531399727
train,5648,0.013261999934911728,0.014204734936356544
train,5879,0.015201999805867672,0.018696386367082596
train,3519,0.024880999699234962,0.024211309850215912
train,8428,0.011815998703241348,0.011862171813845634
train,7197,0.014392999932169914,0.016155259683728218
train,5042,0.01652500033378601,0.01626765727996826
train,7580,0.0355679988861084,0.03432108834385872
train,8345,0.034651998430490494,0.03370504453778267
train,3569,0.02704400010406971,0.02836110256612301
train,4098,0.022571999579668045,0.02467600628733635
train,3827,0.012281998991966248,0.012664826586842537
train,6152,0.019318999722599983,0.01882980950176716
train,2185,0.022495999932289124,0.023248938843607903
train,3504,0.011006001383066177,0.012601349502801895
train,3419,0.022947000339627266,0.022315476089715958
train,1903,0.011812999844551086,0.011047521606087685
train,7974,0.012726999819278717,0.012785142287611961
train,6302,0.011411000043153763,0.011451836675405502
train,4415,0.02359599992632866,0.02362511120736599
train,525,0.03285599872469902,0.03272434324026108
train,737,0.059057001024484634,0.04518432915210724
train,1326,0.07659400254487991,0.09039615839719772
train,6435,0.024243999272584915,0.022289376705884933
train,6171,0.012180998921394348,0.011916473507881165
train,5877,0.025635000318288803,0.025918306782841682
train,6788,0.06013999879360199,0.06412392854690552
train,1978,0.015505999326705933,0.014495452865958214
train,7665,0.013452000916004181,0.013613671064376831
train,8376,0.026825999841094017,0.0266246497631073
train,6621,0.03310500085353851,0.029513612389564514
train,8636,0.04921099916100502,0.05136426165699959
train,4275,0.05789100006222725,0.05763887241482735
train,443,0.030882999300956726,0.027942247688770294
train,759,0.013055998831987381,0.01372937299311161
train,713,0.013048999011516571,0.011637048795819283
train,2394,0.008214998990297318,0.009485932067036629
train,3849,0.011845000088214874,0.012320978567004204
train,5440,0.027137000113725662,0.027542315423488617
train,1018,0.012849999591708183,0.014081921428442001
train,4264,0.01814199984073639,0.01821582019329071
train,7720,0.01508800033479929,0.015731722116470337
train,7122,0.027786999940872192,0.025908146053552628
train,2067,0.026517000049352646,0.030149128288030624
train,5996,0.023252999410033226,0.024380123242735863
train,2466,0.014392999932169914,0.01548234187066555
train,5779,0.071601003408432,0.07302497327327728
train,5146,0.007538000121712685,0.00805724784731865
train,7292,0.00751899927854538,0.00984232872724533
train,3559,0.02745700068771839,0.025445809587836266
train,693,0.06933300197124481,0.060916803777217865
train,1404,0.044133998453617096,0.044026754796504974
train,2586,0.017470000311732292,0.017079249024391174
train,8088,0.011187000200152397,0.010042788460850716
train,3401,0.012012999504804611,0.013551203534007072
train,4459,0.04943099990487099,0.04885503277182579
train,2107,0.015562999993562698,0.01833849400281906
train,7726,0.006056999787688255,0.008474720641970634
train,1637,0.014892000705003738,0.020909612998366356
train,1767,0.034196000546216965,0.0327688567340374
train,153,0.022367000579833984,0.024666257202625275
train,4518,0.009940002113580704,0.010202938690781593
train,4043,0.035750001668930054,0.03707960247993469
train,4940,0.006815999746322632,0.009077303111553192
train,2659,0.05028900131583214,0.05174652487039566
train,1028,0.042323000729084015,0.04397064447402954
train,216,0.027936000376939774,0.027675971388816833
train,6733,0.014743998646736145,0.014273639768362045
train,7745,0.020502999424934387,0.021122243255376816
train,4637,0.03526800125837326,0.03051605634391308
train,3862,0.02853900007903576,0.025065137073397636
train,1864,0.07670900225639343,0.07798103988170624
train,7403,0.009463999420404434,0.01339772343635559
train,5420,0.03627900034189224,0.03667665272951126
train,7793,0.03187499940395355,0.033283740282058716
train,7243,0.045843999832868576,0.04628239572048187
train,8232,0.012605998665094376,0.015812579542398453
train,6562,0.016555000096559525,0.014668593183159828
train,7423,0.01502699963748455,0.014714445918798447
train,2626,0.01738400012254715,0.01691710203886032
train,8612,0.024748999625444412,0.025730986148118973
train,1248,0.021957000717520714,0.02212284505367279
train,8177,0.008586999028921127,0.008883034810423851
train,7562,0.03399199992418289,0.029566889628767967
train,1762,0.029023999348282814,0.025650423020124435
train,3136,0.012481998652219772,0.014840235933661461
train,8090,0.012091999873518944,0.013760186731815338
train,4097,0.03546199947595596,0.033342014998197556
train,7450,0.01525100041180849,0.01697343774139881
train,268,0.033479999750852585,0.034404266625642776
train,1110,0.04263700172305107,0.04309029132127762
train,6538,0.09205800294876099,0.10129831731319427
train,3621,0.01279199868440628,0.011260610073804855
train,3438,0.01960100047290325,0.019337007775902748
train,2084,0.005096999928355217,0.006743127480149269
train,8263,0.022725999355316162,0.02159009501338005
train,6132,0.024306999519467354,0.029848163947463036
train,3018,0.020082999020814896,0.019939372316002846
train,1340,0.012132000178098679,0.013104526326060295
train,3257,0.06425900012254715,0.056270405650138855
train,4822,0.058517999947071075,0.06490500271320343
train,7035,0.011521998792886734,0.010686004534363747
train,1035,0.010848000645637512,0.010862119495868683
train,2993,0.01923999935388565,0.019407745450735092
train,7153,0.01455799862742424,0.017897723242640495
train,7196,0.03856699913740158,0.04045410454273224
train,1237,0.020339999347925186,0.02065502107143402
train,5173,0.0316229984164238,0.03008943982422352
train,4165,0.019099000841379166,0.01997721754014492
train,5637,0.028094999492168427,0.03385889157652855
train,4788,0.03410600125789642,0.03894150257110596
train,6357,0.023907000198960304,0.024818768724799156
train,1420,0.037595998495817184,0.036474406719207764
train,7831,0.017748000100255013,0.02268502488732338
train,8289,0.052553001791238785,0.059968531131744385
train,202,0.02344300039112568,0.024437332525849342
train,4538,0.016940999776124954,0.02113892138004303
train,8202,0.041179001331329346,0.03552396968007088
train,6960,0.022530000656843185,0.024756290018558502
train,1251,0.028171999379992485,0.026043454185128212
train,1440,0.0284620001912117,0.02917964570224285
train,8445,0.024833999574184418,0.026975397020578384
train,2533,0.0275650005787611,0.02604539506137371
train,6318,0.036354999989271164,0.03504886478185654
train,2808,0.056095000356435776,0.051461510360240936
train,5817,0.06904000043869019,0.06819979101419449
train,7430,0.014224998652935028,0.016217637807130814
train,5165,0.03918800130486488,0.04062575474381447
train,7137,0.03787500038743019,0.03833786025643349
train,6889,0.011670999228954315,0.011954942718148232
train,3491,0.009127000346779823,0.009153041988611221
train,4709,0.014462999999523163,0.015759654343128204
train,5660,0.014708001166582108,0.015570783987641335
train,1873,0.01870100013911724,0.020431865006685257
train,4760,0.03219800069928169,0.030731158331036568
train,1869,0.03507100045681,0.031024517491459846
train,1913,0.024142000824213028,0.02541406825184822
train,8401,0.030108999460935593,0.027281176298856735
train,3,0.020649999380111694,0.019973931834101677
train,5370,0.016016999259591103,0.014385398477315903
train,7626,0.015766000375151634,0.015944933518767357
train,1698,0.04703700169920921,0.04479730501770973
train,7068,0.01216300018131733,0.014102781191468239
train,4745,0.024196000769734383,0.026271382346749306
train,2072,0.010678000748157501,0.014508437365293503
train,5349,0.02301900088787079,0.021741393953561783
train,552,0.01580500230193138,0.01599246636033058
train,6937,0.03125699982047081,0.03178808465600014
train,5445,0.02747800014913082,0.024346768856048584
train,5444,0.020547999069094658,0.0185211431235075
train,1940,0.034272000193595886,0.03653495013713837
train,3820,0.022224999964237213,0.022987637668848038
train,5785,0.028714999556541443,0.027534203603863716
train,3473,0.024796999990940094,0.02520613558590412
train,1283,0.035700999200344086,0.03571859374642372
train,8364,0.028953999280929565,0.030725542455911636
train,3757,0.02407200075685978,0.025022566318511963
train,3183,0.01715400069952011,0.017647963017225266
train,978,0.012643000110983849,0.011451469734311104
train,7033,0.08096399903297424,0.07204125821590424
train,7352,0.023267000913619995,0.02301323041319847
train,3488,0.03108000010251999,0.026559321209788322
train,3371,0.028953999280929565,0.028102673590183258
train,1773,0.02022000029683113,0.019922351464629173
train,4767,0.0788939893245697,0.08141680061817169
train,3959,0.02971399948000908,0.02627488598227501
train,2860,0.011925000697374344,0.01456688717007637
train,2390,0.033806998282670975,0.032374683767557144
train,6603,0.014713998883962631,0.015352406539022923
train,5451,0.043375998735427856,0.04259244725108147
train,3831,0.012222999706864357,0.013985412195324898
train,7286,0.0484590008854866,0.05168084427714348
train,4378,0.02457999996840954,0.02330407314002514
train,2573,0.01716499775648117,0.015519010834395885
train,6263,0.010871998965740204,0.012703394517302513
train,2269,0.016522999852895737,0.015940342098474503
train,3138,0.02774300053715706,0.026118846610188484
train,7632,0.039698999375104904,0.04726133495569229
train,5596,0.01607000082731247,0.017314035445451736
train,5901,0.029071999713778496,0.030619719997048378
train,2776,0.01775600016117096,0.01755581796169281
train,2918,0.012102998793125153,0.012216499075293541
train,4927,0.03519200161099434,0.03477800264954567
train,2298,0.00981299951672554,0.010252699255943298
train,7340,0.02033199928700924,0.018910001963377
train,5911,0.03482599928975105,0.03353287652134895
train,2981,0.02301499992609024,0.021573223173618317
train,2214,0.02444400079548359,0.024086538702249527
train,1128,0.022081999108195305,0.02246943488717079
train,7194,0.011363999918103218,0.012437025085091591
train,5291,0.012378999963402748,0.017291346564888954
train,5766,0.020277999341487885,0.022275708615779877
train,1064,0.03524100035429001,0.03342661261558533
train,1763,0.019633999094367027,0.02024303935468197
train,2631,0.019162999466061592,0.024326635524630547
train,4574,0.011633999645709991,0.01336829923093319
train,305,0.01591699942946434,0.01898007281124592
train,209,0.04826800152659416,0.04191078990697861
train,8084,0.08126000314950943,0.0829782783985138
train,8391,0.014667000621557236,0.013757806271314621
train,7548,0.009867001324892044,0.011367453262209892
train,113,0.04207399860024452,0.04569712281227112
train,4315,0.015297000296413898,0.016905197873711586
train,155,0.16903099417686462,0.17064179480075836
train,3746,0.04897100105881691,0.048411957919597626
train,1709,0.014591000974178314,0.016140252351760864
train,2833,0.038079001009464264,0.036370985209941864
train,2080,0.042987000197172165,0.04385055601596832
train,6494,0.025666000321507454,0.023137446492910385
train,1904,0.010006999596953392,0.012755392119288445
train,5922,0.017504999414086342,0.017253048717975616
train,1598,0.015007000416517258,0.014493163675069809
train,2493,0.03144599869847298,0.03315867856144905
train,8492,0.012124000117182732,0.012820184230804443
train,4581,0.08480200171470642,0.08646182715892792
train,1078,0.013165000826120377,0.0128239206969738
train,239,0.026662999764084816,0.025536056607961655
train,6903,0.03181999921798706,0.03291953355073929
train,5088,0.022034000605344772,0.0232900008559227
train,1874,0.37920698523521423,0.4048348367214203
train,3823,0.014733999967575073,0.01582554541528225
train,1689,0.014364000409841537,0.013952180743217468
train,7937,0.020367000252008438,0.02055300399661064
train,4508,0.035840000957250595,0.032721102237701416
train,5858,0.03622699901461601,0.03352866321802139
train,5981,0.025165000930428505,0.02370142564177513
train,5081,0.013475999236106873,0.014544570818543434
train,6028,0.014451999217271805,0.01559840515255928
train,1161,0.03453800082206726,0.03482060879468918
train,3271,0.02419300004839897,0.026164337992668152
train,6386,0.012160999700427055,0.01369263231754303
train,4568,0.041179001331329346,0.03808962181210518
train,3500,0.026386000216007233,0.02550240233540535
train,7560,0.05507899820804596,0.05135452002286911
train,7943,0.028372999280691147,0.028696173802018166
train,5389,0.01147099956870079,0.015355337411165237
train,5991,0.018702000379562378,0.017932647839188576
train,7184,0.04232800006866455,0.03541002795100212
train,2488,0.017229001969099045,0.017125245183706284
train,6539,0.07358899712562561,0.07535174489021301
train,1314,0.015970999374985695,0.016934063285589218
train,8260,0.011197999119758606,0.012950090691447258
train,8233,0.016154002398252487,0.016374163329601288
train,6674,0.10039100050926208,0.0964793711900711
train,1290,0.015301000326871872,0.015446663834154606
train,7814,0.021397000178694725,0.023259563371539116
train,1075,0.026138000190258026,0.029175901785492897
train,4775,0.01523900032043457,0.014404650777578354
train,7591,0.018758999183773994,0.018926799297332764
train,577,0.0320889987051487,0.03117031417787075
train,1761,0.02382900007069111,0.02544078230857849
train,1272,0.03339400142431259,0.03362942114472389
train,837,0.016831999644637108,0.016344450414180756
train,6163,0.01499900035560131,0.016375169157981873
train,6606,0.019550999626517296,0.020276568830013275
train,263,0.021625999361276627,0.01891692355275154
train,4563,0.01299699954688549,0.015001248568296432
train,2934,0.029296999797225,0.026127083227038383
train,1529,0.014534000307321548,0.014350706711411476
train,8336,0.030045000836253166,0.027911445125937462
train,3348,0.016313999891281128,0.01764339953660965
train,304,0.011211998760700226,0.012439314275979996
train,7854,0.2632650136947632,0.28579023480415344
train,6260,0.04114200174808502,0.035070255398750305
train,4609,0.007913000881671906,0.008918587118387222
train,7348,0.0698150023818016,0.07016608864068985
train,972,0.03469400107860565,0.03310185298323631
train,3469,0.021012000739574432,0.022880421951413155
train,8121,0.023819999769330025,0.023192714899778366
train,974,0.03297000005841255,0.037211574614048004
train,405,0.011594999581575394,0.01429801806807518
train,3370,0.07738199830055237,0.07983054220676422
train,3508,0.020402999594807625,0.023038800805807114
train,6156,0.026676999405026436,0.02510645054280758
train,6934,0.0318790003657341,0.03417591378092766
train,5658,0.016279999166727066,0.017794016748666763
train,7566,0.021028000861406326,0.022999629378318787
train,7960,0.061705999076366425,0.05953654646873474
train,4937,0.023872999474406242,0.02312510833144188
train,1239,0.06889399886131287,0.06163377687335014
train,4837,0.022050999104976654,0.022126661613583565
train,4648,0.01968500018119812,0.01871386542916298
train,6216,0.019554000347852707,0.01918618381023407
train,2443,0.014458999037742615,0.01412988267838955
train,5504,0.012598998844623566,0.010500391945242882
train,3457,0.014123000204563141,0.014208074659109116
train,2342,0.023005999624729156,0.01995481550693512
train,5788,0.03373099863529205,0.030384069308638573
train,1994,0.028411999344825745,0.031053589656949043
train,2033,0.030618999153375626,0.025718392804265022
train,4403,0.02633799985051155,0.028540195897221565
train,1421,0.01469700038433075,0.017724554985761642
train,4698,0.0125730000436306,0.013004863634705544
train,4970,0.03223099932074547,0.029400385916233063
train,4682,0.03156999871134758,0.02783977799117565
train,2172,0.01767599955201149,0.01867516152560711
train,6654,0.03688500076532364,0.030750218778848648
train,776,0.028216000646352768,0.033366139978170395
train,1922,0.03869599848985672,0.035077646374702454
train,7229,0.037004999816417694,0.04018525034189224
train,3439,0.022815000265836716,0.020921073853969574
train,7857,0.013158001005649567,0.013695606961846352
train,3591,0.03929800167679787,0.04041612893342972
train,893,0.10485400259494781,0.10844388604164124
train,5966,0.013213999569416046,0.01277817040681839
train,2057,0.029510999098420143,0.03023066744208336
train,7353,0.03588100150227547,0.03355518728494644
train,8601,0.02299400046467781,0.025605227798223495
train,5546,0.019868001341819763,0.022977398708462715
train,6291,0.0156289990991354,0.016070319339632988
train,1708,0.010081000626087189,0.011864738538861275
train,3385,0.01419300027191639,0.01614239066839218
train,8549,0.022576000541448593,0.020363233983516693
train,236,0.013968000188469887,0.014069512486457825
train,3715,0.02057100087404251,0.019777685403823853
train,1057,0.014790000393986702,0.01603473164141178
train,3668,0.009032001718878746,0.010125353932380676
train,64,0.01651100069284439,0.016161881387233734
train,43,0.055417001247406006,0.0552215650677681
train,4337,0.04801600053906441,0.05208071321249008
train,1870,0.05094600096344948,0.04840092360973358
train,6825,0.01839900016784668,0.02074236422777176
train,1279,0.015936000272631645,0.016851169988512993
train,8738,0.008437000215053558,0.009718984365463257
train,8725,0.03016600012779236,0.0313299335539341
train,5652,0.028101999312639236,0.02865271456539631
train,3722,0.01997699961066246,0.025197479873895645
train,3461,0.02331800013780594,0.023456063121557236
train,6716,0.02713100053369999,0.029233276844024658
train,7455,0.15340299904346466,0.15937040746212006
train,8056,0.053063999861478806,0.06036283075809479
train,2272,0.044332001358270645,0.04357469454407692
train,2707,0.03447800129652023,0.033720456063747406
train,1511,0.05995199829339981,0.0621163472533226
train,5568,0.02119000069797039,0.022506050765514374
train,8525,0.027243999764323235,0.027930667623877525
train,119,0.05869299918413162,0.059981819242239
train,4532,0.025558000430464745,0.027148012071847916
train,6373,0.012366000562906265,0.012456949800252914
train,1706,0.011893998831510544,0.013795053586363792
train,4148,0.03211899846792221,0.03089991770684719
train,823,0.035978998988866806,0.0341692753136158
train,8728,0.010692998766899109,0.012050651013851166
train,5920,0.02167299948632717,0.023608479648828506
train,7588,0.02220500074326992,0.02394634112715721
train,6204,0.04462900012731552,0.04424375295639038
train,6242,0.08945699036121368,0.09224120527505875
train,6058,0.016566000878810883,0.018768396228551865
train,1828,0.023910000920295715,0.027320247143507004
train,8210,0.05314499884843826,0.052099861204624176
train,87,0.022072000429034233,0.020093709230422974
train,4619,0.011680999770760536,0.010422986000776291
train,6287,0.02398799918591976,0.02454005926847458
train,3874,0.01588200032711029,0.017074279487133026
train,6819,0.027276000007987022,0.025153139606118202
train,7055,0.05511099845170975,0.055069442838430405
train,5308,0.034919001162052155,0.031052736565470695
train,6077,0.007991001009941101,0.009487338364124298
train,3452,0.018312998116016388,0.019072670489549637
train,4466,0.04194999858736992,0.04208628833293915
train,2619,0.07953900098800659,0.07800856232643127
train,2186,0.02927600033581257,0.028515521436929703
train,3919,0.04212300106883049,0.04436584562063217
train,8291,0.01876799948513508,0.017804624512791634
train,7835,0.017423000186681747,0.017422158271074295
train,3157,0.02063699997961521,0.020239124074578285
train,5821,0.007620001211762428,0.009277112782001495
train,961,0.01236100122332573,0.016632821410894394
train,8627,0.03837300091981888,0.037741173058748245
train,7206,0.01279199868440628,0.012407811358571053
train,8740,0.037629999220371246,0.043066032230854034
train,4582,0.01672999933362007,0.015164331533014774
train,413,0.009247999638319016,0.009780202060937881
train,7203,0.007205000147223473,0.009366728365421295
train,338,0.0403669998049736,0.04240448400378227
train,1350,0.15069100260734558,0.15123295783996582
train,53,0.03803100064396858,0.04108843952417374
train,1646,0.01581599935889244,0.01671784743666649
train,2280,0.07235600054264069,0.06425482034683228
train,4284,0.030865000560879707,0.030850322917103767
train,1613,0.029701000079512596,0.02678191103041172
train,2256,0.046574000269174576,0.048212066292762756
train,4701,0.007606998085975647,0.011160580441355705
train,1964,0.028216000646352768,0.02707233652472496
train,3512,0.013508999720215797,0.013615299016237259
train,3928,0.017960000783205032,0.01676079072058201
train,946,0.037622999399900436,0.03905440494418144
train,3535,0.04329200088977814,0.04339434579014778
train,5429,0.01404700055718422,0.013075580820441246
train,2030,0.02314399927854538,0.02465343475341797
train,1167,0.013489998877048492,0.0143020860850811
train,3986,0.015800999477505684,0.01767822541296482
train,843,0.023169999942183495,0.022398635745048523
train,826,0.050175998359918594,0.052174270153045654
train,2360,0.056582000106573105,0.05932989716529846
train,103,0.022593000903725624,0.021956663578748703
train,841,0.10621699690818787,0.11095747351646423
train,7918,0.0484669990837574,0.04802646487951279
train,4163,0.01691499911248684,0.019069408997893333
train,2317,0.015092999674379826,0.016530223190784454
train,5657,0.011889999732375145,0.012137042358517647
train,8387,0.018804000690579414,0.01731998845934868
train,1673,0.013684999197721481,0.014696147292852402
train,2474,0.022921999916434288,0.02274666354060173
train,7463,0.028149999678134918,0.028020869940519333
train,1487,0.024085000157356262,0.02434535138309002
train,1014,0.033677998930215836,0.03148018196225166
train,2154,0.013335000723600388,0.013296302407979965
train,3244,0.017434000968933105,0.019604317843914032
train,568,0.018758000805974007,0.019760042428970337
train,8673,0.01441900059580803,0.01591399312019348
train,8607,0.016959000378847122,0.02072497457265854
train,8143,0.03633600100874901,0.0345626138150692
train,2404,0.11006499826908112,0.1171359121799469
train,4328,0.03060000017285347,0.02875319868326187
train,4943,0.019336000084877014,0.019402939826250076
train,5503,0.046817000955343246,0.045059677213430405
train,4639,0.06840699911117554,0.067496657371521
train,2138,0.020413000136613846,0.020598839968442917
train,4955,0.02100599929690361,0.019098583608865738
train,5007,0.019825000315904617,0.01938301883637905
train,2497,0.028109999373555183,0.02649063430726528
train,5182,0.016498999670147896,0.016872156411409378
train,3265,0.18216200172901154,0.18445134162902832
train,8716,0.024327000603079796,0.0266384519636631
train,4880,0.05587000027298927,0.057795651257038116
train,6727,0.052928999066352844,0.05063393712043762
train,3616,0.07237499952316284,0.069172203540802
train,949,0.02060299925506115,0.021652687340974808
train,5358,0.011278999969363213,0.0112491175532341
train,4232,0.023807000368833542,0.024094659835100174
train,6842,0.013035999611020088,0.015325806103646755
train,1385,0.007269000634551048,0.008319806307554245
train,3790,0.029959000647068024,0.031316325068473816
train,7868,0.08383099734783173,0.08981362730264664
train,8072,0.02237600088119507,0.02332374081015587
train,469,0.011528998613357544,0.011804822832345963
train,5100,0.020377999171614647,0.022113414481282234
train,2073,0.01590600237250328,0.018958184868097305
train,3246,0.012783000245690346,0.01366703025996685
train,6465,0.02804899960756302,0.024825815111398697
train,4838,0.01715400069952011,0.014545558020472527
train,5116,0.03490100055932999,0.03331824764609337
train,6507,0.019068000838160515,0.02112239971756935
train,3678,0.01271899975836277,0.013944022357463837
train,947,0.0194690003991127,0.022393591701984406
train,2131,0.03611199930310249,0.03231770172715187
train,6237,0.013012999668717384,0.011936662718653679
train,4578,0.02810800075531006,0.029901035130023956
train,789,0.04411400109529495,0.04362514615058899
train,3030,0.012508001178503036,0.0158240869641304
train,4219,0.02042599953711033,0.022189907729625702
train,1776,0.02106899954378605,0.02123832330107689
train,5114,0.02981100045144558,0.03587890416383743
train,8483,0.022568000480532646,0.023473380133509636
train,7100,0.033975999802351,0.030256956815719604
train,8695,0.1057019978761673,0.1119232177734375
train,8609,0.04188400134444237,0.041867464780807495
train,6429,0.01582299917936325,0.017270948737859726
train,4812,0.04062899947166443,0.039529215544462204
train,5784,0.03254000097513199,0.030678385868668556
train,942,0.02602599933743477,0.02424412965774536
train,5870,0.02252900041639805,0.0222589410841465
train,120,0.03515600040555,0.030628271400928497
train,2469,0.021190999075770378,0.0225524865090847
train,2953,0.03699300065636635,0.03741332143545151
train,780,0.03241899982094765,0.02855108305811882
train,7134,0.01485699974000454,0.01571441814303398
train,3398,0.020973000675439835,0.01927732490003109
train,1194,0.010747000575065613,0.014921285212039948
train,2217,0.01445700041949749,0.014332883059978485
train,41,0.017402000725269318,0.01773003488779068
train,2986,0.011970000341534615,0.0135732963681221
train,4427,0.02213899977505207,0.021275511011481285
train,4111,0.028622999787330627,0.026871927082538605
train,4379,0.028682999312877655,0.029242271557450294
train,1611,0.023117000237107277,0.022302163764834404
train,1504,0.03823100030422211,0.041056983172893524
train,5397,0.07216499745845795,0.07692407071590424
train,5390,0.009529000148177147,0.012088056653738022
train,6019,0.015376999974250793,0.017394887283444405
train,1632,0.01822200044989586,0.018341064453125
train,6196,0.023434000089764595,0.023881498724222183
train,2447,0.03191300109028816,0.028874780982732773
train,6751,0.02485799975693226,0.024930987507104874
train,5521,0.02501400001347065,0.021704640239477158
train,936,0.022531000897288322,0.024154294282197952
train,6922,0.025059999898076057,0.025590931996703148
train,7731,0.2862200140953064,0.2928057610988617
train,288,0.00887800008058548,0.009857360273599625
train,3434,0.015766000375151634,0.016110431402921677
train,4259,0.030017999932169914,0.02695445343852043
train,496,0.01527199987322092,0.01876669004559517
train,803,0.025828000158071518,0.029034998267889023
train,7839,0.05132000148296356,0.04823702573776245
train,94,0.019898999482393265,0.019934847950935364
train,2285,0.028193999081850052,0.029379449784755707
train,2672,0.1936199963092804,0.20760095119476318
train,5158,0.021066000685095787,0.02127242460846901
