split,row_index,y_true,y_pred
train,7322,0.026155000552535057,0.01725585199892521
train,2789,0.012419000267982483,0.012677310034632683
train,8729,0.02558000013232231,0.02674742043018341
train,7610,0.019154999405145645,0.01740291342139244
train,8585,0.015980999916791916,0.015058346092700958
train,5871,0.009936999529600143,0.011219186708331108
train,4746,0.014006000012159348,0.016017716377973557
train,7136,0.010508999228477478,0.012306572869420052
train,1618,0.01891300082206726,0.02073158696293831
train,7155,0.012225000187754631,0.01144302450120449
train,5111,0.01809299923479557,0.017872627824544907
train,8626,0.026805000379681587,0.026283981278538704
train,6022,0.015744000673294067,0.0164780393242836
train,6006,0.016171999275684357,0.01524324994534254
train,2145,0.011761000379920006,0.010927131399512291
train,5808,0.032405998557806015,0.032705675810575485
train,2242,0.016819000244140625,0.020069625228643417
train,4326,0.024007000029087067,0.021791068837046623
train,772,0.018347999081015587,0.020077362656593323
train,4173,0.060763001441955566,0.05582618713378906
train,7965,0.014612000435590744,0.014261068776249886
train,1664,0.022571999579668045,0.024546628817915916
train,991,0.045524001121520996,0.04219266027212143
train,732,0.016001001000404358,0.015153380110859871
train,3686,0.008802998811006546,0.010846741497516632
train,2755,0.024526000022888184,0.024032041430473328
train,3675,0.023593999445438385,0.026571132242679596
train,3617,0.02678300067782402,0.026542186737060547
train,8470,0.026517000049352646,0.027721747756004333
train,4575,0.026460999622941017,0.030108409002423286
train,2251,0.035971999168395996,0.0313740000128746
train,7394,0.021145999431610107,0.02095319703221321
train,5800,0.08748199790716171,0.08279775083065033
train,5745,0.031012000516057014,0.03195841237902641
train,4520,0.008799999952316284,0.009085483849048615
train,575,0.022537000477313995,0.022199830040335655
train,3824,0.03376999869942665,0.030082926154136658
train,8286,0.011213000863790512,0.013371199369430542
train,2692,0.01858299970626831,0.02102626860141754
train,919,0.03432700037956238,0.032715801149606705
train,6567,0.035335998982191086,0.034455977380275726
train,2744,0.015664000064134598,0.015484923496842384
train,1045,0.02054399996995926,0.019707947969436646
train,8273,0.02648399956524372,0.02766670286655426
train,8489,0.05856499820947647,0.060021206736564636
train,215,0.018073000013828278,0.01651831343770027
train,4327,0.08517599105834961,0.08152760565280914
train,511,0.035422999411821365,0.03391680121421814
train,3286,0.23247499763965607,0.24428221583366394
train,799,0.02020600065588951,0.01950986683368683
train,723,0.07851800322532654,0.07851407676935196
train,3943,0.018616002053022385,0.018997982144355774
train,8412,0.019334999844431877,0.01564868539571762
train,6845,0.0648299977183342,0.06135227531194687
train,7753,0.08096399903297424,0.08068261295557022
train,7167,0.05297600105404854,0.04518963396549225
train,7011,0.030396999791264534,0.028775524348020554
train,4988,0.02676999941468239,0.02665543369948864
train,5462,0.07956799864768982,0.07831636816263199
train,5220,0.04651400074362755,0.04466567933559418
train,7715,0.04085399955511093,0.03986267000436783
train,5227,0.02402300015091896,0.023317696526646614
train,4405,0.031036000698804855,0.02701399102807045
train,6850,0.02029399946331978,0.021518684923648834
train,3513,0.0334709994494915,0.034381039440631866
train,1327,0.04160499945282936,0.04427143186330795
train,1572,0.03196699917316437,0.03270871937274933
train,203,0.07251500338315964,0.07110543549060822
train,859,0.048493001610040665,0.04788147658109665
train,8516,0.01111999899148941,0.011174291372299194
train,5771,0.02384600043296814,0.026053521782159805
train,8501,0.04473600164055824,0.03899489343166351
train,4354,0.03136400133371353,0.0278871301561594
train,6025,0.015545999631285667,0.01506371796131134
train,8222,0.015266000293195248,0.017437715083360672
train,7472,0.03480200096964836,0.03270161151885986
train,5882,0.040456999093294144,0.03971659392118454
train,1993,0.05389200150966644,0.05390612408518791
train,2511,0.007269000634551048,0.008550262078642845
train,8298,0.006961999461054802,0.00897933915257454
train,4550,0.01158599928021431,0.014719638973474503
train,7180,0.09527300298213959,0.0906631350517273
train,4765,0.025824999436736107,0.024455802515149117
train,5550,0.012357998639345169,0.011171460151672363
train,4844,0.012947000563144684,0.014105338603258133
train,2509,0.043476998805999756,0.04157284274697304
train,1906,0.018369000405073166,0.017996899783611298
train,8592,0.07366399466991425,0.0677071362733841
train,6946,0.03524100035429001,0.03545759618282318
train,4981,0.02872299961745739,0.027836842462420464
train,1026,0.038210999220609665,0.036786146461963654
train,3883,0.030323000624775887,0.03165706619620323
train,7774,0.013530001044273376,0.013504797592759132
train,8591,0.021043000742793083,0.01960590109229088
train,7893,0.02283800020813942,0.02478925511240959
train,5014,0.03724199905991554,0.032432492822408676
train,2548,0.019375000149011612,0.01894327998161316
train,1415,0.016846001148223877,0.017647724598646164
train,4499,0.028263000771403313,0.029362138360738754
train,4909,0.03937000036239624,0.04024646803736687
train,8126,0.10214900970458984,0.1022905707359314
train,4468,0.02444400079548359,0.02550678513944149
train,1842,0.011900000274181366,0.013697896152734756
train,138,0.0334479995071888,0.03371833637356758
train,5245,0.011863000690937042,0.010537425056099892
train,1143,0.01681699976325035,0.018759455531835556
train,2615,0.017480000853538513,0.019336625933647156
train,572,0.015622000209987164,0.01735791563987732
train,7358,0.020854000002145767,0.021740328520536423
train,7619,0.03111100010573864,0.032423265278339386
train,1589,0.014111999422311783,0.01768827810883522
train,5234,0.02545499987900257,0.023106545209884644
train,2307,0.05542999878525734,0.05450327694416046
train,3068,0.016953999176621437,0.01973871700465679
train,8506,0.038373999297618866,0.0352703221142292
train,7462,0.02085299976170063,0.02206863835453987
train,601,0.03551299870014191,0.03458442911505699
train,4561,0.03918800130486488,0.041061438620090485
train,373,0.04943099990487099,0.04891215264797211
train,5205,0.02449899911880493,0.01971747726202011
train,8347,0.008315997198224068,0.01071956381201744
train,2519,0.022281000390648842,0.020770417526364326
train,4292,0.018574999645352364,0.018210910260677338
train,7574,0.04982399940490723,0.05113929137587547
train,5380,0.02500700019299984,0.023722244426608086
train,6268,0.06956099718809128,0.07059270888566971
train,4316,0.01583399996161461,0.015097838826477528
train,4325,0.03378500044345856,0.034681301563978195
train,5944,0.041214000433683395,0.04028478264808655
train,8288,0.029006000608205795,0.02735857665538788
train,4811,0.01431100070476532,0.016655590385198593
train,4806,0.022978000342845917,0.02107301726937294
train,527,0.031978998333215714,0.02657811902463436
train,4032,0.016718000173568726,0.017426224425435066
train,8386,0.08518800139427185,0.08297760039567947
train,1679,0.03321800008416176,0.02903725393116474
train,5607,0.016690000891685486,0.01630028523504734
train,5512,0.04320799931883812,0.044118139892816544
train,1390,0.03353099897503853,0.03333134949207306
train,6625,0.014534000307321548,0.014335451647639275
train,2537,0.016138000413775444,0.015930090099573135
train,7657,0.009731000289320946,0.012270066887140274
train,6713,0.040410999208688736,0.03911568224430084
train,8730,0.014256998896598816,0.018304821103811264
train,2620,0.017204999923706055,0.015446312725543976
train,6728,0.030232999473810196,0.029077406972646713
train,18,0.10443200170993805,0.10411791503429413
train,6737,0.020633000880479813,0.0223437137901783
train,607,0.022576000541448593,0.02233148366212845
train,7192,0.02453700080513954,0.02207152731716633
train,5383,0.03343399986624718,0.0300226379185915
train,6042,0.030539000406861305,0.028964214026927948
train,3275,0.026114000007510185,0.022670868784189224
train,2389,0.014852000400424004,0.013325482606887817
train,4770,0.1283539980649948,0.13542404770851135
train,3081,0.016522999852895737,0.016289545223116875
train,4492,0.02449199929833412,0.02194596454501152
train,3832,0.020507000386714935,0.020280364900827408
train,4205,0.018094999715685844,0.015908630564808846
train,7881,0.016971997916698456,0.01827225834131241
train,3764,0.028183000162243843,0.03032855875790119
train,4125,0.013759000226855278,0.014744235202670097
train,28,0.0230919998139143,0.01987435482442379
train,4046,0.020413000136613846,0.020003443583846092
train,5401,0.020622000098228455,0.020192399621009827
train,5836,0.007640998810529709,0.0067673176527023315
train,6267,0.010942000895738602,0.011547591537237167
train,2524,0.022140000015497208,0.02368101477622986
train,5156,0.018370000645518303,0.01787402667105198
train,7521,0.06750400364398956,0.07528422772884369
train,6973,0.020740000531077385,0.022911252453923225
train,6771,0.05789100006222725,0.059320151805877686
train,1860,0.021030999720096588,0.019187239930033684
train,1467,0.02896999940276146,0.027346612885594368
train,2820,0.026122000068426132,0.025345012545585632
train,3897,0.02008800022304058,0.020117130130529404
train,1073,0.014782000333070755,0.013577638193964958
train,8561,0.014054998755455017,0.014626111835241318
train,230,0.03916899859905243,0.040638312697410583
train,5223,0.016498999670147896,0.014680720865726471
train,549,0.015274000354111195,0.015331072732806206
train,347,0.027349000796675682,0.025905650109052658
train,8319,0.027946000918745995,0.027671677991747856
train,6274,0.029500000178813934,0.0300146471709013
train,3033,0.019783999770879745,0.01942300796508789
train,1749,0.016623999923467636,0.016445117071270943
train,7081,0.009770000353455544,0.009964857250452042
train,1617,0.016302000731229782,0.01678379997611046
train,6620,0.012954000383615494,0.013963686302304268
train,5179,0.0568000003695488,0.055625781416893005
train,6823,0.02148200012743473,0.022144369781017303
train,1798,0.017423000186681747,0.01695481687784195
train,5590,0.0227230004966259,0.021598905324935913
train,6874,0.035225000232458115,0.036163512617349625
train,2171,0.021397000178694725,0.022693932056427002
train,3102,0.01999099925160408,0.0197647362947464
train,918,0.021541999652981758,0.01932414248585701
train,8110,0.013813000172376633,0.013029137626290321
train,8477,0.01895900070667267,0.02097473293542862
train,4650,0.16954199969768524,0.1798766702413559
train,2543,0.015301000326871872,0.012825075536966324
train,6382,0.03688500076532364,0.03498901426792145
train,7873,0.012232000008225441,0.012475760653614998
train,415,0.03146300092339516,0.029817922040820122
train,5054,0.0375950001180172,0.03402668982744217
train,4418,0.008669998496770859,0.009861722588539124
train,2555,0.02669600024819374,0.028428776189684868
train,4766,0.02136100083589554,0.023273268714547157
train,4421,0.029978999868035316,0.031750209629535675
train,4495,0.014000000432133675,0.01271575503051281
train,5829,0.024954000487923622,0.02390797808766365
train,2975,0.022995000705122948,0.02135373279452324
train,5237,0.014518000185489655,0.01482018455862999
train,6767,0.014766000211238861,0.013965822756290436
train,2595,0.014318998903036118,0.012728925794363022
train,5563,0.016006000339984894,0.01834871806204319
train,8484,0.028560999780893326,0.026933029294013977
train,1966,0.021754000335931778,0.021594185382127762
train,1338,0.026825999841094017,0.02503989264369011
train,479,0.0077039990574121475,0.006267016753554344
train,342,0.021709999069571495,0.021893102675676346
train,6743,0.012356000021100044,0.013170033693313599
train,6247,0.027091000229120255,0.024472733959555626
train,6546,0.010788001120090485,0.012271424755454063
train,7692,0.016547000035643578,0.014532236382365227
train,7314,0.02143999934196472,0.02246299386024475
train,8678,0.018279001116752625,0.0185425765812397
train,7023,0.045885998755693436,0.04623975604772568
train,6595,0.020788999274373055,0.019485028460621834
train,8533,0.027388999238610268,0.029578495770692825
train,8325,0.017947999760508537,0.019246576353907585
train,4266,0.01262899860739708,0.01406048983335495
train,67,0.018052000552415848,0.01747824251651764
train,3223,0.037973999977111816,0.031795717775821686
train,125,0.01335199922323227,0.012202337384223938
train,22,0.02101599983870983,0.02030063048005104
train,2915,0.02458300068974495,0.021486718207597733
train,5110,0.11340200901031494,0.1172868013381958
train,4409,0.018378999084234238,0.01983087882399559
train,5202,0.023723000660538673,0.017021989449858665
train,6558,0.014209000393748283,0.01483123004436493
train,4546,0.019533000886440277,0.017665863037109375
train,6875,0.019672000780701637,0.019040755927562714
train,2816,0.03488700091838837,0.0334777757525444
train,1101,0.02781900018453598,0.02744242735207081
train,3860,0.2450370192527771,0.24734561145305634
train,3702,0.045586999505758286,0.044914960861206055
train,6187,0.03174300119280815,0.03331731632351875
train,6217,0.028953999280929565,0.028052430599927902
train,1757,0.023087000474333763,0.023541875183582306
train,1924,0.016451001167297363,0.01740446873009205
train,1373,0.005573999136686325,0.006954794749617577
train,691,0.04592199996113777,0.046341296285390854
train,8550,0.019835999235510826,0.020515594631433487
train,839,0.01623399928212166,0.0185256190598011
train,2925,0.023607999086380005,0.02209777757525444
train,7449,0.0545479990541935,0.052956778556108475
train,1004,0.00966700166463852,0.009757144376635551
train,5058,0.02356399968266487,0.023718593642115593
train,225,0.027493000030517578,0.026273775845766068
train,7061,0.018528999760746956,0.01781877502799034
train,6376,0.025961000472307205,0.025262225419282913
train,7488,0.014077998697757721,0.012823596596717834
train,3818,0.02606000006198883,0.027644526213407516
train,5985,0.042461998760700226,0.04008740559220314
train,5570,0.11870400607585907,0.11344057321548462
train,3422,0.016952000558376312,0.016955312341451645
train,902,0.036657001823186874,0.03464170917868614
train,431,0.028080999851226807,0.026056572794914246
train,8024,0.01131800003349781,0.012451371178030968
train,7949,0.014706999063491821,0.014931198209524155
train,747,0.01789099909365177,0.018974998965859413
train,1520,0.02170800045132637,0.023365914821624756
train,6269,0.011314000934362411,0.011387387290596962
train,3201,0.007415002211928368,0.0076691582798957825
train,8354,0.0316229984164238,0.02897610329091549
train,4243,0.01334499940276146,0.01418355107307434
train,873,0.013790998607873917,0.014274837449193
train,8407,0.04251699894666672,0.04319554194808006
train,7671,0.015636000782251358,0.016327250748872757
train,93,0.022160999476909637,0.021658532321453094
train,284,0.05028900131583214,0.0543014332652092
train,6134,0.049685999751091,0.05022302269935608
train,6817,0.0203660000115633,0.01967395283281803
train,3274,0.009624999016523361,0.01038246601819992
train,6106,0.037801001220941544,0.03580089285969734
train,357,0.0525749996304512,0.05704168975353241
train,993,0.017222000285983086,0.01675352081656456
train,1348,0.0365150012075901,0.03381761536002159
train,1825,0.04676400125026703,0.044149138033390045
train,5321,0.011002998799085617,0.011133089661598206
train,6972,0.029676999896764755,0.029726721346378326
train,4498,0.1380860060453415,0.1447945088148117
train,2058,0.049577999860048294,0.04782012104988098
train,395,0.028165999799966812,0.027974098920822144
train,2235,0.017407000064849854,0.017701320350170135
train,7679,0.009491996839642525,0.010697485879063606
train,4416,0.021222999319434166,0.019481364637613297
train,3777,0.01066499948501587,0.010607965290546417
train,1655,0.07279100269079208,0.07183952629566193
train,3152,0.008726000785827637,0.008680390194058418
train,8304,0.03217199817299843,0.03486163541674614
train,2530,0.008664997294545174,0.008385105058550835
train,196,0.023327000439167023,0.02073352038860321
train,7485,0.01788800023496151,0.01632232591509819
train,5602,0.029457999393343925,0.029633497819304466
train,6681,0.02197900041937828,0.02329191565513611
train,6289,0.04169199988245964,0.04394973814487457
train,1011,0.009555000811815262,0.009111929684877396
train,984,0.0147939994931221,0.013874534517526627
train,7928,0.02155200019478798,0.019799765199422836
train,4655,0.018516000360250473,0.01821892336010933
train,5648,0.02798300050199032,0.02724103070795536
train,5879,0.04724299907684326,0.044253189116716385
train,3519,0.009473001584410667,0.010167352855205536
train,8428,0.1936199963092804,0.19965939223766327
train,7197,0.03882500156760216,0.034710582345724106
train,5042,0.02060999907553196,0.022052142769098282
train,7580,0.034717001020908356,0.030112249776721
train,8345,0.04805599898099899,0.04754851758480072
train,3569,0.01636499911546707,0.016909364610910416
train,4098,0.020614000037312508,0.019377797842025757
train,3827,0.012926001101732254,0.011522747576236725
train,6152,0.04515400156378746,0.04306025803089142
train,2185,0.029416000470519066,0.026434948667883873
train,3504,0.022700000554323196,0.021893687546253204
train,3419,0.02294900082051754,0.023128654807806015
train,1903,0.021170999854803085,0.019428547471761703
train,7974,0.021289000287652016,0.02009187452495098
train,6302,0.009456999599933624,0.008968988433480263
train,4415,0.015445999801158905,0.015574772842228413
train,525,0.021100999787449837,0.022498633712530136
train,737,0.01938300020992756,0.022269299253821373
train,1326,0.06363900005817413,0.056027114391326904
train,6435,0.043800998479127884,0.04240259528160095
train,6171,0.04285399988293648,0.04506297409534454
train,5877,0.02934899926185608,0.02999728173017502
train,6788,0.031550999730825424,0.03350601717829704
train,1978,0.01537100039422512,0.01711774617433548
train,7665,0.07633700221776962,0.06852160394191742
train,8376,0.02871900051832199,0.02735331282019615
train,6621,0.029848000034689903,0.028759915381669998
train,8636,0.014268999919295311,0.01599631831049919
train,4275,0.022185999900102615,0.021838609129190445
train,443,0.016675999388098717,0.016834352165460587
train,759,0.015035000629723072,0.01543581672012806
train,713,0.030639000236988068,0.029577801004052162
train,2394,0.007931999862194061,0.008213188499212265
train,3849,0.03427800163626671,0.03189592435956001
train,5440,0.03232799842953682,0.03329462558031082
train,1018,0.007087999954819679,0.00514182448387146
train,4264,0.022530000656843185,0.02204998768866062
train,7720,0.012862000614404678,0.012935454025864601
train,7122,0.011640999466180801,0.01046627014875412
train,2067,0.011160001158714294,0.01201106607913971
train,5996,0.041172001510858536,0.035290345549583435
train,2466,0.03918600082397461,0.03789003565907478
train,5779,0.011445999145507812,0.011683810502290726
train,5146,0.033233001828193665,0.02991120144724846
train,7292,0.013985998928546906,0.014908417128026485
train,3559,0.020402999594807625,0.020505322143435478
train,693,0.02786099910736084,0.02670256793498993
train,1404,0.03421200066804886,0.035142555832862854
train,2586,0.03605100139975548,0.035570040345191956
train,8088,0.01379299908876419,0.01497416477650404
train,3401,0.028751999139785767,0.02667434886097908
train,4459,0.04862799867987633,0.04730306565761566
train,2107,0.04122399911284447,0.042241837829351425
train,7726,0.04966900125145912,0.05024484917521477
train,1637,0.04664500057697296,0.0466538667678833
train,1767,0.05422699823975563,0.04891860485076904
train,153,0.04749099910259247,0.04397346079349518
train,4518,0.01647699996829033,0.017843827605247498
train,4043,0.005634000524878502,0.006486799567937851
train,4940,0.02054700069129467,0.020210742950439453
train,2659,0.01690700091421604,0.016517959535121918
train,1028,0.04562000185251236,0.04710184782743454
train,216,0.012868000194430351,0.013903077691793442
train,6733,0.019122999161481857,0.020832329988479614
train,7745,0.1018570065498352,0.10559941828250885
train,4637,0.057725001126527786,0.05392463505268097
train,3862,0.01103300042450428,0.009614899754524231
train,1864,0.01825300045311451,0.017698749899864197
train,7403,0.03719500079751015,0.039774470031261444
train,5420,0.022745000198483467,0.023531323298811913
train,7793,0.011644000187516212,0.011726513504981995
train,7243,0.012218000367283821,0.012750454246997833
train,8232,0.019408000633120537,0.018129315227270126
train,6562,0.03713199868798256,0.03433093801140785
train,7423,0.028711000457406044,0.027515318244695663
train,2626,0.018107999116182327,0.01566818356513977
train,8612,0.020973000675439835,0.019971448928117752
train,1248,0.015092999674379826,0.01706584170460701
train,8177,0.018143000081181526,0.01634850911796093
train,7562,0.01576000079512596,0.014771109446883202
train,1762,0.1443209946155548,0.14077401161193848
train,3136,0.030771000310778618,0.02923833206295967
train,8090,0.009734001010656357,0.009092327207326889
train,4097,0.015103001147508621,0.017297718673944473
train,7450,0.12822599709033966,0.1294475793838501
train,268,0.04921099916100502,0.05334725230932236
train,1110,0.01236100122332573,0.012914836406707764
train,6538,0.016884999349713326,0.016391389071941376
train,3621,0.016409000381827354,0.015097412280738354
train,3438,0.01093200035393238,0.014254989102482796
train,2084,0.02877799980342388,0.028529087081551552
train,8263,0.017851000651717186,0.01979515329003334
train,6132,0.03993299975991249,0.040092676877975464
train,3018,0.010607000440359116,0.011991916224360466
train,1340,0.01533299870789051,0.01524223294109106
train,3257,0.032228000462055206,0.03128805756568909
train,4822,0.15340299904346466,0.15370246767997742
train,7035,0.032152000814676285,0.03422582522034645
train,1035,0.016978999599814415,0.01617429405450821
train,2993,0.017077000811696053,0.01899486407637596
train,7153,0.010475000366568565,0.013076014816761017
train,7196,0.007874997332692146,0.0072240084409713745
train,1237,0.010858999565243721,0.010593034327030182
train,5173,0.024328000843524933,0.022897426038980484
train,4165,0.023020999506115913,0.022134415805339813
train,5637,0.014151999726891518,0.013930922374129295
train,4788,0.016822999343276024,0.0201621875166893
train,6357,0.012605998665094376,0.013619935140013695
train,1420,0.01804099977016449,0.01774035394191742
train,7831,0.028485000133514404,0.027428364381194115
train,8289,0.013918999582529068,0.014169400557875633
train,202,0.041446998715400696,0.04199390858411789
train,4538,0.02597299963235855,0.026755986735224724
train,8202,0.01838899962604046,0.018593892455101013
train,6960,0.030698999762535095,0.029792508110404015
train,1251,0.02978700026869774,0.030667372047901154
train,1440,0.017013000324368477,0.019241254776716232
train,8445,0.0776669979095459,0.07456818222999573
train,2533,0.02303300052881241,0.021478980779647827
train,6318,0.010903000831604004,0.01216176524758339
train,2808,0.03592099994421005,0.03398304432630539
train,5817,0.017125999554991722,0.015131594613194466
train,7430,0.011335000395774841,0.011885548010468483
train,5165,0.01419300027191639,0.013700993731617928
train,7137,0.02978000044822693,0.028101949021220207
train,6889,0.005096999928355217,0.005948254838585854
train,3491,0.028488999232649803,0.026247506961226463
train,4709,0.02837200090289116,0.02744530700147152
train,5660,0.05511099845170975,0.0573168620467186
train,1873,0.02087000012397766,0.02014896646142006
train,4760,0.008063999935984612,0.008921932429075241
train,1869,0.024320000782608986,0.022966662421822548
train,1913,0.01832200214266777,0.01692616194486618
train,8401,0.07045499980449677,0.06932840496301651
train,3,0.02275099977850914,0.0217526163905859
train,5370,0.02680400013923645,0.025549251586198807
train,7626,0.017389999702572823,0.0165904238820076
train,1698,0.010219000279903412,0.011072937399148941
train,7068,0.041829001158475876,0.041686274111270905
train,4745,0.03533000126481056,0.03537846356630325
train,2072,0.016405001282691956,0.01554739661514759
train,5349,0.011528998613357544,0.011236455291509628
train,552,0.05869299918413162,0.059664517641067505
train,6937,0.015070999972522259,0.017249058932065964
train,5445,0.02854900062084198,0.02452576532959938
train,5444,0.029273999854922295,0.02927180379629135
train,1940,0.01598699949681759,0.01448567770421505
train,3820,0.07111500203609467,0.07074110209941864
train,5785,0.013360001146793365,0.013840315863490105
train,3473,0.02322700060904026,0.02325214445590973
train,1283,0.026304999366402626,0.026030592620372772
train,8364,0.030522000044584274,0.031085634604096413
train,3757,0.013436999171972275,0.013791525736451149
train,3183,0.013206001371145248,0.014664832502603531
train,978,0.025415999814867973,0.02616853639483452
train,7033,0.0573979988694191,0.05978669971227646
train,7352,0.028767000883817673,0.03062780760228634
train,3488,0.052553001791238785,0.05150303989648819
train,3371,0.03848300129175186,0.03746942803263664
train,1773,0.06429699808359146,0.06257767230272293
train,4767,0.0348379984498024,0.031618233770132065
train,3959,0.025693999603390694,0.024633876979351044
train,2860,0.03314900025725365,0.03174125403165817
train,2390,0.04828599840402603,0.04756895825266838
train,6603,0.04367699846625328,0.043781667947769165
train,5451,0.0051950011402368546,0.00671873614192009
train,3831,0.01904899999499321,0.02150196209549904
train,7286,0.028903000056743622,0.030298985540866852
train,4378,0.020029999315738678,0.019713494926691055
train,2573,0.044109001755714417,0.04442817345261574
train,6263,0.06026000156998634,0.05997311323881149
train,2269,0.0217289999127388,0.02445635199546814
train,3138,0.0184090007096529,0.018392136320471764
train,7632,0.043800000101327896,0.04235032945871353
train,5596,0.02124899998307228,0.022016270086169243
train,5901,0.014862000942230225,0.015770163387060165
train,2776,0.027941999956965446,0.027853187173604965
train,2918,0.0133689995855093,0.012735273689031601
train,4927,0.018904000520706177,0.021042298525571823
train,2298,0.019084999337792397,0.018374860286712646
train,7340,0.030378999188542366,0.02943509630858898
train,5911,0.024058999493718147,0.024083739146590233
train,2981,0.01844099909067154,0.018557874485850334
train,2214,0.019439999014139175,0.018757060170173645
train,1128,0.01974800042808056,0.021595671772956848
train,7194,0.02987300045788288,0.029669972136616707
train,5291,0.01940999925136566,0.018776752054691315
train,5766,0.018897000700235367,0.020044563338160515
train,1064,0.023267000913619995,0.02333908900618553
train,1763,0.07536599040031433,0.07362907379865646
train,2631,0.014605000615119934,0.01507782656699419
train,4574,0.014438999816775322,0.013886049389839172
train,305,0.14953799545764923,0.1502845138311386
train,209,0.013470999896526337,0.014251317828893661
train,8084,0.026933999732136726,0.02740432135760784
train,8391,0.017940999940037727,0.017474714666604996
train,7548,0.036605000495910645,0.03720414265990257
train,113,0.01655999943614006,0.017036117613315582
train,4315,0.025969000533223152,0.022227462381124496
train,155,0.039055999368429184,0.04052889347076416
train,3746,0.02819499932229519,0.028433404862880707
train,1709,0.02168099954724312,0.022330820560455322
train,2833,0.013826999813318253,0.01382366381585598
train,2080,0.026802999898791313,0.024255868047475815
train,6494,0.018977999687194824,0.018535874783992767
train,1904,0.033344998955726624,0.03382772579789162
train,5922,0.014911999925971031,0.015871193259954453
train,1598,0.027137000113725662,0.02825239486992359
train,2493,0.021681999787688255,0.02103574201464653
train,8492,0.04457800090312958,0.044736117124557495
train,4581,0.05734900385141373,0.05583024024963379
train,1078,0.040352001786231995,0.03753169625997543
train,239,0.03466299921274185,0.03636825084686279
train,6903,0.22021900117397308,0.21441781520843506
train,5088,0.023221999406814575,0.024018581956624985
train,1874,0.03453800082206726,0.03929443284869194
train,3823,0.016301002353429794,0.018221013247966766
train,1689,0.01788400113582611,0.020128566771745682
train,7937,0.04873799905180931,0.048433803021907806
train,4508,0.021536000072956085,0.025409560650587082
train,5858,0.026757000014185905,0.023975186049938202
train,5981,0.01738099940121174,0.017003022134304047
train,5081,0.02485799975693226,0.026075836271047592
train,6028,0.011006001383066177,0.011301157996058464
train,1161,0.016867000609636307,0.018189895898103714
train,3271,0.017170000821352005,0.019218094646930695
train,6386,0.035367000848054886,0.035338107496500015
train,4568,0.014747999608516693,0.014965576119720936
train,3500,0.031014999374747276,0.031654149293899536
train,7560,0.02967499941587448,0.0300263874232769
train,7943,0.021679000928997993,0.0229429230093956
train,5389,0.020529000088572502,0.0222526453435421
train,5991,0.033890001475811005,0.03496634587645531
train,7184,0.015599001199007034,0.015721339732408524
train,2488,0.015639998018741608,0.015413476154208183
train,6539,0.028372999280691147,0.02914484404027462
train,1314,0.02901099994778633,0.03227715939283371
train,8260,0.014189999550580978,0.014682143926620483
train,8233,0.02007799968123436,0.019245073199272156
train,6674,0.06522800028324127,0.06796447932720184
train,1290,0.03555399924516678,0.03164854645729065
train,7814,0.009581999853253365,0.008383730426430702
train,1075,0.04195500165224075,0.04060564935207367
train,4775,0.015745000913739204,0.01632073149085045
train,7591,0.03392000123858452,0.034606266766786575
train,577,0.08086100220680237,0.07580769807100296
train,1761,0.02959899976849556,0.029477626085281372
train,1272,0.022633999586105347,0.023078477010130882
train,837,0.025290999561548233,0.02326498180627823
train,6163,0.015107001177966595,0.016545940190553665
train,6606,0.025783000513911247,0.02829495444893837
train,263,0.017223000526428223,0.018346747383475304
train,4563,0.018556000664830208,0.01968526281416416
train,2934,0.02436799928545952,0.025136077776551247
train,1529,0.007098998874425888,0.007889607921242714
train,8336,0.015610999427735806,0.015041468665003777
train,3348,0.014837000519037247,0.014788532629609108
train,304,0.0076729971915483475,0.00819314457476139
train,7854,0.011548001319169998,0.013301331549882889
train,6260,0.03313399851322174,0.032666388899087906
train,4609,0.017427999526262283,0.018513333052396774
train,7348,0.07723399996757507,0.07880601286888123
train,972,0.020576000213623047,0.021678322926163673
train,3469,0.03821900114417076,0.03714846819639206
train,8121,0.01515199989080429,0.016263481229543686
train,974,0.023169999942183495,0.02171240746974945
train,405,0.017645999789237976,0.015577946789562702
train,3370,0.024133000522851944,0.022581052035093307
train,3508,0.01155100017786026,0.012182658538222313
train,6156,0.018487000837922096,0.02085239253938198
train,6934,0.02999899908900261,0.028942735865712166
train,5658,0.017960000783205032,0.017049212008714676
train,7566,0.019363999366760254,0.019682113081216812
train,7960,0.011670000851154327,0.01240970753133297
train,4937,0.01716499775648117,0.014530070126056671
train,1239,0.036786999553442,0.035106271505355835
train,4837,0.09279400110244751,0.08434319496154785
train,4648,0.023641999810934067,0.020944364368915558
train,6216,0.012804999947547913,0.012070519849658012
train,2443,0.061243001371622086,0.06446518003940582
train,5504,0.010343000292778015,0.010737953707575798
train,3457,0.04490499943494797,0.0407792329788208
train,2342,0.006419999524950981,0.006220653653144836
train,5788,0.035992998629808426,0.034677255898714066
train,1994,0.04981999844312668,0.047631725668907166
train,2033,0.045715998858213425,0.045846980065107346
train,4403,0.017308998852968216,0.015301442705094814
train,1421,0.03991200029850006,0.03781242296099663
train,4698,0.020831000059843063,0.022611502557992935
train,4970,0.010320998728275299,0.008188962936401367
train,4682,0.046174000948667526,0.045036680996418
train,2172,0.025930000469088554,0.028821155428886414
train,6654,0.025651000440120697,0.02384040877223015
train,776,0.0170889999717474,0.016499007120728493
train,1922,0.030962999910116196,0.030353644862771034
train,7229,0.02345000021159649,0.024426501244306564
