epoch,feature_index,feature,gate
162,34,da_as_as_req_mw_thirty_minutes_reserve,0.02548313
162,35,total_pjm_assigned_reg,0.06496883
162,36,gen_fuel_hydro_mw,0.110760316
162,37,gen_fuel_oil_pct,0.060125746
162,38,congestion_price_da,0.058224197
162,39,gen_fuel_solar_pct,-0.0011223239
162,40,da_as_as_mw_thirty_minutes_reserve,0.055981986
162,41,rmccp,0.0010828404
162,42,total_pjm_reg_purchases,0.04751873
162,43,gen_fuel_storage_mw,0.030466823
162,44,solar_generation_mw,0.06755253
162,45,net_sched_interchange_mw,0.076174505
162,46,net_actual_interchange_mw,0.12089017
162,47,total_pjm_loc_credit,0.032979187
162,48,gen_fuel_solar_mw,0.09523721
163,1,gen_fuel_coal_mw,0.16238867
163,2,prelim_load_avg_hourly,0.007513669
163,3,metered_load_mw,0.082958415
163,4,forecast_load_mw_latest_available,0.00037851237
163,5,total_pjm_rt_load_mwh,-0.0021795752
163,6,total_gen,0.0023626417
163,7,forecast_load_mw_day_ahead,0.18604809
163,8,gen_fuel_nuclear_mw,0.20861155
163,9,gen_fuel_gas_mw,0.163898
163,10,gross_inadv_interchange_mw,0.07059716
163,11,gross_actual_interchange_mw,0.10685252
163,12,marginal_loss_price_rt,0.31897944
163,13,gen_fuel_coal_pct,0.20284097
163,14,marginal_loss_price_da,0.122267045
163,15,system_energy_price_rt,0.0042460687
163,16,gen_fuel_nuclear_pct,0.018291572
163,17,total_lmp_rt,0.19196154
163,18,total_lmp_da,0.031416208
163,19,system_energy_price_da,-0.0044811773
163,20,gen_fuel_other_renewables_pct,0.03150229
163,21,wind_generation_mw,0.09365576
163,22,gen_fuel_wind_mw,0.096255295
163,23,da_as_as_req_mw_primary_reserve,0.11325001
163,24,da_as_as_mw_primary_reserve,0.014020901
163,25,da_as_as_req_mw_synchronized_reserve,0.047612187
163,26,da_as_total_mw_primary_reserve,0.00023326997
163,27,da_as_nsr_mw_primary_reserve,0.051660623
163,28,total_pjm_rmccp_cr,0.041629136
163,29,da_as_total_mw_thirty_minutes_reserve,0.08430755
163,30,gross_sched_interchange_mw,0.13614404
163,31,gen_fuel_oil_mw,-0.0002452101
163,32,gen_fuel_other_renewables_mw,0.13490304
163,33,congestion_price_rt,0.09129076
163,34,da_as_as_req_mw_thirty_minutes_reserve,0.028903369
163,35,total_pjm_assigned_reg,0.062863015
163,36,gen_fuel_hydro_mw,0.10500795
163,37,gen_fuel_oil_pct,0.057081506
163,38,congestion_price_da,0.05604173
163,39,gen_fuel_solar_pct,0.002459296
163,40,da_as_as_mw_thirty_minutes_reserve,0.05545177
163,41,rmccp,-0.00013601215
163,42,total_pjm_reg_purchases,0.05183629
163,43,gen_fuel_storage_mw,0.032479886
163,44,solar_generation_mw,0.06662769
163,45,net_sched_interchange_mw,0.07603341
163,46,net_actual_interchange_mw,0.11977301
163,47,total_pjm_loc_credit,0.033446953
163,48,gen_fuel_solar_mw,0.09845302
164,1,gen_fuel_coal_mw,0.16241293
164,2,prelim_load_avg_hourly,0.0051581208
164,3,metered_load_mw,0.082499884
164,4,forecast_load_mw_latest_available,0.0044053276
164,5,total_pjm_rt_load_mwh,0.0003599961
164,6,total_gen,-0.0029128196
164,7,forecast_load_mw_day_ahead,0.18290783
164,8,gen_fuel_nuclear_mw,0.20520318
164,9,gen_fuel_gas_mw,0.1625597
164,10,gross_inadv_interchange_mw,0.07527075
164,11,gross_actual_interchange_mw,0.10443045
164,12,marginal_loss_price_rt,0.3177217
164,13,gen_fuel_coal_pct,0.2022207
164,14,marginal_loss_price_da,0.12660016
164,15,system_energy_price_rt,0.0015319878
164,16,gen_fuel_nuclear_pct,0.016733114
164,17,total_lmp_rt,0.18976757
164,18,total_lmp_da,0.033284184
164,19,system_energy_price_da,0.0017855134
164,20,gen_fuel_other_renewables_pct,0.028632546
164,21,wind_generation_mw,0.09243876
164,22,gen_fuel_wind_mw,0.09559319
164,23,da_as_as_req_mw_primary_reserve,0.11395297
164,24,da_as_as_mw_primary_reserve,0.019249355
164,25,da_as_as_req_mw_synchronized_reserve,0.046817683
164,26,da_as_total_mw_primary_reserve,0.0011043693
164,27,da_as_nsr_mw_primary_reserve,0.05198783
164,28,total_pjm_rmccp_cr,0.036329728
164,29,da_as_total_mw_thirty_minutes_reserve,0.0833782
164,30,gross_sched_interchange_mw,0.13547683
164,31,gen_fuel_oil_mw,0.0011115628
164,32,gen_fuel_other_renewables_mw,0.1324271
164,33,congestion_price_rt,0.08873997
164,34,da_as_as_req_mw_thirty_minutes_reserve,0.025214812
164,35,total_pjm_assigned_reg,0.06204443
164,36,gen_fuel_hydro_mw,0.10322075
164,37,gen_fuel_oil_pct,0.062774405
164,38,congestion_price_da,0.055503674
164,39,gen_fuel_solar_pct,-0.0015693208
164,40,da_as_as_mw_thirty_minutes_reserve,0.054539435
164,41,rmccp,0.00029536124
164,42,total_pjm_reg_purchases,0.047506206
164,43,gen_fuel_storage_mw,0.02903776
164,44,solar_generation_mw,0.06642334
164,45,net_sched_interchange_mw,0.074664876
164,46,net_actual_interchange_mw,0.12040721
164,47,total_pjm_loc_credit,0.039165378
164,48,gen_fuel_solar_mw,0.09557696
165,1,gen_fuel_coal_mw,0.15968715
165,2,prelim_load_avg_hourly,0.006516848
165,3,metered_load_mw,0.083007246
165,4,forecast_load_mw_latest_available,0.0010856632
165,5,total_pjm_rt_load_mwh,0.00042411717
165,6,total_gen,-0.0029943513
165,7,forecast_load_mw_day_ahead,0.18368867
165,8,gen_fuel_nuclear_mw,0.20562492
165,9,gen_fuel_gas_mw,0.16353403
165,10,gross_inadv_interchange_mw,0.07297784
165,11,gross_actual_interchange_mw,0.10423159
165,12,marginal_loss_price_rt,0.3142803
165,13,gen_fuel_coal_pct,0.20154053
165,14,marginal_loss_price_da,0.12224247
165,15,system_energy_price_rt,0.0013424709
165,16,gen_fuel_nuclear_pct,0.016935414
165,17,total_lmp_rt,0.1891977
165,18,total_lmp_da,0.032440756
165,19,system_energy_price_da,0.00024396554
165,20,gen_fuel_other_renewables_pct,0.03109504
165,21,wind_generation_mw,0.09347548
165,22,gen_fuel_wind_mw,0.09668673
165,23,da_as_as_req_mw_primary_reserve,0.11461487
165,24,da_as_as_mw_primary_reserve,0.018457161
165,25,da_as_as_req_mw_synchronized_reserve,0.04661632
165,26,da_as_total_mw_primary_reserve,-0.0003859065
165,27,da_as_nsr_mw_primary_reserve,0.049316242
165,28,total_pjm_rmccp_cr,0.037597034
165,29,da_as_total_mw_thirty_minutes_reserve,0.08217333
165,30,gross_sched_interchange_mw,0.13230215
165,31,gen_fuel_oil_mw,-0.0015306
165,32,gen_fuel_other_renewables_mw,0.1306828
165,33,congestion_price_rt,0.0938933
165,34,da_as_as_req_mw_thirty_minutes_reserve,0.024290545
165,35,total_pjm_assigned_reg,0.060601067
165,36,gen_fuel_hydro_mw,0.10383915
165,37,gen_fuel_oil_pct,0.059133045
165,38,congestion_price_da,0.05919831
165,39,gen_fuel_solar_pct,-0.0005658901
165,40,da_as_as_mw_thirty_minutes_reserve,0.0565229
165,41,rmccp,0.00028035764
165,42,total_pjm_reg_purchases,0.048027854
165,43,gen_fuel_storage_mw,0.030867547
165,44,solar_generation_mw,0.06345485
165,45,net_sched_interchange_mw,0.074992955
165,46,net_actual_interchange_mw,0.11906727
165,47,total_pjm_loc_credit,0.030364316
165,48,gen_fuel_solar_mw,0.09492519
166,1,gen_fuel_coal_mw,0.15659429
166,2,prelim_load_avg_hourly,0.0032741367
166,3,metered_load_mw,0.080888934
166,4,forecast_load_mw_latest_available,0.0013923583
166,5,total_pjm_rt_load_mwh,0.0005968101
166,6,total_gen,0.0044881613
166,7,forecast_load_mw_day_ahead,0.183404
166,8,gen_fuel_nuclear_mw,0.20382918
166,9,gen_fuel_gas_mw,0.16224444
166,10,gross_inadv_interchange_mw,0.07118725
166,11,gross_actual_interchange_mw,0.108457565
166,12,marginal_loss_price_rt,0.31320658
166,13,gen_fuel_coal_pct,0.19836344
166,14,marginal_loss_price_da,0.12076689
166,15,system_energy_price_rt,0.0022423244
166,16,gen_fuel_nuclear_pct,0.016632851
166,17,total_lmp_rt,0.18782331
166,18,total_lmp_da,0.032997333
166,19,system_energy_price_da,0.0008552232
166,20,gen_fuel_other_renewables_pct,0.02806699
166,21,wind_generation_mw,0.09157912
166,22,gen_fuel_wind_mw,0.09478538
166,23,da_as_as_req_mw_primary_reserve,0.11391711
166,24,da_as_as_mw_primary_reserve,0.015206301
166,25,da_as_as_req_mw_synchronized_reserve,0.048273113
166,26,da_as_total_mw_primary_reserve,-0.0010200683
166,27,da_as_nsr_mw_primary_reserve,0.050098687
166,28,total_pjm_rmccp_cr,0.041640434
166,29,da_as_total_mw_thirty_minutes_reserve,0.0784531
166,30,gross_sched_interchange_mw,0.12881304
166,31,gen_fuel_oil_mw,0.0028397911
166,32,gen_fuel_other_renewables_mw,0.13290106
166,33,congestion_price_rt,0.08641351
166,34,da_as_as_req_mw_thirty_minutes_reserve,0.027338894
166,35,total_pjm_assigned_reg,0.06655128
166,36,gen_fuel_hydro_mw,0.10693634
166,37,gen_fuel_oil_pct,0.06223639
166,38,congestion_price_da,0.05581502
166,39,gen_fuel_solar_pct,-0.0037384578
166,40,da_as_as_mw_thirty_minutes_reserve,0.051887155
166,41,rmccp,5.873684e-05
166,42,total_pjm_reg_purchases,0.049753394
166,43,gen_fuel_storage_mw,0.025625518
166,44,solar_generation_mw,0.064294316
166,45,net_sched_interchange_mw,0.07395951
166,46,net_actual_interchange_mw,0.1170034
166,47,total_pjm_loc_credit,0.033980828
166,48,gen_fuel_solar_mw,0.09308249
167,1,gen_fuel_coal_mw,0.15654643
167,2,prelim_load_avg_hourly,0.003022659
167,3,metered_load_mw,0.08095441
167,4,forecast_load_mw_latest_available,3.375351e-05
167,5,total_pjm_rt_load_mwh,-0.000813215
167,6,total_gen,-0.0023440507
167,7,forecast_load_mw_day_ahead,0.18235679
167,8,gen_fuel_nuclear_mw,0.19843037
167,9,gen_fuel_gas_mw,0.16066559
167,10,gross_inadv_interchange_mw,0.071256585
167,11,gross_actual_interchange_mw,0.105845615
167,12,marginal_loss_price_rt,0.3094153
167,13,gen_fuel_coal_pct,0.20034246
167,14,marginal_loss_price_da,0.11930032
167,15,system_energy_price_rt,0.0013111841
167,16,gen_fuel_nuclear_pct,0.016719349
167,17,total_lmp_rt,0.18861996
167,18,total_lmp_da,0.030656382
167,19,system_energy_price_da,0.00015089588
167,20,gen_fuel_other_renewables_pct,0.030002465
167,21,wind_generation_mw,0.09140614
167,22,gen_fuel_wind_mw,0.09615715
167,23,da_as_as_req_mw_primary_reserve,0.112741604
167,24,da_as_as_mw_primary_reserve,0.017504819
167,25,da_as_as_req_mw_synchronized_reserve,0.047019545
167,26,da_as_total_mw_primary_reserve,0.0022799256
167,27,da_as_nsr_mw_primary_reserve,0.05029521
167,28,total_pjm_rmccp_cr,0.034407385
167,29,da_as_total_mw_thirty_minutes_reserve,0.07961618
167,30,gross_sched_interchange_mw,0.13051328
167,31,gen_fuel_oil_mw,0.0033048724
167,32,gen_fuel_other_renewables_mw,0.12761062
167,33,congestion_price_rt,0.09081798
167,34,da_as_as_req_mw_thirty_minutes_reserve,0.025294071
167,35,total_pjm_assigned_reg,0.06551655
167,36,gen_fuel_hydro_mw,0.107236974
167,37,gen_fuel_oil_pct,0.05952553
167,38,congestion_price_da,0.05368271
167,39,gen_fuel_solar_pct,-0.0016628621
167,40,da_as_as_mw_thirty_minutes_reserve,0.053409334
167,41,rmccp,-0.0025328828
167,42,total_pjm_reg_purchases,0.047867216
167,43,gen_fuel_storage_mw,0.02672521
167,44,solar_generation_mw,0.064408526
167,45,net_sched_interchange_mw,0.070831574
167,46,net_actual_interchange_mw,0.115661345
167,47,total_pjm_loc_credit,0.03393514
167,48,gen_fuel_solar_mw,0.093155615
168,1,gen_fuel_coal_mw,0.1549875
168,2,prelim_load_avg_hourly,0.004924555
168,3,metered_load_mw,0.08250613
168,4,forecast_load_mw_latest_available,0.0006444833
168,5,total_pjm_rt_load_mwh,0.00017736992
168,6,total_gen,0.0053235227
168,7,forecast_load_mw_day_ahead,0.18054949
168,8,gen_fuel_nuclear_mw,0.20034738
168,9,gen_fuel_gas_mw,0.15992358
168,10,gross_inadv_interchange_mw,0.073756985
168,11,gross_actual_interchange_mw,0.102690876
168,12,marginal_loss_price_rt,0.30895278
168,13,gen_fuel_coal_pct,0.19698893
168,14,marginal_loss_price_da,0.12262448
168,15,system_energy_price_rt,-0.00012501754
168,16,gen_fuel_nuclear_pct,0.01578207
168,17,total_lmp_rt,0.18495324
168,18,total_lmp_da,0.028074404
168,19,system_energy_price_da,0.0016601022
168,20,gen_fuel_other_renewables_pct,0.029487371
168,21,wind_generation_mw,0.08749165
168,22,gen_fuel_wind_mw,0.091113694
168,23,da_as_as_req_mw_primary_reserve,0.110187955
168,24,da_as_as_mw_primary_reserve,0.021553311
168,25,da_as_as_req_mw_synchronized_reserve,0.044640996
168,26,da_as_total_mw_primary_reserve,-0.0028263747
168,27,da_as_nsr_mw_primary_reserve,0.04523285
168,28,total_pjm_rmccp_cr,0.040140707
168,29,da_as_total_mw_thirty_minutes_reserve,0.08111718
168,30,gross_sched_interchange_mw,0.13025221
168,31,gen_fuel_oil_mw,0.003366136
168,32,gen_fuel_other_renewables_mw,0.12332384
168,33,congestion_price_rt,0.08598632
168,34,da_as_as_req_mw_thirty_minutes_reserve,0.024449425
168,35,total_pjm_assigned_reg,0.06060604
168,36,gen_fuel_hydro_mw,0.10460634
168,37,gen_fuel_oil_pct,0.0596802
168,38,congestion_price_da,0.058897402
168,39,gen_fuel_solar_pct,0.0026549087
168,40,da_as_as_mw_thirty_minutes_reserve,0.055335082
168,41,rmccp,0.0001324568
168,42,total_pjm_reg_purchases,0.04668313
168,43,gen_fuel_storage_mw,0.02895576
168,44,solar_generation_mw,0.065097585
168,45,net_sched_interchange_mw,0.07143452
168,46,net_actual_interchange_mw,0.1188074
168,47,total_pjm_loc_credit,0.031930745
168,48,gen_fuel_solar_mw,0.095449165
169,1,gen_fuel_coal_mw,0.15560418
169,2,prelim_load_avg_hourly,0.0027939528
169,3,metered_load_mw,0.081289224
169,4,forecast_load_mw_latest_available,-0.0016551462
169,5,total_pjm_rt_load_mwh,0.00053779304
169,6,total_gen,-0.0015523355
169,7,forecast_load_mw_day_ahead,0.17809318
169,8,gen_fuel_nuclear_mw,0.1982095
169,9,gen_fuel_gas_mw,0.15871038
169,10,gross_inadv_interchange_mw,0.07274915
169,11,gross_actual_interchange_mw,0.10123692
169,12,marginal_loss_price_rt,0.30889928
169,13,gen_fuel_coal_pct,0.19699791
169,14,marginal_loss_price_da,0.12043246
169,15,system_energy_price_rt,0.0009572886
169,16,gen_fuel_nuclear_pct,0.017767007
169,17,total_lmp_rt,0.18432687
169,18,total_lmp_da,0.027731068
169,19,system_energy_price_da,-0.0026521937
169,20,gen_fuel_other_renewables_pct,0.031728856
169,21,wind_generation_mw,0.09002641
169,22,gen_fuel_wind_mw,0.09300918
169,23,da_as_as_req_mw_primary_reserve,0.109542996
169,24,da_as_as_mw_primary_reserve,0.014020325
169,25,da_as_as_req_mw_synchronized_reserve,0.0448194
169,26,da_as_total_mw_primary_reserve,0.0022351437
169,27,da_as_nsr_mw_primary_reserve,0.0451756
169,28,total_pjm_rmccp_cr,0.03561076
169,29,da_as_total_mw_thirty_minutes_reserve,0.08091768
169,30,gross_sched_interchange_mw,0.12946329
169,31,gen_fuel_oil_mw,-0.0040522553
169,32,gen_fuel_other_renewables_mw,0.12828623
169,33,congestion_price_rt,0.089487284
169,34,da_as_as_req_mw_thirty_minutes_reserve,0.02892996
169,35,total_pjm_assigned_reg,0.059777502
169,36,gen_fuel_hydro_mw,0.10465618
169,37,gen_fuel_oil_pct,0.057485156
169,38,congestion_price_da,0.053661726
169,39,gen_fuel_solar_pct,0.0044433065
169,40,da_as_as_mw_thirty_minutes_reserve,0.05324978
169,41,rmccp,-0.0004212503
169,42,total_pjm_reg_purchases,0.045560587
169,43,gen_fuel_storage_mw,0.02779743
169,44,solar_generation_mw,0.06266399
169,45,net_sched_interchange_mw,0.06900742
169,46,net_actual_interchange_mw,0.11483806
169,47,total_pjm_loc_credit,0.037782032
169,48,gen_fuel_solar_mw,0.092633225
170,1,gen_fuel_coal_mw,0.15109242
170,2,prelim_load_avg_hourly,0.002293605
170,3,metered_load_mw,0.079029724
170,4,forecast_load_mw_latest_available,0.00066003366
170,5,total_pjm_rt_load_mwh,0.0044434974
170,6,total_gen,-0.00064556755
170,7,forecast_load_mw_day_ahead,0.17843102
170,8,gen_fuel_nuclear_mw,0.19847804
170,9,gen_fuel_gas_mw,0.15573995
170,10,gross_inadv_interchange_mw,0.07221068
170,11,gross_actual_interchange_mw,0.10126527
170,12,marginal_loss_price_rt,0.30540034
170,13,gen_fuel_coal_pct,0.19569847
170,14,marginal_loss_price_da,0.11806632
170,15,system_energy_price_rt,-0.00075544475
170,16,gen_fuel_nuclear_pct,0.017898329
170,17,total_lmp_rt,0.18294503
170,18,total_lmp_da,0.028025968
170,19,system_energy_price_da,0.0017651208
170,20,gen_fuel_other_renewables_pct,0.029393215
170,21,wind_generation_mw,0.088391274
170,22,gen_fuel_wind_mw,0.09164172
170,23,da_as_as_req_mw_primary_reserve,0.11058349
170,24,da_as_as_mw_primary_reserve,0.017705696
170,25,da_as_as_req_mw_synchronized_reserve,0.044071767
170,26,da_as_total_mw_primary_reserve,-0.0027177932
170,27,da_as_nsr_mw_primary_reserve,0.047408614
170,28,total_pjm_rmccp_cr,0.03983969
170,29,da_as_total_mw_thirty_minutes_reserve,0.08057504
170,30,gross_sched_interchange_mw,0.13059612
170,31,gen_fuel_oil_mw,0.0010235454
170,32,gen_fuel_other_renewables_mw,0.12883456
170,33,congestion_price_rt,0.08713422
170,34,da_as_as_req_mw_thirty_minutes_reserve,0.026763737
170,35,total_pjm_assigned_reg,0.06365295
170,36,gen_fuel_hydro_mw,0.10236875
170,37,gen_fuel_oil_pct,0.059451234
170,38,congestion_price_da,0.055554364
170,39,gen_fuel_solar_pct,-0.002725032
170,40,da_as_as_mw_thirty_minutes_reserve,0.054410465
170,41,rmccp,0.0034231166
170,42,total_pjm_reg_purchases,0.045492496
170,43,gen_fuel_storage_mw,0.03096949
170,44,solar_generation_mw,0.06168952
170,45,net_sched_interchange_mw,0.069965914
170,46,net_actual_interchange_mw,0.11487955
170,47,total_pjm_loc_credit,0.03009879
170,48,gen_fuel_solar_mw,0.09218214
171,1,gen_fuel_coal_mw,0.15031038
171,2,prelim_load_avg_hourly,0.002617585
171,3,metered_load_mw,0.0792539
171,4,forecast_load_mw_latest_available,0.00018624139
171,5,total_pjm_rt_load_mwh,-0.0023095945
171,6,total_gen,0.0030017213
171,7,forecast_load_mw_day_ahead,0.17827433
171,8,gen_fuel_nuclear_mw,0.19753829
171,9,gen_fuel_gas_mw,0.15746978
171,10,gross_inadv_interchange_mw,0.07228775
171,11,gross_actual_interchange_mw,0.10290364
171,12,marginal_loss_price_rt,0.3020696
171,13,gen_fuel_coal_pct,0.1949433
171,14,marginal_loss_price_da,0.116818964
171,15,system_energy_price_rt,0.0011381245
171,16,gen_fuel_nuclear_pct,0.019420853
171,17,total_lmp_rt,0.18372424
171,18,total_lmp_da,0.033555496
171,19,system_energy_price_da,0.007792525
171,20,gen_fuel_other_renewables_pct,0.029948806
171,21,wind_generation_mw,0.08734384
171,22,gen_fuel_wind_mw,0.09016008
171,23,da_as_as_req_mw_primary_reserve,0.10833919
171,24,da_as_as_mw_primary_reserve,0.020096099
171,25,da_as_as_req_mw_synchronized_reserve,0.04552617
171,26,da_as_total_mw_primary_reserve,-0.0016829387
171,27,da_as_nsr_mw_primary_reserve,0.047892068
171,28,total_pjm_rmccp_cr,0.036399923
171,29,da_as_total_mw_thirty_minutes_reserve,0.079625204
171,30,gross_sched_interchange_mw,0.130407
171,31,gen_fuel_oil_mw,-0.0006319186
171,32,gen_fuel_other_renewables_mw,0.12822945
171,33,congestion_price_rt,0.08527251
171,34,da_as_as_req_mw_thirty_minutes_reserve,0.025709687
171,35,total_pjm_assigned_reg,0.0605501
171,36,gen_fuel_hydro_mw,0.09856152
171,37,gen_fuel_oil_pct,0.05991015
171,38,congestion_price_da,0.055741828
171,39,gen_fuel_solar_pct,-0.0039594574
171,40,da_as_as_mw_thirty_minutes_reserve,0.052700628
171,41,rmccp,-0.0023917544
171,42,total_pjm_reg_purchases,0.045507308
171,43,gen_fuel_storage_mw,0.031573318
171,44,solar_generation_mw,0.06243705
171,45,net_sched_interchange_mw,0.07173578
171,46,net_actual_interchange_mw,0.11743306
171,47,total_pjm_loc_credit,0.033070225
171,48,gen_fuel_solar_mw,0.08958056
172,1,gen_fuel_coal_mw,0.14829583
172,2,prelim_load_avg_hourly,0.0008129583
172,3,metered_load_mw,0.07866854
172,4,forecast_load_mw_latest_available,2.0325366e-05
172,5,total_pjm_rt_load_mwh,0.0014087334
172,6,total_gen,-0.0006705506
172,7,forecast_load_mw_day_ahead,0.17625597
172,8,gen_fuel_nuclear_mw,0.19712381
172,9,gen_fuel_gas_mw,0.15559576
172,10,gross_inadv_interchange_mw,0.074095964
172,11,gross_actual_interchange_mw,0.102663
172,12,marginal_loss_price_rt,0.30184144
172,13,gen_fuel_coal_pct,0.19293891
172,14,marginal_loss_price_da,0.1159386
172,15,system_energy_price_rt,-0.00029419764
172,16,gen_fuel_nuclear_pct,0.017971678
172,17,total_lmp_rt,0.18117699
172,18,total_lmp_da,0.032446105
172,19,system_energy_price_da,0.00087743846
172,20,gen_fuel_other_renewables_pct,0.030551778
172,21,wind_generation_mw,0.08974643
172,22,gen_fuel_wind_mw,0.09357686
172,23,da_as_as_req_mw_primary_reserve,0.10584504
172,24,da_as_as_mw_primary_reserve,0.020529732
172,25,da_as_as_req_mw_synchronized_reserve,0.04120109
172,26,da_as_total_mw_primary_reserve,0.00042761903
172,27,da_as_nsr_mw_primary_reserve,0.049437292
172,28,total_pjm_rmccp_cr,0.040548258
172,29,da_as_total_mw_thirty_minutes_reserve,0.08013504
172,30,gross_sched_interchange_mw,0.13004224
172,31,gen_fuel_oil_mw,0.0014839789
172,32,gen_fuel_other_renewables_mw,0.12708157
172,33,congestion_price_rt,0.092006005
172,34,da_as_as_req_mw_thirty_minutes_reserve,0.024431705
172,35,total_pjm_assigned_reg,0.060436875
172,36,gen_fuel_hydro_mw,0.09707748
172,37,gen_fuel_oil_pct,0.059863385
172,38,congestion_price_da,0.057925824
172,39,gen_fuel_solar_pct,0.002454469
172,40,da_as_as_mw_thirty_minutes_reserve,0.05227437
172,41,rmccp,0.0014962406
172,42,total_pjm_reg_purchases,0.047536243
172,43,gen_fuel_storage_mw,0.0350426
172,44,solar_generation_mw,0.061385732
172,45,net_sched_interchange_mw,0.071456745
172,46,net_actual_interchange_mw,0.114346735
172,47,total_pjm_loc_credit,0.037744116
172,48,gen_fuel_solar_mw,0.09201471
173,1,gen_fuel_coal_mw,0.14697167
173,2,prelim_load_avg_hourly,-0.0007920316
173,3,metered_load_mw,0.07818174
173,4,forecast_load_mw_latest_available,0.0033748227
173,5,total_pjm_rt_load_mwh,0.00095173717
173,6,total_gen,0.004902106
173,7,forecast_load_mw_day_ahead,0.17601457
173,8,gen_fuel_nuclear_mw,0.19602835
173,9,gen_fuel_gas_mw,0.15416524
173,10,gross_inadv_interchange_mw,0.06901331
173,11,gross_actual_interchange_mw,0.101847775
173,12,marginal_loss_price_rt,0.30061764
173,13,gen_fuel_coal_pct,0.19390112
173,14,marginal_loss_price_da,0.11768094
173,15,system_energy_price_rt,0.001193722
173,16,gen_fuel_nuclear_pct,0.0169786
173,17,total_lmp_rt,0.1803786
173,18,total_lmp_da,0.030429654
173,19,system_energy_price_da,-0.0017576668
173,20,gen_fuel_other_renewables_pct,0.03126025
173,21,wind_generation_mw,0.08781519
173,22,gen_fuel_wind_mw,0.091398485
173,23,da_as_as_req_mw_primary_reserve,0.10726401
173,24,da_as_as_mw_primary_reserve,0.016600434
173,25,da_as_as_req_mw_synchronized_reserve,0.03809888
173,26,da_as_total_mw_primary_reserve,-0.004687313
173,27,da_as_nsr_mw_primary_reserve,0.047175605
173,28,total_pjm_rmccp_cr,0.040454622
173,29,da_as_total_mw_thirty_minutes_reserve,0.080362186
173,30,gross_sched_interchange_mw,0.13046914
173,31,gen_fuel_oil_mw,0.0035290427
173,32,gen_fuel_other_renewables_mw,0.12211063
173,33,congestion_price_rt,0.08681949
173,34,da_as_as_req_mw_thirty_minutes_reserve,0.02474405
173,35,total_pjm_assigned_reg,0.05939543
173,36,gen_fuel_hydro_mw,0.10097914
173,37,gen_fuel_oil_pct,0.056984413
173,38,congestion_price_da,0.057384823
173,39,gen_fuel_solar_pct,0.002685211
173,40,da_as_as_mw_thirty_minutes_reserve,0.05417399
173,41,rmccp,1.2038974e-05
173,42,total_pjm_reg_purchases,0.046440694
173,43,gen_fuel_storage_mw,0.028497852
173,44,solar_generation_mw,0.06197281
173,45,net_sched_interchange_mw,0.0702591
173,46,net_actual_interchange_mw,0.117098704
173,47,total_pjm_loc_credit,0.029565377
173,48,gen_fuel_solar_mw,0.093325995
174,1,gen_fuel_coal_mw,0.14487381
174,2,prelim_load_avg_hourly,0.00027072884
174,3,metered_load_mw,0.07823435
174,4,forecast_load_mw_latest_available,-0.0005805787
174,5,total_pjm_rt_load_mwh,-0.0018048382
174,6,total_gen,-0.0014810548
174,7,forecast_load_mw_day_ahead,0.17556372
174,8,gen_fuel_nuclear_mw,0.1954191
174,9,gen_fuel_gas_mw,0.1555106
174,10,gross_inadv_interchange_mw,0.067353934
174,11,gross_actual_interchange_mw,0.10667254
174,12,marginal_loss_price_rt,0.29986447
174,13,gen_fuel_coal_pct,0.19043142
174,14,marginal_loss_price_da,0.11732146
174,15,system_energy_price_rt,-0.0003303826
174,16,gen_fuel_nuclear_pct,0.017201845
174,17,total_lmp_rt,0.17861924
174,18,total_lmp_da,0.029468328
174,19,system_energy_price_da,-0.0007844054
174,20,gen_fuel_other_renewables_pct,0.0293665
174,21,wind_generation_mw,0.087994896
174,22,gen_fuel_wind_mw,0.08988937
174,23,da_as_as_req_mw_primary_reserve,0.10620969
174,24,da_as_as_mw_primary_reserve,0.01734816
174,25,da_as_as_req_mw_synchronized_reserve,0.039964497
174,26,da_as_total_mw_primary_reserve,0.0016526608
174,27,da_as_nsr_mw_primary_reserve,0.04723283
174,28,total_pjm_rmccp_cr,0.038453992
174,29,da_as_total_mw_thirty_minutes_reserve,0.07446832
174,30,gross_sched_interchange_mw,0.1294069
174,31,gen_fuel_oil_mw,-0.0011128141
174,32,gen_fuel_other_renewables_mw,0.12654807
174,33,congestion_price_rt,0.08584465
174,34,da_as_as_req_mw_thirty_minutes_reserve,0.027873844
174,35,total_pjm_assigned_reg,0.06318328
174,36,gen_fuel_hydro_mw,0.10144396
174,37,gen_fuel_oil_pct,0.057225686
174,38,congestion_price_da,0.055845078
174,39,gen_fuel_solar_pct,0.0019714893
174,40,da_as_as_mw_thirty_minutes_reserve,0.049439892
174,41,rmccp,0.0027129732
174,42,total_pjm_reg_purchases,0.048294134
174,43,gen_fuel_storage_mw,0.03103231
174,44,solar_generation_mw,0.063249536
174,45,net_sched_interchange_mw,0.070283696
174,46,net_actual_interchange_mw,0.114613354
174,47,total_pjm_loc_credit,0.030386949
174,48,gen_fuel_solar_mw,0.089756556
175,1,gen_fuel_coal_mw,0.14588426
175,2,prelim_load_avg_hourly,0.0015954098
175,3,metered_load_mw,0.07793932
175,4,forecast_load_mw_latest_available,0.0016827028
175,5,total_pjm_rt_load_mwh,0.0008396002
175,6,total_gen,-0.0032022342
175,7,forecast_load_mw_day_ahead,0.17238331
