split,row_index,y_true,y_pred
train,1226,0.12888801097869873,0.22745198011398315
train,4805,3.042346954345703,3.2048428058624268
train,2402,8.617713928222656,8.480072021484375
train,8115,-1.6531360149383545,-1.6141512393951416
train,3758,0.16725894808769226,0.1631963551044464
train,8328,1.6836659908294678,1.6202081441879272
train,4828,10.617565155029297,10.634880065917969
train,3171,-2.0194249153137207,-2.119520664215088
train,1034,1.240460991859436,1.32930326461792
train,5012,0.08784598112106323,0.0971689224243164
train,8077,-32.701236724853516,-31.487396240234375
train,8702,1.151479959487915,1.043220043182373
train,6548,-0.06989997625350952,-0.0083543062210083
train,2842,3.8964550495147705,3.673922300338745
train,1256,-6.823788166046143,-6.7707295417785645
train,3115,2.170146942138672,2.1132681369781494
train,4126,-5.092721939086914,-4.801639556884766
train,4184,-2.0102663040161133,-1.8161065578460693
train,2955,-0.6718199253082275,-0.6191226243972778
train,8108,4.065386772155762,4.289982795715332
train,5394,0.690343976020813,0.7842764854431152
train,5294,11.125835418701172,10.068763732910156
train,6041,-4.566497802734375,-4.749169826507568
train,8732,5.523508071899414,5.1464080810546875
train,5876,4.611605167388916,4.6483869552612305
train,5589,2.336771011352539,2.276364326477051
train,1044,3.853959083557129,3.65486216545105
train,7486,-4.812996864318848,-5.313355445861816
train,7510,3.1604108810424805,2.5578055381774902
train,2773,-0.6405969858169556,-0.4063819646835327
train,7182,-0.11302298307418823,0.13512477278709412
train,7330,-0.004342019557952881,0.19338902831077576
train,680,-0.1340579390525818,0.12411049008369446
train,7395,-1.0680220127105713,-1.096170425415039
train,472,0.6616269946098328,0.7018040418624878
train,1148,-2.3150150775909424,-2.570011615753174
train,4866,-1.9673130512237549,-1.9780733585357666
train,5506,0.19600898027420044,0.07122689485549927
train,4542,0.20198601484298706,0.18825408816337585
train,2782,1.7226999998092651,1.7959699630737305
train,3619,-0.8891129493713379,-0.7486940622329712
train,237,-2.2481329441070557,-2.2286124229431152
train,8746,1.6805280447006226,1.6503628492355347
train,2225,1.7158410549163818,1.7057092189788818
train,2729,0.3155739903450012,0.28432247042655945
train,4510,1.4602429866790771,1.7424736022949219
train,5498,-0.2598689794540405,-0.015619874000549316
train,7336,0.6154339909553528,0.4779856204986572
train,8373,0.36618301272392273,0.2056398093700409
train,654,0.11622196435928345,0.16218748688697815
train,5297,-0.15491199493408203,-0.17394840717315674
train,2472,-0.015154004096984863,0.13544800877571106
train,7236,0.6655629873275757,0.43060848116874695
train,499,-0.01467198133468628,0.08125883340835571
train,7052,0.5924310088157654,0.42820316553115845
train,1888,1.5472240447998047,1.9310156106948853
train,8034,0.13451099395751953,0.27872177958488464
train,2061,-0.026326000690460205,0.12923529744148254
train,6322,-0.13012701272964478,0.039759814739227295
train,7381,0.11268600821495056,0.10035261511802673
train,2385,-0.06537091732025146,0.17867544293403625
train,5683,2.975339889526367,2.9952008724212646
train,1686,0.24732500314712524,0.34575355052948
train,5163,-0.45857906341552734,-0.3276224136352539
train,7024,-0.4653400182723999,-0.2952127456665039
train,7639,0.4168039858341217,0.15923979878425598
train,6089,0.3121660053730011,0.25950926542282104
train,6290,-6.864896774291992,-6.990030765533447
train,6826,1.7773480415344238,2.029095411300659
train,1265,0.19964703917503357,0.41905343532562256
train,2705,-0.4963209629058838,-0.3361198306083679
train,670,-7.8897175788879395,-7.987481594085693
train,6678,0.3864009976387024,0.41159293055534363
train,4227,12.303325653076172,12.680782318115234
train,6965,-0.38234299421310425,-0.23166000843048096
train,3748,-1.5862150192260742,-1.3390406370162964
train,8124,0.9269319772720337,0.6358048319816589
train,6987,0.049295008182525635,0.010322272777557373
train,6550,-4.0046257972717285,-4.075518608093262
train,5226,0.0815969705581665,0.2020256221294403
train,5667,-1.4463701248168945,-1.2951523065567017
train,5540,-5.2583818435668945,-5.508093357086182
train,8416,-0.3121340274810791,-0.07517403364181519
train,4497,0.0920569896697998,0.15254300832748413
train,6508,0.46432000398635864,0.5764063000679016
train,1124,3.045319080352783,2.7300233840942383
train,8685,1.0272860527038574,1.1613266468048096
train,3184,-0.014259040355682373,0.17509177327156067
train,3526,9.077102661132812,9.003976821899414
train,3490,-1.6441259384155273,-1.6217422485351562
train,2485,-5.875738620758057,-6.029830455780029
train,4572,0.5371310114860535,0.6906210780143738
train,1302,0.16940999031066895,0.20023036003112793
train,2893,0.4652090072631836,0.18448668718338013
train,5507,1.9845160245895386,2.078594923019409
train,768,2.1677210330963135,2.502774715423584
train,4272,5.338324069976807,4.806881904602051
train,9,0.16826099157333374,0.06009566783905029
train,1121,0.8098120093345642,0.6184813976287842
train,3755,-0.9021000862121582,-0.9016165733337402
train,874,0.6273859739303589,0.6431561708450317
train,3205,0.35155799984931946,0.09649434685707092
train,4930,-4.617072105407715,-4.568592548370361
train,1663,3.0958759784698486,3.2814691066741943
train,1472,-1.135836124420166,-0.9563479423522949
train,7415,0.587007999420166,0.46354520320892334
train,5508,-1.51416015625,-1.6494460105895996
train,8365,-0.7630749940872192,-0.24178779125213623
train,8576,0.2591789960861206,0.47544604539871216
train,2016,0.1585019826889038,0.21423065662384033
train,1001,-3.50848388671875,-3.3855738639831543
train,5233,0.3724600076675415,0.3560967445373535
train,3516,-1.870741844177246,-1.9299490451812744
train,8402,-0.14690500497817993,-0.12778860330581665
train,5487,0.7990630269050598,0.8096771836280823
train,4966,2.262200117111206,2.424332618713379
train,1105,-0.08657002449035645,0.11131572723388672
train,8236,4.967280864715576,4.7099928855896
train,5492,0.04944300651550293,0.17156779766082764
train,7385,0.12460798025131226,-0.6237192153930664
train,7761,0.7046669721603394,0.8663281798362732
train,8537,0.2271600365638733,0.28206807374954224
train,3077,1.0284219980239868,0.6628128290176392
train,1503,0.09515103697776794,0.25654473900794983
train,7233,0.23800402879714966,0.3609957695007324
train,7040,1.4704970121383667,1.891606092453003
train,2862,-0.4607260227203369,-0.42699897289276123
train,1738,-9.480253219604492,-9.798761367797852
train,8499,-1.4610350131988525,-1.6799931526184082
train,6117,-0.4997570514678955,-0.1977001428604126
train,2917,0.2586030066013336,0.40546733140945435
train,8122,0.27734100818634033,0.19685223698616028
train,2118,0.1190679669380188,0.14375802874565125
train,3096,5.590240001678467,5.713687896728516
train,6700,-0.9757469892501831,-0.9667925834655762
train,458,0.12500298023223877,0.07066351175308228
train,8251,11.079668045043945,10.612953186035156
train,8441,11.183586120605469,11.057136535644531
train,8699,18.312496185302734,18.077852249145508
train,2995,-2.326385974884033,-2.5806431770324707
train,6410,-1.2907508611679077,-1.360098958015442
train,2300,-2.234877109527588,-2.3456904888153076
train,7431,2.751957893371582,2.892469882965088
train,3075,1.3414969444274902,1.5646109580993652
train,4360,-2.075371026992798,-2.0629618167877197
train,2613,-0.1628810167312622,-0.20074886083602905
train,7329,1.0816099643707275,0.9140820503234863
train,3798,-7.164045810699463,-7.1830315589904785
train,377,0.7522000074386597,0.5934519171714783
train,3199,3.5230400562286377,3.7841060161590576
train,1380,0.34486499428749084,0.19085869193077087
train,1711,0.25497400760650635,0.01029205322265625
train,3363,-4.974501132965088,-4.9970269203186035
train,5781,0.11518999934196472,0.36591559648513794
train,6958,0.061833977699279785,0.17906805872917175
train,7297,-0.5068950653076172,-0.5579521656036377
train,6284,-0.026093006134033203,0.07627749443054199
train,3043,-0.31531596183776855,0.02729696035385132
train,5362,1.0671319961547852,1.3312872648239136
train,1008,-3.1390130519866943,-3.185525417327881
train,1714,-0.09233999252319336,0.15818580985069275
train,5872,-1.8842239379882812,-2.116581678390503
train,7469,-0.2667659521102905,-0.19419759511947632
train,29,-7.221122741699219,-7.155668258666992
train,3010,-9.628133773803711,-10.173078536987305
train,5190,0.2807599902153015,0.30224281549453735
train,6734,1.744047999382019,1.6989202499389648
train,4959,3.7170910835266113,3.5915660858154297
train,1519,-0.0463939905166626,0.10025966167449951
train,8372,-0.314054012298584,-0.3620229959487915
train,992,-0.10385704040527344,0.10636904835700989
train,1852,1.3723280429840088,1.5016160011291504
train,2051,5.191329002380371,5.324816703796387
train,4717,0.26579999923706055,0.4496402144432068
train,5469,-0.20160400867462158,-0.15524232387542725
train,7771,-7.997730731964111,-7.875199794769287
train,3180,-1.094122052192688,-1.1152373552322388
train,1020,17.20424461364746,17.17251205444336
train,3356,-2.4657249450683594,-2.7118327617645264
train,8613,-0.3167790174484253,-0.06962162256240845
train,4794,4.062522888183594,3.7424428462982178
train,853,0.5481470227241516,0.43275994062423706
train,7691,-2.7073280811309814,-3.0671448707580566
train,2461,0.43733200430870056,0.4410252571105957
train,75,1.3860729932785034,1.4730432033538818
train,8026,-7.565353870391846,-7.741358280181885
train,5942,9.306375503540039,9.06965446472168
train,7612,-0.9992079734802246,-1.0899920463562012
train,8582,-0.70094895362854,-0.18499493598937988
train,59,-2.2962520122528076,-2.019157886505127
train,512,-0.06614500284194946,-0.11561906337738037
train,4956,-2.6238958835601807,-3.0604419708251953
train,2871,1.5326769351959229,1.7720966339111328
train,5417,-0.49785804748535156,-0.27175039052963257
train,7215,1.0225499868392944,0.8555659651756287
train,2309,0.00979602336883545,-0.034219205379486084
train,911,6.157649993896484,5.6005940437316895
train,2884,0.17281800508499146,0.0534970760345459
train,7917,-0.8359389305114746,-0.9736862182617188
train,3853,0.52435302734375,0.40190237760543823
train,4404,-0.7104870080947876,-0.6758502721786499
train,2264,-2.7302019596099854,-2.6866767406463623
train,5600,-0.9628720283508301,-0.9186429977416992
train,3153,0.703495979309082,0.39619892835617065
train,6202,0.04659903049468994,0.11684665083885193
train,6255,0.3048020005226135,0.5407025814056396
train,408,-0.008924007415771484,-0.05144977569580078
train,5064,0.026036977767944336,0.14343824982643127
train,1694,-0.13224095106124878,0.2471291422843933
train,4541,0.6594489812850952,0.8248578310012817
train,6537,0.36650899052619934,0.3906349539756775
train,7790,4.186461925506592,4.462258338928223
train,8480,1.9245519638061523,1.8572138547897339
train,2487,-0.20552003383636475,-0.09363019466400146
train,3539,2.0653157234191895,2.009315013885498
train,4606,0.5394960045814514,0.32422056794166565
train,6670,3.924220085144043,3.704165458679199
train,8080,-0.15481698513031006,-0.12506699562072754
train,3981,1.4433510303497314,1.6071033477783203
train,5705,-0.052118003368377686,-0.13081109523773193
train,4816,-0.5837349891662598,-0.6510437726974487
train,593,-0.10830402374267578,0.16303607821464539
train,6017,3.1465790271759033,3.1635892391204834
train,3339,0.6684889793395996,0.8292904496192932
train,1514,-2.1300690174102783,-2.0860676765441895
train,2338,-1.657351016998291,-1.8044655323028564
train,4203,0.34140899777412415,0.6673782467842102
train,7532,-0.3846249580383301,-0.1362660527229309
train,5085,-0.7540819644927979,-0.7540203332901001
train,1518,-1.3376450538635254,-1.1706033945083618
train,2932,0.7500429749488831,1.1182135343551636
train,639,1.4465670585632324,1.3030450344085693
train,8666,0.6094949841499329,0.6086183786392212
train,7555,-2.2509539127349854,-2.1326165199279785
train,8737,-0.7895838022232056,-0.8391484022140503
train,4790,35.944156646728516,35.679813385009766
train,1118,-6.592101097106934,-6.45426607131958
train,3792,0.3091929852962494,0.4690118730068207
train,3789,0.1375879943370819,0.356492280960083
train,8406,-0.5172790288925171,-0.27111923694610596
train,4954,0.06901299953460693,0.299589604139328
train,2311,1.8766249418258667,2.168238639831543
train,8399,-4.857717037200928,-4.932727336883545
train,4632,0.853115975856781,1.1599130630493164
train,7616,-0.6556979417800903,-0.6716846227645874
train,8640,3.7568840980529785,3.8085362911224365
train,7418,-0.5871809720993042,-0.564448356628418
train,8130,0.38025200366973877,0.49951860308647156
train,4875,-0.43537700176239014,-0.5140166282653809
train,8491,3.970808982849121,3.6158411502838135
train,825,-8.339656829833984,-8.702863693237305
train,6544,-3.864960193634033,-3.9428281784057617
train,6549,1.7856069803237915,1.9397656917572021
train,8718,1.8817689418792725,2.4296858310699463
train,5755,-0.8353829383850098,-0.8152276277542114
train,7787,0.15352100133895874,0.17547473311424255
train,7711,26.416093826293945,24.906845092773438
train,6801,1.899319052696228,2.104684352874756
train,3386,5.602968215942383,5.725491523742676
train,7631,-0.5448870658874512,-0.41739654541015625
train,5541,-1.2308340072631836,-1.4186711311340332
train,5206,1.2303470373153687,1.4389524459838867
train,7190,-0.7499741315841675,-0.5818303823471069
train,7743,0.5573880076408386,0.45599597692489624
train,1392,-0.0513339638710022,0.10468477010726929
train,1862,0.41148197650909424,0.448310911655426
train,1070,7.5518269538879395,7.313820838928223
train,7961,-0.5735969543457031,-0.6894242763519287
train,538,-0.8630880117416382,-0.8195587396621704
train,3795,0.4729979932308197,0.36168166995048523
train,5856,4.414581775665283,4.17349910736084
train,8756,-0.004417002201080322,-0.11778688430786133
train,3109,-0.9865810871124268,-0.6338586807250977
train,7086,-0.08466005325317383,-0.14027631282806396
train,1704,0.050774991512298584,0.2133367359638214
train,3493,0.7413560152053833,0.8440676331520081
train,4567,2.447274923324585,2.556097984313965
train,2031,-0.09835708141326904,0.059388577938079834
train,2674,-1.6639199256896973,-1.746349811553955
train,2005,1.8051899671554565,2.0834333896636963
train,5671,4.089899063110352,4.215897560119629
train,2132,2.0997390747070312,2.410202980041504
train,5934,0.2748570144176483,0.3510169982910156
train,3712,0.36010101437568665,0.14999890327453613
train,6238,0.7881019711494446,0.5876476764678955
train,5525,0.35159802436828613,0.4396149516105652
train,5815,-0.35210299491882324,-0.28792446851730347
train,6262,-6.902092933654785,-7.2149248123168945
train,2365,-4.388589859008789,-4.3961968421936035
train,7710,1.8709969520568848,2.241060733795166
train,255,-0.05822598934173584,-0.013590633869171143
train,188,-0.7097830772399902,-0.5790630578994751
train,8494,-0.0601620078086853,0.014793336391448975
train,1196,-1.3596160411834717,-1.3016027212142944
train,8247,23.16952896118164,19.419971466064453
train,1475,1.320889949798584,1.1219253540039062
train,6997,0.03481602668762207,0.25917330384254456
train,7987,1.1596570014953613,1.3735671043395996
train,2985,-1.435582160949707,-1.4665822982788086
train,3323,-0.2641609311103821,0.11535501480102539
train,1525,0.16005602478981018,0.09563291072845459
train,3250,-1.0812829732894897,-1.172658920288086
train,3380,22.3812198638916,21.958070755004883
train,625,0.3668240010738373,0.59147047996521
train,1147,2.5326380729675293,2.576261520385742
train,5699,-0.12694001197814941,-0.10668647289276123
train,6444,1.5090869665145874,1.544957160949707
train,8213,-2.2830429077148438,-2.51891827583313
train,2882,-2.0218989849090576,-2.403923511505127
train,7481,-2.6331870555877686,-2.812917709350586
train,614,4.139603137969971,4.107778072357178
train,6967,-0.08721697330474854,0.12948313355445862
train,523,0.2515130043029785,0.3264026641845703
train,2244,-0.31366801261901855,-0.34820395708084106
train,4290,0.25132399797439575,0.21366772055625916
train,5795,-0.03906601667404175,0.006624937057495117
train,5993,0.4782229959964752,0.7492132782936096
train,800,0.12419900298118591,0.20746168494224548
train,7410,1.061782956123352,1.0559303760528564
train,5089,0.15253198146820068,0.2505667209625244
train,5948,-1.2023379802703857,-1.0445570945739746
train,5524,-4.982056140899658,-4.9812517166137695
train,1443,-0.6687150001525879,-0.140450119972229
train,396,-0.06730800867080688,-0.17954355478286743
train,2139,0.7510899901390076,1.1094598770141602
train,3838,0.6325460076332092,0.5871648192405701
train,7376,-0.6017110347747803,-0.42512261867523193
train,3556,2.481131076812744,2.845597743988037
train,6351,0.26809099316596985,0.3659394085407257
train,8434,-1.0557069778442383,-0.6204928159713745
train,5388,-1.4700889587402344,-1.2561900615692139
train,8029,1.3573720455169678,1.198970079421997
train,3204,-0.8382449150085449,-0.6288015842437744
train,4598,0.39360401034355164,0.4300442934036255
train,5457,0.9350550174713135,0.9229294061660767
train,2644,0.42501598596572876,0.48918482661247253
train,4973,31.87812042236328,31.375368118286133
train,498,1.0777939558029175,1.311843991279602
train,257,0.030101001262664795,0.03947561979293823
train,6248,0.6994839906692505,0.7630221247673035
train,1232,9.729822158813477,9.564729690551758
train,1685,1.5183830261230469,1.6802756786346436
train,6656,0.06747901439666748,0.2714129686355591
train,1712,0.2941960096359253,0.29465171694755554
train,461,3.343050956726074,3.418398857116699
train,7941,14.367780685424805,14.147491455078125
train,7235,0.6327670216560364,0.39779892563819885
train,8459,1.6857800483703613,1.8348227739334106
train,7496,-0.6335959434509277,-0.420487642288208
train,2463,0.2837989926338196,0.3435659408569336
train,5636,2.264117956161499,2.2881088256835938
train,5214,-2.5765316486358643,-2.7754509449005127
train,4972,-3.3827149868011475,-3.8155312538146973
train,7500,0.20960697531700134,0.13323387503623962
train,4281,2.1520419120788574,2.344204902648926
train,7289,-0.8756200075149536,-0.6770191192626953
train,267,0.07262802124023438,0.03431344032287598
train,7706,0.6406229734420776,0.7986558675765991
train,5548,3.4375970363616943,3.379671812057495
train,6060,-0.267890989780426,-0.005899310111999512
train,1323,-2.3821287155151367,-2.3205792903900146
train,1691,-1.0467660427093506,-0.824973464012146
train,2086,-0.559222936630249,-0.3522414565086365
train,4938,0.02069401741027832,0.0635303258895874
train,7653,-0.6951500177383423,-0.7286463975906372
train,1431,-1.9849510192871094,-1.6620326042175293
train,7402,1.0526269674301147,0.9402942061424255
train,7370,1.9666261672973633,2.056692600250244
train,3166,0.5749459862709045,0.6627092361450195
train,7944,2.9088969230651855,2.8445637226104736
train,8503,0.11728700995445251,0.2961226999759674
train,892,0.1995980143547058,0.3158581554889679
train,2527,1.353214979171753,1.6234371662139893
train,7983,2.702177047729492,2.770878553390503
train,3039,-6.116695880889893,-6.527897834777832
train,1702,-0.040255069732666016,-0.028500020503997803
train,1785,-0.2018910050392151,-0.02216571569442749
train,7502,2.553554058074951,2.3354909420013428
train,8218,-4.328041076660156,-4.56294059753418
train,4688,-0.999082088470459,-1.0228009223937988
train,594,0.02190297842025757,0.006834089756011963
train,3394,-0.2891629934310913,-0.3126526474952698
train,4621,0.4798330068588257,0.3616412580013275
train,6431,14.659826278686523,14.81513786315918
train,7354,-2.202836036682129,-2.085688352584839
train,7380,0.8245390057563782,0.9476619958877563
train,2566,-2.803382158279419,-2.729041814804077
train,4666,3.5131309032440186,3.6408984661102295
train,1666,-4.149339199066162,-4.31122350692749
train,1362,-0.21395200490951538,-0.0430295467376709
train,655,0.02705901861190796,0.11242067813873291
train,5765,5.886711597442627,5.484821319580078
train,4369,0.31011301279067993,0.41142570972442627
train,6334,-0.05246001482009888,0.09411519765853882
train,6125,1.6262999773025513,1.8428245782852173
train,7146,0.5125809907913208,0.5560725331306458
train,6715,0.8825110197067261,0.7279018759727478
train,7346,-4.334107875823975,-4.431718826293945
train,7712,-1.1054710149765015,-0.5254307985305786
train,3763,-0.6952300071716309,-0.6630226373672485
train,4419,0.48023301362991333,0.8114701509475708
train,5664,-0.7567620277404785,-0.609805703163147
train,8546,-0.48768699169158936,-0.5075398683547974
train,4926,0.557183027267456,0.3531157374382019
train,2602,0.07845902442932129,0.41527146100997925
train,2517,-0.2656170129776001,0.028781771659851074
train,6522,-0.6605998277664185,-0.3656929135322571
train,1107,0.1079699695110321,-0.043065547943115234
train,2690,-1.5986740589141846,-1.8284976482391357
train,5865,-2.0040509700775146,-2.329955816268921
train,615,2.7152440547943115,2.9416961669921875
train,5332,0.3579919934272766,0.4430551528930664
train,4947,0.7459220290184021,0.7968087196350098
train,4179,0.3461880087852478,0.3392995297908783
train,5679,1.5069069862365723,1.295551061630249
train,7175,0.49327099323272705,0.6564624905586243
train,6838,-0.41579997539520264,-0.3556228280067444
train,3315,3.522094964981079,3.603968620300293
train,4146,2.2489171028137207,2.5337929725646973
train,4868,0.870868980884552,0.3404005169868469
train,4253,-0.8195650577545166,-0.6602622270584106
train,1357,0.4128910005092621,0.39548569917678833
train,6211,3.1266191005706787,3.1096103191375732
train,7096,-1.7010679244995117,-1.5246822834014893
train,1307,0.2603380084037781,0.25449493527412415
train,5371,0.2947880029678345,0.3340325653553009
train,444,4.059337615966797,3.815340995788574
train,2885,0.018693983554840088,0.05868077278137207
train,1231,-9.243497848510742,-9.027061462402344
train,5733,7.031251430511475,7.432072639465332
train,7684,1.8328919410705566,2.211982250213623
train,6919,1.588310956954956,1.8322371244430542
train,2745,0.5465720295906067,0.343024879693985
train,4536,-4.138021945953369,-4.2528276443481445
train,8006,-0.7073630094528198,-0.5405198335647583
train,343,-0.25064003467559814,-0.10950595140457153
train,45,0.3636360168457031,0.45329952239990234
train,786,-1.1509020328521729,-0.9194307327270508
train,3005,3.968756914138794,3.8996076583862305
train,3243,-0.31554996967315674,-0.11517375707626343
train,7308,0.1409030258655548,0.23288065195083618
train,8321,1.4541889429092407,1.8692177534103394
train,5880,16.44409942626953,16.173946380615234
train,536,-4.116854190826416,-4.470454216003418
train,7078,-0.09023398160934448,-0.08156639337539673
train,1515,0.49107199907302856,0.500602126121521
train,6908,-0.28354400396347046,0.1142415702342987
train,516,0.1554650068283081,0.057654619216918945
train,3021,3.522573947906494,3.604182243347168
train,4417,0.6020640134811401,0.46888166666030884
train,6239,-0.46789097785949707,-0.2804306149482727
train,6984,2.4641780853271484,2.801645278930664
train,7687,1.308580994606018,1.0256826877593994
train,5057,-0.7591230869293213,-0.5716445446014404
train,8668,-3.2818050384521484,-3.4291768074035645
train,8036,0.6246340274810791,0.7335733771324158
train,788,-0.18282997608184814,0.14424842596054077
train,804,1.6724679470062256,1.872184157371521
train,1461,0.27026501297950745,0.41419076919555664
train,1725,-0.3785099387168884,-0.31818991899490356
train,7838,2.4589478969573975,2.517073154449463
train,4005,15.919296264648438,15.215902328491211
train,6995,-2.5834107398986816,-2.878697395324707
train,2368,2.7090020179748535,2.5318145751953125
train,8201,2.0521678924560547,2.0860977172851562
train,3930,3.76943302154541,3.437690496444702
train,3940,0.05902600288391113,0.14490044116973877
train,3332,1.0757399797439575,1.0618820190429688
train,5242,1.0048179626464844,0.8666554689407349
train,6977,2.4960598945617676,2.453796148300171
train,5031,0.9259650111198425,0.9909942150115967
train,5238,0.0050119757652282715,0.1420314908027649
train,7389,-1.789553165435791,-1.8900291919708252
train,8134,6.832860469818115,6.687898635864258
train,8266,-0.7825700044631958,-0.9123324155807495
train,132,0.958486020565033,1.0177326202392578
train,915,0.10058099031448364,0.25945809483528137
train,4029,0.9307969808578491,1.2398467063903809
train,1542,0.890438973903656,1.1831306219100952
train,7444,16.654285430908203,16.44001007080078
train,1777,-0.6062209606170654,-0.4850332736968994
train,4076,-1.0596319437026978,-1.0897389650344849
train,3360,-1.2847850322723389,-1.3873748779296875
train,5943,2.0717153549194336,2.375558614730835
train,4602,0.34522002935409546,0.13272368907928467
train,5579,2.5624170303344727,2.72316837310791
train,2624,0.17410197854042053,0.12011760473251343
train,3173,0.23046398162841797,0.20647424459457397
train,2262,-11.360330581665039,-11.416399002075195
train,6811,-0.43750202655792236,-0.3700660467147827
train,6880,2.9443089962005615,2.9100472927093506
train,4718,1.6887530088424683,1.8176127672195435
train,5713,-0.6038699150085449,-0.3056427836418152
train,4798,0.27654701471328735,-0.04068237543106079
train,6408,-6.06062650680542,-6.445938587188721
train,1701,0.4459879994392395,0.2843250632286072
train,220,0.3853749632835388,0.3152523636817932
train,1215,-0.09977298974990845,-0.06159842014312744
train,7870,1.238595962524414,1.6264437437057495
train,3729,-0.6792209148406982,-0.4920288324356079
train,8524,0.2503470182418823,-0.04279285669326782
train,7668,-1.5242390632629395,-1.2848514318466187
train,3245,0.013261020183563232,-0.5271588563919067
train,1030,0.3676140010356903,0.5372874736785889
train,1880,2.132849931716919,2.252471446990967
train,3582,-1.1528619527816772,-1.1800636053085327
train,5410,0.277536004781723,0.4894827604293823
train,3707,0.07783901691436768,0.17328447103500366
train,4690,-1.5849039554595947,-1.4786055088043213
train,4845,-0.4972670078277588,-0.1932874321937561
train,5586,3.211534023284912,3.162992238998413
train,6794,-1.0530749559402466,-1.0794990062713623
train,1743,17.038284301757812,16.663311004638672
train,1799,-1.9121372699737549,-1.7742395401000977
train,2301,-0.06387293338775635,-0.1244049072265625
train,2930,1.0685139894485474,1.012557029724121
train,3224,-0.7555060386657715,-0.6512223482131958
train,1557,1.3575609922409058,1.4042171239852905
train,6641,0.7282549738883972,0.5564247369766235
train,5666,-2.701975107192993,-2.9477572441101074
train,7461,-0.7414470911026001,-0.6439146995544434
train,3073,-0.024818062782287598,0.17327335476875305
train,6073,-1.505871057510376,-1.2960877418518066
train,2853,1.1874589920043945,1.4977259635925293
train,6324,-0.16842001676559448,-0.1330866813659668
train,3106,1.2043119668960571,1.0099462270736694
train,3259,22.47525405883789,22.630823135375977
train,7127,-0.5324029922485352,-0.4171421527862549
train,7951,-0.5715429782867432,-0.3044450283050537
train,7439,-0.013222992420196533,0.14675688743591309
train,5248,-4.398742198944092,-4.938190460205078
train,264,-1.2796889543533325,-1.3205848932266235
train,2100,-0.08917099237442017,0.11235174536705017
train,6911,-0.2314239740371704,-0.011920154094696045
train,4859,-2.0235750675201416,-1.9121296405792236
train,3284,-1.2414319515228271,-1.1744542121887207
train,8103,1.9490909576416016,2.250704288482666
train,2417,-0.8891270160675049,-0.36100178956985474
train,4625,1.1264729499816895,1.013992428779602
train,463,2.2865819931030273,2.4756510257720947
train,4545,0.7052980065345764,0.7239135503768921
train,1342,-0.4537839889526367,-0.09505647420883179
train,2480,-0.046977996826171875,0.10551705956459045
train,3814,-1.5017881393432617,-1.5771334171295166
train,421,1.2490291595458984,1.070711374282837
train,1027,-13.724992752075195,-13.711000442504883
train,6029,-0.7817419767379761,-0.7173055410385132
train,7968,-0.02306497097015381,0.2061535120010376
train,5857,-0.34453296661376953,-0.19886702299118042
train,8555,-2.435188055038452,-2.7548727989196777
train,6467,0.23409199714660645,0.30645236372947693
train,7690,-0.8663809299468994,-0.543144941329956
train,8195,1.1205899715423584,0.7697492837905884
train,7334,-1.0868160724639893,-0.7171880006790161
train,6862,-0.022985994815826416,0.09706154465675354
train,7274,4.52752685546875,4.035388469696045
train,6695,1.0064489841461182,1.131664514541626
train,4215,1.3332949876785278,1.6316086053848267
train,4377,0.44926801323890686,0.494926393032074
train,1877,-2.4282889366149902,-2.6893436908721924
train,5545,-8.066595077514648,-8.018922805786133
train,6955,-0.5697389841079712,-0.42752695083618164
train,1445,0.48300299048423767,0.45601361989974976
train,5075,0.5707830190658569,0.3817444443702698
train,4151,3.39148211479187,3.3322651386260986
train,7809,2.2292630672454834,2.3677072525024414
train,7929,2.189568042755127,2.090404987335205
train,15,0.26836198568344116,0.5220779776573181
train,6341,0.44613999128341675,0.2783902883529663
train,4,0.5457010269165039,0.47169506549835205
train,114,1.7646759748458862,1.287796974182129
train,2238,1.925219178199768,1.8954784870147705
train,6685,-0.065155029296875,0.052433788776397705
train,3924,2.609117031097412,2.846446990966797
train,3132,0.19126001000404358,-0.2233906388282776
train,6634,1.817626953125,1.7153375148773193
train,2531,-0.5341860055923462,-0.3808923363685608
train,4164,1.4484299421310425,1.5211071968078613
train,2721,0.07373398542404175,0.20155903697013855
train,6344,0.5335639715194702,0.5453141927719116
train,2976,0.8758370280265808,0.7662028074264526
train,3671,-0.004639983177185059,-0.19861334562301636
train,8066,-0.797307014465332,-0.390341579914093
train,4489,-0.962556004524231,-0.8200386762619019
train,5617,-0.462130069732666,-0.21843093633651733
train,1449,-0.4404139518737793,-0.18154937028884888
train,3041,-0.8186318874359131,-0.381297767162323
train,8159,-0.6939239501953125,-0.4578129053115845
train,7529,0.9075219631195068,1.2771021127700806
train,3342,-2.730668067932129,-2.437678813934326
train,3126,24.30548858642578,24.258237838745117
train,8696,-0.11203497648239136,0.18697869777679443
train,6490,0.9366369843482971,0.6656761765480042
train,2486,-8.393211364746094,-8.389558792114258
train,3086,1.1747519969940186,1.2103415727615356
train,7179,-1.534195899963379,-1.7766034603118896
train,5222,0.22924399375915527,0.49100276827812195
train,1967,-0.7007660865783691,-0.5902211666107178
train,5454,0.7535269856452942,0.5883909463882446
train,1297,1.5409188270568848,1.7924036979675293
train,6356,1.4518920183181763,1.5575342178344727
train,5023,0.48128899931907654,0.6259168386459351
