epoch,feature_index,feature,gate
147,24,da_as_nsr_mw_primary_reserve,0.042822186
147,25,gen_fuel_coal_pct,0.12788203
147,26,marginal_loss_price_rt,0.35244393
147,27,marginal_loss_price_da,0.11712511
147,28,gen_fuel_nuclear_pct,0.07962399
147,29,total_pjm_rmccp_cr,0.0006416887
147,30,gen_fuel_other_renewables_pct,0.0045139687
147,31,wind_generation_mw,0.10030054
147,32,gross_sched_interchange_mw,0.10800546
147,33,da_as_as_req_mw_primary_reserve,0.103716515
147,34,da_as_as_req_mw_synchronized_reserve,-4.282419e-05
147,35,gen_fuel_oil_pct,0.07408705
147,36,congestion_price_rt,0.06664504
147,37,da_as_as_req_mw_thirty_minutes_reserve,0.04624952
147,38,total_pjm_reg_purchases,0.031842284
147,39,gen_fuel_solar_pct,0.033453263
147,40,total_pjm_assigned_reg,0.02891651
147,41,rmccp,0.030320805
147,42,gen_fuel_storage_mw,0.02688287
147,43,solar_generation_mw,0.04441406
147,44,total_pjm_loc_credit,0.019358695
147,45,gen_fuel_solar_mw,-0.003144871
147,46,congestion_price_da,0.059920236
147,47,net_inadv_interchange_mw,0.02229647
147,48,gen_fuel_multiple_fuels_mw,0.12371566
147,49,gen_fuel_wind_pct,-0.00022261744
147,50,net_sched_interchange_mw,0.096534945
147,51,net_actual_interchange_mw,0.10107841
147,52,da_as_ss_mw_synchronized_reserve,0.056409214
147,53,da_as_ss_mw_primary_reserve,0.00062824256
147,54,da_as_ss_mw_thirty_minutes_reserve,-0.0010407951
147,55,gen_fuel_hydro_pct,0.05146931
147,56,da_as_mcp_synchronized_reserve,0.043273617
147,57,da_as_total_mw_synchronized_reserve,0.02689529
147,58,total_pjm_self_sched_reg,0.03158861
147,59,gen_fuel_gas_pct,0.1104922
147,60,da_as_as_mw_synchronized_reserve,0.0012848737
147,61,da_as_mcp_primary_reserve,0.0029811505
147,62,total_pjm_rmpcp_cr,0.035914425
148,1,gen_fuel_coal_mw,0.29223678
148,2,prelim_load_avg_hourly,0.04668919
148,3,metered_load_mw,0.06109902
148,4,forecast_load_mw_latest_available,-0.0018186483
148,5,total_pjm_rt_load_mwh,-0.00013540467
148,6,total_gen,0.0003967323
148,7,forecast_load_mw_day_ahead,0.14450157
148,8,gen_fuel_nuclear_mw,0.20153925
148,9,gen_fuel_gas_mw,0.032329604
148,10,gross_inadv_interchange_mw,0.08857487
148,11,total_lmp_da,0.0025736217
148,12,system_energy_price_da,0.046717003
148,13,gross_actual_interchange_mw,0.11096021
148,14,total_lmp_rt,0.13350274
148,15,da_as_total_mw_thirty_minutes_reserve,0.08756499
148,16,da_as_as_mw_thirty_minutes_reserve,0.011755769
148,17,gen_fuel_wind_mw,0.04551269
148,18,system_energy_price_rt,0.12732682
148,19,gen_fuel_hydro_mw,0.024952635
148,20,gen_fuel_oil_mw,0.00023524812
148,21,gen_fuel_other_renewables_mw,0.12656511
148,22,da_as_as_mw_primary_reserve,-0.0032006754
148,23,da_as_total_mw_primary_reserve,-0.00019164756
148,24,da_as_nsr_mw_primary_reserve,0.038623113
148,25,gen_fuel_coal_pct,0.12684706
148,26,marginal_loss_price_rt,0.34789807
148,27,marginal_loss_price_da,0.11868704
148,28,gen_fuel_nuclear_pct,0.07802909
148,29,total_pjm_rmccp_cr,0.009503715
148,30,gen_fuel_other_renewables_pct,0.004463048
148,31,wind_generation_mw,0.09692143
148,32,gross_sched_interchange_mw,0.10720032
148,33,da_as_as_req_mw_primary_reserve,0.10270295
148,34,da_as_as_req_mw_synchronized_reserve,-0.0011317459
148,35,gen_fuel_oil_pct,0.076864384
148,36,congestion_price_rt,0.06333494
148,37,da_as_as_req_mw_thirty_minutes_reserve,0.046472427
148,38,total_pjm_reg_purchases,0.0328656
148,39,gen_fuel_solar_pct,0.034212045
148,40,total_pjm_assigned_reg,0.028785747
148,41,rmccp,0.03588753
148,42,gen_fuel_storage_mw,0.032218512
148,43,solar_generation_mw,0.043314017
148,44,total_pjm_loc_credit,0.018250119
148,45,gen_fuel_solar_mw,-0.0035996449
148,46,congestion_price_da,0.05716514
148,47,net_inadv_interchange_mw,0.024814691
148,48,gen_fuel_multiple_fuels_mw,0.12444228
148,49,gen_fuel_wind_pct,-0.0028124014
148,50,net_sched_interchange_mw,0.08955071
148,51,net_actual_interchange_mw,0.09775952
148,52,da_as_ss_mw_synchronized_reserve,0.058358308
148,53,da_as_ss_mw_primary_reserve,0.0050830976
148,54,da_as_ss_mw_thirty_minutes_reserve,0.0040519238
148,55,gen_fuel_hydro_pct,0.052953683
148,56,da_as_mcp_synchronized_reserve,0.04286169
148,57,da_as_total_mw_synchronized_reserve,0.02886868
148,58,total_pjm_self_sched_reg,0.02905575
148,59,gen_fuel_gas_pct,0.11118763
148,60,da_as_as_mw_synchronized_reserve,0.0016786392
148,61,da_as_mcp_primary_reserve,0.00037500786
148,62,total_pjm_rmpcp_cr,0.03965504
149,1,gen_fuel_coal_mw,0.28813213
149,2,prelim_load_avg_hourly,0.046777934
149,3,metered_load_mw,0.059760004
149,4,forecast_load_mw_latest_available,0.0003206238
149,5,total_pjm_rt_load_mwh,8.256985e-05
149,6,total_gen,-0.0007576876
149,7,forecast_load_mw_day_ahead,0.14338823
149,8,gen_fuel_nuclear_mw,0.1994739
149,9,gen_fuel_gas_mw,0.029803257
149,10,gross_inadv_interchange_mw,0.085696146
149,11,total_lmp_da,-0.0013907605
149,12,system_energy_price_da,0.046447307
149,13,gross_actual_interchange_mw,0.1120943
149,14,total_lmp_rt,0.13300253
149,15,da_as_total_mw_thirty_minutes_reserve,0.087478764
149,16,da_as_as_mw_thirty_minutes_reserve,0.013043401
149,17,gen_fuel_wind_mw,0.0484648
149,18,system_energy_price_rt,0.12746803
149,19,gen_fuel_hydro_mw,0.025338676
149,20,gen_fuel_oil_mw,-0.0015094947
149,21,gen_fuel_other_renewables_mw,0.13109446
149,22,da_as_as_mw_primary_reserve,0.004350901
149,23,da_as_total_mw_primary_reserve,-0.002761132
149,24,da_as_nsr_mw_primary_reserve,0.041210026
149,25,gen_fuel_coal_pct,0.124261774
149,26,marginal_loss_price_rt,0.34482768
149,27,marginal_loss_price_da,0.11404783
149,28,gen_fuel_nuclear_pct,0.07781899
149,29,total_pjm_rmccp_cr,-0.0053494163
149,30,gen_fuel_other_renewables_pct,0.00835664
149,31,wind_generation_mw,0.10233908
149,32,gross_sched_interchange_mw,0.1085853
149,33,da_as_as_req_mw_primary_reserve,0.10463628
149,34,da_as_as_req_mw_synchronized_reserve,-7.548099e-05
149,35,gen_fuel_oil_pct,0.07551192
149,36,congestion_price_rt,0.06506795
149,37,da_as_as_req_mw_thirty_minutes_reserve,0.04951775
149,38,total_pjm_reg_purchases,0.029655922
149,39,gen_fuel_solar_pct,0.032891594
149,40,total_pjm_assigned_reg,0.029842908
149,41,rmccp,0.03322278
149,42,gen_fuel_storage_mw,0.028836248
149,43,solar_generation_mw,0.04542921
149,44,total_pjm_loc_credit,0.014533421
149,45,gen_fuel_solar_mw,0.0036016337
149,46,congestion_price_da,0.059464026
149,47,net_inadv_interchange_mw,0.022255285
149,48,gen_fuel_multiple_fuels_mw,0.122775026
149,49,gen_fuel_wind_pct,-0.00049069244
149,50,net_sched_interchange_mw,0.09217762
149,51,net_actual_interchange_mw,0.098424666
149,52,da_as_ss_mw_synchronized_reserve,0.055958495
149,53,da_as_ss_mw_primary_reserve,0.0021718922
149,54,da_as_ss_mw_thirty_minutes_reserve,0.0006055857
149,55,gen_fuel_hydro_pct,0.057883877
149,56,da_as_mcp_synchronized_reserve,0.038546864
149,57,da_as_total_mw_synchronized_reserve,0.026969375
149,58,total_pjm_self_sched_reg,0.028229635
149,59,gen_fuel_gas_pct,0.10693227
149,60,da_as_as_mw_synchronized_reserve,-0.0030217804
149,61,da_as_mcp_primary_reserve,-0.0064767348
149,62,total_pjm_rmpcp_cr,0.032317083
150,1,gen_fuel_coal_mw,0.28684914
150,2,prelim_load_avg_hourly,0.045937438
150,3,metered_load_mw,0.05924508
150,4,forecast_load_mw_latest_available,-0.000714203
150,5,total_pjm_rt_load_mwh,-0.0005677886
150,6,total_gen,-0.0018009411
150,7,forecast_load_mw_day_ahead,0.14292018
150,8,gen_fuel_nuclear_mw,0.19741333
150,9,gen_fuel_gas_mw,0.028641108
150,10,gross_inadv_interchange_mw,0.08395946
150,11,total_lmp_da,-0.0012093111
150,12,system_energy_price_da,0.04321627
150,13,gross_actual_interchange_mw,0.11138463
150,14,total_lmp_rt,0.12969199
150,15,da_as_total_mw_thirty_minutes_reserve,0.08935653
150,16,da_as_as_mw_thirty_minutes_reserve,0.017936952
150,17,gen_fuel_wind_mw,0.047415346
150,18,system_energy_price_rt,0.1256491
150,19,gen_fuel_hydro_mw,0.023477416
150,20,gen_fuel_oil_mw,-0.0017755962
150,21,gen_fuel_other_renewables_mw,0.12549901
150,22,da_as_as_mw_primary_reserve,0.0021117767
150,23,da_as_total_mw_primary_reserve,0.00039194422
150,24,da_as_nsr_mw_primary_reserve,0.03889784
150,25,gen_fuel_coal_pct,0.12301412
150,26,marginal_loss_price_rt,0.34271997
150,27,marginal_loss_price_da,0.117521875
150,28,gen_fuel_nuclear_pct,0.07599799
150,29,total_pjm_rmccp_cr,0.0028318055
150,30,gen_fuel_other_renewables_pct,0.005400581
150,31,wind_generation_mw,0.09980305
150,32,gross_sched_interchange_mw,0.10336004
150,33,da_as_as_req_mw_primary_reserve,0.10529502
150,34,da_as_as_req_mw_synchronized_reserve,0.0004430465
150,35,gen_fuel_oil_pct,0.07501196
150,36,congestion_price_rt,0.06147013
150,37,da_as_as_req_mw_thirty_minutes_reserve,0.049170773
150,38,total_pjm_reg_purchases,0.03190511
150,39,gen_fuel_solar_pct,0.03449913
150,40,total_pjm_assigned_reg,0.02685768
150,41,rmccp,0.03420913
150,42,gen_fuel_storage_mw,0.033178777
150,43,solar_generation_mw,0.045085724
150,44,total_pjm_loc_credit,0.015730515
150,45,gen_fuel_solar_mw,0.0012646281
150,46,congestion_price_da,0.05405125
150,47,net_inadv_interchange_mw,0.020474238
150,48,gen_fuel_multiple_fuels_mw,0.124143966
150,49,gen_fuel_wind_pct,0.0026412162
150,50,net_sched_interchange_mw,0.09248453
150,51,net_actual_interchange_mw,0.099946246
150,52,da_as_ss_mw_synchronized_reserve,0.056689426
150,53,da_as_ss_mw_primary_reserve,-0.0005869078
150,54,da_as_ss_mw_thirty_minutes_reserve,0.0024372528
150,55,gen_fuel_hydro_pct,0.05485766
150,56,da_as_mcp_synchronized_reserve,0.039075054
150,57,da_as_total_mw_synchronized_reserve,0.02172813
150,58,total_pjm_self_sched_reg,0.03009797
150,59,gen_fuel_gas_pct,0.10651526
150,60,da_as_as_mw_synchronized_reserve,0.00025959295
150,61,da_as_mcp_primary_reserve,-0.00048839813
150,62,total_pjm_rmpcp_cr,0.03530368
151,1,gen_fuel_coal_mw,0.28572515
151,2,prelim_load_avg_hourly,0.046137493
151,3,metered_load_mw,0.059775285
151,4,forecast_load_mw_latest_available,0.0054393257
151,5,total_pjm_rt_load_mwh,-0.0004571156
151,6,total_gen,-0.003085257
151,7,forecast_load_mw_day_ahead,0.14143662
151,8,gen_fuel_nuclear_mw,0.20082432
151,9,gen_fuel_gas_mw,0.028564919
151,10,gross_inadv_interchange_mw,0.08615734
151,11,total_lmp_da,0.00346262
151,12,system_energy_price_da,0.041679364
151,13,gross_actual_interchange_mw,0.1091697
151,14,total_lmp_rt,0.13023268
151,15,da_as_total_mw_thirty_minutes_reserve,0.088570654
151,16,da_as_as_mw_thirty_minutes_reserve,0.0141457785
151,17,gen_fuel_wind_mw,0.044640437
151,18,system_energy_price_rt,0.12555765
151,19,gen_fuel_hydro_mw,0.02484583
151,20,gen_fuel_oil_mw,0.00222093
151,21,gen_fuel_other_renewables_mw,0.12265676
151,22,da_as_as_mw_primary_reserve,0.0004825887
151,23,da_as_total_mw_primary_reserve,0.0044566067
151,24,da_as_nsr_mw_primary_reserve,0.037651997
151,25,gen_fuel_coal_pct,0.12489948
151,26,marginal_loss_price_rt,0.33872068
151,27,marginal_loss_price_da,0.1140388
151,28,gen_fuel_nuclear_pct,0.07690897
151,29,total_pjm_rmccp_cr,0.0005708794
151,30,gen_fuel_other_renewables_pct,0.0111527275
151,31,wind_generation_mw,0.09719954
151,32,gross_sched_interchange_mw,0.10404902
151,33,da_as_as_req_mw_primary_reserve,0.100326836
151,34,da_as_as_req_mw_synchronized_reserve,-0.00096804247
151,35,gen_fuel_oil_pct,0.07692509
151,36,congestion_price_rt,0.063021384
151,37,da_as_as_req_mw_thirty_minutes_reserve,0.043850992
151,38,total_pjm_reg_purchases,0.03080075
151,39,gen_fuel_solar_pct,0.030137729
151,40,total_pjm_assigned_reg,0.028087655
151,41,rmccp,0.037081484
151,42,gen_fuel_storage_mw,0.032405928
151,43,solar_generation_mw,0.041666992
151,44,total_pjm_loc_credit,0.018785618
151,45,gen_fuel_solar_mw,-0.0022210027
151,46,congestion_price_da,0.057667676
151,47,net_inadv_interchange_mw,0.02109287
151,48,gen_fuel_multiple_fuels_mw,0.1200481
151,49,gen_fuel_wind_pct,-0.0031947878
151,50,net_sched_interchange_mw,0.09454774
151,51,net_actual_interchange_mw,0.09858316
151,52,da_as_ss_mw_synchronized_reserve,0.05625807
151,53,da_as_ss_mw_primary_reserve,0.0027766915
151,54,da_as_ss_mw_thirty_minutes_reserve,-7.644525e-05
151,55,gen_fuel_hydro_pct,0.052612223
151,56,da_as_mcp_synchronized_reserve,0.03932617
151,57,da_as_total_mw_synchronized_reserve,0.020169578
151,58,total_pjm_self_sched_reg,0.023874486
151,59,gen_fuel_gas_pct,0.10913026
151,60,da_as_as_mw_synchronized_reserve,0.0020448654
151,61,da_as_mcp_primary_reserve,-0.00012240125
151,62,total_pjm_rmpcp_cr,0.03876531
152,1,gen_fuel_coal_mw,0.28283885
152,2,prelim_load_avg_hourly,0.04499385
152,3,metered_load_mw,0.05861656
152,4,forecast_load_mw_latest_available,0.0011882882
152,5,total_pjm_rt_load_mwh,0.0014780796
152,6,total_gen,0.0053386204
152,7,forecast_load_mw_day_ahead,0.1430526
152,8,gen_fuel_nuclear_mw,0.19512296
152,9,gen_fuel_gas_mw,0.02750623
152,10,gross_inadv_interchange_mw,0.08398136
152,11,total_lmp_da,0.00041221318
152,12,system_energy_price_da,0.044296343
152,13,gross_actual_interchange_mw,0.11063639
152,14,total_lmp_rt,0.128425
152,15,da_as_total_mw_thirty_minutes_reserve,0.08956959
152,16,da_as_as_mw_thirty_minutes_reserve,0.015168134
152,17,gen_fuel_wind_mw,0.046853226
152,18,system_energy_price_rt,0.12287727
152,19,gen_fuel_hydro_mw,0.023066195
152,20,gen_fuel_oil_mw,-0.0013875316
152,21,gen_fuel_other_renewables_mw,0.12313896
152,22,da_as_as_mw_primary_reserve,-0.0003246446
152,23,da_as_total_mw_primary_reserve,0.003528228
152,24,da_as_nsr_mw_primary_reserve,0.04118943
152,25,gen_fuel_coal_pct,0.123000205
152,26,marginal_loss_price_rt,0.33798498
152,27,marginal_loss_price_da,0.112782165
152,28,gen_fuel_nuclear_pct,0.07414665
152,29,total_pjm_rmccp_cr,-0.001521467
152,30,gen_fuel_other_renewables_pct,0.0040073628
152,31,wind_generation_mw,0.09876865
152,32,gross_sched_interchange_mw,0.106558576
152,33,da_as_as_req_mw_primary_reserve,0.10063585
152,34,da_as_as_req_mw_synchronized_reserve,-0.0005839171
152,35,gen_fuel_oil_pct,0.07333413
152,36,congestion_price_rt,0.054157037
152,37,da_as_as_req_mw_thirty_minutes_reserve,0.047815435
152,38,total_pjm_reg_purchases,0.032285318
152,39,gen_fuel_solar_pct,0.033937674
152,40,total_pjm_assigned_reg,0.030862186
152,41,rmccp,0.03439916
152,42,gen_fuel_storage_mw,0.03364092
152,43,solar_generation_mw,0.043013785
152,44,total_pjm_loc_credit,0.014350763
152,45,gen_fuel_solar_mw,0.00013600444
152,46,congestion_price_da,0.054056864
152,47,net_inadv_interchange_mw,0.024700211
152,48,gen_fuel_multiple_fuels_mw,0.12010414
152,49,gen_fuel_wind_pct,0.00018769827
152,50,net_sched_interchange_mw,0.09334595
152,51,net_actual_interchange_mw,0.09686703
152,52,da_as_ss_mw_synchronized_reserve,0.049988274
152,53,da_as_ss_mw_primary_reserve,-0.0008397022
152,54,da_as_ss_mw_thirty_minutes_reserve,-0.0023811276
152,55,gen_fuel_hydro_pct,0.052942757
152,56,da_as_mcp_synchronized_reserve,0.036390644
152,57,da_as_total_mw_synchronized_reserve,0.028051078
152,58,total_pjm_self_sched_reg,0.02681139
152,59,gen_fuel_gas_pct,0.10873416
152,60,da_as_as_mw_synchronized_reserve,-0.0012030171
152,61,da_as_mcp_primary_reserve,0.00039470574
152,62,total_pjm_rmpcp_cr,0.036092572
153,1,gen_fuel_coal_mw,0.28139377
153,2,prelim_load_avg_hourly,0.045614984
153,3,metered_load_mw,0.059396338
153,4,forecast_load_mw_latest_available,0.0010125436
153,5,total_pjm_rt_load_mwh,0.0007318725
153,6,total_gen,0.00024733495
153,7,forecast_load_mw_day_ahead,0.14007734
153,8,gen_fuel_nuclear_mw,0.19579905
153,9,gen_fuel_gas_mw,0.028528318
153,10,gross_inadv_interchange_mw,0.08506015
153,11,total_lmp_da,-0.0005785556
153,12,system_energy_price_da,0.04437916
153,13,gross_actual_interchange_mw,0.11037196
153,14,total_lmp_rt,0.12668158
153,15,da_as_total_mw_thirty_minutes_reserve,0.08827459
153,16,da_as_as_mw_thirty_minutes_reserve,0.012933633
153,17,gen_fuel_wind_mw,0.042987633
153,18,system_energy_price_rt,0.12253695
153,19,gen_fuel_hydro_mw,0.024476865
153,20,gen_fuel_oil_mw,0.0016730564
153,21,gen_fuel_other_renewables_mw,0.118690774
153,22,da_as_as_mw_primary_reserve,-0.0036034528
153,23,da_as_total_mw_primary_reserve,0.0023516342
153,24,da_as_nsr_mw_primary_reserve,0.04131401
153,25,gen_fuel_coal_pct,0.12098234
153,26,marginal_loss_price_rt,0.3350581
153,27,marginal_loss_price_da,0.11557815
153,28,gen_fuel_nuclear_pct,0.07576458
153,29,total_pjm_rmccp_cr,-0.008081143
153,30,gen_fuel_other_renewables_pct,0.0034539069
153,31,wind_generation_mw,0.09765772
153,32,gross_sched_interchange_mw,0.103620745
153,33,da_as_as_req_mw_primary_reserve,0.10178359
153,34,da_as_as_req_mw_synchronized_reserve,0.00030709896
153,35,gen_fuel_oil_pct,0.0733858
153,36,congestion_price_rt,0.06323736
153,37,da_as_as_req_mw_thirty_minutes_reserve,0.046711694
153,38,total_pjm_reg_purchases,0.031535435
153,39,gen_fuel_solar_pct,0.030811884
153,40,total_pjm_assigned_reg,0.025066422
153,41,rmccp,0.03274445
153,42,gen_fuel_storage_mw,0.029668469
153,43,solar_generation_mw,0.041413322
153,44,total_pjm_loc_credit,0.01501911
153,45,gen_fuel_solar_mw,0.0005426392
153,46,congestion_price_da,0.05536894
153,47,net_inadv_interchange_mw,0.020298153
153,48,gen_fuel_multiple_fuels_mw,0.124432325
153,49,gen_fuel_wind_pct,-0.00044563058
153,50,net_sched_interchange_mw,0.087345965
153,51,net_actual_interchange_mw,0.09428342
153,52,da_as_ss_mw_synchronized_reserve,0.052870866
153,53,da_as_ss_mw_primary_reserve,-0.0013485495
153,54,da_as_ss_mw_thirty_minutes_reserve,0.0007194572
153,55,gen_fuel_hydro_pct,0.05371436
153,56,da_as_mcp_synchronized_reserve,0.03783794
153,57,da_as_total_mw_synchronized_reserve,0.022610836
153,58,total_pjm_self_sched_reg,0.028445067
153,59,gen_fuel_gas_pct,0.10703114
153,60,da_as_as_mw_synchronized_reserve,0.001490569
153,61,da_as_mcp_primary_reserve,-0.0020251514
153,62,total_pjm_rmpcp_cr,0.03771982
154,1,gen_fuel_coal_mw,0.2799044
154,2,prelim_load_avg_hourly,0.0439248
154,3,metered_load_mw,0.058357414
154,4,forecast_load_mw_latest_available,0.004623924
154,5,total_pjm_rt_load_mwh,0.001090947
154,6,total_gen,0.0016875521
154,7,forecast_load_mw_day_ahead,0.14069963
154,8,gen_fuel_nuclear_mw,0.19494435
154,9,gen_fuel_gas_mw,0.026845684
154,10,gross_inadv_interchange_mw,0.07909592
154,11,total_lmp_da,0.0016951079
154,12,system_energy_price_da,0.042274084
154,13,gross_actual_interchange_mw,0.11072207
154,14,total_lmp_rt,0.12578589
154,15,da_as_total_mw_thirty_minutes_reserve,0.08612239
154,16,da_as_as_mw_thirty_minutes_reserve,0.014693358
154,17,gen_fuel_wind_mw,0.043800518
154,18,system_energy_price_rt,0.12076581
154,19,gen_fuel_hydro_mw,0.020106176
154,20,gen_fuel_oil_mw,-0.0027434626
154,21,gen_fuel_other_renewables_mw,0.12155641
154,22,da_as_as_mw_primary_reserve,0.0045153284
154,23,da_as_total_mw_primary_reserve,-0.0003127045
154,24,da_as_nsr_mw_primary_reserve,0.038467854
154,25,gen_fuel_coal_pct,0.1215684
154,26,marginal_loss_price_rt,0.33388174
154,27,marginal_loss_price_da,0.11047572
154,28,gen_fuel_nuclear_pct,0.07329161
154,29,total_pjm_rmccp_cr,-0.00010891355
154,30,gen_fuel_other_renewables_pct,0.011003395
154,31,wind_generation_mw,0.10021323
154,32,gross_sched_interchange_mw,0.10061603
154,33,da_as_as_req_mw_primary_reserve,0.0990181
154,34,da_as_as_req_mw_synchronized_reserve,0.0020202994
154,35,gen_fuel_oil_pct,0.07049488
154,36,congestion_price_rt,0.061445255
154,37,da_as_as_req_mw_thirty_minutes_reserve,0.046598624
154,38,total_pjm_reg_purchases,0.03254654
154,39,gen_fuel_solar_pct,0.032509502
154,40,total_pjm_assigned_reg,0.02849042
154,41,rmccp,0.035283934
154,42,gen_fuel_storage_mw,0.02831011
154,43,solar_generation_mw,0.044034913
154,44,total_pjm_loc_credit,0.016175963
154,45,gen_fuel_solar_mw,-0.00028038872
154,46,congestion_price_da,0.057395436
154,47,net_inadv_interchange_mw,0.019926295
154,48,gen_fuel_multiple_fuels_mw,0.11817316
154,49,gen_fuel_wind_pct,-0.0006768984
154,50,net_sched_interchange_mw,0.087697655
154,51,net_actual_interchange_mw,0.0950047
154,52,da_as_ss_mw_synchronized_reserve,0.054312848
154,53,da_as_ss_mw_primary_reserve,0.0020741436
154,54,da_as_ss_mw_thirty_minutes_reserve,0.0007383266
154,55,gen_fuel_hydro_pct,0.05040188
154,56,da_as_mcp_synchronized_reserve,0.040826738
154,57,da_as_total_mw_synchronized_reserve,0.022585671
154,58,total_pjm_self_sched_reg,0.024464222
154,59,gen_fuel_gas_pct,0.10709778
154,60,da_as_as_mw_synchronized_reserve,0.0014915433
154,61,da_as_mcp_primary_reserve,-0.00027427534
154,62,total_pjm_rmpcp_cr,0.03827125
155,1,gen_fuel_coal_mw,0.2771757
155,2,prelim_load_avg_hourly,0.04403113
155,3,metered_load_mw,0.059574023
155,4,forecast_load_mw_latest_available,0.0041908952
155,5,total_pjm_rt_load_mwh,0.0025666454
155,6,total_gen,0.00059613975
155,7,forecast_load_mw_day_ahead,0.13811082
155,8,gen_fuel_nuclear_mw,0.18808249
155,9,gen_fuel_gas_mw,0.027516596
155,10,gross_inadv_interchange_mw,0.08547321
155,11,total_lmp_da,-0.00010998854
155,12,system_energy_price_da,0.043916777
155,13,gross_actual_interchange_mw,0.10518891
155,14,total_lmp_rt,0.12588744
155,15,da_as_total_mw_thirty_minutes_reserve,0.089392856
155,16,da_as_as_mw_thirty_minutes_reserve,0.013247369
155,17,gen_fuel_wind_mw,0.0471702
155,18,system_energy_price_rt,0.12093153
155,19,gen_fuel_hydro_mw,0.02394532
155,20,gen_fuel_oil_mw,0.0041247825
155,21,gen_fuel_other_renewables_mw,0.11715233
155,22,da_as_as_mw_primary_reserve,0.000105073676
155,23,da_as_total_mw_primary_reserve,0.001230181
155,24,da_as_nsr_mw_primary_reserve,0.037684843
155,25,gen_fuel_coal_pct,0.11882446
155,26,marginal_loss_price_rt,0.33275592
155,27,marginal_loss_price_da,0.11235077
155,28,gen_fuel_nuclear_pct,0.07261751
155,29,total_pjm_rmccp_cr,-0.0011758982
155,30,gen_fuel_other_renewables_pct,0.007442921
155,31,wind_generation_mw,0.09832931
155,32,gross_sched_interchange_mw,0.10593732
155,33,da_as_as_req_mw_primary_reserve,0.09909881
155,34,da_as_as_req_mw_synchronized_reserve,-0.0012400334
155,35,gen_fuel_oil_pct,0.07163041
155,36,congestion_price_rt,0.05767262
155,37,da_as_as_req_mw_thirty_minutes_reserve,0.046948344
155,38,total_pjm_reg_purchases,0.03101345
155,39,gen_fuel_solar_pct,0.033698656
155,40,total_pjm_assigned_reg,0.02777866
155,41,rmccp,0.03423203
155,42,gen_fuel_storage_mw,0.03243488
155,43,solar_generation_mw,0.043334313
155,44,total_pjm_loc_credit,0.013614471
155,45,gen_fuel_solar_mw,4.17633e-05
155,46,congestion_price_da,0.05463455
155,47,net_inadv_interchange_mw,0.018676577
155,48,gen_fuel_multiple_fuels_mw,0.121557295
155,49,gen_fuel_wind_pct,0.0021714899
155,50,net_sched_interchange_mw,0.09205928
155,51,net_actual_interchange_mw,0.09665203
155,52,da_as_ss_mw_synchronized_reserve,0.05834514
155,53,da_as_ss_mw_primary_reserve,0.006632228
155,54,da_as_ss_mw_thirty_minutes_reserve,0.00067683205
155,55,gen_fuel_hydro_pct,0.053587653
155,56,da_as_mcp_synchronized_reserve,0.038849287
155,57,da_as_total_mw_synchronized_reserve,0.022543501
155,58,total_pjm_self_sched_reg,0.028607411
155,59,gen_fuel_gas_pct,0.1033348
155,60,da_as_as_mw_synchronized_reserve,0.00077567226
155,61,da_as_mcp_primary_reserve,-0.0013327075
155,62,total_pjm_rmpcp_cr,0.02996908
156,1,gen_fuel_coal_mw,0.27681178
156,2,prelim_load_avg_hourly,0.044111684
156,3,metered_load_mw,0.059539363
156,4,forecast_load_mw_latest_available,-0.0014879724
156,5,total_pjm_rt_load_mwh,-0.0011698579
156,6,total_gen,-0.0036884744
156,7,forecast_load_mw_day_ahead,0.1360564
156,8,gen_fuel_nuclear_mw,0.19393785
156,9,gen_fuel_gas_mw,0.027580129
156,10,gross_inadv_interchange_mw,0.08462679
156,11,total_lmp_da,0.0023350941
156,12,system_energy_price_da,0.042999603
156,13,gross_actual_interchange_mw,0.10632602
156,14,total_lmp_rt,0.12400651
156,15,da_as_total_mw_thirty_minutes_reserve,0.08847897
156,16,da_as_as_mw_thirty_minutes_reserve,0.0141063165
156,17,gen_fuel_wind_mw,0.04481308
156,18,system_energy_price_rt,0.12045163
156,19,gen_fuel_hydro_mw,0.022838224
156,20,gen_fuel_oil_mw,0.000585693
156,21,gen_fuel_other_renewables_mw,0.12214222
156,22,da_as_as_mw_primary_reserve,-0.00051449577
156,23,da_as_total_mw_primary_reserve,0.0016777692
156,24,da_as_nsr_mw_primary_reserve,0.035257928
156,25,gen_fuel_coal_pct,0.11877631
156,26,marginal_loss_price_rt,0.32946467
156,27,marginal_loss_price_da,0.1066452
156,28,gen_fuel_nuclear_pct,0.073034704
156,29,total_pjm_rmccp_cr,-7.967232e-05
156,30,gen_fuel_other_renewables_pct,0.007288088
156,31,wind_generation_mw,0.09863224
156,32,gross_sched_interchange_mw,0.10284441
156,33,da_as_as_req_mw_primary_reserve,0.096821256
156,34,da_as_as_req_mw_synchronized_reserve,-8.704375e-05
156,35,gen_fuel_oil_pct,0.07233241
156,36,congestion_price_rt,0.060840722
156,37,da_as_as_req_mw_thirty_minutes_reserve,0.045783613
156,38,total_pjm_reg_purchases,0.03180439
156,39,gen_fuel_solar_pct,0.035573814
156,40,total_pjm_assigned_reg,0.02964938
156,41,rmccp,0.034402423
156,42,gen_fuel_storage_mw,0.034816455
156,43,solar_generation_mw,0.04095497
156,44,total_pjm_loc_credit,0.0137134995
