split,row_index,y_true,y_pred
train,1604,526.5,505.57794189453125
train,5094,294.0,262.7210693359375
train,6041,575.2000122070312,569.2457275390625
train,5687,627.0,629.354736328125
train,4727,496.79998779296875,493.9316711425781
train,5617,280.0,293.50335693359375
train,913,419.0,431.5139465332031
train,3341,284.6000061035156,305.03948974609375
train,6307,774.5999755859375,743.2064208984375
train,3673,470.70001220703125,437.95965576171875
train,4856,544.4000244140625,528.7281494140625
train,1335,368.20001220703125,335.181884765625
train,5873,332.3999938964844,342.7702331542969
train,483,443.79998779296875,443.2736511230469
train,5653,587.7000122070312,591.695068359375
train,5371,280.29998779296875,287.7140808105469
train,5659,551.9000244140625,543.2374267578125
train,3123,347.79998779296875,346.29180908203125
train,787,781.0,770.2276611328125
train,5752,469.20001220703125,439.45220947265625
train,2308,504.0,533.999267578125
train,5142,295.8999938964844,302.5452880859375
train,6016,319.8999938964844,324.4752502441406
train,6345,708.0999755859375,699.6925048828125
train,1376,522.0999755859375,514.1380615234375
train,5014,347.3999938964844,348.604736328125
train,4952,286.20001220703125,294.6522216796875
train,5016,380.70001220703125,379.5328369140625
train,5899,284.0,282.61895751953125
train,2593,298.79998779296875,295.820556640625
train,5741,425.8999938964844,427.5789489746094
train,2234,259.79998779296875,250.77249145507812
train,3697,392.8999938964844,373.2088623046875
train,3501,415.8999938964844,413.2734680175781
train,5957,410.79998779296875,410.1745300292969
train,5368,400.6000061035156,418.70721435546875
train,3955,326.6000061035156,315.16168212890625
train,761,397.3999938964844,367.8185729980469
train,4653,789.9000244140625,769.129638671875
train,12,387.79998779296875,363.94976806640625
train,177,294.5,283.0232238769531
train,4823,343.70001220703125,372.8092346191406
train,6455,509.29998779296875,492.7859191894531
train,2515,270.3999938964844,240.75454711914062
train,733,396.29998779296875,401.9012451171875
train,835,316.0,308.5213623046875
train,175,606.4000244140625,611.830810546875
train,3481,681.5,698.509521484375
train,3150,339.0,319.5314636230469
train,5844,394.79998779296875,396.0809326171875
train,434,241.3000030517578,231.86830139160156
train,3582,254.0,281.18115234375
train,3048,828.0,828.0179443359375
train,5620,652.2000122070312,639.0950927734375
train,5447,657.2999877929688,661.568603515625
train,4905,457.0,446.625244140625
train,137,738.0999755859375,727.0842895507812
train,637,378.8999938964844,380.5442199707031
train,5267,491.29998779296875,488.472412109375
train,2096,346.29998779296875,340.2057189941406
train,4475,298.0,291.5428771972656
train,6255,476.1000061035156,464.0832214355469
train,4310,548.2999877929688,529.0250244140625
train,4711,567.0999755859375,558.7791748046875
train,1507,698.2999877929688,711.642578125
train,2532,293.3999938964844,290.1214599609375
train,1065,604.9000244140625,606.996826171875
train,6388,503.70001220703125,503.22113037109375
train,4981,315.0,313.5643615722656
train,5722,688.0,698.3548583984375
train,5650,435.1000061035156,425.8174743652344
train,2406,388.0,387.4593505859375
train,2278,764.2999877929688,742.8993530273438
train,705,425.3999938964844,408.0973205566406
train,2498,580.7999877929688,575.6622924804688
train,1241,272.1000061035156,287.2422180175781
train,5318,249.60000610351562,254.1405792236328
train,5730,340.70001220703125,341.6355895996094
train,2193,312.29998779296875,298.82000732421875
train,4164,317.20001220703125,308.60406494140625
train,3394,720.5999755859375,718.8898315429688
train,6124,590.4000244140625,567.5944213867188
train,2786,451.1000061035156,430.3655700683594
train,4543,252.3000030517578,254.01995849609375
train,5013,380.1000061035156,378.23455810546875
train,4147,429.1000061035156,432.2236022949219
train,1353,383.3999938964844,382.5760498046875
train,1477,285.1000061035156,279.0115661621094
train,1866,627.2999877929688,602.1956787109375
train,3464,377.1000061035156,356.87677001953125
train,4732,733.0,703.9405517578125
train,510,397.0,412.2286376953125
train,6198,455.29998779296875,454.39776611328125
train,2976,529.0,531.616943359375
train,1985,336.29998779296875,336.1271667480469
train,6316,472.6000061035156,448.89996337890625
train,6139,380.79998779296875,378.2755432128906
train,1935,425.6000061035156,363.453857421875
train,6024,345.8999938964844,345.8276672363281
train,4532,474.70001220703125,471.98712158203125
train,4432,353.79998779296875,351.9070739746094
train,3199,561.7000122070312,539.1823120117188
train,5919,339.5,315.6228332519531
train,2963,391.79998779296875,402.7582702636719
train,1100,250.10000610351562,250.1639404296875
train,5347,478.3999938964844,467.6441345214844
train,2647,405.70001220703125,398.34344482421875
train,5202,602.0999755859375,607.1387939453125
train,480,299.3999938964844,307.2584228515625
train,2618,390.79998779296875,390.0469970703125
train,4358,674.5999755859375,648.47265625
train,4351,237.89999389648438,245.14840698242188
train,5848,385.79998779296875,362.67071533203125
train,5159,425.70001220703125,403.88201904296875
train,2789,433.79998779296875,406.10009765625
train,6514,485.79998779296875,478.88922119140625
train,2736,310.70001220703125,295.436279296875
train,5555,404.6000061035156,386.3826904296875
train,6306,641.7000122070312,622.28173828125
train,6251,431.3999938964844,429.1211242675781
train,5988,534.5999755859375,530.2999877929688
train,4477,458.1000061035156,438.4206848144531
train,3683,281.0,264.22869873046875
train,2005,242.60000610351562,251.25241088867188
train,5749,267.6000061035156,275.2640380859375
train,3848,291.0,300.6827392578125
train,5036,259.5,274.31781005859375
train,4699,293.5,299.66241455078125
train,5483,319.1000061035156,321.2725524902344
train,4510,274.8999938964844,265.6563720703125
train,4221,287.5,274.1468200683594
train,2145,518.5,530.2313842773438
train,5032,467.8999938964844,447.0595703125
train,2242,299.1000061035156,308.40081787109375
train,3224,472.70001220703125,467.0652770996094
train,772,260.20001220703125,269.31182861328125
train,77,279.5,282.8586730957031
train,2979,359.1000061035156,369.34381103515625
train,1664,273.5,276.8760986328125
train,991,380.5,373.0924072265625
train,6435,332.3999938964844,325.2239990234375
train,2755,306.70001220703125,322.88543701171875
train,2905,371.6000061035156,368.08013916015625
train,5500,420.6000061035156,393.3196105957031
train,4961,347.70001220703125,335.3775634765625
train,3275,325.0,327.6295471191406
train,2251,498.1000061035156,501.4427185058594
train,6369,583.7999877929688,583.9094848632812
train,4005,407.70001220703125,401.77447509765625
train,424,304.20001220703125,298.49114990234375
train,575,316.5,303.5675048828125
train,3756,450.3999938964844,414.96234130859375
train,2692,540.5999755859375,531.2664184570312
train,919,711.4000244140625,717.7918701171875
train,6488,361.70001220703125,354.1246337890625
train,5517,353.20001220703125,328.43475341796875
train,2744,307.79998779296875,308.1553955078125
train,1546,453.1000061035156,448.71832275390625
train,5737,541.7999877929688,539.5343017578125
train,3168,444.6000061035156,412.28179931640625
train,1255,323.70001220703125,322.7995300292969
train,5863,306.20001220703125,297.06964111328125
train,6181,437.0,426.7349853515625
train,3621,403.3999938964844,404.82928466796875
train,215,414.6000061035156,407.1007080078125
train,2487,499.3999938964844,501.60174560546875
train,231,322.1000061035156,314.195068359375
train,511,363.8999938964844,357.63568115234375
train,799,376.70001220703125,375.5126037597656
train,1207,647.2000122070312,614.2843627929688
train,723,364.3999938964844,337.51617431640625
train,251,477.0,467.19793701171875
train,2630,412.8999938964844,409.59912109375
train,5839,477.3999938964844,473.58953857421875
train,4970,339.8999938964844,345.931396484375
train,1205,345.3999938964844,347.2623596191406
train,6331,401.5,372.70745849609375
train,2664,288.0,305.987060546875
train,5303,386.29998779296875,395.8193054199219
train,5833,539.4000244140625,521.7514038085938
train,3180,350.3999938964844,348.14495849609375
train,892,304.1000061035156,298.01239013671875
train,5283,371.70001220703125,407.81011962890625
train,4709,431.8999938964844,408.8505859375
train,1583,558.4000244140625,545.4877319335938
train,6304,643.5999755859375,636.7664794921875
train,2173,362.5,360.2272033691406
train,3988,445.6000061035156,417.180908203125
train,5209,483.0,475.2347412109375
train,309,405.0,388.56146240234375
train,5881,479.70001220703125,447.4154052734375
train,1327,321.1000061035156,322.139892578125
train,3320,414.70001220703125,408.2508239746094
train,203,303.6000061035156,303.81732177734375
train,3989,503.70001220703125,504.06365966796875
train,4509,317.8999938964844,295.9375
train,221,599.9000244140625,593.9335327148438
train,5262,529.5,527.8538818359375
train,1993,382.70001220703125,395.3760986328125
train,3220,333.70001220703125,356.21160888671875
train,1559,513.2999877929688,525.0848388671875
train,1399,245.60000610351562,241.18971252441406
train,1905,742.2999877929688,740.3319091796875
train,5736,606.4000244140625,620.5338134765625
train,2511,445.29998779296875,487.2119140625
train,3315,554.0999755859375,531.1705322265625
train,454,318.5,324.6165466308594
train,5051,490.0,495.86553955078125
train,3814,463.8999938964844,459.0906982421875
train,2454,388.1000061035156,389.41326904296875
train,6485,427.6000061035156,414.4419860839844
train,3730,299.3999938964844,275.83892822265625
train,748,295.8999938964844,286.1156005859375
train,3307,465.1000061035156,454.47821044921875
train,1906,324.70001220703125,295.25262451171875
train,1769,400.20001220703125,390.46746826171875
train,4166,463.3999938964844,432.9221496582031
train,6291,376.29998779296875,359.7883605957031
train,885,336.29998779296875,344.2457275390625
train,1026,288.79998779296875,293.87176513671875
train,1668,733.0999755859375,746.79541015625
train,1406,293.79998779296875,281.06280517578125
train,5926,461.8999938964844,446.3465576171875
train,3798,363.5,339.40081787109375
train,5448,304.79998779296875,282.3717346191406
train,1647,305.29998779296875,325.6281433105469
train,2548,283.79998779296875,299.35992431640625
train,6188,344.6000061035156,356.772216796875
train,1415,407.6000061035156,413.4645080566406
train,4212,697.0,694.11767578125
train,5660,252.0,252.7384796142578
train,3833,253.89999389648438,250.64981079101562
train,813,628.7000122070312,631.4022216796875
train,4301,417.0,401.1554870605469
train,5909,773.5,755.911865234375
train,1247,376.79998779296875,355.0721435546875
train,92,270.0999755859375,274.32281494140625
train,6494,286.0,296.4036865234375
train,372,390.29998779296875,389.89825439453125
train,1842,326.3999938964844,329.2666320800781
train,4896,456.1000061035156,459.7104797363281
train,2922,761.0,749.4125366210938
train,138,598.5,599.70556640625
train,3310,476.70001220703125,462.1639099121094
train,1143,344.70001220703125,351.59368896484375
train,3338,334.20001220703125,337.17816162109375
train,3306,284.79998779296875,289.018310546875
train,4397,777.5999755859375,758.3097534179688
train,3035,400.5,394.1634521484375
train,4654,459.1000061035156,448.5844421386719
train,1043,722.9000244140625,742.0625
train,1589,420.1000061035156,413.658447265625
train,4703,487.8999938964844,478.23211669921875
train,2307,463.8999938964844,470.39959716796875
train,3068,305.5,304.8220520019531
train,6205,682.4000244140625,646.64208984375
train,5253,422.6000061035156,430.0050354003906
train,601,439.70001220703125,466.2700500488281
train,465,255.89999389648438,254.4705047607422
train,373,445.70001220703125,435.8494873046875
train,3253,339.0,318.0532531738281
train,2997,555.2999877929688,553.2608642578125
train,3073,315.5,328.31378173828125
train,708,398.1000061035156,392.39862060546875
train,2519,354.79998779296875,377.84375
train,6023,440.70001220703125,433.4190368652344
train,5332,458.20001220703125,447.4375915527344
train,3490,413.5,397.5784606933594
train,4405,289.20001220703125,283.69525146484375
train,2322,320.79998779296875,309.5960998535156
train,2486,705.7999877929688,688.0267944335938
train,220,776.7000122070312,763.424560546875
train,5066,473.3999938964844,456.9118957519531
train,5496,391.3999938964844,393.42681884765625
train,5280,343.6000061035156,339.3154296875
train,3108,467.5,455.8544921875
train,3515,348.6000061035156,346.60400390625
train,2821,415.20001220703125,418.7359313964844
train,5386,533.5999755859375,534.689697265625
train,91,807.4000244140625,785.5059814453125
train,715,390.3999938964844,351.41339111328125
train,5286,285.70001220703125,288.18316650390625
train,710,390.1000061035156,368.9158630371094
train,527,377.5,375.12469482421875
train,1045,315.6000061035156,308.6651611328125
train,4921,653.4000244140625,671.6420288085938
train,6256,418.79998779296875,421.1335754394531
train,4946,446.70001220703125,453.1528625488281
train,3608,385.79998779296875,372.9234313964844
train,1390,627.2000122070312,661.287841796875
train,4663,434.1000061035156,472.8779602050781
train,3773,417.29998779296875,409.2696533203125
train,5220,625.2999877929688,624.9711303710938
train,6425,251.39999389648438,239.95204162597656
train,3911,323.29998779296875,336.232177734375
train,4627,383.8999938964844,373.202880859375
train,2620,401.20001220703125,386.1047058105469
train,5865,346.29998779296875,333.0377502441406
train,18,511.79998779296875,463.4275817871094
train,4738,790.9000244140625,768.9199829101562
train,607,440.29998779296875,449.9930725097656
train,4677,634.7999877929688,627.5465087890625
train,3493,339.8999938964844,338.42822265625
train,4810,700.4000244140625,696.055419921875
train,1222,386.1000061035156,371.8168029785156
train,4908,322.1000061035156,323.2304992675781
train,2389,365.1000061035156,351.47576904296875
train,4634,428.20001220703125,407.687255859375
train,1364,370.20001220703125,360.87506103515625
train,1811,426.70001220703125,441.86138916015625
train,4721,810.7999877929688,795.427490234375
train,5029,524.2000122070312,524.4017333984375
train,396,281.20001220703125,293.2336730957031
train,4441,486.6000061035156,508.210693359375
train,6211,775.0999755859375,771.6661376953125
train,4205,526.4000244140625,517.3225708007812
train,2599,706.0999755859375,711.5797119140625
train,29,288.29998779296875,297.7703857421875
train,28,269.29998779296875,280.1075439453125
train,6394,407.20001220703125,410.45526123046875
train,6381,433.3999938964844,423.1026611328125
train,994,484.3999938964844,470.4092102050781
train,603,740.4000244140625,700.095458984375
train,2524,657.7000122070312,640.035400390625
train,1947,432.3999938964844,420.06121826171875
train,2483,331.6000061035156,319.80572509765625
train,1060,422.70001220703125,410.4156188964844
train,57,625.0,637.0537109375
train,1328,322.70001220703125,323.02423095703125
train,5685,323.5,324.68841552734375
train,4337,503.5,447.1448669433594
train,1860,435.1000061035156,429.1034240722656
train,1467,418.5,387.1879577636719
train,4887,325.1000061035156,335.42926025390625
train,2820,718.4000244140625,706.4016723632812
train,5480,406.3999938964844,379.9952087402344
train,1073,773.7000122070312,786.7688598632812
train,1304,298.5,292.370849609375
train,2031,293.8999938964844,283.28863525390625
train,3417,485.3999938964844,472.4061279296875
train,230,422.1000061035156,397.8166809082031
train,4886,267.79998779296875,267.8531494140625
train,1981,377.3999938964844,367.9556884765625
train,549,368.29998779296875,382.8907470703125
train,2858,464.70001220703125,475.2319641113281
train,1750,398.0,416.781494140625
train,347,260.5,235.48231506347656
train,6308,483.3999938964844,487.86834716796875
train,4048,403.79998779296875,377.2051696777344
train,3033,315.8999938964844,333.274169921875
train,5204,312.70001220703125,299.8921203613281
train,1749,387.70001220703125,387.12213134765625
train,4937,401.70001220703125,395.8132019042969
train,1215,540.0999755859375,524.5900268554688
train,1617,809.4000244140625,763.430419921875
train,2003,362.3999938964844,360.6331481933594
train,655,578.4000244140625,580.4609985351562
train,1083,448.8999938964844,449.0950622558594
train,5434,348.5,342.8218078613281
train,4079,755.0,751.4044189453125
train,3788,437.20001220703125,405.71356201171875
train,4837,403.3999938964844,389.05517578125
train,2171,778.0999755859375,761.39990234375
train,3102,404.70001220703125,380.0252380371094
train,918,729.5,722.162353515625
train,862,470.79998779296875,445.94964599609375
train,5059,348.79998779296875,341.39837646484375
train,554,337.8999938964844,331.5122375488281
train,3450,696.9000244140625,683.83544921875
train,5548,483.0,474.5092468261719
train,415,468.1000061035156,437.9958801269531
train,5719,300.8999938964844,300.3350524902344
train,6528,258.8999938964844,273.68939208984375
train,1915,470.0,473.955810546875
train,3638,373.79998779296875,352.742431640625
train,4992,477.3999938964844,479.73583984375
train,322,394.3999938964844,363.1110534667969
train,2555,340.70001220703125,356.13824462890625
train,670,352.5,347.7257385253906
train,6173,364.29998779296875,341.23004150390625
train,4448,399.6000061035156,405.91162109375
train,2975,503.20001220703125,498.5267028808594
train,3298,463.0,479.206787109375
train,5433,343.5,323.7392272949219
train,2595,317.6000061035156,319.6188049316406
train,3860,459.5,456.29718017578125
train,5593,520.4000244140625,503.6839904785156
train,5264,663.2999877929688,626.237548828125
train,3748,456.1000061035156,464.96441650390625
train,1966,457.29998779296875,459.9681701660156
train,1338,317.29998779296875,306.3505859375
train,479,365.70001220703125,365.75665283203125
train,342,348.5,352.34515380859375
train,2787,315.5,318.3990173339844
train,4742,450.79998779296875,458.19586181640625
train,139,270.20001220703125,287.68865966796875
train,4607,298.8999938964844,302.8602600097656
train,173,292.1000061035156,307.3875427246094
train,5903,336.8999938964844,322.0181884765625
train,3858,434.1000061035156,434.4073181152344
train,6214,380.29998779296875,386.5456848144531
train,4789,367.6000061035156,367.6573486328125
train,3054,632.5,620.2872314453125
train,4467,245.8000030517578,234.5849151611328
train,4639,435.29998779296875,462.2731018066406
train,6245,388.20001220703125,376.9239196777344
train,1405,385.1000061035156,398.69708251953125
train,5571,292.0,278.1976318359375
train,170,540.2999877929688,537.7318115234375
train,3956,413.0,404.13348388671875
train,3106,347.1000061035156,343.80804443359375
train,3297,371.79998779296875,347.65460205078125
train,3223,497.79998779296875,490.98321533203125
train,2936,368.1000061035156,384.32012939453125
train,125,299.79998779296875,307.26300048828125
train,5858,283.20001220703125,291.21966552734375
train,2915,335.70001220703125,346.1085205078125
train,4817,439.8999938964844,444.26416015625
train,3965,369.3999938964844,366.1544189453125
train,5562,356.29998779296875,363.5026550292969
train,313,461.5,448.7432556152344
train,1106,580.7000122070312,577.5721435546875
train,572,466.29998779296875,486.4568786621094
train,2509,758.7999877929688,756.7450561523438
train,4242,287.3999938964844,282.21563720703125
train,5160,407.1000061035156,382.6977844238281
train,4838,533.2999877929688,516.6617431640625
train,4266,264.8999938964844,265.75250244140625
train,1101,276.1000061035156,260.92822265625
train,1726,403.70001220703125,376.2183532714844
train,4329,419.1000061035156,404.2959289550781
train,5075,498.8999938964844,495.8469543457031
train,1757,436.79998779296875,376.0480041503906
train,4046,427.8999938964844,433.53289794921875
train,1786,314.6000061035156,323.648193359375
train,1924,292.1000061035156,286.4718933105469
train,1572,791.0999755859375,759.2806396484375
train,2340,372.8999938964844,367.22833251953125
train,1373,372.5,364.67657470703125
train,691,355.3999938964844,323.43603515625
train,89,714.0999755859375,704.832763671875
train,839,642.2000122070312,636.5571899414062
train,2925,552.9000244140625,546.1688232421875
train,4028,267.29998779296875,276.15789794921875
train,3652,345.3999938964844,339.4671325683594
train,6161,273.6000061035156,263.6927795410156
train,225,496.5,497.45263671875
train,165,353.6000061035156,336.9032897949219
train,4959,767.4000244140625,744.56689453125
train,144,293.0,285.78289794921875
train,5890,273.29998779296875,266.9488220214844
train,3202,366.29998779296875,367.1582336425781
train,5275,347.8999938964844,335.11187744140625
train,2714,385.0,393.0487060546875
train,2615,312.0,310.26947021484375
train,3654,820.2000122070312,805.2049560546875
train,4612,388.8999938964844,386.3345947265625
train,6362,332.1000061035156,329.0795593261719
train,2574,272.20001220703125,287.203857421875
train,902,289.89996337890625,290.94451904296875
train,431,403.20001220703125,388.5981140136719
train,6137,385.5,417.0232238769531
train,6235,296.8999938964844,294.25213623046875
train,747,375.3999938964844,404.20477294921875
train,3885,697.7999877929688,706.6339111328125
train,6252,427.20001220703125,416.2167663574219
train,5666,384.8999938964844,375.8188781738281
train,1635,701.5,702.011474609375
train,3201,365.0,367.99627685546875
train,1738,436.29998779296875,423.04266357421875
train,1551,274.0,274.71484375
train,148,508.5,484.9718017578125
train,147,486.79998779296875,461.8599548339844
train,4237,564.4000244140625,555.8190307617188
train,4189,494.0,504.0260314941406
train,873,530.2000122070312,509.2646484375
train,6350,442.1000061035156,432.0985412597656
train,5401,369.8999938964844,344.64837646484375
train,6383,884.5999755859375,865.6439208984375
train,284,360.8999938964844,361.89013671875
train,2670,404.6000061035156,397.06610107421875
train,3952,377.6000061035156,367.60943603515625
train,3274,542.4000244140625,548.3140258789062
train,357,432.1000061035156,432.0165710449219
train,1808,257.20001220703125,247.8360595703125
train,5197,295.29998779296875,294.58453369140625
train,993,643.2999877929688,638.162109375
train,5139,377.5,373.2801513671875
train,1825,394.8999938964844,389.7077331542969
train,3415,604.0,617.029541015625
train,4909,794.7000122070312,790.1028442382812
train,1341,223.89999389648438,232.98284912109375
train,402,369.0,353.54852294921875
train,1855,352.1000061035156,315.85498046875
train,2058,525.2000122070312,523.3829956054688
train,395,305.6000061035156,310.0867919921875
train,2235,464.0,480.9747619628906
train,2838,322.6000061035156,328.43450927734375
train,320,518.4000244140625,500.6038818359375
train,2629,389.8999938964844,369.8314208984375
train,3230,387.20001220703125,377.2609558105469
train,1655,463.5,457.987060546875
train,3152,755.7000122070312,727.18701171875
train,4675,295.6000061035156,296.6214599609375
train,3189,340.29998779296875,323.8311767578125
train,2530,426.3999938964844,417.9012145996094
train,196,365.1000061035156,346.361572265625
train,4355,333.70001220703125,344.2396545410156
train,5744,233.5,231.8427734375
train,3803,386.29998779296875,395.4797668457031
train,4702,277.5,289.07647705078125
train,4419,506.8999938964844,500.92254638671875
train,3295,404.6000061035156,382.4996032714844
train,5540,400.1000061035156,416.5959777832031
train,2949,477.3999938964844,469.1575927734375
train,1557,333.0,312.9512939453125
train,1011,300.3999938964844,295.09771728515625
train,984,279.70001220703125,292.7622985839844
train,5358,538.2000122070312,515.4290161132812
train,5662,467.70001220703125,451.1958923339844
train,2725,561.7000122070312,575.843017578125
train,2339,372.79998779296875,377.5910949707031
train,559,296.8999938964844,283.26934814453125
train,2735,347.3999938964844,353.90008544921875
train,3754,583.4000244140625,588.0675048828125
train,4381,571.0,558.2041625976562
train,4102,376.6000061035156,373.72393798828125
train,3532,663.2000122070312,686.2645263671875
train,6086,396.6000061035156,430.6866455078125
train,4049,313.20001220703125,313.59210205078125
train,3940,644.5999755859375,656.5106201171875
train,507,357.5,354.2415771484375
train,5971,502.5,504.9494934082031
train,6275,415.5,405.55535888671875
train,2158,276.0,290.5848388671875
train,6220,358.0,359.9061584472656
train,4941,385.1000061035156,364.3962707519531
train,6499,389.8999938964844,391.72137451171875
train,4272,475.6000061035156,462.5561828613281
train,2185,610.9000244140625,633.2501220703125
train,3419,245.10000610351562,254.72235107421875
train,1903,546.2000122070312,534.8931274414062
train,5350,287.3999938964844,295.2127685546875
train,5866,517.5999755859375,523.7123413085938
train,5372,473.8999938964844,431.7717590332031
train,5466,768.7000122070312,749.264892578125
train,1261,223.89999389648438,213.70106506347656
train,319,374.79998779296875,351.2738037109375
train,525,397.3999938964844,382.8621520996094
train,737,520.5999755859375,487.5691833496094
train,1798,381.6000061035156,378.9959716796875
train,1326,468.79998779296875,464.04290771484375
train,6315,346.79998779296875,336.6031188964844
train,6539,716.2000122070312,688.6870727539062
train,661,450.5,428.72979736328125
train,1784,391.8999938964844,354.128173828125
train,1978,378.5,378.8303527832031
train,6008,555.2999877929688,529.9554443359375
train,4860,790.7000122070312,794.9093017578125
train,4633,322.79998779296875,310.43536376953125
train,4949,271.0,273.57861328125
train,4087,557.5999755859375,545.752197265625
train,443,473.8999938964844,472.87646484375
train,759,404.6000061035156,372.01739501953125
train,713,411.3999938964844,391.5289001464844
train,5092,425.1000061035156,425.8899230957031
train,2543,395.3999938964844,411.4354248046875
train,2394,416.70001220703125,401.31298828125
train,3109,358.8999938964844,338.6689453125
train,5780,336.5,335.0152893066406
train,4036,349.70001220703125,351.8720703125
train,3665,512.2999877929688,518.76806640625
train,1643,441.0,428.938720703125
train,1178,527.2999877929688,529.4158325195312
train,2067,287.8999938964844,284.2693176269531
train,2466,314.3999938964844,297.69451904296875
train,6225,436.5,454.7255554199219
train,5770,451.1000061035156,443.27728271484375
train,5436,477.5,479.6335144042969
train,4560,238.1999969482422,248.666015625
train,4750,452.70001220703125,395.20635986328125
train,2438,333.8999938964844,333.2886047363281
train,1050,294.8999938964844,287.706298828125
train,5071,522.7999877929688,524.0523681640625
train,1876,313.5,313.2363586425781
train,5309,678.4000244140625,678.7776489257812
train,4808,388.5,387.80126953125
train,693,346.20001220703125,331.27484130859375
train,1404,306.8999938964844,305.7203369140625
train,2586,391.8999938964844,372.0548400878906
train,5693,258.29998779296875,246.84671020507812
train,6418,739.9000244140625,746.917236328125
train,1796,259.5,256.5001220703125
train,3401,421.3999938964844,425.0390625
train,6059,461.70001220703125,461.0989685058594
train,2107,282.1000061035156,280.7372131347656
train,5327,344.0,332.158447265625
train,1637,525.0999755859375,539.6871337890625
train,1767,616.7999877929688,606.5321655273438
train,153,391.0,402.5672302246094
train,422,248.10000610351562,251.15927124023438
train,2372,344.20001220703125,340.32159423828125
train,844,288.70001220703125,278.1563720703125
train,2659,435.8999938964844,451.6366271972656
train,6378,400.3999938964844,398.57275390625
train,5523,563.4000244140625,537.27490234375
train,216,700.9000244140625,692.6220092773438
train,5117,366.3999938964844,369.7572326660156
train,5455,814.2999877929688,789.1136474609375
train,541,429.0,429.7299499511719
train,3263,764.0999755859375,756.7994384765625
train,2051,290.3999938964844,290.9623107910156
train,3395,371.70001220703125,393.5201110839844
train,5405,362.8999938964844,342.66082763671875
train,1864,384.6000061035156,404.90948486328125
train,4968,432.29998779296875,434.0678405761719
train,3389,383.5,377.3650207519531
train,3583,476.79998779296875,472.3547668457031
train,4987,568.9000244140625,569.5367431640625
train,745,409.79998779296875,404.8841552734375
train,291,339.8999938964844,346.2388916015625
train,5723,317.5,316.6055908203125
train,3319,379.6000061035156,358.2580871582031
train,1411,435.1000061035156,434.67901611328125
train,4618,320.20001220703125,317.78216552734375
train,6498,582.4000244140625,582.2610473632812
train,1533,554.5999755859375,540.6343994140625
train,4736,296.70001220703125,298.88055419921875
train,3092,413.5,366.6695556640625
train,2626,760.0,738.4227294921875
train,1361,315.29998779296875,280.6896667480469
train,2974,371.29998779296875,384.572509765625
train,6336,349.6000061035156,355.739501953125
train,1248,481.0,489.8189697265625
train,5756,440.6000061035156,463.1226501464844
train,5323,587.2000122070312,590.0140991210938
train,1762,472.29998779296875,464.5174865722656
train,3136,421.5,434.9144592285156
train,2660,732.0,713.3607177734375
train,5471,531.7000122070312,517.4863891601562
train,3380,494.8999938964844,479.6501159667969
train,1,593.5,584.2109375
train,6332,289.1000061035156,307.80072021484375
train,268,564.2999877929688,559.584716796875
train,1110,393.0,392.7785949707031
train,3359,377.3999938964844,371.146484375
train,4253,266.5,284.75042724609375
train,3438,257.3999938964844,233.21063232421875
train,3981,432.29998779296875,434.1547546386719
train,3466,404.3999938964844,392.5201110839844
train,2295,451.8999938964844,468.8128967285156
train,5852,646.5999755859375,642.5933837890625
train,4305,290.3999938964844,287.9649658203125
train,3018,349.0,318.9864807128906
train,1340,438.79998779296875,422.64111328125
train,3257,362.5,328.8199462890625
train,1986,480.70001220703125,494.6230163574219
train,4453,372.70001220703125,331.6167297363281
train,3607,393.5,389.462890625
train,1035,280.29998779296875,293.06011962890625
train,2993,253.10000610351562,271.2950439453125
train,6191,329.0,310.1905517578125
train,4359,886.2000122070312,837.9154663085938
train,3293,541.4000244140625,541.38232421875
train,1211,740.699951171875,731.0286865234375
train,1237,389.6000061035156,406.99346923828125
train,1077,601.7000122070312,594.3837280273438
train,69,765.4000244140625,750.8724975585938
train,4866,414.1000061035156,407.1324768066406
train,692,306.70001220703125,297.5600280761719
train,5757,289.79998779296875,282.17755126953125
train,6417,468.3999938964844,449.2627868652344
train,4725,277.6000061035156,270.7042541503906
train,4917,390.6000061035156,373.6036682128906
train,202,373.3999938964844,350.2799987792969
train,4556,314.20001220703125,305.2656555175781
train,2849,746.7000122070312,761.800537109375
train,3062,473.3999938964844,451.519775390625
train,5432,447.0,440.5069580078125
train,4900,330.6000061035156,338.71484375
train,3709,941.4000244140625,878.397216796875
train,1251,314.8999938964844,298.53997802734375
train,1440,745.7999877929688,750.7947998046875
train,1476,373.5,379.52508544921875
train,3476,317.0,301.82073974609375
train,6104,509.1000061035156,492.68145751953125
train,3849,248.39999389648438,256.45953369140625
train,3119,254.3000030517578,259.96160888671875
train,4066,322.1000061035156,349.65020751953125
train,4097,213.39999389648438,214.77745056152344
train,5235,404.20001220703125,399.99505615234375
train,2933,470.29998779296875,446.59759521484375
train,2231,621.5999755859375,629.8862915039062
train,3635,330.5,327.0247497558594
train,1069,423.6000061035156,414.61102294921875
train,4847,406.0,391.4399108886719
train,3097,247.8000030517578,240.4542236328125
train,5023,436.6000061035156,434.73919677734375
train,2232,550.7999877929688,562.5997314453125
train,4848,399.8999938964844,392.5743713378906
train,4716,704.4000244140625,697.0123901367188
train,3491,544.4000244140625,554.5222778320312
train,5006,444.29998779296875,462.2118225097656
train,5201,371.0,359.5436706542969
