split,row_index,y_true,y_pred
train,7502,2.553554058074951,2.5677638053894043
train,8218,-4.328041076660156,-4.272513389587402
train,4688,-0.999082088470459,-0.8803199529647827
train,594,0.02190297842025757,0.1950889229774475
train,3394,-0.2891629934310913,-0.0029224157333374023
train,4621,0.4798330068588257,0.6709942817687988
train,6431,14.659826278686523,13.993270874023438
train,7354,-2.202836036682129,-2.153243064880371
train,7380,0.8245390057563782,0.899505615234375
train,2566,-2.803382158279419,-2.61541485786438
train,4666,3.5131309032440186,3.368929862976074
train,1666,-4.149339199066162,-4.117208480834961
train,1362,-0.21395200490951538,-0.13199889659881592
train,655,0.02705901861190796,0.3085588216781616
train,5765,5.886711597442627,5.794130802154541
train,4369,0.31011301279067993,0.4423235058784485
train,6334,-0.05246001482009888,0.06672561168670654
train,6125,1.6262999773025513,1.692382574081421
train,7146,0.5125809907913208,0.4892788827419281
train,6715,0.8825110197067261,1.028458595275879
train,7346,-4.334107875823975,-4.165408611297607
train,7712,-1.1054710149765015,-0.8945192098617554
train,3763,-0.6952300071716309,-0.5718053579330444
train,4419,0.48023301362991333,0.6013001203536987
train,5664,-0.7567620277404785,-0.5939772129058838
train,8546,-0.48768699169158936,-0.487030029296875
train,4926,0.557183027267456,0.7319704294204712
train,2602,0.07845902442932129,0.12019491195678711
train,2517,-0.2656170129776001,-0.3755669593811035
train,6522,-0.6605998277664185,-0.48114025592803955
train,1107,0.1079699695110321,0.3870719075202942
train,2690,-1.5986740589141846,-1.5306315422058105
train,5865,-2.0040509700775146,-2.0779550075531006
train,615,2.7152440547943115,2.8183188438415527
train,5332,0.3579919934272766,0.4731118679046631
train,4947,0.7459220290184021,0.8248673677444458
train,4179,0.3461880087852478,0.4427635967731476
train,5679,1.5069069862365723,0.9617325067520142
train,7175,0.49327099323272705,0.5992447733879089
train,6838,-0.41579997539520264,-0.27605921030044556
train,3315,3.522094964981079,3.5963964462280273
train,4146,2.2489171028137207,2.3912863731384277
train,4868,0.870868980884552,0.7464801669120789
train,4253,-0.8195650577545166,-0.7177516222000122
train,1357,0.4128910005092621,0.6067543625831604
train,6211,3.1266191005706787,3.164592981338501
train,7096,-1.7010679244995117,-1.5384063720703125
train,1307,0.2603380084037781,0.39203208684921265
train,5371,0.2947880029678345,0.4359619617462158
train,444,4.059337615966797,3.9770290851593018
train,2885,0.018693983554840088,0.16455385088920593
train,1231,-9.243497848510742,-9.074026107788086
train,5733,7.031251430511475,6.912766456604004
train,7684,1.8328919410705566,1.8579193353652954
train,6919,1.588310956954956,1.630727767944336
train,2745,0.5465720295906067,0.826750636100769
train,4536,-4.138021945953369,-4.017727375030518
train,8006,-0.7073630094528198,-0.6638253927230835
train,343,-0.25064003467559814,-0.08253705501556396
train,45,0.3636360168457031,0.3993019759654999
train,786,-1.1509020328521729,-1.1778171062469482
train,3005,3.968756914138794,3.9070754051208496
train,3243,-0.31554996967315674,-0.22333014011383057
train,7308,0.1409030258655548,0.28443700075149536
train,8321,1.4541889429092407,1.6494978666305542
train,5880,16.44409942626953,15.722648620605469
train,536,-4.116854190826416,-3.866894245147705
train,7078,-0.09023398160934448,0.10711804032325745
train,1515,0.49107199907302856,0.6145119071006775
train,6908,-0.28354400396347046,-0.1707768440246582
train,516,0.1554650068283081,0.35414761304855347
train,3021,3.522573947906494,3.417334794998169
train,4417,0.6020640134811401,0.7923591136932373
train,6239,-0.46789097785949707,-0.3122219443321228
train,6984,2.4641780853271484,2.57955265045166
train,7687,1.308580994606018,1.4881565570831299
train,5057,-0.7591230869293213,-0.6064660549163818
train,8668,-3.2818050384521484,-3.139566659927368
train,8036,0.6246340274810791,0.7563697695732117
train,788,-0.18282997608184814,0.03378450870513916
train,804,1.6724679470062256,1.706931710243225
train,1461,0.27026501297950745,0.4060412049293518
train,1725,-0.3785099387168884,-0.13371974229812622
train,7838,2.4589478969573975,2.466097831726074
train,4005,15.919296264648438,15.256622314453125
train,6995,-2.5834107398986816,-2.395948648452759
train,2368,2.7090020179748535,2.6807358264923096
train,8201,2.0521678924560547,2.1030826568603516
train,3930,3.76943302154541,3.752376079559326
train,3940,0.05902600288391113,0.2476206123828888
train,3332,1.0757399797439575,1.0234181880950928
train,5242,1.0048179626464844,0.9706419706344604
train,6977,2.4960598945617676,2.1331965923309326
train,5031,0.9259650111198425,1.0763849020004272
train,5238,0.0050119757652282715,0.16386619210243225
train,7389,-1.789553165435791,-1.6598377227783203
train,8134,6.832860469818115,6.6154704093933105
train,8266,-0.7825700044631958,-0.7370868921279907
train,132,0.958486020565033,1.1032946109771729
train,915,0.10058099031448364,0.21598485112190247
train,4029,0.9307969808578491,1.0234651565551758
train,1542,0.890438973903656,1.0573549270629883
train,7444,16.654285430908203,15.778244018554688
train,1777,-0.6062209606170654,-0.46282899379730225
train,4076,-1.0596319437026978,-0.8919743299484253
train,3360,-1.2847850322723389,-1.101462721824646
train,5943,2.0717153549194336,2.2126288414001465
train,4602,0.34522002935409546,0.5496060848236084
train,5579,2.5624170303344727,2.6765670776367188
train,2624,0.17410197854042053,0.3420586585998535
train,3173,0.23046398162841797,0.5000778436660767
train,2262,-11.360330581665039,-11.306774139404297
train,6811,-0.43750202655792236,-0.4410390853881836
train,6880,2.9443089962005615,2.925351619720459
train,4718,1.6887530088424683,1.8055651187896729
train,5713,-0.6038699150085449,-0.4716968536376953
train,4798,0.27654701471328735,0.2165437936782837
train,6408,-6.06062650680542,-5.933990955352783
train,1701,0.4459879994392395,0.5863726139068604
train,220,0.3853749632835388,0.5163781046867371
train,1215,-0.09977298974990845,0.0918877124786377
train,7870,1.238595962524414,1.3018889427185059
train,3729,-0.6792209148406982,-0.5431145429611206
train,8524,0.2503470182418823,0.19240611791610718
train,7668,-1.5242390632629395,-1.274903655052185
train,3245,0.013261020183563232,-0.6904164552688599
train,1030,0.3676140010356903,0.5687227249145508
train,1880,2.132849931716919,2.2330732345581055
train,3582,-1.1528619527816772,-1.0171082019805908
train,5410,0.277536004781723,0.45615145564079285
train,3707,0.07783901691436768,0.3443719446659088
train,4690,-1.5849039554595947,-1.373052954673767
train,4845,-0.4972670078277588,-0.3094450831413269
train,5586,3.211534023284912,3.0828022956848145
train,6794,-1.0530749559402466,-0.8899015188217163
train,1743,17.038284301757812,16.101165771484375
train,1799,-1.9121372699737549,-1.7093682289123535
train,2301,-0.06387293338775635,0.12519246339797974
train,2930,1.0685139894485474,1.1824240684509277
train,3224,-0.7555060386657715,-0.5695314407348633
train,1557,1.3575609922409058,1.3185677528381348
train,6641,0.7282549738883972,0.6744673252105713
train,5666,-2.701975107192993,-2.4969482421875
train,7461,-0.7414470911026001,-0.5360459089279175
train,3073,-0.024818062782287598,0.025028526782989502
train,6073,-1.505871057510376,-1.2985247373580933
train,2853,1.1874589920043945,1.380871295928955
train,6324,-0.16842001676559448,0.019458889961242676
train,3106,1.2043119668960571,1.347907304763794
train,3259,22.47525405883789,21.777742385864258
train,7127,-0.5324029922485352,-0.3830554485321045
train,7951,-0.5715429782867432,-0.35412269830703735
train,7439,-0.013222992420196533,0.2070257067680359
train,5248,-4.398742198944092,-4.5820817947387695
train,264,-1.2796889543533325,-1.3525900840759277
train,2100,-0.08917099237442017,0.1929265558719635
train,6911,-0.2314239740371704,-0.07372939586639404
train,4859,-2.0235750675201416,-1.9886386394500732
train,3284,-1.2414319515228271,-1.0644657611846924
train,8103,1.9490909576416016,2.1126651763916016
train,2417,-0.8891270160675049,-0.6507449150085449
train,4625,1.1264729499816895,1.1631922721862793
train,463,2.2865819931030273,2.07358980178833
train,4545,0.7052980065345764,0.8163977861404419
train,1342,-0.4537839889526367,-0.2957195043563843
train,2480,-0.046977996826171875,0.08608633279800415
train,3814,-1.5017881393432617,-1.4129934310913086
train,421,1.2490291595458984,1.2277486324310303
train,1027,-13.724992752075195,-13.70821762084961
train,6029,-0.7817419767379761,-0.6264728307723999
train,7968,-0.02306497097015381,0.15990802645683289
train,5857,-0.34453296661376953,-0.15347856283187866
train,8555,-2.435188055038452,-2.2165112495422363
train,6467,0.23409199714660645,0.381610631942749
train,7690,-0.8663809299468994,-0.7049061059951782
train,8195,1.1205899715423584,1.2037627696990967
train,7334,-1.0868160724639893,-0.8667529821395874
train,6862,-0.022985994815826416,0.015734314918518066
train,7274,4.52752685546875,4.293104648590088
train,6695,1.0064489841461182,1.018772006034851
train,4215,1.3332949876785278,1.449143886566162
train,4377,0.44926801323890686,0.634223461151123
train,1877,-2.4282889366149902,-2.1725757122039795
train,5545,-8.066595077514648,-7.822847843170166
train,6955,-0.5697389841079712,-0.3837431073188782
train,1445,0.48300299048423767,0.5975818634033203
train,5075,0.5707830190658569,0.7314006090164185
train,4151,3.39148211479187,3.224374294281006
train,7809,2.2292630672454834,2.219905376434326
train,7929,2.189568042755127,1.7553633451461792
train,15,0.26836198568344116,0.48881566524505615
train,6341,0.44613999128341675,0.6575671434402466
train,4,0.5457010269165039,0.6127400994300842
train,114,1.7646759748458862,1.646620750427246
train,2238,1.925219178199768,1.7419220209121704
train,6685,-0.065155029296875,0.09437328577041626
train,3924,2.609117031097412,2.639012098312378
train,3132,0.19126001000404358,0.19269654154777527
train,6634,1.817626953125,1.35139799118042
train,2531,-0.5341860055923462,-0.35450708866119385
train,4164,1.4484299421310425,1.5516383647918701
train,2721,0.07373398542404175,0.23108696937561035
train,6344,0.5335639715194702,0.6683976054191589
train,2976,0.8758370280265808,1.0757575035095215
train,3671,-0.004639983177185059,-0.156103253364563
train,8066,-0.797307014465332,-0.7211647033691406
train,4489,-0.962556004524231,-0.8042359352111816
train,5617,-0.462130069732666,-0.37682533264160156
train,1449,-0.4404139518737793,-0.40965163707733154
train,3041,-0.8186318874359131,-0.6414769887924194
train,8159,-0.6939239501953125,-0.4215877056121826
train,7529,0.9075219631195068,1.100275993347168
train,3342,-2.730668067932129,-2.5567619800567627
train,3126,24.30548858642578,23.34770393371582
train,8696,-0.11203497648239136,0.13254255056381226
train,6490,0.9366369843482971,0.9902878999710083
train,2486,-8.393211364746094,-8.551706314086914
train,3086,1.1747519969940186,1.319765329360962
train,7179,-1.534195899963379,-1.3141210079193115
train,5222,0.22924399375915527,0.34557247161865234
train,1967,-0.7007660865783691,-0.6457093954086304
train,5454,0.7535269856452942,0.8025919795036316
train,1297,1.5409188270568848,1.660813808441162
train,6356,1.4518920183181763,1.5887250900268555
train,5023,0.48128899931907654,0.7456924915313721
train,1088,1.2378120422363281,1.3497531414031982
train,7269,2.0263190269470215,2.0425751209259033
train,7498,-1.2220180034637451,-1.0756211280822754
train,2029,-0.8683509826660156,-2.2770819664001465
train,7205,-0.4771009683609009,-0.5323607921600342
train,7757,0.46276500821113586,0.549316942691803
train,78,0.31851300597190857,0.4205617606639862
train,2181,0.22274503111839294,0.36436665058135986
train,7861,1.606016993522644,1.578364610671997
train,3203,1.0920000076293945,1.229235291481018
train,4394,-0.4923839569091797,-0.2947111129760742
train,3065,-10.309017181396484,-10.105083465576172
train,7725,1.3830180168151855,1.4992268085479736
train,3805,0.8039230108261108,0.9068261384963989
train,5974,1.1128020286560059,0.8897620439529419
train,2945,-0.4783589839935303,-0.39503413438796997
train,821,-3.1726338863372803,-3.007326364517212
train,412,1.5913569927215576,1.6474477052688599
train,5339,0.8629950284957886,1.0665100812911987
train,2382,-0.2571849226951599,-0.12666314840316772
train,937,1.4998180866241455,1.5697431564331055
train,3016,0.15140900015830994,0.3994588851928711
train,5041,0.17316797375679016,0.26186275482177734
train,4503,-2.016869068145752,-1.9539179801940918
train,3856,-0.24410700798034668,-0.07579129934310913
train,8424,-1.182407021522522,-0.9790687561035156
train,5052,-1.8769409656524658,-1.898859977722168
train,4207,0.19068500399589539,0.25047436356544495
train,4406,0.38514000177383423,0.5645850896835327
train,1190,5.257547855377197,5.086925506591797
train,4212,0.033110976219177246,0.23671993613243103
train,8463,2.254699945449829,2.0784084796905518
train,5869,-2.5289249420166016,-2.402202844619751
train,5791,-0.8690290451049805,-1.0533900260925293
train,7366,0.08228802680969238,0.2633407711982727
train,4346,-1.3896679878234863,-1.2037317752838135
train,8278,-1.2016329765319824,-0.9925172328948975
train,706,-1.1357879638671875,-0.9243292808532715
train,6807,0.11481398344039917,0.32386094331741333
train,7232,-4.147202968597412,-4.05713415145874
train,8717,-3.380518913269043,-3.2137582302093506
train,5425,0.724573016166687,0.7574828267097473
train,4876,-3.3628880977630615,-3.242100238800049
train,439,-0.08116400241851807,0.16289159655570984
train,3719,-0.36239099502563477,-0.23138689994812012
train,2339,1.1921360492706299,1.264489769935608
train,7967,1.2068909406661987,1.128302812576294
train,2261,-6.744894981384277,-6.517802715301514
train,8265,1.8726969957351685,1.8631988763809204
train,481,2.897128105163574,2.827899932861328
train,3604,0.7577469944953918,0.9381763935089111
train,8235,-0.49295103549957275,-0.27083659172058105
train,5994,0.3460330069065094,0.4260498285293579
train,6377,0.08267903327941895,0.27416789531707764
train,2766,-1.8185629844665527,-1.8132643699645996
train,8510,-0.15952599048614502,0.07938218116760254
train,3784,-0.0009869933128356934,0.1778414249420166
train,1643,0.5478360056877136,0.6358959078788757
train,1113,1.8333439826965332,1.7707290649414062
train,1469,-4.290592193603516,-4.265200614929199
train,3112,8.875858306884766,8.514148712158203
train,1428,-0.3602049946784973,-0.4814702272415161
train,4435,-1.938020944595337,-1.7945194244384766
train,8456,1.6662429571151733,1.7385573387145996
train,7204,0.011476993560791016,0.19123587012290955
train,465,-5.346405982971191,-5.1332197189331055
train,6496,0.7972319722175598,0.8409444093704224
train,1460,-44.25343704223633,-45.226200103759766
train,632,-0.4576289653778076,-0.4039986729621887
train,5895,-1.187127947807312,-0.9761096239089966
train,5641,0.6485139727592468,0.8526790738105774
train,2337,-0.2133520245552063,-0.12460887432098389
train,994,0.10151398181915283,0.3155858516693115
train,1067,0.7987639904022217,0.8457790613174438
train,2408,-0.11593800783157349,0.08163797855377197
train,6109,0.13374799489974976,0.3339761197566986
train,1957,1.9660650491714478,1.997759222984314
train,6064,1.6504310369491577,1.7605175971984863
train,3979,1.5196000337600708,1.547072410583496
train,5102,-0.2828860282897949,-0.14226990938186646
train,1304,1.4944109916687012,1.5478994846343994
train,312,0.4051799774169922,0.5052149295806885
train,3235,-1.5748250484466553,-1.3190947771072388
train,3552,-0.21527206897735596,-0.08728039264678955
train,3013,-0.8641879558563232,-0.6663310527801514
train,8624,-0.41502201557159424,-0.21106171607971191
train,4136,-0.30078601837158203,-0.015498816967010498
train,5764,1.2341749668121338,1.3143224716186523
train,8224,-1.9503929615020752,-1.6988091468811035
train,6988,-2.4089860916137695,-2.2528769969940186
train,2679,-0.9939770698547363,-0.8749359846115112
train,5556,18.181447982788086,16.998180389404297
train,1335,0.37495100498199463,0.6047018766403198
train,2515,-3.741377353668213,-3.6035218238830566
train,3268,-2.283806085586548,-2.1593291759490967
train,8751,2.8716421127319336,2.7895641326904297
train,3665,-0.35065901279449463,-0.188399076461792
train,4579,0.3386400043964386,0.3950728178024292
train,8028,0.8382890224456787,0.6772047877311707
train,4976,-0.8183140754699707,-0.6046003103256226
train,5105,1.5646510124206543,1.5338976383209229
train,787,5.735929012298584,5.722526550292969
train,7139,2.1457839012145996,2.1267359256744385
train,5798,-15.019733428955078,-15.107341766357422
train,4267,-0.13019096851348877,0.02098172903060913
train,1942,0.7714139819145203,0.8549953699111938
train,4856,0.984470009803772,1.0881803035736084
train,5834,1.6011899709701538,1.7317365407943726
train,7121,1.7427400350570679,1.8856860399246216
train,7984,-0.37742602825164795,-0.17747503519058228
train,7129,-0.7926359176635742,-0.609626293182373
train,7057,0.3773699998855591,0.5941267013549805
train,3288,-1.2078579664230347,-1.0248370170593262
train,3995,-4.383440017700195,-4.470731258392334
train,8158,-0.4981759786605835,-0.18388372659683228
train,2234,-0.05711102485656738,0.1278599202632904
train,7914,-0.6529970169067383,-0.4919370412826538
train,3734,-11.53181266784668,-11.48194694519043
train,8339,-1.9095840454101562,-1.7295513153076172
train,5711,2.4259700775146484,2.3465733528137207
train,4857,0.9076859951019287,0.9792449474334717
train,6612,-8.100271224975586e-05,0.26522162556648254
train,12,-1.6711039543151855,-1.5204219818115234
train,177,2.1883509159088135,2.1485280990600586
train,6971,-0.5796350240707397,-0.42449867725372314
train,3680,-0.6492170095443726,-0.9414441585540771
train,8299,-0.5712599754333496,-0.35819852352142334
train,3319,-2.4056310653686523,-2.1614208221435547
train,4829,2.207089900970459,2.2613563537597656
train,4931,1.341441035270691,1.35610032081604
train,175,-0.21974802017211914,-0.0023584961891174316
train,5372,0.4559510052204132,0.6371878981590271
train,7240,1.852606177330017,1.7455742359161377
train,8256,-1.5357940196990967,-1.3949066400527954
train,4530,0.3453010022640228,0.359469473361969
train,2232,1.4648499488830566,1.5663682222366333
train,5048,4.930734157562256,4.7633209228515625
train,5759,-2.655596971511841,-2.5411441326141357
train,5432,1.9840480089187622,2.154545783996582
train,137,0.2642430067062378,0.2946094870567322
train,637,1.9000539779663086,2.0125927925109863
train,6438,-0.007155001163482666,0.18670868873596191
train,6367,1.9368870258331299,1.9350712299346924
train,5117,-5.090076923370361,-4.931128025054932
train,6137,0.2417219877243042,0.3575243353843689
train,5526,-0.17890101671218872,0.003698408603668213
train,2532,-0.05405193567276001,-0.10459029674530029
train,1065,1.1420739889144897,1.091935396194458
train,8641,-2.8152270317077637,-2.7006611824035645
train,5296,0.08486801385879517,0.24997428059577942
train,8128,2.799160957336426,2.7570958137512207
train,8025,-0.6188880205154419,-0.38642585277557373
train,2406,0.28275999426841736,0.42288610339164734
train,7713,0.2170950174331665,0.3763735294342041
train,8152,5.879123210906982,5.691232681274414
train,6235,3.7391879558563232,3.5845372676849365
train,2193,-1.7016711235046387,-1.67868971824646
train,3887,1.3205150365829468,1.4612934589385986
train,5921,0.37607699632644653,0.5352884531021118
train,5309,1.8762890100479126,1.8106610774993896
train,3850,0.4096910059452057,0.569710910320282
train,6257,0.17167800664901733,0.32913336157798767
train,6154,0.18355000019073486,0.41446927189826965
train,2786,-0.1433129906654358,0.05986851453781128
train,7693,0.42254701256752014,0.5997547507286072
train,7892,8.904590606689453,8.42143440246582
train,3868,0.3063809871673584,0.5308205485343933
train,1353,2.1648190021514893,2.2906980514526367
train,1477,1.5259499549865723,1.6902858018875122
train,1866,3.2390449047088623,3.0108113288879395
train,5965,0.7765210270881653,0.8782578706741333
train,510,-0.0048850178718566895,0.19284138083457947
train,1746,-0.32696104049682617,-0.12758636474609375
train,7326,-1.2268010377883911,-1.0707004070281982
train,5109,-2.770081043243408,-2.663830280303955
train,1935,0.18329697847366333,0.32936379313468933
train,8082,2.3759078979492188,2.3912947177886963
train,6445,-0.2827399969100952,-0.032271742820739746
train,6311,0.6092900037765503,0.6935374736785889
train,5984,1.2387739419937134,1.3057581186294556
train,1379,0.28107398748397827,0.4921296238899231
train,7592,-5.11574649810791,-5.063499450683594
train,3521,-2.3032619953155518,-2.13580060005188
train,480,1.4619040489196777,1.555053472518921
train,6206,3.2547519207000732,3.2480781078338623
train,5367,-1.534040927886963,-1.5068683624267578
train,5474,-2.453904151916504,-2.2677597999572754
train,3829,-0.6699320077896118,-0.4696265459060669
train,7379,0.41863900423049927,0.5920513272285461
train,7322,-0.1178579330444336,0.062475621700286865
train,2789,-4.039340019226074,-3.828892707824707
train,8729,-0.02353900671005249,0.11437860131263733
train,7610,1.7516239881515503,1.881334900856018
train,8585,3.996440887451172,3.886461019515991
train,5871,0.48602598905563354,-0.021124422550201416
train,4746,3.065566062927246,2.940877914428711
train,7136,1.8263380527496338,1.8319954872131348
train,1618,0.27139100432395935,0.42902377247810364
train,7155,0.07140398025512695,0.16276311874389648
train,5111,1.803966999053955,1.6024055480957031
train,8626,6.3193840980529785,6.163647174835205
train,6022,2.1093499660491943,2.127415180206299
train,6006,-0.13106900453567505,0.04352456331253052
train,2145,1.493952989578247,1.4814834594726562
train,5808,-1.3491120338439941,-1.161961317062378
train,2242,-1.0042530298233032,-1.3488068580627441
train,4326,-0.06834501028060913,0.17404639720916748
train,772,3.5290210247039795,3.5553736686706543
train,4173,2.028475046157837,2.1113319396972656
train,7965,5.0663862228393555,4.943183898925781
train,1664,-0.5529869794845581,-0.29916495084762573
train,991,-2.6959311962127686,-2.594721794128418
train,732,0.005127012729644775,0.24571776390075684
train,3686,-0.06451398134231567,0.11256927251815796
train,2755,-0.22898107767105103,-0.0927126407623291
train,3675,3.605691909790039,3.5878682136535645
train,3617,-0.15800201892852783,0.022073805332183838
train,8470,0.011298000812530518,0.20664247870445251
train,4575,-2.9894089698791504,-2.9094371795654297
train,2251,4.1097612380981445,4.00303316116333
train,7394,0.377685010433197,0.4903672933578491
train,5800,-0.19843196868896484,0.10257267951965332
train,5745,3.6725881099700928,3.6393983364105225
train,4520,-1.2958029508590698,-1.4337518215179443
train,575,-0.0767970085144043,0.07996475696563721
train,3824,-1.224215030670166,-1.0447938442230225
train,8286,0.6175400018692017,0.7903090715408325
train,2692,-0.41145002841949463,-0.24747735261917114
train,919,0.3121109902858734,0.4270889163017273
train,6567,19.207536697387695,18.61224365234375
train,2744,18.224609375,17.61785316467285
train,1045,0.5080500245094299,0.7125427722930908
train,8273,-6.096292972564697,-5.858160495758057
train,8489,10.51161003112793,10.056900024414062
train,215,0.8815850019454956,0.8582935333251953
train,4327,0.4076170027256012,0.48225271701812744
train,511,2.4139299392700195,2.4880871772766113
train,3286,0.03218197822570801,0.1894020438194275
train,799,1.418727993965149,1.5200152397155762
train,723,-2.46376895904541,-2.443164348602295
train,3943,-0.014936983585357666,0.22481760382652283
train,8412,-0.2673649787902832,-0.2564089894294739
train,6845,5.105340957641602,5.008415699005127
train,7753,2.2139978408813477,2.2122416496276855
train,7167,-5.856832027435303,-6.24629545211792
train,7011,0.03784799575805664,0.20413249731063843
train,4988,1.3812949657440186,1.4892241954803467
train,5462,1.5965230464935303,1.5943009853363037
train,5220,-0.5103590488433838,-0.45036447048187256
train,7715,-0.21287798881530762,-0.09867656230926514
train,5227,0.8242059946060181,0.9231823682785034
train,4405,0.2573840022087097,0.3942203223705292
train,6850,-0.4611150026321411,-0.24177896976470947
train,3513,0.027405977249145508,0.22612237930297852
train,1327,0.8074870109558105,0.9125854969024658
train,1572,-2.635232925415039,-2.5236318111419678
train,203,-0.6333879232406616,-0.4409661293029785
train,859,-1.49583101272583,-1.2873607873916626
train,8516,0.9512180089950562,1.1298778057098389
train,5771,0.5585709810256958,0.45679205656051636
train,8501,-0.6229550838470459,-0.48383665084838867
train,4354,0.050002992153167725,0.17426520586013794
train,6025,-6.072857856750488,-5.886237144470215
train,8222,-0.3517500162124634,-0.05473405122756958
train,7472,-10.104204177856445,-9.996644973754883
train,5882,-0.017458021640777588,0.1770230233669281
train,1993,-0.01761406660079956,0.021130859851837158
train,2511,0.021802008152008057,0.2291046380996704
train,8298,-15.404924392700195,-15.392711639404297
train,4550,-1.811586856842041,-1.6646575927734375
train,7180,0.8341310024261475,0.9965941309928894
train,4765,1.5229790210723877,1.5730876922607422
train,5550,2.7482450008392334,2.3252551555633545
train,4844,0.00753098726272583,0.16934818029403687
train,2509,11.61933708190918,11.15146255493164
train,1906,-0.15546000003814697,-0.030390799045562744
train,8592,0.6660069823265076,0.7995821237564087
train,6946,1.0379960536956787,1.2011325359344482
train,4981,1.6574599742889404,1.3706601858139038
train,1026,5.0304718017578125,4.794539928436279
train,3883,-1.523183822631836,-1.3796346187591553
train,7774,0.20427599549293518,0.36134815216064453
train,8591,-4.559912204742432,-4.373267650604248
train,7893,-0.7257919311523438,-0.6009224653244019
train,5014,-2.213994026184082,-2.09481143951416
train,2548,-0.5478649139404297,-0.4301491975784302
train,1415,0.03830599784851074,0.010125875473022461
train,4499,1.9376648664474487,1.810884714126587
train,4909,-2.000204086303711,-1.8845641613006592
train,8126,0.7113929986953735,0.8833385109901428
train,4468,12.716209411621094,12.261327743530273
train,1842,0.4929029941558838,0.5899457335472107
train,138,-1.6299779415130615,-1.6010496616363525
train,5245,0.650754988193512,0.8814839124679565
train,1143,0.30102699995040894,0.3555105924606323
train,2615,2.6988890171051025,1.4936094284057617
train,572,-0.06107300519943237,0.044172704219818115
train,7358,2.773289918899536,2.7604470252990723
train,7619,0.9679530262947083,1.1238900423049927
train,1589,0.37244799733161926,0.4595935344696045
train,5234,0.08450400829315186,0.2663126289844513
train,2307,-1.62636399269104,-1.7555491924285889
train,3068,2.1936519145965576,2.1868789196014404
train,8506,-0.1905689835548401,0.008173346519470215
train,7462,6.086825847625732,5.933483600616455
train,601,-0.7369049787521362,-0.6475555896759033
train,4561,0.22050601243972778,0.2726458013057709
train,373,-2.5379130840301514,-2.3233237266540527
train,5205,-0.18814897537231445,0.023848235607147217
train,8347,1.34312105178833,1.4064970016479492
train,2519,51.34008026123047,49.52454376220703
train,4292,1.0722509622573853,1.103873610496521
train,7574,1.570101022720337,1.6576341390609741
train,5380,1.0591720342636108,1.086914300918579
train,6268,2.025623083114624,1.6151741743087769
train,4316,-17.83477783203125,-18.29791831970215
train,4325,2.295902967453003,2.264089345932007
train,5944,0.8735219836235046,0.9787868857383728
train,8288,-1.5334491729736328,-1.3711273670196533
train,4811,0.25738003849983215,0.4129275679588318
train,4806,0.31103500723838806,0.4770216643810272
train,527,0.28523901104927063,0.44890308380126953
train,4032,0.7626940011978149,0.9289484620094299
train,8386,-1.0179959535598755,-0.8995615243911743
train,1679,1.2554759979248047,1.1823616027832031
train,5607,4.812053203582764,4.699522018432617
train,5512,-2.337510108947754,-2.397026777267456
train,1390,1.3029320240020752,1.1945469379425049
train,6625,0.02248901128768921,0.15778934955596924
train,2537,-0.05313998460769653,0.0783420205116272
train,7657,1.1489529609680176,1.1936365365982056
train,6713,0.07041001319885254,0.27645862102508545
train,8730,1.0632389783859253,1.077136754989624
train,2620,0.18179699778556824,0.34165385365486145
train,6728,0.5465580224990845,0.6619594693183899
train,18,-2.5913760662078857,-2.5492377281188965
train,6737,0.22621896862983704,0.2675500214099884
train,607,0.9179949760437012,0.7756203413009644
train,7192,-0.27516698837280273,-0.21510964632034302
train,5383,2.1707730293273926,2.2604284286499023
train,6042,0.5556060075759888,0.7641435861587524
train,3275,0.3794400095939636,0.4691903591156006
train,2389,0.8741940259933472,1.039529800415039
train,4770,-1.3074760437011719,-1.3081223964691162
train,3081,1.7741999626159668,1.867761492729187
train,4492,-0.2349339723587036,-0.058557987213134766
train,3832,1.3894120454788208,1.2701776027679443
train,4205,0.5012990236282349,0.403842568397522
train,7881,-0.19743090867996216,-0.043835341930389404
train,3764,1.2515859603881836,1.4039853811264038
train,4125,-0.04666602611541748,0.23866936564445496
train,28,0.4553079903125763,0.44652026891708374
train,4046,4.9552459716796875,4.753247261047363
train,5401,1.240936040878296,1.3876941204071045
train,5836,-0.08257699012756348,0.1334783136844635
train,6267,1.215636968612671,1.0470929145812988
train,2524,2.3957889080047607,2.482210636138916
train,5156,-1.032470941543579,-0.990174412727356
train,7521,-2.423085927963257,-2.2282254695892334
train,6973,-1.8435709476470947,-2.416808605194092
train,6771,0.3544520139694214,0.4101514220237732
train,1860,2.9263319969177246,3.07369327545166
train,1467,-0.3697659969329834,-0.19807159900665283
train,2820,1.2542370557785034,1.3248169422149658
train,3897,1.7171169519424438,1.8256827592849731
train,1073,0.5778390169143677,0.6354799866676331
train,8561,-0.7782719135284424,-0.9728074073791504
train,230,20.584447860717773,19.78333282470703
train,5223,0.629144012928009,0.6691440343856812
train,549,-1.4134960174560547,-1.3131558895111084
train,347,0.7845739722251892,0.9004077911376953
train,8319,-0.49637699127197266,-0.33371537923812866
train,6274,0.2679609954357147,0.44605252146720886
train,3033,0.9961360692977905,1.0892746448516846
train,1749,-1.610520839691162,-1.5394463539123535
train,7081,-0.15538299083709717,-0.14407390356063843
train,1617,12.654678344726562,12.1705322265625
