split,row_index,y_true,y_pred
train,170,0.008068010210990906,0.02910039573907852
train,3956,0.18002299964427948,0.14678293466567993
train,3106,0.02592100203037262,0.12014935910701752
train,3297,0.03389099985361099,0.04230149835348129
train,3223,0.12605500221252441,0.15497714281082153
train,2936,7.450580596923828e-09,0.027760207653045654
train,125,0.3512499928474426,0.6259162425994873
train,5858,-0.00030600279569625854,0.10360679775476456
train,2915,0.0853080004453659,0.16897180676460266
train,4817,0.0717419981956482,0.08470296859741211
train,3965,0.07808099687099457,0.04051004350185394
train,5562,0.13295499980449677,0.07076041400432587
train,313,0.39764297008514404,0.40930598974227905
train,1106,0.007829993963241577,0.08368498831987381
train,572,0.04905300214886665,0.0848853662610054
train,2509,0.07578500360250473,0.07235051691532135
train,4242,0.08334299921989441,0.05301109328866005
train,5160,0.28728199005126953,0.2696550786495209
train,4838,0.1630830019712448,0.10241635888814926
train,4266,0.18237000703811646,0.1073434054851532
train,1101,0.0011470019817352295,0.01890472322702408
train,1726,0.1414880007505417,0.08565419912338257
train,4329,0.09387700259685516,0.08664625883102417
train,5075,0.12542499601840973,0.09704896062612534
train,1757,0.002687007188796997,0.14293228089809418
train,4046,0.01984800398349762,0.07225048542022705
train,1786,0.0023899897933006287,0.02954636514186859
train,1924,0.00036100298166275024,0.053948115557432175
train,1572,0.007812999188899994,0.023014910519123077
train,2340,0.09038200229406357,0.06806544959545135
train,1373,0.008555993437767029,0.0391472727060318
train,691,7.450580596923828e-09,0.042600326240062714
train,89,0.9231200218200684,1.0949087142944336
train,839,0.07223500311374664,0.139634907245636
train,2925,0.06603000313043594,0.02686985582113266
train,4028,0.1379929929971695,0.091091588139534
train,3652,-0.10136999189853668,-0.025629684329032898
train,6161,0.011747002601623535,0.02698683738708496
train,225,0.2883720099925995,0.2297130674123764
train,165,1.041214942932129,1.0463424921035767
train,4959,0.07018999755382538,0.046583142131567
train,144,-0.017117008566856384,0.049661923199892044
train,5890,0.8954169750213623,0.8575073480606079
train,3202,0.22758999466896057,0.1545952558517456
train,5275,0.04635299742221832,0.037652239203453064
train,2714,0.02916800230741501,0.025321513414382935
train,2615,0.039629995822906494,0.09834422916173935
train,3654,0.006777994334697723,-0.004112251102924347
train,4612,0.5453479886054993,0.463891863822937
train,6362,0.12933099269866943,0.09537624567747116
train,2574,7.450580596923828e-09,-0.0199308842420578
train,902,0.00048200786113739014,0.0507257878780365
train,431,0.0017829984426498413,-0.006145365536212921
train,6137,0.07565899938344955,0.1264856606721878
train,6235,0.6865959763526917,0.4938640594482422
train,747,0.05936700478196144,0.1053059995174408
train,3885,0.04543500021100044,0.055840350687503815
train,6252,0.017513997852802277,0.01809106022119522
train,5666,0.15153799951076508,0.1328284740447998
train,1635,0.09257499873638153,0.1651749163866043
train,3201,0.0013659968972206116,0.004345215857028961
train,1738,0.07912100106477737,0.1763956993818283
train,1551,0.0754539966583252,0.0749112069606781
train,148,0.039236001670360565,0.05033412203192711
train,147,0.040059998631477356,0.023245371878147125
train,4237,0.006341002881526947,-8.063763380050659e-05
train,4189,0.4699670076370239,0.46042442321777344
train,873,0.2192710041999817,0.2597023844718933
train,6350,0.09617500007152557,0.0667935162782669
train,5401,0.0027609989047050476,0.0038224831223487854
train,6383,0.19591200351715088,0.13034702837467194
train,284,0.02567499876022339,0.04576309770345688
train,2670,0.10856299847364426,0.08317107707262039
train,3952,0.030799001455307007,0.034866541624069214
train,3274,7.450580596923828e-09,0.03349125385284424
train,357,0.026611000299453735,0.030436106026172638
train,1808,0.24419499933719635,0.45259177684783936
train,5197,0.22109900414943695,0.14498783648014069
train,993,0.00012099742889404297,0.2481468766927719
train,5139,0.11083599925041199,0.10125435888767242
train,1825,0.10942400246858597,0.055353794246912
train,3415,0.1076740026473999,0.08400231599807739
train,4909,0.17403599619865417,0.1190909668803215
train,1341,7.450580596923828e-09,0.06796962022781372
train,402,0.12198600172996521,0.07417196035385132
train,1855,0.003975003957748413,0.05816750228404999
train,2058,0.20763100683689117,0.27397865056991577
train,395,0.006950996816158295,-0.013822242617607117
train,2235,0.01796099543571472,0.02701011300086975
train,2838,0.005105003714561462,0.05612292140722275
train,320,0.09375199675559998,0.07205578684806824
train,2629,0.2315569967031479,0.14540670812129974
train,3230,0.08905000239610672,0.05393862724304199
train,1655,0.024476997554302216,0.0864960253238678
train,3152,0.09878700226545334,0.04981137812137604
train,4675,0.035871997475624084,0.13407181203365326
train,3189,0.03662100434303284,0.026333153247833252
train,2530,0.008347995579242706,0.05269457399845123
train,196,0.026288002729415894,0.026369623839855194
train,4355,0.034428998827934265,0.01745028793811798
train,5744,0.4121530055999756,0.47029954195022583
train,3803,0.030504003167152405,0.05195296183228493
train,4702,-0.001957997679710388,0.05506708472967148
train,4419,0.0011559948325157166,0.043184131383895874
train,3295,0.44753599166870117,0.4038503170013428
train,5540,0.015831999480724335,0.02199055254459381
train,2949,0.020924009382724762,0.0015015900135040283
train,1557,0.08743999898433685,0.06176864728331566
train,1011,0.06076199933886528,0.03715504705905914
train,984,0.15184199810028076,0.09189710766077042
train,5358,0.017847999930381775,0.08248548954725266
train,5662,0.05618499964475632,0.0297771617770195
train,2725,0.012999005615711212,0.025196120142936707
train,2339,0.002983003854751587,0.02413230389356613
train,559,0.029702000319957733,0.04459378495812416
train,2735,0.0056859999895095825,-0.0173150897026062
train,3754,-0.007657997310161591,0.03209330141544342
train,4381,7.450580596923828e-09,-0.016378246247768402
train,4102,0.021430999040603638,0.03518708050251007
train,3532,0.7260779738426208,0.34479302167892456
train,6086,0.08397699892520905,0.08720006048679352
train,4049,0.9655439257621765,1.1095340251922607
train,3940,0.0007620081305503845,0.02731434255838394
train,507,0.08813799917697906,0.05761941522359848
train,5971,0.013969004154205322,0.05694863200187683
train,6275,0.09100200235843658,0.136446014046669
train,2158,0.053314000368118286,0.05555104464292526
train,6220,0.001435995101928711,0.038541436195373535
train,4941,0.07101699709892273,0.095619797706604
train,6499,0.28981900215148926,0.10527443885803223
train,4272,0.22657600045204163,0.2996383011341095
train,2185,0.08878900110721588,0.13100314140319824
train,3419,0.0060419961810112,0.033458687365055084
train,1903,0.07482299953699112,0.07542676478624344
train,5350,0.004216000437736511,0.01326444000005722
train,5866,0.06241599842905998,0.09471791982650757
train,5372,0.6339330077171326,0.41490715742111206
train,5466,7.450580596923828e-09,0.0205778107047081
train,1261,0.06899400055408478,0.07391445338726044
train,319,0.0698229968547821,0.105516716837883
train,525,0.1085280030965805,0.11921816319227219
train,737,0.008005000650882721,-0.009475231170654297
train,1798,0.12079399824142456,0.12684863805770874
train,1326,0.00591500848531723,0.06383659690618515
train,6315,0.6479340195655823,0.5890201330184937
train,6539,0.09421999752521515,0.06518542766571045
train,661,0.12594300508499146,0.16010552644729614
train,1784,0.20075200498104095,0.12489466369152069
train,1978,0.27814799547195435,0.22247707843780518
train,6008,0.0893239974975586,0.021367326378822327
train,4860,0.011440999805927277,0.03062872588634491
train,4633,0.050613000988960266,0.019135214388370514
train,4949,0.04730399698019028,0.019836120307445526
train,4087,0.025797002017498016,0.08584985882043839
train,443,0.04863699898123741,0.08897527307271957
train,759,0.03496800363063812,0.07346279919147491
train,713,0.18055500090122223,0.17661552131175995
train,5092,0.052014004439115524,0.030632346868515015
train,2543,0.006590001285076141,0.13710948824882507
train,2394,0.022290997207164764,0.03337059170007706
train,3109,0.06089799851179123,0.08610150963068008
train,5780,0.18755599856376648,0.1636359691619873
train,4036,0.04493299871683121,0.1082003265619278
train,3665,0.006841003894805908,0.0806669294834137
train,1643,0.08903100341558456,0.09989786148071289
train,1178,0.02286200225353241,0.08363708853721619
train,2067,0.2911040186882019,0.2289571464061737
train,2466,0.03194999694824219,0.026939615607261658
train,6225,0.43129199743270874,0.21162137389183044
train,5770,0.045448001474142075,0.0418412983417511
train,5436,0.04161699861288071,0.030846193432807922
train,4560,0.027626000344753265,0.016715124249458313
train,4750,0.1208449974656105,0.07085923850536346
train,2438,0.3066149950027466,0.3251095414161682
train,1050,0.017294004559516907,0.045051295310258865
train,5071,0.04719199985265732,0.07257172465324402
train,1876,0.611670970916748,0.4793970584869385
train,5309,0.21943800151348114,0.0986049473285675
train,4808,5.599856376647949e-05,0.014324568212032318
train,693,0.08194100111722946,0.0884307399392128
train,1404,0.12920799851417542,0.1038786843419075
train,2586,0.29624199867248535,0.2568904757499695
train,5693,0.2425130009651184,0.19264358282089233
train,6418,-0.03403100371360779,0.020388677716255188
train,1796,0.6647210121154785,0.6522010564804077
train,3401,-0.03365999460220337,0.24682943522930145
train,6059,0.2866019606590271,0.17811858654022217
train,2107,0.08079899847507477,0.040499746799468994
train,5327,7.450580596923828e-09,0.007955357432365417
train,1637,0.06225599721074104,0.06954549998044968
train,1767,0.20597299933433533,0.11257774382829666
train,153,0.01500200480222702,0.045315228402614594
train,422,0.009562000632286072,0.02732846885919571
train,2372,0.23284399509429932,0.05903812497854233
train,844,0.04627599939703941,0.016449831426143646
train,2659,0.42250001430511475,0.1771673709154129
train,6378,0.01285099983215332,0.08424345403909683
train,5523,0.062091000378131866,0.14757919311523438
train,216,0.0003649964928627014,-1.8499791622161865e-05
train,5117,0.022096998989582062,0.06337235867977142
train,5455,0.06657300144433975,0.11848495900630951
train,541,0.024557001888751984,0.04905548691749573
train,3263,0.04094500094652176,0.02974257618188858
train,2051,0.4312869906425476,0.37425076961517334
train,3395,0.062481001019477844,0.04177086800336838
train,5405,0.04470700025558472,0.056788936257362366
train,1864,0.025324001908302307,0.002367958426475525
train,4968,0.05389099940657616,0.0580945685505867
train,3389,0.129611998796463,0.08076252788305283
train,3583,7.450580596923828e-09,-0.0064299628138542175
train,4987,0.06508299708366394,0.04232211410999298
train,745,0.031856998801231384,0.1570044457912445
train,291,7.450580596923828e-09,-0.012856900691986084
train,5723,0.05817500501871109,0.06554941087961197
train,3319,0.0032309964299201965,0.022683151066303253
train,1411,0.27034899592399597,0.28936946392059326
train,4618,0.005074001848697662,0.05048932135105133
train,6498,0.15801900625228882,0.0628785714507103
train,1533,0.5481150150299072,0.6868338584899902
train,4736,0.206961989402771,0.0985398143529892
train,3092,7.450580596923828e-09,-0.0005191564559936523
train,2626,0.10089299827814102,0.11442635953426361
train,1361,0.006142996251583099,0.027879565954208374
train,2974,0.3241350054740906,0.1482006311416626
train,6336,0.3379319906234741,0.17190086841583252
train,1248,0.04252900183200836,0.012806057929992676
train,5756,0.009553998708724976,-0.001180015504360199
train,5323,0.32248300313949585,0.41324371099472046
train,1762,7.450580596923828e-09,0.030773036181926727
train,3136,0.0402740016579628,0.06298817694187164
train,2660,0.03127899765968323,0.04259540140628815
train,5471,0.010316997766494751,0.0046966299414634705
train,3380,0.3011229634284973,0.23307637870311737
train,1,0.27282199263572693,0.3383924961090088
train,6332,0.0037989988923072815,0.026452861726284027
train,268,0.0857819989323616,0.14791668951511383
train,1110,0.20435300469398499,0.1085168644785881
train,3359,0.7930589318275452,0.7952598333358765
train,4253,0.04049199819564819,0.03381659835577011
train,3438,0.03947699815034866,0.023003533482551575
train,3981,0.22541701793670654,0.40519875288009644
train,3466,0.013186998665332794,0.026631444692611694
train,2295,0.0031500011682510376,0.017148457467556
train,5852,0.00024800002574920654,0.00978967547416687
train,4305,0.12881700694561005,0.08665533363819122
train,3018,0.058299001306295395,0.12435903400182724
train,1340,0.10634700208902359,0.10366266220808029
train,3257,0.011670999228954315,0.03334343433380127
train,1986,0.16924600303173065,0.08049686253070831
train,4453,0.2344519942998886,0.24107854068279266
train,3607,-0.0017699971795082092,0.05437229201197624
train,1035,0.01831800490617752,0.08065304160118103
train,2993,0.0016350075602531433,0.008971340954303741
train,6191,0.1428380012512207,0.19495372474193573
train,4359,0.0864270031452179,0.04929395392537117
train,3293,0.16695700585842133,0.08019889146089554
train,1211,0.0360649973154068,0.013262256979942322
train,1237,0.02940800040960312,0.010198637843132019
train,1077,1.0550329685211182,1.006858468055725
train,69,0.008452996611595154,0.06480864435434341
train,4866,0.18393099308013916,0.1401384174823761
train,692,0.08793500065803528,0.05549434572458267
train,5757,0.13499300181865692,0.10205163061618805
train,6417,0.29887300729751587,0.1604197919368744
train,4725,0.12902800738811493,0.13200263679027557
train,4917,0.0010949969291687012,0.01752302050590515
train,202,0.30520400404930115,0.22095969319343567
train,4556,0.1897139996290207,0.06368307769298553
train,2849,0.006640002131462097,0.03954315930604935
train,3062,0.0009249970316886902,-0.006852932274341583
train,5432,0.09485899657011032,0.06889788061380386
train,4900,0.08621300011873245,0.14836890995502472
train,3709,0.034355998039245605,0.06756320595741272
train,1251,0.24432800710201263,0.20029595494270325
train,1440,0.0021440014243125916,0.025125689804553986
train,1476,-0.19234900176525116,0.08265082538127899
train,3476,0.0075239986181259155,-0.0017401203513145447
train,6104,0.07866600155830383,0.030703917145729065
train,3849,0.03419899940490723,0.05295318737626076
train,3119,0.03552299737930298,0.05604921281337738
train,4066,0.18242299556732178,0.07478552311658859
train,4097,0.015111997723579407,0.017354905605316162
train,5235,-0.033211007714271545,0.03789043426513672
train,2933,0.029363997280597687,0.07058417797088623
train,2231,-0.03551699221134186,-0.021255463361740112
train,3635,0.0009119957685470581,0.028546832501888275
train,1069,0.017065003514289856,0.003842078149318695
train,4847,0.10939899832010269,0.1056901291012764
train,3097,0.022439002990722656,0.0022674724459648132
train,5023,0.038680002093315125,0.026154212653636932
train,2232,7.450580596923828e-09,0.0014791786670684814
train,4848,1.343677043914795,0.9578874111175537
train,4716,0.17691799998283386,0.19769173860549927
train,3491,0.0852150022983551,0.08539402484893799
train,5006,7.450580596923828e-09,0.11301333457231522
train,5201,0.0199740007519722,0.08120232820510864
train,1873,0.08972900360822678,0.08803026378154755
train,1542,0.017524011433124542,0.0704488456249237
train,3381,0.020719997584819794,0.02042214572429657
train,4457,0.0010719969868659973,0.033378057181835175
train,1869,0.07981999963521957,0.0334123894572258
train,1913,0.0832429975271225,0.17182940244674683
train,6042,0.07308299839496613,0.1186332181096077
train,3,0.19316700100898743,0.0777626559138298
train,2816,0.0314909964799881,0.046168599277734756
train,3225,0.04785500094294548,0.0866084173321724
train,1274,0.06797800213098526,0.09188519418239594
train,3734,0.0896959975361824,0.1706608384847641
train,1698,0.037331998348236084,0.051408976316452026
train,4976,0.05432400107383728,0.01076873391866684
train,649,0.09540200233459473,0.11091318726539612
train,2072,0.005672000348567963,0.010161563754081726
train,5995,0.1794009953737259,0.1775132119655609
train,2657,0.1133589968085289,0.06990163028240204
train,6108,0.01727300137281418,0.07919931411743164
train,3793,0.0005280002951622009,0.0002634674310684204
train,3923,0.4791399836540222,0.529128909111023
train,5140,0.1751600056886673,0.19397692382335663
train,6064,0.23398900032043457,0.06389370560646057
train,1348,0.10390599817037582,0.14085325598716736
train,4440,0.062474001199007034,0.029339119791984558
train,1940,0.05596400052309036,0.08942493051290512
train,4059,0.03057599812746048,0.025133326649665833
train,3400,0.7674469947814941,0.6315624713897705
train,3473,0.15760500729084015,0.07119031250476837
train,5524,0.04084499925374985,0.06955353170633316
train,1283,0.0722000002861023,0.042864687740802765
train,4091,0.17076200246810913,0.19100883603096008
train,3183,0.10153800249099731,0.07311466336250305
train,2625,0.0007039979100227356,0.009874403476715088
train,6410,0.868257999420166,0.7978894710540771
train,6426,7.450580596923828e-09,0.023031719028949738
train,4037,0.25115999579429626,0.13906113803386688
train,5870,2.5995075702667236e-05,0.05469931662082672
train,3488,0.06174299865961075,0.13195209205150604
train,3371,0.023158997297286987,0.05999904125928879
train,2808,0.20925599336624146,0.38284558057785034
train,4674,0.041972994804382324,0.14129310846328735
train,5470,9.998679161071777e-06,-0.001326344907283783
train,4511,0.010715998709201813,0.06655468046665192
train,1773,0.22506700456142426,0.15848828852176666
train,3234,0.12380599975585938,0.028096243739128113
train,1998,0.003774002194404602,0.008586861193180084
train,3407,0.05945000424981117,0.056437570601701736
train,4229,-0.0028109923005104065,0.0023415684700012207
train,3361,0.030045002698898315,0.032309599220752716
train,2860,7.450580596923828e-09,0.02323724329471588
train,5929,0.03414599597454071,0.048278432339429855
train,4646,0.017882011830806732,0.026599466800689697
train,1355,0.003026999533176422,0.08048701286315918
train,703,0.025265999138355255,0.03981703519821167
train,282,0.013800002634525299,0.023387618362903595
train,2573,0.190420001745224,0.10459797829389572
train,4428,0.000661998987197876,0.007809646427631378
train,4404,0.013481996953487396,0.038260720670223236
train,2734,0.07112400233745575,0.06009433791041374
train,5526,-0.012419000267982483,0.009128563106060028
train,3597,0.19006699323654175,0.07593560218811035
train,5339,0.0014229938387870789,0.0732920914888382
train,2269,-0.11197200417518616,0.008767813444137573
train,1703,-0.0004960000514984131,0.018653012812137604
train,2123,0.0477910041809082,0.04967547208070755
train,4190,0.12845399975776672,0.16281700134277344
train,5378,0.024971000850200653,0.09273485839366913
train,3811,7.450580596923828e-09,0.029657237231731415
train,5487,0.013908006250858307,0.05155577138066292
train,5634,-0.008441999554634094,-0.007094159722328186
train,4878,0.08325500041246414,0.19175080955028534
train,2776,0.06321500241756439,0.06636077165603638
train,2918,0.051601000130176544,0.05302165821194649
train,4692,0.017305999994277954,0.039143532514572144
train,2298,0.4317709803581238,0.3662472367286682
train,5172,0.047662001103162766,0.0947444885969162
train,4533,0.06168599799275398,0.08822682499885559
train,2981,0.30190104246139526,0.24323014914989471
train,2214,0.06105400249361992,0.015889078378677368
train,1128,0.10116399824619293,0.11697988957166672
train,4375,0.33964401483535767,0.3977010250091553
train,3379,0.13762100040912628,0.15218240022659302
train,4414,0.09932799637317657,0.08194500207901001
train,5949,0.18285800516605377,0.13841620087623596
train,2679,0.002517998218536377,0.011511541903018951
train,1064,0.06781499832868576,0.1340806633234024
train,1948,0.04834999889135361,0.1389787495136261
train,3422,7.450580596923828e-09,0.006084844470024109
train,1763,0.11239100247621536,0.10221235454082489
train,2631,0.019368000328540802,0.017462000250816345
train,2393,0.16892899572849274,0.13744869828224182
train,5959,0.10549400001764297,0.046158306300640106
train,305,0.17258399724960327,0.24083922803401947
train,209,0.03268900513648987,0.05271875858306885
train,1263,0.075143001973629,0.06575199216604233
train,1575,7.450580596923828e-09,0.025907091796398163
train,5317,0.5300120115280151,0.4523690938949585
train,6492,0.2136079967021942,0.12405821681022644
train,113,0.002495996654033661,0.026524662971496582
train,219,0.012377999722957611,0.06155841797590256
train,5836,0.1391250044107437,0.1005452424287796
train,155,0.022417999804019928,0.04310697317123413
train,5802,7.450580596923828e-09,0.06437379866838455
train,2833,0.03458300232887268,0.08437205851078033
train,5954,0.0023310035467147827,0.0052702948451042175
train,5326,0.0014299973845481873,0.012312576174736023
train,1904,7.450580596923828e-09,0.031873248517513275
train,2190,0.11982599645853043,0.14952802658081055
train,4165,0.005657002329826355,0.03426095098257065
train,2179,0.12455800175666809,0.10266540944576263
train,1598,0.06256899982690811,0.03517531603574753
train,5717,0.02283799648284912,0.048590973019599915
train,2493,0.045350994914770126,0.0749579668045044
train,6427,0.0025239959359169006,0.1460663080215454
train,6199,0.4019410014152527,0.28854769468307495
train,1078,0.05223099887371063,0.07863128185272217
train,239,0.015766002237796783,-0.011270679533481598
train,4094,1.1182060241699219,1.2062749862670898
train,992,0.1510310024023056,0.05530153214931488
train,1874,0.004903003573417664,0.04997757077217102
train,1689,0.06776300072669983,0.1058245524764061
train,4882,0.030432000756263733,0.059353142976760864
train,6360,0.05864199623465538,0.017899252474308014
train,412,0.08723100274801254,0.0702224001288414
train,5269,0.02701999992132187,0.04582301899790764
train,4123,0.3160319924354553,0.15882796049118042
train,4203,0.17339299619197845,0.03221721947193146
train,4323,0.031352996826171875,0.06096740812063217
train,5721,0.07004400342702866,0.06719247996807098
train,5508,0.02504900097846985,0.007748633623123169
train,1161,0.10441599786281586,0.10956394672393799
train,3271,0.08141399919986725,0.1081923097372055
train,6357,0.008576005697250366,0.023549377918243408
train,4489,0.15017500519752502,0.15171745419502258
train,4065,0.005081996321678162,0.02027788758277893
train,472,0.2217089980840683,0.09843089431524277
train,3500,7.450580596923828e-09,0.046276867389678955
train,4439,0.1278039962053299,0.10140161961317062
train,5322,0.007705003023147583,-0.004509404301643372
train,6330,0.5452280044555664,0.6668788194656372
train,1293,0.009658999741077423,-0.033659934997558594
train,5901,0.160521999001503,0.13213999569416046
train,5053,0.013039998710155487,0.023316137492656708
train,1691,0.10700900107622147,0.03236335515975952
train,5815,0.02157299965620041,0.03155865520238876
train,5305,0.026784002780914307,0.018569216132164
train,2996,0.0019510090351104736,0.07947462797164917
train,3105,0.12516899406909943,0.07347820699214935
train,2084,0.08566900342702866,0.08867115527391434
train,1681,0.14389300346374512,0.04446525126695633
train,1314,0.3153040111064911,0.341383695602417
train,5615,0.0047159940004348755,0.033336155116558075
train,5811,0.05585499852895737,0.039780013263225555
train,2995,7.450580596923828e-09,0.0031716153025627136
train,3830,0.15610000491142273,0.06483002007007599
train,1290,0.00917699933052063,0.06142058223485947
train,1075,0.16573800146579742,0.2814595103263855
train,4430,-0.007818996906280518,0.03192349523305893
train,4306,0.009973004460334778,0.01689881831407547
train,5963,0.6638259887695312,0.5813782215118408
train,1761,0.035909995436668396,0.05707966536283493
train,1272,0.012515000998973846,0.019288651645183563
train,837,0.20381000638008118,0.11645153164863586
train,6146,0.028140999376773834,0.025989122688770294
train,4007,0.04330800473690033,0.061141904443502426
train,5247,0.03213199973106384,0.04147769510746002
train,263,0.130731999874115,0.084014892578125
train,6270,0.04597700014710426,-0.006282307207584381
train,5258,7.450580596923828e-09,0.015734396874904633
train,2934,0.15478700399398804,0.09755691140890121
train,1558,0.0121069997549057,0.022401049733161926
train,1529,0.035989001393318176,0.07298267632722855
train,4508,0.6600520014762878,0.5440043807029724
train,5955,0.4485020041465759,0.378601610660553
train,3348,0.10142400115728378,0.04926597326993942
train,2893,-0.07456399500370026,0.008563905954360962
train,304,0.046619001775979996,0.04769611358642578
train,5535,-0.03173799812793732,0.030755184590816498
train,4403,0.0043129995465278625,0.038757920265197754
train,4283,0.09457699954509735,0.08112674206495285
train,4500,0.0060030072927474976,0.05392665043473244
train,513,0.8331159949302673,0.9085764288902283
train,4562,0.13505999743938446,0.15862661600112915
train,4805,0.004271999001502991,-0.0028867945075035095
train,1151,0.003205999732017517,0.009577520191669464
train,972,0.05202200263738632,0.02847795933485031
train,3138,0.16833800077438354,0.13132278621196747
train,3469,0.5741400122642517,0.49354225397109985
train,5196,0.03810599446296692,0.05183451622724533
train,1342,0.20322899520397186,0.20199625194072723
train,974,0.16602499783039093,0.11554773151874542
train,405,0.022411003708839417,0.09660013765096664
train,3370,0.043939001858234406,0.05467909947037697
train,2135,0.01882399618625641,0.03765307366847992
train,3508,0.04174099862575531,0.0326213613152504
train,5353,0.015151001513004303,0.005627758800983429
train,3367,0.025417998433113098,0.04856325685977936
train,4881,0.012330994009971619,-0.051012828946113586
train,3878,0.039683997631073,0.03470798581838608
train,5325,0.06926900148391724,0.05399339273571968
train,4890,0.26089900732040405,0.2744177281856537
train,1239,7.450580596923828e-09,0.0247911736369133
train,5826,0.05011799558997154,0.10133622586727142
train,1929,0.031640999019145966,0.03836467117071152
train,552,0.0815029963850975,0.04385886341333389
train,6503,0.020323991775512695,0.07956674695014954
train,5486,0.27852699160575867,0.24937662482261658
train,2443,0.06682699918746948,0.07572443783283234
train,4541,0.011013001203536987,0.0038359537720680237
train,3248,0.023532003164291382,0.04293353110551834
train,4015,0.031676001846790314,0.11420387774705887
train,4609,0.05017499625682831,0.10478971153497696
train,2342,0.32938796281814575,0.09525077044963837
train,4927,0.05542000010609627,0.08358146250247955
train,1994,0.06695900112390518,0.036965906620025635
train,2033,0.1406089961528778,0.02612532675266266
train,4710,0.07463499903678894,0.1217053234577179
train,1421,0.008597001433372498,0.10191137343645096
train,4889,0.0024340003728866577,0.014000967144966125
train,874,0.027489997446537018,0.007736608386039734
train,586,0.14170899987220764,0.16175207495689392
train,2172,0.03899100422859192,-0.002881675958633423
train,5314,7.450580596923828e-09,5.140900611877441e-06
train,776,0.01035500317811966,0.04863942787051201
train,2811,-0.0015010014176368713,0.02980954200029373
train,1922,-0.0010719969868659973,-0.006416849792003632
train,5167,0.001529000699520111,0.00901910662651062
train,5422,0.049814995378255844,-0.0015429556369781494
train,5951,0.08778499811887741,0.0506158247590065
train,3439,0.13885800540447235,0.0713125467300415
train,5537,0.4252510070800781,0.3923954963684082
train,3591,0.011936001479625702,0.015190452337265015
train,893,0.0005110055208206177,0.04120119661092758
train,4196,0.2713859975337982,0.23548972606658936
train,2057,0.17032599449157715,0.09420355409383774
train,3552,0.1722790002822876,0.13256822526454926
train,5182,0.03153099864721298,0.03838299959897995
train,2864,0.02010500431060791,0.04409164935350418
train,4363,0.0016640052199363708,0.1110432893037796
train,2950,0.034630998969078064,0.08550755679607391
train,3408,0.05180000141263008,0.08124532550573349
train,6368,0.09491600096225739,0.04554801434278488
train,5232,0.11397500336170197,0.08105677366256714
train,1708,-0.0001680031418800354,-0.019175946712493896
train,3385,0.0027659982442855835,-0.005680769681930542
train,6263,0.2948020100593567,0.09706690907478333
train,5208,0.2255679965019226,0.2508767247200012
train,3715,0.04074700176715851,0.05191890150308609
train,1057,0.018247999250888824,0.05980190262198448
train,3668,0.08981399983167648,0.055379413068294525
train,64,0.02492699772119522,0.0255240797996521
train,43,0.7903239727020264,0.8029921054840088
train,241,0.0005040019750595093,0.020085975527763367
train,1870,0.03490699827671051,0.1202196329832077
train,6195,0.19915997982025146,0.17149052023887634
train,3794,0.08830299973487854,0.07283654063940048
train,1279,0.21134299039840698,0.10891696810722351
train,6346,0.01175999641418457,-0.006916992366313934
train,6072,0.03344400227069855,0.07578001916408539
train,1618,0.07033400237560272,0.032116882503032684
train,2533,0.011101998388767242,0.04346948862075806
train,6508,0.007472008466720581,0.04279019683599472
train,4919,0.029935002326965332,0.09575411677360535
train,6174,7.450580596923828e-09,0.003992348909378052
train,3722,0.7936349511146545,0.9640932083129883
train,3716,0.04808099940419197,0.06122347712516785
train,5611,0.09710600227117538,0.008131332695484161
train,3461,-0.02514900267124176,-0.038545653223991394
train,3211,0.2906759977340698,0.32886841893196106
train,2890,0.012309998273849487,0.030564256012439728
train,4723,0.3936600089073181,0.28043705224990845
train,5250,0.042198002338409424,0.016009636223316193
train,4997,0.01826000213623047,0.004380345344543457
train,6317,0.06927499920129776,0.06133987382054329
train,3081,0.15776799619197845,0.23475800454616547
train,2272,0.011331997811794281,0.01091715693473816
train,2707,0.1957319974899292,0.03998143970966339
train,1511,0.06224900111556053,0.019830264151096344
train,1472,7.450580596923828e-09,0.012778475880622864
train,6237,0.03355400264263153,0.025327235460281372
train,119,0.106004998087883,0.08698933571577072
train,436,0.010981999337673187,0.03387897461652756
train,4478,0.20621000230312347,0.07537537813186646
train,1706,0.03908400237560272,0.035286761820316315
train,6010,0.02372100204229355,0.024723954498767853
train,823,0.08798199892044067,0.09300293028354645
train,5135,0.022909998893737793,0.056855153292417526
train,4406,0.022597000002861023,0.03173013776540756
train,4095,0.0020890012383461,0.013046301901340485
train,5344,0.022394001483917236,0.10796752572059631
train,4356,0.04412100091576576,0.055999062955379486
train,3706,0.03478299826383591,0.015117190778255463
train,3980,0.20987899601459503,0.18526165187358856
train,5809,0.24237699806690216,0.09645053744316101
train,1289,0.05335700139403343,0.038404032588005066
train,1828,0.06636299937963486,0.005947969853878021
train,1520,0.035103000700473785,0.024214498698711395
train,87,0.06174200028181076,0.0413801446557045
train,523,0.2604680061340332,0.20718763768672943
train,2292,0.07744500041007996,0.03539126366376877
train,3747,0.018765002489089966,0.006224095821380615
train,5590,0.1043500006198883,0.07516973465681076
train,3874,0.10194099694490433,0.051679883152246475
train,3329,0.026537999510765076,0.012038737535476685
train,4798,0.02352699637413025,0.08516748994588852
train,4964,0.1894800066947937,0.08485929667949677
train,1212,0.6540279984474182,0.5891580581665039
