epoch,feature_index,feature,gate
171,12,gen_fuel_gas_mw,0.0015370003
171,13,gen_fuel_multiple_fuels_mw,0.17267266
171,14,gen_fuel_nuclear_pct,0.36819807
171,15,forecast_load_mw_latest_available,0.3489954
171,16,gen_fuel_coal_mw,0.12546128
171,17,da_as_mcp_synchronized_reserve,0.37115043
171,18,marginal_loss_price_da,0.383536
171,19,prelim_load_avg_hourly,-0.0008118224
171,20,forecast_load_mw_day_ahead,0.3120919
171,21,total_gen,0.00043787793
171,22,gen_fuel_other_renewables_pct,0.19636482
171,23,da_as_as_mw_thirty_minutes_reserve,0.30482718
171,24,gen_fuel_multiple_fuels_pct,0.3408458
171,25,da_as_total_mw_thirty_minutes_reserve,0.14504775
171,26,total_losses,0.44315514
171,27,gross_inadv_interchange_mw,0.31272882
171,28,gen_fuel_storage_mw,0.27856025
171,29,total_pjm_reg_purchases,0.16385187
171,30,congestion_price_da,0.34232202
171,31,da_as_mcp_primary_reserve,0.21118912
171,32,gen_fuel_hydro_mw,0.23686123
171,33,gen_fuel_coal_pct,0.42478707
171,34,total_pjm_loc_credit,0.24818133
171,35,gen_fuel_gas_pct,0.38841024
171,36,gross_actual_interchange_mw,0.27005535
171,37,total_pjm_assigned_reg,0.2472377
171,38,gen_fuel_nuclear_mw,0.3004327
171,39,da_as_ss_mw_synchronized_reserve,0.17993034
171,40,da_as_as_mw_synchronized_reserve,0.18755716
172,1,marginal_loss_price_rt,0.40306595
172,2,rmccp,0.29073942
172,3,system_energy_price_rt,0.10734181
172,4,total_lmp_rt,0.5299859
172,5,system_energy_price_da,0.089531474
172,6,total_lmp_da,0.15691718
172,7,total_pjm_rmccp_cr,0.1220982
172,8,gen_fuel_oil_pct,0.2878821
172,9,metered_load_mw,-0.0024497826
172,10,gen_fuel_oil_mw,0.37499183
172,11,total_pjm_rt_load_mwh,0.057342537
172,12,gen_fuel_gas_mw,0.0032007305
172,13,gen_fuel_multiple_fuels_mw,0.16980849
172,14,gen_fuel_nuclear_pct,0.3668108
172,15,forecast_load_mw_latest_available,0.34927183
172,16,gen_fuel_coal_mw,0.118211895
172,17,da_as_mcp_synchronized_reserve,0.36555883
172,18,marginal_loss_price_da,0.37956658
172,19,prelim_load_avg_hourly,0.002999801
172,20,forecast_load_mw_day_ahead,0.31127828
172,21,total_gen,0.0012003543
172,22,gen_fuel_other_renewables_pct,0.19258593
172,23,da_as_as_mw_thirty_minutes_reserve,0.30264798
172,24,gen_fuel_multiple_fuels_pct,0.3376147
172,25,da_as_total_mw_thirty_minutes_reserve,0.14479892
172,26,total_losses,0.44217876
172,27,gross_inadv_interchange_mw,0.31302547
172,28,gen_fuel_storage_mw,0.27976108
172,29,total_pjm_reg_purchases,0.16046917
172,30,congestion_price_da,0.33858785
172,31,da_as_mcp_primary_reserve,0.21443768
172,32,gen_fuel_hydro_mw,0.23456983
172,33,gen_fuel_coal_pct,0.42120916
172,34,total_pjm_loc_credit,0.24399257
172,35,gen_fuel_gas_pct,0.38770172
172,36,gross_actual_interchange_mw,0.2744761
172,37,total_pjm_assigned_reg,0.24790636
172,38,gen_fuel_nuclear_mw,0.3007357
172,39,da_as_ss_mw_synchronized_reserve,0.17564157
172,40,da_as_as_mw_synchronized_reserve,0.18936469
173,1,marginal_loss_price_rt,0.4037107
173,2,rmccp,0.28006372
173,3,system_energy_price_rt,0.10338607
173,4,total_lmp_rt,0.53102666
173,5,system_energy_price_da,0.08876484
173,6,total_lmp_da,0.15475665
173,7,total_pjm_rmccp_cr,0.13386036
173,8,gen_fuel_oil_pct,0.28542274
173,9,metered_load_mw,-0.003397421
173,10,gen_fuel_oil_mw,0.37037066
173,11,total_pjm_rt_load_mwh,0.0549407
173,12,gen_fuel_gas_mw,-0.002425087
173,13,gen_fuel_multiple_fuels_mw,0.16813041
173,14,gen_fuel_nuclear_pct,0.36323902
173,15,forecast_load_mw_latest_available,0.3449409
173,16,gen_fuel_coal_mw,0.11979921
173,17,da_as_mcp_synchronized_reserve,0.3635657
173,18,marginal_loss_price_da,0.38302827
173,19,prelim_load_avg_hourly,0.0005927207
173,20,forecast_load_mw_day_ahead,0.30899325
173,21,total_gen,-0.0038951386
173,22,gen_fuel_other_renewables_pct,0.19207135
173,23,da_as_as_mw_thirty_minutes_reserve,0.29941744
173,24,gen_fuel_multiple_fuels_pct,0.33553228
173,25,da_as_total_mw_thirty_minutes_reserve,0.1448074
173,26,total_losses,0.43953824
173,27,gross_inadv_interchange_mw,0.30777144
173,28,gen_fuel_storage_mw,0.2752612
173,29,total_pjm_reg_purchases,0.16365021
173,30,congestion_price_da,0.34048986
173,31,da_as_mcp_primary_reserve,0.20998739
173,32,gen_fuel_hydro_mw,0.23504533
173,33,gen_fuel_coal_pct,0.420704
173,34,total_pjm_loc_credit,0.24497503
173,35,gen_fuel_gas_pct,0.38469556
173,36,gross_actual_interchange_mw,0.27116352
173,37,total_pjm_assigned_reg,0.24822314
173,38,gen_fuel_nuclear_mw,0.29899454
173,39,da_as_ss_mw_synchronized_reserve,0.17680632
173,40,da_as_as_mw_synchronized_reserve,0.18671946
174,1,marginal_loss_price_rt,0.4036164
174,2,rmccp,0.2831412
174,3,system_energy_price_rt,0.10141811
174,4,total_lmp_rt,0.5280916
174,5,system_energy_price_da,0.085799
174,6,total_lmp_da,0.15693213
174,7,total_pjm_rmccp_cr,0.12333278
174,8,gen_fuel_oil_pct,0.2811406
174,9,metered_load_mw,0.0006035491
174,10,gen_fuel_oil_mw,0.3698742
174,11,total_pjm_rt_load_mwh,0.05564567
174,12,gen_fuel_gas_mw,-0.00012513463
174,13,gen_fuel_multiple_fuels_mw,0.16385251
174,14,gen_fuel_nuclear_pct,0.3596237
174,15,forecast_load_mw_latest_available,0.34423372
174,16,gen_fuel_coal_mw,0.11931247
174,17,da_as_mcp_synchronized_reserve,0.3613666
174,18,marginal_loss_price_da,0.37806162
174,19,prelim_load_avg_hourly,0.0009508768
174,20,forecast_load_mw_day_ahead,0.30726397
174,21,total_gen,0.00060767157
174,22,gen_fuel_other_renewables_pct,0.19525559
174,23,da_as_as_mw_thirty_minutes_reserve,0.29833463
174,24,gen_fuel_multiple_fuels_pct,0.33176896
174,25,da_as_total_mw_thirty_minutes_reserve,0.14340584
174,26,total_losses,0.4323021
174,27,gross_inadv_interchange_mw,0.31236684
174,28,gen_fuel_storage_mw,0.2737995
174,29,total_pjm_reg_purchases,0.15497756
174,30,congestion_price_da,0.33715573
174,31,da_as_mcp_primary_reserve,0.20659335
174,32,gen_fuel_hydro_mw,0.23210433
174,33,gen_fuel_coal_pct,0.4187658
174,34,total_pjm_loc_credit,0.24412139
174,35,gen_fuel_gas_pct,0.37991118
174,36,gross_actual_interchange_mw,0.26962447
174,37,total_pjm_assigned_reg,0.24203609
174,38,gen_fuel_nuclear_mw,0.29781827
174,39,da_as_ss_mw_synchronized_reserve,0.17376907
174,40,da_as_as_mw_synchronized_reserve,0.18178251
175,1,marginal_loss_price_rt,0.4028985
175,2,rmccp,0.2821385
175,3,system_energy_price_rt,0.09775605
175,4,total_lmp_rt,0.5248463
175,5,system_energy_price_da,0.08873145
175,6,total_lmp_da,0.15655631
175,7,total_pjm_rmccp_cr,0.12206772
175,8,gen_fuel_oil_pct,0.28190568
175,9,metered_load_mw,0.0025105106
175,10,gen_fuel_oil_mw,0.36583602
175,11,total_pjm_rt_load_mwh,0.05417557
175,12,gen_fuel_gas_mw,0.0016095435
175,13,gen_fuel_multiple_fuels_mw,0.16294612
175,14,gen_fuel_nuclear_pct,0.36087447
175,15,forecast_load_mw_latest_available,0.34281197
175,16,gen_fuel_coal_mw,0.11391865
175,17,da_as_mcp_synchronized_reserve,0.36123484
175,18,marginal_loss_price_da,0.3738617
175,19,prelim_load_avg_hourly,0.0010290544
175,20,forecast_load_mw_day_ahead,0.30773172
175,21,total_gen,0.0020629372
175,22,gen_fuel_other_renewables_pct,0.18651633
175,23,da_as_as_mw_thirty_minutes_reserve,0.29674077
175,24,gen_fuel_multiple_fuels_pct,0.32886127
175,25,da_as_total_mw_thirty_minutes_reserve,0.1436604
175,26,total_losses,0.43160033
175,27,gross_inadv_interchange_mw,0.30726826
175,28,gen_fuel_storage_mw,0.27040425
175,29,total_pjm_reg_purchases,0.15867555
175,30,congestion_price_da,0.32652643
175,31,da_as_mcp_primary_reserve,0.20149544
175,32,gen_fuel_hydro_mw,0.2320585
175,33,gen_fuel_coal_pct,0.41629872
175,34,total_pjm_loc_credit,0.24595167
175,35,gen_fuel_gas_pct,0.37623602
175,36,gross_actual_interchange_mw,0.26382768
175,37,total_pjm_assigned_reg,0.2423024
175,38,gen_fuel_nuclear_mw,0.29413176
175,39,da_as_ss_mw_synchronized_reserve,0.17460127
175,40,da_as_as_mw_synchronized_reserve,0.1886145
176,1,marginal_loss_price_rt,0.39944497
176,2,rmccp,0.28037643
176,3,system_energy_price_rt,0.09586418
176,4,total_lmp_rt,0.52225983
176,5,system_energy_price_da,0.08339585
176,6,total_lmp_da,0.15112732
176,7,total_pjm_rmccp_cr,0.124078825
176,8,gen_fuel_oil_pct,0.27948302
176,9,metered_load_mw,0.0016253394
176,10,gen_fuel_oil_mw,0.36563978
176,11,total_pjm_rt_load_mwh,0.053375285
176,12,gen_fuel_gas_mw,0.0008944715
176,13,gen_fuel_multiple_fuels_mw,0.16123037
176,14,gen_fuel_nuclear_pct,0.359358
176,15,forecast_load_mw_latest_available,0.34145248
176,16,gen_fuel_coal_mw,0.111101136
176,17,da_as_mcp_synchronized_reserve,0.35764894
176,18,marginal_loss_price_da,0.37018806
176,19,prelim_load_avg_hourly,0.00016177617
176,20,forecast_load_mw_day_ahead,0.30453625
176,21,total_gen,0.00041985497
176,22,gen_fuel_other_renewables_pct,0.1893725
176,23,da_as_as_mw_thirty_minutes_reserve,0.29127285
176,24,gen_fuel_multiple_fuels_pct,0.3245952
176,25,da_as_total_mw_thirty_minutes_reserve,0.13811603
176,26,total_losses,0.4298402
176,27,gross_inadv_interchange_mw,0.30914617
176,28,gen_fuel_storage_mw,0.2702829
176,29,total_pjm_reg_purchases,0.15638094
176,30,congestion_price_da,0.32987463
176,31,da_as_mcp_primary_reserve,0.20385563
176,32,gen_fuel_hydro_mw,0.23134919
176,33,gen_fuel_coal_pct,0.41247258
176,34,total_pjm_loc_credit,0.24236263
176,35,gen_fuel_gas_pct,0.3764059
176,36,gross_actual_interchange_mw,0.2636448
176,37,total_pjm_assigned_reg,0.24533963
176,38,gen_fuel_nuclear_mw,0.2910915
176,39,da_as_ss_mw_synchronized_reserve,0.16786395
176,40,da_as_as_mw_synchronized_reserve,0.18314648
177,1,marginal_loss_price_rt,0.39668748
177,2,rmccp,0.28055626
177,3,system_energy_price_rt,0.09219434
177,4,total_lmp_rt,0.51940167
177,5,system_energy_price_da,0.08393649
177,6,total_lmp_da,0.15417431
177,7,total_pjm_rmccp_cr,0.123870954
177,8,gen_fuel_oil_pct,0.278046
177,9,metered_load_mw,0.0002707935
177,10,gen_fuel_oil_mw,0.36311993
177,11,total_pjm_rt_load_mwh,0.05229429
177,12,gen_fuel_gas_mw,-0.00077536143
177,13,gen_fuel_multiple_fuels_mw,0.16233444
177,14,gen_fuel_nuclear_pct,0.35746157
177,15,forecast_load_mw_latest_available,0.33669412
177,16,gen_fuel_coal_mw,0.108977534
177,17,da_as_mcp_synchronized_reserve,0.3566032
177,18,marginal_loss_price_da,0.3672314
177,19,prelim_load_avg_hourly,0.0022366906
177,20,forecast_load_mw_day_ahead,0.30332378
177,21,total_gen,-0.00066946854
177,22,gen_fuel_other_renewables_pct,0.18447098
177,23,da_as_as_mw_thirty_minutes_reserve,0.2889979
177,24,gen_fuel_multiple_fuels_pct,0.32741976
177,25,da_as_total_mw_thirty_minutes_reserve,0.14001797
177,26,total_losses,0.4291749
177,27,gross_inadv_interchange_mw,0.3044973
177,28,gen_fuel_storage_mw,0.26601344
177,29,total_pjm_reg_purchases,0.15761687
177,30,congestion_price_da,0.32822144
177,31,da_as_mcp_primary_reserve,0.19886771
177,32,gen_fuel_hydro_mw,0.2322572
177,33,gen_fuel_coal_pct,0.4106507
177,34,total_pjm_loc_credit,0.23890196
177,35,gen_fuel_gas_pct,0.37435326
177,36,gross_actual_interchange_mw,0.26166695
177,37,total_pjm_assigned_reg,0.23522952
177,38,gen_fuel_nuclear_mw,0.29069716
177,39,da_as_ss_mw_synchronized_reserve,0.1729849
177,40,da_as_as_mw_synchronized_reserve,0.18424365
178,1,marginal_loss_price_rt,0.39809948
178,2,rmccp,0.27655718
178,3,system_energy_price_rt,0.088587806
178,4,total_lmp_rt,0.517997
178,5,system_energy_price_da,0.079387926
178,6,total_lmp_da,0.14544432
178,7,total_pjm_rmccp_cr,0.12016249
178,8,gen_fuel_oil_pct,0.27325383
178,9,metered_load_mw,-0.0010831117
178,10,gen_fuel_oil_mw,0.36336264
178,11,total_pjm_rt_load_mwh,0.048643928
178,12,gen_fuel_gas_mw,0.00035488018
178,13,gen_fuel_multiple_fuels_mw,0.16126095
178,14,gen_fuel_nuclear_pct,0.3533643
178,15,forecast_load_mw_latest_available,0.33177438
178,16,gen_fuel_coal_mw,0.10660598
178,17,da_as_mcp_synchronized_reserve,0.35325342
178,18,marginal_loss_price_da,0.3691288
178,19,prelim_load_avg_hourly,-0.0014867528
178,20,forecast_load_mw_day_ahead,0.30304912
178,21,total_gen,0.0035185313
178,22,gen_fuel_other_renewables_pct,0.18831922
178,23,da_as_as_mw_thirty_minutes_reserve,0.28969672
178,24,gen_fuel_multiple_fuels_pct,0.3253209
178,25,da_as_total_mw_thirty_minutes_reserve,0.13879731
178,26,total_losses,0.4286865
178,27,gross_inadv_interchange_mw,0.30318007
178,28,gen_fuel_storage_mw,0.26407158
178,29,total_pjm_reg_purchases,0.15552719
178,30,congestion_price_da,0.3287495
178,31,da_as_mcp_primary_reserve,0.19759151
178,32,gen_fuel_hydro_mw,0.22536185
178,33,gen_fuel_coal_pct,0.40785533
178,34,total_pjm_loc_credit,0.2330965
178,35,gen_fuel_gas_pct,0.37108555
178,36,gross_actual_interchange_mw,0.25800744
178,37,total_pjm_assigned_reg,0.2390596
178,38,gen_fuel_nuclear_mw,0.28729144
178,39,da_as_ss_mw_synchronized_reserve,0.1694818
178,40,da_as_as_mw_synchronized_reserve,0.18235655
179,1,marginal_loss_price_rt,0.39088318
179,2,rmccp,0.2722912
179,3,system_energy_price_rt,0.091742136
179,4,total_lmp_rt,0.51709795
179,5,system_energy_price_da,0.08361281
179,6,total_lmp_da,0.1535255
179,7,total_pjm_rmccp_cr,0.111242235
179,8,gen_fuel_oil_pct,0.27615118
179,9,metered_load_mw,0.0023599747
179,10,gen_fuel_oil_mw,0.36321694
179,11,total_pjm_rt_load_mwh,0.04639983
179,12,gen_fuel_gas_mw,-0.004447504
179,13,gen_fuel_multiple_fuels_mw,0.16264337
179,14,gen_fuel_nuclear_pct,0.35088506
179,15,forecast_load_mw_latest_available,0.3272527
179,16,gen_fuel_coal_mw,0.103576355
179,17,da_as_mcp_synchronized_reserve,0.35112384
179,18,marginal_loss_price_da,0.35555506
179,19,prelim_load_avg_hourly,-0.0024601896
179,20,forecast_load_mw_day_ahead,0.3007443
179,21,total_gen,-0.004575128
179,22,gen_fuel_other_renewables_pct,0.18290082
179,23,da_as_as_mw_thirty_minutes_reserve,0.2897191
179,24,gen_fuel_multiple_fuels_pct,0.31974012
179,25,da_as_total_mw_thirty_minutes_reserve,0.1402976
179,26,total_losses,0.42949018
179,27,gross_inadv_interchange_mw,0.2997311
179,28,gen_fuel_storage_mw,0.26800594
179,29,total_pjm_reg_purchases,0.15588579
179,30,congestion_price_da,0.32673398
179,31,da_as_mcp_primary_reserve,0.19735445
179,32,gen_fuel_hydro_mw,0.22800328
179,33,gen_fuel_coal_pct,0.40645218
179,34,total_pjm_loc_credit,0.22909759
179,35,gen_fuel_gas_pct,0.37006977
179,36,gross_actual_interchange_mw,0.2586036
179,37,total_pjm_assigned_reg,0.232497
179,38,gen_fuel_nuclear_mw,0.28571576
179,39,da_as_ss_mw_synchronized_reserve,0.16992487
179,40,da_as_as_mw_synchronized_reserve,0.18412119
180,1,marginal_loss_price_rt,0.39142832
180,2,rmccp,0.27287263
180,3,system_energy_price_rt,0.08828684
180,4,total_lmp_rt,0.5105117
180,5,system_energy_price_da,0.08378132
180,6,total_lmp_da,0.14765435
180,7,total_pjm_rmccp_cr,0.10567858
180,8,gen_fuel_oil_pct,0.2697001
180,9,metered_load_mw,0.0019639486
180,10,gen_fuel_oil_mw,0.3572884
180,11,total_pjm_rt_load_mwh,0.046683993
180,12,gen_fuel_gas_mw,0.0024723923
180,13,gen_fuel_multiple_fuels_mw,0.16031899
180,14,gen_fuel_nuclear_pct,0.35119793
180,15,forecast_load_mw_latest_available,0.3249983
180,16,gen_fuel_coal_mw,0.10196694
180,17,da_as_mcp_synchronized_reserve,0.3504961
180,18,marginal_loss_price_da,0.36467624
180,19,prelim_load_avg_hourly,0.0018707786
180,20,forecast_load_mw_day_ahead,0.2994786
180,21,total_gen,0.0001371899
180,22,gen_fuel_other_renewables_pct,0.18482897
180,23,da_as_as_mw_thirty_minutes_reserve,0.28574356
180,24,gen_fuel_multiple_fuels_pct,0.3166454
180,25,da_as_total_mw_thirty_minutes_reserve,0.13725169
180,26,total_losses,0.42382076
180,27,gross_inadv_interchange_mw,0.29830328
180,28,gen_fuel_storage_mw,0.26134533
180,29,total_pjm_reg_purchases,0.15092412
180,30,congestion_price_da,0.32115537
180,31,da_as_mcp_primary_reserve,0.1929533
180,32,gen_fuel_hydro_mw,0.22797102
180,33,gen_fuel_coal_pct,0.40457162
180,34,total_pjm_loc_credit,0.23212911
180,35,gen_fuel_gas_pct,0.36793
180,36,gross_actual_interchange_mw,0.25776014
180,37,total_pjm_assigned_reg,0.23566952
180,38,gen_fuel_nuclear_mw,0.28365004
180,39,da_as_ss_mw_synchronized_reserve,0.16635187
180,40,da_as_as_mw_synchronized_reserve,0.17632766
181,1,marginal_loss_price_rt,0.384001
181,2,rmccp,0.26934108
181,3,system_energy_price_rt,0.08514413
181,4,total_lmp_rt,0.50872445
181,5,system_energy_price_da,0.08081085
181,6,total_lmp_da,0.14640981
181,7,total_pjm_rmccp_cr,0.111140996
181,8,gen_fuel_oil_pct,0.2712277
181,9,metered_load_mw,0.00037705278
181,10,gen_fuel_oil_mw,0.3568079
181,11,total_pjm_rt_load_mwh,0.046713818
181,12,gen_fuel_gas_mw,0.0017801353
181,13,gen_fuel_multiple_fuels_mw,0.15845598
181,14,gen_fuel_nuclear_pct,0.34935018
181,15,forecast_load_mw_latest_available,0.3250967
181,16,gen_fuel_coal_mw,0.10145348
181,17,da_as_mcp_synchronized_reserve,0.3432759
181,18,marginal_loss_price_da,0.36084786
181,19,prelim_load_avg_hourly,0.0013579791
181,20,forecast_load_mw_day_ahead,0.29905006
181,21,total_gen,0.0004680528
181,22,gen_fuel_other_renewables_pct,0.18599835
181,23,da_as_as_mw_thirty_minutes_reserve,0.28481072
181,24,gen_fuel_multiple_fuels_pct,0.31593937
181,25,da_as_total_mw_thirty_minutes_reserve,0.1363053
181,26,total_losses,0.42284492
181,27,gross_inadv_interchange_mw,0.29527718
181,28,gen_fuel_storage_mw,0.263131
181,29,total_pjm_reg_purchases,0.15461442
181,30,congestion_price_da,0.32244512
181,31,da_as_mcp_primary_reserve,0.19381125
181,32,gen_fuel_hydro_mw,0.22279468
181,33,gen_fuel_coal_pct,0.40380317
181,34,total_pjm_loc_credit,0.23630118
181,35,gen_fuel_gas_pct,0.36647436
181,36,gross_actual_interchange_mw,0.25495446
181,37,total_pjm_assigned_reg,0.23778567
181,38,gen_fuel_nuclear_mw,0.28048882
181,39,da_as_ss_mw_synchronized_reserve,0.16953582
181,40,da_as_as_mw_synchronized_reserve,0.17645177
182,1,marginal_loss_price_rt,0.38511902
182,2,rmccp,0.2692196
182,3,system_energy_price_rt,0.08228521
182,4,total_lmp_rt,0.50778407
182,5,system_energy_price_da,0.08159349
182,6,total_lmp_da,0.14832374
182,7,total_pjm_rmccp_cr,0.11167392
182,8,gen_fuel_oil_pct,0.26973224
182,9,metered_load_mw,0.001246886
182,10,gen_fuel_oil_mw,0.35439828
182,11,total_pjm_rt_load_mwh,0.04708805
182,12,gen_fuel_gas_mw,0.0026895998
182,13,gen_fuel_multiple_fuels_mw,0.15600143
182,14,gen_fuel_nuclear_pct,0.34896982
182,15,forecast_load_mw_latest_available,0.32328063
182,16,gen_fuel_coal_mw,0.09943969
182,17,da_as_mcp_synchronized_reserve,0.34260356
182,18,marginal_loss_price_da,0.35924086
182,19,prelim_load_avg_hourly,0.0017679483
182,20,forecast_load_mw_day_ahead,0.2969714
182,21,total_gen,0.0022074261
182,22,gen_fuel_other_renewables_pct,0.1803712
182,23,da_as_as_mw_thirty_minutes_reserve,0.28249812
182,24,gen_fuel_multiple_fuels_pct,0.31459388
182,25,da_as_total_mw_thirty_minutes_reserve,0.13588764
182,26,total_losses,0.41826734
182,27,gross_inadv_interchange_mw,0.29442915
182,28,gen_fuel_storage_mw,0.25481948
182,29,total_pjm_reg_purchases,0.14957505
182,30,congestion_price_da,0.32042524
182,31,da_as_mcp_primary_reserve,0.19226915
182,32,gen_fuel_hydro_mw,0.22513187
182,33,gen_fuel_coal_pct,0.4015233
182,34,total_pjm_loc_credit,0.23051105
182,35,gen_fuel_gas_pct,0.3626876
182,36,gross_actual_interchange_mw,0.25546566
182,37,total_pjm_assigned_reg,0.23139504
182,38,gen_fuel_nuclear_mw,0.2811927
182,39,da_as_ss_mw_synchronized_reserve,0.16585766
182,40,da_as_as_mw_synchronized_reserve,0.17397918
183,1,marginal_loss_price_rt,0.38215175
183,2,rmccp,0.267723
183,3,system_energy_price_rt,0.0808443
183,4,total_lmp_rt,0.50673175
183,5,system_energy_price_da,0.07965792
183,6,total_lmp_da,0.14333418
183,7,total_pjm_rmccp_cr,0.10998494
183,8,gen_fuel_oil_pct,0.26716766
183,9,metered_load_mw,-0.000221983
183,10,gen_fuel_oil_mw,0.3520728
183,11,total_pjm_rt_load_mwh,0.046193767
183,12,gen_fuel_gas_mw,-9.527036e-05
183,13,gen_fuel_multiple_fuels_mw,0.15526272
183,14,gen_fuel_nuclear_pct,0.34524584
183,15,forecast_load_mw_latest_available,0.32196286
183,16,gen_fuel_coal_mw,0.09851679
183,17,da_as_mcp_synchronized_reserve,0.34342578
183,18,marginal_loss_price_da,0.35820955
183,19,prelim_load_avg_hourly,0.0011234356
183,20,forecast_load_mw_day_ahead,0.29759285
183,21,total_gen,-0.001075884
183,22,gen_fuel_other_renewables_pct,0.17674442
183,23,da_as_as_mw_thirty_minutes_reserve,0.27743912
183,24,gen_fuel_multiple_fuels_pct,0.3119621
183,25,da_as_total_mw_thirty_minutes_reserve,0.13297789
183,26,total_losses,0.4159574
183,27,gross_inadv_interchange_mw,0.2965027
183,28,gen_fuel_storage_mw,0.2574468
183,29,total_pjm_reg_purchases,0.1502876
183,30,congestion_price_da,0.31780714
183,31,da_as_mcp_primary_reserve,0.19207665
183,32,gen_fuel_hydro_mw,0.22219251
183,33,gen_fuel_coal_pct,0.40132618
183,34,total_pjm_loc_credit,0.22806929
183,35,gen_fuel_gas_pct,0.3588062
183,36,gross_actual_interchange_mw,0.25094283
183,37,total_pjm_assigned_reg,0.22842063
183,38,gen_fuel_nuclear_mw,0.2776545
183,39,da_as_ss_mw_synchronized_reserve,0.16593382
183,40,da_as_as_mw_synchronized_reserve,0.17135257
184,1,marginal_loss_price_rt,0.38125768
184,2,rmccp,0.2669903
184,3,system_energy_price_rt,0.074420206
184,4,total_lmp_rt,0.5022684
184,5,system_energy_price_da,0.07837566
184,6,total_lmp_da,0.14227128
184,7,total_pjm_rmccp_cr,0.1069901
184,8,gen_fuel_oil_pct,0.26534507
184,9,metered_load_mw,-0.00049377617
184,10,gen_fuel_oil_mw,0.35160303
184,11,total_pjm_rt_load_mwh,0.043734267
184,12,gen_fuel_gas_mw,-0.00037544567
184,13,gen_fuel_multiple_fuels_mw,0.15956214
184,14,gen_fuel_nuclear_pct,0.343215
184,15,forecast_load_mw_latest_available,0.31861222
184,16,gen_fuel_coal_mw,0.092581905
184,17,da_as_mcp_synchronized_reserve,0.34066376
184,18,marginal_loss_price_da,0.35648432
184,19,prelim_load_avg_hourly,0.00012255425
184,20,forecast_load_mw_day_ahead,0.2954808
184,21,total_gen,0.0044277427
184,22,gen_fuel_other_renewables_pct,0.18063803
184,23,da_as_as_mw_thirty_minutes_reserve,0.28158122
184,24,gen_fuel_multiple_fuels_pct,0.31476706
184,25,da_as_total_mw_thirty_minutes_reserve,0.13122548
184,26,total_losses,0.41354033
184,27,gross_inadv_interchange_mw,0.2933534
184,28,gen_fuel_storage_mw,0.25233716
184,29,total_pjm_reg_purchases,0.15198925
184,30,congestion_price_da,0.31434083
184,31,da_as_mcp_primary_reserve,0.18973877
184,32,gen_fuel_hydro_mw,0.21958639
184,33,gen_fuel_coal_pct,0.3958552
184,34,total_pjm_loc_credit,0.23308179
184,35,gen_fuel_gas_pct,0.3570751
184,36,gross_actual_interchange_mw,0.2534482
184,37,total_pjm_assigned_reg,0.22704506
184,38,gen_fuel_nuclear_mw,0.2780139
184,39,da_as_ss_mw_synchronized_reserve,0.16231225
184,40,da_as_as_mw_synchronized_reserve,0.17243795
185,1,marginal_loss_price_rt,0.3778332
185,2,rmccp,0.26075536
185,3,system_energy_price_rt,0.07635132
185,4,total_lmp_rt,0.50208914
185,5,system_energy_price_da,0.078863494
185,6,total_lmp_da,0.14033835
185,7,total_pjm_rmccp_cr,0.10746196
185,8,gen_fuel_oil_pct,0.26566634
185,9,metered_load_mw,0.0016619075
185,10,gen_fuel_oil_mw,0.34929934
185,11,total_pjm_rt_load_mwh,0.042108916
185,12,gen_fuel_gas_mw,0.0032446177
185,13,gen_fuel_multiple_fuels_mw,0.15274808
185,14,gen_fuel_nuclear_pct,0.34245223
185,15,forecast_load_mw_latest_available,0.3147886
185,16,gen_fuel_coal_mw,0.093065165
185,17,da_as_mcp_synchronized_reserve,0.33981714
185,18,marginal_loss_price_da,0.35642332
185,19,prelim_load_avg_hourly,0.0015962227
185,20,forecast_load_mw_day_ahead,0.29264998
185,21,total_gen,0.0012085132
185,22,gen_fuel_other_renewables_pct,0.18096241
185,23,da_as_as_mw_thirty_minutes_reserve,0.27951014
185,24,gen_fuel_multiple_fuels_pct,0.31080428
185,25,da_as_total_mw_thirty_minutes_reserve,0.13178186
185,26,total_losses,0.4134307
185,27,gross_inadv_interchange_mw,0.2916131
185,28,gen_fuel_storage_mw,0.2513594
185,29,total_pjm_reg_purchases,0.14922886
185,30,congestion_price_da,0.31561345
185,31,da_as_mcp_primary_reserve,0.19048469
185,32,gen_fuel_hydro_mw,0.21794698
185,33,gen_fuel_coal_pct,0.3970844
185,34,total_pjm_loc_credit,0.22499515
185,35,gen_fuel_gas_pct,0.354945
185,36,gross_actual_interchange_mw,0.25073063
185,37,total_pjm_assigned_reg,0.2250797
185,38,gen_fuel_nuclear_mw,0.2766774
185,39,da_as_ss_mw_synchronized_reserve,0.16411318
185,40,da_as_as_mw_synchronized_reserve,0.17159265
186,1,marginal_loss_price_rt,0.3766034
186,2,rmccp,0.26276886
186,3,system_energy_price_rt,0.072112866
186,4,total_lmp_rt,0.49784642
186,5,system_energy_price_da,0.07521549
186,6,total_lmp_da,0.1367061
186,7,total_pjm_rmccp_cr,0.10308876
186,8,gen_fuel_oil_pct,0.26427338
186,9,metered_load_mw,-0.000277596
186,10,gen_fuel_oil_mw,0.34843662
186,11,total_pjm_rt_load_mwh,0.04273218
186,12,gen_fuel_gas_mw,3.1419186e-05
186,13,gen_fuel_multiple_fuels_mw,0.15238264
