epoch,feature_index,feature,gate
148,43,total_pjm_loc_credit,0.5614951
148,44,total_losses,0.37626627
148,45,net_inadv_interchange_mw,0.45544282
148,46,da_as_nsr_mw_primary_reserve,0.34115422
148,47,total_pjm_self_sched_reg,0.37687042
148,48,da_as_ss_mw_synchronized_reserve,0.33650294
148,49,da_as_ss_mw_thirty_minutes_reserve,0.3192007
148,50,da_as_ss_mw_primary_reserve,0.32855418
148,51,gen_fuel_solar_mw,0.35780045
148,52,gen_fuel_coal_pct,0.1648759
148,53,congestion_price_rt,0.1676468
148,54,da_as_mcp_synchronized_reserve,0.14748918
148,55,congestion_price_da,0.17581755
149,1,da_as_as_mw_thirty_minutes_reserve,0.801192
149,2,da_as_total_mw_thirty_minutes_reserve,0.8032848
149,3,gross_sched_interchange_mw,0.74535847
149,4,gen_fuel_nuclear_mw,0.73462766
149,5,gen_fuel_gas_mw,0.84352547
149,6,da_as_as_req_mw_thirty_minutes_reserve,0.16881213
149,7,da_as_as_req_mw_primary_reserve,0.16753362
149,8,da_as_as_req_mw_synchronized_reserve,0.17664708
149,9,total_pjm_assigned_reg,0.29406106
149,10,da_as_as_mw_primary_reserve,0.292914
149,11,da_as_total_mw_primary_reserve,0.28669327
149,12,da_as_as_mw_synchronized_reserve,0.37509665
149,13,total_pjm_reg_purchases,0.2620066
149,14,gen_fuel_other_renewables_mw,0.42734528
149,15,total_lmp_da,0.1605025
149,16,total_pjm_rmpcp_cr,0.22798532
149,17,forecast_load_mw_day_ahead,0.80266416
149,18,total_pjm_rmccp_cr,0.17584649
149,19,gen_fuel_wind_mw,0.66692615
149,20,da_as_total_mw_synchronized_reserve,0.3825771
149,21,system_energy_price_da,0.18827267
149,22,gen_fuel_multiple_fuels_pct,0.107882716
149,23,gen_fuel_multiple_fuels_mw,0.26452145
149,24,marginal_loss_price_rt,0.061265603
149,25,gen_fuel_gas_pct,0.26036897
149,26,marginal_loss_price_da,0.1502412
149,27,total_lmp_rt,0.10088297
149,28,rmccp,0.11943862
149,29,system_energy_price_rt,0.13197078
149,30,rmpcp,0.17948377
149,31,gen_fuel_wind_pct,0.15254354
149,32,gen_fuel_coal_mw,0.74977845
149,33,wind_generation_mw,0.66999805
149,34,gross_inadv_interchange_mw,0.76040417
149,35,gen_fuel_oil_mw,0.35748973
149,36,da_as_mcp_primary_reserve,0.13085535
149,37,total_pjm_rt_load_mwh,0.7872683
149,38,metered_load_mw,0.7837346
149,39,forecast_load_mw_latest_available,0.7728467
149,40,prelim_load_avg_hourly,0.7688341
149,41,gross_actual_interchange_mw,0.6831809
149,42,gen_fuel_hydro_mw,0.6229941
149,43,total_pjm_loc_credit,0.5575775
149,44,total_losses,0.37011254
149,45,net_inadv_interchange_mw,0.4521982
149,46,da_as_nsr_mw_primary_reserve,0.33956686
149,47,total_pjm_self_sched_reg,0.3747314
149,48,da_as_ss_mw_synchronized_reserve,0.330869
149,49,da_as_ss_mw_thirty_minutes_reserve,0.31374374
149,50,da_as_ss_mw_primary_reserve,0.32362443
149,51,gen_fuel_solar_mw,0.35428318
149,52,gen_fuel_coal_pct,0.16415322
149,53,congestion_price_rt,0.16321927
149,54,da_as_mcp_synchronized_reserve,0.14372832
149,55,congestion_price_da,0.17570825
150,1,da_as_as_mw_thirty_minutes_reserve,0.7974229
150,2,da_as_total_mw_thirty_minutes_reserve,0.7997742
150,3,gross_sched_interchange_mw,0.74032885
150,4,gen_fuel_nuclear_mw,0.7303535
150,5,gen_fuel_gas_mw,0.841265
150,6,da_as_as_req_mw_thirty_minutes_reserve,0.16598408
150,7,da_as_as_req_mw_primary_reserve,0.16489656
150,8,da_as_as_req_mw_synchronized_reserve,0.1740547
150,9,total_pjm_assigned_reg,0.29546157
150,10,da_as_as_mw_primary_reserve,0.28926784
150,11,da_as_total_mw_primary_reserve,0.28324798
150,12,da_as_as_mw_synchronized_reserve,0.3711403
150,13,total_pjm_reg_purchases,0.26319996
150,14,gen_fuel_other_renewables_mw,0.4250636
150,15,total_lmp_da,0.16185862
150,16,total_pjm_rmpcp_cr,0.22589865
150,17,forecast_load_mw_day_ahead,0.80100507
150,18,total_pjm_rmccp_cr,0.17617701
150,19,gen_fuel_wind_mw,0.6677704
150,20,da_as_total_mw_synchronized_reserve,0.3786324
150,21,system_energy_price_da,0.18981864
150,22,gen_fuel_multiple_fuels_pct,0.10876543
150,23,gen_fuel_multiple_fuels_mw,0.26571736
150,24,marginal_loss_price_rt,0.061740264
150,25,gen_fuel_gas_pct,0.2584518
150,26,marginal_loss_price_da,0.15110393
150,27,total_lmp_rt,0.10153636
150,28,rmccp,0.12016185
150,29,system_energy_price_rt,0.13284898
150,30,rmpcp,0.1783314
150,31,gen_fuel_wind_pct,0.15356553
150,32,gen_fuel_coal_mw,0.7480643
150,33,wind_generation_mw,0.67072254
150,34,gross_inadv_interchange_mw,0.7594849
150,35,gen_fuel_oil_mw,0.35736004
150,36,da_as_mcp_primary_reserve,0.13162412
150,37,total_pjm_rt_load_mwh,0.7863313
150,38,metered_load_mw,0.7827614
150,39,forecast_load_mw_latest_available,0.7719608
150,40,prelim_load_avg_hourly,0.7679617
150,41,gross_actual_interchange_mw,0.6828093
150,42,gen_fuel_hydro_mw,0.6231027
150,43,total_pjm_loc_credit,0.556837
150,44,total_losses,0.37068534
150,45,net_inadv_interchange_mw,0.4515593
150,46,da_as_nsr_mw_primary_reserve,0.33908558
150,47,total_pjm_self_sched_reg,0.37404364
150,48,da_as_ss_mw_synchronized_reserve,0.33155915
150,49,da_as_ss_mw_thirty_minutes_reserve,0.31443527
150,50,da_as_ss_mw_primary_reserve,0.32413977
150,51,gen_fuel_solar_mw,0.35453436
150,52,gen_fuel_coal_pct,0.16389829
150,53,congestion_price_rt,0.16396992
150,54,da_as_mcp_synchronized_reserve,0.14463872
150,55,congestion_price_da,0.17543378
151,1,da_as_as_mw_thirty_minutes_reserve,0.79410714
151,2,da_as_total_mw_thirty_minutes_reserve,0.7966515
151,3,gross_sched_interchange_mw,0.73599964
151,4,gen_fuel_nuclear_mw,0.72668624
151,5,gen_fuel_gas_mw,0.8392236
151,6,da_as_as_req_mw_thirty_minutes_reserve,0.16316034
151,7,da_as_as_req_mw_primary_reserve,0.16232854
151,8,da_as_as_req_mw_synchronized_reserve,0.17145565
151,9,total_pjm_assigned_reg,0.29704487
151,10,da_as_as_mw_primary_reserve,0.28526145
151,11,da_as_total_mw_primary_reserve,0.27944502
151,12,da_as_as_mw_synchronized_reserve,0.36685243
151,13,total_pjm_reg_purchases,0.26456228
151,14,gen_fuel_other_renewables_mw,0.42240974
151,15,total_lmp_da,0.16310816
151,16,total_pjm_rmpcp_cr,0.22377284
151,17,forecast_load_mw_day_ahead,0.79968035
151,18,total_pjm_rmccp_cr,0.1781923
151,19,gen_fuel_wind_mw,0.669145
151,20,da_as_total_mw_synchronized_reserve,0.37422004
151,21,system_energy_price_da,0.19110756
151,22,gen_fuel_multiple_fuels_pct,0.10953971
151,23,gen_fuel_multiple_fuels_mw,0.26679155
151,24,marginal_loss_price_rt,0.062260218
151,25,gen_fuel_gas_pct,0.25577718
151,26,marginal_loss_price_da,0.15161791
151,27,total_lmp_rt,0.10227092
151,28,rmccp,0.12097034
151,29,system_energy_price_rt,0.13370724
151,30,rmpcp,0.17690432
151,31,gen_fuel_wind_pct,0.15417415
151,32,gen_fuel_coal_mw,0.7468555
151,33,wind_generation_mw,0.6719599
151,34,gross_inadv_interchange_mw,0.75876266
151,35,gen_fuel_oil_mw,0.35709444
151,36,da_as_mcp_primary_reserve,0.13215795
151,37,total_pjm_rt_load_mwh,0.7857087
151,38,metered_load_mw,0.78212374
151,39,forecast_load_mw_latest_available,0.7714258
151,40,prelim_load_avg_hourly,0.76741743
151,41,gross_actual_interchange_mw,0.6828491
151,42,gen_fuel_hydro_mw,0.6235074
151,43,total_pjm_loc_credit,0.5562922
151,44,total_losses,0.37123483
151,45,net_inadv_interchange_mw,0.45040372
151,46,da_as_nsr_mw_primary_reserve,0.33835718
151,47,total_pjm_self_sched_reg,0.37294203
151,48,da_as_ss_mw_synchronized_reserve,0.33189029
151,49,da_as_ss_mw_thirty_minutes_reserve,0.3148267
151,50,da_as_ss_mw_primary_reserve,0.32425407
151,51,gen_fuel_solar_mw,0.35417405
151,52,gen_fuel_coal_pct,0.16329038
151,53,congestion_price_rt,0.16429587
151,54,da_as_mcp_synchronized_reserve,0.14524
151,55,congestion_price_da,0.17481059
152,1,da_as_as_mw_thirty_minutes_reserve,0.794546
152,2,da_as_total_mw_thirty_minutes_reserve,0.7968734
152,3,gross_sched_interchange_mw,0.73700905
152,4,gen_fuel_nuclear_mw,0.7278673
152,5,gen_fuel_gas_mw,0.8390689
152,6,da_as_as_req_mw_thirty_minutes_reserve,0.16287972
152,7,da_as_as_req_mw_primary_reserve,0.16209914
152,8,da_as_as_req_mw_synchronized_reserve,0.17092237
152,9,total_pjm_assigned_reg,0.29805222
152,10,da_as_as_mw_primary_reserve,0.28386867
152,11,da_as_total_mw_primary_reserve,0.27807194
152,12,da_as_as_mw_synchronized_reserve,0.3647711
152,13,total_pjm_reg_purchases,0.2657192
152,14,gen_fuel_other_renewables_mw,0.4199407
152,15,total_lmp_da,0.16361304
152,16,total_pjm_rmpcp_cr,0.22246243
152,17,forecast_load_mw_day_ahead,0.79952145
152,18,total_pjm_rmccp_cr,0.1808992
152,19,gen_fuel_wind_mw,0.6704018
152,20,da_as_total_mw_synchronized_reserve,0.372037
152,21,system_energy_price_da,0.19159867
152,22,gen_fuel_multiple_fuels_pct,0.10984129
152,23,gen_fuel_multiple_fuels_mw,0.26656237
152,24,marginal_loss_price_rt,0.06239062
152,25,gen_fuel_gas_pct,0.25296676
152,26,marginal_loss_price_da,0.15123929
152,27,total_lmp_rt,0.10216885
152,28,rmccp,0.12095393
152,29,system_energy_price_rt,0.13339876
152,30,rmpcp,0.17514399
152,31,gen_fuel_wind_pct,0.15329157
152,32,gen_fuel_coal_mw,0.7472923
152,33,wind_generation_mw,0.67269063
152,34,gross_inadv_interchange_mw,0.7582872
152,35,gen_fuel_oil_mw,0.35517564
152,36,da_as_mcp_primary_reserve,0.13127173
152,37,total_pjm_rt_load_mwh,0.7853171
152,38,metered_load_mw,0.78185666
152,39,forecast_load_mw_latest_available,0.77106017
152,40,prelim_load_avg_hourly,0.7669871
152,41,gross_actual_interchange_mw,0.68259203
152,42,gen_fuel_hydro_mw,0.62248486
152,43,total_pjm_loc_credit,0.5540394
152,44,total_losses,0.37068075
152,45,net_inadv_interchange_mw,0.44735405
152,46,da_as_nsr_mw_primary_reserve,0.33578226
152,47,total_pjm_self_sched_reg,0.37025398
152,48,da_as_ss_mw_synchronized_reserve,0.32993937
152,49,da_as_ss_mw_thirty_minutes_reserve,0.3131212
152,50,da_as_ss_mw_primary_reserve,0.32176888
152,51,gen_fuel_solar_mw,0.3511952
152,52,gen_fuel_coal_pct,0.16186514
152,53,congestion_price_rt,0.16317622
152,54,da_as_mcp_synchronized_reserve,0.14421165
152,55,congestion_price_da,0.17320086
153,1,da_as_as_mw_thirty_minutes_reserve,0.79115903
153,2,da_as_total_mw_thirty_minutes_reserve,0.7939167
153,3,gross_sched_interchange_mw,0.73188084
153,4,gen_fuel_nuclear_mw,0.723409
153,5,gen_fuel_gas_mw,0.8375092
153,6,da_as_as_req_mw_thirty_minutes_reserve,0.15985148
153,7,da_as_as_req_mw_primary_reserve,0.15919705
153,8,da_as_as_req_mw_synchronized_reserve,0.16823848
153,9,total_pjm_assigned_reg,0.29835525
153,10,da_as_as_mw_primary_reserve,0.281146
153,11,da_as_total_mw_primary_reserve,0.27545437
153,12,da_as_as_mw_synchronized_reserve,0.36222237
153,13,total_pjm_reg_purchases,0.26578456
153,14,gen_fuel_other_renewables_mw,0.41905293
153,15,total_lmp_da,0.16402626
153,16,total_pjm_rmpcp_cr,0.2206946
153,17,forecast_load_mw_day_ahead,0.7983489
153,18,total_pjm_rmccp_cr,0.17748481
153,19,gen_fuel_wind_mw,0.670579
153,20,da_as_total_mw_synchronized_reserve,0.36966956
153,21,system_energy_price_da,0.19225061
153,22,gen_fuel_multiple_fuels_pct,0.110110044
153,23,gen_fuel_multiple_fuels_mw,0.2672744
153,24,marginal_loss_price_rt,0.062208124
153,25,gen_fuel_gas_pct,0.25265342
153,26,marginal_loss_price_da,0.15182385
153,27,total_lmp_rt,0.10199806
153,28,rmccp,0.120802075
153,29,system_energy_price_rt,0.1335729
153,30,rmpcp,0.17455857
153,31,gen_fuel_wind_pct,0.15435174
153,32,gen_fuel_coal_mw,0.7455573
153,33,wind_generation_mw,0.6729328
153,34,gross_inadv_interchange_mw,0.757965
153,35,gen_fuel_oil_mw,0.35544005
153,36,da_as_mcp_primary_reserve,0.13190746
153,37,total_pjm_rt_load_mwh,0.784893
153,38,metered_load_mw,0.78132004
153,39,forecast_load_mw_latest_available,0.77061987
153,40,prelim_load_avg_hourly,0.76656514
153,41,gross_actual_interchange_mw,0.68229806
153,42,gen_fuel_hydro_mw,0.6229143
153,43,total_pjm_loc_credit,0.5542717
153,44,total_losses,0.37113982
153,45,net_inadv_interchange_mw,0.44832802
153,46,da_as_nsr_mw_primary_reserve,0.33609298
153,47,total_pjm_self_sched_reg,0.3707647
153,48,da_as_ss_mw_synchronized_reserve,0.33125687
153,49,da_as_ss_mw_thirty_minutes_reserve,0.3142083
153,50,da_as_ss_mw_primary_reserve,0.32297435
153,51,gen_fuel_solar_mw,0.35257792
153,52,gen_fuel_coal_pct,0.16195327
153,53,congestion_price_rt,0.16414931
153,54,da_as_mcp_synchronized_reserve,0.14507091
153,55,congestion_price_da,0.17323981
154,1,da_as_as_mw_thirty_minutes_reserve,0.79220515
154,2,da_as_total_mw_thirty_minutes_reserve,0.7947298
154,3,gross_sched_interchange_mw,0.733659
154,4,gen_fuel_nuclear_mw,0.7248435
154,5,gen_fuel_gas_mw,0.83756256
154,6,da_as_as_req_mw_thirty_minutes_reserve,0.1616405
154,7,da_as_as_req_mw_primary_reserve,0.16071984
154,8,da_as_as_req_mw_synchronized_reserve,0.1696343
154,9,total_pjm_assigned_reg,0.29679388
154,10,da_as_as_mw_primary_reserve,0.28314227
154,11,da_as_total_mw_primary_reserve,0.27732345
154,12,da_as_as_mw_synchronized_reserve,0.36368382
154,13,total_pjm_reg_purchases,0.2646093
154,14,gen_fuel_other_renewables_mw,0.41882318
154,15,total_lmp_da,0.16311978
154,16,total_pjm_rmpcp_cr,0.22112438
154,17,forecast_load_mw_day_ahead,0.79757
154,18,total_pjm_rmccp_cr,0.17530693
154,19,gen_fuel_wind_mw,0.6681564
154,20,da_as_total_mw_synchronized_reserve,0.37129742
154,21,system_energy_price_da,0.19133878
154,22,gen_fuel_multiple_fuels_pct,0.10972655
154,23,gen_fuel_multiple_fuels_mw,0.26578283
154,24,marginal_loss_price_rt,0.0618016
154,25,gen_fuel_gas_pct,0.25320515
154,26,marginal_loss_price_da,0.1512571
154,27,total_lmp_rt,0.10113723
154,28,rmccp,0.11988403
154,29,system_energy_price_rt,0.13249288
154,30,rmpcp,0.17457251
154,31,gen_fuel_wind_pct,0.15352954
154,32,gen_fuel_coal_mw,0.7447602
154,33,wind_generation_mw,0.6703254
154,34,gross_inadv_interchange_mw,0.7565143
154,35,gen_fuel_oil_mw,0.35353726
154,36,da_as_mcp_primary_reserve,0.13098045
154,37,total_pjm_rt_load_mwh,0.7833757
154,38,metered_load_mw,0.7798797
154,39,forecast_load_mw_latest_available,0.76898247
154,40,prelim_load_avg_hourly,0.7649247
154,41,gross_actual_interchange_mw,0.6800731
154,42,gen_fuel_hydro_mw,0.62006354
154,43,total_pjm_loc_credit,0.5516691
154,44,total_losses,0.36933747
154,45,net_inadv_interchange_mw,0.4466786
154,46,da_as_nsr_mw_primary_reserve,0.334425
154,47,total_pjm_self_sched_reg,0.3694087
154,48,da_as_ss_mw_synchronized_reserve,0.32924154
154,49,da_as_ss_mw_thirty_minutes_reserve,0.31231084
154,50,da_as_ss_mw_primary_reserve,0.32093316
154,51,gen_fuel_solar_mw,0.3506621
154,52,gen_fuel_coal_pct,0.16166578
154,53,congestion_price_rt,0.16338997
154,54,da_as_mcp_synchronized_reserve,0.1440609
154,55,congestion_price_da,0.17277957
155,1,da_as_as_mw_thirty_minutes_reserve,0.7982531
155,2,da_as_total_mw_thirty_minutes_reserve,0.80027187
155,3,gross_sched_interchange_mw,0.7425758
155,4,gen_fuel_nuclear_mw,0.7322964
155,5,gen_fuel_gas_mw,0.8409472
155,6,da_as_as_req_mw_thirty_minutes_reserve,0.16523844
155,7,da_as_as_req_mw_primary_reserve,0.16420315
155,8,da_as_as_req_mw_synchronized_reserve,0.17294715
155,9,total_pjm_assigned_reg,0.29124522
155,10,da_as_as_mw_primary_reserve,0.2863376
155,11,da_as_total_mw_primary_reserve,0.2802823
155,12,da_as_as_mw_synchronized_reserve,0.36737463
155,13,total_pjm_reg_purchases,0.25951722
155,14,gen_fuel_other_renewables_mw,0.41986597
155,15,total_lmp_da,0.15917611
155,16,total_pjm_rmpcp_cr,0.2225466
155,17,forecast_load_mw_day_ahead,0.7999769
155,18,total_pjm_rmccp_cr,0.177923
155,19,gen_fuel_wind_mw,0.6650724
155,20,da_as_total_mw_synchronized_reserve,0.37462944
155,21,system_energy_price_da,0.18689337
155,22,gen_fuel_multiple_fuels_pct,0.10611966
155,23,gen_fuel_multiple_fuels_mw,0.26072195
155,24,marginal_loss_price_rt,0.060676523
155,25,gen_fuel_gas_pct,0.25296
155,26,marginal_loss_price_da,0.1478267
155,27,total_lmp_rt,0.09967951
155,28,rmccp,0.117974885
155,29,system_energy_price_rt,0.13014461
155,30,rmpcp,0.1742072
155,31,gen_fuel_wind_pct,0.14906439
155,32,gen_fuel_coal_mw,0.7473223
155,33,wind_generation_mw,0.6675836
155,34,gross_inadv_interchange_mw,0.75746036
155,35,gen_fuel_oil_mw,0.35205922
155,36,da_as_mcp_primary_reserve,0.12801188
155,37,total_pjm_rt_load_mwh,0.7845057
155,38,metered_load_mw,0.7809624
155,39,forecast_load_mw_latest_available,0.7699623
155,40,prelim_load_avg_hourly,0.7658064
155,41,gross_actual_interchange_mw,0.6800256
155,42,gen_fuel_hydro_mw,0.6186089
155,43,total_pjm_loc_credit,0.5506263
155,44,total_losses,0.3655381
155,45,net_inadv_interchange_mw,0.44417706
155,46,da_as_nsr_mw_primary_reserve,0.33278295
155,47,total_pjm_self_sched_reg,0.36725572
155,48,da_as_ss_mw_synchronized_reserve,0.32501993
155,49,da_as_ss_mw_thirty_minutes_reserve,0.308232
155,50,da_as_ss_mw_primary_reserve,0.3171413
155,51,gen_fuel_solar_mw,0.3474712
155,52,gen_fuel_coal_pct,0.15961482
155,53,congestion_price_rt,0.15914094
155,54,da_as_mcp_synchronized_reserve,0.14047231
155,55,congestion_price_da,0.17116307
156,1,da_as_as_mw_thirty_minutes_reserve,0.7924767
156,2,da_as_total_mw_thirty_minutes_reserve,0.795137
156,3,gross_sched_interchange_mw,0.7333999
156,4,gen_fuel_nuclear_mw,0.724625
156,5,gen_fuel_gas_mw,0.83850974
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.15846317
156,7,da_as_as_req_mw_primary_reserve,0.15773553
156,8,da_as_as_req_mw_synchronized_reserve,0.16670014
156,9,total_pjm_assigned_reg,0.29476497
156,10,da_as_as_mw_primary_reserve,0.27951914
156,11,da_as_total_mw_primary_reserve,0.27377686
156,12,da_as_as_mw_synchronized_reserve,0.36074796
156,13,total_pjm_reg_purchases,0.26229277
156,14,gen_fuel_other_renewables_mw,0.4171768
156,15,total_lmp_da,0.16107692
156,16,total_pjm_rmpcp_cr,0.21852216
156,17,forecast_load_mw_day_ahead,0.7988979
156,18,total_pjm_rmccp_cr,0.1750662
156,19,gen_fuel_wind_mw,0.66921765
156,20,da_as_total_mw_synchronized_reserve,0.36821666
156,21,system_energy_price_da,0.18915221
156,22,gen_fuel_multiple_fuels_pct,0.10762067
156,23,gen_fuel_multiple_fuels_mw,0.26381359
156,24,marginal_loss_price_rt,0.060644954
156,25,gen_fuel_gas_pct,0.250321
156,26,marginal_loss_price_da,0.14909615
156,27,total_lmp_rt,0.09985876
156,28,rmccp,0.11841268
156,29,system_energy_price_rt,0.13101415
156,30,rmpcp,0.17222272
156,31,gen_fuel_wind_pct,0.15139548
156,32,gen_fuel_coal_mw,0.74582666
156,33,wind_generation_mw,0.6716217
156,34,gross_inadv_interchange_mw,0.75800264
156,35,gen_fuel_oil_mw,0.35265562
156,36,da_as_mcp_primary_reserve,0.12929146
156,37,total_pjm_rt_load_mwh,0.7850696
156,38,metered_load_mw,0.78147984
156,39,forecast_load_mw_latest_available,0.770672
156,40,prelim_load_avg_hourly,0.7665888
156,41,gross_actual_interchange_mw,0.68155336
156,42,gen_fuel_hydro_mw,0.6214523
156,43,total_pjm_loc_credit,0.55240476
156,44,total_losses,0.36801574
156,45,net_inadv_interchange_mw,0.4458572
156,46,da_as_nsr_mw_primary_reserve,0.33326134
156,47,total_pjm_self_sched_reg,0.36801845
156,48,da_as_ss_mw_synchronized_reserve,0.32796162
156,49,da_as_ss_mw_thirty_minutes_reserve,0.31091443
156,50,da_as_ss_mw_primary_reserve,0.31975886
156,51,gen_fuel_solar_mw,0.34960294
156,52,gen_fuel_coal_pct,0.15939498
156,53,congestion_price_rt,0.16117215
156,54,da_as_mcp_synchronized_reserve,0.14227183
156,55,congestion_price_da,0.17068867
157,1,da_as_as_mw_thirty_minutes_reserve,0.7950274
157,2,da_as_total_mw_thirty_minutes_reserve,0.79728556
157,3,gross_sched_interchange_mw,0.7378062
157,4,gen_fuel_nuclear_mw,0.72832614
157,5,gen_fuel_gas_mw,0.8391367
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.16181616
157,7,da_as_as_req_mw_primary_reserve,0.16086116
157,8,da_as_as_req_mw_synchronized_reserve,0.16959466
157,9,total_pjm_assigned_reg,0.29241896
157,10,da_as_as_mw_primary_reserve,0.28261927
157,11,da_as_total_mw_primary_reserve,0.27668527
157,12,da_as_as_mw_synchronized_reserve,0.36323202
157,13,total_pjm_reg_purchases,0.26054856
157,14,gen_fuel_other_renewables_mw,0.41705275
157,15,total_lmp_da,0.15986603
157,16,total_pjm_rmpcp_cr,0.21969916
157,17,forecast_load_mw_day_ahead,0.79846233
157,18,total_pjm_rmccp_cr,0.17535514
157,19,gen_fuel_wind_mw,0.66608715
157,20,da_as_total_mw_synchronized_reserve,0.3706858
157,21,system_energy_price_da,0.18780881
157,22,gen_fuel_multiple_fuels_pct,0.10676911
157,23,gen_fuel_multiple_fuels_mw,0.26139155
157,24,marginal_loss_price_rt,0.06043617
157,25,gen_fuel_gas_pct,0.25069776
157,26,marginal_loss_price_da,0.1481149
157,27,total_lmp_rt,0.09919648
157,28,rmccp,0.11760951
157,29,system_energy_price_rt,0.1298853
157,30,rmpcp,0.1723321
157,31,gen_fuel_wind_pct,0.14964943
157,32,gen_fuel_coal_mw,0.74563116
157,33,wind_generation_mw,0.6682563
157,34,gross_inadv_interchange_mw,0.75649565
157,35,gen_fuel_oil_mw,0.35054138
157,36,da_as_mcp_primary_reserve,0.12794495
157,37,total_pjm_rt_load_mwh,0.7835195
157,38,metered_load_mw,0.77999926
157,39,forecast_load_mw_latest_available,0.7689775
157,40,prelim_load_avg_hourly,0.76482576
157,41,gross_actual_interchange_mw,0.6791822
157,42,gen_fuel_hydro_mw,0.61797136
157,43,total_pjm_loc_credit,0.5490516
157,44,total_losses,0.36552608
157,45,net_inadv_interchange_mw,0.4430079
157,46,da_as_nsr_mw_primary_reserve,0.33106905
157,47,total_pjm_self_sched_reg,0.36583617
157,48,da_as_ss_mw_synchronized_reserve,0.32486248
157,49,da_as_ss_mw_thirty_minutes_reserve,0.30803776
157,50,da_as_ss_mw_primary_reserve,0.3165502
157,51,gen_fuel_solar_mw,0.34658748
157,52,gen_fuel_coal_pct,0.1587595
157,53,congestion_price_rt,0.15949294
157,54,da_as_mcp_synchronized_reserve,0.14060509
157,55,congestion_price_da,0.17001036
158,1,da_as_as_mw_thirty_minutes_reserve,0.7933263
158,2,da_as_total_mw_thirty_minutes_reserve,0.7955911
158,3,gross_sched_interchange_mw,0.73641646
158,4,gen_fuel_nuclear_mw,0.72696614
158,5,gen_fuel_gas_mw,0.8373293
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.16298206
158,7,da_as_as_req_mw_primary_reserve,0.16199288
158,8,da_as_as_req_mw_synchronized_reserve,0.17069064
158,9,total_pjm_assigned_reg,0.2916705
158,10,da_as_as_mw_primary_reserve,0.28335744
158,11,da_as_total_mw_primary_reserve,0.2773938
158,12,da_as_as_mw_synchronized_reserve,0.36330482
158,13,total_pjm_reg_purchases,0.260168
158,14,gen_fuel_other_renewables_mw,0.41625127
158,15,total_lmp_da,0.16034451
158,16,total_pjm_rmpcp_cr,0.21999466
158,17,forecast_load_mw_day_ahead,0.79620415
158,18,total_pjm_rmccp_cr,0.17488764
158,19,gen_fuel_wind_mw,0.663262
158,20,da_as_total_mw_synchronized_reserve,0.3708021
158,21,system_energy_price_da,0.18837515
158,22,gen_fuel_multiple_fuels_pct,0.10716315
158,23,gen_fuel_multiple_fuels_mw,0.26086912
158,24,marginal_loss_price_rt,0.060933806
158,25,gen_fuel_gas_pct,0.25115344
158,26,marginal_loss_price_da,0.14874041
158,27,total_lmp_rt,0.09957085
158,28,rmccp,0.11792785
158,29,system_energy_price_rt,0.13019882
158,30,rmpcp,0.17268911
158,31,gen_fuel_wind_pct,0.14990723
158,32,gen_fuel_coal_mw,0.74329627
158,33,wind_generation_mw,0.66525763
158,34,gross_inadv_interchange_mw,0.75414467
158,35,gen_fuel_oil_mw,0.3496633
158,36,da_as_mcp_primary_reserve,0.12827392
158,37,total_pjm_rt_load_mwh,0.7810166
158,38,metered_load_mw,0.77746135
158,39,forecast_load_mw_latest_available,0.76637715
158,40,prelim_load_avg_hourly,0.7621788
158,41,gross_actual_interchange_mw,0.6764772
158,42,gen_fuel_hydro_mw,0.6151094
158,43,total_pjm_loc_credit,0.54617137
158,44,total_losses,0.36444175
158,45,net_inadv_interchange_mw,0.44135085
158,46,da_as_nsr_mw_primary_reserve,0.33005103
158,47,total_pjm_self_sched_reg,0.36472076
158,48,da_as_ss_mw_synchronized_reserve,0.323968
158,49,da_as_ss_mw_thirty_minutes_reserve,0.30722415
158,50,da_as_ss_mw_primary_reserve,0.31546748
158,51,gen_fuel_solar_mw,0.34566578
158,52,gen_fuel_coal_pct,0.15908177
158,53,congestion_price_rt,0.15968849
158,54,da_as_mcp_synchronized_reserve,0.14083076
158,55,congestion_price_da,0.17031485
159,1,da_as_as_mw_thirty_minutes_reserve,0.7903397
159,2,da_as_total_mw_thirty_minutes_reserve,0.7928297
159,3,gross_sched_interchange_mw,0.73213476
159,4,gen_fuel_nuclear_mw,0.7233902
159,5,gen_fuel_gas_mw,0.8357246
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.15985832
159,7,da_as_as_req_mw_primary_reserve,0.1590668
159,8,da_as_as_req_mw_synchronized_reserve,0.1677695
159,9,total_pjm_assigned_reg,0.29335093
159,10,da_as_as_mw_primary_reserve,0.2795507
159,11,da_as_total_mw_primary_reserve,0.27376226
159,12,da_as_as_mw_synchronized_reserve,0.35934183
159,13,total_pjm_reg_purchases,0.26157036
159,14,gen_fuel_other_renewables_mw,0.4139892
159,15,total_lmp_da,0.1613636
159,16,total_pjm_rmpcp_cr,0.21779862
159,17,forecast_load_mw_day_ahead,0.7952849
159,18,total_pjm_rmccp_cr,0.17531401
159,19,gen_fuel_wind_mw,0.6650938
159,20,da_as_total_mw_synchronized_reserve,0.3668207
159,21,system_energy_price_da,0.18948029
