epoch,feature_index,feature,gate
39,36,gross_sched_interchange_mw,0.44646415
39,37,gen_fuel_solar_pct,0.4192938
39,38,solar_generation_mw,0.40918082
39,39,da_as_ss_mw_primary_reserve,0.4360792
39,40,net_inadv_interchange_mw,0.43845266
39,41,gen_fuel_solar_mw,0.42034027
39,42,da_as_total_mw_synchronized_reserve,0.41853574
39,43,gen_fuel_other_renewables_mw,0.4255276
39,44,da_as_as_req_mw_synchronized_reserve,0.43564186
39,45,gen_fuel_wind_mw,0.40161654
39,46,da_as_nsr_mw_primary_reserve,0.41892368
39,47,wind_generation_mw,0.40505186
40,1,congestion_price_rt,0.5066126
40,2,gen_fuel_nuclear_pct,0.34480062
40,3,marginal_loss_price_da,0.5772745
40,4,da_as_mcp_synchronized_reserve,0.5553939
40,5,gen_fuel_oil_pct,0.513295
40,6,gen_fuel_coal_pct,0.5186287
40,7,gen_fuel_other_renewables_pct,0.3375774
40,8,congestion_price_da,0.5174745
40,9,gen_fuel_storage_mw,0.48469764
40,10,gen_fuel_multiple_fuels_pct,0.49271843
40,11,total_lmp_rt,0.76729965
40,12,system_energy_price_rt,0.755377
40,13,system_energy_price_da,0.68919903
40,14,total_lmp_da,0.6705816
40,15,prelim_load_avg_hourly,0.61866504
40,16,metered_load_mw,0.61424124
40,17,forecast_load_mw_latest_available,0.6110469
40,18,gen_fuel_coal_mw,0.59856313
40,19,gen_fuel_oil_mw,0.6109624
40,20,total_gen,0.6023607
40,21,total_losses,0.59084094
40,22,forecast_load_mw_day_ahead,0.58271646
40,23,gen_fuel_gas_mw,0.58538604
40,24,da_as_mcp_primary_reserve,0.5260071
40,25,gen_fuel_multiple_fuels_mw,0.54952186
40,26,gross_inadv_interchange_mw,0.52907413
40,27,gross_actual_interchange_mw,0.51862043
40,28,gen_fuel_hydro_mw,0.5132388
40,29,da_as_total_mw_thirty_minutes_reserve,0.38647446
40,30,gen_fuel_gas_pct,0.47743672
40,31,gen_fuel_hydro_pct,0.47912169
40,32,gen_fuel_nuclear_mw,0.4675927
40,33,gen_fuel_wind_pct,0.40145236
40,34,net_actual_interchange_mw,0.4820803
40,35,net_sched_interchange_mw,0.46691096
40,36,gross_sched_interchange_mw,0.44883436
40,37,gen_fuel_solar_pct,0.42341208
40,38,solar_generation_mw,0.41343966
40,39,da_as_ss_mw_primary_reserve,0.43922523
40,40,net_inadv_interchange_mw,0.44157103
40,41,gen_fuel_solar_mw,0.4242107
40,42,da_as_total_mw_synchronized_reserve,0.4224054
40,43,gen_fuel_other_renewables_mw,0.42916435
40,44,da_as_as_req_mw_synchronized_reserve,0.43916985
40,45,gen_fuel_wind_mw,0.4055207
40,46,da_as_nsr_mw_primary_reserve,0.42243993
40,47,wind_generation_mw,0.4091104
41,1,congestion_price_rt,0.5120001
41,2,gen_fuel_nuclear_pct,0.34116736
41,3,marginal_loss_price_da,0.58275074
41,4,da_as_mcp_synchronized_reserve,0.55811685
41,5,gen_fuel_oil_pct,0.51860195
41,6,gen_fuel_coal_pct,0.5202925
41,7,gen_fuel_other_renewables_pct,0.33418086
41,8,congestion_price_da,0.5187093
41,9,gen_fuel_storage_mw,0.48494318
41,10,gen_fuel_multiple_fuels_pct,0.49280122
41,11,total_lmp_rt,0.7757394
41,12,system_energy_price_rt,0.7637837
41,13,system_energy_price_da,0.69588673
41,14,total_lmp_da,0.67673683
41,15,prelim_load_avg_hourly,0.6231715
41,16,metered_load_mw,0.61856365
41,17,forecast_load_mw_latest_available,0.61538464
41,18,gen_fuel_coal_mw,0.60232425
41,19,gen_fuel_oil_mw,0.61518574
41,20,total_gen,0.60630035
41,21,total_losses,0.5942081
41,22,forecast_load_mw_day_ahead,0.5860314
41,23,gen_fuel_gas_mw,0.588698
41,24,da_as_mcp_primary_reserve,0.52733386
41,25,gen_fuel_multiple_fuels_mw,0.55131793
41,26,gross_inadv_interchange_mw,0.53034484
41,27,gross_actual_interchange_mw,0.51930594
41,28,gen_fuel_hydro_mw,0.513735
41,29,da_as_total_mw_thirty_minutes_reserve,0.38232625
41,30,gen_fuel_gas_pct,0.47660086
41,31,gen_fuel_hydro_pct,0.47827083
41,32,gen_fuel_nuclear_mw,0.46642548
41,33,gen_fuel_wind_pct,0.3976914
41,34,net_actual_interchange_mw,0.4813394
41,35,net_sched_interchange_mw,0.46569735
41,36,gross_sched_interchange_mw,0.4468307
41,37,gen_fuel_solar_pct,0.42013815
41,38,solar_generation_mw,0.40993685
41,39,da_as_ss_mw_primary_reserve,0.436672
41,40,net_inadv_interchange_mw,0.43907496
41,41,gen_fuel_solar_mw,0.4210685
41,42,da_as_total_mw_synchronized_reserve,0.41925004
41,43,gen_fuel_other_renewables_mw,0.42622375
41,44,da_as_as_req_mw_synchronized_reserve,0.43645957
41,45,gen_fuel_wind_mw,0.40205255
41,46,da_as_nsr_mw_primary_reserve,0.41943866
41,47,wind_generation_mw,0.40563136
42,1,congestion_price_rt,0.5120648
42,2,gen_fuel_nuclear_pct,0.34501874
42,3,marginal_loss_price_da,0.58031636
42,4,da_as_mcp_synchronized_reserve,0.55596745
42,5,gen_fuel_oil_pct,0.5184058
42,6,gen_fuel_coal_pct,0.5193703
42,7,gen_fuel_other_renewables_pct,0.3383366
42,8,congestion_price_da,0.5176356
42,9,gen_fuel_storage_mw,0.48498246
42,10,gen_fuel_multiple_fuels_pct,0.49253112
42,11,total_lmp_rt,0.769149
42,12,system_energy_price_rt,0.7573341
42,13,system_energy_price_da,0.6903989
42,14,total_lmp_da,0.67161936
42,15,prelim_load_avg_hourly,0.6192987
42,16,metered_load_mw,0.6147902
42,17,forecast_load_mw_latest_available,0.611723
42,18,gen_fuel_coal_mw,0.5989541
42,19,gen_fuel_oil_mw,0.6114201
42,20,total_gen,0.6028333
42,21,total_losses,0.5910294
42,22,forecast_load_mw_day_ahead,0.5831047
42,23,gen_fuel_gas_mw,0.5856953
42,24,da_as_mcp_primary_reserve,0.5259796
42,25,gen_fuel_multiple_fuels_mw,0.5492873
42,26,gross_inadv_interchange_mw,0.5289541
42,27,gross_actual_interchange_mw,0.5182096
42,28,gen_fuel_hydro_mw,0.51275885
42,29,da_as_total_mw_thirty_minutes_reserve,0.38494053
42,30,gen_fuel_gas_pct,0.47672155
42,31,gen_fuel_hydro_pct,0.47831598
42,32,gen_fuel_nuclear_mw,0.46685296
42,33,gen_fuel_wind_pct,0.3999174
42,34,net_actual_interchange_mw,0.48133525
42,35,net_sched_interchange_mw,0.46616378
42,36,gross_sched_interchange_mw,0.44776717
42,37,gen_fuel_solar_pct,0.42173713
42,38,solar_generation_mw,0.4118288
42,39,da_as_ss_mw_primary_reserve,0.43788263
42,40,net_inadv_interchange_mw,0.44020972
42,41,gen_fuel_solar_mw,0.42268056
42,42,da_as_total_mw_synchronized_reserve,0.42090356
42,43,gen_fuel_other_renewables_mw,0.42768985
42,44,da_as_as_req_mw_synchronized_reserve,0.43763253
42,45,gen_fuel_wind_mw,0.40424556
42,46,da_as_nsr_mw_primary_reserve,0.42115325
42,47,wind_generation_mw,0.40770692
43,1,congestion_price_rt,0.51476914
43,2,gen_fuel_nuclear_pct,0.34328672
43,3,marginal_loss_price_da,0.58306634
43,4,da_as_mcp_synchronized_reserve,0.5573983
43,5,gen_fuel_oil_pct,0.52102476
43,6,gen_fuel_coal_pct,0.5203658
43,7,gen_fuel_other_renewables_pct,0.33673057
43,8,congestion_price_da,0.5183336
43,9,gen_fuel_storage_mw,0.48526868
43,10,gen_fuel_multiple_fuels_pct,0.49274343
43,11,total_lmp_rt,0.77335435
43,12,system_energy_price_rt,0.7615341
43,13,system_energy_price_da,0.6938116
43,14,total_lmp_da,0.6747915
43,15,prelim_load_avg_hourly,0.6216689
43,16,metered_load_mw,0.6170812
43,17,forecast_load_mw_latest_available,0.6140239
43,18,gen_fuel_coal_mw,0.6009727
43,19,gen_fuel_oil_mw,0.6136006
43,20,total_gen,0.6049248
43,21,total_losses,0.5928546
43,22,forecast_load_mw_day_ahead,0.5848915
43,23,gen_fuel_gas_mw,0.58748484
43,24,da_as_mcp_primary_reserve,0.526749
43,25,gen_fuel_multiple_fuels_mw,0.5503274
43,26,gross_inadv_interchange_mw,0.52975565
43,27,gross_actual_interchange_mw,0.5187366
43,28,gen_fuel_hydro_mw,0.5131717
43,29,da_as_total_mw_thirty_minutes_reserve,0.38306203
43,30,gen_fuel_gas_pct,0.47647765
43,31,gen_fuel_hydro_pct,0.47805783
43,32,gen_fuel_nuclear_mw,0.46643543
43,33,gen_fuel_wind_pct,0.39821863
43,34,net_actual_interchange_mw,0.48116305
43,35,net_sched_interchange_mw,0.46574834
43,36,gross_sched_interchange_mw,0.44692647
43,37,gen_fuel_solar_pct,0.420281
43,38,solar_generation_mw,0.4102548
43,39,da_as_ss_mw_primary_reserve,0.43679705
43,40,net_inadv_interchange_mw,0.43915418
43,41,gen_fuel_solar_mw,0.4212914
43,42,da_as_total_mw_synchronized_reserve,0.41949275
43,43,gen_fuel_other_renewables_mw,0.42639488
43,44,da_as_as_req_mw_synchronized_reserve,0.43645316
43,45,gen_fuel_wind_mw,0.40268528
43,46,da_as_nsr_mw_primary_reserve,0.41983166
43,47,wind_generation_mw,0.4061442
44,1,congestion_price_rt,0.50930506
44,2,gen_fuel_nuclear_pct,0.34049502
44,3,marginal_loss_price_da,0.58125
44,4,da_as_mcp_synchronized_reserve,0.5576069
44,5,gen_fuel_oil_pct,0.5161269
44,6,gen_fuel_coal_pct,0.51975286
44,7,gen_fuel_other_renewables_pct,0.33327433
44,8,congestion_price_da,0.5183351
44,9,gen_fuel_storage_mw,0.4845317
44,10,gen_fuel_multiple_fuels_pct,0.49260303
44,11,total_lmp_rt,0.7751113
44,12,system_energy_price_rt,0.76308715
44,13,system_energy_price_da,0.69543093
44,14,total_lmp_da,0.6762978
44,15,prelim_load_avg_hourly,0.6228761
44,16,metered_load_mw,0.6182688
44,17,forecast_load_mw_latest_available,0.6150525
44,18,gen_fuel_coal_mw,0.6020469
44,19,gen_fuel_oil_mw,0.6148437
44,20,total_gen,0.6060131
44,21,total_losses,0.59402263
44,22,forecast_load_mw_day_ahead,0.58573145
44,23,gen_fuel_gas_mw,0.58847123
44,24,da_as_mcp_primary_reserve,0.5270008
44,25,gen_fuel_multiple_fuels_mw,0.5512481
44,26,gross_inadv_interchange_mw,0.530155
44,27,gross_actual_interchange_mw,0.519263
44,28,gen_fuel_hydro_mw,0.51365745
44,29,da_as_total_mw_thirty_minutes_reserve,0.38253534
44,30,gen_fuel_gas_pct,0.47659904
44,31,gen_fuel_hydro_pct,0.47830388
44,32,gen_fuel_nuclear_mw,0.46644953
44,33,gen_fuel_wind_pct,0.3979124
44,34,net_actual_interchange_mw,0.48139885
44,35,net_sched_interchange_mw,0.46573147
44,36,gross_sched_interchange_mw,0.44695488
44,37,gen_fuel_solar_pct,0.4204818
44,38,solar_generation_mw,0.41021574
44,39,da_as_ss_mw_primary_reserve,0.4369125
44,40,net_inadv_interchange_mw,0.43930793
44,41,gen_fuel_solar_mw,0.4213581
44,42,da_as_total_mw_synchronized_reserve,0.41949743
44,43,gen_fuel_other_renewables_mw,0.4264788
44,44,da_as_as_req_mw_synchronized_reserve,0.43676353
44,45,gen_fuel_wind_mw,0.4022023
44,46,da_as_nsr_mw_primary_reserve,0.41962358
44,47,wind_generation_mw,0.40584365
45,1,congestion_price_rt,0.5097132
45,2,gen_fuel_nuclear_pct,0.33995736
45,3,marginal_loss_price_da,0.5818176
45,4,da_as_mcp_synchronized_reserve,0.5578793
45,5,gen_fuel_oil_pct,0.51658493
45,6,gen_fuel_coal_pct,0.51988065
45,7,gen_fuel_other_renewables_pct,0.3327264
45,8,congestion_price_da,0.5184371
45,9,gen_fuel_storage_mw,0.48448327
45,10,gen_fuel_multiple_fuels_pct,0.4925482
45,11,total_lmp_rt,0.7761784
45,12,system_energy_price_rt,0.7641378
45,13,system_energy_price_da,0.69627076
45,14,total_lmp_da,0.677055
45,15,prelim_load_avg_hourly,0.62344015
45,16,metered_load_mw,0.61879545
45,17,forecast_load_mw_latest_available,0.61558557
45,18,gen_fuel_coal_mw,0.6024888
45,19,gen_fuel_oil_mw,0.6153504
45,20,total_gen,0.6064909
45,21,total_losses,0.5944275
45,22,forecast_load_mw_day_ahead,0.5861161
45,23,gen_fuel_gas_mw,0.5888741
45,24,da_as_mcp_primary_reserve,0.5270855
45,25,gen_fuel_multiple_fuels_mw,0.55145466
45,26,gross_inadv_interchange_mw,0.53025603
45,27,gross_actual_interchange_mw,0.51930964
45,28,gen_fuel_hydro_mw,0.5136658
45,29,da_as_total_mw_thirty_minutes_reserve,0.3819847
45,30,gen_fuel_gas_pct,0.47643846
45,31,gen_fuel_hydro_pct,0.47814694
45,32,gen_fuel_nuclear_mw,0.46625966
45,33,gen_fuel_wind_pct,0.39739606
45,34,net_actual_interchange_mw,0.48126435
45,35,net_sched_interchange_mw,0.46552905
45,36,gross_sched_interchange_mw,0.44666457
45,37,gen_fuel_solar_pct,0.42004332
45,38,solar_generation_mw,0.40973333
45,39,da_as_ss_mw_primary_reserve,0.4365517
45,40,net_inadv_interchange_mw,0.43894553
45,41,gen_fuel_solar_mw,0.42092815
45,42,da_as_total_mw_synchronized_reserve,0.4190569
45,43,gen_fuel_other_renewables_mw,0.42606786
45,44,da_as_as_req_mw_synchronized_reserve,0.4363846
45,45,gen_fuel_wind_mw,0.40171525
45,46,da_as_nsr_mw_primary_reserve,0.41919723
45,47,wind_generation_mw,0.4053597
46,1,congestion_price_rt,0.50492007
46,2,gen_fuel_nuclear_pct,0.34117103
46,3,marginal_loss_price_da,0.5777776
46,4,da_as_mcp_synchronized_reserve,0.5560194
46,5,gen_fuel_oil_pct,0.5119779
46,6,gen_fuel_coal_pct,0.5184868
46,7,gen_fuel_other_renewables_pct,0.33368796
46,8,congestion_price_da,0.51742244
46,9,gen_fuel_storage_mw,0.48393217
46,10,gen_fuel_multiple_fuels_pct,0.49224412
46,11,total_lmp_rt,0.77121407
46,12,system_energy_price_rt,0.7591341
46,13,system_energy_price_da,0.6922922
46,14,total_lmp_da,0.6733633
46,15,prelim_load_avg_hourly,0.62069535
46,16,metered_load_mw,0.616153
46,17,forecast_load_mw_latest_available,0.6128923
46,18,gen_fuel_coal_mw,0.60016835
46,19,gen_fuel_oil_mw,0.6127772
46,20,total_gen,0.60406303
46,21,total_losses,0.5923705
46,22,forecast_load_mw_day_ahead,0.5840176
46,23,gen_fuel_gas_mw,0.58681023
46,24,da_as_mcp_primary_reserve,0.5260865
46,25,gen_fuel_multiple_fuels_mw,0.55032194
46,26,gross_inadv_interchange_mw,0.5293302
46,27,gross_actual_interchange_mw,0.51877135
46,28,gen_fuel_hydro_mw,0.5132294
46,29,da_as_total_mw_thirty_minutes_reserve,0.3841063
46,30,gen_fuel_gas_pct,0.47676805
46,31,gen_fuel_hydro_pct,0.4785097
46,32,gen_fuel_nuclear_mw,0.46677575
46,33,gen_fuel_wind_pct,0.39939082
46,34,net_actual_interchange_mw,0.4815536
46,35,net_sched_interchange_mw,0.46606869
46,36,gross_sched_interchange_mw,0.4476968
46,37,gen_fuel_solar_pct,0.4218841
46,38,solar_generation_mw,0.41166168
46,39,da_as_ss_mw_primary_reserve,0.4379522
46,40,net_inadv_interchange_mw,0.44032302
46,41,gen_fuel_solar_mw,0.42267218
46,42,da_as_total_mw_synchronized_reserve,0.4207974
46,43,gen_fuel_other_renewables_mw,0.42769328
46,44,da_as_as_req_mw_synchronized_reserve,0.43793672
46,45,gen_fuel_wind_mw,0.40353927
46,46,da_as_nsr_mw_primary_reserve,0.42080948
46,47,wind_generation_mw,0.40723714
47,1,congestion_price_rt,0.49636328
47,2,gen_fuel_nuclear_pct,0.34028473
47,3,marginal_loss_price_da,0.5726034
47,4,da_as_mcp_synchronized_reserve,0.5543154
47,5,gen_fuel_oil_pct,0.5040869
47,6,gen_fuel_coal_pct,0.51646966
47,7,gen_fuel_other_renewables_pct,0.33203912
47,8,congestion_price_da,0.5163717
47,9,gen_fuel_storage_mw,0.48263258
47,10,gen_fuel_multiple_fuels_pct,0.49159706
47,11,total_lmp_rt,0.7677952
47,12,system_energy_price_rt,0.75550854
47,13,system_energy_price_da,0.689607
47,14,total_lmp_da,0.6708309
47,15,prelim_load_avg_hourly,0.6188116
47,16,metered_load_mw,0.6143323
47,17,forecast_load_mw_latest_available,0.61090624
47,18,gen_fuel_coal_mw,0.59855497
47,19,gen_fuel_oil_mw,0.6111679
47,20,total_gen,0.6023875
47,21,total_losses,0.59107316
47,22,forecast_load_mw_day_ahead,0.5824592
47,23,gen_fuel_gas_mw,0.5853877
47,24,da_as_mcp_primary_reserve,0.5251773
47,25,gen_fuel_multiple_fuels_mw,0.5497178
47,26,gross_inadv_interchange_mw,0.52849704
47,27,gross_actual_interchange_mw,0.51837355
47,28,gen_fuel_hydro_mw,0.51293355
47,29,da_as_total_mw_thirty_minutes_reserve,0.38551396
47,30,gen_fuel_gas_pct,0.47690818
47,31,gen_fuel_hydro_pct,0.4787864
47,32,gen_fuel_nuclear_mw,0.46702793
47,33,gen_fuel_wind_pct,0.40082544
47,34,net_actual_interchange_mw,0.4817035
47,35,net_sched_interchange_mw,0.46627587
47,36,gross_sched_interchange_mw,0.44846368
47,37,gen_fuel_solar_pct,0.4235269
47,38,solar_generation_mw,0.4132172
47,39,da_as_ss_mw_primary_reserve,0.4390787
47,40,net_inadv_interchange_mw,0.44144964
47,41,gen_fuel_solar_mw,0.42411363
47,42,da_as_total_mw_synchronized_reserve,0.42221338
47,43,gen_fuel_other_renewables_mw,0.42904258
47,44,da_as_as_req_mw_synchronized_reserve,0.4393708
47,45,gen_fuel_wind_mw,0.40466708
47,46,da_as_nsr_mw_primary_reserve,0.42191815
47,47,wind_generation_mw,0.4085419
48,1,congestion_price_rt,0.50183153
48,2,gen_fuel_nuclear_pct,0.33937228
48,3,marginal_loss_price_da,0.5769783
48,4,da_as_mcp_synchronized_reserve,0.55635726
48,5,gen_fuel_oil_pct,0.5093345
48,6,gen_fuel_coal_pct,0.51803136
48,7,gen_fuel_other_renewables_pct,0.33146304
48,8,congestion_price_da,0.5175637
48,9,gen_fuel_storage_mw,0.4833768
48,10,gen_fuel_multiple_fuels_pct,0.49205098
48,11,total_lmp_rt,0.7727298
48,12,system_energy_price_rt,0.76049775
48,13,system_energy_price_da,0.6935267
48,14,total_lmp_da,0.67446846
48,15,prelim_load_avg_hourly,0.6215292
48,16,metered_load_mw,0.61694884
48,17,forecast_load_mw_latest_available,0.613573
48,18,gen_fuel_coal_mw,0.6008753
48,19,gen_fuel_oil_mw,0.61377746
48,20,total_gen,0.60481346
48,21,total_losses,0.5931182
48,22,forecast_load_mw_day_ahead,0.5845904
48,23,gen_fuel_gas_mw,0.58745414
48,24,da_as_mcp_primary_reserve,0.526352
48,25,gen_fuel_multiple_fuels_mw,0.5508925
48,26,gross_inadv_interchange_mw,0.529516
48,27,gross_actual_interchange_mw,0.518972
48,28,gen_fuel_hydro_mw,0.513463
48,29,da_as_total_mw_thirty_minutes_reserve,0.383494
48,30,gen_fuel_gas_pct,0.47672167
48,31,gen_fuel_hydro_pct,0.47855932
48,32,gen_fuel_nuclear_mw,0.46666378
48,33,gen_fuel_wind_pct,0.39898345
48,34,net_actual_interchange_mw,0.48150906
48,35,net_sched_interchange_mw,0.46587715
48,36,gross_sched_interchange_mw,0.44759133
48,37,gen_fuel_solar_pct,0.42181244
48,38,solar_generation_mw,0.41144723
48,39,da_as_ss_mw_primary_reserve,0.43782052
48,40,net_inadv_interchange_mw,0.44022143
48,41,gen_fuel_solar_mw,0.4225167
48,42,da_as_total_mw_synchronized_reserve,0.42064708
48,43,gen_fuel_other_renewables_mw,0.42757738
48,44,da_as_as_req_mw_synchronized_reserve,0.43797198
48,45,gen_fuel_wind_mw,0.4030461
48,46,da_as_nsr_mw_primary_reserve,0.4204929
48,47,wind_generation_mw,0.40685406
49,1,congestion_price_rt,0.49585786
49,2,gen_fuel_nuclear_pct,0.33898434
49,3,marginal_loss_price_da,0.57331073
49,4,da_as_mcp_synchronized_reserve,0.5552785
49,5,gen_fuel_oil_pct,0.5037361
49,6,gen_fuel_coal_pct,0.51686466
49,7,gen_fuel_other_renewables_pct,0.33057693
49,8,congestion_price_da,0.5169773
49,9,gen_fuel_storage_mw,0.4827525
49,10,gen_fuel_multiple_fuels_pct,0.49190181
49,11,total_lmp_rt,0.77010757
49,12,system_energy_price_rt,0.7577542
49,13,system_energy_price_da,0.6915787
49,14,total_lmp_da,0.67268676
49,15,prelim_load_avg_hourly,0.62026775
49,16,metered_load_mw,0.6157648
49,17,forecast_load_mw_latest_available,0.6122665
49,18,gen_fuel_coal_mw,0.5998778
49,19,gen_fuel_oil_mw,0.6126844
49,20,total_gen,0.6037346
49,21,total_losses,0.592349
49,22,forecast_load_mw_day_ahead,0.5836333
49,23,gen_fuel_gas_mw,0.5865817
49,24,da_as_mcp_primary_reserve,0.52592826
49,25,gen_fuel_multiple_fuels_mw,0.5506613
49,26,gross_inadv_interchange_mw,0.5291964
49,27,gross_actual_interchange_mw,0.5189805
49,28,gen_fuel_hydro_mw,0.5135396
49,29,da_as_total_mw_thirty_minutes_reserve,0.38487613
49,30,gen_fuel_gas_pct,0.47715586
49,31,gen_fuel_hydro_pct,0.4790787
49,32,gen_fuel_nuclear_mw,0.46716526
49,33,gen_fuel_wind_pct,0.4003923
49,34,net_actual_interchange_mw,0.4819613
49,35,net_sched_interchange_mw,0.46638232
49,36,gross_sched_interchange_mw,0.44846958
49,37,gen_fuel_solar_pct,0.42335626
49,38,solar_generation_mw,0.41294184
49,39,da_as_ss_mw_primary_reserve,0.43900713
49,40,net_inadv_interchange_mw,0.4414184
49,41,gen_fuel_solar_mw,0.42392468
49,42,da_as_total_mw_synchronized_reserve,0.42202848
49,43,gen_fuel_other_renewables_mw,0.4289134
49,44,da_as_as_req_mw_synchronized_reserve,0.439368
49,45,gen_fuel_wind_mw,0.40423745
49,46,da_as_nsr_mw_primary_reserve,0.4216709
49,47,wind_generation_mw,0.40817496
50,1,congestion_price_rt,0.49781623
50,2,gen_fuel_nuclear_pct,0.33346757
50,3,marginal_loss_price_da,0.57779545
50,4,da_as_mcp_synchronized_reserve,0.5583513
50,5,gen_fuel_oil_pct,0.50594825
50,6,gen_fuel_coal_pct,0.51835287
50,7,gen_fuel_other_renewables_pct,0.32490733
50,8,congestion_price_da,0.51837254
50,9,gen_fuel_storage_mw,0.4827028
50,10,gen_fuel_multiple_fuels_pct,0.4920962
50,11,total_lmp_rt,0.77986044
50,12,system_energy_price_rt,0.76736945
50,13,system_energy_price_da,0.69956857
50,14,total_lmp_da,0.68009
50,15,prelim_load_avg_hourly,0.62581843
50,16,metered_load_mw,0.62112707
50,17,forecast_load_mw_latest_available,0.61753345
50,18,gen_fuel_coal_mw,0.6046078
50,19,gen_fuel_oil_mw,0.61795175
50,20,total_gen,0.6086388
50,21,total_losses,0.59673804
50,22,forecast_load_mw_day_ahead,0.58774704
50,23,gen_fuel_gas_mw,0.59078366
50,24,da_as_mcp_primary_reserve,0.52762914
50,25,gen_fuel_multiple_fuels_mw,0.5532899
50,26,gross_inadv_interchange_mw,0.53096557
50,27,gross_actual_interchange_mw,0.52023816
50,28,gen_fuel_hydro_mw,0.51456857
50,29,da_as_total_mw_thirty_minutes_reserve,0.38042745
50,30,gen_fuel_gas_pct,0.47659135
50,31,gen_fuel_hydro_pct,0.47857615
50,32,gen_fuel_nuclear_mw,0.46617752
50,33,gen_fuel_wind_pct,0.39651725
50,34,net_actual_interchange_mw,0.48157516
50,35,net_sched_interchange_mw,0.4653491
50,36,gross_sched_interchange_mw,0.4466277
50,37,gen_fuel_solar_pct,0.4203288
50,38,solar_generation_mw,0.40952265
50,39,da_as_ss_mw_primary_reserve,0.43668643
50,40,net_inadv_interchange_mw,0.43919054
50,41,gen_fuel_solar_mw,0.4209518
50,42,da_as_total_mw_synchronized_reserve,0.4189968
50,43,gen_fuel_other_renewables_mw,0.42616302
50,44,da_as_as_req_mw_synchronized_reserve,0.43701497
50,45,gen_fuel_wind_mw,0.40056196
50,46,da_as_nsr_mw_primary_reserve,0.41866952
50,47,wind_generation_mw,0.4046133
51,1,congestion_price_rt,0.5022289
51,2,gen_fuel_nuclear_pct,0.33697194
51,3,marginal_loss_price_da,0.5778813
51,4,da_as_mcp_synchronized_reserve,0.5566708
51,5,gen_fuel_oil_pct,0.5097531
51,6,gen_fuel_coal_pct,0.51807404
51,7,gen_fuel_other_renewables_pct,0.3291438
51,8,congestion_price_da,0.51733005
51,9,gen_fuel_storage_mw,0.4829074
51,10,gen_fuel_multiple_fuels_pct,0.4916247
51,11,total_lmp_rt,0.775242
51,12,system_energy_price_rt,0.7629693
51,13,system_energy_price_da,0.6954568
51,14,total_lmp_da,0.6762056
51,15,prelim_load_avg_hourly,0.62271756
51,16,metered_load_mw,0.6180653
51,17,forecast_load_mw_latest_available,0.61468124
51,18,gen_fuel_coal_mw,0.6017848
51,19,gen_fuel_oil_mw,0.61472565
51,20,total_gen,0.6057712
51,21,total_losses,0.5939181
51,22,forecast_load_mw_day_ahead,0.5853035
51,23,gen_fuel_gas_mw,0.588209
51,24,da_as_mcp_primary_reserve,0.52621603
51,25,gen_fuel_multiple_fuels_mw,0.5511376
51,26,gross_inadv_interchange_mw,0.52953047
51,27,gross_actual_interchange_mw,0.5188471
51,28,gen_fuel_hydro_mw,0.5131995
51,29,da_as_total_mw_thirty_minutes_reserve,0.38149205
51,30,gen_fuel_gas_pct,0.47602794
51,31,gen_fuel_hydro_pct,0.47785676
51,32,gen_fuel_nuclear_mw,0.46585557
51,33,gen_fuel_wind_pct,0.39719552
51,34,net_actual_interchange_mw,0.4809095
51,35,net_sched_interchange_mw,0.46509892
51,36,gross_sched_interchange_mw,0.4464827
51,37,gen_fuel_solar_pct,0.42030296
51,38,solar_generation_mw,0.40981704
51,39,da_as_ss_mw_primary_reserve,0.43660387
51,40,net_inadv_interchange_mw,0.43902656
51,41,gen_fuel_solar_mw,0.42106146
51,42,da_as_total_mw_synchronized_reserve,0.41914606
51,43,gen_fuel_other_renewables_mw,0.42617893
51,44,da_as_as_req_mw_synchronized_reserve,0.43670642
51,45,gen_fuel_wind_mw,0.4014095
51,46,da_as_nsr_mw_primary_reserve,0.41907522
51,47,wind_generation_mw,0.40524685
52,1,congestion_price_rt,0.48935926
52,2,gen_fuel_nuclear_pct,0.33797204
52,3,marginal_loss_price_da,0.5692494
52,4,da_as_mcp_synchronized_reserve,0.5537516
52,5,gen_fuel_oil_pct,0.4977502
52,6,gen_fuel_coal_pct,0.51525426
52,7,gen_fuel_other_renewables_pct,0.32906157
52,8,congestion_price_da,0.5159326
52,9,gen_fuel_storage_mw,0.48165438
52,10,gen_fuel_multiple_fuels_pct,0.49127752
52,11,total_lmp_rt,0.7673803
52,12,system_energy_price_rt,0.75486743
52,13,system_energy_price_da,0.68940544
52,14,total_lmp_da,0.6706105
52,15,prelim_load_avg_hourly,0.6187297
52,16,metered_load_mw,0.61424834
52,17,forecast_load_mw_latest_available,0.610646
52,18,gen_fuel_coal_mw,0.5984986
52,19,gen_fuel_oil_mw,0.6112224
52,20,total_gen,0.6023182
52,21,total_losses,0.59121704
52,22,forecast_load_mw_day_ahead,0.58229524
52,23,gen_fuel_gas_mw,0.58537215
52,24,da_as_mcp_primary_reserve,0.52496415
52,25,gen_fuel_multiple_fuels_mw,0.55004984
52,26,gross_inadv_interchange_mw,0.5284016
52,27,gross_actual_interchange_mw,0.5185417
52,28,gen_fuel_hydro_mw,0.51311284
52,29,da_as_total_mw_thirty_minutes_reserve,0.3856839
52,30,gen_fuel_gas_pct,0.47710425
52,31,gen_fuel_hydro_pct,0.4791139
