split,row_index,y_true,y_pred
train,4602,0.021384000778198242,0.023554589599370956
train,5579,0.011199001222848892,0.014420788735151291
train,2624,0.036646999418735504,0.03663629665970802
train,3173,0.027653999626636505,0.031100142747163773
train,2262,0.044787000864744186,0.044739220291376114
train,6811,0.05824799835681915,0.06241200491786003
train,6880,0.04222699999809265,0.043595023453235626
train,4718,0.023674000054597855,0.022705573588609695
train,5713,0.06491100043058395,0.05988018959760666
train,4798,0.012225000187754631,0.0100624468177557
train,6408,0.014943000860512257,0.014502905309200287
train,1701,0.039698999375104904,0.04688030481338501
train,220,0.00975700095295906,0.01226470060646534
train,1215,0.02862199954688549,0.029621915891766548
train,7870,0.08504199981689453,0.08079357445240021
train,3729,0.013996999710798264,0.01598750799894333
train,8524,0.02932099997997284,0.0274465661495924
train,7668,0.01537100039422512,0.02047216333448887
train,3245,0.04436299949884415,0.04982851445674896
train,1030,0.0253129992634058,0.02518245205283165
train,1880,0.016452999785542488,0.017908621579408646
train,3582,0.047936998307704926,0.04618067294359207
train,5410,0.03247600048780441,0.035242900252342224
train,3707,0.019783999770879745,0.022824566811323166
train,4690,0.019620999693870544,0.021278508007526398
train,4845,0.028965000063180923,0.027721643447875977
train,5586,0.11340200901031494,0.10995592176914215
train,6794,0.013422999531030655,0.012923719361424446
train,1743,0.013829000294208527,0.016753822565078735
train,1799,0.010641001164913177,0.012883314862847328
train,2301,0.012985000386834145,0.014849919825792313
train,2930,0.028751999139785767,0.026900779455900192
train,3224,0.03246700018644333,0.03721301257610321
train,1557,0.024205999448895454,0.02550162933766842
train,6641,0.03964800015091896,0.041424572467803955
train,5666,0.046911999583244324,0.04262252897024155
train,7461,0.029388999566435814,0.029192404821515083
train,3073,0.045906998217105865,0.04518265649676323
train,6073,0.028411999344825745,0.03185919672250748
train,2853,0.04982399940490723,0.050048209726810455
train,6324,0.04731899872422218,0.052282098680734634
train,3106,0.006961999461054802,0.010666405782103539
train,3259,0.01325099915266037,0.014812245965003967
train,7127,0.020819000899791718,0.02254984714090824
train,7951,0.01525100041180849,0.017879655584692955
train,7439,0.05488000065088272,0.0517868846654892
train,5248,0.03427800163626671,0.03711959719657898
train,264,0.07713799923658371,0.07312902808189392
train,2100,0.026883000507950783,0.02591920644044876
train,6911,0.06477399915456772,0.056175559759140015
train,4859,0.020394999533891678,0.01885242760181427
train,3284,0.02895200066268444,0.027378438040614128
train,8103,0.02034500055015087,0.02153392694890499
train,2417,0.04707999899983406,0.044294532388448715
train,4625,0.0209330003708601,0.020628776401281357
train,463,0.029457999393343925,0.031068075448274612
train,4545,0.03537699952721596,0.030288077890872955
train,1342,0.02648399956524372,0.03000013157725334
train,2480,0.019926000386476517,0.019242573529481888
train,3814,0.016541000455617905,0.015020398423075676
train,421,0.015714000910520554,0.016104470938444138
train,1027,0.09427900612354279,0.084053635597229
train,6029,0.022576000541448593,0.022766562178730965
train,7968,0.032958000898361206,0.03739498555660248
train,5857,0.025164000689983368,0.02383432537317276
train,8555,0.025698000565171242,0.026149051263928413
train,6467,0.012230999767780304,0.013324154540896416
train,7690,0.0499269999563694,0.052734095603227615
train,8195,0.006866000592708588,0.012874560430645943
train,7334,0.02919900044798851,0.03109678626060486
train,6862,0.016016999259591103,0.015007805079221725
train,7274,0.019346000626683235,0.019627109169960022
train,6695,0.0307839997112751,0.03706081211566925
train,4215,0.012407001107931137,0.015370029956102371
train,4377,0.0041620004922151566,0.006549688056111336
train,1877,0.009325001388788223,0.012398744001984596
train,5545,0.04256799817085266,0.04073984548449516
train,6955,0.042256999760866165,0.04318302497267723
train,1445,0.04749799892306328,0.042662519961595535
train,5075,0.021253999322652817,0.023524899035692215
train,4151,0.03455499932169914,0.031746964901685715
train,7809,0.016884999349713326,0.01723669469356537
train,7929,0.04345100000500679,0.045338694006204605
train,15,0.027564000338315964,0.02900453843176365
train,6341,0.022153999656438828,0.024569928646087646
train,4,0.030671000480651855,0.03567503020167351
train,114,0.02487500011920929,0.02975214459002018
train,2238,0.04391299933195114,0.048103079199790955
train,6685,0.01874000020325184,0.02100793644785881
train,3924,0.0171549990773201,0.016300451010465622
train,3132,0.020367000252008438,0.02117260918021202
train,6634,0.015969999134540558,0.01906510815024376
train,2531,0.020615000277757645,0.02153266966342926
train,4164,0.018671002238988876,0.018143165856599808
train,2721,0.018312998116016388,0.01743246242403984
train,6344,0.011459000408649445,0.013977957889437675
train,2976,0.012559998780488968,0.015073112212121487
train,3671,0.037397999316453934,0.040178559720516205
train,8066,0.02442999929189682,0.02723586931824684
train,4489,0.02743699960410595,0.024335267022252083
train,5617,0.030623000115156174,0.029882976785302162
train,1449,0.017431002110242844,0.020520592108368874
train,3041,0.036010999232530594,0.03360296040773392
train,8159,0.024049999192357063,0.02580202929675579
train,7529,0.020224999636411667,0.018192516639828682
train,3342,0.02213899977505207,0.022392824292182922
train,3126,0.014407999813556671,0.01847001165151596
train,8696,0.024258000776171684,0.022504471242427826
train,6490,0.03137499839067459,0.02956296131014824
train,2486,0.01703600212931633,0.021270902827382088
train,3086,0.03856100142002106,0.03580859676003456
train,7179,0.03169799968600273,0.03432226553559303
train,5222,0.021781999617815018,0.022954635322093964
train,1967,0.009734001010656357,0.009428106248378754
train,5454,0.022616999223828316,0.02684120088815689
train,1297,0.02676899917423725,0.029996570199728012
train,6356,0.03133700042963028,0.03321076184511185
train,5023,0.011184999719262123,0.012451192364096642
train,1088,0.059974998235702515,0.05839290842413902
train,7269,0.008131001144647598,0.009103372693061829
train,7498,0.022491000592708588,0.022297842428088188
train,2029,0.015320999547839165,0.016613760963082314
train,7205,0.01929599791765213,0.020009120926260948
train,7757,0.015026000328361988,0.017347637563943863
train,78,0.025843000039458275,0.03165793791413307
train,2181,0.01269499957561493,0.014170657843351364
train,7861,0.01616000011563301,0.016287706792354584
train,3203,0.018702000379562378,0.019506506621837616
train,4394,0.02615799941122532,0.024369101971387863
train,3065,0.017419999465346336,0.01566867157816887
train,7725,0.025442000478506088,0.024987274780869484
train,3805,0.02536500059068203,0.028836898505687714
train,5974,0.019850000739097595,0.022456657141447067
train,2945,0.013955000787973404,0.0158797986805439
train,821,0.03633600100874901,0.03719616308808327
train,412,0.03517699986696243,0.039152517914772034
train,5339,0.01023000106215477,0.013266546651721
train,2382,0.026386000216007233,0.029880082234740257
train,937,0.029190000146627426,0.03320247307419777
train,3016,0.028179999440908432,0.030136240646243095
train,5041,0.01700899936258793,0.0184750035405159
train,4503,0.024078000336885452,0.030641108751296997
train,3856,0.014559999108314514,0.017097042873501778
train,8424,0.054058000445365906,0.05979336053133011
train,5052,0.009298998862504959,0.013112908229231834
train,4207,0.09297700226306915,0.09976248443126678
train,4406,0.030232999473810196,0.03343579173088074
train,1190,0.010607998818159103,0.011357810348272324
train,4212,0.010514000430703163,0.009958533570170403
train,8463,0.027406999841332436,0.03226204961538315
train,5869,0.025930000469088554,0.03326728940010071
train,5791,0.01355700008571148,0.013334346935153008
train,7366,0.02009199932217598,0.020209139212965965
train,4346,0.01733200065791607,0.020311076194047928
train,8278,0.028925999999046326,0.03125881776213646
train,706,0.022633999586105347,0.02354884147644043
train,6807,0.014971000142395496,0.016046056523919106
train,7232,0.01546700019389391,0.017935998737812042
train,8717,0.3289639949798584,0.28881895542144775
train,5425,0.02781200036406517,0.025394806638360023
train,4876,0.02075199969112873,0.021999958902597427
train,439,0.025131000205874443,0.02660204842686653
train,3719,0.0463780015707016,0.04881535470485687
train,2339,0.0132020004093647,0.017720796167850494
train,7967,0.006650999188423157,0.009039739146828651
train,2261,0.016978999599814415,0.016144201159477234
train,8265,0.022444000467658043,0.021797049790620804
train,481,0.03645100072026253,0.03486846759915352
train,3604,0.018094999715685844,0.0194412674754858
train,8235,0.028642000630497932,0.027658790349960327
train,5994,0.021157000213861465,0.02158288285136223
train,6377,0.011673999950289726,0.016250822693109512
train,2766,0.06317699700593948,0.06415152549743652
train,8510,0.015274999663233757,0.01461799070239067
train,3784,0.02152100019156933,0.02408871427178383
train,1643,0.020614000037312508,0.020547501742839813
train,1113,0.014533000066876411,0.016119766980409622
train,1469,0.013461001217365265,0.015887323766946793
train,3112,0.011629000306129456,0.012949943542480469
train,1428,0.028891999274492264,0.032438259571790695
train,4435,0.12658700346946716,0.1306431144475937
train,8456,0.015745000913739204,0.017465464770793915
train,7204,0.06296200305223465,0.0635160431265831
train,465,0.013152999803423882,0.0132918581366539
train,6496,0.02112800069153309,0.021341558545827866
train,1460,0.013071998953819275,0.015575646422803402
train,632,0.03482799977064133,0.02982880361378193
train,5895,0.01793700084090233,0.0182252898812294
train,5641,0.04038099944591522,0.0419495515525341
train,2337,0.015982000157237053,0.016763245686888695
train,994,0.025947999209165573,0.02357107400894165
train,1067,0.015561001375317574,0.016853170469403267
train,2408,0.14219500124454498,0.11916668713092804
train,6109,0.014967000111937523,0.017771948128938675
train,1957,0.022909000515937805,0.023042498156428337
train,6064,0.01537299994379282,0.017448563128709793
train,3979,0.022902999073266983,0.021680502220988274
train,5102,0.05051400139927864,0.052109118551015854
train,1304,0.011381000280380249,0.013791646808385849
train,312,0.030597999691963196,0.032215017825365067
train,3235,0.018207000568509102,0.02429487556219101
train,3552,0.014437001198530197,0.016042690724134445
train,3013,0.013769999146461487,0.014464301988482475
train,8624,0.01350799947977066,0.013113731518387794
train,4136,0.02804899960756302,0.024696938693523407
train,5764,0.02928199991583824,0.033636000007390976
train,8224,0.016891000792384148,0.02117527276277542
train,6988,0.00947600044310093,0.011013705283403397
train,2679,0.012841999530792236,0.012433880940079689
train,5556,0.009921997785568237,0.011169124394655228
train,1335,0.03226099908351898,0.035599786788225174
train,2515,0.042688000947237015,0.0488583967089653
train,3268,0.0864349976181984,0.0739680603146553
train,8751,0.03301500156521797,0.03278845176100731
train,3665,0.02306699939072132,0.022528400644659996
train,4579,0.015967000275850296,0.01575937122106552
train,8028,0.0324379988014698,0.03350101038813591
train,4976,0.013244999572634697,0.01695339009165764
train,5105,0.011849001049995422,0.012466005980968475
train,787,0.01728600077331066,0.018481165170669556
train,7139,0.020462999120354652,0.020364422351121902
train,5798,0.02518399991095066,0.026935450732707977
train,4267,0.013237999752163887,0.014986373484134674
train,1942,0.02517700009047985,0.020526021718978882
train,4856,0.03136400133371353,0.027865929529070854
train,5834,0.02034500055015087,0.0278022401034832
train,7121,0.011135999113321304,0.011643391102552414
train,7984,0.014612000435590744,0.018698804080486298
train,7129,0.01955699920654297,0.020412206649780273
train,7057,0.015154000371694565,0.015420605428516865
train,3288,0.0906829982995987,0.08307576924562454
train,3995,0.018635999411344528,0.017915349453687668
train,8158,0.021390000358223915,0.021690815687179565
train,2234,0.015691999346017838,0.01609155908226967
train,7914,0.018279001116752625,0.01913474127650261
train,3734,0.031191999092698097,0.0347641259431839
train,8339,0.03726400062441826,0.03354507312178612
train,5711,0.027300000190734863,0.025922633707523346
train,4857,0.01947600021958351,0.02036540023982525
train,6612,0.05559299886226654,0.0490868017077446
train,12,0.011885000392794609,0.013503536581993103
train,177,0.02266399934887886,0.02835729904472828
train,6971,0.013351000845432281,0.015011848881840706
train,3680,0.01205500029027462,0.010974714532494545
train,8299,0.025479000061750412,0.026196571066975594
train,3319,0.02785399928689003,0.026877179741859436
train,4829,0.02858000062406063,0.03763190284371376
train,4931,0.04739399999380112,0.04127270728349686
train,175,0.033998001366853714,0.03742433711886406
train,5372,0.047634001821279526,0.04356445372104645
train,7240,0.01522899977862835,0.015634240582585335
train,8256,0.016049999743700027,0.016068529337644577
train,4530,0.024567000567913055,0.03028320148587227
train,2232,0.011998999863862991,0.0175856314599514
train,5048,0.03248799964785576,0.03500426933169365
train,5759,0.019068000838160515,0.02256995439529419
train,5432,0.028149999678134918,0.03158506006002426
train,137,0.023088999092578888,0.024856630712747574
train,637,0.01079300045967102,0.017574258148670197
train,6438,0.017480000853538513,0.02059575542807579
train,6367,0.013813000172376633,0.014122262597084045
train,5117,0.0568000003695488,0.056060533970594406
train,6137,0.028183000162243843,0.03322608023881912
train,5526,0.025234000757336617,0.02819482609629631
train,2532,0.038433000445365906,0.03872033581137657
train,1065,0.017069000750780106,0.020169459283351898
train,8641,0.03376999869942665,0.0326477512717247
train,5296,0.023879000917077065,0.024219654500484467
train,8128,0.03860099986195564,0.036556024104356766
train,8025,0.012690998613834381,0.014904113486409187
train,2406,0.017368000000715256,0.023587297648191452
train,7713,0.016826000064611435,0.014922884292900562
train,8152,0.03017600066959858,0.03144364431500435
train,6235,0.009112998843193054,0.010329021140933037
train,2193,0.021536000072956085,0.022409722208976746
train,3887,0.019620001316070557,0.02242252603173256
train,5921,0.0348379984498024,0.029972156509757042
train,5309,0.020580999553203583,0.021977242082357407
train,3850,0.01019199937582016,0.014864958822727203
train,6257,0.022537000477313995,0.022171543911099434
train,6154,0.00994899868965149,0.009785346686840057
train,2786,0.015397001057863235,0.017345286905765533
train,7693,0.056095000356435776,0.05283578485250473
train,7892,0.01844700053334236,0.018612289801239967
train,3868,0.03129599988460541,0.033194366842508316
train,1353,0.0176829993724823,0.01876060478389263
train,1477,0.016625000163912773,0.01540583185851574
train,1866,0.01846499927341938,0.020650219172239304
train,5965,0.021456999704241753,0.022023972123861313
train,510,0.038100000470876694,0.037894006818532944
train,1746,0.035064999014139175,0.03679949790239334
train,7326,0.06937500089406967,0.06284545361995697
train,5109,0.010219000279903412,0.010738173499703407
train,1935,0.040042001754045486,0.03796011954545975
train,8082,0.029071999713778496,0.03259066864848137
train,6445,0.01342099905014038,0.013940822333097458
train,6311,0.026031000539660454,0.024150945246219635
train,5984,0.04507900029420853,0.041348647326231
train,1379,0.021771999076008797,0.02342711016535759
train,7592,0.02638700045645237,0.027960313484072685
train,3521,0.017392000183463097,0.020237743854522705
train,480,0.014458999037742615,0.014743799343705177
train,6206,0.04181800037622452,0.03462269902229309
train,5367,0.08547399938106537,0.08511275798082352
train,5474,0.021922999992966652,0.0213308222591877
train,3829,0.023271000012755394,0.020953238010406494
train,7379,0.02571900002658367,0.02551758848130703
train,7322,0.0165180005133152,0.019059959799051285
train,2789,0.04459799826145172,0.04671071097254753
train,8729,0.02745700068771839,0.02887580171227455
train,7610,0.015189998783171177,0.01657213270664215
train,8585,0.02621000073850155,0.031117195263504982
train,5871,0.02798300050199032,0.025901634246110916
train,4746,0.020078999921679497,0.020956527441740036
train,7136,0.010026000440120697,0.014084253460168839
train,1618,0.044057998806238174,0.043465469032526016
train,7155,0.02748499996960163,0.026730479672551155
train,5111,0.0063970014452934265,0.007405435666441917
train,8626,0.022698000073432922,0.025096917524933815
train,6022,0.02635899931192398,0.030483724549412727
train,6006,0.015195000916719437,0.015867721289396286
train,2145,0.019122999161481857,0.02717866748571396
train,5808,0.015475000254809856,0.015844063833355904
train,2242,0.013763999566435814,0.014757409691810608
train,4326,0.015006001107394695,0.02018626779317856
train,772,0.012267999351024628,0.011235522106289864
train,4173,0.05466900020837784,0.05084642767906189
train,7965,0.010534999892115593,0.009615162387490273
train,1664,0.012679999694228172,0.014600222930312157
train,991,0.05178900063037872,0.04965857043862343
train,732,0.00993799977004528,0.012544192373752594
train,3686,0.031904999166727066,0.03516284376382828
train,2755,0.012079000473022461,0.013656601309776306
train,3675,0.01892399974167347,0.02102169580757618
train,3617,0.04503500089049339,0.04521121829748154
train,8470,0.015301000326871872,0.01608399488031864
train,4575,0.03625499829649925,0.0332927405834198
train,2251,0.024793999269604683,0.02819898910820484
train,7394,0.023641999810934067,0.020832207053899765
train,5800,0.04093699902296066,0.046426817774772644
train,5745,0.026280000805854797,0.030286317691206932
train,4520,0.021956000477075577,0.020330233499407768
train,575,0.023034999147057533,0.024515263736248016
train,3824,0.10229399800300598,0.09412992000579834
train,8286,0.03512199968099594,0.03883778676390648
train,2692,0.025452999398112297,0.03233350068330765
train,919,0.044109001755714417,0.046811364591121674
train,6567,0.019398000091314316,0.02084941789507866
train,2744,0.030254999175667763,0.03414855897426605
train,1045,0.010816000401973724,0.013861611485481262
train,8273,0.01618199795484543,0.019775930792093277
train,8489,0.011342000216245651,0.014717498794198036
train,215,0.013202998787164688,0.013589568436145782
train,4327,0.014318998903036118,0.01463470421731472
train,511,0.00887800008058548,0.008976517245173454
train,3286,0.014984999783337116,0.020377695560455322
train,799,0.013749999925494194,0.014760153368115425
train,723,0.010955000296235085,0.014724908396601677
train,3943,0.07172299921512604,0.07218724489212036
train,8412,0.02915799990296364,0.03326426446437836
train,6845,0.05789100006222725,0.05778554081916809
train,7753,0.03771800175309181,0.0374380461871624
train,7167,0.019802000373601913,0.025473617017269135
train,7011,0.009773001074790955,0.010198680683970451
train,4988,0.02891400083899498,0.025453735142946243
train,5462,0.02149599976837635,0.02508927509188652
train,5220,0.02255599945783615,0.023768682032823563
train,7715,0.018000999465584755,0.016927126795053482
train,5227,0.02837200090289116,0.027004024013876915
train,4405,0.018811000511050224,0.02297222428023815
train,6850,0.011197000741958618,0.01178671233355999
train,3513,0.012724000960588455,0.014541694894433022
train,1327,0.04283199831843376,0.04516730457544327
train,1572,0.021942000836133957,0.025134876370429993
train,203,0.04283599928021431,0.04523712024092674
train,859,0.03219800069928169,0.03116748481988907
train,8516,0.02621000073850155,0.02916806749999523
train,5771,0.08718299865722656,0.08429782092571259
train,8501,0.021688999608159065,0.02308211289346218
train,4354,0.008588999509811401,0.009324224665760994
train,6025,0.015356999821960926,0.01280103251338005
train,8222,0.016140000894665718,0.01775948703289032
train,7472,0.035381000488996506,0.034076884388923645
train,5882,0.02047399990260601,0.021084671840071678
train,1993,0.012244001030921936,0.01659083552658558
train,2511,0.030903000384569168,0.03202538192272186
train,8298,0.028689999133348465,0.03299098461866379
train,4550,0.01638600043952465,0.017050612717866898
train,7180,0.014956001192331314,0.01854049414396286
train,4765,0.044502001255750656,0.042152054607868195
train,5550,0.02411399967968464,0.025448821485042572
train,4844,0.019989000633358955,0.018714364618062973
train,2509,0.04490499943494797,0.04790443554520607
train,1906,0.08264300227165222,0.0660490170121193
train,8592,0.06425900012254715,0.058406662195920944
train,6946,0.02901099994778633,0.03441987931728363
train,4981,0.025916000828146935,0.023869598284363747
train,1026,0.019892998039722443,0.022421911358833313
train,3883,0.037393998354673386,0.03443187475204468
train,7774,0.11360599100589752,0.10512405633926392
train,8591,0.03366599977016449,0.030364874750375748
train,7893,0.013067999854683876,0.014283662661910057
train,5014,0.059241995215415955,0.06264091283082962
train,2548,0.03447800129652023,0.033802200108766556
train,1415,0.015123999677598476,0.016451511532068253
train,4499,0.014155000448226929,0.018668580800294876
train,4909,0.030812999233603477,0.030830884352326393
train,8126,0.006974002346396446,0.0060408953577280045
train,4468,0.039413001388311386,0.041638556867837906
train,1842,0.0310210008174181,0.033140793442726135
train,138,0.10418300330638885,0.09165683388710022
train,5245,0.01514699961990118,0.018702248111367226
train,1143,0.013544000685214996,0.01812583953142166
train,2615,0.012501001358032227,0.014232330024242401
train,572,0.016901999711990356,0.017659403383731842
train,7358,0.022647999227046967,0.024987969547510147
train,7619,0.015011000446975231,0.015580626204609871
train,1589,0.01897200010716915,0.018836362287402153
train,5234,0.015978999435901642,0.017813101410865784
train,2307,0.02380399964749813,0.028527216985821724
train,3068,0.012481998652219772,0.01507516298443079
train,8506,0.02124899998307228,0.024843931198120117
train,7462,0.014895998872816563,0.013851592317223549
train,601,0.04407399892807007,0.04658401757478714
train,4561,0.011075999587774277,0.013879450038075447
train,373,0.017331000417470932,0.016313282772898674
train,5205,0.046174000948667526,0.046636324375867844
train,8347,0.02727399952709675,0.026928044855594635
train,2519,0.01590999960899353,0.017515290528535843
train,4292,0.01679299958050251,0.017028536647558212
train,7574,0.06577800214290619,0.0630781501531601
train,5380,0.02251500077545643,0.02236645482480526
train,6268,0.016131000593304634,0.01551845669746399
train,4316,0.02309500053524971,0.0220327228307724
train,4325,0.016315000131726265,0.014955352060496807
train,5944,0.05727099999785423,0.05355077236890793
train,8288,0.015800999477505684,0.018806681036949158
train,4811,0.0062399972230196,0.007427262142300606
train,4806,0.2862200140953064,0.2691463232040405
train,527,0.015968000516295433,0.01424628496170044
train,4032,0.021557999774813652,0.023544933646917343
train,8386,0.022506000474095345,0.025038454681634903
train,1679,0.011863000690937042,0.01425013318657875
train,5607,0.02462800033390522,0.028974147513508797
train,5512,0.03469400107860565,0.03215342015028
train,1390,0.006634999066591263,0.008741775527596474
train,6625,0.026657000184059143,0.026384705677628517
train,2537,0.029493000358343124,0.03268872946500778
train,7657,0.012508001178503036,0.017199069261550903
train,6713,0.02303300052881241,0.021618027240037918
train,8730,0.02533699944615364,0.02358054742217064
train,2620,0.024627000093460083,0.021937794983386993
train,6728,0.030406000092625618,0.03231397643685341
train,18,0.027240000665187836,0.029368795454502106
train,6737,0.020018000155687332,0.020090389996767044
train,607,0.025645999237895012,0.02897622250020504
train,7192,0.16644799709320068,0.15355725586414337
train,5383,0.027243999764323235,0.03061055764555931
train,6042,0.025932999327778816,0.028496265411376953
train,3275,0.01669500023126602,0.016939178109169006
train,2389,0.017449000850319862,0.01845879852771759
train,4770,0.05450600013136864,0.05358816683292389
train,3081,0.014433000236749649,0.01637883484363556
train,4492,0.024209000170230865,0.0287573654204607
train,3832,0.014984999783337116,0.015439470298588276
train,4205,0.008441003039479256,0.00998370535671711
train,7881,0.01690400019288063,0.01856721006333828
train,3764,0.02491999976336956,0.029534198343753815
train,4125,0.03716399893164635,0.03554293140769005
train,28,0.02148200012743473,0.021793968975543976
train,4046,0.009540999308228493,0.010256534442305565
train,5401,0.01737000048160553,0.02112738788127899
train,5836,0.04353699833154678,0.046171970665454865
train,6267,0.012095998972654343,0.014985447749495506
train,2524,0.02748899906873703,0.02871730923652649
train,5156,0.01057799905538559,0.011988464742898941
train,7521,0.022055000066757202,0.022052425891160965
train,6973,0.02442999929189682,0.023559903725981712
train,6771,0.012804999947547913,0.012672286480665207
train,1860,0.006775001063942909,0.008296124637126923
train,1467,0.020987000316381454,0.02643144503235817
train,2820,0.010598000138998032,0.012144610285758972
train,3897,0.10119199752807617,0.09209688007831573
train,1073,0.03560199961066246,0.0330912284553051
train,8561,0.026706000789999962,0.026519501581788063
train,230,0.008107999339699745,0.009022088721394539
train,5223,0.008635997772216797,0.01190665178000927
train,549,0.027413999661803246,0.032558295875787735
train,347,0.025321999564766884,0.027131881564855576
train,8319,0.032871998846530914,0.03201710060238838
train,6274,0.0214610006660223,0.022545449435710907
train,3033,0.041012998670339584,0.043407026678323746
train,1749,0.018456000834703445,0.017015747725963593
train,7081,0.11828400194644928,0.10826708376407623
train,1617,0.020333999767899513,0.020951000973582268
train,6620,0.1193390041589737,0.10196922719478607
train,5179,0.01653599925339222,0.018333204090595245
train,6823,0.019687000662088394,0.017513597384095192
train,1798,0.008669998496770859,0.009610818699002266
train,5590,0.03764199838042259,0.03742704913020134
train,6874,0.03541700169444084,0.04303061217069626
train,2171,0.01773199997842312,0.0178623516112566
train,3102,0.040095001459121704,0.03948555886745453
train,918,0.015614000149071217,0.018385235220193863
train,8110,0.024156000465154648,0.027172354981303215
train,8477,0.0310830008238554,0.03244013711810112
train,4650,0.1018570065498352,0.09406572580337524
train,2543,0.040456999093294144,0.03833682835102081
train,6382,0.03174300119280815,0.03472256287932396
train,7873,0.023768000304698944,0.029894230887293816
train,415,0.028529999777674675,0.029374919831752777
train,5054,0.0156289990991354,0.01621151901781559
train,4418,0.021802999079227448,0.021587703377008438
train,2555,0.02008800022304058,0.020893247798085213
train,4766,0.010049000382423401,0.011843832209706306
train,4421,0.018602000549435616,0.01868407055735588
train,4495,0.03229000046849251,0.03923957794904709
train,5829,0.013434998691082,0.011753115803003311
train,2975,0.013640999794006348,0.013347098603844643
train,5237,0.04513400048017502,0.04325171560049057
train,6767,0.035298001021146774,0.03204280883073807
train,2595,0.04724299907684326,0.04104509577155113
train,5563,0.011559000238776207,0.01514347828924656
train,8484,0.015610999427735806,0.01783553697168827
train,1966,0.018319999799132347,0.01797293871641159
train,1338,0.03385699912905693,0.03468860313296318
train,479,0.011789999902248383,0.01325204223394394
train,342,0.01502699963748455,0.01722409576177597
train,6743,0.0230880007147789,0.027728289365768433
train,6247,0.029676999896764755,0.026335040107369423
train,6546,0.016635999083518982,0.018960094079375267
train,7692,0.016231000423431396,0.016712870448827744
train,7314,0.023005999624729156,0.024022569879889488
train,8678,0.023055000230669975,0.02260923944413662
train,7023,0.023067999631166458,0.022417539730668068
train,6595,0.06889399886131287,0.06384529173374176
train,8533,0.025916000828146935,0.02794107049703598
train,8325,0.01411299966275692,0.016854330897331238
train,4266,0.018449999392032623,0.017613347619771957
train,67,0.016253000125288963,0.0164773091673851
train,3223,0.023257000371813774,0.024740470573306084
train,125,0.050787001848220825,0.0496751144528389
train,22,0.018481001257896423,0.020972561091184616
train,2915,0.02949799969792366,0.033057812601327896
train,5110,0.07536599040031433,0.0700954720377922
train,4409,0.01561800017952919,0.01612907275557518
train,5202,0.020858999341726303,0.024181721732020378
train,6558,0.07081100344657898,0.07294684648513794
train,4546,0.010497000068426132,0.011177655309438705
train,6875,0.03144599869847298,0.02988072857260704
train,2816,0.020905999466776848,0.02044273167848587
train,1101,0.02613000012934208,0.02974429540336132
train,3860,0.029972000047564507,0.03203834965825081
train,3702,0.02686999924480915,0.030379343777894974
train,6187,0.017198000103235245,0.019886508584022522
train,6217,0.024073999375104904,0.025860510766506195
train,1757,0.032182998955249786,0.03242984414100647
train,1924,0.014683999121189117,0.017935581505298615
train,1373,0.02100599929690361,0.019376613199710846
train,691,0.056244999170303345,0.05101916939020157
train,8550,0.017328999936580658,0.019521117210388184
train,839,0.037004999816417694,0.039373911917209625
train,2925,0.031000999733805656,0.03406348451972008
train,7449,0.037595998495817184,0.03557305783033371
train,1004,0.032983001321554184,0.036274198442697525
train,5058,0.022366000339388847,0.025007961317896843
train,225,0.03929800167679787,0.04321262985467911
train,7061,0.08073999732732773,0.0797475278377533
train,6376,0.03354800119996071,0.03722323849797249
train,7488,0.012152999639511108,0.016641411930322647
train,3818,0.017222000285983086,0.018108617514371872
train,5985,0.009091999381780624,0.011096704751253128
train,5570,0.019662000238895416,0.02035997062921524
train,3422,0.03284500166773796,0.03515506163239479
train,902,0.05856499820947647,0.059329815208911896
train,431,0.025909999385476112,0.023979507386684418
train,8024,0.02633799985051155,0.01911313459277153
train,7949,0.011481000110507011,0.01224973052740097
train,747,0.02626900002360344,0.030667798593640327
train,1520,0.024890000000596046,0.026672398671507835
train,6269,0.01905200071632862,0.022098487243056297
train,3201,0.028101999312639236,0.033562928438186646
train,8354,0.024514999240636826,0.0222129225730896
train,4243,0.017495999112725258,0.01353856548666954
train,873,0.012783000245690346,0.014409380033612251
train,8407,0.034449998289346695,0.03282303363084793
train,7671,0.03236600011587143,0.035286255180835724
train,93,0.011106999590992928,0.010386744514107704
train,284,0.07738199830055237,0.07466237246990204
train,6134,0.021399000659585,0.022342219948768616
train,6817,0.007562002167105675,0.00885380245745182
train,3274,0.023132000118494034,0.021694522351026535
train,6106,0.05500499904155731,0.053448472172021866
train,357,0.02815300039947033,0.026631958782672882
train,993,0.028900999575853348,0.03292546793818474
train,1348,0.02978700026869774,0.033856965601444244
train,1825,0.019346000626683235,0.024891583248972893
train,5321,0.014128999784588814,0.023143522441387177
train,6972,0.05529700219631195,0.05706776678562164
train,4498,0.017210999503731728,0.018918197602033615
train,2058,0.023430999368429184,0.021543417125940323
train,395,0.021226000040769577,0.025966977700591087
train,2235,0.015162001363933086,0.020237363874912262
train,7679,0.03512899950146675,0.03660043329000473
train,4416,0.018370000645518303,0.017430130392313004
train,3777,0.024196000769734383,0.02613416127860546
train,1655,0.03600599989295006,0.0332648940384388
train,3152,0.026027999818325043,0.02644307352602482
train,8304,0.042445000261068344,0.040340714156627655
train,2530,0.03565799817442894,0.03601503372192383
train,196,0.021629000082612038,0.02380738966166973
