epoch,feature_index,feature,gate
165,31,gen_fuel_wind_pct,0.15360914
165,32,gen_fuel_coal_mw,0.6098138
165,33,wind_generation_mw,0.527968
165,34,gross_inadv_interchange_mw,0.6196062
165,35,gen_fuel_oil_mw,0.2988119
165,36,da_as_mcp_primary_reserve,0.13352278
165,37,total_pjm_rt_load_mwh,0.6478642
165,38,metered_load_mw,0.6448398
165,39,forecast_load_mw_latest_available,0.6325812
165,40,prelim_load_avg_hourly,0.6293289
165,41,gross_actual_interchange_mw,0.54291886
165,42,gen_fuel_hydro_mw,0.49401268
165,43,total_pjm_loc_credit,0.45408
165,44,total_losses,0.30658445
165,45,net_inadv_interchange_mw,0.38016245
165,46,da_as_nsr_mw_primary_reserve,0.2939412
165,47,total_pjm_self_sched_reg,0.3229886
165,48,da_as_ss_mw_synchronized_reserve,0.28314742
165,49,da_as_ss_mw_thirty_minutes_reserve,0.27045655
165,50,da_as_ss_mw_primary_reserve,0.28104493
165,51,gen_fuel_solar_mw,0.30271256
165,52,gen_fuel_coal_pct,0.16817963
165,53,congestion_price_rt,0.16437635
165,54,da_as_mcp_synchronized_reserve,0.1449492
165,55,congestion_price_da,0.17496772
166,1,da_as_as_mw_thirty_minutes_reserve,0.67251974
166,2,da_as_total_mw_thirty_minutes_reserve,0.67386883
166,3,gross_sched_interchange_mw,0.6133677
166,4,gen_fuel_nuclear_mw,0.5984622
166,5,gen_fuel_gas_mw,0.7164139
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.17422186
166,7,da_as_as_req_mw_primary_reserve,0.17107964
166,8,da_as_as_req_mw_synchronized_reserve,0.17829236
166,9,total_pjm_assigned_reg,0.24893336
166,10,da_as_as_mw_primary_reserve,0.2717728
166,11,da_as_total_mw_primary_reserve,0.26649177
166,12,da_as_as_mw_synchronized_reserve,0.33060104
166,13,total_pjm_reg_purchases,0.226741
166,14,gen_fuel_other_renewables_mw,0.36078453
166,15,total_lmp_da,0.14995195
166,16,total_pjm_rmpcp_cr,0.21845114
166,17,forecast_load_mw_day_ahead,0.6637435
166,18,total_pjm_rmccp_cr,0.14480056
166,19,gen_fuel_wind_mw,0.5198687
166,20,da_as_total_mw_synchronized_reserve,0.33725142
166,21,system_energy_price_da,0.16951431
166,22,gen_fuel_multiple_fuels_pct,0.115796454
166,23,gen_fuel_multiple_fuels_mw,0.23180409
166,24,marginal_loss_price_rt,0.07081425
166,25,gen_fuel_gas_pct,0.24777532
166,26,marginal_loss_price_da,0.14766233
166,27,total_lmp_rt,0.10452469
166,28,rmccp,0.12007136
166,29,system_energy_price_rt,0.13017175
166,30,rmpcp,0.18303102
166,31,gen_fuel_wind_pct,0.15399699
166,32,gen_fuel_coal_mw,0.6058923
166,33,wind_generation_mw,0.5244346
166,34,gross_inadv_interchange_mw,0.615242
166,35,gen_fuel_oil_mw,0.29806593
166,36,da_as_mcp_primary_reserve,0.13440393
166,37,total_pjm_rt_load_mwh,0.64320767
166,38,metered_load_mw,0.6401652
166,39,forecast_load_mw_latest_available,0.628011
166,40,prelim_load_avg_hourly,0.6246965
166,41,gross_actual_interchange_mw,0.5393595
166,42,gen_fuel_hydro_mw,0.49056318
166,43,total_pjm_loc_credit,0.4503001
166,44,total_losses,0.30563697
166,45,net_inadv_interchange_mw,0.3771057
166,46,da_as_nsr_mw_primary_reserve,0.292631
166,47,total_pjm_self_sched_reg,0.32097077
166,48,da_as_ss_mw_synchronized_reserve,0.28205082
166,49,da_as_ss_mw_thirty_minutes_reserve,0.26960257
166,50,da_as_ss_mw_primary_reserve,0.27972975
166,51,gen_fuel_solar_mw,0.30121267
166,52,gen_fuel_coal_pct,0.16837831
166,53,congestion_price_rt,0.16451803
166,54,da_as_mcp_synchronized_reserve,0.1455814
166,55,congestion_price_da,0.17528765
167,1,da_as_as_mw_thirty_minutes_reserve,0.6764032
167,2,da_as_total_mw_thirty_minutes_reserve,0.67751026
167,3,gross_sched_interchange_mw,0.61775243
167,4,gen_fuel_nuclear_mw,0.6023988
167,5,gen_fuel_gas_mw,0.7195295
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.17356299
167,7,da_as_as_req_mw_primary_reserve,0.17045008
167,8,da_as_as_req_mw_synchronized_reserve,0.17751189
167,9,total_pjm_assigned_reg,0.24750687
167,10,da_as_as_mw_primary_reserve,0.27086568
167,11,da_as_total_mw_primary_reserve,0.26553023
167,12,da_as_as_mw_synchronized_reserve,0.3299988
167,13,total_pjm_reg_purchases,0.22529791
167,14,gen_fuel_other_renewables_mw,0.3598829
167,15,total_lmp_da,0.14815937
167,16,total_pjm_rmpcp_cr,0.21725252
167,17,forecast_load_mw_day_ahead,0.6664606
167,18,total_pjm_rmccp_cr,0.14557053
167,19,gen_fuel_wind_mw,0.52105165
167,20,da_as_total_mw_synchronized_reserve,0.33652163
167,21,system_energy_price_da,0.16759096
167,22,gen_fuel_multiple_fuels_pct,0.113938645
167,23,gen_fuel_multiple_fuels_mw,0.22989617
167,24,marginal_loss_price_rt,0.06963992
167,25,gen_fuel_gas_pct,0.2455682
167,26,marginal_loss_price_da,0.14554141
167,27,total_lmp_rt,0.10313663
167,28,rmccp,0.11860351
167,29,system_energy_price_rt,0.12848277
167,30,rmpcp,0.1811255
167,31,gen_fuel_wind_pct,0.15150674
167,32,gen_fuel_coal_mw,0.6086
167,33,wind_generation_mw,0.52555966
167,34,gross_inadv_interchange_mw,0.61709994
167,35,gen_fuel_oil_mw,0.29668045
167,36,da_as_mcp_primary_reserve,0.13227637
167,37,total_pjm_rt_load_mwh,0.6454141
167,38,metered_load_mw,0.6424048
167,39,forecast_load_mw_latest_available,0.6301335
167,40,prelim_load_avg_hourly,0.6267375
167,41,gross_actual_interchange_mw,0.5407472
167,42,gen_fuel_hydro_mw,0.49103096
167,43,total_pjm_loc_credit,0.45014796
167,44,total_losses,0.30431414
167,45,net_inadv_interchange_mw,0.37553024
167,46,da_as_nsr_mw_primary_reserve,0.29094532
167,47,total_pjm_self_sched_reg,0.3192304
167,48,da_as_ss_mw_synchronized_reserve,0.27997974
167,49,da_as_ss_mw_thirty_minutes_reserve,0.26758096
167,50,da_as_ss_mw_primary_reserve,0.27756852
167,51,gen_fuel_solar_mw,0.29902637
167,52,gen_fuel_coal_pct,0.16619383
167,53,congestion_price_rt,0.16200191
167,54,da_as_mcp_synchronized_reserve,0.14327352
167,55,congestion_price_da,0.17317802
168,1,da_as_as_mw_thirty_minutes_reserve,0.67002165
168,2,da_as_total_mw_thirty_minutes_reserve,0.67137533
168,3,gross_sched_interchange_mw,0.6107854
168,4,gen_fuel_nuclear_mw,0.5961028
168,5,gen_fuel_gas_mw,0.7141182
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.17283452
168,7,da_as_as_req_mw_primary_reserve,0.16976428
168,8,da_as_as_req_mw_synchronized_reserve,0.17688659
168,9,total_pjm_assigned_reg,0.2481313
168,10,da_as_as_mw_primary_reserve,0.26962924
168,11,da_as_total_mw_primary_reserve,0.2644001
168,12,da_as_as_mw_synchronized_reserve,0.3280544
168,13,total_pjm_reg_purchases,0.22604875
168,14,gen_fuel_other_renewables_mw,0.35831517
168,15,total_lmp_da,0.1495652
168,16,total_pjm_rmpcp_cr,0.2167418
168,17,forecast_load_mw_day_ahead,0.6615026
168,18,total_pjm_rmccp_cr,0.14460824
168,19,gen_fuel_wind_mw,0.51846045
168,20,da_as_total_mw_synchronized_reserve,0.33466673
168,21,system_energy_price_da,0.16907196
168,22,gen_fuel_multiple_fuels_pct,0.11544673
168,23,gen_fuel_multiple_fuels_mw,0.23079206
168,24,marginal_loss_price_rt,0.07061675
168,25,gen_fuel_gas_pct,0.24567163
168,26,marginal_loss_price_da,0.14702742
168,27,total_lmp_rt,0.10410338
168,28,rmccp,0.11959484
168,29,system_energy_price_rt,0.12960945
168,30,rmpcp,0.18150462
168,31,gen_fuel_wind_pct,0.15320002
168,32,gen_fuel_coal_mw,0.60378134
168,33,wind_generation_mw,0.52284324
168,34,gross_inadv_interchange_mw,0.6130661
168,35,gen_fuel_oil_mw,0.2962675
168,36,da_as_mcp_primary_reserve,0.13366774
168,37,total_pjm_rt_load_mwh,0.6410368
168,38,metered_load_mw,0.63801324
168,39,forecast_load_mw_latest_available,0.6258414
168,40,prelim_load_avg_hourly,0.62249976
168,41,gross_actual_interchange_mw,0.53732646
168,42,gen_fuel_hydro_mw,0.48844886
168,43,total_pjm_loc_credit,0.44777665
168,44,total_losses,0.30419043
168,45,net_inadv_interchange_mw,0.3746751
168,46,da_as_nsr_mw_primary_reserve,0.290608
168,47,total_pjm_self_sched_reg,0.31879312
168,48,da_as_ss_mw_synchronized_reserve,0.28041372
168,49,da_as_ss_mw_thirty_minutes_reserve,0.26805753
168,50,da_as_ss_mw_primary_reserve,0.27792186
168,51,gen_fuel_solar_mw,0.29922116
168,52,gen_fuel_coal_pct,0.16715398
168,53,congestion_price_rt,0.1635621
168,54,da_as_mcp_synchronized_reserve,0.1447714
168,55,congestion_price_da,0.17399973
169,1,da_as_as_mw_thirty_minutes_reserve,0.6686693
169,2,da_as_total_mw_thirty_minutes_reserve,0.6704723
169,3,gross_sched_interchange_mw,0.60697746
169,4,gen_fuel_nuclear_mw,0.59301275
169,5,gen_fuel_gas_mw,0.71525025
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.16766155
169,7,da_as_as_req_mw_primary_reserve,0.16473886
169,8,da_as_as_req_mw_synchronized_reserve,0.17208776
169,9,total_pjm_assigned_reg,0.24841845
169,10,da_as_as_mw_primary_reserve,0.26552337
169,11,da_as_total_mw_primary_reserve,0.26040778
169,12,da_as_as_mw_synchronized_reserve,0.3248012
169,13,total_pjm_reg_purchases,0.22578336
169,14,gen_fuel_other_renewables_mw,0.3573618
169,15,total_lmp_da,0.14855355
169,16,total_pjm_rmpcp_cr,0.21373552
169,17,forecast_load_mw_day_ahead,0.6635022
169,18,total_pjm_rmccp_cr,0.14122038
169,19,gen_fuel_wind_mw,0.5220047
169,20,da_as_total_mw_synchronized_reserve,0.33158225
169,21,system_energy_price_da,0.16815017
169,22,gen_fuel_multiple_fuels_pct,0.114597395
169,23,gen_fuel_multiple_fuels_mw,0.23104495
169,24,marginal_loss_price_rt,0.0690787
169,25,gen_fuel_gas_pct,0.24377106
169,26,marginal_loss_price_da,0.14594668
169,27,total_lmp_rt,0.10256552
169,28,rmccp,0.11814692
169,29,system_energy_price_rt,0.12839998
169,30,rmpcp,0.17943163
169,31,gen_fuel_wind_pct,0.15299654
169,32,gen_fuel_coal_mw,0.6049574
169,33,wind_generation_mw,0.52659345
169,34,gross_inadv_interchange_mw,0.6157955
169,35,gen_fuel_oil_mw,0.29609007
169,36,da_as_mcp_primary_reserve,0.13287605
169,37,total_pjm_rt_load_mwh,0.6441123
169,38,metered_load_mw,0.6410304
169,39,forecast_load_mw_latest_available,0.62890965
169,40,prelim_load_avg_hourly,0.6256351
169,41,gross_actual_interchange_mw,0.5399422
169,42,gen_fuel_hydro_mw,0.49149743
169,43,total_pjm_loc_credit,0.45030153
169,44,total_losses,0.30473927
169,45,net_inadv_interchange_mw,0.376281
169,46,da_as_nsr_mw_primary_reserve,0.2906758
169,47,total_pjm_self_sched_reg,0.31929475
169,48,da_as_ss_mw_synchronized_reserve,0.28129625
169,49,da_as_ss_mw_thirty_minutes_reserve,0.26868457
169,50,da_as_ss_mw_primary_reserve,0.27887824
169,51,gen_fuel_solar_mw,0.30008197
169,52,gen_fuel_coal_pct,0.16585816
169,53,congestion_price_rt,0.16332638
169,54,da_as_mcp_synchronized_reserve,0.14431123
169,55,congestion_price_da,0.17258032
170,1,da_as_as_mw_thirty_minutes_reserve,0.6662904
170,2,da_as_total_mw_thirty_minutes_reserve,0.6682747
170,3,gross_sched_interchange_mw,0.603812
170,4,gen_fuel_nuclear_mw,0.5899511
170,5,gen_fuel_gas_mw,0.713367
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.16764148
170,7,da_as_as_req_mw_primary_reserve,0.1645081
170,8,da_as_as_req_mw_synchronized_reserve,0.17198722
170,9,total_pjm_assigned_reg,0.2475202
170,10,da_as_as_mw_primary_reserve,0.2664067
170,11,da_as_total_mw_primary_reserve,0.2612275
170,12,da_as_as_mw_synchronized_reserve,0.3254615
170,13,total_pjm_reg_purchases,0.22502461
170,14,gen_fuel_other_renewables_mw,0.35761145
170,15,total_lmp_da,0.14817223
170,16,total_pjm_rmpcp_cr,0.21381441
170,17,forecast_load_mw_day_ahead,0.6610147
170,18,total_pjm_rmccp_cr,0.13671467
170,19,gen_fuel_wind_mw,0.5190343
170,20,da_as_total_mw_synchronized_reserve,0.3325653
170,21,system_energy_price_da,0.16788138
170,22,gen_fuel_multiple_fuels_pct,0.11482896
170,23,gen_fuel_multiple_fuels_mw,0.23078093
170,24,marginal_loss_price_rt,0.06865
170,25,gen_fuel_gas_pct,0.2454941
170,26,marginal_loss_price_da,0.14629467
170,27,total_lmp_rt,0.10185104
170,28,rmccp,0.11744287
170,29,system_energy_price_rt,0.12787011
170,30,rmpcp,0.18014021
170,31,gen_fuel_wind_pct,0.15378818
170,32,gen_fuel_coal_mw,0.6019282
170,33,wind_generation_mw,0.5236526
170,34,gross_inadv_interchange_mw,0.61352324
170,35,gen_fuel_oil_mw,0.29535648
170,36,da_as_mcp_primary_reserve,0.1331183
170,37,total_pjm_rt_load_mwh,0.64153326
170,38,metered_load_mw,0.6384457
170,39,forecast_load_mw_latest_available,0.6262506
170,40,prelim_load_avg_hourly,0.62305593
170,41,gross_actual_interchange_mw,0.5371162
170,42,gen_fuel_hydro_mw,0.48920503
170,43,total_pjm_loc_credit,0.44896108
170,44,total_losses,0.30400482
170,45,net_inadv_interchange_mw,0.3767698
170,46,da_as_nsr_mw_primary_reserve,0.29054874
170,47,total_pjm_self_sched_reg,0.3196871
170,48,da_as_ss_mw_synchronized_reserve,0.28137967
170,49,da_as_ss_mw_thirty_minutes_reserve,0.26865616
170,50,da_as_ss_mw_primary_reserve,0.27903354
170,51,gen_fuel_solar_mw,0.30047786
170,52,gen_fuel_coal_pct,0.16665782
170,53,congestion_price_rt,0.1642501
170,54,da_as_mcp_synchronized_reserve,0.14473192
170,55,congestion_price_da,0.17313093
171,1,da_as_as_mw_thirty_minutes_reserve,0.6620703
171,2,da_as_total_mw_thirty_minutes_reserve,0.6640004
171,3,gross_sched_interchange_mw,0.6005467
171,4,gen_fuel_nuclear_mw,0.58694834
171,5,gen_fuel_gas_mw,0.7087108
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.16887656
171,7,da_as_as_req_mw_primary_reserve,0.16579363
171,8,da_as_as_req_mw_synchronized_reserve,0.17315337
171,9,total_pjm_assigned_reg,0.24749735
171,10,da_as_as_mw_primary_reserve,0.26623106
171,11,da_as_total_mw_primary_reserve,0.26111525
171,12,da_as_as_mw_synchronized_reserve,0.32430732
171,13,total_pjm_reg_purchases,0.22535458
171,14,gen_fuel_other_renewables_mw,0.35583875
171,15,total_lmp_da,0.14949572
171,16,total_pjm_rmpcp_cr,0.21394967
171,17,forecast_load_mw_day_ahead,0.6564611
171,18,total_pjm_rmccp_cr,0.13861148
171,19,gen_fuel_wind_mw,0.51575756
171,20,da_as_total_mw_synchronized_reserve,0.33130354
171,21,system_energy_price_da,0.16922192
171,22,gen_fuel_multiple_fuels_pct,0.115878865
171,23,gen_fuel_multiple_fuels_mw,0.23075911
171,24,marginal_loss_price_rt,0.07000614
171,25,gen_fuel_gas_pct,0.24502611
171,26,marginal_loss_price_da,0.14742018
171,27,total_lmp_rt,0.10318017
171,28,rmccp,0.1186979
171,29,system_energy_price_rt,0.12905076
171,30,rmpcp,0.1803695
171,31,gen_fuel_wind_pct,0.15437353
171,32,gen_fuel_coal_mw,0.5980342
171,33,wind_generation_mw,0.5201066
171,34,gross_inadv_interchange_mw,0.60932124
171,35,gen_fuel_oil_mw,0.29458913
171,36,da_as_mcp_primary_reserve,0.13397904
171,37,total_pjm_rt_load_mwh,0.63696116
171,38,metered_load_mw,0.6338747
171,39,forecast_load_mw_latest_available,0.62174207
171,40,prelim_load_avg_hourly,0.6185165
171,41,gross_actual_interchange_mw,0.5335104
171,42,gen_fuel_hydro_mw,0.4857439
171,43,total_pjm_loc_credit,0.44530806
171,44,total_losses,0.30313724
171,45,net_inadv_interchange_mw,0.37420604
171,46,da_as_nsr_mw_primary_reserve,0.28937188
171,47,total_pjm_self_sched_reg,0.3180194
171,48,da_as_ss_mw_synchronized_reserve,0.28046823
171,49,da_as_ss_mw_thirty_minutes_reserve,0.267949
171,50,da_as_ss_mw_primary_reserve,0.2779309
171,51,gen_fuel_solar_mw,0.29927438
171,52,gen_fuel_coal_pct,0.16703928
171,53,congestion_price_rt,0.16462594
171,54,da_as_mcp_synchronized_reserve,0.14542083
171,55,congestion_price_da,0.17356524
172,1,da_as_as_mw_thirty_minutes_reserve,0.6651282
172,2,da_as_total_mw_thirty_minutes_reserve,0.66689515
172,3,gross_sched_interchange_mw,0.604249
172,4,gen_fuel_nuclear_mw,0.590206
172,5,gen_fuel_gas_mw,0.7111744
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.16820008
172,7,da_as_as_req_mw_primary_reserve,0.16524284
172,8,da_as_as_req_mw_synchronized_reserve,0.17249691
172,9,total_pjm_assigned_reg,0.24577548
172,10,da_as_as_mw_primary_reserve,0.26500878
172,11,da_as_total_mw_primary_reserve,0.25986734
172,12,da_as_as_mw_synchronized_reserve,0.32343933
172,13,total_pjm_reg_purchases,0.22362554
172,14,gen_fuel_other_renewables_mw,0.3548531
172,15,total_lmp_da,0.14781787
172,16,total_pjm_rmpcp_cr,0.21281505
172,17,forecast_load_mw_day_ahead,0.65870553
172,18,total_pjm_rmccp_cr,0.14015643
172,19,gen_fuel_wind_mw,0.5163728
172,20,da_as_total_mw_synchronized_reserve,0.33021787
172,21,system_energy_price_da,0.16739544
172,22,gen_fuel_multiple_fuels_pct,0.11389867
172,23,gen_fuel_multiple_fuels_mw,0.22873272
172,24,marginal_loss_price_rt,0.069125816
172,25,gen_fuel_gas_pct,0.24278224
172,26,marginal_loss_price_da,0.1454199
172,27,total_lmp_rt,0.10220095
172,28,rmccp,0.117568694
172,29,system_energy_price_rt,0.12773211
172,30,rmpcp,0.17860506
172,31,gen_fuel_wind_pct,0.15187149
172,32,gen_fuel_coal_mw,0.6002506
172,33,wind_generation_mw,0.52076495
172,34,gross_inadv_interchange_mw,0.61090446
172,35,gen_fuel_oil_mw,0.29357076
172,36,da_as_mcp_primary_reserve,0.13211036
172,37,total_pjm_rt_load_mwh,0.63886917
172,38,metered_load_mw,0.63573277
172,39,forecast_load_mw_latest_available,0.62356853
172,40,prelim_load_avg_hourly,0.62023467
172,41,gross_actual_interchange_mw,0.5347588
172,42,gen_fuel_hydro_mw,0.48620018
172,43,total_pjm_loc_credit,0.44510344
172,44,total_losses,0.30174056
172,45,net_inadv_interchange_mw,0.37252092
172,46,da_as_nsr_mw_primary_reserve,0.28791744
172,47,total_pjm_self_sched_reg,0.31627253
172,48,da_as_ss_mw_synchronized_reserve,0.2785206
172,49,da_as_ss_mw_thirty_minutes_reserve,0.26603976
172,50,da_as_ss_mw_primary_reserve,0.2759247
172,51,gen_fuel_solar_mw,0.29733545
172,52,gen_fuel_coal_pct,0.16492487
172,53,congestion_price_rt,0.16207266
172,54,da_as_mcp_synchronized_reserve,0.14329875
172,55,congestion_price_da,0.17166649
173,1,da_as_as_mw_thirty_minutes_reserve,0.6702429
173,2,da_as_total_mw_thirty_minutes_reserve,0.6715631
173,3,gross_sched_interchange_mw,0.610908
173,4,gen_fuel_nuclear_mw,0.59564096
173,5,gen_fuel_gas_mw,0.7140177
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.17125025
173,7,da_as_as_req_mw_primary_reserve,0.1679546
173,8,da_as_as_req_mw_synchronized_reserve,0.1750646
173,9,total_pjm_assigned_reg,0.24226286
173,10,da_as_as_mw_primary_reserve,0.2683353
173,11,da_as_total_mw_primary_reserve,0.2629507
173,12,da_as_as_mw_synchronized_reserve,0.3266698
173,13,total_pjm_reg_purchases,0.22054753
173,14,gen_fuel_other_renewables_mw,0.35564563
173,15,total_lmp_da,0.14526588
173,16,total_pjm_rmpcp_cr,0.21388532
173,17,forecast_load_mw_day_ahead,0.65962166
173,18,total_pjm_rmccp_cr,0.13828833
173,19,gen_fuel_wind_mw,0.5124886
173,20,da_as_total_mw_synchronized_reserve,0.33351907
173,21,system_energy_price_da,0.1647304
173,22,gen_fuel_multiple_fuels_pct,0.11178335
173,23,gen_fuel_multiple_fuels_mw,0.2255594
173,24,marginal_loss_price_rt,0.06791855
173,25,gen_fuel_gas_pct,0.24376577
173,26,marginal_loss_price_da,0.14346714
173,27,total_lmp_rt,0.10049564
173,28,rmccp,0.11566624
173,29,system_energy_price_rt,0.1256045
173,30,rmpcp,0.17868046
173,31,gen_fuel_wind_pct,0.14935246
173,32,gen_fuel_coal_mw,0.6009071
173,33,wind_generation_mw,0.51690537
173,34,gross_inadv_interchange_mw,0.6102541
173,35,gen_fuel_oil_mw,0.29168338
173,36,da_as_mcp_primary_reserve,0.13000049
173,37,total_pjm_rt_load_mwh,0.6381634
173,38,metered_load_mw,0.6350628
173,39,forecast_load_mw_latest_available,0.6226305
173,40,prelim_load_avg_hourly,0.61924595
173,41,gross_actual_interchange_mw,0.5327091
173,42,gen_fuel_hydro_mw,0.48318937
173,43,total_pjm_loc_credit,0.44289765
173,44,total_losses,0.29895508
173,45,net_inadv_interchange_mw,0.3708461
173,46,da_as_nsr_mw_primary_reserve,0.2862599
173,47,total_pjm_self_sched_reg,0.3148312
173,48,da_as_ss_mw_synchronized_reserve,0.27560952
173,49,da_as_ss_mw_thirty_minutes_reserve,0.26319087
173,50,da_as_ss_mw_primary_reserve,0.2731254
173,51,gen_fuel_solar_mw,0.29500982
173,52,gen_fuel_coal_pct,0.16394234
173,53,congestion_price_rt,0.15976906
173,54,da_as_mcp_synchronized_reserve,0.1409191
173,55,congestion_price_da,0.17070836
174,1,da_as_as_mw_thirty_minutes_reserve,0.6622335
174,2,da_as_total_mw_thirty_minutes_reserve,0.663998
174,3,gross_sched_interchange_mw,0.6016502
174,4,gen_fuel_nuclear_mw,0.5876641
174,5,gen_fuel_gas_mw,0.707982
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.16850719
174,7,da_as_as_req_mw_primary_reserve,0.16547248
174,8,da_as_as_req_mw_synchronized_reserve,0.17265844
174,9,total_pjm_assigned_reg,0.24435279
174,10,da_as_as_mw_primary_reserve,0.26486015
174,11,da_as_total_mw_primary_reserve,0.2596812
174,12,da_as_as_mw_synchronized_reserve,0.3225818
174,13,total_pjm_reg_purchases,0.22256072
174,14,gen_fuel_other_renewables_mw,0.35312167
174,15,total_lmp_da,0.14752066
174,16,total_pjm_rmpcp_cr,0.21217945
174,17,forecast_load_mw_day_ahead,0.6549083
174,18,total_pjm_rmccp_cr,0.13840164
174,19,gen_fuel_wind_mw,0.51245445
174,20,da_as_total_mw_synchronized_reserve,0.3294573
174,21,system_energy_price_da,0.1671226
174,22,gen_fuel_multiple_fuels_pct,0.11382726
174,23,gen_fuel_multiple_fuels_mw,0.22747302
174,24,marginal_loss_price_rt,0.069117196
174,25,gen_fuel_gas_pct,0.24242102
174,26,marginal_loss_price_da,0.14533201
174,27,total_lmp_rt,0.101811044
174,28,rmccp,0.117097154
174,29,system_energy_price_rt,0.12722121
174,30,rmpcp,0.17816384
174,31,gen_fuel_wind_pct,0.15152444
174,32,gen_fuel_coal_mw,0.59649557
174,33,wind_generation_mw,0.51659995
174,34,gross_inadv_interchange_mw,0.60709554
174,35,gen_fuel_oil_mw,0.29162362
174,36,da_as_mcp_primary_reserve,0.1317306
174,37,total_pjm_rt_load_mwh,0.63474435
174,38,metered_load_mw,0.6316136
174,39,forecast_load_mw_latest_available,0.6193802
174,40,prelim_load_avg_hourly,0.61602145
174,41,gross_actual_interchange_mw,0.53070194
174,42,gen_fuel_hydro_mw,0.48215866
174,43,total_pjm_loc_credit,0.441261
174,44,total_losses,0.29983732
174,45,net_inadv_interchange_mw,0.37007913
174,46,da_as_nsr_mw_primary_reserve,0.28593233
174,47,total_pjm_self_sched_reg,0.31431466
174,48,da_as_ss_mw_synchronized_reserve,0.2767784
174,49,da_as_ss_mw_thirty_minutes_reserve,0.2643737
174,50,da_as_ss_mw_primary_reserve,0.2739719
174,51,gen_fuel_solar_mw,0.29547134
174,52,gen_fuel_coal_pct,0.16454226
174,53,congestion_price_rt,0.16165838
174,54,da_as_mcp_synchronized_reserve,0.14282493
174,55,congestion_price_da,0.17115113
175,1,da_as_as_mw_thirty_minutes_reserve,0.6616587
175,2,da_as_total_mw_thirty_minutes_reserve,0.6636287
175,3,gross_sched_interchange_mw,0.5998389
175,4,gen_fuel_nuclear_mw,0.58584654
175,5,gen_fuel_gas_mw,0.708145
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.16789368
175,7,da_as_as_req_mw_primary_reserve,0.1645658
175,8,da_as_as_req_mw_synchronized_reserve,0.17195308
175,9,total_pjm_assigned_reg,0.2429134
175,10,da_as_as_mw_primary_reserve,0.26584762
175,11,da_as_total_mw_primary_reserve,0.26057488
175,12,da_as_as_mw_synchronized_reserve,0.32374707
175,13,total_pjm_reg_purchases,0.22112322
175,14,gen_fuel_other_renewables_mw,0.35406724
175,15,total_lmp_da,0.14624566
175,16,total_pjm_rmpcp_cr,0.21196958
175,17,forecast_load_mw_day_ahead,0.65425694
175,18,total_pjm_rmccp_cr,0.13239276
175,19,gen_fuel_wind_mw,0.5103357
175,20,da_as_total_mw_synchronized_reserve,0.33105278
175,21,system_energy_price_da,0.16600776
175,22,gen_fuel_multiple_fuels_pct,0.11328976
175,23,gen_fuel_multiple_fuels_mw,0.22681572
175,24,marginal_loss_price_rt,0.06787069
175,25,gen_fuel_gas_pct,0.24437416
175,26,marginal_loss_price_da,0.14497969
175,27,total_lmp_rt,0.10023813
175,28,rmccp,0.11553188
175,29,system_energy_price_rt,0.1258821
175,30,rmpcp,0.17858356
175,31,gen_fuel_wind_pct,0.15181515
175,32,gen_fuel_coal_mw,0.5949136
175,33,wind_generation_mw,0.51465666
175,34,gross_inadv_interchange_mw,0.60649204
175,35,gen_fuel_oil_mw,0.29093286
175,36,da_as_mcp_primary_reserve,0.13133772
175,37,total_pjm_rt_load_mwh,0.63392806
175,38,metered_load_mw,0.6307838
175,39,forecast_load_mw_latest_available,0.6184183
175,40,prelim_load_avg_hourly,0.6151755
175,41,gross_actual_interchange_mw,0.5290737
175,42,gen_fuel_hydro_mw,0.4809645
175,43,total_pjm_loc_credit,0.44111046
175,44,total_losses,0.29905918
175,45,net_inadv_interchange_mw,0.37153888
175,46,da_as_nsr_mw_primary_reserve,0.28605977
175,47,total_pjm_self_sched_reg,0.315227
175,48,da_as_ss_mw_synchronized_reserve,0.27693853
175,49,da_as_ss_mw_thirty_minutes_reserve,0.26432636
175,50,da_as_ss_mw_primary_reserve,0.27435404
175,51,gen_fuel_solar_mw,0.29625705
175,52,gen_fuel_coal_pct,0.16497786
175,53,congestion_price_rt,0.1621622
175,54,da_as_mcp_synchronized_reserve,0.142693
175,55,congestion_price_da,0.17133842
176,1,da_as_as_mw_thirty_minutes_reserve,0.66622126
176,2,da_as_total_mw_thirty_minutes_reserve,0.6677633
176,3,gross_sched_interchange_mw,0.6055368
176,4,gen_fuel_nuclear_mw,0.5908921
176,5,gen_fuel_gas_mw,0.71097875
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.16924532
176,7,da_as_as_req_mw_primary_reserve,0.16571596
176,8,da_as_as_req_mw_synchronized_reserve,0.17287631
176,9,total_pjm_assigned_reg,0.24107069
176,10,da_as_as_mw_primary_reserve,0.2670812
