epoch,feature_index,feature,gate
122,48,da_as_total_mw_synchronized_reserve,0.38732582
122,49,gen_fuel_hydro_pct,0.389729
123,1,forecast_load_mw_day_ahead,0.7313076
123,2,prelim_load_avg_hourly,0.74484324
123,3,metered_load_mw,0.7345865
123,4,gen_fuel_gas_mw,0.73813826
123,5,forecast_load_mw_latest_available,0.75899965
123,6,total_gen,0.75048864
123,7,gen_fuel_coal_mw,0.7647363
123,8,gross_inadv_interchange_mw,0.95979846
123,9,gross_sched_interchange_mw,0.790134
123,10,gen_fuel_nuclear_mw,0.7598969
123,11,total_losses,0.76954406
123,12,gen_fuel_oil_mw,0.5575455
123,13,total_lmp_da,0.6457543
123,14,system_energy_price_da,0.6279019
123,15,system_energy_price_rt,0.5942827
123,16,total_lmp_rt,0.55418015
123,17,marginal_loss_price_rt,0.6368128
123,18,gen_fuel_other_renewables_mw,0.5237293
123,19,gen_fuel_coal_pct,0.62438655
123,20,gen_fuel_multiple_fuels_mw,0.5405194
123,21,da_as_ss_mw_primary_reserve,0.52271324
123,22,gen_fuel_solar_pct,0.30842096
123,23,gen_fuel_solar_mw,0.3287621
123,24,solar_generation_mw,0.30663958
123,25,congestion_price_da,0.5174666
123,26,marginal_loss_price_da,0.51621604
123,27,da_as_as_req_mw_primary_reserve,0.47198606
123,28,gen_fuel_storage_mw,0.4840472
123,29,net_inadv_interchange_mw,0.44862464
123,30,gen_fuel_nuclear_pct,0.29983735
123,31,gen_fuel_oil_pct,0.5038491
123,32,gen_fuel_other_renewables_pct,0.29771835
123,33,gen_fuel_gas_pct,0.50091857
123,34,gen_fuel_multiple_fuels_pct,0.4684671
123,35,da_as_as_req_mw_synchronized_reserve,0.4613573
123,36,da_as_total_mw_primary_reserve,0.43665177
123,37,gen_fuel_hydro_mw,0.5170231
123,38,congestion_price_rt,0.48979974
123,39,net_actual_interchange_mw,0.46086392
123,40,da_as_total_mw_thirty_minutes_reserve,0.49284613
123,41,da_as_as_req_mw_thirty_minutes_reserve,0.45008942
123,42,da_as_mcp_synchronized_reserve,0.42668602
123,43,da_as_mcp_primary_reserve,0.40218556
123,44,net_sched_interchange_mw,0.45258996
123,45,gen_fuel_wind_mw,0.45978722
123,46,wind_generation_mw,0.46213806
123,47,da_as_nsr_mw_primary_reserve,0.43147206
123,48,da_as_total_mw_synchronized_reserve,0.38620207
123,49,gen_fuel_hydro_pct,0.3874743
124,1,forecast_load_mw_day_ahead,0.728896
124,2,prelim_load_avg_hourly,0.74260944
124,3,metered_load_mw,0.7322545
124,4,gen_fuel_gas_mw,0.7358837
124,5,forecast_load_mw_latest_available,0.75716317
124,6,total_gen,0.7485302
124,7,gen_fuel_coal_mw,0.7626318
124,8,gross_inadv_interchange_mw,0.9600743
124,9,gross_sched_interchange_mw,0.78820246
124,10,gen_fuel_nuclear_mw,0.7584971
124,11,total_losses,0.76850474
124,12,gen_fuel_oil_mw,0.5559672
124,13,total_lmp_da,0.64518577
124,14,system_energy_price_da,0.62697786
124,15,system_energy_price_rt,0.59345746
124,16,total_lmp_rt,0.55385906
124,17,marginal_loss_price_rt,0.63852274
124,18,gen_fuel_other_renewables_mw,0.5219983
124,19,gen_fuel_coal_pct,0.62352663
124,20,gen_fuel_multiple_fuels_mw,0.5385923
124,21,da_as_ss_mw_primary_reserve,0.52084404
124,22,gen_fuel_solar_pct,0.31149966
124,23,gen_fuel_solar_mw,0.33094293
124,24,solar_generation_mw,0.30906165
124,25,congestion_price_da,0.51780105
124,26,marginal_loss_price_da,0.5158055
124,27,da_as_as_req_mw_primary_reserve,0.47136375
124,28,gen_fuel_storage_mw,0.48365292
124,29,net_inadv_interchange_mw,0.44585717
124,30,gen_fuel_nuclear_pct,0.30282536
124,31,gen_fuel_oil_pct,0.50299233
124,32,gen_fuel_other_renewables_pct,0.29940584
124,33,gen_fuel_gas_pct,0.4993754
124,34,gen_fuel_multiple_fuels_pct,0.46732146
124,35,da_as_as_req_mw_synchronized_reserve,0.46099672
124,36,da_as_total_mw_primary_reserve,0.4352475
124,37,gen_fuel_hydro_mw,0.5149115
124,38,congestion_price_rt,0.48923904
124,39,net_actual_interchange_mw,0.4590932
124,40,da_as_total_mw_thirty_minutes_reserve,0.4897952
124,41,da_as_as_req_mw_thirty_minutes_reserve,0.4504108
124,42,da_as_mcp_synchronized_reserve,0.4272722
124,43,da_as_mcp_primary_reserve,0.40254784
124,44,net_sched_interchange_mw,0.45059925
124,45,gen_fuel_wind_mw,0.45682958
124,46,wind_generation_mw,0.45910275
124,47,da_as_nsr_mw_primary_reserve,0.42961785
124,48,da_as_total_mw_synchronized_reserve,0.38475415
124,49,gen_fuel_hydro_pct,0.3877519
125,1,forecast_load_mw_day_ahead,0.7278809
125,2,prelim_load_avg_hourly,0.74139756
125,3,metered_load_mw,0.7311961
125,4,gen_fuel_gas_mw,0.734756
125,5,forecast_load_mw_latest_available,0.7558063
125,6,total_gen,0.7472632
125,7,gen_fuel_coal_mw,0.7611033
125,8,gross_inadv_interchange_mw,0.9585287
125,9,gross_sched_interchange_mw,0.7862558
125,10,gen_fuel_nuclear_mw,0.7569122
125,11,total_losses,0.7657835
125,12,gen_fuel_oil_mw,0.55630124
125,13,total_lmp_da,0.6432227
125,14,system_energy_price_da,0.6251937
125,15,system_energy_price_rt,0.59214574
125,16,total_lmp_rt,0.5532667
125,17,marginal_loss_price_rt,0.63636714
125,18,gen_fuel_other_renewables_mw,0.5226143
125,19,gen_fuel_coal_pct,0.6213474
125,20,gen_fuel_multiple_fuels_mw,0.5387957
125,21,da_as_ss_mw_primary_reserve,0.5213529
125,22,gen_fuel_solar_pct,0.31558892
125,23,gen_fuel_solar_mw,0.33540097
125,24,solar_generation_mw,0.31355587
125,25,congestion_price_da,0.5180409
125,26,marginal_loss_price_da,0.5156318
125,27,da_as_as_req_mw_primary_reserve,0.4717787
125,28,gen_fuel_storage_mw,0.48407683
125,29,net_inadv_interchange_mw,0.4476875
125,30,gen_fuel_nuclear_pct,0.30711448
125,31,gen_fuel_oil_pct,0.5029155
125,32,gen_fuel_other_renewables_pct,0.30330783
125,33,gen_fuel_gas_pct,0.49910182
125,34,gen_fuel_multiple_fuels_pct,0.46764538
125,35,da_as_as_req_mw_synchronized_reserve,0.46165675
125,36,da_as_total_mw_primary_reserve,0.4364465
125,37,gen_fuel_hydro_mw,0.5175316
125,38,congestion_price_rt,0.48918152
125,39,net_actual_interchange_mw,0.46300128
125,40,da_as_total_mw_thirty_minutes_reserve,0.49282458
125,41,da_as_as_req_mw_thirty_minutes_reserve,0.45140642
125,42,da_as_mcp_synchronized_reserve,0.42893946
125,43,da_as_mcp_primary_reserve,0.4044666
125,44,net_sched_interchange_mw,0.454524
125,45,gen_fuel_wind_mw,0.4604265
125,46,wind_generation_mw,0.4625911
125,47,da_as_nsr_mw_primary_reserve,0.43166393
125,48,da_as_total_mw_synchronized_reserve,0.38720924
125,49,gen_fuel_hydro_pct,0.38995966
126,1,forecast_load_mw_day_ahead,0.73257923
126,2,prelim_load_avg_hourly,0.7463076
126,3,metered_load_mw,0.73600465
126,4,gen_fuel_gas_mw,0.73953897
126,5,forecast_load_mw_latest_available,0.7606825
126,6,total_gen,0.75213075
126,7,gen_fuel_coal_mw,0.76606226
126,8,gross_inadv_interchange_mw,0.96157616
126,9,gross_sched_interchange_mw,0.7913963
126,10,gen_fuel_nuclear_mw,0.7616909
126,11,total_losses,0.76957417
126,12,gen_fuel_oil_mw,0.5552128
126,13,total_lmp_da,0.6441014
126,14,system_energy_price_da,0.6256628
126,15,system_energy_price_rt,0.59149885
126,16,total_lmp_rt,0.551774
126,17,marginal_loss_price_rt,0.636649
126,18,gen_fuel_other_renewables_mw,0.5204155
126,19,gen_fuel_coal_pct,0.620735
126,20,gen_fuel_multiple_fuels_mw,0.5371972
126,21,da_as_ss_mw_primary_reserve,0.5191582
126,22,gen_fuel_solar_pct,0.30553114
126,23,gen_fuel_solar_mw,0.32660267
126,24,solar_generation_mw,0.3035983
126,25,congestion_price_da,0.5142009
126,26,marginal_loss_price_da,0.512068
126,27,da_as_as_req_mw_primary_reserve,0.46786433
126,28,gen_fuel_storage_mw,0.47990304
126,29,net_inadv_interchange_mw,0.44389054
126,30,gen_fuel_nuclear_pct,0.29674867
126,31,gen_fuel_oil_pct,0.49872556
126,32,gen_fuel_other_renewables_pct,0.29352495
126,33,gen_fuel_gas_pct,0.49531317
126,34,gen_fuel_multiple_fuels_pct,0.462972
126,35,da_as_as_req_mw_synchronized_reserve,0.45741162
126,36,da_as_total_mw_primary_reserve,0.4314193
126,37,gen_fuel_hydro_mw,0.516094
126,38,congestion_price_rt,0.48520958
126,39,net_actual_interchange_mw,0.46052352
126,40,da_as_total_mw_thirty_minutes_reserve,0.4915042
126,41,da_as_as_req_mw_thirty_minutes_reserve,0.4466238
126,42,da_as_mcp_synchronized_reserve,0.42327228
126,43,da_as_mcp_primary_reserve,0.39838198
126,44,net_sched_interchange_mw,0.4517989
126,45,gen_fuel_wind_mw,0.45818156
126,46,wind_generation_mw,0.46044642
126,47,da_as_nsr_mw_primary_reserve,0.42724353
126,48,da_as_total_mw_synchronized_reserve,0.3811092
126,49,gen_fuel_hydro_pct,0.38266295
127,1,forecast_load_mw_day_ahead,0.7295338
127,2,prelim_load_avg_hourly,0.74300724
127,3,metered_load_mw,0.73270285
127,4,gen_fuel_gas_mw,0.736393
127,5,forecast_load_mw_latest_available,0.7575007
127,6,total_gen,0.74876064
127,7,gen_fuel_coal_mw,0.76262236
127,8,gross_inadv_interchange_mw,0.95871425
127,9,gross_sched_interchange_mw,0.78768027
127,10,gen_fuel_nuclear_mw,0.7577256
127,11,total_losses,0.76630884
127,12,gen_fuel_oil_mw,0.5557259
127,13,total_lmp_da,0.64206403
127,14,system_energy_price_da,0.6241929
127,15,system_energy_price_rt,0.59146523
127,16,total_lmp_rt,0.5519243
127,17,marginal_loss_price_rt,0.6340421
127,18,gen_fuel_other_renewables_mw,0.5220573
127,19,gen_fuel_coal_pct,0.6203331
127,20,gen_fuel_multiple_fuels_mw,0.5383397
127,21,da_as_ss_mw_primary_reserve,0.5208249
127,22,gen_fuel_solar_pct,0.3125861
127,23,gen_fuel_solar_mw,0.33329296
127,24,solar_generation_mw,0.31093633
127,25,congestion_price_da,0.5156689
127,26,marginal_loss_price_da,0.5136004
127,27,da_as_as_req_mw_primary_reserve,0.46951112
127,28,gen_fuel_storage_mw,0.48174813
127,29,net_inadv_interchange_mw,0.4474284
127,30,gen_fuel_nuclear_pct,0.30409703
127,31,gen_fuel_oil_pct,0.5013985
127,32,gen_fuel_other_renewables_pct,0.30076295
127,33,gen_fuel_gas_pct,0.49768105
127,34,gen_fuel_multiple_fuels_pct,0.46605667
127,35,da_as_as_req_mw_synchronized_reserve,0.4592561
127,36,da_as_total_mw_primary_reserve,0.43481895
127,37,gen_fuel_hydro_mw,0.51794016
127,38,congestion_price_rt,0.4875754
127,39,net_actual_interchange_mw,0.46353167
127,40,da_as_total_mw_thirty_minutes_reserve,0.49394205
127,41,da_as_as_req_mw_thirty_minutes_reserve,0.448281
127,42,da_as_mcp_synchronized_reserve,0.42586192
127,43,da_as_mcp_primary_reserve,0.40151533
127,44,net_sched_interchange_mw,0.45494208
127,45,gen_fuel_wind_mw,0.46113873
127,46,wind_generation_mw,0.4633517
127,47,da_as_nsr_mw_primary_reserve,0.43049595
127,48,da_as_total_mw_synchronized_reserve,0.38563773
127,49,gen_fuel_hydro_pct,0.38747543
128,1,forecast_load_mw_day_ahead,0.72797656
128,2,prelim_load_avg_hourly,0.74137765
128,3,metered_load_mw,0.7311423
128,4,gen_fuel_gas_mw,0.7347912
128,5,forecast_load_mw_latest_available,0.75582546
128,6,total_gen,0.74717706
128,7,gen_fuel_coal_mw,0.7611735
128,8,gross_inadv_interchange_mw,0.9577801
128,9,gross_sched_interchange_mw,0.7863017
128,10,gen_fuel_nuclear_mw,0.7565368
128,11,total_losses,0.76633835
128,12,gen_fuel_oil_mw,0.5577553
128,13,total_lmp_da,0.6440248
128,14,system_energy_price_da,0.62629163
128,15,system_energy_price_rt,0.59373915
128,16,total_lmp_rt,0.55440205
128,17,marginal_loss_price_rt,0.63620913
128,18,gen_fuel_other_renewables_mw,0.5245535
128,19,gen_fuel_coal_pct,0.62339956
128,20,gen_fuel_multiple_fuels_mw,0.54066676
128,21,da_as_ss_mw_primary_reserve,0.5233641
128,22,gen_fuel_solar_pct,0.31800672
128,23,gen_fuel_solar_mw,0.33753014
128,24,solar_generation_mw,0.31621578
128,25,congestion_price_da,0.51983356
128,26,marginal_loss_price_da,0.5176923
128,27,da_as_as_req_mw_primary_reserve,0.47335437
128,28,gen_fuel_storage_mw,0.48594442
128,29,net_inadv_interchange_mw,0.45022804
128,30,gen_fuel_nuclear_pct,0.30972123
128,31,gen_fuel_oil_pct,0.5057065
128,32,gen_fuel_other_renewables_pct,0.30620226
128,33,gen_fuel_gas_pct,0.5018685
128,34,gen_fuel_multiple_fuels_pct,0.47035858
128,35,da_as_as_req_mw_synchronized_reserve,0.46315578
128,36,da_as_total_mw_primary_reserve,0.43892017
128,37,gen_fuel_hydro_mw,0.5188192
128,38,congestion_price_rt,0.49141446
128,39,net_actual_interchange_mw,0.46401858
128,40,da_as_total_mw_thirty_minutes_reserve,0.49423355
128,41,da_as_as_req_mw_thirty_minutes_reserve,0.45257583
128,42,da_as_mcp_synchronized_reserve,0.43033424
128,43,da_as_mcp_primary_reserve,0.40599695
128,44,net_sched_interchange_mw,0.45569167
128,45,gen_fuel_wind_mw,0.4618528
128,46,wind_generation_mw,0.4640308
128,47,da_as_nsr_mw_primary_reserve,0.43372318
128,48,da_as_total_mw_synchronized_reserve,0.38975587
128,49,gen_fuel_hydro_pct,0.39254132
129,1,forecast_load_mw_day_ahead,0.73060226
129,2,prelim_load_avg_hourly,0.7441443
129,3,metered_load_mw,0.73390704
129,4,gen_fuel_gas_mw,0.73746413
129,5,forecast_load_mw_latest_available,0.7583902
129,6,total_gen,0.74990225
129,7,gen_fuel_coal_mw,0.7641042
129,8,gross_inadv_interchange_mw,0.9596863
129,9,gross_sched_interchange_mw,0.7895497
129,10,gen_fuel_nuclear_mw,0.75972027
129,11,total_losses,0.7701328
129,12,gen_fuel_oil_mw,0.55924815
129,13,total_lmp_da,0.6478767
129,14,system_energy_price_da,0.6299872
129,15,system_energy_price_rt,0.5965548
129,16,total_lmp_rt,0.5568084
129,17,marginal_loss_price_rt,0.6400804
129,18,gen_fuel_other_renewables_mw,0.5256507
129,19,gen_fuel_coal_pct,0.6269137
129,20,gen_fuel_multiple_fuels_mw,0.5423026
129,21,da_as_ss_mw_primary_reserve,0.524627
129,22,gen_fuel_solar_pct,0.313042
129,23,gen_fuel_solar_mw,0.33255866
129,24,solar_generation_mw,0.31081054
129,25,congestion_price_da,0.5209596
129,26,marginal_loss_price_da,0.51949126
129,27,da_as_as_req_mw_primary_reserve,0.47525913
129,28,gen_fuel_storage_mw,0.48742184
129,29,net_inadv_interchange_mw,0.4502922
129,30,gen_fuel_nuclear_pct,0.30443898
129,31,gen_fuel_oil_pct,0.50705063
129,32,gen_fuel_other_renewables_pct,0.3018218
129,33,gen_fuel_gas_pct,0.50384116
129,34,gen_fuel_multiple_fuels_pct,0.4716162
129,35,da_as_as_req_mw_synchronized_reserve,0.46475494
129,36,da_as_total_mw_primary_reserve,0.43959162
129,37,gen_fuel_hydro_mw,0.5177664
129,38,congestion_price_rt,0.49304742
129,39,net_actual_interchange_mw,0.46156806
129,40,da_as_total_mw_thirty_minutes_reserve,0.4930319
129,41,da_as_as_req_mw_thirty_minutes_reserve,0.45388937
129,42,da_as_mcp_synchronized_reserve,0.43055075
129,43,da_as_mcp_primary_reserve,0.4059668
129,44,net_sched_interchange_mw,0.45329538
129,45,gen_fuel_wind_mw,0.46016413
129,46,wind_generation_mw,0.46251312
129,47,da_as_nsr_mw_primary_reserve,0.43372986
129,48,da_as_total_mw_synchronized_reserve,0.38891584
129,49,gen_fuel_hydro_pct,0.39132175
130,1,forecast_load_mw_day_ahead,0.73049617
130,2,prelim_load_avg_hourly,0.74385667
130,3,metered_load_mw,0.7338207
130,4,gen_fuel_gas_mw,0.7372027
130,5,forecast_load_mw_latest_available,0.7579008
130,6,total_gen,0.7495632
130,7,gen_fuel_coal_mw,0.763486
130,8,gross_inadv_interchange_mw,0.9587959
130,9,gross_sched_interchange_mw,0.7883811
130,10,gen_fuel_nuclear_mw,0.75885516
130,11,total_losses,0.76636356
130,12,gen_fuel_oil_mw,0.55723643
130,13,total_lmp_da,0.6427446
130,14,system_energy_price_da,0.6247514
130,15,system_energy_price_rt,0.59115225
130,16,total_lmp_rt,0.5519863
130,17,marginal_loss_price_rt,0.6337345
130,18,gen_fuel_other_renewables_mw,0.523183
130,19,gen_fuel_coal_pct,0.6204199
130,20,gen_fuel_multiple_fuels_mw,0.5393625
130,21,da_as_ss_mw_primary_reserve,0.5218638
130,22,gen_fuel_solar_pct,0.3130958
130,23,gen_fuel_solar_mw,0.33393708
130,24,solar_generation_mw,0.31205115
130,25,congestion_price_da,0.51723635
130,26,marginal_loss_price_da,0.51470864
130,27,da_as_as_req_mw_primary_reserve,0.4706797
130,28,gen_fuel_storage_mw,0.4832428
130,29,net_inadv_interchange_mw,0.44877777
130,30,gen_fuel_nuclear_pct,0.30494118
130,31,gen_fuel_oil_pct,0.50199515
130,32,gen_fuel_other_renewables_pct,0.3015482
130,33,gen_fuel_gas_pct,0.4983801
130,34,gen_fuel_multiple_fuels_pct,0.4665721
130,35,da_as_as_req_mw_synchronized_reserve,0.46044177
130,36,da_as_total_mw_primary_reserve,0.4360069
130,37,gen_fuel_hydro_mw,0.52030265
130,38,congestion_price_rt,0.48747963
130,39,net_actual_interchange_mw,0.4654897
130,40,da_as_total_mw_thirty_minutes_reserve,0.4958598
130,41,da_as_as_req_mw_thirty_minutes_reserve,0.45018777
130,42,da_as_mcp_synchronized_reserve,0.42782563
130,43,da_as_mcp_primary_reserve,0.40323535
130,44,net_sched_interchange_mw,0.45713866
130,45,gen_fuel_wind_mw,0.46356636
130,46,wind_generation_mw,0.46568823
130,47,da_as_nsr_mw_primary_reserve,0.43230304
130,48,da_as_total_mw_synchronized_reserve,0.38733038
130,49,gen_fuel_hydro_pct,0.38878605
131,1,forecast_load_mw_day_ahead,0.73196214
131,2,prelim_load_avg_hourly,0.7460246
131,3,metered_load_mw,0.7355123
131,4,gen_fuel_gas_mw,0.73914766
131,5,forecast_load_mw_latest_available,0.760929
131,6,total_gen,0.75223535
131,7,gen_fuel_coal_mw,0.76648974
131,8,gross_inadv_interchange_mw,0.96356785
131,9,gross_sched_interchange_mw,0.7924926
131,10,gen_fuel_nuclear_mw,0.76299375
131,11,total_losses,0.77328986
131,12,gen_fuel_oil_mw,0.55586475
131,13,total_lmp_da,0.64834577
131,14,system_energy_price_da,0.6293543
131,15,system_energy_price_rt,0.5946291
131,16,total_lmp_rt,0.5544131
131,17,marginal_loss_price_rt,0.6430066
131,18,gen_fuel_other_renewables_mw,0.520682
131,19,gen_fuel_coal_pct,0.6257865
131,20,gen_fuel_multiple_fuels_mw,0.5376256
131,21,da_as_ss_mw_primary_reserve,0.51938874
131,22,gen_fuel_solar_pct,0.30795866
131,23,gen_fuel_solar_mw,0.32696444
131,24,solar_generation_mw,0.30507678
131,25,congestion_price_da,0.5183029
131,26,marginal_loss_price_da,0.5156158
131,27,da_as_as_req_mw_primary_reserve,0.46976286
131,28,gen_fuel_storage_mw,0.48265308
131,29,net_inadv_interchange_mw,0.44155988
131,30,gen_fuel_nuclear_pct,0.2991435
131,31,gen_fuel_oil_pct,0.50187516
131,32,gen_fuel_other_renewables_pct,0.29475194
131,33,gen_fuel_gas_pct,0.49774253
131,34,gen_fuel_multiple_fuels_pct,0.46494925
131,35,da_as_as_req_mw_synchronized_reserve,0.459279
131,36,da_as_total_mw_primary_reserve,0.43190423
131,37,gen_fuel_hydro_mw,0.5129912
131,38,congestion_price_rt,0.4877455
131,39,net_actual_interchange_mw,0.45550326
131,40,da_as_total_mw_thirty_minutes_reserve,0.48620564
131,41,da_as_as_req_mw_thirty_minutes_reserve,0.4491663
131,42,da_as_mcp_synchronized_reserve,0.4254911
131,43,da_as_mcp_primary_reserve,0.39985028
131,44,net_sched_interchange_mw,0.44672492
131,45,gen_fuel_wind_mw,0.45253912
131,46,wind_generation_mw,0.45480183
131,47,da_as_nsr_mw_primary_reserve,0.4257814
131,48,da_as_total_mw_synchronized_reserve,0.38005254
131,49,gen_fuel_hydro_pct,0.38437825
132,1,forecast_load_mw_day_ahead,0.7279441
132,2,prelim_load_avg_hourly,0.7415014
132,3,metered_load_mw,0.7313595
132,4,gen_fuel_gas_mw,0.73481345
132,5,forecast_load_mw_latest_available,0.75594187
132,6,total_gen,0.74748933
132,7,gen_fuel_coal_mw,0.76131827
132,8,gross_inadv_interchange_mw,0.9591592
132,9,gross_sched_interchange_mw,0.78644645
132,10,gen_fuel_nuclear_mw,0.7574089
132,11,total_losses,0.76544625
132,12,gen_fuel_oil_mw,0.55550975
132,13,total_lmp_da,0.6422756
132,14,system_energy_price_da,0.6239099
132,15,system_energy_price_rt,0.59032065
132,16,total_lmp_rt,0.5515788
132,17,marginal_loss_price_rt,0.63549894
132,18,gen_fuel_other_renewables_mw,0.52128386
132,19,gen_fuel_coal_pct,0.6197298
132,20,gen_fuel_multiple_fuels_mw,0.5373099
132,21,da_as_ss_mw_primary_reserve,0.5198425
132,22,gen_fuel_solar_pct,0.31568778
132,23,gen_fuel_solar_mw,0.33552203
132,24,solar_generation_mw,0.3139624
132,25,congestion_price_da,0.51751715
132,26,marginal_loss_price_da,0.5142926
132,27,da_as_as_req_mw_primary_reserve,0.4699732
132,28,gen_fuel_storage_mw,0.48278925
132,29,net_inadv_interchange_mw,0.44574603
132,30,gen_fuel_nuclear_pct,0.30745035
132,31,gen_fuel_oil_pct,0.50112545
132,32,gen_fuel_other_renewables_pct,0.30280912
132,33,gen_fuel_gas_pct,0.4968616
132,34,gen_fuel_multiple_fuels_pct,0.46537068
132,35,da_as_as_req_mw_synchronized_reserve,0.4599655
132,36,da_as_total_mw_primary_reserve,0.43446025
132,37,gen_fuel_hydro_mw,0.51773024
132,38,congestion_price_rt,0.48684555
132,39,net_actual_interchange_mw,0.4630514
132,40,da_as_total_mw_thirty_minutes_reserve,0.49226677
132,41,da_as_as_req_mw_thirty_minutes_reserve,0.45038655
132,42,da_as_mcp_synchronized_reserve,0.42821655
132,43,da_as_mcp_primary_reserve,0.40337414
132,44,net_sched_interchange_mw,0.45450807
132,45,gen_fuel_wind_mw,0.46003693
132,46,wind_generation_mw,0.46209106
132,47,da_as_nsr_mw_primary_reserve,0.4301807
132,48,da_as_total_mw_synchronized_reserve,0.38561434
132,49,gen_fuel_hydro_pct,0.3888301
133,1,forecast_load_mw_day_ahead,0.7270845
133,2,prelim_load_avg_hourly,0.7407833
133,3,metered_load_mw,0.73060507
133,4,gen_fuel_gas_mw,0.73404026
133,5,forecast_load_mw_latest_available,0.7553005
133,6,total_gen,0.7468813
133,7,gen_fuel_coal_mw,0.76076716
133,8,gross_inadv_interchange_mw,0.9597803
133,9,gross_sched_interchange_mw,0.7861564
133,10,gen_fuel_nuclear_mw,0.75731283
133,11,total_losses,0.76587915
133,12,gen_fuel_oil_mw,0.5548451
133,13,total_lmp_da,0.64307237
133,14,system_energy_price_da,0.6244923
133,15,system_energy_price_rt,0.59054774
133,16,total_lmp_rt,0.5518856
133,17,marginal_loss_price_rt,0.6372793
133,18,gen_fuel_other_renewables_mw,0.52044207
133,19,gen_fuel_coal_pct,0.62031084
133,20,gen_fuel_multiple_fuels_mw,0.5365954
133,21,da_as_ss_mw_primary_reserve,0.519025
133,22,gen_fuel_solar_pct,0.3145886
133,23,gen_fuel_solar_mw,0.33393875
133,24,solar_generation_mw,0.31236428
133,25,congestion_price_da,0.5177168
133,26,marginal_loss_price_da,0.51448566
133,27,da_as_as_req_mw_primary_reserve,0.47022784
133,28,gen_fuel_storage_mw,0.48292255
133,29,net_inadv_interchange_mw,0.44413704
133,30,gen_fuel_nuclear_pct,0.3062055
133,31,gen_fuel_oil_pct,0.5009478
133,32,gen_fuel_other_renewables_pct,0.3014301
133,33,gen_fuel_gas_pct,0.49666968
133,34,gen_fuel_multiple_fuels_pct,0.46507645
133,35,da_as_as_req_mw_synchronized_reserve,0.46021572
133,36,da_as_total_mw_primary_reserve,0.4338632
133,37,gen_fuel_hydro_mw,0.515621
133,38,congestion_price_rt,0.48690587
133,39,net_actual_interchange_mw,0.46047786
133,40,da_as_total_mw_thirty_minutes_reserve,0.4896793
133,41,da_as_as_req_mw_thirty_minutes_reserve,0.4508618
133,42,da_as_mcp_synchronized_reserve,0.4283307
133,43,da_as_mcp_primary_reserve,0.4033123
133,44,net_sched_interchange_mw,0.45188624
133,45,gen_fuel_wind_mw,0.45735046
133,46,wind_generation_mw,0.45946082
133,47,da_as_nsr_mw_primary_reserve,0.429029
133,48,da_as_total_mw_synchronized_reserve,0.38435614
133,49,gen_fuel_hydro_pct,0.38821256
134,1,forecast_load_mw_day_ahead,0.72735125
134,2,prelim_load_avg_hourly,0.740953
134,3,metered_load_mw,0.7308544
134,4,gen_fuel_gas_mw,0.73423314
134,5,forecast_load_mw_latest_available,0.7553182
134,6,total_gen,0.7469792
134,7,gen_fuel_coal_mw,0.76084983
134,8,gross_inadv_interchange_mw,0.9592974
134,9,gross_sched_interchange_mw,0.7860908
134,10,gen_fuel_nuclear_mw,0.75726396
134,11,total_losses,0.76550263
134,12,gen_fuel_oil_mw,0.5555754
134,13,total_lmp_da,0.6429616
134,14,system_energy_price_da,0.6245029
134,15,system_energy_price_rt,0.59060574
134,16,total_lmp_rt,0.55205536
134,17,marginal_loss_price_rt,0.63659054
134,18,gen_fuel_other_renewables_mw,0.5212755
134,19,gen_fuel_coal_pct,0.62027687
134,20,gen_fuel_multiple_fuels_mw,0.53735036
134,21,da_as_ss_mw_primary_reserve,0.51985395
134,22,gen_fuel_solar_pct,0.31557018
134,23,gen_fuel_solar_mw,0.33506948
134,24,solar_generation_mw,0.3136317
134,25,congestion_price_da,0.5182122
134,26,marginal_loss_price_da,0.5149784
134,27,da_as_as_req_mw_primary_reserve,0.47082478
134,28,gen_fuel_storage_mw,0.48356897
134,29,net_inadv_interchange_mw,0.44549772
134,30,gen_fuel_nuclear_pct,0.30729967
134,31,gen_fuel_oil_pct,0.50153136
134,32,gen_fuel_other_renewables_pct,0.30265918
134,33,gen_fuel_gas_pct,0.49734744
134,34,gen_fuel_multiple_fuels_pct,0.46580398
134,35,da_as_as_req_mw_synchronized_reserve,0.46082005
134,36,da_as_total_mw_primary_reserve,0.43485865
134,37,gen_fuel_hydro_mw,0.51699257
134,38,congestion_price_rt,0.48732603
134,39,net_actual_interchange_mw,0.46202546
134,40,da_as_total_mw_thirty_minutes_reserve,0.4912419
134,41,da_as_as_req_mw_thirty_minutes_reserve,0.45149213
134,42,da_as_mcp_synchronized_reserve,0.42911005
134,43,da_as_mcp_primary_reserve,0.4041836
134,44,net_sched_interchange_mw,0.4535384
134,45,gen_fuel_wind_mw,0.459108
134,46,wind_generation_mw,0.46118134
134,47,da_as_nsr_mw_primary_reserve,0.4303011
134,48,da_as_total_mw_synchronized_reserve,0.38574442
134,49,gen_fuel_hydro_pct,0.38922918
135,1,forecast_load_mw_day_ahead,0.7269147
135,2,prelim_load_avg_hourly,0.7404125
135,3,metered_load_mw,0.73034334
135,4,gen_fuel_gas_mw,0.7337361
135,5,forecast_load_mw_latest_available,0.75475866
135,6,total_gen,0.74641246
135,7,gen_fuel_coal_mw,0.7603516
135,8,gross_inadv_interchange_mw,0.9585045
