epoch,feature_index,feature,gate
143,46,gen_fuel_multiple_fuels_pct,-9.510371e-05
143,47,da_as_total_mw_thirty_minutes_reserve,-5.417032e-05
143,48,net_sched_interchange_mw,2.7319547e-05
143,49,net_actual_interchange_mw,0.0018383379
143,50,da_as_ss_mw_primary_reserve,-5.3647236e-06
144,1,prelim_load_avg_hourly,0.08416494
144,2,forecast_load_mw_latest_available,0.00022322263
144,3,total_gen,-6.5549575e-05
144,4,forecast_load_mw_day_ahead,9.381666e-05
144,5,gen_fuel_gas_mw,0.00021997678
144,6,gen_fuel_coal_mw,9.703197e-05
144,7,gross_inadv_interchange_mw,-0.0004217025
144,8,gross_actual_interchange_mw,-0.00046685102
144,9,gen_fuel_nuclear_mw,8.923875e-06
144,10,gen_fuel_hydro_mw,-0.00017877307
144,11,total_losses,6.0920094e-05
144,12,gen_fuel_oil_mw,-0.00016186167
144,13,total_lmp_da,0.0003580556
144,14,system_energy_price_da,-0.0004931589
144,15,total_lmp_rt,-7.2450144e-05
144,16,system_energy_price_rt,-0.00010432887
144,17,gen_fuel_multiple_fuels_mw,-0.00015031642
144,18,congestion_price_da,0.00010645112
144,19,gen_fuel_other_renewables_mw,-0.00027215065
144,20,da_as_nsr_mw_primary_reserve,3.5213743e-05
144,21,da_as_mcp_synchronized_reserve,-0.00024698125
144,22,da_as_mcp_primary_reserve,0.00059111236
144,23,gen_fuel_solar_mw,-0.000524354
144,24,da_as_as_req_mw_synchronized_reserve,-6.053837e-06
144,25,da_as_as_req_mw_primary_reserve,-8.7699394e-05
144,26,da_as_total_mw_primary_reserve,0.000112225156
144,27,gen_fuel_storage_mw,-6.262608e-05
144,28,solar_generation_mw,0.0010963758
144,29,gen_fuel_nuclear_pct,0.00022438726
144,30,wind_generation_mw,-7.0608134e-05
144,31,gen_fuel_wind_mw,-0.00034494762
144,32,gross_sched_interchange_mw,0.00017794484
144,33,gen_fuel_other_renewables_pct,0.0007563192
144,34,marginal_loss_price_rt,0.00057853624
144,35,gen_fuel_oil_pct,-4.2917338e-05
144,36,gen_fuel_coal_pct,-0.0006583375
144,37,marginal_loss_price_da,0.0005738849
144,38,net_inadv_interchange_mw,0.0002699474
144,39,gen_fuel_gas_pct,-0.0008352865
144,40,congestion_price_rt,0.0004220442
144,41,gen_fuel_wind_pct,0.0005103205
144,42,gen_fuel_hydro_pct,-0.0001938071
144,43,da_as_as_req_mw_thirty_minutes_reserve,0.00016201276
144,44,da_as_total_mw_synchronized_reserve,-3.1931973e-05
144,45,gen_fuel_solar_pct,-0.00012790771
144,46,gen_fuel_multiple_fuels_pct,0.00033416288
144,47,da_as_total_mw_thirty_minutes_reserve,0.00026756153
144,48,net_sched_interchange_mw,-4.122204e-06
144,49,net_actual_interchange_mw,0.000102803315
144,50,da_as_ss_mw_primary_reserve,-0.0003433771
145,1,prelim_load_avg_hourly,0.083779916
145,2,forecast_load_mw_latest_available,-0.0001257312
145,3,total_gen,-6.832812e-06
145,4,forecast_load_mw_day_ahead,4.4283217e-05
145,5,gen_fuel_gas_mw,0.00013244397
145,6,gen_fuel_coal_mw,-8.131645e-05
145,7,gross_inadv_interchange_mw,-0.00024298653
145,8,gross_actual_interchange_mw,7.8762154e-05
145,9,gen_fuel_nuclear_mw,-0.00012990416
145,10,gen_fuel_hydro_mw,6.1772516e-06
145,11,total_losses,9.382871e-06
145,12,gen_fuel_oil_mw,-8.3477324e-05
145,13,total_lmp_da,-2.679294e-06
145,14,system_energy_price_da,-0.00016762756
145,15,total_lmp_rt,-0.0001442024
145,16,system_energy_price_rt,0.00017082377
145,17,gen_fuel_multiple_fuels_mw,-0.00026677662
145,18,congestion_price_da,6.4943335e-05
145,19,gen_fuel_other_renewables_mw,-0.00025092167
145,20,da_as_nsr_mw_primary_reserve,0.00036117836
145,21,da_as_mcp_synchronized_reserve,7.732324e-06
145,22,da_as_mcp_primary_reserve,-9.5614756e-05
145,23,gen_fuel_solar_mw,-0.0009936717
145,24,da_as_as_req_mw_synchronized_reserve,-0.00014043157
145,25,da_as_as_req_mw_primary_reserve,0.00012037187
145,26,da_as_total_mw_primary_reserve,9.869672e-05
145,27,gen_fuel_storage_mw,-9.4667215e-05
145,28,solar_generation_mw,0.0013483164
145,29,gen_fuel_nuclear_pct,0.0002701597
145,30,wind_generation_mw,-0.00062192185
145,31,gen_fuel_wind_mw,0.0002336331
145,32,gross_sched_interchange_mw,-0.00014353471
145,33,gen_fuel_other_renewables_pct,-0.00031886616
145,34,marginal_loss_price_rt,-0.0001733347
145,35,gen_fuel_oil_pct,-3.0849333e-05
145,36,gen_fuel_coal_pct,-0.00013910956
145,37,marginal_loss_price_da,-7.3591946e-05
145,38,net_inadv_interchange_mw,6.037616e-05
145,39,gen_fuel_gas_pct,-0.0012534672
145,40,congestion_price_rt,0.00011037343
145,41,gen_fuel_wind_pct,0.00025337015
145,42,gen_fuel_hydro_pct,-7.406848e-05
145,43,da_as_as_req_mw_thirty_minutes_reserve,4.0688e-05
145,44,da_as_total_mw_synchronized_reserve,-0.00017350717
145,45,gen_fuel_solar_pct,0.0014187766
145,46,gen_fuel_multiple_fuels_pct,-4.533703e-05
145,47,da_as_total_mw_thirty_minutes_reserve,0.0004628924
145,48,net_sched_interchange_mw,-3.4267665e-05
145,49,net_actual_interchange_mw,2.7205242e-05
145,50,da_as_ss_mw_primary_reserve,4.4082306e-05
146,1,prelim_load_avg_hourly,0.08316039
146,2,forecast_load_mw_latest_available,9.7483506e-05
146,3,total_gen,2.9449215e-05
146,4,forecast_load_mw_day_ahead,-0.0001261372
146,5,gen_fuel_gas_mw,0.00030149508
146,6,gen_fuel_coal_mw,0.00015346144
146,7,gross_inadv_interchange_mw,4.973117e-07
146,8,gross_actual_interchange_mw,0.00030124298
146,9,gen_fuel_nuclear_mw,0.0003251492
146,10,gen_fuel_hydro_mw,0.00029090457
146,11,total_losses,-3.99794e-05
146,12,gen_fuel_oil_mw,0.0003230106
146,13,total_lmp_da,-0.00039847894
146,14,system_energy_price_da,0.00033791436
146,15,total_lmp_rt,-0.00088194147
146,16,system_energy_price_rt,0.00021359137
146,17,gen_fuel_multiple_fuels_mw,6.3202315e-05
146,18,congestion_price_da,-0.00095723005
146,19,gen_fuel_other_renewables_mw,3.8779457e-05
146,20,da_as_nsr_mw_primary_reserve,-0.00053990947
146,21,da_as_mcp_synchronized_reserve,0.0010773491
146,22,da_as_mcp_primary_reserve,-4.8130656e-05
146,23,gen_fuel_solar_mw,-1.3383051e-05
146,24,da_as_as_req_mw_synchronized_reserve,2.9313946e-05
146,25,da_as_as_req_mw_primary_reserve,-0.00018169452
146,26,da_as_total_mw_primary_reserve,0.00015809457
146,27,gen_fuel_storage_mw,-1.2212822e-05
146,28,solar_generation_mw,7.9921214e-05
146,29,gen_fuel_nuclear_pct,-0.00030282215
146,30,wind_generation_mw,0.00046305428
146,31,gen_fuel_wind_mw,0.00012839897
146,32,gross_sched_interchange_mw,0.00011850173
146,33,gen_fuel_other_renewables_pct,2.8883165e-05
146,34,marginal_loss_price_rt,0.00021002138
146,35,gen_fuel_oil_pct,0.00045447063
146,36,gen_fuel_coal_pct,0.0008379106
146,37,marginal_loss_price_da,0.0001272201
146,38,net_inadv_interchange_mw,-0.00020300408
146,39,gen_fuel_gas_pct,-0.0006102403
146,40,congestion_price_rt,-0.00048055244
146,41,gen_fuel_wind_pct,0.00018949457
146,42,gen_fuel_hydro_pct,-5.4660908e-05
146,43,da_as_as_req_mw_thirty_minutes_reserve,-0.0006414895
146,44,da_as_total_mw_synchronized_reserve,-0.00027522905
146,45,gen_fuel_solar_pct,0.00011986909
146,46,gen_fuel_multiple_fuels_pct,-0.00058322004
146,47,da_as_total_mw_thirty_minutes_reserve,2.0253065e-05
146,48,net_sched_interchange_mw,-0.00012445066
146,49,net_actual_interchange_mw,-0.0006505316
146,50,da_as_ss_mw_primary_reserve,0.00021416257
147,1,prelim_load_avg_hourly,0.082834005
147,2,forecast_load_mw_latest_available,-0.00017262017
147,3,total_gen,-4.2476666e-05
147,4,forecast_load_mw_day_ahead,0.00035142037
147,5,gen_fuel_gas_mw,0.0013146917
147,6,gen_fuel_coal_mw,0.00027984224
147,7,gross_inadv_interchange_mw,-9.796381e-05
147,8,gross_actual_interchange_mw,-0.00014159895
147,9,gen_fuel_nuclear_mw,0.00022811153
147,10,gen_fuel_hydro_mw,-0.00077484007
147,11,total_losses,0.00021071553
147,12,gen_fuel_oil_mw,0.000115964736
147,13,total_lmp_da,8.0060905e-05
147,14,system_energy_price_da,0.00011820793
147,15,total_lmp_rt,-3.7590435e-05
147,16,system_energy_price_rt,0.00035620347
147,17,gen_fuel_multiple_fuels_mw,-0.00013792414
147,18,congestion_price_da,-5.6451878e-05
147,19,gen_fuel_other_renewables_mw,0.000108100416
147,20,da_as_nsr_mw_primary_reserve,-0.00030939642
147,21,da_as_mcp_synchronized_reserve,0.00025893367
147,22,da_as_mcp_primary_reserve,1.6491264e-05
147,23,gen_fuel_solar_mw,-0.00015722068
147,24,da_as_as_req_mw_synchronized_reserve,0.0002873027
147,25,da_as_as_req_mw_primary_reserve,0.00035649937
147,26,da_as_total_mw_primary_reserve,-1.1671556e-05
147,27,gen_fuel_storage_mw,-0.00037897888
147,28,solar_generation_mw,0.0017906984
147,29,gen_fuel_nuclear_pct,0.0004971302
147,30,wind_generation_mw,0.0002385212
147,31,gen_fuel_wind_mw,-0.00024177064
147,32,gross_sched_interchange_mw,0.00015140785
147,33,gen_fuel_other_renewables_pct,-0.00024557856
147,34,marginal_loss_price_rt,0.00017299275
147,35,gen_fuel_oil_pct,0.00014600868
147,36,gen_fuel_coal_pct,0.0005779075
147,37,marginal_loss_price_da,-9.634441e-05
147,38,net_inadv_interchange_mw,9.8413075e-06
147,39,gen_fuel_gas_pct,-0.0010005962
147,40,congestion_price_rt,-0.00013851868
147,41,gen_fuel_wind_pct,0.00068683794
147,42,gen_fuel_hydro_pct,-0.00033360938
147,43,da_as_as_req_mw_thirty_minutes_reserve,3.568591e-05
147,44,da_as_total_mw_synchronized_reserve,-0.00038285652
147,45,gen_fuel_solar_pct,-0.00024226774
147,46,gen_fuel_multiple_fuels_pct,0.0002386411
147,47,da_as_total_mw_thirty_minutes_reserve,0.00069123675
147,48,net_sched_interchange_mw,0.00010259962
147,49,net_actual_interchange_mw,0.0011475154
147,50,da_as_ss_mw_primary_reserve,0.00011902462
148,1,prelim_load_avg_hourly,0.08223067
148,2,forecast_load_mw_latest_available,-1.1562406e-06
148,3,total_gen,-3.0624913e-05
148,4,forecast_load_mw_day_ahead,-5.1985306e-05
148,5,gen_fuel_gas_mw,0.00012201009
148,6,gen_fuel_coal_mw,-0.0002085195
148,7,gross_inadv_interchange_mw,-0.00029741583
148,8,gross_actual_interchange_mw,-0.00017004079
148,9,gen_fuel_nuclear_mw,-0.00023501419
148,10,gen_fuel_hydro_mw,-0.00021709954
148,11,total_losses,0.0003065403
148,12,gen_fuel_oil_mw,-9.488613e-05
148,13,total_lmp_da,-0.00018815778
148,14,system_energy_price_da,-0.00038198614
148,15,total_lmp_rt,0.00017933613
148,16,system_energy_price_rt,0.00013819765
148,17,gen_fuel_multiple_fuels_mw,-0.00011192202
148,18,congestion_price_da,-4.338941e-05
148,19,gen_fuel_other_renewables_mw,-0.00022646203
148,20,da_as_nsr_mw_primary_reserve,0.00012837668
148,21,da_as_mcp_synchronized_reserve,-9.618343e-06
148,22,da_as_mcp_primary_reserve,0.00015427623
148,23,gen_fuel_solar_mw,7.503824e-05
148,24,da_as_as_req_mw_synchronized_reserve,-8.420699e-06
148,25,da_as_as_req_mw_primary_reserve,-5.5320947e-05
148,26,da_as_total_mw_primary_reserve,0.00022962531
148,27,gen_fuel_storage_mw,0.0002395584
148,28,solar_generation_mw,0.0017193751
148,29,gen_fuel_nuclear_pct,5.054139e-05
148,30,wind_generation_mw,-5.0282717e-05
148,31,gen_fuel_wind_mw,-0.00025765016
148,32,gross_sched_interchange_mw,-0.00011520411
148,33,gen_fuel_other_renewables_pct,-0.0002730192
148,34,marginal_loss_price_rt,7.855982e-05
148,35,gen_fuel_oil_pct,6.2739724e-05
148,36,gen_fuel_coal_pct,-0.00038561848
148,37,marginal_loss_price_da,0.0002502412
148,38,net_inadv_interchange_mw,-7.086952e-05
148,39,gen_fuel_gas_pct,-0.0012916161
148,40,congestion_price_rt,-0.00056520227
148,41,gen_fuel_wind_pct,-0.00014328619
148,42,gen_fuel_hydro_pct,-0.00039734636
148,43,da_as_as_req_mw_thirty_minutes_reserve,-7.8784695e-05
148,44,da_as_total_mw_synchronized_reserve,-0.000121844896
148,45,gen_fuel_solar_pct,-0.00058590795
148,46,gen_fuel_multiple_fuels_pct,0.00011812652
148,47,da_as_total_mw_thirty_minutes_reserve,0.0008039578
148,48,net_sched_interchange_mw,9.4126466e-05
148,49,net_actual_interchange_mw,0.00027932346
148,50,da_as_ss_mw_primary_reserve,0.00010252165
149,1,prelim_load_avg_hourly,0.08185889
149,2,forecast_load_mw_latest_available,5.1308583e-05
149,3,total_gen,5.199676e-05
149,4,forecast_load_mw_day_ahead,-4.5786102e-05
149,5,gen_fuel_gas_mw,-0.00020779927
149,6,gen_fuel_coal_mw,-0.00012514622
149,7,gross_inadv_interchange_mw,-0.000327691
149,8,gross_actual_interchange_mw,1.9766248e-05
149,9,gen_fuel_nuclear_mw,-0.00020638731
149,10,gen_fuel_hydro_mw,-0.00017759769
149,11,total_losses,1.2319906e-05
149,12,gen_fuel_oil_mw,6.295256e-05
149,13,total_lmp_da,0.00017577126
149,14,system_energy_price_da,0.00021075399
149,15,total_lmp_rt,1.1100077e-05
149,16,system_energy_price_rt,1.1666936e-05
149,17,gen_fuel_multiple_fuels_mw,-6.493736e-05
149,18,congestion_price_da,7.6131786e-05
149,19,gen_fuel_other_renewables_mw,-2.0210431e-05
149,20,da_as_nsr_mw_primary_reserve,0.00028795734
149,21,da_as_mcp_synchronized_reserve,-6.994589e-05
149,22,da_as_mcp_primary_reserve,-1.8624258e-05
149,23,gen_fuel_solar_mw,4.833674e-05
149,24,da_as_as_req_mw_synchronized_reserve,0.00010611577
149,25,da_as_as_req_mw_primary_reserve,-0.0001043488
149,26,da_as_total_mw_primary_reserve,-0.00015745425
149,27,gen_fuel_storage_mw,-4.495833e-05
149,28,solar_generation_mw,0.00046622753
149,29,gen_fuel_nuclear_pct,-0.00019825203
149,30,wind_generation_mw,-0.0002616581
149,31,gen_fuel_wind_mw,-4.9026297e-05
149,32,gross_sched_interchange_mw,-0.0002377148
149,33,gen_fuel_other_renewables_pct,-3.4945086e-05
149,34,marginal_loss_price_rt,-2.1799744e-05
149,35,gen_fuel_oil_pct,-8.9899695e-06
149,36,gen_fuel_coal_pct,0.0007378082
149,37,marginal_loss_price_da,4.9168495e-05
149,38,net_inadv_interchange_mw,0.00013662258
149,39,gen_fuel_gas_pct,-0.0009311382
149,40,congestion_price_rt,-0.00022204363
149,41,gen_fuel_wind_pct,-0.0001231292
149,42,gen_fuel_hydro_pct,9.6890806e-05
149,43,da_as_as_req_mw_thirty_minutes_reserve,0.00022026745
149,44,da_as_total_mw_synchronized_reserve,-0.00018915845
149,45,gen_fuel_solar_pct,-0.00024351642
149,46,gen_fuel_multiple_fuels_pct,-4.1088388e-05
149,47,da_as_total_mw_thirty_minutes_reserve,5.547014e-05
149,48,net_sched_interchange_mw,9.587623e-05
149,49,net_actual_interchange_mw,0.00035525183
149,50,da_as_ss_mw_primary_reserve,-3.8531787e-05
150,1,prelim_load_avg_hourly,0.081284754
150,2,forecast_load_mw_latest_available,-0.00037738393
150,3,total_gen,3.226146e-05
150,4,forecast_load_mw_day_ahead,0.00014192746
150,5,gen_fuel_gas_mw,0.0005069536
150,6,gen_fuel_coal_mw,-0.00014101763
150,7,gross_inadv_interchange_mw,0.0001470713
150,8,gross_actual_interchange_mw,0.0002262464
150,9,gen_fuel_nuclear_mw,-0.00018451018
150,10,gen_fuel_hydro_mw,-0.0002714394
150,11,total_losses,-0.00044318364
150,12,gen_fuel_oil_mw,-0.00026931218
150,13,total_lmp_da,4.9935203e-05
150,14,system_energy_price_da,-0.00015195155
150,15,total_lmp_rt,0.00025718677
150,16,system_energy_price_rt,0.0005631356
150,17,gen_fuel_multiple_fuels_mw,-0.00046190456
150,18,congestion_price_da,-0.00025479653
150,19,gen_fuel_other_renewables_mw,-0.00026552373
150,20,da_as_nsr_mw_primary_reserve,-4.8171205e-05
150,21,da_as_mcp_synchronized_reserve,-4.629239e-06
150,22,da_as_mcp_primary_reserve,-0.0002331312
150,23,gen_fuel_solar_mw,4.007056e-05
150,24,da_as_as_req_mw_synchronized_reserve,0.000106437976
150,25,da_as_as_req_mw_primary_reserve,-0.00027961016
150,26,da_as_total_mw_primary_reserve,0.00030537907
150,27,gen_fuel_storage_mw,0.00022495669
150,28,solar_generation_mw,0.0013670619
150,29,gen_fuel_nuclear_pct,-0.00020780951
150,30,wind_generation_mw,-0.00031821945
150,31,gen_fuel_wind_mw,-0.00042684813
150,32,gross_sched_interchange_mw,-6.316637e-06
150,33,gen_fuel_other_renewables_pct,4.8440386e-05
150,34,marginal_loss_price_rt,0.00022791419
150,35,gen_fuel_oil_pct,8.057631e-05
150,36,gen_fuel_coal_pct,0.00043923405
150,37,marginal_loss_price_da,0.00027286733
150,38,net_inadv_interchange_mw,0.0004358493
150,39,gen_fuel_gas_pct,-0.00056823855
150,40,congestion_price_rt,-0.00012218312
150,41,gen_fuel_wind_pct,0.00019491668
150,42,gen_fuel_hydro_pct,-0.00012218999
150,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00026222513
150,44,da_as_total_mw_synchronized_reserve,-0.00022551877
150,45,gen_fuel_solar_pct,0.0002308615
150,46,gen_fuel_multiple_fuels_pct,3.66978e-05
150,47,da_as_total_mw_thirty_minutes_reserve,-0.00018633218
150,48,net_sched_interchange_mw,0.00013335771
150,49,net_actual_interchange_mw,0.00046648612
150,50,da_as_ss_mw_primary_reserve,0.0002757947
151,1,prelim_load_avg_hourly,0.0811554
151,2,forecast_load_mw_latest_available,0.0006680983
151,3,total_gen,7.2914e-05
151,4,forecast_load_mw_day_ahead,0.00019371013
151,5,gen_fuel_gas_mw,-0.00013685615
151,6,gen_fuel_coal_mw,0.00019976293
151,7,gross_inadv_interchange_mw,0.00011694889
151,8,gross_actual_interchange_mw,-0.00027485605
151,9,gen_fuel_nuclear_mw,0.000702816
151,10,gen_fuel_hydro_mw,-0.0012201295
151,11,total_losses,-0.0006285659
151,12,gen_fuel_oil_mw,-1.656187e-05
151,13,total_lmp_da,0.0001926386
151,14,system_energy_price_da,-0.00021141244
151,15,total_lmp_rt,-4.875259e-05
151,16,system_energy_price_rt,-0.00019076267
151,17,gen_fuel_multiple_fuels_mw,-1.2320321e-05
151,18,congestion_price_da,-0.00019157484
151,19,gen_fuel_other_renewables_mw,-0.00012570404
151,20,da_as_nsr_mw_primary_reserve,-3.0227948e-05
151,21,da_as_mcp_synchronized_reserve,-0.00032089592
151,22,da_as_mcp_primary_reserve,2.156914e-05
151,23,gen_fuel_solar_mw,0.00068423484
151,24,da_as_as_req_mw_synchronized_reserve,0.00016260365
151,25,da_as_as_req_mw_primary_reserve,0.000116044685
151,26,da_as_total_mw_primary_reserve,-0.0006213782
151,27,gen_fuel_storage_mw,-0.00021512086
151,28,solar_generation_mw,0.0013133578
151,29,gen_fuel_nuclear_pct,6.659186e-05
151,30,wind_generation_mw,-0.0004090729
151,31,gen_fuel_wind_mw,0.00014288751
151,32,gross_sched_interchange_mw,0.00021246758
151,33,gen_fuel_other_renewables_pct,0.00019383035
151,34,marginal_loss_price_rt,-0.0005193561
151,35,gen_fuel_oil_pct,0.00022793398
151,36,gen_fuel_coal_pct,0.00065315416
151,37,marginal_loss_price_da,6.437423e-05
151,38,net_inadv_interchange_mw,-3.76307e-05
151,39,gen_fuel_gas_pct,-0.00061453227
151,40,congestion_price_rt,-0.00032700674
151,41,gen_fuel_wind_pct,0.0002883381
151,42,gen_fuel_hydro_pct,2.8022678e-05
151,43,da_as_as_req_mw_thirty_minutes_reserve,0.00023379608
151,44,da_as_total_mw_synchronized_reserve,-0.0004617077
151,45,gen_fuel_solar_pct,-0.0013626555
151,46,gen_fuel_multiple_fuels_pct,0.00022165937
151,47,da_as_total_mw_thirty_minutes_reserve,0.0010320297
151,48,net_sched_interchange_mw,2.0438185e-05
151,49,net_actual_interchange_mw,-0.00047611442
151,50,da_as_ss_mw_primary_reserve,0.00048397042
152,1,prelim_load_avg_hourly,0.08075063
152,2,forecast_load_mw_latest_available,0.00020481157
152,3,total_gen,3.2868725e-06
152,4,forecast_load_mw_day_ahead,6.604007e-05
152,5,gen_fuel_gas_mw,5.3043623e-05
152,6,gen_fuel_coal_mw,0.00011012672
152,7,gross_inadv_interchange_mw,-0.00048046745
152,8,gross_actual_interchange_mw,-0.00021181496
152,9,gen_fuel_nuclear_mw,0.00024460113
152,10,gen_fuel_hydro_mw,5.3522817e-06
152,11,total_losses,-0.000110402296
152,12,gen_fuel_oil_mw,0.00020665817
152,13,total_lmp_da,-0.0002521026
152,14,system_energy_price_da,0.0002222388
152,15,total_lmp_rt,-0.00029947737
152,16,system_energy_price_rt,-0.000118788215
152,17,gen_fuel_multiple_fuels_mw,7.6548866e-05
152,18,congestion_price_da,-0.00023689611
152,19,gen_fuel_other_renewables_mw,0.00011587625
152,20,da_as_nsr_mw_primary_reserve,0.00040706358
152,21,da_as_mcp_synchronized_reserve,7.2477924e-05
152,22,da_as_mcp_primary_reserve,5.957669e-05
152,23,gen_fuel_solar_mw,0.0002997288
152,24,da_as_as_req_mw_synchronized_reserve,0.00017634296
152,25,da_as_as_req_mw_primary_reserve,-0.00013061217
152,26,da_as_total_mw_primary_reserve,-5.502029e-05
152,27,gen_fuel_storage_mw,-0.00021260083
152,28,solar_generation_mw,0.001219935
152,29,gen_fuel_nuclear_pct,-9.532581e-05
152,30,wind_generation_mw,-7.796509e-05
152,31,gen_fuel_wind_mw,5.4076998e-05
152,32,gross_sched_interchange_mw,-0.00017143678
152,33,gen_fuel_other_renewables_pct,0.0007724044
152,34,marginal_loss_price_rt,-0.00010501781
152,35,gen_fuel_oil_pct,-0.00018590705
152,36,gen_fuel_coal_pct,0.0008140121
152,37,marginal_loss_price_da,-0.00033499332
152,38,net_inadv_interchange_mw,-7.834768e-05
152,39,gen_fuel_gas_pct,-0.0015191501
152,40,congestion_price_rt,5.8798832e-05
152,41,gen_fuel_wind_pct,-5.948136e-05
152,42,gen_fuel_hydro_pct,-6.5493725e-05
152,43,da_as_as_req_mw_thirty_minutes_reserve,4.2062376e-05
152,44,da_as_total_mw_synchronized_reserve,-0.00041549155
152,45,gen_fuel_solar_pct,9.53647e-05
152,46,gen_fuel_multiple_fuels_pct,0.00042816487
152,47,da_as_total_mw_thirty_minutes_reserve,0.00032534453
152,48,net_sched_interchange_mw,-4.8698406e-05
152,49,net_actual_interchange_mw,-5.6119632e-05
152,50,da_as_ss_mw_primary_reserve,0.0006012129
153,1,prelim_load_avg_hourly,0.080448546
153,2,forecast_load_mw_latest_available,0.00010620954
153,3,total_gen,4.0376704e-05
153,4,forecast_load_mw_day_ahead,-0.00020068165
153,5,gen_fuel_gas_mw,0.00027862715
153,6,gen_fuel_coal_mw,0.00013964645
153,7,gross_inadv_interchange_mw,0.0002972092
153,8,gross_actual_interchange_mw,0.00010616675
153,9,gen_fuel_nuclear_mw,-0.00016916842
153,10,gen_fuel_hydro_mw,8.781311e-05
153,11,total_losses,0.00010738751
153,12,gen_fuel_oil_mw,-0.00038038677
153,13,total_lmp_da,0.00028520357
153,14,system_energy_price_da,0.00030382682
153,15,total_lmp_rt,0.0001632896
153,16,system_energy_price_rt,-8.558284e-05
153,17,gen_fuel_multiple_fuels_mw,-0.00020837787
153,18,congestion_price_da,4.466926e-05
153,19,gen_fuel_other_renewables_mw,6.3593005e-05
153,20,da_as_nsr_mw_primary_reserve,-9.789778e-05
153,21,da_as_mcp_synchronized_reserve,-5.1140523e-07
153,22,da_as_mcp_primary_reserve,0.00069917284
153,23,gen_fuel_solar_mw,1.996952e-06
153,24,da_as_as_req_mw_synchronized_reserve,0.0003755181
153,25,da_as_as_req_mw_primary_reserve,0.0009493253
153,26,da_as_total_mw_primary_reserve,8.7324384e-05
153,27,gen_fuel_storage_mw,-9.789699e-06
153,28,solar_generation_mw,0.0012387857
153,29,gen_fuel_nuclear_pct,0.00029195775
153,30,wind_generation_mw,-0.00046445185
153,31,gen_fuel_wind_mw,-0.00043345103
153,32,gross_sched_interchange_mw,-0.00016668512
153,33,gen_fuel_other_renewables_pct,-0.00022217393
153,34,marginal_loss_price_rt,0.00031040132
153,35,gen_fuel_oil_pct,0.00026781295
153,36,gen_fuel_coal_pct,-0.0004215984
153,37,marginal_loss_price_da,0.00019303695
153,38,net_inadv_interchange_mw,-0.00029261643
153,39,gen_fuel_gas_pct,-0.0010815097
153,40,congestion_price_rt,0.00013912318
153,41,gen_fuel_wind_pct,-0.00057459355
153,42,gen_fuel_hydro_pct,0.00015806887
153,43,da_as_as_req_mw_thirty_minutes_reserve,0.00023340977
153,44,da_as_total_mw_synchronized_reserve,0.00015719217
153,45,gen_fuel_solar_pct,-4.9938055e-05
153,46,gen_fuel_multiple_fuels_pct,-5.48917e-05
153,47,da_as_total_mw_thirty_minutes_reserve,0.00019437517
153,48,net_sched_interchange_mw,0.00044762765
153,49,net_actual_interchange_mw,-0.00025497022
153,50,da_as_ss_mw_primary_reserve,1.9344123e-05
154,1,prelim_load_avg_hourly,0.07989223
154,2,forecast_load_mw_latest_available,-0.00016958188
154,3,total_gen,-5.1338888e-05
154,4,forecast_load_mw_day_ahead,-6.307548e-05
154,5,gen_fuel_gas_mw,-0.00013536305
154,6,gen_fuel_coal_mw,7.469783e-05
154,7,gross_inadv_interchange_mw,0.00027260307
154,8,gross_actual_interchange_mw,0.0002901728
154,9,gen_fuel_nuclear_mw,0.00018269125
154,10,gen_fuel_hydro_mw,0.00031586917
154,11,total_losses,-0.00016288395
154,12,gen_fuel_oil_mw,-0.00043434516
154,13,total_lmp_da,-0.00035481263
154,14,system_energy_price_da,-9.734093e-05
154,15,total_lmp_rt,-2.2595545e-05
154,16,system_energy_price_rt,-8.425898e-05
154,17,gen_fuel_multiple_fuels_mw,3.721546e-05
154,18,congestion_price_da,-4.2102918e-05
154,19,gen_fuel_other_renewables_mw,-0.0003166313
154,20,da_as_nsr_mw_primary_reserve,0.00011460039
154,21,da_as_mcp_synchronized_reserve,3.3146083e-05
154,22,da_as_mcp_primary_reserve,0.00017403318
154,23,gen_fuel_solar_mw,0.000112552196
154,24,da_as_as_req_mw_synchronized_reserve,-4.084237e-05
154,25,da_as_as_req_mw_primary_reserve,-2.7548376e-06
154,26,da_as_total_mw_primary_reserve,-8.674372e-05
154,27,gen_fuel_storage_mw,-0.00013475641
154,28,solar_generation_mw,0.0012903658
154,29,gen_fuel_nuclear_pct,-0.00012593117
154,30,wind_generation_mw,-6.371116e-05
154,31,gen_fuel_wind_mw,0.00013362791
154,32,gross_sched_interchange_mw,0.00030470727
154,33,gen_fuel_other_renewables_pct,7.264607e-05
154,34,marginal_loss_price_rt,0.00016506217
154,35,gen_fuel_oil_pct,0.00040334446
154,36,gen_fuel_coal_pct,8.539506e-05
154,37,marginal_loss_price_da,0.0004082788
154,38,net_inadv_interchange_mw,-0.00013644599
154,39,gen_fuel_gas_pct,-0.0009348163
154,40,congestion_price_rt,-0.00018999014
154,41,gen_fuel_wind_pct,-0.0001747242
154,42,gen_fuel_hydro_pct,4.470683e-05
154,43,da_as_as_req_mw_thirty_minutes_reserve,0.00019306055
154,44,da_as_total_mw_synchronized_reserve,0.00017075369
