split,row_index,y_true,y_pred
train,991,-1.7536420822143555,-1.7201957702636719
train,6435,1.4092819690704346,0.7686059474945068
train,2755,0.2770649790763855,0.4931870996952057
train,2905,14.634839057922363,14.824316024780273
train,5500,-1.0359680652618408,-0.11989390850067139
train,4961,0.7131929993629456,0.4109075963497162
train,3275,0.38544100522994995,0.05774950981140137
train,2251,-2.1640570163726807,-2.138917922973633
train,6369,-0.8956519961357117,-0.06754946708679199
train,4005,1.4899109601974487,0.9347741603851318
train,424,0.6674259901046753,0.2466045618057251
train,575,-1.9121370315551758,-0.34278231859207153
train,3756,0.23889899253845215,0.034561216831207275
train,2692,-10.625612258911133,-8.566347122192383
train,919,-4.309351921081543,-3.9039931297302246
train,6488,1.332016944885254,2.486891508102417
train,5517,-9.333951950073242,-7.018104553222656
train,2744,-7.455962181091309,-5.564661026000977
train,1546,8.240592002868652,5.620147705078125
train,5737,5.670342922210693,3.8506815433502197
train,3168,0.009221971035003662,0.8232318162918091
train,1255,0.28523901104927063,0.05443167686462402
train,5863,0.7819409966468811,0.49100157618522644
train,6181,0.7748479843139648,0.40074431896209717
train,3621,2.0717151165008545,1.6241979598999023
train,215,1.1255179643630981,-0.4842830300331116
train,2487,-1.9548239707946777,-1.115189552307129
train,231,7.823131084442139,5.341115474700928
train,511,2.2318999767303467,1.5741372108459473
train,799,14.836376190185547,16.21126937866211
train,1207,-3.0869200229644775,-1.4173147678375244
train,723,-0.5220080018043518,-0.250216543674469
train,251,-5.925531387329102,-5.453195095062256
train,2630,-0.7126969695091248,-0.3933247923851013
train,5839,1.061782956123352,-0.1373741626739502
train,4970,-1.0291049480438232,-1.9850924015045166
train,1205,0.8378689885139465,0.3011017143726349
train,6331,-0.22445303201675415,0.1222902238368988
train,2664,-0.7265140414237976,-0.6665851473808289
train,5303,3.635591745376587,4.155263423919678
train,5833,0.03738999366760254,0.14840087294578552
train,3180,-6.8082733154296875,-8.790882110595703
train,892,3.8423829078674316,1.6901054382324219
train,5283,-8.947698593139648,-7.2861151695251465
train,4709,13.722552299499512,9.123067855834961
train,1583,0.6264510154724121,-0.018382132053375244
train,6304,2.2357211112976074,2.2831180095672607
train,2173,-2.2481331825256348,-2.397451400756836
train,3988,2.0997390747070312,1.6392130851745605
train,5209,0.28520500659942627,-0.5799735188484192
train,309,0.9555829763412476,-0.29795849323272705
train,5881,-0.978630006313324,-1.4652421474456787
train,1327,-0.44522303342819214,0.47760137915611267
train,3320,0.44926801323890686,0.7252699136734009
train,203,0.395251989364624,-0.22174251079559326
train,3989,1.1410659551620483,1.1970815658569336
train,4509,-1.0812830924987793,-0.8750097155570984
train,221,-2.1747148036956787,-2.5850629806518555
train,5262,-0.057766079902648926,0.128612220287323
train,1993,0.9410470128059387,0.6306627988815308
train,3220,-3.808518886566162,-2.950038194656372
train,1559,-0.6244639754295349,-0.027310967445373535
train,1399,2.208695888519287,1.185765266418457
train,1905,1.337723970413208,0.1944049596786499
train,5736,0.5839340090751648,0.5375216007232666
train,2511,1.2279059886932373,-0.04599201679229736
train,3315,0.7193490266799927,0.6340926885604858
train,454,-3.424476146697998,-2.357640504837036
train,5051,1.006796956062317,0.647786557674408
train,3814,0.0046849846839904785,0.35652440786361694
train,2454,1.4704970121383667,1.4200341701507568
train,6485,-6.651130199432373,-4.090816497802734
train,3730,0.2831670045852661,0.4857749044895172
train,748,0.26829999685287476,1.3275561332702637
train,3307,0.5507479906082153,1.4854614734649658
train,1906,-1.62636399269104,-0.5688802599906921
train,1769,-0.47835904359817505,-0.39602309465408325
train,4166,2.261399030685425,0.10597053170204163
train,6291,-0.33621108531951904,-0.05156254768371582
train,885,0.7541760206222534,-0.6211968064308167
train,1026,5.7248125076293945,3.6465206146240234
train,1668,1.2057429552078247,0.8009719252586365
train,1406,-1.344985008239746,-1.2995142936706543
train,5926,-1.1824071407318115,-0.42135316133499146
train,3798,1.8342859745025635,1.6186232566833496
train,5448,-1.3324668407440186,-0.42451733350753784
train,1647,-0.699129045009613,-0.7846469283103943
train,2548,-0.4993669390678406,-1.1091339588165283
train,6188,-2.0194249153137207,-0.8447239995002747
train,1415,0.25418898463249207,-0.21477121114730835
train,4212,0.6246340274810791,0.8024308681488037
train,5660,-6.875702381134033,-5.268828392028809
train,3833,8.903220176696777,8.249421119689941
train,813,1.178555965423584,0.5611491203308105
train,4301,-1.49583101272583,-1.7143244743347168
train,5909,1.0277060270309448,0.71934974193573
train,1247,0.28994300961494446,0.057649075984954834
train,92,-1.754089117050171,-1.3255274295806885
train,6494,0.25014400482177734,0.3375619351863861
train,372,0.8952739834785461,0.1111399233341217
train,1842,3.949960947036743,2.6329874992370605
train,4896,16.654285430908203,14.911737442016602
train,2922,0.07739400863647461,-0.06427222490310669
train,138,0.3853749632835388,-0.9104421734809875
train,3310,-0.6824420094490051,0.4980534613132477
train,1143,-4.4612298011779785,-3.5395331382751465
train,3338,14.204379081726074,12.815982818603516
train,3306,1.5054521560668945,1.7369604110717773
train,4397,0.3864009976387024,1.5699491500854492
train,3035,3.459908962249756,4.272837162017822
train,4654,-0.40876907110214233,0.13993576169013977
train,1043,3.3766698837280273,2.1506731510162354
train,1589,0.08780097961425781,0.3340490460395813
train,4703,-2.0659420490264893,-0.7347946763038635
train,2307,-0.9410009980201721,0.6173017024993896
train,3068,2.9263319969177246,1.3254175186157227
train,6205,-3.0593502521514893,-2.6569459438323975
train,5253,-0.32313400506973267,-0.5701367259025574
train,601,-1.1739740371704102,-0.27649420499801636
train,465,1.4904780387878418,0.6417642831802368
train,373,1.3575609922409058,1.558586835861206
train,3253,1.4683729410171509,0.8900740146636963
train,2997,0.09839603304862976,-0.059531450271606445
train,3073,-1.7165031433105469,-2.005887746810913
train,708,2.1677210330963135,2.385340690612793
train,2519,0.254861980676651,0.47026389837265015
train,6023,2.4288179874420166,1.4541552066802979
train,5332,12.539999008178711,15.856756210327148
train,3490,0.19964703917503357,0.28674453496932983
train,4405,0.2694280445575714,0.11355987191200256
train,2322,2.5119102001190186,2.202324867248535
train,2486,12.667370796203613,11.239102363586426
train,220,0.26427799463272095,0.48277151584625244
train,5066,-8.066596031188965,-9.645626068115234
train,5496,4.287546157836914,4.026909828186035
train,5280,-2.5602219104766846,-2.2798056602478027
train,3108,0.7537209987640381,1.0633659362792969
train,3515,-1.9850749969482422,-0.5556636452674866
train,2821,2.2091000080108643,0.9266438484191895
train,5386,0.5125830173492432,0.14360260963439941
train,91,0.7084879875183105,-0.10161691904067993
train,715,0.06848800182342529,-0.587829053401947
train,5286,0.02807098627090454,-0.5685293078422546
train,710,1.8273789882659912,1.307081699371338
train,527,2.575913906097412,1.6191203594207764
train,1045,0.9711300134658813,0.3472002446651459
train,4921,0.703495979309082,0.5319638252258301
train,6256,1.151479959487915,1.3932538032531738
train,4946,-3.389652967453003,-2.9854588508605957
train,3608,6.4747772216796875,14.348100662231445
train,1390,1.1369030475616455,3.904404401779175
train,4663,0.16135898232460022,-0.7879931330680847
train,3773,3.2613940238952637,3.248199462890625
train,5220,0.42124998569488525,3.9108245372772217
train,6425,0.4283809959888458,-1.2585840225219727
train,3911,0.09087401628494263,-0.61801677942276
train,4627,-0.2420479655265808,-0.6473472714424133
train,2620,0.1360889971256256,0.5740649700164795
train,5865,-0.13181596994400024,0.6657976508140564
train,18,1.606801986694336,1.8456933498382568
train,4738,0.6636999845504761,0.4162706732749939
train,607,-0.7209990620613098,-0.3389059901237488
train,4677,3.684325933456421,2.9197628498077393
train,3493,-2.987879991531372,-4.86862850189209
train,4810,1.6048798561096191,3.327301502227783
train,1222,0.7664369940757751,0.9037985801696777
train,4908,3.1266188621520996,1.9605309963226318
train,2389,1.1725000143051147,0.6705731749534607
train,4634,-0.31606000661849976,-0.5945104956626892
train,1364,-1.2875070571899414,-0.10780131816864014
train,1811,-1.1102349758148193,-1.7626683712005615
train,4721,0.13479197025299072,0.10887619853019714
train,5029,0.03978002071380615,0.1619260013103485
train,396,-2.316330909729004,-1.7638680934906006
train,4441,0.10428199172019958,0.17406970262527466
train,6211,1.9309959411621094,2.5813732147216797
train,4205,-1.1895601749420166,0.8559916019439697
train,2599,-0.07354497909545898,0.0968543291091919
train,29,0.7890419960021973,0.826004683971405
train,28,-0.2037900686264038,0.15613573789596558
train,6394,3.9164369106292725,6.377274990081787
train,6381,0.09237802028656006,-0.38566601276397705
train,994,-1.6690561771392822,-0.838812530040741
train,603,0.4094949960708618,0.541137158870697
train,2524,7.518867015838623,6.292386054992676
train,1947,-0.11652296781539917,0.15434587001800537
train,2483,0.4893769919872284,0.18798521161079407
train,1060,-0.6435229182243347,-1.1139330863952637
train,57,-1.5620269775390625,-1.1062283515930176
train,1328,1.215636968612671,0.8125614523887634
train,5685,1.0806479454040527,1.341728925704956
train,4337,-2.90132999420166,-3.6070432662963867
train,1860,2.238447904586792,1.0905715227127075
train,1467,1.0246069431304932,2.8826985359191895
train,4887,1.1723380088806152,1.0021978616714478
train,2820,-0.45547395944595337,-0.7564285397529602
train,5480,-0.8382448554039001,0.6542049646377563
train,1073,3.4443018436431885,2.8977410793304443
train,1304,3.0701870918273926,2.6214206218719482
train,2031,2.774502992630005,1.9648354053497314
train,3417,-0.2804960012435913,-1.7690231800079346
train,230,2.5623230934143066,3.25032114982605
train,4886,5.0164899826049805,3.584275007247925
train,1981,0.3530159890651703,-0.7793146967887878
train,549,0.30152300000190735,0.016564548015594482
train,2858,1.172639012336731,2.665678024291992
train,1750,-0.6365110278129578,0.860387921333313
train,347,0.6312069892883301,0.07396906614303589
train,6308,1.6096279621124268,1.452838659286499
train,4048,-1.0082099437713623,-1.4143383502960205
train,3033,0.5621640086174011,0.3954088091850281
train,5204,-2.1159658432006836,-1.521059513092041
train,1749,-8.01771354675293,-3.4500088691711426
train,4937,16.44409942626953,15.260346412658691
train,1215,1.033856987953186,1.5517926216125488
train,1617,21.32180404663086,22.964040756225586
train,2003,7.240080833435059,7.980887413024902
train,655,-0.5271019339561462,-0.28933125734329224
train,1083,1.5430740118026733,-0.1878017783164978
train,5434,1.5429660081863403,1.310599684715271
train,4079,-0.5430139899253845,-0.7365540862083435
train,3788,-3.4120821952819824,-2.1494140625
train,4837,13.243904113769531,13.75477409362793
train,2171,-7.132280349731445,-4.904079437255859
train,3102,0.9600329995155334,1.3541693687438965
train,918,0.9521759748458862,-0.28768080472946167
train,862,0.26085197925567627,0.13848435878753662
train,5059,10.705586433410645,11.387551307678223
train,554,-0.022985994815826416,0.08915042877197266
train,3450,0.24618399143218994,-0.7283090949058533
train,5548,0.8449239730834961,0.26715558767318726
train,415,0.8102089762687683,0.8258463144302368
train,5719,-2.1300692558288574,-0.8503593802452087
train,6528,0.5754039883613586,0.7994629144668579
train,1915,1.7597439289093018,0.909095287322998
train,3638,20.000642776489258,20.254873275756836
train,4992,-0.09632200002670288,0.3165415823459625
train,322,-0.19941699504852295,0.09379678964614868
train,2555,0.2125229835510254,0.19629529118537903
train,670,0.5203980207443237,-0.02363765239715576
train,6173,-0.216808021068573,0.3731386959552765
train,4448,2.7884600162506104,1.9544956684112549
train,2975,-0.9330210089683533,-0.7670394778251648
train,3298,0.018507003784179688,0.01680004596710205
train,5433,3.0585150718688965,4.935579776763916
train,2595,0.2141990065574646,0.027200162410736084
train,3860,8.427067756652832,7.395586013793945
train,5593,2.2803449630737305,0.5963484644889832
train,5264,0.04118996858596802,-0.2742428183555603
train,3748,-3.1726338863372803,-4.452113151550293
train,1966,1.0685139894485474,0.03593099117279053
train,1338,-0.20047199726104736,0.01790165901184082
train,479,2.4041249752044678,1.2114267349243164
train,342,-0.8713480830192566,-0.5711533427238464
train,2787,0.5819470286369324,0.2482936978340149
train,4742,-0.05211806297302246,-0.6007431149482727
train,139,-0.2436710000038147,-0.2802586555480957
train,4607,-0.04736900329589844,0.30129313468933105
train,173,0.8074870109558105,2.030111312866211
train,5903,-3.3397459983825684,-0.854963481426239
train,3858,-1.7765271663665771,-2.2617595195770264
train,6214,1.4711450338363647,1.6669023036956787
train,4789,0.746990978717804,-0.3032097816467285
train,3054,5.249800205230713,4.903894424438477
train,4467,3.5239570140838623,3.3588500022888184
train,4639,-0.23556607961654663,-0.23670130968093872
train,6245,0.2807599902153015,0.19389426708221436
train,1405,2.1936519145965576,1.7731802463531494
train,5571,2.4135329723358154,2.3341195583343506
train,170,1.7012898921966553,0.7134605050086975
train,3956,1.8803019523620605,0.40118086338043213
train,3106,1.7054688930511475,1.0922622680664062
train,3297,-7.628791809082031,-7.566761016845703
train,3223,-1.5319099426269531,-0.5103098750114441
train,2936,0.612417995929718,0.8563725352287292
train,125,-1.4490089416503906,-1.3734478950500488
train,5858,-2.738697052001953,0.2354891300201416
train,2915,1.228181004524231,0.42551350593566895
train,4817,1.4551689624786377,0.14180204272270203
train,3965,-3.8036680221557617,-3.905627727508545
train,5562,1.5658888816833496,0.6830117702484131
train,313,0.21320098638534546,0.7456108331680298
train,1106,0.5571209788322449,0.553901731967926
train,572,0.24298501014709473,0.16248449683189392
train,2509,1.1396689414978027,1.0532760620117188
train,4242,11.726313591003418,10.032623291015625
train,5160,-4.12583589553833,-3.2152488231658936
train,4838,0.00459897518157959,0.6059341430664062
train,4266,-0.26119595766067505,1.1804513931274414
train,1101,32.80622100830078,32.104698181152344
train,1726,4.661855220794678,3.651829719543457
train,4329,-0.21330302953720093,-0.6050031781196594
train,5075,3.0493569374084473,3.5896401405334473
train,1757,-0.3052850365638733,0.2864541709423065
train,4046,2.1055803298950195,4.997530460357666
train,1786,-1.1034021377563477,0.17120343446731567
train,1924,-0.011593997478485107,-0.5731893181800842
train,1572,-0.7814940810203552,0.12459439039230347
train,2340,1.6119468212127686,0.8705325126647949
train,1373,1.3124949932098389,0.9541945457458496
train,691,-0.04282200336456299,-0.085113525390625
train,89,1.788485050201416,2.170339345932007
train,839,0.0920569896697998,-0.4271842837333679
train,2925,1.201922059059143,0.8169667720794678
train,4028,0.25617700815200806,0.3621661067008972
train,3652,0.5237659811973572,1.1609141826629639
train,6161,-0.5583800673484802,-1.7757182121276855
train,225,1.2398769855499268,1.7632696628570557
train,165,2.041193962097168,0.39542776346206665
train,4959,-0.029303014278411865,1.1854358911514282
train,144,0.6292840242385864,0.25472787022590637
train,5890,-0.05615001916885376,-0.4963333010673523
train,3202,1.0637420415878296,0.16032695770263672
train,5275,-0.9791191220283508,-1.9638609886169434
train,2714,-0.06711602210998535,-0.40054571628570557
train,2615,4.882495880126953,2.711995840072632
train,3654,1.3052070140838623,0.16223546862602234
train,4612,0.40206798911094666,0.1762496531009674
train,6362,1.817626953125,3.3829832077026367
train,2574,0.727321982383728,-0.09536081552505493
train,902,0.39121100306510925,0.6975412368774414
train,431,0.7990630269050598,0.8826913833618164
train,6137,9.78728199005127,8.691996574401855
train,6235,-2.63523268699646,-1.7031071186065674
train,747,0.1819959580898285,0.5998837351799011
train,3885,1.508862018585205,1.808614730834961
train,6252,0.15510496497154236,-0.5146605372428894
train,5666,1.2554759979248047,0.25349780917167664
train,1635,2.207089900970459,0.9454894661903381
train,3201,2.624197006225586,2.393641471862793
train,1738,-0.16871100664138794,-0.27198123931884766
train,1551,2.3873069286346436,4.109220027923584
train,148,0.8815850019454956,-0.29017966985702515
train,147,-2.7330338954925537,-3.4879565238952637
train,4237,5.191329002380371,8.230666160583496
train,4189,-3.570383071899414,-2.9595417976379395
train,873,-0.4147769808769226,-0.8402050137519836
train,6350,0.12138301134109497,-0.566062867641449
train,5401,0.8181790113449097,0.9486579895019531
train,6383,0.2792600095272064,-0.28905969858169556
train,284,-0.16098403930664062,-1.0733728408813477
train,2670,-1.0208070278167725,0.20933428406715393
train,3952,-1.5447189807891846,-2.421003580093384
train,3274,-2.5138440132141113,-0.8892289996147156
train,357,-0.6870099902153015,-1.1799921989440918
train,1808,0.0902479887008667,0.12243354320526123
train,5197,9.745759963989258,12.152581214904785
train,993,-0.1530500054359436,0.06929737329483032
train,5139,1.9809398651123047,1.118246078491211
train,1825,-1.4399831295013428,-0.34560149908065796
train,3415,0.20761504769325256,0.38161373138427734
train,4909,2.450316905975342,0.9811041355133057
train,1341,1.3880709409713745,1.1276187896728516
train,402,2.0241310596466064,0.45664191246032715
train,1855,0.4302789866924286,-0.5586218237876892
train,2058,-2.4356367588043213,-1.594050645828247
train,395,3.7302536964416504,10.58212947845459
train,2235,0.22486698627471924,1.1952626705169678
train,2838,-2.4775359630584717,-1.8239028453826904
train,320,0.6762869954109192,0.12157309055328369
train,2629,-0.5506710410118103,-0.8602506518363953
train,3230,-2.046570062637329,-1.0660159587860107
train,1655,0.001797020435333252,0.3801659345626831
train,3152,41.59873962402344,35.86044692993164
train,4675,-0.17049098014831543,0.18662524223327637
train,3189,-0.42159396409988403,0.22407761216163635
train,2530,-0.21034598350524902,0.8040915727615356
train,196,-0.35935503244400024,-0.2470373511314392
train,4355,0.5223090052604675,0.4485160708427429
train,5744,1.004639983177185,1.0938949584960938
train,3803,2.87306809425354,2.609915018081665
train,4702,2.295902967453003,1.1917401552200317
train,4419,0.3425140082836151,0.13460171222686768
train,3295,-1.2744941711425781,0.3896750807762146
train,5540,2.0225751399993896,1.2131205797195435
train,2949,0.5337600111961365,0.29230791330337524
train,1557,0.8929200172424316,1.129143476486206
train,1011,3.68448805809021,3.7833755016326904
train,984,-3.1007447242736816,-2.2956361770629883
train,5358,0.6325460076332092,-0.2730209231376648
train,5662,1.0972130298614502,-0.7395407557487488
train,2725,0.776881992816925,-0.7806161046028137
train,2339,0.3613870143890381,0.26618313789367676
train,559,4.66488790512085,3.6132121086120605
train,2735,0.7766339778900146,0.7050880193710327
train,3754,-19.07020378112793,-12.005538940429688
train,4381,0.8124549984931946,-0.8776248097419739
train,4102,2.149912118911743,1.1641066074371338
train,3532,1.0757399797439575,1.6826753616333008
train,6086,0.20200902223587036,0.031635403633117676
train,4049,0.6496090292930603,-0.22747862339019775
train,3940,0.4304479956626892,-0.5885550379753113
train,507,2.298490047454834,1.3794546127319336
train,5971,-0.679220974445343,-0.46006399393081665
train,6275,0.5234280228614807,-0.16270482540130615
train,2158,-1.0501489639282227,0.15834712982177734
train,6220,3.359541654586792,3.260180711746216
train,4941,-0.33058100938796997,0.22889211773872375
train,6499,1.2219810485839844,1.7505340576171875
train,4272,0.1540279984474182,0.8465453386306763
train,2185,0.22042298316955566,0.04666399955749512
train,3419,0.2401130199432373,1.0642547607421875
train,1903,-0.25139302015304565,-0.20384269952774048
train,5350,2.411051034927368,2.0005593299865723
train,5866,-9.644198417663574,-9.02204418182373
train,5372,-0.2248150110244751,-0.18728584051132202
train,5466,0.7210869789123535,-0.15720248222351074
train,1261,10.696234703063965,10.906731605529785
train,319,-0.8243218064308167,-1.0865049362182617
train,525,-0.07409799098968506,0.04672503471374512
train,737,0.2328839898109436,-0.25963741540908813
train,1798,-0.24548304080963135,0.3820568919181824
train,1326,18.181447982788086,15.776137351989746
train,6315,-0.1174200177192688,-0.8180426955223083
train,6539,2.03989315032959,0.7656422257423401
train,661,1.796618938446045,0.5475713014602661
train,1784,-10.104203224182129,-11.083102226257324
train,1978,0.053485989570617676,1.4033647775650024
train,6008,1.8347320556640625,1.4919781684875488
train,4860,1.336395025253296,2.006171226501465
train,4633,0.3835340142250061,-0.3500943183898926
train,4949,-0.9629139304161072,-0.5259156823158264
train,4087,-1.2708418369293213,-0.8656960129737854
train,443,0.16203299164772034,0.3238363265991211
train,759,-0.3150330185890198,0.06774437427520752
train,713,-0.565388023853302,-0.46982914209365845
train,5092,4.707479953765869,3.769585609436035
train,2543,1.493952989578247,0.7998828887939453
train,2394,0.3086319863796234,0.8692115545272827
train,3109,-1.1397521495819092,-0.009567856788635254
train,5780,-0.07472902536392212,0.562260091304779
train,4036,11.335124015808105,13.27125358581543
train,3665,1.0149840116500854,0.09368401765823364
train,1643,1.092182993888855,1.7299237251281738
train,1178,-0.3187800645828247,0.0245211124420166
train,2067,-0.016116976737976074,0.7100467085838318
train,2466,0.8248410224914551,1.8578970432281494
train,6225,1.6796808242797852,1.0935840606689453
train,5770,0.2532089948654175,-0.26399219036102295
train,5436,0.34466999769210815,-0.14352142810821533
train,4560,-0.8142520785331726,-2.3194897174835205
train,4750,-3.513705253601074,-2.3861024379730225
train,2438,-0.004639983177185059,0.1050395667552948
train,1050,0.40191999077796936,-0.7252393364906311
train,5071,-11.678509712219238,-10.749404907226562
train,1876,-0.8618771433830261,-0.39343905448913574
train,5309,0.24583196640014648,-0.04838365316390991
train,4808,0.3935230076313019,-0.4433524012565613
train,693,-0.07054305076599121,0.1640700399875641
train,1404,1.4531209468841553,0.6956315040588379
train,2586,-4.708702087402344,-4.659708499908447
train,5693,3.964107036590576,6.9374213218688965
train,6418,3.7389369010925293,3.4495489597320557
train,1796,1.206794023513794,1.1862198114395142
train,3401,1.574517011642456,0.4382341504096985
train,6059,0.5718610286712646,0.09773233532905579
train,2107,0.536391019821167,0.609397828578949
train,5327,-0.6038699746131897,0.05018395185470581
train,1637,2.5977349281311035,2.994631290435791
train,1767,-0.09473496675491333,-0.17918962240219116
train,153,2.643101930618286,1.9329020977020264
train,422,2.4467360973358154,2.0377609729766846
train,2372,0.21748200058937073,0.23463094234466553
train,844,0.48602598905563354,-0.16373878717422485
train,2659,21.58357048034668,24.19202423095703
train,6378,1.1501059532165527,0.5692957043647766
train,5523,36.22676467895508,32.632591247558594
train,216,8.520447731018066,6.859504699707031
train,5117,1.4071530103683472,1.8937675952911377
train,5455,0.27667000889778137,0.5342410206794739
train,541,9.729822158813477,9.218276023864746
train,3263,-0.6442180275917053,-1.1967113018035889
train,2051,-0.14678102731704712,-0.2735096216201782
train,3395,-6.382348537445068,-7.020737648010254
train,5405,0.6988620162010193,1.2500890493392944
train,1864,1.104612946510315,1.6362197399139404
train,4968,0.2214609980583191,0.28420668840408325
train,3389,2.097165107727051,1.9966928958892822
train,3583,22.111953735351562,24.822254180908203
train,4987,0.05556899309158325,0.4004271924495697
train,745,4.7767510414123535,2.5175843238830566
train,291,-2.3513896465301514,-3.993992328643799
train,5723,5.712604999542236,4.782322406768799
train,3319,-0.8542799353599548,-0.4942428469657898
train,1411,0.368478000164032,-0.09682077169418335
train,4618,1.2584069967269897,0.6094697117805481
train,6498,0.14688298106193542,0.18125814199447632
train,1533,-0.08721697330474854,-0.07930386066436768
train,4736,0.22621899843215942,-0.3880196213722229
train,3092,17.11370086669922,15.94644832611084
train,2626,-4.297440052032471,-5.05134391784668
train,1361,-1.418626070022583,0.44194355607032776
train,2974,0.07845902442932129,-0.3371625542640686
train,6336,-7.938101768493652,-6.84277868270874
train,1248,-0.17575299739837646,-0.44148415327072144
train,5756,2.572993040084839,2.7066943645477295
train,5323,-0.4651690125465393,-0.3061390519142151
train,1762,0.9538609981536865,-0.1536349058151245
train,3136,16.622272491455078,18.485200881958008
train,2660,2.643315076828003,-0.46708792448043823
train,5471,-0.03720402717590332,-0.2713235020637512
train,3380,0.6621339917182922,0.12248179316520691
train,1,0.47482699155807495,0.7150774598121643
train,6332,1.150138020515442,0.2067784070968628
train,268,2.88852596282959,1.9692904949188232
train,1110,1.3633270263671875,2.544647216796875
train,3359,-0.4387980103492737,-0.051610350608825684
train,4253,0.8093709945678711,-0.027206778526306152
train,3438,2.2986040115356445,3.0598762035369873
train,3981,-2.9894089698791504,-0.4305418133735657
train,3466,-0.5665640234947205,-1.2727594375610352
train,2295,0.29463401436805725,0.38194888830184937
train,5852,-0.28354400396347046,-0.21890252828598022
train,4305,0.9133589863777161,0.8510259985923767
train,3018,0.4146609902381897,0.5822010636329651
train,1340,3.3858888149261475,4.535181045532227
train,3257,-0.2298009991645813,-0.48604661226272583
train,1986,0.14489901065826416,-0.4299700856208801
train,4453,1.377897024154663,1.596426010131836
train,3607,0.47914400696754456,0.008585155010223389
train,1035,0.0030339956283569336,0.41452258825302124
train,2993,5.985597133636475,5.269185543060303
train,6191,0.06552296876907349,0.04798758029937744
train,4359,-0.15952599048614502,0.058819711208343506
train,3293,-0.4993709921836853,0.09128868579864502
train,1211,3.89962100982666,3.1995556354522705
train,1237,-0.25130510330200195,-0.09666907787322998
train,1077,1.238774061203003,0.7366104125976562
train,69,1.240936040878296,0.5702180862426758
train,4866,0.4846569895744324,0.0916944146156311
train,692,-0.03270399570465088,0.7484847903251648
train,5757,-1.9402430057525635,-1.4226796627044678
train,6417,-0.4127480387687683,-1.566946268081665
train,4725,-9.140253067016602,-8.865222930908203
train,4917,1.3081309795379639,1.25545072555542
train,202,2.3620340824127197,0.03122866153717041
train,4556,16.917024612426758,17.415531158447266
train,2849,3.282047986984253,1.4657707214355469
train,3062,7.115850925445557,6.536905765533447
train,5432,0.5739750266075134,0.08686232566833496
train,4900,0.7596629858016968,1.8464148044586182
train,3709,1.4624910354614258,1.4720247983932495
train,1251,-0.5740830302238464,-0.2550395727157593
train,1440,-1.4197101593017578,-0.09413260221481323
train,1476,0.20113599300384521,0.0031918883323669434
train,3476,1.8678410053253174,0.7158806324005127
train,6104,-0.015154004096984863,0.43809565901756287
train,3849,4.409417152404785,2.7042312622070312
train,3119,1.8922948837280273,1.9976682662963867
train,4066,-0.6537600159645081,-0.1791040301322937
train,4097,-11.084588050842285,-9.62263011932373
train,5235,0.07882100343704224,0.2105383276939392
train,2933,0.5625230073928833,0.6606372594833374
train,2231,1.0469759702682495,0.6405513286590576
train,3635,-2.0793819427490234,-1.9856319427490234
train,1069,0.4984090030193329,0.8691617250442505
train,4847,-2.287510871887207,-0.5792565941810608
train,3097,0.09040302038192749,-0.6527120471000671
train,5023,3.045319080352783,2.2862257957458496
train,2232,1.640307903289795,1.20908522605896
train,4848,-0.07648491859436035,0.014356791973114014
train,4716,3.0149669647216797,3.8059260845184326
train,3491,0.13015902042388916,-0.29797983169555664
train,5006,-3.3465631008148193,-2.3480472564697266
train,5201,1.4602429866790771,2.006946325302124
train,1873,2.0859599113464355,1.2609639167785645
train,1542,6.109704971313477,6.936392307281494
train,3381,0.22745099663734436,0.21744301915168762
train,4457,26.051433563232422,27.989221572875977
train,1869,-2.33581280708313,-2.1567623615264893
train,1913,5.460362911224365,6.3846635818481445
train,6042,2.199666976928711,1.2261428833007812
train,3,-1.7761590480804443,1.1463273763656616
train,2816,-0.9992079138755798,-0.7738261818885803
train,3225,-6.823788166046143,-6.09398078918457
train,1274,1.503085970878601,1.1642062664031982
train,3734,0.01960301399230957,-0.2223474383354187
train,1698,1.0127819776535034,0.311157763004303
train,4976,-9.353919982910156,-6.720412731170654
train,649,0.40993499755859375,-0.13481855392456055
train,2072,-8.507948875427246,-4.7879252433776855
train,5995,-30.740684509277344,-32.918174743652344
train,2657,-1.8634779453277588,0.15691572427749634
train,6108,25.896812438964844,30.80687141418457
train,3793,1.1921360492706299,0.617948055267334
train,3923,-9.294145584106445,-7.663755416870117
train,5140,0.03758597373962402,-0.1909160017967224
train,6064,-0.5629510283470154,0.21597355604171753
train,1348,0.29122498631477356,1.5601043701171875
train,4440,0.5387380123138428,0.2511637210845947
train,1940,1.2550840377807617,0.272281676530838
train,4059,-0.28150904178619385,-0.23592835664749146
train,3400,1.4648499488830566,0.8028613328933716
train,3473,-0.7232289910316467,0.04144030809402466
train,5524,-0.6071659922599792,0.31180498003959656
train,1283,1.9815418720245361,2.04733943939209
train,4091,0.8630589842796326,1.4979526996612549
train,3183,2.0574729442596436,1.8822996616363525
train,2625,-0.830316960811615,-0.7618492245674133
train,6410,26.710285186767578,29.162174224853516
train,6426,2.4415781497955322,1.4414138793945312
train,4037,-2.8376779556274414,-1.7405500411987305
train,5870,0.9424009919166565,0.17957094311714172
train,3488,-0.166265070438385,-0.0007662177085876465
train,3371,4.201757907867432,2.3540635108947754
train,2808,0.9187840223312378,2.4093329906463623
train,4674,5.488070964813232,4.74136209487915
