epoch,feature_index,feature,gate
13,44,da_as_total_mw_synchronized_reserve,0.73318756
13,45,da_as_ss_mw_primary_reserve,0.6400046
13,46,da_as_as_mw_synchronized_reserve,0.8220244
14,1,system_energy_price_rt,0.90495014
14,2,total_lmp_da,1.0535799
14,3,rmccp,0.81307125
14,4,marginal_loss_price_rt,0.8916331
14,5,system_energy_price_da,1.0517123
14,6,total_lmp_rt,0.927553
14,7,gen_fuel_oil_mw,0.9507624
14,8,gen_fuel_oil_pct,0.988584
14,9,metered_load_mw,0.7890741
14,10,forecast_load_mw_latest_available,0.90252805
14,11,total_losses,1.0421584
14,12,total_pjm_rt_load_mwh,0.9222601
14,13,prelim_load_avg_hourly,0.83666325
14,14,total_gen,0.75458086
14,15,gen_fuel_nuclear_pct,0.79941285
14,16,forecast_load_mw_day_ahead,0.8575621
14,17,da_as_mcp_synchronized_reserve,0.9683795
14,18,da_as_mcp_primary_reserve,0.99179584
14,19,gen_fuel_coal_mw,0.7554479
14,20,gen_fuel_hydro_mw,0.78864
14,21,gen_fuel_gas_mw,1.0331597
14,22,gen_fuel_other_renewables_pct,0.86327606
14,23,congestion_price_da,0.95625967
14,24,total_pjm_rmccp_cr,0.7439982
14,25,gen_fuel_hydro_pct,0.78931975
14,26,gen_fuel_coal_pct,0.860808
14,27,gross_inadv_interchange_mw,0.8829307
14,28,gen_fuel_nuclear_mw,0.91312605
14,29,total_pjm_reg_purchases,0.72517455
14,30,congestion_price_rt,0.90510756
14,31,gen_fuel_storage_mw,0.67971575
14,32,gen_fuel_multiple_fuels_mw,0.9148102
14,33,total_pjm_loc_credit,0.85171205
14,34,net_sched_interchange_mw,0.8917429
14,35,net_actual_interchange_mw,0.85332114
14,36,da_as_as_mw_thirty_minutes_reserve,0.72667307
14,37,da_as_total_mw_thirty_minutes_reserve,0.8379621
14,38,gross_actual_interchange_mw,0.92094517
14,39,total_pjm_assigned_reg,0.70001155
14,40,da_as_ss_mw_thirty_minutes_reserve,0.53017175
14,41,da_as_as_req_mw_primary_reserve,0.84418327
14,42,da_as_nsr_mw_primary_reserve,0.7603122
14,43,da_as_ss_mw_synchronized_reserve,0.5505444
14,44,da_as_total_mw_synchronized_reserve,0.71397716
14,45,da_as_ss_mw_primary_reserve,0.6241479
14,46,da_as_as_mw_synchronized_reserve,0.80771613
15,1,system_energy_price_rt,0.89624053
15,2,total_lmp_da,1.0506607
15,3,rmccp,0.8009304
15,4,marginal_loss_price_rt,0.8833129
15,5,system_energy_price_da,1.0480893
15,6,total_lmp_rt,0.9248647
15,7,gen_fuel_oil_mw,0.9446034
15,8,gen_fuel_oil_pct,0.98279744
15,9,metered_load_mw,0.78246564
15,10,forecast_load_mw_latest_available,0.90005785
15,11,total_losses,1.0404671
15,12,total_pjm_rt_load_mwh,0.91655076
15,13,prelim_load_avg_hourly,0.82564116
15,14,total_gen,0.73936045
15,15,gen_fuel_nuclear_pct,0.79037553
15,16,forecast_load_mw_day_ahead,0.85554075
15,17,da_as_mcp_synchronized_reserve,0.9642245
15,18,da_as_mcp_primary_reserve,0.987949
15,19,gen_fuel_coal_mw,0.7499294
15,20,gen_fuel_hydro_mw,0.77735525
15,21,gen_fuel_gas_mw,1.0333674
15,22,gen_fuel_other_renewables_pct,0.8608892
15,23,congestion_price_da,0.95475334
15,24,total_pjm_rmccp_cr,0.7247836
15,25,gen_fuel_hydro_pct,0.7876345
15,26,gen_fuel_coal_pct,0.8565196
15,27,gross_inadv_interchange_mw,0.8721588
15,28,gen_fuel_nuclear_mw,0.9084113
15,29,total_pjm_reg_purchases,0.7170551
15,30,congestion_price_rt,0.90728945
15,31,gen_fuel_storage_mw,0.66134495
15,32,gen_fuel_multiple_fuels_mw,0.9105793
15,33,total_pjm_loc_credit,0.840165
15,34,net_sched_interchange_mw,0.8817186
15,35,net_actual_interchange_mw,0.8411625
15,36,da_as_as_mw_thirty_minutes_reserve,0.7131092
15,37,da_as_total_mw_thirty_minutes_reserve,0.82429326
15,38,gross_actual_interchange_mw,0.913202
15,39,total_pjm_assigned_reg,0.6838028
15,40,da_as_ss_mw_thirty_minutes_reserve,0.50517464
15,41,da_as_as_req_mw_primary_reserve,0.83630455
15,42,da_as_nsr_mw_primary_reserve,0.75266767
15,43,da_as_ss_mw_synchronized_reserve,0.5370704
15,44,da_as_total_mw_synchronized_reserve,0.6997935
15,45,da_as_ss_mw_primary_reserve,0.61167294
15,46,da_as_as_mw_synchronized_reserve,0.8013881
16,1,system_energy_price_rt,0.8924122
16,2,total_lmp_da,1.0491955
16,3,rmccp,0.79087615
16,4,marginal_loss_price_rt,0.8715968
16,5,system_energy_price_da,1.0462117
16,6,total_lmp_rt,0.9203519
16,7,gen_fuel_oil_mw,0.9379429
16,8,gen_fuel_oil_pct,0.978598
16,9,metered_load_mw,0.7757469
16,10,forecast_load_mw_latest_available,0.8956777
16,11,total_losses,1.0360223
16,12,total_pjm_rt_load_mwh,0.91185266
16,13,prelim_load_avg_hourly,0.80976087
16,14,total_gen,0.72551745
16,15,gen_fuel_nuclear_pct,0.78282094
16,16,forecast_load_mw_day_ahead,0.8508009
16,17,da_as_mcp_synchronized_reserve,0.95888877
16,18,da_as_mcp_primary_reserve,0.9847855
16,19,gen_fuel_coal_mw,0.7360782
16,20,gen_fuel_hydro_mw,0.764615
16,21,gen_fuel_gas_mw,1.0321245
16,22,gen_fuel_other_renewables_pct,0.85741097
16,23,congestion_price_da,0.9522091
16,24,total_pjm_rmccp_cr,0.70848614
16,25,gen_fuel_hydro_pct,0.7818032
16,26,gen_fuel_coal_pct,0.84564793
16,27,gross_inadv_interchange_mw,0.85870963
16,28,gen_fuel_nuclear_mw,0.90666986
16,29,total_pjm_reg_purchases,0.70566684
16,30,congestion_price_rt,0.9097132
16,31,gen_fuel_storage_mw,0.6510041
16,32,gen_fuel_multiple_fuels_mw,0.90911925
16,33,total_pjm_loc_credit,0.8403329
16,34,net_sched_interchange_mw,0.8740349
16,35,net_actual_interchange_mw,0.8283829
16,36,da_as_as_mw_thirty_minutes_reserve,0.70385194
16,37,da_as_total_mw_thirty_minutes_reserve,0.8147543
16,38,gross_actual_interchange_mw,0.9066361
16,39,total_pjm_assigned_reg,0.6692094
16,40,da_as_ss_mw_thirty_minutes_reserve,0.47914156
16,41,da_as_as_req_mw_primary_reserve,0.8267544
16,42,da_as_nsr_mw_primary_reserve,0.74602365
16,43,da_as_ss_mw_synchronized_reserve,0.5209427
16,44,da_as_total_mw_synchronized_reserve,0.6824465
16,45,da_as_ss_mw_primary_reserve,0.59480923
16,46,da_as_as_mw_synchronized_reserve,0.78962845
17,1,system_energy_price_rt,0.8856672
17,2,total_lmp_da,1.0470685
17,3,rmccp,0.784379
17,4,marginal_loss_price_rt,0.86073345
17,5,system_energy_price_da,1.0437986
17,6,total_lmp_rt,0.91504157
17,7,gen_fuel_oil_mw,0.9311555
17,8,gen_fuel_oil_pct,0.97473174
17,9,metered_load_mw,0.7612906
17,10,forecast_load_mw_latest_available,0.88972837
17,11,total_losses,1.0322956
17,12,total_pjm_rt_load_mwh,0.9038702
17,13,prelim_load_avg_hourly,0.7960991
17,14,total_gen,0.7077645
17,15,gen_fuel_nuclear_pct,0.77294457
17,16,forecast_load_mw_day_ahead,0.8454353
17,17,da_as_mcp_synchronized_reserve,0.955942
17,18,da_as_mcp_primary_reserve,0.98366255
17,19,gen_fuel_coal_mw,0.7262793
17,20,gen_fuel_hydro_mw,0.7569831
17,21,gen_fuel_gas_mw,1.028907
17,22,gen_fuel_other_renewables_pct,0.8547426
17,23,congestion_price_da,0.9521943
17,24,total_pjm_rmccp_cr,0.6875527
17,25,gen_fuel_hydro_pct,0.77701885
17,26,gen_fuel_coal_pct,0.8420808
17,27,gross_inadv_interchange_mw,0.8512658
17,28,gen_fuel_nuclear_mw,0.9042453
17,29,total_pjm_reg_purchases,0.6990021
17,30,congestion_price_rt,0.90796953
17,31,gen_fuel_storage_mw,0.6450452
17,32,gen_fuel_multiple_fuels_mw,0.908005
17,33,total_pjm_loc_credit,0.83772045
17,34,net_sched_interchange_mw,0.86602116
17,35,net_actual_interchange_mw,0.8161294
17,36,da_as_as_mw_thirty_minutes_reserve,0.6921009
17,37,da_as_total_mw_thirty_minutes_reserve,0.8070488
17,38,gross_actual_interchange_mw,0.9042466
17,39,total_pjm_assigned_reg,0.6553947
17,40,da_as_ss_mw_thirty_minutes_reserve,0.45937893
17,41,da_as_as_req_mw_primary_reserve,0.81327564
17,42,da_as_nsr_mw_primary_reserve,0.7330675
17,43,da_as_ss_mw_synchronized_reserve,0.50625193
17,44,da_as_total_mw_synchronized_reserve,0.6675862
17,45,da_as_ss_mw_primary_reserve,0.5778103
17,46,da_as_as_mw_synchronized_reserve,0.7808354
18,1,system_energy_price_rt,0.8733256
18,2,total_lmp_da,1.0447712
18,3,rmccp,0.77263033
18,4,marginal_loss_price_rt,0.85026777
18,5,system_energy_price_da,1.0420685
18,6,total_lmp_rt,0.9097577
18,7,gen_fuel_oil_mw,0.9247375
18,8,gen_fuel_oil_pct,0.969284
18,9,metered_load_mw,0.75405395
18,10,forecast_load_mw_latest_available,0.88224745
18,11,total_losses,1.0250455
18,12,total_pjm_rt_load_mwh,0.8988592
18,13,prelim_load_avg_hourly,0.77861035
18,14,total_gen,0.69665426
18,15,gen_fuel_nuclear_pct,0.76498634
18,16,forecast_load_mw_day_ahead,0.8387283
18,17,da_as_mcp_synchronized_reserve,0.9570773
18,18,da_as_mcp_primary_reserve,0.9815158
18,19,gen_fuel_coal_mw,0.71507984
18,20,gen_fuel_hydro_mw,0.74490726
18,21,gen_fuel_gas_mw,1.0287237
18,22,gen_fuel_other_renewables_pct,0.85062444
18,23,congestion_price_da,0.9451136
18,24,total_pjm_rmccp_cr,0.66529524
18,25,gen_fuel_hydro_pct,0.77107036
18,26,gen_fuel_coal_pct,0.8310025
18,27,gross_inadv_interchange_mw,0.8422522
18,28,gen_fuel_nuclear_mw,0.9004449
18,29,total_pjm_reg_purchases,0.6949993
18,30,congestion_price_rt,0.9038797
18,31,gen_fuel_storage_mw,0.63295585
18,32,gen_fuel_multiple_fuels_mw,0.90683657
18,33,total_pjm_loc_credit,0.8282046
18,34,net_sched_interchange_mw,0.85466635
18,35,net_actual_interchange_mw,0.8019028
18,36,da_as_as_mw_thirty_minutes_reserve,0.682773
18,37,da_as_total_mw_thirty_minutes_reserve,0.79591227
18,38,gross_actual_interchange_mw,0.8950935
18,39,total_pjm_assigned_reg,0.6428033
18,40,da_as_ss_mw_thirty_minutes_reserve,0.44636875
18,41,da_as_as_req_mw_primary_reserve,0.8080653
18,42,da_as_nsr_mw_primary_reserve,0.725473
18,43,da_as_ss_mw_synchronized_reserve,0.49727648
18,44,da_as_total_mw_synchronized_reserve,0.6540764
18,45,da_as_ss_mw_primary_reserve,0.564878
18,46,da_as_as_mw_synchronized_reserve,0.77365327
19,1,system_energy_price_rt,0.8691383
19,2,total_lmp_da,1.0432999
19,3,rmccp,0.7653503
19,4,marginal_loss_price_rt,0.83806825
19,5,system_energy_price_da,1.0407197
19,6,total_lmp_rt,0.90117717
19,7,gen_fuel_oil_mw,0.91635144
19,8,gen_fuel_oil_pct,0.96517295
19,9,metered_load_mw,0.7397226
19,10,forecast_load_mw_latest_available,0.87862146
19,11,total_losses,1.0243083
19,12,total_pjm_rt_load_mwh,0.89097464
19,13,prelim_load_avg_hourly,0.7641759
19,14,total_gen,0.677815
19,15,gen_fuel_nuclear_pct,0.7550593
19,16,forecast_load_mw_day_ahead,0.8377207
19,17,da_as_mcp_synchronized_reserve,0.950023
19,18,da_as_mcp_primary_reserve,0.9781732
19,19,gen_fuel_coal_mw,0.7031556
19,20,gen_fuel_hydro_mw,0.7333863
19,21,gen_fuel_gas_mw,1.0267943
19,22,gen_fuel_other_renewables_pct,0.84895325
19,23,congestion_price_da,0.94111603
19,24,total_pjm_rmccp_cr,0.64332795
19,25,gen_fuel_hydro_pct,0.7688469
19,26,gen_fuel_coal_pct,0.8256928
19,27,gross_inadv_interchange_mw,0.835677
19,28,gen_fuel_nuclear_mw,0.90105486
19,29,total_pjm_reg_purchases,0.6838531
19,30,congestion_price_rt,0.9037308
19,31,gen_fuel_storage_mw,0.61880034
19,32,gen_fuel_multiple_fuels_mw,0.9053614
19,33,total_pjm_loc_credit,0.82591623
19,34,net_sched_interchange_mw,0.8475225
19,35,net_actual_interchange_mw,0.79347306
19,36,da_as_as_mw_thirty_minutes_reserve,0.6756744
19,37,da_as_total_mw_thirty_minutes_reserve,0.7869077
19,38,gross_actual_interchange_mw,0.89491165
19,39,total_pjm_assigned_reg,0.633789
19,40,da_as_ss_mw_thirty_minutes_reserve,0.43120503
19,41,da_as_as_req_mw_primary_reserve,0.7966724
19,42,da_as_nsr_mw_primary_reserve,0.7093673
19,43,da_as_ss_mw_synchronized_reserve,0.4858284
19,44,da_as_total_mw_synchronized_reserve,0.63756084
19,45,da_as_ss_mw_primary_reserve,0.5541423
19,46,da_as_as_mw_synchronized_reserve,0.7621873
20,1,system_energy_price_rt,0.85335046
20,2,total_lmp_da,1.039686
20,3,rmccp,0.74419177
20,4,marginal_loss_price_rt,0.83140147
20,5,system_energy_price_da,1.0369955
20,6,total_lmp_rt,0.8977005
20,7,gen_fuel_oil_mw,0.9144348
20,8,gen_fuel_oil_pct,0.9576444
20,9,metered_load_mw,0.73017144
20,10,forecast_load_mw_latest_available,0.87145805
20,11,total_losses,1.0208961
20,12,total_pjm_rt_load_mwh,0.88672477
20,13,prelim_load_avg_hourly,0.7469069
20,14,total_gen,0.6624125
20,15,gen_fuel_nuclear_pct,0.7512447
20,16,forecast_load_mw_day_ahead,0.83265424
20,17,da_as_mcp_synchronized_reserve,0.94853437
20,18,da_as_mcp_primary_reserve,0.97758776
20,19,gen_fuel_coal_mw,0.69791704
20,20,gen_fuel_hydro_mw,0.72414416
20,21,gen_fuel_gas_mw,1.0250978
20,22,gen_fuel_other_renewables_pct,0.8433913
20,23,congestion_price_da,0.94659
20,24,total_pjm_rmccp_cr,0.6253609
20,25,gen_fuel_hydro_pct,0.76227987
20,26,gen_fuel_coal_pct,0.82469594
20,27,gross_inadv_interchange_mw,0.8326501
20,28,gen_fuel_nuclear_mw,0.8985796
20,29,total_pjm_reg_purchases,0.67351
20,30,congestion_price_rt,0.8967079
20,31,gen_fuel_storage_mw,0.6060456
20,32,gen_fuel_multiple_fuels_mw,0.9058729
20,33,total_pjm_loc_credit,0.8141022
20,34,net_sched_interchange_mw,0.84115195
20,35,net_actual_interchange_mw,0.786594
20,36,da_as_as_mw_thirty_minutes_reserve,0.66330093
20,37,da_as_total_mw_thirty_minutes_reserve,0.77749175
20,38,gross_actual_interchange_mw,0.8936626
20,39,total_pjm_assigned_reg,0.61988413
20,40,da_as_ss_mw_thirty_minutes_reserve,0.4109996
20,41,da_as_as_req_mw_primary_reserve,0.78447425
20,42,da_as_nsr_mw_primary_reserve,0.69101256
20,43,da_as_ss_mw_synchronized_reserve,0.47220168
20,44,da_as_total_mw_synchronized_reserve,0.6197697
20,45,da_as_ss_mw_primary_reserve,0.5403487
20,46,da_as_as_mw_synchronized_reserve,0.7519644
21,1,system_energy_price_rt,0.8493047
21,2,total_lmp_da,1.0381594
21,3,rmccp,0.7340569
21,4,marginal_loss_price_rt,0.81955296
21,5,system_energy_price_da,1.0358589
21,6,total_lmp_rt,0.89637333
21,7,gen_fuel_oil_mw,0.9108847
21,8,gen_fuel_oil_pct,0.9538038
21,9,metered_load_mw,0.7234884
21,10,forecast_load_mw_latest_available,0.8693514
21,11,total_losses,1.0186259
21,12,total_pjm_rt_load_mwh,0.88067347
21,13,prelim_load_avg_hourly,0.7382499
21,14,total_gen,0.649851
21,15,gen_fuel_nuclear_pct,0.742082
21,16,forecast_load_mw_day_ahead,0.8309361
21,17,da_as_mcp_synchronized_reserve,0.9436496
21,18,da_as_mcp_primary_reserve,0.96952826
21,19,gen_fuel_coal_mw,0.6902485
21,20,gen_fuel_hydro_mw,0.71269614
21,21,gen_fuel_gas_mw,1.0226197
21,22,gen_fuel_other_renewables_pct,0.8422613
21,23,congestion_price_da,0.941626
21,24,total_pjm_rmccp_cr,0.6087523
21,25,gen_fuel_hydro_pct,0.7575006
21,26,gen_fuel_coal_pct,0.81679964
21,27,gross_inadv_interchange_mw,0.82614005
21,28,gen_fuel_nuclear_mw,0.8937
21,29,total_pjm_reg_purchases,0.66499126
21,30,congestion_price_rt,0.8928867
21,31,gen_fuel_storage_mw,0.59762836
21,32,gen_fuel_multiple_fuels_mw,0.9062102
21,33,total_pjm_loc_credit,0.81303096
21,34,net_sched_interchange_mw,0.83131945
21,35,net_actual_interchange_mw,0.77285534
21,36,da_as_as_mw_thirty_minutes_reserve,0.65658164
21,37,da_as_total_mw_thirty_minutes_reserve,0.7690813
21,38,gross_actual_interchange_mw,0.891565
21,39,total_pjm_assigned_reg,0.60739267
21,40,da_as_ss_mw_thirty_minutes_reserve,0.39434335
21,41,da_as_as_req_mw_primary_reserve,0.7743794
21,42,da_as_nsr_mw_primary_reserve,0.6786689
21,43,da_as_ss_mw_synchronized_reserve,0.46301696
21,44,da_as_total_mw_synchronized_reserve,0.6052656
21,45,da_as_ss_mw_primary_reserve,0.5261699
21,46,da_as_as_mw_synchronized_reserve,0.7427783
22,1,system_energy_price_rt,0.8467593
22,2,total_lmp_da,1.0351758
22,3,rmccp,0.731401
22,4,marginal_loss_price_rt,0.81332666
22,5,system_energy_price_da,1.0326174
22,6,total_lmp_rt,0.89176357
22,7,gen_fuel_oil_mw,0.9052387
22,8,gen_fuel_oil_pct,0.94804186
22,9,metered_load_mw,0.71287596
22,10,forecast_load_mw_latest_available,0.863945
22,11,total_losses,1.0151926
22,12,total_pjm_rt_load_mwh,0.8745639
22,13,prelim_load_avg_hourly,0.7222481
22,14,total_gen,0.6345932
22,15,gen_fuel_nuclear_pct,0.73641783
22,16,forecast_load_mw_day_ahead,0.8276333
22,17,da_as_mcp_synchronized_reserve,0.9393327
22,18,da_as_mcp_primary_reserve,0.96631175
22,19,gen_fuel_coal_mw,0.68003726
22,20,gen_fuel_hydro_mw,0.7010402
22,21,gen_fuel_gas_mw,1.0203829
22,22,gen_fuel_other_renewables_pct,0.83654803
22,23,congestion_price_da,0.938107
22,24,total_pjm_rmccp_cr,0.5883147
22,25,gen_fuel_hydro_pct,0.75005525
22,26,gen_fuel_coal_pct,0.81404775
22,27,gross_inadv_interchange_mw,0.81164736
22,28,gen_fuel_nuclear_mw,0.8900894
22,29,total_pjm_reg_purchases,0.6609713
22,30,congestion_price_rt,0.8912921
22,31,gen_fuel_storage_mw,0.58788157
22,32,gen_fuel_multiple_fuels_mw,0.90526646
22,33,total_pjm_loc_credit,0.81041074
22,34,net_sched_interchange_mw,0.82534647
22,35,net_actual_interchange_mw,0.7652574
22,36,da_as_as_mw_thirty_minutes_reserve,0.6413249
22,37,da_as_total_mw_thirty_minutes_reserve,0.7571998
22,38,gross_actual_interchange_mw,0.8813081
22,39,total_pjm_assigned_reg,0.59865516
22,40,da_as_ss_mw_thirty_minutes_reserve,0.38414705
22,41,da_as_as_req_mw_primary_reserve,0.76496977
22,42,da_as_nsr_mw_primary_reserve,0.66734695
22,43,da_as_ss_mw_synchronized_reserve,0.45136046
22,44,da_as_total_mw_synchronized_reserve,0.59126735
22,45,da_as_ss_mw_primary_reserve,0.51821315
22,46,da_as_as_mw_synchronized_reserve,0.73457474
23,1,system_energy_price_rt,0.8426376
23,2,total_lmp_da,1.0318722
23,3,rmccp,0.72630733
23,4,marginal_loss_price_rt,0.80268204
23,5,system_energy_price_da,1.0312171
23,6,total_lmp_rt,0.8849209
23,7,gen_fuel_oil_mw,0.8973544
23,8,gen_fuel_oil_pct,0.94591904
23,9,metered_load_mw,0.70168537
23,10,forecast_load_mw_latest_available,0.85681087
23,11,total_losses,1.010902
23,12,total_pjm_rt_load_mwh,0.87022966
23,13,prelim_load_avg_hourly,0.7124468
23,14,total_gen,0.61938906
23,15,gen_fuel_nuclear_pct,0.7314236
23,16,forecast_load_mw_day_ahead,0.8210514
23,17,da_as_mcp_synchronized_reserve,0.9367961
23,18,da_as_mcp_primary_reserve,0.9633368
23,19,gen_fuel_coal_mw,0.6716883
23,20,gen_fuel_hydro_mw,0.6949102
23,21,gen_fuel_gas_mw,1.0212982
23,22,gen_fuel_other_renewables_pct,0.83009946
23,23,congestion_price_da,0.92884356
23,24,total_pjm_rmccp_cr,0.56870145
23,25,gen_fuel_hydro_pct,0.7450126
23,26,gen_fuel_coal_pct,0.8109669
23,27,gross_inadv_interchange_mw,0.79947174
23,28,gen_fuel_nuclear_mw,0.887074
23,29,total_pjm_reg_purchases,0.65578306
23,30,congestion_price_rt,0.890072
23,31,gen_fuel_storage_mw,0.5826681
23,32,gen_fuel_multiple_fuels_mw,0.9005818
23,33,total_pjm_loc_credit,0.80814564
23,34,net_sched_interchange_mw,0.817972
23,35,net_actual_interchange_mw,0.754505
23,36,da_as_as_mw_thirty_minutes_reserve,0.63870764
23,37,da_as_total_mw_thirty_minutes_reserve,0.7543633
23,38,gross_actual_interchange_mw,0.87954277
23,39,total_pjm_assigned_reg,0.58618814
23,40,da_as_ss_mw_thirty_minutes_reserve,0.370759
23,41,da_as_as_req_mw_primary_reserve,0.7575187
23,42,da_as_nsr_mw_primary_reserve,0.6602188
23,43,da_as_ss_mw_synchronized_reserve,0.4463049
23,44,da_as_total_mw_synchronized_reserve,0.57579714
23,45,da_as_ss_mw_primary_reserve,0.5127242
23,46,da_as_as_mw_synchronized_reserve,0.7271336
24,1,system_energy_price_rt,0.82635957
24,2,total_lmp_da,1.0307117
24,3,rmccp,0.7137834
24,4,marginal_loss_price_rt,0.7935878
24,5,system_energy_price_da,1.0296017
24,6,total_lmp_rt,0.87991256
24,7,gen_fuel_oil_mw,0.89182156
24,8,gen_fuel_oil_pct,0.9401659
24,9,metered_load_mw,0.6960313
24,10,forecast_load_mw_latest_available,0.8545192
24,11,total_losses,1.0089206
24,12,total_pjm_rt_load_mwh,0.8660187
24,13,prelim_load_avg_hourly,0.70222515
24,14,total_gen,0.6018861
24,15,gen_fuel_nuclear_pct,0.7279593
24,16,forecast_load_mw_day_ahead,0.82108474
24,17,da_as_mcp_synchronized_reserve,0.93873227
24,18,da_as_mcp_primary_reserve,0.95976543
24,19,gen_fuel_coal_mw,0.6638582
24,20,gen_fuel_hydro_mw,0.68213886
24,21,gen_fuel_gas_mw,1.0185101
24,22,gen_fuel_other_renewables_pct,0.8266307
24,23,congestion_price_da,0.9181135
24,24,total_pjm_rmccp_cr,0.54724234
24,25,gen_fuel_hydro_pct,0.74060917
24,26,gen_fuel_coal_pct,0.80180997
24,27,gross_inadv_interchange_mw,0.7972907
24,28,gen_fuel_nuclear_mw,0.8836491
24,29,total_pjm_reg_purchases,0.64872104
24,30,congestion_price_rt,0.8904855
24,31,gen_fuel_storage_mw,0.5712702
24,32,gen_fuel_multiple_fuels_mw,0.90209645
24,33,total_pjm_loc_credit,0.78610516
24,34,net_sched_interchange_mw,0.8097845
24,35,net_actual_interchange_mw,0.7428097
24,36,da_as_as_mw_thirty_minutes_reserve,0.629599
24,37,da_as_total_mw_thirty_minutes_reserve,0.74411815
24,38,gross_actual_interchange_mw,0.8789386
24,39,total_pjm_assigned_reg,0.5698301
24,40,da_as_ss_mw_thirty_minutes_reserve,0.3533811
24,41,da_as_as_req_mw_primary_reserve,0.74832284
24,42,da_as_nsr_mw_primary_reserve,0.6506148
24,43,da_as_ss_mw_synchronized_reserve,0.43583485
24,44,da_as_total_mw_synchronized_reserve,0.55613554
24,45,da_as_ss_mw_primary_reserve,0.50426525
24,46,da_as_as_mw_synchronized_reserve,0.718775
25,1,system_energy_price_rt,0.82066417
25,2,total_lmp_da,1.0281682
25,3,rmccp,0.70673734
25,4,marginal_loss_price_rt,0.7842661
25,5,system_energy_price_da,1.028088
25,6,total_lmp_rt,0.87617767
25,7,gen_fuel_oil_mw,0.8875862
25,8,gen_fuel_oil_pct,0.9323375
25,9,metered_load_mw,0.6852359
25,10,forecast_load_mw_latest_available,0.8487429
25,11,total_losses,1.0057386
25,12,total_pjm_rt_load_mwh,0.8586602
25,13,prelim_load_avg_hourly,0.6825753
25,14,total_gen,0.5876164
25,15,gen_fuel_nuclear_pct,0.71823424
25,16,forecast_load_mw_day_ahead,0.8183719
25,17,da_as_mcp_synchronized_reserve,0.9386863
25,18,da_as_mcp_primary_reserve,0.9590983
25,19,gen_fuel_coal_mw,0.655369
25,20,gen_fuel_hydro_mw,0.67061645
25,21,gen_fuel_gas_mw,1.0167574
25,22,gen_fuel_other_renewables_pct,0.82222515
25,23,congestion_price_da,0.91332895
25,24,total_pjm_rmccp_cr,0.5214637
25,25,gen_fuel_hydro_pct,0.730618
25,26,gen_fuel_coal_pct,0.798336
25,27,gross_inadv_interchange_mw,0.79018897
25,28,gen_fuel_nuclear_mw,0.8797925
25,29,total_pjm_reg_purchases,0.6436944
25,30,congestion_price_rt,0.88038725
25,31,gen_fuel_storage_mw,0.565446
25,32,gen_fuel_multiple_fuels_mw,0.90125096
25,33,total_pjm_loc_credit,0.7815068
25,34,net_sched_interchange_mw,0.7997429
25,35,net_actual_interchange_mw,0.7327236
25,36,da_as_as_mw_thirty_minutes_reserve,0.61757696
25,37,da_as_total_mw_thirty_minutes_reserve,0.73705405
25,38,gross_actual_interchange_mw,0.8770219
25,39,total_pjm_assigned_reg,0.56261116
25,40,da_as_ss_mw_thirty_minutes_reserve,0.33978492
25,41,da_as_as_req_mw_primary_reserve,0.7337405
25,42,da_as_nsr_mw_primary_reserve,0.63807964
25,43,da_as_ss_mw_synchronized_reserve,0.42776403
25,44,da_as_total_mw_synchronized_reserve,0.5424876
25,45,da_as_ss_mw_primary_reserve,0.49598503
25,46,da_as_as_mw_synchronized_reserve,0.71201247
26,1,system_energy_price_rt,0.8157828
