epoch,feature_index,feature,gate
171,8,da_as_as_req_mw_synchronized_reserve,0.024569128
171,9,total_pjm_assigned_reg,0.04918904
171,10,da_as_as_mw_primary_reserve,0.08236243
171,11,da_as_total_mw_primary_reserve,0.00021914496
171,12,da_as_as_mw_synchronized_reserve,-0.0011403413
171,13,total_pjm_reg_purchases,0.008844509
171,14,gen_fuel_other_renewables_mw,0.11523351
171,15,total_lmp_da,0.0007979797
171,16,total_pjm_rmpcp_cr,0.016390078
171,17,forecast_load_mw_day_ahead,-5.226844e-06
171,18,total_pjm_rmccp_cr,0.0066425367
171,19,gen_fuel_wind_mw,0.19316222
171,20,da_as_total_mw_synchronized_reserve,0.082976095
171,21,system_energy_price_da,0.06661946
171,22,gen_fuel_multiple_fuels_pct,0.015369947
171,23,gen_fuel_multiple_fuels_mw,0.16741984
171,24,marginal_loss_price_rt,0.026793595
171,25,gen_fuel_gas_pct,0.110535435
171,26,marginal_loss_price_da,0.0264888
171,27,total_lmp_rt,0.00014057808
171,28,rmccp,-0.00012656972
171,29,system_energy_price_rt,0.022269405
171,30,rmpcp,0.024755778
171,31,gen_fuel_wind_pct,0.00036853115
171,32,gen_fuel_coal_mw,0.7794674
171,33,wind_generation_mw,0.2834741
171,34,gross_inadv_interchange_mw,0.11448935
171,35,gen_fuel_oil_mw,0.16545556
171,36,da_as_mcp_primary_reserve,0.0012390873
171,37,total_pjm_rt_load_mwh,0.8003364
171,38,metered_load_mw,0.6390363
171,39,forecast_load_mw_latest_available,-0.00063071976
171,40,prelim_load_avg_hourly,0.7434455
171,41,gross_actual_interchange_mw,0.07761769
171,42,gen_fuel_hydro_mw,0.4340124
171,43,total_pjm_loc_credit,0.019607417
171,44,total_losses,0.17614791
171,45,net_inadv_interchange_mw,0.024335127
171,46,da_as_nsr_mw_primary_reserve,-5.496465e-05
171,47,total_pjm_self_sched_reg,0.039572217
171,48,da_as_ss_mw_synchronized_reserve,0.035090584
171,49,da_as_ss_mw_thirty_minutes_reserve,0.04112525
171,50,da_as_ss_mw_primary_reserve,0.0054421276
171,51,gen_fuel_solar_mw,0.5860989
171,52,gen_fuel_coal_pct,0.12639861
171,53,congestion_price_rt,0.04186122
171,54,da_as_mcp_synchronized_reserve,8.514455e-05
171,55,congestion_price_da,0.055704433
172,1,da_as_as_mw_thirty_minutes_reserve,0.093131445
172,2,da_as_total_mw_thirty_minutes_reserve,0.0031270117
172,3,gross_sched_interchange_mw,0.16719155
172,4,gen_fuel_nuclear_mw,0.46677718
172,5,gen_fuel_gas_mw,0.92199934
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.11812859
172,7,da_as_as_req_mw_primary_reserve,0.0012320342
172,8,da_as_as_req_mw_synchronized_reserve,0.023320228
172,9,total_pjm_assigned_reg,0.047271457
172,10,da_as_as_mw_primary_reserve,0.08071919
172,11,da_as_total_mw_primary_reserve,0.0027517735
172,12,da_as_as_mw_synchronized_reserve,0.0009872308
172,13,total_pjm_reg_purchases,0.0065057725
172,14,gen_fuel_other_renewables_mw,0.11646431
172,15,total_lmp_da,-0.0014771661
172,16,total_pjm_rmpcp_cr,0.017033704
172,17,forecast_load_mw_day_ahead,-0.0010664831
172,18,total_pjm_rmccp_cr,0.007072387
172,19,gen_fuel_wind_mw,0.19147184
172,20,da_as_total_mw_synchronized_reserve,0.08423645
172,21,system_energy_price_da,0.065385275
172,22,gen_fuel_multiple_fuels_pct,0.0155241415
172,23,gen_fuel_multiple_fuels_mw,0.16608047
172,24,marginal_loss_price_rt,0.027370596
172,25,gen_fuel_gas_pct,0.10764106
172,26,marginal_loss_price_da,0.025446989
172,27,total_lmp_rt,-0.0016022973
172,28,rmccp,0.0014651646
172,29,system_energy_price_rt,0.021363858
172,30,rmpcp,0.022908153
172,31,gen_fuel_wind_pct,0.0010196272
172,32,gen_fuel_coal_mw,0.777932
172,33,wind_generation_mw,0.2811043
172,34,gross_inadv_interchange_mw,0.1126412
172,35,gen_fuel_oil_mw,0.16315627
172,36,da_as_mcp_primary_reserve,-0.0018668957
172,37,total_pjm_rt_load_mwh,0.7986125
172,38,metered_load_mw,0.6370595
172,39,forecast_load_mw_latest_available,-0.00039648742
172,40,prelim_load_avg_hourly,0.7424254
172,41,gross_actual_interchange_mw,0.07950869
172,42,gen_fuel_hydro_mw,0.43179777
172,43,total_pjm_loc_credit,0.013786402
172,44,total_losses,0.17612939
172,45,net_inadv_interchange_mw,0.023260934
172,46,da_as_nsr_mw_primary_reserve,0.00012917089
172,47,total_pjm_self_sched_reg,0.03802714
172,48,da_as_ss_mw_synchronized_reserve,0.037253823
172,49,da_as_ss_mw_thirty_minutes_reserve,0.04071774
172,50,da_as_ss_mw_primary_reserve,-2.170034e-05
172,51,gen_fuel_solar_mw,0.58243704
172,52,gen_fuel_coal_pct,0.12367549
172,53,congestion_price_rt,0.038662855
172,54,da_as_mcp_synchronized_reserve,0.0030445582
172,55,congestion_price_da,0.057765782
173,1,da_as_as_mw_thirty_minutes_reserve,0.092570506
173,2,da_as_total_mw_thirty_minutes_reserve,0.0025457891
173,3,gross_sched_interchange_mw,0.16712543
173,4,gen_fuel_nuclear_mw,0.46429938
173,5,gen_fuel_gas_mw,0.92069685
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.12022926
173,7,da_as_as_req_mw_primary_reserve,0.0014046857
173,8,da_as_as_req_mw_synchronized_reserve,0.023455786
173,9,total_pjm_assigned_reg,0.049888656
173,10,da_as_as_mw_primary_reserve,0.079952024
173,11,da_as_total_mw_primary_reserve,0.0006181644
173,12,da_as_as_mw_synchronized_reserve,0.0031270192
173,13,total_pjm_reg_purchases,0.010865156
173,14,gen_fuel_other_renewables_mw,0.114585675
173,15,total_lmp_da,-0.0002917045
173,16,total_pjm_rmpcp_cr,0.015699036
173,17,forecast_load_mw_day_ahead,-0.0012496655
173,18,total_pjm_rmccp_cr,0.00875692
173,19,gen_fuel_wind_mw,0.18997781
173,20,da_as_total_mw_synchronized_reserve,0.086351156
173,21,system_energy_price_da,0.06726052
173,22,gen_fuel_multiple_fuels_pct,0.013853868
173,23,gen_fuel_multiple_fuels_mw,0.16486245
173,24,marginal_loss_price_rt,0.028444093
173,25,gen_fuel_gas_pct,0.10410397
173,26,marginal_loss_price_da,0.02509172
173,27,total_lmp_rt,-0.0003097054
173,28,rmccp,0.00361584
173,29,system_energy_price_rt,0.022926385
173,30,rmpcp,0.024481377
173,31,gen_fuel_wind_pct,0.00022630229
173,32,gen_fuel_coal_mw,0.7760102
173,33,wind_generation_mw,0.27818766
173,34,gross_inadv_interchange_mw,0.11253105
173,35,gen_fuel_oil_mw,0.16562444
173,36,da_as_mcp_primary_reserve,0.0005896837
173,37,total_pjm_rt_load_mwh,0.7969707
173,38,metered_load_mw,0.6356327
173,39,forecast_load_mw_latest_available,-0.0014664619
173,40,prelim_load_avg_hourly,0.7410435
173,41,gross_actual_interchange_mw,0.07731965
173,42,gen_fuel_hydro_mw,0.42880616
173,43,total_pjm_loc_credit,0.015521104
173,44,total_losses,0.17430201
173,45,net_inadv_interchange_mw,0.0241729
173,46,da_as_nsr_mw_primary_reserve,-0.00033062548
173,47,total_pjm_self_sched_reg,0.036561377
173,48,da_as_ss_mw_synchronized_reserve,0.035031926
173,49,da_as_ss_mw_thirty_minutes_reserve,0.0401608
173,50,da_as_ss_mw_primary_reserve,0.00021571024
173,51,gen_fuel_solar_mw,0.5800939
173,52,gen_fuel_coal_pct,0.12023111
173,53,congestion_price_rt,0.039025374
173,54,da_as_mcp_synchronized_reserve,0.0014180514
173,55,congestion_price_da,0.0550761
174,1,da_as_as_mw_thirty_minutes_reserve,0.09223205
174,2,da_as_total_mw_thirty_minutes_reserve,0.0022789307
174,3,gross_sched_interchange_mw,0.16270651
174,4,gen_fuel_nuclear_mw,0.46060994
174,5,gen_fuel_gas_mw,0.9191514
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.1203588
174,7,da_as_as_req_mw_primary_reserve,-0.00046973085
174,8,da_as_as_req_mw_synchronized_reserve,0.02371282
174,9,total_pjm_assigned_reg,0.04736814
174,10,da_as_as_mw_primary_reserve,0.079094544
174,11,da_as_total_mw_primary_reserve,0.00024430538
174,12,da_as_as_mw_synchronized_reserve,-0.0005821384
174,13,total_pjm_reg_purchases,0.010256267
174,14,gen_fuel_other_renewables_mw,0.11444581
174,15,total_lmp_da,0.0021439884
174,16,total_pjm_rmpcp_cr,0.017454213
174,17,forecast_load_mw_day_ahead,-0.0007729547
174,18,total_pjm_rmccp_cr,0.007515226
174,19,gen_fuel_wind_mw,0.18943782
174,20,da_as_total_mw_synchronized_reserve,0.08348662
174,21,system_energy_price_da,0.069020845
174,22,gen_fuel_multiple_fuels_pct,0.01371784
174,23,gen_fuel_multiple_fuels_mw,0.16446161
174,24,marginal_loss_price_rt,0.031896077
174,25,gen_fuel_gas_pct,0.09993421
174,26,marginal_loss_price_da,0.028100487
174,27,total_lmp_rt,0.0010839343
174,28,rmccp,-0.0020438153
174,29,system_energy_price_rt,0.0201138
174,30,rmpcp,0.023663716
174,31,gen_fuel_wind_pct,0.00020258733
174,32,gen_fuel_coal_mw,0.77359504
174,33,wind_generation_mw,0.27558994
174,34,gross_inadv_interchange_mw,0.11118495
174,35,gen_fuel_oil_mw,0.16301128
174,36,da_as_mcp_primary_reserve,-0.0037521843
174,37,total_pjm_rt_load_mwh,0.79552776
174,38,metered_load_mw,0.634055
174,39,forecast_load_mw_latest_available,0.0006910645
174,40,prelim_load_avg_hourly,0.7400309
174,41,gross_actual_interchange_mw,0.075887464
174,42,gen_fuel_hydro_mw,0.42736876
174,43,total_pjm_loc_credit,0.018130943
174,44,total_losses,0.17265567
174,45,net_inadv_interchange_mw,0.023004027
174,46,da_as_nsr_mw_primary_reserve,0.0007109716
174,47,total_pjm_self_sched_reg,0.0383121
174,48,da_as_ss_mw_synchronized_reserve,0.03504161
174,49,da_as_ss_mw_thirty_minutes_reserve,0.039193634
174,50,da_as_ss_mw_primary_reserve,0.0032338835
174,51,gen_fuel_solar_mw,0.5775796
174,52,gen_fuel_coal_pct,0.11930235
174,53,congestion_price_rt,0.037138134
174,54,da_as_mcp_synchronized_reserve,-0.00038772143
174,55,congestion_price_da,0.05660821
175,1,da_as_as_mw_thirty_minutes_reserve,0.09151734
175,2,da_as_total_mw_thirty_minutes_reserve,0.0011867256
175,3,gross_sched_interchange_mw,0.16113353
175,4,gen_fuel_nuclear_mw,0.45939916
175,5,gen_fuel_gas_mw,0.91767746
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.11773781
175,7,da_as_as_req_mw_primary_reserve,0.0009310907
175,8,da_as_as_req_mw_synchronized_reserve,0.024304317
175,9,total_pjm_assigned_reg,0.048982088
175,10,da_as_as_mw_primary_reserve,0.07767857
175,11,da_as_total_mw_primary_reserve,0.0011115123
175,12,da_as_as_mw_synchronized_reserve,-0.00023753116
175,13,total_pjm_reg_purchases,0.009978064
175,14,gen_fuel_other_renewables_mw,0.11254974
175,15,total_lmp_da,0.0003779779
175,16,total_pjm_rmpcp_cr,0.013368562
175,17,forecast_load_mw_day_ahead,-0.000539081
175,18,total_pjm_rmccp_cr,0.008418204
175,19,gen_fuel_wind_mw,0.18820852
175,20,da_as_total_mw_synchronized_reserve,0.08302634
175,21,system_energy_price_da,0.06754997
175,22,gen_fuel_multiple_fuels_pct,0.013572026
175,23,gen_fuel_multiple_fuels_mw,0.16228497
175,24,marginal_loss_price_rt,0.025528183
175,25,gen_fuel_gas_pct,0.09977495
175,26,marginal_loss_price_da,0.024880778
175,27,total_lmp_rt,-5.856395e-05
175,28,rmccp,0.0006419306
175,29,system_energy_price_rt,0.021366308
175,30,rmpcp,0.02355333
175,31,gen_fuel_wind_pct,0.00014466094
175,32,gen_fuel_coal_mw,0.772157
175,33,wind_generation_mw,0.27372128
175,34,gross_inadv_interchange_mw,0.11073892
175,35,gen_fuel_oil_mw,0.16025355
175,36,da_as_mcp_primary_reserve,0.00016587567
175,37,total_pjm_rt_load_mwh,0.7937256
175,38,metered_load_mw,0.6322348
175,39,forecast_load_mw_latest_available,-6.243965e-06
175,40,prelim_load_avg_hourly,0.73856765
175,41,gross_actual_interchange_mw,0.0788344
175,42,gen_fuel_hydro_mw,0.42447227
175,43,total_pjm_loc_credit,0.010569446
175,44,total_losses,0.16987847
175,45,net_inadv_interchange_mw,0.024728175
175,46,da_as_nsr_mw_primary_reserve,0.00039104582
175,47,total_pjm_self_sched_reg,0.038761068
175,48,da_as_ss_mw_synchronized_reserve,0.036150876
175,49,da_as_ss_mw_thirty_minutes_reserve,0.040741522
175,50,da_as_ss_mw_primary_reserve,0.0026128453
175,51,gen_fuel_solar_mw,0.57511127
175,52,gen_fuel_coal_pct,0.11742955
175,53,congestion_price_rt,0.039463684
175,54,da_as_mcp_synchronized_reserve,0.0040705265
175,55,congestion_price_da,0.055430774
176,1,da_as_as_mw_thirty_minutes_reserve,0.09311487
176,2,da_as_total_mw_thirty_minutes_reserve,0.001023111
176,3,gross_sched_interchange_mw,0.16463356
176,4,gen_fuel_nuclear_mw,0.45658544
176,5,gen_fuel_gas_mw,0.9170469
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.117347546
176,7,da_as_as_req_mw_primary_reserve,0.0013719122
176,8,da_as_as_req_mw_synchronized_reserve,0.026849579
176,9,total_pjm_assigned_reg,0.047847982
176,10,da_as_as_mw_primary_reserve,0.080220155
176,11,da_as_total_mw_primary_reserve,0.000583087
176,12,da_as_as_mw_synchronized_reserve,0.00069737225
176,13,total_pjm_reg_purchases,0.010110872
176,14,gen_fuel_other_renewables_mw,0.111803725
176,15,total_lmp_da,-0.00039224012
176,16,total_pjm_rmpcp_cr,0.017964782
176,17,forecast_load_mw_day_ahead,-0.0006508268
176,18,total_pjm_rmccp_cr,0.0044085695
176,19,gen_fuel_wind_mw,0.18507351
176,20,da_as_total_mw_synchronized_reserve,0.08084369
176,21,system_energy_price_da,0.066631965
176,22,gen_fuel_multiple_fuels_pct,0.012744528
176,23,gen_fuel_multiple_fuels_mw,0.16219603
176,24,marginal_loss_price_rt,0.02100713
176,25,gen_fuel_gas_pct,0.10023462
176,26,marginal_loss_price_da,0.023401784
176,27,total_lmp_rt,-0.00034199253
176,28,rmccp,0.0044073653
176,29,system_energy_price_rt,0.019599061
176,30,rmpcp,0.0270245
176,31,gen_fuel_wind_pct,0.00018828848
176,32,gen_fuel_coal_mw,0.770231
176,33,wind_generation_mw,0.2698549
176,34,gross_inadv_interchange_mw,0.112753734
176,35,gen_fuel_oil_mw,0.15830684
176,36,da_as_mcp_primary_reserve,-0.0005169779
176,37,total_pjm_rt_load_mwh,0.79159224
176,38,metered_load_mw,0.630241
176,39,forecast_load_mw_latest_available,0.00055511505
176,40,prelim_load_avg_hourly,0.73703665
176,41,gross_actual_interchange_mw,0.07955032
176,42,gen_fuel_hydro_mw,0.42255738
176,43,total_pjm_loc_credit,0.011464442
176,44,total_losses,0.16933979
176,45,net_inadv_interchange_mw,0.024847616
176,46,da_as_nsr_mw_primary_reserve,-0.0010517773
176,47,total_pjm_self_sched_reg,0.0378672
176,48,da_as_ss_mw_synchronized_reserve,0.03256538
176,49,da_as_ss_mw_thirty_minutes_reserve,0.035130166
176,50,da_as_ss_mw_primary_reserve,-0.0021581904
176,51,gen_fuel_solar_mw,0.57324034
176,52,gen_fuel_coal_pct,0.1147131
176,53,congestion_price_rt,0.03706878
176,54,da_as_mcp_synchronized_reserve,0.007901425
176,55,congestion_price_da,0.054370705
177,1,da_as_as_mw_thirty_minutes_reserve,0.090235315
177,2,da_as_total_mw_thirty_minutes_reserve,0.0012947246
177,3,gross_sched_interchange_mw,0.16232035
177,4,gen_fuel_nuclear_mw,0.45314282
177,5,gen_fuel_gas_mw,0.91514796
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.116808645
177,7,da_as_as_req_mw_primary_reserve,0.00013604332
177,8,da_as_as_req_mw_synchronized_reserve,0.024102041
177,9,total_pjm_assigned_reg,0.042287562
177,10,da_as_as_mw_primary_reserve,0.07749128
177,11,da_as_total_mw_primary_reserve,-0.00021077463
177,12,da_as_as_mw_synchronized_reserve,-0.00043410744
177,13,total_pjm_reg_purchases,0.009044049
177,14,gen_fuel_other_renewables_mw,0.111981735
177,15,total_lmp_da,0.00014439132
177,16,total_pjm_rmpcp_cr,0.020172328
177,17,forecast_load_mw_day_ahead,0.0012864728
177,18,total_pjm_rmccp_cr,0.01312079
177,19,gen_fuel_wind_mw,0.18608387
177,20,da_as_total_mw_synchronized_reserve,0.082823396
177,21,system_energy_price_da,0.06469669
177,22,gen_fuel_multiple_fuels_pct,0.01174603
177,23,gen_fuel_multiple_fuels_mw,0.16147903
177,24,marginal_loss_price_rt,0.02723796
177,25,gen_fuel_gas_pct,0.09689877
177,26,marginal_loss_price_da,0.024079885
177,27,total_lmp_rt,0.00020382577
177,28,rmccp,0.0007258412
177,29,system_energy_price_rt,0.02296927
177,30,rmpcp,0.022097295
177,31,gen_fuel_wind_pct,-0.00030182657
177,32,gen_fuel_coal_mw,0.7683741
177,33,wind_generation_mw,0.2688811
177,34,gross_inadv_interchange_mw,0.111832604
177,35,gen_fuel_oil_mw,0.15845104
177,36,da_as_mcp_primary_reserve,-0.00045360587
177,37,total_pjm_rt_load_mwh,0.7897555
177,38,metered_load_mw,0.628253
177,39,forecast_load_mw_latest_available,-0.00014654733
177,40,prelim_load_avg_hourly,0.7358355
177,41,gross_actual_interchange_mw,0.07765014
177,42,gen_fuel_hydro_mw,0.41974115
177,43,total_pjm_loc_credit,0.0142658865
177,44,total_losses,0.16894552
177,45,net_inadv_interchange_mw,0.022050057
177,46,da_as_nsr_mw_primary_reserve,0.0026926415
177,47,total_pjm_self_sched_reg,0.037284467
177,48,da_as_ss_mw_synchronized_reserve,0.033652805
177,49,da_as_ss_mw_thirty_minutes_reserve,0.037803553
177,50,da_as_ss_mw_primary_reserve,-0.0018846607
177,51,gen_fuel_solar_mw,0.5702636
177,52,gen_fuel_coal_pct,0.11153377
177,53,congestion_price_rt,0.037907574
177,54,da_as_mcp_synchronized_reserve,0.0024266036
177,55,congestion_price_da,0.05216836
178,1,da_as_as_mw_thirty_minutes_reserve,0.091914855
178,2,da_as_total_mw_thirty_minutes_reserve,0.0024590916
178,3,gross_sched_interchange_mw,0.16105704
178,4,gen_fuel_nuclear_mw,0.45040864
178,5,gen_fuel_gas_mw,0.9139173
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.113234594
178,7,da_as_as_req_mw_primary_reserve,-0.0011081755
178,8,da_as_as_req_mw_synchronized_reserve,0.02199507
178,9,total_pjm_assigned_reg,0.045457438
178,10,da_as_as_mw_primary_reserve,0.0760054
178,11,da_as_total_mw_primary_reserve,0.0019130777
178,12,da_as_as_mw_synchronized_reserve,0.0019136
178,13,total_pjm_reg_purchases,0.0077242097
178,14,gen_fuel_other_renewables_mw,0.11059154
178,15,total_lmp_da,0.0007595713
178,16,total_pjm_rmpcp_cr,0.013441444
178,17,forecast_load_mw_day_ahead,9.6837575e-05
178,18,total_pjm_rmccp_cr,0.006904026
178,19,gen_fuel_wind_mw,0.18459423
178,20,da_as_total_mw_synchronized_reserve,0.086061105
178,21,system_energy_price_da,0.066729486
178,22,gen_fuel_multiple_fuels_pct,0.011051612
178,23,gen_fuel_multiple_fuels_mw,0.1580085
178,24,marginal_loss_price_rt,0.02525086
178,25,gen_fuel_gas_pct,0.09210439
178,26,marginal_loss_price_da,0.026627379
178,27,total_lmp_rt,-0.00142677
178,28,rmccp,0.001496221
178,29,system_energy_price_rt,0.021549333
178,30,rmpcp,0.022543471
178,31,gen_fuel_wind_pct,-0.0017782111
178,32,gen_fuel_coal_mw,0.7667521
178,33,wind_generation_mw,0.26650825
178,34,gross_inadv_interchange_mw,0.112524435
178,35,gen_fuel_oil_mw,0.15749022
178,36,da_as_mcp_primary_reserve,-0.0008485939
178,37,total_pjm_rt_load_mwh,0.7879959
178,38,metered_load_mw,0.62634116
178,39,forecast_load_mw_latest_available,0.00012060296
178,40,prelim_load_avg_hourly,0.7342868
178,41,gross_actual_interchange_mw,0.07538484
178,42,gen_fuel_hydro_mw,0.41903943
178,43,total_pjm_loc_credit,0.018721977
178,44,total_losses,0.16761045
178,45,net_inadv_interchange_mw,0.029001687
178,46,da_as_nsr_mw_primary_reserve,0.0014250294
178,47,total_pjm_self_sched_reg,0.039105453
178,48,da_as_ss_mw_synchronized_reserve,0.031487383
178,49,da_as_ss_mw_thirty_minutes_reserve,0.037463438
178,50,da_as_ss_mw_primary_reserve,0.0018352174
178,51,gen_fuel_solar_mw,0.56724155
178,52,gen_fuel_coal_pct,0.110848196
178,53,congestion_price_rt,0.036871012
178,54,da_as_mcp_synchronized_reserve,0.001155228
178,55,congestion_price_da,0.053188834
179,1,da_as_as_mw_thirty_minutes_reserve,0.09161991
179,2,da_as_total_mw_thirty_minutes_reserve,0.0018967579
179,3,gross_sched_interchange_mw,0.15718783
179,4,gen_fuel_nuclear_mw,0.44957784
179,5,gen_fuel_gas_mw,0.9127231
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.11465426
179,7,da_as_as_req_mw_primary_reserve,-2.5179866e-05
179,8,da_as_as_req_mw_synchronized_reserve,0.02447109
179,9,total_pjm_assigned_reg,0.04594675
179,10,da_as_as_mw_primary_reserve,0.07725351
179,11,da_as_total_mw_primary_reserve,0.0014556539
179,12,da_as_as_mw_synchronized_reserve,0.0013822091
179,13,total_pjm_reg_purchases,0.010528101
179,14,gen_fuel_other_renewables_mw,0.10781414
179,15,total_lmp_da,-0.00083550636
179,16,total_pjm_rmpcp_cr,0.018819388
179,17,forecast_load_mw_day_ahead,-0.0016698525
179,18,total_pjm_rmccp_cr,0.011422801
179,19,gen_fuel_wind_mw,0.18331496
179,20,da_as_total_mw_synchronized_reserve,0.08400495
179,21,system_energy_price_da,0.06404535
179,22,gen_fuel_multiple_fuels_pct,0.017825343
179,23,gen_fuel_multiple_fuels_mw,0.1582724
179,24,marginal_loss_price_rt,0.028614286
179,25,gen_fuel_gas_pct,0.09068158
179,26,marginal_loss_price_da,0.025679316
179,27,total_lmp_rt,-0.0009739503
179,28,rmccp,0.0015816421
179,29,system_energy_price_rt,0.021663152
179,30,rmpcp,0.022153508
179,31,gen_fuel_wind_pct,0.00038821835
179,32,gen_fuel_coal_mw,0.76493907
179,33,wind_generation_mw,0.26385382
179,34,gross_inadv_interchange_mw,0.10636017
179,35,gen_fuel_oil_mw,0.15652876
179,36,da_as_mcp_primary_reserve,-0.0010073218
179,37,total_pjm_rt_load_mwh,0.7856608
179,38,metered_load_mw,0.623838
179,39,forecast_load_mw_latest_available,-0.0028199204
179,40,prelim_load_avg_hourly,0.7327504
179,41,gross_actual_interchange_mw,0.0783285
179,42,gen_fuel_hydro_mw,0.4157401
179,43,total_pjm_loc_credit,0.015396934
179,44,total_losses,0.1678808
179,45,net_inadv_interchange_mw,0.02622526
179,46,da_as_nsr_mw_primary_reserve,-0.00024003809
179,47,total_pjm_self_sched_reg,0.038070753
179,48,da_as_ss_mw_synchronized_reserve,0.032862086
179,49,da_as_ss_mw_thirty_minutes_reserve,0.038076803
179,50,da_as_ss_mw_primary_reserve,-0.0006219046
179,51,gen_fuel_solar_mw,0.56596416
179,52,gen_fuel_coal_pct,0.108359225
179,53,congestion_price_rt,0.038754918
179,54,da_as_mcp_synchronized_reserve,-0.0011372028
179,55,congestion_price_da,0.053963073
180,1,da_as_as_mw_thirty_minutes_reserve,0.089498095
180,2,da_as_total_mw_thirty_minutes_reserve,0.001432078
180,3,gross_sched_interchange_mw,0.1596357
180,4,gen_fuel_nuclear_mw,0.44695136
180,5,gen_fuel_gas_mw,0.9110878
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.11602682
180,7,da_as_as_req_mw_primary_reserve,0.0019079759
180,8,da_as_as_req_mw_synchronized_reserve,0.023779625
180,9,total_pjm_assigned_reg,0.04481067
180,10,da_as_as_mw_primary_reserve,0.076157354
180,11,da_as_total_mw_primary_reserve,-0.0018106386
180,12,da_as_as_mw_synchronized_reserve,0.001152909
180,13,total_pjm_reg_purchases,0.008024138
180,14,gen_fuel_other_renewables_mw,0.106939025
180,15,total_lmp_da,0.001518444
180,16,total_pjm_rmpcp_cr,0.012631606
180,17,forecast_load_mw_day_ahead,-1.7527218e-06
180,18,total_pjm_rmccp_cr,0.01055935
180,19,gen_fuel_wind_mw,0.18198723
180,20,da_as_total_mw_synchronized_reserve,0.08018825
180,21,system_energy_price_da,0.06473396
180,22,gen_fuel_multiple_fuels_pct,0.013787512
180,23,gen_fuel_multiple_fuels_mw,0.15764569
180,24,marginal_loss_price_rt,0.025997302
180,25,gen_fuel_gas_pct,0.08553553
180,26,marginal_loss_price_da,0.023748579
180,27,total_lmp_rt,0.0010070624
180,28,rmccp,0.0028659063
180,29,system_energy_price_rt,0.020376375
180,30,rmpcp,0.020997044
180,31,gen_fuel_wind_pct,-0.0018832536
180,32,gen_fuel_coal_mw,0.7626708
180,33,wind_generation_mw,0.26220405
180,34,gross_inadv_interchange_mw,0.1040706
180,35,gen_fuel_oil_mw,0.15404499
180,36,da_as_mcp_primary_reserve,0.000449907
180,37,total_pjm_rt_load_mwh,0.7842094
180,38,metered_load_mw,0.6222104
180,39,forecast_load_mw_latest_available,0.0007927038
180,40,prelim_load_avg_hourly,0.73176914
180,41,gross_actual_interchange_mw,0.07572888
180,42,gen_fuel_hydro_mw,0.41429317
180,43,total_pjm_loc_credit,0.016679468
180,44,total_losses,0.1658113
180,45,net_inadv_interchange_mw,0.023145724
180,46,da_as_nsr_mw_primary_reserve,-0.00016739038
180,47,total_pjm_self_sched_reg,0.03799576
180,48,da_as_ss_mw_synchronized_reserve,0.032886706
180,49,da_as_ss_mw_thirty_minutes_reserve,0.039063543
180,50,da_as_ss_mw_primary_reserve,0.0020531418
180,51,gen_fuel_solar_mw,0.56351906
180,52,gen_fuel_coal_pct,0.10693889
180,53,congestion_price_rt,0.043199297
180,54,da_as_mcp_synchronized_reserve,-0.0004685593
180,55,congestion_price_da,0.053591117
181,1,da_as_as_mw_thirty_minutes_reserve,0.09200232
181,2,da_as_total_mw_thirty_minutes_reserve,0.0022801002
181,3,gross_sched_interchange_mw,0.1577578
181,4,gen_fuel_nuclear_mw,0.44342315
181,5,gen_fuel_gas_mw,0.90974057
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.1130324
181,7,da_as_as_req_mw_primary_reserve,-0.00056238635
181,8,da_as_as_req_mw_synchronized_reserve,0.023919446
181,9,total_pjm_assigned_reg,0.048341192
181,10,da_as_as_mw_primary_reserve,0.075931065
181,11,da_as_total_mw_primary_reserve,0.00025978353
181,12,da_as_as_mw_synchronized_reserve,-0.0012580315
181,13,total_pjm_reg_purchases,0.010824054
181,14,gen_fuel_other_renewables_mw,0.10465361
181,15,total_lmp_da,-0.0021870309
181,16,total_pjm_rmpcp_cr,0.017708661
181,17,forecast_load_mw_day_ahead,0.0002848771
181,18,total_pjm_rmccp_cr,0.007622822
181,19,gen_fuel_wind_mw,0.18014683
181,20,da_as_total_mw_synchronized_reserve,0.080548674
181,21,system_energy_price_da,0.06505155
181,22,gen_fuel_multiple_fuels_pct,0.013991352
181,23,gen_fuel_multiple_fuels_mw,0.15759797
181,24,marginal_loss_price_rt,0.02638465
181,25,gen_fuel_gas_pct,0.0849968
181,26,marginal_loss_price_da,0.026530363
181,27,total_lmp_rt,-0.005143902
181,28,rmccp,-0.00011802047
181,29,system_energy_price_rt,0.017028928
181,30,rmpcp,0.027059836
181,31,gen_fuel_wind_pct,-0.0028078812
181,32,gen_fuel_coal_mw,0.76111495
181,33,wind_generation_mw,0.25864518
181,34,gross_inadv_interchange_mw,0.10533366
