epoch,feature_index,feature,gate
14,5,gen_fuel_multiple_fuels_pct,0.913986
14,6,gen_fuel_storage_mw,0.95659184
14,7,total_lmp_rt,1.0189058
14,8,system_energy_price_rt,0.9851988
14,9,system_energy_price_da,0.8128082
14,10,total_lmp_da,0.83077556
14,11,total_pjm_rmccp_cr,0.9134094
14,12,rmccp,0.9187876
14,13,metered_load_mw,0.83282614
14,14,gen_fuel_oil_mw,0.9075095
14,15,total_pjm_rt_load_mwh,0.70926183
14,16,prelim_load_avg_hourly,0.63462454
14,17,gen_fuel_gas_mw,0.8075562
14,18,gen_fuel_multiple_fuels_mw,0.915769
14,19,forecast_load_mw_latest_available,0.69040126
14,20,forecast_load_mw_day_ahead,0.83720124
14,21,total_gen,0.69315094
14,22,gen_fuel_coal_mw,0.9135808
14,23,gen_fuel_other_renewables_pct,0.8500093
14,24,da_as_as_mw_thirty_minutes_reserve,0.7839857
14,25,da_as_mcp_synchronized_reserve,0.93163043
14,26,da_as_total_mw_thirty_minutes_reserve,0.88559806
14,27,total_losses,1.0085415
14,28,gross_inadv_interchange_mw,0.9076938
14,29,gen_fuel_hydro_mw,0.805738
14,30,total_pjm_reg_purchases,0.82121384
14,31,gen_fuel_coal_pct,1.0100014
14,32,total_pjm_loc_credit,0.9013205
14,33,congestion_price_da,1.0155642
14,34,da_as_mcp_primary_reserve,0.90724224
14,35,net_sched_interchange_mw,0.812033
14,36,total_pjm_assigned_reg,0.8662846
14,37,gen_fuel_gas_pct,0.9591404
14,38,gross_actual_interchange_mw,0.9190084
14,39,net_actual_interchange_mw,0.88433826
14,40,gen_fuel_hydro_pct,0.78216743
14,41,gen_fuel_nuclear_mw,0.8753239
14,42,gross_sched_interchange_mw,0.848354
14,43,da_as_ss_mw_primary_reserve,0.8844807
14,44,total_pjm_rmpcp_cr,0.8787438
14,45,da_as_as_req_mw_thirty_minutes_reserve,0.96239996
14,46,da_as_nsr_mw_primary_reserve,0.83777136
15,1,marginal_loss_price_rt,0.99533087
15,2,gen_fuel_oil_pct,0.88104504
15,3,marginal_loss_price_da,0.93433374
15,4,gen_fuel_nuclear_pct,0.84845036
15,5,gen_fuel_multiple_fuels_pct,0.9068577
15,6,gen_fuel_storage_mw,0.94452095
15,7,total_lmp_rt,1.0158492
15,8,system_energy_price_rt,0.97930986
15,9,system_energy_price_da,0.8015892
15,10,total_lmp_da,0.8183919
15,11,total_pjm_rmccp_cr,0.9014221
15,12,rmccp,0.91945624
15,13,metered_load_mw,0.82169217
15,14,gen_fuel_oil_mw,0.9055656
15,15,total_pjm_rt_load_mwh,0.6936714
15,16,prelim_load_avg_hourly,0.6160459
15,17,gen_fuel_gas_mw,0.8063713
15,18,gen_fuel_multiple_fuels_mw,0.90826917
15,19,forecast_load_mw_latest_available,0.6783402
15,20,forecast_load_mw_day_ahead,0.82819647
15,21,total_gen,0.68044126
15,22,gen_fuel_coal_mw,0.9123792
15,23,gen_fuel_other_renewables_pct,0.8410406
15,24,da_as_as_mw_thirty_minutes_reserve,0.77610964
15,25,da_as_mcp_synchronized_reserve,0.9363798
15,26,da_as_total_mw_thirty_minutes_reserve,0.8779108
15,27,total_losses,1.0042573
15,28,gross_inadv_interchange_mw,0.909314
15,29,gen_fuel_hydro_mw,0.8016443
15,30,total_pjm_reg_purchases,0.805575
15,31,gen_fuel_coal_pct,1.011218
15,32,total_pjm_loc_credit,0.89293474
15,33,congestion_price_da,1.0052749
15,34,da_as_mcp_primary_reserve,0.91204363
15,35,net_sched_interchange_mw,0.8067416
15,36,total_pjm_assigned_reg,0.85598004
15,37,gen_fuel_gas_pct,0.9615366
15,38,gross_actual_interchange_mw,0.910384
15,39,net_actual_interchange_mw,0.87651414
15,40,gen_fuel_hydro_pct,0.7798493
15,41,gen_fuel_nuclear_mw,0.8672174
15,42,gross_sched_interchange_mw,0.84065294
15,43,da_as_ss_mw_primary_reserve,0.8771386
15,44,total_pjm_rmpcp_cr,0.8799503
15,45,da_as_as_req_mw_thirty_minutes_reserve,0.9635899
15,46,da_as_nsr_mw_primary_reserve,0.82330215
16,1,marginal_loss_price_rt,0.9933079
16,2,gen_fuel_oil_pct,0.8758144
16,3,marginal_loss_price_da,0.93439853
16,4,gen_fuel_nuclear_pct,0.84072804
16,5,gen_fuel_multiple_fuels_pct,0.90354335
16,6,gen_fuel_storage_mw,0.94323224
16,7,total_lmp_rt,1.0125833
16,8,system_energy_price_rt,0.97325075
16,9,system_energy_price_da,0.7951213
16,10,total_lmp_da,0.81580323
16,11,total_pjm_rmccp_cr,0.89566916
16,12,rmccp,0.9175067
16,13,metered_load_mw,0.8149964
16,14,gen_fuel_oil_mw,0.900533
16,15,total_pjm_rt_load_mwh,0.6770194
16,16,prelim_load_avg_hourly,0.60228425
16,17,gen_fuel_gas_mw,0.79629475
16,18,gen_fuel_multiple_fuels_mw,0.9057608
16,19,forecast_load_mw_latest_available,0.6727948
16,20,forecast_load_mw_day_ahead,0.82226443
16,21,total_gen,0.66755307
16,22,gen_fuel_coal_mw,0.9039073
16,23,gen_fuel_other_renewables_pct,0.8393933
16,24,da_as_as_mw_thirty_minutes_reserve,0.7691132
16,25,da_as_mcp_synchronized_reserve,0.9308251
16,26,da_as_total_mw_thirty_minutes_reserve,0.8742459
16,27,total_losses,1.0039761
16,28,gross_inadv_interchange_mw,0.9109451
16,29,gen_fuel_hydro_mw,0.7978557
16,30,total_pjm_reg_purchases,0.79759365
16,31,gen_fuel_coal_pct,1.0043743
16,32,total_pjm_loc_credit,0.8858872
16,33,congestion_price_da,1.0007986
16,34,da_as_mcp_primary_reserve,0.90604097
16,35,net_sched_interchange_mw,0.8039288
16,36,total_pjm_assigned_reg,0.85253996
16,37,gen_fuel_gas_pct,0.9599867
16,38,gross_actual_interchange_mw,0.9077256
16,39,net_actual_interchange_mw,0.86971366
16,40,gen_fuel_hydro_pct,0.7765353
16,41,gen_fuel_nuclear_mw,0.857814
16,42,gross_sched_interchange_mw,0.83060056
16,43,da_as_ss_mw_primary_reserve,0.8828175
16,44,total_pjm_rmpcp_cr,0.88819516
16,45,da_as_as_req_mw_thirty_minutes_reserve,0.96482927
16,46,da_as_nsr_mw_primary_reserve,0.8109075
17,1,marginal_loss_price_rt,0.99244654
17,2,gen_fuel_oil_pct,0.87587225
17,3,marginal_loss_price_da,0.9343001
17,4,gen_fuel_nuclear_pct,0.83778536
17,5,gen_fuel_multiple_fuels_pct,0.9014
17,6,gen_fuel_storage_mw,0.9403605
17,7,total_lmp_rt,1.0097766
17,8,system_energy_price_rt,0.97046655
17,9,system_energy_price_da,0.7863127
17,10,total_lmp_da,0.79853094
17,11,total_pjm_rmccp_cr,0.8940122
17,12,rmccp,0.91566426
17,13,metered_load_mw,0.807572
17,14,gen_fuel_oil_mw,0.89796704
17,15,total_pjm_rt_load_mwh,0.66083753
17,16,prelim_load_avg_hourly,0.5798252
17,17,gen_fuel_gas_mw,0.7858665
17,18,gen_fuel_multiple_fuels_mw,0.8952938
17,19,forecast_load_mw_latest_available,0.6629018
17,20,forecast_load_mw_day_ahead,0.81837654
17,21,total_gen,0.6500658
17,22,gen_fuel_coal_mw,0.89743626
17,23,gen_fuel_other_renewables_pct,0.83545816
17,24,da_as_as_mw_thirty_minutes_reserve,0.76376367
17,25,da_as_mcp_synchronized_reserve,0.92573607
17,26,da_as_total_mw_thirty_minutes_reserve,0.8703508
17,27,total_losses,1.0022812
17,28,gross_inadv_interchange_mw,0.9149457
17,29,gen_fuel_hydro_mw,0.78127956
17,30,total_pjm_reg_purchases,0.79015696
17,31,gen_fuel_coal_pct,1.0048714
17,32,total_pjm_loc_credit,0.8797389
17,33,congestion_price_da,1.0022328
17,34,da_as_mcp_primary_reserve,0.8956073
17,35,net_sched_interchange_mw,0.7988934
17,36,total_pjm_assigned_reg,0.8461468
17,37,gen_fuel_gas_pct,0.9571721
17,38,gross_actual_interchange_mw,0.9076966
17,39,net_actual_interchange_mw,0.8667603
17,40,gen_fuel_hydro_pct,0.7613386
17,41,gen_fuel_nuclear_mw,0.85427326
17,42,gross_sched_interchange_mw,0.827091
17,43,da_as_ss_mw_primary_reserve,0.88460714
17,44,total_pjm_rmpcp_cr,0.8864163
17,45,da_as_as_req_mw_thirty_minutes_reserve,0.96313626
17,46,da_as_nsr_mw_primary_reserve,0.8067328
18,1,marginal_loss_price_rt,0.9906179
18,2,gen_fuel_oil_pct,0.874737
18,3,marginal_loss_price_da,0.93583745
18,4,gen_fuel_nuclear_pct,0.8312013
18,5,gen_fuel_multiple_fuels_pct,0.8941824
18,6,gen_fuel_storage_mw,0.93971694
18,7,total_lmp_rt,1.0062394
18,8,system_energy_price_rt,0.9648227
18,9,system_energy_price_da,0.7747597
18,10,total_lmp_da,0.79316723
18,11,total_pjm_rmccp_cr,0.88699174
18,12,rmccp,0.90947276
18,13,metered_load_mw,0.8008456
18,14,gen_fuel_oil_mw,0.8978027
18,15,total_pjm_rt_load_mwh,0.64457285
18,16,prelim_load_avg_hourly,0.56035715
18,17,gen_fuel_gas_mw,0.7752602
18,18,gen_fuel_multiple_fuels_mw,0.89444596
18,19,forecast_load_mw_latest_available,0.6541858
18,20,forecast_load_mw_day_ahead,0.8138066
18,21,total_gen,0.63772506
18,22,gen_fuel_coal_mw,0.8923435
18,23,gen_fuel_other_renewables_pct,0.82668316
18,24,da_as_as_mw_thirty_minutes_reserve,0.75271225
18,25,da_as_mcp_synchronized_reserve,0.92276263
18,26,da_as_total_mw_thirty_minutes_reserve,0.8653674
18,27,total_losses,0.9984803
18,28,gross_inadv_interchange_mw,0.917371
18,29,gen_fuel_hydro_mw,0.7776397
18,30,total_pjm_reg_purchases,0.7799795
18,31,gen_fuel_coal_pct,1.007819
18,32,total_pjm_loc_credit,0.8789864
18,33,congestion_price_da,0.99955845
18,34,da_as_mcp_primary_reserve,0.89903235
18,35,net_sched_interchange_mw,0.7916574
18,36,total_pjm_assigned_reg,0.8323841
18,37,gen_fuel_gas_pct,0.9501743
18,38,gross_actual_interchange_mw,0.9085512
18,39,net_actual_interchange_mw,0.85763043
18,40,gen_fuel_hydro_pct,0.76096356
18,41,gen_fuel_nuclear_mw,0.8470799
18,42,gross_sched_interchange_mw,0.82470316
18,43,da_as_ss_mw_primary_reserve,0.8906466
18,44,total_pjm_rmpcp_cr,0.89031225
18,45,da_as_as_req_mw_thirty_minutes_reserve,0.9594308
18,46,da_as_nsr_mw_primary_reserve,0.78803045
19,1,marginal_loss_price_rt,0.98804855
19,2,gen_fuel_oil_pct,0.8767103
19,3,marginal_loss_price_da,0.93197995
19,4,gen_fuel_nuclear_pct,0.82725716
19,5,gen_fuel_multiple_fuels_pct,0.88451093
19,6,gen_fuel_storage_mw,0.9372883
19,7,total_lmp_rt,0.9989398
19,8,system_energy_price_rt,0.9572878
19,9,system_energy_price_da,0.7724737
19,10,total_lmp_da,0.7891002
19,11,total_pjm_rmccp_cr,0.8822283
19,12,rmccp,0.91415745
19,13,metered_load_mw,0.7920963
19,14,gen_fuel_oil_mw,0.8996113
19,15,total_pjm_rt_load_mwh,0.6376963
19,16,prelim_load_avg_hourly,0.5507651
19,17,gen_fuel_gas_mw,0.7661636
19,18,gen_fuel_multiple_fuels_mw,0.87803996
19,19,forecast_load_mw_latest_available,0.64666337
19,20,forecast_load_mw_day_ahead,0.81082004
19,21,total_gen,0.6285448
19,22,gen_fuel_coal_mw,0.8859666
19,23,gen_fuel_other_renewables_pct,0.8248478
19,24,da_as_as_mw_thirty_minutes_reserve,0.7509938
19,25,da_as_mcp_synchronized_reserve,0.9164745
19,26,da_as_total_mw_thirty_minutes_reserve,0.86300266
19,27,total_losses,0.99595475
19,28,gross_inadv_interchange_mw,0.9134177
19,29,gen_fuel_hydro_mw,0.7763323
19,30,total_pjm_reg_purchases,0.7810792
19,31,gen_fuel_coal_pct,1.0065821
19,32,total_pjm_loc_credit,0.87213933
19,33,congestion_price_da,0.99571866
19,34,da_as_mcp_primary_reserve,0.8919282
19,35,net_sched_interchange_mw,0.78695846
19,36,total_pjm_assigned_reg,0.8289693
19,37,gen_fuel_gas_pct,0.94713026
19,38,gross_actual_interchange_mw,0.9040201
19,39,net_actual_interchange_mw,0.848113
19,40,gen_fuel_hydro_pct,0.75623953
19,41,gen_fuel_nuclear_mw,0.838607
19,42,gross_sched_interchange_mw,0.81981117
19,43,da_as_ss_mw_primary_reserve,0.89065766
19,44,total_pjm_rmpcp_cr,0.89195234
19,45,da_as_as_req_mw_thirty_minutes_reserve,0.96454835
19,46,da_as_nsr_mw_primary_reserve,0.77548975
20,1,marginal_loss_price_rt,0.9774082
20,2,gen_fuel_oil_pct,0.8699562
20,3,marginal_loss_price_da,0.9273369
20,4,gen_fuel_nuclear_pct,0.82221425
20,5,gen_fuel_multiple_fuels_pct,0.8838666
20,6,gen_fuel_storage_mw,0.937314
20,7,total_lmp_rt,0.9947012
20,8,system_energy_price_rt,0.9504987
20,9,system_energy_price_da,0.7556106
20,10,total_lmp_da,0.77466416
20,11,total_pjm_rmccp_cr,0.88416654
20,12,rmccp,0.9160592
20,13,metered_load_mw,0.78296494
20,14,gen_fuel_oil_mw,0.8951116
20,15,total_pjm_rt_load_mwh,0.6177105
20,16,prelim_load_avg_hourly,0.53425545
20,17,gen_fuel_gas_mw,0.75967544
20,18,gen_fuel_multiple_fuels_mw,0.8789907
20,19,forecast_load_mw_latest_available,0.6356996
20,20,forecast_load_mw_day_ahead,0.8016981
20,21,total_gen,0.6135514
20,22,gen_fuel_coal_mw,0.87839955
20,23,gen_fuel_other_renewables_pct,0.8169233
20,24,da_as_as_mw_thirty_minutes_reserve,0.74088895
20,25,da_as_mcp_synchronized_reserve,0.9196638
20,26,da_as_total_mw_thirty_minutes_reserve,0.85869783
20,27,total_losses,0.9938862
20,28,gross_inadv_interchange_mw,0.90915346
20,29,gen_fuel_hydro_mw,0.76310277
20,30,total_pjm_reg_purchases,0.77869546
20,31,gen_fuel_coal_pct,1.0032334
20,32,total_pjm_loc_credit,0.8671452
20,33,congestion_price_da,0.9837101
20,34,da_as_mcp_primary_reserve,0.89739233
20,35,net_sched_interchange_mw,0.785017
20,36,total_pjm_assigned_reg,0.82312983
20,37,gen_fuel_gas_pct,0.94437087
20,38,gross_actual_interchange_mw,0.9121053
20,39,net_actual_interchange_mw,0.8436681
20,40,gen_fuel_hydro_pct,0.7463724
20,41,gen_fuel_nuclear_mw,0.83379227
20,42,gross_sched_interchange_mw,0.8110899
20,43,da_as_ss_mw_primary_reserve,0.8966567
20,44,total_pjm_rmpcp_cr,0.89809513
20,45,da_as_as_req_mw_thirty_minutes_reserve,0.95943135
20,46,da_as_nsr_mw_primary_reserve,0.7634713
21,1,marginal_loss_price_rt,0.9826906
21,2,gen_fuel_oil_pct,0.8714625
21,3,marginal_loss_price_da,0.92744976
21,4,gen_fuel_nuclear_pct,0.8172303
21,5,gen_fuel_multiple_fuels_pct,0.8773866
21,6,gen_fuel_storage_mw,0.9321667
21,7,total_lmp_rt,0.9976454
21,8,system_energy_price_rt,0.94971853
21,9,system_energy_price_da,0.75311315
21,10,total_lmp_da,0.77197623
21,11,total_pjm_rmccp_cr,0.8722056
21,12,rmccp,0.9033183
21,13,metered_load_mw,0.7766774
21,14,gen_fuel_oil_mw,0.8936971
21,15,total_pjm_rt_load_mwh,0.60275453
21,16,prelim_load_avg_hourly,0.5139734
21,17,gen_fuel_gas_mw,0.7462385
21,18,gen_fuel_multiple_fuels_mw,0.8690342
21,19,forecast_load_mw_latest_available,0.6287942
21,20,forecast_load_mw_day_ahead,0.79609287
21,21,total_gen,0.60282826
21,22,gen_fuel_coal_mw,0.87214404
21,23,gen_fuel_other_renewables_pct,0.8075768
21,24,da_as_as_mw_thirty_minutes_reserve,0.7326426
21,25,da_as_mcp_synchronized_reserve,0.91285354
21,26,da_as_total_mw_thirty_minutes_reserve,0.8535864
21,27,total_losses,0.9941071
21,28,gross_inadv_interchange_mw,0.9132871
21,29,gen_fuel_hydro_mw,0.75983846
21,30,total_pjm_reg_purchases,0.7645364
21,31,gen_fuel_coal_pct,1.0057292
21,32,total_pjm_loc_credit,0.8603931
21,33,congestion_price_da,0.9822592
21,34,da_as_mcp_primary_reserve,0.8911896
21,35,net_sched_interchange_mw,0.7784471
21,36,total_pjm_assigned_reg,0.81247574
21,37,gen_fuel_gas_pct,0.9380681
21,38,gross_actual_interchange_mw,0.90635514
21,39,net_actual_interchange_mw,0.8379158
21,40,gen_fuel_hydro_pct,0.7444174
21,41,gen_fuel_nuclear_mw,0.8282295
21,42,gross_sched_interchange_mw,0.8087113
21,43,da_as_ss_mw_primary_reserve,0.8901366
21,44,total_pjm_rmpcp_cr,0.8942312
21,45,da_as_as_req_mw_thirty_minutes_reserve,0.9559959
21,46,da_as_nsr_mw_primary_reserve,0.760183
22,1,marginal_loss_price_rt,0.9750911
22,2,gen_fuel_oil_pct,0.86634135
22,3,marginal_loss_price_da,0.9252387
22,4,gen_fuel_nuclear_pct,0.81159747
22,5,gen_fuel_multiple_fuels_pct,0.8704257
22,6,gen_fuel_storage_mw,0.9344935
22,7,total_lmp_rt,0.9889345
22,8,system_energy_price_rt,0.9401241
22,9,system_energy_price_da,0.74742573
22,10,total_lmp_da,0.76823044
22,11,total_pjm_rmccp_cr,0.8749903
22,12,rmccp,0.9003527
22,13,metered_load_mw,0.7659169
22,14,gen_fuel_oil_mw,0.8900474
22,15,total_pjm_rt_load_mwh,0.5838768
22,16,prelim_load_avg_hourly,0.48823646
22,17,gen_fuel_gas_mw,0.74218756
22,18,gen_fuel_multiple_fuels_mw,0.8669912
22,19,forecast_load_mw_latest_available,0.618744
22,20,forecast_load_mw_day_ahead,0.7905637
22,21,total_gen,0.5848625
22,22,gen_fuel_coal_mw,0.8641756
22,23,gen_fuel_other_renewables_pct,0.7968097
22,24,da_as_as_mw_thirty_minutes_reserve,0.72661966
22,25,da_as_mcp_synchronized_reserve,0.91298336
22,26,da_as_total_mw_thirty_minutes_reserve,0.84790343
22,27,total_losses,0.9891527
22,28,gross_inadv_interchange_mw,0.91536343
22,29,gen_fuel_hydro_mw,0.7533273
22,30,total_pjm_reg_purchases,0.7619486
22,31,gen_fuel_coal_pct,0.99871945
22,32,total_pjm_loc_credit,0.854673
22,33,congestion_price_da,0.9778402
22,34,da_as_mcp_primary_reserve,0.8887165
22,35,net_sched_interchange_mw,0.7793288
22,36,total_pjm_assigned_reg,0.8090425
22,37,gen_fuel_gas_pct,0.93874633
22,38,gross_actual_interchange_mw,0.9033482
22,39,net_actual_interchange_mw,0.82899666
22,40,gen_fuel_hydro_pct,0.73749363
22,41,gen_fuel_nuclear_mw,0.8254667
22,42,gross_sched_interchange_mw,0.80633616
22,43,da_as_ss_mw_primary_reserve,0.89058083
22,44,total_pjm_rmpcp_cr,0.8979112
22,45,da_as_as_req_mw_thirty_minutes_reserve,0.9520845
22,46,da_as_nsr_mw_primary_reserve,0.7494538
23,1,marginal_loss_price_rt,0.9692246
23,2,gen_fuel_oil_pct,0.87271565
23,3,marginal_loss_price_da,0.9178047
23,4,gen_fuel_nuclear_pct,0.8094918
23,5,gen_fuel_multiple_fuels_pct,0.8642087
23,6,gen_fuel_storage_mw,0.9291021
23,7,total_lmp_rt,0.98950493
23,8,system_energy_price_rt,0.9369398
23,9,system_energy_price_da,0.7380699
23,10,total_lmp_da,0.7573841
23,11,total_pjm_rmccp_cr,0.86941004
23,12,rmccp,0.90145606
23,13,metered_load_mw,0.7569826
23,14,gen_fuel_oil_mw,0.89968777
23,15,total_pjm_rt_load_mwh,0.5734576
23,16,prelim_load_avg_hourly,0.4782602
23,17,gen_fuel_gas_mw,0.729924
23,18,gen_fuel_multiple_fuels_mw,0.8596531
23,19,forecast_load_mw_latest_available,0.61133313
23,20,forecast_load_mw_day_ahead,0.784633
23,21,total_gen,0.5729621
23,22,gen_fuel_coal_mw,0.85966206
23,23,gen_fuel_other_renewables_pct,0.7970768
23,24,da_as_as_mw_thirty_minutes_reserve,0.7214467
23,25,da_as_mcp_synchronized_reserve,0.90703684
23,26,da_as_total_mw_thirty_minutes_reserve,0.84268075
23,27,total_losses,0.9877777
23,28,gross_inadv_interchange_mw,0.91621256
23,29,gen_fuel_hydro_mw,0.74855316
23,30,total_pjm_reg_purchases,0.75323707
23,31,gen_fuel_coal_pct,1.0044947
23,32,total_pjm_loc_credit,0.8483756
23,33,congestion_price_da,0.97188246
23,34,da_as_mcp_primary_reserve,0.8802445
23,35,net_sched_interchange_mw,0.77249825
23,36,total_pjm_assigned_reg,0.7986505
23,37,gen_fuel_gas_pct,0.9367365
23,38,gross_actual_interchange_mw,0.89528394
23,39,net_actual_interchange_mw,0.82648
23,40,gen_fuel_hydro_pct,0.7310812
23,41,gen_fuel_nuclear_mw,0.81851256
23,42,gross_sched_interchange_mw,0.8064039
23,43,da_as_ss_mw_primary_reserve,0.8800299
23,44,total_pjm_rmpcp_cr,0.8920012
23,45,da_as_as_req_mw_thirty_minutes_reserve,0.9555132
23,46,da_as_nsr_mw_primary_reserve,0.7397612
24,1,marginal_loss_price_rt,0.96838367
24,2,gen_fuel_oil_pct,0.86746013
24,3,marginal_loss_price_da,0.93067384
24,4,gen_fuel_nuclear_pct,0.8037716
24,5,gen_fuel_multiple_fuels_pct,0.8615223
24,6,gen_fuel_storage_mw,0.9232679
24,7,total_lmp_rt,0.98362464
24,8,system_energy_price_rt,0.93189377
24,9,system_energy_price_da,0.73271644
24,10,total_lmp_da,0.7498636
24,11,total_pjm_rmccp_cr,0.86592114
24,12,rmccp,0.9014964
24,13,metered_load_mw,0.7546538
24,14,gen_fuel_oil_mw,0.8904824
24,15,total_pjm_rt_load_mwh,0.5545165
24,16,prelim_load_avg_hourly,0.46542054
24,17,gen_fuel_gas_mw,0.7205113
24,18,gen_fuel_multiple_fuels_mw,0.85283625
24,19,forecast_load_mw_latest_available,0.60475725
24,20,forecast_load_mw_day_ahead,0.7797779
24,21,total_gen,0.5603756
24,22,gen_fuel_coal_mw,0.8526538
24,23,gen_fuel_other_renewables_pct,0.79152167
24,24,da_as_as_mw_thirty_minutes_reserve,0.7186931
24,25,da_as_mcp_synchronized_reserve,0.9031337
24,26,da_as_total_mw_thirty_minutes_reserve,0.8403628
24,27,total_losses,0.9883095
24,28,gross_inadv_interchange_mw,0.91413856
24,29,gen_fuel_hydro_mw,0.74325305
24,30,total_pjm_reg_purchases,0.74074656
24,31,gen_fuel_coal_pct,1.002088
24,32,total_pjm_loc_credit,0.8439558
24,33,congestion_price_da,0.9602211
24,34,da_as_mcp_primary_reserve,0.8807612
24,35,net_sched_interchange_mw,0.76401067
24,36,total_pjm_assigned_reg,0.7902074
24,37,gen_fuel_gas_pct,0.93200517
24,38,gross_actual_interchange_mw,0.89211845
24,39,net_actual_interchange_mw,0.81818306
24,40,gen_fuel_hydro_pct,0.72432894
24,41,gen_fuel_nuclear_mw,0.81220067
24,42,gross_sched_interchange_mw,0.7986679
24,43,da_as_ss_mw_primary_reserve,0.8826115
24,44,total_pjm_rmpcp_cr,0.88989073
24,45,da_as_as_req_mw_thirty_minutes_reserve,0.9568517
24,46,da_as_nsr_mw_primary_reserve,0.72870123
25,1,marginal_loss_price_rt,0.9617197
25,2,gen_fuel_oil_pct,0.8663925
25,3,marginal_loss_price_da,0.9269961
25,4,gen_fuel_nuclear_pct,0.797373
25,5,gen_fuel_multiple_fuels_pct,0.8556835
25,6,gen_fuel_storage_mw,0.9158713
25,7,total_lmp_rt,0.9776455
25,8,system_energy_price_rt,0.926079
25,9,system_energy_price_da,0.72735023
25,10,total_lmp_da,0.749685
25,11,total_pjm_rmccp_cr,0.8637328
25,12,rmccp,0.90410805
25,13,metered_load_mw,0.7406323
25,14,gen_fuel_oil_mw,0.88757056
25,15,total_pjm_rt_load_mwh,0.5356602
25,16,prelim_load_avg_hourly,0.44299194
25,17,gen_fuel_gas_mw,0.71514994
25,18,gen_fuel_multiple_fuels_mw,0.8400408
25,19,forecast_load_mw_latest_available,0.59315413
25,20,forecast_load_mw_day_ahead,0.7740266
25,21,total_gen,0.5450962
25,22,gen_fuel_coal_mw,0.8448457
25,23,gen_fuel_other_renewables_pct,0.7843114
25,24,da_as_as_mw_thirty_minutes_reserve,0.70826566
25,25,da_as_mcp_synchronized_reserve,0.9056427
25,26,da_as_total_mw_thirty_minutes_reserve,0.83090127
25,27,total_losses,0.9880349
25,28,gross_inadv_interchange_mw,0.90844434
25,29,gen_fuel_hydro_mw,0.7274449
25,30,total_pjm_reg_purchases,0.73525083
25,31,gen_fuel_coal_pct,0.9997775
25,32,total_pjm_loc_credit,0.83421767
25,33,congestion_price_da,0.9564423
25,34,da_as_mcp_primary_reserve,0.88087434
25,35,net_sched_interchange_mw,0.7650311
25,36,total_pjm_assigned_reg,0.7847208
25,37,gen_fuel_gas_pct,0.9308636
25,38,gross_actual_interchange_mw,0.8863021
25,39,net_actual_interchange_mw,0.8091943
25,40,gen_fuel_hydro_pct,0.7097307
25,41,gen_fuel_nuclear_mw,0.8041542
25,42,gross_sched_interchange_mw,0.7962389
25,43,da_as_ss_mw_primary_reserve,0.87705016
25,44,total_pjm_rmpcp_cr,0.8929206
25,45,da_as_as_req_mw_thirty_minutes_reserve,0.95010805
25,46,da_as_nsr_mw_primary_reserve,0.7174058
26,1,marginal_loss_price_rt,0.9626216
26,2,gen_fuel_oil_pct,0.86417466
26,3,marginal_loss_price_da,0.9313525
26,4,gen_fuel_nuclear_pct,0.79341584
26,5,gen_fuel_multiple_fuels_pct,0.84468174
26,6,gen_fuel_storage_mw,0.90914106
26,7,total_lmp_rt,0.9778105
26,8,system_energy_price_rt,0.92285496
26,9,system_energy_price_da,0.72328085
26,10,total_lmp_da,0.7438561
26,11,total_pjm_rmccp_cr,0.8495009
26,12,rmccp,0.8929633
26,13,metered_load_mw,0.73470575
26,14,gen_fuel_oil_mw,0.8842934
26,15,total_pjm_rt_load_mwh,0.5237657
26,16,prelim_load_avg_hourly,0.42973998
26,17,gen_fuel_gas_mw,0.7039853
26,18,gen_fuel_multiple_fuels_mw,0.8417334
26,19,forecast_load_mw_latest_available,0.58572084
26,20,forecast_load_mw_day_ahead,0.7705561
26,21,total_gen,0.53185225
26,22,gen_fuel_coal_mw,0.8350202
26,23,gen_fuel_other_renewables_pct,0.7729521
26,24,da_as_as_mw_thirty_minutes_reserve,0.705212
26,25,da_as_mcp_synchronized_reserve,0.89808315
