split,row_index,y_true,y_pred
train,320,0.17494100332260132,0.15765953063964844
train,2629,-5.599856376647949e-05,-0.004336893558502197
train,3230,0.006344996392726898,0.08035513758659363
train,1655,0.08860299736261368,0.05150018259882927
train,3152,0.4627920389175415,0.3900197148323059
train,4675,7.450580596923828e-09,0.007050618529319763
train,3189,0.07062199711799622,0.11276637017726898
train,2530,0.23819600045681,0.32425692677497864
train,196,0.06827300041913986,0.08329857140779495
train,4355,0.09491600096225739,0.05137094482779503
train,5744,0.3293839991092682,0.43036311864852905
train,3803,0.04337400197982788,0.051113732159137726
train,4702,0.09371600300073624,0.15444156527519226
train,4419,0.35757797956466675,0.449520468711853
train,3295,0.006072998046875,0.020343422889709473
train,5540,0.14444600045681,0.07885795831680298
train,2949,0.047954998910427094,0.10142180323600769
train,1557,0.04499100148677826,0.047965578734874725
train,1011,0.09557899832725525,0.04748683422803879
train,984,0.08109500259160995,0.05726791173219681
train,5358,0.15622499585151672,0.16241148114204407
train,5662,-0.027456998825073242,0.012045443058013916
train,2725,0.11062700301408768,0.07907717674970627
train,2339,0.0005729943513870239,0.008244909346103668
train,559,0.08224699646234512,0.09467418491840363
train,2735,0.0005780011415481567,0.011944904923439026
train,3754,0.01500200480222702,0.06319691985845566
train,4381,0.053467001765966415,0.06711909919977188
train,4102,0.03059300035238266,0.040295787155628204
train,3532,0.15508800745010376,0.19305995106697083
train,6086,0.814536988735199,0.8208205699920654
train,4049,0.08723100274801254,0.07813747227191925
train,3940,-0.0015629976987838745,0.035854458808898926
train,507,0.5741400122642517,0.4278155565261841
train,5971,0.007983997464179993,0.031254954636096954
train,6275,-0.01705300062894821,-0.004273854196071625
train,2158,0.028742998838424683,0.05359392240643501
train,6220,0.030449002981185913,0.03398657590150833
train,4941,0.06605800241231918,0.05511350929737091
train,6499,0.24244600534439087,0.2164006531238556
train,4272,0.013659000396728516,0.0565963052213192
train,2185,0.008208997547626495,0.03859180957078934
train,3419,7.450580596923828e-09,0.03680860251188278
train,1903,0.11056499928236008,0.10325708985328674
train,5350,0.03189300000667572,-3.6135315895080566e-05
train,5866,0.06338699907064438,0.0822935551404953
train,5372,0.021894000470638275,0.03917679935693741
train,5466,0.024472996592521667,0.006947271525859833
train,1261,7.450580596923828e-09,0.06469310820102692
train,319,0.05197000503540039,0.03587878495454788
train,525,-0.017531998455524445,0.029360584914684296
train,737,0.012821003794670105,0.015274889767169952
train,1798,0.14157100021839142,0.18521404266357422
train,1326,0.23285099864006042,0.23184746503829956
train,6315,7.450580596923828e-09,0.011592462658882141
train,6539,0.6154260039329529,0.5611477494239807
train,661,0.37226200103759766,0.39944297075271606
train,1784,0.0366629958152771,0.024280540645122528
train,1978,0.02299100160598755,0.049598366022109985
train,6008,0.01620899885892868,0.053311098366975784
train,4860,7.450580596923828e-09,-0.0041014403104782104
train,4633,0.056543003767728806,0.016443081200122833
train,4949,1.343677043914795,1.1703706979751587
train,4087,0.014725998044013977,0.009945914149284363
train,443,0.18876400589942932,0.11936523020267487
train,759,0.09789299964904785,0.0637020617723465
train,713,0.018275000154972076,-0.005237855017185211
train,5092,0.09341400116682053,0.05215967074036598
train,2543,0.08357500284910202,0.0626525729894638
train,2394,0.023763999342918396,0.04929652437567711
train,3109,0.13724400103092194,0.10059133172035217
train,5780,0.0001100003719329834,0.009257078170776367
train,4036,0.061785999685525894,0.10628011077642441
train,3665,0.0546329990029335,0.10537562519311905
train,1643,0.0002380087971687317,-0.01525687426328659
train,1178,0.0006659999489784241,0.006106264889240265
train,2067,0.005369998514652252,0.021111369132995605
train,2466,0.03163899481296539,0.03390897065401077
train,6225,0.016002997756004333,0.04901241138577461
train,5770,0.03156399726867676,-0.003315933048725128
train,5436,0.03443299978971481,0.04804259538650513
train,4560,0.10960199683904648,0.1193893700838089
train,4750,0.719763994216919,0.6588060855865479
train,2438,0.05931499972939491,0.03196024149656296
train,1050,0.0219620019197464,0.03769715130329132
train,5071,7.450580596923828e-09,-0.017318256199359894
train,1876,0.18147200345993042,0.17724263668060303
train,5309,0.0038089975714683533,-3.2588839530944824e-05
train,4808,0.06695900112390518,0.04874826595187187
train,693,0.029476001858711243,0.0035038217902183533
train,1404,0.02539999783039093,0.03259888291358948
train,2586,0.008936002850532532,0.016393303871154785
train,5693,0.033385999500751495,0.05144680663943291
train,6418,0.3258019983768463,0.43222206830978394
train,1796,0.01916699856519699,0.036442697048187256
train,3401,0.04102200269699097,0.0657888799905777
train,6059,0.09679300338029861,0.1191215068101883
train,2107,-0.03165200352668762,0.017922870814800262
train,5327,0.03817199915647507,0.034179724752902985
train,1637,0.06102599948644638,0.0943877175450325
train,1767,0.011747002601623535,-0.022116780281066895
train,153,0.09375199675559998,0.06235850974917412
train,422,-0.01815599948167801,-0.0014784857630729675
train,2372,0.05948200076818466,0.10709565877914429
train,844,0.27852699160575867,0.2847197651863098
train,2659,0.04632100090384483,0.07632917910814285
train,6378,0.02869199961423874,0.10053761303424835
train,5523,0.2018200010061264,0.29435986280441284
train,216,0.008595004677772522,0.025712639093399048
train,5117,0.50832599401474,0.4947478771209717
train,5455,0.06558100134134293,0.14433437585830688
train,541,0.058299001306295395,0.06866487860679626
train,3263,0.0920879989862442,0.08609488606452942
train,2051,0.09687600284814835,0.07943283021450043
train,3395,0.06536699831485748,0.13685627281665802
train,5405,0.13555599749088287,0.11487515270709991
train,1864,0.19987300038337708,0.22006011009216309
train,4968,0.007875002920627594,-0.0003102719783782959
train,3389,0.6309869885444641,0.5995922088623047
train,3583,0.031530000269412994,0.026856467127799988
train,4987,0.01371900737285614,0.04619387164711952
train,745,0.12062899768352509,0.11625777930021286
train,291,0.02916800230741501,0.04534707963466644
train,5723,7.450580596923828e-09,-0.00889599323272705
train,3319,0.004072003066539764,0.027682796120643616
train,1411,1.0113431215286255,0.9304916262626648
train,4618,0.1414880007505417,0.13376961648464203
train,6498,0.0477910041809082,0.03201784938573837
train,1533,0.0135670006275177,0.016149602830410004
train,4736,0.07017199695110321,0.028846949338912964
train,3092,0.00015100091695785522,0.02977222204208374
train,2626,7.450580596923828e-09,-0.01089736819267273
train,1361,0.06279200315475464,0.06497880816459656
train,2974,0.09168700128793716,0.15581557154655457
train,6336,0.10148099809885025,0.10284078121185303
train,1248,0.17878800630569458,0.22152891755104065
train,5756,0.24971799552440643,0.22729003429412842
train,5323,0.005048997700214386,0.0351455882191658
train,1762,0.009740002453327179,0.049145475029945374
train,3136,0.07811199873685837,0.09287900477647781
train,2660,0.06500300019979477,0.01947827637195587
train,5471,0.027000002562999725,0.021174833178520203
train,3380,0.049215998500585556,0.05995535850524902
train,1,7.450580596923828e-09,0.018334604799747467
train,6332,0.0012170001864433289,-0.006502851843833923
train,268,0.0456480048596859,0.1376347839832306
train,1110,0.06770599633455276,0.1096998006105423
train,3359,0.007591992616653442,0.03575168550014496
train,4253,0.11218500137329102,0.14934247732162476
train,3438,0.04903599992394447,0.10943647474050522
train,3981,0.10153800249099731,0.09246836602687836
train,3466,-0.019117996096611023,0.008771345019340515
train,2295,0.08707299828529358,0.020109035074710846
train,5852,0.0076220110058784485,0.05870820954442024
train,4305,0.08905000239610672,0.11893574148416519
train,3018,0.010080002248287201,0.02608899027109146
train,1340,0.11546900123357773,0.08478109538555145
train,3257,0.020543009042739868,0.02198909968137741
train,1986,0.03349299728870392,0.011072114109992981
train,4453,0.4748139977455139,0.44879770278930664
train,3607,0.2627820074558258,0.22391055524349213
train,1035,0.03236500173807144,0.04287555813789368
train,2993,0.013071008026599884,0.02472563087940216
train,6191,0.007064998149871826,0.055741846561431885
train,4359,-0.003891989588737488,0.0008595883846282959
train,3293,0.22557100653648376,0.2105236053466797
train,1211,0.14792299270629883,0.11552377045154572
train,1237,0.012272998690605164,0.0055248066782951355
train,1077,0.029935002326965332,0.05873308703303337
train,69,0.003269001841545105,-9.059160947799683e-05
train,4866,0.16547800600528717,0.21073061227798462
train,692,0.030510999262332916,0.0381934717297554
train,5757,0.32248300313949585,0.4011664390563965
train,6417,0.32856202125549316,0.20135483145713806
train,4725,0.002741992473602295,0.029584981501102448
train,4917,0.05418600142002106,0.029282860457897186
train,202,0.11755099892616272,0.04172678291797638
train,4556,0.016176998615264893,0.0682731345295906
train,2849,0.1595270037651062,0.22728107869625092
train,3062,-0.00025299936532974243,0.041790254414081573
train,5432,0.035169005393981934,0.03571326285600662
train,4900,0.0041479989886283875,0.037672288715839386
train,3709,0.009567998349666595,0.04612165689468384
train,1251,-0.016162998974323273,0.012950830161571503
train,1440,0.0018310025334358215,0.04876621067523956
train,1476,0.036062002182006836,0.027492478489875793
train,3476,0.12920799851417542,0.12783481180667877
train,6104,-0.004913002252578735,0.03785587102174759
train,3849,0.016860999166965485,0.04372325539588928
train,3119,0.005672000348567963,0.062331683933734894
train,4066,0.03621099889278412,0.034872688353061676
train,4097,0.05384499952197075,0.04952000081539154
train,5235,7.450580596923828e-09,0.05169759690761566
train,2933,7.450580596923828e-09,0.010588295757770538
train,2231,0.01831800490617752,0.04431292414665222
train,3635,0.023532003164291382,0.03697457164525986
train,1069,0.004897989332675934,0.006512217223644257
train,4847,0.03406399488449097,0.03548544645309448
train,3097,0.005419999361038208,-0.0029572322964668274
train,5023,0.009643003344535828,-0.006731241941452026
train,2232,0.04544200003147125,0.10891470313072205
train,4848,7.450580596923828e-09,0.015825286507606506
train,4716,0.023295998573303223,0.07698489725589752
train,3491,0.041659995913505554,0.08541467040777206
train,5006,0.012376002967357635,0.04262133687734604
train,5201,0.22055399417877197,0.1457548439502716
train,1873,0.026606999337673187,-0.005161605775356293
train,1542,-0.018112003803253174,0.004118114709854126
train,3381,7.450580596923828e-09,0.03730376809835434
train,4457,7.450580596923828e-09,-0.0068667978048324585
train,1869,7.450580596923828e-09,0.01015239953994751
train,1913,0.10856299847364426,0.11038027703762054
train,6042,0.05655499920248985,0.06151537224650383
train,3,0.132423996925354,0.08158324658870697
train,2816,0.00700300931930542,0.002140529453754425
train,3225,0.01957099884748459,0.07831156253814697
train,1274,0.4178159832954407,0.3983556032180786
train,3734,0.3348340094089508,0.21333378553390503
train,1698,0.01262199878692627,0.04808122292160988
train,4976,0.016332000494003296,-0.01427188515663147
train,649,0.10392600297927856,0.10170445591211319
train,2072,7.450580596923828e-09,0.011621013283729553
train,5995,-0.028345003724098206,-0.007605060935020447
train,2657,0.2686080038547516,0.24288137257099152
train,6108,0.043327003717422485,0.038319557905197144
train,3793,1.4527250528335571,1.406992793083191
train,3923,0.48650598526000977,0.49142950773239136
train,5140,0.20249900221824646,0.10427631437778473
train,6064,0.004499003291130066,0.006204843521118164
train,1348,0.03203299641609192,0.0616011768579483
train,4440,-6.800144910812378e-05,0.017262063920497894
train,1940,0.06840000301599503,0.05639747902750969
train,4059,0.004458002746105194,5.647540092468262e-05
train,3400,0.0063700005412101746,0.023536570370197296
train,3473,0.30351996421813965,0.23922032117843628
train,5524,0.1256749927997589,0.04668945074081421
train,1283,0.17678900063037872,0.1680353283882141
train,4091,0.020719997584819794,0.030518509447574615
train,3183,0.12207400053739548,0.09539150446653366
train,2625,0.09712599962949753,0.08605930209159851
train,6410,0.0046039968729019165,-0.004575863480567932
train,6426,0.32677900791168213,0.3385789096355438
train,4037,0.053481001406908035,0.08519574254751205
train,5870,7.450580596923828e-09,0.00655500590801239
train,3488,0.012891001999378204,0.0077652707695961
train,3371,0.007082000374794006,0.00830736756324768
train,2808,0.006944999098777771,-0.009214073419570923
train,4674,0.00045999884605407715,0.03298579901456833
train,5470,0.3359740078449249,0.4257645010948181
train,4511,-0.07456399500370026,0.011540524661540985
train,1773,0.008555993437767029,0.032987117767333984
train,3234,0.06063399836421013,0.05948321148753166
train,1998,0.2900870144367218,0.2643083333969116
train,3407,0.07426600158214569,0.1626109480857849
train,4229,7.450580596923828e-09,0.0645260438323021
train,3361,0.013654999434947968,-0.003397345542907715
train,2860,0.059815000742673874,0.06131696701049805
train,5929,-0.009533002972602844,0.04295027256011963
train,4646,0.05181499570608139,0.06723464280366898
train,1355,0.020980000495910645,0.038301073014736176
train,703,0.061330001801252365,0.05343246832489967
train,282,0.011445999145507812,0.03567691147327423
train,2573,0.008957996964454651,0.005597352981567383
train,4428,-0.07536901533603668,0.04646033048629761
train,4404,0.16354799270629883,0.11790865659713745
train,2734,0.06784100085496902,0.07218523323535919
train,5526,0.12820899486541748,0.0961955264210701
train,3597,0.002098001539707184,0.03943278640508652
train,5339,0.075143001973629,0.04118107259273529
train,2269,0.02668900042772293,0.04177802801132202
train,1703,0.27282199263572693,0.27527663111686707
train,2123,0.13575699925422668,0.1529611051082611
train,4190,0.09979099780321121,0.07023979723453522
train,5378,0.7984480857849121,0.8110476136207581
train,3811,-0.0054050013422966,0.00806213915348053
train,5487,0.1444759964942932,0.09341644495725632
train,5634,0.16611799597740173,0.19937580823898315
train,4878,0.036329999566078186,0.034532442688941956
train,2776,0.04728199914097786,0.0864081159234047
train,2918,7.450580596923828e-09,0.0013578087091445923
train,4692,0.012972995638847351,0.046358417719602585
train,2298,0.0037989988923072815,0.05503486841917038
train,5172,0.05197800323367119,0.08746275305747986
train,4533,0.2020449936389923,0.18276694416999817
train,2981,0.4625219702720642,0.3978801965713501
train,2214,0.12902800738811493,0.14330218732357025
train,1128,0.0014349967241287231,-0.00389041006565094
train,4375,0.8331159949302673,0.8326571583747864
train,3379,0.079134002327919,0.07933731377124786
train,4414,0.026166997849941254,0.07076137512922287
train,5949,0.45220595598220825,0.4301329255104065
train,2679,0.08357899636030197,0.15850643813610077
train,1064,0.09661699831485748,0.0610070638358593
train,1948,0.014531999826431274,0.09912353754043579
train,3422,0.2594650089740753,0.21195650100708008
train,1763,0.012133009731769562,0.011366985738277435
train,2631,0.1089399978518486,0.08965801447629929
train,2393,0.3212429881095886,0.29539626836776733
train,5959,0.007471002638339996,0.023829936981201172
train,305,0.012838989496231079,0.021442919969558716
train,209,0.0006379932165145874,-0.03340090811252594
train,1263,0.014524996280670166,0.021178118884563446
train,1575,0.012745998799800873,0.02669873833656311
train,5317,0.007688999176025391,0.11674971133470535
train,6492,0.013043001294136047,0.05076250061392784
train,113,0.06776300072669983,0.07601609826087952
train,219,0.054106999188661575,0.08462683856487274
train,5836,0.17295999825000763,0.15140891075134277
train,155,7.450580596923828e-09,0.04339047521352768
train,5802,0.008534997701644897,0.09378307312726974
train,2833,0.000697009265422821,0.03200625628232956
train,5954,7.450580596923828e-09,0.02936103194952011
train,5326,0.2205599844455719,0.2564358711242676
train,1904,0.01973000168800354,0.03332079201936722
train,2190,0.1615069955587387,0.08720391988754272
train,4165,0.000536993145942688,-0.007797896862030029
train,2179,0.06814499944448471,0.16881896555423737
train,1598,0.021671995520591736,0.015872210264205933
train,5717,0.007846996188163757,0.007177695631980896
train,2493,-0.03403100371360779,0.06575385481119156
train,6427,-0.012165002524852753,0.007105007767677307
train,6199,0.06218399479985237,0.0774918794631958
train,1078,0.019092991948127747,0.0393761545419693
train,239,0.008347995579242706,0.028782740235328674
train,4094,0.037344999611377716,0.03977777063846588
train,992,0.5764279961585999,0.5590527057647705
train,1874,0.007092997431755066,0.013403356075286865
train,1689,0.0008399933576583862,0.014415137469768524
train,4882,7.450580596923828e-09,-0.023477956652641296
train,6360,0.10142400115728378,0.10354544967412949
train,412,0.056734997779130936,0.0430985689163208
train,5269,0.03504100441932678,0.03964754939079285
train,4123,0.1259309947490692,0.07256612181663513
train,4203,0.49973106384277344,0.505530595779419
train,4323,0.23250700533390045,0.2516472339630127
train,5721,0.023629002273082733,0.033402107656002045
train,5508,0.05462000146508217,0.045157916843891144
train,1161,0.009807005524635315,0.0239713191986084
train,3271,0.15478700399398804,0.07517002522945404
train,6357,0.06267400085926056,0.06437455117702484
train,4489,0.06547699868679047,0.07411281764507294
train,4065,0.01641099900007248,0.03264853358268738
train,472,0.002544999122619629,-0.009720124304294586
train,3500,0.0004869997501373291,-0.010887816548347473
train,4439,0.12729699909687042,0.11625093221664429
train,5322,0.0896959975361824,0.13675200939178467
train,6330,0.29523396492004395,0.2411247044801712
train,1293,0.01857500523328781,0.03303153067827225
train,5901,0.052873000502586365,0.06084967032074928
train,5053,0.06899400055408478,0.1592356115579605
train,1691,0.10522499680519104,0.10988429933786392
train,5815,0.12022099643945694,0.09615756571292877
train,5305,0.006142996251583099,0.053671251982450485
train,2996,0.002986997365951538,0.048816848546266556
train,3105,-0.01669701188802719,0.06271710991859436
train,2084,0.0331140011548996,0.06405651569366455
train,1681,0.08972900360822678,0.10061109811067581
train,1314,0.17787300050258636,0.09229139238595963
train,5615,0.030799001455307007,0.05318615585565567
train,5811,0.01186099648475647,-0.005693577229976654
train,2995,7.450580596923828e-09,0.05914364382624626
train,3830,0.13331200182437897,0.07620465010404587
train,1290,0.0043129995465278625,0.0334743931889534
train,1075,0.21285900473594666,0.2625540494918823
train,4430,0.17154499888420105,0.15208610892295837
train,4306,0.025801002979278564,0.063844233751297
train,5963,0.002983003854751587,-0.0001896098256111145
train,1761,0.059498000890016556,0.035452134907245636
train,1272,0.008299008011817932,0.041468389332294464
train,837,0.007941007614135742,0.032201506197452545
train,6146,0.01852399855852127,0.02859547734260559
train,4007,0.10048999637365341,0.03258177638053894
train,5247,0.655547022819519,0.6511644721031189
train,263,0.007288992404937744,0.028988629579544067
train,6270,0.022394001483917236,0.10942818224430084
train,5258,0.03458300232887268,0.1048266738653183
train,2934,-0.012636996805667877,-0.005922555923461914
train,1558,0.00296899676322937,0.033764615654945374
train,1529,0.0857819989323616,0.10237054526805878
train,4508,0.08211900293827057,0.04551452770829201
train,5955,0.09878700226545334,0.037496328353881836
train,3348,0.04203300178050995,0.0529339462518692
train,2893,0.009916998445987701,0.004089921712875366
train,304,0.34739598631858826,0.37627607583999634
train,5535,-0.047912001609802246,-0.013921916484832764
train,4403,0.02791699767112732,0.05225573852658272
train,4283,0.001529000699520111,0.025224417448043823
train,4500,0.09912700206041336,0.09827803075313568
train,513,0.016947008669376373,0.040534473955631256
train,4562,0.09927999973297119,0.13917306065559387
train,4805,0.19456100463867188,0.18903425335884094
train,1151,0.060329001396894455,0.04120427370071411
train,972,0.2591229975223541,0.2651826739311218
train,3138,7.450580596923828e-09,0.01632639765739441
train,3469,0.06533300131559372,0.09642460197210312
train,5196,0.03926900029182434,0.06481199711561203
train,1342,0.09730400145053864,0.10205128788948059
train,974,0.027421995997428894,0.009201288223266602
train,405,0.1508149951696396,0.07987603545188904
train,3370,0.12376800179481506,0.12772081792354584
train,2135,0.029573999345302582,0.06383717060089111
train,3508,0.0011309981346130371,-0.008719317615032196
train,5353,0.03296399861574173,-0.0034778937697410583
train,3367,0.08671499788761139,0.06575994193553925
train,4881,0.19131800532341003,0.1295231729745865
train,3878,0.041919998824596405,0.050094980746507645
train,5325,0.031230002641677856,0.04647357761859894
train,4890,0.24123500287532806,0.08481048792600632
train,1239,0.036229997873306274,0.0897478461265564
train,5826,0.026523999869823456,0.0525997020304203
train,1929,0.43917298316955566,0.41213077306747437
train,552,0.018526002764701843,0.04323220252990723
train,6503,0.07770200073719025,0.1092989519238472
train,5486,0.06089799851179123,0.039367593824863434
train,2443,0.011795997619628906,0.039178356528282166
train,4541,-0.09560801088809967,0.03810904175043106
train,3248,0.0068709999322891235,0.04493037983775139
train,4015,0.09650199860334396,0.15726736187934875
train,4609,0.12408100068569183,0.11667484790086746
train,2342,0.07593999803066254,0.1329583078622818
train,4927,0.01727300137281418,0.025798805058002472
train,1994,0.0003639906644821167,-0.003574579954147339
train,2033,0.032333001494407654,0.07199671864509583
train,4710,0.07505200058221817,0.04773329198360443
train,1421,0.0005799978971481323,0.021205730736255646
train,4889,0.007250003516674042,0.037627607583999634
train,874,0.024208001792430878,0.038588643074035645
train,586,1.0081830024719238,1.0277132987976074
train,2172,7.450580596923828e-09,-0.006616637110710144
train,5314,0.34557101130485535,0.2098645269870758
train,776,0.03046700358390808,0.04364795237779617
train,2811,0.0243539959192276,0.09772246330976486
train,1922,0.0016760006546974182,-0.018072165548801422
train,5167,0.285616010427475,0.33596229553222656
train,5422,0.16992700099945068,0.14618505537509918
train,5951,0.02482599765062332,0.010698981583118439
train,3439,0.43542397022247314,0.4649096131324768
train,5537,0.04174800217151642,0.09359835088253021
train,3591,0.10620000213384628,0.0933789536356926
train,893,0.05694099888205528,0.08429303765296936
train,4196,0.018018998205661774,0.0006911009550094604
train,2057,0.27527499198913574,0.3034086227416992
train,3552,0.2507619857788086,0.2735041677951813
train,5182,7.450580596923828e-09,0.009567245841026306
train,2864,0.15429799258708954,0.11059297621250153
train,4363,0.016245000064373016,0.023354336619377136
train,2950,0.15748199820518494,0.1858464926481247
train,3408,0.23012900352478027,0.23825639486312866
train,6368,0.026459001004695892,0.019267141819000244
train,5232,0.10960099846124649,0.2084786593914032
train,1708,0.7161660194396973,0.7084717750549316
train,3385,0.05997199937701225,0.04545401781797409
train,6263,-0.032383993268013,0.0028976723551750183
train,5208,0.006341002881526947,0.03546259552240372
train,3715,0.0438929945230484,0.06628048419952393
train,1057,0.18723399937152863,0.19672167301177979
train,3668,0.04863699898123741,0.05840292572975159
train,64,0.024557001888751984,0.04540921375155449
train,43,0.1152610033750534,0.19679617881774902
train,241,0.03153099864721298,0.035297706723213196
train,1870,0.003913000226020813,0.02597593516111374
train,6195,0.05709400027990341,0.04400359094142914
train,3794,0.1957319974899292,0.13605272769927979
train,1279,0.11901199817657471,0.14490850269794464
train,6346,-4.199892282485962e-05,0.008151032030582428
train,6072,0.011257000267505646,0.0033154338598251343
train,1618,-0.007657997310161591,0.011347569525241852
train,2533,0.14195500314235687,0.12938648462295532
train,6508,0.24795599281787872,0.22306276857852936
train,4919,0.26424598693847656,0.26508498191833496
train,6174,0.0028050020337104797,0.04270721226930618
train,3722,0.25550198554992676,0.22404566407203674
train,3716,7.450580596923828e-09,0.03236088901758194
train,5611,0.24342000484466553,0.22630935907363892
train,3461,0.12807799875736237,0.14117431640625
train,3211,0.023157998919487,0.05754692852497101
train,2890,0.0008529946208000183,-0.005901932716369629
train,4723,0.20458999276161194,0.15336525440216064
train,5250,0.21483899652957916,0.14504553377628326
train,4997,0.046970002353191376,0.10108509659767151
train,6317,0.04377700388431549,0.033304907381534576
train,3081,0.002392999827861786,0.014901183545589447
train,2272,0.2136079967021942,0.22421547770500183
train,2707,-0.002383001148700714,0.02908666431903839
train,1511,-0.011951997876167297,0.024444803595542908
train,1472,0.026803001761436462,0.07221049070358276
train,6237,0.12402500212192535,0.1351703703403473
train,119,0.08626700192689896,0.070473313331604
train,436,0.042170003056526184,0.06339702010154724
train,4478,0.06986500322818756,0.08460116386413574
train,1706,0.039847999811172485,0.056791432201862335
train,6010,0.034908995032310486,0.12253396958112717
train,823,0.10956600308418274,0.1290396749973297
train,5135,0.2782270312309265,0.23840831220149994
train,4406,-0.01569800078868866,0.014743976294994354
train,4095,0.06082399934530258,0.07194355130195618
train,5344,0.06389099359512329,0.10326886177062988
train,4356,0.28311699628829956,0.1982990801334381
train,3706,0.014297999441623688,0.03423619270324707
train,3980,0.04681599885225296,0.05047661066055298
train,5809,0.0313819944858551,0.020308956503868103
train,1289,0.1074410006403923,0.13499683141708374
train,1828,0.4265329837799072,0.5649495124816895
train,1520,0.15152299404144287,0.0773424357175827
train,87,0.039427995681762695,0.04163338989019394
train,523,0.043745994567871094,0.01575484871864319
train,2292,0.011440999805927277,0.03522074222564697
train,3747,0.18170499801635742,0.17569288611412048
train,5590,0.21056398749351501,0.16011781990528107
train,3874,0.08743999898433685,0.11387578397989273
train,3329,0.009867988526821136,0.032014183700084686
train,4798,0.0888419970870018,0.07250875234603882
train,4964,0.07004400342702866,0.019544698297977448
train,1212,0.03225700557231903,0.04586976021528244
train,4544,0.19546599686145782,0.2065713107585907
train,798,0.12845399975776672,0.1369958221912384
train,3452,0.09452799707651138,0.19152572751045227
train,370,0.041342005133628845,0.06413193047046661
train,2619,0.06004299968481064,0.06465602666139603
train,1690,0.01512899249792099,0.04336632788181305
train,2186,0.26903200149536133,0.23050889372825623
train,5895,0.006021000444889069,-0.002247042953968048
train,5520,-0.007762998342514038,-0.014632247388362885
train,4864,0.04831400513648987,0.06185797601938248
train,1680,-0.0012750029563903809,0.05858650431036949
train,3157,-0.001453004777431488,-0.00667155534029007
train,1027,0.0068619996309280396,0.008010447025299072
train,961,-0.0161219984292984,0.007838308811187744
train,1771,0.16695700585842133,0.09798029810190201
train,4402,0.08519600331783295,0.031259164214134216
train,4793,0.030336998403072357,0.01940019428730011
train,4570,0.05082299932837486,0.09236278384923935
train,3919,0.10796699672937393,0.03379350155591965
train,6533,0.003049001097679138,0.005551949143409729
train,486,-0.0016700029373168945,0.02700507640838623
train,2402,0.017882011830806732,0.05538427457213402
train,413,0.22375699877738953,0.17016896605491638
train,236,0.02452000230550766,0.05711133033037186
train,5090,0.01159600168466568,0.008881054818630219
train,338,0.03314000368118286,0.014974109828472137
train,1350,0.09611400216817856,0.10510095208883286
train,3459,0.209089994430542,0.17837657034397125
train,3624,0.08889500051736832,0.08628857135772705
train,53,0.020323991775512695,0.053330179303884506
train,1646,7.450580596923828e-09,-0.020093366503715515
train,6271,0.03478299826383591,0.04093164950609207
train,2280,0.30393001437187195,0.29570090770721436
train,5714,-0.017117008566856384,0.017642900347709656
train,6456,0.03973500430583954,0.051765721291303635
train,1613,0.20987899601459503,0.24056479334831238
train,2256,0.30115199089050293,0.26455068588256836
train,5321,0.01035500317811966,0.003953143954277039
train,1964,0.1155489981174469,0.11702558398246765
train,4176,0.02899700403213501,0.04721955209970474
train,3512,0.07761400192975998,0.13130846619606018
train,5828,5.599856376647949e-05,0.001064792275428772
train,3928,0.09932799637317657,0.11202786862850189
train,5088,0.04252900183200836,0.021269045770168304
train,946,0.18034200370311737,0.15115521848201752
train,3535,0.06423100084066391,0.042213909327983856
train,3205,0.3884589672088623,0.3798257112503052
train,1333,0.10415200144052505,0.12531894445419312
train,2030,0.10969500243663788,0.12408235669136047
train,1167,0.20621000230312347,0.2058762013912201
train,6165,0.01435699313879013,0.012781091034412384
train,843,0.12278000265359879,0.17301015555858612
train,826,0.5680879950523376,0.5635417103767395
train,3646,0.07855299860239029,0.06993281841278076
train,2360,0.0033839941024780273,0.018104784190654755
train,1989,0.021043002605438232,0.07923939824104309
train,103,0.0002629905939102173,0.006959162652492523
train,6170,0.0010949969291687012,0.02242458611726761
train,841,0.0805329978466034,0.04149386286735535
train,5563,7.450580596923828e-09,0.05073538050055504
train,67,0.6835569739341736,0.6310096979141235
train,2317,0.19036400318145752,0.1618455946445465
train,1561,0.4033219814300537,0.4336300492286682
train,1594,0.24279199540615082,0.23307208716869354
train,1673,0.006627000868320465,0.01676328480243683
train,2474,0.11953499913215637,0.14327993988990784
train,6268,-0.007997997105121613,0.13893672823905945
train,2365,0.05410600081086159,0.0660565048456192
train,1487,0.1463789939880371,0.11873789131641388
train,1014,0.4676079750061035,0.42998433113098145
train,3327,0.11162500083446503,0.16858266294002533
train,4083,0.1548839956521988,0.08316752314567566
train,6100,0.1499129980802536,0.23719851672649384
train,2154,0.00029999762773513794,0.03543277084827423
train,3244,0.028025999665260315,0.038946352899074554
train,568,0.03843200206756592,0.060701098293066025
train,6437,0.000679992139339447,0.022419773042201996
train,6322,0.001850999891757965,0.014062970876693726
train,6328,0.20970499515533447,0.14661389589309692
train,427,0.07307100296020508,0.03233000636100769
train,2404,0.5802490711212158,0.5626450777053833
train,4167,0.36359697580337524,0.37483102083206177
train,232,0.025321997702121735,0.12513518333435059
train,847,0.20418399572372437,0.22990535199642181
train,2847,7.450580596923828e-09,0.02504364401102066
train,5435,0.002687007188796997,0.05068308860063553
train,3865,0.005424998700618744,0.00019066035747528076
train,1407,0.03355400264263153,0.026550285518169403
train,543,0.3569439649581909,0.3792128562927246
