split,row_index,y_true,y_pred
train,991,-2.6959311962127686,-2.061493158340454
train,732,0.005127012729644775,0.09673228859901428
train,3686,-0.06451398134231567,0.39282315969467163
train,2755,-0.22898107767105103,-0.02939051389694214
train,3675,3.605691909790039,3.4296066761016846
train,3617,-0.15800201892852783,-0.19211405515670776
train,8470,0.011298000812530518,0.07845687866210938
train,4575,-2.9894089698791504,-3.534391403198242
train,2251,4.1097612380981445,3.48610520362854
train,7394,0.377685010433197,0.18458685278892517
train,5800,-0.19843196868896484,-0.15531063079833984
train,5745,3.6725881099700928,4.083352088928223
train,4520,-1.2958029508590698,-0.9805852174758911
train,575,-0.0767970085144043,-0.506020188331604
train,3824,-1.224215030670166,-1.148244023323059
train,8286,0.6175400018692017,1.03371262550354
train,2692,-0.41145002841949463,-0.14303237199783325
train,919,0.3121109902858734,0.5188313126564026
train,6567,19.207536697387695,18.45294189453125
train,2744,18.224609375,18.70015525817871
train,1045,0.5080500245094299,0.6336379051208496
train,8273,-6.096292972564697,-6.09683084487915
train,8489,10.51161003112793,10.040685653686523
train,215,0.8815850019454956,0.8277689218521118
train,4327,0.4076170027256012,0.17735376954078674
train,511,2.4139299392700195,3.285698890686035
train,3286,0.03218197822570801,0.6492018103599548
train,799,1.418727993965149,1.3756685256958008
train,723,-2.46376895904541,-2.143493890762329
train,3943,-0.014936983585357666,-0.20115810632705688
train,8412,-0.2673649787902832,-0.6644223928451538
train,6845,5.105340957641602,4.604629993438721
train,7753,2.2139978408813477,1.5802476406097412
train,7167,-5.856832027435303,-5.543515205383301
train,7011,0.03784799575805664,-0.0170404314994812
train,4988,1.3812949657440186,1.575866937637329
train,5462,1.5965230464935303,2.3068714141845703
train,5220,-0.5103590488433838,-0.6626452207565308
train,7715,-0.21287798881530762,-0.25229161977767944
train,5227,0.8242059946060181,1.014468789100647
train,4405,0.2573840022087097,0.22919940948486328
train,6850,-0.4611150026321411,-0.5316650867462158
train,3513,0.027405977249145508,0.7977710962295532
train,1327,0.8074870109558105,1.2122058868408203
train,1572,-2.635232925415039,-2.4963817596435547
train,203,-0.6333879232406616,-0.39746952056884766
train,859,-1.49583101272583,-1.2329994440078735
train,8516,0.9512180089950562,1.162355899810791
train,5771,0.5585709810256958,0.857499361038208
train,8501,-0.6229550838470459,0.05418902635574341
train,4354,0.050002992153167725,0.5824803113937378
train,6025,-6.072857856750488,-6.125471115112305
train,8222,-0.3517500162124634,-0.041274189949035645
train,7472,-10.104204177856445,-9.861124038696289
train,5882,-0.017458021640777588,0.33400988578796387
train,1993,-0.01761406660079956,-0.37621867656707764
train,2511,0.021802008152008057,0.2695131301879883
train,8298,-15.404924392700195,-15.193071365356445
train,4550,-1.811586856842041,-1.236936092376709
train,7180,0.8341310024261475,1.5180296897888184
train,4765,1.5229790210723877,2.2049217224121094
train,5550,2.7482450008392334,3.205150842666626
train,4844,0.00753098726272583,-0.6289688348770142
train,2509,11.61933708190918,11.980478286743164
train,1906,-0.15546000003814697,-0.35328465700149536
train,8592,0.6660069823265076,0.271119087934494
train,6946,1.0379960536956787,1.5981557369232178
train,4981,1.6574599742889404,1.412875771522522
train,1026,5.0304718017578125,4.898394584655762
train,3883,-1.523183822631836,-0.9213473796844482
train,7774,0.20427599549293518,0.30780795216560364
train,8591,-4.559912204742432,-3.7767410278320312
train,7893,-0.7257919311523438,-1.2331498861312866
train,5014,-2.213994026184082,-1.880378007888794
train,2548,-0.5478649139404297,-0.692105770111084
train,1415,0.03830599784851074,0.49774760007858276
train,4499,1.9376648664474487,2.6327030658721924
train,4909,-2.000204086303711,-1.6468029022216797
train,8126,0.7113929986953735,0.8778564929962158
train,4468,12.716209411621094,12.660964965820312
train,1842,0.4929029941558838,0.9378011226654053
train,138,-1.6299779415130615,-1.6324851512908936
train,5245,0.650754988193512,0.42085933685302734
train,1143,0.30102699995040894,0.41276538372039795
train,2615,2.6988890171051025,3.6342413425445557
train,572,-0.06107300519943237,0.41306227445602417
train,7358,2.773289918899536,2.4226834774017334
train,7619,0.9679530262947083,1.5616459846496582
train,1589,0.37244799733161926,0.4334687292575836
train,5234,0.08450400829315186,-0.2531144618988037
train,2307,-1.62636399269104,-0.9072076082229614
train,3068,2.1936519145965576,2.0063424110412598
train,8506,-0.1905689835548401,0.45234131813049316
train,7462,6.086825847625732,5.736207485198975
train,601,-0.7369049787521362,-0.22658193111419678
train,4561,0.22050601243972778,0.08843737840652466
train,373,-2.5379130840301514,-1.9419944286346436
train,5205,-0.18814897537231445,0.44607865810394287
train,8347,1.34312105178833,1.3935118913650513
train,2519,51.34008026123047,49.30915451049805
train,4292,1.0722509622573853,1.6817952394485474
train,7574,1.570101022720337,1.7770273685455322
train,5380,1.0591720342636108,0.8114533424377441
train,6268,2.025623083114624,2.5528066158294678
train,4316,-17.83477783203125,-17.36619758605957
train,4325,2.295902967453003,2.4054765701293945
train,5944,0.8735219836235046,0.7809172868728638
train,8288,-1.5334491729736328,-1.603057861328125
train,4811,0.25738003849983215,0.8614276051521301
train,4806,0.31103500723838806,0.22053387761116028
train,527,0.28523901104927063,0.8293110728263855
train,4032,0.7626940011978149,1.5349674224853516
train,8386,-1.0179959535598755,-0.5020288228988647
train,1679,1.2554759979248047,0.961478590965271
train,5607,4.812053203582764,4.3755316734313965
train,5512,-2.337510108947754,-2.4445934295654297
train,1390,1.3029320240020752,0.7711210250854492
train,6625,0.02248901128768921,0.6271951794624329
train,2537,-0.05313998460769653,-0.24226266145706177
train,7657,1.1489529609680176,1.740784764289856
train,6713,0.07041001319885254,1.1879364252090454
train,8730,1.0632389783859253,0.6296986937522888
train,2620,0.18179699778556824,0.09246164560317993
train,6728,0.5465580224990845,0.4616833031177521
train,18,-2.5913760662078857,-2.8437294960021973
train,6737,0.22621896862983704,0.09320998191833496
train,607,0.9179949760437012,0.8865231275558472
train,7192,-0.27516698837280273,-0.21091622114181519
train,5383,2.1707730293273926,2.7787814140319824
train,6042,0.5556060075759888,1.050603985786438
train,3275,0.3794400095939636,0.5288037657737732
train,2389,0.8741940259933472,1.201185703277588
train,4770,-1.3074760437011719,-1.4183382987976074
train,3081,1.7741999626159668,2.3858015537261963
train,4492,-0.2349339723587036,-0.2171599268913269
train,3832,1.3894120454788208,1.3458688259124756
train,4205,0.5012990236282349,0.21014559268951416
train,7881,-0.19743090867996216,-0.37367647886276245
train,3764,1.2515859603881836,1.1843650341033936
train,4125,-0.04666602611541748,0.2599082887172699
train,28,0.4553079903125763,0.3732004761695862
train,4046,4.9552459716796875,4.96563720703125
train,5401,1.240936040878296,1.2579389810562134
train,5836,-0.08257699012756348,0.7271483540534973
train,6267,1.215636968612671,0.5746642351150513
train,2524,2.3957889080047607,1.898417592048645
train,5156,-1.032470941543579,-1.4047707319259644
train,7521,-2.423085927963257,-2.530486822128296
train,6973,-1.8435709476470947,-0.8470896482467651
train,6771,0.3544520139694214,0.22541439533233643
train,1860,2.9263319969177246,3.418332815170288
train,1467,-0.3697659969329834,-0.213384747505188
train,2820,1.2542370557785034,1.9412890672683716
train,3897,1.7171169519424438,1.9352341890335083
train,1073,0.5778390169143677,0.7733744382858276
train,8561,-0.7782719135284424,-0.7687488794326782
train,230,20.584447860717773,20.079795837402344
train,5223,0.629144012928009,0.6206449270248413
train,549,-1.4134960174560547,-1.8702726364135742
train,347,0.7845739722251892,1.2696864604949951
train,8319,-0.49637699127197266,-0.5077433586120605
train,6274,0.2679609954357147,0.47097718715667725
train,3033,0.9961360692977905,1.2824156284332275
train,1749,-1.610520839691162,-1.7419102191925049
train,7081,-0.15538299083709717,0.0970088541507721
train,1617,12.654678344726562,12.419275283813477
train,6620,4.166700839996338,3.9809231758117676
train,5179,1.7274669408798218,2.4146718978881836
train,6823,1.4243580102920532,1.743829369544983
train,1798,-1.1476190090179443,-1.2925797700881958
train,5590,-1.538301944732666,-1.0862596035003662
train,6874,5.482053279876709,4.865931987762451
train,2171,1.1116650104522705,1.0257000923156738
train,3102,-1.2158750295639038,-1.0288207530975342
train,918,0.2981390058994293,0.4811415672302246
train,8110,-1.9178881645202637,-1.408998727798462
train,8477,-1.9161410331726074,-1.6063120365142822
train,4650,3.5004870891571045,3.5750041007995605
train,2543,0.529429018497467,1.322871446609497
train,6382,0.9580960273742676,0.3844994306564331
train,7873,-4.399658203125,-4.038186550140381
train,415,1.0616509914398193,1.0223268270492554
train,5054,-0.30122798681259155,-0.2117733359336853
train,4418,0.15369200706481934,0.7099801301956177
train,2555,1.434412956237793,1.7803161144256592
train,4766,2.493675947189331,2.205954074859619
train,4421,-0.6955609321594238,-0.9764281511306763
train,4495,-0.017593979835510254,0.41109970211982727
train,5829,-0.4893629550933838,-0.6071664094924927
train,2975,0.44380998611450195,0.41980910301208496
train,5237,-1.2837108373641968,-1.9363160133361816
train,6767,0.041383981704711914,-0.27342236042022705
train,2595,-0.2513929605484009,-0.1913754940032959
train,5563,-2.7714130878448486,-2.537423849105835
train,8484,0.38016200065612793,-0.28673404455184937
train,1966,0.10818099975585938,-0.14715558290481567
train,1338,0.6915820240974426,0.5782468914985657
train,479,0.24124199151992798,0.2051507830619812
train,342,-4.004323959350586,-4.315052509307861
train,6743,0.05156499147415161,0.006814062595367432
train,6247,-0.1570950150489807,-0.5304458141326904
train,6546,0.6498559713363647,0.6531238555908203
train,7692,-1.4900460243225098,-1.9563758373260498
train,7314,0.7667809724807739,0.9966217875480652
train,8678,0.2661390006542206,0.12454494833946228
train,7023,-0.8799450397491455,-0.852615237236023
train,6595,0.08387500047683716,-0.20208990573883057
train,8533,-0.3011919856071472,-0.14613783359527588
train,8325,0.8630589842796326,0.65354323387146
train,4266,1.4800970554351807,1.2779228687286377
train,67,-5.842835903167725,-5.610934734344482
train,3223,7.930284023284912,7.715081691741943
train,125,0.6256909966468811,0.620966374874115
train,22,-0.3210710883140564,0.16280901432037354
train,2915,15.334880828857422,15.629276275634766
train,5110,-2.5138440132141113,-2.6189186573028564
train,4409,-4.215284824371338,-3.510477066040039
train,5202,7.661128520965576,8.048397064208984
train,6558,0.05932897329330444,-0.41571104526519775
train,4546,0.6111680269241333,0.31879597902297974
train,6875,1.7486850023269653,1.7640280723571777
train,2816,0.10407400131225586,0.6678397059440613
train,1101,1.8341139554977417,1.5519049167633057
train,3860,0.4146609902381897,0.3046182096004486
train,3702,-0.902925968170166,-0.5976256132125854
train,6187,-3.1870648860931396,-2.54921293258667
train,6217,-0.9429910182952881,-1.186431646347046
train,1757,-0.0033469796180725098,0.6035894751548767
train,1924,0.19972699880599976,0.35563647747039795
train,1373,3.5349180698394775,3.8338706493377686
train,691,0.21328800916671753,0.750343918800354
train,8550,-0.3765450119972229,-0.49683451652526855
train,839,2.617764949798584,2.391040086746216
train,2925,0.10049700736999512,0.4446678161621094
train,7449,4.9654059410095215,4.708104133605957
train,1004,0.9591220021247864,0.08637374639511108
train,5058,0.6264510154724121,0.7870779037475586
train,225,-0.4390220642089844,-0.5599775314331055
train,7061,-1.8687245845794678,-2.0709383487701416
train,6376,0.18089896440505981,-0.04577183723449707
train,7488,-1.1373569965362549,-0.9681925773620605
train,3818,2.0241920948028564,2.4909167289733887
train,5985,1.892295002937317,2.3027305603027344
train,5570,3.545469045639038,3.9649806022644043
train,3422,1.0095000267028809,1.6974425315856934
train,902,1.535323977470398,0.8468712568283081
train,431,-0.3150330185890198,-0.058842599391937256
train,8024,0.6659299731254578,0.4143257141113281
train,7949,0.3793399930000305,0.27244099974632263
train,747,0.19565600156784058,0.06921756267547607
train,1520,-0.17425203323364258,-0.081623375415802
train,6269,0.7713310122489929,0.531447172164917
train,3201,-8.952779769897461,-9.120491027832031
train,8354,-2.1727967262268066,-2.40010142326355
train,4243,1.28666090965271,1.8072655200958252
train,873,-0.9284058809280396,0.005801379680633545
train,8407,-2.6377289295196533,-1.9531972408294678
train,7671,2.2025790214538574,2.626941204071045
train,93,1.0085769891738892,0.9060158729553223
train,284,0.7514879703521729,0.2587111294269562
train,6134,0.0737299919128418,-0.341901957988739
train,6817,-0.7514280080795288,-0.3183111548423767
train,3274,-1.6388440132141113,-2.080479383468628
train,6106,2.5623230934143066,2.399853467941284
train,357,-2.848491907119751,-3.2633771896362305
train,993,3.0205070972442627,2.8881914615631104
train,1348,-1.4601469039916992,-1.7154483795166016
train,1825,1.0843980312347412,0.8848443031311035
train,5321,29.289594650268555,29.468156814575195
train,6972,1.1832979917526245,1.251863956451416
train,4498,-0.08700698614120483,-0.027469158172607422
train,2058,2.5977349281311035,2.623046398162842
train,395,-0.09498101472854614,0.2393220067024231
train,2235,0.13502198457717896,0.281032532453537
train,7679,0.2813180088996887,0.3946741223335266
train,4416,1.9985179901123047,2.7379965782165527
train,3777,0.5571209788322449,0.8813700675964355
train,1655,1.512699007987976,1.7670722007751465
train,3152,0.26945003867149353,0.19784694910049438
train,8304,2.0064780712127686,2.2088184356689453
train,2530,-0.3185080289840698,-0.22857648134231567
train,196,-0.06586301326751709,0.0175323486328125
train,7485,0.09354102611541748,0.4109904170036316
train,5602,2.552294969558716,2.8139266967773438
train,6681,-0.861312985420227,-0.48112952709198
train,6289,0.8859840035438538,1.0530327558517456
train,1011,-2.522226095199585,-2.7583858966827393
train,984,0.5250539779663086,0.73471999168396
train,7928,-7.5955071449279785,-7.042285442352295
train,4655,0.870589017868042,1.6058248281478882
train,5648,-0.16169100999832153,0.3724380135536194
train,5879,-0.35898900032043457,-0.2062392234802246
train,3519,-1.4514498710632324,-1.3924463987350464
train,8428,0.9239760041236877,1.6315350532531738
train,7197,-0.8152390718460083,-0.22673249244689941
train,5042,0.3199859857559204,0.06838858127593994
train,7580,-0.2346159815788269,-0.38734370470046997
train,8345,-0.17999303340911865,-0.6010924577713013
train,3569,-0.21034598350524902,-0.3827623128890991
train,4098,0.31858500838279724,-0.061048686504364014
train,3827,0.36048901081085205,0.30038419365882874
train,6152,-15.956340789794922,-15.437780380249023
train,2185,-0.3096660375595093,-0.21320253610610962
train,3504,1.0691959857940674,1.695993423461914
train,3419,-1.9408810138702393,-2.287903070449829
train,1903,-0.40118396282196045,-0.1300060749053955
train,7974,0.6595990061759949,1.3688263893127441
train,6302,0.3282890021800995,0.9396886825561523
train,4415,-1.161581039428711,-1.2924220561981201
train,525,2.055978775024414,1.8912394046783447
train,737,2.900381088256836,2.8754091262817383
train,1326,38.309696197509766,38.68466567993164
train,6435,0.22242999076843262,0.13548800349235535
train,6171,0.12138301134109497,-0.10499370098114014
train,5877,1.63468599319458,1.348438024520874
train,6788,3.684488296508789,2.6435952186584473
train,1978,0.4883419871330261,0.8799384832382202
train,7665,0.17687499523162842,0.3242970108985901
train,8376,-2.3356270790100098,-2.4788105487823486
train,6621,0.609682023525238,1.0132986307144165
train,8636,0.08553498983383179,-0.5820372104644775
train,4275,5.896984577178955,5.548208236694336
train,443,2.8124899864196777,2.686861991882324
train,759,-0.20379000902175903,0.05617648363113403
train,713,0.9358260035514832,1.1760821342468262
train,2394,-1.9632959365844727,-0.9635812044143677
train,3849,-0.1758660078048706,-0.25050151348114014
train,5440,-2.0916500091552734,-2.3777201175689697
train,1018,-1.0002288818359375,-0.6201086044311523
train,4264,-0.48779296875,-0.8672857284545898
train,7720,0.47301599383354187,0.20939674973487854
train,7122,0.14642101526260376,0.4211263656616211
train,2067,0.05019700527191162,0.29868319630622864
train,5996,-0.5653879642486572,-0.5568313598632812
train,2466,-1.710404872894287,-1.676684856414795
train,5779,31.92774772644043,31.881202697753906
train,5146,-0.08890599012374878,0.032768070697784424
train,7292,0.028870999813079834,-0.03196364641189575
train,3559,4.942395210266113,4.662078857421875
train,693,3.605562686920166,3.9271881580352783
train,1404,-3.2052419185638428,-3.2298974990844727
train,2586,-2.1903810501098633,-1.632669448852539
train,8088,-2.0380899906158447,-1.7248072624206543
train,3401,-1.0445109605789185,-0.28230905532836914
train,4459,1.4054290056228638,0.7152481079101562
train,2107,0.7120599746704102,0.8881120681762695
train,7726,0.09337598085403442,0.9797782301902771
train,1637,-1.3598229885101318,-1.056049108505249
train,1767,16.55743980407715,16.973350524902344
train,153,1.4013960361480713,1.9602783918380737
train,4518,0.8623980283737183,0.9568371772766113
train,4043,4.234490871429443,3.7164011001586914
train,4940,-3.7745347023010254,-3.3783226013183594
train,2659,1.037917971611023,1.0633842945098877
train,1028,-0.6592390537261963,-0.612838625907898
train,216,-0.36976802349090576,-0.5194017887115479
train,6733,-0.35030001401901245,0.14705157279968262
train,7745,-0.5961859226226807,0.1427638828754425
train,4637,0.33189699053764343,0.05314481258392334
train,3862,1.9734630584716797,2.513453483581543
train,1864,0.39556199312210083,0.7034838199615479
train,7403,-0.9313420057296753,-0.3992297649383545
train,5420,-6.762235164642334,-6.607983112335205
train,7793,1.1787290573120117,0.9955917596817017
train,7243,7.650842189788818,7.736586570739746
train,8232,2.550718307495117,2.5852174758911133
train,6562,1.852051019668579,2.501336097717285
train,7423,-0.20098799467086792,-0.5909456014633179
train,2626,2.2347769737243652,2.2784085273742676
train,8612,-1.8505480289459229,-2.3404123783111572
train,1248,-1.5868229866027832,-1.203822135925293
train,8177,0.9538609981536865,0.8704283237457275
train,7562,-0.1949009895324707,-0.05436807870864868
train,1762,-5.577698230743408,-4.8919172286987305
train,3136,0.4937419891357422,0.5103523135185242
train,8090,-0.0429840087890625,-0.04372906684875488
train,4097,0.7132760286331177,1.054184913635254
train,7450,-0.9198678731918335,-0.8112707138061523
train,268,-0.0973290205001831,-0.26929181814193726
train,1110,2.3932809829711914,2.073531150817871
train,6538,-4.519215106964111,-4.353959560394287
train,3621,0.46909299492836,0.9337040185928345
train,3438,-1.4956979751586914,-1.7926127910614014
train,2084,-1.4659099578857422,-0.2979516386985779
train,8263,0.148158997297287,0.05764216184616089
train,6132,0.22275200486183167,0.5092735886573792
train,3018,1.2296229600906372,1.7654931545257568
train,1340,0.01571100950241089,0.09344547986984253
train,3257,7.039333343505859,6.70644998550415
train,4822,6.487288951873779,5.543036460876465
train,7035,-0.5142290592193604,-0.5852882862091064
train,1035,-0.12750297784805298,0.23566827178001404
train,2993,0.04628002643585205,-0.3634377121925354
train,7153,1.1312439441680908,1.5863287448883057
train,7196,23.41119956970215,23.4326171875
train,1237,-1.0513030290603638,-0.8617066144943237
train,5173,-1.0880780220031738,-1.132614016532898
train,4165,-0.8970348834991455,-0.6816710233688354
train,5637,0.39665699005126953,-0.21001821756362915
train,4788,0.48764801025390625,0.49145397543907166
train,6357,1.006796956062317,1.010970115661621
train,1420,3.030561923980713,2.663994312286377
train,7831,-4.787723064422607,-4.378279209136963
train,8289,-9.021539688110352,-8.77766227722168
train,202,0.9872990250587463,1.1313437223434448
train,4538,-0.14914298057556152,0.4054145812988281
train,8202,-8.947698593139648,-8.260568618774414
train,6960,0.8309530019760132,1.0054291486740112
train,1251,0.9803959727287292,1.239714503288269
train,1440,-1.1563969850540161,-0.6209495067596436
train,8445,-2.1639211177825928,-2.4667704105377197
train,2533,-6.9472832679748535,-6.295433521270752
train,6318,-2.115571975708008,-2.1835367679595947
train,2808,5.961023807525635,5.160196781158447
train,5817,-7.918520450592041,-8.093233108520508
train,7430,2.5621719360351562,2.6953134536743164
train,5165,-0.48415398597717285,-0.26779747009277344
train,7137,0.4791879951953888,-0.4487299919128418
train,6889,0.5210919976234436,1.4254659414291382
train,3491,0.18923801183700562,0.05799233913421631
train,4709,0.6231650114059448,0.8977314233779907
train,5660,0.006483972072601318,0.24247106909751892
train,1873,-1.0749269723892212,-1.2720710039138794
train,4760,-6.663200855255127,-6.788032531738281
train,1869,-0.7962721586227417,-0.587372899055481
train,1913,-0.8534729480743408,-0.23895114660263062
train,8401,0.48854199051856995,0.8638824224472046
train,3,0.7890419960021973,0.8626103401184082
train,5370,-0.36242300271987915,-1.0017651319503784
train,7626,-0.28269195556640625,0.090381920337677
train,1698,0.2650260031223297,0.15418484807014465
train,7068,4.0434699058532715,4.634185314178467
train,4745,0.2805899977684021,0.7658085823059082
train,2072,0.169979989528656,0.6617551445960999
train,5349,0.7510359883308411,0.18974509835243225
train,552,-0.09574401378631592,0.3173065781593323
train,6937,1.1677160263061523,0.5295240879058838
train,5445,-0.9319069385528564,-0.567684531211853
train,5444,1.0080909729003906,1.6539069414138794
train,1940,11.148433685302734,11.11273193359375
train,3820,-4.094927787780762,-3.80319881439209
train,5785,-1.776526927947998,-1.4281713962554932
train,3473,-3.9096102714538574,-3.499206066131592
train,1283,5.831747055053711,6.225021839141846
train,8364,3.0493569374084473,2.938277244567871
train,3757,0.3547089993953705,0.5644541382789612
train,3183,2.3872129917144775,2.356881618499756
train,978,-0.9699100255966187,0.010383546352386475
train,7033,-4.457761764526367,-4.034933090209961
train,7352,2.528001070022583,2.5551743507385254
train,3488,-0.6441057920455933,-0.385719895362854
train,3371,0.855567991733551,0.6606407761573792
train,1773,0.18105202913284302,0.20091432332992554
train,4767,0.44439899921417236,-0.2962479591369629
train,3959,-1.4311518669128418,-1.0366339683532715
train,2860,-0.014361977577209473,0.3675355613231659
train,2390,-0.36928796768188477,0.462845116853714
train,6603,-0.20047199726104736,-0.17934298515319824
train,5451,2.212601900100708,1.9380232095718384
train,3831,-0.2683550715446472,-0.029296815395355225
train,7286,3.2215940952301025,3.068265676498413
train,4378,-0.02219700813293457,-0.17211836576461792
train,2573,-1.4818568229675293,-1.3835948705673218
train,6263,0.3618670105934143,0.9332649111747742
train,2269,1.4806718826293945,2.1896276473999023
train,3138,-1.5494370460510254,-1.2901424169540405
train,7632,-0.1811700463294983,-0.33050793409347534
train,5596,1.4221199750900269,1.6222202777862549
train,5901,0.8114190101623535,1.192747712135315
train,2776,-0.22367900609970093,0.11705189943313599
train,2918,0.05999898910522461,0.036355674266815186
train,4927,-1.6665148735046387,-1.9738216400146484
train,2298,1.6492810249328613,2.0259697437286377
train,7340,-0.08352500200271606,-0.24875468015670776
train,5911,2.298490047454834,1.9291123151779175
train,2981,0.1421390175819397,0.013321638107299805
train,2214,0.5046690106391907,0.36239132285118103
train,1128,-0.43560802936553955,0.09562337398529053
train,7194,0.7431210279464722,1.5356218814849854
train,5291,0.04050701856613159,0.33192646503448486
train,5766,0.15400099754333496,0.4596749544143677
train,1064,4.382903099060059,4.329798698425293
train,1763,0.9427890181541443,0.6130952835083008
train,2631,-1.8082618713378906,-2.2881014347076416
train,4574,0.3996179699897766,0.975953221321106
train,305,0.5083190202713013,0.5228805541992188
train,209,-7.105608940124512,-7.214003562927246
train,8084,9.202003479003906,9.767335891723633
train,8391,1.7382210493087769,2.6580846309661865
train,7548,-0.5106639862060547,0.32776564359664917
train,113,-3.544699192047119,-3.4424877166748047
train,4315,0.9721739888191223,0.4400865435600281
train,155,-3.3465631008148193,-3.0844039916992188
train,3746,0.8363310098648071,0.4098508954048157
train,1709,1.2398769855499268,1.992342472076416
train,2833,1.9522730112075806,1.9112552404403687
train,2080,0.6945449709892273,0.8792815208435059
train,6494,-0.6867480278015137,-0.5203800201416016
train,1904,1.8482869863510132,2.8482418060302734
train,5922,0.43516701459884644,0.35409796237945557
train,1598,0.5523099899291992,0.9006518721580505
train,2493,1.2710449695587158,1.183107852935791
train,8492,-0.24959498643875122,-0.20977675914764404
train,4581,2.2874488830566406,1.8094810247421265
train,1078,0.9146810173988342,1.2159862518310547
train,239,-0.1548140048980713,-0.3388287425041199
train,6903,0.9365130066871643,1.2318477630615234
train,5088,2.556407928466797,2.358154296875
train,1874,77.64299011230469,70.92298889160156
train,3823,-0.6671459674835205,-0.4894106388092041
train,1689,2.8269479274749756,3.4947450160980225
train,7937,0.503724992275238,0.9392143487930298
train,4508,0.7049630284309387,0.4897295832633972
train,5858,-0.03837394714355469,0.10634204745292664
train,5981,-1.2683939933776855,-1.0806446075439453
train,5081,-0.8112869262695312,-0.47849035263061523
train,6028,-0.1431490182876587,0.2467954158782959
train,1161,-2.872054100036621,-2.720484733581543
train,3271,-0.5839810371398926,-0.11678081750869751
train,6386,-0.8354061841964722,-0.49491071701049805
train,4568,-1.0515068769454956,-0.7305947542190552
train,3500,4.2192769050598145,3.9327938556671143
train,7560,4.557456016540527,3.8069300651550293
train,7943,1.9254440069198608,1.7613893747329712
train,5389,-8.868755340576172,-8.606231689453125
train,5991,-0.8057969808578491,-0.4533432722091675
train,7184,1.1196279525756836,1.6282410621643066
train,2488,0.3539249897003174,0.017925143241882324
train,6539,5.083247184753418,4.318182945251465
train,1314,3.596666097640991,4.048800468444824
train,8260,-0.5815169811248779,0.06301206350326538
train,8233,-0.8067280054092407,-0.831727147102356
train,6674,9.73074722290039,10.243494033813477
train,1290,-0.432697057723999,-0.02763211727142334
train,7814,-0.46947193145751953,-0.939253568649292
train,1075,-0.27193599939346313,-0.30523890256881714
train,4775,2.25915789604187,2.5802412033081055
train,7591,-0.07465994358062744,-0.4669029712677002
train,577,0.4091379940509796,0.7416703701019287
train,1761,-4.205315113067627,-4.0974836349487305
train,1272,3.538796901702881,3.5914111137390137
train,837,-0.011321008205413818,-0.026169002056121826
train,6163,-0.15680396556854248,-0.015538394451141357
train,6606,-0.008813023567199707,-0.37898164987564087
train,263,-2.1218032836914062,-1.5856735706329346
train,4563,2.0192549228668213,1.967881202697754
train,2934,12.687292098999023,12.304542541503906
train,1529,0.4874280095100403,0.4831222891807556
train,8336,0.3071430027484894,0.3973523676395416
train,3348,-0.33781301975250244,-0.6619101762771606
train,304,0.4718019962310791,0.7441667914390564
train,7854,35.766395568847656,35.60098648071289
train,6260,1.4683729410171509,0.9381695985794067
train,4609,0.014571011066436768,0.15974795818328857
train,7348,4.732632160186768,4.15001106262207
train,972,-1.0988320112228394,-0.75002121925354
train,3469,-0.055757999420166016,0.16692951321601868
train,8121,2.4676458835601807,2.4353177547454834
train,974,0.8021159768104553,0.9936928749084473
train,405,-1.5746378898620605,-1.1653541326522827
train,3370,2.786318063735962,2.615349769592285
train,3508,0.9551650285720825,1.183545470237732
train,6156,-1.5569939613342285,-1.8368024826049805
train,6934,0.836991012096405,0.4417338967323303
train,5658,-0.4755890369415283,-0.4071536064147949
train,7566,-0.1334620714187622,-0.5274593830108643
train,7960,0.8120139837265015,1.0756194591522217
train,4937,-0.9518439769744873,-0.6214907169342041
train,1239,-4.902321815490723,-4.923548698425293
train,4837,-2.804795265197754,-2.3748831748962402
train,4648,-3.9401793479919434,-3.6521687507629395
train,6216,-0.09197300672531128,-0.231920063495636
train,2443,-0.5909469127655029,-0.6175707578659058
train,5504,0.556846022605896,0.4954536259174347
train,3457,0.6434310078620911,0.6208549737930298
train,2342,2.321830987930298,2.530057668685913
train,5788,0.5225359797477722,0.8378875255584717
train,1994,-1.9850749969482422,-2.1121954917907715
train,2033,0.640845000743866,0.9001849889755249
train,4403,3.7389369010925293,4.446750640869141
train,1421,0.38454100489616394,0.9882014393806458
train,4698,-0.055799007415771484,-0.05139040946960449
train,4970,0.2976599931716919,-0.08712184429168701
train,4682,-6.808688163757324,-6.536804676055908
train,2172,-1.2347420454025269,-0.9213417768478394
train,6654,0.3764970004558563,0.2689070403575897
train,776,-2.52010178565979,-2.489108085632324
train,1922,1.011438012123108,1.061702847480774
train,7229,0.04535001516342163,0.03318798542022705
train,3439,0.4815010130405426,0.2687359154224396
train,7857,0.04003399610519409,0.3527568280696869
train,3591,0.25617700815200806,0.23435857892036438
train,893,-3.005500078201294,-2.6182098388671875
train,5966,-0.6979379653930664,0.10029518604278564
train,2057,-0.5965149402618408,-0.9517390727996826
train,7353,0.4987899959087372,0.47231215238571167
train,8601,-0.824099063873291,-0.7825028896331787
train,5546,0.7448499798774719,1.2105343341827393
train,6291,0.0843920111656189,0.17558220028877258
train,1708,1.705469012260437,2.143204689025879
train,3385,0.488088995218277,1.1683895587921143
train,8549,0.08990901708602905,0.03653603792190552
train,236,-0.26610493659973145,-0.21548891067504883
