split,row_index,y_true,y_pred
train,2438,0.25404301285743713,0.30287083983421326
train,1050,0.08951899409294128,0.14105255901813507
train,5071,0.15085500478744507,0.10179075598716736
train,1876,-0.11371198296546936,0.003759413957595825
train,5309,0.370853990316391,0.1211233139038086
train,4808,0.5890020132064819,0.5198206901550293
train,693,0.5683990120887756,0.43710896372795105
train,1404,0.2970550060272217,0.3338685631752014
train,2586,0.02121800184249878,0.23454676568508148
train,5693,0.9009990692138672,0.8591669201850891
train,6418,0.5103240013122559,0.6958178281784058
train,1796,0.43569499254226685,0.44290199875831604
train,3401,0.11834999918937683,0.1822504699230194
train,6059,0.30607500672340393,0.39999738335609436
train,2107,0.1689929962158203,0.1542087346315384
train,5327,0.2895120084285736,0.34158748388290405
train,1637,0.3726719915866852,0.22478234767913818
train,1767,0.34170299768447876,0.357774019241333
train,153,0.5627719759941101,0.6551446914672852
train,422,0.11063000559806824,0.11355870962142944
train,2372,0.06878498196601868,0.21745474636554718
train,844,0.7266250252723694,0.8358318209648132
train,2659,0.07310700416564941,0.08450722694396973
train,6378,0.022000998258590698,0.22997848689556122
train,5523,-0.19012799859046936,0.03988581895828247
train,216,0.03466796875,0.08178168535232544
train,5117,0.5890719890594482,0.7676873207092285
train,5455,0.10220101475715637,0.10984525084495544
train,541,0.43939200043678284,0.643380880355835
train,3263,0.576662003993988,0.6539645195007324
train,2051,0.5144439935684204,0.5786001086235046
train,3395,0.022009968757629395,-0.006320565938949585
train,5405,0.4023340046405792,0.3009813725948334
train,1864,0.19695599377155304,0.3398980498313904
train,4968,0.17556799948215485,0.2653977870941162
train,3389,0.17554199695587158,0.18606403470039368
train,3583,0.3428089916706085,0.23326197266578674
train,4987,0.05835101008415222,0.08570510149002075
train,745,-0.013951003551483154,0.2346055954694748
train,291,0.7347400188446045,0.5973755121231079
train,5723,0.25645700097084045,0.31855452060699463
train,3319,0.575016975402832,0.5034023523330688
train,1411,-0.2062540352344513,-0.006544709205627441
train,4618,0.660427987575531,0.6716330051422119
train,6498,1.213109016418457,1.2865867614746094
train,1533,0.09893998503684998,0.15892533957958221
train,4736,0.17874300479888916,0.1292220503091812
train,3092,0.35822299122810364,0.3661509156227112
train,2626,0.0879870057106018,0.05378112196922302
train,1361,0.2126859873533249,0.41937485337257385
train,2974,0.04721999168395996,0.11709149181842804
train,6336,0.4149709939956665,0.43648871779441833
train,1248,4.064407825469971,4.231439590454102
train,5756,-0.05853798985481262,0.04843059182167053
train,5323,0.30275198817253113,0.4580714702606201
train,1762,0.09604200720787048,0.08336597681045532
train,3136,0.050081998109817505,0.11485566198825836
train,2660,0.09029799699783325,0.21232280135154724
train,5471,0.11730599403381348,0.12589114904403687
train,3380,0.13691699504852295,0.2211005985736847
train,1,0.08371099829673767,0.14269766211509705
train,6332,0.018694013357162476,0.07604897022247314
train,268,0.19827699661254883,0.14970798790454865
train,1110,0.601593017578125,0.5490109324455261
train,3359,0.39386600255966187,0.3641352653503418
train,4253,0.44804200530052185,0.4095563292503357
train,3438,0.1264060139656067,0.2439032793045044
train,3981,0.5416939854621887,0.4311702847480774
train,3466,0.1739410012960434,0.19839662313461304
train,2295,0.30910900235176086,0.33100858330726624
train,5852,0.3579320013523102,0.1957797408103943
train,4305,0.24601900577545166,0.24419622123241425
train,3018,0.16515299677848816,0.21989983320236206
train,1340,-0.02982199192047119,-0.049289971590042114
train,3257,0.17066699266433716,0.2579163908958435
train,1986,-0.01738700270652771,-0.03169742226600647
train,4453,0.2502630054950714,0.40405508875846863
train,3607,-0.6271339654922485,-0.09325075149536133
train,1035,1.0446770191192627,0.970441460609436
train,2993,0.2886120080947876,0.2259155511856079
train,6191,0.41013699769973755,0.3103247582912445
train,4359,0.3373219966888428,0.4128766655921936
train,3293,0.37881600856781006,0.4639369547367096
train,1211,0.04117301106452942,0.01353117823600769
train,1237,-0.2045380175113678,-0.17577871680259705
train,1077,0.5607669949531555,0.5257130861282349
train,69,0.12101000547409058,0.13541054725646973
train,4866,-0.16735497117042542,-0.1336694359779358
train,692,-0.41075602173805237,-0.04287329316139221
train,5757,0.08748000860214233,0.4786362051963806
train,6417,0.3993789851665497,0.4603394567966461
train,4725,0.11514602601528168,0.09767425060272217
train,4917,0.25115901231765747,0.45546436309814453
train,202,0.10488101840019226,0.05160275101661682
train,4556,0.023467987775802612,0.07063770294189453
train,2849,0.4435490071773529,0.6041193604469299
train,3062,-0.08587798476219177,0.08713981509208679
train,5432,0.013597965240478516,-0.019160985946655273
train,4900,0.43126899003982544,0.27293121814727783
train,3709,0.8496310114860535,0.9529330730438232
train,1251,0.3678250014781952,0.28079912066459656
train,1440,0.08189401030540466,0.07106128334999084
train,1476,0.09484899044036865,0.2658342719078064
train,3476,0.06660601496696472,0.03964027762413025
train,6104,0.1552550047636032,0.22691291570663452
train,3849,1.4024029970169067,1.411294937133789
train,3119,0.043350011110305786,0.09732314944267273
train,4066,0.1352519989013672,0.13796481490135193
train,4097,0.03204900026321411,0.047511547803878784
train,5235,0.12413299083709717,0.3326299488544464
train,2933,0.2416830062866211,0.2770167589187622
train,2231,0.02670300006866455,0.04791778326034546
train,3635,0.13483500480651855,0.14177389442920685
train,1069,0.14523398876190186,0.27946123480796814
train,4847,0.23979300260543823,0.05940902233123779
train,3097,0.3217580020427704,0.29401153326034546
train,5023,0.06254401803016663,0.06711629033088684
train,2232,0.08552899956703186,0.18433454632759094
train,4848,0.05716204643249512,0.06511721014976501
train,4716,0.19885200262069702,0.08097594976425171
train,3491,0.04389101266860962,0.18795998394489288
train,5006,0.05896100401878357,0.17428922653198242
train,5201,0.49536800384521484,0.7329769730567932
train,1873,0.05715498328208923,0.15786316990852356
train,1542,0.137922003865242,0.11888304352760315
train,3381,0.08921700716018677,0.0921507477760315
train,4457,0.0027930140495300293,0.0007181167602539062
train,1869,0.14816699922084808,0.07307672500610352
train,1913,0.3450149893760681,0.3234400451183319
train,6042,0.040863990783691406,0.02116161584854126
train,3,0.29977700114250183,0.34473851323127747
train,2816,-0.07958000898361206,0.13138127326965332
train,3225,1.07218599319458,0.933800220489502
train,1274,0.6205750107765198,0.803979754447937
train,3734,0.2802619934082031,0.14837798476219177
train,1698,0.08532199263572693,0.07282376289367676
train,4976,0.306196004152298,0.21653293073177338
train,649,0.3117539882659912,0.37438035011291504
train,2072,0.5178340077400208,0.47957366704940796
train,5995,0.4473530054092407,0.4079233705997467
train,2657,0.3209869861602783,0.6202940344810486
train,6108,0.09158501029014587,0.0019012391567230225
train,3793,0.8567559719085693,0.9240138530731201
train,3923,0.7237070202827454,0.9105563163757324
train,5140,0.8138409852981567,0.8432348966598511
train,6064,-0.0907919704914093,-0.033818840980529785
train,1348,0.24071499705314636,0.19836053252220154
train,4440,0.05247598886489868,0.04732540249824524
train,1940,0.11615899205207825,0.2251831442117691
train,4059,0.34933099150657654,0.3900614380836487
train,3400,0.16013598442077637,0.07438242435455322
train,3473,0.008287996053695679,0.06157061457633972
train,5524,0.03126800060272217,-0.010161489248275757
train,1283,0.17647399008274078,0.1374431997537613
train,4091,0.06499600410461426,0.102619469165802
train,3183,-0.021549999713897705,0.09704920649528503
train,2625,0.22736400365829468,0.12402553856372833
train,6410,0.3224540054798126,0.39434197545051575
train,6426,0.4149619936943054,0.46342819929122925
train,4037,0.02559301257133484,0.08621501922607422
train,5870,0.1251329928636551,0.1779269576072693
train,3488,-0.0566290020942688,-0.025116771459579468
train,3371,0.153889998793602,0.10416126251220703
train,2808,-0.001475006341934204,0.03110221028327942
train,4674,0.22656700015068054,0.15198656916618347
train,5470,0.4242289960384369,0.5443063378334045
train,4511,0.27405500411987305,0.15733322501182556
train,1773,0.03680899739265442,0.1195116937160492
train,3234,0.12416301667690277,0.17182549834251404
train,1998,0.6738359928131104,0.46094897389411926
train,3407,0.5473489761352539,0.32797861099243164
train,4229,0.4311540126800537,0.40215450525283813
train,3361,0.11448898911476135,0.14253222942352295
train,2860,0.564998984336853,0.6179894208908081
train,5929,0.3381490111351013,0.12789122760295868
train,4646,0.12849397957324982,0.11838531494140625
train,1355,0.2493399977684021,0.26020729541778564
train,703,0.21275900304317474,0.21720387041568756
train,282,0.01687699556350708,0.17430636286735535
train,2573,0.49472999572753906,0.4979250431060791
train,4428,0.366566002368927,0.2026016265153885
train,4404,0.08019700646400452,0.034537315368652344
train,2734,0.6227530241012573,0.7122205495834351
train,5526,0.09871000051498413,0.1622416377067566
train,3597,-0.08640500903129578,0.012424677610397339
train,5339,0.037862032651901245,0.08018061518669128
train,2269,1.9144450426101685,1.927120327949524
train,1703,0.6246129870414734,0.6373961567878723
train,2123,0.18961498141288757,0.35139480233192444
train,4190,0.6470749974250793,0.3302665948867798
train,5378,0.2695840001106262,0.3279673457145691
train,3811,0.4322719871997833,0.2179199606180191
train,5487,-0.00836595892906189,0.10241168737411499
train,5634,0.36521199345588684,0.5161604881286621
train,4878,-0.005524009466171265,0.2001650035381317
train,2776,0.2785080075263977,0.352029025554657
train,2918,0.21118299663066864,0.21484048664569855
train,4692,0.06261199712753296,0.14226001501083374
train,2298,0.08551499247550964,0.10675358772277832
train,5172,1.0318100452423096,1.0124343633651733
train,4533,0.3421800136566162,0.3914226293563843
train,2981,0.24479399621486664,0.36239051818847656
train,2214,0.10915800929069519,0.31239160895347595
train,1128,0.17368799448013306,0.25279441475868225
train,4375,0.5183860063552856,0.540594756603241
train,3379,0.29109999537467957,0.3937603533267975
train,4414,0.06649300456047058,0.05616465210914612
train,5949,1.405176043510437,1.2706518173217773
train,2679,0.15682999789714813,0.30349892377853394
train,1064,-0.15061500668525696,-0.08591744303703308
train,1948,-0.025866001844406128,0.05692952871322632
train,3422,-0.020332008600234985,-0.04839134216308594
train,1763,0.0999319851398468,0.07632392644882202
train,2631,0.33420801162719727,0.314892441034317
train,2393,-0.10671401023864746,0.07481291890144348
train,5959,0.30154699087142944,0.13763269782066345
train,305,0.3648259937763214,0.5321923494338989
train,209,0.3537609875202179,0.453459769487381
train,1263,0.058984994888305664,0.1431615650653839
train,1575,0.30862700939178467,0.22214961051940918
train,5317,0.38769999146461487,0.4855141043663025
train,6492,0.150410994887352,0.09854477643966675
train,113,0.5191400051116943,0.5353121757507324
train,219,0.07241198420524597,0.09904026985168457
train,5836,2.7939600944519043,2.7449166774749756
train,155,-0.1354289948940277,0.13111358880996704
train,5802,0.3216260075569153,0.40014106035232544
train,2833,0.5428730249404907,0.48159846663475037
train,5954,0.01640498638153076,0.025774329900741577
train,5326,1.3924479484558105,1.1981425285339355
train,1904,0.10901400446891785,0.24758431315422058
train,2190,0.08713600039482117,0.2066827267408371
train,4165,0.13726598024368286,0.1175943911075592
train,2179,2.058342933654785,2.026333808898926
train,1598,-0.025545984506607056,0.005183190107345581
train,5717,-0.12058299779891968,-0.047167807817459106
train,2493,0.20238299667835236,0.15075640380382538
train,6427,0.8009610176086426,0.8734428882598877
train,6199,0.32821300625801086,0.3275275230407715
train,1078,0.8877019882202148,0.980373740196228
train,239,0.7317900061607361,0.8093534708023071
train,4094,0.48988598585128784,0.2659977376461029
train,992,0.9926090240478516,1.040610671043396
train,1874,0.22493599355220795,0.15129181742668152
train,1689,-0.27051296830177307,-0.154497891664505
train,4882,0.39609700441360474,0.386869341135025
train,6360,0.35770100355148315,0.4370977282524109
train,412,0.6437289714813232,0.7249742746353149
train,5269,0.03106999397277832,0.23381592333316803
train,4123,0.20457899570465088,0.2008754014968872
train,4203,0.20076100528240204,0.026384174823760986
train,4323,-0.09142300486564636,0.10677728056907654
train,5721,0.6577249765396118,0.7299844026565552
train,5508,0.06625798344612122,-0.013253271579742432
train,1161,0.032193005084991455,0.027947276830673218
train,3271,-0.04388001561164856,0.01681983470916748
train,6357,0.4791960120201111,0.4455442428588867
train,4489,1.7326879501342773,1.5865874290466309
train,4065,0.03672000765800476,0.02371886372566223
train,472,0.10713601112365723,0.09281885623931885
train,3500,0.07995599508285522,0.06867828965187073
train,4439,0.21131500601768494,0.2835926413536072
train,5322,0.08351999521255493,0.20374251902103424
train,6330,0.20159900188446045,0.11562737822532654
train,1293,0.025463014841079712,0.11175267398357391
train,5901,0.41908299922943115,0.4576452672481537
train,5053,0.8168849945068359,0.8375719785690308
train,1691,0.3088670074939728,0.5348870754241943
train,5815,0.1345289945602417,0.13433727622032166
train,5305,0.07256299257278442,0.06821206212043762
train,2996,0.3253529965877533,0.3407793939113617
train,3105,0.562483012676239,0.5893413424491882
train,2084,0.09807798266410828,0.06471821665763855
train,1681,0.7008209228515625,0.7795220613479614
train,1314,-0.10557398200035095,-0.10084128379821777
train,5615,-0.073388010263443,-0.08278313279151917
train,5811,0.3942430019378662,0.400174617767334
train,2995,0.7554579973220825,0.7732157707214355
train,3830,0.3470650017261505,0.37752246856689453
train,1290,0.4359169900417328,0.327351838350296
train,1075,0.0969499945640564,0.13411490619182587
train,4430,0.2257010042667389,0.1469264030456543
train,4306,0.12713199853897095,0.22432135045528412
train,5963,-0.02683699131011963,0.05448025465011597
train,1761,0.344105988740921,0.2731603682041168
train,1272,0.1411920040845871,0.22336074709892273
train,837,0.5563820004463196,0.46282732486724854
train,6146,0.3422450125217438,0.2892463207244873
train,4007,0.09582298994064331,0.15442897379398346
train,5247,-0.3058740198612213,-0.0971357524394989
train,263,0.11942800879478455,0.23772414028644562
train,6270,0.937201976776123,0.9194072484970093
train,5258,-0.10422000288963318,0.032405734062194824
train,2934,0.24387599527835846,0.2322128862142563
train,1558,-0.13750699162483215,0.04015439748764038
train,1529,0.4712589979171753,0.4962414503097534
train,4508,0.028084993362426758,-0.019146770238876343
train,5955,-0.026089012622833252,0.017604678869247437
train,3348,0.05987200140953064,0.10300305485725403
train,2893,0.04242798686027527,0.09512582421302795
train,304,0.48118698596954346,0.4705927073955536
train,5535,0.10172101855278015,0.18983058631420135
train,4403,-0.09067800641059875,-0.08367359638214111
train,4283,-0.019284993410110474,0.09112897515296936
train,4500,0.675449013710022,0.6032555103302002
train,513,0.08569300174713135,0.07893100380897522
train,4562,0.2411459982395172,0.13117852807044983
train,4805,0.7435110211372375,0.6324845552444458
train,1151,0.2717750072479248,0.16119259595870972
train,972,0.7010890245437622,0.743186354637146
train,3138,0.5505959987640381,0.46930816769599915
train,3469,0.1765570044517517,0.24168390035629272
train,5196,0.31586599349975586,0.34282663464546204
train,1342,0.060988008975982666,0.1757999211549759
train,974,0.2986910045146942,0.2461262345314026
train,405,0.13277900218963623,0.20139876008033752
train,3370,0.3831849992275238,0.25744596123695374
train,2135,0.3565729856491089,0.36111339926719666
train,3508,0.02491399645805359,0.25431719422340393
train,5353,0.04872000217437744,-0.027703523635864258
train,3367,0.3513070046901703,0.40810710191726685
train,4881,-0.19205501675605774,0.01958686113357544
train,3878,-0.014941006898880005,-0.062079668045043945
train,5325,0.1481270045042038,0.15672892332077026
train,4890,0.25606098771095276,0.07713523507118225
train,1239,0.058885008096694946,0.17872945964336395
train,5826,0.8858870267868042,0.9137769937515259
train,1929,0.39296799898147583,0.36861705780029297
train,552,0.653124988079071,0.7265992760658264
train,6503,0.5381069779396057,0.2984287738800049
train,5486,0.22325199842453003,0.2286757379770279
train,2443,0.09486201405525208,0.11344501376152039
train,4541,-0.03607699275016785,0.2552545666694641
train,3248,-0.23862698674201965,-0.14003083109855652
train,4015,0.11769700050354004,0.27169445157051086
train,4609,1.0048819780349731,0.7243643999099731
train,2342,0.11665698885917664,0.14735662937164307
train,4927,0.381866991519928,0.3800097703933716
train,1994,0.11404499411582947,0.20251482725143433
train,2033,0.07797300815582275,0.2047591358423233
train,4710,0.756013035774231,0.41953417658805847
train,1421,0.2290239930152893,0.13311104476451874
train,4889,-0.3574160039424896,-0.14327147603034973
train,874,-0.061085015535354614,0.020610272884368896
train,586,0.35243499279022217,0.29816314578056335
train,2172,0.012953013181686401,0.10416093468666077
train,5314,0.21588000655174255,0.3125104308128357
train,776,0.0003420114517211914,0.058466941118240356
train,2811,0.8873820304870605,0.7807871103286743
train,1922,0.27375900745391846,0.29241418838500977
train,5167,0.608244001865387,0.9139549732208252
train,5422,0.49014899134635925,0.4552385210990906
train,5951,0.05533298850059509,0.08437293767929077
train,3439,0.9491820335388184,1.16692054271698
train,5537,0.4825350046157837,0.28616249561309814
train,3591,0.3669489920139313,0.20887325704097748
train,893,-0.07226601243019104,-0.02052295207977295
train,4196,0.11620000004768372,0.05541148781776428
train,2057,0.3136270046234131,0.27747493982315063
train,3552,0.42976799607276917,0.3833172917366028
train,5182,0.555072009563446,0.6154717206954956
train,2864,0.38786399364471436,0.4285602569580078
train,4363,0.0019369721412658691,0.10374119877815247
train,2950,0.023719042539596558,0.0789330005645752
train,3408,0.5490260124206543,0.5231578946113586
train,6368,0.2329930067062378,0.2305002361536026
train,5232,0.2177329957485199,0.2353091537952423
train,1708,1.2744749784469604,1.2653393745422363
train,3385,0.10550299286842346,0.16205884516239166
train,6263,0.4008390009403229,0.2873688340187073
train,5208,0.0813319981098175,0.09787267446517944
train,3715,0.10994800925254822,0.1278962790966034
train,1057,0.4264709949493408,0.434485524892807
train,3668,0.024217993021011353,0.19754862785339355
train,64,0.11558300256729126,0.09798672795295715
train,43,0.08460700511932373,0.19172926247119904
train,241,-0.011240988969802856,0.036080360412597656
train,1870,0.14981000125408173,0.23078885674476624
train,6195,0.09529799222946167,0.12410597503185272
train,3794,0.34898900985717773,0.35687023401260376
train,1279,1.0817999839782715,1.1305108070373535
train,6346,0.018076986074447632,0.10264936089515686
train,6072,0.7054010033607483,0.847392737865448
train,1618,0.22098000347614288,0.1978883147239685
train,2533,0.12980300188064575,0.2718724012374878
train,6508,1.6925749778747559,1.320746660232544
train,4919,4.1151885986328125,4.08060359954834
train,6174,0.7534629702568054,0.7282617092132568
train,3722,0.2496339976787567,0.25877857208251953
train,3716,0.11685699224472046,0.1731291562318802
train,5611,2.095130681991577,2.154466390609741
train,3461,0.14549699425697327,0.16412295401096344
train,3211,0.7429909706115723,0.8769927024841309
train,2890,0.1731799989938736,0.0684865415096283
train,4723,0.20918400585651398,0.2229546457529068
train,5250,0.3509500026702881,0.4374391734600067
train,4997,0.219977006316185,0.2414310872554779
train,6317,0.10975199937820435,0.2143048495054245
train,3081,-0.12187397480010986,-0.01852339506149292
train,2272,0.23027999699115753,0.24661001563072205
train,2707,0.20176100730895996,0.15550966560840607
train,1511,0.2843180000782013,0.21533934772014618
train,1472,0.15401700139045715,0.25162509083747864
train,6237,-0.13827499747276306,0.10620337724685669
train,119,-0.01098400354385376,0.05719456076622009
train,436,0.00010401010513305664,0.09773176908493042
train,4478,-0.026733040809631348,0.09416717290878296
train,1706,-0.1620520055294037,-0.07159826159477234
train,6010,0.16746298968791962,0.1640751212835312
train,823,-0.028881996870040894,0.1532392054796219
train,5135,0.6887649893760681,0.7639855742454529
train,4406,0.33229300379753113,0.23840214312076569
train,4095,0.003206014633178711,0.046857357025146484
train,5344,0.3978840112686157,0.29878297448158264
train,4356,0.5061240196228027,0.5006337761878967
train,3706,0.12074300646781921,0.17619353532791138
train,3980,0.07618099451065063,0.14939455687999725
train,5809,0.7727400064468384,0.7810835838317871
train,1289,-0.10630598664283752,0.09046965837478638
train,1828,1.8104870319366455,1.8574432134628296
train,1520,0.2303059995174408,0.2876259982585907
train,87,0.04586699604988098,0.0862002968788147
train,523,-0.19782301783561707,0.06247413158416748
train,2292,0.18918900191783905,0.1605081707239151
train,3747,1.841567039489746,1.8584716320037842
train,5590,0.4129030108451843,0.36645567417144775
train,3874,0.23736000061035156,0.4347640573978424
train,3329,0.08808600902557373,0.23567557334899902
train,4798,0.2892099916934967,0.3597066104412079
train,4964,0.47266000509262085,0.5390943288803101
train,1212,0.045841991901397705,0.09045937657356262
train,4544,1.5856430530548096,1.4330397844314575
train,798,1.6041259765625,1.6373162269592285
train,3452,0.8879770040512085,0.7059723138809204
train,370,0.041795969009399414,0.08525875210762024
train,2619,0.29204899072647095,0.36518394947052
train,1690,0.4441019892692566,0.5707944631576538
train,2186,-0.04133298993110657,-0.059274643659591675
train,5895,0.05470699071884155,0.05285114049911499
train,5520,0.7694309949874878,0.5699259638786316
train,4864,0.19630001485347748,0.16939567029476166
train,1680,0.03402796387672424,0.11198274791240692
train,3157,0.07328999042510986,0.04370373487472534
train,1027,-0.028346002101898193,-0.018440991640090942
train,961,0.3067539930343628,0.32846304774284363
train,1771,0.29554200172424316,0.34491613507270813
train,4402,-0.1345979869365692,-0.04936531186103821
train,4793,0.11227799952030182,0.2173268049955368
train,4570,0.5963060259819031,0.36366936564445496
train,3919,0.05991300940513611,0.08597078919410706
train,6533,0.865697979927063,0.8484001159667969
train,486,0.36873701214790344,0.4564822018146515
train,2402,0.07139700651168823,0.12269115447998047
train,413,-0.2778480350971222,-0.13417991995811462
train,236,0.3464429974555969,0.4008077085018158
train,5090,0.22932499647140503,0.19294223189353943
train,338,0.4652400016784668,0.5211613178253174
train,1350,0.18889299035072327,0.0278109610080719
train,3459,0.23136499524116516,0.3329327702522278
train,3624,0.38701000809669495,0.4625249207019806
train,53,0.21239599585533142,0.2291191965341568
train,1646,0.06655299663543701,0.020084857940673828
train,6271,0.40396401286125183,0.32194674015045166
train,2280,1.2846189737319946,1.292482614517212
train,5714,0.13382600247859955,0.2161032259464264
train,6456,0.388033002614975,0.34359875321388245
train,1613,2.6515181064605713,2.395198345184326
train,2256,-0.23086097836494446,-0.12679541110992432
train,5321,0.26972800493240356,0.2031487375497818
train,1964,-0.04965102672576904,0.028292804956436157
train,4176,0.28991401195526123,0.30968108773231506
train,3512,0.31661200523376465,0.39920365810394287
train,5828,0.14967599511146545,0.2642417848110199
train,3928,0.15357300639152527,0.16857992112636566
train,5088,0.23043900728225708,0.1715577095746994
train,946,0.5462980270385742,0.3631577789783478
train,3535,0.12320400774478912,0.1891186386346817
train,3205,0.6525650024414062,0.8415354490280151
train,1333,0.4156390130519867,0.5591093897819519
train,2030,0.060084015130996704,0.21232935786247253
train,1167,0.34571099281311035,0.5289795398712158
train,6165,0.4063880145549774,0.6504085063934326
train,843,0.2487500011920929,0.25380420684814453
train,826,1.5066620111465454,1.3306283950805664
train,3646,0.4271939992904663,0.5425436496734619
train,2360,0.049672991037368774,0.05024591088294983
train,1989,0.240215003490448,0.3029312193393707
train,103,0.11685600876808167,0.009069830179214478
train,6170,0.057680994272232056,0.08019310235977173
train,841,-0.02222001552581787,0.0533197820186615
train,5563,0.07254999876022339,-0.07792145013809204
train,67,0.7165489792823792,0.6956135034561157
train,2317,0.37212198972702026,0.3958374261856079
train,1561,0.2960059940814972,0.3056982159614563
train,1594,0.8816699981689453,0.8808661699295044
train,1673,0.08843901753425598,0.10906916856765747
train,2474,0.21049299836158752,0.3827751576900482
train,6268,0.8025540113449097,0.7170485258102417
train,2365,0.2262279987335205,0.35111522674560547
train,1487,-0.007600009441375732,-0.05505412817001343
train,1014,0.2477400004863739,0.5399805307388306
train,3327,-0.0030960142612457275,0.2723725140094757
train,4083,0.14222300052642822,0.17985892295837402
train,6100,0.5101670026779175,0.46322140097618103
train,2154,0.08299601078033447,0.10902327299118042
train,3244,0.30206099152565,0.3928576707839966
train,568,-0.007439017295837402,-0.0307961106300354
train,6437,0.17902599275112152,0.16857145726680756
train,6322,-0.24149003624916077,-0.017827749252319336
train,6328,1.3683429956436157,1.2316423654556274
train,427,0.3323749899864197,0.2987760603427887
train,2404,0.575531005859375,0.615032434463501
train,4167,0.061639994382858276,0.12704630196094513
train,232,0.11917400360107422,0.1768890619277954
train,847,0.45967501401901245,0.3687492609024048
train,2847,-0.011822998523712158,-0.00605010986328125
train,5435,1.7925879955291748,1.8419538736343384
train,3865,-0.016054004430770874,0.01576361060142517
train,1407,0.3302670121192932,0.2650367021560669
train,543,0.4626480042934418,0.4324437379837036
train,2759,-0.11037799715995789,-0.0057943761348724365
train,2138,0.16998200118541718,0.22681322693824768
train,2390,0.06287899613380432,-0.07613915205001831
train,2422,0.40397998690605164,0.5430124402046204
train,859,0.11557799577713013,0.1751876026391983
train,5782,0.3894439935684204,0.22564572095870972
train,911,0.269555002450943,0.3141780197620392
train,2497,0.07145801186561584,0.15785010159015656
train,3017,0.48009800910949707,0.2699241042137146
train,2325,0.1256529986858368,0.10281124711036682
train,4219,0.0023680031299591064,-0.0904296338558197
train,3265,0.09089401364326477,0.1715720295906067
train,6493,0.017262011766433716,0.10572108626365662
train,5402,0.2177550047636032,0.13244400918483734
train,6119,0.24599500000476837,0.1594495326280594
train,4512,1.2851669788360596,1.369869351387024
train,3616,0.09848001599311829,0.21574613451957703
train,949,0.0550919771194458,0.06603613495826721
train,1262,-0.18501296639442444,-0.013636738061904907
train,6547,0.634319007396698,0.584409773349762
train,4816,0.03786402940750122,0.026732921600341797
train,1385,0.1597519963979721,0.1548287272453308
train,3790,0.26747098565101624,0.12616561353206635
train,611,0.4482080042362213,0.3533596098423004
train,5516,0.3090350031852722,0.4910596013069153
train,3363,0.09540501236915588,0.12452253699302673
train,469,0.2600870132446289,0.28549525141716003
train,1004,1.8130099773406982,1.8147923946380615
train,2073,0.3086389899253845,0.18430334329605103
train,6314,0.5876749753952026,0.5295358300209045
train,3457,0.17442500591278076,0.09379202127456665
train,3246,0.3811439871788025,0.4465731382369995
train,4550,0.2278749942779541,0.2268718183040619
train,742,0.6481119990348816,0.5498590469360352
train,1020,-0.05803200602531433,0.12635654211044312
train,3967,1.2722619771957397,1.1043286323547363
train,4930,-0.19478800892829895,0.2703109085559845
train,3416,0.17576999962329865,0.1766941249370575
train,3678,0.3221699893474579,0.17995384335517883
train,947,0.11004999279975891,0.26885339617729187
train,2131,0.42080700397491455,0.24573759734630585
train,2537,-0.09546598792076111,-0.05603411793708801
train,4463,0.4747079908847809,0.45931562781333923
train,4012,0.45396700501441956,0.2300112545490265
train,4067,2.5970799922943115,2.514362096786499
train,5972,0.4054329991340637,0.35058119893074036
train,789,0.061141014099121094,0.0194685161113739
train,3030,0.03777298331260681,0.018789947032928467
train,1919,0.33246099948883057,0.28139591217041016
train,123,0.8747810125350952,0.8292142152786255
train,1776,0.08303001523017883,0.038422733545303345
train,1018,0.19783300161361694,0.05662986636161804
train,6172,0.9000520706176758,0.8120447397232056
train,1826,0.3861989974975586,0.30134347081184387
train,4142,0.09354999661445618,0.16085025668144226
train,6468,0.14422699809074402,0.21115581691265106
train,4226,0.48327499628067017,0.43936681747436523
train,4676,0.22540999948978424,0.14501725137233734
train,4519,0.2867580056190491,0.5156702995300293
train,5637,0.20531000196933746,0.3989207148551941
train,4058,0.4259360134601593,0.5904208421707153
train,5168,0.47602200508117676,0.37804096937179565
train,942,-0.014930009841918945,0.012347400188446045
train,4132,0.5333290100097656,0.3486565947532654
train,120,0.3768109977245331,0.32691866159439087
train,2469,2.3602280616760254,2.4368932247161865
train,2953,0.2438039928674698,0.16889604926109314
train,3174,1.3057249784469604,1.353183627128601
train,780,-0.2240450084209442,0.07100731134414673
train,3647,0.8358790278434753,0.8822387456893921
train,5020,-0.06247296929359436,0.0017545223236083984
train,3398,0.20116400718688965,0.22428014874458313
train,6450,0.2355470061302185,0.33107858896255493
train,2217,1.3132679462432861,1.3545138835906982
train,41,0.2938840091228485,0.18622474372386932
train,2986,0.3350670039653778,0.27207955718040466
train,331,0.4141559898853302,0.1652681529521942
train,15,0.13310599327087402,0.06740802526473999
train,283,0.25968700647354126,0.25567084550857544
train,1611,0.09214800596237183,0.18132364749908447
train,1504,0.0009259879589080811,0.1639474779367447
train,3628,0.47491300106048584,0.48788541555404663
train,6530,0.8932850360870361,0.9315346479415894
train,5406,0.2477709949016571,0.06895279884338379
train,4231,-0.15002301335334778,-0.06491672992706299
train,1632,-0.058099985122680664,0.035981059074401855
train,5426,0.3567639887332916,0.3610091209411621
train,2447,0.13213299214839935,0.23121264576911926
