split,row_index,y_true,y_pred
train,7771,-7.997730731964111,-8.164278030395508
train,3180,-1.094122052192688,-1.3598049879074097
train,1020,17.20424461364746,17.524288177490234
train,3356,-2.4657249450683594,-2.2158191204071045
train,8613,-0.3167790174484253,-0.1750432252883911
train,4794,4.062522888183594,3.7183451652526855
train,853,0.5481470227241516,0.6152706146240234
train,7691,-2.7073280811309814,-2.2986106872558594
train,2461,0.43733200430870056,0.8791657090187073
train,75,1.3860729932785034,1.5568771362304688
train,8026,-7.565353870391846,-8.221427917480469
train,5942,9.306375503540039,9.76708984375
train,7612,-0.9992079734802246,-1.3954602479934692
train,8582,-0.70094895362854,-0.7093521356582642
train,59,-2.2962520122528076,-2.061594009399414
train,512,-0.06614500284194946,-0.260431706905365
train,4956,-2.6238958835601807,-2.3544509410858154
train,2871,1.5326769351959229,1.4663677215576172
train,5417,-0.49785804748535156,-0.05409282445907593
train,7215,1.0225499868392944,1.2776167392730713
train,2309,0.00979602336883545,0.37596675753593445
train,911,6.157649993896484,5.5690155029296875
train,2884,0.17281800508499146,0.09916800260543823
train,7917,-0.8359389305114746,-0.4703028202056885
train,3853,0.52435302734375,0.12723124027252197
train,4404,-0.7104870080947876,-0.8217072486877441
train,2264,-2.7302019596099854,-2.4148056507110596
train,5600,-0.9628720283508301,-1.0150201320648193
train,3153,0.703495979309082,0.4202014207839966
train,6202,0.04659903049468994,-0.29342323541641235
train,6255,0.3048020005226135,0.171988844871521
train,408,-0.008924007415771484,0.34942322969436646
train,5064,0.026036977767944336,0.39495688676834106
train,1694,-0.13224095106124878,0.27694398164749146
train,4541,0.6594489812850952,0.4947119355201721
train,6537,0.36650899052619934,0.44760197401046753
train,7790,4.186461925506592,4.792097091674805
train,8480,1.9245519638061523,2.4166107177734375
train,2487,-0.20552003383636475,-0.09654438495635986
train,3539,2.0653157234191895,2.807530164718628
train,4606,0.5394960045814514,0.33570975065231323
train,6670,3.924220085144043,4.369085311889648
train,8080,-0.15481698513031006,-0.09016084671020508
train,3981,1.4433510303497314,1.5987739562988281
train,5705,-0.052118003368377686,0.2654361128807068
train,4816,-0.5837349891662598,-0.06132382154464722
train,593,-0.10830402374267578,-0.35110485553741455
train,6017,3.1465790271759033,3.4759514331817627
train,3339,0.6684889793395996,1.452621579170227
train,1514,-2.1300690174102783,-1.7673931121826172
train,2338,-1.657351016998291,-1.9532647132873535
train,4203,0.34140899777412415,0.47804224491119385
train,7532,-0.3846249580383301,-0.39634472131729126
train,5085,-0.7540819644927979,-0.4224121570587158
train,1518,-1.3376450538635254,-1.7378079891204834
train,2932,0.7500429749488831,0.42020949721336365
train,639,1.4465670585632324,0.9893219470977783
train,8666,0.6094949841499329,0.4321134090423584
train,7555,-2.2509539127349854,-2.141608715057373
train,8737,-0.7895838022232056,-1.3690789937973022
train,4790,35.944156646728516,36.009857177734375
train,1118,-6.592101097106934,-6.881913185119629
train,3792,0.3091929852962494,0.3874872922897339
train,3789,0.1375879943370819,0.3040676712989807
train,8406,-0.5172790288925171,-0.44514262676239014
train,4954,0.06901299953460693,0.5019491314888
train,2311,1.8766249418258667,1.7400765419006348
train,8399,-4.857717037200928,-4.16355037689209
train,4632,0.853115975856781,0.6099996566772461
train,7616,-0.6556979417800903,-0.35208797454833984
train,8640,3.7568840980529785,3.245342254638672
train,7418,-0.5871809720993042,-0.47759580612182617
train,8130,0.38025200366973877,0.7961222529411316
train,4875,-0.43537700176239014,0.27500155568122864
train,8491,3.970808982849121,4.381136894226074
train,825,-8.339656829833984,-8.169462203979492
train,6544,-3.864960193634033,-3.3758156299591064
train,6549,1.7856069803237915,2.1525895595550537
train,8718,1.8817689418792725,2.878105878829956
train,5755,-0.8353829383850098,-0.46206915378570557
train,7787,0.15352100133895874,0.6768375039100647
train,7711,26.416093826293945,25.353174209594727
train,6801,1.899319052696228,2.0287675857543945
train,3386,5.602968215942383,5.638012886047363
train,7631,-0.5448870658874512,-0.787367582321167
train,5541,-1.2308340072631836,-1.048805594444275
train,5206,1.2303470373153687,1.6000663042068481
train,7190,-0.7499741315841675,-0.8861805200576782
train,7743,0.5573880076408386,0.42392775416374207
train,1392,-0.0513339638710022,0.3401035964488983
train,1862,0.41148197650909424,0.25766298174858093
train,1070,7.5518269538879395,7.522813320159912
train,7961,-0.5735969543457031,-0.5165930986404419
train,538,-0.8630880117416382,-1.0439224243164062
train,3795,0.4729979932308197,0.822983980178833
train,5856,4.414581775665283,4.237384796142578
train,8756,-0.004417002201080322,-0.2246747612953186
train,3109,-0.9865810871124268,-1.239639163017273
train,7086,-0.08466005325317383,-0.22432935237884521
train,1704,0.050774991512298584,0.2373155653476715
train,3493,0.7413560152053833,0.5090844035148621
train,4567,2.447274923324585,2.147068977355957
train,2031,-0.09835708141326904,0.03936612606048584
train,2674,-1.6639199256896973,-1.797637939453125
train,2005,1.8051899671554565,2.089634418487549
train,5671,4.089899063110352,4.145920753479004
train,2132,2.0997390747070312,1.8134217262268066
train,5934,0.2748570144176483,0.7437000274658203
train,3712,0.36010101437568665,0.36539536714553833
train,6238,0.7881019711494446,0.598011314868927
train,5525,0.35159802436828613,0.606192409992218
train,5815,-0.35210299491882324,-0.23009377717971802
train,6262,-6.902092933654785,-6.946219444274902
train,2365,-4.388589859008789,-4.34597635269165
train,7710,1.8709969520568848,2.2374181747436523
train,255,-0.05822598934173584,-0.5284150838851929
train,188,-0.7097830772399902,-0.2509053945541382
train,8494,-0.0601620078086853,0.4030306935310364
train,1196,-1.3596160411834717,-0.8310084342956543
train,8247,23.16952896118164,35.74521255493164
train,1475,1.320889949798584,1.5260088443756104
train,6997,0.03481602668762207,0.5858014822006226
train,7987,1.1596570014953613,1.280542254447937
train,2985,-1.435582160949707,-0.770957350730896
train,3323,-0.2641609311103821,-0.047550320625305176
train,1525,0.16005602478981018,0.9612347483634949
train,3250,-1.0812829732894897,-1.108203649520874
train,3380,22.3812198638916,22.670841217041016
train,625,0.3668240010738373,0.2048150897026062
train,1147,2.5326380729675293,2.686128854751587
train,5699,-0.12694001197814941,0.13475176692008972
train,6444,1.5090869665145874,1.940621018409729
train,8213,-2.2830429077148438,-1.266257643699646
train,2882,-2.0218989849090576,-2.164839267730713
train,7481,-2.6331870555877686,-2.6526551246643066
train,614,4.139603137969971,4.455368995666504
train,6967,-0.08721697330474854,0.22075426578521729
train,523,0.2515130043029785,0.5401665568351746
train,2244,-0.31366801261901855,0.17966687679290771
train,4290,0.25132399797439575,0.3514247536659241
train,5795,-0.03906601667404175,-0.19348102807998657
train,5993,0.4782229959964752,0.368131548166275
train,800,0.12419900298118591,0.2102525532245636
train,7410,1.061782956123352,0.4746277928352356
train,5089,0.15253198146820068,0.46359166502952576
train,5948,-1.2023379802703857,-1.5833911895751953
train,5524,-4.982056140899658,-5.013357639312744
train,1443,-0.6687150001525879,-0.3946458101272583
train,396,-0.06730800867080688,0.15517106652259827
train,2139,0.7510899901390076,0.7071654796600342
train,3838,0.6325460076332092,0.20367184281349182
train,7376,-0.6017110347747803,-0.5012733936309814
train,3556,2.481131076812744,2.006347179412842
train,6351,0.26809099316596985,0.27630460262298584
train,8434,-1.0557069778442383,-1.017446517944336
train,5388,-1.4700889587402344,-1.2781388759613037
train,8029,1.3573720455169678,1.5129557847976685
train,3204,-0.8382449150085449,-0.7071391344070435
train,4598,0.39360401034355164,0.26393479108810425
train,5457,0.9350550174713135,0.9153158664703369
train,2644,0.42501598596572876,0.04719352722167969
train,4973,31.87812042236328,32.41127395629883
train,498,1.0777939558029175,1.7051353454589844
train,257,0.030101001262664795,-0.04816901683807373
train,6248,0.6994839906692505,0.9146131277084351
train,1232,9.729822158813477,10.663469314575195
train,1685,1.5183830261230469,1.8110905885696411
train,6656,0.06747901439666748,0.1713188886642456
train,1712,0.2941960096359253,0.06979238986968994
train,461,3.343050956726074,3.635937452316284
train,7941,14.367780685424805,15.446760177612305
train,7235,0.6327670216560364,0.25093957781791687
train,8459,1.6857800483703613,2.00443172454834
train,7496,-0.6335959434509277,-0.33880817890167236
train,2463,0.2837989926338196,0.33246707916259766
train,5636,2.264117956161499,2.5488758087158203
train,5214,-2.5765316486358643,-2.8132684230804443
train,4972,-3.3827149868011475,-2.432518720626831
train,7500,0.20960697531700134,0.37771040201187134
train,4281,2.1520419120788574,2.0955371856689453
train,7289,-0.8756200075149536,-0.5523068904876709
train,267,0.07262802124023438,-0.057510554790496826
train,7706,0.6406229734420776,0.8481821417808533
train,5548,3.4375970363616943,3.4187350273132324
train,6060,-0.267890989780426,-0.046778082847595215
train,1323,-2.3821287155151367,-2.046295166015625
train,1691,-1.0467660427093506,-0.3662734031677246
train,2086,-0.559222936630249,-0.4042918086051941
train,4938,0.02069401741027832,0.4663272500038147
train,7653,-0.6951500177383423,-0.9602557420730591
train,1431,-1.9849510192871094,-1.8075058460235596
train,7402,1.0526269674301147,1.4416823387145996
train,7370,1.9666261672973633,2.370483160018921
train,3166,0.5749459862709045,0.23522895574569702
train,7944,2.9088969230651855,2.6879796981811523
train,8503,0.11728700995445251,0.3177720010280609
train,892,0.1995980143547058,0.16260021924972534
train,2527,1.353214979171753,1.5992900133132935
train,7983,2.702177047729492,2.825432300567627
train,3039,-6.116695880889893,-5.841006755828857
train,1702,-0.040255069732666016,-0.2387201189994812
train,1785,-0.2018910050392151,0.023429691791534424
train,7502,2.553554058074951,2.2036898136138916
train,8218,-4.328041076660156,-4.099668502807617
train,4688,-0.999082088470459,-0.7217104434967041
train,594,0.02190297842025757,0.3644392490386963
train,3394,-0.2891629934310913,-0.2462998628616333
train,4621,0.4798330068588257,0.4679288864135742
train,6431,14.659826278686523,15.337797164916992
train,7354,-2.202836036682129,-1.3906818628311157
train,7380,0.8245390057563782,0.9665517807006836
train,2566,-2.803382158279419,-2.1963319778442383
train,4666,3.5131309032440186,3.882246971130371
train,1666,-4.149339199066162,-4.1273393630981445
train,1362,-0.21395200490951538,0.09490513801574707
train,655,0.02705901861190796,0.16201767325401306
train,5765,5.886711597442627,6.137088298797607
train,4369,0.31011301279067993,0.6060166954994202
train,6334,-0.05246001482009888,-0.0073201656341552734
train,6125,1.6262999773025513,1.3261091709136963
train,7146,0.5125809907913208,0.31928080320358276
train,6715,0.8825110197067261,1.1796290874481201
train,7346,-4.334107875823975,-4.670325756072998
train,7712,-1.1054710149765015,-0.9874755144119263
train,3763,-0.6952300071716309,-0.8498754501342773
train,4419,0.48023301362991333,0.4594293236732483
train,5664,-0.7567620277404785,-0.3386063575744629
train,8546,-0.48768699169158936,-0.178009033203125
train,4926,0.557183027267456,0.2512180805206299
train,2602,0.07845902442932129,0.47162339091300964
train,2517,-0.2656170129776001,-0.4274101257324219
train,6522,-0.6605998277664185,-0.8234953880310059
train,1107,0.1079699695110321,0.18493002653121948
train,2690,-1.5986740589141846,-1.7568466663360596
train,5865,-2.0040509700775146,-1.9663763046264648
train,615,2.7152440547943115,2.5689244270324707
train,5332,0.3579919934272766,0.5362045168876648
train,4947,0.7459220290184021,1.1149213314056396
train,4179,0.3461880087852478,0.3567188084125519
train,5679,1.5069069862365723,2.2634544372558594
train,7175,0.49327099323272705,0.3583516776561737
train,6838,-0.41579997539520264,-0.03607511520385742
train,3315,3.522094964981079,3.2504589557647705
train,4146,2.2489171028137207,2.234426736831665
train,4868,0.870868980884552,0.9333135485649109
train,4253,-0.8195650577545166,-0.3554273247718811
train,1357,0.4128910005092621,0.10377642512321472
train,6211,3.1266191005706787,2.691088914871216
train,7096,-1.7010679244995117,-1.6739540100097656
train,1307,0.2603380084037781,0.1899944245815277
train,5371,0.2947880029678345,0.16302618384361267
train,444,4.059337615966797,4.483085632324219
train,2885,0.018693983554840088,-0.24050188064575195
train,1231,-9.243497848510742,-9.75214958190918
train,5733,7.031251430511475,7.726413726806641
train,7684,1.8328919410705566,2.04731822013855
train,6919,1.588310956954956,1.7521547079086304
train,2745,0.5465720295906067,0.2753336727619171
train,4536,-4.138021945953369,-4.380005836486816
train,8006,-0.7073630094528198,0.0593717098236084
train,343,-0.25064003467559814,-0.16842615604400635
train,45,0.3636360168457031,1.03737473487854
train,786,-1.1509020328521729,0.06422466039657593
train,3005,3.968756914138794,3.900698661804199
train,3243,-0.31554996967315674,-0.28128087520599365
train,7308,0.1409030258655548,0.4559251070022583
train,8321,1.4541889429092407,1.539825439453125
train,5880,16.44409942626953,17.975130081176758
train,536,-4.116854190826416,-3.286921501159668
train,7078,-0.09023398160934448,0.3017943501472473
train,1515,0.49107199907302856,0.7885364294052124
train,6908,-0.28354400396347046,-0.46940863132476807
train,516,0.1554650068283081,0.1862737238407135
train,3021,3.522573947906494,3.473597526550293
train,4417,0.6020640134811401,0.3189564645290375
train,6239,-0.46789097785949707,-0.458034873008728
train,6984,2.4641780853271484,2.3684983253479004
train,7687,1.308580994606018,1.3957397937774658
train,5057,-0.7591230869293213,-0.6588865518569946
train,8668,-3.2818050384521484,-3.301677942276001
train,8036,0.6246340274810791,0.5241342782974243
train,788,-0.18282997608184814,0.09350758790969849
train,804,1.6724679470062256,1.6612824201583862
train,1461,0.27026501297950745,0.16529309749603271
train,1725,-0.3785099387168884,-0.23563235998153687
train,7838,2.4589478969573975,2.6200754642486572
train,4005,15.919296264648438,17.988576889038086
train,6995,-2.5834107398986816,-2.348891019821167
train,2368,2.7090020179748535,2.5200343132019043
train,8201,2.0521678924560547,1.8666232824325562
train,3930,3.76943302154541,3.9127955436706543
train,3940,0.05902600288391113,0.03155332803726196
train,3332,1.0757399797439575,1.1118230819702148
train,5242,1.0048179626464844,1.2296955585479736
train,6977,2.4960598945617676,2.9015560150146484
train,5031,0.9259650111198425,1.0421373844146729
train,5238,0.0050119757652282715,0.5330298542976379
train,7389,-1.789553165435791,-1.736466646194458
train,8134,6.832860469818115,6.69212007522583
train,8266,-0.7825700044631958,-1.157523274421692
train,132,0.958486020565033,0.9473374485969543
train,915,0.10058099031448364,-0.12554818391799927
train,4029,0.9307969808578491,0.805759072303772
train,1542,0.890438973903656,0.676954448223114
train,7444,16.654285430908203,16.515562057495117
train,1777,-0.6062209606170654,-0.5157428979873657
train,4076,-1.0596319437026978,-0.6236733198165894
train,3360,-1.2847850322723389,-1.3091548681259155
train,5943,2.0717153549194336,1.9090017080307007
train,4602,0.34522002935409546,0.27476468682289124
train,5579,2.5624170303344727,2.388909339904785
train,2624,0.17410197854042053,-0.0476718544960022
train,3173,0.23046398162841797,-0.03047764301300049
train,2262,-11.360330581665039,-11.23501968383789
train,6811,-0.43750202655792236,-0.09009861946105957
train,6880,2.9443089962005615,3.7807834148406982
train,4718,1.6887530088424683,1.6171971559524536
train,5713,-0.6038699150085449,-0.20714503526687622
train,4798,0.27654701471328735,0.7281268835067749
train,6408,-6.06062650680542,-6.030675411224365
train,1701,0.4459879994392395,0.6776240468025208
train,220,0.3853749632835388,0.2603246569633484
train,1215,-0.09977298974990845,0.1326671838760376
train,7870,1.238595962524414,0.9729192852973938
train,3729,-0.6792209148406982,-0.5951113700866699
train,8524,0.2503470182418823,0.4044204354286194
train,7668,-1.5242390632629395,-1.8274118900299072
train,3245,0.013261020183563232,-0.42225968837738037
train,1030,0.3676140010356903,0.34155014157295227
train,1880,2.132849931716919,2.356238603591919
train,3582,-1.1528619527816772,-0.9232999086380005
train,5410,0.277536004781723,0.10471075773239136
train,3707,0.07783901691436768,0.008725225925445557
train,4690,-1.5849039554595947,-1.9035143852233887
train,4845,-0.4972670078277588,-0.7553960084915161
train,5586,3.211534023284912,2.9692699909210205
train,6794,-1.0530749559402466,-0.3897811770439148
train,1743,17.038284301757812,17.511232376098633
train,1799,-1.9121372699737549,-1.9803969860076904
train,2301,-0.06387293338775635,-0.09485042095184326
train,2930,1.0685139894485474,0.9911328554153442
train,3224,-0.7555060386657715,-0.155290424823761
train,1557,1.3575609922409058,1.6639753580093384
train,6641,0.7282549738883972,0.8271398544311523
train,5666,-2.701975107192993,-3.2248973846435547
train,7461,-0.7414470911026001,-0.24274760484695435
train,3073,-0.024818062782287598,0.9252863526344299
train,6073,-1.505871057510376,-1.2681742906570435
train,2853,1.1874589920043945,1.1911929845809937
train,6324,-0.16842001676559448,-0.5040961503982544
train,3106,1.2043119668960571,1.1557269096374512
train,3259,22.47525405883789,23.253643035888672
train,7127,-0.5324029922485352,-0.5062609910964966
train,7951,-0.5715429782867432,-0.5505173206329346
train,7439,-0.013222992420196533,0.21572336554527283
train,5248,-4.398742198944092,-4.528597354888916
train,264,-1.2796889543533325,-1.0320407152175903
train,2100,-0.08917099237442017,0.12409135699272156
train,6911,-0.2314239740371704,0.19407299160957336
train,4859,-2.0235750675201416,-2.107296943664551
train,3284,-1.2414319515228271,-1.2430436611175537
train,8103,1.9490909576416016,1.9487169981002808
train,2417,-0.8891270160675049,-0.6227786540985107
train,4625,1.1264729499816895,1.0557268857955933
train,463,2.2865819931030273,2.310391902923584
train,4545,0.7052980065345764,0.853450357913971
train,1342,-0.4537839889526367,0.19687655568122864
train,2480,-0.046977996826171875,-0.5974000692367554
train,3814,-1.5017881393432617,-1.3935878276824951
train,421,1.2490291595458984,1.0996954441070557
train,1027,-13.724992752075195,-14.62309455871582
train,6029,-0.7817419767379761,0.018788933753967285
train,7968,-0.02306497097015381,0.36162126064300537
train,5857,-0.34453296661376953,-0.4468512535095215
train,8555,-2.435188055038452,-2.172781229019165
train,6467,0.23409199714660645,0.32317546010017395
train,7690,-0.8663809299468994,-0.8346891403198242
train,8195,1.1205899715423584,1.3677294254302979
train,7334,-1.0868160724639893,-1.1533517837524414
train,6862,-0.022985994815826416,0.31426793336868286
train,7274,4.52752685546875,5.217530727386475
train,6695,1.0064489841461182,1.1225476264953613
train,4215,1.3332949876785278,1.0267423391342163
train,4377,0.44926801323890686,0.37063342332839966
train,1877,-2.4282889366149902,-2.2057886123657227
train,5545,-8.066595077514648,-8.386669158935547
train,6955,-0.5697389841079712,-0.6568267345428467
train,1445,0.48300299048423767,0.4700126647949219
train,5075,0.5707830190658569,0.8039823770523071
train,4151,3.39148211479187,3.5983176231384277
train,7809,2.2292630672454834,2.945516586303711
train,7929,2.189568042755127,2.891007423400879
train,15,0.26836198568344116,0.34853672981262207
train,6341,0.44613999128341675,0.3025314509868622
train,4,0.5457010269165039,1.2441108226776123
train,114,1.7646759748458862,1.4419262409210205
train,2238,1.925219178199768,2.2822108268737793
train,6685,-0.065155029296875,-0.20737773180007935
train,3924,2.609117031097412,2.524223566055298
train,3132,0.19126001000404358,0.6791266202926636
train,6634,1.817626953125,2.54752254486084
train,2531,-0.5341860055923462,-0.3585096597671509
train,4164,1.4484299421310425,1.6750770807266235
train,2721,0.07373398542404175,0.2868831157684326
train,6344,0.5335639715194702,0.831043541431427
train,2976,0.8758370280265808,0.6205664277076721
train,3671,-0.004639983177185059,0.22082370519638062
train,8066,-0.797307014465332,-0.513070821762085
train,4489,-0.962556004524231,-1.038820505142212
train,5617,-0.462130069732666,0.3141023814678192
train,1449,-0.4404139518737793,-0.7813675403594971
train,3041,-0.8186318874359131,-0.21421146392822266
train,8159,-0.6939239501953125,-0.31965869665145874
train,7529,0.9075219631195068,0.5255047082901001
train,3342,-2.730668067932129,-2.6090893745422363
train,3126,24.30548858642578,24.685829162597656
train,8696,-0.11203497648239136,-0.05262631177902222
train,6490,0.9366369843482971,0.9696471691131592
train,2486,-8.393211364746094,-8.448770523071289
train,3086,1.1747519969940186,1.110140085220337
train,7179,-1.534195899963379,-1.0282081365585327
train,5222,0.22924399375915527,0.715876579284668
train,1967,-0.7007660865783691,-0.6293702125549316
train,5454,0.7535269856452942,0.5786764621734619
train,1297,1.5409188270568848,1.6380523443222046
train,6356,1.4518920183181763,2.1050448417663574
train,5023,0.48128899931907654,0.33637717366218567
train,1088,1.2378120422363281,1.1184319257736206
train,7269,2.0263190269470215,2.2858753204345703
train,7498,-1.2220180034637451,-1.2149447202682495
train,2029,-0.8683509826660156,0.7850617170333862
train,7205,-0.4771009683609009,0.13604074716567993
train,7757,0.46276500821113586,1.2648792266845703
train,78,0.31851300597190857,0.5694528222084045
train,2181,0.22274503111839294,0.25044772028923035
train,7861,1.606016993522644,1.5230802297592163
train,3203,1.0920000076293945,0.801127016544342
train,4394,-0.4923839569091797,-0.05774497985839844
train,3065,-10.309017181396484,-10.402679443359375
train,7725,1.3830180168151855,1.6538645029067993
train,3805,0.8039230108261108,1.330877661705017
train,5974,1.1128020286560059,1.4944031238555908
train,2945,-0.4783589839935303,-0.38371241092681885
train,821,-3.1726338863372803,-2.8617923259735107
train,412,1.5913569927215576,1.6603749990463257
train,5339,0.8629950284957886,0.8603978753089905
train,2382,-0.2571849226951599,0.09131604433059692
train,937,1.4998180866241455,1.3902047872543335
train,3016,0.15140900015830994,0.27959930896759033
train,5041,0.17316797375679016,0.09856146574020386
train,4503,-2.016869068145752,-2.263321876525879
train,3856,-0.24410700798034668,0.10717800259590149
train,8424,-1.182407021522522,-0.6601516008377075
train,5052,-1.8769409656524658,-2.3071846961975098
train,4207,0.19068500399589539,0.6232592463493347
train,4406,0.38514000177383423,0.22076156735420227
train,1190,5.257547855377197,5.77541446685791
train,4212,0.033110976219177246,0.47196945548057556
train,8463,2.254699945449829,2.379758834838867
train,5869,-2.5289249420166016,-2.387644052505493
train,5791,-0.8690290451049805,1.0136290788650513
train,7366,0.08228802680969238,0.1786532998085022
train,4346,-1.3896679878234863,-1.359277606010437
train,8278,-1.2016329765319824,-1.1337976455688477
train,706,-1.1357879638671875,-0.4466742277145386
train,6807,0.11481398344039917,0.17606234550476074
train,7232,-4.147202968597412,-4.214729309082031
train,8717,-3.380518913269043,-3.0813639163970947
train,5425,0.724573016166687,0.9933053255081177
train,4876,-3.3628880977630615,-3.3660709857940674
train,439,-0.08116400241851807,0.23313280940055847
train,3719,-0.36239099502563477,-0.09946572780609131
train,2339,1.1921360492706299,1.023610234260559
train,7967,1.2068909406661987,1.7291581630706787
train,2261,-6.744894981384277,-6.290786266326904
train,8265,1.8726969957351685,1.8835136890411377
train,481,2.897128105163574,3.1005136966705322
train,3604,0.7577469944953918,0.7466368675231934
train,8235,-0.49295103549957275,0.09302288293838501
train,5994,0.3460330069065094,0.38468828797340393
train,6377,0.08267903327941895,0.03003150224685669
train,2766,-1.8185629844665527,-1.6579217910766602
train,8510,-0.15952599048614502,0.004586637020111084
train,3784,-0.0009869933128356934,0.13998332619667053
train,1643,0.5478360056877136,0.5379616022109985
train,1113,1.8333439826965332,1.8459683656692505
train,1469,-4.290592193603516,-4.459049701690674
train,3112,8.875858306884766,9.065473556518555
train,1428,-0.3602049946784973,-0.38509148359298706
train,4435,-1.938020944595337,-1.8516106605529785
train,8456,1.6662429571151733,1.7648940086364746
train,7204,0.011476993560791016,0.12819024920463562
train,465,-5.346405982971191,-5.176525592803955
train,6496,0.7972319722175598,1.5132684707641602
train,1460,-44.25343704223633,-45.34761428833008
train,632,-0.4576289653778076,-0.03142738342285156
train,5895,-1.187127947807312,-0.9933780431747437
train,5641,0.6485139727592468,0.9467301964759827
train,2337,-0.2133520245552063,-0.09621703624725342
train,994,0.10151398181915283,0.40949738025665283
train,1067,0.7987639904022217,0.6777006983757019
train,2408,-0.11593800783157349,-0.18722808361053467
train,6109,0.13374799489974976,-0.010230839252471924
train,1957,1.9660650491714478,1.858771562576294
train,6064,1.6504310369491577,1.782632827758789
train,3979,1.5196000337600708,1.602445125579834
train,5102,-0.2828860282897949,-0.09087681770324707
train,1304,1.4944109916687012,1.588064193725586
train,312,0.4051799774169922,0.43320250511169434
train,3235,-1.5748250484466553,-1.2781543731689453
train,3552,-0.21527206897735596,0.16910025477409363
train,3013,-0.8641879558563232,-1.3027507066726685
train,8624,-0.41502201557159424,-0.38807809352874756
train,4136,-0.30078601837158203,0.008553624153137207
train,5764,1.2341749668121338,1.1173691749572754
train,8224,-1.9503929615020752,-1.8377418518066406
train,6988,-2.4089860916137695,-2.315584659576416
train,2679,-0.9939770698547363,-0.8431961536407471
train,5556,18.181447982788086,18.538854598999023
train,1335,0.37495100498199463,0.4865962564945221
train,2515,-3.741377353668213,-3.619330406188965
train,3268,-2.283806085586548,-1.2762914896011353
train,8751,2.8716421127319336,3.6218760013580322
train,3665,-0.35065901279449463,-0.4649620056152344
train,4579,0.3386400043964386,0.7316762804985046
train,8028,0.8382890224456787,0.9544721841812134
train,4976,-0.8183140754699707,-0.7970679998397827
train,5105,1.5646510124206543,2.1261987686157227
train,787,5.735929012298584,5.3715291023254395
train,7139,2.1457839012145996,2.130927801132202
train,5798,-15.019733428955078,-14.628686904907227
train,4267,-0.13019096851348877,0.3529086112976074
train,1942,0.7714139819145203,1.169071078300476
train,4856,0.984470009803772,1.1996315717697144
train,5834,1.6011899709701538,1.4477142095565796
train,7121,1.7427400350570679,1.6262738704681396
train,7984,-0.37742602825164795,-0.6701720952987671
train,7129,-0.7926359176635742,-0.5037726163864136
train,7057,0.3773699998855591,0.39031657576560974
train,3288,-1.2078579664230347,-0.7842637300491333
train,3995,-4.383440017700195,-4.662077903747559
train,8158,-0.4981759786605835,-0.17644739151000977
train,2234,-0.05711102485656738,0.10171782970428467
train,7914,-0.6529970169067383,-0.6968293190002441
train,3734,-11.53181266784668,-10.15690803527832
train,8339,-1.9095840454101562,-1.6487255096435547
train,5711,2.4259700775146484,2.613377094268799
train,4857,0.9076859951019287,0.9989532232284546
train,6612,-8.100271224975586e-05,-0.20642447471618652
train,12,-1.6711039543151855,-1.7481420040130615
train,177,2.1883509159088135,2.2455596923828125
train,6971,-0.5796350240707397,-0.5195350646972656
train,3680,-0.6492170095443726,-0.42448854446411133
train,8299,-0.5712599754333496,-0.11301922798156738
train,3319,-2.4056310653686523,-2.1017351150512695
train,4829,2.207089900970459,1.547168493270874
train,4931,1.341441035270691,1.2864868640899658
train,175,-0.21974802017211914,-0.2186707854270935
train,5372,0.4559510052204132,0.17148539423942566
train,7240,1.852606177330017,2.3715968132019043
train,8256,-1.5357940196990967,-1.7311480045318604
train,4530,0.3453010022640228,0.5854967832565308
train,2232,1.4648499488830566,1.6641485691070557
train,5048,4.930734157562256,5.3663153648376465
train,5759,-2.655596971511841,-2.819411039352417
train,5432,1.9840480089187622,1.534172773361206
train,137,0.2642430067062378,0.31380560994148254
train,637,1.9000539779663086,1.5153298377990723
train,6438,-0.007155001163482666,-0.31237107515335083
train,6367,1.9368870258331299,2.1939525604248047
train,5117,-5.090076923370361,-4.668452739715576
train,6137,0.2417219877243042,0.39783161878585815
train,5526,-0.17890101671218872,-0.07998096942901611
train,2532,-0.05405193567276001,0.06529814004898071
train,1065,1.1420739889144897,1.6676560640335083
train,8641,-2.8152270317077637,-1.5128178596496582
train,5296,0.08486801385879517,0.33406713604927063
train,8128,2.799160957336426,3.09427809715271
train,8025,-0.6188880205154419,-0.5662721395492554
train,2406,0.28275999426841736,-0.2591961622238159
train,7713,0.2170950174331665,0.27826282382011414
train,8152,5.879123210906982,6.707639694213867
train,6235,3.7391879558563232,4.222355842590332
train,2193,-1.7016711235046387,-1.153537631034851
train,3887,1.3205150365829468,1.5853756666183472
train,5921,0.37607699632644653,0.8057861328125
train,5309,1.8762890100479126,1.1207308769226074
train,3850,0.4096910059452057,0.3552830219268799
train,6257,0.17167800664901733,0.6177467703819275
train,6154,0.18355000019073486,0.19600948691368103
train,2786,-0.1433129906654358,-0.024858534336090088
train,7693,0.42254701256752014,0.6412478089332581
train,7892,8.904590606689453,9.78734016418457
train,3868,0.3063809871673584,0.690906286239624
train,1353,2.1648190021514893,2.4639902114868164
train,1477,1.5259499549865723,1.7225935459136963
train,1866,3.2390449047088623,3.582448959350586
train,5965,0.7765210270881653,0.9428055286407471
train,510,-0.0048850178718566895,-0.2140423059463501
train,1746,-0.32696104049682617,-0.13304126262664795
train,7326,-1.2268010377883911,-0.8743371963500977
