epoch,feature_index,feature,gate
173,28,rmccp,0.12241201
173,29,system_energy_price_rt,0.13646133
173,30,rmpcp,0.19968337
173,31,gen_fuel_wind_pct,0.15100177
173,32,gen_fuel_coal_mw,0.6804477
173,33,wind_generation_mw,0.5665062
173,34,gross_inadv_interchange_mw,0.6974643
173,35,gen_fuel_oil_mw,0.34533116
173,36,da_as_mcp_primary_reserve,0.13808414
173,37,total_pjm_rt_load_mwh,0.71911865
173,38,metered_load_mw,0.7124268
173,39,forecast_load_mw_latest_available,0.70143884
173,40,prelim_load_avg_hourly,0.6964149
173,41,gross_actual_interchange_mw,0.6076749
173,42,gen_fuel_hydro_mw,0.54900455
173,43,total_pjm_loc_credit,0.49517083
173,44,total_losses,0.33092
173,45,net_inadv_interchange_mw,0.42283285
173,46,da_as_nsr_mw_primary_reserve,0.32781854
173,47,total_pjm_self_sched_reg,0.3574508
173,48,da_as_ss_mw_synchronized_reserve,0.3095527
173,49,da_as_ss_mw_thirty_minutes_reserve,0.29273668
173,50,da_as_ss_mw_primary_reserve,0.30402
173,51,gen_fuel_solar_mw,0.3451203
173,52,gen_fuel_coal_pct,0.17555581
173,53,congestion_price_rt,0.1620849
173,54,da_as_mcp_synchronized_reserve,0.14704047
173,55,congestion_price_da,0.19088008
174,1,da_as_as_mw_thirty_minutes_reserve,0.7510418
174,2,da_as_total_mw_thirty_minutes_reserve,0.75494975
174,3,gross_sched_interchange_mw,0.7054579
174,4,gen_fuel_nuclear_mw,0.6908407
174,5,gen_fuel_gas_mw,0.79220164
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.20463985
174,7,da_as_as_req_mw_primary_reserve,0.20293042
174,8,da_as_as_req_mw_synchronized_reserve,0.2136631
174,9,total_pjm_assigned_reg,0.2467694
174,10,da_as_as_mw_primary_reserve,0.3167557
174,11,da_as_total_mw_primary_reserve,0.30976364
174,12,da_as_as_mw_synchronized_reserve,0.38803956
174,13,total_pjm_reg_purchases,0.22345008
174,14,gen_fuel_other_renewables_mw,0.41895142
174,15,total_lmp_da,0.15670113
174,16,total_pjm_rmpcp_cr,0.24285401
174,17,forecast_load_mw_day_ahead,0.73813933
174,18,total_pjm_rmccp_cr,0.15747467
174,19,gen_fuel_wind_mw,0.56142676
174,20,da_as_total_mw_synchronized_reserve,0.3953419
174,21,system_energy_price_da,0.18487509
174,22,gen_fuel_multiple_fuels_pct,0.10267389
174,23,gen_fuel_multiple_fuels_mw,0.23533319
174,24,marginal_loss_price_rt,0.072130635
174,25,gen_fuel_gas_pct,0.286173
174,26,marginal_loss_price_da,0.15840374
174,27,total_lmp_rt,0.11021064
174,28,rmccp,0.12413082
174,29,system_energy_price_rt,0.13815258
174,30,rmpcp,0.19832115
174,31,gen_fuel_wind_pct,0.15169019
174,32,gen_fuel_coal_mw,0.6780696
174,33,wind_generation_mw,0.5668251
174,34,gross_inadv_interchange_mw,0.69528824
174,35,gen_fuel_oil_mw,0.34502193
174,36,da_as_mcp_primary_reserve,0.13907322
174,37,total_pjm_rt_load_mwh,0.7170058
174,38,metered_load_mw,0.7102861
174,39,forecast_load_mw_latest_available,0.6994708
174,40,prelim_load_avg_hourly,0.694409
174,41,gross_actual_interchange_mw,0.6067438
174,42,gen_fuel_hydro_mw,0.5484186
174,43,total_pjm_loc_credit,0.49345693
174,44,total_losses,0.33120835
174,45,net_inadv_interchange_mw,0.4204521
174,46,da_as_nsr_mw_primary_reserve,0.3267889
174,47,total_pjm_self_sched_reg,0.3556241
174,48,da_as_ss_mw_synchronized_reserve,0.3094579
174,49,da_as_ss_mw_thirty_minutes_reserve,0.29284483
174,50,da_as_ss_mw_primary_reserve,0.3037049
174,51,gen_fuel_solar_mw,0.34416565
174,52,gen_fuel_coal_pct,0.1750557
174,53,congestion_price_rt,0.16239904
174,54,da_as_mcp_synchronized_reserve,0.14794125
174,55,congestion_price_da,0.19047184
175,1,da_as_as_mw_thirty_minutes_reserve,0.7495625
175,2,da_as_total_mw_thirty_minutes_reserve,0.7539054
175,3,gross_sched_interchange_mw,0.70161295
175,4,gen_fuel_nuclear_mw,0.6871685
175,5,gen_fuel_gas_mw,0.7923575
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.20251389
175,7,da_as_as_req_mw_primary_reserve,0.20032142
175,8,da_as_as_req_mw_synchronized_reserve,0.21153632
175,9,total_pjm_assigned_reg,0.24544887
175,10,da_as_as_mw_primary_reserve,0.31796607
175,11,da_as_total_mw_primary_reserve,0.3108548
175,12,da_as_as_mw_synchronized_reserve,0.38979355
175,13,total_pjm_reg_purchases,0.22196177
175,14,gen_fuel_other_renewables_mw,0.42109296
175,15,total_lmp_da,0.15512879
175,16,total_pjm_rmpcp_cr,0.24248664
175,17,forecast_load_mw_day_ahead,0.7375997
175,18,total_pjm_rmccp_cr,0.14664008
175,19,gen_fuel_wind_mw,0.55943567
175,20,da_as_total_mw_synchronized_reserve,0.39786282
175,21,system_energy_price_da,0.18357193
175,22,gen_fuel_multiple_fuels_pct,0.10236903
175,23,gen_fuel_multiple_fuels_mw,0.23531468
175,24,marginal_loss_price_rt,0.07021848
175,25,gen_fuel_gas_pct,0.29008344
175,26,marginal_loss_price_da,0.15838796
175,27,total_lmp_rt,0.10784736
175,28,rmccp,0.12189946
175,29,system_energy_price_rt,0.13638894
175,30,rmpcp,0.19941927
175,31,gen_fuel_wind_pct,0.15304291
175,32,gen_fuel_coal_mw,0.6760188
175,33,wind_generation_mw,0.56520045
175,34,gross_inadv_interchange_mw,0.69518393
175,35,gen_fuel_oil_mw,0.3448185
175,36,da_as_mcp_primary_reserve,0.13912189
175,37,total_pjm_rt_load_mwh,0.71664
175,38,metered_load_mw,0.7098721
175,39,forecast_load_mw_latest_available,0.69893295
175,40,prelim_load_avg_hourly,0.694058
175,41,gross_actual_interchange_mw,0.605285
175,42,gen_fuel_hydro_mw,0.54796594
175,43,total_pjm_loc_credit,0.49471235
175,44,total_losses,0.3310301
175,45,net_inadv_interchange_mw,0.42431092
175,46,da_as_nsr_mw_primary_reserve,0.32811794
175,47,total_pjm_self_sched_reg,0.35835817
175,48,da_as_ss_mw_synchronized_reserve,0.3111175
175,49,da_as_ss_mw_thirty_minutes_reserve,0.29405415
175,50,da_as_ss_mw_primary_reserve,0.3057672
175,51,gen_fuel_solar_mw,0.34691113
175,52,gen_fuel_coal_pct,0.17637978
175,53,congestion_price_rt,0.16411835
175,54,da_as_mcp_synchronized_reserve,0.14855295
175,55,congestion_price_da,0.19137844
176,1,da_as_as_mw_thirty_minutes_reserve,0.75096405
176,2,da_as_total_mw_thirty_minutes_reserve,0.7548702
176,3,gross_sched_interchange_mw,0.7051484
176,4,gen_fuel_nuclear_mw,0.69028854
176,5,gen_fuel_gas_mw,0.7919218
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.20517212
176,7,da_as_as_req_mw_primary_reserve,0.203097
176,8,da_as_as_req_mw_synchronized_reserve,0.21389097
176,9,total_pjm_assigned_reg,0.24438332
176,10,da_as_as_mw_primary_reserve,0.31825596
176,11,da_as_total_mw_primary_reserve,0.31111425
176,12,da_as_as_mw_synchronized_reserve,0.38925707
176,13,total_pjm_reg_purchases,0.22132981
176,14,gen_fuel_other_renewables_mw,0.4189501
176,15,total_lmp_da,0.15502876
176,16,total_pjm_rmpcp_cr,0.24258551
176,17,forecast_load_mw_day_ahead,0.73674154
176,18,total_pjm_rmccp_cr,0.15186392
176,19,gen_fuel_wind_mw,0.5576849
176,20,da_as_total_mw_synchronized_reserve,0.3969259
176,21,system_energy_price_da,0.18326363
176,22,gen_fuel_multiple_fuels_pct,0.10181772
176,23,gen_fuel_multiple_fuels_mw,0.23352054
176,24,marginal_loss_price_rt,0.070932105
176,25,gen_fuel_gas_pct,0.2875091
176,26,marginal_loss_price_da,0.157541
176,27,total_lmp_rt,0.10843099
176,28,rmccp,0.122308336
176,29,system_energy_price_rt,0.13636038
176,30,rmpcp,0.1982756
176,31,gen_fuel_wind_pct,0.15101467
176,32,gen_fuel_coal_mw,0.67603064
176,33,wind_generation_mw,0.5630751
176,34,gross_inadv_interchange_mw,0.6934848
176,35,gen_fuel_oil_mw,0.3430264
176,36,da_as_mcp_primary_reserve,0.13798502
176,37,total_pjm_rt_load_mwh,0.714977
176,38,metered_load_mw,0.7082491
176,39,forecast_load_mw_latest_available,0.6972414
176,40,prelim_load_avg_hourly,0.6922129
176,41,gross_actual_interchange_mw,0.60370845
176,42,gen_fuel_hydro_mw,0.5452514
176,43,total_pjm_loc_credit,0.49108925
176,44,total_losses,0.32908145
176,45,net_inadv_interchange_mw,0.41981646
176,46,da_as_nsr_mw_primary_reserve,0.3253946
176,47,total_pjm_self_sched_reg,0.35486686
176,48,da_as_ss_mw_synchronized_reserve,0.30790386
176,49,da_as_ss_mw_thirty_minutes_reserve,0.29121363
176,50,da_as_ss_mw_primary_reserve,0.30222803
176,51,gen_fuel_solar_mw,0.34310415
176,52,gen_fuel_coal_pct,0.17479682
176,53,congestion_price_rt,0.16186863
176,54,da_as_mcp_synchronized_reserve,0.14693345
176,55,congestion_price_da,0.18997473
177,1,da_as_as_mw_thirty_minutes_reserve,0.74763906
177,2,da_as_total_mw_thirty_minutes_reserve,0.75159454
177,3,gross_sched_interchange_mw,0.7017834
177,4,gen_fuel_nuclear_mw,0.687487
177,5,gen_fuel_gas_mw,0.7889037
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.20451993
177,7,da_as_as_req_mw_primary_reserve,0.2025661
177,8,da_as_as_req_mw_synchronized_reserve,0.21318756
177,9,total_pjm_assigned_reg,0.24578178
177,10,da_as_as_mw_primary_reserve,0.31650048
177,11,da_as_total_mw_primary_reserve,0.3094528
177,12,da_as_as_mw_synchronized_reserve,0.38659638
177,13,total_pjm_reg_purchases,0.22289148
177,14,gen_fuel_other_renewables_mw,0.4164759
177,15,total_lmp_da,0.15675133
177,16,total_pjm_rmpcp_cr,0.24147856
177,17,forecast_load_mw_day_ahead,0.7338792
177,18,total_pjm_rmccp_cr,0.15316556
177,19,gen_fuel_wind_mw,0.5573506
177,20,da_as_total_mw_synchronized_reserve,0.39425835
177,21,system_energy_price_da,0.18514436
177,22,gen_fuel_multiple_fuels_pct,0.103135616
177,23,gen_fuel_multiple_fuels_mw,0.23434982
177,24,marginal_loss_price_rt,0.07192729
177,25,gen_fuel_gas_pct,0.28580722
177,26,marginal_loss_price_da,0.15872926
177,27,total_lmp_rt,0.10932966
177,28,rmccp,0.12328266
177,29,system_energy_price_rt,0.13728943
177,30,rmpcp,0.19745827
177,31,gen_fuel_wind_pct,0.15185444
177,32,gen_fuel_coal_mw,0.673615
177,33,wind_generation_mw,0.56222767
177,34,gross_inadv_interchange_mw,0.6909999
177,35,gen_fuel_oil_mw,0.34193417
177,36,da_as_mcp_primary_reserve,0.13864653
177,37,total_pjm_rt_load_mwh,0.71230525
177,38,metered_load_mw,0.70562106
177,39,forecast_load_mw_latest_available,0.6946083
177,40,prelim_load_avg_hourly,0.68953055
177,41,gross_actual_interchange_mw,0.6016927
177,42,gen_fuel_hydro_mw,0.5432174
177,43,total_pjm_loc_credit,0.4882148
177,44,total_losses,0.32908404
177,45,net_inadv_interchange_mw,0.4175171
177,46,da_as_nsr_mw_primary_reserve,0.3237901
177,47,total_pjm_self_sched_reg,0.35309827
177,48,da_as_ss_mw_synchronized_reserve,0.30739087
177,49,da_as_ss_mw_thirty_minutes_reserve,0.29086724
177,50,da_as_ss_mw_primary_reserve,0.3012183
177,51,gen_fuel_solar_mw,0.34169894
177,52,gen_fuel_coal_pct,0.17468233
177,53,congestion_price_rt,0.16244338
177,54,da_as_mcp_synchronized_reserve,0.14756273
177,55,congestion_price_da,0.18968211
178,1,da_as_as_mw_thirty_minutes_reserve,0.7459268
178,2,da_as_total_mw_thirty_minutes_reserve,0.75025487
178,3,gross_sched_interchange_mw,0.6988589
178,4,gen_fuel_nuclear_mw,0.6849796
178,5,gen_fuel_gas_mw,0.788945
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.19958302
178,7,da_as_as_req_mw_primary_reserve,0.19806553
178,8,da_as_as_req_mw_synchronized_reserve,0.20887531
178,9,total_pjm_assigned_reg,0.24565427
178,10,da_as_as_mw_primary_reserve,0.31148925
178,11,da_as_total_mw_primary_reserve,0.30462915
178,12,da_as_as_mw_synchronized_reserve,0.3825987
178,13,total_pjm_reg_purchases,0.22230788
178,14,gen_fuel_other_renewables_mw,0.41498482
178,15,total_lmp_da,0.1561272
178,16,total_pjm_rmpcp_cr,0.2387785
178,17,forecast_load_mw_day_ahead,0.73507357
178,18,total_pjm_rmccp_cr,0.15416771
178,19,gen_fuel_wind_mw,0.56002516
178,20,da_as_total_mw_synchronized_reserve,0.3900486
178,21,system_energy_price_da,0.18441907
178,22,gen_fuel_multiple_fuels_pct,0.10214393
178,23,gen_fuel_multiple_fuels_mw,0.23420975
178,24,marginal_loss_price_rt,0.07136941
178,25,gen_fuel_gas_pct,0.2828492
178,26,marginal_loss_price_da,0.15767731
178,27,total_lmp_rt,0.10907556
178,28,rmccp,0.12295555
178,29,system_energy_price_rt,0.13710515
178,30,rmpcp,0.19543518
178,31,gen_fuel_wind_pct,0.151156
178,32,gen_fuel_coal_mw,0.6744803
178,33,wind_generation_mw,0.5652326
178,34,gross_inadv_interchange_mw,0.69297105
178,35,gen_fuel_oil_mw,0.34252355
178,36,da_as_mcp_primary_reserve,0.13823476
178,37,total_pjm_rt_load_mwh,0.7146155
178,38,metered_load_mw,0.7077819
178,39,forecast_load_mw_latest_available,0.6969999
178,40,prelim_load_avg_hourly,0.69190174
178,41,gross_actual_interchange_mw,0.6042616
178,42,gen_fuel_hydro_mw,0.54622805
178,43,total_pjm_loc_credit,0.49042347
178,44,total_losses,0.32942694
178,45,net_inadv_interchange_mw,0.4179815
178,46,da_as_nsr_mw_primary_reserve,0.32404056
178,47,total_pjm_self_sched_reg,0.35295987
178,48,da_as_ss_mw_synchronized_reserve,0.3080052
178,49,da_as_ss_mw_thirty_minutes_reserve,0.29131362
178,50,da_as_ss_mw_primary_reserve,0.30190864
178,51,gen_fuel_solar_mw,0.34231526
178,52,gen_fuel_coal_pct,0.17318411
178,53,congestion_price_rt,0.16160852
178,54,da_as_mcp_synchronized_reserve,0.14718951
178,55,congestion_price_da,0.18839979
179,1,da_as_as_mw_thirty_minutes_reserve,0.7469172
179,2,da_as_total_mw_thirty_minutes_reserve,0.75094634
179,3,gross_sched_interchange_mw,0.70178425
179,4,gen_fuel_nuclear_mw,0.6867882
179,5,gen_fuel_gas_mw,0.7878538
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.20592454
179,7,da_as_as_req_mw_primary_reserve,0.20397149
179,8,da_as_as_req_mw_synchronized_reserve,0.21475947
179,9,total_pjm_assigned_reg,0.24157943
179,10,da_as_as_mw_primary_reserve,0.31753016
179,11,da_as_total_mw_primary_reserve,0.31039384
179,12,da_as_as_mw_synchronized_reserve,0.3877955
179,13,total_pjm_reg_purchases,0.21900363
179,14,gen_fuel_other_renewables_mw,0.41659978
179,15,total_lmp_da,0.15453944
179,16,total_pjm_rmpcp_cr,0.24204534
179,17,forecast_load_mw_day_ahead,0.73202014
179,18,total_pjm_rmccp_cr,0.15183851
179,19,gen_fuel_wind_mw,0.5514015
179,20,da_as_total_mw_synchronized_reserve,0.39533356
179,21,system_energy_price_da,0.18268387
179,22,gen_fuel_multiple_fuels_pct,0.10120706
179,23,gen_fuel_multiple_fuels_mw,0.23130849
179,24,marginal_loss_price_rt,0.07146773
179,25,gen_fuel_gas_pct,0.2868542
179,26,marginal_loss_price_da,0.15735465
179,27,total_lmp_rt,0.10875931
179,28,rmccp,0.12233045
179,29,system_energy_price_rt,0.13636357
179,30,rmpcp,0.19800591
179,31,gen_fuel_wind_pct,0.15019988
179,32,gen_fuel_coal_mw,0.6710717
179,33,wind_generation_mw,0.5568013
179,34,gross_inadv_interchange_mw,0.6888143
179,35,gen_fuel_oil_mw,0.34121716
179,36,da_as_mcp_primary_reserve,0.13783695
179,37,total_pjm_rt_load_mwh,0.71001977
179,38,metered_load_mw,0.7030855
179,39,forecast_load_mw_latest_available,0.69212836
179,40,prelim_load_avg_hourly,0.68699205
179,41,gross_actual_interchange_mw,0.5986609
179,42,gen_fuel_hydro_mw,0.5402579
179,43,total_pjm_loc_credit,0.48627514
179,44,total_losses,0.3261621
179,45,net_inadv_interchange_mw,0.41629156
179,46,da_as_nsr_mw_primary_reserve,0.32327947
179,47,total_pjm_self_sched_reg,0.3521868
179,48,da_as_ss_mw_synchronized_reserve,0.3055941
179,49,da_as_ss_mw_thirty_minutes_reserve,0.28900692
179,50,da_as_ss_mw_primary_reserve,0.29982832
179,51,gen_fuel_solar_mw,0.34098995
179,52,gen_fuel_coal_pct,0.17429166
179,53,congestion_price_rt,0.16093199
179,54,da_as_mcp_synchronized_reserve,0.146468
179,55,congestion_price_da,0.18965846
180,1,da_as_as_mw_thirty_minutes_reserve,0.74314296
180,2,da_as_total_mw_thirty_minutes_reserve,0.74727476
180,3,gross_sched_interchange_mw,0.6980262
180,4,gen_fuel_nuclear_mw,0.68357587
180,5,gen_fuel_gas_mw,0.78468096
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.20423281
180,7,da_as_as_req_mw_primary_reserve,0.20265363
180,8,da_as_as_req_mw_synchronized_reserve,0.21328795
180,9,total_pjm_assigned_reg,0.24301963
180,10,da_as_as_mw_primary_reserve,0.31410083
180,11,da_as_total_mw_primary_reserve,0.3071526
180,12,da_as_as_mw_synchronized_reserve,0.38384163
180,13,total_pjm_reg_purchases,0.22045349
180,14,gen_fuel_other_renewables_mw,0.41364184
180,15,total_lmp_da,0.15622869
180,16,total_pjm_rmpcp_cr,0.24055395
180,17,forecast_load_mw_day_ahead,0.7296053
180,18,total_pjm_rmccp_cr,0.15585777
180,19,gen_fuel_wind_mw,0.5519879
180,20,da_as_total_mw_synchronized_reserve,0.39110324
180,21,system_energy_price_da,0.18435276
180,22,gen_fuel_multiple_fuels_pct,0.10220122
180,23,gen_fuel_multiple_fuels_mw,0.23213169
180,24,marginal_loss_price_rt,0.072743
180,25,gen_fuel_gas_pct,0.28387436
180,26,marginal_loss_price_da,0.1581888
180,27,total_lmp_rt,0.11023227
180,28,rmccp,0.123793356
180,29,system_energy_price_rt,0.13775922
180,30,rmpcp,0.1967896
180,31,gen_fuel_wind_pct,0.15066157
180,32,gen_fuel_coal_mw,0.6692176
180,33,wind_generation_mw,0.5570879
180,34,gross_inadv_interchange_mw,0.68695873
180,35,gen_fuel_oil_mw,0.34080186
180,36,da_as_mcp_primary_reserve,0.13858141
180,37,total_pjm_rt_load_mwh,0.70819753
180,38,metered_load_mw,0.70124406
180,39,forecast_load_mw_latest_available,0.69042516
180,40,prelim_load_avg_hourly,0.6852135
180,41,gross_actual_interchange_mw,0.5978431
180,42,gen_fuel_hydro_mw,0.53957325
180,43,total_pjm_loc_credit,0.4845055
180,44,total_losses,0.32640272
180,45,net_inadv_interchange_mw,0.41390827
180,46,da_as_nsr_mw_primary_reserve,0.32211316
180,47,total_pjm_self_sched_reg,0.350363
180,48,da_as_ss_mw_synchronized_reserve,0.30530164
180,49,da_as_ss_mw_thirty_minutes_reserve,0.28889552
180,50,da_as_ss_mw_primary_reserve,0.29916498
180,51,gen_fuel_solar_mw,0.33977285
180,52,gen_fuel_coal_pct,0.17375861
180,53,congestion_price_rt,0.16107321
180,54,da_as_mcp_synchronized_reserve,0.14708284
180,55,congestion_price_da,0.18916363
181,1,da_as_as_mw_thirty_minutes_reserve,0.7421004
181,2,da_as_total_mw_thirty_minutes_reserve,0.7464768
181,3,gross_sched_interchange_mw,0.6955967
181,4,gen_fuel_nuclear_mw,0.68157756
181,5,gen_fuel_gas_mw,0.78515816
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.19957367
181,7,da_as_as_req_mw_primary_reserve,0.1982218
181,8,da_as_as_req_mw_synchronized_reserve,0.20896944
181,9,total_pjm_assigned_reg,0.24345686
181,10,da_as_as_mw_primary_reserve,0.30976686
181,11,da_as_total_mw_primary_reserve,0.3029809
181,12,da_as_as_mw_synchronized_reserve,0.38030645
181,13,total_pjm_reg_purchases,0.22042577
181,14,gen_fuel_other_renewables_mw,0.41229334
181,15,total_lmp_da,0.1556325
181,16,total_pjm_rmpcp_cr,0.23793986
181,17,forecast_load_mw_day_ahead,0.73105925
181,18,total_pjm_rmccp_cr,0.1556398
181,19,gen_fuel_wind_mw,0.5552204
181,20,da_as_total_mw_synchronized_reserve,0.3875123
181,21,system_energy_price_da,0.18368542
181,22,gen_fuel_multiple_fuels_pct,0.10158436
181,23,gen_fuel_multiple_fuels_mw,0.23236747
181,24,marginal_loss_price_rt,0.071909845
181,25,gen_fuel_gas_pct,0.28119946
181,26,marginal_loss_price_da,0.15717292
181,27,total_lmp_rt,0.10956078
181,28,rmccp,0.123170055
181,29,system_energy_price_rt,0.13722493
181,30,rmpcp,0.19479361
181,31,gen_fuel_wind_pct,0.15022472
181,32,gen_fuel_coal_mw,0.6704184
181,33,wind_generation_mw,0.56052685
181,34,gross_inadv_interchange_mw,0.68895113
181,35,gen_fuel_oil_mw,0.34087673
181,36,da_as_mcp_primary_reserve,0.13800125
181,37,total_pjm_rt_load_mwh,0.7105483
181,38,metered_load_mw,0.70357305
181,39,forecast_load_mw_latest_available,0.6928684
181,40,prelim_load_avg_hourly,0.6876983
181,41,gross_actual_interchange_mw,0.60032433
181,42,gen_fuel_hydro_mw,0.54239327
181,43,total_pjm_loc_credit,0.48667508
181,44,total_losses,0.32691893
181,45,net_inadv_interchange_mw,0.41459453
181,46,da_as_nsr_mw_primary_reserve,0.32214928
181,47,total_pjm_self_sched_reg,0.35035497
181,48,da_as_ss_mw_synchronized_reserve,0.30584657
181,49,da_as_ss_mw_thirty_minutes_reserve,0.28931937
181,50,da_as_ss_mw_primary_reserve,0.29982322
181,51,gen_fuel_solar_mw,0.34016412
181,52,gen_fuel_coal_pct,0.17242193
181,53,congestion_price_rt,0.16053602
181,54,da_as_mcp_synchronized_reserve,0.14667642
181,55,congestion_price_da,0.18782161
182,1,da_as_as_mw_thirty_minutes_reserve,0.73522365
182,2,da_as_total_mw_thirty_minutes_reserve,0.7399664
182,3,gross_sched_interchange_mw,0.68772084
182,4,gen_fuel_nuclear_mw,0.67441773
182,5,gen_fuel_gas_mw,0.77957344
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.19937035
182,7,da_as_as_req_mw_primary_reserve,0.19792913
182,8,da_as_as_req_mw_synchronized_reserve,0.20881188
182,9,total_pjm_assigned_reg,0.24451274
182,10,da_as_as_mw_primary_reserve,0.30955878
182,11,da_as_total_mw_primary_reserve,0.30285347
182,12,da_as_as_mw_synchronized_reserve,0.3790576
182,13,total_pjm_reg_purchases,0.2216947
182,14,gen_fuel_other_renewables_mw,0.41119176
182,15,total_lmp_da,0.15776123
182,16,total_pjm_rmpcp_cr,0.23797195
182,17,forecast_load_mw_day_ahead,0.7253531
182,18,total_pjm_rmccp_cr,0.15250768
182,19,gen_fuel_wind_mw,0.5515935
182,20,da_as_total_mw_synchronized_reserve,0.38657323
182,21,system_energy_price_da,0.18611267
182,22,gen_fuel_multiple_fuels_pct,0.10373625
182,23,gen_fuel_multiple_fuels_mw,0.23394878
182,24,marginal_loss_price_rt,0.07316434
182,25,gen_fuel_gas_pct,0.28291106
182,26,marginal_loss_price_da,0.15978293
182,27,total_lmp_rt,0.11073088
182,28,rmccp,0.12441258
182,29,system_energy_price_rt,0.13876316
182,30,rmpcp,0.19612819
182,31,gen_fuel_wind_pct,0.15306298
182,32,gen_fuel_coal_mw,0.6644702
182,33,wind_generation_mw,0.55668104
182,34,gross_inadv_interchange_mw,0.6841959
182,35,gen_fuel_oil_mw,0.34055388
182,36,da_as_mcp_primary_reserve,0.14021967
182,37,total_pjm_rt_load_mwh,0.7052735
182,38,metered_load_mw,0.69824886
182,39,forecast_load_mw_latest_available,0.68757653
182,40,prelim_load_avg_hourly,0.68246704
182,41,gross_actual_interchange_mw,0.5957166
182,42,gen_fuel_hydro_mw,0.53882116
182,43,total_pjm_loc_credit,0.483673
182,44,total_losses,0.32712507
182,45,net_inadv_interchange_mw,0.41436934
182,46,da_as_nsr_mw_primary_reserve,0.32217142
182,47,total_pjm_self_sched_reg,0.3505931
182,48,da_as_ss_mw_synchronized_reserve,0.30701074
182,49,da_as_ss_mw_thirty_minutes_reserve,0.2904746
182,50,da_as_ss_mw_primary_reserve,0.30082858
182,51,gen_fuel_solar_mw,0.34113935
182,52,gen_fuel_coal_pct,0.17446731
182,53,congestion_price_rt,0.1632883
182,54,da_as_mcp_synchronized_reserve,0.149095
182,55,congestion_price_da,0.18961239
183,1,da_as_as_mw_thirty_minutes_reserve,0.7382105
183,2,da_as_total_mw_thirty_minutes_reserve,0.7424759
183,3,gross_sched_interchange_mw,0.69282204
183,4,gen_fuel_nuclear_mw,0.6788599
183,5,gen_fuel_gas_mw,0.7804757
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.2022164
183,7,da_as_as_req_mw_primary_reserve,0.20080265
183,8,da_as_as_req_mw_synchronized_reserve,0.21132007
183,9,total_pjm_assigned_reg,0.24278179
183,10,da_as_as_mw_primary_reserve,0.31069636
183,11,da_as_total_mw_primary_reserve,0.30389097
183,12,da_as_as_mw_synchronized_reserve,0.3796629
183,13,total_pjm_reg_purchases,0.22037472
183,14,gen_fuel_other_renewables_mw,0.4099408
183,15,total_lmp_da,0.15682043
183,16,total_pjm_rmpcp_cr,0.2383374
183,17,forecast_load_mw_day_ahead,0.72556585
183,18,total_pjm_rmccp_cr,0.1564339
183,19,gen_fuel_wind_mw,0.5498036
183,20,da_as_total_mw_synchronized_reserve,0.38685858
183,21,system_energy_price_da,0.18493575
183,22,gen_fuel_multiple_fuels_pct,0.102613896
183,23,gen_fuel_multiple_fuels_mw,0.23166625
183,24,marginal_loss_price_rt,0.073279016
183,25,gen_fuel_gas_pct,0.28108764
183,26,marginal_loss_price_da,0.15836199
183,27,total_lmp_rt,0.11060997
183,28,rmccp,0.1241099
183,29,system_energy_price_rt,0.13802671
183,30,rmpcp,0.19515663
183,31,gen_fuel_wind_pct,0.15061742
183,32,gen_fuel_coal_mw,0.6653329
183,33,wind_generation_mw,0.55462646
183,34,gross_inadv_interchange_mw,0.683331
183,35,gen_fuel_oil_mw,0.3387846
183,36,da_as_mcp_primary_reserve,0.13858694
183,37,total_pjm_rt_load_mwh,0.70447546
183,38,metered_load_mw,0.6974902
183,39,forecast_load_mw_latest_available,0.68670654
183,40,prelim_load_avg_hourly,0.68145347
183,41,gross_actual_interchange_mw,0.5946
183,42,gen_fuel_hydro_mw,0.53648204
183,43,total_pjm_loc_credit,0.48076192
183,44,total_losses,0.32497862
183,45,net_inadv_interchange_mw,0.41062528
183,46,da_as_nsr_mw_primary_reserve,0.31971937
183,47,total_pjm_self_sched_reg,0.3476095
183,48,da_as_ss_mw_synchronized_reserve,0.30376247
183,49,da_as_ss_mw_thirty_minutes_reserve,0.28751817
183,50,da_as_ss_mw_primary_reserve,0.29736418
183,51,gen_fuel_solar_mw,0.33759174
183,52,gen_fuel_coal_pct,0.17281477
183,53,congestion_price_rt,0.16074648
183,54,da_as_mcp_synchronized_reserve,0.147016
183,55,congestion_price_da,0.18811691
184,1,da_as_as_mw_thirty_minutes_reserve,0.73539716
184,2,da_as_total_mw_thirty_minutes_reserve,0.7399559
184,3,gross_sched_interchange_mw,0.6889607
184,4,gen_fuel_nuclear_mw,0.67527676
184,5,gen_fuel_gas_mw,0.7788755
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.20036164
184,7,da_as_as_req_mw_primary_reserve,0.1989509
184,8,da_as_as_req_mw_synchronized_reserve,0.2096755
