epoch,feature_index,feature,gate
157,8,da_as_as_req_mw_synchronized_reserve,0.057834025
157,9,total_pjm_assigned_reg,0.075185254
157,10,da_as_as_mw_primary_reserve,0.07487617
157,11,da_as_total_mw_primary_reserve,0.07388103
157,12,da_as_as_mw_synchronized_reserve,0.090619124
157,13,total_pjm_reg_purchases,0.070283204
157,14,gen_fuel_other_renewables_mw,0.10898928
157,15,total_lmp_da,0.07018554
157,16,total_pjm_rmpcp_cr,0.05965549
157,17,forecast_load_mw_day_ahead,0.22304451
157,18,total_pjm_rmccp_cr,0.053835385
157,19,gen_fuel_wind_mw,0.16712871
157,20,da_as_total_mw_synchronized_reserve,0.09306896
157,21,system_energy_price_da,0.08511343
157,22,gen_fuel_multiple_fuels_pct,0.04008813
157,23,gen_fuel_multiple_fuels_mw,0.07364639
157,24,marginal_loss_price_rt,0.039932195
157,25,gen_fuel_gas_pct,0.07772837
157,26,marginal_loss_price_da,0.06857656
157,27,total_lmp_rt,0.04979726
157,28,rmccp,0.051680207
157,29,system_energy_price_rt,0.058784127
157,30,rmpcp,0.053555638
157,31,gen_fuel_wind_pct,0.056292176
157,32,gen_fuel_coal_mw,0.19337732
157,33,wind_generation_mw,0.1639746
157,34,gross_inadv_interchange_mw,0.22726457
157,35,gen_fuel_oil_mw,0.10634288
157,36,da_as_mcp_primary_reserve,0.05577807
157,37,total_pjm_rt_load_mwh,0.22650793
157,38,metered_load_mw,0.21728618
157,39,forecast_load_mw_latest_available,0.21496479
157,40,prelim_load_avg_hourly,0.20963177
157,41,gross_actual_interchange_mw,0.18204509
157,42,gen_fuel_hydro_mw,0.15859345
157,43,total_pjm_loc_credit,0.119856656
157,44,total_losses,0.09861874
157,45,net_inadv_interchange_mw,0.11111629
157,46,da_as_nsr_mw_primary_reserve,0.0886606
157,47,total_pjm_self_sched_reg,0.09371613
157,48,da_as_ss_mw_synchronized_reserve,0.095307745
157,49,da_as_ss_mw_thirty_minutes_reserve,0.089476354
157,50,da_as_ss_mw_primary_reserve,0.08691759
157,51,gen_fuel_solar_mw,0.105844215
157,52,gen_fuel_coal_pct,0.05293159
157,53,congestion_price_rt,0.055318303
157,54,da_as_mcp_synchronized_reserve,0.056393966
157,55,congestion_price_da,0.05978392
158,1,da_as_as_mw_thirty_minutes_reserve,0.19275256
158,2,da_as_total_mw_thirty_minutes_reserve,0.20457785
158,3,gross_sched_interchange_mw,0.1729859
158,4,gen_fuel_nuclear_mw,0.18390694
158,5,gen_fuel_gas_mw,0.24499302
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.050456706
158,7,da_as_as_req_mw_primary_reserve,0.05273145
158,8,da_as_as_req_mw_synchronized_reserve,0.056787703
158,9,total_pjm_assigned_reg,0.07484858
158,10,da_as_as_mw_primary_reserve,0.07383701
158,11,da_as_total_mw_primary_reserve,0.0728592
158,12,da_as_as_mw_synchronized_reserve,0.08961436
158,13,total_pjm_reg_purchases,0.06988574
158,14,gen_fuel_other_renewables_mw,0.10820572
158,15,total_lmp_da,0.06954196
158,16,total_pjm_rmpcp_cr,0.058876745
158,17,forecast_load_mw_day_ahead,0.22339787
158,18,total_pjm_rmccp_cr,0.05334423
158,19,gen_fuel_wind_mw,0.16759388
158,20,da_as_total_mw_synchronized_reserve,0.09204685
158,21,system_energy_price_da,0.08438709
158,22,gen_fuel_multiple_fuels_pct,0.03964099
158,23,gen_fuel_multiple_fuels_mw,0.073217735
158,24,marginal_loss_price_rt,0.03929798
158,25,gen_fuel_gas_pct,0.0767889
158,26,marginal_loss_price_da,0.06782899
158,27,total_lmp_rt,0.049160533
158,28,rmccp,0.051080424
158,29,system_energy_price_rt,0.058145173
158,30,rmpcp,0.05283542
158,31,gen_fuel_wind_pct,0.05575257
158,32,gen_fuel_coal_mw,0.19347487
158,33,wind_generation_mw,0.16443773
158,34,gross_inadv_interchange_mw,0.22763433
158,35,gen_fuel_oil_mw,0.10571691
158,36,da_as_mcp_primary_reserve,0.05516344
158,37,total_pjm_rt_load_mwh,0.22708689
158,38,metered_load_mw,0.21783137
158,39,forecast_load_mw_latest_available,0.2154888
158,40,prelim_load_avg_hourly,0.21013126
158,41,gross_actual_interchange_mw,0.18226485
158,42,gen_fuel_hydro_mw,0.1587211
158,43,total_pjm_loc_credit,0.11973203
158,44,total_losses,0.09819643
158,45,net_inadv_interchange_mw,0.11066478
158,46,da_as_nsr_mw_primary_reserve,0.08808617
158,47,total_pjm_self_sched_reg,0.09316183
158,48,da_as_ss_mw_synchronized_reserve,0.09482126
158,49,da_as_ss_mw_thirty_minutes_reserve,0.088983916
158,50,da_as_ss_mw_primary_reserve,0.08644084
158,51,gen_fuel_solar_mw,0.10524733
158,52,gen_fuel_coal_pct,0.05228573
158,53,congestion_price_rt,0.05478265
158,54,da_as_mcp_synchronized_reserve,0.055822577
158,55,congestion_price_da,0.059066772
159,1,da_as_as_mw_thirty_minutes_reserve,0.19131772
159,2,da_as_total_mw_thirty_minutes_reserve,0.20284182
159,3,gross_sched_interchange_mw,0.17265403
159,4,gen_fuel_nuclear_mw,0.18313962
159,5,gen_fuel_gas_mw,0.24168766
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.05126532
159,7,da_as_as_req_mw_primary_reserve,0.053510625
159,8,da_as_as_req_mw_synchronized_reserve,0.057529725
159,9,total_pjm_assigned_reg,0.07359346
159,10,da_as_as_mw_primary_reserve,0.07425964
159,11,da_as_total_mw_primary_reserve,0.073253624
159,12,da_as_as_mw_synchronized_reserve,0.089708626
159,13,total_pjm_reg_purchases,0.06885192
159,14,gen_fuel_other_renewables_mw,0.1074241
159,15,total_lmp_da,0.06885988
159,16,total_pjm_rmpcp_cr,0.05896764
159,17,forecast_load_mw_day_ahead,0.21962623
159,18,total_pjm_rmccp_cr,0.053052876
159,19,gen_fuel_wind_mw,0.16359033
159,20,da_as_total_mw_synchronized_reserve,0.09212616
159,21,system_energy_price_da,0.08353858
159,22,gen_fuel_multiple_fuels_pct,0.03929452
159,23,gen_fuel_multiple_fuels_mw,0.07212184
159,24,marginal_loss_price_rt,0.039316054
159,25,gen_fuel_gas_pct,0.07672948
159,26,marginal_loss_price_da,0.06736574
159,27,total_lmp_rt,0.04895777
159,28,rmccp,0.050774384
159,29,system_energy_price_rt,0.057716623
159,30,rmpcp,0.05282972
159,31,gen_fuel_wind_pct,0.055141147
159,32,gen_fuel_coal_mw,0.19041376
159,33,wind_generation_mw,0.16047178
159,34,gross_inadv_interchange_mw,0.22345614
159,35,gen_fuel_oil_mw,0.10447244
159,36,da_as_mcp_primary_reserve,0.054718677
159,37,total_pjm_rt_load_mwh,0.22258979
159,38,metered_load_mw,0.21350026
159,39,forecast_load_mw_latest_available,0.21116593
159,40,prelim_load_avg_hourly,0.2058932
159,41,gross_actual_interchange_mw,0.17866527
159,42,gen_fuel_hydro_mw,0.15540524
159,43,total_pjm_loc_credit,0.117454715
159,44,total_losses,0.096690655
159,45,net_inadv_interchange_mw,0.10902728
159,46,da_as_nsr_mw_primary_reserve,0.08706547
159,47,total_pjm_self_sched_reg,0.09202222
159,48,da_as_ss_mw_synchronized_reserve,0.093393415
159,49,da_as_ss_mw_thirty_minutes_reserve,0.08769021
159,50,da_as_ss_mw_primary_reserve,0.08516965
159,51,gen_fuel_solar_mw,0.10384956
159,52,gen_fuel_coal_pct,0.052076403
159,53,congestion_price_rt,0.0542132
159,54,da_as_mcp_synchronized_reserve,0.055273414
159,55,congestion_price_da,0.058845066
160,1,da_as_as_mw_thirty_minutes_reserve,0.18887156
160,2,da_as_total_mw_thirty_minutes_reserve,0.20041762
160,3,gross_sched_interchange_mw,0.16976853
160,4,gen_fuel_nuclear_mw,0.18050548
160,5,gen_fuel_gas_mw,0.23973101
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.050068878
160,7,da_as_as_req_mw_primary_reserve,0.052274924
160,8,da_as_as_req_mw_synchronized_reserve,0.05625475
160,9,total_pjm_assigned_reg,0.07346039
160,10,da_as_as_mw_primary_reserve,0.072982565
160,11,da_as_total_mw_primary_reserve,0.07201275
160,12,da_as_as_mw_synchronized_reserve,0.08831359
160,13,total_pjm_reg_purchases,0.06866778
160,14,gen_fuel_other_renewables_mw,0.10628594
160,15,total_lmp_da,0.06853515
160,16,total_pjm_rmpcp_cr,0.058049984
160,17,forecast_load_mw_day_ahead,0.21828757
160,18,total_pjm_rmccp_cr,0.052180976
160,19,gen_fuel_wind_mw,0.16360447
160,20,da_as_total_mw_synchronized_reserve,0.09074446
160,21,system_energy_price_da,0.08317714
160,22,gen_fuel_multiple_fuels_pct,0.03916031
160,23,gen_fuel_multiple_fuels_mw,0.07191291
160,24,marginal_loss_price_rt,0.03885194
160,25,gen_fuel_gas_pct,0.075758286
160,26,marginal_loss_price_da,0.066937126
160,27,total_lmp_rt,0.048443332
160,28,rmccp,0.050314005
160,29,system_energy_price_rt,0.057247944
160,30,rmpcp,0.05211614
160,31,gen_fuel_wind_pct,0.054952677
160,32,gen_fuel_coal_mw,0.18914166
160,33,wind_generation_mw,0.16043654
160,34,gross_inadv_interchange_mw,0.22247432
160,35,gen_fuel_oil_mw,0.10364847
160,36,da_as_mcp_primary_reserve,0.054346103
160,37,total_pjm_rt_load_mwh,0.22168463
160,38,metered_load_mw,0.21264854
160,39,forecast_load_mw_latest_available,0.21032366
160,40,prelim_load_avg_hourly,0.20509654
160,41,gross_actual_interchange_mw,0.17796424
160,42,gen_fuel_hydro_mw,0.15491347
160,43,total_pjm_loc_credit,0.11688674
160,44,total_losses,0.09627207
160,45,net_inadv_interchange_mw,0.108436726
160,46,da_as_nsr_mw_primary_reserve,0.08637928
160,47,total_pjm_self_sched_reg,0.09138688
160,48,da_as_ss_mw_synchronized_reserve,0.09297976
160,49,da_as_ss_mw_thirty_minutes_reserve,0.08728322
160,50,da_as_ss_mw_primary_reserve,0.08475525
160,51,gen_fuel_solar_mw,0.10324207
160,52,gen_fuel_coal_pct,0.051573347
160,53,congestion_price_rt,0.05398264
160,54,da_as_mcp_synchronized_reserve,0.054979965
160,55,congestion_price_da,0.058223408
161,1,da_as_as_mw_thirty_minutes_reserve,0.18561658
161,2,da_as_total_mw_thirty_minutes_reserve,0.1971395
161,3,gross_sched_interchange_mw,0.16633102
161,4,gen_fuel_nuclear_mw,0.17733246
161,5,gen_fuel_gas_mw,0.23668188
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.04877994
161,7,da_as_as_req_mw_primary_reserve,0.050975755
161,8,da_as_as_req_mw_synchronized_reserve,0.054891508
161,9,total_pjm_assigned_reg,0.073274314
161,10,da_as_as_mw_primary_reserve,0.07139881
161,11,da_as_total_mw_primary_reserve,0.070474885
161,12,da_as_as_mw_synchronized_reserve,0.08652062
161,13,total_pjm_reg_purchases,0.06845574
161,14,gen_fuel_other_renewables_mw,0.104699284
161,15,total_lmp_da,0.06826306
161,16,total_pjm_rmpcp_cr,0.056976758
161,17,forecast_load_mw_day_ahead,0.21613114
161,18,total_pjm_rmccp_cr,0.05173267
161,19,gen_fuel_wind_mw,0.16332282
161,20,da_as_total_mw_synchronized_reserve,0.08891958
161,21,system_energy_price_da,0.082836606
161,22,gen_fuel_multiple_fuels_pct,0.03902072
161,23,gen_fuel_multiple_fuels_mw,0.07158806
161,24,marginal_loss_price_rt,0.038519613
161,25,gen_fuel_gas_pct,0.074412294
161,26,marginal_loss_price_da,0.06645453
161,27,total_lmp_rt,0.048031144
161,28,rmccp,0.049930602
161,29,system_energy_price_rt,0.056829438
161,30,rmpcp,0.051236052
161,31,gen_fuel_wind_pct,0.054646034
161,32,gen_fuel_coal_mw,0.1873028
161,33,wind_generation_mw,0.16006188
161,34,gross_inadv_interchange_mw,0.22075224
161,35,gen_fuel_oil_mw,0.102594405
161,36,da_as_mcp_primary_reserve,0.053926446
161,37,total_pjm_rt_load_mwh,0.22003126
161,38,metered_load_mw,0.21106517
161,39,forecast_load_mw_latest_available,0.20879114
161,40,prelim_load_avg_hourly,0.2035957
161,41,gross_actual_interchange_mw,0.1768129
161,42,gen_fuel_hydro_mw,0.1539991
161,43,total_pjm_loc_credit,0.1158765
161,44,total_losses,0.09566134
161,45,net_inadv_interchange_mw,0.10734258
161,46,da_as_nsr_mw_primary_reserve,0.08540775
161,47,total_pjm_self_sched_reg,0.09037902
161,48,da_as_ss_mw_synchronized_reserve,0.09230573
161,49,da_as_ss_mw_thirty_minutes_reserve,0.08664875
161,50,da_as_ss_mw_primary_reserve,0.084053
161,51,gen_fuel_solar_mw,0.102254376
161,52,gen_fuel_coal_pct,0.050917335
161,53,congestion_price_rt,0.05360939
161,54,da_as_mcp_synchronized_reserve,0.05460272
161,55,congestion_price_da,0.05744657
162,1,da_as_as_mw_thirty_minutes_reserve,0.18601398
162,2,da_as_total_mw_thirty_minutes_reserve,0.19749327
162,3,gross_sched_interchange_mw,0.16681321
162,4,gen_fuel_nuclear_mw,0.17750013
162,5,gen_fuel_gas_mw,0.23691824
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.048559897
162,7,da_as_as_req_mw_primary_reserve,0.050733086
162,8,da_as_as_req_mw_synchronized_reserve,0.054635294
162,9,total_pjm_assigned_reg,0.0721356
162,10,da_as_as_mw_primary_reserve,0.07107563
162,11,da_as_total_mw_primary_reserve,0.07014021
162,12,da_as_as_mw_synchronized_reserve,0.08624621
162,13,total_pjm_reg_purchases,0.067348786
162,14,gen_fuel_other_renewables_mw,0.1042083
162,15,total_lmp_da,0.06706341
162,16,total_pjm_rmpcp_cr,0.05662239
162,17,forecast_load_mw_day_ahead,0.21590231
162,18,total_pjm_rmccp_cr,0.051269237
162,19,gen_fuel_wind_mw,0.16183798
162,20,da_as_total_mw_synchronized_reserve,0.08861278
162,21,system_energy_price_da,0.08143127
162,22,gen_fuel_multiple_fuels_pct,0.03822016
162,23,gen_fuel_multiple_fuels_mw,0.07055919
162,24,marginal_loss_price_rt,0.03785302
162,25,gen_fuel_gas_pct,0.07391688
162,26,marginal_loss_price_da,0.06539158
162,27,total_lmp_rt,0.047339004
162,28,rmccp,0.049193304
162,29,system_energy_price_rt,0.056004573
162,30,rmpcp,0.050817948
162,31,gen_fuel_wind_pct,0.05373024
162,32,gen_fuel_coal_mw,0.1868458
162,33,wind_generation_mw,0.1587449
162,34,gross_inadv_interchange_mw,0.22009547
162,35,gen_fuel_oil_mw,0.10181857
162,36,da_as_mcp_primary_reserve,0.05312253
162,37,total_pjm_rt_load_mwh,0.21950595
162,38,metered_load_mw,0.2105104
162,39,forecast_load_mw_latest_available,0.208213
162,40,prelim_load_avg_hourly,0.20301789
162,41,gross_actual_interchange_mw,0.17595759
162,42,gen_fuel_hydro_mw,0.15309696
162,43,total_pjm_loc_credit,0.11528753
162,44,total_losses,0.0946158
162,45,net_inadv_interchange_mw,0.10661284
162,46,da_as_nsr_mw_primary_reserve,0.084790796
162,47,total_pjm_self_sched_reg,0.089704186
162,48,da_as_ss_mw_synchronized_reserve,0.09133715
162,49,da_as_ss_mw_thirty_minutes_reserve,0.08571223
162,50,da_as_ss_mw_primary_reserve,0.08325488
162,51,gen_fuel_solar_mw,0.101414695
162,52,gen_fuel_coal_pct,0.050331157
162,53,congestion_price_rt,0.05277377
162,54,da_as_mcp_synchronized_reserve,0.053772233
162,55,congestion_price_da,0.056859273
163,1,da_as_as_mw_thirty_minutes_reserve,0.18249775
163,2,da_as_total_mw_thirty_minutes_reserve,0.19385804
163,3,gross_sched_interchange_mw,0.16375767
163,4,gen_fuel_nuclear_mw,0.17445059
163,5,gen_fuel_gas_mw,0.23253195
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.04849397
163,7,da_as_as_req_mw_primary_reserve,0.050642237
163,8,da_as_as_req_mw_synchronized_reserve,0.05453355
163,9,total_pjm_assigned_reg,0.07169219
163,10,da_as_as_mw_primary_reserve,0.070800535
163,11,da_as_total_mw_primary_reserve,0.069874
163,12,da_as_as_mw_synchronized_reserve,0.08566981
163,13,total_pjm_reg_purchases,0.06701546
163,14,gen_fuel_other_renewables_mw,0.103346385
163,15,total_lmp_da,0.067053825
163,16,total_pjm_rmpcp_cr,0.056386888
163,17,forecast_load_mw_day_ahead,0.21195763
163,18,total_pjm_rmccp_cr,0.05051913
163,19,gen_fuel_wind_mw,0.15933295
163,20,da_as_total_mw_synchronized_reserve,0.08805972
163,21,system_energy_price_da,0.08139905
163,22,gen_fuel_multiple_fuels_pct,0.03834945
163,23,gen_fuel_multiple_fuels_mw,0.07023734
163,24,marginal_loss_price_rt,0.038003363
163,25,gen_fuel_gas_pct,0.07379429
163,26,marginal_loss_price_da,0.06551227
163,27,total_lmp_rt,0.04733063
163,28,rmccp,0.049149483
163,29,system_energy_price_rt,0.055963356
163,30,rmpcp,0.050759386
163,31,gen_fuel_wind_pct,0.053831525
163,32,gen_fuel_coal_mw,0.18354025
163,33,wind_generation_mw,0.15621662
163,34,gross_inadv_interchange_mw,0.21651624
163,35,gen_fuel_oil_mw,0.10100953
163,36,da_as_mcp_primary_reserve,0.05319086
163,37,total_pjm_rt_load_mwh,0.21560834
163,38,metered_load_mw,0.20674738
163,39,forecast_load_mw_latest_available,0.20452613
163,40,prelim_load_avg_hourly,0.19943325
163,41,gross_actual_interchange_mw,0.17313892
163,42,gen_fuel_hydro_mw,0.15083091
163,43,total_pjm_loc_credit,0.11369337
163,44,total_losses,0.09387257
163,45,net_inadv_interchange_mw,0.1056832
163,46,da_as_nsr_mw_primary_reserve,0.08416147
163,47,total_pjm_self_sched_reg,0.089050986
163,48,da_as_ss_mw_synchronized_reserve,0.09078206
163,49,da_as_ss_mw_thirty_minutes_reserve,0.08520841
163,50,da_as_ss_mw_primary_reserve,0.08272654
163,51,gen_fuel_solar_mw,0.10078168
163,52,gen_fuel_coal_pct,0.050346795
163,53,congestion_price_rt,0.05284091
163,54,da_as_mcp_synchronized_reserve,0.05382832
163,55,congestion_price_da,0.05681767
164,1,da_as_as_mw_thirty_minutes_reserve,0.18240319
164,2,da_as_total_mw_thirty_minutes_reserve,0.19361442
164,3,gross_sched_interchange_mw,0.16426006
164,4,gen_fuel_nuclear_mw,0.17459317
164,5,gen_fuel_gas_mw,0.23159344
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.048636753
164,7,da_as_as_req_mw_primary_reserve,0.050795183
164,8,da_as_as_req_mw_synchronized_reserve,0.054651823
164,9,total_pjm_assigned_reg,0.070585884
164,10,da_as_as_mw_primary_reserve,0.07060308
164,11,da_as_total_mw_primary_reserve,0.069666825
164,12,da_as_as_mw_synchronized_reserve,0.0853906
164,13,total_pjm_reg_purchases,0.06600342
164,14,gen_fuel_other_renewables_mw,0.102647625
164,15,total_lmp_da,0.06612632
164,16,total_pjm_rmpcp_cr,0.05617775
164,17,forecast_load_mw_day_ahead,0.21070513
164,18,total_pjm_rmccp_cr,0.050760455
164,19,gen_fuel_wind_mw,0.15725122
164,20,da_as_total_mw_synchronized_reserve,0.08770567
164,21,system_energy_price_da,0.08025761
164,22,gen_fuel_multiple_fuels_pct,0.037694357
164,23,gen_fuel_multiple_fuels_mw,0.0691937
164,24,marginal_loss_price_rt,0.037717268
164,25,gen_fuel_gas_pct,0.07322877
164,26,marginal_loss_price_da,0.06463561
164,27,total_lmp_rt,0.046976335
164,28,rmccp,0.04870712
164,29,system_energy_price_rt,0.055402737
164,30,rmpcp,0.050421033
164,31,gen_fuel_wind_pct,0.052933346
164,32,gen_fuel_coal_mw,0.18247351
164,33,wind_generation_mw,0.1542449
164,34,gross_inadv_interchange_mw,0.21482441
164,35,gen_fuel_oil_mw,0.100151636
164,36,da_as_mcp_primary_reserve,0.052515745
164,37,total_pjm_rt_load_mwh,0.21395206
164,38,metered_load_mw,0.20511036
164,39,forecast_load_mw_latest_available,0.20290391
164,40,prelim_load_avg_hourly,0.19780841
164,41,gross_actual_interchange_mw,0.17162177
164,42,gen_fuel_hydro_mw,0.14929177
164,43,total_pjm_loc_credit,0.11256671
164,44,total_losses,0.09271541
164,45,net_inadv_interchange_mw,0.10447965
164,46,da_as_nsr_mw_primary_reserve,0.08338667
164,47,total_pjm_self_sched_reg,0.088111915
164,48,da_as_ss_mw_synchronized_reserve,0.08961535
164,49,da_as_ss_mw_thirty_minutes_reserve,0.0841262
164,50,da_as_ss_mw_primary_reserve,0.08170691
164,51,gen_fuel_solar_mw,0.09964956
164,52,gen_fuel_coal_pct,0.049812097
164,53,congestion_price_rt,0.051997043
164,54,da_as_mcp_synchronized_reserve,0.05306471
164,55,congestion_price_da,0.05630469
165,1,da_as_as_mw_thirty_minutes_reserve,0.17945854
165,2,da_as_total_mw_thirty_minutes_reserve,0.19068171
165,3,gross_sched_interchange_mw,0.16102122
165,4,gen_fuel_nuclear_mw,0.1716073
165,5,gen_fuel_gas_mw,0.22898644
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.04756784
165,7,da_as_as_req_mw_primary_reserve,0.04970104
165,8,da_as_as_req_mw_synchronized_reserve,0.053526834
165,9,total_pjm_assigned_reg,0.07052872
165,10,da_as_as_mw_primary_reserve,0.06940732
165,11,da_as_total_mw_primary_reserve,0.0685108
165,12,da_as_as_mw_synchronized_reserve,0.08405037
165,13,total_pjm_reg_purchases,0.065906376
165,14,gen_fuel_other_renewables_mw,0.10155751
165,15,total_lmp_da,0.065997146
165,16,total_pjm_rmpcp_cr,0.055375244
165,17,forecast_load_mw_day_ahead,0.20888948
165,18,total_pjm_rmccp_cr,0.0500743
165,19,gen_fuel_wind_mw,0.15705425
165,20,da_as_total_mw_synchronized_reserve,0.08636941
165,21,system_energy_price_da,0.08010698
165,22,gen_fuel_multiple_fuels_pct,0.037681017
165,23,gen_fuel_multiple_fuels_mw,0.069091104
165,24,marginal_loss_price_rt,0.037458524
165,25,gen_fuel_gas_pct,0.072385
165,26,marginal_loss_price_da,0.06440973
165,27,total_lmp_rt,0.046672918
165,28,rmccp,0.048437957
165,29,system_energy_price_rt,0.05514413
165,30,rmpcp,0.049842708
165,31,gen_fuel_wind_pct,0.052897304
165,32,gen_fuel_coal_mw,0.18085098
165,33,wind_generation_mw,0.15400845
165,34,gross_inadv_interchange_mw,0.21348652
165,35,gen_fuel_oil_mw,0.09946462
165,36,da_as_mcp_primary_reserve,0.052334566
165,37,total_pjm_rt_load_mwh,0.21263543
165,38,metered_load_mw,0.20384939
165,39,forecast_load_mw_latest_available,0.20168924
165,40,prelim_load_avg_hourly,0.19664769
165,41,gross_actual_interchange_mw,0.17072943
165,42,gen_fuel_hydro_mw,0.14870355
165,43,total_pjm_loc_credit,0.111958
165,44,total_losses,0.09237441
165,45,net_inadv_interchange_mw,0.10392088
165,46,da_as_nsr_mw_primary_reserve,0.08281172
165,47,total_pjm_self_sched_reg,0.08755316
165,48,da_as_ss_mw_synchronized_reserve,0.08932281
165,49,da_as_ss_mw_thirty_minutes_reserve,0.08384117
165,50,da_as_ss_mw_primary_reserve,0.0814069
165,51,gen_fuel_solar_mw,0.099172816
165,52,gen_fuel_coal_pct,0.0494474
165,53,congestion_price_rt,0.051906142
165,54,da_as_mcp_synchronized_reserve,0.052947007
165,55,congestion_price_da,0.05584368
166,1,da_as_as_mw_thirty_minutes_reserve,0.17864136
166,2,da_as_total_mw_thirty_minutes_reserve,0.18981858
166,3,gross_sched_interchange_mw,0.15997781
166,4,gen_fuel_nuclear_mw,0.17065252
166,5,gen_fuel_gas_mw,0.22824927
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.046837527
166,7,da_as_as_req_mw_primary_reserve,0.048931245
166,8,da_as_as_req_mw_synchronized_reserve,0.052696604
166,9,total_pjm_assigned_reg,0.070232324
166,10,da_as_as_mw_primary_reserve,0.06858358
166,11,da_as_total_mw_primary_reserve,0.06769462
166,12,da_as_as_mw_synchronized_reserve,0.08310407
166,13,total_pjm_reg_purchases,0.065611735
166,14,gen_fuel_other_renewables_mw,0.10057401
166,15,total_lmp_da,0.065487295
166,16,total_pjm_rmpcp_cr,0.054653548
166,17,forecast_load_mw_day_ahead,0.20818727
166,18,total_pjm_rmccp_cr,0.04940791
166,19,gen_fuel_wind_mw,0.15691634
166,20,da_as_total_mw_synchronized_reserve,0.085432895
166,21,system_energy_price_da,0.07953154
166,22,gen_fuel_multiple_fuels_pct,0.03741236
166,23,gen_fuel_multiple_fuels_mw,0.06865149
166,24,marginal_loss_price_rt,0.036922984
166,25,gen_fuel_gas_pct,0.07149092
166,26,marginal_loss_price_da,0.06379375
166,27,total_lmp_rt,0.046034984
166,28,rmccp,0.0478545
166,29,system_energy_price_rt,0.054487847
166,30,rmpcp,0.049157146
166,31,gen_fuel_wind_pct,0.052432407
166,32,gen_fuel_coal_mw,0.18020433
166,33,wind_generation_mw,0.15376057
166,34,gross_inadv_interchange_mw,0.21271522
166,35,gen_fuel_oil_mw,0.09848274
166,36,da_as_mcp_primary_reserve,0.051723737
166,37,total_pjm_rt_load_mwh,0.21194278
166,38,metered_load_mw,0.20323148
166,39,forecast_load_mw_latest_available,0.20101345
166,40,prelim_load_avg_hourly,0.19598246
166,41,gross_actual_interchange_mw,0.17001754
166,42,gen_fuel_hydro_mw,0.1479535
166,43,total_pjm_loc_credit,0.11118246
166,44,total_losses,0.09178128
166,45,net_inadv_interchange_mw,0.10309046
166,46,da_as_nsr_mw_primary_reserve,0.081950545
166,47,total_pjm_self_sched_reg,0.086752184
166,48,da_as_ss_mw_synchronized_reserve,0.08858604
166,49,da_as_ss_mw_thirty_minutes_reserve,0.08314159
166,50,da_as_ss_mw_primary_reserve,0.080656916
166,51,gen_fuel_solar_mw,0.09821592
166,52,gen_fuel_coal_pct,0.04885543
166,53,congestion_price_rt,0.051432848
166,54,da_as_mcp_synchronized_reserve,0.052378632
166,55,congestion_price_da,0.05512797
167,1,da_as_as_mw_thirty_minutes_reserve,0.17773248
167,2,da_as_total_mw_thirty_minutes_reserve,0.18870889
167,3,gross_sched_interchange_mw,0.15986292
167,4,gen_fuel_nuclear_mw,0.17011924
167,5,gen_fuel_gas_mw,0.22597083
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.047436
167,7,da_as_as_req_mw_primary_reserve,0.049502853
167,8,da_as_as_req_mw_synchronized_reserve,0.053256154
167,9,total_pjm_assigned_reg,0.06901622
167,10,da_as_as_mw_primary_reserve,0.0689497
167,11,da_as_total_mw_primary_reserve,0.06803229
167,12,da_as_as_mw_synchronized_reserve,0.083280675
167,13,total_pjm_reg_purchases,0.06456502
167,14,gen_fuel_other_renewables_mw,0.1000725
167,15,total_lmp_da,0.06469641
167,16,total_pjm_rmpcp_cr,0.05473129
167,17,forecast_load_mw_day_ahead,0.20539826
167,18,total_pjm_rmccp_cr,0.048938368
167,19,gen_fuel_wind_mw,0.15349828
167,20,da_as_total_mw_synchronized_reserve,0.0856021
167,21,system_energy_price_da,0.07857567
167,22,gen_fuel_multiple_fuels_pct,0.036971275
167,23,gen_fuel_multiple_fuels_mw,0.06763119
167,24,marginal_loss_price_rt,0.036780268
167,25,gen_fuel_gas_pct,0.07153344
167,26,marginal_loss_price_da,0.063263714
167,27,total_lmp_rt,0.04573534
167,28,rmccp,0.047465216
167,29,system_energy_price_rt,0.054008532
167,30,rmpcp,0.049168915
167,31,gen_fuel_wind_pct,0.051837392
167,32,gen_fuel_coal_mw,0.17781724
167,33,wind_generation_mw,0.15044625
167,34,gross_inadv_interchange_mw,0.20954624
167,35,gen_fuel_oil_mw,0.09751732
167,36,da_as_mcp_primary_reserve,0.05128098
167,37,total_pjm_rt_load_mwh,0.2085473
167,38,metered_load_mw,0.19993532
167,39,forecast_load_mw_latest_available,0.1977271
167,40,prelim_load_avg_hourly,0.19276223
167,41,gross_actual_interchange_mw,0.16718079
167,42,gen_fuel_hydro_mw,0.14536744
167,43,total_pjm_loc_credit,0.10950481
167,44,total_losses,0.09048324
