split,row_index,y_true,y_pred
train,5641,0.08757299929857254,0.08105979859828949
train,439,0.023781999945640564,0.03580938279628754
train,3405,0.4627920389175415,0.453635036945343
train,2261,0.04973100125789642,0.06699220091104507
train,4291,0.15132799744606018,0.045055512338876724
train,481,0.03034999966621399,0.03783171623945236
train,1909,0.1650329977273941,0.17502152919769287
train,4270,0.02588699758052826,0.030063144862651825
train,2766,1.4527250528335571,1.444993495941162
train,565,0.021818995475769043,-0.03956514596939087
train,2472,0.016012996435165405,0.05069267004728317
train,4628,0.033618003129959106,0.00895586609840393
train,1113,0.014316998422145844,-0.011801429092884064
train,1469,0.07083500176668167,0.10766805708408356
train,1428,0.1873449981212616,0.15233442187309265
train,339,0.05198099464178085,0.06240854039788246
train,3925,0.02520100027322769,0.05296722427010536
train,3071,-0.010366998612880707,0.008814938366413116
train,5067,0.06134699657559395,0.059536322951316833
train,5684,0.053481001406908035,0.07945907860994339
train,6312,0.25225600600242615,0.2499532550573349
train,4573,0.12153100222349167,0.14324161410331726
train,1675,0.1377590000629425,0.0754394605755806
train,1460,0.25520798563957214,0.22615578770637512
train,632,0.11241599917411804,0.08554086834192276
train,1265,0.00011099874973297119,0.02672896534204483
train,4127,0.06947699934244156,0.07072925567626953
train,2337,0.1271129995584488,0.09744253009557724
train,3942,0.03475499898195267,0.06918739527463913
train,1067,0.3364560008049011,0.3251045346260071
train,4224,0.010471999645233154,-0.013929635286331177
train,2220,0.033128999173641205,0.03376692533493042
train,4735,0.18280400335788727,0.21663279831409454
train,3895,0.04575299844145775,0.03370073437690735
train,6112,0.07905899733304977,0.03534281998872757
train,2408,0.08629799634218216,0.09814511239528656
train,154,0.12639400362968445,0.12758135795593262
train,1957,0.4131850004196167,0.4056781530380249
train,1392,-0.00025299936532974243,0.020857587456703186
train,6026,0.0039820000529289246,0.004834786057472229
train,312,0.8166790008544922,0.8047651648521423
train,1604,0.040105998516082764,0.030714094638824463
train,5094,0.07093299925327301,0.07645194232463837
train,6041,0.132423996925354,0.12074068188667297
train,5687,0.14129699766635895,0.17601332068443298
train,4727,0.021999001502990723,0.03737110644578934
train,5617,0.1479160040616989,0.1723373681306839
train,913,0.8379499912261963,0.8685165643692017
train,3341,0.02851100265979767,0.06441551446914673
train,6307,0.06982400268316269,0.07945694029331207
train,3673,-0.003036998212337494,0.016207143664360046
train,4856,0.07472900301218033,0.05901947245001793
train,1335,0.037616997957229614,0.03392018377780914
train,5873,0.044892001897096634,0.04357186704874039
train,483,0.08703099936246872,0.09481946378946304
train,5653,0.1284330040216446,0.13105930387973785
train,5371,0.04629800096154213,0.07942499220371246
train,5659,0.06052200123667717,0.10650596767663956
train,3123,0.04629199951887131,0.05701127648353577
train,787,0.025745004415512085,0.061213184148073196
train,5752,0.006171993911266327,0.01338990032672882
train,2308,0.07975699752569199,0.11247105151414871
train,5142,0.9349470734596252,0.9966162443161011
train,6016,0.12090600281953812,0.1190132349729538
train,6345,0.0752829983830452,0.05899525806307793
train,1376,0.20246699452400208,0.22974511981010437
train,5014,0.06554300338029861,0.12645375728607178
train,4952,0.00144900381565094,0.020459137856960297
train,5016,0.003049001097679138,-0.00020716339349746704
train,5899,0.2751980125904083,0.18311326205730438
train,2593,0.0023710057139396667,0.016690053045749664
train,5741,0.00024499744176864624,0.007263466715812683
train,2234,0.03723199665546417,0.045262258499860764
train,3697,0.0004350021481513977,0.04004707187414169
train,3501,0.2319670021533966,0.21325664222240448
train,5957,0.212598979473114,0.18993234634399414
train,5368,0.03129899501800537,0.03477994352579117
train,3955,0.14599700272083282,0.16524888575077057
train,761,0.185931995511055,0.2127884030342102
train,4653,0.12324299663305283,0.12827059626579285
train,12,0.03614400327205658,0.06987887620925903
train,177,0.033692002296447754,0.03889014571905136
train,4823,0.00173100084066391,0.01630125194787979
train,6455,-0.02060699462890625,-0.0076979175209999084
train,2515,-5.4001808166503906e-05,0.01196625828742981
train,733,0.21145500242710114,0.1918167769908905
train,835,0.021894000470638275,0.034873224794864655
train,175,0.05203099921345711,0.01767180860042572
train,3481,0.1353839933872223,0.11194536834955215
train,3150,0.14728400111198425,0.08330049365758896
train,5844,0.021208003163337708,0.004541151225566864
train,434,0.13357800245285034,0.12792246043682098
train,3582,0.025508001446723938,0.11366061121225357
train,3048,0.12242600321769714,0.1538669466972351
train,5620,7.450580596923828e-09,-0.018057309091091156
train,5447,0.19764800369739532,0.13854806125164032
train,4905,0.589231014251709,0.5250087380409241
train,137,0.24365399777889252,0.16333787143230438
train,637,-0.018459007143974304,0.010396420955657959
train,5267,0.04256099462509155,0.06301005184650421
train,2096,0.36697500944137573,0.31313276290893555
train,4475,0.1622910052537918,0.15286463499069214
train,6255,0.00018700212240219116,0.02231818437576294
train,4310,0.765595018863678,0.7577242851257324
train,4711,0.22526900470256805,0.09942099452018738
train,1507,0.011229991912841797,0.044221535325050354
train,2532,0.00813400000333786,0.029657043516635895
train,1065,0.23240800201892853,0.23753975331783295
train,6388,0.0003810077905654907,0.011138983070850372
train,4981,0.008078008890151978,0.02701544761657715
train,5722,0.024793997406959534,0.018453113734722137
train,5650,0.054742999374866486,0.058135565370321274
train,2406,0.4055269956588745,0.39649856090545654
train,2278,0.14042000472545624,0.13288897275924683
train,705,0.16763600707054138,0.18783758580684662
train,2498,0.09667400270700455,0.09126481413841248
train,1241,0.04941700026392937,0.056793056428432465
train,5318,0.1513179987668991,0.11536771804094315
train,5730,0.03716599941253662,0.03789995610713959
train,2193,0.16763299703598022,0.14933794736862183
train,4164,0.043053001165390015,0.020672574639320374
train,3394,0.11004199832677841,0.1096520945429802
train,6124,0.16302399337291718,0.2165270745754242
train,2786,0.11831799894571304,0.08211991935968399
train,4543,0.8901110291481018,0.8724765777587891
train,5013,0.23514799773693085,0.19099833071231842
train,4147,-0.00022900104522705078,0.013057343661785126
train,1353,0.05116099864244461,0.08978728950023651
train,1477,0.012972995638847351,0.022063061594963074
train,1866,0.0026810094714164734,-0.01764644682407379
train,3464,0.0009130015969276428,0.009617067873477936
train,4732,0.09289799630641937,0.03262690454721451
train,510,0.4707369804382324,0.5435449481010437
train,6198,0.038079001009464264,-0.0005387440323829651
train,2976,7.450580596923828e-09,0.01261807233095169
train,1985,0.0494999997317791,0.0428444966673851
train,6316,0.09974800050258636,0.028819911181926727
train,6139,0.4211859703063965,0.3433319330215454
train,1935,0.33601999282836914,0.3646477460861206
train,6024,0.0366629958152771,0.02936381846666336
train,4532,0.02668900042772293,0.036303065717220306
train,4432,0.011187002062797546,0.030430085957050323
train,3199,0.00041799992322921753,-0.005348823964595795
train,5919,0.5879769921302795,0.5899051427841187
train,2963,0.06383699178695679,0.03728654235601425
train,1100,0.004293009638786316,0.012955553829669952
train,5347,0.021559998393058777,0.03587424010038376
train,2647,-6.800144910812378e-05,0.003992490470409393
train,5202,0.0986889973282814,0.08059810101985931
train,480,0.02030099183320999,0.021114110946655273
train,2618,7.450580596923828e-09,-0.016365326941013336
train,4358,0.025968998670578003,0.017007693648338318
train,4351,0.09779000282287598,0.08735708892345428
train,5848,0.30626100301742554,0.319211483001709
train,5159,0.015471003949642181,0.0402347669005394
train,2789,0.025808997452259064,0.0664120614528656
train,6514,0.016582995653152466,0.00010304152965545654
train,2736,0.01619499921798706,-0.013241767883300781
train,5555,0.08497200161218643,0.16077284514904022
train,6306,0.0219620019197464,0.01540306955575943
train,6251,0.0874829962849617,0.1138167679309845
train,5988,0.08087299764156342,0.07084842026233673
train,4477,0.2727169990539551,0.23254653811454773
train,3683,7.450580596923828e-09,0.017949178814888
train,2005,0.008183002471923828,0.035838790237903595
train,5749,0.19442999362945557,0.1296420693397522
train,3848,0.20389899611473083,0.17628204822540283
train,5036,0.1259309947490692,0.10992591083049774
train,4699,0.13200099766254425,0.15976738929748535
train,5483,0.01527799665927887,0.012464649975299835
train,4510,0.07664600014686584,0.021332889795303345
train,4221,0.003922000527381897,0.040777578949928284
train,2145,-0.03985200822353363,0.0027595534920692444
train,5032,-0.011648006737232208,0.0042959824204444885
train,2242,0.5518730282783508,0.5755494832992554
train,3224,0.005671009421348572,-0.004269249737262726
train,772,0.027574002742767334,0.0393257811665535
train,77,0.04377099871635437,0.02903486043214798
train,2979,0.1260399967432022,0.09530416876077652
train,1664,0.011560998857021332,0.05188240483403206
train,991,0.1506820023059845,0.11803330481052399
train,6435,0.027488000690937042,0.0687125027179718
train,2755,0.0007829964160919189,0.006986178457736969
train,2905,0.0642860010266304,0.02696114033460617
train,5500,0.02918100357055664,0.006571024656295776
train,4961,-0.05733099579811096,-0.03572952747344971
train,3275,7.450580596923828e-09,0.0627429187297821
train,2251,0.0518219992518425,0.1461944878101349
train,6369,0.25412899255752563,0.2719554901123047
train,4005,0.03339599817991257,0.02865295112133026
train,424,7.450580596923828e-09,0.04339398443698883
train,575,-0.009533002972602844,0.06179318204522133
train,3756,0.07609900087118149,0.08036119490861893
train,2692,0.10248199850320816,0.058126963675022125
train,919,-0.03640499711036682,0.034085795283317566
train,6488,0.049497999250888824,0.02115470916032791
train,5517,0.15328499674797058,0.14392974972724915
train,2744,0.002379998564720154,-0.004814915359020233
train,1546,0.25550198554992676,0.2192705273628235
train,5737,0.03638400137424469,0.12416580319404602
train,3168,0.24818000197410583,0.21649658679962158
train,1255,0.051256000995635986,0.0881936177611351
train,5863,0.0003850013017654419,0.01500372588634491
train,6181,0.046532999724149704,0.040723659098148346
train,3621,0.0791499987244606,0.032925114035606384
train,215,0.15633100271224976,0.0902751162648201
train,2487,0.04810899868607521,0.04179295897483826
train,231,0.06784100085496902,0.08969616144895554
train,511,0.017340004444122314,0.02756674587726593
train,799,0.21045200526714325,0.2127964049577713
train,1207,0.026234999299049377,0.05760502070188522
train,723,0.04425299912691116,0.038753800094127655
train,251,0.07387199997901917,0.0990576222538948
train,2630,0.024474002420902252,0.0368233248591423
train,5839,0.027546003460884094,0.046883758157491684
train,4970,0.04708900302648544,0.06782190501689911
train,1205,0.15124699473381042,0.22851336002349854
train,6331,0.45563995838165283,0.4614579677581787
train,2664,0.09690000116825104,0.09558729082345963
train,5303,0.05758500099182129,0.09512996673583984
train,5833,0.09681099653244019,0.07395164668560028
train,3180,0.01071999967098236,0.01375163346529007
train,892,7.450580596923828e-09,0.025348275899887085
train,5283,0.10077500343322754,0.059704214334487915
train,4709,-0.008950993418693542,-0.009691894054412842
train,1583,0.033462002873420715,0.025054439902305603
train,6304,0.8583239912986755,0.8046669960021973
train,2173,0.058111000806093216,0.0676015317440033
train,3988,0.250560998916626,0.14434638619422913
train,5209,0.32987797260284424,0.34273749589920044
train,309,0.009623989462852478,-0.010098963975906372
train,5881,0.20770800113677979,0.20197147130966187
train,1327,0.015156000852584839,0.014096647500991821
train,3320,0.24180200695991516,0.22253182530403137
train,203,0.01210399717092514,0.017464056611061096
train,3989,0.01775500923395157,0.05008387938141823
train,4509,0.13604900240898132,0.08322324603796005
train,221,0.016300000250339508,0.030343592166900635
train,5262,0.07766500115394592,0.07065427303314209
train,1993,0.12376800179481506,0.0859198048710823
train,3220,0.1182439997792244,0.03330875188112259
train,1559,0.20271798968315125,0.17524923384189606
train,1399,0.20373499393463135,0.13648225367069244
train,1905,0.8725669980049133,0.8462190628051758
train,5736,0.005814999341964722,0.06856708228588104
train,2511,0.047148000448942184,0.08344993740320206
train,3315,0.006546996533870697,0.059656184166669846
train,454,0.007996998727321625,0.00033196061849594116
train,5051,0.04224599897861481,0.07093988358974457
train,3814,0.1688069999217987,0.163223534822464
train,2454,-0.09560801088809967,-0.05095300078392029
train,6485,0.002451002597808838,0.02565222978591919
train,3730,0.022757001221179962,0.022785022854804993
train,748,0.008768007159233093,0.0167110413312912
train,3307,0.13360099494457245,0.2071710228919983
train,1906,0.0006659999489784241,0.0016476437449455261
train,1769,0.01637899875640869,0.0453757606446743
train,4166,0.32856202125549316,0.15026363730430603
train,6291,0.019262999296188354,0.009762898087501526
train,885,0.18341100215911865,0.11025210469961166
train,1026,0.061838001012802124,0.01842483878135681
train,1668,0.2234410047531128,0.24133801460266113
train,1406,0.034869998693466187,0.030666634440422058
train,5926,0.008321002125740051,0.03376368433237076
train,3798,0.03683999925851822,0.05853285267949104
train,5448,0.11550500243902206,0.03800272196531296
train,1647,0.398389995098114,0.3775712847709656
train,2548,0.06558100134134293,0.08143225312232971
train,6188,0.03497700393199921,0.03475745767354965
train,1415,0.023087002336978912,0.044471487402915955
train,4212,0.03244100511074066,0.06673137843608856
train,5660,-0.4781750440597534,-0.21584565937519073
train,3833,0.04231499880552292,0.06095508486032486
train,813,0.050335999578237534,0.05233163386583328
train,4301,0.09972599893808365,0.10675859451293945
train,5909,0.09233900159597397,0.0924346074461937
train,1247,0.01140499860048294,0.03988446295261383
train,92,0.03614500164985657,0.051324646919965744
train,6494,0.05565600097179413,0.03666891157627106
train,372,0.028186000883579254,0.033741503953933716
train,1842,0.062484998255968094,0.10529845207929611
train,4896,0.04677100107073784,0.08018166571855545
train,2922,-0.042941004037857056,0.05444660037755966
train,138,0.0406000018119812,0.0046737343072891235
train,3310,0.07802700251340866,0.045802563428878784
train,1143,0.30004799365997314,0.273834764957428
train,3338,1.2782230377197266,1.2720894813537598
train,3306,0.15775400400161743,0.133873850107193
train,4397,0.256727010011673,0.3222320079803467
train,3035,0.06748100370168686,0.1393245905637741
train,4654,0.2089730054140091,0.09805929660797119
train,1043,0.04558899626135826,0.07113716006278992
train,1589,0.025235995650291443,0.025832131505012512
train,4703,0.08331699669361115,0.11147408932447433
train,2307,0.20530299842357635,0.14081314206123352
train,3068,0.05197000503540039,0.036888450384140015
train,6205,0.01191800832748413,0.03783506900072098
train,5253,0.12198399752378464,0.07989882677793503
train,601,0.06605800241231918,0.04686016961932182
train,465,0.10415200144052505,0.13729259371757507
train,373,0.30582499504089355,0.3076058030128479
train,3253,0.1753229945898056,0.1682249754667282
train,2997,0.4713059663772583,0.4532608389854431
train,3073,0.01426900178194046,0.015534110367298126
train,708,0.08313100039958954,0.03605581820011139
train,2519,0.023538999259471893,0.026614859700202942
train,6023,0.1032089963555336,0.08565466850996017
train,5332,0.07908400148153305,0.12840647995471954
train,3490,0.007310003042221069,0.013615861535072327
train,4405,0.0012369900941848755,0.07806535810232162
train,2322,0.0038089975714683533,0.016453221440315247
train,2486,7.450580596923828e-09,0.06180821359157562
train,220,0.23481400310993195,0.24814848601818085
train,5066,0.04681599885225296,0.027144506573677063
train,5496,0.07030799984931946,0.02483057975769043
train,5280,0.01660800725221634,0.01733609288930893
train,3108,0.22915500402450562,0.23311495780944824
train,3515,-0.05002199113368988,-0.020358234643936157
train,2821,0.019684001803398132,0.03780394047498703
train,5386,0.1577710062265396,0.10401009768247604
train,91,0.06848400086164474,0.07263773679733276
train,715,0.07984600216150284,0.08577125519514084
train,5286,0.05548100173473358,0.049904998391866684
train,710,-0.007762998342514038,0.03245769441127777
train,527,0.006543003022670746,0.03546552360057831
train,1045,0.010832995176315308,0.0047597214579582214
train,4921,0.09511499851942062,0.11679471284151077
train,6256,0.21011300384998322,0.12586888670921326
train,4946,0.0032179951667785645,0.027139104902744293
train,3608,0.009744003415107727,-0.00040193647146224976
train,1390,0.012109994888305664,-0.0011013448238372803
train,4663,7.450580596923828e-09,0.004812806844711304
train,3773,0.4033219814300537,0.33454403281211853
train,5220,0.00885600596666336,0.0023865550756454468
train,6425,0.0471390001475811,0.03235585242509842
train,3911,0.08244799822568893,0.07871498167514801
train,4627,0.02037999778985977,0.01125500351190567
train,2620,0.2939409911632538,0.26054301857948303
train,5865,0.010828003287315369,0.028221197426319122
train,18,0.5540649890899658,0.5616207718849182
train,4738,7.450580596923828e-09,0.0007174462080001831
train,607,0.1927119940519333,0.19071771204471588
train,4677,0.12286199629306793,0.046353619545698166
train,3493,0.08021000027656555,0.0500350296497345
train,4810,0.03627799451351166,0.064613476395607
train,1222,0.026646003127098083,0.016336441040039062
train,4908,0.11517900228500366,0.10768632590770721
train,2389,0.263931006193161,0.22568656504154205
train,4634,0.05896399915218353,0.0588696114718914
train,1364,7.450580596923828e-09,0.018248118460178375
train,1811,0.06899599730968475,0.05848890542984009
train,4721,0.44601601362228394,0.4337359070777893
train,5029,0.023808002471923828,0.019726887345314026
train,396,0.0942320004105568,0.1255255937576294
train,4441,0.007688999176025391,0.07996910810470581
train,6211,1.3597970008850098,1.3420337438583374
train,4205,0.004179999232292175,-0.00887441635131836
train,2599,0.15166600048542023,0.09663707762956619
train,29,-0.03165200352668762,-0.010892383754253387
train,28,0.6309869885444641,0.5516216158866882
train,6394,7.450580596923828e-09,0.0008935332298278809
train,6381,0.08304300159215927,0.08824896067380905
train,994,0.0016620010137557983,0.06983783096075058
train,603,0.07187200337648392,0.052884023636579514
train,2524,0.23852600157260895,0.3181037902832031
train,1947,0.013866998255252838,0.050088196992874146
train,2483,0.0050330013036727905,0.07979777455329895
train,1060,0.11755099892616272,0.04889102280139923
train,57,0.09758800268173218,0.11717017740011215
train,1328,0.04027000069618225,0.059507109224796295
train,5685,0.2504130005836487,0.2490459680557251
train,4337,0.007092997431755066,0.019144922494888306
train,1860,0.03014799952507019,0.026224255561828613
train,1467,0.050654999911785126,0.0338590070605278
train,4887,0.05594699829816818,0.06055609881877899
train,2820,0.008268989622592926,0.017375551164150238
train,5480,0.0563029982149601,0.018740028142929077
train,1073,0.002902999520301819,0.06997649371623993
train,1304,0.1081250011920929,0.10525849461555481
train,2031,0.0028339996933937073,-0.0019601956009864807
train,3417,0.056543003767728806,0.00854693353176117
train,230,0.04051300138235092,0.03959470987319946
train,4886,0.04365599900484085,0.03476681560277939
train,1981,0.09997899830341339,0.09096484631299973
train,549,0.020653001964092255,0.018408089876174927
train,2858,0.10048999637365341,0.06384900957345963
train,1750,0.0558370016515255,0.03904414176940918
train,347,-0.002906009554862976,0.046268004924058914
train,6308,0.22025799751281738,0.16502198576927185
train,4048,7.450580596923828e-09,0.03963514417409897
train,3033,0.16029000282287598,0.12231604009866714
train,5204,0.07221099734306335,0.030049532651901245
train,1749,0.04521799832582474,0.024433553218841553
train,4937,0.10548999905586243,0.0845319926738739
train,1215,0.04499100148677826,0.04818328842520714
train,1617,0.183555006980896,0.18865971267223358
train,2003,0.15201500058174133,0.12772127985954285
train,655,0.04666899889707565,0.04532992094755173
train,1083,0.06571300327777863,0.02848990261554718
train,5434,0.09171299636363983,0.026988819241523743
train,4079,0.04109899699687958,0.033847875893116
train,3788,0.022096998989582062,0.09429416060447693
train,4837,0.3675829768180847,0.33964258432388306
train,2171,0.003179997205734253,0.012557141482830048
train,3102,0.07563500106334686,0.05939682945609093
train,918,0.01055600494146347,0.03276301920413971
train,862,0.018950998783111572,0.029357850551605225
train,5059,0.08460000157356262,0.011470906436443329
train,554,0.09539400041103363,0.07912515103816986
train,3450,0.2400600016117096,0.23872996866703033
train,5548,0.22375699877738953,0.24532270431518555
train,415,0.05102299898862839,0.06656581163406372
train,5719,0.001708000898361206,-0.003094002604484558
train,6528,0.07436499744653702,0.0986514538526535
train,1915,0.002934001386165619,0.04825662821531296
train,3638,0.45220595598220825,0.41816288232803345
train,4992,-0.07895299792289734,-0.006071768701076508
train,322,0.10459599643945694,0.09130039811134338
train,2555,0.046959999948740005,0.047839388251304626
train,670,0.09409499913454056,0.1203514114022255
train,6173,0.018564991652965546,0.010009348392486572
train,4448,0.04434899985790253,0.0071355924010276794
train,2975,0.04875100031495094,0.046344686299562454
train,3298,0.007941007614135742,0.008659347891807556
train,5433,0.5437650084495544,0.555568277835846
train,2595,0.10660199820995331,0.06459350883960724
train,3860,0.2228110134601593,0.03584929555654526
train,5593,0.048510998487472534,0.01013696938753128
train,5264,0.0040270015597343445,0.016599610447883606
train,3748,0.06019800156354904,0.09195870906114578
train,1966,0.1885180026292801,0.1622314602136612
train,1338,0.08621600270271301,0.042273275554180145
train,479,0.03275100141763687,0.10978979617357254
train,342,-0.01285099983215332,-0.04492586851119995
train,2787,0.05410600081086159,0.033469825983047485
train,4742,0.0070860013365745544,0.023473620414733887
train,139,0.13218000531196594,0.1587638258934021
train,4607,0.022133998572826385,-0.023616909980773926
train,173,0.0276309996843338,0.05542588606476784
train,5903,0.07911200076341629,0.07333806157112122
train,3858,0.022807002067565918,0.025812990963459015
train,6214,0.1595270037651062,0.2636810541152954
train,4789,0.00633201003074646,0.011416904628276825
train,3054,0.02348099648952484,0.05092930048704147
train,4467,0.0885310024023056,0.06445586681365967
train,4639,0.08041799813508987,0.07948077470064163
train,6245,7.450580596923828e-09,-0.00027269870042800903
train,1405,7.450580596923828e-09,-0.02067779004573822
train,5571,0.007837995886802673,0.012804992496967316
train,170,0.008068010210990906,0.040902964770793915
train,3956,0.18002299964427948,0.12594997882843018
train,3106,0.02592100203037262,0.07071921229362488
train,3297,0.03389099985361099,0.03683491051197052
train,3223,0.12605500221252441,0.056063905358314514
train,2936,7.450580596923828e-09,0.03209514915943146
train,125,0.3512499928474426,0.3932737708091736
train,5858,-0.00030600279569625854,0.05119786411523819
train,2915,0.0853080004453659,0.10185849666595459
train,4817,0.0717419981956482,0.06297572702169418
train,3965,0.07808099687099457,0.08348239213228226
train,5562,0.13295499980449677,0.13411280512809753
train,313,0.39764297008514404,0.42049920558929443
train,1106,0.007829993963241577,0.048034392297267914
train,572,0.04905300214886665,0.07327476143836975
train,2509,0.07578500360250473,0.06536650657653809
train,4242,0.08334299921989441,0.05756222829222679
train,5160,0.28728199005126953,0.2888210415840149
train,4838,0.1630830019712448,0.11238957196474075
train,4266,0.18237000703811646,0.18399417400360107
train,1101,0.0011470019817352295,-0.0035845190286636353
train,1726,0.1414880007505417,0.1176416277885437
train,4329,0.09387700259685516,0.08393076062202454
train,5075,0.12542499601840973,0.1334274411201477
train,1757,0.002687007188796997,0.073574498295784
train,4046,0.01984800398349762,-0.011349588632583618
train,1786,0.0023899897933006287,0.02286279946565628
train,1924,0.00036100298166275024,0.02192085236310959
train,1572,0.007812999188899994,0.01051255315542221
train,2340,0.09038200229406357,0.05819685757160187
train,1373,0.008555993437767029,0.027451321482658386
train,691,7.450580596923828e-09,-0.01575256884098053
train,89,0.9231200218200684,0.9449448585510254
train,839,0.07223500311374664,0.11318066716194153
train,2925,0.06603000313043594,0.05261394381523132
train,4028,0.1379929929971695,0.08849059790372849
train,3652,-0.10136999189853668,-0.026612743735313416
train,6161,0.011747002601623535,-0.0012704208493232727
train,225,0.2883720099925995,0.27241504192352295
train,165,1.041214942932129,0.9401921033859253
train,4959,0.07018999755382538,0.0191580131649971
train,144,-0.017117008566856384,0.048096053302288055
train,5890,0.8954169750213623,0.8847788572311401
train,3202,0.22758999466896057,0.22399531304836273
train,5275,0.04635299742221832,0.060183290392160416
train,2714,0.02916800230741501,0.03081376850605011
train,2615,0.039629995822906494,0.09088867902755737
train,3654,0.006777994334697723,0.005025789141654968
train,4612,0.5453479886054993,0.5583390593528748
train,6362,0.12933099269866943,0.13181020319461823
train,2574,7.450580596923828e-09,0.01922338455915451
train,902,0.00048200786113739014,0.02935093641281128
train,431,0.0017829984426498413,-0.00044467300176620483
train,6137,0.07565899938344955,0.06670597195625305
train,6235,0.6865959763526917,0.6528612971305847
train,747,0.05936700478196144,0.0536416657269001
train,3885,0.04543500021100044,0.03319810330867767
train,6252,0.017513997852802277,0.02078252285718918
train,5666,0.15153799951076508,0.16911481320858002
train,1635,0.09257499873638153,0.11170454323291779
train,3201,0.0013659968972206116,0.008241772651672363
train,1738,0.07912100106477737,0.1430865377187729
train,1551,0.0754539966583252,0.09020084142684937
train,148,0.039236001670360565,0.05769994482398033
train,147,0.040059998631477356,0.016681380569934845
train,4237,0.006341002881526947,0.02058728039264679
train,4189,0.4699670076370239,0.43311285972595215
train,873,0.2192710041999817,0.16272053122520447
train,6350,0.09617500007152557,0.11206327378749847
train,5401,0.0027609989047050476,0.020598456263542175
train,6383,0.19591200351715088,0.18422314524650574
train,284,0.02567499876022339,0.01216510683298111
train,2670,0.10856299847364426,0.09304144233465195
train,3952,0.030799001455307007,0.01525019109249115
train,3274,7.450580596923828e-09,-0.007840648293495178
train,357,0.026611000299453735,0.029392510652542114
train,1808,0.24419499933719635,0.28997331857681274
train,5197,0.22109900414943695,0.22240161895751953
train,993,0.00012099742889404297,0.10695149004459381
train,5139,0.11083599925041199,0.09059369564056396
train,1825,0.10942400246858597,0.14174588024616241
train,3415,0.1076740026473999,0.0700027197599411
train,4909,0.17403599619865417,0.16175878047943115
train,1341,7.450580596923828e-09,0.027231648564338684
train,402,0.12198600172996521,0.06118818372488022
train,1855,0.003975003957748413,0.05367988720536232
train,2058,0.20763100683689117,0.2147504985332489
train,395,0.006950996816158295,-0.0015367045998573303
train,2235,0.01796099543571472,0.028977759182453156
train,2838,0.005105003714561462,0.006551533937454224
train,320,0.09375199675559998,0.07824108004570007
train,2629,0.2315569967031479,0.17830684781074524
train,3230,0.08905000239610672,0.07019471377134323
train,1655,0.024476997554302216,0.02760247141122818
train,3152,0.09878700226545334,0.053821418434381485
train,4675,0.035871997475624084,0.05584664270281792
train,3189,0.03662100434303284,0.011159293353557587
train,2530,0.008347995579242706,0.0563051700592041
train,196,0.026288002729415894,0.032911479473114014
train,4355,0.034428998827934265,0.03993736207485199
train,5744,0.4121530055999756,0.4333571791648865
train,3803,0.030504003167152405,0.024814501404762268
train,4702,-0.001957997679710388,0.043938860297203064
train,4419,0.0011559948325157166,0.014453329145908356
train,3295,0.44753599166870117,0.4800487160682678
train,5540,0.015831999480724335,0.06844279170036316
train,2949,0.020924009382724762,0.049687448889017105
train,1557,0.08743999898433685,0.11727014929056168
train,1011,0.06076199933886528,0.07180485129356384
train,984,0.15184199810028076,0.09053392708301544
train,5358,0.017847999930381775,0.08947411179542542
train,5662,0.05618499964475632,0.028255827724933624
train,2725,0.012999005615711212,0.026949860155582428
train,2339,0.002983003854751587,0.02711794525384903
train,559,0.029702000319957733,0.01429605484008789
train,2735,0.0056859999895095825,0.0524425208568573
train,3754,-0.007657997310161591,0.004710361361503601
train,4381,7.450580596923828e-09,0.006291218101978302
train,4102,0.021430999040603638,0.02965618669986725
train,3532,0.7260779738426208,0.731246829032898
train,6086,0.08397699892520905,0.05314439907670021
train,4049,0.9655439257621765,0.971410870552063
train,3940,0.0007620081305503845,-0.006292708218097687
train,507,0.08813799917697906,0.10965654999017715
train,5971,0.013969004154205322,0.062061842530965805
train,6275,0.09100200235843658,0.06524466723203659
train,2158,0.053314000368118286,0.045113030821084976
train,6220,0.001435995101928711,0.028304338455200195
train,4941,0.07101699709892273,0.08049163222312927
train,6499,0.28981900215148926,0.17483356595039368
train,4272,0.22657600045204163,0.19763043522834778
train,2185,0.08878900110721588,0.17010024189949036
train,3419,0.0060419961810112,0.019139811396598816
train,1903,0.07482299953699112,0.09503206610679626
train,5350,0.004216000437736511,0.05759267136454582
train,5866,0.06241599842905998,0.08573774248361588
train,5372,0.6339330077171326,0.572537362575531
train,5466,7.450580596923828e-09,0.026102907955646515
train,1261,0.06899400055408478,0.0967496782541275
train,319,0.0698229968547821,0.10841875523328781
train,525,0.1085280030965805,0.12188059836626053
train,737,0.008005000650882721,0.0148940309882164
train,1798,0.12079399824142456,0.14039526879787445
train,1326,0.00591500848531723,0.036595217883586884
train,6315,0.6479340195655823,0.6524888873100281
train,6539,0.09421999752521515,0.11588909476995468
train,661,0.12594300508499146,0.1263141632080078
train,1784,0.20075200498104095,0.15741035342216492
train,1978,0.27814799547195435,0.21815171837806702
train,6008,0.0893239974975586,0.10700210183858871
train,4860,0.011440999805927277,0.0190938338637352
train,4633,0.050613000988960266,0.006980612874031067
train,4949,0.04730399698019028,0.014652729034423828
train,4087,0.025797002017498016,0.09671951830387115
train,443,0.04863699898123741,0.09637802094221115
train,759,0.03496800363063812,0.0577971450984478
train,713,0.18055500090122223,0.1550898253917694
