epoch,feature_index,feature,gate
13,30,metered_load_mw,0.51589596
13,31,gross_inadv_interchange_mw,0.40651152
13,32,gen_fuel_nuclear_pct,0.033585805
13,33,congestion_price_da,0.42565292
13,34,congestion_price_rt,0.21098076
13,35,forecast_load_mw_latest_available,0.566446
13,36,prelim_load_avg_hourly,0.47153625
13,37,gross_actual_interchange_mw,0.053330857
13,38,total_losses,0.5987211
13,39,gen_fuel_oil_mw,0.28226668
13,40,da_as_ss_mw_primary_reserve,0.2155334
13,41,da_as_nsr_mw_primary_reserve,0.13679126
13,42,gen_fuel_coal_pct,0.23740068
13,43,gen_fuel_other_renewables_pct,0.0009913979
13,44,solar_generation_mw,0.15522712
13,45,gen_fuel_hydro_mw,0.23057012
13,46,net_inadv_interchange_mw,0.1805761
13,47,gen_fuel_solar_mw,0.00016863915
14,1,net_sched_interchange_mw,1.1886762
14,2,gen_fuel_coal_mw,0.3514545
14,3,da_as_total_mw_thirty_minutes_reserve,0.119360335
14,4,gross_sched_interchange_mw,0.72401196
14,5,gen_fuel_nuclear_mw,0.33470446
14,6,da_as_as_req_mw_primary_reserve,0.15823255
14,7,da_as_as_req_mw_synchronized_reserve,0.2301698
14,8,da_as_total_mw_primary_reserve,0.09500635
14,9,da_as_total_mw_synchronized_reserve,0.0043379017
14,10,gen_fuel_other_renewables_mw,0.043274518
14,11,gen_fuel_multiple_fuels_mw,0.15758006
14,12,system_energy_price_da,0.2027958
14,13,gen_fuel_storage_mw,0.33213097
14,14,forecast_load_mw_day_ahead,0.40417647
14,15,gen_fuel_gas_mw,0.354314
14,16,total_gen,0.7023345
14,17,gen_fuel_wind_mw,9.653129e-06
14,18,wind_generation_mw,6.958189e-05
14,19,da_as_as_req_mw_thirty_minutes_reserve,0.19093099
14,20,gen_fuel_multiple_fuels_pct,0.36495817
14,21,total_lmp_da,0.58873624
14,22,system_energy_price_rt,0.6692211
14,23,total_lmp_rt,0.62799597
14,24,da_as_mcp_synchronized_reserve,0.2783009
14,25,da_as_mcp_primary_reserve,0.22348553
14,26,marginal_loss_price_rt,0.38296974
14,27,gen_fuel_gas_pct,0.18038723
14,28,marginal_loss_price_da,0.59368306
14,29,gen_fuel_wind_pct,-0.00027235824
14,30,metered_load_mw,0.46294048
14,31,gross_inadv_interchange_mw,0.33110362
14,32,gen_fuel_nuclear_pct,-0.00021780185
14,33,congestion_price_da,0.35684422
14,34,congestion_price_rt,0.12786311
14,35,forecast_load_mw_latest_available,0.5146393
14,36,prelim_load_avg_hourly,0.4145268
14,37,gross_actual_interchange_mw,-0.00010736708
14,38,total_losses,0.54465866
14,39,gen_fuel_oil_mw,0.20396742
14,40,da_as_ss_mw_primary_reserve,0.12352019
14,41,da_as_nsr_mw_primary_reserve,0.044312913
14,42,gen_fuel_coal_pct,0.15536739
14,43,gen_fuel_other_renewables_pct,-0.00011475458
14,44,solar_generation_mw,0.07148851
14,45,gen_fuel_hydro_mw,0.1459258
14,46,net_inadv_interchange_mw,0.16385058
14,47,gen_fuel_solar_mw,-9.58958e-06
15,1,net_sched_interchange_mw,1.1825551
15,2,gen_fuel_coal_mw,0.27454546
15,3,da_as_total_mw_thirty_minutes_reserve,0.028650098
15,4,gross_sched_interchange_mw,0.684637
15,5,gen_fuel_nuclear_mw,0.25549507
15,6,da_as_as_req_mw_primary_reserve,0.061410632
15,7,da_as_as_req_mw_synchronized_reserve,0.13625456
15,8,da_as_total_mw_primary_reserve,-0.0021466685
15,9,da_as_total_mw_synchronized_reserve,-4.6647045e-05
15,10,gen_fuel_other_renewables_mw,0.00019679179
15,11,gen_fuel_multiple_fuels_mw,0.065368615
15,12,system_energy_price_da,0.12875329
15,13,gen_fuel_storage_mw,0.2549994
15,14,forecast_load_mw_day_ahead,0.3324191
15,15,gen_fuel_gas_mw,0.2739585
15,16,total_gen,0.6650781
15,17,gen_fuel_wind_mw,0.00011471589
15,18,wind_generation_mw,-0.00021105388
15,19,da_as_as_req_mw_thirty_minutes_reserve,0.09868538
15,20,gen_fuel_multiple_fuels_pct,0.2868786
15,21,total_lmp_da,0.5431129
15,22,system_energy_price_rt,0.636582
15,23,total_lmp_rt,0.59101117
15,24,da_as_mcp_synchronized_reserve,0.2029196
15,25,da_as_mcp_primary_reserve,0.14436665
15,26,marginal_loss_price_rt,0.33491766
15,27,gen_fuel_gas_pct,0.09026195
15,28,marginal_loss_price_da,0.5478571
15,29,gen_fuel_wind_pct,4.8766822e-05
15,30,metered_load_mw,0.4079555
15,31,gross_inadv_interchange_mw,0.25129643
15,32,gen_fuel_nuclear_pct,3.6973128e-05
15,33,congestion_price_da,0.28292158
15,34,congestion_price_rt,0.042214584
15,35,forecast_load_mw_latest_available,0.4595747
15,36,prelim_load_avg_hourly,0.3543842
15,37,gross_actual_interchange_mw,-4.1317566e-05
15,38,total_losses,0.48807725
15,39,gen_fuel_oil_mw,0.12490875
15,40,da_as_ss_mw_primary_reserve,0.02744827
15,41,da_as_nsr_mw_primary_reserve,-0.000107002095
15,42,gen_fuel_coal_pct,0.07886406
15,43,gen_fuel_other_renewables_pct,9.32235e-06
15,44,solar_generation_mw,-0.000991481
15,45,gen_fuel_hydro_mw,0.05797853
15,46,net_inadv_interchange_mw,0.1454542
15,47,gen_fuel_solar_mw,0.00022225134
16,1,net_sched_interchange_mw,1.1755841
16,2,gen_fuel_coal_mw,0.19185
16,3,da_as_total_mw_thirty_minutes_reserve,-2.4031906e-06
16,4,gross_sched_interchange_mw,0.6423329
16,5,gen_fuel_nuclear_mw,0.17324029
16,6,da_as_as_req_mw_primary_reserve,-8.433414e-05
16,7,da_as_as_req_mw_synchronized_reserve,0.03742086
16,8,da_as_total_mw_primary_reserve,6.301777e-05
16,9,da_as_total_mw_synchronized_reserve,6.983033e-05
16,10,gen_fuel_other_renewables_mw,7.302976e-05
16,11,gen_fuel_multiple_fuels_mw,-5.206115e-05
16,12,system_energy_price_da,0.05239345
16,13,gen_fuel_storage_mw,0.17450322
16,14,forecast_load_mw_day_ahead,0.25670698
16,15,gen_fuel_gas_mw,0.18933763
16,16,total_gen,0.6232335
16,17,gen_fuel_wind_mw,0.0003771226
16,18,wind_generation_mw,5.045907e-05
16,19,da_as_as_req_mw_thirty_minutes_reserve,0.0038880352
16,20,gen_fuel_multiple_fuels_pct,0.204456
16,21,total_lmp_da,0.49341682
16,22,system_energy_price_rt,0.60412824
16,23,total_lmp_rt,0.55310994
16,24,da_as_mcp_synchronized_reserve,0.12331414
16,25,da_as_mcp_primary_reserve,0.06275126
16,26,marginal_loss_price_rt,0.28287157
16,27,gen_fuel_gas_pct,0.0023913682
16,28,marginal_loss_price_da,0.49844652
16,29,gen_fuel_wind_pct,0.00028758566
16,30,metered_load_mw,0.35109937
16,31,gross_inadv_interchange_mw,0.16770346
16,32,gen_fuel_nuclear_pct,7.4599493e-06
16,33,congestion_price_da,0.20526797
16,34,congestion_price_rt,-0.00011463567
16,35,forecast_load_mw_latest_available,0.40155992
16,36,prelim_load_avg_hourly,0.29343975
16,37,gross_actual_interchange_mw,-1.04326955e-05
16,38,total_losses,0.4267047
16,39,gen_fuel_oil_mw,0.03980657
16,40,da_as_ss_mw_primary_reserve,2.5441685e-05
16,41,da_as_nsr_mw_primary_reserve,1.31375e-05
16,42,gen_fuel_coal_pct,0.010914324
16,43,gen_fuel_other_renewables_pct,0.00022364757
16,44,solar_generation_mw,-0.000117453696
16,45,gen_fuel_hydro_mw,0.0001197582
16,46,net_inadv_interchange_mw,0.13457346
16,47,gen_fuel_solar_mw,-0.00020703
17,1,net_sched_interchange_mw,1.1672972
17,2,gen_fuel_coal_mw,0.108805485
17,3,da_as_total_mw_thirty_minutes_reserve,-0.00014960804
17,4,gross_sched_interchange_mw,0.5966542
17,5,gen_fuel_nuclear_mw,0.08718957
17,6,da_as_as_req_mw_primary_reserve,-3.475701e-05
17,7,da_as_as_req_mw_synchronized_reserve,3.5380071e-07
17,8,da_as_total_mw_primary_reserve,0.0002266752
17,9,da_as_total_mw_synchronized_reserve,0.00017109074
17,10,gen_fuel_other_renewables_mw,-0.00014128367
17,11,gen_fuel_multiple_fuels_mw,-8.504655e-05
17,12,system_energy_price_da,-7.668206e-05
17,13,gen_fuel_storage_mw,0.09048367
17,14,forecast_load_mw_day_ahead,0.1769345
17,15,gen_fuel_gas_mw,0.10064502
17,16,total_gen,0.5768832
17,17,gen_fuel_wind_mw,-0.00013105865
17,18,wind_generation_mw,-7.530663e-05
17,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00014289573
17,20,gen_fuel_multiple_fuels_pct,0.117798
17,21,total_lmp_da,0.4401385
17,22,system_energy_price_rt,0.5672498
17,23,total_lmp_rt,0.5131595
17,24,da_as_mcp_synchronized_reserve,0.042166814
17,25,da_as_mcp_primary_reserve,-0.00026734616
17,26,marginal_loss_price_rt,0.23083985
17,27,gen_fuel_gas_pct,0.00021331152
17,28,marginal_loss_price_da,0.44508624
17,29,gen_fuel_wind_pct,-1.8985933e-05
17,30,metered_load_mw,0.2927583
17,31,gross_inadv_interchange_mw,0.08079624
17,32,gen_fuel_nuclear_pct,6.505582e-05
17,33,congestion_price_da,0.12504488
17,34,congestion_price_rt,-2.5674333e-05
17,35,forecast_load_mw_latest_available,0.3411109
17,36,prelim_load_avg_hourly,0.2311126
17,37,gross_actual_interchange_mw,-0.0003468257
17,38,total_losses,0.36134768
17,39,gen_fuel_oil_mw,-0.00013943222
17,40,da_as_ss_mw_primary_reserve,-5.6417575e-05
17,41,da_as_nsr_mw_primary_reserve,-4.3406366e-05
17,42,gen_fuel_coal_pct,9.8919496e-05
17,43,gen_fuel_other_renewables_pct,-7.815577e-05
17,44,solar_generation_mw,-0.00031576026
17,45,gen_fuel_hydro_mw,-6.3053034e-05
17,46,net_inadv_interchange_mw,0.1224453
17,47,gen_fuel_solar_mw,-0.0001854455
18,1,net_sched_interchange_mw,1.1586708
18,2,gen_fuel_coal_mw,0.027072592
18,3,da_as_total_mw_thirty_minutes_reserve,0.00031961428
18,4,gross_sched_interchange_mw,0.54806286
18,5,gen_fuel_nuclear_mw,-0.0014028172
18,6,da_as_as_req_mw_primary_reserve,0.00023217496
18,7,da_as_as_req_mw_synchronized_reserve,9.3676885e-05
18,8,da_as_total_mw_primary_reserve,0.00010265688
18,9,da_as_total_mw_synchronized_reserve,-4.343148e-05
18,10,gen_fuel_other_renewables_mw,4.0491723e-06
18,11,gen_fuel_multiple_fuels_mw,-2.1501546e-06
18,12,system_energy_price_da,-3.3966346e-05
18,13,gen_fuel_storage_mw,0.004227782
18,14,forecast_load_mw_day_ahead,0.093833916
18,15,gen_fuel_gas_mw,0.009820102
18,16,total_gen,0.52714694
18,17,gen_fuel_wind_mw,0.00012496722
18,18,wind_generation_mw,0.00024409448
18,19,da_as_as_req_mw_thirty_minutes_reserve,-9.363455e-05
18,20,gen_fuel_multiple_fuels_pct,0.02749297
18,21,total_lmp_da,0.38164634
18,22,system_energy_price_rt,0.52854455
18,23,total_lmp_rt,0.46983993
18,24,da_as_mcp_synchronized_reserve,-6.2076455e-05
18,25,da_as_mcp_primary_reserve,-3.4762408e-05
18,26,marginal_loss_price_rt,0.17434122
18,27,gen_fuel_gas_pct,-0.00021397244
18,28,marginal_loss_price_da,0.38863584
18,29,gen_fuel_wind_pct,-0.00028138404
18,30,metered_load_mw,0.23186417
18,31,gross_inadv_interchange_mw,-0.00041915858
18,32,gen_fuel_nuclear_pct,-4.722264e-05
18,33,congestion_price_da,0.04104361
18,34,congestion_price_rt,1.2967717e-05
18,35,forecast_load_mw_latest_available,0.2790594
18,36,prelim_load_avg_hourly,0.16775128
18,37,gross_actual_interchange_mw,-0.0001574146
18,38,total_losses,0.29112574
18,39,gen_fuel_oil_mw,7.011178e-05
18,40,da_as_ss_mw_primary_reserve,0.00020013964
18,41,da_as_nsr_mw_primary_reserve,-4.345625e-05
18,42,gen_fuel_coal_pct,0.00011371118
18,43,gen_fuel_other_renewables_pct,-2.315261e-05
18,44,solar_generation_mw,-9.654545e-06
18,45,gen_fuel_hydro_mw,0.00012764346
18,46,net_inadv_interchange_mw,0.1166491
18,47,gen_fuel_solar_mw,0.00025115104
19,1,net_sched_interchange_mw,1.1487277
19,2,gen_fuel_coal_mw,4.218684e-05
19,3,da_as_total_mw_thirty_minutes_reserve,-0.00038208516
19,4,gross_sched_interchange_mw,0.49587527
19,5,gen_fuel_nuclear_mw,6.691996e-05
19,6,da_as_as_req_mw_primary_reserve,0.00017615291
19,7,da_as_as_req_mw_synchronized_reserve,0.00010793852
19,8,da_as_total_mw_primary_reserve,-0.00011375821
19,9,da_as_total_mw_synchronized_reserve,-0.0002205349
19,10,gen_fuel_other_renewables_mw,-2.9715466e-05
19,11,gen_fuel_multiple_fuels_mw,-7.676637e-05
19,12,system_energy_price_da,4.9737944e-05
19,13,gen_fuel_storage_mw,-0.00015104315
19,14,forecast_load_mw_day_ahead,0.0075672846
19,15,gen_fuel_gas_mw,-9.2416274e-05
19,16,total_gen,0.4716455
19,17,gen_fuel_wind_mw,-0.00013564833
19,18,wind_generation_mw,-3.935009e-06
19,19,da_as_as_req_mw_thirty_minutes_reserve,-5.343803e-05
19,20,gen_fuel_multiple_fuels_pct,-0.000105998566
19,21,total_lmp_da,0.3220289
19,22,system_energy_price_rt,0.48871347
19,23,total_lmp_rt,0.42323992
19,24,da_as_mcp_synchronized_reserve,-7.632477e-05
19,25,da_as_mcp_primary_reserve,0.00010495617
19,26,marginal_loss_price_rt,0.11350731
19,27,gen_fuel_gas_pct,-0.00010711305
19,28,marginal_loss_price_da,0.33015573
19,29,gen_fuel_wind_pct,9.33491e-05
19,30,metered_load_mw,0.17188214
19,31,gross_inadv_interchange_mw,-0.00014684531
19,32,gen_fuel_nuclear_pct,-9.6859556e-05
19,33,congestion_price_da,-3.9245453e-05
19,34,congestion_price_rt,7.878087e-05
19,35,forecast_load_mw_latest_available,0.21501136
19,36,prelim_load_avg_hourly,0.10360199
19,37,gross_actual_interchange_mw,-4.1670413e-05
19,38,total_losses,0.21815199
19,39,gen_fuel_oil_mw,0.00013984772
19,40,da_as_ss_mw_primary_reserve,5.4210905e-05
19,41,da_as_nsr_mw_primary_reserve,0.00033573885
19,42,gen_fuel_coal_pct,0.00025036914
19,43,gen_fuel_other_renewables_pct,-0.00010842124
19,44,solar_generation_mw,-0.00031231687
19,45,gen_fuel_hydro_mw,-8.922894e-05
19,46,net_inadv_interchange_mw,0.10745909
19,47,gen_fuel_solar_mw,-0.00021279078
20,1,net_sched_interchange_mw,1.1374382
20,2,gen_fuel_coal_mw,-0.00012631861
20,3,da_as_total_mw_thirty_minutes_reserve,2.8415692e-05
20,4,gross_sched_interchange_mw,0.4405287
20,5,gen_fuel_nuclear_mw,-0.00012287269
20,6,da_as_as_req_mw_primary_reserve,2.1010752e-05
20,7,da_as_as_req_mw_synchronized_reserve,-0.00011505178
20,8,da_as_total_mw_primary_reserve,-0.00022871557
20,9,da_as_total_mw_synchronized_reserve,-0.000111038404
20,10,gen_fuel_other_renewables_mw,-7.495921e-05
20,11,gen_fuel_multiple_fuels_mw,0.00010057838
20,12,system_energy_price_da,-3.295682e-05
20,13,gen_fuel_storage_mw,0.00025691453
20,14,forecast_load_mw_day_ahead,-2.4312722e-06
20,15,gen_fuel_gas_mw,-5.624367e-05
20,16,total_gen,0.41115636
20,17,gen_fuel_wind_mw,-7.0182396e-05
20,18,wind_generation_mw,-0.0002357788
20,19,da_as_as_req_mw_thirty_minutes_reserve,-8.1921025e-06
20,20,gen_fuel_multiple_fuels_pct,-5.2309333e-05
20,21,total_lmp_da,0.25945207
20,22,system_energy_price_rt,0.4467559
20,23,total_lmp_rt,0.3739732
20,24,da_as_mcp_synchronized_reserve,2.9854124e-05
20,25,da_as_mcp_primary_reserve,2.0774649e-05
20,26,marginal_loss_price_rt,0.04822382
20,27,gen_fuel_gas_pct,-0.00017734253
20,28,marginal_loss_price_da,0.2677363
20,29,gen_fuel_wind_pct,7.7614495e-05
20,30,metered_load_mw,0.11412037
20,31,gross_inadv_interchange_mw,2.286589e-05
20,32,gen_fuel_nuclear_pct,0.00017461057
20,33,congestion_price_da,-0.00012984623
20,34,congestion_price_rt,-3.9420407e-05
20,35,forecast_load_mw_latest_available,0.15073407
20,36,prelim_load_avg_hourly,0.041924264
20,37,gross_actual_interchange_mw,0.00012982206
20,38,total_losses,0.14203134
20,39,gen_fuel_oil_mw,1.6338003e-05
20,40,da_as_ss_mw_primary_reserve,-0.000117129195
20,41,da_as_nsr_mw_primary_reserve,0.00014773413
20,42,gen_fuel_coal_pct,-6.713785e-05
20,43,gen_fuel_other_renewables_pct,-8.676681e-05
20,44,solar_generation_mw,-0.00016777447
20,45,gen_fuel_hydro_mw,1.5056583e-05
20,46,net_inadv_interchange_mw,0.100594915
20,47,gen_fuel_solar_mw,4.1879408e-05
21,1,net_sched_interchange_mw,1.125479
21,2,gen_fuel_coal_mw,-7.930774e-05
21,3,da_as_total_mw_thirty_minutes_reserve,-0.00012579108
21,4,gross_sched_interchange_mw,0.3821668
21,5,gen_fuel_nuclear_mw,0.00028699206
21,6,da_as_as_req_mw_primary_reserve,8.493106e-05
21,7,da_as_as_req_mw_synchronized_reserve,1.0588643e-05
21,8,da_as_total_mw_primary_reserve,-0.00011887241
21,9,da_as_total_mw_synchronized_reserve,-0.00012916114
21,10,gen_fuel_other_renewables_mw,-0.0001427197
21,11,gen_fuel_multiple_fuels_mw,0.00017260827
21,12,system_energy_price_da,6.39469e-05
21,13,gen_fuel_storage_mw,-6.6094653e-06
21,14,forecast_load_mw_day_ahead,-4.2769923e-05
21,15,gen_fuel_gas_mw,-9.433409e-05
21,16,total_gen,0.34615666
21,17,gen_fuel_wind_mw,8.3023115e-06
21,18,wind_generation_mw,4.7071742e-05
21,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00034675555
21,20,gen_fuel_multiple_fuels_pct,4.9050406e-05
21,21,total_lmp_da,0.19422127
21,22,system_energy_price_rt,0.40163675
21,23,total_lmp_rt,0.319804
21,24,da_as_mcp_synchronized_reserve,-2.0781488e-05
21,25,da_as_mcp_primary_reserve,-7.1024275e-05
21,26,marginal_loss_price_rt,0.00019001549
21,27,gen_fuel_gas_pct,0.00016479481
21,28,marginal_loss_price_da,0.20278789
21,29,gen_fuel_wind_pct,-0.00042478068
21,30,metered_load_mw,0.060395848
21,31,gross_inadv_interchange_mw,2.909664e-05
21,32,gen_fuel_nuclear_pct,0.00020983267
21,33,congestion_price_da,3.4873883e-05
21,34,congestion_price_rt,0.00036443106
21,35,forecast_load_mw_latest_available,0.08829319
21,36,prelim_load_avg_hourly,-4.91541e-05
21,37,gross_actual_interchange_mw,1.0205353e-05
21,38,total_losses,0.06318852
21,39,gen_fuel_oil_mw,4.0174764e-05
21,40,da_as_ss_mw_primary_reserve,0.00023434838
21,41,da_as_nsr_mw_primary_reserve,5.542644e-05
21,42,gen_fuel_coal_pct,3.0132302e-05
21,43,gen_fuel_other_renewables_pct,-7.274093e-05
21,44,solar_generation_mw,3.1253476e-05
21,45,gen_fuel_hydro_mw,0.00010351754
21,46,net_inadv_interchange_mw,0.09298808
21,47,gen_fuel_solar_mw,-0.0001542655
22,1,net_sched_interchange_mw,1.112482
22,2,gen_fuel_coal_mw,-6.90339e-05
22,3,da_as_total_mw_thirty_minutes_reserve,1.5524056e-06
22,4,gross_sched_interchange_mw,0.31966525
22,5,gen_fuel_nuclear_mw,0.00011200062
22,6,da_as_as_req_mw_primary_reserve,0.00018829328
22,7,da_as_as_req_mw_synchronized_reserve,0.0001982475
22,8,da_as_total_mw_primary_reserve,2.0811764e-05
22,9,da_as_total_mw_synchronized_reserve,0.00010039045
22,10,gen_fuel_other_renewables_mw,1.7665145e-05
22,11,gen_fuel_multiple_fuels_mw,-0.00018928714
22,12,system_energy_price_da,1.3123143e-05
22,13,gen_fuel_storage_mw,-0.00012022956
22,14,forecast_load_mw_day_ahead,0.00019639361
22,15,gen_fuel_gas_mw,-9.178938e-05
22,16,total_gen,0.28076032
22,17,gen_fuel_wind_mw,-7.5952565e-05
22,18,wind_generation_mw,-0.00025308813
22,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00017526603
22,20,gen_fuel_multiple_fuels_pct,-9.483053e-05
22,21,total_lmp_da,0.12532715
22,22,system_energy_price_rt,0.35355607
22,23,total_lmp_rt,0.26332778
22,24,da_as_mcp_synchronized_reserve,-3.9040868e-05
22,25,da_as_mcp_primary_reserve,-8.842484e-05
22,26,marginal_loss_price_rt,-0.00014484389
22,27,gen_fuel_gas_pct,-8.227042e-06
22,28,marginal_loss_price_da,0.13473578
22,29,gen_fuel_wind_pct,0.00010560989
22,30,metered_load_mw,0.008043981
22,31,gross_inadv_interchange_mw,0.0001745699
22,32,gen_fuel_nuclear_pct,0.0002167199
22,33,congestion_price_da,-0.00014286363
22,34,congestion_price_rt,0.00028820956
22,35,forecast_load_mw_latest_available,0.025303366
22,36,prelim_load_avg_hourly,-4.576298e-05
22,37,gross_actual_interchange_mw,-0.000119728225
22,38,total_losses,-4.326823e-06
22,39,gen_fuel_oil_mw,1.3745934e-05
22,40,da_as_ss_mw_primary_reserve,-8.028437e-07
22,41,da_as_nsr_mw_primary_reserve,-1.089853e-05
22,42,gen_fuel_coal_pct,-5.6625417e-05
22,43,gen_fuel_other_renewables_pct,0.00019372797
22,44,solar_generation_mw,-6.8929774e-05
22,45,gen_fuel_hydro_mw,-0.0001096229
22,46,net_inadv_interchange_mw,0.087126635
22,47,gen_fuel_solar_mw,3.1431162e-05
23,1,net_sched_interchange_mw,1.098223
23,2,gen_fuel_coal_mw,-5.7246067e-05
23,3,da_as_total_mw_thirty_minutes_reserve,0.00026537164
23,4,gross_sched_interchange_mw,0.25393787
23,5,gen_fuel_nuclear_mw,-0.000105891464
23,6,da_as_as_req_mw_primary_reserve,0.00017092221
23,7,da_as_as_req_mw_synchronized_reserve,8.0586535e-05
23,8,da_as_total_mw_primary_reserve,-9.640663e-05
23,9,da_as_total_mw_synchronized_reserve,-0.00014287591
23,10,gen_fuel_other_renewables_mw,-1.9349318e-07
23,11,gen_fuel_multiple_fuels_mw,-8.487275e-05
23,12,system_energy_price_da,-0.00012695632
23,13,gen_fuel_storage_mw,6.995696e-06
23,14,forecast_load_mw_day_ahead,2.7300648e-05
23,15,gen_fuel_gas_mw,-0.00024118711
23,16,total_gen,0.21568197
23,17,gen_fuel_wind_mw,-0.00016490371
23,18,wind_generation_mw,0.00015391927
23,19,da_as_as_req_mw_thirty_minutes_reserve,-2.6561827e-05
23,20,gen_fuel_multiple_fuels_pct,0.00023164494
23,21,total_lmp_da,0.052553307
23,22,system_energy_price_rt,0.30243367
23,23,total_lmp_rt,0.20450184
23,24,da_as_mcp_synchronized_reserve,-0.00018729708
23,25,da_as_mcp_primary_reserve,-0.000116918105
23,26,marginal_loss_price_rt,0.00010919432
23,27,gen_fuel_gas_pct,9.662355e-05
23,28,marginal_loss_price_da,0.06274925
23,29,gen_fuel_wind_pct,4.065391e-05
23,30,metered_load_mw,0.0001261188
23,31,gross_inadv_interchange_mw,0.00029202423
23,32,gen_fuel_nuclear_pct,1.3060417e-06
23,33,congestion_price_da,0.00013722027
23,34,congestion_price_rt,-0.0001289956
23,35,forecast_load_mw_latest_available,-0.00010685183
23,36,prelim_load_avg_hourly,4.0955463e-05
23,37,gross_actual_interchange_mw,-0.00038962433
23,38,total_losses,1.28923275e-05
23,39,gen_fuel_oil_mw,0.0001107429
23,40,da_as_ss_mw_primary_reserve,-5.8280057e-06
23,41,da_as_nsr_mw_primary_reserve,-8.569819e-05
23,42,gen_fuel_coal_pct,-0.00014152625
23,43,gen_fuel_other_renewables_pct,5.745361e-05
23,44,solar_generation_mw,-6.608899e-05
23,45,gen_fuel_hydro_mw,0.00023418684
23,46,net_inadv_interchange_mw,0.082320996
23,47,gen_fuel_solar_mw,2.6760048e-05
24,1,net_sched_interchange_mw,1.0829546
24,2,gen_fuel_coal_mw,-5.515039e-05
24,3,da_as_total_mw_thirty_minutes_reserve,-5.1321505e-05
24,4,gross_sched_interchange_mw,0.18436831
24,5,gen_fuel_nuclear_mw,-7.1770875e-05
24,6,da_as_as_req_mw_primary_reserve,-0.00020627833
24,7,da_as_as_req_mw_synchronized_reserve,-1.9988729e-05
24,8,da_as_total_mw_primary_reserve,-0.00022344476
24,9,da_as_total_mw_synchronized_reserve,-0.0003051668
24,10,gen_fuel_other_renewables_mw,-7.521281e-05
24,11,gen_fuel_multiple_fuels_mw,-2.6736816e-06
24,12,system_energy_price_da,-0.00027461458
24,13,gen_fuel_storage_mw,-0.00011986837
24,14,forecast_load_mw_day_ahead,-7.6743934e-05
24,15,gen_fuel_gas_mw,-6.2649488e-06
24,16,total_gen,0.14820212
24,17,gen_fuel_wind_mw,4.207733e-05
24,18,wind_generation_mw,0.00028547976
24,19,da_as_as_req_mw_thirty_minutes_reserve,-5.2050847e-05
24,20,gen_fuel_multiple_fuels_pct,7.2493385e-05
24,21,total_lmp_da,0.00024377982
24,22,system_energy_price_rt,0.24794187
24,23,total_lmp_rt,0.14269647
24,24,da_as_mcp_synchronized_reserve,0.0013380016
24,25,da_as_mcp_primary_reserve,-0.00041224557
24,26,marginal_loss_price_rt,-0.0009647654
24,27,gen_fuel_gas_pct,-0.00021162826
24,28,marginal_loss_price_da,-0.0005402015
