epoch,feature_index,feature,gate
14,2,gen_fuel_oil_pct,0.8902459
14,3,marginal_loss_price_da,0.9380519
14,4,gen_fuel_nuclear_pct,0.8546389
14,5,gen_fuel_multiple_fuels_pct,0.913986
14,6,gen_fuel_storage_mw,0.9565918
14,7,total_lmp_rt,1.0189058
14,8,system_energy_price_rt,0.98519886
14,9,system_energy_price_da,0.8128083
14,10,total_lmp_da,0.8307756
14,11,total_pjm_rmccp_cr,0.9134094
14,12,rmccp,0.9187876
14,13,metered_load_mw,0.83282626
14,14,gen_fuel_oil_mw,0.9075096
14,15,total_pjm_rt_load_mwh,0.7092621
14,16,prelim_load_avg_hourly,0.6346246
14,17,gen_fuel_gas_mw,0.8075562
14,18,gen_fuel_multiple_fuels_mw,0.915769
14,19,forecast_load_mw_latest_available,0.6904013
14,20,forecast_load_mw_day_ahead,0.83720124
14,21,total_gen,0.69315094
14,22,gen_fuel_coal_mw,0.9135808
14,23,gen_fuel_other_renewables_pct,0.8500093
14,24,da_as_as_mw_thirty_minutes_reserve,0.7839858
14,25,da_as_mcp_synchronized_reserve,0.93163055
14,26,da_as_total_mw_thirty_minutes_reserve,0.885598
14,27,total_losses,1.0085415
14,28,gross_inadv_interchange_mw,0.90769386
14,29,gen_fuel_hydro_mw,0.805738
14,30,total_pjm_reg_purchases,0.8212139
14,31,gen_fuel_coal_pct,1.0100014
14,32,total_pjm_loc_credit,0.9013205
14,33,congestion_price_da,1.0155642
14,34,da_as_mcp_primary_reserve,0.9072423
14,35,net_sched_interchange_mw,0.812033
14,36,total_pjm_assigned_reg,0.8662848
14,37,gen_fuel_gas_pct,0.9591405
14,38,gross_actual_interchange_mw,0.9190082
14,39,net_actual_interchange_mw,0.8843384
14,40,gen_fuel_hydro_pct,0.7821674
14,41,gen_fuel_nuclear_mw,0.87532395
14,42,gross_sched_interchange_mw,0.84835404
14,43,da_as_ss_mw_primary_reserve,0.8844808
14,44,total_pjm_rmpcp_cr,0.87874395
14,45,da_as_as_req_mw_thirty_minutes_reserve,0.9624001
14,46,da_as_nsr_mw_primary_reserve,0.8377715
15,1,marginal_loss_price_rt,0.99533087
15,2,gen_fuel_oil_pct,0.8810451
15,3,marginal_loss_price_da,0.9343337
15,4,gen_fuel_nuclear_pct,0.8484503
15,5,gen_fuel_multiple_fuels_pct,0.9068577
15,6,gen_fuel_storage_mw,0.9445209
15,7,total_lmp_rt,1.0158492
15,8,system_energy_price_rt,0.97930986
15,9,system_energy_price_da,0.80158925
15,10,total_lmp_da,0.818392
15,11,total_pjm_rmccp_cr,0.9014221
15,12,rmccp,0.91945624
15,13,metered_load_mw,0.82169235
15,14,gen_fuel_oil_mw,0.90556574
15,15,total_pjm_rt_load_mwh,0.69367164
15,16,prelim_load_avg_hourly,0.61604595
15,17,gen_fuel_gas_mw,0.8063713
15,18,gen_fuel_multiple_fuels_mw,0.90826917
15,19,forecast_load_mw_latest_available,0.67834026
15,20,forecast_load_mw_day_ahead,0.82819647
15,21,total_gen,0.68044126
15,22,gen_fuel_coal_mw,0.9123792
15,23,gen_fuel_other_renewables_pct,0.8410406
15,24,da_as_as_mw_thirty_minutes_reserve,0.77610976
15,25,da_as_mcp_synchronized_reserve,0.9363799
15,26,da_as_total_mw_thirty_minutes_reserve,0.87791073
15,27,total_losses,1.0042573
15,28,gross_inadv_interchange_mw,0.909314
15,29,gen_fuel_hydro_mw,0.8016443
15,30,total_pjm_reg_purchases,0.8055751
15,31,gen_fuel_coal_pct,1.011218
15,32,total_pjm_loc_credit,0.89293474
15,33,congestion_price_da,1.0052749
15,34,da_as_mcp_primary_reserve,0.9120437
15,35,net_sched_interchange_mw,0.8067416
15,36,total_pjm_assigned_reg,0.8559802
15,37,gen_fuel_gas_pct,0.96153665
15,38,gross_actual_interchange_mw,0.9103839
15,39,net_actual_interchange_mw,0.87651426
15,40,gen_fuel_hydro_pct,0.77984923
15,41,gen_fuel_nuclear_mw,0.8672175
15,42,gross_sched_interchange_mw,0.840653
15,43,da_as_ss_mw_primary_reserve,0.8771387
15,44,total_pjm_rmpcp_cr,0.8799504
15,45,da_as_as_req_mw_thirty_minutes_reserve,0.96359
15,46,da_as_nsr_mw_primary_reserve,0.82330227
16,1,marginal_loss_price_rt,0.99330777
16,2,gen_fuel_oil_pct,0.87581444
16,3,marginal_loss_price_da,0.93439835
16,4,gen_fuel_nuclear_pct,0.840728
16,5,gen_fuel_multiple_fuels_pct,0.90354335
16,6,gen_fuel_storage_mw,0.9432322
16,7,total_lmp_rt,1.0125833
16,8,system_energy_price_rt,0.97325075
16,9,system_energy_price_da,0.7951214
16,10,total_lmp_da,0.8158033
16,11,total_pjm_rmccp_cr,0.89566916
16,12,rmccp,0.9175067
16,13,metered_load_mw,0.8149966
16,14,gen_fuel_oil_mw,0.90053314
16,15,total_pjm_rt_load_mwh,0.67701966
16,16,prelim_load_avg_hourly,0.6022843
16,17,gen_fuel_gas_mw,0.7962947
16,18,gen_fuel_multiple_fuels_mw,0.9057608
16,19,forecast_load_mw_latest_available,0.67279494
16,20,forecast_load_mw_day_ahead,0.82226443
16,21,total_gen,0.66755307
16,22,gen_fuel_coal_mw,0.90390736
16,23,gen_fuel_other_renewables_pct,0.8393933
16,24,da_as_as_mw_thirty_minutes_reserve,0.7691133
16,25,da_as_mcp_synchronized_reserve,0.93082523
16,26,da_as_total_mw_thirty_minutes_reserve,0.8742459
16,27,total_losses,1.003976
16,28,gross_inadv_interchange_mw,0.9109451
16,29,gen_fuel_hydro_mw,0.7978557
16,30,total_pjm_reg_purchases,0.7975937
16,31,gen_fuel_coal_pct,1.0043743
16,32,total_pjm_loc_credit,0.8858872
16,33,congestion_price_da,1.0007986
16,34,da_as_mcp_primary_reserve,0.906041
16,35,net_sched_interchange_mw,0.8039288
16,36,total_pjm_assigned_reg,0.85254014
16,37,gen_fuel_gas_pct,0.9599868
16,38,gross_actual_interchange_mw,0.90772545
16,39,net_actual_interchange_mw,0.8697137
16,40,gen_fuel_hydro_pct,0.7765352
16,41,gen_fuel_nuclear_mw,0.8578141
16,42,gross_sched_interchange_mw,0.83060056
16,43,da_as_ss_mw_primary_reserve,0.8828175
16,44,total_pjm_rmpcp_cr,0.8881953
16,45,da_as_as_req_mw_thirty_minutes_reserve,0.9648294
16,46,da_as_nsr_mw_primary_reserve,0.8109076
17,1,marginal_loss_price_rt,0.99244654
17,2,gen_fuel_oil_pct,0.8758723
17,3,marginal_loss_price_da,0.93429995
17,4,gen_fuel_nuclear_pct,0.83778536
17,5,gen_fuel_multiple_fuels_pct,0.9014
17,6,gen_fuel_storage_mw,0.9403605
17,7,total_lmp_rt,1.0097766
17,8,system_energy_price_rt,0.97046655
17,9,system_energy_price_da,0.7863128
17,10,total_lmp_da,0.79853094
17,11,total_pjm_rmccp_cr,0.8940122
17,12,rmccp,0.91566426
17,13,metered_load_mw,0.8075722
17,14,gen_fuel_oil_mw,0.89796716
17,15,total_pjm_rt_load_mwh,0.66083777
17,16,prelim_load_avg_hourly,0.5798253
17,17,gen_fuel_gas_mw,0.78586644
17,18,gen_fuel_multiple_fuels_mw,0.89529383
17,19,forecast_load_mw_latest_available,0.66290194
17,20,forecast_load_mw_day_ahead,0.8183766
17,21,total_gen,0.6500658
17,22,gen_fuel_coal_mw,0.8974363
17,23,gen_fuel_other_renewables_pct,0.8354582
17,24,da_as_as_mw_thirty_minutes_reserve,0.7637638
17,25,da_as_mcp_synchronized_reserve,0.92573625
17,26,da_as_total_mw_thirty_minutes_reserve,0.8703508
17,27,total_losses,1.0022811
17,28,gross_inadv_interchange_mw,0.9149457
17,29,gen_fuel_hydro_mw,0.78127956
17,30,total_pjm_reg_purchases,0.790157
17,31,gen_fuel_coal_pct,1.0048714
17,32,total_pjm_loc_credit,0.87973887
17,33,congestion_price_da,1.0022328
17,34,da_as_mcp_primary_reserve,0.89560735
17,35,net_sched_interchange_mw,0.7988934
17,36,total_pjm_assigned_reg,0.846147
17,37,gen_fuel_gas_pct,0.9571722
17,38,gross_actual_interchange_mw,0.9076965
17,39,net_actual_interchange_mw,0.8667604
17,40,gen_fuel_hydro_pct,0.76133853
17,41,gen_fuel_nuclear_mw,0.8542733
17,42,gross_sched_interchange_mw,0.82709104
17,43,da_as_ss_mw_primary_reserve,0.88460714
17,44,total_pjm_rmpcp_cr,0.88641644
17,45,da_as_as_req_mw_thirty_minutes_reserve,0.9631364
17,46,da_as_nsr_mw_primary_reserve,0.8067329
18,1,marginal_loss_price_rt,0.9906179
18,2,gen_fuel_oil_pct,0.8747371
18,3,marginal_loss_price_da,0.93583727
18,4,gen_fuel_nuclear_pct,0.8312013
18,5,gen_fuel_multiple_fuels_pct,0.8941824
18,6,gen_fuel_storage_mw,0.93971694
18,7,total_lmp_rt,1.0062394
18,8,system_energy_price_rt,0.9648227
18,9,system_energy_price_da,0.77475977
18,10,total_lmp_da,0.79316723
18,11,total_pjm_rmccp_cr,0.88699174
18,12,rmccp,0.90947276
18,13,metered_load_mw,0.80084574
18,14,gen_fuel_oil_mw,0.8978029
18,15,total_pjm_rt_load_mwh,0.6445731
18,16,prelim_load_avg_hourly,0.5603572
18,17,gen_fuel_gas_mw,0.77526015
18,18,gen_fuel_multiple_fuels_mw,0.894446
18,19,forecast_load_mw_latest_available,0.6541859
18,20,forecast_load_mw_day_ahead,0.81380665
18,21,total_gen,0.63772506
18,22,gen_fuel_coal_mw,0.8923436
18,23,gen_fuel_other_renewables_pct,0.8266832
18,24,da_as_as_mw_thirty_minutes_reserve,0.7527123
18,25,da_as_mcp_synchronized_reserve,0.9227628
18,26,da_as_total_mw_thirty_minutes_reserve,0.8653674
18,27,total_losses,0.9984802
18,28,gross_inadv_interchange_mw,0.917371
18,29,gen_fuel_hydro_mw,0.77763975
18,30,total_pjm_reg_purchases,0.7799796
18,31,gen_fuel_coal_pct,1.007819
18,32,total_pjm_loc_credit,0.87898636
18,33,congestion_price_da,0.9995582
18,34,da_as_mcp_primary_reserve,0.8990324
18,35,net_sched_interchange_mw,0.7916574
18,36,total_pjm_assigned_reg,0.8323843
18,37,gen_fuel_gas_pct,0.9501744
18,38,gross_actual_interchange_mw,0.9085511
18,39,net_actual_interchange_mw,0.8576305
18,40,gen_fuel_hydro_pct,0.7609635
18,41,gen_fuel_nuclear_mw,0.84707993
18,42,gross_sched_interchange_mw,0.8247032
18,43,da_as_ss_mw_primary_reserve,0.8906466
18,44,total_pjm_rmpcp_cr,0.8903124
18,45,da_as_as_req_mw_thirty_minutes_reserve,0.95943093
18,46,da_as_nsr_mw_primary_reserve,0.78803056
19,1,marginal_loss_price_rt,0.98804855
19,2,gen_fuel_oil_pct,0.8767101
19,3,marginal_loss_price_da,0.9319798
19,4,gen_fuel_nuclear_pct,0.8272571
19,5,gen_fuel_multiple_fuels_pct,0.8845109
19,6,gen_fuel_storage_mw,0.9372881
19,7,total_lmp_rt,0.99893963
19,8,system_energy_price_rt,0.95728767
19,9,system_energy_price_da,0.7724737
19,10,total_lmp_da,0.78910017
19,11,total_pjm_rmccp_cr,0.8822283
19,12,rmccp,0.91415745
19,13,metered_load_mw,0.7920964
19,14,gen_fuel_oil_mw,0.89961135
19,15,total_pjm_rt_load_mwh,0.6376967
19,16,prelim_load_avg_hourly,0.5507653
19,17,gen_fuel_gas_mw,0.76616347
19,18,gen_fuel_multiple_fuels_mw,0.87804
19,19,forecast_load_mw_latest_available,0.6466634
19,20,forecast_load_mw_day_ahead,0.8108201
19,21,total_gen,0.628545
19,22,gen_fuel_coal_mw,0.88596684
19,23,gen_fuel_other_renewables_pct,0.824848
19,24,da_as_as_mw_thirty_minutes_reserve,0.7509939
19,25,da_as_mcp_synchronized_reserve,0.91647494
19,26,da_as_total_mw_thirty_minutes_reserve,0.86300296
19,27,total_losses,0.99595463
19,28,gross_inadv_interchange_mw,0.9134177
19,29,gen_fuel_hydro_mw,0.776332
19,30,total_pjm_reg_purchases,0.78107923
19,31,gen_fuel_coal_pct,1.0065825
19,32,total_pjm_loc_credit,0.8721393
19,33,congestion_price_da,0.9957184
19,34,da_as_mcp_primary_reserve,0.8919283
19,35,net_sched_interchange_mw,0.78695846
19,36,total_pjm_assigned_reg,0.8289694
19,37,gen_fuel_gas_pct,0.9471303
19,38,gross_actual_interchange_mw,0.90401995
19,39,net_actual_interchange_mw,0.84811294
19,40,gen_fuel_hydro_pct,0.75623876
19,41,gen_fuel_nuclear_mw,0.83860743
19,42,gross_sched_interchange_mw,0.81981134
19,43,da_as_ss_mw_primary_reserve,0.8906578
19,44,total_pjm_rmpcp_cr,0.89195246
19,45,da_as_as_req_mw_thirty_minutes_reserve,0.96454865
19,46,da_as_nsr_mw_primary_reserve,0.7754899
20,1,marginal_loss_price_rt,0.9774082
20,2,gen_fuel_oil_pct,0.86995554
20,3,marginal_loss_price_da,0.92733675
20,4,gen_fuel_nuclear_pct,0.82221425
20,5,gen_fuel_multiple_fuels_pct,0.88386655
20,6,gen_fuel_storage_mw,0.93731415
20,7,total_lmp_rt,0.99470055
20,8,system_energy_price_rt,0.9504981
20,9,system_energy_price_da,0.7556099
20,10,total_lmp_da,0.77466375
20,11,total_pjm_rmccp_cr,0.8841665
20,12,rmccp,0.91605896
20,13,metered_load_mw,0.78296524
20,14,gen_fuel_oil_mw,0.8951115
20,15,total_pjm_rt_load_mwh,0.6177118
20,16,prelim_load_avg_hourly,0.53425735
20,17,gen_fuel_gas_mw,0.75967616
20,18,gen_fuel_multiple_fuels_mw,0.8789918
20,19,forecast_load_mw_latest_available,0.6356996
20,20,forecast_load_mw_day_ahead,0.8016988
20,21,total_gen,0.61355186
20,22,gen_fuel_coal_mw,0.87839967
20,23,gen_fuel_other_renewables_pct,0.8169231
20,24,da_as_as_mw_thirty_minutes_reserve,0.7408885
20,25,da_as_mcp_synchronized_reserve,0.91966385
20,26,da_as_total_mw_thirty_minutes_reserve,0.85869825
20,27,total_losses,0.99388605
20,28,gross_inadv_interchange_mw,0.9091536
20,29,gen_fuel_hydro_mw,0.7631038
20,30,total_pjm_reg_purchases,0.77869517
20,31,gen_fuel_coal_pct,1.003233
20,32,total_pjm_loc_credit,0.8671451
20,33,congestion_price_da,0.98370975
20,34,da_as_mcp_primary_reserve,0.89739275
20,35,net_sched_interchange_mw,0.7850158
20,36,total_pjm_assigned_reg,0.8231309
20,37,gen_fuel_gas_pct,0.94437134
20,38,gross_actual_interchange_mw,0.912106
20,39,net_actual_interchange_mw,0.8436661
20,40,gen_fuel_hydro_pct,0.7463715
20,41,gen_fuel_nuclear_mw,0.8337931
20,42,gross_sched_interchange_mw,0.811089
20,43,da_as_ss_mw_primary_reserve,0.8966568
20,44,total_pjm_rmpcp_cr,0.89809513
20,45,da_as_as_req_mw_thirty_minutes_reserve,0.95943123
20,46,da_as_nsr_mw_primary_reserve,0.7634716
21,1,marginal_loss_price_rt,0.9827072
21,2,gen_fuel_oil_pct,0.87147295
21,3,marginal_loss_price_da,0.927387
21,4,gen_fuel_nuclear_pct,0.8171757
21,5,gen_fuel_multiple_fuels_pct,0.87738913
21,6,gen_fuel_storage_mw,0.93211025
21,7,total_lmp_rt,0.99763656
21,8,system_energy_price_rt,0.9497171
21,9,system_energy_price_da,0.7531185
21,10,total_lmp_da,0.77197796
21,11,total_pjm_rmccp_cr,0.8721724
21,12,rmccp,0.9032548
21,13,metered_load_mw,0.7765935
21,14,gen_fuel_oil_mw,0.8936845
21,15,total_pjm_rt_load_mwh,0.6028293
21,16,prelim_load_avg_hourly,0.51408017
21,17,gen_fuel_gas_mw,0.7463069
21,18,gen_fuel_multiple_fuels_mw,0.8690666
21,19,forecast_load_mw_latest_available,0.6287955
21,20,forecast_load_mw_day_ahead,0.7960661
21,21,total_gen,0.6028601
21,22,gen_fuel_coal_mw,0.8721828
21,23,gen_fuel_other_renewables_pct,0.80748284
21,24,da_as_as_mw_thirty_minutes_reserve,0.7326822
21,25,da_as_mcp_synchronized_reserve,0.9128745
21,26,da_as_total_mw_thirty_minutes_reserve,0.8535821
21,27,total_losses,0.9940814
21,28,gross_inadv_interchange_mw,0.9133815
21,29,gen_fuel_hydro_mw,0.7598944
21,30,total_pjm_reg_purchases,0.7645793
21,31,gen_fuel_coal_pct,1.0057702
21,32,total_pjm_loc_credit,0.8604435
21,33,congestion_price_da,0.982286
21,34,da_as_mcp_primary_reserve,0.8911964
21,35,net_sched_interchange_mw,0.77841157
21,36,total_pjm_assigned_reg,0.81242436
21,37,gen_fuel_gas_pct,0.93805414
21,38,gross_actual_interchange_mw,0.90633
21,39,net_actual_interchange_mw,0.83774626
21,40,gen_fuel_hydro_pct,0.74443525
21,41,gen_fuel_nuclear_mw,0.8281546
21,42,gross_sched_interchange_mw,0.8087263
21,43,da_as_ss_mw_primary_reserve,0.8900743
21,44,total_pjm_rmpcp_cr,0.89415866
21,45,da_as_as_req_mw_thirty_minutes_reserve,0.9560678
21,46,da_as_nsr_mw_primary_reserve,0.7601344
22,1,marginal_loss_price_rt,0.9746234
22,2,gen_fuel_oil_pct,0.8665538
22,3,marginal_loss_price_da,0.9254471
22,4,gen_fuel_nuclear_pct,0.81132907
22,5,gen_fuel_multiple_fuels_pct,0.8704161
22,6,gen_fuel_storage_mw,0.9349399
22,7,total_lmp_rt,0.9884216
22,8,system_energy_price_rt,0.939808
22,9,system_energy_price_da,0.74746114
22,10,total_lmp_da,0.76834285
22,11,total_pjm_rmccp_cr,0.87591213
22,12,rmccp,0.8992998
22,13,metered_load_mw,0.76616526
22,14,gen_fuel_oil_mw,0.89019454
22,15,total_pjm_rt_load_mwh,0.58452964
22,16,prelim_load_avg_hourly,0.488867
22,17,gen_fuel_gas_mw,0.7423081
22,18,gen_fuel_multiple_fuels_mw,0.86712337
22,19,forecast_load_mw_latest_available,0.618459
22,20,forecast_load_mw_day_ahead,0.7905453
22,21,total_gen,0.5846722
22,22,gen_fuel_coal_mw,0.8641278
22,23,gen_fuel_other_renewables_pct,0.7968975
22,24,da_as_as_mw_thirty_minutes_reserve,0.7266548
22,25,da_as_mcp_synchronized_reserve,0.912855
22,26,da_as_total_mw_thirty_minutes_reserve,0.8480366
22,27,total_losses,0.9889392
22,28,gross_inadv_interchange_mw,0.9154054
22,29,gen_fuel_hydro_mw,0.75315964
22,30,total_pjm_reg_purchases,0.7616358
22,31,gen_fuel_coal_pct,0.9985921
22,32,total_pjm_loc_credit,0.8545993
22,33,congestion_price_da,0.97828704
22,34,da_as_mcp_primary_reserve,0.8889427
22,35,net_sched_interchange_mw,0.77949935
22,36,total_pjm_assigned_reg,0.8090478
22,37,gen_fuel_gas_pct,0.9385083
22,38,gross_actual_interchange_mw,0.9034309
22,39,net_actual_interchange_mw,0.828766
22,40,gen_fuel_hydro_pct,0.73804045
22,41,gen_fuel_nuclear_mw,0.82561475
22,42,gross_sched_interchange_mw,0.8067287
22,43,da_as_ss_mw_primary_reserve,0.89128464
22,44,total_pjm_rmpcp_cr,0.8980503
22,45,da_as_as_req_mw_thirty_minutes_reserve,0.95223045
22,46,da_as_nsr_mw_primary_reserve,0.7488454
23,1,marginal_loss_price_rt,0.9694833
23,2,gen_fuel_oil_pct,0.87224823
23,3,marginal_loss_price_da,0.91862136
23,4,gen_fuel_nuclear_pct,0.8095005
23,5,gen_fuel_multiple_fuels_pct,0.86384964
23,6,gen_fuel_storage_mw,0.93101233
23,7,total_lmp_rt,0.9896838
23,8,system_energy_price_rt,0.9367732
23,9,system_energy_price_da,0.73773724
23,10,total_lmp_da,0.7587565
23,11,total_pjm_rmccp_cr,0.8696894
23,12,rmccp,0.90025127
23,13,metered_load_mw,0.756655
23,14,gen_fuel_oil_mw,0.8987337
23,15,total_pjm_rt_load_mwh,0.57328904
23,16,prelim_load_avg_hourly,0.47891942
23,17,gen_fuel_gas_mw,0.7294736
23,18,gen_fuel_multiple_fuels_mw,0.85964304
23,19,forecast_load_mw_latest_available,0.6114172
23,20,forecast_load_mw_day_ahead,0.7845307
23,21,total_gen,0.57276195
23,22,gen_fuel_coal_mw,0.8597384
23,23,gen_fuel_other_renewables_pct,0.7964743
23,24,da_as_as_mw_thirty_minutes_reserve,0.721486
23,25,da_as_mcp_synchronized_reserve,0.9066669
23,26,da_as_total_mw_thirty_minutes_reserve,0.84287584
23,27,total_losses,0.987802
23,28,gross_inadv_interchange_mw,0.915441
23,29,gen_fuel_hydro_mw,0.74857813
23,30,total_pjm_reg_purchases,0.7536728
23,31,gen_fuel_coal_pct,1.0042123
23,32,total_pjm_loc_credit,0.8482728
23,33,congestion_price_da,0.97225755
23,34,da_as_mcp_primary_reserve,0.87988895
23,35,net_sched_interchange_mw,0.7751047
23,36,total_pjm_assigned_reg,0.79782367
23,37,gen_fuel_gas_pct,0.936451
23,38,gross_actual_interchange_mw,0.89404386
23,39,net_actual_interchange_mw,0.82609826
23,40,gen_fuel_hydro_pct,0.7318634
23,41,gen_fuel_nuclear_mw,0.81808937
23,42,gross_sched_interchange_mw,0.803375
23,43,da_as_ss_mw_primary_reserve,0.87948596
23,44,total_pjm_rmpcp_cr,0.89201015
23,45,da_as_as_req_mw_thirty_minutes_reserve,0.9558953
23,46,da_as_nsr_mw_primary_reserve,0.7401527
24,1,marginal_loss_price_rt,0.9690255
24,2,gen_fuel_oil_pct,0.8675953
24,3,marginal_loss_price_da,0.93346894
24,4,gen_fuel_nuclear_pct,0.8035417
24,5,gen_fuel_multiple_fuels_pct,0.86209095
24,6,gen_fuel_storage_mw,0.92434853
24,7,total_lmp_rt,0.98351884
24,8,system_energy_price_rt,0.93214816
24,9,system_energy_price_da,0.7297111
24,10,total_lmp_da,0.7488389
24,11,total_pjm_rmccp_cr,0.8674604
24,12,rmccp,0.9012751
24,13,metered_load_mw,0.7539122
24,14,gen_fuel_oil_mw,0.8908951
24,15,total_pjm_rt_load_mwh,0.5549617
24,16,prelim_load_avg_hourly,0.46457958
24,17,gen_fuel_gas_mw,0.7207049
24,18,gen_fuel_multiple_fuels_mw,0.85241866
24,19,forecast_load_mw_latest_available,0.6049884
24,20,forecast_load_mw_day_ahead,0.78094465
24,21,total_gen,0.5600286
24,22,gen_fuel_coal_mw,0.8535735
24,23,gen_fuel_other_renewables_pct,0.7905311
24,24,da_as_as_mw_thirty_minutes_reserve,0.717649
24,25,da_as_mcp_synchronized_reserve,0.90185237
24,26,da_as_total_mw_thirty_minutes_reserve,0.83968604
24,27,total_losses,0.9880238
24,28,gross_inadv_interchange_mw,0.91280705
24,29,gen_fuel_hydro_mw,0.7420088
24,30,total_pjm_reg_purchases,0.7407663
24,31,gen_fuel_coal_pct,1.001551
24,32,total_pjm_loc_credit,0.84396744
24,33,congestion_price_da,0.9610004
24,34,da_as_mcp_primary_reserve,0.8794264
24,35,net_sched_interchange_mw,0.7646596
24,36,total_pjm_assigned_reg,0.79016083
24,37,gen_fuel_gas_pct,0.93257725
24,38,gross_actual_interchange_mw,0.8912645
24,39,net_actual_interchange_mw,0.8186853
24,40,gen_fuel_hydro_pct,0.7233015
24,41,gen_fuel_nuclear_mw,0.81208056
24,42,gross_sched_interchange_mw,0.7948348
24,43,da_as_ss_mw_primary_reserve,0.88131195
24,44,total_pjm_rmpcp_cr,0.89007777
24,45,da_as_as_req_mw_thirty_minutes_reserve,0.9584017
24,46,da_as_nsr_mw_primary_reserve,0.72652227
25,1,marginal_loss_price_rt,0.9617785
25,2,gen_fuel_oil_pct,0.864154
25,3,marginal_loss_price_da,0.9294103
25,4,gen_fuel_nuclear_pct,0.7979803
25,5,gen_fuel_multiple_fuels_pct,0.85812163
25,6,gen_fuel_storage_mw,0.915214
25,7,total_lmp_rt,0.9776904
25,8,system_energy_price_rt,0.92564106
25,9,system_energy_price_da,0.7261688
25,10,total_lmp_da,0.750606
25,11,total_pjm_rmccp_cr,0.86429286
25,12,rmccp,0.9056734
25,13,metered_load_mw,0.74044603
25,14,gen_fuel_oil_mw,0.8863035
25,15,total_pjm_rt_load_mwh,0.53514385
25,16,prelim_load_avg_hourly,0.44282472
25,17,gen_fuel_gas_mw,0.71510005
25,18,gen_fuel_multiple_fuels_mw,0.84114456
25,19,forecast_load_mw_latest_available,0.5919153
25,20,forecast_load_mw_day_ahead,0.77456135
25,21,total_gen,0.5446794
25,22,gen_fuel_coal_mw,0.8458246
25,23,gen_fuel_other_renewables_pct,0.78415084
25,24,da_as_as_mw_thirty_minutes_reserve,0.7069835
25,25,da_as_mcp_synchronized_reserve,0.9039534
25,26,da_as_total_mw_thirty_minutes_reserve,0.83187217
25,27,total_losses,0.9872585
25,28,gross_inadv_interchange_mw,0.90703446
25,29,gen_fuel_hydro_mw,0.72748804
25,30,total_pjm_reg_purchases,0.7384532
25,31,gen_fuel_coal_pct,1.0005248
25,32,total_pjm_loc_credit,0.83532226
25,33,congestion_price_da,0.9570658
25,34,da_as_mcp_primary_reserve,0.8763879
25,35,net_sched_interchange_mw,0.7683793
25,36,total_pjm_assigned_reg,0.7836344
25,37,gen_fuel_gas_pct,0.93120766
25,38,gross_actual_interchange_mw,0.884054
25,39,net_actual_interchange_mw,0.8135088
25,40,gen_fuel_hydro_pct,0.70947623
25,41,gen_fuel_nuclear_mw,0.8028697
25,42,gross_sched_interchange_mw,0.7922821
25,43,da_as_ss_mw_primary_reserve,0.8754819
25,44,total_pjm_rmpcp_cr,0.89201915
25,45,da_as_as_req_mw_thirty_minutes_reserve,0.94963956
25,46,da_as_nsr_mw_primary_reserve,0.7156822
26,1,marginal_loss_price_rt,0.96490276
26,2,gen_fuel_oil_pct,0.86270535
26,3,marginal_loss_price_da,0.9341821
26,4,gen_fuel_nuclear_pct,0.7949642
26,5,gen_fuel_multiple_fuels_pct,0.8466724
26,6,gen_fuel_storage_mw,0.90715545
26,7,total_lmp_rt,0.97673476
26,8,system_energy_price_rt,0.92271614
26,9,system_energy_price_da,0.7199305
26,10,total_lmp_da,0.74369246
26,11,total_pjm_rmccp_cr,0.8525945
26,12,rmccp,0.89303726
26,13,metered_load_mw,0.73673934
26,14,gen_fuel_oil_mw,0.8833918
26,15,total_pjm_rt_load_mwh,0.5226419
26,16,prelim_load_avg_hourly,0.4307436
26,17,gen_fuel_gas_mw,0.70566994
26,18,gen_fuel_multiple_fuels_mw,0.842597
26,19,forecast_load_mw_latest_available,0.5837205
26,20,forecast_load_mw_day_ahead,0.7696684
26,21,total_gen,0.53208286
26,22,gen_fuel_coal_mw,0.83597076
26,23,gen_fuel_other_renewables_pct,0.7734708
26,24,da_as_as_mw_thirty_minutes_reserve,0.70510846
26,25,da_as_mcp_synchronized_reserve,0.89599484
26,26,da_as_total_mw_thirty_minutes_reserve,0.8282325
