split,row_index,y_true,y_pred
train,1617,0.004367999732494354,0.02834685891866684
train,2003,0.09540200233459473,0.11383788287639618
train,655,0.007692001760005951,0.02949383109807968
train,1083,0.022417999804019928,0.07489033043384552
train,5434,0.03106500208377838,0.025381729006767273
train,4079,0.011560998857021332,0.06365546584129333
train,3788,0.02286200225353241,0.06151128187775612
train,4837,0.19123399257659912,0.2468344271183014
train,2171,0.1318099945783615,0.024216756224632263
train,3102,0.030045002698898315,0.04236764460802078
train,918,0.05344099923968315,0.06000850349664688
train,862,0.0026810094714164734,0.002388216555118561
train,5059,0.004937000572681427,0.045628126710653305
train,554,0.06203899532556534,0.12859368324279785
train,3450,0.048931002616882324,0.008690491318702698
train,5548,0.07712999731302261,0.04718269780278206
train,415,0.2605760097503662,0.21052327752113342
train,5719,0.0558370016515255,0.05448087677359581
train,6528,0.007996998727321625,0.022272184491157532
train,1915,0.04126700013875961,0.10796421021223068
train,3638,0.03997600078582764,0.024740278720855713
train,4992,0.08916699886322021,0.0983443483710289
train,322,0.08566199988126755,0.15298348665237427
train,2555,0.05011799558997154,0.07199235260486603
train,670,0.008749999105930328,0.04115550220012665
train,6173,7.450580596923828e-09,0.007483355700969696
train,4448,0.0801599994301796,0.07885979115962982
train,2975,0.00591500848531723,0.045347586274147034
train,3298,0.11902400106191635,0.06069261580705643
train,5433,7.450580596923828e-09,0.02585991472005844
train,2595,-0.06346701085567474,0.016574285924434662
train,3860,0.12479399889707565,0.0482599101960659
train,5593,0.1534689962863922,0.18881547451019287
train,5264,0.007063999772071838,0.016591213643550873
train,3748,0.33976200222969055,0.3735748529434204
train,1966,0.002798996865749359,-0.0024638772010803223
train,1338,0.08498399704694748,0.06900879740715027
train,479,0.24187099933624268,0.1855347454547882
train,342,0.07542899996042252,0.09502086788415909
train,2787,0.03623399883508682,0.050045330077409744
train,4742,0.03480000048875809,0.02693094313144684
train,139,-0.11197200417518616,-0.0848107784986496
train,4607,0.004271999001502991,-0.025620535016059875
train,173,0.31934699416160583,0.3285876214504242
train,5903,0.031453996896743774,0.10245383530855179
train,3858,0.03600899875164032,0.08370018750429153
train,6214,0.08405900001525879,0.11441843211650848
train,4789,0.22663800418376923,0.2676486074924469
train,3054,0.0056010037660598755,-0.0014688149094581604
train,4467,0.2599090039730072,0.3215330243110657
train,4639,0.18280400335788727,0.24661140143871307
train,6245,0.004525996744632721,0.013344340026378632
train,1405,0.00542999804019928,0.02145281434059143
train,5571,0.013481996953487396,0.022160500288009644
train,170,0.3907089829444885,0.34912028908729553
train,3956,0.06385000050067902,0.08086633682250977
train,3106,0.15041600167751312,0.12875883281230927
train,3297,-0.0643409937620163,0.009792901575565338
train,3223,0.01063501089811325,0.043320827186107635
train,2936,0.07908400148153305,0.13023504614830017
train,125,0.006980009377002716,0.0006664246320724487
train,5858,0.011718995869159698,0.029602594673633575
train,2915,0.001157999038696289,-0.0006150975823402405
train,4817,0.06174299865961075,0.13467952609062195
train,3965,0.05994800105690956,0.10317269712686539
train,5562,0.003596007823944092,0.016394048929214478
train,313,0.015592999756336212,-0.009836837649345398
train,1106,0.03344300389289856,0.07733657956123352
train,572,0.6889860033988953,0.6965571641921997
train,2509,0.22817100584506989,0.11472363024950027
train,4242,0.12263700366020203,0.15581472218036652
train,5160,0.0060030072927474976,0.010738857090473175
train,4838,7.450580596923828e-09,0.0055548399686813354
train,4266,0.00808599591255188,0.009982027113437653
train,1101,0.05048400163650513,0.029297955334186554
train,1726,0.059664998203516006,0.0939149335026741
train,4329,0.24569499492645264,0.2728157341480255
train,5075,7.450580596923828e-09,-0.007706061005592346
train,1757,0.18441900610923767,0.17495197057724
train,4046,0.0007829964160919189,0.014043346047401428
train,1786,0.19819200038909912,0.1909458190202713
train,1924,0.0034020021557807922,0.013187743723392487
train,1572,0.18242299556732178,0.13079018890857697
train,2340,0.18364499509334564,0.1558869630098343
train,1373,0.04365599900484085,0.05460178852081299
train,691,0.06069200113415718,0.05413800850510597
train,89,0.049173999577760696,0.09635503590106964
train,839,0.2894119918346405,0.3408723473548889
train,2925,0.9231200218200684,0.9460833072662354
train,4028,0.2879500091075897,0.31502366065979004
train,3652,0.09374800324440002,0.1340736746788025
train,6161,0.029146000742912292,0.002622641623020172
train,225,0.1806659996509552,0.13676247000694275
train,165,0.15633900463581085,0.08795663714408875
train,4959,0.2774040102958679,0.22713446617126465
train,144,0.040059998631477356,0.033270642161369324
train,5890,7.450580596923828e-09,0.04327474534511566
train,3202,0.24254299700260162,0.23646759986877441
train,5275,0.08079899847507477,0.03638458251953125
train,2714,0.01882399618625641,0.027198277413845062
train,2615,0.033128999173641205,0.029971793293952942
train,3654,0.10085099935531616,0.06686443090438843
train,4612,0.2175160050392151,0.23527605831623077
train,6362,0.5518730282783508,0.5223637819290161
train,2574,0.02670399844646454,0.01676386594772339
train,902,0.5712339878082275,0.5784178972244263
train,431,0.1586409956216812,0.18591706454753876
train,6137,0.04651099815964699,0.06517618894577026
train,6235,0.028489001095294952,0.03124089539051056
train,747,0.07375799864530563,0.022435292601585388
train,3885,0.08784200251102448,0.07796622812747955
train,6252,0.015348009765148163,0.02767638862133026
train,5666,0.05548100173473358,0.05468674376606941
train,1635,0.6259599924087524,0.6003125905990601
train,3201,0.002907000482082367,0.012251526117324829
train,1738,0.03036600351333618,0.023651733994483948
train,1551,0.00514800101518631,0.038589008152484894
train,148,0.23350000381469727,0.2204224169254303
train,147,0.07170800119638443,0.050786301493644714
train,4237,0.02651599794626236,0.1347179263830185
train,4189,0.028140999376773834,0.04535690322518349
train,873,0.1403370052576065,0.1748836189508438
train,6350,-0.05935600399971008,-0.011668547987937927
train,5401,-0.020812004804611206,-0.01797841489315033
train,6383,0.13863900303840637,0.11296651512384415
train,284,-0.022143006324768066,-0.0002981424331665039
train,2670,-2.4996697902679443e-05,0.011153139173984528
train,3952,0.016762003302574158,0.03942211717367172
train,3274,0.19247600436210632,0.24012219905853271
train,357,0.06781499832868576,0.11711573600769043
train,1808,0.3602919578552246,0.3240070939064026
train,5197,0.18035000562667847,0.16781273484230042
train,993,0.04687200114130974,0.08344700187444687
train,5139,0.017847999930381775,0.04343479126691818
train,1825,0.20870999991893768,0.18145109713077545
train,3415,0.011438995599746704,0.06148236617445946
train,4909,0.2315569967031479,0.25760719180107117
train,1341,0.1514970064163208,0.18154942989349365
train,402,0.004986003041267395,0.05723900347948074
train,1855,0.01879499852657318,0.04248058795928955
train,2058,0.5386459827423096,0.4616987109184265
train,395,0.032520994544029236,0.03596951812505722
train,2235,0.4509509801864624,0.547536313533783
train,2838,7.450580596923828e-09,0.002300068736076355
train,320,0.17494100332260132,0.1711367964744568
train,2629,-5.599856376647949e-05,-0.014289647340774536
train,3230,0.006344996392726898,0.05642886459827423
train,1655,0.08860299736261368,0.05039156973361969
train,3152,0.4627920389175415,0.38339322805404663
train,4675,7.450580596923828e-09,0.0038186609745025635
train,3189,0.07062199711799622,0.12455826997756958
train,2530,0.23819600045681,0.29610714316368103
train,196,0.06827300041913986,0.08612341433763504
train,4355,0.09491600096225739,0.050493836402893066
train,5744,0.3293839991092682,0.3891509771347046
train,3803,0.04337400197982788,0.03910260647535324
train,4702,0.09371600300073624,0.09487917274236679
train,4419,0.35757797956466675,0.41622233390808105
train,3295,0.006072998046875,0.0713285356760025
train,5540,0.14444600045681,0.1075323298573494
train,2949,0.047954998910427094,0.14131930470466614
train,1557,0.04499100148677826,0.03643772006034851
train,1011,0.09557899832725525,0.08085054159164429
train,984,0.08109500259160995,0.05904613435268402
train,5358,0.15622499585151672,0.13288399577140808
train,5662,-0.027456998825073242,-0.00579255074262619
train,2725,0.11062700301408768,0.07334879785776138
train,2339,0.0005729943513870239,0.003664739429950714
train,559,0.08224699646234512,0.05102727562189102
train,2735,0.0005780011415481567,0.017016500234603882
train,3754,0.01500200480222702,0.058768294751644135
train,4381,0.053467001765966415,0.0672888457775116
train,4102,0.03059300035238266,0.03449234366416931
train,3532,0.15508800745010376,0.17457911372184753
train,6086,0.814536988735199,0.7541452050209045
train,4049,0.08723100274801254,0.06653150916099548
train,3940,-0.0015629976987838745,0.03525542467832565
train,507,0.5741400122642517,0.6252623796463013
train,5971,0.007983997464179993,0.0416979044675827
train,6275,-0.01705300062894821,0.003327980637550354
train,2158,0.028742998838424683,0.03477659076452255
train,6220,0.030449002981185913,0.053495507687330246
train,4941,0.06605800241231918,0.07964207231998444
train,6499,0.24244600534439087,0.23452425003051758
train,4272,0.013659000396728516,0.05740948021411896
train,2185,0.008208997547626495,0.044420670717954636
train,3419,7.450580596923828e-09,0.03396500647068024
train,1903,0.11056499928236008,0.09690359234809875
train,5350,0.03189300000667572,0.02595246583223343
train,5866,0.06338699907064438,0.08245550841093063
train,5372,0.021894000470638275,0.031762026250362396
train,5466,0.024472996592521667,0.013103626668453217
train,1261,7.450580596923828e-09,0.04092828929424286
train,319,0.05197000503540039,0.0410849004983902
train,525,-0.017531998455524445,0.02014806866645813
train,737,0.012821003794670105,0.02739613503217697
train,1798,0.14157100021839142,0.16121456027030945
train,1326,0.23285099864006042,0.17632421851158142
train,6315,7.450580596923828e-09,0.017077118158340454
train,6539,0.6154260039329529,0.5643686652183533
train,661,0.37226200103759766,0.45915931463241577
train,1784,0.0366629958152771,0.029226094484329224
train,1978,0.02299100160598755,0.0485617034137249
train,6008,0.01620899885892868,0.077219158411026
train,4860,7.450580596923828e-09,-0.0026531442999839783
train,4633,0.056543003767728806,0.03605937957763672
train,4949,1.343677043914795,1.0791693925857544
train,4087,0.014725998044013977,0.006374455988407135
train,443,0.18876400589942932,0.1528400033712387
train,759,0.09789299964904785,0.0862569585442543
train,713,0.018275000154972076,0.0009039789438247681
train,5092,0.09341400116682053,0.10447416454553604
train,2543,0.08357500284910202,0.05859823897480965
train,2394,0.023763999342918396,0.045139048248529434
train,3109,0.13724400103092194,0.1302708387374878
train,5780,0.0001100003719329834,0.002674289047718048
train,4036,0.061785999685525894,0.0869910791516304
train,3665,0.0546329990029335,0.11061886698007584
train,1643,0.0002380087971687317,0.003925241529941559
train,1178,0.0006659999489784241,-0.004737779498100281
train,2067,0.005369998514652252,0.027050010859966278
train,2466,0.03163899481296539,0.039018355309963226
train,6225,0.016002997756004333,0.04540787637233734
train,5770,0.03156399726867676,0.0026951655745506287
train,5436,0.03443299978971481,0.04219547659158707
train,4560,0.10960199683904648,0.08540219813585281
train,4750,0.719763994216919,0.6665997505187988
train,2438,0.05931499972939491,0.023951157927513123
train,1050,0.0219620019197464,0.04805288463830948
train,5071,7.450580596923828e-09,0.0029250681400299072
train,1876,0.18147200345993042,0.17460450530052185
train,5309,0.0038089975714683533,0.008330635726451874
train,4808,0.06695900112390518,0.06270404160022736
train,693,0.029476001858711243,-0.005898222327232361
train,1404,0.02539999783039093,0.03655330836772919
train,2586,0.008936002850532532,0.020979396998882294
train,5693,0.033385999500751495,0.04946437105536461
train,6418,0.3258019983768463,0.42573386430740356
train,1796,0.01916699856519699,0.0532388836145401
train,3401,0.04102200269699097,0.0583622045814991
train,6059,0.09679300338029861,0.0740966647863388
train,2107,-0.03165200352668762,0.015037618577480316
train,5327,0.03817199915647507,0.06520123034715652
train,1637,0.06102599948644638,0.06239848956465721
train,1767,0.011747002601623535,-0.008371904492378235
train,153,0.09375199675559998,0.07539408653974533
train,422,-0.01815599948167801,-0.006764538586139679
train,2372,0.05948200076818466,0.09801559150218964
train,844,0.27852699160575867,0.30061519145965576
train,2659,0.04632100090384483,0.06766580045223236
train,6378,0.02869199961423874,0.0847444161772728
train,5523,0.2018200010061264,0.22373414039611816
train,216,0.008595004677772522,0.015008717775344849
train,5117,0.50832599401474,0.4682261347770691
train,5455,0.06558100134134293,0.132244274020195
train,541,0.058299001306295395,0.060603853315114975
train,3263,0.0920879989862442,0.09454037994146347
train,2051,0.09687600284814835,0.08095034956932068
train,3395,0.06536699831485748,0.12262515723705292
train,5405,0.13555599749088287,0.08031508326530457
train,1864,0.19987300038337708,0.18264776468276978
train,4968,0.007875002920627594,0.03163932263851166
train,3389,0.6309869885444641,0.6738892793655396
train,3583,0.031530000269412994,0.04069215804338455
train,4987,0.01371900737285614,0.04498637840151787
train,745,0.12062899768352509,0.0699673444032669
train,291,0.02916800230741501,0.05106523633003235
train,5723,7.450580596923828e-09,-0.006677187979221344
train,3319,0.004072003066539764,0.02185475081205368
train,1411,1.0113431215286255,0.9107726812362671
train,4618,0.1414880007505417,0.15035106241703033
train,6498,0.0477910041809082,0.0709630474448204
train,1533,0.0135670006275177,7.286667823791504e-05
train,4736,0.07017199695110321,0.040933072566986084
train,3092,0.00015100091695785522,0.03607887774705887
train,2626,7.450580596923828e-09,5.694478750228882e-05
train,1361,0.06279200315475464,0.050737958401441574
train,2974,0.09168700128793716,0.1533799171447754
train,6336,0.10148099809885025,0.08187329769134521
train,1248,0.17878800630569458,0.23221030831336975
train,5756,0.24971799552440643,0.2569897472858429
train,5323,0.005048997700214386,0.028616197407245636
train,1762,0.009740002453327179,0.0460367426276207
train,3136,0.07811199873685837,0.10217545926570892
train,2660,0.06500300019979477,0.014979682862758636
train,5471,0.027000002562999725,0.03100467473268509
train,3380,0.049215998500585556,0.05480441823601723
train,1,7.450580596923828e-09,-0.009557947516441345
train,6332,0.0012170001864433289,-0.013840414583683014
train,268,0.0456480048596859,0.12974247336387634
train,1110,0.06770599633455276,0.08957795798778534
train,3359,0.007591992616653442,0.02925228327512741
train,4253,0.11218500137329102,0.17030829191207886
train,3438,0.04903599992394447,0.14993543922901154
train,3981,0.10153800249099731,0.10220564156770706
train,3466,-0.019117996096611023,0.008446194231510162
train,2295,0.08707299828529358,0.041795313358306885
train,5852,0.0076220110058784485,0.056428488343954086
train,4305,0.08905000239610672,0.09042507410049438
train,3018,0.010080002248287201,0.030592583119869232
train,1340,0.11546900123357773,0.0855402871966362
train,3257,0.020543009042739868,0.03410784900188446
train,1986,0.03349299728870392,0.01680932193994522
train,4453,0.4748139977455139,0.4478442072868347
train,3607,0.2627820074558258,0.2479524463415146
train,1035,0.03236500173807144,0.04459945857524872
train,2993,0.013071008026599884,0.04190812259912491
train,6191,0.007064998149871826,0.06398621201515198
train,4359,-0.003891989588737488,0.01055172085762024
train,3293,0.22557100653648376,0.28584733605384827
train,1211,0.14792299270629883,0.08876699209213257
train,1237,0.012272998690605164,0.0005634650588035583
train,1077,0.029935002326965332,0.0820235162973404
train,69,0.003269001841545105,0.010379992425441742
train,4866,0.16547800600528717,0.2048826515674591
train,692,0.030510999262332916,0.04160334914922714
train,5757,0.32248300313949585,0.34564948081970215
train,6417,0.32856202125549316,0.25764572620391846
train,4725,0.002741992473602295,0.03014916181564331
train,4917,0.05418600142002106,0.041292980313301086
train,202,0.11755099892616272,0.02970515936613083
train,4556,0.016176998615264893,0.05788283422589302
train,2849,0.1595270037651062,0.20298954844474792
train,3062,-0.00025299936532974243,0.031065061688423157
train,5432,0.035169005393981934,0.03184179216623306
train,4900,0.0041479989886283875,0.046819958835840225
train,3709,0.009567998349666595,0.04393871873617172
train,1251,-0.016162998974323273,0.0005552992224693298
train,1440,0.0018310025334358215,0.051069602370262146
train,1476,0.036062002182006836,0.027341023087501526
train,3476,0.12920799851417542,0.12377671897411346
train,6104,-0.004913002252578735,0.04724333435297012
train,3849,0.016860999166965485,0.039760611951351166
train,3119,0.005672000348567963,0.06385738402605057
train,4066,0.03621099889278412,0.042831435799598694
train,4097,0.05384499952197075,0.05533301830291748
train,5235,7.450580596923828e-09,0.05675743892788887
train,2933,7.450580596923828e-09,0.016530945897102356
train,2231,0.01831800490617752,0.035707905888557434
train,3635,0.023532003164291382,0.037600986659526825
train,1069,0.004897989332675934,0.01661403477191925
train,4847,0.03406399488449097,0.03267045319080353
train,3097,0.005419999361038208,0.011059984564781189
train,5023,0.009643003344535828,-0.025212138891220093
train,2232,0.04544200003147125,0.07182571291923523
train,4848,7.450580596923828e-09,0.002964012324810028
train,4716,0.023295998573303223,0.06439882516860962
train,3491,0.041659995913505554,0.04062824696302414
train,5006,0.012376002967357635,0.01904921978712082
train,5201,0.22055399417877197,0.1613949090242386
train,1873,0.026606999337673187,0.0013626962900161743
train,1542,-0.018112003803253174,0.0073011815547943115
train,3381,7.450580596923828e-09,0.043485403060913086
train,4457,7.450580596923828e-09,0.0018981844186782837
train,1869,7.450580596923828e-09,0.012348659336566925
train,1913,0.10856299847364426,0.1355188488960266
train,6042,0.05655499920248985,0.06449708342552185
train,3,0.132423996925354,0.10826608538627625
train,2816,0.00700300931930542,0.011923030018806458
train,3225,0.01957099884748459,0.11023025959730148
train,1274,0.4178159832954407,0.44970613718032837
train,3734,0.3348340094089508,0.22275882959365845
train,1698,0.01262199878692627,0.04633364453911781
train,4976,0.016332000494003296,-0.020880699157714844
train,649,0.10392600297927856,0.12118399888277054
train,2072,7.450580596923828e-09,-0.007901877164840698
train,5995,-0.028345003724098206,0.026078887283802032
train,2657,0.2686080038547516,0.21829316020011902
train,6108,0.043327003717422485,0.05510953068733215
train,3793,1.4527250528335571,1.3083423376083374
train,3923,0.48650598526000977,0.5038432478904724
train,5140,0.20249900221824646,0.13564249873161316
train,6064,0.004499003291130066,0.02339853346347809
train,1348,0.03203299641609192,0.07775752246379852
train,4440,-6.800144910812378e-05,0.01164216548204422
train,1940,0.06840000301599503,0.06616272032260895
train,4059,0.004458002746105194,0.013546623289585114
train,3400,0.0063700005412101746,0.003598138689994812
train,3473,0.30351996421813965,0.22526489198207855
train,5524,0.1256749927997589,0.04702787473797798
train,1283,0.17678900063037872,0.1775396168231964
train,4091,0.020719997584819794,0.014765717089176178
train,3183,0.12207400053739548,0.0661991536617279
train,2625,0.09712599962949753,0.07586820423603058
train,6410,0.0046039968729019165,0.0070822760462760925
train,6426,0.32677900791168213,0.34460753202438354
train,4037,0.053481001406908035,0.0838370993733406
train,5870,7.450580596923828e-09,-0.005961090326309204
train,3488,0.012891001999378204,-0.0021457895636558533
train,3371,0.007082000374794006,0.023289673030376434
train,2808,0.006944999098777771,-0.012250959873199463
train,4674,0.00045999884605407715,0.020263224840164185
train,5470,0.3359740078449249,0.47747111320495605
train,4511,-0.07456399500370026,0.011902868747711182
train,1773,0.008555993437767029,0.02745659649372101
train,3234,0.06063399836421013,0.06262184679508209
train,1998,0.2900870144367218,0.2618439793586731
train,3407,0.07426600158214569,0.15281245112419128
train,4229,7.450580596923828e-09,0.08822935819625854
train,3361,0.013654999434947968,-0.0060324594378471375
train,2860,0.059815000742673874,0.0672183483839035
train,5929,-0.009533002972602844,0.06337900459766388
train,4646,0.05181499570608139,0.07725080847740173
train,1355,0.020980000495910645,0.027836278080940247
train,703,0.061330001801252365,0.05682649835944176
train,282,0.011445999145507812,0.029172509908676147
train,2573,0.008957996964454651,0.024131931364536285
train,4428,-0.07536901533603668,0.04783182591199875
train,4404,0.16354799270629883,0.1094227284193039
train,2734,0.06784100085496902,0.10369613766670227
train,5526,0.12820899486541748,0.08696438372135162
train,3597,0.002098001539707184,0.042365655303001404
train,5339,0.075143001973629,0.03976869583129883
train,2269,0.02668900042772293,0.04174979776144028
train,1703,0.27282199263572693,0.4128797650337219
train,2123,0.13575699925422668,0.1385190188884735
train,4190,0.09979099780321121,0.08195316791534424
train,5378,0.7984480857849121,0.7286942601203918
train,3811,-0.0054050013422966,0.01523466408252716
train,5487,0.1444759964942932,0.11724399775266647
train,5634,0.16611799597740173,0.2160082757472992
train,4878,0.036329999566078186,0.04651644080877304
train,2776,0.04728199914097786,0.09308122843503952
train,2918,7.450580596923828e-09,0.007286161184310913
train,4692,0.012972995638847351,0.03948377072811127
train,2298,0.0037989988923072815,0.04701627418398857
train,5172,0.05197800323367119,0.13547855615615845
train,4533,0.2020449936389923,0.20089928805828094
train,2981,0.4625219702720642,0.4489377737045288
train,2214,0.12902800738811493,0.17151883244514465
train,1128,0.0014349967241287231,-0.001606270670890808
train,4375,0.8331159949302673,0.8060047626495361
train,3379,0.079134002327919,0.10308755934238434
train,4414,0.026166997849941254,0.0654718428850174
train,5949,0.45220595598220825,0.4783438444137573
train,2679,0.08357899636030197,0.20854350924491882
train,1064,0.09661699831485748,0.06833939254283905
train,1948,0.014531999826431274,0.05364372581243515
train,3422,0.2594650089740753,0.1794108748435974
train,1763,0.012133009731769562,0.015739254653453827
train,2631,0.1089399978518486,0.10354750603437424
train,2393,0.3212429881095886,0.2776358425617218
train,5959,0.007471002638339996,0.020016252994537354
train,305,0.012838989496231079,0.04285009950399399
train,209,0.0006379932165145874,-0.015045717358589172
train,1263,0.014524996280670166,0.022336207330226898
train,1575,0.012745998799800873,0.012777172029018402
train,5317,0.007688999176025391,0.11755701899528503
train,6492,0.013043001294136047,0.057724691927433014
train,113,0.06776300072669983,0.12725239992141724
train,219,0.054106999188661575,0.07540153712034225
train,5836,0.17295999825000763,0.2105582356452942
train,155,7.450580596923828e-09,0.051300376653671265
train,5802,0.008534997701644897,0.07994270324707031
train,2833,0.000697009265422821,0.04390738904476166
train,5954,7.450580596923828e-09,0.02684284746646881
train,5326,0.2205599844455719,0.2095024585723877
train,1904,0.01973000168800354,0.05388903617858887
train,2190,0.1615069955587387,0.10093456506729126
train,4165,0.000536993145942688,-0.00537390261888504
train,2179,0.06814499944448471,0.2220674455165863
train,1598,0.021671995520591736,0.016410894691944122
train,5717,0.007846996188163757,0.01092875748872757
train,2493,-0.03403100371360779,0.05638493597507477
train,6427,-0.012165002524852753,0.017369739711284637
train,6199,0.06218399479985237,0.07087274640798569
train,1078,0.019092991948127747,0.049767084419727325
train,239,0.008347995579242706,0.0492367222905159
train,4094,0.037344999611377716,0.04286779463291168
train,992,0.5764279961585999,0.4974694848060608
train,1874,0.007092997431755066,0.020234979689121246
train,1689,0.0008399933576583862,0.01916050910949707
train,4882,7.450580596923828e-09,0.030485928058624268
train,6360,0.10142400115728378,0.10830049216747284
train,412,0.056734997779130936,0.03925549238920212
train,5269,0.03504100441932678,0.04515691474080086
train,4123,0.1259309947490692,0.09756239503622055
train,4203,0.49973106384277344,0.4788413643836975
train,4323,0.23250700533390045,0.2582428455352783
train,5721,0.023629002273082733,0.046776995062828064
train,5508,0.05462000146508217,0.04657028242945671
train,1161,0.009807005524635315,0.02227456122636795
train,3271,0.15478700399398804,0.08895481377840042
train,6357,0.06267400085926056,0.07930774986743927
train,4489,0.06547699868679047,0.07757311314344406
train,4065,0.01641099900007248,0.01850825548171997
train,472,0.002544999122619629,-0.018899619579315186
train,3500,0.0004869997501373291,-0.010839030146598816
train,4439,0.12729699909687042,0.1448143571615219
train,5322,0.0896959975361824,0.1377776563167572
train,6330,0.29523396492004395,0.2994050979614258
train,1293,0.01857500523328781,0.023141823709011078
train,5901,0.052873000502586365,0.06458020210266113
train,5053,0.06899400055408478,0.1260252147912979
train,1691,0.10522499680519104,0.22011081874370575
train,5815,0.12022099643945694,0.10506750643253326
train,5305,0.006142996251583099,0.039595700800418854
train,2996,0.002986997365951538,0.05368738994002342
train,3105,-0.01669701188802719,0.05203154310584068
train,2084,0.0331140011548996,0.05466734617948532
train,1681,0.08972900360822678,0.1260405033826828
train,1314,0.17787300050258636,0.08399884402751923
train,5615,0.030799001455307007,0.05407581105828285
train,5811,0.01186099648475647,0.054900944232940674
train,2995,7.450580596923828e-09,0.055324215441942215
train,3830,0.13331200182437897,0.0992329940199852
train,1290,0.0043129995465278625,0.05158400908112526
train,1075,0.21285900473594666,0.2550352215766907
train,4430,0.17154499888420105,0.15112057328224182
train,4306,0.025801002979278564,0.0882016196846962
train,5963,0.002983003854751587,0.01019664853811264
train,1761,0.059498000890016556,0.06154287979006767
train,1272,0.008299008011817932,0.05069858580827713
train,837,0.007941007614135742,0.03612583875656128
train,6146,0.01852399855852127,0.04919911548495293
train,4007,0.10048999637365341,0.04166471213102341
train,5247,0.655547022819519,0.6540720462799072
train,263,0.007288992404937744,0.03159000724554062
train,6270,0.022394001483917236,0.11589410901069641
train,5258,0.03458300232887268,0.08167825639247894
train,2934,-0.012636996805667877,0.0038866549730300903
train,1558,0.00296899676322937,0.02149883657693863
train,1529,0.0857819989323616,0.12540897727012634
train,4508,0.08211900293827057,0.052304234355688095
train,5955,0.09878700226545334,0.027452044188976288
train,3348,0.04203300178050995,0.07627268880605698
train,2893,0.009916998445987701,-0.0030310824513435364
train,304,0.34739598631858826,0.3819516897201538
train,5535,-0.047912001609802246,-0.008206449449062347
train,4403,0.02791699767112732,0.04843529686331749
train,4283,0.001529000699520111,0.017056986689567566
train,4500,0.09912700206041336,0.07155268639326096
train,513,0.016947008669376373,0.02128390222787857
train,4562,0.09927999973297119,0.12568192183971405
train,4805,0.19456100463867188,0.19917097687721252
train,1151,0.060329001396894455,0.029152050614356995
train,972,0.2591229975223541,0.2764495015144348
train,3138,7.450580596923828e-09,0.018965110182762146
train,3469,0.06533300131559372,0.09790457040071487
train,5196,0.03926900029182434,0.07709673792123795
train,1342,0.09730400145053864,0.06842763721942902
train,974,0.027421995997428894,0.01319073885679245
train,405,0.1508149951696396,0.08727744221687317
train,3370,0.12376800179481506,0.08497586846351624
train,2135,0.029573999345302582,0.07075135409832001
train,3508,0.0011309981346130371,-0.0066802650690078735
train,5353,0.03296399861574173,-0.0014436319470405579
train,3367,0.08671499788761139,0.09499567747116089
train,4881,0.19131800532341003,0.1368192732334137
train,3878,0.041919998824596405,0.050385672599077225
train,5325,0.031230002641677856,0.040573351085186005
train,4890,0.24123500287532806,0.1585627794265747
train,1239,0.036229997873306274,0.06858797371387482
train,5826,0.026523999869823456,0.060512762516736984
train,1929,0.43917298316955566,0.46429234743118286
train,552,0.018526002764701843,0.037298135459423065
train,6503,0.07770200073719025,0.11633746325969696
train,5486,0.06089799851179123,0.03930056840181351
train,2443,0.011795997619628906,0.027983129024505615
train,4541,-0.09560801088809967,0.06081601604819298
train,3248,0.0068709999322891235,0.024391189217567444
train,4015,0.09650199860334396,0.13316118717193604
train,4609,0.12408100068569183,0.16078031063079834
train,2342,0.07593999803066254,0.1656576693058014
train,4927,0.01727300137281418,0.030847899615764618
train,1994,0.0003639906644821167,0.015084587037563324
train,2033,0.032333001494407654,0.07916346192359924
train,4710,0.07505200058221817,0.06590540707111359
train,1421,0.0005799978971481323,0.008060432970523834
train,4889,0.007250003516674042,-0.002944841980934143
train,874,0.024208001792430878,0.04438437521457672
train,586,1.0081830024719238,0.9768112897872925
train,2172,7.450580596923828e-09,-0.02340036630630493
train,5314,0.34557101130485535,0.2077883780002594
train,776,0.03046700358390808,0.04510234668850899
train,2811,0.0243539959192276,0.11177718639373779
train,1922,0.0016760006546974182,0.0014648213982582092
train,5167,0.285616010427475,0.31972041726112366
train,5422,0.16992700099945068,0.15112847089767456
train,5951,0.02482599765062332,0.002764195203781128
train,3439,0.43542397022247314,0.39242976903915405
train,5537,0.04174800217151642,0.06318224221467972
train,3591,0.10620000213384628,0.09338752925395966
train,893,0.05694099888205528,0.11605535447597504
train,4196,0.018018998205661774,-0.0008080676198005676
train,2057,0.27527499198913574,0.24701754748821259
train,3552,0.2507619857788086,0.23972639441490173
train,5182,7.450580596923828e-09,0.008827544748783112
train,2864,0.15429799258708954,0.14921730756759644
train,4363,0.016245000064373016,0.030668258666992188
train,2950,0.15748199820518494,0.18556605279445648
train,3408,0.23012900352478027,0.2400497943162918
train,6368,0.026459001004695892,0.02708226442337036
train,5232,0.10960099846124649,0.20377853512763977
train,1708,0.7161660194396973,0.7506862878799438
train,3385,0.05997199937701225,0.04786696285009384
train,6263,-0.032383993268013,0.009660370647907257
train,5208,0.006341002881526947,0.03776116669178009
train,3715,0.0438929945230484,0.07032185792922974
train,1057,0.18723399937152863,0.18090298771858215
train,3668,0.04863699898123741,0.04843703284859657
train,64,0.024557001888751984,0.0484992116689682
train,43,0.1152610033750534,0.20457325875759125
