split,row_index,y_true,y_pred
train,5094,61.41120910644531,61.44550323486328
train,6041,193.91949462890625,193.6278839111328
train,5687,56.61439895629883,56.65724563598633
train,4727,55.65497589111328,55.64561080932617
train,5617,50.75505828857422,50.79449462890625
train,913,19.39352798461914,19.398303985595703
train,3341,30.962200164794922,30.957782745361328
train,6307,53.595848083496094,53.580352783203125
train,3673,70.42999267578125,70.39471435546875
train,4856,51.973968505859375,51.9896354675293
train,1335,46.22505569458008,46.24457931518555
train,5873,20.647035598754883,20.654375076293945
train,483,47.85730743408203,47.88456726074219
train,5653,40.38071823120117,40.39752197265625
train,5371,40.461124420166016,40.47361755371094
train,5659,74.4863052368164,74.49796295166016
train,3123,40.678977966308594,40.697227478027344
train,787,17.54104232788086,17.55457305908203
train,5752,31.367755889892578,31.376628875732422
train,2308,32.850250244140625,32.88275909423828
train,5142,76.59357452392578,76.62152099609375
train,6016,36.65524673461914,36.624027252197266
train,6345,45.99043273925781,46.0196418762207
train,1376,59.51777267456055,59.485748291015625
train,5014,43.93467712402344,43.955406188964844
train,4952,45.28914260864258,45.306121826171875
train,5016,48.47285079956055,48.51275634765625
train,5899,33.34380340576172,33.363651275634766
train,2593,54.18430709838867,54.15045166015625
train,5741,31.239545822143555,31.244638442993164
train,2234,32.633018493652344,32.6502685546875
train,3697,25.803333282470703,25.8310489654541
train,3501,457.8564758300781,457.0407409667969
train,5957,34.90449905395508,34.9182014465332
train,5368,74.63985443115234,74.63804626464844
train,3955,33.90924072265625,33.93646240234375
train,761,56.58036422729492,56.60907745361328
train,4653,43.66219711303711,43.693946838378906
train,12,47.202880859375,47.22916030883789
train,177,56.65569305419922,56.6776123046875
train,4823,39.65420150756836,39.67686462402344
train,6455,62.24895477294922,62.24907684326172
train,2515,44.27935791015625,44.30281448364258
train,733,32.4214973449707,32.44426345825195
train,835,34.01466751098633,34.02171325683594
train,175,27.13538360595703,27.141117095947266
train,3481,45.104949951171875,45.132476806640625
train,3150,37.659969329833984,37.680423736572266
train,5844,40.527706146240234,40.537391662597656
train,434,14.168956756591797,14.210670471191406
train,3582,24.60791015625,24.64918327331543
train,3048,324.93707275390625,324.67547607421875
train,5620,48.5107536315918,48.54631423950195
train,5447,38.668251037597656,38.68115997314453
train,4905,27.116289138793945,27.12851333618164
train,137,41.14992141723633,41.1676025390625
train,637,46.766624450683594,46.792320251464844
train,5267,40.859405517578125,40.87694549560547
train,2096,62.920413970947266,62.92062759399414
train,4475,88.19185638427734,88.09832763671875
train,6255,120.42404174804688,120.4183349609375
train,4310,39.85379409790039,39.87174987792969
train,4711,39.069374084472656,39.080482482910156
train,1507,55.4534912109375,55.45598602294922
train,2532,41.1171989440918,41.14402770996094
train,1065,60.62325668334961,60.58187484741211
train,6388,41.26388168334961,41.28144073486328
train,4981,88.6217269897461,88.59085083007812
train,5722,89.21805572509766,89.11962890625
train,5650,58.34511947631836,58.38921356201172
train,2406,39.87266540527344,39.89300537109375
train,2278,42.89979553222656,42.928993225097656
train,705,109.56004333496094,109.4874267578125
train,2498,55.40839385986328,55.28899383544922
train,1241,34.74970626831055,34.766963958740234
train,5318,25.962648391723633,25.991485595703125
train,5730,51.84210968017578,51.85258102416992
train,2193,33.68635940551758,33.702049255371094
train,4164,124.29118347167969,124.38568115234375
train,3394,33.5689811706543,33.572959899902344
train,6124,27.148656845092773,27.165790557861328
train,2786,37.864013671875,37.873435974121094
train,4543,30.672203063964844,30.70996856689453
train,5013,29.983158111572266,30.034317016601562
train,4147,40.7465705871582,40.76496124267578
train,1353,35.42371368408203,35.45042419433594
train,1477,28.291767120361328,28.302459716796875
train,1866,48.13774490356445,48.157875061035156
train,3464,27.434572219848633,27.433204650878906
train,4732,38.957096099853516,38.981754302978516
train,510,42.13660430908203,42.15154266357422
train,6198,33.73540115356445,33.759742736816406
train,2976,59.88329315185547,59.87550354003906
train,1985,53.685855865478516,53.65875244140625
train,6316,93.33448791503906,93.30242919921875
train,6139,107.26258850097656,107.25397491455078
train,1935,57.04804611206055,57.09333038330078
train,6024,196.68336486816406,196.6204071044922
train,4532,33.325462341308594,33.34741973876953
train,4432,293.8702392578125,293.42828369140625
train,3199,37.64793014526367,37.67287063598633
train,5919,24.01097297668457,24.042484283447266
train,2963,33.01816177368164,33.044803619384766
train,1100,35.69062042236328,35.69245529174805
train,5347,44.59110641479492,44.612953186035156
train,2647,55.32343292236328,55.29598617553711
train,5202,36.35448455810547,36.356239318847656
train,480,53.89301300048828,53.8726692199707
train,2618,23.555278778076172,23.582006454467773
train,4358,45.809112548828125,45.83539962768555
train,4351,79.79977416992188,79.74066162109375
train,5848,43.86671829223633,43.89072036743164
train,5159,70.15341186523438,70.1056137084961
train,2789,69.08395385742188,69.07316589355469
train,6514,57.8023681640625,57.855873107910156
train,2736,90.55908203125,90.58418273925781
train,5555,13.444965362548828,13.52206039428711
train,6306,29.718894958496094,29.720077514648438
train,6251,90.69183349609375,90.64665222167969
train,5988,36.55890655517578,36.55218505859375
train,4477,38.61585998535156,38.6365852355957
train,3683,43.60725402832031,43.62215805053711
train,2005,35.99924850463867,36.00263214111328
train,5749,37.62397766113281,37.6378173828125
train,3848,31.367761611938477,31.374479293823242
train,5036,31.782350540161133,31.795413970947266
train,4699,82.59371185302734,82.57410430908203
train,5483,34.61658477783203,34.63196563720703
train,4510,27.083826065063477,27.095911026000977
train,4221,57.33695602416992,57.39800262451172
train,2145,14.822879791259766,14.8372802734375
train,5032,40.13844299316406,40.15322494506836
train,2242,112.7744369506836,112.83087921142578
train,3224,45.16790008544922,45.18742370605469
train,772,20.520301818847656,20.510894775390625
train,77,17.134891510009766,17.142593383789062
train,2979,34.94068908691406,34.950775146484375
train,1664,186.10838317871094,186.04515075683594
train,991,42.51944351196289,42.529205322265625
train,6435,50.39869689941406,50.44293975830078
train,2755,31.707162857055664,31.735342025756836
train,2905,38.70326614379883,38.722267150878906
train,5500,53.184852600097656,53.170440673828125
train,4961,22.96693992614746,22.9722843170166
train,3275,40.594093322753906,40.604679107666016
train,2251,35.276676177978516,35.282100677490234
train,6369,52.820674896240234,52.81229782104492
train,4005,27.863204956054688,27.881845474243164
train,424,55.46334457397461,55.472537994384766
train,575,57.22819900512695,57.280208587646484
train,3756,26.09697914123535,26.113147735595703
train,2692,45.55500030517578,45.57958221435547
train,919,40.11491012573242,40.13557052612305
train,6488,33.10346221923828,33.130828857421875
train,5517,49.81859588623047,49.85458755493164
train,2744,50.795501708984375,50.82777786254883
train,1546,38.388397216796875,38.40605926513672
train,5737,32.339942932128906,32.35521697998047
train,3168,86.8250503540039,86.82206726074219
train,1255,51.181331634521484,51.202049255371094
train,5863,76.28280639648438,76.20021057128906
train,6181,31.428813934326172,31.446670532226562
train,3621,35.149295806884766,35.16009521484375
train,215,63.77751541137695,63.74562454223633
train,2487,44.57683563232422,44.59598922729492
train,231,37.88438034057617,37.90395736694336
train,511,103.57545471191406,103.67855834960938
train,799,47.71858215332031,47.74102020263672
train,1207,62.85746765136719,62.87667465209961
train,723,42.45206832885742,42.476470947265625
train,251,30.857528686523438,30.870424270629883
train,2630,81.54853057861328,81.53606414794922
train,5839,33.710479736328125,33.73918914794922
train,4970,144.34893798828125,144.28001403808594
train,1205,26.959022521972656,26.967559814453125
train,6331,29.491655349731445,29.504545211791992
train,2664,282.94696044921875,282.8550720214844
train,5303,30.670963287353516,30.68918800354004
train,5833,28.275983810424805,28.269132614135742
train,3180,22.552894592285156,22.57654571533203
train,892,59.10878372192383,59.12877655029297
train,5283,44.96479415893555,44.99087905883789
train,4709,91.41503143310547,91.39320373535156
train,1583,38.766624450683594,38.77174377441406
train,6304,68.30464172363281,68.3900146484375
train,2173,36.922054290771484,36.92555236816406
train,3988,30.28459930419922,30.293554306030273
train,5209,41.35478591918945,41.36726379394531
train,309,44.773536682128906,44.795570373535156
train,5881,32.67967224121094,32.69911193847656
train,1327,38.141849517822266,38.16147994995117
train,3320,50.05406951904297,50.10071563720703
train,203,44.28123092651367,44.30461120605469
train,3989,34.928619384765625,34.94609832763672
train,4509,41.81166458129883,41.82782745361328
train,221,34.39155960083008,34.393890380859375
train,5262,39.314598083496094,39.324501037597656
train,1993,235.8083953857422,235.99488830566406
train,3220,36.8941535949707,36.8897590637207
train,1559,39.36389923095703,39.375762939453125
train,1399,40.75226974487305,40.772239685058594
train,1905,32.657142639160156,32.6877326965332
train,5736,23.765968322753906,23.792436599731445
train,2511,65.25428771972656,65.25973510742188
train,3315,16.661693572998047,16.682231903076172
train,454,31.88544273376465,31.90332794189453
train,5051,23.9593448638916,23.989015579223633
train,3814,35.05176544189453,35.065982818603516
train,2454,43.90333557128906,43.928733825683594
train,6485,65.2578353881836,65.24954223632812
train,3730,61.77043533325195,61.77644729614258
train,748,36.09346008300781,36.099246978759766
train,3307,20.655672073364258,20.700166702270508
train,1906,62.264869689941406,62.31205368041992
train,1769,105.65447235107422,105.66989135742188
train,4166,41.037662506103516,41.0554084777832
train,6291,23.4853515625,23.509613037109375
train,885,20.879234313964844,20.906051635742188
train,1026,45.37688446044922,45.39795684814453
train,1668,32.118064880371094,32.14234924316406
train,1406,71.00787353515625,70.94978332519531
train,5926,40.57838439941406,40.59984588623047
train,3798,48.68064498901367,48.71862030029297
train,5448,52.32093811035156,52.32201385498047
train,1647,36.48030471801758,36.48206329345703
train,2548,36.151363372802734,36.1553955078125
train,6188,33.28395462036133,33.28851318359375
train,1415,33.91427993774414,33.92919921875
train,4212,40.920021057128906,40.937957763671875
train,5660,33.94086837768555,33.95851516723633
train,3833,38.20980453491211,38.22776794433594
train,813,47.959747314453125,47.987178802490234
train,4301,41.02111053466797,41.04097366333008
train,5909,42.50457763671875,42.523502349853516
train,1247,32.60944747924805,32.62944793701172
train,92,28.5945987701416,28.619077682495117
train,6494,23.82138442993164,23.83550262451172
train,372,65.89459228515625,65.90988159179688
train,1842,31.389577865600586,31.419530868530273
train,4896,32.210243225097656,32.2286376953125
train,2922,39.1852912902832,39.20793533325195
train,138,47.123382568359375,47.151763916015625
train,3310,30.708581924438477,30.725046157836914
train,1143,104.59205627441406,104.65969848632812
train,3338,100.46924591064453,100.52058410644531
train,3306,33.17109680175781,33.199615478515625
train,4397,34.186588287353516,34.20686340332031
train,3035,34.761226654052734,34.775535583496094
train,4654,50.46871566772461,50.506813049316406
train,1043,22.962316513061523,22.990947723388672
train,1589,30.305023193359375,30.313983917236328
train,4703,37.20485305786133,37.20752716064453
train,2307,47.23219299316406,47.25462341308594
train,3068,41.68923568725586,41.708370208740234
train,6205,27.351940155029297,27.382766723632812
train,5253,36.6064567565918,36.59685516357422
train,601,31.54523277282715,31.568744659423828
train,465,35.53652572631836,35.541656494140625
train,373,77.3140640258789,77.28387451171875
train,3253,30.25997543334961,30.28019905090332
train,2997,39.93339157104492,39.94771194458008
train,3073,34.22822189331055,34.241241455078125
train,708,32.820289611816406,32.82722473144531
train,2519,76.22245788574219,76.20799255371094
train,6023,267.79754638671875,267.5213317871094
train,5332,103.71875,103.81626892089844
train,3490,45.68343734741211,45.70792770385742
train,4405,36.41749954223633,36.416419982910156
train,2322,33.41111373901367,33.42962646484375
train,2486,75.9645767211914,75.97369384765625
train,220,72.4107894897461,72.34722137451172
train,5066,42.508216857910156,42.52705383300781
train,5496,30.49997901916504,30.510475158691406
train,5280,46.87165451049805,46.888946533203125
train,3108,35.32463073730469,35.337406158447266
train,3515,92.79947662353516,92.74183654785156
train,2821,31.165313720703125,31.18233871459961
train,5386,46.49699020385742,46.529476165771484
train,91,34.71096420288086,34.72166442871094
train,715,30.121795654296875,30.154172897338867
train,5286,41.47010040283203,41.48849868774414
train,710,32.1406364440918,32.175689697265625
train,527,35.12240219116211,35.1314697265625
train,1045,36.59914779663086,36.593971252441406
train,4921,94.83151245117188,94.8568115234375
train,6256,93.66143798828125,93.62294006347656
train,4946,44.632537841796875,44.65121841430664
train,3608,49.20130157470703,49.259552001953125
train,1390,27.4293212890625,27.453832626342773
train,4663,87.59681701660156,87.55166625976562
train,3773,84.03131866455078,84.0383071899414
train,5220,38.57852554321289,38.5881233215332
train,6425,74.77181243896484,74.77667236328125
train,3911,30.932418823242188,30.951309204101562
train,4627,24.701749801635742,24.71303939819336
train,2620,156.1737518310547,156.1445770263672
train,5865,38.79117965698242,38.82166290283203
train,18,19.9761962890625,19.993240356445312
train,4738,60.27859878540039,60.266143798828125
train,607,64.82520294189453,64.83284759521484
train,4677,26.269601821899414,26.282730102539062
train,3493,31.952476501464844,31.96600341796875
train,4810,28.12298011779785,28.131576538085938
train,1222,48.693878173828125,48.7208137512207
train,4908,39.87335205078125,39.892215728759766
train,2389,38.7635383605957,38.78025436401367
train,4634,76.90711975097656,76.89784240722656
train,1364,101.19954681396484,101.22334289550781
train,1811,101.49459075927734,101.63967895507812
train,4721,51.9212760925293,51.935245513916016
train,5029,84.45416259765625,84.45906066894531
train,396,36.808048248291016,36.7896842956543
train,4441,36.81009292602539,36.79430389404297
train,6211,38.15528869628906,38.17462158203125
train,4205,88.48400115966797,88.50660705566406
train,2599,55.3608283996582,55.33977508544922
train,29,30.288951873779297,30.30788230895996
train,28,42.343528747558594,42.37152862548828
train,6394,28.962913513183594,28.96711540222168
train,6381,52.545711517333984,52.542694091796875
train,994,294.8241882324219,294.5911560058594
train,603,45.23426055908203,45.25102615356445
train,2524,91.53277587890625,91.49942016601562
train,1947,45.13594436645508,45.15382385253906
train,2483,41.37921142578125,41.38762664794922
train,1060,173.89749145507812,173.98748779296875
train,57,70.79438018798828,70.78361511230469
train,1328,180.41744995117188,180.1280059814453
train,5685,25.52448081970215,25.54303741455078
train,4337,34.624942779541016,34.634239196777344
train,1860,72.2972183227539,72.19601440429688
train,1467,35.55445861816406,35.56399917602539
train,4887,61.329837799072266,61.33405685424805
train,2820,29.084442138671875,29.09053611755371
train,5480,33.65479278564453,33.659873962402344
train,1073,41.842926025390625,41.86012268066406
train,1304,56.80169677734375,56.84207534790039
train,2031,39.51979446411133,39.827911376953125
train,3417,73.04216003417969,72.9665756225586
train,230,25.41825294494629,25.446374893188477
train,4886,118.89047241210938,118.88008117675781
train,1981,63.927085876464844,63.909873962402344
train,549,43.87526321411133,43.89781951904297
train,2858,50.58554458618164,50.626670837402344
train,1750,45.07072448730469,45.09832763671875
train,347,12.083389282226562,12.482315063476562
train,6308,34.505531311035156,34.51755905151367
train,4048,48.41334533691406,48.44355392456055
train,3033,76.63482666015625,76.65367126464844
train,5204,49.39091110229492,49.452274322509766
train,1749,49.689453125,49.747840881347656
train,4937,42.80982971191406,42.83057403564453
train,1215,55.565547943115234,55.563533782958984
train,1617,71.01146697998047,70.98582458496094
train,2003,93.58845520019531,93.60858154296875
train,655,36.02753829956055,36.02349090576172
train,1083,37.646366119384766,37.661277770996094
train,5434,46.537967681884766,46.57029724121094
train,4079,102.83338928222656,102.76948547363281
train,3788,40.606605529785156,40.61640930175781
train,4837,143.18003845214844,143.387939453125
train,2171,77.73209381103516,77.70338439941406
train,3102,70.2275619506836,70.24139404296875
train,918,35.646114349365234,35.65459060668945
train,862,28.920394897460938,28.913787841796875
train,5059,58.02393341064453,58.07350540161133
train,554,57.00851058959961,57.07007598876953
train,3450,41.27840805053711,41.2890625
train,5548,119.04930114746094,118.89102172851562
train,415,37.9788818359375,37.99535369873047
train,5719,84.7672348022461,84.82532501220703
train,6528,32.92652893066406,32.92986297607422
train,1915,61.77391052246094,61.777984619140625
train,3638,78.67893981933594,78.64906311035156
train,4992,31.561176300048828,31.590055465698242
train,322,45.84929275512695,45.872535705566406
train,2555,68.3082504272461,68.37186431884766
train,670,28.95644187927246,28.971237182617188
train,6173,63.21583938598633,63.21826171875
train,4448,32.87740707397461,32.87950134277344
train,2975,28.458404541015625,28.47399139404297
train,3298,34.922523498535156,34.936302185058594
train,5433,79.27490997314453,79.2528305053711
train,2595,33.444000244140625,33.4579963684082
train,3860,29.018287658691406,29.02967643737793
train,5593,36.15568542480469,36.15232849121094
train,5264,33.9748649597168,33.98924255371094
train,3748,93.44184112548828,93.52622985839844
train,1966,27.968570709228516,27.982696533203125
train,1338,95.60771942138672,95.58615112304688
train,479,36.678653717041016,36.662113189697266
train,342,33.535499572753906,33.54118347167969
train,2787,33.11810302734375,33.14923858642578
train,4742,26.34421157836914,26.367916107177734
train,139,167.69642639160156,167.68580627441406
train,4607,42.5472412109375,42.56776428222656
train,173,30.815738677978516,30.8238582611084
train,5903,46.22590255737305,46.248992919921875
train,3858,73.7336196899414,73.67628479003906
train,6214,53.27157974243164,53.25175476074219
train,4789,128.41424560546875,128.40249633789062
train,3054,50.287437438964844,50.322242736816406
train,4467,18.857685089111328,18.87997817993164
train,4639,26.073583602905273,26.098102569580078
train,6245,31.26598358154297,31.297962188720703
train,1405,62.38815689086914,62.4144287109375
train,5571,63.53767013549805,63.51329040527344
train,170,44.64006805419922,44.66871643066406
train,3956,37.800201416015625,37.810245513916016
train,3106,42.673519134521484,42.69255828857422
train,3297,30.67763900756836,30.701932907104492
train,3223,36.373409271240234,36.36679458618164
train,2936,49.55344009399414,49.60995864868164
train,125,47.570255279541016,47.59502410888672
train,5858,31.247756958007812,31.24934196472168
train,2915,41.713409423828125,41.73179626464844
train,4817,34.2934684753418,34.31061553955078
train,3965,35.4177131652832,35.42732238769531
train,5562,68.05198669433594,68.04788970947266
train,313,123.51583862304688,123.48553466796875
train,1106,24.8719482421875,24.883485794067383
train,572,30.539854049682617,30.558921813964844
train,2509,25.070804595947266,25.115968704223633
train,4242,23.168928146362305,23.167829513549805
train,5160,54.5333137512207,54.498538970947266
train,4838,61.49150466918945,61.52103805541992
train,4266,50.405460357666016,50.44194793701172
train,1101,39.9304313659668,39.94962692260742
train,1726,51.02658462524414,51.05848693847656
train,4329,24.040538787841797,24.06842613220215
train,5075,28.363218307495117,28.36524772644043
train,1757,42.83507537841797,42.86170959472656
train,4046,36.27402114868164,36.282379150390625
train,1786,26.909683227539062,26.926738739013672
train,1924,33.97227478027344,33.97785949707031
train,1572,54.30098342895508,54.26594161987305
train,2340,43.75184631347656,43.78376770019531
train,1373,31.961688995361328,32.20526885986328
train,691,60.071311950683594,60.07251739501953
train,89,66.09072875976562,66.1116714477539
train,839,52.013832092285156,52.027076721191406
train,2925,30.73508644104004,30.74533462524414
train,4028,33.982757568359375,33.99957275390625
train,3652,102.8700180053711,102.99891662597656
train,6161,109.19319915771484,109.12134552001953
train,225,34.201480865478516,34.206172943115234
train,165,44.998268127441406,45.018165588378906
train,4959,29.250408172607422,29.26042938232422
train,144,36.71107482910156,36.69239807128906
train,5890,62.258277893066406,62.300048828125
train,3202,20.135730743408203,20.141159057617188
train,5275,158.69496154785156,158.63192749023438
train,2714,75.37966918945312,75.44213104248047
train,2615,49.74580001831055,49.79947280883789
train,3654,63.4000244140625,63.37432098388672
train,4612,43.622310638427734,43.637367248535156
train,6362,32.518985748291016,32.542320251464844
train,2574,15.831722259521484,15.867015838623047
train,902,33.01998519897461,33.03797149658203
train,431,45.068931579589844,45.090084075927734
train,6137,55.892940521240234,55.89500427246094
train,6235,28.244810104370117,28.304710388183594
train,747,35.42226028442383,35.43239212036133
train,3885,33.401424407958984,33.40215301513672
train,6252,31.384429931640625,31.408185958862305
train,5666,50.13945770263672,50.17295455932617
train,1635,43.48325729370117,43.49885559082031
train,3201,58.88393783569336,58.90121078491211
train,1738,92.0384292602539,92.05648803710938
train,1551,67.2072525024414,67.26921081542969
train,148,68.7287826538086,68.7841796875
train,147,29.693445205688477,29.69966697692871
train,4237,38.978271484375,38.98979949951172
train,4189,34.52798080444336,34.55128860473633
train,873,58.32871627807617,58.36985778808594
train,6350,15.59737777709961,15.609703063964844
train,5401,28.403480529785156,28.42517852783203
train,6383,50.494834899902344,50.52495574951172
train,284,55.321983337402344,55.31232833862305
train,2670,65.62671661376953,65.64645385742188
train,3952,54.07431411743164,54.051856994628906
train,3274,165.53604125976562,165.55686950683594
train,357,58.458370208740234,58.48946762084961
train,1808,42.53330993652344,42.5466194152832
train,5197,64.9216537475586,64.91695404052734
train,993,40.34383010864258,40.35081481933594
train,5139,49.44493103027344,49.501548767089844
train,1825,144.99635314941406,145.1168212890625
train,3415,42.29791259765625,42.318389892578125
train,4909,44.7830924987793,44.80707550048828
train,1341,27.725114822387695,27.747718811035156
train,402,69.92384338378906,69.88641357421875
train,1855,65.32321166992188,65.3391342163086
train,2058,46.86407470703125,46.89126205444336
train,395,40.22135925292969,40.23014450073242
train,2235,39.71526336669922,39.742774963378906
train,2838,39.73244094848633,39.75176239013672
train,320,61.893943786621094,61.90069580078125
train,2629,48.54985809326172,48.56932067871094
train,3230,23.547544479370117,23.576274871826172
train,1655,39.606842041015625,39.62728500366211
train,3152,123.41665649414062,123.34635925292969
train,4675,45.364044189453125,45.38594436645508
train,3189,41.34088134765625,41.35199737548828
train,2530,35.00680923461914,35.01903533935547
train,196,122.40043640136719,122.30284118652344
train,4355,46.15815353393555,46.16725540161133
train,5744,36.221588134765625,36.22267532348633
train,3803,22.71967124938965,22.722068786621094
train,4702,52.66361999511719,52.65512466430664
train,4419,25.84044075012207,25.861038208007812
train,3295,51.77609634399414,51.798221588134766
train,5540,41.395416259765625,41.41242599487305
train,2949,92.64948272705078,92.69776153564453
train,1557,91.96121978759766,91.96867370605469
train,1011,42.08977508544922,42.09966278076172
train,984,36.280643463134766,36.29109191894531
train,5358,40.42506408691406,40.4473991394043
train,5662,81.6763916015625,81.65778350830078
train,2725,64.05083465576172,64.03182220458984
train,2339,34.856781005859375,34.871376037597656
train,559,25.06938362121582,25.08938980102539
train,2735,35.58213424682617,35.59381103515625
train,3754,94.94628143310547,94.95024108886719
train,4381,46.85581970214844,46.88473892211914
train,4102,39.03563690185547,39.05522918701172
train,3532,42.290679931640625,42.30842208862305
train,6086,41.67264938354492,41.69600296020508
train,4049,43.29644775390625,43.316646575927734
train,3940,83.84647369384766,83.8419189453125
train,507,50.903690338134766,50.90107345581055
train,5971,47.93781280517578,47.95663070678711
train,6275,30.52761459350586,30.5439453125
train,2158,43.972347259521484,43.98817443847656
train,6220,56.39632034301758,56.40721130371094
train,4941,49.073570251464844,49.13594436645508
train,6499,46.937320709228516,46.95082092285156
train,4272,25.03814125061035,25.05562973022461
train,2185,49.193809509277344,49.2479133605957
train,3419,158.3873291015625,158.27444458007812
train,1903,107.35498046875,107.39410400390625
train,5350,25.986967086791992,25.997283935546875
train,5866,35.94099807739258,35.942604064941406
train,5372,32.99153137207031,33.01873779296875
train,5466,46.40361404418945,46.421234130859375
train,1261,31.159456253051758,31.196887969970703
train,319,35.81104278564453,35.8170280456543
train,525,33.14186477661133,33.153846740722656
train,737,44.51323699951172,44.53295135498047
train,1798,109.16694641113281,109.10662841796875
train,1326,30.408456802368164,30.415163040161133
train,6315,35.20823287963867,35.21442413330078
train,6539,23.04888153076172,23.06199073791504
train,661,22.333749771118164,22.351470947265625
train,1784,57.19683074951172,57.2613639831543
train,1978,57.44225311279297,57.497047424316406
train,6008,47.040714263916016,47.06460952758789
train,4860,73.08386993408203,73.01470947265625
train,4633,46.04814529418945,46.06611633300781
train,4949,46.791481018066406,46.82023239135742
train,4087,91.91415405273438,91.8582763671875
train,443,51.250816345214844,51.266971588134766
train,759,26.609994888305664,26.629545211791992
train,713,35.68191146850586,35.68516540527344
train,5092,32.734771728515625,32.75691604614258
train,2543,50.3256721496582,50.37550735473633
train,2394,33.690025329589844,33.707462310791016
train,3109,19.734634399414062,19.756473541259766
train,5780,33.833187103271484,33.86113739013672
train,4036,62.21933364868164,62.2298583984375
train,3665,37.40403366088867,37.413387298583984
train,1643,39.827789306640625,39.84150695800781
train,1178,44.09857940673828,44.11861801147461
train,2067,37.75800323486328,37.774173736572266
train,2466,115.94609069824219,115.89028930664062
train,6225,240.0739288330078,239.9275360107422
train,5770,41.850399017333984,41.86313247680664
train,5436,38.89318084716797,38.91739273071289
train,4560,51.452396392822266,51.46833038330078
train,4750,25.372264862060547,25.398544311523438
train,2438,107.87928771972656,107.72956848144531
train,1050,38.838321685791016,38.855308532714844
train,5071,43.33243179321289,43.356964111328125
train,1876,35.00788116455078,35.01118850708008
train,5309,30.622806549072266,30.625247955322266
train,4808,35.327857971191406,35.334449768066406
train,693,47.20372772216797,47.22478103637695
train,1404,34.96122360229492,34.97117614746094
train,2586,28.43950843811035,28.441837310791016
train,5693,26.167659759521484,26.188182830810547
train,6418,52.44256591796875,52.43439483642578
train,1796,90.41613006591797,90.38009643554688
train,3401,34.1232795715332,34.12548828125
train,6059,32.44377899169922,32.44534683227539
train,2107,35.20269775390625,35.211822509765625
train,5327,28.140518188476562,28.15928077697754
train,1637,17.876384735107422,17.892375946044922
train,1767,39.82238006591797,39.84470748901367
train,153,28.36279296875,28.373119354248047
train,422,73.0002670288086,72.9124984741211
train,2372,65.16680145263672,65.17369842529297
train,844,25.347881317138672,25.369464874267578
train,2659,30.557777404785156,30.562368392944336
train,6378,42.02848815917969,42.05501174926758
train,5523,55.896324157714844,55.91035079956055
train,216,29.50014877319336,29.498737335205078
train,5117,34.16860580444336,34.186065673828125
train,5455,31.127553939819336,31.143903732299805
train,541,21.62371253967285,21.621177673339844
train,3263,24.005523681640625,24.032211303710938
train,2051,19.25588607788086,19.264545440673828
train,3395,45.125579833984375,45.15093231201172
train,5405,31.502504348754883,31.525331497192383
train,1864,86.8074951171875,86.88289642333984
train,4968,70.74085235595703,70.69873046875
train,3389,75.17536163330078,75.22838592529297
train,3583,53.015541076660156,53.009037017822266
train,4987,56.019466400146484,56.02044677734375
train,745,23.582229614257812,23.623394012451172
train,291,47.78874969482422,47.8178825378418
train,5723,113.29240417480469,113.19961547851562
train,3319,26.192541122436523,26.216630935668945
train,1411,39.51127243041992,39.53351593017578
train,4618,46.35044479370117,46.37742614746094
train,6498,54.037410736083984,54.00653076171875
train,1533,38.400943756103516,38.41230010986328
train,4736,55.889930725097656,55.9022331237793
train,3092,29.964475631713867,29.986589431762695
train,2626,35.9453125,35.94750213623047
train,1361,43.59737014770508,43.62249755859375
train,2974,61.547996520996094,61.56549835205078
train,6336,31.4962158203125,31.533462524414062
train,1248,40.42770767211914,40.44630813598633
train,5756,33.88053512573242,33.89268493652344
train,5323,85.29766082763672,85.33145141601562
train,1762,64.20298767089844,64.14811706542969
train,3136,61.697898864746094,61.74132537841797
train,2660,21.78467559814453,21.80120086669922
train,5471,52.365108489990234,52.36516571044922
train,3380,56.94113540649414,56.99959182739258
train,1,38.92045211791992,38.946807861328125
train,6332,78.0184326171875,78.01141357421875
train,268,57.0203742980957,57.063907623291016
train,1110,39.642723083496094,39.656253814697266
train,3359,41.33781051635742,41.35518264770508
train,4253,72.40779876708984,72.35704803466797
train,3438,90.18994140625,90.1070556640625
train,3981,89.99209594726562,90.00572204589844
train,3466,31.158369064331055,31.193485260009766
train,2295,52.027923583984375,52.03813934326172
train,5852,34.73975372314453,34.764129638671875
train,4305,124.16323852539062,124.129638671875
train,3018,35.55154037475586,35.569007873535156
train,1340,37.215065002441406,37.219112396240234
train,3257,30.3708553314209,30.380380630493164
train,1986,63.85274887084961,63.836402893066406
train,4453,30.703304290771484,30.706863403320312
train,3607,90.04435729980469,90.0087890625
train,1035,31.76565170288086,31.781156539916992
train,2993,63.41550827026367,63.40317916870117
train,6191,46.062442779541016,46.0753059387207
train,4359,41.80656814575195,41.82767868041992
train,3293,31.503341674804688,31.517345428466797
train,1211,57.8128547668457,57.86639404296875
train,1237,43.037601470947266,43.05643844604492
train,1077,36.57558822631836,36.56886672973633
train,69,98.8072509765625,98.83119201660156
train,4866,167.4697723388672,167.498046875
train,692,59.696834564208984,59.70134735107422
train,5757,46.68138885498047,46.7082633972168
train,6417,41.73003005981445,41.74613571166992
train,4725,14.783798217773438,14.806495666503906
