split,row_index,y_true,y_pred
train,8611,383.8999938964844,351.55059814453125
train,5481,548.2999877929688,520.7426147460938
train,3503,300.5,280.67828369140625
train,2108,236.10000610351562,247.74351501464844
train,2246,303.0,319.702880859375
train,1457,517.2000122070312,523.1671752929688
train,7930,557.5999755859375,533.0361938476562
train,1559,281.1000061035156,278.7442932128906
train,3627,454.29998779296875,457.0294189453125
train,7416,354.79998779296875,328.84619140625
train,2381,325.8999938964844,298.45574951171875
train,4467,603.7999877929688,589.0889282226562
train,5322,647.2000122070312,576.5323486328125
train,7800,313.29998779296875,302.1863098144531
train,6162,656.4000244140625,617.4356689453125
train,2095,358.3999938964844,350.7679443359375
train,6493,403.70001220703125,395.2879943847656
train,430,384.5,364.18353271484375
train,7508,483.8999938964844,478.7720031738281
train,3819,738.5999755859375,763.9222412109375
train,3743,249.5,259.9908447265625
train,7714,439.5,417.74725341796875
train,6209,325.29998779296875,328.7773132324219
train,5409,266.20001220703125,281.1104736328125
train,2305,390.0,356.3289489746094
train,7674,360.20001220703125,359.6278076171875
train,422,375.70001220703125,396.9267578125
train,298,486.0,462.9774169921875
train,4595,487.3999938964844,453.9592590332031
train,8411,303.5,308.459716796875
train,1249,457.1000061035156,452.255615234375
train,2507,437.70001220703125,406.51165771484375
train,3168,375.5,349.15753173828125
train,3202,570.9000244140625,501.229736328125
train,3481,592.9000244140625,583.1720581054688
train,6278,738.0999755859375,728.4619140625
train,8197,357.5,345.0932312011719
train,1422,718.9000244140625,701.6162719726562
train,2713,288.29998779296875,280.02362060546875
train,4471,496.8999938964844,442.3831787109375
train,2539,321.1000061035156,320.29010009765625
train,8379,384.20001220703125,390.860107421875
train,6782,259.5,260.353759765625
train,3451,544.4000244140625,534.1381225585938
train,6615,448.79998779296875,443.2728576660156
train,3620,289.5,289.41229248046875
train,8553,474.79998779296875,453.2957458496094
train,4114,431.70001220703125,421.385009765625
train,6295,316.3999938964844,306.4953308105469
train,2938,467.8999938964844,444.39947509765625
train,8575,451.6000061035156,423.5290832519531
train,8704,278.8999938964844,267.65008544921875
train,4967,256.79998779296875,273.9053955078125
train,3970,499.8999938964844,505.8583984375
train,5020,340.8999938964844,363.4169921875
train,5037,410.20001220703125,392.74847412109375
train,2498,565.5999755859375,568.8452758789062
train,6084,262.0,251.18360900878906
train,7377,487.79998779296875,462.7516784667969
train,2170,664.0,659.4118041992188
train,5606,588.7999877929688,591.0236206054688
train,6504,693.0,678.2426147460938
train,7118,542.7000122070312,516.62109375
train,7863,350.79998779296875,347.437255859375
train,8244,388.29998779296875,365.23388671875
train,2156,454.6000061035156,445.24127197265625
train,5151,482.79998779296875,466.83648681640625
train,4000,288.5,281.5838623046875
train,2722,334.3999938964844,356.59765625
train,8016,280.29998779296875,259.77496337890625
train,5576,443.8999938964844,418.75933837890625
train,283,402.5,407.6265563964844
train,5044,393.5,381.1422119140625
train,3248,344.1000061035156,342.55218505859375
train,5186,368.1000061035156,359.11138916015625
train,6592,361.29998779296875,352.0323181152344
train,8423,447.79998779296875,409.939453125
train,2039,399.79998779296875,399.61993408203125
train,683,302.3999938964844,315.9805908203125
train,699,333.29998779296875,316.14263916015625
train,6471,401.29998779296875,410.0451965332031
train,7125,278.10003662109375,277.2665710449219
train,4980,301.20001220703125,288.32635498046875
train,7220,603.5999755859375,540.8226928710938
train,6479,488.70001220703125,472.52294921875
train,2664,320.1000061035156,333.07452392578125
train,7832,678.5,652.343505859375
train,7815,756.9000244140625,763.1697998046875
train,5774,389.3999938964844,419.3057556152344
train,8726,274.29998779296875,264.2881164550781
train,738,375.79998779296875,347.73065185546875
train,2844,295.79998779296875,270.79473876953125
train,626,403.79998779296875,377.6564025878906
train,1770,765.9000244140625,765.6217041015625
train,3518,627.2999877929688,605.7637939453125
train,6870,325.1000061035156,316.3095703125
train,2952,583.4000244140625,570.885009765625
train,4723,392.5,400.57421875
train,5824,376.3999938964844,373.1899719238281
train,4064,366.79998779296875,357.546875
train,5728,437.79998779296875,414.8902893066406
train,6461,476.20001220703125,467.4031982421875
train,6701,417.70001220703125,424.9531555175781
train,2996,293.1000061035156,272.686279296875
train,2348,740.4000244140625,702.3740234375
train,2092,283.3999938964844,252.70547485351562
train,3597,423.20001220703125,402.9533996582031
train,1850,300.6000061035156,286.45611572265625
train,2106,548.5999755859375,550.2008056640625
train,5115,742.4000244140625,695.6171875
train,86,360.70001220703125,352.28033447265625
train,5751,284.6000061035156,294.4765625
train,50,307.70001220703125,294.17218017578125
train,6936,377.5,352.9647216796875
train,8326,458.1000061035156,470.92938232421875
train,5284,275.0,271.64520263671875
train,4547,341.8999938964844,319.20281982421875
train,8196,329.3999938964844,333.0572204589844
train,2734,404.6000061035156,390.0628662109375
train,7181,277.29998779296875,257.99609375
train,3017,521.0999755859375,518.0841674804688
train,4662,752.5,683.6691284179688
train,4612,318.79998779296875,343.83172607421875
train,4094,331.0,289.4830017089844
train,7344,448.70001220703125,447.90155029296875
train,3723,411.5,384.763427734375
train,1975,854.5999755859375,868.16064453125
train,815,394.79998779296875,369.1996765136719
train,3941,405.0,408.41607666015625
train,3639,436.3999938964844,415.71630859375
train,5197,343.79998779296875,338.0238342285156
train,2322,622.5,565.6029052734375
train,353,804.5999755859375,814.3634033203125
train,3653,307.20001220703125,281.3156433105469
train,5079,678.7999877929688,661.9638671875
train,7520,400.20001220703125,367.25079345703125
train,8361,350.20001220703125,374.5215148925781
train,129,360.8999938964844,365.7825622558594
train,954,856.5999755859375,829.8154296875
train,482,466.29998779296875,472.0358581542969
train,3011,246.00001525878906,238.2722625732422
train,3310,608.2999877929688,594.0443725585938
train,6150,408.70001220703125,408.74822998046875
train,8174,489.5,467.133056640625
train,6112,284.1000061035156,286.37408447265625
train,365,293.3999938964844,250.04483032226562
train,5935,738.300048828125,734.0145263671875
train,2518,417.79998779296875,420.989013671875
train,1657,325.5,347.3697814941406
train,4891,401.0,405.5643005371094
train,1224,405.6000061035156,393.6773376464844
train,1822,427.1000061035156,418.71173095703125
train,5334,427.20001220703125,419.2109069824219
train,448,544.9000244140625,557.0607299804688
train,5500,397.20001220703125,368.88446044921875
train,2481,400.6000061035156,372.316650390625
train,451,810.5,760.4248046875
train,1808,257.5,261.24835205078125
train,5434,319.1000061035156,316.2364501953125
train,2557,473.29998779296875,464.0213317871094
train,8396,514.5,507.11572265625
train,820,347.5,343.4928894042969
train,1744,318.1000061035156,327.5772705078125
train,4789,389.70001220703125,378.37591552734375
train,6118,261.79998779296875,232.86680603027344
train,1976,627.7999877929688,603.2449951171875
train,5154,435.5,420.2076110839844
train,7176,474.70001220703125,451.6262512207031
train,2179,393.1000061035156,388.25274658203125
train,2887,377.29998779296875,342.98394775390625
train,1840,594.4000244140625,593.662109375
train,6820,393.29998779296875,399.7290344238281
train,8620,322.20001220703125,315.68115234375
train,7012,396.3999938964844,395.54461669921875
train,8252,378.20001220703125,364.43072509765625
train,249,245.8000030517578,232.15802001953125
train,5833,371.79998779296875,365.048583984375
train,7021,305.70001220703125,296.0298767089844
train,4288,376.1000061035156,361.132568359375
train,5746,297.79998779296875,299.41180419921875
train,3842,301.79998779296875,309.809814453125
train,685,384.8999938964844,354.24932861328125
train,3433,394.1000061035156,370.2713317871094
train,8443,266.8999938964844,255.625732421875
train,2115,390.3999938964844,349.82232666015625
train,7345,345.70001220703125,322.8968811035156
train,2318,354.70001220703125,363.5289306640625
train,5483,366.1000061035156,334.02099609375
train,4531,526.5,529.1005249023438
train,7534,308.20001220703125,299.91986083984375
train,1625,312.5,304.7498474121094
train,3806,327.6000061035156,331.9572448730469
train,2847,254.8999786376953,249.95343017578125
train,6525,334.79998779296875,333.096435546875
train,2147,475.20001220703125,441.31378173828125
train,5212,670.0,619.4744262695312
train,3633,358.5,347.60076904296875
train,2228,363.8999938964844,342.0164489746094
train,214,333.3999938964844,329.2613525390625
train,4342,330.1000061035156,367.1733093261719
train,8357,314.1000061035156,316.1217956542969
train,4519,334.3999938964844,333.0704345703125
train,4193,489.20001220703125,469.3599853515625
train,8621,325.3999938964844,325.773681640625
train,2079,546.9000244140625,515.191650390625
train,1048,251.8000030517578,277.7549133300781
train,1455,449.79998779296875,442.20892333984375
train,4001,529.2000122070312,476.8506164550781
train,6617,294.6000061035156,295.8936462402344
train,38,245.8000030517578,230.00856018066406
train,5121,387.1000061035156,392.38037109375
train,1921,776.7000122070312,716.1744384765625
train,3302,567.2999877929688,549.1754760742188
train,2791,471.0,469.734130859375
train,4130,716.7000122070312,671.6416015625
train,1253,783.5999755859375,698.744140625
train,8035,424.20001220703125,416.6064147949219
train,8186,415.20001220703125,393.21832275390625
train,4301,357.8999938964844,341.3501281738281
train,1660,280.5,286.99346923828125
train,1615,329.20001220703125,330.0219421386719
train,7545,604.0999755859375,587.2726440429688
train,1779,449.70001220703125,427.0704040527344
train,3130,723.2999877929688,748.2921752929688
train,4004,289.79998779296875,284.74688720703125
train,320,301.20001220703125,275.56817626953125
train,4737,290.0,286.06829833984375
train,6598,451.8999938964844,452.76025390625
train,7564,348.20001220703125,345.5991516113281
train,7047,309.70001220703125,289.3262939453125
train,5945,633.2000122070312,588.4702758789062
train,1106,312.29998779296875,316.12701416015625
train,2984,828.4000244140625,799.9189453125
train,3683,394.29998779296875,397.44598388671875
train,5811,381.20001220703125,375.345703125
train,1929,317.0,299.95391845703125
train,2327,522.0,548.3638305664062
train,2065,314.3999938964844,271.7308349609375
train,6127,474.79998779296875,458.1297607421875
train,5710,359.29998779296875,354.62506103515625
train,6378,320.20001220703125,314.16705322265625
train,1580,430.6000061035156,422.8072814941406
train,4715,422.3999938964844,408.17303466796875
train,5720,397.70001220703125,379.18206787109375
train,581,379.3999938964844,372.244873046875
train,5005,264.1000061035156,283.05596923828125
train,6543,329.70001220703125,351.207763671875
train,7636,463.8999938964844,492.59466552734375
train,1586,369.6000061035156,334.3024597167969
train,2972,510.79998779296875,504.24761962890625
train,4594,583.2000122070312,548.8265380859375
train,8677,280.70001220703125,272.06939697265625
train,8371,314.1000061035156,318.5805358886719
train,5762,356.5,358.1806335449219
train,6979,328.20001220703125,323.994384765625
train,241,279.3999938964844,298.37884521484375
train,4969,347.5,329.1604919433594
train,8185,458.29998779296875,440.72332763671875
train,4657,336.6000061035156,322.2198181152344
train,1223,362.8999938964844,338.4203186035156
train,5326,368.79998779296875,363.8251037597656
train,1179,627.4000244140625,603.34375
train,2000,467.5,460.21246337890625
train,7999,326.29998779296875,326.54876708984375
train,8188,306.70001220703125,299.67822265625
train,1999,247.0,226.9542236328125
train,4345,393.70001220703125,393.6214294433594
train,6622,392.79998779296875,433.063720703125
train,3227,692.2000122070312,618.69482421875
train,5200,298.6000061035156,292.42938232421875
train,807,322.5,316.98907470703125
train,6565,811.2000122070312,778.2735595703125
train,2143,380.70001220703125,383.093017578125
train,1228,428.70001220703125,433.24981689453125
train,1100,838.5,806.10791015625
train,2733,408.5,415.3023376464844
train,5436,820.2000122070312,817.6264038085938
train,1996,281.29998779296875,306.4205017089844
train,6941,472.70001220703125,468.635009765625
train,8231,541.2999877929688,504.68743896484375
train,1498,825.4000244140625,801.0789794921875
train,7799,507.29998779296875,502.97576904296875
train,4771,634.2999877929688,585.1339111328125
train,8628,899.0,886.373779296875
train,1834,306.3999938964844,293.4774169921875
train,5183,359.6000061035156,340.7480163574219
train,336,438.5,405.9533996582031
train,5547,525.0999755859375,518.5347900390625
train,1734,319.79998779296875,319.00543212890625
train,6463,830.4000244140625,801.1495361328125
train,7097,401.3999938964844,367.2475280761719
train,5204,277.20001220703125,273.08807373046875
train,567,462.79998779296875,444.6806640625
train,6224,342.79998779296875,324.3131103515625
train,7170,379.79998779296875,362.61676025390625
train,2767,367.1000061035156,369.3453674316406
train,6464,570.2000122070312,570.4678955078125
train,2667,526.0,485.5182800292969
train,495,383.8999938964844,377.7452087402344
train,6729,494.8999938964844,492.4065246582031
train,1433,691.9000244140625,611.5320434570312
train,7399,306.6000061035156,296.5811767578125
train,2006,558.5999755859375,531.4519653320312
train,7323,368.3999938964844,365.57757568359375
train,3131,321.0,308.33880615234375
train,1491,433.8999938964844,413.4058532714844
train,3992,348.1000061035156,350.6112365722656
train,1365,365.8999938964844,358.0568542480469
train,6541,778.0999755859375,756.1014404296875
train,7312,338.5,307.2452392578125
train,7540,651.0999755859375,646.236572265625
train,7624,319.70001220703125,308.833251953125
train,325,255.0,266.6004638671875
train,7813,394.20001220703125,373.06951904296875
train,3565,280.6000061035156,267.6052551269531
train,2155,422.29998779296875,395.4241638183594
train,5466,325.79998779296875,316.1092529296875
train,359,479.8999938964844,471.6512451171875
train,3208,345.29998779296875,349.8533020019531
train,8458,427.8999938964844,407.5625
train,2456,551.9000244140625,540.852294921875
train,1786,601.5,580.3005981445312
train,8426,522.7000122070312,521.6856079101562
train,5964,347.1000061035156,321.6905517578125
train,88,265.5,267.91943359375
train,105,349.3999938964844,401.99700927734375
train,1988,684.7000122070312,668.7825317382812
train,857,526.4000244140625,503.27325439453125
train,1756,453.70001220703125,443.7660827636719
train,7404,378.20001220703125,374.9212646484375
train,603,284.70001220703125,283.8753967285156
train,4848,295.70001220703125,306.21868896484375
train,6176,274.20001220703125,273.39227294921875
train,531,377.3999938964844,380.7969970703125
train,4036,479.0,479.93438720703125
train,5583,354.79998779296875,374.8428039550781
train,2760,286.3999938964844,273.9887390136719
train,8296,905.7999877929688,891.916015625
train,4010,401.20001220703125,404.341552734375
train,1875,331.29998779296875,308.48309326171875
train,7826,340.6000061035156,335.0311279296875
train,3570,275.5,280.7278137207031
train,3093,634.4000244140625,601.31005859375
train,2597,256.1000061035156,249.44544982910156
train,6745,352.8999938964844,320.80670166015625
train,735,381.3999938964844,342.9342956542969
train,8344,476.79998779296875,468.5174865722656
train,6642,621.9000244140625,563.100830078125
train,3804,285.29998779296875,271.60186767578125
train,8517,253.8000030517578,250.81361389160156
train,6627,611.5,572.3705444335938
train,3629,288.1000061035156,315.92431640625
train,3294,316.70001220703125,353.9608154296875
train,2924,308.29998779296875,302.50738525390625
train,3903,269.79998779296875,257.139892578125
train,6895,404.0,383.000244140625
train,3952,282.70001220703125,259.8807373046875
train,2475,408.79998779296875,391.55224609375
train,1652,479.8999938964844,478.49810791015625
train,692,551.7999877929688,523.2625122070312
train,1372,325.0,297.3058776855469
train,6619,471.8999938964844,467.32135009765625
train,2180,215.1999969482422,224.88796997070312
train,1330,353.20001220703125,321.02978515625
train,6304,358.29998779296875,351.4919738769531
train,4560,442.5,442.611083984375
train,2813,365.79998779296875,341.2921142578125
train,5426,347.29998779296875,328.16790771484375
train,3137,647.7999877929688,574.8639526367188
train,2363,333.6000061035156,319.862060546875
train,7119,525.9000244140625,472.41375732421875
train,2757,264.6000061035156,257.39251708984375
train,8315,590.5,563.260498046875
train,4741,452.5,426.83197021484375
train,4447,443.79998779296875,456.16278076171875
train,2042,355.6000061035156,362.6049499511719
train,2049,397.3999938964844,368.0172424316406
train,7511,445.70001220703125,427.1163635253906
train,5080,535.5,537.5496826171875
train,7897,267.20001220703125,274.82037353515625
train,6251,281.1000061035156,275.9664306640625
train,5101,315.3999938964844,318.05657958984375
train,240,693.7000122070312,672.2015380859375
train,8157,279.79998779296875,277.99822998046875
train,3353,649.4000244140625,643.2631225585938
train,2780,382.5,345.1717224121094
train,7605,406.8999938964844,409.0829162597656
train,1889,286.29998779296875,294.10504150390625
train,7611,433.3999938964844,436.6778869628906
train,733,367.29998779296875,366.39849853515625
train,5316,441.29998779296875,432.0751953125
train,2074,632.4000244140625,629.6031494140625
train,7590,532.7000122070312,498.9638671875
train,73,493.29998779296875,453.30322265625
train,3471,341.29998779296875,346.4076232910156
train,7776,331.8999938964844,335.6153869628906
train,560,249.5,252.1803436279297
train,4998,296.6000061035156,276.9683837890625
train,4736,439.5,412.1728210449219
train,5072,683.0999755859375,656.9725341796875
train,5403,259.1000061035156,251.3980255126953
train,8457,286.70001220703125,290.4766540527344
train,2059,314.79998779296875,332.2945861816406
train,1171,287.5,284.3140869140625
train,2717,284.6000061035156,253.64907836914062
train,1868,468.70001220703125,458.0508117675781
train,798,286.79998779296875,282.5676574707031
train,7561,406.1000061035156,395.6302795410156
train,4781,370.5,347.1139221191406
train,3927,390.5,380.88214111328125
train,6722,746.4000244140625,729.06298828125
train,5760,333.6000061035156,297.79046630859375
train,6158,467.5,453.56536865234375
train,3852,674.2000122070312,666.1685791015625
train,6343,472.70001220703125,463.3103332519531
train,1531,327.0,329.2225341796875
train,1214,570.0999755859375,540.5352783203125
train,1052,410.0,396.2627868652344
train,1060,561.0,548.4290771484375
train,3958,357.0,348.1399230957031
train,5043,544.2999877929688,555.6348266601562
train,7936,625.7999877929688,626.3873291015625
train,6741,753.4000244140625,700.705322265625
train,5278,354.8999938964844,363.96820068359375
train,2173,345.1000061035156,318.03375244140625
train,100,412.3999938964844,412.48858642578125
train,3177,319.79998779296875,325.08795166015625
train,2670,585.9000244140625,561.9716796875
train,3460,774.0999755859375,784.8963623046875
train,8341,237.89999389648438,229.45614624023438
train,6448,365.29998779296875,371.3464050292969
train,2140,325.0,317.337158203125
train,7698,293.6000061035156,279.19036865234375
train,5244,341.5,363.42547607421875
train,5797,283.70001220703125,311.59149169921875
train,1599,469.5,462.1900939941406
train,7833,458.3999938964844,454.71002197265625
train,5615,347.0,319.2203369140625
train,8608,516.9000244140625,479.7779541015625
train,5479,398.1000061035156,375.1064147949219
train,6834,718.4000244140625,732.5545654296875
train,2135,736.5,734.2293701171875
train,1349,346.6000061035156,354.7908935546875
train,4641,701.2000122070312,626.1879272460938
train,7101,261.1000061035156,229.7419891357422
train,4786,316.0,318.78228759765625
train,6653,431.8999938964844,438.5952453613281
train,3165,337.5,361.0813293457031
train,4764,325.20001220703125,306.1817626953125
train,3328,432.79998779296875,427.3031921386719
train,6315,395.79998779296875,386.906005859375
train,1198,734.2000122070312,710.0604248046875
train,6935,337.29998779296875,365.58343505859375
train,4586,642.0999755859375,641.845703125
train,2864,367.5,332.1207275390625
train,8144,483.3999938964844,472.44775390625
train,7686,533.7999877929688,519.986572265625
train,5364,331.6000061035156,315.4358825683594
train,4096,328.8999938964844,323.5279541015625
train,3865,376.79998779296875,368.3951110839844
train,3181,315.0,308.7207336425781
train,1221,284.6000061035156,260.77764892578125
train,8603,251.60000610351562,253.8384246826172
train,4792,348.5,337.88232421875
train,5888,433.0,432.1162109375
train,1765,345.29998779296875,343.4881591796875
train,2120,314.8999938964844,315.5599670410156
train,402,527.5999755859375,509.307861328125
train,7882,460.0,473.15655517578125
train,8448,289.5,290.09637451171875
train,1346,410.20001220703125,407.9222412109375
train,5883,424.70001220703125,395.1969299316406
train,6975,345.3999938964844,324.55291748046875
train,2500,570.0,567.5595092773438
train,5282,295.8999938964844,282.55877685546875
train,7804,248.89999389648438,252.01353454589844
train,1402,471.0,433.8471984863281
train,854,367.5,380.3720703125
train,1176,294.6000061035156,278.77740478515625
train,3993,421.29998779296875,375.62042236328125
train,5253,473.3999938964844,444.5310363769531
train,2684,409.1000061035156,371.36962890625
train,2593,329.29998779296875,309.850830078125
train,4800,454.70001220703125,431.0792541503906
train,4319,313.3999938964844,298.3953857421875
train,8054,377.20001220703125,341.9770812988281
train,1236,454.8999938964844,441.61187744140625
train,3476,381.5,347.6346130371094
train,4758,394.5,387.4619140625
train,3463,591.0,541.19482421875
train,6340,618.7999877929688,602.0296630859375
train,1013,397.79998779296875,391.0737609863281
train,7767,298.70001220703125,280.49554443359375
train,3230,518.5999755859375,450.33111572265625
train,1355,479.70001220703125,483.96868896484375
train,2340,468.0,418.4637756347656
train,5517,405.6000061035156,371.8420715332031
train,4477,612.5999755859375,592.5113525390625
train,4475,284.8999938964844,267.7760009765625
train,554,322.3999938964844,326.51153564453125
train,3127,426.3999938964844,397.9420471191406
train,7976,531.5999755859375,495.3291320800781
train,1412,328.5,316.86444091796875
train,2151,256.79998779296875,235.7364959716797
train,5651,355.20001220703125,341.585205078125
train,7635,319.70001220703125,281.7618103027344
train,3211,305.3999938964844,305.8050842285156
train,4882,349.5,326.89727783203125
train,5975,389.29998779296875,373.0711364746094
train,6419,331.20001220703125,335.55194091796875
train,5271,310.20001220703125,282.2711181640625
train,8044,254.20001220703125,255.37005615234375
train,7946,361.70001220703125,328.8091735839844
train,1489,270.5999755859375,274.1470031738281
train,2113,641.5999755859375,655.406005859375
train,1165,293.0,263.4373779296875
train,3035,337.29998779296875,305.90020751953125
train,5859,544.5,518.8833618164062
train,6631,301.5,295.593994140625
train,3893,340.70001220703125,343.96441650390625
train,3424,334.3999938964844,325.0367431640625
train,682,619.5,568.0912475585938
train,4231,575.5999755859375,556.2286376953125
train,1856,350.8999938964844,339.6071472167969
train,8211,320.3999938964844,314.94244384765625
train,3480,515.5,490.27484130859375
train,4949,471.5,499.89068603515625
train,2627,337.6000061035156,323.3390197753906
train,270,406.79998779296875,393.6759948730469
train,7025,384.79998779296875,370.82037353515625
train,5053,469.5,441.41400146484375
train,7350,508.0,487.5276184082031
train,207,389.8999938964844,379.5630187988281
train,7250,264.5,277.6959533691406
train,313,750.9000244140625,737.0349731445312
train,7493,324.70001220703125,314.0745849609375
train,1226,822.2999877929688,803.0819091796875
train,4805,272.3999938964844,272.79058837890625
train,2402,610.4000244140625,592.2840576171875
train,8115,582.7999877929688,607.0120239257812
train,3758,376.5,388.27069091796875
train,8328,318.0,318.9676513671875
train,4828,326.3999938964844,300.76519775390625
train,3171,304.5,287.418212890625
train,1034,332.79998779296875,301.8791198730469
train,5012,513.9000244140625,462.24114990234375
train,8077,329.1000061035156,321.0329284667969
train,8702,617.2000122070312,640.162353515625
train,6548,291.20001220703125,315.06854248046875
train,2842,279.29998779296875,267.08074951171875
train,1256,435.29998779296875,418.1031494140625
train,3115,670.7000122070312,654.8134155273438
train,4126,696.5,643.6409301757812
train,4184,495.20001220703125,473.725341796875
train,2955,421.3999938964844,429.5367736816406
train,8108,286.3999938964844,256.659912109375
train,5394,376.6000061035156,364.9295654296875
train,5294,290.79998779296875,284.286376953125
train,6041,578.2999877929688,553.2147827148438
train,8732,362.29998779296875,357.57598876953125
train,5876,539.5999755859375,496.4851989746094
train,5589,342.8999938964844,329.1387634277344
train,1044,390.1000061035156,381.7169494628906
train,7486,278.10003662109375,271.80206298828125
train,7510,311.8999938964844,287.13189697265625
train,2773,459.20001220703125,455.69976806640625
train,7182,317.29998779296875,324.8845520019531
train,7330,253.89999389648438,244.3946075439453
train,680,308.20001220703125,307.2838134765625
train,7395,498.8999938964844,504.20941162109375
train,472,492.79998779296875,486.0172424316406
train,1148,369.79998779296875,366.8506164550781
train,4866,675.7000122070312,682.3471069335938
train,5506,290.79998779296875,304.50323486328125
train,4542,278.79998779296875,274.20623779296875
train,2782,413.8999938964844,409.7401123046875
train,3619,525.0,502.51312255859375
train,237,508.70001220703125,510.0506591796875
train,8746,466.1000061035156,483.8800048828125
train,2225,385.79998779296875,385.0193786621094
train,2729,551.5999755859375,526.8887329101562
train,4510,341.8999938964844,314.6721496582031
train,5498,408.1000061035156,399.7286071777344
train,7336,367.20001220703125,362.98150634765625
train,8373,781.0,746.5235595703125
train,654,431.20001220703125,420.0552062988281
train,5297,435.8999938964844,420.7112121582031
train,2472,329.5,353.24676513671875
train,7236,323.70001220703125,304.2899169921875
train,499,217.99998474121094,219.79287719726562
train,7052,338.0,323.9431457519531
train,1888,360.70001220703125,379.8477478027344
train,8034,297.29998779296875,287.6443176269531
train,2061,292.20001220703125,285.2340087890625
train,6322,435.20001220703125,414.49267578125
train,7381,509.3999938964844,508.7486267089844
train,2385,359.29998779296875,341.5227355957031
train,5683,358.29998779296875,340.63165283203125
train,1686,366.8999938964844,354.9986877441406
train,5163,348.8999938964844,338.52349853515625
train,7024,438.8999938964844,422.27838134765625
train,7639,774.0999755859375,739.16748046875
train,6089,285.79998779296875,265.04296875
train,6290,462.70001220703125,494.3818054199219
train,6826,434.1000061035156,438.3671569824219
train,1265,440.3999938964844,441.85906982421875
train,2705,556.0999755859375,537.03076171875
train,670,812.2999877929688,797.6976318359375
train,6678,439.70001220703125,426.23345947265625
train,4227,281.3999938964844,295.735107421875
train,6965,292.1000061035156,265.2208251953125
train,3748,414.70001220703125,429.4417724609375
train,8124,339.8999938964844,359.9129638671875
train,6987,345.0,337.9857177734375
train,6550,418.79998779296875,416.68389892578125
train,5226,464.79998779296875,463.015625
train,5667,458.29998779296875,463.82501220703125
train,5540,409.20001220703125,370.1926574707031
train,8416,817.4000244140625,774.2236938476562
train,4497,444.6000061035156,429.75372314453125
train,6508,838.0,796.7213134765625
train,1124,516.4000244140625,474.8482971191406
train,8685,387.0,370.1839294433594
train,3184,657.2999877929688,658.58984375
train,3526,283.20001220703125,275.1494140625
train,3490,237.0,239.47036743164062
train,2485,446.6000061035156,463.1904296875
train,4572,290.70001220703125,308.0376892089844
train,1302,447.6000061035156,422.2291564941406
train,2893,321.8999938964844,316.0740966796875
train,5507,292.29998779296875,290.3985595703125
train,768,688.5,698.4508056640625
train,4272,373.1000061035156,368.731201171875
train,9,355.1000061035156,363.6584777832031
train,1121,786.0999755859375,755.3218994140625
train,3755,378.70001220703125,373.76776123046875
train,874,286.70001220703125,279.3736572265625
train,3205,488.29998779296875,460.4463195800781
train,4930,313.5,296.39349365234375
train,1663,359.1000061035156,327.2283935546875
train,1472,276.0,275.8930358886719
train,7415,483.1000061035156,466.957763671875
train,5508,363.79998779296875,357.98846435546875
train,8365,390.79998779296875,386.5791015625
train,8576,304.79998779296875,330.870361328125
train,2016,298.0,284.5807189941406
train,1001,479.0,488.67022705078125
train,5233,352.1000061035156,321.15789794921875
train,3516,755.2000122070312,731.7423706054688
train,8402,290.20001220703125,292.73846435546875
train,5487,688.0999755859375,671.5391845703125
train,4966,432.0,435.160400390625
train,1105,340.5,333.83062744140625
train,8236,523.0,508.3064270019531
train,5492,497.1000061035156,498.37823486328125
train,7385,432.79998779296875,423.462646484375
train,7761,406.3999938964844,374.866943359375
train,8537,420.3999938964844,397.0986022949219
train,3077,279.70001220703125,275.6182861328125
train,1503,288.0,291.99835205078125
train,7233,291.79998779296875,275.2464904785156
train,7040,498.1000061035156,520.4296264648438
train,2862,454.29998779296875,470.41998291015625
train,1738,341.0,313.787353515625
train,8499,381.6000061035156,375.6603088378906
train,6117,404.6000061035156,366.1216735839844
train,2917,405.79998779296875,414.0238952636719
train,8122,351.1000061035156,359.0951843261719
train,2118,265.79998779296875,258.96453857421875
train,3096,419.0,399.2285461425781
train,6700,278.79998779296875,282.7702941894531
train,458,296.79998779296875,286.7771911621094
train,8251,378.0,412.81097412109375
train,8441,432.1000061035156,394.3728332519531
train,8699,464.3999938964844,448.1642150878906
train,2995,561.2999877929688,574.8959350585938
train,6410,610.4000244140625,602.7774658203125
train,2300,397.8999938964844,407.27496337890625
train,7431,582.7000122070312,563.0928955078125
train,3075,446.79998779296875,474.7213134765625
train,4360,408.3999938964844,403.4359130859375
train,2613,420.5,410.5481262207031
train,7329,272.6000061035156,268.8834228515625
train,3798,595.7000122070312,562.4566040039062
train,377,345.3999938964844,332.6363220214844
train,3199,835.5999755859375,814.80810546875
train,1380,482.29998779296875,459.19549560546875
train,1711,300.5,275.32354736328125
train,3363,696.2999877929688,659.8172607421875
train,5781,267.3999938964844,249.86837768554688
train,6958,458.5,453.6451721191406
train,7297,372.8999938964844,372.68426513671875
train,6284,292.1000061035156,259.9779357910156
train,3043,384.6000061035156,386.4566345214844
train,5362,376.79998779296875,348.5873107910156
train,1008,353.79998779296875,329.5114440917969
train,1714,430.5,403.83770751953125
train,5872,400.5,396.8083801269531
train,7469,536.7000122070312,527.871337890625
train,29,285.1000061035156,305.1394348144531
train,3010,523.5999755859375,524.7094116210938
train,5190,432.29998779296875,414.0260009765625
