epoch,feature_index,feature,gate
160,41,da_as_total_mw_synchronized_reserve,0.017061068
160,42,net_sched_interchange_mw,-0.0013121713
160,43,net_actual_interchange_mw,0.15744314
160,44,net_inadv_interchange_mw,0.018555831
160,45,gen_fuel_multiple_fuels_mw,0.089674026
160,46,da_as_ss_mw_primary_reserve,0.04965806
160,47,gen_fuel_wind_pct,-0.0015915502
160,48,gen_fuel_gas_pct,0.07651451
161,1,gen_fuel_coal_mw,0.132747
161,2,metered_load_mw,0.00084898114
161,3,prelim_load_avg_hourly,0.05041798
161,4,forecast_load_mw_latest_available,0.09135456
161,5,forecast_load_mw_day_ahead,0.049189124
161,6,total_gen,0.0012085412
161,7,gen_fuel_nuclear_mw,0.16400285
161,8,system_energy_price_rt,0.11354578
161,9,gen_fuel_gas_mw,0.051022124
161,10,gross_inadv_interchange_mw,0.059192307
161,11,total_lmp_da,0.04889913
161,12,system_energy_price_da,1.7584618e-05
161,13,gross_actual_interchange_mw,0.08645787
161,14,total_lmp_rt,0.09479297
161,15,gen_fuel_other_renewables_mw,0.11656238
161,16,gen_fuel_oil_mw,-0.0008171655
161,17,da_as_total_mw_primary_reserve,0.01971774
161,18,da_as_nsr_mw_primary_reserve,0.016860364
161,19,gen_fuel_coal_pct,0.08701752
161,20,marginal_loss_price_da,0.079435915
161,21,marginal_loss_price_rt,0.28400034
161,22,gen_fuel_nuclear_pct,0.072258845
161,23,da_as_total_mw_thirty_minutes_reserve,0.08814283
161,24,gen_fuel_other_renewables_pct,0.022477569
161,25,wind_generation_mw,0.12788987
161,26,gen_fuel_wind_mw,0.00042962583
161,27,gross_sched_interchange_mw,0.09157203
161,28,gen_fuel_hydro_mw,0.03394108
161,29,gen_fuel_oil_pct,0.054215826
161,30,da_as_as_req_mw_synchronized_reserve,0.05495776
161,31,da_as_as_req_mw_primary_reserve,-0.0021866104
161,32,congestion_price_rt,0.067607954
161,33,da_as_as_req_mw_thirty_minutes_reserve,0.070524834
161,34,solar_generation_mw,0.054747075
161,35,gen_fuel_solar_pct,-0.0015154751
161,36,gen_fuel_solar_mw,-0.0048084077
161,37,gen_fuel_storage_mw,0.019870251
161,38,congestion_price_da,0.04481001
161,39,gen_fuel_hydro_pct,0.058946565
161,40,da_as_mcp_synchronized_reserve,0.032273248
161,41,da_as_total_mw_synchronized_reserve,0.015266831
161,42,net_sched_interchange_mw,0.0011344311
161,43,net_actual_interchange_mw,0.15643272
161,44,net_inadv_interchange_mw,0.019279763
161,45,gen_fuel_multiple_fuels_mw,0.08766838
161,46,da_as_ss_mw_primary_reserve,0.049186666
161,47,gen_fuel_wind_pct,-0.0020340334
161,48,gen_fuel_gas_pct,0.07708953
162,1,gen_fuel_coal_mw,0.1332835
162,2,metered_load_mw,0.0043809223
162,3,prelim_load_avg_hourly,0.04985685
162,4,forecast_load_mw_latest_available,0.092353195
162,5,forecast_load_mw_day_ahead,0.049560044
162,6,total_gen,0.005357118
162,7,gen_fuel_nuclear_mw,0.16121899
162,8,system_energy_price_rt,0.11592777
162,9,gen_fuel_gas_mw,0.048459634
162,10,gross_inadv_interchange_mw,0.05649301
162,11,total_lmp_da,0.04943045
162,12,system_energy_price_da,0.0017416681
162,13,gross_actual_interchange_mw,0.08841166
162,14,total_lmp_rt,0.0985279
162,15,gen_fuel_other_renewables_mw,0.113510415
162,16,gen_fuel_oil_mw,-0.0016699956
162,17,da_as_total_mw_primary_reserve,0.021203522
162,18,da_as_nsr_mw_primary_reserve,0.02267167
162,19,gen_fuel_coal_pct,0.09196267
162,20,marginal_loss_price_da,0.073919356
162,21,marginal_loss_price_rt,0.2808895
162,22,gen_fuel_nuclear_pct,0.07230403
162,23,da_as_total_mw_thirty_minutes_reserve,0.08662635
162,24,gen_fuel_other_renewables_pct,0.0263906
162,25,wind_generation_mw,0.12464909
162,26,gen_fuel_wind_mw,-0.00090706896
162,27,gross_sched_interchange_mw,0.08847004
162,28,gen_fuel_hydro_mw,0.03504364
162,29,gen_fuel_oil_pct,0.05453129
162,30,da_as_as_req_mw_synchronized_reserve,0.05627493
162,31,da_as_as_req_mw_primary_reserve,0.0014293108
162,32,congestion_price_rt,0.058344178
162,33,da_as_as_req_mw_thirty_minutes_reserve,0.069416806
162,34,solar_generation_mw,0.056113705
162,35,gen_fuel_solar_pct,0.0034593402
162,36,gen_fuel_solar_mw,0.004266407
162,37,gen_fuel_storage_mw,0.023399152
162,38,congestion_price_da,0.04045387
162,39,gen_fuel_hydro_pct,0.058651265
162,40,da_as_mcp_synchronized_reserve,0.029477475
162,41,da_as_total_mw_synchronized_reserve,0.015521661
162,42,net_sched_interchange_mw,0.0015267367
162,43,net_actual_interchange_mw,0.15835746
162,44,net_inadv_interchange_mw,0.02074807
162,45,gen_fuel_multiple_fuels_mw,0.09509687
162,46,da_as_ss_mw_primary_reserve,0.050586954
162,47,gen_fuel_wind_pct,0.00046780333
162,48,gen_fuel_gas_pct,0.07700085
163,1,gen_fuel_coal_mw,0.12985636
163,2,metered_load_mw,0.0017534038
163,3,prelim_load_avg_hourly,0.048657
163,4,forecast_load_mw_latest_available,0.092467956
163,5,forecast_load_mw_day_ahead,0.052206203
163,6,total_gen,-6.8527865e-05
163,7,gen_fuel_nuclear_mw,0.16029009
163,8,system_energy_price_rt,0.1134753
163,9,gen_fuel_gas_mw,0.048600875
163,10,gross_inadv_interchange_mw,0.059912823
163,11,total_lmp_da,0.04998098
163,12,system_energy_price_da,0.00080555223
163,13,gross_actual_interchange_mw,0.088337764
163,14,total_lmp_rt,0.096469514
163,15,gen_fuel_other_renewables_mw,0.1124598
163,16,gen_fuel_oil_mw,-0.0017989085
163,17,da_as_total_mw_primary_reserve,0.02210627
163,18,da_as_nsr_mw_primary_reserve,0.017732797
163,19,gen_fuel_coal_pct,0.0892931
163,20,marginal_loss_price_da,0.07593457
163,21,marginal_loss_price_rt,0.2776826
163,22,gen_fuel_nuclear_pct,0.06845113
163,23,da_as_total_mw_thirty_minutes_reserve,0.08692222
163,24,gen_fuel_other_renewables_pct,0.027609728
163,25,wind_generation_mw,0.12795155
163,26,gen_fuel_wind_mw,-0.0016256076
163,27,gross_sched_interchange_mw,0.0937402
163,28,gen_fuel_hydro_mw,0.034195904
163,29,gen_fuel_oil_pct,0.055428114
163,30,da_as_as_req_mw_synchronized_reserve,0.056811813
163,31,da_as_as_req_mw_primary_reserve,-0.0014073631
163,32,congestion_price_rt,0.058751006
163,33,da_as_as_req_mw_thirty_minutes_reserve,0.07229554
163,34,solar_generation_mw,0.051474515
163,35,gen_fuel_solar_pct,0.00199844
163,36,gen_fuel_solar_mw,0.000715206
163,37,gen_fuel_storage_mw,0.02456527
163,38,congestion_price_da,0.04162423
163,39,gen_fuel_hydro_pct,0.053602148
163,40,da_as_mcp_synchronized_reserve,0.034267925
163,41,da_as_total_mw_synchronized_reserve,0.018356439
163,42,net_sched_interchange_mw,0.0062561836
163,43,net_actual_interchange_mw,0.15676156
163,44,net_inadv_interchange_mw,0.019136695
163,45,gen_fuel_multiple_fuels_mw,0.091919504
163,46,da_as_ss_mw_primary_reserve,0.0521721
163,47,gen_fuel_wind_pct,0.0024984884
163,48,gen_fuel_gas_pct,0.07673555
164,1,gen_fuel_coal_mw,0.12995435
164,2,metered_load_mw,-0.0035351256
164,3,prelim_load_avg_hourly,0.050041325
164,4,forecast_load_mw_latest_available,0.090948135
164,5,forecast_load_mw_day_ahead,0.051072482
164,6,total_gen,0.00046228664
164,7,gen_fuel_nuclear_mw,0.16260014
164,8,system_energy_price_rt,0.11190951
164,9,gen_fuel_gas_mw,0.051028013
164,10,gross_inadv_interchange_mw,0.059371553
164,11,total_lmp_da,0.05075457
164,12,system_energy_price_da,-0.00043786952
164,13,gross_actual_interchange_mw,0.08458982
164,14,total_lmp_rt,0.09553332
164,15,gen_fuel_other_renewables_mw,0.11084545
164,16,gen_fuel_oil_mw,-0.0012818221
164,17,da_as_total_mw_primary_reserve,0.018458642
164,18,da_as_nsr_mw_primary_reserve,0.015742544
164,19,gen_fuel_coal_pct,0.086028226
164,20,marginal_loss_price_da,0.07269046
164,21,marginal_loss_price_rt,0.2765216
164,22,gen_fuel_nuclear_pct,0.07247151
164,23,da_as_total_mw_thirty_minutes_reserve,0.087573364
164,24,gen_fuel_other_renewables_pct,0.02660054
164,25,wind_generation_mw,0.12280782
164,26,gen_fuel_wind_mw,-0.0012291593
164,27,gross_sched_interchange_mw,0.09389563
164,28,gen_fuel_hydro_mw,0.030948564
164,29,gen_fuel_oil_pct,0.05682236
164,30,da_as_as_req_mw_synchronized_reserve,0.056752656
164,31,da_as_as_req_mw_primary_reserve,0.002183687
164,32,congestion_price_rt,0.06320075
164,33,da_as_as_req_mw_thirty_minutes_reserve,0.07208655
164,34,solar_generation_mw,0.050993677
164,35,gen_fuel_solar_pct,0.0032575286
164,36,gen_fuel_solar_mw,-0.0013793096
164,37,gen_fuel_storage_mw,0.02225085
164,38,congestion_price_da,0.040796947
164,39,gen_fuel_hydro_pct,0.055765558
164,40,da_as_mcp_synchronized_reserve,0.033437446
164,41,da_as_total_mw_synchronized_reserve,0.019998398
164,42,net_sched_interchange_mw,0.0014155118
164,43,net_actual_interchange_mw,0.1532585
164,44,net_inadv_interchange_mw,0.022739053
164,45,gen_fuel_multiple_fuels_mw,0.09204818
164,46,da_as_ss_mw_primary_reserve,0.054405615
164,47,gen_fuel_wind_pct,-0.00094647624
164,48,gen_fuel_gas_pct,0.07727241
165,1,gen_fuel_coal_mw,0.12887992
165,2,metered_load_mw,-0.0044179354
165,3,prelim_load_avg_hourly,0.048859492
165,4,forecast_load_mw_latest_available,0.08991243
165,5,forecast_load_mw_day_ahead,0.051518932
165,6,total_gen,0.0014892424
165,7,gen_fuel_nuclear_mw,0.1586122
165,8,system_energy_price_rt,0.111074366
165,9,gen_fuel_gas_mw,0.0481342
165,10,gross_inadv_interchange_mw,0.058526862
165,11,total_lmp_da,0.0496022
165,12,system_energy_price_da,0.00035135855
165,13,gross_actual_interchange_mw,0.08427187
165,14,total_lmp_rt,0.09421017
165,15,gen_fuel_other_renewables_mw,0.109887615
165,16,gen_fuel_oil_mw,0.0005929873
165,17,da_as_total_mw_primary_reserve,0.023169907
165,18,da_as_nsr_mw_primary_reserve,0.023509787
165,19,gen_fuel_coal_pct,0.08733537
165,20,marginal_loss_price_da,0.07379141
165,21,marginal_loss_price_rt,0.27618518
165,22,gen_fuel_nuclear_pct,0.06852448
165,23,da_as_total_mw_thirty_minutes_reserve,0.08964024
165,24,gen_fuel_other_renewables_pct,0.025032682
165,25,wind_generation_mw,0.12589724
165,26,gen_fuel_wind_mw,0.0030852067
165,27,gross_sched_interchange_mw,0.09117229
165,28,gen_fuel_hydro_mw,0.03244624
165,29,gen_fuel_oil_pct,0.052187648
165,30,da_as_as_req_mw_synchronized_reserve,0.05459996
165,31,da_as_as_req_mw_primary_reserve,1.2783305e-05
165,32,congestion_price_rt,0.06485099
165,33,da_as_as_req_mw_thirty_minutes_reserve,0.067793675
165,34,solar_generation_mw,0.05084904
165,35,gen_fuel_solar_pct,0.00045941485
165,36,gen_fuel_solar_mw,-0.00054552354
165,37,gen_fuel_storage_mw,0.022010414
165,38,congestion_price_da,0.041748866
165,39,gen_fuel_hydro_pct,0.058037408
165,40,da_as_mcp_synchronized_reserve,0.030753681
165,41,da_as_total_mw_synchronized_reserve,0.016523967
165,42,net_sched_interchange_mw,-0.001955717
165,43,net_actual_interchange_mw,0.15366438
165,44,net_inadv_interchange_mw,0.021701904
165,45,gen_fuel_multiple_fuels_mw,0.089427754
165,46,da_as_ss_mw_primary_reserve,0.051177382
165,47,gen_fuel_wind_pct,0.0026279057
165,48,gen_fuel_gas_pct,0.07872301
166,1,gen_fuel_coal_mw,0.12836906
166,2,metered_load_mw,7.4871845e-05
166,3,prelim_load_avg_hourly,0.049269672
166,4,forecast_load_mw_latest_available,0.08877586
166,5,forecast_load_mw_day_ahead,0.048411336
166,6,total_gen,-0.0003067813
166,7,gen_fuel_nuclear_mw,0.15913714
166,8,system_energy_price_rt,0.1116831
166,9,gen_fuel_gas_mw,0.047123082
166,10,gross_inadv_interchange_mw,0.056144685
166,11,total_lmp_da,0.051394027
166,12,system_energy_price_da,0.0015250724
166,13,gross_actual_interchange_mw,0.0884098
166,14,total_lmp_rt,0.09432856
166,15,gen_fuel_other_renewables_mw,0.11240872
166,16,gen_fuel_oil_mw,0.002687277
166,17,da_as_total_mw_primary_reserve,0.017618582
166,18,da_as_nsr_mw_primary_reserve,0.018341763
166,19,gen_fuel_coal_pct,0.09022819
166,20,marginal_loss_price_da,0.07817613
166,21,marginal_loss_price_rt,0.27200207
166,22,gen_fuel_nuclear_pct,0.067938365
166,23,da_as_total_mw_thirty_minutes_reserve,0.084757924
166,24,gen_fuel_other_renewables_pct,0.018953571
166,25,wind_generation_mw,0.123547636
166,26,gen_fuel_wind_mw,0.0017571554
166,27,gross_sched_interchange_mw,0.09141023
166,28,gen_fuel_hydro_mw,0.03361708
166,29,gen_fuel_oil_pct,0.054155074
166,30,da_as_as_req_mw_synchronized_reserve,0.05513318
166,31,da_as_as_req_mw_primary_reserve,-5.723258e-05
166,32,congestion_price_rt,0.060338367
166,33,da_as_as_req_mw_thirty_minutes_reserve,0.06873129
166,34,solar_generation_mw,0.058551546
166,35,gen_fuel_solar_pct,0.0027507525
166,36,gen_fuel_solar_mw,0.0018479871
166,37,gen_fuel_storage_mw,0.01657385
166,38,congestion_price_da,0.041515335
166,39,gen_fuel_hydro_pct,0.056647003
166,40,da_as_mcp_synchronized_reserve,0.032073606
166,41,da_as_total_mw_synchronized_reserve,0.018318929
166,42,net_sched_interchange_mw,0.0022342373
166,43,net_actual_interchange_mw,0.15246835
166,44,net_inadv_interchange_mw,0.017287837
166,45,gen_fuel_multiple_fuels_mw,0.09405556
166,46,da_as_ss_mw_primary_reserve,0.04936572
166,47,gen_fuel_wind_pct,-0.00063564646
166,48,gen_fuel_gas_pct,0.07481675
167,1,gen_fuel_coal_mw,0.12612411
167,2,metered_load_mw,-0.00048596814
167,3,prelim_load_avg_hourly,0.050085306
167,4,forecast_load_mw_latest_available,0.09063225
167,5,forecast_load_mw_day_ahead,0.05154088
167,6,total_gen,-0.00067176984
167,7,gen_fuel_nuclear_mw,0.15643592
167,8,system_energy_price_rt,0.11080467
167,9,gen_fuel_gas_mw,0.047256824
167,10,gross_inadv_interchange_mw,0.059581134
167,11,total_lmp_da,0.049682323
167,12,system_energy_price_da,0.00038719515
167,13,gross_actual_interchange_mw,0.09044487
167,14,total_lmp_rt,0.09326363
167,15,gen_fuel_other_renewables_mw,0.10964477
167,16,gen_fuel_oil_mw,-0.008087024
167,17,da_as_total_mw_primary_reserve,0.020751763
167,18,da_as_nsr_mw_primary_reserve,0.024199309
167,19,gen_fuel_coal_pct,0.08387136
167,20,marginal_loss_price_da,0.077569306
167,21,marginal_loss_price_rt,0.2719971
167,22,gen_fuel_nuclear_pct,0.068866685
167,23,da_as_total_mw_thirty_minutes_reserve,0.086228564
167,24,gen_fuel_other_renewables_pct,0.026875123
167,25,wind_generation_mw,0.123550914
167,26,gen_fuel_wind_mw,-0.0042484268
167,27,gross_sched_interchange_mw,0.08764865
167,28,gen_fuel_hydro_mw,0.030522693
167,29,gen_fuel_oil_pct,0.05378865
167,30,da_as_as_req_mw_synchronized_reserve,0.053927243
167,31,da_as_as_req_mw_primary_reserve,0.003690993
167,32,congestion_price_rt,0.060406215
167,33,da_as_as_req_mw_thirty_minutes_reserve,0.06740851
167,34,solar_generation_mw,0.054869246
167,35,gen_fuel_solar_pct,-0.0017653515
167,36,gen_fuel_solar_mw,0.002509412
167,37,gen_fuel_storage_mw,0.021458386
167,38,congestion_price_da,0.041692473
167,39,gen_fuel_hydro_pct,0.052667115
167,40,da_as_mcp_synchronized_reserve,0.034891676
167,41,da_as_total_mw_synchronized_reserve,0.016566865
167,42,net_sched_interchange_mw,0.0061803325
167,43,net_actual_interchange_mw,0.15538692
167,44,net_inadv_interchange_mw,0.021499112
167,45,gen_fuel_multiple_fuels_mw,0.090452515
167,46,da_as_ss_mw_primary_reserve,0.049969405
167,47,gen_fuel_wind_pct,-0.0012481109
167,48,gen_fuel_gas_pct,0.07653687
168,1,gen_fuel_coal_mw,0.12695119
168,2,metered_load_mw,0.0026401205
168,3,prelim_load_avg_hourly,0.048739783
168,4,forecast_load_mw_latest_available,0.089017764
168,5,forecast_load_mw_day_ahead,0.052757747
168,6,total_gen,-0.0029567627
168,7,gen_fuel_nuclear_mw,0.15593398
168,8,system_energy_price_rt,0.108894505
168,9,gen_fuel_gas_mw,0.04734681
168,10,gross_inadv_interchange_mw,0.060030308
168,11,total_lmp_da,0.04814299
168,12,system_energy_price_da,0.0027491401
168,13,gross_actual_interchange_mw,0.083476685
168,14,total_lmp_rt,0.09172246
168,15,gen_fuel_other_renewables_mw,0.111271545
168,16,gen_fuel_oil_mw,-0.00037640193
168,17,da_as_total_mw_primary_reserve,0.020456892
168,18,da_as_nsr_mw_primary_reserve,0.021673767
168,19,gen_fuel_coal_pct,0.08729584
168,20,marginal_loss_price_da,0.07329262
168,21,marginal_loss_price_rt,0.2711442
168,22,gen_fuel_nuclear_pct,0.07028611
168,23,da_as_total_mw_thirty_minutes_reserve,0.08389231
168,24,gen_fuel_other_renewables_pct,0.027321175
168,25,wind_generation_mw,0.120209426
168,26,gen_fuel_wind_mw,0.0034979072
168,27,gross_sched_interchange_mw,0.08564783
168,28,gen_fuel_hydro_mw,0.032937817
168,29,gen_fuel_oil_pct,0.05400232
168,30,da_as_as_req_mw_synchronized_reserve,0.054804888
168,31,da_as_as_req_mw_primary_reserve,-0.0012681611
168,32,congestion_price_rt,0.06174536
168,33,da_as_as_req_mw_thirty_minutes_reserve,0.067336254
168,34,solar_generation_mw,0.054298844
168,35,gen_fuel_solar_pct,-0.001942316
168,36,gen_fuel_solar_mw,0.0003188324
168,37,gen_fuel_storage_mw,0.021408489
168,38,congestion_price_da,0.039635904
168,39,gen_fuel_hydro_pct,0.05474556
168,40,da_as_mcp_synchronized_reserve,0.03250797
168,41,da_as_total_mw_synchronized_reserve,0.01649898
168,42,net_sched_interchange_mw,-0.0014724962
168,43,net_actual_interchange_mw,0.15227601
168,44,net_inadv_interchange_mw,0.019850725
168,45,gen_fuel_multiple_fuels_mw,0.088293605
168,46,da_as_ss_mw_primary_reserve,0.051942583
168,47,gen_fuel_wind_pct,0.0003686524
168,48,gen_fuel_gas_pct,0.07602335
169,1,gen_fuel_coal_mw,0.12710963
169,2,metered_load_mw,0.0032169095
169,3,prelim_load_avg_hourly,0.049222432
169,4,forecast_load_mw_latest_available,0.08856182
169,5,forecast_load_mw_day_ahead,0.051589705
169,6,total_gen,-0.0018004458
169,7,gen_fuel_nuclear_mw,0.15655437
169,8,system_energy_price_rt,0.10787793
169,9,gen_fuel_gas_mw,0.045848023
169,10,gross_inadv_interchange_mw,0.05781528
169,11,total_lmp_da,0.047108978
169,12,system_energy_price_da,0.0011439774
169,13,gross_actual_interchange_mw,0.08433219
169,14,total_lmp_rt,0.08991984
169,15,gen_fuel_other_renewables_mw,0.10852851
169,16,gen_fuel_oil_mw,-0.0026028955
169,17,da_as_total_mw_primary_reserve,0.02172034
169,18,da_as_nsr_mw_primary_reserve,0.021787897
169,19,gen_fuel_coal_pct,0.085808314
169,20,marginal_loss_price_da,0.071793586
169,21,marginal_loss_price_rt,0.2701735
169,22,gen_fuel_nuclear_pct,0.06826449
169,23,da_as_total_mw_thirty_minutes_reserve,0.08706687
169,24,gen_fuel_other_renewables_pct,0.026045168
169,25,wind_generation_mw,0.12137318
169,26,gen_fuel_wind_mw,0.0014599524
169,27,gross_sched_interchange_mw,0.08883334
169,28,gen_fuel_hydro_mw,0.028464723
169,29,gen_fuel_oil_pct,0.05748169
169,30,da_as_as_req_mw_synchronized_reserve,0.053037945
169,31,da_as_as_req_mw_primary_reserve,0.00058259343
169,32,congestion_price_rt,0.058042258
169,33,da_as_as_req_mw_thirty_minutes_reserve,0.06767625
169,34,solar_generation_mw,0.05181453
169,35,gen_fuel_solar_pct,0.0044645346
169,36,gen_fuel_solar_mw,-0.0010652067
169,37,gen_fuel_storage_mw,0.02110861
169,38,congestion_price_da,0.03769245
169,39,gen_fuel_hydro_pct,0.055247124
169,40,da_as_mcp_synchronized_reserve,0.030560363
169,41,da_as_total_mw_synchronized_reserve,0.019479532
169,42,net_sched_interchange_mw,-0.0010854717
169,43,net_actual_interchange_mw,0.15475784
169,44,net_inadv_interchange_mw,0.020545427
169,45,gen_fuel_multiple_fuels_mw,0.08966728
169,46,da_as_ss_mw_primary_reserve,0.049876433
169,47,gen_fuel_wind_pct,-0.0008504144
169,48,gen_fuel_gas_pct,0.07213902
170,1,gen_fuel_coal_mw,0.12500168
170,2,metered_load_mw,-0.0022597702
170,3,prelim_load_avg_hourly,0.050533824
170,4,forecast_load_mw_latest_available,0.0863099
170,5,forecast_load_mw_day_ahead,0.052227262
170,6,total_gen,-0.0024090328
170,7,gen_fuel_nuclear_mw,0.15341221
170,8,system_energy_price_rt,0.106773704
170,9,gen_fuel_gas_mw,0.046051245
170,10,gross_inadv_interchange_mw,0.05846146
170,11,total_lmp_da,0.046892997
170,12,system_energy_price_da,-0.00025422778
170,13,gross_actual_interchange_mw,0.08452206
170,14,total_lmp_rt,0.09066644
170,15,gen_fuel_other_renewables_mw,0.11004949
170,16,gen_fuel_oil_mw,0.0016323525
170,17,da_as_total_mw_primary_reserve,0.018863324
170,18,da_as_nsr_mw_primary_reserve,0.017251838
170,19,gen_fuel_coal_pct,0.084774554
170,20,marginal_loss_price_da,0.07510691
170,21,marginal_loss_price_rt,0.26751837
170,22,gen_fuel_nuclear_pct,0.06748264
170,23,da_as_total_mw_thirty_minutes_reserve,0.08392784
170,24,gen_fuel_other_renewables_pct,0.02335051
170,25,wind_generation_mw,0.12365096
170,26,gen_fuel_wind_mw,-0.0020642974
170,27,gross_sched_interchange_mw,0.087389
170,28,gen_fuel_hydro_mw,0.031067364
170,29,gen_fuel_oil_pct,0.05345659
170,30,da_as_as_req_mw_synchronized_reserve,0.05631342
170,31,da_as_as_req_mw_primary_reserve,0.0010723786
170,32,congestion_price_rt,0.065755926
170,33,da_as_as_req_mw_thirty_minutes_reserve,0.07018065
170,34,solar_generation_mw,0.049629655
170,35,gen_fuel_solar_pct,0.0016930536
170,36,gen_fuel_solar_mw,-0.0010459693
170,37,gen_fuel_storage_mw,0.017532453
170,38,congestion_price_da,0.040214773
170,39,gen_fuel_hydro_pct,0.051648296
170,40,da_as_mcp_synchronized_reserve,0.035030104
170,41,da_as_total_mw_synchronized_reserve,0.018584285
170,42,net_sched_interchange_mw,0.0011251492
170,43,net_actual_interchange_mw,0.14753178
170,44,net_inadv_interchange_mw,0.02587016
170,45,gen_fuel_multiple_fuels_mw,0.08995242
170,46,da_as_ss_mw_primary_reserve,0.05029666
170,47,gen_fuel_wind_pct,-1.956927e-06
170,48,gen_fuel_gas_pct,0.07541253
171,1,gen_fuel_coal_mw,0.1238723
171,2,metered_load_mw,-0.004234474
171,3,prelim_load_avg_hourly,0.049507156
171,4,forecast_load_mw_latest_available,0.08774137
171,5,forecast_load_mw_day_ahead,0.048975263
171,6,total_gen,-0.0011906176
171,7,gen_fuel_nuclear_mw,0.15315846
171,8,system_energy_price_rt,0.10811269
171,9,gen_fuel_gas_mw,0.04430942
171,10,gross_inadv_interchange_mw,0.05221963
171,11,total_lmp_da,0.04720402
171,12,system_energy_price_da,0.0010831198
171,13,gross_actual_interchange_mw,0.08714395
171,14,total_lmp_rt,0.0923103
171,15,gen_fuel_other_renewables_mw,0.10945647
171,16,gen_fuel_oil_mw,-0.0058120177
171,17,da_as_total_mw_primary_reserve,0.021376569
171,18,da_as_nsr_mw_primary_reserve,0.017970255
171,19,gen_fuel_coal_pct,0.086527824
171,20,marginal_loss_price_da,0.07307595
171,21,marginal_loss_price_rt,0.2646926
171,22,gen_fuel_nuclear_pct,0.0692882
171,23,da_as_total_mw_thirty_minutes_reserve,0.08380715
171,24,gen_fuel_other_renewables_pct,0.02308709
171,25,wind_generation_mw,0.119545884
171,26,gen_fuel_wind_mw,0.0014939654
171,27,gross_sched_interchange_mw,0.08773634
171,28,gen_fuel_hydro_mw,0.031196991
171,29,gen_fuel_oil_pct,0.0540352
171,30,da_as_as_req_mw_synchronized_reserve,0.056648552
171,31,da_as_as_req_mw_primary_reserve,-9.335502e-05
171,32,congestion_price_rt,0.05925302
171,33,da_as_as_req_mw_thirty_minutes_reserve,0.068367004
171,34,solar_generation_mw,0.053495064
171,35,gen_fuel_solar_pct,0.00063835137
171,36,gen_fuel_solar_mw,0.003225879
171,37,gen_fuel_storage_mw,0.022086097
171,38,congestion_price_da,0.03688871
171,39,gen_fuel_hydro_pct,0.05512217
171,40,da_as_mcp_synchronized_reserve,0.030614575
171,41,da_as_total_mw_synchronized_reserve,0.018252501
171,42,net_sched_interchange_mw,-0.004379268
171,43,net_actual_interchange_mw,0.1489563
171,44,net_inadv_interchange_mw,0.021929715
171,45,gen_fuel_multiple_fuels_mw,0.08809445
171,46,da_as_ss_mw_primary_reserve,0.04850157
171,47,gen_fuel_wind_pct,-0.0033231806
171,48,gen_fuel_gas_pct,0.07446381
172,1,gen_fuel_coal_mw,0.12273731
172,2,metered_load_mw,0.0024311305
172,3,prelim_load_avg_hourly,0.04935775
172,4,forecast_load_mw_latest_available,0.08865586
172,5,forecast_load_mw_day_ahead,0.047993522
172,6,total_gen,0.0012218684
172,7,gen_fuel_nuclear_mw,0.15378961
172,8,system_energy_price_rt,0.10503554
172,9,gen_fuel_gas_mw,0.04509521
172,10,gross_inadv_interchange_mw,0.05357916
172,11,total_lmp_da,0.048316866
172,12,system_energy_price_da,-0.0012808047
172,13,gross_actual_interchange_mw,0.08354056
172,14,total_lmp_rt,0.08928103
172,15,gen_fuel_other_renewables_mw,0.10816453
172,16,gen_fuel_oil_mw,0.005848767
172,17,da_as_total_mw_primary_reserve,0.021071026
172,18,da_as_nsr_mw_primary_reserve,0.018962136
172,19,gen_fuel_coal_pct,0.084147066
172,20,marginal_loss_price_da,0.07117644
172,21,marginal_loss_price_rt,0.26362112
172,22,gen_fuel_nuclear_pct,0.06745336
172,23,da_as_total_mw_thirty_minutes_reserve,0.083295085
172,24,gen_fuel_other_renewables_pct,0.025595155
172,25,wind_generation_mw,0.12072765
172,26,gen_fuel_wind_mw,-0.00087970996
172,27,gross_sched_interchange_mw,0.09024212
172,28,gen_fuel_hydro_mw,0.031013308
172,29,gen_fuel_oil_pct,0.058443867
172,30,da_as_as_req_mw_synchronized_reserve,0.05450023
172,31,da_as_as_req_mw_primary_reserve,0.0007539288
172,32,congestion_price_rt,0.06154673
172,33,da_as_as_req_mw_thirty_minutes_reserve,0.065071866
172,34,solar_generation_mw,0.050800998
172,35,gen_fuel_solar_pct,-0.0034811725
172,36,gen_fuel_solar_mw,-0.0003862894
172,37,gen_fuel_storage_mw,0.01886992
172,38,congestion_price_da,0.03921714
172,39,gen_fuel_hydro_pct,0.05023825
172,40,da_as_mcp_synchronized_reserve,0.03159042
172,41,da_as_total_mw_synchronized_reserve,0.016959915
172,42,net_sched_interchange_mw,0.0021100636
172,43,net_actual_interchange_mw,0.14787935
172,44,net_inadv_interchange_mw,0.021834195
172,45,gen_fuel_multiple_fuels_mw,0.087318905
172,46,da_as_ss_mw_primary_reserve,0.04990549
172,47,gen_fuel_wind_pct,0.0014979577
172,48,gen_fuel_gas_pct,0.07446297
173,1,gen_fuel_coal_mw,0.1226389
173,2,metered_load_mw,-0.00054001523
173,3,prelim_load_avg_hourly,0.05010937
173,4,forecast_load_mw_latest_available,0.086841695
173,5,forecast_load_mw_day_ahead,0.051369
