epoch,feature_index,feature,gate
147,47,total_pjm_self_sched_reg,0.36883405
147,48,da_as_ss_mw_synchronized_reserve,0.35811302
147,49,da_as_ss_mw_thirty_minutes_reserve,0.3358298
147,50,da_as_ss_mw_primary_reserve,0.3361071
147,51,gen_fuel_solar_mw,0.39005947
147,52,gen_fuel_coal_pct,0.15864356
147,53,congestion_price_rt,0.16769855
147,54,da_as_mcp_synchronized_reserve,0.16454789
147,55,congestion_price_da,0.18193348
148,1,da_as_as_mw_thirty_minutes_reserve,0.7357527
148,2,da_as_total_mw_thirty_minutes_reserve,0.7508756
148,3,gross_sched_interchange_mw,0.67431885
148,4,gen_fuel_nuclear_mw,0.6859249
148,5,gen_fuel_gas_mw,0.8153156
148,6,da_as_as_req_mw_thirty_minutes_reserve,0.13595684
148,7,da_as_as_req_mw_primary_reserve,0.14306751
148,8,da_as_as_req_mw_synchronized_reserve,0.15684503
148,9,total_pjm_assigned_reg,0.29470363
148,10,da_as_as_mw_primary_reserve,0.24431442
148,11,da_as_total_mw_primary_reserve,0.24057192
148,12,da_as_as_mw_synchronized_reserve,0.32652056
148,13,total_pjm_reg_purchases,0.2626347
148,14,gen_fuel_other_renewables_mw,0.41274443
148,15,total_lmp_da,0.20488188
148,16,total_pjm_rmpcp_cr,0.1971627
148,17,forecast_load_mw_day_ahead,0.7873032
148,18,total_pjm_rmccp_cr,0.2095044
148,19,gen_fuel_wind_mw,0.67610884
148,20,da_as_total_mw_synchronized_reserve,0.33286774
148,21,system_energy_price_da,0.24997023
148,22,gen_fuel_multiple_fuels_pct,0.10740927
148,23,gen_fuel_multiple_fuels_mw,0.27276894
148,24,marginal_loss_price_rt,0.08407416
148,25,gen_fuel_gas_pct,0.24641137
148,26,marginal_loss_price_da,0.1875193
148,27,total_lmp_rt,0.13123314
148,28,rmccp,0.14559224
148,29,system_energy_price_rt,0.1680457
148,30,rmpcp,0.1625649
148,31,gen_fuel_wind_pct,0.16593847
148,32,gen_fuel_coal_mw,0.7318539
148,33,wind_generation_mw,0.6753266
148,34,gross_inadv_interchange_mw,0.7738871
148,35,gen_fuel_oil_mw,0.39524853
148,36,da_as_mcp_primary_reserve,0.1561813
148,37,total_pjm_rt_load_mwh,0.78993505
148,38,metered_load_mw,0.7798752
148,39,forecast_load_mw_latest_available,0.7739315
148,40,prelim_load_avg_hourly,0.76689774
148,41,gross_actual_interchange_mw,0.69821036
148,42,gen_fuel_hydro_mw,0.6410106
148,43,total_pjm_loc_credit,0.53545535
148,44,total_losses,0.38618368
148,45,net_inadv_interchange_mw,0.44610935
148,46,da_as_nsr_mw_primary_reserve,0.34318247
148,47,total_pjm_self_sched_reg,0.3668792
148,48,da_as_ss_mw_synchronized_reserve,0.3579321
148,49,da_as_ss_mw_thirty_minutes_reserve,0.33573928
148,50,da_as_ss_mw_primary_reserve,0.3354508
148,51,gen_fuel_solar_mw,0.38859072
148,52,gen_fuel_coal_pct,0.15739834
148,53,congestion_price_rt,0.16791286
148,54,da_as_mcp_synchronized_reserve,0.16476396
148,55,congestion_price_da,0.18031488
149,1,da_as_as_mw_thirty_minutes_reserve,0.73194546
149,2,da_as_total_mw_thirty_minutes_reserve,0.74713755
149,3,gross_sched_interchange_mw,0.6716781
149,4,gen_fuel_nuclear_mw,0.68285507
149,5,gen_fuel_gas_mw,0.8111168
149,6,da_as_as_req_mw_thirty_minutes_reserve,0.13930579
149,7,da_as_as_req_mw_primary_reserve,0.14637616
149,8,da_as_as_req_mw_synchronized_reserve,0.16029492
149,9,total_pjm_assigned_reg,0.2912702
149,10,da_as_as_mw_primary_reserve,0.24748366
149,11,da_as_total_mw_primary_reserve,0.24363221
149,12,da_as_as_mw_synchronized_reserve,0.32876712
149,13,total_pjm_reg_purchases,0.26005584
149,14,gen_fuel_other_renewables_mw,0.41254023
149,15,total_lmp_da,0.20461982
149,16,total_pjm_rmpcp_cr,0.19908251
149,17,forecast_load_mw_day_ahead,0.78200465
149,18,total_pjm_rmccp_cr,0.20670193
149,19,gen_fuel_wind_mw,0.66772276
149,20,da_as_total_mw_synchronized_reserve,0.33520627
149,21,system_energy_price_da,0.24962793
149,22,gen_fuel_multiple_fuels_pct,0.10761158
149,23,gen_fuel_multiple_fuels_mw,0.27069387
149,24,marginal_loss_price_rt,0.085174344
149,25,gen_fuel_gas_pct,0.24927494
149,26,marginal_loss_price_da,0.18853757
149,27,total_lmp_rt,0.13197261
149,28,rmccp,0.14599381
149,29,system_energy_price_rt,0.16847774
149,30,rmpcp,0.16459917
149,31,gen_fuel_wind_pct,0.16633262
149,32,gen_fuel_coal_mw,0.72603256
149,33,wind_generation_mw,0.6669757
149,34,gross_inadv_interchange_mw,0.7685274
149,35,gen_fuel_oil_mw,0.3936755
149,36,da_as_mcp_primary_reserve,0.15703103
149,37,total_pjm_rt_load_mwh,0.78417414
149,38,metered_load_mw,0.77387524
149,39,forecast_load_mw_latest_available,0.7678845
149,40,prelim_load_avg_hourly,0.7607501
149,41,gross_actual_interchange_mw,0.6916964
149,42,gen_fuel_hydro_mw,0.63439393
149,43,total_pjm_loc_credit,0.5299635
149,44,total_losses,0.3829939
149,45,net_inadv_interchange_mw,0.44364217
149,46,da_as_nsr_mw_primary_reserve,0.3421009
149,47,total_pjm_self_sched_reg,0.3656041
149,48,da_as_ss_mw_synchronized_reserve,0.35597435
149,49,da_as_ss_mw_thirty_minutes_reserve,0.3339186
149,50,da_as_ss_mw_primary_reserve,0.33371568
149,51,gen_fuel_solar_mw,0.38737544
149,52,gen_fuel_coal_pct,0.15884615
149,53,congestion_price_rt,0.16840889
149,54,da_as_mcp_synchronized_reserve,0.16532908
149,55,congestion_price_da,0.18189546
150,1,da_as_as_mw_thirty_minutes_reserve,0.7330885
150,2,da_as_total_mw_thirty_minutes_reserve,0.7483197
150,3,gross_sched_interchange_mw,0.6719669
150,4,gen_fuel_nuclear_mw,0.68293285
150,5,gen_fuel_gas_mw,0.8124708
150,6,da_as_as_req_mw_thirty_minutes_reserve,0.13816817
150,7,da_as_as_req_mw_primary_reserve,0.14499117
150,8,da_as_as_req_mw_synchronized_reserve,0.15898177
150,9,total_pjm_assigned_reg,0.2889471
150,10,da_as_as_mw_primary_reserve,0.24738133
150,11,da_as_total_mw_primary_reserve,0.24345814
150,12,da_as_as_mw_synchronized_reserve,0.32913384
150,13,total_pjm_reg_purchases,0.25764048
150,14,gen_fuel_other_renewables_mw,0.41292152
150,15,total_lmp_da,0.20182769
150,16,total_pjm_rmpcp_cr,0.19815889
150,17,forecast_load_mw_day_ahead,0.782853
150,18,total_pjm_rmccp_cr,0.20031731
150,19,gen_fuel_wind_mw,0.66687155
150,20,da_as_total_mw_synchronized_reserve,0.33584368
150,21,system_energy_price_da,0.24677876
150,22,gen_fuel_multiple_fuels_pct,0.10608771
150,23,gen_fuel_multiple_fuels_mw,0.26895833
150,24,marginal_loss_price_rt,0.083087936
150,25,gen_fuel_gas_pct,0.24964693
150,26,marginal_loss_price_da,0.1866444
150,27,total_lmp_rt,0.1294413
150,28,rmccp,0.1434862
150,29,system_energy_price_rt,0.16598956
150,30,rmpcp,0.16394661
150,31,gen_fuel_wind_pct,0.16515905
150,32,gen_fuel_coal_mw,0.7262201
150,33,wind_generation_mw,0.6663507
150,34,gross_inadv_interchange_mw,0.7691304
150,35,gen_fuel_oil_mw,0.39245266
150,36,da_as_mcp_primary_reserve,0.1553987
150,37,total_pjm_rt_load_mwh,0.7848234
150,38,metered_load_mw,0.77452695
150,39,forecast_load_mw_latest_available,0.76843786
150,40,prelim_load_avg_hourly,0.76137006
150,41,gross_actual_interchange_mw,0.6914985
150,42,gen_fuel_hydro_mw,0.6341876
150,43,total_pjm_loc_credit,0.5303308
150,44,total_losses,0.38155392
150,45,net_inadv_interchange_mw,0.4444336
150,46,da_as_nsr_mw_primary_reserve,0.34158543
150,47,total_pjm_self_sched_reg,0.365708
150,48,da_as_ss_mw_synchronized_reserve,0.35514182
150,49,da_as_ss_mw_thirty_minutes_reserve,0.33289123
150,50,da_as_ss_mw_primary_reserve,0.33320558
150,51,gen_fuel_solar_mw,0.3872255
150,52,gen_fuel_coal_pct,0.15805657
150,53,congestion_price_rt,0.16745934
150,54,da_as_mcp_synchronized_reserve,0.16390434
150,55,congestion_price_da,0.18093036
151,1,da_as_as_mw_thirty_minutes_reserve,0.73080957
151,2,da_as_total_mw_thirty_minutes_reserve,0.7463226
151,3,gross_sched_interchange_mw,0.6688049
151,4,gen_fuel_nuclear_mw,0.6800947
151,5,gen_fuel_gas_mw,0.81134164
151,6,da_as_as_req_mw_thirty_minutes_reserve,0.13639171
151,7,da_as_as_req_mw_primary_reserve,0.14317621
151,8,da_as_as_req_mw_synchronized_reserve,0.15718958
151,9,total_pjm_assigned_reg,0.28767714
151,10,da_as_as_mw_primary_reserve,0.24541605
151,11,da_as_total_mw_primary_reserve,0.24154215
151,12,da_as_as_mw_synchronized_reserve,0.32717702
151,13,total_pjm_reg_purchases,0.2562975
151,14,gen_fuel_other_renewables_mw,0.4115854
151,15,total_lmp_da,0.20080326
151,16,total_pjm_rmpcp_cr,0.19669423
151,17,forecast_load_mw_day_ahead,0.78184927
151,18,total_pjm_rmccp_cr,0.19780079
151,19,gen_fuel_wind_mw,0.6658569
151,20,da_as_total_mw_synchronized_reserve,0.33393782
151,21,system_energy_price_da,0.24571106
151,22,gen_fuel_multiple_fuels_pct,0.105418585
151,23,gen_fuel_multiple_fuels_mw,0.2680385
151,24,marginal_loss_price_rt,0.08239435
151,25,gen_fuel_gas_pct,0.24864683
151,26,marginal_loss_price_da,0.18585525
151,27,total_lmp_rt,0.1286106
151,28,rmccp,0.14259212
151,29,system_energy_price_rt,0.16518246
151,30,rmpcp,0.1630252
151,31,gen_fuel_wind_pct,0.16470419
151,32,gen_fuel_coal_mw,0.724769
151,33,wind_generation_mw,0.6654632
151,34,gross_inadv_interchange_mw,0.76843107
151,35,gen_fuel_oil_mw,0.39151463
151,36,da_as_mcp_primary_reserve,0.15487032
151,37,total_pjm_rt_load_mwh,0.7841538
151,38,metered_load_mw,0.7737729
151,39,forecast_load_mw_latest_available,0.7677175
151,40,prelim_load_avg_hourly,0.76065254
151,41,gross_actual_interchange_mw,0.69060653
151,42,gen_fuel_hydro_mw,0.63353074
151,43,total_pjm_loc_credit,0.5296244
151,44,total_losses,0.3804703
151,45,net_inadv_interchange_mw,0.4438975
151,46,da_as_nsr_mw_primary_reserve,0.34080034
151,47,total_pjm_self_sched_reg,0.36495253
151,48,da_as_ss_mw_synchronized_reserve,0.35457984
151,49,da_as_ss_mw_thirty_minutes_reserve,0.33223873
151,50,da_as_ss_mw_primary_reserve,0.3327441
151,51,gen_fuel_solar_mw,0.3868397
151,52,gen_fuel_coal_pct,0.15734188
151,53,congestion_price_rt,0.16698
151,54,da_as_mcp_synchronized_reserve,0.16344628
151,55,congestion_price_da,0.18016611
152,1,da_as_as_mw_thirty_minutes_reserve,0.7289218
152,2,da_as_total_mw_thirty_minutes_reserve,0.7441475
152,3,gross_sched_interchange_mw,0.668557
152,4,gen_fuel_nuclear_mw,0.6795925
152,5,gen_fuel_gas_mw,0.8082554
152,6,da_as_as_req_mw_thirty_minutes_reserve,0.13900371
152,7,da_as_as_req_mw_primary_reserve,0.14580369
152,8,da_as_as_req_mw_synchronized_reserve,0.15963486
152,9,total_pjm_assigned_reg,0.28671515
152,10,da_as_as_mw_primary_reserve,0.24686727
152,11,da_as_total_mw_primary_reserve,0.24294148
152,12,da_as_as_mw_synchronized_reserve,0.32729793
152,13,total_pjm_reg_purchases,0.25605315
152,14,gen_fuel_other_renewables_mw,0.4094627
152,15,total_lmp_da,0.20158704
152,16,total_pjm_rmpcp_cr,0.19739227
152,17,forecast_load_mw_day_ahead,0.7780489
152,18,total_pjm_rmccp_cr,0.1999138
152,19,gen_fuel_wind_mw,0.6613637
152,20,da_as_total_mw_synchronized_reserve,0.333982
152,21,system_energy_price_da,0.24639522
152,22,gen_fuel_multiple_fuels_pct,0.10612882
152,23,gen_fuel_multiple_fuels_mw,0.2668077
152,24,marginal_loss_price_rt,0.083662085
152,25,gen_fuel_gas_pct,0.24828771
152,26,marginal_loss_price_da,0.18644133
152,27,total_lmp_rt,0.12947993
152,28,rmccp,0.14333512
152,29,system_energy_price_rt,0.16559681
152,30,rmpcp,0.1632501
152,31,gen_fuel_wind_pct,0.16436018
152,32,gen_fuel_coal_mw,0.72135514
152,33,wind_generation_mw,0.6605209
152,34,gross_inadv_interchange_mw,0.7642497
152,35,gen_fuel_oil_mw,0.38895705
152,36,da_as_mcp_primary_reserve,0.15483199
152,37,total_pjm_rt_load_mwh,0.77976745
152,38,metered_load_mw,0.76935947
152,39,forecast_load_mw_latest_available,0.7631871
152,40,prelim_load_avg_hourly,0.7560017
152,41,gross_actual_interchange_mw,0.68599683
152,42,gen_fuel_hydro_mw,0.62817955
152,43,total_pjm_loc_credit,0.52400887
152,44,total_losses,0.3781205
152,45,net_inadv_interchange_mw,0.4395339
152,46,da_as_nsr_mw_primary_reserve,0.3380388
152,47,total_pjm_self_sched_reg,0.36188236
152,48,da_as_ss_mw_synchronized_reserve,0.35161904
152,49,da_as_ss_mw_thirty_minutes_reserve,0.32966962
152,50,da_as_ss_mw_primary_reserve,0.3295359
152,51,gen_fuel_solar_mw,0.38334456
152,52,gen_fuel_coal_pct,0.15736556
152,53,congestion_price_rt,0.16651377
152,54,da_as_mcp_synchronized_reserve,0.16308483
152,55,congestion_price_da,0.18007421
153,1,da_as_as_mw_thirty_minutes_reserve,0.7231995
153,2,da_as_total_mw_thirty_minutes_reserve,0.73930377
153,3,gross_sched_interchange_mw,0.6589547
153,4,gen_fuel_nuclear_mw,0.67190605
153,5,gen_fuel_gas_mw,0.80656993
153,6,da_as_as_req_mw_thirty_minutes_reserve,0.13249528
153,7,da_as_as_req_mw_primary_reserve,0.13915795
153,8,da_as_as_req_mw_synchronized_reserve,0.15296198
153,9,total_pjm_assigned_reg,0.2891233
153,10,da_as_as_mw_primary_reserve,0.24049985
153,11,da_as_total_mw_primary_reserve,0.23679219
153,12,da_as_as_mw_synchronized_reserve,0.32102585
153,13,total_pjm_reg_purchases,0.25769523
153,14,gen_fuel_other_renewables_mw,0.4066246
153,15,total_lmp_da,0.20221303
153,16,total_pjm_rmpcp_cr,0.19299461
153,17,forecast_load_mw_day_ahead,0.77766436
153,18,total_pjm_rmccp_cr,0.19370309
153,19,gen_fuel_wind_mw,0.66555345
153,20,da_as_total_mw_synchronized_reserve,0.32803792
153,21,system_energy_price_da,0.24741922
153,22,gen_fuel_multiple_fuels_pct,0.10675728
153,23,gen_fuel_multiple_fuels_mw,0.26886806
153,24,marginal_loss_price_rt,0.08231726
153,25,gen_fuel_gas_pct,0.24532694
153,26,marginal_loss_price_da,0.18661104
153,27,total_lmp_rt,0.12804735
153,28,rmccp,0.14225368
153,29,system_energy_price_rt,0.16495647
153,30,rmpcp,0.1606337
153,31,gen_fuel_wind_pct,0.16589324
153,32,gen_fuel_coal_mw,0.72030735
153,33,wind_generation_mw,0.66463345
153,34,gross_inadv_interchange_mw,0.765248
153,35,gen_fuel_oil_mw,0.38838452
153,36,da_as_mcp_primary_reserve,0.15501563
153,37,total_pjm_rt_load_mwh,0.78088063
153,38,metered_load_mw,0.7704869
153,39,forecast_load_mw_latest_available,0.76440674
153,40,prelim_load_avg_hourly,0.75732905
153,41,gross_actual_interchange_mw,0.68753624
153,42,gen_fuel_hydro_mw,0.63080853
153,43,total_pjm_loc_credit,0.5257398
153,44,total_losses,0.3797203
153,45,net_inadv_interchange_mw,0.44111222
153,46,da_as_nsr_mw_primary_reserve,0.33766386
153,47,total_pjm_self_sched_reg,0.36218616
153,48,da_as_ss_mw_synchronized_reserve,0.35371354
153,49,da_as_ss_mw_thirty_minutes_reserve,0.33142963
153,50,da_as_ss_mw_primary_reserve,0.33131713
153,51,gen_fuel_solar_mw,0.384724
153,52,gen_fuel_coal_pct,0.15635212
153,53,congestion_price_rt,0.16774996
153,54,da_as_mcp_synchronized_reserve,0.16390489
153,55,congestion_price_da,0.17858903
154,1,da_as_as_mw_thirty_minutes_reserve,0.7269831
154,2,da_as_total_mw_thirty_minutes_reserve,0.74217314
154,3,gross_sched_interchange_mw,0.66693705
154,4,gen_fuel_nuclear_mw,0.6779437
154,5,gen_fuel_gas_mw,0.806294
154,6,da_as_as_req_mw_thirty_minutes_reserve,0.13834928
154,7,da_as_as_req_mw_primary_reserve,0.14510465
154,8,da_as_as_req_mw_synchronized_reserve,0.15876552
154,9,total_pjm_assigned_reg,0.2841051
154,10,da_as_as_mw_primary_reserve,0.24517581
154,11,da_as_total_mw_primary_reserve,0.241248
154,12,da_as_as_mw_synchronized_reserve,0.32490858
154,13,total_pjm_reg_purchases,0.25378934
154,14,gen_fuel_other_renewables_mw,0.40622672
154,15,total_lmp_da,0.19991323
154,16,total_pjm_rmpcp_cr,0.19563168
154,17,forecast_load_mw_day_ahead,0.775654
154,18,total_pjm_rmccp_cr,0.19883846
154,19,gen_fuel_wind_mw,0.65814304
154,20,da_as_total_mw_synchronized_reserve,0.3315548
154,21,system_energy_price_da,0.24450698
154,22,gen_fuel_multiple_fuels_pct,0.10504321
154,23,gen_fuel_multiple_fuels_mw,0.26411572
154,24,marginal_loss_price_rt,0.082995184
154,25,gen_fuel_gas_pct,0.24587333
154,26,marginal_loss_price_da,0.18473266
154,27,total_lmp_rt,0.1282629
154,28,rmccp,0.1419715
154,29,system_energy_price_rt,0.16395548
154,30,rmpcp,0.16149198
154,31,gen_fuel_wind_pct,0.16241808
154,32,gen_fuel_coal_mw,0.7188201
154,33,wind_generation_mw,0.65711427
154,34,gross_inadv_interchange_mw,0.76162666
154,35,gen_fuel_oil_mw,0.38557684
154,36,da_as_mcp_primary_reserve,0.15306135
154,37,total_pjm_rt_load_mwh,0.77715456
154,38,metered_load_mw,0.76668346
154,39,forecast_load_mw_latest_available,0.760429
154,40,prelim_load_avg_hourly,0.75315887
154,41,gross_actual_interchange_mw,0.6828071
154,42,gen_fuel_hydro_mw,0.6244123
154,43,total_pjm_loc_credit,0.51970756
154,44,total_losses,0.37485424
154,45,net_inadv_interchange_mw,0.43549034
154,46,da_as_nsr_mw_primary_reserve,0.33457813
154,47,total_pjm_self_sched_reg,0.35828474
154,48,da_as_ss_mw_synchronized_reserve,0.34808746
154,49,da_as_ss_mw_thirty_minutes_reserve,0.32631236
154,50,da_as_ss_mw_primary_reserve,0.32592925
154,51,gen_fuel_solar_mw,0.37958848
154,52,gen_fuel_coal_pct,0.15558422
154,53,congestion_price_rt,0.1645029
154,54,da_as_mcp_synchronized_reserve,0.16114122
154,55,congestion_price_da,0.17811051
155,1,da_as_as_mw_thirty_minutes_reserve,0.7275305
155,2,da_as_total_mw_thirty_minutes_reserve,0.7424958
155,3,gross_sched_interchange_mw,0.66858065
155,4,gen_fuel_nuclear_mw,0.6789711
155,5,gen_fuel_gas_mw,0.8059218
155,6,da_as_as_req_mw_thirty_minutes_reserve,0.13942613
155,7,da_as_as_req_mw_primary_reserve,0.14620355
155,8,da_as_as_req_mw_synchronized_reserve,0.15981355
155,9,total_pjm_assigned_reg,0.2815028
155,10,da_as_as_mw_primary_reserve,0.24558282
155,11,da_as_total_mw_primary_reserve,0.24162082
155,12,da_as_as_mw_synchronized_reserve,0.32514843
155,13,total_pjm_reg_purchases,0.25147608
155,14,gen_fuel_other_renewables_mw,0.40539333
155,15,total_lmp_da,0.19826159
155,16,total_pjm_rmpcp_cr,0.19576098
155,17,forecast_load_mw_day_ahead,0.77482337
155,18,total_pjm_rmccp_cr,0.20019448
155,19,gen_fuel_wind_mw,0.65524065
155,20,da_as_total_mw_synchronized_reserve,0.33162686
155,21,system_energy_price_da,0.24252388
155,22,gen_fuel_multiple_fuels_pct,0.103836074
155,23,gen_fuel_multiple_fuels_mw,0.26179948
155,24,marginal_loss_price_rt,0.08278431
155,25,gen_fuel_gas_pct,0.24523585
155,26,marginal_loss_price_da,0.18329017
155,27,total_lmp_rt,0.12790719
155,28,rmccp,0.14137663
155,29,system_energy_price_rt,0.16311698
155,30,rmpcp,0.16119383
155,31,gen_fuel_wind_pct,0.16064826
155,32,gen_fuel_coal_mw,0.7179858
155,33,wind_generation_mw,0.6543367
155,34,gross_inadv_interchange_mw,0.76030284
155,35,gen_fuel_oil_mw,0.38422108
155,36,da_as_mcp_primary_reserve,0.15191054
155,37,total_pjm_rt_load_mwh,0.7758874
155,38,metered_load_mw,0.76535445
155,39,forecast_load_mw_latest_available,0.7590699
155,40,prelim_load_avg_hourly,0.7517475
155,41,gross_actual_interchange_mw,0.68110645
155,42,gen_fuel_hydro_mw,0.62224597
155,43,total_pjm_loc_credit,0.517673
155,44,total_losses,0.372522
155,45,net_inadv_interchange_mw,0.43326876
155,46,da_as_nsr_mw_primary_reserve,0.33320886
155,47,total_pjm_self_sched_reg,0.35652304
155,48,da_as_ss_mw_synchronized_reserve,0.34572375
155,49,da_as_ss_mw_thirty_minutes_reserve,0.32410043
155,50,da_as_ss_mw_primary_reserve,0.3238379
155,51,gen_fuel_solar_mw,0.37756917
155,52,gen_fuel_coal_pct,0.15474917
155,53,congestion_price_rt,0.1628139
155,54,da_as_mcp_synchronized_reserve,0.15972857
155,55,congestion_price_da,0.17740713
156,1,da_as_as_mw_thirty_minutes_reserve,0.7144807
156,2,da_as_total_mw_thirty_minutes_reserve,0.7305951
156,3,gross_sched_interchange_mw,0.65261525
156,4,gen_fuel_nuclear_mw,0.6653862
156,5,gen_fuel_gas_mw,0.79756314
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.1359781
156,7,da_as_as_req_mw_primary_reserve,0.1427642
156,8,da_as_as_req_mw_synchronized_reserve,0.15647246
156,9,total_pjm_assigned_reg,0.2847919
156,10,da_as_as_mw_primary_reserve,0.24125233
156,11,da_as_total_mw_primary_reserve,0.23758878
156,12,da_as_as_mw_synchronized_reserve,0.31954965
156,13,total_pjm_reg_purchases,0.25460482
156,14,gen_fuel_other_renewables_mw,0.40204322
156,15,total_lmp_da,0.20283113
156,16,total_pjm_rmpcp_cr,0.19372028
156,17,forecast_load_mw_day_ahead,0.76786435
156,18,total_pjm_rmccp_cr,0.19691707
156,19,gen_fuel_wind_mw,0.6536068
156,20,da_as_total_mw_synchronized_reserve,0.3262828
156,21,system_energy_price_da,0.24768905
156,22,gen_fuel_multiple_fuels_pct,0.1072343
156,23,gen_fuel_multiple_fuels_mw,0.2655097
156,24,marginal_loss_price_rt,0.08499052
156,25,gen_fuel_gas_pct,0.24483857
156,26,marginal_loss_price_da,0.18756625
156,27,total_lmp_rt,0.13039789
156,28,rmccp,0.14399494
156,29,system_energy_price_rt,0.16643208
156,30,rmpcp,0.1613829
156,31,gen_fuel_wind_pct,0.16536278
156,32,gen_fuel_coal_mw,0.7105359
156,33,wind_generation_mw,0.652497
156,34,gross_inadv_interchange_mw,0.755559
156,35,gen_fuel_oil_mw,0.38441166
156,36,da_as_mcp_primary_reserve,0.15575784
156,37,total_pjm_rt_load_mwh,0.7707624
156,38,metered_load_mw,0.7600415
156,39,forecast_load_mw_latest_available,0.75397164
156,40,prelim_load_avg_hourly,0.7466907
156,41,gross_actual_interchange_mw,0.6771423
156,42,gen_fuel_hydro_mw,0.6199763
156,43,total_pjm_loc_credit,0.5151029
156,44,total_losses,0.37408134
156,45,net_inadv_interchange_mw,0.43329123
156,46,da_as_nsr_mw_primary_reserve,0.33353925
156,47,total_pjm_self_sched_reg,0.3568208
156,48,da_as_ss_mw_synchronized_reserve,0.34867993
156,49,da_as_ss_mw_thirty_minutes_reserve,0.32699093
156,50,da_as_ss_mw_primary_reserve,0.32649404
156,51,gen_fuel_solar_mw,0.37977862
156,52,gen_fuel_coal_pct,0.15667853
156,53,congestion_price_rt,0.1669741
156,54,da_as_mcp_synchronized_reserve,0.16398598
156,55,congestion_price_da,0.17914635
157,1,da_as_as_mw_thirty_minutes_reserve,0.71732545
157,2,da_as_total_mw_thirty_minutes_reserve,0.73284227
157,3,gross_sched_interchange_mw,0.6579682
157,4,gen_fuel_nuclear_mw,0.6696297
157,5,gen_fuel_gas_mw,0.7980762
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.13769238
157,7,da_as_as_req_mw_primary_reserve,0.14466955
157,8,da_as_as_req_mw_synchronized_reserve,0.15812664
157,9,total_pjm_assigned_reg,0.28175128
157,10,da_as_as_mw_primary_reserve,0.24122198
157,11,da_as_total_mw_primary_reserve,0.23750634
157,12,da_as_as_mw_synchronized_reserve,0.31916344
157,13,total_pjm_reg_purchases,0.25202048
157,14,gen_fuel_other_renewables_mw,0.39989316
157,15,total_lmp_da,0.2007106
157,16,total_pjm_rmpcp_cr,0.1936034
157,17,forecast_load_mw_day_ahead,0.7678348
157,18,total_pjm_rmccp_cr,0.20347515
157,19,gen_fuel_wind_mw,0.6512245
157,20,da_as_total_mw_synchronized_reserve,0.32541245
157,21,system_energy_price_da,0.24495661
157,22,gen_fuel_multiple_fuels_pct,0.10531594
157,23,gen_fuel_multiple_fuels_mw,0.26195702
157,24,marginal_loss_price_rt,0.08496999
157,25,gen_fuel_gas_pct,0.24201691
157,26,marginal_loss_price_da,0.18488644
157,27,total_lmp_rt,0.13017738
157,28,rmccp,0.14343676
157,29,system_energy_price_rt,0.16524063
157,30,rmpcp,0.160023
157,31,gen_fuel_wind_pct,0.16171512
157,32,gen_fuel_coal_mw,0.71109754
157,33,wind_generation_mw,0.6500342
157,34,gross_inadv_interchange_mw,0.7544597
157,35,gen_fuel_oil_mw,0.38205653
157,36,da_as_mcp_primary_reserve,0.15336208
157,37,total_pjm_rt_load_mwh,0.769893
157,38,metered_load_mw,0.7591535
157,39,forecast_load_mw_latest_available,0.7530347
157,40,prelim_load_avg_hourly,0.7455977
157,41,gross_actual_interchange_mw,0.67589253
157,42,gen_fuel_hydro_mw,0.61747277
157,43,total_pjm_loc_credit,0.51191413
157,44,total_losses,0.37080976
157,45,net_inadv_interchange_mw,0.42844716
157,46,da_as_nsr_mw_primary_reserve,0.33050606
157,47,total_pjm_self_sched_reg,0.35290524
157,48,da_as_ss_mw_synchronized_reserve,0.3442205
157,49,da_as_ss_mw_thirty_minutes_reserve,0.32290477
157,50,da_as_ss_mw_primary_reserve,0.32207513
157,51,gen_fuel_solar_mw,0.37512627
157,52,gen_fuel_coal_pct,0.15444766
157,53,congestion_price_rt,0.16336869
157,54,da_as_mcp_synchronized_reserve,0.1609972
157,55,congestion_price_da,0.17709084
158,1,da_as_as_mw_thirty_minutes_reserve,0.71638066
158,2,da_as_total_mw_thirty_minutes_reserve,0.73212737
158,3,gross_sched_interchange_mw,0.65630937
158,4,gen_fuel_nuclear_mw,0.66798204
158,5,gen_fuel_gas_mw,0.79783547
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.1366804
158,7,da_as_as_req_mw_primary_reserve,0.14358169
158,8,da_as_as_req_mw_synchronized_reserve,0.15713711
158,9,total_pjm_assigned_reg,0.2799634
158,10,da_as_as_mw_primary_reserve,0.24067128
158,11,da_as_total_mw_primary_reserve,0.23692596
158,12,da_as_as_mw_synchronized_reserve,0.31887206
158,13,total_pjm_reg_purchases,0.25022477
158,14,gen_fuel_other_renewables_mw,0.39979082
158,15,total_lmp_da,0.19913706
158,16,total_pjm_rmpcp_cr,0.19292116
158,17,forecast_load_mw_day_ahead,0.7673679
158,18,total_pjm_rmccp_cr,0.19942011
158,19,gen_fuel_wind_mw,0.64968264
158,20,da_as_total_mw_synchronized_reserve,0.3252441
158,21,system_energy_price_da,0.24332991
158,22,gen_fuel_multiple_fuels_pct,0.104397714
158,23,gen_fuel_multiple_fuels_mw,0.2607668
158,24,marginal_loss_price_rt,0.08393798
158,25,gen_fuel_gas_pct,0.24229918
