split,row_index,y_true,y_pred
train,1128,26.350046157836914,29.900121688842773
train,4375,48.5238151550293,49.05278015136719
train,3379,47.11337661743164,45.57926559448242
train,4414,45.07072448730469,43.757240295410156
train,5949,26.09929656982422,27.34551239013672
train,2679,32.92852783203125,37.81245803833008
train,1064,47.59607696533203,44.255043029785156
train,1948,36.234439849853516,34.132171630859375
train,3422,30.397520065307617,33.34180450439453
train,1763,43.90702819824219,40.290809631347656
train,2631,92.26885223388672,96.26510620117188
train,2393,43.61088943481445,38.768096923828125
train,5959,27.36652374267578,26.395709991455078
train,305,62.920413970947266,66.12630462646484
train,209,44.632537841796875,41.97394943237305
train,1263,56.7840461730957,61.12488555908203
train,1575,39.98674011230469,40.73145294189453
train,5317,69.56958770751953,67.70587158203125
train,6492,88.7945327758789,88.82040405273438
train,113,40.42805862426758,39.3259162902832
train,219,33.74166488647461,29.5399112701416
train,5836,166.65298461914062,172.9954071044922
train,155,34.53447723388672,37.07091522216797
train,5802,50.514522552490234,47.572486877441406
train,2833,94.55552673339844,94.2030029296875
train,5954,112.59394836425781,117.75460815429688
train,5326,122.40043640136719,121.6146240234375
train,1904,46.02290725708008,48.52872848510742
train,2190,25.16262435913086,28.078044891357422
train,4165,71.09790802001953,69.21726989746094
train,2179,104.59205627441406,99.22544860839844
train,1598,120.42404174804688,119.40953063964844
train,5717,51.633628845214844,56.94092559814453
train,2493,37.752296447753906,34.80512237548828
train,6427,43.07692337036133,42.534202575683594
train,6199,53.35500717163086,53.7967529296875
train,1078,50.393245697021484,56.316070556640625
train,239,24.345346450805664,25.09839630126953
train,4094,36.85360336303711,40.45383071899414
train,992,50.382930755615234,47.34104919433594
train,1874,31.165313720703125,32.27350997924805
train,1689,45.00030517578125,43.612213134765625
train,4882,23.406721115112305,28.13190460205078
train,6360,48.617820739746094,46.807655334472656
train,412,58.361228942871094,56.17890548706055
train,5269,56.45866394042969,53.280643463134766
train,4123,109.56004333496094,105.686279296875
train,4203,91.91415405273438,93.22332763671875
train,4323,26.073583602905273,26.870773315429688
train,5721,36.109954833984375,34.665489196777344
train,5508,167.54029846191406,163.9122772216797
train,1161,41.33710861206055,43.41846466064453
train,3271,125.80400085449219,124.51924133300781
train,6357,16.470947265625,17.813465118408203
train,4489,31.11762237548828,28.548036575317383
train,4065,30.526201248168945,38.062950134277344
train,472,15.519950866699219,16.38172149658203
train,3500,36.42411422729492,36.89137649536133
train,4439,63.07584762573242,62.92145919799805
train,5322,70.79438018798828,69.305419921875
train,6330,61.77043533325195,59.40573501586914
train,1293,41.719058990478516,37.798583984375
train,5901,52.146759033203125,51.50568771362305
train,5053,35.04399108886719,36.06456756591797
train,1691,72.62130737304688,70.05671691894531
train,5815,34.54163360595703,34.293212890625
train,5305,43.954715728759766,43.48430633544922
train,2996,43.37373352050781,48.88799285888672
train,3105,36.989952087402344,40.03089904785156
train,2084,199.49391174316406,195.0986328125
train,1681,38.82966232299805,38.69844436645508
train,1314,42.08668899536133,42.45798110961914
train,5615,38.35254669189453,39.489139556884766
train,5811,42.974403381347656,44.628902435302734
train,2995,78.4464111328125,79.78661346435547
train,3830,30.656742095947266,30.41266632080078
train,1290,31.448028564453125,28.514436721801758
train,1075,38.23163604736328,40.7081184387207
train,4430,40.50344467163086,40.80427932739258
train,4306,19.820011138916016,18.813037872314453
train,5963,37.477909088134766,37.27083206176758
train,1761,76.05480194091797,72.1840591430664
train,1272,25.22966194152832,25.743833541870117
train,837,112.18792724609375,106.74127197265625
train,6146,31.961688995361328,35.368309020996094
train,4007,52.94584274291992,54.21207046508789
train,5247,28.437219619750977,29.397130966186523
train,263,44.215087890625,44.706878662109375
train,6270,45.732887268066406,46.38827133178711
train,5258,27.031326293945312,30.57931900024414
train,2934,61.547996520996094,57.94648361206055
train,1558,118.53329467773438,124.37721252441406
train,1529,46.329593658447266,46.19904708862305
train,4508,59.17041015625,54.3859748840332
train,5955,33.980613708496094,35.312347412109375
train,3348,50.494834899902344,50.016178131103516
train,2893,161.42015075683594,158.44715881347656
train,304,33.28071594238281,33.46094512939453
train,5535,30.337446212768555,30.83456802368164
train,4403,29.938623428344727,32.49787902832031
train,4283,55.98520278930664,57.0710334777832
train,4500,63.37057113647461,62.52851867675781
train,513,88.27890014648438,86.46473693847656
train,4562,31.0892333984375,32.68449401855469
train,4805,47.40523910522461,44.67979431152344
train,1151,29.70213508605957,29.05167579650879
train,972,56.71163558959961,56.5707893371582
train,3138,48.95405960083008,46.03032684326172
train,3469,39.34752655029297,41.94902038574219
train,5196,38.51713562011719,40.76027297973633
train,1342,39.78326416015625,42.62928771972656
train,974,32.956626892089844,38.58232498168945
train,405,191.88760375976562,187.9561309814453
train,3370,57.78178024291992,63.847232818603516
train,2135,171.4481964111328,159.73245239257812
train,3508,81.94003295898438,81.69624328613281
train,5353,51.39628982543945,51.474422454833984
train,3367,35.270538330078125,35.19158935546875
train,4881,21.83667755126953,26.844167709350586
train,3878,62.81050491333008,71.89334869384766
train,5325,27.816144943237305,29.03416633605957
train,4890,109.93527221679688,109.86564636230469
train,1239,29.925262451171875,32.73333740234375
train,5826,95.71420288085938,99.53075408935547
train,1929,29.651674270629883,29.83268928527832
train,552,55.71918869018555,62.44302749633789
train,6503,65.69013214111328,68.47525024414062
train,5486,40.41728973388672,33.92095947265625
train,2443,35.97781753540039,34.59882354736328
train,4541,172.529541015625,176.6945343017578
train,3248,51.21223831176758,55.050384521484375
train,4015,56.04443359375,56.223201751708984
train,4609,36.551124572753906,34.6478271484375
train,2342,46.19297409057617,47.209163665771484
train,4927,30.4709415435791,27.68219566345215
train,1994,71.87549591064453,73.25900268554688
train,2033,18.219650268554688,23.55559730529785
train,4710,67.08936309814453,63.10744857788086
train,1421,42.02848815917969,41.10356140136719
train,4889,33.23622512817383,33.30964279174805
train,874,30.732872009277344,32.85087585449219
train,586,20.386301040649414,21.30689811706543
train,2172,90.34906768798828,90.33229064941406
train,5314,37.57313537597656,37.05571746826172
train,776,57.09162139892578,58.354530334472656
train,2811,32.67698669433594,36.21979522705078
train,1922,64.05083465576172,69.55195617675781
train,5167,201.91336059570312,198.5226287841797
train,5422,48.88471984863281,48.25361251831055
train,5951,32.089508056640625,33.17867660522461
train,3439,56.31438446044922,55.916046142578125
train,5537,23.547544479370117,24.597875595092773
train,3591,52.891048431396484,52.1885986328125
train,893,52.59150695800781,51.907249450683594
train,4196,42.52799987792969,49.2164192199707
train,2057,87.59681701660156,93.61587524414062
train,3552,40.910743713378906,37.58184051513672
train,5182,44.43948745727539,43.51611328125
train,2864,24.701749801635742,25.5390682220459
train,4363,39.406776428222656,40.84325408935547
train,2950,28.140518188476562,25.597043991088867
train,3408,63.41550827026367,65.84098052978516
train,6368,33.07194519042969,31.586471557617188
train,5232,26.53097915649414,28.506004333496094
train,1708,57.344539642333984,55.5968132019043
train,3385,26.138996124267578,25.4199161529541
train,6263,55.32343292236328,54.34436798095703
train,5208,44.255306243896484,41.556888580322266
train,3715,58.8040771484375,56.662662506103516
train,1057,74.48776245117188,73.63170623779297
train,3668,30.622087478637695,29.00575828552246
train,64,69.59187316894531,64.5058822631836
train,43,64.88510131835938,67.88713836669922
train,241,47.06894302368164,46.32176971435547
train,1870,31.729406356811523,35.276092529296875
train,6195,38.62123107910156,38.3752555847168
train,3794,70.94366455078125,66.868408203125
train,1279,23.561716079711914,25.339271545410156
train,6346,30.018339157104492,33.332061767578125
train,6072,39.637718200683594,41.642738342285156
train,1618,91.91801452636719,94.46116638183594
train,2533,74.1655044555664,71.10891723632812
train,6508,31.28763771057129,34.196048736572266
train,4919,30.10576820373535,34.621307373046875
train,6174,97.11368560791016,99.80622863769531
train,3722,46.95516586303711,48.20122146606445
train,3716,28.146791458129883,29.837312698364258
train,5611,27.772592544555664,30.64961814880371
train,3461,175.04220581054688,165.9794464111328
train,3211,218.6417999267578,209.58982849121094
train,2890,35.80897521972656,36.12921142578125
train,4723,70.42999267578125,68.02842712402344
train,5250,89.81269073486328,93.84028625488281
train,4997,36.768314361572266,40.69140625
train,6317,30.212797164916992,31.890329360961914
train,3081,33.027557373046875,30.789621353149414
train,2272,84.45416259765625,87.3584213256836
train,2707,34.637664794921875,36.53364944458008
train,1511,35.145259857177734,37.38218307495117
train,1472,32.87740707397461,34.41484832763672
train,6237,82.93607330322266,76.00687408447266
train,119,42.55549621582031,40.57828903198242
train,436,36.765987396240234,33.042259216308594
train,4478,106.91687774658203,99.17584228515625
train,1706,114.09709930419922,120.02749633789062
train,6010,48.546878814697266,45.81902313232422
train,823,61.339561462402344,72.66764068603516
train,5135,26.40276336669922,24.614513397216797
train,4406,69.92384338378906,68.38690185546875
train,4095,53.368648529052734,51.31525802612305
train,5344,39.237586975097656,35.335487365722656
train,4356,44.453277587890625,42.338340759277344
train,3706,35.189720153808594,40.417335510253906
train,3980,48.16325759887695,46.579795837402344
train,5809,37.78220748901367,37.31406784057617
train,1289,44.89988708496094,41.50412368774414
train,1828,99.4665756225586,95.74117279052734
train,1520,41.372745513916016,41.620201110839844
train,87,42.26447677612305,35.62001419067383
train,523,31.22016716003418,31.30964469909668
train,2292,38.51286315917969,33.875770568847656
train,3747,63.930301666259766,58.24367904663086
train,5590,47.95042419433594,51.64076614379883
train,3874,40.43140411376953,43.26295852661133
train,3329,39.29530334472656,41.20657730102539
train,4798,57.29808044433594,50.26075744628906
train,4964,36.498924255371094,38.82155990600586
train,1212,35.892417907714844,36.773494720458984
train,4544,20.517929077148438,21.206403732299805
train,798,35.92106628417969,37.451148986816406
train,3452,46.92991256713867,46.68687438964844
train,370,39.61001205444336,38.7022705078125
train,2619,47.93534851074219,50.37044143676758
train,1690,73.83024597167969,74.57217407226562
train,2186,26.132646560668945,28.897531509399414
train,5895,41.93235778808594,41.632781982421875
train,5520,49.462852478027344,47.229610443115234
train,4864,63.21583938598633,62.70982360839844
train,1680,22.908485412597656,25.22157096862793
train,3157,18.15371322631836,20.211261749267578
train,1027,34.73975372314453,33.04627990722656
train,961,25.79829216003418,29.047168731689453
train,1771,40.23187255859375,38.2985725402832
train,4402,35.58213424682617,34.051761627197266
train,4793,56.76542663574219,58.31529998779297
train,4570,34.677978515625,34.58927917480469
train,3919,28.400379180908203,29.793825149536133
train,6533,133.1465301513672,130.7207489013672
train,486,33.26742935180664,36.22101593017578
train,2402,22.673444747924805,27.238805770874023
train,413,36.413169860839844,40.125831604003906
train,236,42.67719650268555,45.562278747558594
train,5090,72.60323333740234,75.29376983642578
train,338,56.72526550292969,57.42680358886719
train,1350,301.4490051269531,327.1456298828125
train,3459,70.15341186523438,74.55018615722656
train,3624,46.63154983520508,42.8812255859375
train,53,45.666568756103516,44.992271423339844
train,1646,78.3019790649414,84.57560729980469
train,6271,47.489105224609375,42.4920539855957
train,2280,55.78049850463867,53.963314056396484
train,5714,102.8700180053711,105.77415466308594
train,6456,25.52448081970215,27.222187042236328
train,1613,46.60795593261719,41.91037368774414
train,2256,41.67866134643555,41.7064094543457
train,5321,36.3784294128418,35.129493713378906
train,1964,26.917924880981445,26.549245834350586
train,4176,180.5953369140625,184.74339294433594
train,3512,36.018798828125,33.31329345703125
train,5828,44.60798645019531,39.66020584106445
train,3928,17.54104232788086,19.32870101928711
train,5088,31.962459564208984,34.508270263671875
train,946,32.210243225097656,32.147666931152344
train,3535,45.768184661865234,46.51484680175781
train,3205,30.198633193969727,28.791898727416992
train,1333,77.73209381103516,79.96710968017578
train,2030,37.02711868286133,37.69247817993164
train,1167,43.33243179321289,42.16222381591797
train,6165,22.06749725341797,25.072961807250977
train,843,41.05159378051758,45.10060501098633
train,826,28.288375854492188,31.23573875427246
train,3646,300.57525634765625,311.06732177734375
train,2360,53.5536003112793,53.473026275634766
train,1989,36.72372055053711,35.15754318237305
train,103,34.13804626464844,35.71703338623047
train,6170,38.09860610961914,37.587913513183594
train,841,36.806617736816406,39.8736686706543
train,5563,50.794132232666016,54.74094772338867
train,67,49.70562744140625,45.91118240356445
train,2317,193.91949462890625,189.98324584960938
train,1561,26.676366806030273,28.26689338684082
train,1594,45.33463668823242,42.19509506225586
train,1673,41.79548645019531,43.802093505859375
train,2474,34.540042877197266,33.750404357910156
train,6268,59.75156021118164,58.630775451660156
train,2365,39.3943977355957,41.511600494384766
train,1487,31.393142700195312,33.438690185546875
train,1014,26.620468139648438,25.334381103515625
train,3327,32.4214973449707,31.944522857666016
train,4083,25.226072311401367,25.498685836791992
train,6100,56.738677978515625,54.71815490722656
train,2154,41.14634704589844,37.29286193847656
train,3244,172.7453155517578,178.4994354248047
train,568,69.6629867553711,70.8880615234375
train,6437,75.1444320678711,80.8886489868164
train,6322,29.435758590698242,30.222824096679688
train,6328,35.936702728271484,36.234901428222656
train,427,49.53175354003906,47.144020080566406
train,2404,44.14484786987305,44.94071960449219
train,4167,43.22285842895508,39.973663330078125
train,232,51.36159133911133,51.21661376953125
train,847,34.352901458740234,38.855186462402344
train,2847,86.52812194824219,84.87882995605469
train,5435,35.9188346862793,40.6512451171875
train,3865,60.254425048828125,54.74406814575195
train,1407,47.85730743408203,47.8668327331543
train,543,67.31512451171875,65.02327728271484
train,2759,28.479650497436523,29.924524307250977
train,2138,30.028900146484375,31.343931198120117
train,2390,30.745311737060547,33.87910079956055
train,2422,44.43516159057617,39.06118392944336
train,859,51.029510498046875,56.4132194519043
train,5782,75.78018951416016,75.88832092285156
train,911,38.99679946899414,41.095603942871094
train,2497,58.91886520385742,54.8014030456543
train,3017,33.34380340576172,37.409881591796875
train,2325,30.031892776489258,30.818655014038086
train,4219,48.33698272705078,50.86909484863281
train,3265,38.20731735229492,38.174110412597656
train,6493,47.959747314453125,42.84757995605469
train,5402,19.660823822021484,24.07086944580078
train,6119,53.786441802978516,50.86656951904297
train,4512,30.697988510131836,31.818763732910156
train,3616,33.02663803100586,34.09789276123047
train,949,51.49550247192383,50.56951904296875
train,1262,58.158546447753906,55.10231399536133
train,6547,49.53913879394531,46.4117546081543
train,4816,40.61384963989258,40.18143081665039
train,1385,32.69785690307617,31.277816772460938
train,3790,27.05364990234375,30.329423904418945
train,611,363.36590576171875,380.83624267578125
train,5516,61.940643310546875,60.04596710205078
train,3363,27.491552352905273,29.408353805541992
train,469,19.334148406982422,20.53857421875
train,1004,33.50803756713867,33.49169921875
train,2073,210.19287109375,211.19667053222656
train,6314,34.01466751098633,32.93714904785156
train,3457,34.505531311035156,33.71498107910156
train,3246,32.75334167480469,30.715576171875
train,4550,26.0882511138916,28.798622131347656
train,742,138.28125,140.10775756835938
train,1020,67.10147094726562,64.32086944580078
train,3967,30.999570846557617,28.51119613647461
train,4930,90.8785400390625,84.6500244140625
train,3416,86.36882019042969,89.23098754882812
train,3678,39.2396240234375,32.45219039916992
train,947,48.25384521484375,45.96711730957031
train,2131,25.2253475189209,23.474000930786133
train,2537,76.13368225097656,77.49723815917969
train,4463,34.74970626831055,36.49132537841797
train,4012,86.40890502929688,86.98258209228516
train,4067,60.475521087646484,58.34672546386719
train,5972,47.049537658691406,46.88706588745117
train,789,36.35448455810547,35.689781188964844
train,3030,73.0002670288086,73.82740020751953
train,1919,84.73682403564453,73.36857604980469
train,123,64.20943450927734,58.8607063293457
train,1776,118.89047241210938,121.9212646484375
train,1018,30.251190185546875,30.286911010742188
train,6172,51.27661895751953,43.89031219482422
train,1826,25.866899490356445,24.977134704589844
train,4142,38.987388610839844,41.57718276977539
train,6468,87.3265151977539,89.2090835571289
train,4226,61.697898864746094,60.149879455566406
train,4676,56.08218765258789,57.65092086791992
train,4519,26.15113067626953,28.40911865234375
train,5637,52.89773941040039,59.5692024230957
train,4058,59.53990936279297,59.68174362182617
train,5168,57.95094299316406,57.233238220214844
train,942,30.67763900756836,29.702163696289062
train,4132,61.66788101196289,54.459320068359375
train,120,47.36935043334961,47.98614501953125
train,2469,51.03611373901367,50.595863342285156
train,2953,196.6251678466797,207.3470916748047
train,3174,58.6237907409668,60.3953857421875
train,780,31.931203842163086,30.271692276000977
train,3647,54.75030517578125,52.49406433105469
train,5020,42.66863250732422,43.922760009765625
train,3398,51.78205871582031,52.88828659057617
train,6450,140.61082458496094,121.11909484863281
train,2217,57.28327560424805,59.463539123535156
train,41,77.85135650634766,75.07693481445312
train,2986,57.766845703125,58.76305389404297
train,331,16.158977508544922,17.053024291992188
train,15,77.64844512939453,82.12013244628906
train,283,45.10397720336914,45.867855072021484
train,1611,37.96225357055664,39.49881362915039
train,1504,47.42695617675781,41.6564826965332
train,3628,105.89143371582031,104.75495147705078
train,6530,33.68635940551758,33.645912170410156
train,5406,64.03290557861328,71.83988189697266
train,4231,56.486148834228516,56.607666015625
train,1632,27.880746841430664,29.397781372070312
train,5426,165.6599884033203,160.40426635742188
train,2447,24.251710891723633,24.694841384887695
train,5579,65.17144775390625,70.3995132446289
train,5060,324.93707275390625,329.9144287109375
train,936,32.15587615966797,29.903486251831055
train,4300,64.12037658691406,64.13284301757812
train,5446,32.93840026855469,31.794218063354492
train,288,219.26718139648438,232.4635772705078
train,3434,41.016658782958984,45.652889251708984
train,3163,63.00299835205078,64.84088134765625
train,163,40.34383010864258,39.56028366088867
train,496,19.277191162109375,18.801647186279297
train,2984,115.62548065185547,114.43077087402344
train,803,70.96932220458984,68.80193328857422
train,4819,55.04034423828125,52.199581146240234
train,94,44.40583801269531,46.49057388305664
train,2285,37.985321044921875,33.48638153076172
train,2559,62.1363525390625,58.949771881103516
train,2672,38.800819396972656,39.041259765625
train,1062,30.670963287353516,31.69980812072754
train,83,41.41249084472656,43.31427764892578
train,3672,30.985868453979492,31.690805435180664
train,1548,63.63274002075195,65.72986602783203
train,6436,119.32798767089844,123.95271301269531
train,4163,24.552738189697266,24.480018615722656
train,1696,36.808048248291016,37.938690185546875
train,344,48.77592468261719,42.80366134643555
train,271,55.70170211791992,52.13007354736328
train,5231,23.154550552368164,24.29603385925293
train,1968,35.21893310546875,34.966163635253906
train,5193,42.42138671875,44.2001953125
train,2347,38.422203063964844,35.752708435058594
train,4781,29.55769920349121,29.83120346069336
train,5923,40.240108489990234,39.13020324707031
train,3376,32.518985748291016,31.62575340270996
train,3431,101.19954681396484,101.82481384277344
train,5175,22.217315673828125,21.54485321044922
train,3099,49.019737243652344,50.04248809814453
train,4379,39.04580307006836,35.960174560546875
train,3337,30.639577865600586,25.48679542541504
train,796,61.3353385925293,58.799644470214844
train,2681,24.55155372619629,22.825021743774414
train,6412,31.6217041015625,33.14228820800781
train,5184,31.471397399902344,28.96082878112793
train,5150,130.60728454589844,134.96932983398438
train,4708,23.7890625,29.14311981201172
train,199,68.74718475341797,65.7799072265625
train,5513,38.50375747680664,42.34646987915039
train,4975,42.361846923828125,39.55067443847656
train,2205,35.79141616821289,33.125396728515625
train,1722,35.19367980957031,37.491912841796875
train,4034,36.55890655517578,40.56407165527344
train,2701,34.12909698486328,35.341007232666016
train,3996,31.007400512695312,33.78615188598633
train,4638,31.212177276611328,25.89476203918457
train,2111,36.65524673461914,36.56529235839844
train,5037,40.53974533081055,42.88447570800781
train,379,109.19319915771484,107.47428894042969
train,2331,32.94408416748047,33.30902862548828
train,4030,58.372013092041016,57.185550689697266
train,5357,52.547607421875,48.70647430419922
train,977,43.86671829223633,42.64406204223633
train,213,147.22711181640625,140.63722229003906
train,4739,26.14140510559082,26.044029235839844
train,1187,43.323036193847656,43.232032775878906
train,702,41.69589614868164,42.372135162353516
train,3045,34.2934684753418,33.97636032104492
train,5460,29.65788459777832,31.725051879882812
train,3692,41.6585807800293,41.544036865234375
train,2843,52.405067443847656,54.052650451660156
train,1339,55.33213806152344,59.66453552246094
train,1628,29.479389190673828,32.65071105957031
train,6434,32.11272430419922,28.0501766204834
train,6019,45.346622467041016,45.73323059082031
train,2216,85.47496032714844,90.11345672607422
train,556,37.02033233642578,37.963592529296875
train,4505,19.050941467285156,22.02366065979004
train,1003,43.6692008972168,44.50531005859375
train,3495,92.48086547851562,92.83963012695312
train,2054,58.62564468383789,58.1512451171875
train,2835,51.98713684082031,54.57463455200195
train,997,89.57109069824219,90.90238952636719
train,3888,70.82960510253906,71.86957550048828
train,473,94.60594940185547,90.50442504882812
train,369,40.24269485473633,39.60590362548828
train,6287,62.18681716918945,61.00587844848633
train,1833,27.223304748535156,28.751155853271484
train,168,43.75184631347656,43.275543212890625
train,4178,77.75293731689453,75.2976303100586
train,701,36.97119140625,39.71526336669922
train,6519,34.07838821411133,30.349613189697266
train,2345,60.76243209838867,57.09733581542969
train,1331,30.92974853515625,35.83582305908203
train,2355,36.39524459838867,36.44107437133789
train,2589,15.73843765258789,17.84539794921875
train,2194,71.52020263671875,70.07210540771484
train,1723,28.101634979248047,33.3621826171875
train,4546,72.28561401367188,65.46507263183594
train,6109,36.4044303894043,36.988182067871094
train,5680,31.75591468811035,36.81482696533203
train,3316,76.27449035644531,81.23210144042969
train,658,38.972984313964844,37.01130294799805
train,1936,47.06171417236328,38.50814437866211
train,2441,49.689453125,51.558509826660156
train,3547,61.32929229736328,63.06548309326172
train,4640,22.61063575744629,24.231679916381836
train,4926,58.65999984741211,50.95494079589844
train,509,38.04570770263672,36.725975036621094
train,2045,31.50855827331543,33.765159606933594
train,6021,102.50174713134766,102.50906372070312
train,5056,26.443910598754883,31.14414405822754
train,2806,91.71143341064453,96.86637878417969
train,2127,24.8719482421875,28.629894256591797
train,5077,59.671470642089844,57.693885803222656
train,3031,25.854089736938477,25.583057403564453
train,1925,75.50741577148438,75.81544494628906
train,3432,56.07805252075195,58.708702087402344
train,985,72.2972183227539,67.51371765136719
train,3458,38.36900329589844,42.597042083740234
train,5996,25.22147560119629,25.842405319213867
train,26,64.09798431396484,66.40048217773438
train,784,23.128223419189453,24.088111877441406
train,4899,62.44854736328125,58.814430236816406
train,269,33.85889434814453,34.53215026855469
train,3120,34.94384002685547,38.99924087524414
train,6464,93.59014892578125,95.82008361816406
train,4024,53.77874755859375,52.23933792114258
train,3485,35.02750778198242,35.29740905761719
train,2579,53.58078384399414,51.449710845947266
train,1517,48.538856506347656,49.5596923828125
train,5979,93.33448791503906,89.89915466308594
train,3088,24.087663650512695,27.459823608398438
train,4616,52.14182662963867,59.36491775512695
train,5451,32.4278678894043,33.53647994995117
train,109,34.400367736816406,33.33758544921875
train,5900,34.23653793334961,35.476890563964844
train,4385,47.78874969482422,51.56394958496094
train,872,38.39006042480469,40.36710739135742
train,3560,22.66168212890625,24.4638614654541
train,2581,29.814889907836914,32.729923248291016
train,3598,99.55601501464844,99.63525390625
train,5639,23.54144287109375,23.93083953857422
train,5506,41.33781051635742,40.29365921020508
train,4985,45.312496185302734,46.737327575683594
train,548,26.511539459228516,28.845455169677734
train,4885,35.44337844848633,33.88207244873047
train,5369,57.657615661621094,59.48870849609375
train,3410,62.264869689941406,62.56226348876953
train,1086,35.6753044128418,36.829959869384766
train,3999,35.00680923461914,35.00318145751953
train,1731,59.91461181640625,65.20454406738281
train,266,77.61766052246094,77.28321075439453
train,5297,101.84403991699219,94.07577514648438
train,2473,31.595718383789062,27.9167537689209
train,4003,33.715694427490234,34.931724548339844
train,5748,39.32744216918945,40.11381530761719
train,1337,68.30464172363281,62.17351531982422
train,4564,35.01691818237305,38.10109329223633
train,6374,27.969900131225586,27.709041595458984
train,4915,30.98961067199707,33.782081604003906
train,5228,58.059017181396484,63.45778274536133
train,766,39.78347396850586,41.19465255737305
train,3383,17.192996978759766,18.838111877441406
train,253,34.71096420288086,36.50244140625
train,4008,40.775638580322266,40.33474349975586
train,3700,43.066062927246094,46.41503143310547
train,4145,73.43415832519531,78.83818054199219
train,2641,41.415958404541016,47.81610107421875
train,5499,41.437782287597656,41.93092727661133
train,944,31.406984329223633,35.13691711425781
train,2395,32.501930236816406,36.447792053222656
train,4447,43.93193435668945,47.32973098754883
train,5519,53.53238296508789,56.01728057861328
train,532,36.77370834350586,37.18659591674805
train,5686,42.06175231933594,40.16004180908203
train,3025,44.09857940673828,39.716461181640625
train,4518,68.661376953125,68.38639831542969
train,897,74.05474090576172,74.62693786621094
train,2637,42.70831298828125,46.856712341308594
train,4346,64.29637145996094,64.57772064208984
train,5585,98.90986633300781,92.99736022949219
train,848,46.435489654541016,53.02056121826172
train,3613,30.464557647705078,33.960662841796875
train,4328,71.85317993164062,78.54570007324219
train,2848,35.181705474853516,28.979581832885742
train,1823,69.50566864013672,66.44696044921875
train,2188,57.230804443359375,55.738433837890625
train,4650,42.5134391784668,43.36955261230469
train,4490,46.27592468261719,51.612579345703125
train,4932,57.8128547668457,57.10311508178711
train,6467,29.50323486328125,32.14098358154297
train,1396,45.17550277709961,39.46925354003906
train,2436,39.884010314941406,39.75222396850586
train,818,55.255523681640625,54.53786087036133
train,2435,61.185089111328125,60.37679672241211
train,5853,548.5255737304688,574.4415893554688
train,6194,29.197668075561523,32.258506774902344
train,6145,38.716087341308594,38.31371307373047
train,55,19.45111846923828,20.153369903564453
train,4907,31.707162857055664,31.97807502746582
train,222,92.70484161376953,85.49467468261719
train,4236,22.924699783325195,25.875160217285156
train,6058,85.14484405517578,85.9735336303711
train,4466,43.30376434326172,47.270687103271484
train,4244,35.80888366699219,34.519344329833984
train,2946,50.821720123291016,48.82957458496094
train,3866,34.08979415893555,35.15637969970703
train,6500,87.53860473632812,82.7298355102539
train,2781,43.0804328918457,43.422245025634766
train,2243,45.37688446044922,46.090301513671875
train,5278,199.90475463867188,199.1667022705078
train,6489,50.64479064941406,50.22279357910156
train,3555,52.021419525146484,58.390830993652344
train,2703,25.599559783935547,26.304885864257812
train,1303,32.99153137207031,31.541311264038086
train,544,41.802433013916016,44.70810317993164
train,3990,21.62371253967285,22.618026733398438
train,2182,45.809112548828125,40.931541442871094
train,4140,33.9842414855957,29.315135955810547
train,4250,33.93662643432617,33.555503845214844
train,4540,60.45396423339844,57.41551208496094
train,1980,46.68138885498047,48.14723205566406
train,5788,98.84026336669922,100.03177642822266
train,1434,29.572195053100586,33.47465896606445
train,2758,28.254688262939453,34.85187530517578
train,4002,70.38597869873047,62.71092224121094
train,376,47.8023567199707,48.15084457397461
train,1665,41.72612380981445,43.901588439941406
train,6404,35.02074432373047,38.62002944946289
train,390,47.924251556396484,46.98097610473633
train,5834,40.678977966308594,42.757049560546875
train,1667,34.756446838378906,36.88386917114258
train,5336,36.31690216064453,40.236637115478516
train,564,52.11725616455078,48.07440185546875
train,5061,98.60002136230469,96.2881851196289
train,1395,32.189109802246094,29.99669647216797
train,3857,55.19086837768555,59.89725875854492
train,315,51.36192321777344,49.01830291748047
train,6448,39.01192092895508,36.75288391113281
train,4651,72.03939056396484,74.08560943603516
train,5391,50.71568298339844,49.749847412109375
train,6185,74.89569854736328,73.07222747802734
train,6076,29.024221420288086,27.793636322021484
train,4902,23.433515548706055,23.070262908935547
train,744,33.38471984863281,33.42259216308594
train,2747,52.147743225097656,52.871150970458984
train,6074,125.47337341308594,124.99922180175781
train,5425,29.018287658691406,28.882526397705078
train,5285,42.8641242980957,44.20163345336914
train,5105,29.24117660522461,31.7208194732666
train,1794,97.82300567626953,95.33938598632812
train,4121,31.906009674072266,35.67487335205078
train,2592,20.222858428955078,25.247459411621094
train,3682,38.672752380371094,40.42213821411133
train,5761,25.066091537475586,27.01946258544922
train,4294,129.8026123046875,128.98919677734375
train,3313,18.545978546142578,18.811294555664062
train,5777,40.97984313964844,38.863037109375
train,1040,126.7257080078125,135.2992401123047
train,5263,21.213672637939453,21.706274032592773
train,2621,25.385055541992188,27.930356979370117
train,1140,56.74312210083008,59.69588851928711
train,2554,51.83890914916992,52.14359664916992
train,587,61.46886444091797,58.27068328857422
train,6144,48.33656692504883,49.50977325439453
train,1321,42.730979919433594,41.59452819824219
train,2332,30.220396041870117,30.751312255859375
train,5541,24.328083038330078,27.254358291625977
train,4542,49.74436569213867,52.24748992919922
train,1246,57.94544219970703,60.06071090698242
