epoch,feature_index,feature,gate
163,28,gen_fuel_oil_pct,0.120601915
163,29,da_as_mcp_primary_reserve,0.016728096
163,30,gen_fuel_other_renewables_pct,0.041282445
163,31,congestion_price_rt,0.043228112
163,32,gen_fuel_hydro_pct,0.032489117
163,33,gen_fuel_storage_mw,0.0300237
163,34,gen_fuel_coal_pct,0.05760874
163,35,gen_fuel_multiple_fuels_pct,0.07336164
163,36,net_actual_interchange_mw,0.035017718
163,37,gen_fuel_gas_pct,0.046638012
163,38,net_inadv_interchange_mw,0.029418416
163,39,gen_fuel_wind_pct,0.005825663
163,40,total_pjm_rmpcp_cr,0.0027673487
163,41,rmpcp,0.018843718
163,42,da_as_total_mw_synchronized_reserve,0.019771567
163,43,gen_fuel_nuclear_mw,0.045110337
163,44,gross_sched_interchange_mw,0.058768578
163,45,da_as_as_mw_synchronized_reserve,0.0039667087
163,46,da_as_nsr_mw_primary_reserve,0.03574959
163,47,da_as_ss_mw_primary_reserve,-0.00334162
163,48,wind_generation_mw,0.039763108
163,49,gen_fuel_wind_mw,0.0022514865
163,50,gen_fuel_solar_pct,-0.0010994618
163,51,da_as_ss_mw_synchronized_reserve,0.038280286
163,52,da_as_as_req_mw_synchronized_reserve,0.00046064856
163,53,gen_fuel_other_renewables_mw,0.070688754
163,54,da_as_ss_mw_thirty_minutes_reserve,-0.00056623196
163,55,da_as_as_mw_primary_reserve,0.0004472707
163,56,solar_generation_mw,0.00030131693
163,57,da_as_as_req_mw_thirty_minutes_reserve,0.06135327
163,58,da_as_as_req_mw_primary_reserve,0.001078135
163,59,da_as_total_mw_primary_reserve,0.0031080937
163,60,gen_fuel_solar_mw,0.046515603
163,61,total_pjm_self_sched_reg,0.021165973
164,1,system_energy_price_rt,-0.00093426456
164,2,total_lmp_rt,0.056170907
164,3,da_as_mcp_synchronized_reserve,0.40191904
164,4,gen_fuel_oil_mw,0.064512834
164,5,gen_fuel_nuclear_pct,-0.0011790015
164,6,prelim_load_avg_hourly,-0.0045793955
164,7,total_pjm_rt_load_mwh,-0.0024925976
164,8,metered_load_mw,-0.0005267542
164,9,forecast_load_mw_latest_available,-0.0003749886
164,10,total_gen,-0.0032077166
164,11,forecast_load_mw_day_ahead,0.27148554
164,12,gen_fuel_hydro_mw,0.060497176
164,13,gen_fuel_gas_mw,0.15917116
164,14,gen_fuel_coal_mw,0.004100972
164,15,gen_fuel_multiple_fuels_mw,-0.0045163804
164,16,total_pjm_reg_purchases,0.053560343
164,17,da_as_as_mw_thirty_minutes_reserve,0.19041063
164,18,da_as_total_mw_thirty_minutes_reserve,0.054265816
164,19,total_pjm_rmccp_cr,0.00038329524
164,20,total_losses,0.18111926
164,21,gross_inadv_interchange_mw,0.08057147
164,22,total_pjm_assigned_reg,0.0005477879
164,23,gross_actual_interchange_mw,0.05553747
164,24,net_sched_interchange_mw,0.07266889
164,25,total_pjm_loc_credit,0.041659646
164,26,rmccp,0.02965634
164,27,marginal_loss_price_rt,0.020452019
164,28,gen_fuel_oil_pct,0.12004496
164,29,da_as_mcp_primary_reserve,0.015861679
164,30,gen_fuel_other_renewables_pct,0.04366617
164,31,congestion_price_rt,0.040697776
164,32,gen_fuel_hydro_pct,0.034539297
164,33,gen_fuel_storage_mw,0.025185296
164,34,gen_fuel_coal_pct,0.053730745
164,35,gen_fuel_multiple_fuels_pct,0.0742632
164,36,net_actual_interchange_mw,0.03821143
164,37,gen_fuel_gas_pct,0.0474979
164,38,net_inadv_interchange_mw,0.02140041
164,39,gen_fuel_wind_pct,0.005792762
164,40,total_pjm_rmpcp_cr,0.006977562
164,41,rmpcp,0.017514395
164,42,da_as_total_mw_synchronized_reserve,0.02011931
164,43,gen_fuel_nuclear_mw,0.04309195
164,44,gross_sched_interchange_mw,0.06067615
164,45,da_as_as_mw_synchronized_reserve,0.002752841
164,46,da_as_nsr_mw_primary_reserve,0.037241507
164,47,da_as_ss_mw_primary_reserve,-0.0009780911
164,48,wind_generation_mw,0.04056408
164,49,gen_fuel_wind_mw,0.00085432647
164,50,gen_fuel_solar_pct,-0.0003804812
164,51,da_as_ss_mw_synchronized_reserve,0.03480481
164,52,da_as_as_req_mw_synchronized_reserve,0.0009942619
164,53,gen_fuel_other_renewables_mw,0.06947404
164,54,da_as_ss_mw_thirty_minutes_reserve,-0.0016458429
164,55,da_as_as_mw_primary_reserve,0.0036777402
164,56,solar_generation_mw,-0.0010700775
164,57,da_as_as_req_mw_thirty_minutes_reserve,0.0636464
164,58,da_as_as_req_mw_primary_reserve,0.0014507691
164,59,da_as_total_mw_primary_reserve,-0.0024075217
164,60,gen_fuel_solar_mw,0.046136092
164,61,total_pjm_self_sched_reg,0.020844148
165,1,system_energy_price_rt,0.0009198085
165,2,total_lmp_rt,0.055565365
165,3,da_as_mcp_synchronized_reserve,0.39729753
165,4,gen_fuel_oil_mw,0.06055738
165,5,gen_fuel_nuclear_pct,0.0004243566
165,6,prelim_load_avg_hourly,-0.0004686661
165,7,total_pjm_rt_load_mwh,0.0010687117
165,8,metered_load_mw,0.00032846263
165,9,forecast_load_mw_latest_available,0.0010495813
165,10,total_gen,0.0012220806
165,11,forecast_load_mw_day_ahead,0.26839477
165,12,gen_fuel_hydro_mw,0.063535854
165,13,gen_fuel_gas_mw,0.1586519
165,14,gen_fuel_coal_mw,-0.0030244808
165,15,gen_fuel_multiple_fuels_mw,0.0015454303
165,16,total_pjm_reg_purchases,0.052014645
165,17,da_as_as_mw_thirty_minutes_reserve,0.18942453
165,18,da_as_total_mw_thirty_minutes_reserve,0.053774744
165,19,total_pjm_rmccp_cr,-0.00023609673
165,20,total_losses,0.1771969
165,21,gross_inadv_interchange_mw,0.08136491
165,22,total_pjm_assigned_reg,-0.0011131169
165,23,gross_actual_interchange_mw,0.056285225
165,24,net_sched_interchange_mw,0.06859207
165,25,total_pjm_loc_credit,0.042242557
165,26,rmccp,0.032246996
165,27,marginal_loss_price_rt,0.020461636
165,28,gen_fuel_oil_pct,0.114095576
165,29,da_as_mcp_primary_reserve,0.013840049
165,30,gen_fuel_other_renewables_pct,0.041248415
165,31,congestion_price_rt,0.034562662
165,32,gen_fuel_hydro_pct,0.03528109
165,33,gen_fuel_storage_mw,0.029650431
165,34,gen_fuel_coal_pct,0.0536719
165,35,gen_fuel_multiple_fuels_pct,0.07664371
165,36,net_actual_interchange_mw,0.03557148
165,37,gen_fuel_gas_pct,0.047690175
165,38,net_inadv_interchange_mw,0.028503336
165,39,gen_fuel_wind_pct,0.006448468
165,40,total_pjm_rmpcp_cr,0.0066119265
165,41,rmpcp,0.019004373
165,42,da_as_total_mw_synchronized_reserve,0.01776448
165,43,gen_fuel_nuclear_mw,0.04630956
165,44,gross_sched_interchange_mw,0.062167462
165,45,da_as_as_mw_synchronized_reserve,-0.0024714374
165,46,da_as_nsr_mw_primary_reserve,0.035033155
165,47,da_as_ss_mw_primary_reserve,-0.00085007836
165,48,wind_generation_mw,0.040803563
165,49,gen_fuel_wind_mw,0.0015084401
165,50,gen_fuel_solar_pct,0.0015752098
165,51,da_as_ss_mw_synchronized_reserve,0.038218997
165,52,da_as_as_req_mw_synchronized_reserve,0.0002611889
165,53,gen_fuel_other_renewables_mw,0.06840199
165,54,da_as_ss_mw_thirty_minutes_reserve,0.0036518027
165,55,da_as_as_mw_primary_reserve,-0.00085544726
165,56,solar_generation_mw,0.00011581855
165,57,da_as_as_req_mw_thirty_minutes_reserve,0.06255724
165,58,da_as_as_req_mw_primary_reserve,9.678621e-05
165,59,da_as_total_mw_primary_reserve,0.0010560362
165,60,gen_fuel_solar_mw,0.04767512
165,61,total_pjm_self_sched_reg,0.021181975
166,1,system_energy_price_rt,0.00015324897
166,2,total_lmp_rt,0.059324905
166,3,da_as_mcp_synchronized_reserve,0.39268985
166,4,gen_fuel_oil_mw,0.06093738
166,5,gen_fuel_nuclear_pct,-0.0013315519
166,6,prelim_load_avg_hourly,0.0026331565
166,7,total_pjm_rt_load_mwh,0.0013365197
166,8,metered_load_mw,-0.00053885556
166,9,forecast_load_mw_latest_available,0.0040500425
166,10,total_gen,5.0232244e-05
166,11,forecast_load_mw_day_ahead,0.26811185
166,12,gen_fuel_hydro_mw,0.060799733
166,13,gen_fuel_gas_mw,0.15727523
166,14,gen_fuel_coal_mw,-0.001618162
166,15,gen_fuel_multiple_fuels_mw,0.0009178101
166,16,total_pjm_reg_purchases,0.054395575
166,17,da_as_as_mw_thirty_minutes_reserve,0.18809919
166,18,da_as_total_mw_thirty_minutes_reserve,0.052240267
166,19,total_pjm_rmccp_cr,3.67866e-05
166,20,total_losses,0.17767173
166,21,gross_inadv_interchange_mw,0.081687845
166,22,total_pjm_assigned_reg,0.00060740585
166,23,gross_actual_interchange_mw,0.056251086
166,24,net_sched_interchange_mw,0.06978635
166,25,total_pjm_loc_credit,0.04194902
166,26,rmccp,0.02989583
166,27,marginal_loss_price_rt,0.021116193
166,28,gen_fuel_oil_pct,0.11466141
166,29,da_as_mcp_primary_reserve,0.016774243
166,30,gen_fuel_other_renewables_pct,0.042232435
166,31,congestion_price_rt,0.03805977
166,32,gen_fuel_hydro_pct,0.03487328
166,33,gen_fuel_storage_mw,0.023897115
166,34,gen_fuel_coal_pct,0.052175798
166,35,gen_fuel_multiple_fuels_pct,0.074847244
166,36,net_actual_interchange_mw,0.036765017
166,37,gen_fuel_gas_pct,0.045323018
166,38,net_inadv_interchange_mw,0.024710909
166,39,gen_fuel_wind_pct,0.0065664914
166,40,total_pjm_rmpcp_cr,0.0071968487
166,41,rmpcp,0.019996602
166,42,da_as_total_mw_synchronized_reserve,0.016438367
166,43,gen_fuel_nuclear_mw,0.044028807
166,44,gross_sched_interchange_mw,0.06004228
166,45,da_as_as_mw_synchronized_reserve,-3.8012666e-05
166,46,da_as_nsr_mw_primary_reserve,0.033166945
166,47,da_as_ss_mw_primary_reserve,0.000116097115
166,48,wind_generation_mw,0.040059164
166,49,gen_fuel_wind_mw,-0.00035522098
166,50,gen_fuel_solar_pct,3.9980514e-05
166,51,da_as_ss_mw_synchronized_reserve,0.037753977
166,52,da_as_as_req_mw_synchronized_reserve,-0.0012699333
166,53,gen_fuel_other_renewables_mw,0.065481514
166,54,da_as_ss_mw_thirty_minutes_reserve,0.005542395
166,55,da_as_as_mw_primary_reserve,0.0006990547
166,56,solar_generation_mw,-0.0012947454
166,57,da_as_as_req_mw_thirty_minutes_reserve,0.05696704
166,58,da_as_as_req_mw_primary_reserve,0.00075853383
166,59,da_as_total_mw_primary_reserve,0.000977826
166,60,gen_fuel_solar_mw,0.0462386
166,61,total_pjm_self_sched_reg,0.022600425
167,1,system_energy_price_rt,-0.00060378714
167,2,total_lmp_rt,0.05571486
167,3,da_as_mcp_synchronized_reserve,0.38979572
167,4,gen_fuel_oil_mw,0.059666347
167,5,gen_fuel_nuclear_pct,-0.0054044705
167,6,prelim_load_avg_hourly,-0.0029703458
167,7,total_pjm_rt_load_mwh,-4.167078e-05
167,8,metered_load_mw,-0.0025333301
167,9,forecast_load_mw_latest_available,-0.0047199694
167,10,total_gen,0.00045118865
167,11,forecast_load_mw_day_ahead,0.2664358
167,12,gen_fuel_hydro_mw,0.05847986
167,13,gen_fuel_gas_mw,0.15698653
167,14,gen_fuel_coal_mw,-0.0005483725
167,15,gen_fuel_multiple_fuels_mw,0.002741516
167,16,total_pjm_reg_purchases,0.0536176
167,17,da_as_as_mw_thirty_minutes_reserve,0.18743312
167,18,da_as_total_mw_thirty_minutes_reserve,0.05279349
167,19,total_pjm_rmccp_cr,0.001331333
167,20,total_losses,0.16985774
167,21,gross_inadv_interchange_mw,0.0825974
167,22,total_pjm_assigned_reg,0.002512069
167,23,gross_actual_interchange_mw,0.05567634
167,24,net_sched_interchange_mw,0.066257216
167,25,total_pjm_loc_credit,0.03981198
167,26,rmccp,0.026811201
167,27,marginal_loss_price_rt,0.013575893
167,28,gen_fuel_oil_pct,0.114216946
167,29,da_as_mcp_primary_reserve,0.020349013
167,30,gen_fuel_other_renewables_pct,0.04052977
167,31,congestion_price_rt,0.036619887
167,32,gen_fuel_hydro_pct,0.036495183
167,33,gen_fuel_storage_mw,0.027764708
167,34,gen_fuel_coal_pct,0.055865426
167,35,gen_fuel_multiple_fuels_pct,0.074371904
167,36,net_actual_interchange_mw,0.03399515
167,37,gen_fuel_gas_pct,0.04699229
167,38,net_inadv_interchange_mw,0.026026415
167,39,gen_fuel_wind_pct,0.0022086902
167,40,total_pjm_rmpcp_cr,-0.00014183013
167,41,rmpcp,0.02027557
167,42,da_as_total_mw_synchronized_reserve,0.01688693
167,43,gen_fuel_nuclear_mw,0.04071967
167,44,gross_sched_interchange_mw,0.057356182
167,45,da_as_as_mw_synchronized_reserve,0.00032221398
167,46,da_as_nsr_mw_primary_reserve,0.03330598
167,47,da_as_ss_mw_primary_reserve,-0.0032830446
167,48,wind_generation_mw,0.038656656
167,49,gen_fuel_wind_mw,-0.00091762806
167,50,gen_fuel_solar_pct,0.001135406
167,51,da_as_ss_mw_synchronized_reserve,0.036044575
167,52,da_as_as_req_mw_synchronized_reserve,0.0007760711
167,53,gen_fuel_other_renewables_mw,0.06648883
167,54,da_as_ss_mw_thirty_minutes_reserve,0.0005909314
167,55,da_as_as_mw_primary_reserve,0.00077212765
167,56,solar_generation_mw,0.0054949108
167,57,da_as_as_req_mw_thirty_minutes_reserve,0.060784332
167,58,da_as_as_req_mw_primary_reserve,0.0009998647
167,59,da_as_total_mw_primary_reserve,2.8862909e-05
167,60,gen_fuel_solar_mw,0.047353588
167,61,total_pjm_self_sched_reg,0.019671332
168,1,system_energy_price_rt,0.0036207263
168,2,total_lmp_rt,0.055590224
168,3,da_as_mcp_synchronized_reserve,0.38966244
168,4,gen_fuel_oil_mw,0.061776083
168,5,gen_fuel_nuclear_pct,8.851114e-05
168,6,prelim_load_avg_hourly,-0.0042150547
168,7,total_pjm_rt_load_mwh,-0.006331768
168,8,metered_load_mw,0.0003863493
168,9,forecast_load_mw_latest_available,0.00070345035
168,10,total_gen,-0.0005963492
168,11,forecast_load_mw_day_ahead,0.2626954
168,12,gen_fuel_hydro_mw,0.062280215
168,13,gen_fuel_gas_mw,0.15403368
168,14,gen_fuel_coal_mw,0.0020145022
168,15,gen_fuel_multiple_fuels_mw,-0.0034881784
168,16,total_pjm_reg_purchases,0.048449565
168,17,da_as_as_mw_thirty_minutes_reserve,0.18592432
168,18,da_as_total_mw_thirty_minutes_reserve,0.051623132
168,19,total_pjm_rmccp_cr,-0.0016443168
168,20,total_losses,0.17185727
168,21,gross_inadv_interchange_mw,0.081174664
168,22,total_pjm_assigned_reg,0.0017192235
168,23,gross_actual_interchange_mw,0.05108925
168,24,net_sched_interchange_mw,0.06358083
168,25,total_pjm_loc_credit,0.03938019
168,26,rmccp,0.033434283
168,27,marginal_loss_price_rt,0.023277825
168,28,gen_fuel_oil_pct,0.11269776
168,29,da_as_mcp_primary_reserve,0.016398884
168,30,gen_fuel_other_renewables_pct,0.042952217
168,31,congestion_price_rt,0.036702514
168,32,gen_fuel_hydro_pct,0.035328493
168,33,gen_fuel_storage_mw,0.025707489
168,34,gen_fuel_coal_pct,0.053217627
168,35,gen_fuel_multiple_fuels_pct,0.07161731
168,36,net_actual_interchange_mw,0.029830046
168,37,gen_fuel_gas_pct,0.04839692
168,38,net_inadv_interchange_mw,0.02536005
168,39,gen_fuel_wind_pct,0.0068982863
168,40,total_pjm_rmpcp_cr,0.0053163893
168,41,rmpcp,0.019430581
168,42,da_as_total_mw_synchronized_reserve,0.019855138
168,43,gen_fuel_nuclear_mw,0.041507576
168,44,gross_sched_interchange_mw,0.05777296
168,45,da_as_as_mw_synchronized_reserve,-0.0040457235
168,46,da_as_nsr_mw_primary_reserve,0.033229664
168,47,da_as_ss_mw_primary_reserve,-0.0011695653
168,48,wind_generation_mw,0.04318155
168,49,gen_fuel_wind_mw,0.0033605914
168,50,gen_fuel_solar_pct,0.001992898
168,51,da_as_ss_mw_synchronized_reserve,0.039602753
168,52,da_as_as_req_mw_synchronized_reserve,0.0016888204
168,53,gen_fuel_other_renewables_mw,0.06749218
168,54,da_as_ss_mw_thirty_minutes_reserve,0.00040829243
168,55,da_as_as_mw_primary_reserve,-6.842794e-05
168,56,solar_generation_mw,0.0028018195
168,57,da_as_as_req_mw_thirty_minutes_reserve,0.059369497
168,58,da_as_as_req_mw_primary_reserve,0.00018248336
168,59,da_as_total_mw_primary_reserve,8.471426e-05
168,60,gen_fuel_solar_mw,0.047044862
168,61,total_pjm_self_sched_reg,0.02353164
169,1,system_energy_price_rt,0.0032892965
169,2,total_lmp_rt,0.055728376
169,3,da_as_mcp_synchronized_reserve,0.38604453
169,4,gen_fuel_oil_mw,0.06429906
169,5,gen_fuel_nuclear_pct,0.0016222091
169,6,prelim_load_avg_hourly,-0.0011253232
169,7,total_pjm_rt_load_mwh,-0.004109182
169,8,metered_load_mw,-0.0011667943
169,9,forecast_load_mw_latest_available,0.0061060335
169,10,total_gen,0.0009773453
169,11,forecast_load_mw_day_ahead,0.26156753
169,12,gen_fuel_hydro_mw,0.059757
169,13,gen_fuel_gas_mw,0.15323307
169,14,gen_fuel_coal_mw,0.00076387357
169,15,gen_fuel_multiple_fuels_mw,0.0042460035
169,16,total_pjm_reg_purchases,0.050248697
169,17,da_as_as_mw_thirty_minutes_reserve,0.18501371
169,18,da_as_total_mw_thirty_minutes_reserve,0.048790503
169,19,total_pjm_rmccp_cr,-0.003194256
169,20,total_losses,0.17028724
169,21,gross_inadv_interchange_mw,0.07646668
169,22,total_pjm_assigned_reg,0.002174352
169,23,gross_actual_interchange_mw,0.05507836
169,24,net_sched_interchange_mw,0.06789888
169,25,total_pjm_loc_credit,0.033127602
169,26,rmccp,0.030942641
169,27,marginal_loss_price_rt,0.02067292
169,28,gen_fuel_oil_pct,0.11884344
169,29,da_as_mcp_primary_reserve,0.0153376935
169,30,gen_fuel_other_renewables_pct,0.045052096
169,31,congestion_price_rt,0.036460344
169,32,gen_fuel_hydro_pct,0.034150865
169,33,gen_fuel_storage_mw,0.027060006
169,34,gen_fuel_coal_pct,0.052326616
169,35,gen_fuel_multiple_fuels_pct,0.07272243
169,36,net_actual_interchange_mw,0.034338124
169,37,gen_fuel_gas_pct,0.04808998
169,38,net_inadv_interchange_mw,0.028622095
169,39,gen_fuel_wind_pct,0.0031139292
169,40,total_pjm_rmpcp_cr,-0.0008797952
169,41,rmpcp,0.015433352
169,42,da_as_total_mw_synchronized_reserve,0.019754611
169,43,gen_fuel_nuclear_mw,0.039904736
169,44,gross_sched_interchange_mw,0.060017906
169,45,da_as_as_mw_synchronized_reserve,0.00010805826
169,46,da_as_nsr_mw_primary_reserve,0.0337586
169,47,da_as_ss_mw_primary_reserve,-0.00250899
169,48,wind_generation_mw,0.04033587
169,49,gen_fuel_wind_mw,-0.0016152728
169,50,gen_fuel_solar_pct,-0.0026408357
169,51,da_as_ss_mw_synchronized_reserve,0.0377576
169,52,da_as_as_req_mw_synchronized_reserve,0.0012937399
169,53,gen_fuel_other_renewables_mw,0.06612358
169,54,da_as_ss_mw_thirty_minutes_reserve,0.0012462144
169,55,da_as_as_mw_primary_reserve,0.007301811
169,56,solar_generation_mw,0.0044084364
169,57,da_as_as_req_mw_thirty_minutes_reserve,0.06030022
169,58,da_as_as_req_mw_primary_reserve,0.0011741207
169,59,da_as_total_mw_primary_reserve,0.0006786629
169,60,gen_fuel_solar_mw,0.042934928
169,61,total_pjm_self_sched_reg,0.024104588
170,1,system_energy_price_rt,-0.00067703944
170,2,total_lmp_rt,0.05630177
170,3,da_as_mcp_synchronized_reserve,0.38439208
170,4,gen_fuel_oil_mw,0.0598841
170,5,gen_fuel_nuclear_pct,0.00041416907
170,6,prelim_load_avg_hourly,0.002073833
170,7,total_pjm_rt_load_mwh,-0.0015030194
170,8,metered_load_mw,0.00073555915
170,9,forecast_load_mw_latest_available,-0.00012830274
170,10,total_gen,0.0009431654
170,11,forecast_load_mw_day_ahead,0.26040816
170,12,gen_fuel_hydro_mw,0.06007602
170,13,gen_fuel_gas_mw,0.15194537
170,14,gen_fuel_coal_mw,-0.0014578701
170,15,gen_fuel_multiple_fuels_mw,-0.0030827245
170,16,total_pjm_reg_purchases,0.05069167
170,17,da_as_as_mw_thirty_minutes_reserve,0.1842426
170,18,da_as_total_mw_thirty_minutes_reserve,0.049314074
170,19,total_pjm_rmccp_cr,0.0007505162
170,20,total_losses,0.16809608
170,21,gross_inadv_interchange_mw,0.077495806
170,22,total_pjm_assigned_reg,-0.0022486409
170,23,gross_actual_interchange_mw,0.056458145
170,24,net_sched_interchange_mw,0.068231426
170,25,total_pjm_loc_credit,0.039530188
170,26,rmccp,0.034020014
170,27,marginal_loss_price_rt,0.01790229
170,28,gen_fuel_oil_pct,0.11340767
170,29,da_as_mcp_primary_reserve,0.018082557
170,30,gen_fuel_other_renewables_pct,0.041962836
170,31,congestion_price_rt,0.036668196
170,32,gen_fuel_hydro_pct,0.03463535
170,33,gen_fuel_storage_mw,0.026361553
170,34,gen_fuel_coal_pct,0.054026343
170,35,gen_fuel_multiple_fuels_pct,0.07029526
170,36,net_actual_interchange_mw,0.03531005
170,37,gen_fuel_gas_pct,0.04769276
170,38,net_inadv_interchange_mw,0.026873063
170,39,gen_fuel_wind_pct,0.0040428257
170,40,total_pjm_rmpcp_cr,0.008198588
170,41,rmpcp,0.018440513
170,42,da_as_total_mw_synchronized_reserve,0.01914076
170,43,gen_fuel_nuclear_mw,0.0417385
170,44,gross_sched_interchange_mw,0.05801382
170,45,da_as_as_mw_synchronized_reserve,-0.00036025356
170,46,da_as_nsr_mw_primary_reserve,0.035867926
170,47,da_as_ss_mw_primary_reserve,0.00043330787
170,48,wind_generation_mw,0.04060456
170,49,gen_fuel_wind_mw,0.0017477976
170,50,gen_fuel_solar_pct,0.0012220351
170,51,da_as_ss_mw_synchronized_reserve,0.039383195
170,52,da_as_as_req_mw_synchronized_reserve,0.0033750874
170,53,gen_fuel_other_renewables_mw,0.06629068
170,54,da_as_ss_mw_thirty_minutes_reserve,0.0018609071
170,55,da_as_as_mw_primary_reserve,0.00023080308
170,56,solar_generation_mw,-0.0033946843
170,57,da_as_as_req_mw_thirty_minutes_reserve,0.05812271
170,58,da_as_as_req_mw_primary_reserve,-0.0039174687
170,59,da_as_total_mw_primary_reserve,-2.7607777e-05
170,60,gen_fuel_solar_mw,0.046286535
170,61,total_pjm_self_sched_reg,0.020430792
171,1,system_energy_price_rt,0.0009637699
171,2,total_lmp_rt,0.054525167
171,3,da_as_mcp_synchronized_reserve,0.38223338
171,4,gen_fuel_oil_mw,0.06399661
171,5,gen_fuel_nuclear_pct,0.0010064051
171,6,prelim_load_avg_hourly,0.0014763211
171,7,total_pjm_rt_load_mwh,0.0028147826
171,8,metered_load_mw,0.0020518498
171,9,forecast_load_mw_latest_available,0.0043276087
171,10,total_gen,0.0024897123
171,11,forecast_load_mw_day_ahead,0.25858304
171,12,gen_fuel_hydro_mw,0.060968794
171,13,gen_fuel_gas_mw,0.15076056
171,14,gen_fuel_coal_mw,0.00071631867
171,15,gen_fuel_multiple_fuels_mw,0.0037487254
171,16,total_pjm_reg_purchases,0.050785493
171,17,da_as_as_mw_thirty_minutes_reserve,0.18201491
171,18,da_as_total_mw_thirty_minutes_reserve,0.047176864
171,19,total_pjm_rmccp_cr,0.0005939613
171,20,total_losses,0.16695996
171,21,gross_inadv_interchange_mw,0.07656385
171,22,total_pjm_assigned_reg,0.005062723
171,23,gross_actual_interchange_mw,0.05756206
171,24,net_sched_interchange_mw,0.06738649
171,25,total_pjm_loc_credit,0.041142724
171,26,rmccp,0.030855877
171,27,marginal_loss_price_rt,0.018326176
171,28,gen_fuel_oil_pct,0.11589236
171,29,da_as_mcp_primary_reserve,0.01308107
171,30,gen_fuel_other_renewables_pct,0.040636845
171,31,congestion_price_rt,0.032318883
171,32,gen_fuel_hydro_pct,0.03341865
171,33,gen_fuel_storage_mw,0.025196958
171,34,gen_fuel_coal_pct,0.054605793
171,35,gen_fuel_multiple_fuels_pct,0.07338467
171,36,net_actual_interchange_mw,0.034784965
171,37,gen_fuel_gas_pct,0.04606484
171,38,net_inadv_interchange_mw,0.0284823
171,39,gen_fuel_wind_pct,0.004769857
171,40,total_pjm_rmpcp_cr,0.0014165884
171,41,rmpcp,0.021681668
171,42,da_as_total_mw_synchronized_reserve,0.018918097
171,43,gen_fuel_nuclear_mw,0.0439764
171,44,gross_sched_interchange_mw,0.060046732
171,45,da_as_as_mw_synchronized_reserve,0.00021853516
171,46,da_as_nsr_mw_primary_reserve,0.03761208
171,47,da_as_ss_mw_primary_reserve,-0.002925904
171,48,wind_generation_mw,0.0398558
171,49,gen_fuel_wind_mw,-0.0018248914
171,50,gen_fuel_solar_pct,0.0012549711
171,51,da_as_ss_mw_synchronized_reserve,0.035893064
171,52,da_as_as_req_mw_synchronized_reserve,-0.0028768124
171,53,gen_fuel_other_renewables_mw,0.063943505
171,54,da_as_ss_mw_thirty_minutes_reserve,-0.0018891151
171,55,da_as_as_mw_primary_reserve,3.679804e-05
171,56,solar_generation_mw,0.002870562
171,57,da_as_as_req_mw_thirty_minutes_reserve,0.0587812
171,58,da_as_as_req_mw_primary_reserve,0.0001126006
171,59,da_as_total_mw_primary_reserve,-0.000974796
171,60,gen_fuel_solar_mw,0.042478986
171,61,total_pjm_self_sched_reg,0.019994685
172,1,system_energy_price_rt,0.0009789587
172,2,total_lmp_rt,0.05584772
172,3,da_as_mcp_synchronized_reserve,0.37919906
172,4,gen_fuel_oil_mw,0.056308728
172,5,gen_fuel_nuclear_pct,-0.00051968417
172,6,prelim_load_avg_hourly,-0.002950149
172,7,total_pjm_rt_load_mwh,-0.001064289
172,8,metered_load_mw,-0.0029864416
172,9,forecast_load_mw_latest_available,-2.7025271e-05
172,10,total_gen,0.0007891281
172,11,forecast_load_mw_day_ahead,0.25633392
172,12,gen_fuel_hydro_mw,0.059644185
172,13,gen_fuel_gas_mw,0.14854833
172,14,gen_fuel_coal_mw,-0.00020312279
172,15,gen_fuel_multiple_fuels_mw,0.004099018
172,16,total_pjm_reg_purchases,0.051466186
172,17,da_as_as_mw_thirty_minutes_reserve,0.18199034
172,18,da_as_total_mw_thirty_minutes_reserve,0.046905883
172,19,total_pjm_rmccp_cr,0.0022543662
172,20,total_losses,0.16559374
172,21,gross_inadv_interchange_mw,0.07824471
172,22,total_pjm_assigned_reg,0.0051440024
172,23,gross_actual_interchange_mw,0.053486988
172,24,net_sched_interchange_mw,0.06502212
172,25,total_pjm_loc_credit,0.04368254
172,26,rmccp,0.026840646
172,27,marginal_loss_price_rt,0.01981959
172,28,gen_fuel_oil_pct,0.10844275
172,29,da_as_mcp_primary_reserve,0.013989864
172,30,gen_fuel_other_renewables_pct,0.04021325
172,31,congestion_price_rt,0.037014753
172,32,gen_fuel_hydro_pct,0.0325001
172,33,gen_fuel_storage_mw,0.021323275
172,34,gen_fuel_coal_pct,0.051266164
172,35,gen_fuel_multiple_fuels_pct,0.07106838
172,36,net_actual_interchange_mw,0.033511613
172,37,gen_fuel_gas_pct,0.045247722
172,38,net_inadv_interchange_mw,0.025087256
172,39,gen_fuel_wind_pct,0.00297862
172,40,total_pjm_rmpcp_cr,0.0053496524
172,41,rmpcp,0.02262891
172,42,da_as_total_mw_synchronized_reserve,0.02325104
172,43,gen_fuel_nuclear_mw,0.04234044
172,44,gross_sched_interchange_mw,0.057477493
172,45,da_as_as_mw_synchronized_reserve,0.0024593598
172,46,da_as_nsr_mw_primary_reserve,0.03676395
172,47,da_as_ss_mw_primary_reserve,0.0032328167
172,48,wind_generation_mw,0.036975376
172,49,gen_fuel_wind_mw,0.001240325
172,50,gen_fuel_solar_pct,-0.0017457721
