split,row_index,y_true,y_pred
train,4510,0.025489000603556633,0.026844236999750137
train,5498,0.0417339988052845,0.03892720490694046
train,7336,0.030301999300718307,0.02750488743185997
train,8373,0.007606998085975647,0.009630545973777771
train,654,0.03476899862289429,0.03334419056773186
train,5297,0.021585000678896904,0.02156032994389534
train,2472,0.01334800012409687,0.012353027239441872
train,7236,0.15082299709320068,0.15373718738555908
train,499,0.014407999813556671,0.017781365662813187
train,7052,0.029066000133752823,0.02939136140048504
train,1888,0.020740000531077385,0.023323051631450653
train,8034,0.01206200011074543,0.012613547965884209
train,2061,0.019795000553131104,0.020817404612898827
train,6322,0.03744899854063988,0.0383429154753685
train,7381,0.01795000024139881,0.018475234508514404
train,2385,0.01217699982225895,0.01086275465786457
train,5683,0.059241995215415955,0.06289201974868774
train,1686,0.028544999659061432,0.02756866253912449
train,5163,0.05081399902701378,0.05063140392303467
train,7024,0.017753999680280685,0.020207012072205544
train,7639,0.01682399958372116,0.017739178612828255
train,6089,0.025131000205874443,0.026647411286830902
train,6290,0.013332000002264977,0.013597724959254265
train,6826,0.03878699988126755,0.03763594105839729
train,1265,0.027646999806165695,0.02922799065709114
train,2705,0.025815999135375023,0.02843143232166767
train,670,0.02238200046122074,0.020032189786434174
train,6678,0.015545000322163105,0.015306479297578335
train,4227,0.018992997705936432,0.019408414140343666
train,6965,0.027349000796675682,0.023377016186714172
train,3748,0.01445700041949749,0.014276491478085518
train,8124,0.02240700088441372,0.020755689591169357
train,6987,0.035475000739097595,0.03444184735417366
train,6550,0.010258998721837997,0.009731041267514229
train,5226,0.029190000146627426,0.031352512538433075
train,5667,0.14219500124454498,0.13456329703330994
train,5540,0.025147000327706337,0.024505071341991425
train,8416,0.02623800002038479,0.025693636387586594
train,4497,0.053019002079963684,0.05315232276916504
train,6508,0.010201999917626381,0.010196851566433907
train,1124,0.02031400054693222,0.017945893108844757
train,8685,0.016505999490618706,0.01579931005835533
train,3184,0.00827999971807003,0.009196901693940163
train,3526,0.028193999081850052,0.027749374508857727
train,3490,0.04228699952363968,0.04070544242858887
train,2485,0.03222699835896492,0.032271645963191986
train,4572,0.03770599886775017,0.03751201927661896
train,1302,0.009808000177145004,0.012569935992360115
train,2893,0.01592000015079975,0.015810485929250717
train,5507,0.01119999960064888,0.011735431849956512
train,768,0.01627199910581112,0.015705274417996407
train,4272,0.016582999378442764,0.017603902146220207
train,9,0.02026900090277195,0.020039349794387817
train,1121,0.016498999670147896,0.016591696068644524
train,3755,0.03517699986696243,0.03506395220756531
train,874,0.021098999306559563,0.019564036279916763
train,3205,0.018389999866485596,0.017788603901863098
train,4930,0.043237000703811646,0.05115516483783722
train,1663,0.04322599992156029,0.044250842183828354
train,1472,0.03086799941956997,0.027735695242881775
train,7415,0.018530000001192093,0.0198930986225605
train,5508,0.01553499884903431,0.017392568290233612
train,8365,0.010955000296235085,0.013792918995022774
train,8576,0.031125999987125397,0.033506061881780624
train,2016,0.023535000160336494,0.024873755872249603
train,1001,0.02225000038743019,0.02239987999200821
train,5233,0.0494530014693737,0.046610988676548004
train,3516,0.12459000945091248,0.12534694373607635
train,8402,0.017229001969099045,0.016683664172887802
train,5487,0.028874000534415245,0.031013475731015205
train,4966,0.013805000111460686,0.014079153537750244
train,1105,0.030574999749660492,0.03644372522830963
train,8236,0.037457000464200974,0.03745003044605255
train,5492,0.014752998948097229,0.015025376342236996
train,7385,0.041145000606775284,0.04141213744878769
train,7761,0.032280001789331436,0.0346544086933136
train,8537,0.04142399877309799,0.036758072674274445
train,3077,0.034853000193834305,0.034406453371047974
train,1503,0.019231999292969704,0.02121349796652794
train,7233,0.014150001108646393,0.014048615470528603
train,7040,0.04496699944138527,0.03699124604463577
train,2862,0.009024001657962799,0.009139953181147575
train,1738,0.014279000461101532,0.014357693493366241
train,8499,0.010919999331235886,0.012243527919054031
train,6117,0.005146000534296036,0.0058450400829315186
train,2917,0.03332500159740448,0.034866053611040115
train,8122,0.016414999961853027,0.017551982775330544
train,2118,0.014116000384092331,0.014344502240419388
train,3096,0.012306001037359238,0.012083392590284348
train,6700,0.014462999999523163,0.01432884857058525
train,458,0.015728000551462173,0.018199410289525986
train,8251,0.01174899935722351,0.010678611695766449
train,8441,0.022205999121069908,0.02124018222093582
train,8699,0.0117419995367527,0.011263484135270119
train,2995,0.181099995970726,0.17760810256004333
train,6410,0.012567000463604927,0.013850454241037369
train,2300,0.009806999936699867,0.010834736749529839
train,7431,0.011785998940467834,0.010572634637355804
train,3075,0.029493000358343124,0.029896849766373634
train,4360,0.0307839997112751,0.033761024475097656
train,2613,0.031422000378370285,0.030322322621941566
train,7329,0.02203799970448017,0.024440215900540352
train,3798,0.04085800051689148,0.04115760698914528
train,377,0.01876799948513508,0.017834659665822983
train,3199,0.017753999680280685,0.017745137214660645
train,1380,0.0036869999021291733,0.0035082418471574783
train,1711,0.03866000100970268,0.03822885453701019
train,3363,0.019020002335309982,0.01659580133855343
train,5781,0.030969999730587006,0.031546253710985184
train,6958,0.03143800050020218,0.026640772819519043
train,7297,0.040442001074552536,0.044720955193042755
train,6284,0.01946200057864189,0.019472038373351097
train,3043,0.021664999425411224,0.024192102253437042
train,5362,0.017854999750852585,0.017172669991850853
train,1008,0.025909999385476112,0.02318560890853405
train,1714,0.02549399994313717,0.024489738047122955
train,5872,0.022350000217556953,0.021442774683237076
train,7469,0.024191999807953835,0.025217752903699875
train,29,0.054986000061035156,0.047728557139635086
train,3010,0.015289999544620514,0.015266180038452148
train,5190,0.031103000044822693,0.028135448694229126
train,6734,0.012054000049829483,0.011855065822601318
train,4959,0.014245999976992607,0.014929376542568207
train,1519,0.033702000975608826,0.030088098719716072
train,8372,0.02034500055015087,0.02390170469880104
train,992,0.012559998780488968,0.013537891209125519
train,1852,0.03919700160622597,0.0405513271689415
train,2051,0.04065600037574768,0.03709457442164421
train,4717,0.036997001618146896,0.03763023018836975
train,5469,0.03846700116991997,0.03665938973426819
train,7771,0.020304000005126,0.01850575953722
train,3180,0.023807000368833542,0.02362837828695774
train,1020,0.01129399985074997,0.011016571894288063
train,3356,0.030712999403476715,0.031376395374536514
train,8613,0.05615200102329254,0.055845096707344055
train,4794,0.032676998525857925,0.03638036921620369
train,853,0.03727399930357933,0.03627034276723862
train,7691,0.02043900080025196,0.01913224346935749
train,2461,0.033647000789642334,0.035895101726055145
train,75,0.1463800072669983,0.15705978870391846
train,8026,0.021453000605106354,0.0184269268065691
train,5942,0.012653999030590057,0.011183176189661026
train,7612,0.017338000237941742,0.01841834932565689
train,8582,0.028005000203847885,0.03405730426311493
train,59,0.010495999827980995,0.010535595938563347
train,512,0.024674000218510628,0.024085890501737595
train,4956,0.02712400071322918,0.02434699796140194
train,2871,0.020679999142885208,0.01949680596590042
train,5417,0.016625000163912773,0.015265719965100288
train,7215,0.021023999899625778,0.019351381808519363
train,2309,0.011132000014185905,0.011344529688358307
train,911,0.035902999341487885,0.0357852466404438
train,2884,0.011654000729322433,0.011465923860669136
train,7917,0.015957999974489212,0.013763196766376495
train,3853,0.016757000237703323,0.019935620948672295
train,4404,0.01469700038433075,0.014342958107590675
train,2264,0.059397999197244644,0.05655446648597717
train,5600,0.04205600172281265,0.04541891813278198
train,3153,0.020653000101447105,0.02066146582365036
train,6202,0.03380899876356125,0.03183075785636902
train,6255,0.022525999695062637,0.025049258023500443
train,408,0.026948999613523483,0.026136986911296844
train,5064,0.015352999791502953,0.015588152222335339
train,1694,0.14792299270629883,0.1401384472846985
train,4541,0.026838000863790512,0.02728961780667305
train,6537,0.056919001042842865,0.05426667630672455
train,7790,0.022859999909996986,0.022936712950468063
train,8480,0.034262001514434814,0.036111198365688324
train,2487,0.08179900050163269,0.08076413720846176
train,3539,0.03513399884104729,0.03912140056490898
train,4606,0.011808998882770538,0.0123069379478693
train,6670,0.021196000277996063,0.02179517224431038
train,8080,0.012972000986337662,0.01063232310116291
train,3981,0.030827000737190247,0.024730732664465904
train,5705,0.05807499960064888,0.05491273105144501
train,4816,0.07142700254917145,0.07361933588981628
train,593,0.0107790008187294,0.009771907702088356
train,6017,0.011792000383138657,0.014890031889081001
train,3339,0.012095998972654343,0.011746358126401901
train,1514,0.01823900081217289,0.015699222683906555
train,2338,0.015932999551296234,0.017388757318258286
train,4203,0.017037000507116318,0.017152942717075348
train,7532,0.024375999346375465,0.02629508264362812
train,5085,0.01232299953699112,0.011235039681196213
train,1518,0.014600001275539398,0.013948176056146622
train,2932,0.01782900094985962,0.01686946116387844
train,639,0.027936000376939774,0.027997614815831184
train,8666,0.013935999944806099,0.017824141308665276
train,7555,0.019586998969316483,0.02068980038166046
train,8737,0.03889299929141998,0.04218228533864021
train,4790,0.024751000106334686,0.023472830653190613
train,1118,0.014972000382840633,0.016055172309279442
train,3792,0.01608699932694435,0.019378680735826492
train,3789,0.07738199830055237,0.07884562760591507
train,8406,0.03781000152230263,0.03922298923134804
train,4954,0.04503500089049339,0.046022120863199234
train,2311,0.016807999461889267,0.016922328621149063
train,8399,0.022506000474095345,0.0217715073376894
train,4632,0.008689001202583313,0.00905786082148552
train,7616,0.16607600450515747,0.16410546004772186
train,8640,0.023514000698924065,0.024646833539009094
train,7418,0.023509999737143517,0.02149481698870659
train,8130,0.028277000412344933,0.03253144025802612
train,4875,0.045938000082969666,0.04627195745706558
train,8491,0.01888200081884861,0.016869550570845604
train,825,0.013739001005887985,0.01333930529654026
train,6544,0.013756999745965004,0.015666266903281212
train,6549,0.009867001324892044,0.009869545698165894
train,8718,0.016901999711990356,0.01793845184147358
train,5755,0.03013800084590912,0.026618853211402893
train,7787,0.052448999136686325,0.05492538958787918
train,7711,0.015562999993562698,0.017062785103917122
train,6801,0.0361189991235733,0.03676189109683037
train,3386,0.011106999590992928,0.011922158300876617
train,7631,0.009475000202655792,0.01050047017633915
train,5541,0.020367000252008438,0.02085801213979721
train,5206,0.05208100005984306,0.053964607417583466
train,7190,0.01696000061929226,0.016170192509889603
train,7743,0.01755799911916256,0.014444781467318535
train,1392,0.03556999936699867,0.03930795565247536
train,1862,0.014531999826431274,0.01227334514260292
train,1070,0.056067001074552536,0.05415649712085724
train,7961,0.020665999501943588,0.021124504506587982
train,538,0.04856500029563904,0.05138302594423294
train,3795,0.03837300091981888,0.04019182547926903
train,5856,0.022565999999642372,0.019412055611610413
train,8756,0.013240000233054161,0.016378534957766533
train,3109,0.051433004438877106,0.049982454627752304
train,7086,0.03297000005841255,0.02678700163960457
train,1704,0.02153399959206581,0.021157551556825638
train,3493,0.016527000814676285,0.017571445554494858
train,4567,0.021407999098300934,0.020244285464286804
train,2031,0.0864349976181984,0.0819496139883995
train,2674,0.04693499952554703,0.046228036284446716
train,2005,0.03771299868822098,0.03756769746541977
train,5671,0.030852999538183212,0.026500988751649857
train,2132,0.031075000762939453,0.03262705355882645
train,5934,0.052566997706890106,0.05499590188264847
train,3712,0.027564000338315964,0.027455296367406845
train,6238,0.037629999220371246,0.03999030590057373
train,5525,0.010276000946760178,0.00980755127966404
train,5815,0.010687999427318573,0.012072030454874039
train,6262,0.024274999275803566,0.025599049404263496
train,2365,0.03560199961066246,0.03689655289053917
train,7710,0.013640999794006348,0.017480211332440376
train,255,0.032361000776290894,0.029669122770428658
train,188,0.014120999723672867,0.013630667701363564
train,8494,0.018773000687360764,0.020598281174898148
train,1196,0.04644300043582916,0.046239763498306274
train,8247,0.01950399950146675,0.019650308415293694
train,1475,0.034053999930620193,0.033194467425346375
train,6997,0.029954999685287476,0.029124028980731964
train,7987,0.02798300050199032,0.02603043243288994
train,2985,0.04977700114250183,0.048303429037332535
train,3323,0.024166999384760857,0.025289779528975487
train,1525,0.05049299821257591,0.05041756480932236
train,3250,0.09905301034450531,0.11432133615016937
train,3380,0.01872900128364563,0.019462203606963158
train,625,0.02122199907898903,0.020593345165252686
train,1147,0.04579399898648262,0.043026961386203766
train,5699,0.02057899907231331,0.02206525206565857
train,6444,0.0245130006223917,0.027693768963217735
train,8213,0.0399320013821125,0.039076708257198334
train,2882,0.054141998291015625,0.05239766091108322
train,7481,0.011215999722480774,0.01134573109447956
train,614,0.009713999927043915,0.009318357333540916
train,6967,0.008586999028921127,0.008442379534244537
train,523,0.029481999576091766,0.028053848072886467
train,2244,0.035978998988866806,0.03276384621858597
train,4290,0.019864000380039215,0.018390003591775894
train,5795,0.03090899996459484,0.03114119917154312
train,5993,0.02382900007069111,0.022357143461704254
train,800,0.01563199982047081,0.016139129176735878
train,7410,0.019735999405384064,0.015274287201464176
train,5089,0.01605600118637085,0.015699420124292374
train,5948,0.01687699928879738,0.01673807203769684
train,5524,0.02672700025141239,0.029944000765681267
train,1443,0.021529000252485275,0.02379169687628746
train,396,0.017121000215411186,0.018256671726703644
train,2139,0.039062000811100006,0.04321714863181114
train,3838,0.013521000742912292,0.015356670133769512
train,7376,0.030308999121189117,0.027414485812187195
train,3556,0.06575000286102295,0.06665357947349548
train,6351,0.018703000620007515,0.017720144242048264
train,8434,0.025414999574422836,0.026989640668034554
train,5388,0.06498099863529205,0.06447649002075195
train,8029,0.020865999162197113,0.022144563496112823
train,3204,0.03669099882245064,0.0338950976729393
train,4598,0.011528998613357544,0.012966407462954521
train,5457,0.019523000344634056,0.018916860222816467
train,2644,0.012920999899506569,0.014187881723046303
train,4973,0.034752000123262405,0.03617453575134277
train,498,0.0350009985268116,0.03368968889117241
train,257,0.059988997876644135,0.05571926385164261
train,6248,0.015969999134540558,0.016715893521904945
train,1232,0.04050600156188011,0.03593789041042328
train,1685,0.017368000000715256,0.022346924990415573
train,6656,0.010598000138998032,0.0112684927880764
train,1712,0.02666899934411049,0.024480005726218224
train,461,0.014173999428749084,0.013080421835184097
train,7941,0.05548200011253357,0.05211838334798813
train,7235,0.011998999863862991,0.011966358870267868
train,8459,0.09347599744796753,0.09489141404628754
train,7496,0.1078450083732605,0.11320647597312927
train,2463,0.015949999913573265,0.015289781615138054
train,5636,0.05399499833583832,0.05330035090446472
train,5214,0.019099000841379166,0.018032895401120186
train,4972,0.011184999719262123,0.01097147911787033
train,7500,0.02967200055718422,0.028523607179522514
train,4281,0.02944999933242798,0.027713583782315254
train,7289,0.02588300034403801,0.024618033319711685
train,267,0.01611199975013733,0.01920517347753048
train,7706,0.0110470000654459,0.011768113821744919
train,5548,0.015193999744951725,0.01646757870912552
train,6060,0.011126000434160233,0.01361149176955223
train,1323,0.020987000316381454,0.020853189751505852
train,1691,0.01575700007379055,0.0177491195499897
train,2086,0.022873999550938606,0.02316436357796192
train,4938,0.039556000381708145,0.04040905088186264
train,7653,0.043251000344753265,0.04124130308628082
train,1431,0.018262000754475594,0.02001934126019478
train,7402,0.017590001225471497,0.015079527162015438
train,7370,0.02347699925303459,0.02373523637652397
train,3166,0.05987099930644035,0.0592355877161026
train,7944,0.019554000347852707,0.019645698368549347
train,8503,0.01917400024831295,0.018522847443819046
train,892,0.025019999593496323,0.023827575147151947
train,2527,0.012481998652219772,0.015984268859028816
train,7983,0.024809999391436577,0.025975821539759636
train,3039,0.03800800070166588,0.04059494659304619
train,1702,0.050308000296354294,0.04682780057191849
train,1785,0.013434998691082,0.013264099135994911
train,7502,0.04207399860024452,0.04581250622868538
train,8218,0.027698000892996788,0.029827497899532318
train,4688,0.028999999165534973,0.027710657566785812
train,594,0.08275701105594635,0.07819360494613647
train,3394,0.01620600000023842,0.015454351902008057
train,4621,0.024323999881744385,0.022923607379198074
train,6431,0.021157000213861465,0.02125522494316101
train,7354,0.024212999269366264,0.023373916745185852
train,7380,0.013950999826192856,0.011544110253453255
train,2566,0.016993001103401184,0.016230707988142967
train,4666,0.018470000475645065,0.0171087346971035
train,1666,0.04332699999213219,0.04176115244626999
train,1362,0.021161999553442,0.017532706260681152
train,655,0.018118999898433685,0.019975967705249786
train,5765,0.03713399916887283,0.037868667393922806
train,4369,0.03531299903988838,0.03305419161915779
train,6334,0.016628000885248184,0.016598284244537354
train,6125,0.06677400320768356,0.06833717226982117
train,7146,0.021802999079227448,0.020604882389307022
train,6715,0.008758999407291412,0.010234134271740913
train,7346,0.018528999760746956,0.020530322566628456
train,7712,0.026852000504732132,0.02672819048166275
train,3763,0.01767599955201149,0.018524277955293655
train,4419,0.030643999576568604,0.032937776297330856
train,5664,0.048218000680208206,0.048838723450899124
train,8546,0.03883500024676323,0.03600442782044411
train,4926,0.003975000232458115,0.003357246518135071
train,2602,0.03297000005841255,0.03445836156606674
train,2517,0.01568399928510189,0.01684175431728363
train,6522,0.0147630013525486,0.014571648091077805
train,1107,0.022572999820113182,0.02375112846493721
train,2690,0.013957001268863678,0.014025198295712471
train,5865,0.02147899940609932,0.022796031087636948
train,615,0.03786399960517883,0.037328727543354034
train,5332,0.1070220023393631,0.10771283507347107
train,4947,0.03510399907827377,0.0316927470266819
train,4179,0.01587899774312973,0.015473349019885063
train,5679,0.01171800121665001,0.013300683349370956
train,7175,0.03198999911546707,0.034671150147914886
train,6838,0.04413200169801712,0.045923128724098206
train,3315,0.01931999996304512,0.018125280737876892
train,4146,0.011218000203371048,0.010792097076773643
train,4868,0.02626500092446804,0.02402159757912159
train,4253,0.16562199592590332,0.16996446251869202
train,1357,0.014483001083135605,0.016232434660196304
train,6211,0.015918999910354614,0.015961432829499245
train,7096,0.04727799817919731,0.047463662922382355
train,1307,0.03958699852228165,0.039936576038599014
train,5371,0.02570500038564205,0.025808189064264297
train,444,0.02602599933743477,0.027103794738650322
train,2885,0.2106740027666092,0.20404307544231415
train,1231,0.0529789999127388,0.05404166132211685
train,5733,0.014867998659610748,0.014716662466526031
train,7684,0.02369599975645542,0.026473237201571465
train,6919,0.020819000899791718,0.020259039476513863
train,2745,0.03643599897623062,0.038760699331760406
train,4536,0.016495000571012497,0.016640275716781616
train,8006,0.04283199831843376,0.04356187582015991
train,343,0.014678999781608582,0.013330329209566116
train,45,0.01281300000846386,0.011895062401890755
train,786,0.022126000374555588,0.022281896322965622
train,3005,0.018921000882983208,0.019697729498147964
train,3243,0.02475300058722496,0.02606111392378807
train,7308,0.02325800061225891,0.02378455363214016
train,8321,0.06767500191926956,0.07092654705047607
train,5880,0.02344599924981594,0.02204810082912445
train,536,0.012667998671531677,0.013208642601966858
train,7078,0.02206999994814396,0.02068955823779106
train,1515,0.009095001965761185,0.01009293831884861
train,6908,0.017198000103235245,0.018121905624866486
train,516,0.024656999856233597,0.026301905512809753
train,3021,0.02381500042974949,0.02122526429593563
train,4417,0.019633999094367027,0.02082374133169651
train,6239,0.014559999108314514,0.015588619746267796
train,6984,0.0782260000705719,0.07839857041835785
train,7687,0.019950000569224358,0.018398432061076164
train,5057,0.01604500040411949,0.01689358800649643
train,8668,0.030510999262332916,0.0334768146276474
train,8036,0.03291900083422661,0.03258216381072998
train,788,0.026440000161528587,0.0263060312718153
train,804,0.03219800069928169,0.028238756582140923
train,1461,0.045159999281167984,0.04772571846842766
train,1725,0.026996999979019165,0.026546763256192207
train,7838,0.029972000047564507,0.03442266583442688
train,4005,0.03234399855136871,0.03225662186741829
train,6995,0.042684998363256454,0.04363083094358444
train,2368,0.029510999098420143,0.02997267059981823
train,8201,0.02891400083899498,0.026209354400634766
train,3930,0.08945699036121368,0.0871058776974678
train,3940,0.03956399857997894,0.038047440350055695
train,3332,0.01807500049471855,0.01590731181204319
train,5242,0.033980999141931534,0.03391832113265991
train,6977,0.011865999549627304,0.0139361172914505
train,5031,0.026009999215602875,0.02718615159392357
train,5238,0.033987000584602356,0.03023328073322773
train,7389,0.014097999781370163,0.014335239306092262
train,8134,0.011381000280380249,0.010605763643980026
train,8266,0.021656999364495277,0.021169545128941536
train,132,0.018188999965786934,0.016301816329360008
train,915,0.01008700206875801,0.011069491505622864
train,4029,0.017253000289201736,0.015395419672131538
train,1542,0.022198999300599098,0.0198676697909832
train,7444,0.029707999899983406,0.03073267824947834
train,1777,0.03342999890446663,0.033853113651275635
train,4076,0.01587500050663948,0.01661134883761406
train,3360,0.05002500116825104,0.04605073109269142
train,5943,0.011106999590992928,0.010436266660690308
train,4602,0.031000999733805656,0.031237080693244934
train,5579,0.018314000219106674,0.01884733885526657
train,2624,0.019036000594496727,0.02111269161105156
train,3173,0.007540000602602959,0.0087482500821352
train,2262,0.016336999833583832,0.01577840745449066
train,6811,0.02835799939930439,0.029720580205321312
train,6880,0.03757400065660477,0.038881585001945496
train,4718,0.016627000644803047,0.016165385022759438
train,5713,0.019293999299407005,0.019161909818649292
train,4798,0.02592100016772747,0.0282390546053648
train,6408,0.023288000375032425,0.022425081580877304
train,1701,0.011757001280784607,0.01051362045109272
train,220,0.018750999122858047,0.01948944665491581
train,1215,0.012310000136494637,0.012942397966980934
train,7870,0.035085998475551605,0.03352311998605728
train,3729,0.05808600038290024,0.05735282227396965
train,8524,0.03680099919438362,0.029973972588777542
train,7668,0.024383999407291412,0.02566199004650116
train,3245,0.018084000796079636,0.016878116875886917
train,1030,0.012102998793125153,0.011415505781769753
train,1880,0.019175000488758087,0.0204179510474205
train,3582,0.03589700162410736,0.035076942294836044
train,5410,0.042987000197172165,0.04198269173502922
train,3707,0.01701899990439415,0.016131293028593063
train,4690,0.01398099958896637,0.013401003554463387
train,4845,0.024241000413894653,0.028781253844499588
train,5586,0.01155100017786026,0.011220196262001991
train,6794,0.013599999248981476,0.01305561326444149
train,1743,0.0220320001244545,0.020822659134864807
train,1799,0.04703700169920921,0.04753466695547104
train,2301,0.021625999361276627,0.020753756165504456
train,2930,0.030316000804305077,0.03423546999692917
train,3224,0.017187999561429024,0.016621263697743416
train,1557,0.016745001077651978,0.014666074886918068
train,6641,0.0176829993724823,0.01800481788814068
train,5666,0.010919000953435898,0.01083352416753769
train,7461,0.029729999601840973,0.030750753358006477
train,3073,0.018726002424955368,0.02132827416062355
train,6073,0.05565100163221359,0.05231168866157532
train,2853,0.01578100025653839,0.017282046377658844
train,6324,0.02672700025141239,0.02636263333261013
train,3106,0.022072000429034233,0.019760584458708763
train,3259,0.012226998805999756,0.014513762667775154
train,7127,0.03948500007390976,0.03916070610284805
train,7951,0.02342499978840351,0.020176813006401062
train,7439,0.017945999279618263,0.018610425293445587
train,5248,0.01079300045967102,0.014285067096352577
train,264,0.018720999360084534,0.02043123170733452
train,2100,0.010187000036239624,0.01298421062529087
train,6911,0.033920999616384506,0.030987655743956566
train,4859,0.01019199937582016,0.011726275086402893
train,3284,0.01574699953198433,0.014987627044320107
train,8103,0.014635000377893448,0.015704579651355743
train,2417,0.04289200156927109,0.042296912521123886
train,4625,0.009468000382184982,0.010380282998085022
train,463,0.03661699965596199,0.03579012304544449
train,4545,0.03023800067603588,0.028833536431193352
train,1342,0.03242700174450874,0.03358101472258568
train,2480,0.011363999918103218,0.01178402453660965
train,3814,0.02313699945807457,0.022413387894630432
train,421,0.027713000774383545,0.024094218388199806
train,1027,0.014802999794483185,0.017056584358215332
train,6029,0.02259800024330616,0.021568112075328827
train,7968,0.026422999799251556,0.027513904497027397
train,5857,0.017402000725269318,0.01803271844983101
train,8555,0.03129599988460541,0.03217032924294472
train,6467,0.03299099951982498,0.02828763611614704
train,7690,0.02594600059092045,0.026923203840851784
train,8195,0.02264999970793724,0.024443740025162697
train,7334,0.03577199950814247,0.035347361117601395
train,6862,0.02870500087738037,0.03147394210100174
train,7274,0.03714900091290474,0.0376725010573864
train,6695,0.018804000690579414,0.017269527539610863
train,4215,0.017660997807979584,0.021900471299886703
train,4377,0.03235999867320061,0.030980946496129036
train,1877,0.039413001388311386,0.04108767583966255
train,5545,0.08283200114965439,0.07808741927146912
train,6955,0.02095099911093712,0.020511625334620476
train,1445,0.02309500053524971,0.022134408354759216
train,5075,0.07080700248479843,0.06882020831108093
train,4151,0.013546999543905258,0.014269938692450523
train,7809,0.015982000157237053,0.016083823516964912
train,7929,0.09402100741863251,0.09327581524848938
train,15,0.026633000001311302,0.026900634169578552
train,6341,0.04436299949884415,0.04748938977718353
train,4,0.01715400069952011,0.018205249682068825
train,114,0.024589000269770622,0.02765142172574997
train,2238,0.011486001312732697,0.011801168322563171
train,6685,0.035843998193740845,0.03970135748386383
train,3924,0.009972000494599342,0.01335853897035122
train,3132,0.010138999670743942,0.011216733604669571
train,6634,0.014612000435590744,0.017615022137761116
train,2531,0.05500499904155731,0.05409286916255951
train,4164,0.01968899928033352,0.01893090456724167
train,2721,0.006974002346396446,0.004755450412631035
train,6344,0.010724000632762909,0.013196196407079697
train,2976,0.01590299978852272,0.019100941717624664
train,3671,0.03867499902844429,0.038504600524902344
train,8066,0.017308000475168228,0.017788227647542953
train,4489,0.030232999473810196,0.030385490506887436
train,5617,0.02350500039756298,0.024471445009112358
train,1449,0.02597000077366829,0.02390156127512455
train,3041,0.020441999658942223,0.02202901802957058
train,8159,0.02742999978363514,0.02699674665927887
train,7529,0.029388999566435814,0.030421936884522438
train,3342,0.008588999509811401,0.008718550205230713
train,3126,0.05435600131750107,0.05136387422680855
train,8696,0.02004699967801571,0.019350435584783554
train,6490,0.03794499859213829,0.039194099605083466
train,2486,0.03613800182938576,0.032997701317071915
train,3086,0.010081000626087189,0.010372944176197052
train,7179,0.023195000365376472,0.02059343457221985
train,5222,0.01602800004184246,0.0163937509059906
train,1967,0.01701200008392334,0.018597379326820374
train,5454,0.01133199967443943,0.010614003986120224
train,1297,0.012779999524354935,0.013125674799084663
train,6356,0.025227999314665794,0.023754023015499115
train,5023,0.03344900161027908,0.03205716609954834
train,1088,0.02217100001871586,0.024810049682855606
train,7269,0.10983400046825409,0.10992960631847382
train,7498,0.014128999784588814,0.016282079741358757
train,2029,0.01984499953687191,0.019330229610204697
train,7205,0.01849300041794777,0.01879975199699402
train,7757,0.014918999746441841,0.01423080824315548
train,78,0.07348600029945374,0.06912127137184143
train,2181,0.06317699700593948,0.06513108313083649
train,7861,0.010971000418066978,0.010735863819718361
train,3203,0.028510000556707382,0.030941925942897797
train,4394,0.021230999380350113,0.021433528512716293
train,3065,0.01614600047469139,0.015496009960770607
train,7725,0.02255599945783615,0.023731321096420288
train,3805,0.014027999714016914,0.01395888440310955
train,5974,0.02439500018954277,0.02656286023557186
train,2945,0.031380001455545425,0.032146062701940536
train,821,0.015251999720931053,0.014627078548073769
train,412,0.018469002097845078,0.01925053261220455
train,5339,0.024365000426769257,0.022988589480519295
train,2382,0.04639900103211403,0.0474521666765213
train,937,0.02149300090968609,0.0243525467813015
train,3016,0.03434300050139427,0.03385630622506142
train,5041,0.015413999557495117,0.016690129414200783
train,4503,0.013067999854683876,0.013370925560593605
train,3856,0.013958999887108803,0.014629999175667763
train,8424,0.009325001388788223,0.011653400957584381
train,5052,0.016923999413847923,0.018659749999642372
train,4207,0.015943001955747604,0.01537290494889021
train,4406,0.06054899841547012,0.05832497403025627
train,1190,0.06425900012254715,0.06025799363851547
train,4212,0.015734000131487846,0.0149621507152915
train,8463,0.04183100163936615,0.04025271534919739
train,5869,0.033904001116752625,0.030206505209207535
train,5791,0.01281600072979927,0.014018289744853973
train,7366,0.022478999570012093,0.02078079804778099
train,4346,0.012065999209880829,0.01319979690015316
train,8278,0.013243000954389572,0.01248466968536377
train,706,0.04677300155162811,0.04627358913421631
train,6807,0.031603001058101654,0.0329614132642746
train,7232,0.01236800104379654,0.011171543970704079
train,8717,0.008381001651287079,0.006801938638091087
train,5425,0.016193000599741936,0.016995815560221672
train,4876,0.022174999117851257,0.020968154072761536
train,439,0.012272000312805176,0.015476520173251629
train,3719,0.028411999344825745,0.03027782402932644
train,2339,0.026676999405026436,0.02329266257584095
train,7967,0.10119199752807617,0.10131826996803284
train,2261,0.028310999274253845,0.028941305354237556
train,8265,0.0375249981880188,0.03769577294588089
train,481,0.041519999504089355,0.03943980485200882
train,3604,0.0442890003323555,0.04314761608839035
train,8235,0.07607000321149826,0.07810454070568085
train,5994,0.054972998797893524,0.056656740605831146
