epoch,feature_index,feature,gate
156,2,gen_fuel_nuclear_pct,0.019716628
156,3,marginal_loss_price_da,0.386429
156,4,da_as_mcp_synchronized_reserve,0.03928458
156,5,gen_fuel_oil_pct,0.00021291418
156,6,gen_fuel_coal_pct,0.06212556
156,7,gen_fuel_other_renewables_pct,0.05205101
156,8,congestion_price_da,0.2078935
156,9,gen_fuel_storage_mw,0.058141343
156,10,gen_fuel_multiple_fuels_pct,0.2159462
156,11,total_lmp_rt,0.82794577
156,12,system_energy_price_rt,0.8621479
156,13,system_energy_price_da,0.33035755
156,14,total_lmp_da,0.102071725
156,15,prelim_load_avg_hourly,0.000104732855
156,16,metered_load_mw,4.0889703e-05
156,17,forecast_load_mw_latest_available,0.00028437434
156,18,gen_fuel_coal_mw,-7.1149865e-05
156,19,gen_fuel_oil_mw,0.20318152
156,20,total_gen,-0.00032669498
156,21,total_losses,0.4182747
156,22,forecast_load_mw_day_ahead,0.024127722
156,23,gen_fuel_gas_mw,0.020203914
156,24,da_as_mcp_primary_reserve,0.43147367
156,25,gen_fuel_multiple_fuels_mw,0.0005736282
156,26,gross_inadv_interchange_mw,0.018576352
156,27,gross_actual_interchange_mw,0.08026979
156,28,gen_fuel_hydro_mw,0.00031292764
156,29,da_as_total_mw_thirty_minutes_reserve,0.07983404
156,30,gen_fuel_gas_pct,0.000449675
156,31,gen_fuel_hydro_pct,0.3443503
156,32,gen_fuel_nuclear_mw,0.095919184
156,33,gen_fuel_wind_pct,-0.0001139683
156,34,net_actual_interchange_mw,0.00087741023
156,35,net_sched_interchange_mw,0.259067
156,36,gross_sched_interchange_mw,0.04612377
156,37,gen_fuel_solar_pct,0.023606189
156,38,solar_generation_mw,-0.00040815782
156,39,da_as_ss_mw_primary_reserve,0.084445626
156,40,net_inadv_interchange_mw,0.053420197
156,41,gen_fuel_solar_mw,0.001956054
156,42,da_as_total_mw_synchronized_reserve,0.004726084
156,43,gen_fuel_other_renewables_mw,0.041200884
156,44,da_as_as_req_mw_synchronized_reserve,0.05249079
156,45,gen_fuel_wind_mw,0.09679667
156,46,da_as_nsr_mw_primary_reserve,0.014127434
156,47,wind_generation_mw,-0.00028812548
157,1,congestion_price_rt,0.24709298
157,2,gen_fuel_nuclear_pct,0.028978132
157,3,marginal_loss_price_da,0.39808837
157,4,da_as_mcp_synchronized_reserve,0.0487296
157,5,gen_fuel_oil_pct,0.0031467977
157,6,gen_fuel_coal_pct,0.06793094
157,7,gen_fuel_other_renewables_pct,0.056926865
157,8,congestion_price_da,0.20939162
157,9,gen_fuel_storage_mw,0.051868487
157,10,gen_fuel_multiple_fuels_pct,0.2163975
157,11,total_lmp_rt,0.82658255
157,12,system_energy_price_rt,0.86086863
157,13,system_energy_price_da,0.33202177
157,14,total_lmp_da,0.10639695
157,15,prelim_load_avg_hourly,-0.0028093797
157,16,metered_load_mw,0.0039753965
157,17,forecast_load_mw_latest_available,-0.000620801
157,18,gen_fuel_coal_mw,0.0018265806
157,19,gen_fuel_oil_mw,0.20984091
157,20,total_gen,-0.0010580291
157,21,total_losses,0.41635886
157,22,forecast_load_mw_day_ahead,0.027688263
157,23,gen_fuel_gas_mw,0.025659237
157,24,da_as_mcp_primary_reserve,0.43025216
157,25,gen_fuel_multiple_fuels_mw,0.006910459
157,26,gross_inadv_interchange_mw,0.018834561
157,27,gross_actual_interchange_mw,0.076807626
157,28,gen_fuel_hydro_mw,0.0008792585
157,29,da_as_total_mw_thirty_minutes_reserve,0.08798036
157,30,gen_fuel_gas_pct,0.0011826097
157,31,gen_fuel_hydro_pct,0.33883572
157,32,gen_fuel_nuclear_mw,0.09402783
157,33,gen_fuel_wind_pct,-0.0050094835
157,34,net_actual_interchange_mw,0.00070205313
157,35,net_sched_interchange_mw,0.25618482
157,36,gross_sched_interchange_mw,0.04535297
157,37,gen_fuel_solar_pct,0.020381741
157,38,solar_generation_mw,-0.00045585464
157,39,da_as_ss_mw_primary_reserve,0.0727778
157,40,net_inadv_interchange_mw,0.0652752
157,41,gen_fuel_solar_mw,-0.000917491
157,42,da_as_total_mw_synchronized_reserve,0.0057092193
157,43,gen_fuel_other_renewables_mw,0.032836698
157,44,da_as_as_req_mw_synchronized_reserve,0.04814974
157,45,gen_fuel_wind_mw,0.09633054
157,46,da_as_nsr_mw_primary_reserve,0.020571109
157,47,wind_generation_mw,-0.0017932291
158,1,congestion_price_rt,0.23982684
158,2,gen_fuel_nuclear_pct,0.020100763
158,3,marginal_loss_price_da,0.38194463
158,4,da_as_mcp_synchronized_reserve,0.0328772
158,5,gen_fuel_oil_pct,-0.0026050997
158,6,gen_fuel_coal_pct,0.06873757
158,7,gen_fuel_other_renewables_pct,0.05324519
158,8,congestion_price_da,0.19201146
158,9,gen_fuel_storage_mw,0.045733117
158,10,gen_fuel_multiple_fuels_pct,0.20984888
158,11,total_lmp_rt,0.8228743
158,12,system_energy_price_rt,0.85635227
158,13,system_energy_price_da,0.3182356
158,14,total_lmp_da,0.084674634
158,15,prelim_load_avg_hourly,-0.0007192943
158,16,metered_load_mw,0.00221595
158,17,forecast_load_mw_latest_available,0.0012471952
158,18,gen_fuel_coal_mw,0.0015306806
158,19,gen_fuel_oil_mw,0.19462022
158,20,total_gen,0.00032002517
158,21,total_losses,0.41501313
158,22,forecast_load_mw_day_ahead,0.02445117
158,23,gen_fuel_gas_mw,0.021542214
158,24,da_as_mcp_primary_reserve,0.4246264
158,25,gen_fuel_multiple_fuels_mw,-0.00025945462
158,26,gross_inadv_interchange_mw,0.031285737
158,27,gross_actual_interchange_mw,0.083233766
158,28,gen_fuel_hydro_mw,0.00075764983
158,29,da_as_total_mw_thirty_minutes_reserve,0.07034889
158,30,gen_fuel_gas_pct,-0.0054229274
158,31,gen_fuel_hydro_pct,0.33674774
158,32,gen_fuel_nuclear_mw,0.09557615
158,33,gen_fuel_wind_pct,0.000107747896
158,34,net_actual_interchange_mw,-0.0008331234
158,35,net_sched_interchange_mw,0.26166862
158,36,gross_sched_interchange_mw,0.037281703
158,37,gen_fuel_solar_pct,0.026097829
158,38,solar_generation_mw,-0.0033615867
158,39,da_as_ss_mw_primary_reserve,0.0756687
158,40,net_inadv_interchange_mw,0.04513691
158,41,gen_fuel_solar_mw,-0.00010686518
158,42,da_as_total_mw_synchronized_reserve,-0.0024207649
158,43,gen_fuel_other_renewables_mw,0.04046355
158,44,da_as_as_req_mw_synchronized_reserve,0.050561085
158,45,gen_fuel_wind_mw,0.0926582
158,46,da_as_nsr_mw_primary_reserve,0.008939656
158,47,wind_generation_mw,9.9795114e-05
159,1,congestion_price_rt,0.23877127
159,2,gen_fuel_nuclear_pct,0.018736932
159,3,marginal_loss_price_da,0.37631428
159,4,da_as_mcp_synchronized_reserve,0.038825687
159,5,gen_fuel_oil_pct,0.0018389211
159,6,gen_fuel_coal_pct,0.061413925
159,7,gen_fuel_other_renewables_pct,0.045736413
159,8,congestion_price_da,0.20011592
159,9,gen_fuel_storage_mw,0.058765996
159,10,gen_fuel_multiple_fuels_pct,0.2156714
159,11,total_lmp_rt,0.8242688
159,12,system_energy_price_rt,0.85908407
159,13,system_energy_price_da,0.3179306
159,14,total_lmp_da,0.0898643
159,15,prelim_load_avg_hourly,0.0009180266
159,16,metered_load_mw,-0.00032834813
159,17,forecast_load_mw_latest_available,-0.0012738444
159,18,gen_fuel_coal_mw,0.00016335363
159,19,gen_fuel_oil_mw,0.19458601
159,20,total_gen,-3.475711e-05
159,21,total_losses,0.40637013
159,22,forecast_load_mw_day_ahead,0.023474347
159,23,gen_fuel_gas_mw,0.023303758
159,24,da_as_mcp_primary_reserve,0.42892563
159,25,gen_fuel_multiple_fuels_mw,0.0037252298
159,26,gross_inadv_interchange_mw,0.014604063
159,27,gross_actual_interchange_mw,0.07802378
159,28,gen_fuel_hydro_mw,0.0019512603
159,29,da_as_total_mw_thirty_minutes_reserve,0.07448482
159,30,gen_fuel_gas_pct,0.0005189039
159,31,gen_fuel_hydro_pct,0.3324613
159,32,gen_fuel_nuclear_mw,0.09259552
159,33,gen_fuel_wind_pct,-0.00070552534
159,34,net_actual_interchange_mw,-0.00095720025
159,35,net_sched_interchange_mw,0.25256115
159,36,gross_sched_interchange_mw,0.04852645
159,37,gen_fuel_solar_pct,0.025034133
159,38,solar_generation_mw,0.0027232557
159,39,da_as_ss_mw_primary_reserve,0.08900977
159,40,net_inadv_interchange_mw,0.05014746
159,41,gen_fuel_solar_mw,-0.00065497804
159,42,da_as_total_mw_synchronized_reserve,-0.00033616068
159,43,gen_fuel_other_renewables_mw,0.037006043
159,44,da_as_as_req_mw_synchronized_reserve,0.04415043
159,45,gen_fuel_wind_mw,0.10046359
159,46,da_as_nsr_mw_primary_reserve,0.01444337
159,47,wind_generation_mw,-0.002278468
160,1,congestion_price_rt,0.23646457
160,2,gen_fuel_nuclear_pct,0.02570348
160,3,marginal_loss_price_da,0.38407323
160,4,da_as_mcp_synchronized_reserve,0.043682467
160,5,gen_fuel_oil_pct,0.0047651874
160,6,gen_fuel_coal_pct,0.07019262
160,7,gen_fuel_other_renewables_pct,0.050893307
160,8,congestion_price_da,0.2058014
160,9,gen_fuel_storage_mw,0.05233758
160,10,gen_fuel_multiple_fuels_pct,0.21789642
160,11,total_lmp_rt,0.82129616
160,12,system_energy_price_rt,0.8562036
160,13,system_energy_price_da,0.3230857
160,14,total_lmp_da,0.09349695
160,15,prelim_load_avg_hourly,-0.00017047412
160,16,metered_load_mw,0.0027057764
160,17,forecast_load_mw_latest_available,-0.00030527782
160,18,gen_fuel_coal_mw,0.00061665045
160,19,gen_fuel_oil_mw,0.20730971
160,20,total_gen,1.3199377e-05
160,21,total_losses,0.40522915
160,22,forecast_load_mw_day_ahead,0.03001785
160,23,gen_fuel_gas_mw,0.02740705
160,24,da_as_mcp_primary_reserve,0.42681798
160,25,gen_fuel_multiple_fuels_mw,-0.0014272367
160,26,gross_inadv_interchange_mw,0.007958942
160,27,gross_actual_interchange_mw,0.07286414
160,28,gen_fuel_hydro_mw,0.0015756031
160,29,da_as_total_mw_thirty_minutes_reserve,0.079694815
160,30,gen_fuel_gas_pct,-0.0006106262
160,31,gen_fuel_hydro_pct,0.331609
160,32,gen_fuel_nuclear_mw,0.095173776
160,33,gen_fuel_wind_pct,-0.00029449584
160,34,net_actual_interchange_mw,0.0008662333
160,35,net_sched_interchange_mw,0.25481197
160,36,gross_sched_interchange_mw,0.031130113
160,37,gen_fuel_solar_pct,0.022625525
160,38,solar_generation_mw,0.0011563827
160,39,da_as_ss_mw_primary_reserve,0.07705345
160,40,net_inadv_interchange_mw,0.051652353
160,41,gen_fuel_solar_mw,0.0020783555
160,42,da_as_total_mw_synchronized_reserve,0.0058892635
160,43,gen_fuel_other_renewables_mw,0.034767143
160,44,da_as_as_req_mw_synchronized_reserve,0.047537092
160,45,gen_fuel_wind_mw,0.09035622
160,46,da_as_nsr_mw_primary_reserve,0.0094870785
160,47,wind_generation_mw,0.0007148839
161,1,congestion_price_rt,0.2369609
161,2,gen_fuel_nuclear_pct,0.01819024
161,3,marginal_loss_price_da,0.37068763
161,4,da_as_mcp_synchronized_reserve,0.028078448
161,5,gen_fuel_oil_pct,0.0004909178
161,6,gen_fuel_coal_pct,0.060588323
161,7,gen_fuel_other_renewables_pct,0.04641866
161,8,congestion_price_da,0.20016986
161,9,gen_fuel_storage_mw,0.05542914
161,10,gen_fuel_multiple_fuels_pct,0.21077363
161,11,total_lmp_rt,0.8198389
161,12,system_energy_price_rt,0.8567186
161,13,system_energy_price_da,0.31468877
161,14,total_lmp_da,0.08221311
161,15,prelim_load_avg_hourly,0.0002917209
161,16,metered_load_mw,0.00083129416
161,17,forecast_load_mw_latest_available,0.00037361338
161,18,gen_fuel_coal_mw,0.00063000654
161,19,gen_fuel_oil_mw,0.19557275
161,20,total_gen,0.0001705856
161,21,total_losses,0.40537703
161,22,forecast_load_mw_day_ahead,0.02375639
161,23,gen_fuel_gas_mw,0.020214021
161,24,da_as_mcp_primary_reserve,0.4231204
161,25,gen_fuel_multiple_fuels_mw,0.0015796232
161,26,gross_inadv_interchange_mw,0.015898876
161,27,gross_actual_interchange_mw,0.07855851
161,28,gen_fuel_hydro_mw,-0.00248056
161,29,da_as_total_mw_thirty_minutes_reserve,0.074422225
161,30,gen_fuel_gas_pct,-0.00033208335
161,31,gen_fuel_hydro_pct,0.32978478
161,32,gen_fuel_nuclear_mw,0.09501671
161,33,gen_fuel_wind_pct,0.00012943934
161,34,net_actual_interchange_mw,0.000591191
161,35,net_sched_interchange_mw,0.25304827
161,36,gross_sched_interchange_mw,0.045340855
161,37,gen_fuel_solar_pct,0.023118649
161,38,solar_generation_mw,-0.0010707603
161,39,da_as_ss_mw_primary_reserve,0.08351536
161,40,net_inadv_interchange_mw,0.052944608
161,41,gen_fuel_solar_mw,0.0006942978
161,42,da_as_total_mw_synchronized_reserve,0.008689208
161,43,gen_fuel_other_renewables_mw,0.039777067
161,44,da_as_as_req_mw_synchronized_reserve,0.04937334
161,45,gen_fuel_wind_mw,0.09523626
161,46,da_as_nsr_mw_primary_reserve,0.014357703
161,47,wind_generation_mw,0.0017150647
162,1,congestion_price_rt,0.2363717
162,2,gen_fuel_nuclear_pct,0.014839156
162,3,marginal_loss_price_da,0.3620401
162,4,da_as_mcp_synchronized_reserve,0.02717892
162,5,gen_fuel_oil_pct,-0.0015220329
162,6,gen_fuel_coal_pct,0.056320056
162,7,gen_fuel_other_renewables_pct,0.044921853
162,8,congestion_price_da,0.20607685
162,9,gen_fuel_storage_mw,0.056038648
162,10,gen_fuel_multiple_fuels_pct,0.20924364
162,11,total_lmp_rt,0.82036763
162,12,system_energy_price_rt,0.85737395
162,13,system_energy_price_da,0.31182858
162,14,total_lmp_da,0.08063203
162,15,prelim_load_avg_hourly,-0.0044279546
162,16,metered_load_mw,-0.0023759971
162,17,forecast_load_mw_latest_available,-0.0038715866
162,18,gen_fuel_coal_mw,-0.000848102
162,19,gen_fuel_oil_mw,0.19305731
162,20,total_gen,0.0009576952
162,21,total_losses,0.40337595
162,22,forecast_load_mw_day_ahead,0.018659228
162,23,gen_fuel_gas_mw,0.014131638
162,24,da_as_mcp_primary_reserve,0.4242452
162,25,gen_fuel_multiple_fuels_mw,-0.0033324154
162,26,gross_inadv_interchange_mw,0.00944898
162,27,gross_actual_interchange_mw,0.071398556
162,28,gen_fuel_hydro_mw,0.0012963138
162,29,da_as_total_mw_thirty_minutes_reserve,0.07596564
162,30,gen_fuel_gas_pct,-0.0033039954
162,31,gen_fuel_hydro_pct,0.33071706
162,32,gen_fuel_nuclear_mw,0.0949124
162,33,gen_fuel_wind_pct,0.0014683043
162,34,net_actual_interchange_mw,0.0056846333
162,35,net_sched_interchange_mw,0.25144604
162,36,gross_sched_interchange_mw,0.047296256
162,37,gen_fuel_solar_pct,0.023478577
162,38,solar_generation_mw,-0.0007657214
162,39,da_as_ss_mw_primary_reserve,0.08362878
162,40,net_inadv_interchange_mw,0.050319735
162,41,gen_fuel_solar_mw,0.0012909701
162,42,da_as_total_mw_synchronized_reserve,0.011707769
162,43,gen_fuel_other_renewables_mw,0.04082498
162,44,da_as_as_req_mw_synchronized_reserve,0.048275076
162,45,gen_fuel_wind_mw,0.09311244
162,46,da_as_nsr_mw_primary_reserve,0.0078150835
162,47,wind_generation_mw,0.00039325838
163,1,congestion_price_rt,0.23876657
163,2,gen_fuel_nuclear_pct,0.024920471
163,3,marginal_loss_price_da,0.36982968
163,4,da_as_mcp_synchronized_reserve,0.036903486
163,5,gen_fuel_oil_pct,-0.00028087955
163,6,gen_fuel_coal_pct,0.06541883
163,7,gen_fuel_other_renewables_pct,0.057599466
163,8,congestion_price_da,0.21295772
163,9,gen_fuel_storage_mw,0.064905636
163,10,gen_fuel_multiple_fuels_pct,0.21560799
163,11,total_lmp_rt,0.8206029
163,12,system_energy_price_rt,0.8594729
163,13,system_energy_price_da,0.31576464
163,14,total_lmp_da,0.08596321
163,15,prelim_load_avg_hourly,0.0040924507
163,16,metered_load_mw,0.006268397
163,17,forecast_load_mw_latest_available,0.004859329
163,18,gen_fuel_coal_mw,0.004417069
163,19,gen_fuel_oil_mw,0.19914731
163,20,total_gen,0.0040723854
163,21,total_losses,0.39694577
163,22,forecast_load_mw_day_ahead,0.02473312
163,23,gen_fuel_gas_mw,0.019151123
163,24,da_as_mcp_primary_reserve,0.4268564
163,25,gen_fuel_multiple_fuels_mw,0.0046659773
163,26,gross_inadv_interchange_mw,0.003013953
163,27,gross_actual_interchange_mw,0.06839982
163,28,gen_fuel_hydro_mw,-0.00035061216
163,29,da_as_total_mw_thirty_minutes_reserve,0.08434761
163,30,gen_fuel_gas_pct,0.0018788531
163,31,gen_fuel_hydro_pct,0.32159826
163,32,gen_fuel_nuclear_mw,0.089030474
163,33,gen_fuel_wind_pct,0.0028376821
163,34,net_actual_interchange_mw,0.006269965
163,35,net_sched_interchange_mw,0.24042377
163,36,gross_sched_interchange_mw,0.056518294
163,37,gen_fuel_solar_pct,0.02798841
163,38,solar_generation_mw,0.0033496527
163,39,da_as_ss_mw_primary_reserve,0.09068318
163,40,net_inadv_interchange_mw,0.06527778
163,41,gen_fuel_solar_mw,0.004129774
163,42,da_as_total_mw_synchronized_reserve,0.0061147194
163,43,gen_fuel_other_renewables_mw,0.043343283
163,44,da_as_as_req_mw_synchronized_reserve,0.044054
163,45,gen_fuel_wind_mw,0.10393436
163,46,da_as_nsr_mw_primary_reserve,0.020835964
163,47,wind_generation_mw,0.0016825304
164,1,congestion_price_rt,0.23928052
164,2,gen_fuel_nuclear_pct,0.010274706
164,3,marginal_loss_price_da,0.37208572
164,4,da_as_mcp_synchronized_reserve,0.03938502
164,5,gen_fuel_oil_pct,-0.0023679489
164,6,gen_fuel_coal_pct,0.062386
164,7,gen_fuel_other_renewables_pct,0.044830654
164,8,congestion_price_da,0.22967708
164,9,gen_fuel_storage_mw,0.061773784
164,10,gen_fuel_multiple_fuels_pct,0.21218778
164,11,total_lmp_rt,0.8159954
164,12,system_energy_price_rt,0.85057443
164,13,system_energy_price_da,0.3075245
164,14,total_lmp_da,0.07036503
164,15,prelim_load_avg_hourly,-0.00027975533
164,16,metered_load_mw,0.0013868967
164,17,forecast_load_mw_latest_available,0.0029350757
164,18,gen_fuel_coal_mw,-0.0006933372
164,19,gen_fuel_oil_mw,0.19189486
164,20,total_gen,-0.0003210497
164,21,total_losses,0.39999032
164,22,forecast_load_mw_day_ahead,0.019356184
164,23,gen_fuel_gas_mw,0.016624887
164,24,da_as_mcp_primary_reserve,0.43091786
164,25,gen_fuel_multiple_fuels_mw,-0.0018957257
164,26,gross_inadv_interchange_mw,0.021757701
164,27,gross_actual_interchange_mw,0.06732402
164,28,gen_fuel_hydro_mw,0.00036178468
164,29,da_as_total_mw_thirty_minutes_reserve,0.07223919
164,30,gen_fuel_gas_pct,-0.00053940096
164,31,gen_fuel_hydro_pct,0.333297
164,32,gen_fuel_nuclear_mw,0.08804233
164,33,gen_fuel_wind_pct,-0.0023209364
164,34,net_actual_interchange_mw,-0.0046370593
164,35,net_sched_interchange_mw,0.25029975
164,36,gross_sched_interchange_mw,0.065906614
164,37,gen_fuel_solar_pct,0.032120835
164,38,solar_generation_mw,-0.0014139015
164,39,da_as_ss_mw_primary_reserve,0.09139506
164,40,net_inadv_interchange_mw,0.057283588
164,41,gen_fuel_solar_mw,-0.0016876799
164,42,da_as_total_mw_synchronized_reserve,0.015527767
164,43,gen_fuel_other_renewables_mw,0.0389042
164,44,da_as_as_req_mw_synchronized_reserve,0.046418153
164,45,gen_fuel_wind_mw,0.10531498
164,46,da_as_nsr_mw_primary_reserve,0.016703706
164,47,wind_generation_mw,-0.0024234522
165,1,congestion_price_rt,0.24218184
165,2,gen_fuel_nuclear_pct,0.025877582
165,3,marginal_loss_price_da,0.38109183
165,4,da_as_mcp_synchronized_reserve,0.035108715
165,5,gen_fuel_oil_pct,0.0056445124
165,6,gen_fuel_coal_pct,0.06657849
165,7,gen_fuel_other_renewables_pct,0.053456645
165,8,congestion_price_da,0.22225367
165,9,gen_fuel_storage_mw,0.067845576
165,10,gen_fuel_multiple_fuels_pct,0.214444
165,11,total_lmp_rt,0.8116339
165,12,system_energy_price_rt,0.84680855
165,13,system_energy_price_da,0.30951023
165,14,total_lmp_da,0.07332202
165,15,prelim_load_avg_hourly,0.00097285386
165,16,metered_load_mw,0.0018826869
165,17,forecast_load_mw_latest_available,-0.0010906149
165,18,gen_fuel_coal_mw,0.0003821246
165,19,gen_fuel_oil_mw,0.20431638
165,20,total_gen,0.0003859764
165,21,total_losses,0.40253
165,22,forecast_load_mw_day_ahead,0.02546482
165,23,gen_fuel_gas_mw,0.02467853
165,24,da_as_mcp_primary_reserve,0.42452207
165,25,gen_fuel_multiple_fuels_mw,-0.0020663985
165,26,gross_inadv_interchange_mw,0.018899508
165,27,gross_actual_interchange_mw,0.067557216
165,28,gen_fuel_hydro_mw,0.0013849911
165,29,da_as_total_mw_thirty_minutes_reserve,0.08200319
165,30,gen_fuel_gas_pct,0.0023837301
165,31,gen_fuel_hydro_pct,0.33319974
165,32,gen_fuel_nuclear_mw,0.09158258
165,33,gen_fuel_wind_pct,0.001620264
165,34,net_actual_interchange_mw,0.006123219
165,35,net_sched_interchange_mw,0.25029513
165,36,gross_sched_interchange_mw,0.064990535
165,37,gen_fuel_solar_pct,0.03219992
165,38,solar_generation_mw,0.0018043242
165,39,da_as_ss_mw_primary_reserve,0.09434012
165,40,net_inadv_interchange_mw,0.06574066
165,41,gen_fuel_solar_mw,0.00043906027
165,42,da_as_total_mw_synchronized_reserve,0.012900999
165,43,gen_fuel_other_renewables_mw,0.035968054
165,44,da_as_as_req_mw_synchronized_reserve,0.04749864
165,45,gen_fuel_wind_mw,0.10615477
165,46,da_as_nsr_mw_primary_reserve,0.020236306
165,47,wind_generation_mw,-0.00068600563
166,1,congestion_price_rt,0.24011584
166,2,gen_fuel_nuclear_pct,0.020379236
166,3,marginal_loss_price_da,0.3784596
166,4,da_as_mcp_synchronized_reserve,0.036909837
166,5,gen_fuel_oil_pct,0.0018891181
166,6,gen_fuel_coal_pct,0.05966497
166,7,gen_fuel_other_renewables_pct,0.047867067
166,8,congestion_price_da,0.20861061
166,9,gen_fuel_storage_mw,0.060483556
166,10,gen_fuel_multiple_fuels_pct,0.20866433
166,11,total_lmp_rt,0.81242764
166,12,system_energy_price_rt,0.8472207
166,13,system_energy_price_da,0.30695897
166,14,total_lmp_da,0.07026594
166,15,prelim_load_avg_hourly,-0.00085663394
166,16,metered_load_mw,-0.002599335
166,17,forecast_load_mw_latest_available,-0.0021185423
166,18,gen_fuel_coal_mw,0.0010792434
166,19,gen_fuel_oil_mw,0.19679388
166,20,total_gen,-0.00042496936
166,21,total_losses,0.40271828
166,22,forecast_load_mw_day_ahead,0.020899918
166,23,gen_fuel_gas_mw,0.020030223
166,24,da_as_mcp_primary_reserve,0.4282344
166,25,gen_fuel_multiple_fuels_mw,6.186296e-05
166,26,gross_inadv_interchange_mw,0.013528385
166,27,gross_actual_interchange_mw,0.06917621
166,28,gen_fuel_hydro_mw,0.0010135493
166,29,da_as_total_mw_thirty_minutes_reserve,0.07617922
166,30,gen_fuel_gas_pct,0.0016961973
166,31,gen_fuel_hydro_pct,0.33009416
166,32,gen_fuel_nuclear_mw,0.090793006
166,33,gen_fuel_wind_pct,-0.00059601205
166,34,net_actual_interchange_mw,-0.00027303665
166,35,net_sched_interchange_mw,0.24949978
166,36,gross_sched_interchange_mw,0.057455868
166,37,gen_fuel_solar_pct,0.025552718
166,38,solar_generation_mw,-0.0018115321
166,39,da_as_ss_mw_primary_reserve,0.09014248
166,40,net_inadv_interchange_mw,0.057434373
166,41,gen_fuel_solar_mw,-0.00035898495
166,42,da_as_total_mw_synchronized_reserve,0.009455045
166,43,gen_fuel_other_renewables_mw,0.0380512
166,44,da_as_as_req_mw_synchronized_reserve,0.050615992
166,45,gen_fuel_wind_mw,0.09630842
166,46,da_as_nsr_mw_primary_reserve,0.015439035
166,47,wind_generation_mw,-0.0018069678
167,1,congestion_price_rt,0.22276564
167,2,gen_fuel_nuclear_pct,0.02575152
167,3,marginal_loss_price_da,0.38365483
167,4,da_as_mcp_synchronized_reserve,0.029340647
167,5,gen_fuel_oil_pct,0.0046112654
167,6,gen_fuel_coal_pct,0.05966249
167,7,gen_fuel_other_renewables_pct,0.05399836
167,8,congestion_price_da,0.19905144
167,9,gen_fuel_storage_mw,0.05449578
167,10,gen_fuel_multiple_fuels_pct,0.20945291
167,11,total_lmp_rt,0.8074181
167,12,system_energy_price_rt,0.84198415
167,13,system_energy_price_da,0.30024913
167,14,total_lmp_da,0.06460098
167,15,prelim_load_avg_hourly,-0.0021248083
167,16,metered_load_mw,0.0058912355
167,17,forecast_load_mw_latest_available,-0.0026146867
167,18,gen_fuel_coal_mw,-0.00049942516
167,19,gen_fuel_oil_mw,0.20466761
167,20,total_gen,-0.0013806883
167,21,total_losses,0.3933275
167,22,forecast_load_mw_day_ahead,0.021162974
167,23,gen_fuel_gas_mw,0.019923277
167,24,da_as_mcp_primary_reserve,0.41895992
167,25,gen_fuel_multiple_fuels_mw,0.002829
167,26,gross_inadv_interchange_mw,0.016987996
167,27,gross_actual_interchange_mw,0.07302077
167,28,gen_fuel_hydro_mw,0.0033325045
167,29,da_as_total_mw_thirty_minutes_reserve,0.08133836
167,30,gen_fuel_gas_pct,-0.0003457012
167,31,gen_fuel_hydro_pct,0.32814446
167,32,gen_fuel_nuclear_mw,0.09143341
167,33,gen_fuel_wind_pct,-0.0014661561
167,34,net_actual_interchange_mw,0.0029602614
167,35,net_sched_interchange_mw,0.24860527
167,36,gross_sched_interchange_mw,0.05361105
167,37,gen_fuel_solar_pct,0.024385087
167,38,solar_generation_mw,-0.006085802
167,39,da_as_ss_mw_primary_reserve,0.0749394
167,40,net_inadv_interchange_mw,0.044589605
167,41,gen_fuel_solar_mw,0.0007831772
167,42,da_as_total_mw_synchronized_reserve,0.012072077
167,43,gen_fuel_other_renewables_mw,0.037751544
167,44,da_as_as_req_mw_synchronized_reserve,0.053799942
167,45,gen_fuel_wind_mw,0.088123284
167,46,da_as_nsr_mw_primary_reserve,0.013609622
167,47,wind_generation_mw,0.0006215392
168,1,congestion_price_rt,0.22884274
168,2,gen_fuel_nuclear_pct,0.018863227
168,3,marginal_loss_price_da,0.37690562
168,4,da_as_mcp_synchronized_reserve,0.023851557
168,5,gen_fuel_oil_pct,-0.003086831
168,6,gen_fuel_coal_pct,0.06115655
168,7,gen_fuel_other_renewables_pct,0.045562834
168,8,congestion_price_da,0.19833761
168,9,gen_fuel_storage_mw,0.054534797
168,10,gen_fuel_multiple_fuels_pct,0.2101224
168,11,total_lmp_rt,0.80638
168,12,system_energy_price_rt,0.841753
168,13,system_energy_price_da,0.29633898
168,14,total_lmp_da,0.05881026
168,15,prelim_load_avg_hourly,-0.00030300184
168,16,metered_load_mw,6.571294e-05
168,17,forecast_load_mw_latest_available,-0.0021889417
168,18,gen_fuel_coal_mw,-0.0005655638
168,19,gen_fuel_oil_mw,0.19974364
168,20,total_gen,-0.0012172381
168,21,total_losses,0.39243606
168,22,forecast_load_mw_day_ahead,0.020552719
168,23,gen_fuel_gas_mw,0.015971852
168,24,da_as_mcp_primary_reserve,0.41689914
168,25,gen_fuel_multiple_fuels_mw,-0.0024633585
168,26,gross_inadv_interchange_mw,0.015310277
168,27,gross_actual_interchange_mw,0.078879826
168,28,gen_fuel_hydro_mw,-0.0008821003
168,29,da_as_total_mw_thirty_minutes_reserve,0.0781778
168,30,gen_fuel_gas_pct,0.0024961384
168,31,gen_fuel_hydro_pct,0.3232419
168,32,gen_fuel_nuclear_mw,0.08903806
168,33,gen_fuel_wind_pct,0.0012157682
