epoch,feature_index,feature,gate
13,8,metered_load_mw,0.9635236
13,9,gen_fuel_hydro_mw,0.91862464
13,10,da_as_mcp_synchronized_reserve,0.9898981
13,11,gen_fuel_other_renewables_pct,0.8994803
13,12,gen_fuel_gas_mw,0.9440122
13,13,gen_fuel_coal_mw,0.9509623
13,14,gross_inadv_interchange_mw,1.1985943
13,15,gross_actual_interchange_mw,1.052979
13,16,total_lmp_da,1.2134463
13,17,system_energy_price_da,1.2319101
13,18,marginal_loss_price_rt,0.94673324
13,19,system_energy_price_rt,0.9584668
13,20,total_lmp_rt,0.9162316
13,21,da_as_mcp_primary_reserve,0.96436226
13,22,total_losses,1.0328932
13,23,gen_fuel_hydro_pct,0.9690497
13,24,da_as_total_mw_thirty_minutes_reserve,1.0240811
13,25,da_as_as_req_mw_thirty_minutes_reserve,1.0674788
13,26,da_as_as_req_mw_primary_reserve,1.0835619
13,27,da_as_as_req_mw_synchronized_reserve,1.0296179
13,28,gen_fuel_storage_mw,0.909254
13,29,da_as_total_mw_primary_reserve,0.9329375
13,30,da_as_total_mw_synchronized_reserve,1.0115291
13,31,wind_generation_mw,0.9563395
13,32,gen_fuel_oil_mw,0.94664246
13,33,congestion_price_rt,1.0256195
13,34,gen_fuel_coal_pct,1.1181636
13,35,gen_fuel_nuclear_mw,1.0822222
13,36,gross_sched_interchange_mw,1.1458647
13,37,gen_fuel_gas_pct,1.2069093
13,38,gen_fuel_multiple_fuels_mw,1.0384206
13,39,net_actual_interchange_mw,1.0968395
13,40,net_sched_interchange_mw,1.1635658
13,41,gen_fuel_wind_pct,0.9615161
13,42,gen_fuel_multiple_fuels_pct,0.99984264
13,43,gen_fuel_other_renewables_mw,1.1133622
13,44,gen_fuel_solar_mw,1.0184592
13,45,gen_fuel_wind_mw,0.86431766
13,46,gen_fuel_solar_pct,1.0040625
13,47,net_inadv_interchange_mw,0.94388497
13,48,da_as_nsr_mw_primary_reserve,0.9102007
13,49,da_as_ss_mw_primary_reserve,1.0874244
14,1,marginal_loss_price_da,1.0606133
14,2,gen_fuel_oil_pct,0.9267805
14,3,prelim_load_avg_hourly,0.96946836
14,4,forecast_load_mw_latest_available,0.95216656
14,5,forecast_load_mw_day_ahead,0.99148136
14,6,total_gen,0.91992265
14,7,gen_fuel_nuclear_pct,0.8994848
14,8,metered_load_mw,0.9599239
14,9,gen_fuel_hydro_mw,0.91954505
14,10,da_as_mcp_synchronized_reserve,0.9811159
14,11,gen_fuel_other_renewables_pct,0.8908148
14,12,gen_fuel_gas_mw,0.94313407
14,13,gen_fuel_coal_mw,0.9422795
14,14,gross_inadv_interchange_mw,1.188422
14,15,gross_actual_interchange_mw,1.0510304
14,16,total_lmp_da,1.2238643
14,17,system_energy_price_da,1.2409441
14,18,marginal_loss_price_rt,0.93505096
14,19,system_energy_price_rt,0.9544854
14,20,total_lmp_rt,0.91359556
14,21,da_as_mcp_primary_reserve,0.9648155
14,22,total_losses,1.0232671
14,23,gen_fuel_hydro_pct,0.96326405
14,24,da_as_total_mw_thirty_minutes_reserve,1.0183059
14,25,da_as_as_req_mw_thirty_minutes_reserve,1.0621505
14,26,da_as_as_req_mw_primary_reserve,1.0775576
14,27,da_as_as_req_mw_synchronized_reserve,1.0199441
14,28,gen_fuel_storage_mw,0.89432114
14,29,da_as_total_mw_primary_reserve,0.9355697
14,30,da_as_total_mw_synchronized_reserve,1.0007883
14,31,wind_generation_mw,0.94266236
14,32,gen_fuel_oil_mw,0.9396799
14,33,congestion_price_rt,1.0275905
14,34,gen_fuel_coal_pct,1.1087799
14,35,gen_fuel_nuclear_mw,1.075125
14,36,gross_sched_interchange_mw,1.1424813
14,37,gen_fuel_gas_pct,1.2003367
14,38,gen_fuel_multiple_fuels_mw,1.0451986
14,39,net_actual_interchange_mw,1.1017846
14,40,net_sched_interchange_mw,1.1694443
14,41,gen_fuel_wind_pct,0.95361
14,42,gen_fuel_multiple_fuels_pct,1.0021499
14,43,gen_fuel_other_renewables_mw,1.1016878
14,44,gen_fuel_solar_mw,1.0187973
14,45,gen_fuel_wind_mw,0.85250306
14,46,gen_fuel_solar_pct,1.0002205
14,47,net_inadv_interchange_mw,0.9336935
14,48,da_as_nsr_mw_primary_reserve,0.90122896
14,49,da_as_ss_mw_primary_reserve,1.069685
15,1,marginal_loss_price_da,1.0499481
15,2,gen_fuel_oil_pct,0.92165434
15,3,prelim_load_avg_hourly,0.96547353
15,4,forecast_load_mw_latest_available,0.94960284
15,5,forecast_load_mw_day_ahead,0.98961794
15,6,total_gen,0.9176132
15,7,gen_fuel_nuclear_pct,0.8970405
15,8,metered_load_mw,0.9572008
15,9,gen_fuel_hydro_mw,0.9089351
15,10,da_as_mcp_synchronized_reserve,0.9822388
15,11,gen_fuel_other_renewables_pct,0.8890844
15,12,gen_fuel_gas_mw,0.9446612
15,13,gen_fuel_coal_mw,0.9404882
15,14,gross_inadv_interchange_mw,1.1848066
15,15,gross_actual_interchange_mw,1.0451827
15,16,total_lmp_da,1.2348384
15,17,system_energy_price_da,1.2460935
15,18,marginal_loss_price_rt,0.9384696
15,19,system_energy_price_rt,0.94538355
15,20,total_lmp_rt,0.9090774
15,21,da_as_mcp_primary_reserve,0.96428585
15,22,total_losses,1.0151528
15,23,gen_fuel_hydro_pct,0.9544829
15,24,da_as_total_mw_thirty_minutes_reserve,1.0142686
15,25,da_as_as_req_mw_thirty_minutes_reserve,1.057952
15,26,da_as_as_req_mw_primary_reserve,1.0777963
15,27,da_as_as_req_mw_synchronized_reserve,1.0066869
15,28,gen_fuel_storage_mw,0.8834539
15,29,da_as_total_mw_primary_reserve,0.91602206
15,30,da_as_total_mw_synchronized_reserve,0.9943751
15,31,wind_generation_mw,0.93145615
15,32,gen_fuel_oil_mw,0.93572235
15,33,congestion_price_rt,1.0186707
15,34,gen_fuel_coal_pct,1.1071937
15,35,gen_fuel_nuclear_mw,1.067428
15,36,gross_sched_interchange_mw,1.1298144
15,37,gen_fuel_gas_pct,1.2045176
15,38,gen_fuel_multiple_fuels_mw,1.0442907
15,39,net_actual_interchange_mw,1.096898
15,40,net_sched_interchange_mw,1.1665686
15,41,gen_fuel_wind_pct,0.95011556
15,42,gen_fuel_multiple_fuels_pct,0.9931162
15,43,gen_fuel_other_renewables_mw,1.0937935
15,44,gen_fuel_solar_mw,1.0076346
15,45,gen_fuel_wind_mw,0.8432182
15,46,gen_fuel_solar_pct,0.99085927
15,47,net_inadv_interchange_mw,0.92482316
15,48,da_as_nsr_mw_primary_reserve,0.89128375
15,49,da_as_ss_mw_primary_reserve,1.0627769
16,1,marginal_loss_price_da,1.0424765
16,2,gen_fuel_oil_pct,0.9126423
16,3,prelim_load_avg_hourly,0.95840627
16,4,forecast_load_mw_latest_available,0.9399706
16,5,forecast_load_mw_day_ahead,0.98788625
16,6,total_gen,0.9123866
16,7,gen_fuel_nuclear_pct,0.8826946
16,8,metered_load_mw,0.9531049
16,9,gen_fuel_hydro_mw,0.88614744
16,10,da_as_mcp_synchronized_reserve,0.9788639
16,11,gen_fuel_other_renewables_pct,0.8857372
16,12,gen_fuel_gas_mw,0.9416244
16,13,gen_fuel_coal_mw,0.9410962
16,14,gross_inadv_interchange_mw,1.1802053
16,15,gross_actual_interchange_mw,1.0459964
16,16,total_lmp_da,1.2434491
16,17,system_energy_price_da,1.250364
16,18,marginal_loss_price_rt,0.93703514
16,19,system_energy_price_rt,0.94421285
16,20,total_lmp_rt,0.9033841
16,21,da_as_mcp_primary_reserve,0.9610848
16,22,total_losses,1.008355
16,23,gen_fuel_hydro_pct,0.9474847
16,24,da_as_total_mw_thirty_minutes_reserve,1.0139022
16,25,da_as_as_req_mw_thirty_minutes_reserve,1.0483525
16,26,da_as_as_req_mw_primary_reserve,1.0709648
16,27,da_as_as_req_mw_synchronized_reserve,0.995078
16,28,gen_fuel_storage_mw,0.87163633
16,29,da_as_total_mw_primary_reserve,0.9117316
16,30,da_as_total_mw_synchronized_reserve,0.98486763
16,31,wind_generation_mw,0.9244228
16,32,gen_fuel_oil_mw,0.9298959
16,33,congestion_price_rt,1.0096987
16,34,gen_fuel_coal_pct,1.1030596
16,35,gen_fuel_nuclear_mw,1.061122
16,36,gross_sched_interchange_mw,1.1197953
16,37,gen_fuel_gas_pct,1.2018876
16,38,gen_fuel_multiple_fuels_mw,1.0364026
16,39,net_actual_interchange_mw,1.0920838
16,40,net_sched_interchange_mw,1.1588371
16,41,gen_fuel_wind_pct,0.94282675
16,42,gen_fuel_multiple_fuels_pct,0.9855968
16,43,gen_fuel_other_renewables_mw,1.0926112
16,44,gen_fuel_solar_mw,0.9985745
16,45,gen_fuel_wind_mw,0.8267806
16,46,gen_fuel_solar_pct,0.9854054
16,47,net_inadv_interchange_mw,0.9109075
16,48,da_as_nsr_mw_primary_reserve,0.877851
16,49,da_as_ss_mw_primary_reserve,1.0558268
17,1,marginal_loss_price_da,1.0362337
17,2,gen_fuel_oil_pct,0.906758
17,3,prelim_load_avg_hourly,0.9588289
17,4,forecast_load_mw_latest_available,0.9408136
17,5,forecast_load_mw_day_ahead,0.9862568
17,6,total_gen,0.90954065
17,7,gen_fuel_nuclear_pct,0.87832284
17,8,metered_load_mw,0.94919264
17,9,gen_fuel_hydro_mw,0.89585066
17,10,da_as_mcp_synchronized_reserve,0.97745067
17,11,gen_fuel_other_renewables_pct,0.878751
17,12,gen_fuel_gas_mw,0.93565506
17,13,gen_fuel_coal_mw,0.93702996
17,14,gross_inadv_interchange_mw,1.1655172
17,15,gross_actual_interchange_mw,1.0439256
17,16,total_lmp_da,1.2513034
17,17,system_energy_price_da,1.2523737
17,18,marginal_loss_price_rt,0.9265276
17,19,system_energy_price_rt,0.9375202
17,20,total_lmp_rt,0.90698105
17,21,da_as_mcp_primary_reserve,0.96045667
17,22,total_losses,1.0017262
17,23,gen_fuel_hydro_pct,0.94464296
17,24,da_as_total_mw_thirty_minutes_reserve,1.0109012
17,25,da_as_as_req_mw_thirty_minutes_reserve,1.0491406
17,26,da_as_as_req_mw_primary_reserve,1.061604
17,27,da_as_as_req_mw_synchronized_reserve,0.98735046
17,28,gen_fuel_storage_mw,0.8492103
17,29,da_as_total_mw_primary_reserve,0.9089628
17,30,da_as_total_mw_synchronized_reserve,0.97468436
17,31,wind_generation_mw,0.91960454
17,32,gen_fuel_oil_mw,0.92426485
17,33,congestion_price_rt,1.013367
17,34,gen_fuel_coal_pct,1.0952295
17,35,gen_fuel_nuclear_mw,1.0530671
17,36,gross_sched_interchange_mw,1.1194838
17,37,gen_fuel_gas_pct,1.1966103
17,38,gen_fuel_multiple_fuels_mw,1.0358775
17,39,net_actual_interchange_mw,1.088049
17,40,net_sched_interchange_mw,1.1501685
17,41,gen_fuel_wind_pct,0.9416772
17,42,gen_fuel_multiple_fuels_pct,0.98531914
17,43,gen_fuel_other_renewables_mw,1.0859439
17,44,gen_fuel_solar_mw,0.9956829
17,45,gen_fuel_wind_mw,0.82538956
17,46,gen_fuel_solar_pct,0.9861389
17,47,net_inadv_interchange_mw,0.9074616
17,48,da_as_nsr_mw_primary_reserve,0.8764204
17,49,da_as_ss_mw_primary_reserve,1.0466317
18,1,marginal_loss_price_da,1.0337887
18,2,gen_fuel_oil_pct,0.90336514
18,3,prelim_load_avg_hourly,0.9522674
18,4,forecast_load_mw_latest_available,0.9375243
18,5,forecast_load_mw_day_ahead,0.9843488
18,6,total_gen,0.90011543
18,7,gen_fuel_nuclear_pct,0.8696904
18,8,metered_load_mw,0.9472884
18,9,gen_fuel_hydro_mw,0.88750017
18,10,da_as_mcp_synchronized_reserve,0.9748729
18,11,gen_fuel_other_renewables_pct,0.8765064
18,12,gen_fuel_gas_mw,0.930553
18,13,gen_fuel_coal_mw,0.9320788
18,14,gross_inadv_interchange_mw,1.165412
18,15,gross_actual_interchange_mw,1.0449622
18,16,total_lmp_da,1.2559315
18,17,system_energy_price_da,1.2593176
18,18,marginal_loss_price_rt,0.92002416
18,19,system_energy_price_rt,0.9344535
18,20,total_lmp_rt,0.897467
18,21,da_as_mcp_primary_reserve,0.9565067
18,22,total_losses,0.9980115
18,23,gen_fuel_hydro_pct,0.9358055
18,24,da_as_total_mw_thirty_minutes_reserve,1.0083505
18,25,da_as_as_req_mw_thirty_minutes_reserve,1.0395324
18,26,da_as_as_req_mw_primary_reserve,1.057888
18,27,da_as_as_req_mw_synchronized_reserve,0.96788234
18,28,gen_fuel_storage_mw,0.83332187
18,29,da_as_total_mw_primary_reserve,0.8979347
18,30,da_as_total_mw_synchronized_reserve,0.96490616
18,31,wind_generation_mw,0.915426
18,32,gen_fuel_oil_mw,0.92038625
18,33,congestion_price_rt,1.0051636
18,34,gen_fuel_coal_pct,1.0926354
18,35,gen_fuel_nuclear_mw,1.0430555
18,36,gross_sched_interchange_mw,1.1135025
18,37,gen_fuel_gas_pct,1.1954042
18,38,gen_fuel_multiple_fuels_mw,1.0338593
18,39,net_actual_interchange_mw,1.0846186
18,40,net_sched_interchange_mw,1.1382482
18,41,gen_fuel_wind_pct,0.93734485
18,42,gen_fuel_multiple_fuels_pct,0.98142534
18,43,gen_fuel_other_renewables_mw,1.0810622
18,44,gen_fuel_solar_mw,0.9875563
18,45,gen_fuel_wind_mw,0.82446146
18,46,gen_fuel_solar_pct,0.9748619
18,47,net_inadv_interchange_mw,0.89942545
18,48,da_as_nsr_mw_primary_reserve,0.86869365
18,49,da_as_ss_mw_primary_reserve,1.0347395
19,1,marginal_loss_price_da,1.0280887
19,2,gen_fuel_oil_pct,0.89787453
19,3,prelim_load_avg_hourly,0.94678134
19,4,forecast_load_mw_latest_available,0.92665285
19,5,forecast_load_mw_day_ahead,0.9805147
19,6,total_gen,0.89422685
19,7,gen_fuel_nuclear_pct,0.86819154
19,8,metered_load_mw,0.9445399
19,9,gen_fuel_hydro_mw,0.8736936
19,10,da_as_mcp_synchronized_reserve,0.97158754
19,11,gen_fuel_other_renewables_pct,0.87482387
19,12,gen_fuel_gas_mw,0.9270236
19,13,gen_fuel_coal_mw,0.92860466
19,14,gross_inadv_interchange_mw,1.1618074
19,15,gross_actual_interchange_mw,1.0442883
19,16,total_lmp_da,1.2609626
19,17,system_energy_price_da,1.2638322
19,18,marginal_loss_price_rt,0.9221724
19,19,system_energy_price_rt,0.9267158
19,20,total_lmp_rt,0.89733994
19,21,da_as_mcp_primary_reserve,0.95153624
19,22,total_losses,0.9888686
19,23,gen_fuel_hydro_pct,0.93457705
19,24,da_as_total_mw_thirty_minutes_reserve,1.0073881
19,25,da_as_as_req_mw_thirty_minutes_reserve,1.0417261
19,26,da_as_as_req_mw_primary_reserve,1.0553032
19,27,da_as_as_req_mw_synchronized_reserve,0.9639856
19,28,gen_fuel_storage_mw,0.8269382
19,29,da_as_total_mw_primary_reserve,0.8883651
19,30,da_as_total_mw_synchronized_reserve,0.957116
19,31,wind_generation_mw,0.90973616
19,32,gen_fuel_oil_mw,0.9151086
19,33,congestion_price_rt,0.99608964
19,34,gen_fuel_coal_pct,1.0875466
19,35,gen_fuel_nuclear_mw,1.0373895
19,36,gross_sched_interchange_mw,1.1108532
19,37,gen_fuel_gas_pct,1.1903217
19,38,gen_fuel_multiple_fuels_mw,1.0328823
19,39,net_actual_interchange_mw,1.0831146
19,40,net_sched_interchange_mw,1.1337608
19,41,gen_fuel_wind_pct,0.9322021
19,42,gen_fuel_multiple_fuels_pct,0.9774698
19,43,gen_fuel_other_renewables_mw,1.0706501
19,44,gen_fuel_solar_mw,0.9792918
19,45,gen_fuel_wind_mw,0.80979
19,46,gen_fuel_solar_pct,0.96868247
19,47,net_inadv_interchange_mw,0.8860684
19,48,da_as_nsr_mw_primary_reserve,0.8583114
19,49,da_as_ss_mw_primary_reserve,1.0330259
20,1,marginal_loss_price_da,1.0234903
20,2,gen_fuel_oil_pct,0.89317685
20,3,prelim_load_avg_hourly,0.9464827
20,4,forecast_load_mw_latest_available,0.92815906
20,5,forecast_load_mw_day_ahead,0.9795713
20,6,total_gen,0.89263856
20,7,gen_fuel_nuclear_pct,0.86502266
20,8,metered_load_mw,0.94294107
20,9,gen_fuel_hydro_mw,0.8720013
20,10,da_as_mcp_synchronized_reserve,0.97094077
20,11,gen_fuel_other_renewables_pct,0.8692944
20,12,gen_fuel_gas_mw,0.92496234
20,13,gen_fuel_coal_mw,0.92537874
20,14,gross_inadv_interchange_mw,1.1525836
20,15,gross_actual_interchange_mw,1.0376521
20,16,total_lmp_da,1.2663308
20,17,system_energy_price_da,1.2670525
20,18,marginal_loss_price_rt,0.9138682
20,19,system_energy_price_rt,0.92512316
20,20,total_lmp_rt,0.89287204
20,21,da_as_mcp_primary_reserve,0.9463715
20,22,total_losses,0.9876968
20,23,gen_fuel_hydro_pct,0.9328695
20,24,da_as_total_mw_thirty_minutes_reserve,1.0052841
20,25,da_as_as_req_mw_thirty_minutes_reserve,1.0313591
20,26,da_as_as_req_mw_primary_reserve,1.048162
20,27,da_as_as_req_mw_synchronized_reserve,0.9542155
20,28,gen_fuel_storage_mw,0.7989942
20,29,da_as_total_mw_primary_reserve,0.88017094
20,30,da_as_total_mw_synchronized_reserve,0.9542634
20,31,wind_generation_mw,0.9040292
20,32,gen_fuel_oil_mw,0.9071269
20,33,congestion_price_rt,0.9960619
20,34,gen_fuel_coal_pct,1.0764742
20,35,gen_fuel_nuclear_mw,1.0344499
20,36,gross_sched_interchange_mw,1.1053312
20,37,gen_fuel_gas_pct,1.1804856
20,38,gen_fuel_multiple_fuels_mw,1.0298648
20,39,net_actual_interchange_mw,1.0775608
20,40,net_sched_interchange_mw,1.1232929
20,41,gen_fuel_wind_pct,0.92807686
20,42,gen_fuel_multiple_fuels_pct,0.97677344
20,43,gen_fuel_other_renewables_mw,1.066083
20,44,gen_fuel_solar_mw,0.9734778
20,45,gen_fuel_wind_mw,0.80516535
20,46,gen_fuel_solar_pct,0.9683891
20,47,net_inadv_interchange_mw,0.87572944
20,48,da_as_nsr_mw_primary_reserve,0.84927064
20,49,da_as_ss_mw_primary_reserve,1.0266263
21,1,marginal_loss_price_da,1.0185267
21,2,gen_fuel_oil_pct,0.8882748
21,3,prelim_load_avg_hourly,0.939501
21,4,forecast_load_mw_latest_available,0.91872054
21,5,forecast_load_mw_day_ahead,0.97348106
21,6,total_gen,0.8831666
21,7,gen_fuel_nuclear_pct,0.8475447
21,8,metered_load_mw,0.9417821
21,9,gen_fuel_hydro_mw,0.8583909
21,10,da_as_mcp_synchronized_reserve,0.96804774
21,11,gen_fuel_other_renewables_pct,0.86386883
21,12,gen_fuel_gas_mw,0.91727674
21,13,gen_fuel_coal_mw,0.9220196
21,14,gross_inadv_interchange_mw,1.1440597
21,15,gross_actual_interchange_mw,1.029625
21,16,total_lmp_da,1.2720342
21,17,system_energy_price_da,1.2711425
21,18,marginal_loss_price_rt,0.8892714
21,19,system_energy_price_rt,0.913801
21,20,total_lmp_rt,0.89812666
21,21,da_as_mcp_primary_reserve,0.9444036
21,22,total_losses,0.97089744
21,23,gen_fuel_hydro_pct,0.92998964
21,24,da_as_total_mw_thirty_minutes_reserve,1.0025803
21,25,da_as_as_req_mw_thirty_minutes_reserve,1.0258309
21,26,da_as_as_req_mw_primary_reserve,1.0469525
21,27,da_as_as_req_mw_synchronized_reserve,0.9459606
21,28,gen_fuel_storage_mw,0.78522354
21,29,da_as_total_mw_primary_reserve,0.8652018
21,30,da_as_total_mw_synchronized_reserve,0.9509425
21,31,wind_generation_mw,0.89725405
21,32,gen_fuel_oil_mw,0.9043259
21,33,congestion_price_rt,0.98867077
21,34,gen_fuel_coal_pct,1.0664878
21,35,gen_fuel_nuclear_mw,1.0197567
21,36,gross_sched_interchange_mw,1.0935589
21,37,gen_fuel_gas_pct,1.1692648
21,38,gen_fuel_multiple_fuels_mw,1.0263728
21,39,net_actual_interchange_mw,1.0723933
21,40,net_sched_interchange_mw,1.1166763
21,41,gen_fuel_wind_pct,0.92150664
21,42,gen_fuel_multiple_fuels_pct,0.969024
21,43,gen_fuel_other_renewables_mw,1.0578578
21,44,gen_fuel_solar_mw,0.96895313
21,45,gen_fuel_wind_mw,0.79014486
21,46,gen_fuel_solar_pct,0.96383125
21,47,net_inadv_interchange_mw,0.8576329
21,48,da_as_nsr_mw_primary_reserve,0.84330755
21,49,da_as_ss_mw_primary_reserve,1.0209572
22,1,marginal_loss_price_da,1.0122654
22,2,gen_fuel_oil_pct,0.88016665
22,3,prelim_load_avg_hourly,0.9367615
22,4,forecast_load_mw_latest_available,0.91247636
22,5,forecast_load_mw_day_ahead,0.9743198
22,6,total_gen,0.87889874
22,7,gen_fuel_nuclear_pct,0.8456334
22,8,metered_load_mw,0.93388283
22,9,gen_fuel_hydro_mw,0.84456706
22,10,da_as_mcp_synchronized_reserve,0.96781707
22,11,gen_fuel_other_renewables_pct,0.8582859
22,12,gen_fuel_gas_mw,0.91044515
22,13,gen_fuel_coal_mw,0.9168767
22,14,gross_inadv_interchange_mw,1.1384726
22,15,gross_actual_interchange_mw,1.0308782
22,16,total_lmp_da,1.2760057
22,17,system_energy_price_da,1.2760128
22,18,marginal_loss_price_rt,0.88947606
22,19,system_energy_price_rt,0.91643506
22,20,total_lmp_rt,0.8901479
22,21,da_as_mcp_primary_reserve,0.9397056
22,22,total_losses,0.96096635
22,23,gen_fuel_hydro_pct,0.92128694
22,24,da_as_total_mw_thirty_minutes_reserve,0.99701214
22,25,da_as_as_req_mw_thirty_minutes_reserve,1.0162008
22,26,da_as_as_req_mw_primary_reserve,1.0429527
22,27,da_as_as_req_mw_synchronized_reserve,0.9327543
22,28,gen_fuel_storage_mw,0.7809095
22,29,da_as_total_mw_primary_reserve,0.85934365
22,30,da_as_total_mw_synchronized_reserve,0.9399776
22,31,wind_generation_mw,0.88644695
22,32,gen_fuel_oil_mw,0.9049176
22,33,congestion_price_rt,0.98737293
22,34,gen_fuel_coal_pct,1.0597347
22,35,gen_fuel_nuclear_mw,1.0148424
22,36,gross_sched_interchange_mw,1.0867082
22,37,gen_fuel_gas_pct,1.1634601
22,38,gen_fuel_multiple_fuels_mw,1.0236725
22,39,net_actual_interchange_mw,1.059596
22,40,net_sched_interchange_mw,1.1033189
22,41,gen_fuel_wind_pct,0.9140915
22,42,gen_fuel_multiple_fuels_pct,0.9708303
22,43,gen_fuel_other_renewables_mw,1.0523367
22,44,gen_fuel_solar_mw,0.95483196
22,45,gen_fuel_wind_mw,0.7833417
22,46,gen_fuel_solar_pct,0.957115
22,47,net_inadv_interchange_mw,0.84646285
22,48,da_as_nsr_mw_primary_reserve,0.8347495
22,49,da_as_ss_mw_primary_reserve,1.0070931
23,1,marginal_loss_price_da,1.0059302
23,2,gen_fuel_oil_pct,0.87375724
23,3,prelim_load_avg_hourly,0.92980045
23,4,forecast_load_mw_latest_available,0.90730214
23,5,forecast_load_mw_day_ahead,0.9711212
23,6,total_gen,0.87469834
23,7,gen_fuel_nuclear_pct,0.83612674
23,8,metered_load_mw,0.9303181
23,9,gen_fuel_hydro_mw,0.8331695
23,10,da_as_mcp_synchronized_reserve,0.9671979
23,11,gen_fuel_other_renewables_pct,0.8479055
23,12,gen_fuel_gas_mw,0.9074054
23,13,gen_fuel_coal_mw,0.9172849
23,14,gross_inadv_interchange_mw,1.1331911
23,15,gross_actual_interchange_mw,1.0206335
23,16,total_lmp_da,1.2818607
23,17,system_energy_price_da,1.2786219
23,18,marginal_loss_price_rt,0.8642378
23,19,system_energy_price_rt,0.9065076
23,20,total_lmp_rt,0.8827188
23,21,da_as_mcp_primary_reserve,0.93560123
23,22,total_losses,0.9513759
23,23,gen_fuel_hydro_pct,0.91681725
23,24,da_as_total_mw_thirty_minutes_reserve,0.99826163
23,25,da_as_as_req_mw_thirty_minutes_reserve,1.0136096
23,26,da_as_as_req_mw_primary_reserve,1.0392038
23,27,da_as_as_req_mw_synchronized_reserve,0.9285525
23,28,gen_fuel_storage_mw,0.7696593
23,29,da_as_total_mw_primary_reserve,0.8505864
23,30,da_as_total_mw_synchronized_reserve,0.93513995
23,31,wind_generation_mw,0.8736429
23,32,gen_fuel_oil_mw,0.89124006
23,33,congestion_price_rt,0.982111
23,34,gen_fuel_coal_pct,1.0544856
23,35,gen_fuel_nuclear_mw,1.0082246
23,36,gross_sched_interchange_mw,1.0761201
23,37,gen_fuel_gas_pct,1.1457976
23,38,gen_fuel_multiple_fuels_mw,1.0112821
23,39,net_actual_interchange_mw,1.0587802
23,40,net_sched_interchange_mw,1.0980399
23,41,gen_fuel_wind_pct,0.90881383
23,42,gen_fuel_multiple_fuels_pct,0.9611373
23,43,gen_fuel_other_renewables_mw,1.0461951
23,44,gen_fuel_solar_mw,0.9512605
23,45,gen_fuel_wind_mw,0.77734625
23,46,gen_fuel_solar_pct,0.9518543
23,47,net_inadv_interchange_mw,0.8479219
23,48,da_as_nsr_mw_primary_reserve,0.8165631
23,49,da_as_ss_mw_primary_reserve,0.9952155
24,1,marginal_loss_price_da,1.004969
24,2,gen_fuel_oil_pct,0.8697949
24,3,prelim_load_avg_hourly,0.9268059
24,4,forecast_load_mw_latest_available,0.9090949
24,5,forecast_load_mw_day_ahead,0.96747077
24,6,total_gen,0.8694341
24,7,gen_fuel_nuclear_pct,0.8357224
24,8,metered_load_mw,0.9336212
24,9,gen_fuel_hydro_mw,0.83059037
24,10,da_as_mcp_synchronized_reserve,0.9633965
24,11,gen_fuel_other_renewables_pct,0.84366816
24,12,gen_fuel_gas_mw,0.9061222
24,13,gen_fuel_coal_mw,0.9119592
24,14,gross_inadv_interchange_mw,1.1281769
24,15,gross_actual_interchange_mw,1.0112576
24,16,total_lmp_da,1.2849581
24,17,system_energy_price_da,1.2826887
24,18,marginal_loss_price_rt,0.8628674
24,19,system_energy_price_rt,0.90286237
24,20,total_lmp_rt,0.88132566
24,21,da_as_mcp_primary_reserve,0.93471915
24,22,total_losses,0.9572173
24,23,gen_fuel_hydro_pct,0.9169134
24,24,da_as_total_mw_thirty_minutes_reserve,0.99015343
24,25,da_as_as_req_mw_thirty_minutes_reserve,1.0074887
24,26,da_as_as_req_mw_primary_reserve,1.0348903
