split,row_index,y_true,y_pred
train,3513,0.027405977249145508,0.060629844665527344
train,1327,0.8074870109558105,0.8266650438308716
train,1572,-2.635232925415039,-2.5758652687072754
train,203,-0.6333879232406616,-0.5942223072052002
train,859,-1.49583101272583,-1.457240343093872
train,8516,0.9512180089950562,0.9804543256759644
train,5771,0.5585709810256958,0.6400201916694641
train,8501,-0.6229550838470459,-0.6476757526397705
train,4354,0.050002992153167725,0.0685383677482605
train,6025,-6.072857856750488,-6.183496952056885
train,8222,-0.3517500162124634,-0.3033745288848877
train,7472,-10.104204177856445,-10.296003341674805
train,5882,-0.017458021640777588,0.0122300386428833
train,1993,-0.01761406660079956,0.047817111015319824
train,2511,0.021802008152008057,0.04621392488479614
train,8298,-15.404924392700195,-15.42613410949707
train,4550,-1.811586856842041,-1.7687351703643799
train,7180,0.8341310024261475,0.8731205463409424
train,4765,1.5229790210723877,1.5404472351074219
train,5550,2.7482450008392334,2.8453142642974854
train,4844,0.00753098726272583,0.028386592864990234
train,2509,11.61933708190918,11.636810302734375
train,1906,-0.15546000003814697,-0.1387803554534912
train,8592,0.6660069823265076,0.6716733574867249
train,6946,1.0379960536956787,1.057214379310608
train,4981,1.6574599742889404,1.6243399381637573
train,1026,5.0304718017578125,4.91508150100708
train,3883,-1.523183822631836,-1.467280387878418
train,7774,0.20427599549293518,0.22746852040290833
train,8591,-4.559912204742432,-4.564422607421875
train,7893,-0.7257919311523438,-0.6876773834228516
train,5014,-2.213994026184082,-2.1697657108306885
train,2548,-0.5478649139404297,-0.5392580032348633
train,1415,0.03830599784851074,0.08810281753540039
train,4499,1.9376648664474487,1.9921663999557495
train,4909,-2.000204086303711,-1.9686250686645508
train,8126,0.7113929986953735,0.739523708820343
train,4468,12.716209411621094,12.890800476074219
train,1842,0.4929029941558838,0.5046706199645996
train,138,-1.6299779415130615,-1.5723130702972412
train,5245,0.650754988193512,0.6807690262794495
train,1143,0.30102699995040894,0.32859885692596436
train,2615,2.6988890171051025,2.7405600547790527
train,572,-0.06107300519943237,-0.011154353618621826
train,7358,2.773289918899536,2.761402130126953
train,7619,0.9679530262947083,0.988437294960022
train,1589,0.37244799733161926,0.3890135884284973
train,5234,0.08450400829315186,0.11592027544975281
train,2307,-1.62636399269104,-1.4944088459014893
train,3068,2.1936519145965576,2.1636433601379395
train,8506,-0.1905689835548401,-0.14607948064804077
train,7462,6.086825847625732,6.007051467895508
train,601,-0.7369049787521362,-0.6951987743377686
train,4561,0.22050601243972778,0.27760693430900574
train,373,-2.5379130840301514,-2.5282154083251953
train,5205,-0.18814897537231445,-0.15367305278778076
train,8347,1.34312105178833,1.3682000637054443
train,2519,51.34008026123047,50.75547790527344
train,4292,1.0722509622573853,1.1289641857147217
train,7574,1.570101022720337,1.613634705543518
train,5380,1.0591720342636108,1.0833683013916016
train,6268,2.025623083114624,2.1221752166748047
train,4316,-17.83477783203125,-17.41510772705078
train,4325,2.295902967453003,2.332019805908203
train,5944,0.8735219836235046,0.9023095369338989
train,8288,-1.5334491729736328,-1.5134234428405762
train,4811,0.25738003849983215,0.2923453152179718
train,4806,0.31103500723838806,0.3074314296245575
train,527,0.28523901104927063,0.3220612108707428
train,4032,0.7626940011978149,0.7992589473724365
train,8386,-1.0179959535598755,-0.9675109386444092
train,1679,1.2554759979248047,1.3122501373291016
train,5607,4.812053203582764,4.813112735748291
train,5512,-2.337510108947754,-2.247537136077881
train,1390,1.3029320240020752,1.3306686878204346
train,6625,0.02248901128768921,0.044412076473236084
train,2537,-0.05313998460769653,-0.031583428382873535
train,7657,1.1489529609680176,1.1825623512268066
train,6713,0.07041001319885254,0.11379581689834595
train,8730,1.0632389783859253,1.1081275939941406
train,2620,0.18179699778556824,0.2019091248512268
train,6728,0.5465580224990845,0.5426873564720154
train,18,-2.5913760662078857,-2.521104097366333
train,6737,0.22621896862983704,0.2563909590244293
train,607,0.9179949760437012,0.9587104916572571
train,7192,-0.27516698837280273,-0.24034500122070312
train,5383,2.1707730293273926,2.2097644805908203
train,6042,0.5556060075759888,0.5548627972602844
train,3275,0.3794400095939636,0.410289466381073
train,2389,0.8741940259933472,0.8837482333183289
train,4770,-1.3074760437011719,-1.2750859260559082
train,3081,1.7741999626159668,1.813795566558838
train,4492,-0.2349339723587036,-0.20068860054016113
train,3832,1.3894120454788208,1.4420368671417236
train,4205,0.5012990236282349,0.5187544822692871
train,7881,-0.19743090867996216,-0.16911178827285767
train,3764,1.2515859603881836,1.290161371231079
train,4125,-0.04666602611541748,0.0035166144371032715
train,28,0.4553079903125763,0.5068750977516174
train,4046,4.9552459716796875,4.893061637878418
train,5401,1.240936040878296,1.2941789627075195
train,5836,-0.08257699012756348,-0.06265610456466675
train,6267,1.215636968612671,1.2637584209442139
train,2524,2.3957889080047607,2.34542179107666
train,5156,-1.032470941543579,-0.9746333360671997
train,7521,-2.423085927963257,-2.39353084564209
train,6973,-1.8435709476470947,-1.5739762783050537
train,6771,0.3544520139694214,0.40912318229675293
train,1860,2.9263319969177246,2.943683624267578
train,1467,-0.3697659969329834,-0.4263249635696411
train,2820,1.2542370557785034,1.2943345308303833
train,3897,1.7171169519424438,1.7447646856307983
train,1073,0.5778390169143677,0.6158742904663086
train,8561,-0.7782719135284424,-0.6988264322280884
train,230,20.584447860717773,20.865018844604492
train,5223,0.629144012928009,0.670344352722168
train,549,-1.4134960174560547,-1.4040272235870361
train,347,0.7845739722251892,0.8181824088096619
train,8319,-0.49637699127197266,-0.47476041316986084
train,6274,0.2679609954357147,0.30517470836639404
train,3033,0.9961360692977905,0.9948042631149292
train,1749,-1.610520839691162,-1.5770342350006104
train,7081,-0.15538299083709717,-0.11172878742218018
train,1617,12.654678344726562,12.842935562133789
train,6620,4.166700839996338,4.112771987915039
train,5179,1.7274669408798218,1.7618669271469116
train,6823,1.4243580102920532,1.4339494705200195
train,1798,-1.1476190090179443,-1.1444143056869507
train,5590,-1.538301944732666,-1.5119702816009521
train,6874,5.482053279876709,5.4707794189453125
train,2171,1.1116650104522705,1.14553701877594
train,3102,-1.2158750295639038,-1.1289786100387573
train,918,0.2981390058994293,0.3446239233016968
train,8110,-1.9178881645202637,-1.8796429634094238
train,8477,-1.9161410331726074,-1.8692543506622314
train,4650,3.5004870891571045,3.5503122806549072
train,2543,0.529429018497467,0.5668297410011292
train,6382,0.9580960273742676,0.975002646446228
train,7873,-4.399658203125,-4.37226676940918
train,415,1.0616509914398193,1.0951814651489258
train,5054,-0.30122798681259155,-0.29041945934295654
train,4418,0.15369200706481934,0.20608574151992798
train,2555,1.434412956237793,1.4619081020355225
train,4766,2.493675947189331,2.5136237144470215
train,4421,-0.6955609321594238,-0.6312692165374756
train,4495,-0.017593979835510254,0.02573847770690918
train,5829,-0.4893629550933838,-0.4194600582122803
train,2975,0.44380998611450195,0.4457302689552307
train,5237,-1.2837108373641968,-1.3161901235580444
train,6767,0.041383981704711914,0.053365349769592285
train,2595,-0.2513929605484009,-0.22077417373657227
train,5563,-2.7714130878448486,-2.73276686668396
train,8484,0.38016200065612793,0.4190176725387573
train,1966,0.10818099975585938,0.14903217554092407
train,1338,0.6915820240974426,0.7582550644874573
train,479,0.24124199151992798,0.2724176049232483
train,342,-4.004323959350586,-3.9417710304260254
train,6743,0.05156499147415161,0.10325175523757935
train,6247,-0.1570950150489807,-0.1409805417060852
train,6546,0.6498559713363647,0.27940112352371216
train,7692,-1.4900460243225098,-2.0297067165374756
train,7314,0.7667809724807739,0.8071397542953491
train,8678,0.2661390006542206,0.29679736495018005
train,7023,-0.8799450397491455,-0.8379772901535034
train,6595,0.08387500047683716,0.1363414227962494
train,8533,-0.3011919856071472,-0.26732319593429565
train,8325,0.8630589842796326,0.8239706754684448
train,4266,1.4800970554351807,1.5412782430648804
train,67,-5.842835903167725,-5.8458123207092285
train,3223,7.930284023284912,7.602090835571289
train,125,0.6256909966468811,0.617368221282959
train,22,-0.3210710883140564,-0.2941979169845581
train,2915,15.334880828857422,15.17479133605957
train,5110,-2.5138440132141113,-2.491838216781616
train,4409,-4.215284824371338,-4.214159965515137
train,5202,7.661128520965576,7.579333782196045
train,6558,0.05932897329330444,0.09567737579345703
train,4546,0.6111680269241333,0.6451776027679443
train,6875,1.7486850023269653,1.7606419324874878
train,2816,0.10407400131225586,0.14358526468276978
train,1101,1.8341139554977417,1.8575016260147095
train,3860,0.4146609902381897,0.4347037076950073
train,3702,-0.902925968170166,-0.8574012517929077
train,6187,-3.1870648860931396,-3.193336248397827
train,6217,-0.9429910182952881,-0.8904383182525635
train,1757,-0.0033469796180725098,0.049002766609191895
train,1924,0.19972699880599976,0.2402520775794983
train,1373,3.5349180698394775,3.642655849456787
train,691,0.21328800916671753,0.21287527680397034
train,8550,-0.3765450119972229,-0.34796297550201416
train,839,2.617764949798584,2.656351327896118
train,2925,0.10049700736999512,0.1161234974861145
train,7449,4.9654059410095215,4.961660385131836
train,1004,0.9591220021247864,0.9666668176651001
train,5058,0.6264510154724121,0.639972984790802
train,225,-0.4390220642089844,-0.43951642513275146
train,7061,-1.8687245845794678,-1.8291261196136475
train,6376,0.18089896440505981,0.23105347156524658
train,7488,-1.1373569965362549,-1.1118091344833374
train,3818,2.0241920948028564,2.0636510848999023
train,5985,1.892295002937317,1.9177249670028687
train,5570,3.545469045639038,3.3879640102386475
train,3422,1.0095000267028809,1.0403996706008911
train,902,1.535323977470398,1.552757740020752
train,431,-0.3150330185890198,-0.275743305683136
train,8024,0.6659299731254578,0.6929571032524109
train,7949,0.3793399930000305,0.40716516971588135
train,747,0.19565600156784058,0.23357802629470825
train,1520,-0.17425203323364258,-0.1315874457359314
train,6269,0.7713310122489929,0.6840136647224426
train,3201,-8.952779769897461,-9.092998504638672
train,8354,-2.1727967262268066,-2.139103412628174
train,4243,1.28666090965271,1.3095598220825195
train,873,-0.9284058809280396,-0.9022045135498047
train,8407,-2.6377289295196533,-2.60850191116333
train,7671,2.2025790214538574,2.232839584350586
train,93,1.0085769891738892,1.029516339302063
train,284,0.7514879703521729,0.7783105373382568
train,6134,0.0737299919128418,0.11246180534362793
train,6817,-0.7514280080795288,-0.7224982976913452
train,3274,-1.6388440132141113,-1.6318492889404297
train,6106,2.5623230934143066,2.587804079055786
train,357,-2.848491907119751,-2.825119972229004
train,993,3.0205070972442627,3.069201946258545
train,1348,-1.4601469039916992,-1.409700870513916
train,1825,1.0843980312347412,1.130639672279358
train,5321,29.289594650268555,29.383302688598633
train,6972,1.1832979917526245,1.219266653060913
train,4498,-0.08700698614120483,-0.054141461849212646
train,2058,2.5977349281311035,2.3364553451538086
train,395,-0.09498101472854614,-0.0681307315826416
train,2235,0.13502198457717896,0.16162171959877014
train,7679,0.2813180088996887,0.3267536461353302
train,4416,1.9985179901123047,2.0377039909362793
train,3777,0.5571209788322449,0.5865917205810547
train,1655,1.512699007987976,1.4468657970428467
train,3152,0.26945003867149353,0.2551013231277466
train,8304,2.0064780712127686,2.037360668182373
train,2530,-0.3185080289840698,-0.28879737854003906
train,196,-0.06586301326751709,-0.04775470495223999
train,7485,0.09354102611541748,0.13270500302314758
train,5602,2.552294969558716,2.560237407684326
train,6681,-0.861312985420227,-0.8202701807022095
train,6289,0.8859840035438538,0.9252797365188599
train,1011,-2.522226095199585,-2.479097366333008
train,984,0.5250539779663086,0.5602570176124573
train,7928,-7.5955071449279785,-7.6645073890686035
train,4655,0.870589017868042,0.9097286462783813
train,5648,-0.16169100999832153,-0.12437671422958374
train,5879,-0.35898900032043457,-0.3253939747810364
train,3519,-1.4514498710632324,-1.450502872467041
train,8428,0.9239760041236877,0.9610521793365479
train,7197,-0.8152390718460083,-0.7789809703826904
train,5042,0.3199859857559204,0.3470688462257385
train,7580,-0.2346159815788269,-0.2536095380783081
train,8345,-0.17999303340911865,-0.09139096736907959
train,3569,-0.21034598350524902,-0.1515260934829712
train,4098,0.31858500838279724,0.3366868793964386
train,3827,0.36048901081085205,0.39917898178100586
train,6152,-15.956340789794922,-15.79564094543457
train,2185,-0.3096660375595093,-0.2967854142189026
train,3504,1.0691959857940674,1.1107001304626465
train,3419,-1.9408810138702393,-1.905358076095581
train,1903,-0.40118396282196045,-0.3594316840171814
train,7974,0.6595990061759949,0.69035404920578
train,6302,0.3282890021800995,0.36154988408088684
train,4415,-1.161581039428711,-1.1320655345916748
train,525,2.055978775024414,2.0614752769470215
train,737,2.900381088256836,2.90818190574646
train,1326,38.309696197509766,38.500186920166016
train,6435,0.22242999076843262,0.23994982242584229
train,6171,0.12138301134109497,0.15476661920547485
train,5877,1.63468599319458,1.6598423719406128
train,6788,3.684488296508789,3.650576114654541
train,1978,0.4883419871330261,0.5109462141990662
train,7665,0.17687499523162842,0.2112966775894165
train,8376,-2.3356270790100098,-2.3031020164489746
train,6621,0.609682023525238,0.6359332799911499
train,8636,0.08553498983383179,0.1064814031124115
train,4275,5.896984577178955,5.83089542388916
train,443,2.8124899864196777,2.8442814350128174
train,759,-0.20379000902175903,-0.1694737672805786
train,713,0.9358260035514832,0.9583170413970947
train,2394,-1.9632959365844727,-1.9090757369995117
train,3849,-0.1758660078048706,-0.1422179937362671
train,5440,-2.0916500091552734,-2.0462231636047363
train,1018,-1.0002288818359375,-0.9804304838180542
train,4264,-0.48779296875,-0.45506584644317627
train,7720,0.47301599383354187,0.5167533159255981
train,7122,0.14642101526260376,0.1869199275970459
train,2067,0.05019700527191162,0.061874330043792725
train,5996,-0.5653879642486572,-0.5352617502212524
train,2466,-1.710404872894287,-1.6721842288970947
train,5779,31.92774772644043,32.25004577636719
train,5146,-0.08890599012374878,-0.043170273303985596
train,7292,0.028870999813079834,0.07245290279388428
train,3559,4.942395210266113,4.909688949584961
train,693,3.605562686920166,3.629995584487915
train,1404,-3.2052419185638428,-3.172971248626709
train,2586,-2.1903810501098633,-2.1398942470550537
train,8088,-2.0380899906158447,-1.9993181228637695
train,3401,-1.0445109605789185,-1.0029008388519287
train,4459,1.4054290056228638,1.3787882328033447
train,2107,0.7120599746704102,0.74129718542099
train,7726,0.09337598085403442,0.12671130895614624
train,1637,-1.3598229885101318,-1.329508900642395
train,1767,16.55743980407715,16.736421585083008
train,153,1.4013960361480713,1.3976856470108032
train,4518,0.8623980283737183,0.8878186941146851
train,4043,4.234490871429443,4.2033820152282715
train,4940,-3.7745347023010254,-3.691767692565918
train,2659,1.037917971611023,1.0654246807098389
train,1028,-0.6592390537261963,-0.618459939956665
train,216,-0.36976802349090576,-0.3442345857620239
train,6733,-0.35030001401901245,-0.30957114696502686
train,7745,-0.5961859226226807,-0.5797441005706787
train,4637,0.33189699053764343,0.3530844748020172
train,3862,1.9734630584716797,1.9975093603134155
train,1864,0.39556199312210083,0.18857929110527039
train,7403,-0.9313420057296753,-0.8919955492019653
train,5420,-6.762235164642334,-6.7292256355285645
train,7793,1.1787290573120117,1.1787540912628174
train,7243,7.650842189788818,7.616161823272705
train,8232,2.550718307495117,2.5835416316986084
train,6562,1.852051019668579,1.8947229385375977
train,7423,-0.20098799467086792,-0.17108798027038574
train,2626,2.2347769737243652,2.2712831497192383
train,8612,-1.8505480289459229,-1.7949349880218506
train,1248,-1.5868229866027832,-1.5368828773498535
train,8177,0.9538609981536865,0.9832457304000854
train,7562,-0.1949009895324707,-0.15713584423065186
train,1762,-5.577698230743408,-5.385624885559082
train,3136,0.4937419891357422,0.5329773426055908
train,8090,-0.0429840087890625,-0.008278727531433105
train,4097,0.7132760286331177,0.722989559173584
train,7450,-0.9198678731918335,-0.8810887336730957
train,268,-0.0973290205001831,-0.11550521850585938
train,1110,2.3932809829711914,2.399733304977417
train,6538,-4.519215106964111,-4.54873514175415
train,3621,0.46909299492836,0.5098738670349121
train,3438,-1.4956979751586914,-1.4462177753448486
train,2084,-1.4659099578857422,-1.4246635437011719
train,8263,0.148158997297287,0.16823607683181763
train,6132,0.22275200486183167,0.22141405940055847
train,3018,1.2296229600906372,1.2327821254730225
train,1340,0.01571100950241089,0.05220919847488403
train,3257,7.039333343505859,7.0385918617248535
train,4822,6.487288951873779,6.380904674530029
train,7035,-0.5142290592193604,-0.4605480432510376
train,1035,-0.12750297784805298,-0.08952140808105469
train,2993,0.04628002643585205,0.07417535781860352
train,7153,1.1312439441680908,1.1511116027832031
train,7196,23.41119956970215,23.282264709472656
train,1237,-1.0513030290603638,-1.0163954496383667
train,5173,-1.0880780220031738,-1.0348378419876099
train,4165,-0.8970348834991455,-0.8564820289611816
train,5637,0.39665699005126953,0.41477614641189575
train,4788,0.48764801025390625,0.5378419160842896
train,6357,1.006796956062317,1.032347321510315
train,1420,3.030561923980713,3.0451273918151855
train,7831,-4.787723064422607,-4.81355094909668
train,8289,-9.021539688110352,-9.21597671508789
train,202,0.9872990250587463,1.0026953220367432
train,4538,-0.14914298057556152,-0.10917049646377563
train,8202,-8.947698593139648,-8.902755737304688
train,6960,0.8309530019760132,0.8313129544258118
train,1251,0.9803959727287292,1.0236985683441162
train,1440,-1.1563969850540161,-1.1385340690612793
train,8445,-2.1639211177825928,-2.1161394119262695
train,2533,-6.9472832679748535,-6.963937282562256
train,6318,-2.115571975708008,-2.112727165222168
train,2808,5.961023807525635,5.922505855560303
train,5817,-7.918520450592041,-7.957676410675049
train,7430,2.5621719360351562,2.6000354290008545
train,5165,-0.48415398597717285,-0.5132163763046265
train,7137,0.4791879951953888,0.4837498366832733
train,6889,0.5210919976234436,0.5588240623474121
train,3491,0.18923801183700562,0.23088562488555908
train,4709,0.6231650114059448,0.6765139698982239
train,5660,0.006483972072601318,0.042693257331848145
train,1873,-1.0749269723892212,-1.0359796285629272
train,4760,-6.663200855255127,-6.654835224151611
train,1869,-0.7962721586227417,-0.7325313091278076
train,1913,-0.8534729480743408,-0.833099365234375
train,8401,0.48854199051856995,0.5198710560798645
train,3,0.7890419960021973,0.836597204208374
train,5370,-0.36242300271987915,-0.30541813373565674
train,7626,-0.28269195556640625,-0.2573973536491394
train,1698,0.2650260031223297,0.2523808181285858
train,7068,4.0434699058532715,4.038197040557861
train,4745,0.2805899977684021,0.343622088432312
train,2072,0.169979989528656,0.2072354257106781
train,5349,0.7510359883308411,0.7718274593353271
train,552,-0.09574401378631592,-0.06060755252838135
train,6937,1.1677160263061523,1.1862117052078247
train,5445,-0.9319069385528564,-0.8850959539413452
train,5444,1.0080909729003906,1.0275623798370361
train,1940,11.148433685302734,11.384300231933594
train,3820,-4.094927787780762,-4.0194292068481445
train,5785,-1.776526927947998,-1.7374043464660645
train,3473,-3.9096102714538574,-3.807887077331543
train,1283,5.831747055053711,5.791656494140625
train,8364,3.0493569374084473,3.0744545459747314
train,3757,0.3547089993953705,0.3908887505531311
train,3183,2.3872129917144775,2.4284963607788086
train,978,-0.9699100255966187,-0.9203764200210571
train,7033,-4.457761764526367,-4.387896537780762
train,7352,2.528001070022583,2.5615663528442383
train,3488,-0.6441057920455933,-0.6027835607528687
train,3371,0.855567991733551,0.9104672074317932
train,1773,0.18105202913284302,0.2236855924129486
train,4767,0.44439899921417236,0.38831180334091187
train,3959,-1.4311518669128418,-1.4303836822509766
train,2860,-0.014361977577209473,0.0119856595993042
train,2390,-0.36928796768188477,-0.3770950436592102
train,6603,-0.20047199726104736,-0.16600483655929565
train,5451,2.212601900100708,2.227877140045166
train,3831,-0.2683550715446472,-0.2204253077507019
train,7286,3.2215940952301025,3.215420961380005
train,4378,-0.02219700813293457,0.00855720043182373
train,2573,-1.4818568229675293,-1.4577841758728027
train,6263,0.3618670105934143,0.3982589542865753
train,2269,1.4806718826293945,1.5128072500228882
train,3138,-1.5494370460510254,-1.5334076881408691
train,7632,-0.1811700463294983,-0.16223686933517456
train,5596,1.4221199750900269,1.4790853261947632
train,5901,0.8114190101623535,0.8380690217018127
train,2776,-0.22367900609970093,-0.1957935094833374
train,2918,0.05999898910522461,0.10001543164253235
train,4927,-1.6665148735046387,-1.671494483947754
train,2298,1.6492810249328613,1.686822772026062
train,7340,-0.08352500200271606,-0.0666884183883667
train,5911,2.298490047454834,2.325928211212158
train,2981,0.1421390175819397,0.18706470727920532
train,2214,0.5046690106391907,0.5667389035224915
train,1128,-0.43560802936553955,-0.37528514862060547
train,7194,0.7431210279464722,0.787834107875824
train,5291,0.04050701856613159,0.10679030418395996
train,5766,0.15400099754333496,0.19607248902320862
train,1064,4.382903099060059,4.398174285888672
train,1763,0.9427890181541443,0.9805474281311035
train,2631,-1.8082618713378906,-1.7853577136993408
train,4574,0.3996179699897766,0.43356090784072876
train,305,0.5083190202713013,0.5453755259513855
train,209,-7.105608940124512,-7.190295219421387
train,8084,9.202003479003906,9.135583877563477
train,8391,1.7382210493087769,1.7722822427749634
train,7548,-0.5106639862060547,-0.44009673595428467
train,113,-3.544699192047119,-3.541947841644287
train,4315,0.9721739888191223,1.0204195976257324
train,155,-3.3465631008148193,-3.318052291870117
train,3746,0.8363310098648071,0.8274030685424805
train,1709,1.2398769855499268,1.261392593383789
train,2833,1.9522730112075806,1.943427324295044
train,2080,0.6945449709892273,0.6619690656661987
train,6494,-0.6867480278015137,-0.6438809633255005
train,1904,1.8482869863510132,1.8850963115692139
train,5922,0.43516701459884644,0.4686207175254822
train,1598,0.5523099899291992,0.5764274597167969
train,2493,1.2710449695587158,1.2698273658752441
train,8492,-0.24959498643875122,-0.21667295694351196
train,4581,2.2874488830566406,2.2181496620178223
train,1078,0.9146810173988342,0.9636739492416382
train,239,-0.1548140048980713,-0.1201941967010498
train,6903,0.9365130066871643,0.8627839088439941
train,5088,2.556407928466797,2.591851234436035
train,1874,77.64299011230469,77.03684997558594
train,3823,-0.6671459674835205,-0.6327816247940063
train,1689,2.8269479274749756,2.865668296813965
train,7937,0.503724992275238,0.5361726880073547
train,4508,0.7049630284309387,0.7438255548477173
train,5858,-0.03837394714355469,-0.01705104112625122
train,5981,-1.2683939933776855,-1.2242361307144165
train,5081,-0.8112869262695312,-0.7877215147018433
train,6028,-0.1431490182876587,-0.10011470317840576
train,1161,-2.872054100036621,-2.9063408374786377
train,3271,-0.5839810371398926,-0.5577728748321533
train,6386,-0.8354061841964722,-0.7881178855895996
train,4568,-1.0515068769454956,-1.0867910385131836
train,3500,4.2192769050598145,4.225095748901367
train,7560,4.557456016540527,4.469111442565918
train,7943,1.9254440069198608,1.942680835723877
train,5389,-8.868755340576172,-8.882568359375
train,5991,-0.8057969808578491,-0.7619384527206421
train,7184,1.1196279525756836,1.0842610597610474
train,2488,0.3539249897003174,0.3827629089355469
train,6539,5.083247184753418,4.949232578277588
train,1314,3.596666097640991,3.6573076248168945
train,8260,-0.5815169811248779,-0.5448671579360962
train,8233,-0.8067280054092407,-0.7788000106811523
train,6674,9.73074722290039,9.649234771728516
train,1290,-0.432697057723999,-0.3998756408691406
train,7814,-0.46947193145751953,-0.4037013053894043
train,1075,-0.27193599939346313,-0.25465744733810425
train,4775,2.25915789604187,2.2826333045959473
train,7591,-0.07465994358062744,-0.0038080215454101562
train,577,0.4091379940509796,0.3607204854488373
train,1761,-4.205315113067627,-4.193253993988037
train,1272,3.538796901702881,3.568155527114868
train,837,-0.011321008205413818,0.02358633279800415
train,6163,-0.15680396556854248,-0.1276807188987732
train,6606,-0.008813023567199707,0.02469921112060547
train,263,-2.1218032836914062,-2.104430675506592
train,4563,2.0192549228668213,2.067439079284668
train,2934,12.687292098999023,12.914236068725586
train,1529,0.4874280095100403,0.5100583434104919
train,8336,0.3071430027484894,0.2971002459526062
train,3348,-0.33781301975250244,-0.2964861989021301
train,304,0.4718019962310791,0.5318470001220703
train,7854,35.766395568847656,35.45267868041992
train,6260,1.4683729410171509,1.4760721921920776
train,4609,0.014571011066436768,0.05642366409301758
train,7348,4.732632160186768,4.626175403594971
train,972,-1.0988320112228394,-1.0847886800765991
train,3469,-0.055757999420166016,-0.029376327991485596
train,8121,2.4676458835601807,2.52056622505188
train,974,0.8021159768104553,0.8580416440963745
train,405,-1.5746378898620605,-1.5338680744171143
train,3370,2.786318063735962,2.7582671642303467
train,3508,0.9551650285720825,0.9887698292732239
train,6156,-1.5569939613342285,-1.524292230606079
train,6934,0.836991012096405,0.8752433061599731
train,5658,-0.4755890369415283,-0.4305170774459839
train,7566,-0.1334620714187622,-0.10642218589782715
train,7960,0.8120139837265015,0.6839145421981812
train,4937,-0.9518439769744873,-0.9255591630935669
train,1239,-4.902321815490723,-4.8521246910095215
train,4837,-2.804795265197754,-2.773625135421753
train,4648,-3.9401793479919434,-3.9422430992126465
train,6216,-0.09197300672531128,-0.06076347827911377
train,2443,-0.5909469127655029,-0.5540225505828857
train,5504,0.556846022605896,0.5842374563217163
train,3457,0.6434310078620911,0.6767662167549133
train,2342,2.321830987930298,2.359279155731201
train,5788,0.5225359797477722,0.5555133819580078
train,1994,-1.9850749969482422,-1.8937113285064697
train,2033,0.640845000743866,0.677263617515564
train,4403,3.7389369010925293,3.737536668777466
train,1421,0.38454100489616394,0.39673396944999695
train,4698,-0.055799007415771484,-0.014635443687438965
train,4970,0.2976599931716919,0.28334859013557434
train,4682,-6.808688163757324,-6.7923970222473145
train,2172,-1.2347420454025269,-1.2309093475341797
train,6654,0.3764970004558563,0.43081557750701904
train,776,-2.52010178565979,-2.530254602432251
train,1922,1.011438012123108,1.2044368982315063
train,7229,0.04535001516342163,0.061313748359680176
train,3439,0.4815010130405426,0.5081329345703125
train,7857,0.04003399610519409,0.0893707275390625
train,3591,0.25617700815200806,0.24293404817581177
train,893,-3.005500078201294,-2.9895262718200684
train,5966,-0.6979379653930664,-0.6607043743133545
train,2057,-0.5965149402618408,-0.5463439226150513
train,7353,0.4987899959087372,0.5146971940994263
train,8601,-0.824099063873291,-0.7618125677108765
train,5546,0.7448499798774719,0.7688940167427063
train,6291,0.0843920111656189,0.1314893364906311
train,1708,1.705469012260437,1.7390819787979126
train,3385,0.488088995218277,0.5309613347053528
train,8549,0.08990901708602905,0.12436157464981079
train,236,-0.26610493659973145,-0.23157185316085815
train,3715,4.2963738441467285,4.268601417541504
train,1057,-2.7293570041656494,-2.6837422847747803
train,3668,1.3010979890823364,1.3505113124847412
train,64,-0.12184703350067139,-0.08459210395812988
train,43,-0.8546419143676758,-0.8306097984313965
train,4337,4.034949779510498,4.020542144775391
train,1870,3.7508630752563477,3.722287178039551
train,6825,-2.174715042114258,-2.114698886871338
train,1279,0.8645020127296448,0.889028012752533
train,8738,-0.018278002738952637,0.023538529872894287
train,8725,2.9298288822174072,2.9328231811523438
train,5652,-4.124750137329102,-4.084639549255371
train,3722,-1.7795629501342773,-1.7462265491485596
train,3461,-0.8343290090560913,-0.7039849758148193
train,6716,1.2670999765396118,1.276451826095581
train,7455,0.4050160050392151,0.4399925172328949
train,8056,8.111825942993164,8.088159561157227
train,2272,11.726314544677734,11.909553527832031
train,2707,7.8883957862854,7.865219593048096
train,1511,7.477067470550537,7.403202533721924
train,5568,0.6819739937782288,0.749247133731842
train,8525,0.031059980392456055,0.07635074853897095
train,119,8.863140106201172,8.841976165771484
train,4532,1.5366120338439941,1.552915096282959
train,6373,0.8763059973716736,0.9105661511421204
train,1706,0.727321982383728,0.7606621980667114
train,4148,-4.020998954772949,-3.912600517272949
train,823,-0.5943889617919922,-0.5880997180938721
train,8728,0.3826110064983368,0.41037023067474365
train,5920,-1.8814501762390137,-1.84849214553833
train,7588,-1.7781448364257812,-1.736487865447998
train,6204,0.6387569904327393,0.7549542784690857
train,6242,2.0574729442596436,2.0627894401550293
train,6058,-0.09123098850250244,-0.06430590152740479
train,1828,0.5234280228614807,0.5514674186706543
train,8210,8.357226371765137,8.340606689453125
train,87,0.35791897773742676,0.39022815227508545
train,4619,1.0390310287475586,1.0723131895065308
train,6287,-0.10065901279449463,-0.08568477630615234
train,3874,0.26221099495887756,0.31135785579681396
train,6819,0.9322440028190613,0.9457117319107056
train,7055,1.397683024406433,1.3252443075180054
