split,row_index,y_true,y_pred
train,454,0.04338499903678894,0.08257270604372025
train,5051,0.03446099907159805,0.057896535843610764
train,3814,0.07528000324964523,0.10475404560565948
train,2454,0.025797002017498016,0.045602355152368546
train,6485,0.06270700693130493,0.07018690556287766
train,3730,0.6839050054550171,0.7354375720024109
train,748,0.03914399445056915,0.17065191268920898
train,3307,0.005088001489639282,0.016403362154960632
train,1906,0.02669300138950348,0.05960572138428688
train,1769,0.021469995379447937,0.052978917956352234
train,4166,0.012775011360645294,0.02094274014234543
train,6291,0.16958199441432953,0.06963865458965302
train,885,0.06395299732685089,0.040324606001377106
train,1026,0.05701899901032448,0.05281519144773483
train,1668,0.11835099756717682,0.07400352507829666
train,1406,0.01484900712966919,0.0267026349902153
train,5926,0.1827699989080429,0.2706403434276581
train,3798,0.0015359967947006226,-0.003432229161262512
train,5448,0.0008969977498054504,0.020670555531978607
train,1647,0.022411003708839417,0.09937203675508499
train,2548,0.23284399509429932,0.09980741888284683
train,6188,0.05869799852371216,0.05403668433427811
train,1415,0.004941999912261963,0.046768397092819214
train,4212,0.041496001183986664,0.07747262716293335
train,5660,-0.0005170032382011414,-0.010327063500881195
train,3833,0.14042000472545624,0.12416166067123413
train,813,0.017209000885486603,0.06626740097999573
train,4301,0.08849599957466125,0.10521703213453293
train,5909,7.450580596923828e-09,0.034692101180553436
train,1247,7.450580596923828e-09,0.017922021448612213
train,92,0.0033969953656196594,0.02771081030368805
train,6494,0.09166000038385391,0.08936344087123871
train,372,0.022477999329566956,0.04917969927191734
train,1842,0.012997999787330627,0.029694318771362305
train,4896,0.19948700070381165,0.17038050293922424
train,2922,7.450580596923828e-09,0.1550871729850769
train,138,0.040473997592926025,0.019755057990550995
train,3310,0.005517996847629547,0.01672782003879547
train,1143,0.044408999383449554,0.03017580509185791
train,3338,0.06203100085258484,0.04079870879650116
train,3306,0.035103000700473785,0.010824881494045258
train,4397,0.011366993188858032,-0.01592789590358734
train,3035,0.1124119982123375,0.0832885280251503
train,4654,0.009562000632286072,-0.009118780493736267
train,1043,0.7653610110282898,0.5955408811569214
train,1589,0.019812002778053284,0.027616336941719055
train,4703,0.014766000211238861,0.019362814724445343
train,2307,0.038819000124931335,0.041631393134593964
train,3068,0.01775500923395157,0.013035371899604797
train,6205,-0.0038840025663375854,0.006286993622779846
train,5253,0.08041699975728989,0.0509946346282959
train,601,0.09194599837064743,0.03822877258062363
train,465,0.0012369900941848755,0.04070500284433365
train,373,0.005396001040935516,0.02057380974292755
train,3253,0.03139299899339676,0.02133169025182724
train,2997,0.10939899832010269,0.08501563966274261
train,3073,0.06638800352811813,0.12964674830436707
train,708,0.719694972038269,0.38395094871520996
train,2519,0.001470997929573059,0.006527751684188843
train,6023,0.15785600244998932,0.06831380724906921
train,5332,0.4781729578971863,0.32484275102615356
train,3490,0.0518219992518425,0.138062983751297
train,4405,0.022137999534606934,0.03617309033870697
train,2322,7.450580596923828e-09,0.044669900089502335
train,2486,0.14369499683380127,0.08959401398897171
train,220,-0.0001680031418800354,0.0005302652716636658
train,5066,0.10599099844694138,0.0810999795794487
train,5496,0.034818001091480255,0.04998709261417389
train,5280,0.1298699975013733,0.15581780672073364
train,3108,0.08600299805402756,0.05901162698864937
train,3515,0.08594600111246109,0.09612331539392471
train,2821,0.03231799602508545,0.1077408492565155
train,5386,0.0011729970574378967,0.019144460558891296
train,91,0.010040000081062317,0.01519477367401123
train,715,0.026646003127098083,-0.0004051104187965393
train,5286,0.27526000142097473,0.2745015621185303
train,710,-0.00035700201988220215,-0.0028281360864639282
train,527,0.0003729984164237976,0.018858738243579865
train,1045,0.05243900418281555,0.09117773920297623
train,4921,0.005576997995376587,0.023751549422740936
train,6256,0.009939000010490417,0.018089771270751953
train,4946,0.21731099486351013,0.12608249485492706
train,3608,0.09100200235843658,0.1300543248653412
train,1390,0.04521999880671501,0.018998965620994568
train,4663,0.08160699903964996,0.01879701018333435
train,3773,0.07595399767160416,0.04125509411096573
train,5220,0.20511800050735474,0.15931828320026398
train,6425,0.05564799904823303,0.09904550760984421
train,3911,0.06682699918746948,0.07066604495048523
train,4627,0.01347099244594574,0.08045229315757751
train,2620,0.05023600161075592,0.04492142051458359
train,5865,0.024539999663829803,0.06778907775878906
train,18,0.10676900297403336,0.027627356350421906
train,4738,0.05428300052881241,0.08072464168071747
train,607,0.012097008526325226,-0.004157111048698425
train,4677,0.028186999261379242,0.030840963125228882
train,3493,0.04904999956488609,0.0524853877723217
train,4810,0.0829790011048317,0.03935927152633667
train,1222,0.35663896799087524,0.297721803188324
train,4908,0.002934001386165619,0.04083527624607086
train,2389,0.0541980043053627,0.04759233072400093
train,4634,0.035951003432273865,0.04568321630358696
train,1364,0.035572998225688934,0.059952303767204285
train,1811,0.17229300737380981,0.15783223509788513
train,4721,0.2510960102081299,0.2826029062271118
train,5029,0.06897500157356262,0.056637056171894073
train,396,0.09610199928283691,0.059396058320999146
train,4441,-0.16458900272846222,0.016038887202739716
train,6211,0.07219400256872177,0.030947647988796234
train,4205,0.03194999694824219,0.01918862760066986
train,2599,0.03617800027132034,0.05116930231451988
train,29,0.025617003440856934,0.04826446622610092
train,28,0.05001499876379967,0.025458939373493195
train,6394,0.10379000008106232,0.04137541353702545
train,6381,0.036420002579689026,0.0680803582072258
train,994,0.56290602684021,0.6913956999778748
train,603,0.126692995429039,0.053074222058057785
train,2524,0.04300300031900406,0.05331844836473465
train,1947,0.02348099648952484,0.02551686018705368
train,2483,0.2722559869289398,0.2987862527370453
train,1060,0.30417299270629883,0.2138059139251709
train,57,0.04113300144672394,0.06926615536212921
train,1328,0.022301003336906433,0.01693611592054367
train,5685,0.06982400268316269,0.09846954792737961
train,4337,0.015686005353927612,0.0273052379488945
train,1860,0.09066899865865707,0.04619796201586723
train,1467,0.1451449990272522,0.08363804221153259
train,4887,0.05826200172305107,0.04206898808479309
train,2820,1.257135033607483,1.1850264072418213
train,5480,0.048151999711990356,0.007484115660190582
train,1073,0.07101699709892273,0.09689271450042725
train,1304,0.003854997456073761,-0.010803937911987305
train,2031,0.2910580039024353,0.3053154945373535
train,3417,0.04528699815273285,0.07851918786764145
train,230,0.21577498316764832,0.2239631712436676
train,4886,0.3073109984397888,0.504726231098175
train,1981,0.011169999837875366,0.050967637449502945
train,549,0.008268989622592926,0.05138412117958069
train,2858,0.005344003438949585,0.054522041231393814
train,1750,0.1242000013589859,0.047579169273376465
train,347,0.032621994614601135,0.06785401701927185
train,6308,0.08334299921989441,0.07839233428239822
train,4048,0.01801200956106186,-0.01685960590839386
train,3033,0.011251002550125122,0.08689942210912704
train,5204,0.1492290049791336,0.10082605481147766
train,1749,7.450580596923828e-09,-0.028061941266059875
train,4937,0.36102598905563354,0.2553383409976959
train,1215,0.037817999720573425,0.03436491638422012
train,1617,0.004367999732494354,0.06276138126850128
train,2003,0.09540200233459473,0.1276632845401764
train,655,0.007692001760005951,0.00474800169467926
train,1083,0.022417999804019928,0.10220815986394882
train,5434,0.03106500208377838,0.06603768467903137
train,4079,0.011560998857021332,0.07026980817317963
train,3788,0.02286200225353241,0.08294375985860825
train,4837,0.19123399257659912,0.25246506929397583
train,2171,0.1318099945783615,0.021242491900920868
train,3102,0.030045002698898315,0.017406322062015533
train,918,0.05344099923968315,0.0801582932472229
train,862,0.0026810094714164734,0.0062311068177223206
train,5059,0.004937000572681427,0.0494287945330143
train,554,0.06203899532556534,0.22151261568069458
train,3450,0.048931002616882324,0.0006000548601150513
train,5548,0.07712999731302261,0.026268325746059418
train,415,0.2605760097503662,0.3794668912887573
train,5719,0.0558370016515255,0.04537402465939522
train,6528,0.007996998727321625,0.038178399205207825
train,1915,0.04126700013875961,0.09040629863739014
train,3638,0.03997600078582764,0.05188577249646187
train,4992,0.08916699886322021,0.1312035471200943
train,322,0.08566199988126755,0.1526997983455658
train,2555,0.05011799558997154,0.024591244757175446
train,670,0.008749999105930328,0.01824215054512024
train,6173,7.450580596923828e-09,0.016773290932178497
train,4448,0.0801599994301796,0.06414556503295898
train,2975,0.00591500848531723,0.0985109806060791
train,3298,0.11902400106191635,0.11177841573953629
train,5433,7.450580596923828e-09,0.01392337679862976
train,2595,-0.06346701085567474,0.03748657554388046
train,3860,0.12479399889707565,0.029465168714523315
train,5593,0.1534689962863922,0.09144158661365509
train,5264,0.007063999772071838,0.005000561475753784
train,3748,0.33976200222969055,0.3050738275051117
train,1966,0.002798996865749359,0.004537567496299744
train,1338,0.08498399704694748,0.04690887778997421
train,479,0.24187099933624268,0.08974109590053558
train,342,0.07542899996042252,0.0655146986246109
train,2787,0.03623399883508682,0.07632151246070862
train,4742,0.03480000048875809,0.045978400856256485
train,139,-0.11197200417518616,-0.022530868649482727
train,4607,0.004271999001502991,0.019334346055984497
train,173,0.31934699416160583,0.14744219183921814
train,5903,0.031453996896743774,0.10676919668912888
train,3858,0.03600899875164032,0.09914619475603104
train,6214,0.08405900001525879,0.1020597368478775
train,4789,0.22663800418376923,0.29744958877563477
train,3054,0.0056010037660598755,0.0023010075092315674
train,4467,0.2599090039730072,0.17358586192131042
train,4639,0.18280400335788727,0.19149795174598694
train,6245,0.004525996744632721,0.004566743969917297
train,1405,0.00542999804019928,-0.005660422146320343
train,5571,0.013481996953487396,0.012422636151313782
train,170,0.3907089829444885,0.39957737922668457
train,3956,0.06385000050067902,0.10367020219564438
train,3106,0.15041600167751312,0.105411596596241
train,3297,-0.0643409937620163,-0.014268651604652405
train,3223,0.01063501089811325,0.049981750547885895
train,2936,0.07908400148153305,0.19486573338508606
train,125,0.006980009377002716,-0.001602955162525177
train,5858,0.011718995869159698,0.006830856204032898
train,2915,0.001157999038696289,-0.010539643466472626
train,4817,0.06174299865961075,0.09227988123893738
train,3965,0.05994800105690956,0.08126001060009003
train,5562,0.003596007823944092,0.035287514328956604
train,313,0.015592999756336212,-0.008840039372444153
train,1106,0.03344300389289856,0.08154736459255219
train,572,0.6889860033988953,0.5546773672103882
train,2509,0.22817100584506989,0.0831306055188179
train,4242,0.12263700366020203,0.174229234457016
train,5160,0.0060030072927474976,-0.007109947502613068
train,4838,7.450580596923828e-09,0.0002460777759552002
train,4266,0.00808599591255188,0.0423760786652565
train,1101,0.05048400163650513,0.01841828227043152
train,1726,0.059664998203516006,0.09197545796632767
train,4329,0.24569499492645264,0.16579179465770721
train,5075,7.450580596923828e-09,-0.0069394782185554504
train,1757,0.18441900610923767,0.10480885207653046
train,4046,0.0007829964160919189,0.03992585092782974
train,1786,0.19819200038909912,0.2566424608230591
train,1924,0.0034020021557807922,-0.031114399433135986
train,1572,0.18242299556732178,0.08218346536159515
train,2340,0.18364499509334564,0.16525276005268097
train,1373,0.04365599900484085,0.04364888370037079
train,691,0.06069200113415718,0.02368319034576416
train,89,0.049173999577760696,0.12704923748970032
train,839,0.2894119918346405,0.15947680175304413
train,2925,0.9231200218200684,1.0284044742584229
train,4028,0.2879500091075897,0.2901425361633301
train,3652,0.09374800324440002,0.09468218684196472
train,6161,0.029146000742912292,0.027458280324935913
train,225,0.1806659996509552,0.1070309579372406
train,165,0.15633900463581085,0.04167860746383667
train,4959,0.2774040102958679,0.202353835105896
train,144,0.040059998631477356,0.004670649766921997
train,5890,7.450580596923828e-09,0.022532567381858826
train,3202,0.24254299700260162,0.22737225890159607
train,5275,0.08079899847507477,0.0045943111181259155
train,2714,0.01882399618625641,0.039002254605293274
train,2615,0.033128999173641205,0.03706572949886322
train,3654,0.10085099935531616,0.09132901579141617
train,4612,0.2175160050392151,0.22884239256381989
train,6362,0.5518730282783508,0.4272984266281128
train,2574,0.02670399844646454,0.025546886026859283
train,902,0.5712339878082275,0.4898648262023926
train,431,0.1586409956216812,0.1283048689365387
train,6137,0.04651099815964699,0.06049831956624985
train,6235,0.028489001095294952,0.019005127251148224
train,747,0.07375799864530563,0.016490206122398376
train,3885,0.08784200251102448,0.060515206307172775
train,6252,0.015348009765148163,-0.0073283761739730835
train,5666,0.05548100173473358,0.04979368671774864
train,1635,0.6259599924087524,0.6781173348426819
train,3201,0.002907000482082367,0.020629368722438812
train,1738,0.03036600351333618,0.03654547035694122
train,1551,0.00514800101518631,0.0045674145221710205
train,148,0.23350000381469727,0.14182502031326294
train,147,0.07170800119638443,0.06517532467842102
train,4237,0.02651599794626236,0.14531786739826202
train,4189,0.028140999376773834,0.03790038079023361
train,873,0.1403370052576065,0.08831316977739334
train,6350,-0.05935600399971008,0.017814718186855316
train,5401,-0.020812004804611206,-0.014562226831912994
train,6383,0.13863900303840637,0.10095763951539993
train,284,-0.022143006324768066,0.011923588812351227
train,2670,-2.4996697902679443e-05,0.060532085597515106
train,3952,0.016762003302574158,0.058222219347953796
train,3274,0.19247600436210632,0.169265016913414
train,357,0.06781499832868576,0.10182733088731766
train,1808,0.3602919578552246,0.40493345260620117
train,5197,0.18035000562667847,0.11140936613082886
train,993,0.04687200114130974,0.09069988131523132
train,5139,0.017847999930381775,0.05569981783628464
train,1825,0.20870999991893768,0.140420600771904
train,3415,0.011438995599746704,0.09150125086307526
train,4909,0.2315569967031479,0.13805335760116577
train,1341,0.1514970064163208,0.20722192525863647
train,402,0.004986003041267395,0.003536537289619446
train,1855,0.01879499852657318,0.023004800081253052
train,2058,0.5386459827423096,0.2808101177215576
train,395,0.032520994544029236,0.05125243961811066
train,2235,0.4509509801864624,0.4398561120033264
train,2838,7.450580596923828e-09,0.02875799685716629
train,320,0.17494100332260132,0.11288522183895111
train,2629,-5.599856376647949e-05,0.013091646134853363
train,3230,0.006344996392726898,0.0674189031124115
train,1655,0.08860299736261368,0.06833016872406006
train,3152,0.4627920389175415,0.40294182300567627
train,4675,7.450580596923828e-09,0.023482896387577057
train,3189,0.07062199711799622,0.09950633347034454
train,2530,0.23819600045681,0.35974931716918945
train,196,0.06827300041913986,0.09332823753356934
train,4355,0.09491600096225739,0.052286431193351746
train,5744,0.3293839991092682,0.500691831111908
train,3803,0.04337400197982788,0.020017683506011963
train,4702,0.09371600300073624,0.21336629986763
train,4419,0.35757797956466675,0.509891152381897
train,3295,0.006072998046875,0.09563226997852325
train,5540,0.14444600045681,0.11044025421142578
train,2949,0.047954998910427094,0.14448128640651703
train,1557,0.04499100148677826,0.02674330770969391
train,1011,0.09557899832725525,0.08529128134250641
train,984,0.08109500259160995,0.026116609573364258
train,5358,0.15622499585151672,0.15266478061676025
train,5662,-0.027456998825073242,0.00611964613199234
train,2725,0.11062700301408768,0.0542062446475029
train,2339,0.0005729943513870239,0.007141709327697754
train,559,0.08224699646234512,0.07293391227722168
train,2735,0.0005780011415481567,0.08471453189849854
train,3754,0.01500200480222702,0.06854720413684845
train,4381,0.053467001765966415,0.05611778423190117
train,4102,0.03059300035238266,0.055557578802108765
train,3532,0.15508800745010376,0.24607130885124207
train,6086,0.814536988735199,0.887420117855072
train,4049,0.08723100274801254,0.06583259999752045
train,3940,-0.0015629976987838745,0.052007973194122314
train,507,0.5741400122642517,0.4856124520301819
train,5971,0.007983997464179993,0.02730558067560196
train,6275,-0.01705300062894821,0.02783288061618805
train,2158,0.028742998838424683,0.042011238634586334
train,6220,0.030449002981185913,0.04451558366417885
train,4941,0.06605800241231918,0.07152071595191956
train,6499,0.24244600534439087,0.15194739401340485
train,4272,0.013659000396728516,0.07041028141975403
train,2185,0.008208997547626495,0.0766572505235672
train,3419,7.450580596923828e-09,0.018977388739585876
train,1903,0.11056499928236008,0.11293293535709381
train,5350,0.03189300000667572,0.04190657287836075
train,5866,0.06338699907064438,0.05753960832953453
train,5372,0.021894000470638275,-0.008937239646911621
train,5466,0.024472996592521667,0.004710152745246887
train,1261,7.450580596923828e-09,0.052874233573675156
train,319,0.05197000503540039,0.05720674991607666
train,525,-0.017531998455524445,0.03383471071720123
train,737,0.012821003794670105,0.016697630286216736
train,1798,0.14157100021839142,0.12250737845897675
train,1326,0.23285099864006042,0.10536643862724304
train,6315,7.450580596923828e-09,0.0027616024017333984
train,6539,0.6154260039329529,0.5032241940498352
train,661,0.37226200103759766,0.4478674530982971
train,1784,0.0366629958152771,0.022512033581733704
train,1978,0.02299100160598755,0.016357116401195526
train,6008,0.01620899885892868,0.10529623180627823
train,4860,7.450580596923828e-09,0.0031574442982673645
train,4633,0.056543003767728806,0.010861009359359741
train,4949,1.343677043914795,0.9264132976531982
train,4087,0.014725998044013977,0.023651212453842163
train,443,0.18876400589942932,0.11215214431285858
train,759,0.09789299964904785,0.11321193724870682
train,713,0.018275000154972076,-0.012345626950263977
train,5092,0.09341400116682053,0.042440712451934814
train,2543,0.08357500284910202,0.04330535978078842
train,2394,0.023763999342918396,0.045656219124794006
train,3109,0.13724400103092194,0.10071851313114166
train,5780,0.0001100003719329834,-0.005255855619907379
train,4036,0.061785999685525894,0.06410770863294601
train,3665,0.0546329990029335,0.06749297678470612
train,1643,0.0002380087971687317,-0.013253293931484222
train,1178,0.0006659999489784241,-0.02829223871231079
train,2067,0.005369998514652252,0.04041872173547745
train,2466,0.03163899481296539,0.040361642837524414
train,6225,0.016002997756004333,0.05522860586643219
train,5770,0.03156399726867676,-0.005155779421329498
train,5436,0.03443299978971481,0.0815540999174118
train,4560,0.10960199683904648,0.08654101938009262
train,4750,0.719763994216919,0.649444580078125
train,2438,0.05931499972939491,-0.0240975022315979
train,1050,0.0219620019197464,0.062303174287080765
train,5071,7.450580596923828e-09,-0.016439341008663177
train,1876,0.18147200345993042,0.1574486345052719
train,5309,0.0038089975714683533,0.020608797669410706
train,4808,0.06695900112390518,0.06610720604658127
train,693,0.029476001858711243,0.03035617619752884
train,1404,0.02539999783039093,0.04020775109529495
train,2586,0.008936002850532532,0.02521253377199173
train,5693,0.033385999500751495,0.07833576202392578
train,6418,0.3258019983768463,0.43792545795440674
train,1796,0.01916699856519699,0.09307359158992767
train,3401,0.04102200269699097,0.0682980865240097
train,6059,0.09679300338029861,0.04945582151412964
train,2107,-0.03165200352668762,0.00831315666437149
train,5327,0.03817199915647507,0.08924572914838791
train,1637,0.06102599948644638,0.0466739721596241
train,1767,0.011747002601623535,0.011074766516685486
train,153,0.09375199675559998,0.058315251022577286
train,422,-0.01815599948167801,-0.005397617816925049
train,2372,0.05948200076818466,0.05799293890595436
train,844,0.27852699160575867,0.22036364674568176
train,2659,0.04632100090384483,0.06343598663806915
train,6378,0.02869199961423874,0.07413297891616821
train,5523,0.2018200010061264,0.34181493520736694
train,216,0.008595004677772522,0.018429219722747803
train,5117,0.50832599401474,0.48596692085266113
train,5455,0.06558100134134293,0.07095173001289368
train,541,0.058299001306295395,0.12416215240955353
train,3263,0.0920879989862442,0.10538233816623688
train,2051,0.09687600284814835,0.07416324317455292
train,3395,0.06536699831485748,0.07397778332233429
train,5405,0.13555599749088287,0.09698695689439774
train,1864,0.19987300038337708,0.22680559754371643
train,4968,0.007875002920627594,-0.01753690093755722
train,3389,0.6309869885444641,0.6123093366622925
train,3583,0.031530000269412994,0.03888019919395447
train,4987,0.01371900737285614,0.03949711471796036
train,745,0.12062899768352509,0.09209230542182922
train,291,0.02916800230741501,0.028440207242965698
train,5723,7.450580596923828e-09,0.006204955279827118
train,3319,0.004072003066539764,0.038888268172740936
train,1411,1.0113431215286255,0.5797775387763977
train,4618,0.1414880007505417,0.09998069703578949
train,6498,0.0477910041809082,0.10978571325540543
train,1533,0.0135670006275177,-0.017107494175434113
train,4736,0.07017199695110321,0.03983186185359955
train,3092,0.00015100091695785522,0.018621407449245453
train,2626,7.450580596923828e-09,0.007840961217880249
train,1361,0.06279200315475464,0.07502392679452896
train,2974,0.09168700128793716,0.1419973224401474
train,6336,0.10148099809885025,0.1046869307756424
train,1248,0.17878800630569458,0.3459523916244507
train,5756,0.24971799552440643,0.15982434153556824
train,5323,0.005048997700214386,0.0997016504406929
train,1762,0.009740002453327179,0.042673274874687195
train,3136,0.07811199873685837,0.06018635630607605
train,2660,0.06500300019979477,-0.01460643857717514
train,5471,0.027000002562999725,0.013711713254451752
train,3380,0.049215998500585556,0.07757385075092316
train,1,7.450580596923828e-09,0.00574154406785965
train,6332,0.0012170001864433289,0.004478968679904938
train,268,0.0456480048596859,0.1334710270166397
train,1110,0.06770599633455276,0.05037922412157059
train,3359,0.007591992616653442,0.08506076037883759
train,4253,0.11218500137329102,0.11712177097797394
train,3438,0.04903599992394447,0.1132543757557869
train,3981,0.10153800249099731,0.09547483175992966
train,3466,-0.019117996096611023,-0.011639326810836792
train,2295,0.08707299828529358,0.02532827854156494
train,5852,0.0076220110058784485,0.0216958150267601
train,4305,0.08905000239610672,0.08108073472976685
train,3018,0.010080002248287201,0.02673359215259552
train,1340,0.11546900123357773,0.07229302078485489
train,3257,0.020543009042739868,0.03464404493570328
train,1986,0.03349299728870392,0.009325012564659119
train,4453,0.4748139977455139,0.3477162718772888
train,3607,0.2627820074558258,0.18845751881599426
train,1035,0.03236500173807144,0.05840788781642914
train,2993,0.013071008026599884,-0.004537507891654968
train,6191,0.007064998149871826,0.04903186857700348
train,4359,-0.003891989588737488,0.03774048388004303
train,3293,0.22557100653648376,0.18465811014175415
train,1211,0.14792299270629883,0.13670401275157928
train,1237,0.012272998690605164,0.017840497195720673
train,1077,0.029935002326965332,0.11161251366138458
train,69,0.003269001841545105,0.03730583190917969
train,4866,0.16547800600528717,0.14385169744491577
train,692,0.030510999262332916,0.03266133368015289
train,5757,0.32248300313949585,0.3884342312812805
train,6417,0.32856202125549316,0.14428018033504486
train,4725,0.002741992473602295,0.002122834324836731
train,4917,0.05418600142002106,0.039583735167980194
train,202,0.11755099892616272,0.030183598399162292
train,4556,0.016176998615264893,0.09747561812400818
train,2849,0.1595270037651062,0.28650957345962524
train,3062,-0.00025299936532974243,0.06199311092495918
train,5432,0.035169005393981934,0.019454985857009888
train,4900,0.0041479989886283875,0.07292391359806061
train,3709,0.009567998349666595,0.0993623211979866
train,1251,-0.016162998974323273,0.04925396665930748
train,1440,0.0018310025334358215,0.0696353018283844
train,1476,0.036062002182006836,0.08002658188343048
train,3476,0.12920799851417542,0.08911162614822388
train,6104,-0.004913002252578735,0.026300713419914246
train,3849,0.016860999166965485,0.023217737674713135
train,3119,0.005672000348567963,0.02844524383544922
train,4066,0.03621099889278412,0.021371833980083466
train,4097,0.05384499952197075,0.02949833869934082
train,5235,7.450580596923828e-09,0.03624404966831207
train,2933,7.450580596923828e-09,0.028234779834747314
train,2231,0.01831800490617752,0.05262473225593567
train,3635,0.023532003164291382,0.029942624270915985
train,1069,0.004897989332675934,0.014645874500274658
train,4847,0.03406399488449097,0.03491006791591644
train,3097,0.005419999361038208,-0.00206080824136734
train,5023,0.009643003344535828,0.016303732991218567
train,2232,0.04544200003147125,0.05829176679253578
train,4848,7.450580596923828e-09,0.02900846302509308
train,4716,0.023295998573303223,0.05486992374062538
train,3491,0.041659995913505554,0.05193512886762619
train,5006,0.012376002967357635,0.006713993847370148
train,5201,0.22055399417877197,0.17002078890800476
train,1873,0.026606999337673187,0.002147562801837921
train,1542,-0.018112003803253174,0.030412636697292328
train,3381,7.450580596923828e-09,0.016290217638015747
train,4457,7.450580596923828e-09,0.015314698219299316
train,1869,7.450580596923828e-09,0.008971445262432098
train,1913,0.10856299847364426,0.1069684624671936
train,6042,0.05655499920248985,0.0201740562915802
train,3,0.132423996925354,0.11042919754981995
train,2816,0.00700300931930542,0.006619617342948914
train,3225,0.01957099884748459,0.07728342711925507
train,1274,0.4178159832954407,0.3606518507003784
train,3734,0.3348340094089508,0.13219134509563446
train,1698,0.01262199878692627,0.052323609590530396
train,4976,0.016332000494003296,-0.00504302978515625
train,649,0.10392600297927856,0.08622165024280548
train,2072,7.450580596923828e-09,0.039389364421367645
train,5995,-0.028345003724098206,0.04183339327573776
train,2657,0.2686080038547516,0.23391106724739075
train,6108,0.043327003717422485,0.04294445365667343
train,3793,1.4527250528335571,1.0546586513519287
train,3923,0.48650598526000977,0.39536476135253906
train,5140,0.20249900221824646,0.0911162719130516
train,6064,0.004499003291130066,0.019353508949279785
train,1348,0.03203299641609192,0.07083850353956223
train,4440,-6.800144910812378e-05,-0.0033461377024650574
train,1940,0.06840000301599503,0.08990263193845749
train,4059,0.004458002746105194,0.01486256718635559
train,3400,0.0063700005412101746,0.06480994820594788
train,3473,0.30351996421813965,0.26234856247901917
train,5524,0.1256749927997589,0.030530273914337158
train,1283,0.17678900063037872,0.16242137551307678
train,4091,0.020719997584819794,0.003724507987499237
train,3183,0.12207400053739548,0.028957560658454895
train,2625,0.09712599962949753,0.08700843900442123
train,6410,0.0046039968729019165,-0.007119424641132355
train,6426,0.32677900791168213,0.12374232709407806
train,4037,0.053481001406908035,0.06148825213313103
train,5870,7.450580596923828e-09,-0.02617470920085907
train,3488,0.012891001999378204,0.02256198227405548
train,3371,0.007082000374794006,-0.007154390215873718
train,2808,0.006944999098777771,0.021313555538654327
train,4674,0.00045999884605407715,0.010540157556533813
train,5470,0.3359740078449249,0.4218987226486206
train,4511,-0.07456399500370026,0.029158711433410645
train,1773,0.008555993437767029,0.03334125131368637
train,3234,0.06063399836421013,0.07080881297588348
train,1998,0.2900870144367218,0.26986050605773926
train,3407,0.07426600158214569,0.11850199848413467
train,4229,7.450580596923828e-09,0.048219211399555206
train,3361,0.013654999434947968,0.005293764173984528
train,2860,0.059815000742673874,0.11560903489589691
train,5929,-0.009533002972602844,0.05181899666786194
train,4646,0.05181499570608139,0.06312026083469391
train,1355,0.020980000495910645,0.07033757120370865
train,703,0.061330001801252365,0.021099187433719635
train,282,0.011445999145507812,0.036710403859615326
train,2573,0.008957996964454651,0.0472835972905159
train,4428,-0.07536901533603668,0.03317230939865112
train,4404,0.16354799270629883,0.0804017037153244
train,2734,0.06784100085496902,0.09226525574922562
train,5526,0.12820899486541748,0.07078859210014343
train,3597,0.002098001539707184,0.024584926664829254
train,5339,0.075143001973629,0.03682845085859299
train,2269,0.02668900042772293,0.10849825292825699
train,1703,0.27282199263572693,0.278087317943573
train,2123,0.13575699925422668,0.09753914922475815
train,4190,0.09979099780321121,0.10454618185758591
train,5378,0.7984480857849121,0.7645652294158936
train,3811,-0.0054050013422966,0.003319069743156433
train,5487,0.1444759964942932,0.09991620481014252
train,5634,0.16611799597740173,0.1281108260154724
train,4878,0.036329999566078186,0.041838064789772034
train,2776,0.04728199914097786,0.06423738598823547
train,2918,7.450580596923828e-09,0.0022718310356140137
train,4692,0.012972995638847351,0.03610523045063019
train,2298,0.0037989988923072815,0.03186826407909393
train,5172,0.05197800323367119,0.1028815433382988
train,4533,0.2020449936389923,0.22819706797599792
train,2981,0.4625219702720642,0.33134925365448
train,2214,0.12902800738811493,0.14225035905838013
train,1128,0.0014349967241287231,0.005256876349449158
train,4375,0.8331159949302673,0.8068159818649292
train,3379,0.079134002327919,0.10147391259670258
train,4414,0.026166997849941254,0.05147535726428032
train,5949,0.45220595598220825,0.36312979459762573
train,2679,0.08357899636030197,0.20177868008613586
train,1064,0.09661699831485748,0.07492615282535553
train,1948,0.014531999826431274,0.10586722940206528
train,3422,0.2594650089740753,0.2502840757369995
train,1763,0.012133009731769562,0.022524021565914154
train,2631,0.1089399978518486,0.06730173528194427
train,2393,0.3212429881095886,0.37104952335357666
train,5959,0.007471002638339996,0.018622182309627533
train,305,0.012838989496231079,0.0017598792910575867
train,209,0.0006379932165145874,0.0015470534563064575
train,1263,0.014524996280670166,0.02714739739894867
train,1575,0.012745998799800873,0.04858691617846489
train,5317,0.007688999176025391,0.08470996469259262
train,6492,0.013043001294136047,0.05976523458957672
train,113,0.06776300072669983,0.10414808243513107
train,219,0.054106999188661575,0.05793997645378113
train,5836,0.17295999825000763,0.14740127325057983
train,155,7.450580596923828e-09,0.06940332800149918
train,5802,0.008534997701644897,0.03284299373626709
train,2833,0.000697009265422821,0.016826122999191284
train,5954,7.450580596923828e-09,-0.003232717514038086
