split,row_index,y_true,y_pred
train,1557,-2.6331870555877686,-3.150893449783325
train,1011,4.093936920166016,1.1884169578552246
train,984,7.665332794189453,4.825601577758789
train,5358,-0.014258980751037598,0.08988755941390991
train,5662,1.1746050119400024,-0.12268316745758057
train,2725,1.320889949798584,-0.7115494608879089
train,2339,-1.9282450675964355,-1.6135287284851074
train,559,-1.214806079864502,-0.5553082823753357
train,2735,0.7396770119667053,0.661090075969696
train,3754,4.978669166564941,2.2660305500030518
train,4381,0.3129580020904541,-0.320987343788147
train,4102,0.14522799849510193,-0.5995085835456848
train,3532,0.1659870147705078,0.2407819628715515
train,6086,1.6712868213653564,1.3343228101730347
train,4049,-0.6072610020637512,-0.5091436505317688
train,3940,5.002050876617432,4.476094722747803
train,507,0.5167980194091797,-0.12953823804855347
train,5971,-1.0734341144561768,0.12754172086715698
train,6275,6.81016206741333,2.09635853767395
train,2158,0.6697989702224731,-0.05686759948730469
train,6220,-0.010882973670959473,0.40009891986846924
train,4941,9.835247039794922,6.674726963043213
train,6499,1.3227100372314453,1.4529659748077393
train,4272,2.6482648849487305,2.582832098007202
train,2185,0.713388979434967,0.8693447113037109
train,3419,0.5921880006790161,0.318969190120697
train,1903,0.3098529875278473,1.1328425407409668
train,5350,1.8301949501037598,-0.031504154205322266
train,5866,0.9590060114860535,0.611970067024231
train,5372,-0.16572898626327515,0.44446682929992676
train,5466,-0.1016160249710083,-0.8383945822715759
train,1261,-0.32004302740097046,0.33683305978775024
train,319,0.645218014717102,0.5650627017021179
train,525,-1.3418900966644287,0.3722253441810608
train,737,0.12130400538444519,1.1132526397705078
train,1798,-0.02344799041748047,0.19737887382507324
train,1326,0.6994839906692505,0.1626676619052887
train,6315,1.2511869668960571,-0.046688199043273926
train,6539,-0.9429908394813538,-1.0117950439453125
train,661,-9.480253219604492,-6.613955497741699
train,1784,0.6959789991378784,-0.2780439853668213
train,1978,1.903930902481079,0.5098929405212402
train,6008,0.45311200618743896,0.45655199885368347
train,4860,-2.393289089202881,-2.482790470123291
train,4633,2.3873069286346436,2.2552120685577393
train,4949,1.1725000143051147,0.6105188727378845
train,4087,0.44784799218177795,-0.31433212757110596
train,443,3.3766698837280273,3.5714852809906006
train,759,-0.8057971596717834,0.6078089475631714
train,713,0.49107199907302856,0.2917361855506897
train,5092,0.6747310161590576,-0.1469288468360901
train,2543,0.0631449818611145,0.4560718536376953
train,2394,3.1283040046691895,1.6545870304107666
train,3109,1.4810760021209717,0.4854103922843933
train,5780,-0.07679706811904907,-0.6367396712303162
train,4036,1.5865739583969116,-0.6232709288597107
train,3665,-0.19294697046279907,-0.9206636548042297
train,1643,1.3644050359725952,1.1607979536056519
train,1178,0.2141990065574646,0.09334790706634521
train,2067,-0.024255990982055664,-0.2413632869720459
train,2466,0.2922239899635315,0.027172625064849854
train,6225,-1.5357940196990967,-4.145146369934082
train,5770,29.427824020385742,29.03913116455078
train,5436,0.27654704451560974,-0.18968385457992554
train,4560,0.35464200377464294,-0.46775203943252563
train,4750,3.8964550495147705,0.5322546362876892
train,2438,-5.577698230743408,-5.517137050628662
train,1050,0.9626820087432861,0.9448879957199097
train,5071,6.591400146484375,5.929078102111816
train,1876,0.28520500659942627,-0.4761907458305359
train,5309,17.11370086669922,18.743850708007812
train,4808,6.987657070159912,4.843360900878906
train,693,2.3158910274505615,0.3901457190513611
train,1404,-0.699129045009613,-0.9941503405570984
train,2586,0.4848490059375763,0.41256171464920044
train,5693,2.2104930877685547,2.1474859714508057
train,6418,0.6327670216560364,0.18777936697006226
train,1796,-1.2708418369293213,-0.9534458518028259
train,3401,-2.278930187225342,-1.7615430355072021
train,6059,5.409782886505127,5.316537380218506
train,2107,0.30851098895072937,-0.17849010229110718
train,5327,9.917093276977539,6.973263740539551
train,1637,1.5035760402679443,2.1429224014282227
train,1767,3.8423829078674316,2.0212292671203613
train,153,0.3349820077419281,-0.07029497623443604
train,422,2.170146942138672,1.0046135187149048
train,2372,-0.40421098470687866,0.653504490852356
train,844,0.013261020183563232,-0.8654487729072571
train,2659,1.641083002090454,0.19502794742584229
train,6378,25.771804809570312,20.69879722595215
train,5523,-0.2420479655265808,-0.3203907012939453
train,216,1.9815418720245361,2.714733362197876
train,5117,1.7012898921966553,1.2466158866882324
train,5455,2.3888039588928223,2.452125072479248
train,541,-5.106779098510742,-6.5501604080200195
train,3263,0.5796279907226562,1.026698112487793
train,2051,1.3487420082092285,0.3637163043022156
train,3395,-1.4610350131988525,-0.5663112998008728
train,5405,-0.018611013889312744,2.3786585330963135
train,1864,-0.5866629481315613,0.40732723474502563
train,4968,0.5416550040245056,0.2821223735809326
train,3389,-7.267107963562012,-7.0534515380859375
train,3583,-0.3114239573478699,0.3910520374774933
train,4987,-0.5328270792961121,-0.016672968864440918
train,745,0.148158997297287,-0.34297341108322144
train,291,0.4604890048503876,0.751400887966156
train,5723,23.830257415771484,24.86029624938965
train,3319,6.196261882781982,6.760809898376465
train,1411,-0.8477019667625427,-0.15737181901931763
train,4618,-2.02093505859375,-1.8197429180145264
train,6498,11.726313591003418,9.467204093933105
train,1533,1.4624910354614258,1.3980541229248047
train,4736,4.098856449127197,2.588423490524292
train,3092,-1.7610721588134766,-0.6212847828865051
train,2626,-0.3761330246925354,-0.20519089698791504
train,1361,-0.7257919907569885,-0.42119961977005005
train,2974,-6.133076190948486,-3.7366862297058105
train,6336,0.6505230069160461,0.3859882354736328
train,1248,1.0685139894485474,0.18220022320747375
train,5756,0.34466999769210815,-0.36766213178634644
train,5323,-0.07529699802398682,0.18114113807678223
train,1762,-2.414436101913452,-1.9535999298095703
train,3136,-3.0053939819335938,-0.9864395260810852
train,2660,7.601817607879639,3.0727717876434326
train,5471,-5.667267799377441,-6.688348770141602
train,3380,-0.07949107885360718,0.07580375671386719
train,1,-1.3489060401916504,-0.3748021125793457
train,6332,-0.7087569832801819,-0.1914692521095276
train,268,0.7052980065345764,0.8370056748390198
train,1110,0.034017980098724365,0.7084280252456665
train,3359,-0.22975999116897583,-1.0361895561218262
train,4253,4.4654221534729,3.417555570602417
train,3438,-1.7536420822143555,-2.5853323936462402
train,3981,1.292140007019043,-0.06620621681213379
train,3466,-1.8062889575958252,0.29631444811820984
train,2295,3.635591745376587,3.6629014015197754
train,5852,1.0480519533157349,0.8829522132873535
train,4305,0.046750009059906006,-1.1031889915466309
train,3018,-2.5341928005218506,-1.0274665355682373
train,1340,-0.7564690709114075,-1.0708489418029785
train,3257,-16.998685836791992,-13.37121295928955
train,1986,-1.6107630729675293,0.06422215700149536
train,4453,0.8768669962882996,-0.30308860540390015
train,3607,1.172639012336731,1.611016035079956
train,1035,6.923074245452881,4.8967742919921875
train,2993,0.18418598175048828,0.7052179574966431
train,6191,-2.469715118408203,-2.2886300086975098
train,4359,5.871870040893555,2.388197660446167
train,3293,7.795598983764648,7.1365180015563965
train,1211,-0.24794209003448486,0.11384150385856628
train,1237,1.6504309177398682,1.7457468509674072
train,1077,20.477949142456055,18.326393127441406
train,69,0.43696099519729614,0.5830566883087158
train,4866,0.8864730000495911,0.5270995497703552
train,692,7.661128997802734,8.94068717956543
train,5757,9.077101707458496,6.151960849761963
train,6417,0.10151398181915283,0.640207827091217
train,4725,0.5143749713897705,0.410974383354187
train,4917,-5.064228057861328,-0.6811646819114685
train,202,-0.29281699657440186,1.022491216659546
train,4556,0.7696790099143982,1.6291329860687256
train,2849,-0.48654693365097046,-0.46755677461624146
train,3062,-3.968224048614502,-2.9291911125183105
train,5432,0.02924400568008423,-0.42407041788101196
train,4900,1.6629729270935059,0.6432662606239319
train,3709,4.42690896987915,0.7534103989601135
train,1251,1.7397809028625488,1.2864165306091309
train,1440,2.027000904083252,0.6264147758483887
train,1476,0.8162729740142822,-1.064222812652588
train,3476,-0.7232289910316467,-0.27488958835601807
train,6104,-0.17243897914886475,-0.49926096200942993
train,3849,-1.4697890281677246,0.304129034280777
train,3119,-0.25568896532058716,0.5978981852531433
train,4066,0.6655629873275757,-0.2793511748313904
train,4097,-2.2481331825256348,-2.002927780151367
train,5235,0.2161000370979309,0.03258007764816284
train,2933,0.4304479956626892,-0.18079107999801636
train,2231,-0.360429048538208,0.009640634059906006
train,3635,-0.5005829930305481,1.155999779701233
train,1069,-0.7325729727745056,-0.61697918176651
train,4847,0.7522950172424316,0.5709254741668701
train,3097,1.4690301418304443,0.2867816984653473
train,5023,-1.1850080490112305,-0.3742443919181824
train,2232,-0.2670289874076843,-0.9451329112052917
train,4848,0.6370829939842224,0.13222235441207886
train,4716,-0.048449039459228516,-0.16003072261810303
train,3491,0.050774991512298584,0.17280340194702148
train,5006,34.70292663574219,33.558326721191406
train,5201,-7.628791809082031,-8.457448959350586
train,1873,0.19333699345588684,0.1282489001750946
train,1542,-1.2992050647735596,-0.9053508639335632
train,3381,-0.18821603059768677,-1.1003272533416748
train,4457,15.753769874572754,14.344826698303223
train,1869,-0.21330302953720093,-0.5062907338142395
train,1913,0.9542760252952576,0.6196233630180359
train,6042,0.2769930064678192,0.4862145781517029
train,3,9.764860153198242,8.588176727294922
train,2816,-0.36092203855514526,0.8011534214019775
train,3225,2.524074077606201,1.4040335416793823
train,1274,0.8641110062599182,-0.05683553218841553
train,3734,4.7286200523376465,2.478820562362671
train,1698,0.7131929993629456,0.7938539981842041
train,4976,2.0521678924560547,1.4784733057022095
train,649,0.1562190055847168,0.5615037083625793
train,2072,2.91367506980896,1.927725076675415
train,5995,0.5819470286369324,0.16414326429367065
train,2657,2.2277181148529053,0.5804432034492493
train,6108,-14.195303916931152,-13.899361610412598
train,3793,10.696234703063965,7.416263580322266
train,3923,0.6909310221672058,0.10751292109489441
train,5140,16.13784408569336,12.504962921142578
train,6064,-5.856832504272461,-6.411184310913086
train,1348,-0.8713480830192566,-1.0560448169708252
train,4440,1.740828037261963,0.4886070191860199
train,1940,-1.9402430057525635,-1.0355257987976074
train,4059,0.7204830050468445,0.137882262468338
train,3400,0.20427599549293518,0.7503671646118164
train,3473,-0.321150004863739,0.3961002230644226
train,5524,-1.4212300777435303,-0.14143621921539307
train,1283,4.621199131011963,1.2765450477600098
train,4091,0.37244799733161926,-0.6927085518836975
train,3183,2.331533908843994,2.0209929943084717
train,2625,-2.4868500232696533,-2.167442560195923
train,6410,-2.1903810501098633,-3.301417350769043
train,6426,0.1421390175819397,-1.1682047843933105
train,4037,2.5362839698791504,1.1352818012237549
train,5870,-0.03655797243118286,0.37182503938674927
train,3488,0.3565489947795868,0.27273473143577576
train,3371,4.7293500900268555,0.9458610415458679
train,2808,-0.8663811087608337,-0.5756106972694397
train,4674,-0.19027596712112427,-0.5174501538276672
train,5470,-1.1397521495819092,-0.6227219700813293
train,4511,-0.3082960247993469,-1.0610077381134033
train,1773,-1.4318101406097412,-0.7156142592430115
train,3234,7.650842666625977,6.719119548797607
train,1998,-0.27440696954727173,0.3303574025630951
train,3407,1.1190470457077026,-0.21636515855789185
train,4229,-5.68969202041626,-5.9759440422058105
train,3361,-2.1066370010375977,-2.694312572479248
train,2860,2.0594370365142822,1.1703240871429443
train,5929,7.34616231918335,3.470954418182373
train,4646,0.018507003784179688,-0.4023209810256958
train,1355,3.490412950515747,4.52993106842041
train,703,2.318389892578125,1.1434524059295654
train,282,1.215636968612671,1.8552403450012207
train,2573,0.7990630269050598,0.6936589479446411
train,4428,-0.5529870390892029,0.29396742582321167
train,4404,-2.033601999282837,-0.46251922845840454
train,2734,-3.294127941131592,-3.598690986633301
train,5526,1.0828830003738403,0.9900305271148682
train,3597,-9.140253067016602,-9.59523868560791
train,5339,5.964626789093018,4.175384044647217
train,2269,-1.0327119827270508,-0.5543956160545349
train,1703,-5.966190814971924,-5.651232719421387
train,2123,0.43279001116752625,-0.2712048292160034
train,4190,2.0241880416870117,1.2543329000473022
train,5378,-0.07886701822280884,0.3133145570755005
train,3811,-2.1111183166503906,-0.5310755372047424
train,5487,0.0921180248260498,0.00044548511505126953
train,5634,0.21788901090621948,-0.14165407419204712
train,4878,0.5796809792518616,-0.27509981393814087
train,2776,1.290356993675232,-0.2689092755317688
train,2918,-0.3667859435081482,-0.13129770755767822
train,4692,-22.737140655517578,-15.885639190673828
train,2298,-1.135836124420166,-0.1942058801651001
train,5172,-0.33766406774520874,0.2654939591884613
train,4533,1.0962120294570923,0.365060031414032
train,2981,-0.8741070628166199,-0.02966475486755371
train,2214,-3.8036680221557617,-4.075148105621338
train,1128,0.6013399958610535,0.8240487575531006
train,4375,-0.6483150124549866,0.39267832040786743
train,3379,-1.125412940979004,-1.0072336196899414
train,4414,1.4648499488830566,-0.30996173620224
train,5949,-8.126779556274414,-5.310001373291016
train,2679,-1.1092548370361328,0.46790847182273865
train,1064,-0.20633798837661743,0.799611508846283
train,1948,-0.2803090214729309,-0.5678914189338684
train,3422,1.5903420448303223,0.5624614357948303
train,1763,1.2584069967269897,0.6768240332603455
train,2631,-7.132280349731445,-3.62953519821167
train,2393,0.10967901349067688,0.5951920747756958
train,5959,-0.2113419771194458,-0.2667701840400696
train,305,0.29794299602508545,1.1648770570755005
train,209,-0.08617699146270752,0.14171633124351501
train,1263,23.41119956970215,19.45973014831543
train,1575,0.6399229764938354,-0.08399111032485962
train,5317,0.5942249894142151,0.9479093551635742
train,6492,-1.3755440711975098,-0.9733802676200867
train,113,1.1736760139465332,-0.6169962286949158
train,219,7.752871990203857,7.987349987030029
train,5836,-0.7555059790611267,-0.04209792613983154
train,155,-12.28835678100586,-11.529317855834961
train,5802,3.2215940952301025,2.059957504272461
train,2833,9.78728199005127,6.3488078117370605
train,5954,-0.24095803499221802,-1.009314775466919
train,5326,-0.1408349871635437,-0.37486588954925537
train,1904,0.8536180257797241,0.5488151907920837
train,2190,-0.510237991809845,-1.5472006797790527
train,4165,1.7054688930511475,0.9336592555046082
train,2179,0.10428199172019958,-0.9254972338676453
train,1598,-2.680859088897705,-1.9693145751953125
train,5717,-0.005527973175048828,0.07468509674072266
train,2493,2.1093499660491943,-0.36003172397613525
train,6427,0.004346013069152832,-0.21168720722198486
train,6199,-2.747262716293335,-1.9077129364013672
train,1078,1.2398769855499268,1.221532940864563
train,239,0.9759839773178101,0.8704233169555664
train,4094,1.377271056175232,0.370998740196228
train,992,1.3638880252838135,-0.47054094076156616
train,1874,0.870868980884552,0.1791190803050995
train,1689,3.258167028427124,2.4057843685150146
train,4882,0.5329959988594055,0.9042947292327881
train,6360,1.0252289772033691,-0.9291988015174866
train,412,-0.17627400159835815,-0.18317538499832153
train,5269,-3.712740898132324,-2.97786808013916
train,4123,0.7025539875030518,-0.1889626383781433
train,4203,-9.353919982910156,-8.896578788757324
train,4323,0.575065016746521,0.34393322467803955
train,5721,-0.17228299379348755,1.3203887939453125
train,5508,-0.1613450050354004,0.8411489129066467
train,1161,-4.328041076660156,-5.234490871429443
train,3271,-0.6427159905433655,0.254299134016037
train,6357,2.4743809700012207,2.0645740032196045
train,4489,0.8191459774971008,0.8709383010864258
train,4065,-5.735013961791992,-7.198862552642822
train,472,0.35967499017715454,0.9473305940628052
train,3500,0.436585009098053,-0.7355477213859558
train,4439,-0.24302393198013306,-0.134088933467865
train,5322,0.42856600880622864,0.24357739090919495
train,6330,-0.03534197807312012,0.328133225440979
train,1293,3.970808982849121,4.018583297729492
train,5901,-0.16805791854858398,0.9199016094207764
train,5053,0.7282549738883972,0.03487849235534668
train,1691,-1.1224939823150635,-1.1729540824890137
train,5815,2.907970905303955,1.8252232074737549
train,5305,-7.660646438598633,-4.977241039276123
train,2996,1.1255179643630981,-0.8288419842720032
train,3105,4.594092845916748,2.9432199001312256
train,2084,-0.18472301959991455,-0.786196768283844
train,1681,-0.22921496629714966,0.33445867896080017
train,1314,-0.15959298610687256,0.1185755729675293
train,5615,-0.5839809775352478,-1.7521588802337646
train,5811,-5.852177143096924,-3.1723124980926514
train,2995,-2.015489101409912,-0.9387592673301697
train,3830,-0.92997807264328,-0.49598270654678345
train,1290,19.207536697387695,16.440837860107422
train,1075,-0.6213180422782898,0.6709650754928589
train,4430,1.7677650451660156,3.0988497734069824
train,4306,0.31949999928474426,-0.219416081905365
train,5963,0.0007129907608032227,-0.38955432176589966
train,1761,-1.5895390510559082,-0.49722641706466675
train,1272,-6.438813209533691,-5.847606182098389
train,837,1.5865130424499512,1.1974501609802246
train,6146,1.1479289531707764,0.9905399084091187
train,4007,1.5837750434875488,0.07977086305618286
train,5247,0.07055997848510742,-0.24469512701034546
train,263,-0.9174670577049255,-0.321614146232605
train,6270,0.43244999647140503,0.3548981547355652
train,5258,1.0286509990692139,0.8160619735717773
train,2934,0.05029398202896118,0.16023176908493042
train,1558,-7.595507621765137,-6.067755699157715
train,1529,2.071197986602783,1.5512347221374512
train,4508,-2.0951690673828125,-3.802067279815674
train,5955,1.3218499422073364,0.8329277634620667
train,3348,-0.44032102823257446,-0.31501126289367676
train,2893,0.724573016166687,1.8840887546539307
train,304,1.1812939643859863,1.0877230167388916
train,5535,1.6238749027252197,1.5841524600982666
train,4403,-1.8883860111236572,-1.9051218032836914
train,4283,-6.076385021209717,-6.028346538543701
train,4500,-4.388589859008789,-4.53555154800415
train,513,-0.7810969948768616,-0.97561115026474
train,4562,0.4984090030193329,1.1181708574295044
train,4805,-3.4362540245056152,-2.803767204284668
train,1151,1.5281188488006592,0.7049744725227356
train,972,-0.41000300645828247,0.6575301885604858
train,3138,0.18132194876670837,0.8280500173568726
train,3469,0.7877209782600403,0.22764462232589722
train,5196,2.2025790214538574,0.19553110003471375
train,1342,-2.7714130878448486,-0.5105355381965637
train,974,-0.6537600159645081,-0.14731109142303467
train,405,2.172353982925415,1.0977208614349365
train,3370,-0.45771902799606323,-0.8189335465431213
train,2135,-0.005720973014831543,1.5527904033660889
train,3508,-0.21034598350524902,-0.051507532596588135
train,5353,-2.1727969646453857,0.20286178588867188
train,3367,1.3029320240020752,0.9227979183197021
train,4881,-0.6442180275917053,0.04690772294998169
train,3878,-0.029784977436065674,-0.2896081209182739
train,5325,0.09985798597335815,-0.6950859427452087
train,4890,-11.130709648132324,-10.552102088928223
train,1239,0.7029839754104614,-0.03247976303100586
train,5826,-0.25063997507095337,-0.4713849425315857
train,1929,1.1571340560913086,1.0683434009552002
train,552,-2.8145298957824707,-1.1010677814483643
train,6503,1.229071021080017,1.5009703636169434
train,5486,-1.0235540866851807,0.04841405153274536
train,2443,1.3723280429840088,0.5683637261390686
train,4541,6.204534530639648,5.369930744171143
train,3248,-0.4147769808769226,-0.8932133316993713
train,4015,1.3554909229278564,0.16694125533103943
train,4609,12.10491943359375,8.467004776000977
train,2342,-0.6244639754295349,0.4882889986038208
train,4927,-1.5197629928588867,-1.9542934894561768
train,1994,0.4782220125198364,0.42767030000686646
train,2033,0.9471989870071411,2.0297369956970215
train,4710,1.796618938446045,1.369765043258667
train,1421,-0.7782718539237976,-0.2353939414024353
train,4889,0.4657540023326874,0.8752925992012024
train,874,-0.864188015460968,-0.4428645968437195
train,586,5.463714122772217,6.500230312347412
train,2172,15.41482162475586,13.701531410217285
train,5314,-0.09517192840576172,-1.338578701019287
train,776,-0.1733279824256897,-0.1564226746559143
train,2811,-0.19082099199295044,-0.38160908222198486
train,1922,-0.5142260193824768,-1.2193565368652344
train,5167,18.653894424438477,18.933853149414062
train,5422,1.4551689624786377,-0.3230789303779602
train,5951,-2.265484094619751,-2.6461877822875977
train,3439,7.865750789642334,6.68886137008667
train,5537,1.3936889171600342,2.4713335037231445
train,3591,-0.35030001401901245,0.5123303532600403
train,893,0.609682023525238,1.051599144935608
train,4196,5.632532119750977,3.2261202335357666
train,2057,-1.0291049480438232,-0.1830662488937378
train,3552,-0.1477680206298828,0.1927609145641327
train,5182,0.28994300961494446,-0.1265009641647339
train,2864,2.128074884414673,1.777390480041504
train,4363,2.328202962875366,3.506786584854126
train,2950,19.655296325683594,18.337820053100586
train,3408,9.306374549865723,7.819101333618164
train,6368,-1.7277750968933105,-1.0225706100463867
train,5232,-44.25343322753906,-41.51641845703125
train,1708,1.1655930280685425,0.44791802763938904
train,3385,-4.334107875823975,-4.715015411376953
train,6263,1.3393900394439697,0.7322826385498047
train,5208,0.18384498357772827,-0.7015249133110046
train,3715,1.1271899938583374,-0.05118691921234131
train,1057,-1.1032390594482422,-1.2370672225952148
train,3668,0.011732995510101318,0.05458354949951172
train,64,-0.060186028480529785,-0.0029304027557373047
train,43,-3.6653690338134766,-0.9472252726554871
train,241,1.6253578662872314,1.531517744064331
train,1870,0.4808090031147003,0.7616933584213257
train,6195,2.5540618896484375,2.167682647705078
train,3794,1.037917971611023,2.4248745441436768
train,1279,-0.5373110175132751,0.06975525617599487
train,6346,0.6293960213661194,0.6574220061302185
train,6072,0.09839603304862976,-0.2305002212524414
train,1618,1.5534520149230957,2.131298780441284
train,2533,-0.4356079697608948,1.3160243034362793
train,6508,-0.9680389761924744,-0.5427173972129822
train,4919,-0.4472159743309021,-0.04680508375167847
train,6174,19.4094295501709,18.650379180908203
train,3722,1.1684989929199219,1.4804532527923584
train,3716,0.2830139994621277,-0.05207955837249756
train,5611,2.4802401065826416,1.3856511116027832
train,3461,-0.8774870038032532,0.15862172842025757
train,3211,23.16952896118164,24.572595596313477
train,2890,-0.14727699756622314,0.0032312870025634766
train,4723,0.16203299164772034,0.019887804985046387
train,5250,1.8292288780212402,2.122131586074829
train,4997,3.131589889526367,1.415363073348999
train,6317,1.193552017211914,0.1645139455795288
train,3081,-0.26195698976516724,-0.02420651912689209
train,2272,1.0700340270996094,1.161400556564331
train,2707,0.7345619797706604,0.9778308272361755
train,1511,-1.9099431037902832,-1.2120716571807861
train,1472,-0.7395761609077454,-2.0214109420776367
train,6237,8.903220176696777,6.028367519378662
train,119,-0.4798080325126648,0.009435951709747314
train,436,1.5759299993515015,1.7579753398895264
train,4478,-1.8663229942321777,-0.8022845387458801
train,1706,-0.26119595766067505,0.3224736452102661
train,6010,3.3323562145233154,0.06866192817687988
train,823,-1.9678280353546143,-1.0890772342681885
train,5135,5.794717311859131,4.452145576477051
train,4406,3.538796901702881,3.6656455993652344
train,4095,0.4146609902381897,0.3635479211807251
train,5344,-10.910078048706055,-5.3456196784973145
train,4356,-6.469021797180176,-3.6528091430664062
train,3706,0.22299796342849731,0.4088931977748871
train,3980,0.9695720672607422,0.6036176085472107
train,5809,1.1975029706954956,0.4733431041240692
train,1289,1.1871470212936401,0.4004541039466858
train,1828,3.301892042160034,1.9058294296264648
train,1520,36.799137115478516,37.85839080810547
train,87,-0.22937291860580444,0.48397523164749146
train,523,3.042346954345703,1.7578644752502441
train,2292,-0.4746590256690979,-0.5002385973930359
train,3747,1.2287240028381348,1.070987343788147
train,5590,-2.392378091812134,-1.7321233749389648
train,3874,7.516668796539307,7.81370735168457
train,3329,3.974984884262085,1.9751057624816895
train,4798,0.20572403073310852,0.01896601915359497
train,4964,0.3110710084438324,0.059678614139556885
train,1212,-1.2023379802703857,-0.19869136810302734
train,4544,0.3581399917602539,-0.005186319351196289
train,798,2.2912940979003906,1.2621628046035767
train,3452,0.026736021041870117,-0.05428129434585571
train,370,-2.6204819679260254,-0.23671406507492065
train,2619,-4.665393829345703,-4.384461402893066
train,1690,1.4356689453125,1.736952781677246
train,2186,0.6420689821243286,1.0102972984313965
train,5895,0.09087401628494263,-0.3932605981826782
train,5520,1.7007520198822021,0.45533937215805054
train,4864,0.46410098671913147,-0.24517768621444702
train,1680,4.364229202270508,2.5016536712646484
train,3157,0.8600749969482422,0.5396605134010315
train,1027,-4.812997341156006,-4.755462646484375
train,961,-1.3371131420135498,-0.4831640124320984
train,1771,0.43266600370407104,-1.1289937496185303
train,4402,1.0757399797439575,1.2625198364257812
train,4793,13.722552299499512,12.227545738220215
train,4570,1.0284219980239868,0.9755278825759888
train,3919,-4.068741798400879,-3.5453319549560547
train,6533,5.567511081695557,7.302874565124512
train,486,-1.614124059677124,-1.1698639392852783
train,2402,-0.9378200173377991,-0.06386220455169678
train,413,-0.6671460270881653,-0.594344437122345
train,236,0.368478000164032,-0.08135390281677246
train,5090,1.7393488883972168,1.346868634223938
train,338,0.16135898232460022,-0.2601250410079956
train,1350,-0.03288501501083374,0.5304325222969055
train,3459,-1.8693430423736572,-2.8588333129882812
train,3624,0.9109510183334351,0.8625460863113403
train,53,0.4874280095100403,0.48516663908958435
train,1646,1.3830180168151855,0.9678024053573608
train,6271,-0.030625998973846436,-0.0024347901344299316
train,2280,-1.0880780220031738,-1.6718614101409912
train,5714,-3.488706111907959,-1.0510687828063965
train,6456,-0.7785219550132751,0.4060252904891968
train,1613,0.7817620038986206,-0.10663443803787231
train,2256,0.703495979309082,-0.6001585125923157
train,5321,0.46749600768089294,-0.2704203724861145
train,1964,-0.7632370591163635,-0.1853959560394287
train,4176,-0.7825700640678406,-1.0888869762420654
train,3512,0.333873987197876,-0.23026037216186523
train,5828,-0.6511710286140442,-0.6164475083351135
train,3928,-0.0007010102272033691,-0.8984602093696594
train,5088,-2.7638630867004395,-2.103876829147339
train,946,2.1393051147460938,3.35251522064209
train,3535,-0.06515491008758545,-0.08345955610275269
train,3205,2.450316905975342,1.4862210750579834
train,1333,0.34948399662971497,0.8651092648506165
train,2030,6.4872894287109375,2.5843725204467773
train,1167,4.092187881469727,3.34604811668396
train,6165,-1.9535608291625977,-0.2294689416885376
train,843,-1.2790379524230957,-1.1390719413757324
train,826,5.413465976715088,3.0847678184509277
train,3646,-6.002371788024902,-6.4014668464660645
train,2360,0.1754170060157776,0.25407645106315613
train,1989,0.39012399315834045,-0.09503692388534546
train,103,-0.5513479113578796,0.07109302282333374
train,6170,9.227144241333008,7.3089776039123535
train,841,0.11945000290870667,0.3526160717010498
train,5563,4.673717975616455,1.7189230918884277
train,67,7.1835618019104,8.057085990905762
train,2317,1.4210230112075806,0.20928826928138733
train,1561,0.7522000074386597,-0.5743902325630188
train,1594,1.1403570175170898,1.8899104595184326
train,1673,-0.4404140114784241,-2.6896719932556152
train,2474,0.012485027313232422,-1.1110241413116455
train,6268,1.2231489419937134,1.3220553398132324
train,2365,-2.8616020679473877,-0.9674269556999207
train,1487,1.0182570219039917,-0.6638327240943909
train,1014,-1.5396571159362793,0.07208847999572754
train,3327,0.38892799615859985,-0.1600247025489807
train,4083,0.7236350178718567,0.1825692355632782
train,6100,2.7152440547943115,1.110823631286621
train,2154,-0.48068493604660034,-0.40303438901901245
train,3244,0.08780097961425781,0.6814256906509399
train,568,0.01357501745223999,-0.5627567172050476
train,6437,1.2209089994430542,-0.3194456100463867
train,6322,4.337583065032959,3.1300525665283203
train,6328,0.5124130249023438,0.8405557870864868
train,427,5.07460880279541,4.249390602111816
train,2404,0.5370330214500427,0.25192490220069885
train,4167,14.290363311767578,11.557097434997559
train,232,-0.03301900625228882,0.37195420265197754
train,847,0.20532500743865967,0.03525984287261963
train,2847,2.2459800243377686,1.6684789657592773
train,5435,0.15994101762771606,-1.3942310810089111
train,3865,6.31938362121582,1.73588228225708
train,1407,1.4683729410171509,0.21597760915756226
train,543,-6.18693208694458,-6.88790225982666
train,2759,0.22050604224205017,1.1037707328796387
train,2138,0.42419296503067017,-0.3375948667526245
train,2390,-3.2468621730804443,-5.510384559631348
train,2422,6.565925121307373,3.832690715789795
train,859,0.20969900488853455,0.925214409828186
train,5782,3.5769989490509033,1.8226537704467773
train,911,1.697329044342041,2.5192129611968994
train,2497,-1.540572166442871,-1.5796737670898438
train,3017,-0.5472020506858826,-0.5025320649147034
train,2325,0.3738250136375427,0.2469543218612671
train,4219,-0.9159881472587585,-0.30779844522476196
train,3265,-1.2262401580810547,-1.9208040237426758
train,6493,13.083157539367676,9.181323051452637
train,5402,0.061376988887786865,0.3729535937309265
train,6119,0.4180389940738678,0.7653363347053528
train,4512,-1.8634779453277588,-0.08863914012908936
train,3616,0.6594489812850952,0.8359465599060059
