split,row_index,y_true,y_pred
train,2123,0.13575699925422668,0.1197793036699295
train,4190,0.09979099780321121,0.0817311555147171
train,5378,0.7984480857849121,0.771209180355072
train,3811,-0.0054050013422966,0.025363415479660034
train,5487,0.1444759964942932,0.06896380335092545
train,5634,0.16611799597740173,0.11524571478366852
train,4878,0.036329999566078186,0.04472177475690842
train,2776,0.04728199914097786,0.05385245382785797
train,2918,7.450580596923828e-09,0.016251228749752045
train,4692,0.012972995638847351,0.0303744375705719
train,2298,0.0037989988923072815,0.04269511252641678
train,5172,0.05197800323367119,0.09539585560560226
train,4533,0.2020449936389923,0.21054859459400177
train,2981,0.4625219702720642,0.34020859003067017
train,2214,0.12902800738811493,0.1526363343000412
train,1128,0.0014349967241287231,-0.005675800144672394
train,4375,0.8331159949302673,0.769527018070221
train,3379,0.079134002327919,0.08183395862579346
train,4414,0.026166997849941254,0.053663406521081924
train,5949,0.45220595598220825,0.2036888301372528
train,2679,0.08357899636030197,0.16176463663578033
train,1064,0.09661699831485748,0.08619405329227448
train,1948,0.014531999826431274,0.15710896253585815
train,3422,0.2594650089740753,0.1885826587677002
train,1763,0.012133009731769562,0.020063772797584534
train,2631,0.1089399978518486,0.08407948166131973
train,2393,0.3212429881095886,0.189671590924263
train,5959,0.007471002638339996,0.0003685802221298218
train,305,0.012838989496231079,0.002280905842781067
train,209,0.0006379932165145874,-0.006852470338344574
train,1263,0.014524996280670166,0.032680168747901917
train,1575,0.012745998799800873,0.05663952976465225
train,5317,0.007688999176025391,0.08298178017139435
train,6492,0.013043001294136047,0.04644239693880081
train,113,0.06776300072669983,0.09495889395475388
train,219,0.054106999188661575,0.09828829765319824
train,5836,0.17295999825000763,0.16228967905044556
train,155,7.450580596923828e-09,0.05106910318136215
train,5802,0.008534997701644897,0.030930891633033752
train,2833,0.000697009265422821,0.026442140340805054
train,5954,7.450580596923828e-09,0.006708905100822449
train,5326,0.2205599844455719,0.3121181130409241
train,1904,0.01973000168800354,-0.018442794680595398
train,2190,0.1615069955587387,0.021458782255649567
train,4165,0.000536993145942688,-0.0014131665229797363
train,2179,0.06814499944448471,0.21722227334976196
train,1598,0.021671995520591736,0.026013009250164032
train,5717,0.007846996188163757,0.031451381742954254
train,2493,-0.03403100371360779,0.00834963470697403
train,6427,-0.012165002524852753,0.02274521440267563
train,6199,0.06218399479985237,0.07191263139247894
train,1078,0.019092991948127747,0.028371594846248627
train,239,0.008347995579242706,0.052744194865226746
train,4094,0.037344999611377716,0.04327986389398575
train,992,0.5764279961585999,0.6250450611114502
train,1874,0.007092997431755066,0.06347321718931198
train,1689,0.0008399933576583862,0.012052923440933228
train,4882,7.450580596923828e-09,0.020511552691459656
train,6360,0.10142400115728378,0.11720548570156097
train,412,0.056734997779130936,0.08817390352487564
train,5269,0.03504100441932678,0.037924498319625854
train,4123,0.1259309947490692,0.024432756006717682
train,4203,0.49973106384277344,0.55893874168396
train,4323,0.23250700533390045,0.1426684558391571
train,5721,0.023629002273082733,0.04181560128927231
train,5508,0.05462000146508217,0.044066090136766434
train,1161,0.009807005524635315,0.020535647869110107
train,3271,0.15478700399398804,0.07043534517288208
train,6357,0.06267400085926056,0.08254601061344147
train,4489,0.06547699868679047,0.14791865646839142
train,4065,0.01641099900007248,0.023883961141109467
train,472,0.002544999122619629,0.01819535344839096
train,3500,0.0004869997501373291,0.008658476173877716
train,4439,0.12729699909687042,0.04582015797495842
train,5322,0.0896959975361824,0.2465306520462036
train,6330,0.29523396492004395,0.1601085364818573
train,1293,0.01857500523328781,-0.02251531183719635
train,5901,0.052873000502586365,0.042843811213970184
train,5053,0.06899400055408478,0.10261157155036926
train,1691,0.10522499680519104,0.1085994616150856
train,5815,0.12022099643945694,0.06143048033118248
train,5305,0.006142996251583099,0.025071226060390472
train,2996,0.002986997365951538,0.05260736495256424
train,3105,-0.01669701188802719,0.10831768810749054
train,2084,0.0331140011548996,0.04774446785449982
train,1681,0.08972900360822678,0.08201319724321365
train,1314,0.17787300050258636,0.13614097237586975
train,5615,0.030799001455307007,0.02789308875799179
train,5811,0.01186099648475647,0.07729286700487137
train,2995,7.450580596923828e-09,0.027774013578891754
train,3830,0.13331200182437897,0.060589492321014404
train,1290,0.0043129995465278625,0.028285697102546692
train,1075,0.21285900473594666,0.09658215194940567
train,4430,0.17154499888420105,0.08697693794965744
train,4306,0.025801002979278564,0.03282234072685242
train,5963,0.002983003854751587,-0.002466157078742981
train,1761,0.059498000890016556,0.02596389502286911
train,1272,0.008299008011817932,0.05106157064437866
train,837,0.007941007614135742,0.05193103849887848
train,6146,0.01852399855852127,0.03519915044307709
train,4007,0.10048999637365341,0.04507673904299736
train,5247,0.655547022819519,0.5057651400566101
train,263,0.007288992404937744,0.016175754368305206
train,6270,0.022394001483917236,0.11423129588365555
train,5258,0.03458300232887268,0.07048093527555466
train,2934,-0.012636996805667877,0.019308514893054962
train,1558,0.00296899676322937,-0.015467315912246704
train,1529,0.0857819989323616,0.14797194302082062
train,4508,0.08211900293827057,0.037535712122917175
train,5955,0.09878700226545334,0.03931570053100586
train,3348,0.04203300178050995,0.0652056336402893
train,2893,0.009916998445987701,0.022903062403202057
train,304,0.34739598631858826,0.20964595675468445
train,5535,-0.047912001609802246,0.0017067864537239075
train,4403,0.02791699767112732,0.02972983568906784
train,4283,0.001529000699520111,0.024217024445533752
train,4500,0.09912700206041336,0.1133517175912857
train,513,0.016947008669376373,0.030476287007331848
train,4562,0.09927999973297119,0.056046076118946075
train,4805,0.19456100463867188,0.15849167108535767
train,1151,0.060329001396894455,0.043788179755210876
train,972,0.2591229975223541,0.25588881969451904
train,3138,7.450580596923828e-09,0.06363146007061005
train,3469,0.06533300131559372,0.049145158380270004
train,5196,0.03926900029182434,0.03286989778280258
train,1342,0.09730400145053864,0.0908350944519043
train,974,0.027421995997428894,0.012605912983417511
train,405,0.1508149951696396,0.021190598607063293
train,3370,0.12376800179481506,0.08945098519325256
train,2135,0.029573999345302582,0.08296884596347809
train,3508,0.0011309981346130371,0.03279899060726166
train,5353,0.03296399861574173,-0.015140905976295471
train,3367,0.08671499788761139,0.02540946751832962
train,4881,0.19131800532341003,0.08337382972240448
train,3878,0.041919998824596405,0.06775802373886108
train,5325,0.031230002641677856,0.0742797702550888
train,4890,0.24123500287532806,0.027460090816020966
train,1239,0.036229997873306274,0.06344859302043915
train,5826,0.026523999869823456,0.036276958882808685
train,1929,0.43917298316955566,0.3726310729980469
train,552,0.018526002764701843,0.04066677391529083
train,6503,0.07770200073719025,0.09830319881439209
train,5486,0.06089799851179123,0.0454888790845871
train,2443,0.011795997619628906,0.06264598667621613
train,4541,-0.09560801088809967,0.051454681903123856
train,3248,0.0068709999322891235,0.07855118811130524
train,4015,0.09650199860334396,0.09056346863508224
train,4609,0.12408100068569183,0.09788914769887924
train,2342,0.07593999803066254,0.09174412488937378
train,4927,0.01727300137281418,0.017051272094249725
train,1994,0.0003639906644821167,0.03311513364315033
train,2033,0.032333001494407654,0.10116808861494064
train,4710,0.07505200058221817,0.06628932803869247
train,1421,0.0005799978971481323,0.03853201866149902
train,4889,0.007250003516674042,0.07422569394111633
train,874,0.024208001792430878,0.043024659156799316
train,586,1.0081830024719238,0.7819812893867493
train,2172,7.450580596923828e-09,0.007726043462753296
train,5314,0.34557101130485535,0.09233202040195465
train,776,0.03046700358390808,0.04791911318898201
train,2811,0.0243539959192276,0.07609671354293823
train,1922,0.0016760006546974182,0.0267956480383873
train,5167,0.285616010427475,0.21144381165504456
train,5422,0.16992700099945068,0.21615341305732727
train,5951,0.02482599765062332,0.0222843736410141
train,3439,0.43542397022247314,0.503126859664917
train,5537,0.04174800217151642,0.006420128047466278
train,3591,0.10620000213384628,0.07281064987182617
train,893,0.05694099888205528,0.09812659025192261
train,4196,0.018018998205661774,0.017503991723060608
train,2057,0.27527499198913574,0.1911565065383911
train,3552,0.2507619857788086,0.09698701649904251
train,5182,7.450580596923828e-09,0.016960889101028442
train,2864,0.15429799258708954,0.10254737734794617
train,4363,0.016245000064373016,0.020880647003650665
train,2950,0.15748199820518494,0.08810226619243622
train,3408,0.23012900352478027,0.17593546211719513
train,6368,0.026459001004695892,0.01845625787973404
train,5232,0.10960099846124649,0.16056931018829346
train,1708,0.7161660194396973,0.75896817445755
train,3385,0.05997199937701225,0.03738489747047424
train,6263,-0.032383993268013,0.024857573211193085
train,5208,0.006341002881526947,-0.016214072704315186
train,3715,0.0438929945230484,0.04116523265838623
train,1057,0.18723399937152863,0.1664131134748459
train,3668,0.04863699898123741,0.044933121651411057
train,64,0.024557001888751984,0.034914880990982056
train,43,0.1152610033750534,0.210035502910614
train,241,0.03153099864721298,0.031825341284275055
train,1870,0.003913000226020813,0.011767715215682983
train,6195,0.05709400027990341,0.06798557192087173
train,3794,0.1957319974899292,0.03966045379638672
train,1279,0.11901199817657471,0.11085089296102524
train,6346,-4.199892282485962e-05,0.028284698724746704
train,6072,0.011257000267505646,0.041951633989810944
train,1618,-0.007657997310161591,0.0360802561044693
train,2533,0.14195500314235687,0.09411498159170151
train,6508,0.24795599281787872,0.2537868022918701
train,4919,0.26424598693847656,0.18222300708293915
train,6174,0.0028050020337104797,0.05679771304130554
train,3722,0.25550198554992676,0.16952964663505554
train,3716,7.450580596923828e-09,0.041548050940036774
train,5611,0.24342000484466553,0.2342824935913086
train,3461,0.12807799875736237,0.09967312961816788
train,3211,0.023157998919487,0.08603560924530029
train,2890,0.0008529946208000183,0.003989450633525848
train,4723,0.20458999276161194,0.11209078133106232
train,5250,0.21483899652957916,0.1183471754193306
train,4997,0.046970002353191376,0.04367722570896149
train,6317,0.04377700388431549,0.03486582636833191
train,3081,0.002392999827861786,0.022225618362426758
train,2272,0.2136079967021942,0.12636971473693848
train,2707,-0.002383001148700714,0.04377021640539169
train,1511,-0.011951997876167297,-0.0076302289962768555
train,1472,0.026803001761436462,0.06593407690525055
train,6237,0.12402500212192535,0.08558741956949234
train,119,0.08626700192689896,0.05656211078166962
train,436,0.042170003056526184,0.06887249648571014
train,4478,0.06986500322818756,0.041250079870224
train,1706,0.039847999811172485,0.02726583182811737
train,6010,0.034908995032310486,0.09057706594467163
train,823,0.10956600308418274,0.09418170899152756
train,5135,0.2782270312309265,0.1192614883184433
train,4406,-0.01569800078868866,0.028334863483905792
train,4095,0.06082399934530258,0.031719811260700226
train,5344,0.06389099359512329,0.03513706475496292
train,4356,0.28311699628829956,0.15367715060710907
train,3706,0.014297999441623688,0.03682604432106018
train,3980,0.04681599885225296,0.025795646011829376
train,5809,0.0313819944858551,0.003595419228076935
train,1289,0.1074410006403923,0.06088583543896675
train,1828,0.4265329837799072,0.3820797801017761
train,1520,0.15152299404144287,0.05886193737387657
train,87,0.039427995681762695,0.06803280115127563
train,523,0.043745994567871094,0.05833893269300461
train,2292,0.011440999805927277,0.033176206052303314
train,3747,0.18170499801635742,0.06064904108643532
train,5590,0.21056398749351501,0.17911210656166077
train,3874,0.08743999898433685,0.10146154463291168
train,3329,0.009867988526821136,0.0573846735060215
train,4798,0.0888419970870018,0.03890180587768555
train,4964,0.07004400342702866,0.03293338418006897
train,1212,0.03225700557231903,0.03695528209209442
train,4544,0.19546599686145782,0.14060093462467194
train,798,0.12845399975776672,0.05192989110946655
train,3452,0.09452799707651138,0.20026353001594543
train,370,0.041342005133628845,0.05189826712012291
train,2619,0.06004299968481064,0.07827426493167877
train,1690,0.01512899249792099,0.028914518654346466
train,2186,0.26903200149536133,0.3235444724559784
train,5895,0.006021000444889069,0.000781714916229248
train,5520,-0.007762998342514038,-0.002577856183052063
train,4864,0.04831400513648987,0.09660064429044724
train,1680,-0.0012750029563903809,0.03816390037536621
train,3157,-0.001453004777431488,0.01767122745513916
train,1027,0.0068619996309280396,0.028484664857387543
train,961,-0.0161219984292984,-0.015211552381515503
train,1771,0.16695700585842133,0.06695719063282013
train,4402,0.08519600331783295,0.05028950050473213
train,4793,0.030336998403072357,0.014449335634708405
train,4570,0.05082299932837486,0.07099658250808716
train,3919,0.10796699672937393,0.030213356018066406
train,6533,0.003049001097679138,0.01714598387479782
train,486,-0.0016700029373168945,0.019034788012504578
train,2402,0.017882011830806732,0.04398232698440552
train,413,0.22375699877738953,0.10819601267576218
train,236,0.02452000230550766,0.07840409129858017
train,5090,0.01159600168466568,0.0031142979860305786
train,338,0.03314000368118286,0.03056376427412033
train,1350,0.09611400216817856,0.06979358196258545
train,3459,0.209089994430542,0.09843644499778748
train,3624,0.08889500051736832,0.0827721580862999
train,53,0.020323991775512695,0.033413536846637726
train,1646,7.450580596923828e-09,-0.006599314510822296
train,6271,0.03478299826383591,0.058803901076316833
train,2280,0.30393001437187195,0.22285541892051697
train,5714,-0.017117008566856384,0.06561273336410522
train,6456,0.03973500430583954,0.024853117763996124
train,1613,0.20987899601459503,0.3377744257450104
train,2256,0.30115199089050293,0.2653723359107971
train,5321,0.01035500317811966,0.05099081993103027
train,1964,0.1155489981174469,0.07865021377801895
train,4176,0.02899700403213501,0.02463877946138382
train,3512,0.07761400192975998,0.13943953812122345
train,5828,5.599856376647949e-05,0.020618364214897156
train,3928,0.09932799637317657,0.037212759256362915
train,5088,0.04252900183200836,0.021678850054740906
train,946,0.18034200370311737,0.07521301507949829
train,3535,0.06423100084066391,0.09688282012939453
train,3205,0.3884589672088623,0.3905869126319885
train,1333,0.10415200144052505,0.10660559684038162
train,2030,0.10969500243663788,0.08085305988788605
train,1167,0.20621000230312347,0.12502621114253998
train,6165,0.01435699313879013,0.03821340948343277
train,843,0.12278000265359879,0.14873629808425903
train,826,0.5680879950523376,0.4503808617591858
train,3646,0.07855299860239029,0.11273238062858582
train,2360,0.0033839941024780273,0.0001356378197669983
train,1989,0.021043002605438232,0.03516337275505066
train,103,0.0002629905939102173,-0.002794235944747925
train,6170,0.0010949969291687012,0.009868957102298737
train,841,0.0805329978466034,0.0748797208070755
train,5563,7.450580596923828e-09,0.002897314727306366
train,67,0.6835569739341736,0.5226954817771912
train,2317,0.19036400318145752,0.12290140986442566
train,1561,0.4033219814300537,0.29995816946029663
train,1594,0.24279199540615082,0.20432212948799133
train,1673,0.006627000868320465,0.011033736169338226
train,2474,0.11953499913215637,0.07086241245269775
train,6268,-0.007997997105121613,0.09839905798435211
train,2365,0.05410600081086159,0.056300438940525055
train,1487,0.1463789939880371,0.07605879008769989
train,1014,0.4676079750061035,0.3659006357192993
train,3327,0.11162500083446503,0.17313623428344727
train,4083,0.1548839956521988,0.08584113419055939
train,6100,0.1499129980802536,0.16171976923942566
train,2154,0.00029999762773513794,0.01745074987411499
train,3244,0.028025999665260315,0.06386842578649521
train,568,0.03843200206756592,0.048606738448143005
train,6437,0.000679992139339447,0.01063346117734909
train,6322,0.001850999891757965,0.03414292633533478
train,6328,0.20970499515533447,0.19836285710334778
train,427,0.07307100296020508,0.025882378220558167
train,2404,0.5802490711212158,0.4677366614341736
train,4167,0.36359697580337524,0.15763264894485474
train,232,0.025321997702121735,0.04604347422719002
train,847,0.20418399572372437,0.1390434056520462
train,2847,7.450580596923828e-09,0.04924560338258743
train,5435,0.002687007188796997,0.09288161993026733
train,3865,0.005424998700618744,0.00429302453994751
train,1407,0.03355400264263153,0.017134442925453186
train,543,0.3569439649581909,0.40278905630111694
train,2759,0.06245100125670433,0.06427694857120514
train,2138,0.09539400041103363,0.08742846548557281
train,2390,0.26976698637008667,0.36873626708984375
train,2422,0.05045900121331215,0.09331882745027542
train,859,0.018314003944396973,0.019336335361003876
train,5782,0.023655995726585388,0.04188724607229233
train,911,0.06213999539613724,0.0585586316883564
train,2497,0.058111000806093216,0.04953492060303688
train,3017,0.05789399892091751,0.024948731064796448
train,2325,0.05412000045180321,0.07028038054704666
train,4219,0.03209599852561951,-0.031201854348182678
train,3265,0.011106997728347778,0.05643249675631523
train,6493,0.17016400396823883,0.05367610231041908
train,5402,0.0893239974975586,0.021357782185077667
train,6119,0.04027700424194336,0.09046792984008789
train,4512,0.21213200688362122,0.12063784897327423
train,3616,0.01086299866437912,0.048107635229825974
train,949,0.03614500164985657,0.032811038196086884
train,1262,0.11052100360393524,0.03856173902750015
train,6547,0.14708000421524048,0.14087356626987457
train,4816,0.0353270024061203,0.024608604609966278
train,1385,0.11089900135993958,0.07047835737466812
train,3790,0.09431400150060654,0.02345798909664154
train,611,0.2948020100593567,0.08400917798280716
train,5516,0.0122469961643219,0.036057524383068085
train,3363,0.010234996676445007,-0.0010128617286682129
train,469,0.030625998973846436,0.032542623579502106
train,1004,0.18838100135326385,0.238518625497818
train,2073,0.04132299870252609,0.03758397698402405
train,6314,0.08421099931001663,0.026857174932956696
train,3457,0.017305999994277954,0.054683372378349304
train,3246,0.09388499706983566,0.09106617420911789
train,4550,0.00848899781703949,0.01474936306476593
train,742,0.03888300061225891,-0.009939566254615784
train,1020,0.47179096937179565,0.45382028818130493
train,3967,0.4753589630126953,0.4578590989112854
train,4930,0.127469003200531,0.05128378048539162
train,3416,0.10553400218486786,0.13471022248268127
train,3678,0.12079499661922455,0.07045875489711761
train,947,0.0017279982566833496,0.05793353170156479
train,2131,0.031070999801158905,0.031100086867809296
train,2537,0.09257499873638153,0.0822068601846695
train,4463,0.6243739724159241,0.5748875737190247
train,4012,0.0494999997317791,0.029696695506572723
train,4067,0.9726039171218872,0.7714072465896606
train,5972,0.030432000756263733,0.08029316365718842
train,789,0.0023710057139396667,0.03311891108751297
train,3030,0.12485799938440323,0.07145094871520996
train,1919,0.009612999856472015,0.025186650454998016
train,123,0.17804600298404694,0.25568687915802
train,1776,0.05649099871516228,0.03978122025728226
train,1018,0.02330099791288376,0.047554563730955124
train,6172,0.003697007894515991,-0.0024010539054870605
train,1826,0.14423300325870514,0.12534530460834503
train,4142,7.450580596923828e-09,0.02353854477405548
train,6468,0.0911720022559166,0.06872972846031189
train,4226,0.10303299874067307,0.0317155197262764
train,4676,0.02132299542427063,0.024737924337387085
train,4519,0.08700799942016602,0.05420785769820213
train,5637,0.03908400237560272,0.02596360445022583
train,4058,0.3675829768180847,0.257219523191452
train,5168,0.1558070033788681,0.07673238962888718
train,942,0.15925799310207367,0.0686303898692131
train,4132,0.06947699934244156,0.014298409223556519
train,120,-0.01765500009059906,0.035250820219516754
train,2469,0.4791399836540222,0.42247045040130615
train,2953,-0.10136999189853668,-0.0275433212518692
train,3174,0.3090989887714386,0.1645982265472412
train,780,0.042494997382164,0.010674633085727692
train,3647,0.012930996716022491,0.046871285885572433
train,5020,0.007890000939369202,0.008732341229915619
train,3398,0.060481999069452286,0.09792107343673706
train,6450,0.0006010010838508606,0.0018518269062042236
train,2217,0.9053649306297302,0.9042495489120483
train,41,0.14599700272083282,0.1622464805841446
train,2986,0.12234900146722794,0.14601315557956696
train,331,0.04489399865269661,0.04972018301486969
train,15,7.450580596923828e-09,0.013283699750900269
train,283,0.15693899989128113,0.06262965500354767
train,1611,0.02652999758720398,0.0008904933929443359
train,1504,0.1336349993944168,0.09641992300748825
train,3628,0.00173100084066391,0.08092887699604034
train,6530,7.450580596923828e-09,0.05562600865960121
train,5406,0.09667400270700455,0.09150953590869904
train,4231,0.10077500343322754,0.02013198286294937
train,1632,0.10089299827814102,0.07759609818458557
train,5426,0.034791000187397,0.04104830324649811
train,2447,0.0563029982149601,0.0170937180519104
train,5579,0.13087700307369232,0.18634256720542908
train,5060,0.31317201256752014,0.4330718517303467
train,936,0.1981399953365326,0.037996336817741394
train,4300,0.07744599878787994,0.08077622950077057
train,5446,0.003215998411178589,0.050491612404584885
train,288,0.14047899842262268,0.04889979958534241
train,3434,0.12659400701522827,0.10566578805446625
train,3163,0.0942320004105568,0.13594704866409302
train,163,0.06742700189352036,0.060293447226285934
train,496,0.0045540109276771545,0.12378616631031036
train,2984,0.11793600022792816,0.2070905566215515
train,803,0.03480999916791916,0.048603154718875885
train,4819,0.07165700197219849,0.07192395627498627
train,94,0.0595800019800663,0.06865261495113373
train,2285,0.038388997316360474,0.02703067660331726
train,2559,0.011253997683525085,0.04206302762031555
train,2672,0.02730700373649597,0.05027969926595688
train,1062,-0.0094510018825531,0.016516268253326416
train,83,0.18944799900054932,0.1381424516439438
train,3672,0.1479160040616989,0.2154439389705658
train,1548,0.01304599642753601,0.06037146598100662
train,6436,0.24374300241470337,0.08778142184019089
train,4163,0.04094500094652176,0.01007118821144104
train,1696,0.1122409999370575,0.03742966800928116
train,344,0.09758800268173218,0.08928307145833969
train,271,7.450580596923828e-09,0.009268149733543396
train,5231,0.16029000282287598,0.13305261731147766
train,1968,0.040835000574588776,0.031206145882606506
train,5193,0.4529959559440613,0.3056233525276184
train,2347,0.010930001735687256,0.06224187836050987
train,4781,0.1881760060787201,0.1957288682460785
train,5923,0.05773700028657913,0.008395589888095856
train,3376,0.0348379984498024,0.018567755818367004
train,3431,0.012515000998973846,0.03160902112722397
train,5175,0.38909298181533813,0.20406275987625122
train,3099,7.450580596923828e-09,0.011503681540489197
train,4379,0.046959999948740005,0.05943947657942772
train,3337,0.020513996481895447,0.08219121396541595
train,796,7.450580596923828e-09,-0.013765603303909302
train,2681,0.27814799547195435,0.2456757128238678
train,6412,0.19431698322296143,0.07194584608078003
train,5184,0.012258999049663544,-0.00308246910572052
train,5150,0.263698011636734,0.30113011598587036
train,4708,0.003876008093357086,0.08642882108688354
train,199,0.10371299833059311,0.0657636821269989
train,5513,0.1973710060119629,0.1345849186182022
train,4975,0.02567499876022339,0.026033051311969757
train,2205,0.1483370065689087,0.09052272140979767
train,1722,0.34239500761032104,0.3432157039642334
train,4034,0.1036129966378212,0.09557013213634491
train,2701,0.03738400340080261,0.04417787864804268
train,3996,-0.07469597458839417,0.1705092191696167
train,4638,0.011600002646446228,0.01822216808795929
train,2111,7.450580596923828e-09,0.0014635026454925537
train,5037,0.054159995168447495,0.04157206416130066
train,379,0.006070002913475037,0.024855874478816986
train,2331,0.00784299522638321,0.0023846104741096497
train,4030,0.402072012424469,0.5178605318069458
train,5357,0.048420995473861694,0.018110133707523346
train,977,0.19254399836063385,0.12169720232486725
train,213,0.071431003510952,0.01893821358680725
train,4739,0.09674900025129318,0.045291632413864136
train,1187,0.36903899908065796,0.17571388185024261
train,702,0.056926000863313675,0.05639521777629852
train,3045,0.08223400264978409,0.09549914300441742
train,5460,0.13874000310897827,0.1569243222475052
train,3692,0.012036003172397614,0.023603253066539764
train,2843,0.04523799940943718,0.04468410834670067
train,1339,0.0585159994661808,0.027670688927173615
train,1628,0.007983997464179993,0.020896703004837036
train,6434,0.10454600304365158,0.11226432025432587
train,6019,0.1757739931344986,0.12071502953767776
train,2216,0.22268499433994293,0.23809359967708588
train,556,0.3324410021305084,0.3296229839324951
train,4505,0.1116660013794899,0.08835019916296005
train,1003,0.05017499625682831,0.10053800046443939
train,3495,0.04037900269031525,0.05338894575834274
train,2054,7.450580596923828e-09,-0.0014358311891555786
train,2835,0.19670000672340393,0.19810816645622253
train,997,0.026781000196933746,0.02557975798845291
train,3888,0.009334996342658997,0.1219804584980011
train,473,0.40539395809173584,0.20692214369773865
train,369,0.19926999509334564,0.08084721118211746
train,6287,0.038079001009464264,0.005722016096115112
train,1833,0.02916800230741501,0.03882092982530594
train,168,0.0009130015969276428,0.030737832188606262
train,4178,0.025417998433113098,0.0425444096326828
train,701,0.045784998685121536,0.015046030282974243
train,6519,0.2833229899406433,0.44450390338897705
train,2345,7.450580596923828e-09,0.0010195374488830566
train,1331,0.08876100182533264,0.0766560286283493
train,2355,0.01789100468158722,0.018429964780807495
train,2589,0.21212300658226013,0.1415388584136963
train,2194,0.2217089980840683,0.1017562672495842
train,1723,0.012384995818138123,0.0841747373342514
train,4546,0.055351998656988144,0.01051347702741623
train,6109,0.13152199983596802,0.13849836587905884
train,5680,0.055904000997543335,0.0874893069267273
train,3316,-0.004642009735107422,0.01572781801223755
train,658,0.0035339966416358948,0.020847611129283905
train,1936,0.03891800343990326,0.12214531749486923
train,2441,0.06106099858880043,0.0311773419380188
train,3547,0.08067099750041962,0.0684252679347992
train,4640,0.029683001339435577,0.02705298364162445
train,4926,0.05050100386142731,0.03662189841270447
train,509,0.004997000098228455,0.01083642989397049
train,2045,0.018316999077796936,0.016462460160255432
train,6021,0.4000139832496643,0.44272273778915405
train,5056,0.10189200192689896,0.06594297289848328
train,2806,0.03662100434303284,-0.014916084706783295
train,2127,0.08304300159215927,0.07337397336959839
train,5077,2.5995075702667236e-05,0.03555799275636673
train,3031,0.06432700157165527,0.10663701593875885
train,1925,0.04231499880552292,0.016175687313079834
train,3432,7.450580596923828e-09,0.010917410254478455
train,985,0.00144900381565094,-0.012884050607681274
train,3458,0.1275160014629364,0.06433311104774475
train,5996,7.450580596923828e-09,0.0023051127791404724
train,26,7.450580596923828e-09,0.01146794855594635
train,784,0.024474002420902252,0.1097012460231781
train,4899,0.003169998526573181,0.05349232256412506
train,269,0.034335002303123474,0.051144830882549286
train,3120,0.06923499703407288,0.04428309202194214
train,6464,-0.05438299477100372,-0.011815860867500305
train,4024,0.6628819704055786,0.6247515678405762
train,3485,0.10268499702215195,0.11057671904563904
train,2579,0.04069799929857254,0.03928655385971069
train,1517,-0.041144996881484985,0.0022597983479499817
train,5979,0.058983996510505676,0.07370191067457199
train,3088,0.016582995653152466,0.03351220488548279
train,4616,0.28686195611953735,0.18434685468673706
train,5451,0.3230229914188385,0.36747103929519653
train,109,0.03040499985218048,-0.006632179021835327
train,5900,0.3262409567832947,0.22635722160339355
train,4385,0.007039010524749756,-0.004007443785667419
train,872,0.017333991825580597,0.05864242836833
train,3560,0.0406000018119812,0.0009528100490570068
train,2581,0.07670500129461288,0.010523706674575806
train,3598,-0.021439000964164734,-0.008700095117092133
train,5639,0.05198099464178085,0.048787880688905716
train,5506,0.1284330040216446,0.19744610786437988
train,4985,0.03264100104570389,0.0123310387134552
train,548,0.03273099660873413,0.032555967569351196
train,4885,0.4537919759750366,0.1995643675327301
train,5369,0.01619499921798706,0.012021474540233612
train,3410,0.25412899255752563,0.11346756666898727
train,1086,0.020643003284931183,0.01512978971004486
train,3999,0.09387700259685516,0.05634830519556999
train,1731,0.047637999057769775,0.07723605632781982
train,266,0.05102299898862839,0.07453747093677521
train,5297,0.022413000464439392,0.09525540471076965
train,2473,0.2473759949207306,0.28038424253463745
train,4003,-0.013949990272521973,0.07998670637607574
train,5748,0.0006370022892951965,0.014525555074214935
train,1337,0.010069988667964935,0.02052328735589981
train,4564,0.08830299973487854,0.07275442034006119
train,6374,-0.006944999098777771,0.03526239097118378
train,4915,1.7348259687423706,1.6339529752731323
train,5228,0.2387309968471527,0.3469982445240021
train,766,7.450580596923828e-09,0.026516146957874298
train,3383,0.004600003361701965,-0.009340785443782806
train,253,0.0028339996933937073,0.0029600858688354492
train,4008,0.01036699116230011,-0.007870465517044067
train,3700,0.03475499898195267,0.04339092969894409
train,4145,0.048144999891519547,0.07810946553945541
train,2641,0.3546929955482483,0.09557409584522247
train,5499,0.10133799910545349,0.1480800211429596
train,944,0.06000899896025658,0.04887038841843605
train,2395,7.450580596923828e-09,0.018565520644187927
train,4447,0.04875100031495094,0.024794407188892365
train,5519,0.002066999673843384,0.026754014194011688
train,532,0.15633100271224976,0.04692397266626358
train,5686,0.031075000762939453,0.019955962896347046
train,3025,0.0021710023283958435,0.015524782240390778
train,4518,0.3713299632072449,0.26064735651016235
train,897,0.002603001892566681,-0.018666371703147888
train,2637,0.30782097578048706,0.24320103228092194
train,4346,0.03612799942493439,0.07438153028488159
train,5585,0.0852150022983551,0.08145055174827576
train,848,0.0017499998211860657,0.017483815550804138
train,3613,0.006832003593444824,0.023028239607810974
train,4328,0.021999001502990723,0.06729055941104889
train,2848,0.0005110055208206177,0.024170085787773132
train,1823,0.016628995537757874,0.0298803448677063
train,2188,0.09035900235176086,0.07292093336582184
train,4650,0.00013700872659683228,0.020760953426361084
