split,row_index,y_true,y_pred
train,6631,32.12565612792969,32.30144500732422
train,3893,24.20769691467285,23.880918502807617
train,3424,38.18045425415039,38.05710983276367
train,682,35.60472869873047,35.03302001953125
train,4231,29.739086151123047,29.59625244140625
train,1856,60.48573303222656,61.061370849609375
train,8211,27.69729232788086,27.68807029724121
train,3480,37.217620849609375,36.759361267089844
train,4949,47.492549896240234,47.511226654052734
train,2627,22.17616844177246,22.440204620361328
train,270,44.60378646850586,45.063865661621094
train,7025,53.802005767822266,54.006534576416016
train,5053,27.87459373474121,27.354352951049805
train,7350,80.1187744140625,80.1866226196289
train,207,25.17293357849121,25.099885940551758
train,7250,93.01068115234375,94.31291961669922
train,313,129.21112060546875,129.56948852539062
train,7493,22.353445053100586,22.96901512145996
train,1226,36.001861572265625,35.36760711669922
train,4805,16.041580200195312,16.156490325927734
train,2402,23.623353958129883,23.441638946533203
train,8115,167.9285888671875,166.72250366210938
train,3758,44.13105392456055,44.1407470703125
train,8328,61.628814697265625,61.972572326660156
train,4828,24.80109214782715,24.892799377441406
train,3171,25.220922470092773,24.72920036315918
train,1034,22.50653839111328,22.719324111938477
train,5012,25.663787841796875,25.87263298034668
train,8077,19.462669372558594,19.85890007019043
train,8702,110.48298645019531,110.67074584960938
train,6548,37.245052337646484,36.22477340698242
train,2842,20.730998992919922,20.505157470703125
train,1256,41.246803283691406,40.961124420166016
train,3115,42.00752258300781,41.67825698852539
train,4126,28.955053329467773,29.044218063354492
train,4184,38.33351135253906,38.41435241699219
train,2955,34.35517883300781,32.26191329956055
train,8108,48.32443618774414,48.38352966308594
train,5394,18.105424880981445,18.624027252197266
train,5294,22.4111385345459,22.93462371826172
train,6041,33.364532470703125,33.2388801574707
train,8732,64.08267974853516,63.85460662841797
train,5876,36.135440826416016,36.10383224487305
train,5589,51.612422943115234,51.215545654296875
train,1044,29.05978775024414,29.128765106201172
train,7486,57.43764877319336,58.977325439453125
train,7510,29.827255249023438,29.969289779663086
train,2773,26.406103134155273,26.237985610961914
train,7182,24.76584243774414,24.511703491210938
train,7330,17.11393928527832,17.27056121826172
train,680,63.968345642089844,64.53492736816406
train,7395,100.16693115234375,99.12248229980469
train,472,54.52146530151367,55.644256591796875
train,1148,20.50617027282715,20.68857192993164
train,4866,59.78419494628906,60.0138053894043
train,5506,22.473655700683594,22.515527725219727
train,4542,29.750577926635742,29.34431266784668
train,2782,180.53170776367188,180.04800415039062
train,3619,210.33926391601562,208.81613159179688
train,237,41.22414779663086,40.413089752197266
train,8746,72.18429565429688,71.6806411743164
train,2225,30.60892105102539,30.336652755737305
train,2729,87.61198425292969,86.39495849609375
train,4510,39.02839279174805,39.45770263671875
train,5498,36.534950256347656,36.3936767578125
train,7336,54.1110725402832,53.84699630737305
train,8373,53.32797622680664,54.476318359375
train,654,36.76645278930664,36.717525482177734
train,5297,88.39106750488281,90.12301635742188
train,2472,46.81574630737305,47.08083724975586
train,7236,39.13390350341797,39.06947326660156
train,499,30.625478744506836,30.317106246948242
train,7052,29.71687126159668,29.509281158447266
train,1888,53.69573211669922,54.1069221496582
train,8034,45.00341796875,44.38954162597656
train,2061,16.83576011657715,16.47076988220215
train,6322,50.038204193115234,50.454036712646484
train,7381,41.95750045776367,42.09845733642578
train,2385,39.50529479980469,38.77296447753906
train,5683,66.50273895263672,66.00244140625
train,1686,26.49375343322754,26.11667251586914
train,5163,32.44123458862305,32.61860656738281
train,7024,33.275909423828125,33.068817138671875
train,7639,189.00662231445312,187.7705078125
train,6089,24.584054946899414,24.204994201660156
train,6290,73.19275665283203,73.41738891601562
train,6826,31.875019073486328,31.184328079223633
train,1265,23.46840476989746,23.940170288085938
train,2705,40.047969818115234,39.1568603515625
train,670,34.95304489135742,34.92001724243164
train,6678,20.76545524597168,21.29714584350586
train,4227,15.418985366821289,15.579570770263672
train,6965,31.162700653076172,30.798879623413086
train,3748,54.94365692138672,54.508872985839844
train,8124,37.95775604248047,37.669071197509766
train,6987,27.888927459716797,27.662904739379883
train,6550,48.233062744140625,48.81132507324219
train,5226,27.832597732543945,28.33954620361328
train,5667,45.949607849121094,45.9342155456543
train,5540,36.29543685913086,36.71507263183594
train,8416,115.65950775146484,116.73705291748047
train,4497,27.91156578063965,28.006793975830078
train,6508,112.02242279052734,112.05856323242188
train,1124,69.62779998779297,69.0367431640625
train,8685,58.81089401245117,58.956546783447266
train,3184,80.56822204589844,80.5647964477539
train,3526,57.98667907714844,57.614173889160156
train,3490,24.718029022216797,24.93471336364746
train,2485,59.60698318481445,59.882972717285156
train,4572,26.502655029296875,26.342872619628906
train,1302,23.976287841796875,24.393014907836914
train,2893,41.81874084472656,42.052459716796875
train,5507,45.2825927734375,45.95173645019531
train,768,69.27240753173828,70.7527084350586
train,4272,28.431806564331055,28.144866943359375
train,9,22.612716674804688,23.053926467895508
train,1121,129.27227783203125,128.67730712890625
train,3755,66.21489715576172,67.00155639648438
train,874,26.87282943725586,27.215450286865234
train,3205,25.107860565185547,25.400432586669922
train,4930,102.4652099609375,103.23828125
train,1663,51.08884811401367,51.30491638183594
train,1472,25.274595260620117,25.130775451660156
train,7415,60.18147659301758,59.961761474609375
train,5508,40.46017837524414,39.50692367553711
train,8365,30.163244247436523,29.567224502563477
train,8576,62.49488830566406,62.14744186401367
train,2016,26.679906845092773,26.5317440032959
train,1001,33.26245880126953,33.51124572753906
train,5233,29.38487434387207,29.231508255004883
train,3516,73.4666976928711,72.06411743164062
train,8402,44.90604019165039,45.02277755737305
train,5487,273.13580322265625,268.716796875
train,4966,53.973121643066406,54.205650329589844
train,1105,34.539363861083984,33.4397087097168
train,8236,48.0135498046875,48.63521194458008
train,5492,39.894927978515625,40.08234786987305
train,7385,44.74931335449219,44.850711822509766
train,7761,26.8443603515625,26.95270538330078
train,8537,30.930871963500977,30.654338836669922
train,3077,40.79931640625,40.70124816894531
train,1503,16.50848960876465,16.54405403137207
train,7233,31.170814514160156,31.038177490234375
train,7040,64.60812377929688,63.15393829345703
train,2862,71.02558135986328,71.69229125976562
train,1738,12.25875473022461,12.430904388427734
train,8499,26.100587844848633,26.283306121826172
train,6117,51.69523239135742,51.869571685791016
train,2917,56.605289459228516,56.26224136352539
train,8122,39.6061897277832,38.63044738769531
train,2118,20.443674087524414,20.60010528564453
train,3096,42.30069351196289,41.964210510253906
train,6700,19.332412719726562,19.330610275268555
train,458,45.26395797729492,45.19026565551758
train,8251,48.307838439941406,49.71799087524414
train,8441,26.861221313476562,27.378305435180664
train,8699,45.192623138427734,45.11796188354492
train,2995,41.84629821777344,41.902069091796875
train,6410,54.38987350463867,54.870140075683594
train,2300,19.082212448120117,19.21658706665039
train,7431,23.039762496948242,23.025480270385742
train,3075,31.903682708740234,31.6756591796875
train,4360,46.45376968383789,45.99614334106445
train,2613,69.99905395507812,72.04642486572266
train,7329,57.17084503173828,58.180999755859375
train,3798,69.53563690185547,69.29610443115234
train,377,19.575090408325195,19.858612060546875
train,3199,70.16588592529297,69.709716796875
train,1380,27.736936569213867,28.53863525390625
train,1711,24.104312896728516,24.32992935180664
train,3363,35.269081115722656,35.261375427246094
train,5781,41.82984161376953,42.63261795043945
train,6958,38.5133171081543,37.34275436401367
train,7297,112.75698852539062,113.92477416992188
train,6284,28.498411178588867,28.213088989257812
train,3043,46.735538482666016,46.4705696105957
train,5362,25.719188690185547,26.03927993774414
train,1008,19.545442581176758,19.344341278076172
train,1714,50.794212341308594,51.88014221191406
train,5872,27.394493103027344,27.630929946899414
train,7469,50.11735916137695,50.71181106567383
train,29,72.1443099975586,71.08204650878906
train,3010,50.13336181640625,49.76201629638672
train,5190,38.708744049072266,38.45637893676758
train,6734,17.34640884399414,17.53545570373535
train,4959,142.32591247558594,142.77084350585938
train,1519,17.1796817779541,17.937028884887695
train,8372,16.81797981262207,16.67454719543457
train,992,30.199996948242188,29.963258743286133
train,1852,25.109081268310547,25.000761032104492
train,2051,41.50642013549805,41.430274963378906
train,4717,20.069843292236328,20.16058349609375
train,5469,31.306983947753906,31.96500015258789
train,7771,40.9578742980957,41.11860275268555
train,3180,43.26975631713867,43.518070220947266
train,1020,54.47214889526367,55.29954147338867
train,3356,81.69023895263672,81.59703063964844
train,8613,58.34071350097656,56.870967864990234
train,4794,20.131114959716797,20.682846069335938
train,853,31.55400848388672,31.881324768066406
train,7691,23.518543243408203,23.51238441467285
train,2461,62.26950454711914,62.992897033691406
train,75,15.84664535522461,16.8287410736084
train,8026,27.608600616455078,27.83717918395996
train,5942,18.337133407592773,18.75963020324707
train,7612,35.73355484008789,35.23265838623047
train,8582,25.42069435119629,25.391324996948242
train,59,40.539791107177734,39.522090911865234
train,512,39.55815505981445,38.89787673950195
train,4956,37.937381744384766,37.832767486572266
train,2871,16.781095504760742,17.075986862182617
train,5417,15.741222381591797,16.110837936401367
train,7215,52.86472702026367,53.23493194580078
train,2309,22.67149543762207,23.124801635742188
train,911,27.951187133789062,28.03291893005371
train,2884,25.479232788085938,25.145191192626953
train,7917,52.86607360839844,53.67295455932617
train,3853,20.1361083984375,19.82563018798828
train,4404,25.350034713745117,25.76077651977539
train,2264,56.54386901855469,56.28047180175781
train,5600,15.495819091796875,15.233774185180664
train,3153,22.649410247802734,22.54901123046875
train,6202,23.30664825439453,23.346080780029297
train,6255,52.55455017089844,51.67630386352539
train,408,146.4114227294922,145.3525390625
train,5064,39.061729431152344,39.40144729614258
train,1694,40.76456069946289,41.8636589050293
train,4541,25.270414352416992,25.380569458007812
train,6537,21.963451385498047,22.674562454223633
train,7790,48.28329849243164,47.80878829956055
train,8480,31.568084716796875,31.077449798583984
train,2487,27.159257888793945,27.39550018310547
train,3539,29.00013542175293,28.53807830810547
train,4606,32.11403274536133,32.98427963256836
train,6670,37.939552307128906,38.533111572265625
train,8080,24.42414093017578,24.27564239501953
train,3981,19.144136428833008,19.231542587280273
train,5705,35.85654830932617,35.64622497558594
train,4816,48.5815544128418,49.636756896972656
train,593,45.72660446166992,45.72822570800781
train,6017,29.467750549316406,29.35968017578125
train,3339,79.39369201660156,78.60581970214844
train,1514,30.193012237548828,30.637653350830078
train,2338,49.77006530761719,49.61774826049805
train,4203,26.295808792114258,26.709062576293945
train,7532,115.82977294921875,116.54095458984375
train,5085,35.22145462036133,35.14637756347656
train,1518,31.280210494995117,31.027359008789062
train,2932,43.37657165527344,43.4633903503418
train,639,47.79128646850586,48.41374969482422
train,8666,37.627323150634766,37.581329345703125
train,7555,25.295806884765625,24.638389587402344
train,8737,34.7734489440918,33.81201171875
train,4790,93.44171905517578,93.83784484863281
train,1118,28.678171157836914,29.084566116333008
train,3792,32.28249740600586,31.716047286987305
train,3789,25.845348358154297,26.053466796875
train,8406,127.4485855102539,126.65168762207031
train,4954,36.429386138916016,35.972312927246094
train,2311,80.46393585205078,81.58647918701172
train,8399,68.34228515625,68.84234619140625
train,4632,31.661556243896484,31.629638671875
train,7616,16.801572799682617,17.113590240478516
train,8640,26.211275100708008,26.429763793945312
train,7418,64.51246643066406,63.48060989379883
train,8130,17.4783935546875,18.21672821044922
train,4875,31.2130069732666,30.601152420043945
train,8491,29.04421043395996,29.55006217956543
train,825,26.490036010742188,26.436080932617188
train,6544,18.287734985351562,17.73893928527832
train,6549,22.938091278076172,22.69359016418457
train,8718,29.700693130493164,30.26460838317871
train,5755,31.799034118652344,32.27877426147461
train,7787,24.333740234375,23.958759307861328
train,7711,40.01125717163086,39.495567321777344
train,6801,105.1642074584961,104.93749237060547
train,3386,23.788021087646484,23.646238327026367
train,7631,76.10134887695312,77.35614013671875
train,5541,28.52757453918457,28.605831146240234
train,5206,49.85710144042969,49.03456115722656
train,7190,21.48875617980957,21.083080291748047
train,7743,21.272802352905273,21.15891456604004
train,1392,31.46956443786621,31.75934410095215
train,1862,38.994232177734375,39.00518798828125
train,1070,45.74412536621094,44.8349494934082
train,7961,85.0023193359375,84.73296356201172
train,538,74.66634368896484,75.42112731933594
train,3795,36.8105354309082,36.335994720458984
train,5856,32.422977447509766,32.748504638671875
train,8756,24.47538948059082,24.26837730407715
train,3109,34.81409454345703,34.62433624267578
train,7086,25.677331924438477,26.091583251953125
train,1704,25.717748641967773,25.38991355895996
train,3493,28.321138381958008,28.049850463867188
train,4567,39.72815704345703,40.16231918334961
train,2031,23.979568481445312,23.974740982055664
train,2674,33.811683654785156,33.265098571777344
train,2005,51.21169662475586,50.801151275634766
train,5671,32.34225845336914,32.21841049194336
train,2132,26.732784271240234,26.4376277923584
train,5934,46.287841796875,46.53958511352539
train,3712,57.572818756103516,58.94593048095703
train,6238,43.06010055541992,43.0910758972168
train,5525,34.49720764160156,35.08913803100586
train,5815,83.83309936523438,85.14025115966797
train,6262,44.411231994628906,44.38654708862305
train,2365,37.70889663696289,37.682315826416016
train,7710,76.74938201904297,77.03022003173828
train,255,31.56599235534668,31.52354621887207
train,188,29.343969345092773,29.602693557739258
train,8494,29.59828758239746,29.969120025634766
train,1196,40.231651306152344,40.942623138427734
train,8247,48.876590728759766,48.855953216552734
train,1475,25.8665771484375,25.955663681030273
train,6997,34.82040023803711,34.81903839111328
train,7987,12.8013916015625,12.38467025756836
train,2985,26.6877384185791,26.020057678222656
train,3323,49.666629791259766,49.265281677246094
train,1525,46.49321746826172,46.19102096557617
train,3250,40.38237762451172,40.525672912597656
train,3380,31.935514450073242,31.92581558227539
train,625,59.56858825683594,59.7425537109375
train,1147,31.915624618530273,32.0104866027832
train,5699,63.44623565673828,64.68582153320312
train,6444,16.11395835876465,16.14273452758789
train,8213,38.29507064819336,38.54718017578125
train,2882,63.56215286254883,63.53022003173828
train,7481,25.228805541992188,25.59065818786621
train,614,39.010772705078125,38.68941879272461
train,6967,23.484277725219727,23.324312210083008
train,523,162.38833618164062,164.6427001953125
train,2244,28.031688690185547,28.454986572265625
train,4290,46.635658264160156,46.675636291503906
train,5795,195.58074951171875,195.96673583984375
train,5993,125.72784423828125,126.16860961914062
train,800,21.630088806152344,21.686595916748047
train,7410,27.98771858215332,28.44797134399414
train,5089,28.26207160949707,28.825607299804688
train,5948,21.783458709716797,22.195981979370117
train,5524,46.08424758911133,45.79789352416992
train,1443,52.786476135253906,53.543182373046875
train,396,40.26413345336914,40.20534133911133
train,2139,32.8131217956543,32.655906677246094
train,3838,26.812267303466797,27.0067081451416
train,7376,42.208404541015625,41.97437286376953
train,3556,29.71634292602539,29.26243782043457
train,6351,32.31294631958008,33.46971130371094
train,8434,26.89591407775879,27.05643081665039
train,5388,114.41715240478516,113.36639404296875
train,8029,35.0550537109375,35.06145477294922
train,3204,36.74921798706055,36.3505859375
train,4598,38.62934112548828,37.984832763671875
train,5457,74.22223663330078,73.05703735351562
train,2644,133.16355895996094,131.97061157226562
train,4973,261.3443908691406,257.28997802734375
train,498,37.81037521362305,37.927223205566406
train,257,31.050676345825195,31.55898666381836
train,6248,96.80110931396484,95.99627685546875
train,1232,43.476863861083984,42.956459045410156
train,1685,57.06123352050781,57.18699264526367
train,6656,86.47837829589844,86.46795654296875
train,1712,61.60837173461914,61.480224609375
train,461,68.29671478271484,67.86739349365234
train,7941,78.62564086914062,78.26065826416016
train,7235,32.81663513183594,32.67225646972656
train,8459,20.388591766357422,21.123886108398438
train,7496,20.905683517456055,20.62821388244629
train,2463,91.35181427001953,91.33546447753906
train,5636,22.17604637145996,21.712875366210938
train,5214,47.347198486328125,46.809776306152344
train,4972,16.239234924316406,16.68130874633789
train,7500,55.8632926940918,56.32017135620117
train,4281,16.199005126953125,16.59799575805664
train,7289,55.792686462402344,55.60346221923828
train,267,46.6002197265625,47.31109619140625
train,7706,29.453319549560547,29.432710647583008
train,5548,57.849117279052734,57.3568115234375
train,6060,17.700258255004883,18.163007736206055
train,1323,30.15865135192871,29.73963737487793
train,1691,56.00877380371094,55.50636291503906
train,2086,75.02156829833984,73.99258422851562
train,4938,68.15963745117188,68.85519409179688
train,7653,21.389497756958008,21.045259475708008
train,1431,28.85999298095703,28.210044860839844
train,7402,41.26609420776367,40.50802993774414
train,7370,39.92617416381836,39.724403381347656
train,3166,28.92397689819336,28.7998104095459
train,7944,19.902223587036133,20.717023849487305
train,8503,61.55147171020508,62.36767578125
train,892,86.79637145996094,87.8054428100586
train,2527,66.52114868164062,67.35222625732422
train,7983,56.224151611328125,56.60862350463867
train,3039,25.63987159729004,25.611726760864258
train,1702,29.49917221069336,29.484956741333008
train,1785,81.55931854248047,80.82746124267578
train,7502,37.954063415527344,37.725948333740234
train,8218,33.576419830322266,33.225791931152344
train,4688,45.803470611572266,45.79941177368164
train,594,76.20991516113281,76.30220031738281
train,3394,41.53511047363281,41.301143646240234
train,4621,45.10372543334961,44.28670120239258
train,6431,19.763641357421875,19.889333724975586
train,7354,38.01546096801758,37.53974533081055
train,7380,22.659584045410156,22.79745101928711
train,2566,21.976308822631836,21.92539405822754
train,4666,22.575353622436523,22.685590744018555
train,1666,19.6789608001709,19.48931884765625
train,1362,55.92625045776367,55.9442138671875
train,655,452.0062255859375,449.7920837402344
train,5765,57.141571044921875,57.00107192993164
train,4369,54.08258819580078,54.48571014404297
train,6334,13.177032470703125,13.652217864990234
train,6125,78.75430297851562,78.84135437011719
train,7146,43.33893585205078,41.74538803100586
train,6715,28.93783950805664,29.575681686401367
train,7346,59.4625244140625,58.965782165527344
train,7712,27.179847717285156,27.251575469970703
train,3763,27.494548797607422,27.43804168701172
train,4419,38.41556930541992,37.70378875732422
train,5664,32.21795654296875,31.68578338623047
train,8546,27.60271644592285,27.696460723876953
train,4926,61.690425872802734,60.827735900878906
train,2602,52.99161911010742,52.900150299072266
train,2517,48.892696380615234,47.70124435424805
train,6522,23.839584350585938,23.785154342651367
train,1107,37.705352783203125,37.58812713623047
train,2690,32.63584899902344,32.860694885253906
train,5865,79.49551391601562,80.47904968261719
train,615,44.912437438964844,43.566795349121094
train,5332,40.31583786010742,40.44020462036133
train,4947,55.298580169677734,55.049659729003906
train,4179,47.995384216308594,46.80835723876953
train,5679,30.427734375,30.48459243774414
train,7175,53.57002639770508,53.217803955078125
train,6838,33.62346267700195,33.000492095947266
train,3315,39.999183654785156,40.17531967163086
train,4146,42.0910530090332,41.64516830444336
train,4868,30.257715225219727,29.95175552368164
train,4253,22.21687126159668,22.285476684570312
train,1357,33.81040573120117,34.03201675415039
train,6211,25.972259521484375,25.9273738861084
train,7096,25.123151779174805,25.42844009399414
train,1307,25.309587478637695,25.007156372070312
train,5371,19.16586685180664,19.71234130859375
train,444,33.545413970947266,34.13119125366211
train,2885,45.89381790161133,46.009857177734375
train,1231,189.77825927734375,189.46795654296875
train,5733,46.7956657409668,46.05696105957031
train,7684,13.458297729492188,12.618785858154297
train,6919,28.3283634185791,28.221731185913086
train,2745,73.20223236083984,73.13150787353516
train,4536,39.93102264404297,40.14916229248047
train,8006,25.567182540893555,25.378021240234375
train,343,111.63475036621094,111.19715881347656
train,45,15.902263641357422,16.090055465698242
train,786,27.63789939880371,28.542348861694336
train,3005,43.10960006713867,42.512245178222656
train,3243,47.54076385498047,46.773048400878906
train,7308,70.6732177734375,69.34405517578125
train,8321,51.039337158203125,50.65768814086914
train,5880,14.636482238769531,14.482284545898438
train,536,25.299518585205078,25.368846893310547
train,7078,37.628360748291016,37.539146423339844
train,1515,19.06889533996582,19.324670791625977
train,6908,18.367523193359375,18.1314697265625
train,516,37.10395050048828,37.448577880859375
train,3021,15.485128402709961,15.878114700317383
train,4417,25.892093658447266,25.834423065185547
train,6239,34.371665954589844,34.49131774902344
train,6984,84.783447265625,83.48284912109375
train,7687,14.39031982421875,14.545875549316406
train,5057,54.6091423034668,54.521549224853516
train,8668,128.20361328125,126.97158813476562
train,8036,42.5171012878418,41.17601776123047
train,788,22.814184188842773,22.71101951599121
train,804,33.331851959228516,32.83981704711914
train,1461,691.77978515625,700.47705078125
train,1725,47.22287368774414,45.89780807495117
train,7838,16.181909561157227,16.024919509887695
train,4005,30.666095733642578,31.269540786743164
train,6995,102.99618530273438,101.31254577636719
train,2368,15.187374114990234,14.990169525146484
train,8201,133.94143676757812,134.64077758789062
train,3930,66.2893295288086,65.96076965332031
train,3940,10.647174835205078,10.91305923461914
train,3332,13.32843017578125,13.30477523803711
train,5242,46.986549377441406,45.50410461425781
train,6977,21.907678604125977,22.48768424987793
train,5031,58.10744857788086,58.2303581237793
train,5238,43.050960540771484,43.97484588623047
train,7389,28.887897491455078,28.433578491210938
train,8134,38.17924499511719,38.38100051879883
train,8266,57.78376388549805,58.06214141845703
train,132,57.31464385986328,56.68550109863281
train,915,34.82515335083008,35.262939453125
train,4029,28.521289825439453,28.298439025878906
train,1542,34.0994987487793,33.16813278198242
train,7444,20.50629234313965,20.685043334960938
train,1777,27.968536376953125,28.2271728515625
train,4076,17.982622146606445,17.613916397094727
train,3360,62.98970413208008,62.98236846923828
train,5943,24.116846084594727,24.384994506835938
train,4602,57.21526336669922,57.574951171875
train,5579,28.937095642089844,28.69564437866211
train,2624,23.406492233276367,23.26560401916504
train,3173,29.863317489624023,29.797754287719727
train,2262,31.403667449951172,30.50454330444336
train,6811,34.278533935546875,35.35878372192383
train,6880,45.99984359741211,46.41222381591797
train,4718,42.799224853515625,40.90163803100586
train,5713,68.0631332397461,68.26152801513672
train,4798,41.40167999267578,40.99509048461914
train,6408,47.29705810546875,46.64802932739258
train,1701,26.71180534362793,26.417579650878906
train,220,19.82965660095215,19.678455352783203
train,1215,35.460018157958984,34.76752853393555
train,7870,31.642818450927734,32.080196380615234
train,3729,108.35057067871094,106.79035949707031
train,8524,48.456703186035156,49.80968475341797
train,7668,69.8863754272461,69.23273468017578
train,3245,30.706850051879883,31.544864654541016
train,1030,27.922882080078125,27.552799224853516
train,1880,37.402000427246094,36.413658142089844
train,3582,14.802940368652344,15.151338577270508
train,5410,34.48236083984375,34.5185546875
train,3707,31.766651153564453,32.204246520996094
train,4690,58.87848663330078,59.245216369628906
train,4845,23.86777687072754,23.726720809936523
train,5586,32.240665435791016,32.48331069946289
train,6794,19.70166778564453,19.074987411499023
train,1743,122.04833984375,120.32146453857422
train,1799,35.00725555419922,34.89500427246094
train,2301,101.8918685913086,100.83401489257812
train,2930,43.278228759765625,42.22463607788086
train,3224,33.118080139160156,33.103328704833984
train,1557,46.40762710571289,45.44220733642578
train,6641,20.7568416595459,20.825401306152344
train,5666,23.446361541748047,23.346454620361328
train,7461,26.666658401489258,27.02345085144043
train,3073,50.896732330322266,51.87348175048828
train,6073,227.47128295898438,220.63235473632812
train,2853,112.18750762939453,111.2930679321289
train,6324,43.080718994140625,42.57427978515625
train,3106,40.01427459716797,40.24629592895508
train,3259,50.92723846435547,51.24552536010742
train,7127,24.09402847290039,23.992950439453125
train,7951,77.94920349121094,77.7646255493164
train,7439,28.83624267578125,28.235057830810547
train,5248,29.105749130249023,29.511211395263672
train,264,27.22150993347168,27.284202575683594
train,2100,26.20511245727539,26.76161003112793
train,6911,27.005691528320312,26.940521240234375
train,4859,34.75358581542969,34.18463134765625
train,3284,26.339033126831055,27.543567657470703
train,8103,29.96843719482422,30.066783905029297
train,2417,49.35636901855469,49.91250991821289
train,4625,93.44841766357422,92.99226379394531
train,463,50.64496994018555,50.60657501220703
train,4545,28.69573211669922,28.571617126464844
train,1342,18.876678466796875,19.1313533782959
train,2480,77.11387634277344,77.64990234375
train,3814,26.691165924072266,26.714218139648438
train,421,32.2447395324707,31.996109008789062
train,1027,46.7847785949707,47.82509231567383
train,6029,172.06219482421875,171.07772827148438
train,7968,55.894344329833984,55.24045944213867
train,5857,33.38571548461914,33.28239440917969
train,8555,28.198345184326172,28.32432746887207
train,6467,37.405670166015625,36.870513916015625
train,7690,70.74795532226562,70.431884765625
train,8195,40.77525329589844,40.708560943603516
train,7334,48.26166534423828,47.67443084716797
train,6862,82.57260131835938,83.60077667236328
train,7274,31.435649871826172,31.160560607910156
train,6695,63.6187744140625,62.899017333984375
train,4215,21.805831909179688,21.66632843017578
train,4377,57.110877990722656,56.82271194458008
train,1877,68.3755111694336,67.23027038574219
train,5545,63.51551055908203,63.13478088378906
train,6955,58.98912048339844,58.57798385620117
train,1445,51.66583251953125,51.44679260253906
train,5075,59.47526931762695,60.28276443481445
train,4151,30.914329528808594,31.267372131347656
train,7809,122.13907623291016,122.20010375976562
train,7929,22.493751525878906,22.072872161865234
train,15,59.8879280090332,60.48341369628906
train,6341,54.9267692565918,55.143646240234375
train,4,32.25471878051758,32.57866668701172
train,114,32.28835678100586,32.31073760986328
train,2238,32.28185272216797,32.708614349365234
train,6685,41.811546325683594,40.90504455566406
train,3924,57.14370346069336,56.38872528076172
train,3132,73.28742980957031,73.40178680419922
train,6634,56.30550765991211,56.19754409790039
train,2531,49.505958557128906,48.87226104736328
train,4164,67.87301635742188,67.23432922363281
train,2721,35.52109146118164,35.01392364501953
train,6344,98.2707748413086,97.6801528930664
train,2976,25.728979110717773,25.632638931274414
train,3671,123.53175354003906,123.02040100097656
train,8066,34.916160583496094,35.16682052612305
train,4489,42.689151763916016,43.573421478271484
train,5617,32.83021926879883,32.710243225097656
train,1449,25.306671142578125,25.00246810913086
train,3041,59.71921920776367,59.63825988769531
train,8159,22.619678497314453,22.606983184814453
train,7529,34.433876037597656,34.64817810058594
train,3342,51.57973098754883,53.03921890258789
train,3126,75.27586364746094,75.48388671875
train,8696,98.76884460449219,97.61674499511719
train,6490,18.164936065673828,18.061460494995117
train,2486,86.37602233886719,86.60513305664062
train,3086,26.13251304626465,25.8327579498291
train,7179,21.178945541381836,20.8346004486084
train,5222,59.189064025878906,59.829734802246094
train,1967,64.33404541015625,64.52357482910156
train,5454,65.07865905761719,65.30778503417969
train,1297,30.556360244750977,31.262615203857422
train,6356,42.39735794067383,41.281394958496094
train,5023,46.10786437988281,44.8645133972168
train,1088,67.7483139038086,67.54301452636719
train,7269,28.516992568969727,28.6838436126709
train,7498,27.539653778076172,27.54602813720703
train,2029,25.71040153503418,27.06609344482422
train,7205,37.713340759277344,37.01719284057617
train,7757,46.51570510864258,45.93362045288086
train,78,44.18780517578125,44.93678283691406
train,2181,43.94990539550781,42.60084915161133
train,7861,160.2222442626953,159.16799926757812
train,3203,40.53904724121094,40.061073303222656
train,4394,69.61273956298828,69.89551544189453
train,3065,23.446392059326172,23.853673934936523
train,7725,29.4549617767334,29.860261917114258
train,3805,59.34410858154297,60.338470458984375
train,5974,35.93048858642578,35.72331619262695
train,2945,42.90088653564453,43.05025100708008
train,821,22.534082412719727,22.76150131225586
train,412,31.97328758239746,32.60247039794922
train,5339,22.449432373046875,22.648452758789062
train,2382,42.65473937988281,42.43147277832031
train,937,20.979534149169922,21.417390823364258
train,3016,78.60572052001953,77.61322784423828
train,5041,62.237796783447266,62.42694091796875
train,4503,26.169540405273438,26.239925384521484
train,3856,21.128833770751953,21.33285903930664
train,8424,37.334449768066406,36.30559539794922
train,5052,65.12501525878906,64.37339782714844
train,4207,25.66289520263672,25.3890438079834
train,4406,33.569000244140625,33.03331756591797
train,1190,44.75949478149414,44.42536163330078
train,4212,80.46490478515625,80.40205383300781
train,8463,33.164649963378906,33.302696228027344
train,5869,31.665451049804688,31.222694396972656
train,5791,9.964157104492188,10.224559783935547
train,7366,21.22718620300293,21.34588050842285
train,4346,49.49559783935547,49.12921905517578
train,8278,42.47270202636719,40.644142150878906
train,706,40.32292556762695,39.32848358154297
train,6807,77.25630950927734,79.41177368164062
train,7232,37.073875427246094,36.53936004638672
train,8717,39.36240768432617,38.96391296386719
train,5425,69.90451049804688,70.17969512939453
train,4876,39.82480239868164,41.263160705566406
train,439,37.190311431884766,37.011295318603516
train,3719,26.615440368652344,27.11075782775879
train,2339,29.79953956604004,29.45909881591797
train,7967,39.98017883300781,39.45105743408203
train,2261,27.183391571044922,27.505359649658203
train,8265,74.43975830078125,75.18897247314453
train,481,50.846622467041016,51.16460418701172
