split,row_index,y_true,y_pred
train,1785,0.013434998691082,0.013332555070519447
train,7502,0.04207399860024452,0.045144885778427124
train,8218,0.027698000892996788,0.02692146971821785
train,4688,0.028999999165534973,0.029959065839648247
train,594,0.08275701105594635,0.07738731801509857
train,3394,0.01620600000023842,0.015901975333690643
train,4621,0.024323999881744385,0.025555456057190895
train,6431,0.021157000213861465,0.02050761505961418
train,7354,0.024212999269366264,0.02173704281449318
train,7380,0.013950999826192856,0.011837901547551155
train,2566,0.016993001103401184,0.016105148941278458
train,4666,0.018470000475645065,0.018238332122564316
train,1666,0.04332699999213219,0.039555419236421585
train,1362,0.021161999553442,0.019934572279453278
train,655,0.018118999898433685,0.01852407120168209
train,5765,0.03713399916887283,0.036529917269945145
train,4369,0.03531299903988838,0.03317425027489662
train,6334,0.016628000885248184,0.017367515712976456
train,6125,0.06677400320768356,0.06596594303846359
train,7146,0.021802999079227448,0.021466819569468498
train,6715,0.008758999407291412,0.010393477976322174
train,7346,0.018528999760746956,0.0202859565615654
train,7712,0.026852000504732132,0.027633216232061386
train,3763,0.01767599955201149,0.017000796273350716
train,4419,0.030643999576568604,0.03035697713494301
train,5664,0.048218000680208206,0.046277303248643875
train,8546,0.03883500024676323,0.0362350158393383
train,4926,0.003975000232458115,0.004087828099727631
train,2602,0.03297000005841255,0.035867832601070404
train,2517,0.01568399928510189,0.01690933294594288
train,6522,0.0147630013525486,0.014884518459439278
train,1107,0.022572999820113182,0.025128286331892014
train,2690,0.013957001268863678,0.014607295393943787
train,5865,0.02147899940609932,0.020695893093943596
train,615,0.03786399960517883,0.03737793490290642
train,5332,0.1070220023393631,0.10435199737548828
train,4947,0.03510399907827377,0.03593658655881882
train,4179,0.01587899774312973,0.01482882909476757
train,5679,0.01171800121665001,0.014547891914844513
train,7175,0.03198999911546707,0.0316983237862587
train,6838,0.04413200169801712,0.04075103625655174
train,3315,0.01931999996304512,0.01755681447684765
train,4146,0.011218000203371048,0.011283129453659058
train,4868,0.02626500092446804,0.024876508861780167
train,4253,0.16562199592590332,0.172048419713974
train,1357,0.014483001083135605,0.015985157340765
train,6211,0.015918999910354614,0.018739931285381317
train,7096,0.04727799817919731,0.04410276189446449
train,1307,0.03958699852228165,0.03744249790906906
train,5371,0.02570500038564205,0.024699149653315544
train,444,0.02602599933743477,0.024127762764692307
train,2885,0.2106740027666092,0.211599200963974
train,1231,0.0529789999127388,0.05193570256233215
train,5733,0.014867998659610748,0.016550470143556595
train,7684,0.02369599975645542,0.02349219284951687
train,6919,0.020819000899791718,0.02156726084649563
train,2745,0.03643599897623062,0.036216095089912415
train,4536,0.016495000571012497,0.01794534921646118
train,8006,0.04283199831843376,0.0422043614089489
train,343,0.014678999781608582,0.01438158005475998
train,45,0.01281300000846386,0.012891439720988274
train,786,0.022126000374555588,0.02270491048693657
train,3005,0.018921000882983208,0.018593747168779373
train,3243,0.02475300058722496,0.02691509760916233
train,7308,0.02325800061225891,0.022907350212335587
train,8321,0.06767500191926956,0.07106277346611023
train,5880,0.02344599924981594,0.021424414590001106
train,536,0.012667998671531677,0.014307277277112007
train,7078,0.02206999994814396,0.02061217464506626
train,1515,0.009095001965761185,0.011286726221442223
train,6908,0.017198000103235245,0.019467780366539955
train,516,0.024656999856233597,0.023620393127202988
train,3021,0.02381500042974949,0.022821754217147827
train,4417,0.019633999094367027,0.020040474832057953
train,6239,0.014559999108314514,0.016815070062875748
train,6984,0.0782260000705719,0.07510510087013245
train,7687,0.019950000569224358,0.018306244164705276
train,5057,0.01604500040411949,0.01727626658976078
train,8668,0.030510999262332916,0.03311194106936455
train,8036,0.03291900083422661,0.03222501277923584
train,788,0.026440000161528587,0.02429920807480812
train,804,0.03219800069928169,0.033036187291145325
train,1461,0.045159999281167984,0.046127285808324814
train,1725,0.026996999979019165,0.02819718047976494
train,7838,0.029972000047564507,0.029939889907836914
train,4005,0.03234399855136871,0.03269793093204498
train,6995,0.042684998363256454,0.04110852628946304
train,2368,0.029510999098420143,0.028422024101018906
train,8201,0.02891400083899498,0.027460407465696335
train,3930,0.08945699036121368,0.08747458457946777
train,3940,0.03956399857997894,0.03996832296252251
train,3332,0.01807500049471855,0.016446080058813095
train,5242,0.033980999141931534,0.03233189508318901
train,6977,0.011865999549627304,0.013490144163370132
train,5031,0.026009999215602875,0.029545776546001434
train,5238,0.033987000584602356,0.03064998798072338
train,7389,0.014097999781370163,0.016443196684122086
train,8134,0.011381000280380249,0.010934209451079369
train,8266,0.021656999364495277,0.020845472812652588
train,132,0.018188999965786934,0.016500204801559448
train,915,0.01008700206875801,0.012101637199521065
train,4029,0.017253000289201736,0.016691654920578003
train,1542,0.022198999300599098,0.020258627831935883
train,7444,0.029707999899983406,0.028070596978068352
train,1777,0.03342999890446663,0.03283603861927986
train,4076,0.01587500050663948,0.01644032821059227
train,3360,0.05002500116825104,0.04474258795380592
train,5943,0.011106999590992928,0.010363336652517319
train,4602,0.031000999733805656,0.029177526012063026
train,5579,0.018314000219106674,0.01765863224864006
train,2624,0.019036000594496727,0.021062515676021576
train,3173,0.007540000602602959,0.011121049523353577
train,2262,0.016336999833583832,0.016230469569563866
train,6811,0.02835799939930439,0.026766687631607056
train,6880,0.03757400065660477,0.03596030920743942
train,4718,0.016627000644803047,0.01700429990887642
train,5713,0.019293999299407005,0.01989726722240448
train,4798,0.02592100016772747,0.02680741623044014
train,6408,0.023288000375032425,0.023160850629210472
train,1701,0.011757001280784607,0.010690789669752121
train,220,0.018750999122858047,0.020318398252129555
train,1215,0.012310000136494637,0.015699584037065506
train,7870,0.035085998475551605,0.036368828266859055
train,3729,0.05808600038290024,0.0553571879863739
train,8524,0.03680099919438362,0.0282239131629467
train,7668,0.024383999407291412,0.025881217792630196
train,3245,0.018084000796079636,0.019522296264767647
train,1030,0.012102998793125153,0.012241153046488762
train,1880,0.019175000488758087,0.020738208666443825
train,3582,0.03589700162410736,0.03610226511955261
train,5410,0.042987000197172165,0.04235377907752991
train,3707,0.01701899990439415,0.017246711999177933
train,4690,0.01398099958896637,0.014718066900968552
train,4845,0.024241000413894653,0.02656957320868969
train,5586,0.01155100017786026,0.012435857206583023
train,6794,0.013599999248981476,0.013168161734938622
train,1743,0.0220320001244545,0.02096964791417122
train,1799,0.04703700169920921,0.04336375370621681
train,2301,0.021625999361276627,0.02173164114356041
train,2930,0.030316000804305077,0.03215773031115532
train,3224,0.017187999561429024,0.017329998314380646
train,1557,0.016745001077651978,0.015902556478977203
train,6641,0.0176829993724823,0.01848670467734337
train,5666,0.010919000953435898,0.012591499835252762
train,7461,0.029729999601840973,0.030410848557949066
train,3073,0.018726002424955368,0.019340217113494873
train,6073,0.05565100163221359,0.05481124669313431
train,2853,0.01578100025653839,0.01921117678284645
train,6324,0.02672700025141239,0.02522396668791771
train,3106,0.022072000429034233,0.020795125514268875
train,3259,0.012226998805999756,0.016248051077127457
train,7127,0.03948500007390976,0.0385097973048687
train,7951,0.02342499978840351,0.021283838897943497
train,7439,0.017945999279618263,0.017868105322122574
train,5248,0.01079300045967102,0.01508333720266819
train,264,0.018720999360084534,0.02123587764799595
train,2100,0.010187000036239624,0.014055237174034119
train,6911,0.033920999616384506,0.03558851778507233
train,4859,0.01019199937582016,0.011198537424206734
train,3284,0.01574699953198433,0.01489456370472908
train,8103,0.014635000377893448,0.014805153012275696
train,2417,0.04289200156927109,0.04387208819389343
train,4625,0.009468000382184982,0.01057712733745575
train,463,0.03661699965596199,0.036645159125328064
train,4545,0.03023800067603588,0.03015788458287716
train,1342,0.03242700174450874,0.032616063952445984
train,2480,0.011363999918103218,0.012316027656197548
train,3814,0.02313699945807457,0.023451749235391617
train,421,0.027713000774383545,0.02503492310643196
train,1027,0.014802999794483185,0.01553806196898222
train,6029,0.02259800024330616,0.02383744902908802
train,7968,0.026422999799251556,0.026357877999544144
train,5857,0.017402000725269318,0.017353467643260956
train,8555,0.03129599988460541,0.029260924085974693
train,6467,0.03299099951982498,0.030051428824663162
train,7690,0.02594600059092045,0.025848591700196266
train,8195,0.02264999970793724,0.02375292032957077
train,7334,0.03577199950814247,0.03633023425936699
train,6862,0.02870500087738037,0.026043757796287537
train,7274,0.03714900091290474,0.03452656790614128
train,6695,0.018804000690579414,0.016771094873547554
train,4215,0.017660997807979584,0.01953604258596897
train,4377,0.03235999867320061,0.029955942183732986
train,1877,0.039413001388311386,0.036530304700136185
train,5545,0.08283200114965439,0.07998132705688477
train,6955,0.02095099911093712,0.019406521692872047
train,1445,0.02309500053524971,0.022984299808740616
train,5075,0.07080700248479843,0.07043285667896271
train,4151,0.013546999543905258,0.013511888682842255
train,7809,0.015982000157237053,0.0178045816719532
train,7929,0.09402100741863251,0.08997562527656555
train,15,0.026633000001311302,0.02518790401518345
train,6341,0.04436299949884415,0.04485016316175461
train,4,0.01715400069952011,0.019339164718985558
train,114,0.024589000269770622,0.027033938094973564
train,2238,0.011486001312732697,0.015166488476097584
train,6685,0.035843998193740845,0.03499998524785042
train,3924,0.009972000494599342,0.013675514608621597
train,3132,0.010138999670743942,0.011452332139015198
train,6634,0.014612000435590744,0.016953274607658386
train,2531,0.05500499904155731,0.052499931305646896
train,4164,0.01968899928033352,0.019924398511648178
train,2721,0.006974002346396446,0.0064607951790094376
train,6344,0.010724000632762909,0.013584412634372711
train,2976,0.01590299978852272,0.017426565289497375
train,3671,0.03867499902844429,0.04025855287909508
train,8066,0.017308000475168228,0.016866052523255348
train,4489,0.030232999473810196,0.028594480827450752
train,5617,0.02350500039756298,0.022179001942276955
train,1449,0.02597000077366829,0.022308427840471268
train,3041,0.020441999658942223,0.020878376439213753
train,8159,0.02742999978363514,0.026884417980909348
train,7529,0.029388999566435814,0.028448499739170074
train,3342,0.008588999509811401,0.009909559041261673
train,3126,0.05435600131750107,0.05322757735848427
train,8696,0.02004699967801571,0.02055738866329193
train,6490,0.03794499859213829,0.039170462638139725
train,2486,0.03613800182938576,0.03433408588171005
train,3086,0.010081000626087189,0.011773038655519485
train,7179,0.023195000365376472,0.019895128905773163
train,5222,0.01602800004184246,0.01697641611099243
train,1967,0.01701200008392334,0.017443522810935974
train,5454,0.01133199967443943,0.010779822245240211
train,1297,0.012779999524354935,0.013911552727222443
train,6356,0.025227999314665794,0.022999389097094536
train,5023,0.03344900161027908,0.031959664076566696
train,1088,0.02217100001871586,0.02271951362490654
train,7269,0.10983400046825409,0.11065714061260223
train,7498,0.014128999784588814,0.016077350825071335
train,2029,0.01984499953687191,0.021039724349975586
train,7205,0.01849300041794777,0.018295541405677795
train,7757,0.014918999746441841,0.014196973294019699
train,78,0.07348600029945374,0.06714639067649841
train,2181,0.06317699700593948,0.06295622140169144
train,7861,0.010971000418066978,0.011290628463029861
train,3203,0.028510000556707382,0.02980833686888218
train,4394,0.021230999380350113,0.02272406965494156
train,3065,0.01614600047469139,0.015326839871704578
train,7725,0.02255599945783615,0.024236029013991356
train,3805,0.014027999714016914,0.01604965701699257
train,5974,0.02439500018954277,0.025171615183353424
train,2945,0.031380001455545425,0.029416868463158607
train,821,0.015251999720931053,0.015393042005598545
train,412,0.018469002097845078,0.019420549273490906
train,5339,0.024365000426769257,0.022074786946177483
train,2382,0.04639900103211403,0.045804403722286224
train,937,0.02149300090968609,0.02396276593208313
train,3016,0.03434300050139427,0.032529428601264954
train,5041,0.015413999557495117,0.016775503754615784
train,4503,0.013067999854683876,0.014705343171954155
train,3856,0.013958999887108803,0.014195455238223076
train,8424,0.009325001388788223,0.012012120336294174
train,5052,0.016923999413847923,0.01737229712307453
train,4207,0.015943001955747604,0.01564432866871357
train,4406,0.06054899841547012,0.060454703867435455
train,1190,0.06425900012254715,0.056820210069417953
train,4212,0.015734000131487846,0.015114243142306805
train,8463,0.04183100163936615,0.04064508527517319
train,5869,0.033904001116752625,0.030828464776277542
train,5791,0.01281600072979927,0.01338040642440319
train,7366,0.022478999570012093,0.01925063133239746
train,4346,0.012065999209880829,0.013382935896515846
train,8278,0.013243000954389572,0.013038510456681252
train,706,0.04677300155162811,0.04491370916366577
train,6807,0.031603001058101654,0.029855281114578247
train,7232,0.01236800104379654,0.012811021879315376
train,8717,0.008381001651287079,0.008188407868146896
train,5425,0.016193000599741936,0.018264276906847954
train,4876,0.022174999117851257,0.01912929117679596
train,439,0.012272000312805176,0.01604432426393032
train,3719,0.028411999344825745,0.0295388363301754
train,2339,0.026676999405026436,0.02582148090004921
train,7967,0.10119199752807617,0.10075284540653229
train,2261,0.028310999274253845,0.02860257215797901
train,8265,0.0375249981880188,0.03578817471861839
train,481,0.041519999504089355,0.03687192127108574
train,3604,0.0442890003323555,0.04319527745246887
train,8235,0.07607000321149826,0.0752151608467102
train,5994,0.054972998797893524,0.05393897369503975
train,6377,0.0797170028090477,0.0779334157705307
train,2766,0.013103000819683075,0.013698210939764977
train,8510,0.019972000271081924,0.02139369770884514
train,3784,0.01179400086402893,0.009939117357134819
train,1643,0.039698999375104904,0.04258706420660019
train,1113,0.027506999671459198,0.02425439842045307
train,1469,0.04900699853897095,0.04597902297973633
train,3112,0.015970999374985695,0.01634974777698517
train,1428,0.021529000252485275,0.022490259259939194
train,4435,0.025544000789523125,0.022701086476445198
train,8456,0.0433880016207695,0.042513541877269745
train,7204,0.02704400010406971,0.02584495022892952
train,465,0.02058899961411953,0.020399652421474457
train,6496,0.023872999474406242,0.023191189393401146
train,1460,0.03909200057387352,0.0409349761903286
train,632,0.025860000401735306,0.02554125152528286
train,5895,0.012926001101732254,0.014002442359924316
train,5641,0.024514999240636826,0.024683546274900436
train,2337,0.018783999606966972,0.020789630711078644
train,994,0.03178200125694275,0.03019917570054531
train,1067,0.042107999324798584,0.039646536111831665
train,2408,0.22079499065876007,0.22068573534488678
train,6109,0.05807400122284889,0.059450142085552216
train,1957,0.5579339861869812,0.5573579668998718
train,6064,0.033806998282670975,0.03574155271053314
train,3979,0.026362000033259392,0.02664768695831299
train,5102,0.013284999877214432,0.015300935134291649
train,1304,0.019776999950408936,0.02074829488992691
train,312,0.025330999866127968,0.028873244300484657
train,3235,0.02711999975144863,0.027643270790576935
train,3552,0.05917099863290787,0.057873181998729706
train,3013,0.03977400064468384,0.03813479468226433
train,8624,0.03490399941802025,0.03370082378387451
train,4136,0.03279799968004227,0.031119482591748238
train,5764,0.029972000047564507,0.030353287234902382
train,8224,0.0462069995701313,0.043753594160079956
train,6988,0.03476100042462349,0.03524680435657501
train,2679,0.02755500003695488,0.024117760360240936
train,5556,0.018720000982284546,0.017969302833080292
train,1335,0.01919100061058998,0.019184038043022156
train,2515,0.012160999700427055,0.012664182111620903
train,3268,0.019783999770879745,0.018476348370313644
train,8751,0.0270370002835989,0.024936635047197342
train,3665,0.02246999926865101,0.022281993180513382
train,4579,0.12979599833488464,0.12445338070392609
train,8028,0.028318999335169792,0.027036702260375023
train,4976,0.014712000265717506,0.014631366357207298
train,5105,0.09479400515556335,0.0947580337524414
train,787,0.02317900024354458,0.02135421335697174
train,7139,0.02090900018811226,0.019913654774427414
train,5798,0.015021000057458878,0.015132954344153404
train,4267,0.07828199863433838,0.07834839075803757
train,1942,0.02506200037896633,0.026044698432087898
train,4856,0.06041700392961502,0.0604109987616539
train,5834,0.022835999727249146,0.022384565323591232
train,7121,0.012102998793125153,0.012614356353878975
train,7984,0.024011999368667603,0.025339126586914062
train,7129,0.02194499969482422,0.021191855892539024
train,7057,0.009540999308228493,0.011677246540784836
train,3288,0.03129599988460541,0.03443602845072746
train,3995,0.02694999985396862,0.02643534541130066
train,8158,0.02744399942457676,0.025537576526403427
train,2234,0.02633799985051155,0.02787381038069725
train,7914,0.018850000575184822,0.019142169505357742
train,3734,0.027031999081373215,0.02191607467830181
train,8339,0.03242399916052818,0.032014038413763046
train,5711,0.02474300004541874,0.02385244145989418
train,4857,0.01792900077998638,0.02182937040925026
train,6612,0.005801999941468239,0.0071715097874403
train,12,0.02388099953532219,0.021711044013500214
train,177,0.021114999428391457,0.021280407905578613
train,6971,0.033323001116514206,0.03310734033584595
train,3680,0.033615998923778534,0.03131014481186867
train,8299,0.02651200070977211,0.026337064802646637
train,3319,0.038780998438596725,0.03952253609895706
train,4829,0.009362000972032547,0.010316992178559303
train,4931,0.03004400059580803,0.03010484203696251
train,175,0.009727003052830696,0.0105525441467762
train,5372,0.01955699920654297,0.02199847251176834
train,7240,0.014042999595403671,0.014763480052351952
train,8256,0.012657999992370605,0.014018313959240913
train,4530,0.021040000021457672,0.019397040829062462
train,2232,0.020886000245809555,0.022916115820407867
train,5048,0.05819699913263321,0.05117635801434517
train,5759,0.01613299921154976,0.018445899710059166
train,5432,0.020963000133633614,0.022844834253191948
train,137,0.02613300085067749,0.025784391909837723
train,637,0.011478999629616737,0.012389272451400757
train,6438,0.018198000267148018,0.017579874023795128
train,6367,0.031647998839616776,0.03153899684548378
train,5117,0.030076999217271805,0.02998240850865841
train,6137,0.014267999678850174,0.015149813145399094
train,5526,0.01538699958473444,0.015011241659522057
train,2532,0.0297279991209507,0.026285257190465927
train,1065,0.020999999716877937,0.023468226194381714
train,8641,0.021714000031352043,0.021656937897205353
train,5296,0.030139999464154243,0.029973646625876427
train,8128,0.055776000022888184,0.05206584185361862
train,8025,0.034717999398708344,0.03725554049015045
train,2406,0.013152999803423882,0.014602689072489738
train,7713,0.014492999762296677,0.01737496256828308
train,8152,0.016126997768878937,0.014696989208459854
train,6235,0.01691100001335144,0.016495000571012497
train,2193,0.03643700107932091,0.036540739238262177
train,3887,0.02332800067961216,0.02452438324689865
train,5921,0.0838479995727539,0.08483080565929413
train,5309,0.038839999586343765,0.039917998015880585
train,3850,0.12278300523757935,0.12123645842075348
train,6257,0.08126000314950943,0.08111758530139923
train,6154,0.023819999769330025,0.026216084137558937
train,2786,0.015800999477505684,0.017128989100456238
train,7693,0.040293000638484955,0.04280548915266991
train,7892,0.027646999806165695,0.028286615386605263
train,3868,0.023281000554561615,0.021966472268104553
train,1353,0.01590600237250328,0.014911634847521782
train,1477,0.01424499973654747,0.014903892762959003
train,1866,0.014446999877691269,0.0158748347312212
train,5965,0.028101999312639236,0.028267011046409607
train,510,0.032010000199079514,0.0325448252260685
train,1746,0.013771001249551773,0.015561551786959171
train,7326,0.023879000917077065,0.022977473214268684
train,5109,0.024024000391364098,0.024935336783528328
train,1935,0.011885000392794609,0.012910045683383942
train,8082,0.015752000734210014,0.015936046838760376
train,6445,0.02613699994981289,0.023153791204094887
train,6311,0.035753000527620316,0.03383300080895424
train,5984,0.01639300212264061,0.018167443573474884
train,1379,0.024788999930024147,0.023265251889824867
train,7592,0.04558100178837776,0.0450088232755661
train,3521,0.01798200234770775,0.01644115149974823
train,480,0.010407999157905579,0.009319223463535309
train,6206,0.021314000710844994,0.02246900647878647
train,5367,0.06326200067996979,0.0635167583823204
train,5474,0.017285000532865524,0.015849437564611435
train,3829,0.08150400221347809,0.07659033685922623
train,7379,0.01887200027704239,0.017535075545310974
train,7322,0.026155000552535057,0.019676154479384422
train,2789,0.012419000267982483,0.014188636094331741
train,8729,0.02558000013232231,0.023792769759893417
train,7610,0.019154999405145645,0.020336253568530083
train,8585,0.015980999916791916,0.015090661123394966
train,5871,0.009936999529600143,0.012769574299454689
train,4746,0.014006000012159348,0.01564628630876541
train,7136,0.010508999228477478,0.01250646635890007
train,1618,0.01891300082206726,0.02102038636803627
train,7155,0.012225000187754631,0.010575274005532265
train,5111,0.01809299923479557,0.01773008145391941
train,8626,0.026805000379681587,0.025620847940444946
train,6022,0.015744000673294067,0.01678653620183468
train,6006,0.016171999275684357,0.016003772616386414
train,2145,0.011761000379920006,0.011389881372451782
train,5808,0.032405998557806015,0.03189712017774582
train,2242,0.016819000244140625,0.019294921308755875
train,4326,0.024007000029087067,0.02278636023402214
train,772,0.018347999081015587,0.020922228693962097
train,4173,0.060763001441955566,0.054793503135442734
train,7965,0.014612000435590744,0.016575928777456284
train,1664,0.022571999579668045,0.025294886901974678
train,991,0.045524001121520996,0.04771251976490021
train,732,0.016001001000404358,0.015221703797578812
train,3686,0.008802998811006546,0.010791230946779251
train,2755,0.024526000022888184,0.021624784916639328
train,3675,0.023593999445438385,0.02508155070245266
train,3617,0.02678300067782402,0.02648596465587616
train,8470,0.026517000049352646,0.02521759271621704
train,4575,0.026460999622941017,0.02927638404071331
train,2251,0.035971999168395996,0.03183563053607941
train,7394,0.021145999431610107,0.021430090069770813
train,5800,0.08748199790716171,0.07604265213012695
train,5745,0.031012000516057014,0.03043285757303238
train,4520,0.008799999952316284,0.008964728564023972
train,575,0.022537000477313995,0.020654221996665
train,3824,0.03376999869942665,0.03147849068045616
train,8286,0.011213000863790512,0.013248203322291374
train,2692,0.01858299970626831,0.021040303632616997
train,919,0.03432700037956238,0.031575072556734085
train,6567,0.035335998982191086,0.032906245440244675
train,2744,0.015664000064134598,0.01566041260957718
train,1045,0.02054399996995926,0.019687024876475334
train,8273,0.02648399956524372,0.025643743574619293
train,8489,0.05856499820947647,0.0599944069981575
train,215,0.018073000013828278,0.01769074983894825
train,4327,0.08517599105834961,0.08010552823543549
train,511,0.035422999411821365,0.03468446061015129
train,3286,0.23247499763965607,0.2420828491449356
train,799,0.02020600065588951,0.01916038617491722
train,723,0.07851800322532654,0.0771946907043457
train,3943,0.018616002053022385,0.019084805622696877
train,8412,0.019334999844431877,0.01684841513633728
train,6845,0.0648299977183342,0.06215300410985947
train,7753,0.08096399903297424,0.07967399060726166
train,7167,0.05297600105404854,0.043651651591062546
train,7011,0.030396999791264534,0.028964124619960785
train,4988,0.02676999941468239,0.026312224566936493
train,5462,0.07956799864768982,0.07535837590694427
train,5220,0.04651400074362755,0.04720637947320938
train,7715,0.04085399955511093,0.03807106614112854
train,5227,0.02402300015091896,0.023204147815704346
train,4405,0.031036000698804855,0.02840941585600376
train,6850,0.02029399946331978,0.021599937230348587
train,3513,0.0334709994494915,0.03297680988907814
train,1327,0.04160499945282936,0.041210953146219254
train,1572,0.03196699917316437,0.030471062287688255
train,203,0.07251500338315964,0.0730811133980751
train,859,0.048493001610040665,0.050502926111221313
train,8516,0.01111999899148941,0.01127629168331623
train,5771,0.02384600043296814,0.026775382459163666
train,8501,0.04473600164055824,0.04280358925461769
train,4354,0.03136400133371353,0.029480108991265297
train,6025,0.015545999631285667,0.016388343647122383
train,8222,0.015266000293195248,0.016788139939308167
train,7472,0.03480200096964836,0.03439278528094292
train,5882,0.040456999093294144,0.0384528711438179
train,1993,0.05389200150966644,0.05440092831850052
train,2511,0.007269000634551048,0.009245648980140686
train,8298,0.006961999461054802,0.010427284985780716
train,4550,0.01158599928021431,0.015009483322501183
train,7180,0.09527300298213959,0.0943097174167633
train,4765,0.025824999436736107,0.024764522910118103
train,5550,0.012357998639345169,0.012273110449314117
train,4844,0.012947000563144684,0.014179235324263573
train,2509,0.043476998805999756,0.04220644012093544
train,1906,0.018369000405073166,0.018252825364470482
train,8592,0.07366399466991425,0.06568118929862976
train,6946,0.03524100035429001,0.03492588549852371
train,4981,0.02872299961745739,0.027290334925055504
train,1026,0.038210999220609665,0.0390426367521286
train,3883,0.030323000624775887,0.030323879793286324
train,7774,0.013530001044273376,0.013662083074450493
train,8591,0.021043000742793083,0.020487535744905472
train,7893,0.02283800020813942,0.023288259282708168
train,5014,0.03724199905991554,0.03647654503583908
train,2548,0.019375000149011612,0.019549529999494553
train,1415,0.016846001148223877,0.016790252178907394
train,4499,0.028263000771403313,0.03227247670292854
train,4909,0.03937000036239624,0.03823481500148773
train,8126,0.10214900970458984,0.0993993878364563
train,4468,0.02444400079548359,0.023886045441031456
train,1842,0.011900000274181366,0.0128910131752491
train,138,0.0334479995071888,0.03257308900356293
train,5245,0.011863000690937042,0.011495528742671013
train,1143,0.01681699976325035,0.01769060641527176
train,2615,0.017480000853538513,0.01863488182425499
train,572,0.015622000209987164,0.018717966973781586
train,7358,0.020854000002145767,0.021368656307458878
train,7619,0.03111100010573864,0.030342943966388702
train,1589,0.014111999422311783,0.01924964040517807
train,5234,0.02545499987900257,0.026078958064317703
train,2307,0.05542999878525734,0.0532391332089901
train,3068,0.016953999176621437,0.01954597234725952
train,8506,0.038373999297618866,0.03713735565543175
train,7462,0.02085299976170063,0.02313685044646263
train,601,0.03551299870014191,0.03311873972415924
train,4561,0.03918800130486488,0.04107365757226944
train,373,0.04943099990487099,0.04694349691271782
train,5205,0.02449899911880493,0.022118255496025085
train,8347,0.008315997198224068,0.010987117886543274
train,2519,0.022281000390648842,0.02022358775138855
train,4292,0.018574999645352364,0.020104438066482544
train,7574,0.04982399940490723,0.05077064782381058
train,5380,0.02500700019299984,0.023872841149568558
train,6268,0.06956099718809128,0.07256756722927094
train,4316,0.01583399996161461,0.016061505302786827
train,4325,0.03378500044345856,0.03392229974269867
train,5944,0.041214000433683395,0.03840489685535431
train,8288,0.029006000608205795,0.02850654534995556
train,4811,0.01431100070476532,0.01536052580922842
train,4806,0.022978000342845917,0.021683115512132645
train,527,0.031978998333215714,0.03032226301729679
train,4032,0.016718000173568726,0.017477847635746002
train,8386,0.08518800139427185,0.07841470837593079
train,1679,0.03321800008416176,0.031070588156580925
train,5607,0.016690000891685486,0.016878250986337662
train,5512,0.04320799931883812,0.043678224086761475
train,1390,0.03353099897503853,0.03346908092498779
train,6625,0.014534000307321548,0.01537284441292286
train,2537,0.016138000413775444,0.01734377071261406
train,7657,0.009731000289320946,0.01102941483259201
train,6713,0.040410999208688736,0.038874782621860504
train,8730,0.014256998896598816,0.01845250092446804
train,2620,0.017204999923706055,0.015047469176352024
train,6728,0.030232999473810196,0.02977915108203888
train,18,0.10443200170993805,0.1031181663274765
train,6737,0.020633000880479813,0.021391872316598892
train,607,0.022576000541448593,0.021556662395596504
train,7192,0.02453700080513954,0.02254151925444603
train,5383,0.03343399986624718,0.030701156705617905
train,6042,0.030539000406861305,0.025934312492609024
train,3275,0.026114000007510185,0.024021346122026443
train,2389,0.014852000400424004,0.014113953337073326
train,4770,0.1283539980649948,0.1263521909713745
train,3081,0.016522999852895737,0.01676575466990471
train,4492,0.02449199929833412,0.022372368723154068
train,3832,0.020507000386714935,0.021579556167125702
train,4205,0.018094999715685844,0.015638459473848343
train,7881,0.016971997916698456,0.018905483186244965
train,3764,0.028183000162243843,0.029275603592395782
train,4125,0.013759000226855278,0.014722160995006561
train,28,0.0230919998139143,0.021860582754015923
train,4046,0.020413000136613846,0.02253483235836029
train,5401,0.020622000098228455,0.02130979299545288
train,5836,0.007640998810529709,0.007690494880080223
train,6267,0.010942000895738602,0.012816686183214188
train,2524,0.022140000015497208,0.0229322649538517
train,5156,0.018370000645518303,0.018563739955425262
train,7521,0.06750400364398956,0.07275667786598206
train,6973,0.020740000531077385,0.02026720903813839
train,6771,0.05789100006222725,0.05814606323838234
train,1860,0.021030999720096588,0.02103518322110176
train,1467,0.02896999940276146,0.028289826586842537
train,2820,0.026122000068426132,0.026352642104029655
train,3897,0.02008800022304058,0.020520778372883797
train,1073,0.014782000333070755,0.014956513419747353
train,8561,0.014054998755455017,0.015517184510827065
train,230,0.03916899859905243,0.039069876074790955
train,5223,0.016498999670147896,0.01554405689239502
train,549,0.015274000354111195,0.01628071255981922
train,347,0.027349000796675682,0.02597058191895485
train,8319,0.027946000918745995,0.028505856171250343
train,6274,0.029500000178813934,0.029843661934137344
train,3033,0.019783999770879745,0.01881244033575058
train,1749,0.016623999923467636,0.016353502869606018
train,7081,0.009770000353455544,0.010354442521929741
train,1617,0.016302000731229782,0.0175794530659914
train,6620,0.012954000383615494,0.015266742557287216
train,5179,0.0568000003695488,0.05333280563354492
train,6823,0.02148200012743473,0.02237597294151783
train,1798,0.017423000186681747,0.017139893025159836
train,5590,0.0227230004966259,0.023599501699209213
train,6874,0.035225000232458115,0.037374407052993774
train,2171,0.021397000178694725,0.022461650893092155
