epoch,feature_index,feature,gate
155,51,gen_fuel_solar_mw,0.3809004
155,52,gen_fuel_coal_pct,0.15635967
155,53,congestion_price_rt,0.16329838
155,54,da_as_mcp_synchronized_reserve,0.15871371
155,55,congestion_price_da,0.17921469
156,1,da_as_as_mw_thirty_minutes_reserve,0.7771582
156,2,da_as_total_mw_thirty_minutes_reserve,0.78885895
156,3,gross_sched_interchange_mw,0.7300587
156,4,gen_fuel_nuclear_mw,0.73840755
156,5,gen_fuel_gas_mw,0.8394843
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.15874472
156,7,da_as_as_req_mw_primary_reserve,0.16681689
156,8,da_as_as_req_mw_synchronized_reserve,0.17970781
156,9,total_pjm_assigned_reg,0.3058549
156,10,da_as_as_mw_primary_reserve,0.2702723
156,11,da_as_total_mw_primary_reserve,0.2650888
156,12,da_as_as_mw_synchronized_reserve,0.35174125
156,13,total_pjm_reg_purchases,0.27634454
156,14,gen_fuel_other_renewables_mw,0.42688066
156,15,total_lmp_da,0.21581681
156,16,total_pjm_rmpcp_cr,0.20904338
156,17,forecast_load_mw_day_ahead,0.8072853
156,18,total_pjm_rmccp_cr,0.23415363
156,19,gen_fuel_wind_mw,0.6938814
156,20,da_as_total_mw_synchronized_reserve,0.35819146
156,21,system_energy_price_da,0.26468438
156,22,gen_fuel_multiple_fuels_pct,0.110102385
156,23,gen_fuel_multiple_fuels_mw,0.2759259
156,24,marginal_loss_price_rt,0.088207625
156,25,gen_fuel_gas_pct,0.25339514
156,26,marginal_loss_price_da,0.19407772
156,27,total_lmp_rt,0.13363092
156,28,rmccp,0.14886284
156,29,system_energy_price_rt,0.16980664
156,30,rmpcp,0.16493514
156,31,gen_fuel_wind_pct,0.16268496
156,32,gen_fuel_coal_mw,0.75785804
156,33,wind_generation_mw,0.6884754
156,34,gross_inadv_interchange_mw,0.79005617
156,35,gen_fuel_oil_mw,0.40019754
156,36,da_as_mcp_primary_reserve,0.15361086
156,37,total_pjm_rt_load_mwh,0.80403894
156,38,metered_load_mw,0.7947418
156,39,forecast_load_mw_latest_available,0.7879459
156,40,prelim_load_avg_hourly,0.78008616
156,41,gross_actual_interchange_mw,0.7126477
156,42,gen_fuel_hydro_mw,0.6469633
156,43,total_pjm_loc_credit,0.5328781
156,44,total_losses,0.39527127
156,45,net_inadv_interchange_mw,0.44322363
156,46,da_as_nsr_mw_primary_reserve,0.34009916
156,47,total_pjm_self_sched_reg,0.3655405
156,48,da_as_ss_mw_synchronized_reserve,0.35563767
156,49,da_as_ss_mw_thirty_minutes_reserve,0.3338984
156,50,da_as_ss_mw_primary_reserve,0.32650614
156,51,gen_fuel_solar_mw,0.38284007
156,52,gen_fuel_coal_pct,0.156964
156,53,congestion_price_rt,0.16438356
156,54,da_as_mcp_synchronized_reserve,0.16020055
156,55,congestion_price_da,0.18004565
157,1,da_as_as_mw_thirty_minutes_reserve,0.7735844
157,2,da_as_total_mw_thirty_minutes_reserve,0.78535753
157,3,gross_sched_interchange_mw,0.72689027
157,4,gen_fuel_nuclear_mw,0.7355726
157,5,gen_fuel_gas_mw,0.8361489
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.15968886
157,7,da_as_as_req_mw_primary_reserve,0.16788185
157,8,da_as_as_req_mw_synchronized_reserve,0.18062751
157,9,total_pjm_assigned_reg,0.30661488
157,10,da_as_as_mw_primary_reserve,0.26988754
157,11,da_as_total_mw_primary_reserve,0.26475912
157,12,da_as_as_mw_synchronized_reserve,0.350242
157,13,total_pjm_reg_purchases,0.27751306
157,14,gen_fuel_other_renewables_mw,0.42468306
157,15,total_lmp_da,0.21789937
157,16,total_pjm_rmpcp_cr,0.2091527
157,17,forecast_load_mw_day_ahead,0.8038875
157,18,total_pjm_rmccp_cr,0.23699656
157,19,gen_fuel_wind_mw,0.6914681
157,20,da_as_total_mw_synchronized_reserve,0.35658348
157,21,system_energy_price_da,0.26674995
157,22,gen_fuel_multiple_fuels_pct,0.11157788
157,23,gen_fuel_multiple_fuels_mw,0.27638268
157,24,marginal_loss_price_rt,0.08998173
157,25,gen_fuel_gas_pct,0.2527263
157,26,marginal_loss_price_da,0.19564557
157,27,total_lmp_rt,0.13531257
157,28,rmccp,0.15049654
157,29,system_energy_price_rt,0.1713476
157,30,rmpcp,0.16516377
157,31,gen_fuel_wind_pct,0.16362913
157,32,gen_fuel_coal_mw,0.75468016
157,33,wind_generation_mw,0.68571293
157,34,gross_inadv_interchange_mw,0.78684336
157,35,gen_fuel_oil_mw,0.39905417
157,36,da_as_mcp_primary_reserve,0.15472333
157,37,total_pjm_rt_load_mwh,0.80069536
157,38,metered_load_mw,0.7913386
157,39,forecast_load_mw_latest_available,0.7845414
157,40,prelim_load_avg_hourly,0.77657694
157,41,gross_actual_interchange_mw,0.7095232
157,42,gen_fuel_hydro_mw,0.643707
157,43,total_pjm_loc_credit,0.52922547
157,44,total_losses,0.39460203
157,45,net_inadv_interchange_mw,0.4404426
157,46,da_as_nsr_mw_primary_reserve,0.33868447
157,47,total_pjm_self_sched_reg,0.36373317
157,48,da_as_ss_mw_synchronized_reserve,0.35473108
157,49,da_as_ss_mw_thirty_minutes_reserve,0.33324513
157,50,da_as_ss_mw_primary_reserve,0.32529804
157,51,gen_fuel_solar_mw,0.38120395
157,52,gen_fuel_coal_pct,0.15745546
157,53,congestion_price_rt,0.16510133
157,54,da_as_mcp_synchronized_reserve,0.16113459
157,55,congestion_price_da,0.18046315
158,1,da_as_as_mw_thirty_minutes_reserve,0.77484584
158,2,da_as_total_mw_thirty_minutes_reserve,0.78688383
158,3,gross_sched_interchange_mw,0.7258854
158,4,gen_fuel_nuclear_mw,0.7351751
158,5,gen_fuel_gas_mw,0.8385942
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.15540205
158,7,da_as_as_req_mw_primary_reserve,0.16322882
158,8,da_as_as_req_mw_synchronized_reserve,0.17606716
158,9,total_pjm_assigned_reg,0.3070351
158,10,da_as_as_mw_primary_reserve,0.26780966
158,11,da_as_total_mw_primary_reserve,0.2626169
158,12,da_as_as_mw_synchronized_reserve,0.34889185
158,13,total_pjm_reg_purchases,0.2774493
158,14,gen_fuel_other_renewables_mw,0.4248143
158,15,total_lmp_da,0.21598846
158,16,total_pjm_rmpcp_cr,0.2063567
158,17,forecast_load_mw_day_ahead,0.80630326
158,18,total_pjm_rmccp_cr,0.22593401
158,19,gen_fuel_wind_mw,0.6949816
158,20,da_as_total_mw_synchronized_reserve,0.35582003
158,21,system_energy_price_da,0.2652736
158,22,gen_fuel_multiple_fuels_pct,0.11075941
158,23,gen_fuel_multiple_fuels_mw,0.27653655
158,24,marginal_loss_price_rt,0.086848095
158,25,gen_fuel_gas_pct,0.25219026
158,26,marginal_loss_price_da,0.19422586
158,27,total_lmp_rt,0.1315565
158,28,rmccp,0.14714305
158,29,system_energy_price_rt,0.16822681
158,30,rmpcp,0.16323356
158,31,gen_fuel_wind_pct,0.1634519
158,32,gen_fuel_coal_mw,0.75645953
158,33,wind_generation_mw,0.6891033
158,34,gross_inadv_interchange_mw,0.789501
158,35,gen_fuel_oil_mw,0.3978874
158,36,da_as_mcp_primary_reserve,0.15301992
158,37,total_pjm_rt_load_mwh,0.80336636
158,38,metered_load_mw,0.7941234
158,39,forecast_load_mw_latest_available,0.78720886
158,40,prelim_load_avg_hourly,0.77935076
158,41,gross_actual_interchange_mw,0.7116334
158,42,gen_fuel_hydro_mw,0.6460055
158,43,total_pjm_loc_credit,0.5312873
158,44,total_losses,0.3952369
158,45,net_inadv_interchange_mw,0.4428231
158,46,da_as_nsr_mw_primary_reserve,0.33807147
158,47,total_pjm_self_sched_reg,0.364555
158,48,da_as_ss_mw_synchronized_reserve,0.3554834
158,49,da_as_ss_mw_thirty_minutes_reserve,0.33357665
158,50,da_as_ss_mw_primary_reserve,0.3256999
158,51,gen_fuel_solar_mw,0.38185406
158,52,gen_fuel_coal_pct,0.15623805
158,53,congestion_price_rt,0.16502295
158,54,da_as_mcp_synchronized_reserve,0.16000603
158,55,congestion_price_da,0.1786577
159,1,da_as_as_mw_thirty_minutes_reserve,0.77321184
159,2,da_as_total_mw_thirty_minutes_reserve,0.7849221
159,3,gross_sched_interchange_mw,0.727255
159,4,gen_fuel_nuclear_mw,0.73546606
159,5,gen_fuel_gas_mw,0.83518505
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.16159365
159,7,da_as_as_req_mw_primary_reserve,0.16965307
159,8,da_as_as_req_mw_synchronized_reserve,0.18244797
159,9,total_pjm_assigned_reg,0.3027402
159,10,da_as_as_mw_primary_reserve,0.2718339
159,11,da_as_total_mw_primary_reserve,0.2665795
159,12,da_as_as_mw_synchronized_reserve,0.35180455
159,13,total_pjm_reg_purchases,0.27413285
159,14,gen_fuel_other_renewables_mw,0.4244954
159,15,total_lmp_da,0.21584259
159,16,total_pjm_rmpcp_cr,0.2096354
159,17,forecast_load_mw_day_ahead,0.8019367
159,18,total_pjm_rmccp_cr,0.23299696
159,19,gen_fuel_wind_mw,0.6864072
159,20,da_as_total_mw_synchronized_reserve,0.35827234
159,21,system_energy_price_da,0.26464367
159,22,gen_fuel_multiple_fuels_pct,0.110337876
159,23,gen_fuel_multiple_fuels_mw,0.27350268
159,24,marginal_loss_price_rt,0.089395665
159,25,gen_fuel_gas_pct,0.25395074
159,26,marginal_loss_price_da,0.1946855
159,27,total_lmp_rt,0.1342384
159,28,rmccp,0.1491641
159,29,system_energy_price_rt,0.16994947
159,30,rmpcp,0.16551524
159,31,gen_fuel_wind_pct,0.16237275
159,32,gen_fuel_coal_mw,0.75227886
159,33,wind_generation_mw,0.6806734
159,34,gross_inadv_interchange_mw,0.7845267
159,35,gen_fuel_oil_mw,0.39715216
159,36,da_as_mcp_primary_reserve,0.15372929
159,37,total_pjm_rt_load_mwh,0.7981629
159,38,metered_load_mw,0.7886739
159,39,forecast_load_mw_latest_available,0.7817714
159,40,prelim_load_avg_hourly,0.77373904
159,41,gross_actual_interchange_mw,0.7060157
159,42,gen_fuel_hydro_mw,0.63968885
159,43,total_pjm_loc_credit,0.52568734
159,44,total_losses,0.39145252
159,45,net_inadv_interchange_mw,0.4385391
159,46,da_as_nsr_mw_primary_reserve,0.3371197
159,47,total_pjm_self_sched_reg,0.362238
159,48,da_as_ss_mw_synchronized_reserve,0.35228136
159,49,da_as_ss_mw_thirty_minutes_reserve,0.33082485
159,50,da_as_ss_mw_primary_reserve,0.3230936
159,51,gen_fuel_solar_mw,0.37957188
159,52,gen_fuel_coal_pct,0.1572361
159,53,congestion_price_rt,0.16399503
159,54,da_as_mcp_synchronized_reserve,0.15996984
159,55,congestion_price_da,0.18029985
160,1,da_as_as_mw_thirty_minutes_reserve,0.7729075
160,2,da_as_total_mw_thirty_minutes_reserve,0.78459007
160,3,gross_sched_interchange_mw,0.7265625
160,4,gen_fuel_nuclear_mw,0.7349682
160,5,gen_fuel_gas_mw,0.83504796
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.16043256
160,7,da_as_as_req_mw_primary_reserve,0.16839528
160,8,da_as_as_req_mw_synchronized_reserve,0.18107869
160,9,total_pjm_assigned_reg,0.3030784
160,10,da_as_as_mw_primary_reserve,0.27058443
160,11,da_as_total_mw_primary_reserve,0.26535198
160,12,da_as_as_mw_synchronized_reserve,0.35034367
160,13,total_pjm_reg_purchases,0.2744262
160,14,gen_fuel_other_renewables_mw,0.42319855
160,15,total_lmp_da,0.21557935
160,16,total_pjm_rmpcp_cr,0.2084764
160,17,forecast_load_mw_day_ahead,0.8018155
160,18,total_pjm_rmccp_cr,0.23179364
160,19,gen_fuel_wind_mw,0.68707824
160,20,da_as_total_mw_synchronized_reserve,0.35688958
160,21,system_energy_price_da,0.2643694
160,22,gen_fuel_multiple_fuels_pct,0.1103653
160,23,gen_fuel_multiple_fuels_mw,0.27340403
160,24,marginal_loss_price_rt,0.088847
160,25,gen_fuel_gas_pct,0.2526244
160,26,marginal_loss_price_da,0.19414641
160,27,total_lmp_rt,0.13345923
160,28,rmccp,0.14850177
160,29,system_energy_price_rt,0.16918516
160,30,rmpcp,0.16449043
160,31,gen_fuel_wind_pct,0.16206674
160,32,gen_fuel_coal_mw,0.75220126
160,33,wind_generation_mw,0.68118155
160,34,gross_inadv_interchange_mw,0.78434587
160,35,gen_fuel_oil_mw,0.39586782
160,36,da_as_mcp_primary_reserve,0.15305296
160,37,total_pjm_rt_load_mwh,0.7980501
160,38,metered_load_mw,0.7886309
160,39,forecast_load_mw_latest_available,0.7816654
160,40,prelim_load_avg_hourly,0.7736457
160,41,gross_actual_interchange_mw,0.7058238
160,42,gen_fuel_hydro_mw,0.6393436
160,43,total_pjm_loc_credit,0.5249845
160,44,total_losses,0.39109918
160,45,net_inadv_interchange_mw,0.437664
160,46,da_as_nsr_mw_primary_reserve,0.33591893
160,47,total_pjm_self_sched_reg,0.36125466
160,48,da_as_ss_mw_synchronized_reserve,0.35152048
160,49,da_as_ss_mw_thirty_minutes_reserve,0.33011535
160,50,da_as_ss_mw_primary_reserve,0.32222715
160,51,gen_fuel_solar_mw,0.37839273
160,52,gen_fuel_coal_pct,0.15651397
160,53,congestion_price_rt,0.16363245
160,54,da_as_mcp_synchronized_reserve,0.15940084
160,55,congestion_price_da,0.17932925
161,1,da_as_as_mw_thirty_minutes_reserve,0.7663619
161,2,da_as_total_mw_thirty_minutes_reserve,0.778592
161,3,gross_sched_interchange_mw,0.7181083
161,4,gen_fuel_nuclear_mw,0.7282961
161,5,gen_fuel_gas_mw,0.8311518
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.15568933
161,7,da_as_as_req_mw_primary_reserve,0.16382612
161,8,da_as_as_req_mw_synchronized_reserve,0.1763153
161,9,total_pjm_assigned_reg,0.30809486
161,10,da_as_as_mw_primary_reserve,0.26438877
161,11,da_as_total_mw_primary_reserve,0.25945178
161,12,da_as_as_mw_synchronized_reserve,0.34322575
161,13,total_pjm_reg_purchases,0.27914247
161,14,gen_fuel_other_renewables_mw,0.4186032
161,15,total_lmp_da,0.2198137
161,16,total_pjm_rmpcp_cr,0.20513485
161,17,forecast_load_mw_day_ahead,0.7992433
161,18,total_pjm_rmccp_cr,0.23457399
161,19,gen_fuel_wind_mw,0.690597
161,20,da_as_total_mw_synchronized_reserve,0.34973133
161,21,system_energy_price_da,0.26891822
161,22,gen_fuel_multiple_fuels_pct,0.11313723
161,23,gen_fuel_multiple_fuels_mw,0.27688774
161,24,marginal_loss_price_rt,0.090408966
161,25,gen_fuel_gas_pct,0.2484872
161,26,marginal_loss_price_da,0.19647695
161,27,total_lmp_rt,0.13515526
161,28,rmccp,0.15052757
161,29,system_energy_price_rt,0.17136088
161,30,rmpcp,0.16240361
161,31,gen_fuel_wind_pct,0.16446647
161,32,gen_fuel_coal_mw,0.7499847
161,33,wind_generation_mw,0.68415165
161,34,gross_inadv_interchange_mw,0.7829866
161,35,gen_fuel_oil_mw,0.39518106
161,36,da_as_mcp_primary_reserve,0.1547415
161,37,total_pjm_rt_load_mwh,0.79673815
161,38,metered_load_mw,0.7873599
161,39,forecast_load_mw_latest_available,0.78051335
161,40,prelim_load_avg_hourly,0.77245957
161,41,gross_actual_interchange_mw,0.70574737
161,42,gen_fuel_hydro_mw,0.63990283
161,43,total_pjm_loc_credit,0.5237939
161,44,total_losses,0.39327642
161,45,net_inadv_interchange_mw,0.43600395
161,46,da_as_nsr_mw_primary_reserve,0.33453193
161,47,total_pjm_self_sched_reg,0.35971037
161,48,da_as_ss_mw_synchronized_reserve,0.35288307
161,49,da_as_ss_mw_thirty_minutes_reserve,0.33158553
161,50,da_as_ss_mw_primary_reserve,0.32273644
161,51,gen_fuel_solar_mw,0.37777942
161,52,gen_fuel_coal_pct,0.15611216
161,53,congestion_price_rt,0.16543292
161,54,da_as_mcp_synchronized_reserve,0.16131556
161,55,congestion_price_da,0.17852072
162,1,da_as_as_mw_thirty_minutes_reserve,0.7755062
162,2,da_as_total_mw_thirty_minutes_reserve,0.7871774
162,3,gross_sched_interchange_mw,0.7277336
162,4,gen_fuel_nuclear_mw,0.7359705
162,5,gen_fuel_gas_mw,0.8375961
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.1585127
162,7,da_as_as_req_mw_primary_reserve,0.16589229
162,8,da_as_as_req_mw_synchronized_reserve,0.17865038
162,9,total_pjm_assigned_reg,0.30028248
162,10,da_as_as_mw_primary_reserve,0.27133492
162,11,da_as_total_mw_primary_reserve,0.26586285
162,12,da_as_as_mw_synchronized_reserve,0.3515554
162,13,total_pjm_reg_purchases,0.27159607
162,14,gen_fuel_other_renewables_mw,0.42378846
162,15,total_lmp_da,0.21130118
162,16,total_pjm_rmpcp_cr,0.20671727
162,17,forecast_load_mw_day_ahead,0.803256
162,18,total_pjm_rmccp_cr,0.21707042
162,19,gen_fuel_wind_mw,0.6864987
162,20,da_as_total_mw_synchronized_reserve,0.35883456
162,21,system_energy_price_da,0.26026344
162,22,gen_fuel_multiple_fuels_pct,0.1084779
162,23,gen_fuel_multiple_fuels_mw,0.2710177
162,24,marginal_loss_price_rt,0.08484827
162,25,gen_fuel_gas_pct,0.25359645
162,26,marginal_loss_price_da,0.19140421
162,27,total_lmp_rt,0.12831302
162,28,rmccp,0.14361988
162,29,system_energy_price_rt,0.16431683
162,30,rmpcp,0.16316402
162,31,gen_fuel_wind_pct,0.16058485
162,32,gen_fuel_coal_mw,0.75268674
162,33,wind_generation_mw,0.6804977
162,34,gross_inadv_interchange_mw,0.7852874
162,35,gen_fuel_oil_mw,0.39272287
162,36,da_as_mcp_primary_reserve,0.15009657
162,37,total_pjm_rt_load_mwh,0.7989301
162,38,metered_load_mw,0.7896079
162,39,forecast_load_mw_latest_available,0.7823541
162,40,prelim_load_avg_hourly,0.7744162
162,41,gross_actual_interchange_mw,0.70509416
162,42,gen_fuel_hydro_mw,0.6382143
162,43,total_pjm_loc_credit,0.5245042
162,44,total_losses,0.3890047
162,45,net_inadv_interchange_mw,0.43869737
162,46,da_as_nsr_mw_primary_reserve,0.33400622
162,47,total_pjm_self_sched_reg,0.36105868
162,48,da_as_ss_mw_synchronized_reserve,0.349881
162,49,da_as_ss_mw_thirty_minutes_reserve,0.32813245
162,50,da_as_ss_mw_primary_reserve,0.3205714
162,51,gen_fuel_solar_mw,0.3772583
162,52,gen_fuel_coal_pct,0.15522303
162,53,congestion_price_rt,0.16251323
162,54,da_as_mcp_synchronized_reserve,0.15692107
162,55,congestion_price_da,0.17735122
163,1,da_as_as_mw_thirty_minutes_reserve,0.7677532
163,2,da_as_total_mw_thirty_minutes_reserve,0.77978283
163,3,gross_sched_interchange_mw,0.72058743
163,4,gen_fuel_nuclear_mw,0.7296972
163,5,gen_fuel_gas_mw,0.83113647
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.15981899
163,7,da_as_as_req_mw_primary_reserve,0.16755179
163,8,da_as_as_req_mw_synchronized_reserve,0.1802525
163,9,total_pjm_assigned_reg,0.30166197
163,10,da_as_as_mw_primary_reserve,0.26990634
163,11,da_as_total_mw_primary_reserve,0.26467615
163,12,da_as_as_mw_synchronized_reserve,0.34853247
163,13,total_pjm_reg_purchases,0.27343503
163,14,gen_fuel_other_renewables_mw,0.4207416
163,15,total_lmp_da,0.21586977
163,16,total_pjm_rmpcp_cr,0.20715724
163,17,forecast_load_mw_day_ahead,0.7972831
163,18,total_pjm_rmccp_cr,0.22461171
163,19,gen_fuel_wind_mw,0.6825081
163,20,da_as_total_mw_synchronized_reserve,0.3554722
163,21,system_energy_price_da,0.2650117
163,22,gen_fuel_multiple_fuels_pct,0.11103267
163,23,gen_fuel_multiple_fuels_mw,0.27255917
163,24,marginal_loss_price_rt,0.08881765
163,25,gen_fuel_gas_pct,0.25286055
163,26,marginal_loss_price_da,0.19506346
163,27,total_lmp_rt,0.13276365
163,28,rmccp,0.14779778
163,29,system_energy_price_rt,0.1686402
163,30,rmpcp,0.16412577
163,31,gen_fuel_wind_pct,0.16292436
163,32,gen_fuel_coal_mw,0.747088
163,33,wind_generation_mw,0.67626125
163,34,gross_inadv_interchange_mw,0.7802415
163,35,gen_fuel_oil_mw,0.3930331
163,36,da_as_mcp_primary_reserve,0.1532677
163,37,total_pjm_rt_load_mwh,0.79356647
163,38,metered_load_mw,0.78402543
163,39,forecast_load_mw_latest_available,0.7769451
163,40,prelim_load_avg_hourly,0.76886946
163,41,gross_actual_interchange_mw,0.7007257
163,42,gen_fuel_hydro_mw,0.63421404
163,43,total_pjm_loc_credit,0.5197684
163,44,total_losses,0.38882345
163,45,net_inadv_interchange_mw,0.4353014
163,46,da_as_nsr_mw_primary_reserve,0.33349076
163,47,total_pjm_self_sched_reg,0.35926822
163,48,da_as_ss_mw_synchronized_reserve,0.35001346
163,49,da_as_ss_mw_thirty_minutes_reserve,0.32863158
163,50,da_as_ss_mw_primary_reserve,0.3205312
163,51,gen_fuel_solar_mw,0.3768432
163,52,gen_fuel_coal_pct,0.15668203
163,53,congestion_price_rt,0.16433387
163,54,da_as_mcp_synchronized_reserve,0.15973772
163,55,congestion_price_da,0.17917666
164,1,da_as_as_mw_thirty_minutes_reserve,0.76836413
164,2,da_as_total_mw_thirty_minutes_reserve,0.78052264
164,3,gross_sched_interchange_mw,0.720054
164,4,gen_fuel_nuclear_mw,0.72938025
164,5,gen_fuel_gas_mw,0.8324877
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.15668827
164,7,da_as_as_req_mw_primary_reserve,0.16431786
164,8,da_as_as_req_mw_synchronized_reserve,0.1770331
164,9,total_pjm_assigned_reg,0.30113393
164,10,da_as_as_mw_primary_reserve,0.26733378
164,11,da_as_total_mw_primary_reserve,0.26212987
164,12,da_as_as_mw_synchronized_reserve,0.3465377
164,13,total_pjm_reg_purchases,0.27253923
164,14,gen_fuel_other_renewables_mw,0.41993466
164,15,total_lmp_da,0.21401039
164,16,total_pjm_rmpcp_cr,0.20501617
164,17,forecast_load_mw_day_ahead,0.79886895
164,18,total_pjm_rmccp_cr,0.2211295
164,19,gen_fuel_wind_mw,0.68456703
164,20,da_as_total_mw_synchronized_reserve,0.35358772
164,21,system_energy_price_da,0.263106
164,22,gen_fuel_multiple_fuels_pct,0.10984518
164,23,gen_fuel_multiple_fuels_mw,0.27186644
164,24,marginal_loss_price_rt,0.08696808
164,25,gen_fuel_gas_pct,0.25113222
164,26,marginal_loss_price_da,0.19323559
164,27,total_lmp_rt,0.13074377
164,28,rmccp,0.145881
164,29,system_energy_price_rt,0.1667469
164,30,rmpcp,0.16239277
164,31,gen_fuel_wind_pct,0.16185689
164,32,gen_fuel_coal_mw,0.74835753
164,33,wind_generation_mw,0.67842263
164,34,gross_inadv_interchange_mw,0.7818924
164,35,gen_fuel_oil_mw,0.3922062
164,36,da_as_mcp_primary_reserve,0.15178694
164,37,total_pjm_rt_load_mwh,0.7954124
164,38,metered_load_mw,0.78591233
164,39,forecast_load_mw_latest_available,0.7788235
164,40,prelim_load_avg_hourly,0.7707993
164,41,gross_actual_interchange_mw,0.7023301
164,42,gen_fuel_hydro_mw,0.6359159
164,43,total_pjm_loc_credit,0.52118576
164,44,total_losses,0.3885696
164,45,net_inadv_interchange_mw,0.43584293
164,46,da_as_nsr_mw_primary_reserve,0.33283657
164,47,total_pjm_self_sched_reg,0.35899693
164,48,da_as_ss_mw_synchronized_reserve,0.34974235
164,49,da_as_ss_mw_thirty_minutes_reserve,0.32818276
164,50,da_as_ss_mw_primary_reserve,0.32026544
164,51,gen_fuel_solar_mw,0.37654433
164,52,gen_fuel_coal_pct,0.15523309
164,53,congestion_price_rt,0.16331674
164,54,da_as_mcp_synchronized_reserve,0.1584728
164,55,congestion_price_da,0.17752051
165,1,da_as_as_mw_thirty_minutes_reserve,0.7665259
165,2,da_as_total_mw_thirty_minutes_reserve,0.7788464
165,3,gross_sched_interchange_mw,0.7175426
165,4,gen_fuel_nuclear_mw,0.7274234
165,5,gen_fuel_gas_mw,0.831875
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.15294825
165,7,da_as_as_req_mw_primary_reserve,0.16081658
165,8,da_as_as_req_mw_synchronized_reserve,0.17339306
165,9,total_pjm_assigned_reg,0.30234003
165,10,da_as_as_mw_primary_reserve,0.2619271
165,11,da_as_total_mw_primary_reserve,0.25697926
165,12,da_as_as_mw_synchronized_reserve,0.34133056
165,13,total_pjm_reg_purchases,0.27324742
165,14,gen_fuel_other_renewables_mw,0.41692504
165,15,total_lmp_da,0.2142921
165,16,total_pjm_rmpcp_cr,0.20237216
165,17,forecast_load_mw_day_ahead,0.79948354
165,18,total_pjm_rmccp_cr,0.22734545
165,19,gen_fuel_wind_mw,0.6878296
165,20,da_as_total_mw_synchronized_reserve,0.34797275
165,21,system_energy_price_da,0.26309395
165,22,gen_fuel_multiple_fuels_pct,0.10947947
165,23,gen_fuel_multiple_fuels_mw,0.2722727
165,24,marginal_loss_price_rt,0.087144814
165,25,gen_fuel_gas_pct,0.24661542
165,26,marginal_loss_price_da,0.1921465
165,27,total_lmp_rt,0.13140437
165,28,rmccp,0.14650187
165,29,system_energy_price_rt,0.16727653
165,30,rmpcp,0.1600883
165,31,gen_fuel_wind_pct,0.1609978
165,32,gen_fuel_coal_mw,0.7493127
165,33,wind_generation_mw,0.6818274
165,34,gross_inadv_interchange_mw,0.7829224
165,35,gen_fuel_oil_mw,0.39223436
165,36,da_as_mcp_primary_reserve,0.1513665
165,37,total_pjm_rt_load_mwh,0.7968366
165,38,metered_load_mw,0.7873531
165,39,forecast_load_mw_latest_available,0.7804384
165,40,prelim_load_avg_hourly,0.77242553
165,41,gross_actual_interchange_mw,0.70459664
165,42,gen_fuel_hydro_mw,0.63848555
165,43,total_pjm_loc_credit,0.52256876
165,44,total_losses,0.38909218
165,45,net_inadv_interchange_mw,0.43459615
165,46,da_as_nsr_mw_primary_reserve,0.3322078
165,47,total_pjm_self_sched_reg,0.3575919
165,48,da_as_ss_mw_synchronized_reserve,0.34961763
165,49,da_as_ss_mw_thirty_minutes_reserve,0.32815588
165,50,da_as_ss_mw_primary_reserve,0.32017598
165,51,gen_fuel_solar_mw,0.37572488
165,52,gen_fuel_coal_pct,0.15347677
165,53,congestion_price_rt,0.16219209
165,54,da_as_mcp_synchronized_reserve,0.15801847
165,55,congestion_price_da,0.1758569
166,1,da_as_as_mw_thirty_minutes_reserve,0.77360827
166,2,da_as_total_mw_thirty_minutes_reserve,0.7849266
166,3,gross_sched_interchange_mw,0.7279815
166,4,gen_fuel_nuclear_mw,0.7358289
166,5,gen_fuel_gas_mw,0.8345135
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.160261
166,7,da_as_as_req_mw_primary_reserve,0.16780908
166,8,da_as_as_req_mw_synchronized_reserve,0.18016316
166,9,total_pjm_assigned_reg,0.29686373
166,10,da_as_as_mw_primary_reserve,0.26992622
166,11,da_as_total_mw_primary_reserve,0.26450887
166,12,da_as_as_mw_synchronized_reserve,0.34867108
166,13,total_pjm_reg_purchases,0.26890707
166,14,gen_fuel_other_renewables_mw,0.41888133
166,15,total_lmp_da,0.2103722
166,16,total_pjm_rmpcp_cr,0.20557857
166,17,forecast_load_mw_day_ahead,0.799619
166,18,total_pjm_rmccp_cr,0.22396971
166,19,gen_fuel_wind_mw,0.6813882
166,20,da_as_total_mw_synchronized_reserve,0.3554991
166,21,system_energy_price_da,0.25889367
166,22,gen_fuel_multiple_fuels_pct,0.107381046
166,23,gen_fuel_multiple_fuels_mw,0.26723206
166,24,marginal_loss_price_rt,0.08580917
166,25,gen_fuel_gas_pct,0.24961995
166,26,marginal_loss_price_da,0.18968883
166,27,total_lmp_rt,0.12890711
166,28,rmccp,0.14379126
166,29,system_energy_price_rt,0.16388008
166,30,rmpcp,0.16127706
166,31,gen_fuel_wind_pct,0.15760003
