epoch,feature_index,feature,gate
153,49,net_actual_interchange_mw,0.2381847
153,50,da_as_ss_mw_primary_reserve,0.17407006
154,1,prelim_load_avg_hourly,0.9221398
154,2,forecast_load_mw_latest_available,0.89155227
154,3,total_gen,0.86887604
154,4,forecast_load_mw_day_ahead,0.8118479
154,5,gen_fuel_gas_mw,0.7539411
154,6,gen_fuel_coal_mw,0.7122069
154,7,gross_inadv_interchange_mw,0.44639945
154,8,gross_actual_interchange_mw,0.4053816
154,9,gen_fuel_nuclear_mw,0.513529
154,10,gen_fuel_hydro_mw,0.43765894
154,11,total_losses,0.49990812
154,12,gen_fuel_oil_mw,0.5050268
154,13,total_lmp_da,0.47232163
154,14,system_energy_price_da,0.4620934
154,15,total_lmp_rt,0.3925849
154,16,system_energy_price_rt,0.40749946
154,17,gen_fuel_multiple_fuels_mw,0.31369534
154,18,congestion_price_da,0.22637661
154,19,gen_fuel_other_renewables_mw,0.25984833
154,20,da_as_nsr_mw_primary_reserve,0.23501204
154,21,da_as_mcp_synchronized_reserve,0.25093442
154,22,da_as_mcp_primary_reserve,0.22852644
154,23,gen_fuel_solar_mw,0.22702022
154,24,da_as_as_req_mw_synchronized_reserve,0.21456106
154,25,da_as_as_req_mw_primary_reserve,0.21756093
154,26,da_as_total_mw_primary_reserve,0.21507446
154,27,gen_fuel_storage_mw,0.20665266
154,28,solar_generation_mw,0.18858449
154,29,gen_fuel_nuclear_pct,0.12646282
154,30,wind_generation_mw,0.2224663
154,31,gen_fuel_wind_mw,0.22163309
154,32,gross_sched_interchange_mw,0.29577118
154,33,gen_fuel_other_renewables_pct,0.12730649
154,34,marginal_loss_price_rt,0.37486684
154,35,gen_fuel_oil_pct,0.3541716
154,36,gen_fuel_coal_pct,0.34593818
154,37,marginal_loss_price_da,0.38878036
154,38,net_inadv_interchange_mw,0.21157199
154,39,gen_fuel_gas_pct,0.23667088
154,40,congestion_price_rt,0.22336689
154,41,gen_fuel_wind_pct,0.11308552
154,42,gen_fuel_hydro_pct,0.2098562
154,43,da_as_as_req_mw_thirty_minutes_reserve,0.21101399
154,44,da_as_total_mw_synchronized_reserve,0.18444268
154,45,gen_fuel_solar_pct,0.1792268
154,46,gen_fuel_multiple_fuels_pct,0.17379634
154,47,da_as_total_mw_thirty_minutes_reserve,0.2702457
154,48,net_sched_interchange_mw,0.23601979
154,49,net_actual_interchange_mw,0.23723659
154,50,da_as_ss_mw_primary_reserve,0.17331445
155,1,prelim_load_avg_hourly,0.9220102
155,2,forecast_load_mw_latest_available,0.89131373
155,3,total_gen,0.8685547
155,4,forecast_load_mw_day_ahead,0.8113482
155,5,gen_fuel_gas_mw,0.7532443
155,6,gen_fuel_coal_mw,0.71138877
155,7,gross_inadv_interchange_mw,0.44529188
155,8,gross_actual_interchange_mw,0.40428507
155,9,gen_fuel_nuclear_mw,0.512385
155,10,gen_fuel_hydro_mw,0.43650594
155,11,total_losses,0.49845126
155,12,gen_fuel_oil_mw,0.50364333
155,13,total_lmp_da,0.47073433
155,14,system_energy_price_da,0.46051174
155,15,total_lmp_rt,0.39103076
155,16,system_energy_price_rt,0.40598026
155,17,gen_fuel_multiple_fuels_mw,0.3123557
155,18,congestion_price_da,0.22518906
155,19,gen_fuel_other_renewables_mw,0.2586506
155,20,da_as_nsr_mw_primary_reserve,0.23390907
155,21,da_as_mcp_synchronized_reserve,0.2496695
155,22,da_as_mcp_primary_reserve,0.22733441
155,23,gen_fuel_solar_mw,0.22588894
155,24,da_as_as_req_mw_synchronized_reserve,0.21336858
155,25,da_as_as_req_mw_primary_reserve,0.21635954
155,26,da_as_total_mw_primary_reserve,0.21390492
155,27,gen_fuel_storage_mw,0.20549229
155,28,solar_generation_mw,0.18753336
155,29,gen_fuel_nuclear_pct,0.12596844
155,30,wind_generation_mw,0.2217466
155,31,gen_fuel_wind_mw,0.22091456
155,32,gross_sched_interchange_mw,0.29481515
155,33,gen_fuel_other_renewables_pct,0.12673107
155,34,marginal_loss_price_rt,0.37322527
155,35,gen_fuel_oil_pct,0.35258496
155,36,gen_fuel_coal_pct,0.34430498
155,37,marginal_loss_price_da,0.38714305
155,38,net_inadv_interchange_mw,0.21055147
155,39,gen_fuel_gas_pct,0.23534757
155,40,congestion_price_rt,0.22210833
155,41,gen_fuel_wind_pct,0.112423405
155,42,gen_fuel_hydro_pct,0.2086555
155,43,da_as_as_req_mw_thirty_minutes_reserve,0.2098315
155,44,da_as_total_mw_synchronized_reserve,0.18344666
155,45,gen_fuel_solar_pct,0.17818205
155,46,gen_fuel_multiple_fuels_pct,0.17275098
155,47,da_as_total_mw_thirty_minutes_reserve,0.2694185
155,48,net_sched_interchange_mw,0.23527041
155,49,net_actual_interchange_mw,0.23647809
155,50,da_as_ss_mw_primary_reserve,0.1724283
156,1,prelim_load_avg_hourly,0.92175
156,2,forecast_load_mw_latest_available,0.8909228
156,3,total_gen,0.86806935
156,4,forecast_load_mw_day_ahead,0.8106497
156,5,gen_fuel_gas_mw,0.75234
156,6,gen_fuel_coal_mw,0.7103656
156,7,gross_inadv_interchange_mw,0.44397765
156,8,gross_actual_interchange_mw,0.40299416
156,9,gen_fuel_nuclear_mw,0.51107234
156,10,gen_fuel_hydro_mw,0.4351921
156,11,total_losses,0.4970647
156,12,gen_fuel_oil_mw,0.5023069
156,13,total_lmp_da,0.46934763
156,14,system_energy_price_da,0.4591303
156,15,total_lmp_rt,0.38968346
156,16,system_energy_price_rt,0.40465397
156,17,gen_fuel_multiple_fuels_mw,0.311122
156,18,congestion_price_da,0.22418964
156,19,gen_fuel_other_renewables_mw,0.25754783
156,20,da_as_nsr_mw_primary_reserve,0.23288926
156,21,da_as_mcp_synchronized_reserve,0.24860002
156,22,da_as_mcp_primary_reserve,0.22632709
156,23,gen_fuel_solar_mw,0.22487323
156,24,da_as_as_req_mw_synchronized_reserve,0.21237226
156,25,da_as_as_req_mw_primary_reserve,0.21535489
156,26,da_as_total_mw_primary_reserve,0.21291359
156,27,gen_fuel_storage_mw,0.20452699
156,28,solar_generation_mw,0.18663289
156,29,gen_fuel_nuclear_pct,0.12553605
156,30,wind_generation_mw,0.22086462
156,31,gen_fuel_wind_mw,0.22003403
156,32,gross_sched_interchange_mw,0.2936944
156,33,gen_fuel_other_renewables_pct,0.12623821
156,34,marginal_loss_price_rt,0.3718774
156,35,gen_fuel_oil_pct,0.351272
156,36,gen_fuel_coal_pct,0.34297177
156,37,marginal_loss_price_da,0.38578668
156,38,net_inadv_interchange_mw,0.2095928
156,39,gen_fuel_gas_pct,0.23426291
156,40,congestion_price_rt,0.22107226
156,41,gen_fuel_wind_pct,0.11187457
156,42,gen_fuel_hydro_pct,0.2076672
156,43,da_as_as_req_mw_thirty_minutes_reserve,0.20885073
156,44,da_as_total_mw_synchronized_reserve,0.18257193
156,45,gen_fuel_solar_pct,0.17732133
156,46,gen_fuel_multiple_fuels_pct,0.17189112
156,47,da_as_total_mw_thirty_minutes_reserve,0.26840433
156,48,net_sched_interchange_mw,0.23434697
156,49,net_actual_interchange_mw,0.23554957
156,50,da_as_ss_mw_primary_reserve,0.17161414
157,1,prelim_load_avg_hourly,0.92149776
157,2,forecast_load_mw_latest_available,0.8905453
157,3,total_gen,0.8676015
157,4,forecast_load_mw_day_ahead,0.8099706
157,5,gen_fuel_gas_mw,0.75146145
157,6,gen_fuel_coal_mw,0.7093711
157,7,gross_inadv_interchange_mw,0.44265977
157,8,gross_actual_interchange_mw,0.401696
157,9,gen_fuel_nuclear_mw,0.50978684
157,10,gen_fuel_hydro_mw,0.43389723
157,11,total_losses,0.49582374
157,12,gen_fuel_oil_mw,0.5011103
157,13,total_lmp_da,0.46816653
157,14,system_energy_price_da,0.45795155
157,15,total_lmp_rt,0.38851947
157,16,system_energy_price_rt,0.40350285
157,17,gen_fuel_multiple_fuels_mw,0.3100051
157,18,congestion_price_da,0.22331181
157,19,gen_fuel_other_renewables_mw,0.2565343
157,20,da_as_nsr_mw_primary_reserve,0.23194443
157,21,da_as_mcp_synchronized_reserve,0.24766928
157,22,da_as_mcp_primary_reserve,0.22544734
157,23,gen_fuel_solar_mw,0.22394778
157,24,da_as_as_req_mw_synchronized_reserve,0.21150419
157,25,da_as_as_req_mw_primary_reserve,0.21447974
157,26,da_as_total_mw_primary_reserve,0.21203889
157,27,gen_fuel_storage_mw,0.2036838
157,28,solar_generation_mw,0.18582907
157,29,gen_fuel_nuclear_pct,0.1250878
157,30,wind_generation_mw,0.2199196
157,31,gen_fuel_wind_mw,0.21909094
157,32,gross_sched_interchange_mw,0.29254705
157,33,gen_fuel_other_renewables_pct,0.12575155
157,34,marginal_loss_price_rt,0.3707491
157,35,gen_fuel_oil_pct,0.35016987
157,36,gen_fuel_coal_pct,0.3418554
157,37,marginal_loss_price_da,0.38465187
157,38,net_inadv_interchange_mw,0.20869347
157,39,gen_fuel_gas_pct,0.23333406
157,40,congestion_price_rt,0.22017951
157,41,gen_fuel_wind_pct,0.11136681
157,42,gen_fuel_hydro_pct,0.20681266
157,43,da_as_as_req_mw_thirty_minutes_reserve,0.20799941
157,44,da_as_total_mw_synchronized_reserve,0.18177623
157,45,gen_fuel_solar_pct,0.17656477
157,46,gen_fuel_multiple_fuels_pct,0.17113927
157,47,da_as_total_mw_thirty_minutes_reserve,0.26733187
157,48,net_sched_interchange_mw,0.23336065
157,49,net_actual_interchange_mw,0.2345603
157,50,da_as_ss_mw_primary_reserve,0.17084874
158,1,prelim_load_avg_hourly,0.9213316
158,2,forecast_load_mw_latest_available,0.89027274
158,3,total_gen,0.8672499
158,4,forecast_load_mw_day_ahead,0.80943906
158,5,gen_fuel_gas_mw,0.7507471
158,6,gen_fuel_coal_mw,0.70854884
158,7,gross_inadv_interchange_mw,0.44155157
158,8,gross_actual_interchange_mw,0.4006026
158,9,gen_fuel_nuclear_mw,0.5086846
158,10,gen_fuel_hydro_mw,0.43278083
158,11,total_losses,0.4946206
158,12,gen_fuel_oil_mw,0.499956
158,13,total_lmp_da,0.46694422
158,14,system_energy_price_da,0.45673367
158,15,total_lmp_rt,0.38732117
158,16,system_energy_price_rt,0.40233108
158,17,gen_fuel_multiple_fuels_mw,0.30890414
158,18,congestion_price_da,0.22239543
158,19,gen_fuel_other_renewables_mw,0.2555459
158,20,da_as_nsr_mw_primary_reserve,0.23103014
158,21,da_as_mcp_synchronized_reserve,0.24669625
158,22,da_as_mcp_primary_reserve,0.22452845
158,23,gen_fuel_solar_mw,0.22303085
158,24,da_as_as_req_mw_synchronized_reserve,0.2105911
158,25,da_as_as_req_mw_primary_reserve,0.21355988
158,26,da_as_total_mw_primary_reserve,0.21113205
158,27,gen_fuel_storage_mw,0.2027976
158,28,solar_generation_mw,0.18500414
158,29,gen_fuel_nuclear_pct,0.12467721
158,30,wind_generation_mw,0.2191574
158,31,gen_fuel_wind_mw,0.21833016
158,32,gross_sched_interchange_mw,0.291585
158,33,gen_fuel_other_renewables_pct,0.12528692
158,34,marginal_loss_price_rt,0.36953518
158,35,gen_fuel_oil_pct,0.34898022
158,36,gen_fuel_coal_pct,0.34064355
158,37,marginal_loss_price_da,0.38343233
158,38,net_inadv_interchange_mw,0.20783195
158,39,gen_fuel_gas_pct,0.2323381
158,40,congestion_price_rt,0.21922901
158,41,gen_fuel_wind_pct,0.11085019
158,42,gen_fuel_hydro_pct,0.20590238
158,43,da_as_as_req_mw_thirty_minutes_reserve,0.20709929
158,44,da_as_total_mw_synchronized_reserve,0.18097812
158,45,gen_fuel_solar_pct,0.17577091
158,46,gen_fuel_multiple_fuels_pct,0.1703438
158,47,da_as_total_mw_thirty_minutes_reserve,0.26646516
158,48,net_sched_interchange_mw,0.23256545
158,49,net_actual_interchange_mw,0.23376009
158,50,da_as_ss_mw_primary_reserve,0.1701104
159,1,prelim_load_avg_hourly,0.9211697
159,2,forecast_load_mw_latest_available,0.89000297
159,3,total_gen,0.86689883
159,4,forecast_load_mw_day_ahead,0.808892
159,5,gen_fuel_gas_mw,0.7500035
159,6,gen_fuel_coal_mw,0.7076853
159,7,gross_inadv_interchange_mw,0.44029418
159,8,gross_actual_interchange_mw,0.39934874
159,9,gen_fuel_nuclear_mw,0.5074715
159,10,gen_fuel_hydro_mw,0.4315286
159,11,total_losses,0.49338648
159,12,gen_fuel_oil_mw,0.49876258
159,13,total_lmp_da,0.46572196
159,14,system_energy_price_da,0.4555106
159,15,total_lmp_rt,0.38609424
159,16,system_energy_price_rt,0.40112504
159,17,gen_fuel_multiple_fuels_mw,0.307725
159,18,congestion_price_da,0.22141457
159,19,gen_fuel_other_renewables_mw,0.25446403
159,20,da_as_nsr_mw_primary_reserve,0.23001418
159,21,da_as_mcp_synchronized_reserve,0.24566159
159,22,da_as_mcp_primary_reserve,0.22354332
159,23,gen_fuel_solar_mw,0.22202522
159,24,da_as_as_req_mw_synchronized_reserve,0.20961832
159,25,da_as_as_req_mw_primary_reserve,0.21258023
159,26,da_as_total_mw_primary_reserve,0.21015884
159,27,gen_fuel_storage_mw,0.20185044
159,28,solar_generation_mw,0.18410513
159,29,gen_fuel_nuclear_pct,0.1241511
159,30,wind_generation_mw,0.21820281
159,31,gen_fuel_wind_mw,0.2173771
159,32,gross_sched_interchange_mw,0.29044247
159,33,gen_fuel_other_renewables_pct,0.124719046
159,34,marginal_loss_price_rt,0.36831737
159,35,gen_fuel_oil_pct,0.34777904
159,36,gen_fuel_coal_pct,0.33942774
159,37,marginal_loss_price_da,0.38221058
159,38,net_inadv_interchange_mw,0.2068638
159,39,gen_fuel_gas_pct,0.23129924
159,40,congestion_price_rt,0.2182281
159,41,gen_fuel_wind_pct,0.11025893
159,42,gen_fuel_hydro_pct,0.2049392
159,43,da_as_as_req_mw_thirty_minutes_reserve,0.2061408
159,44,da_as_total_mw_synchronized_reserve,0.18009509
159,45,gen_fuel_solar_pct,0.17491227
159,46,gen_fuel_multiple_fuels_pct,0.16948839
159,47,da_as_total_mw_thirty_minutes_reserve,0.26539955
159,48,net_sched_interchange_mw,0.23157443
159,49,net_actual_interchange_mw,0.23276556
159,50,da_as_ss_mw_primary_reserve,0.16926982
160,1,prelim_load_avg_hourly,0.92099595
160,2,forecast_load_mw_latest_available,0.88966787
160,3,total_gen,0.8664393
160,4,forecast_load_mw_day_ahead,0.8081275
160,5,gen_fuel_gas_mw,0.7489203
160,6,gen_fuel_coal_mw,0.7064047
160,7,gross_inadv_interchange_mw,0.438324
160,8,gross_actual_interchange_mw,0.397372
160,9,gen_fuel_nuclear_mw,0.5055897
160,10,gen_fuel_hydro_mw,0.42956743
160,11,total_losses,0.49145666
160,12,gen_fuel_oil_mw,0.49691767
160,13,total_lmp_da,0.4638082
160,14,system_energy_price_da,0.45359284
160,15,total_lmp_rt,0.3841457
160,16,system_energy_price_rt,0.3992173
160,17,gen_fuel_multiple_fuels_mw,0.30583864
160,18,congestion_price_da,0.2198315
160,19,gen_fuel_other_renewables_mw,0.2527184
160,20,da_as_nsr_mw_primary_reserve,0.22837141
160,21,da_as_mcp_synchronized_reserve,0.24399815
160,22,da_as_mcp_primary_reserve,0.22195496
160,23,gen_fuel_solar_mw,0.22039483
160,24,da_as_as_req_mw_synchronized_reserve,0.20803834
160,25,da_as_as_req_mw_primary_reserve,0.21098967
160,26,da_as_total_mw_primary_reserve,0.20857811
160,27,gen_fuel_storage_mw,0.2003095
160,28,solar_generation_mw,0.18264031
160,29,gen_fuel_nuclear_pct,0.12331568
160,30,wind_generation_mw,0.21667087
160,31,gen_fuel_wind_mw,0.21584734
160,32,gross_sched_interchange_mw,0.28861767
160,33,gen_fuel_other_renewables_pct,0.123806246
160,34,marginal_loss_price_rt,0.366375
160,35,gen_fuel_oil_pct,0.34587073
160,36,gen_fuel_coal_pct,0.33748055
160,37,marginal_loss_price_da,0.38027224
160,38,net_inadv_interchange_mw,0.20529294
160,39,gen_fuel_gas_pct,0.22961271
160,40,congestion_price_rt,0.21660054
160,41,gen_fuel_wind_pct,0.109288156
160,42,gen_fuel_hydro_pct,0.20337285
160,43,da_as_as_req_mw_thirty_minutes_reserve,0.20458397
160,44,da_as_total_mw_synchronized_reserve,0.17865603
160,45,gen_fuel_solar_pct,0.17350887
160,46,gen_fuel_multiple_fuels_pct,0.16808872
160,47,da_as_total_mw_thirty_minutes_reserve,0.2636963
160,48,net_sched_interchange_mw,0.22998653
160,49,net_actual_interchange_mw,0.23117188
160,50,da_as_ss_mw_primary_reserve,0.16789977
161,1,prelim_load_avg_hourly,0.92081124
161,2,forecast_load_mw_latest_available,0.88935566
161,3,total_gen,0.8660317
161,4,forecast_load_mw_day_ahead,0.8075108
161,5,gen_fuel_gas_mw,0.74808556
161,6,gen_fuel_coal_mw,0.7054417
161,7,gross_inadv_interchange_mw,0.43707705
161,8,gross_actual_interchange_mw,0.3961515
161,9,gen_fuel_nuclear_mw,0.50431734
161,10,gen_fuel_hydro_mw,0.42829162
161,11,total_losses,0.48997
161,12,gen_fuel_oil_mw,0.49549246
161,13,total_lmp_da,0.46225387
161,14,system_energy_price_da,0.4520484
161,15,total_lmp_rt,0.38264415
161,16,system_energy_price_rt,0.39775273
161,17,gen_fuel_multiple_fuels_mw,0.30450577
161,18,congestion_price_da,0.21869983
161,19,gen_fuel_other_renewables_mw,0.25153938
161,20,da_as_nsr_mw_primary_reserve,0.22729154
161,21,da_as_mcp_synchronized_reserve,0.2427959
161,22,da_as_mcp_primary_reserve,0.22082631
161,23,gen_fuel_solar_mw,0.21929973
161,24,da_as_as_req_mw_synchronized_reserve,0.20691608
161,25,da_as_as_req_mw_primary_reserve,0.20985907
161,26,da_as_total_mw_primary_reserve,0.20746934
161,27,gen_fuel_storage_mw,0.199221
161,28,solar_generation_mw,0.18164353
161,29,gen_fuel_nuclear_pct,0.12282452
161,30,wind_generation_mw,0.21586533
161,31,gen_fuel_wind_mw,0.21504399
161,32,gross_sched_interchange_mw,0.28756797
161,33,gen_fuel_other_renewables_pct,0.12324905
161,34,marginal_loss_price_rt,0.36482412
161,35,gen_fuel_oil_pct,0.3443498
161,36,gen_fuel_coal_pct,0.33593002
161,37,marginal_loss_price_da,0.3787115
161,38,net_inadv_interchange_mw,0.20428613
161,39,gen_fuel_gas_pct,0.22837101
161,40,congestion_price_rt,0.21542385
161,41,gen_fuel_wind_pct,0.108667
161,42,gen_fuel_hydro_pct,0.20224628
161,43,da_as_as_req_mw_thirty_minutes_reserve,0.20347546
161,44,da_as_total_mw_synchronized_reserve,0.17770351
161,45,gen_fuel_solar_pct,0.17253834
161,46,gen_fuel_multiple_fuels_pct,0.16711468
161,47,da_as_total_mw_thirty_minutes_reserve,0.2627746
161,48,net_sched_interchange_mw,0.2291456
161,49,net_actual_interchange_mw,0.23032308
161,50,da_as_ss_mw_primary_reserve,0.16703856
162,1,prelim_load_avg_hourly,0.9208438
162,2,forecast_load_mw_latest_available,0.8893163
162,3,total_gen,0.86592996
162,4,forecast_load_mw_day_ahead,0.8072288
162,5,gen_fuel_gas_mw,0.74760246
162,6,gen_fuel_coal_mw,0.7048236
162,7,gross_inadv_interchange_mw,0.4358039
162,8,gross_actual_interchange_mw,0.3948371
162,9,gen_fuel_nuclear_mw,0.50318384
162,10,gen_fuel_hydro_mw,0.427037
162,11,total_losses,0.4889077
162,12,gen_fuel_oil_mw,0.49447313
162,13,total_lmp_da,0.4612303
162,14,system_energy_price_da,0.45101032
162,15,total_lmp_rt,0.38151944
162,16,system_energy_price_rt,0.39665616
162,17,gen_fuel_multiple_fuels_mw,0.3033059
162,18,congestion_price_da,0.21766195
162,19,gen_fuel_other_renewables_mw,0.25037828
162,20,da_as_nsr_mw_primary_reserve,0.22617051
162,21,da_as_mcp_synchronized_reserve,0.241723
162,22,da_as_mcp_primary_reserve,0.21978152
162,23,gen_fuel_solar_mw,0.21819891
162,24,da_as_as_req_mw_synchronized_reserve,0.20587829
162,25,da_as_as_req_mw_primary_reserve,0.20881608
162,26,da_as_total_mw_primary_reserve,0.20642354
162,27,gen_fuel_storage_mw,0.19820283
162,28,solar_generation_mw,0.18064599
162,29,gen_fuel_nuclear_pct,0.12215431
162,30,wind_generation_mw,0.21468967
162,31,gen_fuel_wind_mw,0.21386923
162,32,gross_sched_interchange_mw,0.2862606
162,33,gen_fuel_other_renewables_pct,0.122543894
162,34,marginal_loss_price_rt,0.36372718
162,35,gen_fuel_oil_pct,0.3432497
162,36,gen_fuel_coal_pct,0.3348123
162,37,marginal_loss_price_da,0.37762573
162,38,net_inadv_interchange_mw,0.20319048
162,39,gen_fuel_gas_pct,0.22730088
162,40,congestion_price_rt,0.21437347
162,41,gen_fuel_wind_pct,0.10795254
162,42,gen_fuel_hydro_pct,0.20122401
162,43,da_as_as_req_mw_thirty_minutes_reserve,0.20245218
162,44,da_as_total_mw_synchronized_reserve,0.17670631
162,45,gen_fuel_solar_pct,0.17158927
162,46,gen_fuel_multiple_fuels_pct,0.16617031
162,47,da_as_total_mw_thirty_minutes_reserve,0.26150823
162,48,net_sched_interchange_mw,0.22793688
162,49,net_actual_interchange_mw,0.22911356
162,50,da_as_ss_mw_primary_reserve,0.1660572
163,1,prelim_load_avg_hourly,0.9204426
163,2,forecast_load_mw_latest_available,0.8887511
163,3,total_gen,0.865252
163,4,forecast_load_mw_day_ahead,0.80632675
163,5,gen_fuel_gas_mw,0.746495
163,6,gen_fuel_coal_mw,0.70361173
163,7,gross_inadv_interchange_mw,0.43459392
163,8,gross_actual_interchange_mw,0.39370006
163,9,gen_fuel_nuclear_mw,0.5018663
163,10,gen_fuel_hydro_mw,0.42580974
163,11,total_losses,0.48738408
163,12,gen_fuel_oil_mw,0.49301356
163,13,total_lmp_da,0.45967242
163,14,system_energy_price_da,0.44947445
163,15,total_lmp_rt,0.38010526
163,16,system_energy_price_rt,0.39526278
163,17,gen_fuel_multiple_fuels_mw,0.30214608
163,18,congestion_price_da,0.21676464
163,19,gen_fuel_other_renewables_mw,0.24941187
163,20,da_as_nsr_mw_primary_reserve,0.22531773
163,21,da_as_mcp_synchronized_reserve,0.24074157
163,22,da_as_mcp_primary_reserve,0.21888503
163,23,gen_fuel_solar_mw,0.21733344
163,24,da_as_as_req_mw_synchronized_reserve,0.20498997
163,25,da_as_as_req_mw_primary_reserve,0.20791824
163,26,da_as_total_mw_primary_reserve,0.20554905
163,27,gen_fuel_storage_mw,0.19735071
163,28,solar_generation_mw,0.17989105
163,29,gen_fuel_nuclear_pct,0.12192064
163,30,wind_generation_mw,0.21412733
163,31,gen_fuel_wind_mw,0.2133092
163,32,gross_sched_interchange_mw,0.28540397
163,33,gen_fuel_other_renewables_pct,0.12223814
163,34,marginal_loss_price_rt,0.3622809
163,35,gen_fuel_oil_pct,0.3418635
163,36,gen_fuel_coal_pct,0.33339825
163,37,marginal_loss_price_da,0.376158
163,38,net_inadv_interchange_mw,0.20242086
163,39,gen_fuel_gas_pct,0.22628164
163,40,congestion_price_rt,0.21342513
163,41,gen_fuel_wind_pct,0.10756338
163,42,gen_fuel_hydro_pct,0.20033312
163,43,da_as_as_req_mw_thirty_minutes_reserve,0.20157914
163,44,da_as_total_mw_synchronized_reserve,0.17599674
163,45,gen_fuel_solar_pct,0.17086037
163,46,gen_fuel_multiple_fuels_pct,0.1654382
163,47,da_as_total_mw_thirty_minutes_reserve,0.26080072
163,48,net_sched_interchange_mw,0.22733274
163,49,net_actual_interchange_mw,0.22850075
163,50,da_as_ss_mw_primary_reserve,0.16544124
164,1,prelim_load_avg_hourly,0.92017823
164,2,forecast_load_mw_latest_available,0.88831216
164,3,total_gen,0.8646827
164,4,forecast_load_mw_day_ahead,0.8054565
164,5,gen_fuel_gas_mw,0.7453204
164,6,gen_fuel_coal_mw,0.7022556
164,7,gross_inadv_interchange_mw,0.43274266
164,8,gross_actual_interchange_mw,0.39187083
164,9,gen_fuel_nuclear_mw,0.5000338
164,10,gen_fuel_hydro_mw,0.42395505
164,11,total_losses,0.4854281
164,12,gen_fuel_oil_mw,0.4911382
164,13,total_lmp_da,0.45770386
164,14,system_energy_price_da,0.4475109
164,15,total_lmp_rt,0.37816668
164,16,system_energy_price_rt,0.39335704
164,17,gen_fuel_multiple_fuels_mw,0.30035838
164,18,congestion_price_da,0.21528262
164,19,gen_fuel_other_renewables_mw,0.24779728
164,20,da_as_nsr_mw_primary_reserve,0.22381806
164,21,da_as_mcp_synchronized_reserve,0.23917015
164,22,da_as_mcp_primary_reserve,0.2174002
164,23,gen_fuel_solar_mw,0.2158384
164,24,da_as_as_req_mw_synchronized_reserve,0.20351847
164,25,da_as_as_req_mw_primary_reserve,0.20643544
164,26,da_as_total_mw_primary_reserve,0.20408261
164,27,gen_fuel_storage_mw,0.19591978
164,28,solar_generation_mw,0.17855419
164,29,gen_fuel_nuclear_pct,0.12119397
164,30,wind_generation_mw,0.2128201
164,31,gen_fuel_wind_mw,0.21200456
164,32,gross_sched_interchange_mw,0.28378582
164,33,gen_fuel_other_renewables_pct,0.121437736
164,34,marginal_loss_price_rt,0.36033037
164,35,gen_fuel_oil_pct,0.3399616
164,36,gen_fuel_coal_pct,0.3314604
164,37,marginal_loss_price_da,0.37420237
164,38,net_inadv_interchange_mw,0.20100732
164,39,gen_fuel_gas_pct,0.22468473
164,40,congestion_price_rt,0.2118969
164,41,gen_fuel_wind_pct,0.10670875
164,42,gen_fuel_hydro_pct,0.19887023
164,43,da_as_as_req_mw_thirty_minutes_reserve,0.2001288
164,44,da_as_total_mw_synchronized_reserve,0.17469582
164,45,gen_fuel_solar_pct,0.16957292
164,46,gen_fuel_multiple_fuels_pct,0.16415542
164,47,da_as_total_mw_thirty_minutes_reserve,0.25931922
164,48,net_sched_interchange_mw,0.22597128
164,49,net_actual_interchange_mw,0.2271318
164,50,da_as_ss_mw_primary_reserve,0.16422528
165,1,prelim_load_avg_hourly,0.9201947
165,2,forecast_load_mw_latest_available,0.8882386
165,3,total_gen,0.864533
165,4,forecast_load_mw_day_ahead,0.8051096
165,5,gen_fuel_gas_mw,0.7447474
165,6,gen_fuel_coal_mw,0.7015351
165,7,gross_inadv_interchange_mw,0.43142998
165,8,gross_actual_interchange_mw,0.39053267
165,9,gen_fuel_nuclear_mw,0.49880564
165,10,gen_fuel_hydro_mw,0.42263034
165,11,total_losses,0.48409784
165,12,gen_fuel_oil_mw,0.48986855
165,13,total_lmp_da,0.45633677
165,14,system_energy_price_da,0.4461371
165,15,total_lmp_rt,0.37674385
165,16,system_energy_price_rt,0.39197513
165,17,gen_fuel_multiple_fuels_mw,0.29896903
165,18,congestion_price_da,0.21406241
165,19,gen_fuel_other_renewables_mw,0.24649711
165,20,da_as_nsr_mw_primary_reserve,0.22258687
165,21,da_as_mcp_synchronized_reserve,0.23789506
165,22,da_as_mcp_primary_reserve,0.2161753
165,23,gen_fuel_solar_mw,0.21460621
165,24,da_as_as_req_mw_synchronized_reserve,0.20229803
165,25,da_as_as_req_mw_primary_reserve,0.20520797
165,26,da_as_total_mw_primary_reserve,0.20286727
165,27,gen_fuel_storage_mw,0.19472717
165,28,solar_generation_mw,0.17742237
165,29,gen_fuel_nuclear_pct,0.12052282
165,30,wind_generation_mw,0.21172494
165,31,gen_fuel_wind_mw,0.21091056
165,32,gross_sched_interchange_mw,0.2825038
165,33,gen_fuel_other_renewables_pct,0.12070801
165,34,marginal_loss_price_rt,0.35888377
165,35,gen_fuel_oil_pct,0.33852643
165,36,gen_fuel_coal_pct,0.32999521
165,37,marginal_loss_price_da,0.37276268
165,38,net_inadv_interchange_mw,0.19982658
165,39,gen_fuel_gas_pct,0.22338474
165,40,congestion_price_rt,0.21064001
165,41,gen_fuel_wind_pct,0.105934426
165,42,gen_fuel_hydro_pct,0.19765493
165,43,da_as_as_req_mw_thirty_minutes_reserve,0.19892235
165,44,da_as_total_mw_synchronized_reserve,0.17358947
