split,row_index,y_true,y_pred
train,3310,473.8999938964844,416.4478759765625
train,6150,395.79998779296875,381.49853515625
train,8174,307.5,270.62786865234375
train,6112,731.0,805.7054443359375
train,365,410.70001220703125,406.10797119140625
train,5935,348.29998779296875,346.35772705078125
train,2518,544.4000244140625,575.400390625
train,1657,382.5,380.1946105957031
train,4891,294.1000061035156,317.0803527832031
train,1224,492.79998779296875,492.71954345703125
train,1822,278.3999938964844,260.60601806640625
train,5334,361.6000061035156,371.61749267578125
train,448,653.9000244140625,635.7003784179688
train,5500,625.7999877929688,641.138916015625
train,2481,611.9000244140625,605.9591674804688
train,451,408.3999938964844,382.96124267578125
train,1808,373.29998779296875,363.4898986816406
train,5434,627.2999877929688,637.9476318359375
train,2557,353.20001220703125,355.0121154785156
train,8396,298.6000061035156,293.2497863769531
train,820,343.70001220703125,358.6748352050781
train,1744,385.8999938964844,377.9775390625
train,4789,700.0,718.59375
train,6118,591.0,606.8070068359375
train,1976,793.4000244140625,776.3157958984375
train,5154,318.5,327.749755859375
train,7176,317.79998779296875,306.0179138183594
train,2179,415.70001220703125,410.986083984375
train,2887,802.0999755859375,805.9743041992188
train,1840,532.4000244140625,521.3302612304688
train,6820,558.4000244140625,545.6112060546875
train,8620,657.7999877929688,700.6005859375
train,7012,300.5,302.92828369140625
train,8252,318.1000061035156,330.38134765625
train,249,586.7999877929688,571.3226318359375
train,5833,276.29998779296875,296.38177490234375
train,7021,457.1000061035156,433.18206787109375
train,4288,364.3999938964844,366.9197082519531
train,5746,550.5999755859375,555.203857421875
train,3842,288.0,267.6481018066406
train,685,379.3999938964844,362.6047668457031
train,3433,591.5999755859375,615.6351928710938
train,8443,344.1000061035156,336.82659912109375
train,2115,472.5,470.4888000488281
train,7345,457.5,460.3443603515625
train,2318,453.29998779296875,429.4931640625
train,5483,789.9000244140625,776.68896484375
train,4531,585.5,567.1334228515625
train,7534,499.3999938964844,510.3053283691406
train,1625,440.5,453.8065490722656
train,3806,344.70001220703125,358.46881103515625
train,2847,250.89999389648438,252.16900634765625
train,6525,344.8999938964844,337.16717529296875
train,2147,373.0,384.53802490234375
train,5212,310.6000061035156,321.7983093261719
train,3633,701.2999877929688,712.3704833984375
train,2228,435.70001220703125,431.1445617675781
train,214,768.4000244140625,753.8524780273438
train,4342,376.0,388.9671936035156
train,8357,504.29998779296875,487.81146240234375
train,4519,259.5,275.4185485839844
train,4193,271.0,266.13067626953125
train,8621,811.7000122070312,838.2794189453125
train,2079,340.3999938964844,347.3450622558594
train,1048,491.29998779296875,499.7555847167969
train,1455,660.9000244140625,670.76513671875
train,4001,410.70001220703125,386.6020812988281
train,6617,349.6000061035156,367.395263671875
train,38,449.79998779296875,443.4651184082031
train,5121,247.0,272.24072265625
train,1921,828.4000244140625,826.1611328125
train,3302,370.70001220703125,368.8091735839844
train,2791,503.5,524.4837036132812
train,4130,394.79998779296875,358.69854736328125
train,1253,554.0,526.6986083984375
train,8035,719.5999755859375,741.6856079101562
train,8186,660.0999755859375,653.3756103515625
train,4301,427.20001220703125,437.95587158203125
train,1660,435.8999938964844,422.61920166015625
train,1615,369.20001220703125,377.411865234375
train,7545,297.70001220703125,294.3328857421875
train,1779,547.2000122070312,547.7861328125
train,3130,441.0,443.4259338378906
train,4004,343.70001220703125,345.7164306640625
train,320,415.29998779296875,411.9996643066406
train,4737,484.29998779296875,472.93798828125
train,6598,574.2000122070312,548.2478637695312
train,7564,264.6000061035156,278.50958251953125
train,7047,695.9000244140625,716.3641357421875
train,5945,367.5,358.8912658691406
train,1106,316.5,318.05609130859375
train,2984,287.70001220703125,305.8062438964844
train,3683,466.5,472.18634033203125
train,5811,293.6000061035156,316.3653259277344
train,1929,570.7999877929688,551.4136962890625
train,2327,456.1000061035156,474.5418395996094
train,2065,262.3999938964844,256.33160400390625
train,6127,460.8999938964844,442.1688232421875
train,5710,258.1000061035156,263.89630126953125
train,6378,400.3999938964844,386.46435546875
train,1580,506.79998779296875,541.6809692382812
train,4715,385.29998779296875,406.1977233886719
train,5720,307.6000061035156,314.3847961425781
train,581,344.6000061035156,355.95062255859375
train,5005,450.3999938964844,425.3785095214844
train,6543,489.70001220703125,466.4895935058594
train,7636,458.5,441.1257629394531
train,1586,576.2000122070312,550.0336303710938
train,2972,698.2000122070312,701.308837890625
train,4594,375.0,359.96209716796875
train,8677,326.0,309.22003173828125
train,8371,327.20001220703125,328.3277587890625
train,5762,306.79998779296875,312.3879699707031
train,6979,308.6000061035156,299.09765625
train,241,464.1000061035156,469.3896484375
train,4969,433.3999938964844,440.02020263671875
train,8185,369.1000061035156,382.1564025878906
train,4657,744.7000122070312,745.2887573242188
train,1223,312.0,320.34307861328125
train,5326,331.3999938964844,346.4234619140625
train,1179,338.79998779296875,334.60107421875
train,2000,245.39999389648438,249.9401397705078
train,7999,549.2000122070312,554.5167846679688
train,8188,383.1000061035156,398.5708923339844
train,1999,382.29998779296875,383.6681213378906
train,4345,330.29998779296875,332.61309814453125
train,6622,485.20001220703125,511.64605712890625
train,3227,245.0,240.75460815429688
train,5200,455.8999938964844,447.9505920410156
train,807,375.6000061035156,392.2120666503906
train,6565,271.29998779296875,294.07666015625
train,2143,349.6000061035156,332.5252990722656
train,1228,489.5,489.8902587890625
train,1100,361.3999938964844,363.7088317871094
train,2733,372.5,380.1737060546875
train,5436,366.8999938964844,366.01580810546875
train,1996,482.6000061035156,465.1349792480469
train,6941,436.6000061035156,430.21282958984375
train,8231,292.29998779296875,270.10052490234375
train,1498,305.1000061035156,308.1170959472656
train,7799,319.5,303.0642395019531
train,4771,384.8999938964844,360.8065490722656
train,8628,440.70001220703125,443.641845703125
train,1834,567.2999877929688,542.2244873046875
train,5183,302.20001220703125,300.553466796875
train,336,309.0,331.78851318359375
train,5547,311.5,322.5152587890625
train,1734,385.5,404.668212890625
train,6463,405.0,390.5987854003906
train,7097,444.29998779296875,446.4945983886719
train,5204,302.29998779296875,295.967529296875
train,567,327.29998779296875,312.0064392089844
train,6224,346.8999938964844,356.01812744140625
train,7170,431.8999938964844,427.7107849121094
train,2767,275.60003662109375,277.60980224609375
train,6464,336.8999938964844,325.85150146484375
train,2667,392.0,393.51611328125
train,495,310.0,305.37725830078125
train,6729,398.8999938964844,380.3194580078125
train,1433,368.1000061035156,370.32659912109375
train,7399,257.60003662109375,267.7135009765625
train,2006,393.5,383.4351806640625
train,7323,338.8999938964844,340.5508728027344
train,3131,446.79998779296875,455.4080505371094
train,1491,612.4000244140625,595.9263305664062
train,3992,899.0,928.4112548828125
train,1365,328.3999938964844,328.7956237792969
train,6541,718.9000244140625,728.4857788085938
train,7312,416.79998779296875,421.1101989746094
train,7540,708.0999755859375,699.5589599609375
train,7624,293.6000061035156,292.56756591796875
train,325,402.29998779296875,393.0179748535156
train,7813,517.5999755859375,522.5928955078125
train,3565,738.0999755859375,704.44580078125
train,2155,368.1000061035156,356.8568115234375
train,5466,288.1000061035156,312.23651123046875
train,359,681.5,702.840087890625
train,3208,270.3999938964844,278.1004943847656
train,8458,352.6000061035156,330.50848388671875
train,2456,552.7999877929688,521.8865356445312
train,1786,288.0,301.54327392578125
train,8426,441.0,427.982666015625
train,5964,329.3999938964844,335.4548034667969
train,88,310.0,314.57427978515625
train,105,260.29998779296875,262.50445556640625
train,1988,403.6000061035156,401.9989013671875
train,857,307.6000061035156,313.4278259277344
train,1756,244.3000030517578,237.40542602539062
train,7404,367.3999938964844,376.11163330078125
train,603,319.5,341.9306335449219
train,4848,562.2999877929688,558.3427734375
train,6176,415.8999938964844,421.7403564453125
train,531,284.1000061035156,302.95263671875
train,4036,286.8999938964844,300.61834716796875
train,5583,436.1000061035156,425.662109375
train,2760,296.70001220703125,295.46759033203125
train,8296,354.8999938964844,356.71856689453125
train,4010,783.5999755859375,748.8287353515625
train,1875,346.6000061035156,342.36260986328125
train,7826,348.8999938964844,349.08111572265625
train,3570,704.4000244140625,709.8040771484375
train,3093,422.3999938964844,423.8016357421875
train,2597,267.79998779296875,275.2567138671875
train,6745,283.79998779296875,285.43243408203125
train,735,396.5,394.1289978027344
train,8344,401.70001220703125,415.11474609375
train,6642,526.2999877929688,512.0833129882812
train,3804,449.6000061035156,440.4137268066406
train,8517,673.2000122070312,675.5298461914062
train,6627,488.1000061035156,467.98455810546875
train,3629,472.70001220703125,451.9443054199219
train,3294,433.29998779296875,437.33184814453125
train,2924,468.70001220703125,444.9118957519531
train,3903,339.5,335.65997314453125
train,6895,404.3999938964844,402.156982421875
train,3952,657.9000244140625,637.134033203125
train,2475,365.5,360.383056640625
train,1652,500.70001220703125,547.787109375
train,692,335.0,330.9273376464844
train,1372,654.2999877929688,632.0067138671875
train,6619,380.3999938964844,404.7791442871094
train,2180,336.0,324.46502685546875
train,1330,252.3000030517578,245.07167053222656
train,6304,246.00001525878906,255.31375122070312
train,4560,597.2000122070312,574.7266845703125
train,2813,351.1000061035156,347.9199523925781
train,5426,288.29998779296875,285.55267333984375
train,3137,422.70001220703125,426.5773620605469
train,2363,470.70001220703125,452.5073547363281
train,7119,299.1000061035156,289.9696350097656
train,2757,389.8999938964844,392.7061767578125
train,8315,342.70001220703125,359.98553466796875
train,4741,325.0,315.169677734375
train,4447,470.0,474.6427917480469
train,2042,285.8999938964844,277.0220947265625
train,2049,305.6000061035156,315.6239929199219
train,7511,404.0,389.7034606933594
train,5080,271.5,294.3830871582031
train,7897,323.29998779296875,319.116455078125
train,6251,282.3999938964844,298.1170654296875
train,5101,451.8999938964844,456.3851318359375
train,240,688.0,709.0416259765625
train,8157,768.800048828125,778.18896484375
train,3353,404.70001220703125,392.7200012207031
train,2780,365.79998779296875,363.78485107421875
train,7605,602.4000244140625,605.2815551757812
train,1889,454.29998779296875,459.90521240234375
train,7611,270.20001220703125,258.2561340332031
train,733,322.79998779296875,359.80633544921875
train,5316,484.29998779296875,465.106201171875
train,2074,577.5999755859375,578.1373291015625
train,7590,286.6000061035156,275.8905334472656
train,73,593.0,585.0682373046875
train,3471,367.5,358.8790588378906
train,7776,418.20001220703125,445.1530456542969
train,560,310.3999938964844,327.5266418457031
train,4998,350.79998779296875,354.4859924316406
train,4736,330.70001220703125,344.8353271484375
train,5072,335.0,332.84625244140625
train,5403,859.5,870.5999755859375
train,8457,447.6000061035156,430.97222900390625
train,2059,672.7999877929688,657.1105346679688
train,1171,522.2999877929688,506.5628356933594
train,2717,287.3999938964844,283.34698486328125
train,1868,754.5,780.6878662109375
train,798,319.3999938964844,302.8463134765625
train,7561,383.5,380.4710388183594
train,4781,345.3999938964844,361.7304382324219
train,3927,503.29998779296875,510.98614501953125
train,6722,242.6999969482422,251.3106231689453
train,5760,234.5,229.09580993652344
train,6158,618.7999877929688,612.0841064453125
train,3852,292.0,285.9807434082031
train,6343,815.5,787.7509765625
train,1531,573.7000122070312,591.05126953125
train,1214,452.70001220703125,458.497802734375
train,1052,383.8999938964844,359.1541748046875
train,1060,422.79998779296875,431.5562438964844
train,3958,303.6000061035156,300.169677734375
train,5043,278.10003662109375,286.3074645996094
train,7936,389.5,376.7350769042969
train,6741,660.7000122070312,653.1865844726562
train,5278,405.8999938964844,417.200439453125
train,2173,358.8999938964844,336.7608947753906
train,100,326.70001220703125,325.2326965332031
train,3177,449.0,436.4292297363281
train,2670,459.5,428.36376953125
train,3460,259.79998779296875,252.84767150878906
train,8341,348.20001220703125,395.00244140625
train,6448,262.20001220703125,274.58843994140625
train,2140,711.5,699.1903076171875
train,7698,393.0,374.7142028808594
train,5244,446.20001220703125,444.9630432128906
train,5797,589.2999877929688,579.9166259765625
train,1599,437.20001220703125,458.22564697265625
train,7833,253.89999389648438,260.0964050292969
train,5615,353.29998779296875,357.9222106933594
train,8608,441.29998779296875,445.9060363769531
train,5479,735.7999877929688,745.8433837890625
train,6834,258.5,267.998291015625
train,2135,371.1000061035156,372.0020751953125
train,1349,554.7999877929688,546.0721435546875
train,4641,308.20001220703125,305.3546447753906
train,7101,385.1000061035156,363.3894958496094
train,4786,688.5,713.5992431640625
train,6653,528.0999755859375,528.8870239257812
train,3165,369.79998779296875,377.2519836425781
train,4764,249.60000610351562,264.5556640625
train,3328,316.8999938964844,317.81927490234375
train,6315,307.70001220703125,300.91876220703125
train,1198,321.3999938964844,333.7746276855469
train,6935,371.1000061035156,368.4820251464844
train,4586,620.7000122070312,634.9344482421875
train,2864,586.2999877929688,585.6973876953125
train,8144,360.20001220703125,367.14703369140625
train,7686,304.79998779296875,311.04010009765625
train,5364,421.29998779296875,412.15057373046875
train,4096,392.29998779296875,413.70684814453125
train,3865,402.79998779296875,398.3855895996094
train,3181,330.3999938964844,331.43475341796875
train,1221,351.29998779296875,364.723388671875
train,8603,424.79998779296875,439.6981506347656
train,4792,370.3999938964844,384.2535095214844
train,5888,311.70001220703125,326.828369140625
train,1765,322.3999938964844,331.3717956542969
train,2120,275.39996337890625,280.04107666015625
train,402,397.29998779296875,394.2402038574219
train,7882,304.79998779296875,298.5466003417969
train,8448,345.5,342.8218078613281
train,1346,525.9000244140625,491.46295166015625
train,5883,475.29998779296875,470.923583984375
train,6975,659.0999755859375,659.8486938476562
train,2500,380.3999938964844,387.2197570800781
train,5282,345.20001220703125,336.91009521484375
train,7804,441.70001220703125,457.8063659667969
train,1402,640.0999755859375,643.8997192382812
train,854,800.0999755859375,799.6697998046875
train,1176,348.0,333.73443603515625
train,3993,764.2999877929688,737.1806640625
train,5253,521.5999755859375,490.32440185546875
train,2684,434.1000061035156,420.3776550292969
train,2593,301.79998779296875,336.43963623046875
train,4800,390.6000061035156,410.394775390625
train,4319,375.0,380.8991394042969
train,8054,554.5,550.5380859375
train,1236,375.79998779296875,370.9222412109375
train,3476,391.6000061035156,372.73272705078125
train,4758,470.79998779296875,477.12701416015625
train,3463,274.0,273.59881591796875
train,6340,339.6000061035156,363.9299011230469
train,1013,309.20001220703125,300.3779296875
train,7767,388.0,372.97216796875
train,3230,726.7999877929688,700.6009521484375
train,1355,386.8999938964844,386.7806396484375
train,2340,320.1000061035156,293.09637451171875
train,5517,605.7000122070312,600.80224609375
train,4477,377.6000061035156,365.2164611816406
train,4475,270.29998779296875,294.1892395019531
train,554,328.5,329.18408203125
train,3127,558.2999877929688,569.4910278320312
train,7976,267.20001220703125,283.325439453125
train,1412,401.79998779296875,399.0771484375
train,2151,380.5,356.4891662597656
train,5651,484.29998779296875,481.41162109375
train,7635,443.20001220703125,447.40045166015625
train,3211,235.10000610351562,223.17808532714844
train,4882,799.7999267578125,786.3260498046875
train,5975,258.29998779296875,266.4960021972656
train,6419,477.3999938964844,485.329345703125
train,5271,338.20001220703125,342.16522216796875
train,8044,474.79998779296875,490.4367980957031
train,7946,554.2999877929688,531.4468994140625
train,1489,744.2999877929688,756.5784912109375
train,2113,488.6000061035156,480.86004638671875
train,1165,293.1000061035156,289.0766906738281
train,3035,407.29998779296875,388.24359130859375
train,5859,513.0999755859375,514.3531494140625
train,6631,278.79998779296875,289.5205993652344
train,3893,325.0,351.8502197265625
train,3424,781.2999877929688,790.0118408203125
train,682,257.4000244140625,278.1268615722656
train,4231,402.70001220703125,387.6969909667969
train,1856,340.3999938964844,339.3125
train,8211,309.5,320.37371826171875
train,3480,405.70001220703125,424.62811279296875
train,4949,361.6000061035156,342.8670654296875
train,2627,412.79998779296875,417.37982177734375
train,270,447.0,446.29754638671875
train,7025,383.8999938964844,381.5512390136719
train,5053,547.7000122070312,536.7190551757812
train,7350,329.29998779296875,298.95318603515625
train,207,808.7999877929688,770.7926025390625
train,7250,884.0,897.551513671875
train,313,357.8999938964844,375.09698486328125
train,7493,254.60000610351562,249.7829132080078
train,1226,642.5,630.3153686523438
train,4805,801.7000122070312,808.0604248046875
train,2402,806.4000244140625,828.0269775390625
train,8115,414.3999938964844,421.9273986816406
train,3758,363.5,365.9539794921875
train,8328,330.79998779296875,344.3499450683594
train,4828,781.0,774.9606323242188
train,3171,321.20001220703125,353.1689758300781
train,1034,345.70001220703125,337.66217041015625
train,5012,314.8999938964844,317.29669189453125
train,8077,352.1000061035156,370.199951171875
train,8702,276.79998779296875,302.94708251953125
train,6548,331.0,350.34136962890625
train,2842,442.6000061035156,462.34271240234375
train,1256,342.3999938964844,322.30908203125
train,3115,325.70001220703125,329.31622314453125
train,4126,798.0999755859375,783.4788818359375
train,4184,395.0,407.5466613769531
train,2955,353.29998779296875,359.7495422363281
train,8108,706.4000244140625,702.714111328125
train,5394,406.1000061035156,382.5888671875
train,5294,364.5,366.0834655761719
train,6041,322.79998779296875,338.307373046875
train,8732,449.1000061035156,444.65093994140625
train,5876,479.5,500.77679443359375
train,5589,632.4000244140625,625.625244140625
train,1044,247.8000030517578,231.6281280517578
train,7486,322.20001220703125,317.8858947753906
train,7510,610.2999877929688,613.046630859375
train,2773,421.5,446.4581604003906
train,7182,254.39999389648438,261.6664733886719
train,7330,466.3999938964844,419.61041259765625
train,680,313.20001220703125,325.45819091796875
train,7395,660.0,656.328369140625
train,472,293.8999938964844,294.30047607421875
train,1148,361.0,379.09661865234375
train,4866,414.5,412.85626220703125
train,5506,314.5,302.81103515625
train,4542,405.29998779296875,422.2635803222656
train,2782,305.5,323.2676086425781
train,3619,343.20001220703125,339.441650390625
train,237,483.1000061035156,473.054931640625
train,8746,252.3000030517578,243.81866455078125
train,2225,642.2000122070312,638.7233276367188
train,2729,326.29998779296875,324.8775939941406
train,4510,259.0,273.469482421875
train,5498,389.70001220703125,392.2401123046875
train,7336,362.70001220703125,367.9267883300781
train,8373,433.70001220703125,416.1678161621094
train,654,259.79998779296875,281.7811279296875
train,5297,610.0,607.207763671875
train,2472,347.29998779296875,344.4361267089844
train,7236,477.0,441.4894714355469
train,499,548.2999877929688,531.6973876953125
train,7052,406.8999938964844,404.36865234375
train,1888,312.0,340.5618591308594
train,8034,313.3999938964844,291.21142578125
train,2061,482.5,481.5254211425781
train,6322,301.8999938964844,308.29132080078125
train,7381,401.70001220703125,397.2842102050781
train,2385,264.3999938964844,285.4342346191406
train,5683,276.79998779296875,288.0517883300781
train,1686,503.1000061035156,496.629150390625
train,5163,590.7000122070312,595.51220703125
train,7024,464.3999938964844,479.8042907714844
train,7639,390.5,392.6933898925781
train,6089,327.3999938964844,326.6820983886719
train,6290,348.20001220703125,357.6021728515625
train,6826,314.8999938964844,305.9403076171875
train,1265,284.6000061035156,291.11529541015625
train,2705,321.3999938964844,335.4207763671875
train,670,463.3999938964844,447.6939697265625
train,6678,660.0,676.1038208007812
train,4227,765.4000244140625,768.6611328125
train,6965,241.89999389648438,265.53387451171875
train,3748,435.0,443.6479797363281
train,8124,696.0999755859375,680.3425903320312
train,6987,293.0,299.2423095703125
train,6550,376.79998779296875,362.62713623046875
train,5226,336.29998779296875,334.7734680175781
train,5667,438.79998779296875,424.77313232421875
train,5540,394.3999938964844,379.4754943847656
train,8416,727.5,742.670654296875
train,4497,286.20001220703125,303.97442626953125
train,6508,354.70001220703125,359.64642333984375
train,1124,562.5,549.3761596679688
train,8685,283.70001220703125,296.1024169921875
train,3184,344.0,321.0397644042969
train,3526,473.8999938964844,479.2717590332031
train,3490,361.5,374.69744873046875
train,2485,317.5,313.9854431152344
train,4572,704.9000244140625,689.19140625
train,1302,397.8999938964844,387.80029296875
train,2893,513.2999877929688,524.7528686523438
train,5507,291.70001220703125,283.2418212890625
train,768,323.29998779296875,331.2349853515625
train,4272,458.29998779296875,455.6249084472656
train,9,425.8999938964844,415.3726806640625
train,1121,556.2000122070312,573.1845092773438
train,3755,256.0,260.5662841796875
train,874,456.79998779296875,446.9722595214844
train,3205,279.20001220703125,294.7257080078125
train,4930,579.0999755859375,598.6771850585938
train,1663,534.2999877929688,526.6757202148438
train,1472,496.1000061035156,477.71795654296875
train,7415,259.5,270.6016845703125
train,5508,538.4000244140625,547.6719360351562
train,8365,337.29998779296875,369.3807373046875
train,8576,758.800048828125,756.7193603515625
train,2016,284.1000061035156,280.13922119140625
train,1001,472.70001220703125,465.89935302734375
train,5233,448.20001220703125,448.99383544921875
train,3516,313.3999938964844,324.05084228515625
train,8402,335.5,342.7578430175781
train,5487,309.1000061035156,307.19427490234375
train,4966,224.89999389648438,232.56216430664062
train,1105,424.79998779296875,393.35302734375
train,8236,333.20001220703125,342.44830322265625
train,5492,712.2999877929688,701.660888671875
train,7385,700.9000244140625,748.6177978515625
train,7761,420.5,433.6189270019531
train,8537,386.79998779296875,395.0462646484375
train,3077,300.3999938964844,309.612548828125
train,1503,334.29998779296875,361.20068359375
train,7233,414.3999938964844,400.0228271484375
train,7040,284.20001220703125,299.6956787109375
train,2862,379.0,370.8918762207031
train,1738,528.7000122070312,539.9992065429688
train,8499,317.6000061035156,337.0153503417969
train,6117,561.7000122070312,533.3854370117188
train,2917,485.3999938964844,485.5786437988281
train,8122,322.8999938964844,335.70269775390625
train,2118,382.79998779296875,377.93402099609375
train,3096,548.5999755859375,556.3865966796875
train,6700,290.6000061035156,312.24615478515625
train,458,473.8999938964844,471.03533935546875
train,8251,504.0,510.59814453125
train,8441,821.7000122070312,816.1315307617188
train,8699,753.5999755859375,767.23681640625
train,2995,452.0,468.21356201171875
train,6410,439.1000061035156,449.3287658691406
train,2300,436.8999938964844,428.90753173828125
train,7431,322.6000061035156,289.892578125
train,3075,296.1000061035156,290.883544921875
train,4360,409.1000061035156,409.0387878417969
train,2613,447.5,446.386474609375
train,7329,251.89999389648438,272.23199462890625
train,3798,376.3999938964844,381.6495361328125
train,377,362.29998779296875,353.8805847167969
train,3199,793.0,829.13134765625
train,1380,374.1000061035156,368.6284484863281
train,1711,392.0,383.6505432128906
train,3363,255.0,257.5975646972656
train,5781,254.6999969482422,263.83380126953125
train,6958,404.6000061035156,382.8905334472656
train,7297,395.70001220703125,424.0395202636719
train,6284,741.7000122070312,732.5358276367188
train,3043,245.60000610351562,234.607177734375
train,5362,260.3999938964844,261.4746398925781
train,1008,590.5,595.8095703125
train,1714,291.0,279.709716796875
train,5872,375.70001220703125,365.01251220703125
train,7469,378.6000061035156,370.2908630371094
train,29,584.9000244140625,576.9639892578125
train,3010,631.2000122070312,656.510986328125
train,5190,378.5,370.4896240234375
train,6734,589.0999755859375,598.84033203125
train,4959,693.2000122070312,684.9645385742188
train,1519,255.79998779296875,246.0565948486328
train,8372,391.29998779296875,387.6351318359375
train,992,258.8999938964844,269.3021545410156
train,1852,385.79998779296875,375.94317626953125
train,2051,601.5999755859375,580.5665893554688
train,4717,631.5999755859375,658.6699829101562
train,5469,347.3999938964844,359.10107421875
train,7771,527.7999877929688,526.4328002929688
train,3180,239.60000610351562,219.2500457763672
train,1020,938.4000244140625,932.80615234375
train,3356,573.5,580.0319213867188
train,8613,388.5,387.9519958496094
train,4794,603.7999877929688,562.1900634765625
train,853,316.1000061035156,300.82891845703125
train,7691,391.8999938964844,402.1074523925781
train,2461,651.0999755859375,663.6389770507812
train,75,262.79998779296875,277.32965087890625
train,8026,416.0,426.2976379394531
train,5942,557.9000244140625,545.1065063476562
train,7612,318.8999938964844,305.6372375488281
train,8582,271.70001220703125,286.24066162109375
train,59,382.5,358.9876403808594
train,512,581.2999877929688,593.3326416015625
train,4956,486.6000061035156,494.37493896484375
train,2871,269.1000061035156,270.2945251464844
train,5417,656.0999755859375,681.8074951171875
train,7215,300.1000061035156,291.16009521484375
train,2309,313.20001220703125,321.6826171875
train,911,390.29998779296875,418.9958190917969
train,2884,504.6000061035156,500.16033935546875
train,7917,571.0,576.2210083007812
train,3853,293.20001220703125,293.3191223144531
train,4404,394.70001220703125,392.150390625
train,2264,353.5,364.3463439941406
train,5600,528.4000244140625,541.2247314453125
train,3153,265.20001220703125,272.09417724609375
train,6202,319.1000061035156,337.6788635253906
train,6255,392.1000061035156,396.8938293457031
train,408,469.79998779296875,476.0111083984375
train,5064,471.8999938964844,479.6927185058594
train,1694,370.29998779296875,377.17291259765625
train,4541,546.9000244140625,558.0989990234375
train,6537,695.2000122070312,690.66064453125
train,7790,711.2999877929688,718.876220703125
train,8480,335.8999938964844,325.74285888671875
train,2487,284.79998779296875,287.801513671875
train,3539,889.0,885.0026245117188
train,4606,285.8999938964844,264.9041748046875
train,6670,293.3999938964844,312.3028869628906
train,8080,451.6000061035156,422.7063293457031
train,3981,523.2000122070312,514.54931640625
train,5705,467.29998779296875,458.98980712890625
train,4816,340.70001220703125,353.56707763671875
train,593,517.2000122070312,495.8458557128906
train,6017,426.29998779296875,421.6430358886719
train,3339,660.7999877929688,640.8045654296875
train,1514,797.5,822.248779296875
train,2338,274.1000061035156,286.94415283203125
train,4203,317.29998779296875,311.7576904296875
train,7532,356.5,361.7268371582031
train,5085,374.29998779296875,369.0958251953125
train,1518,342.5,370.2361755371094
train,2932,373.20001220703125,373.42974853515625
train,639,657.4000244140625,652.5780029296875
train,8666,330.0,349.9438781738281
train,7555,432.70001220703125,413.3381042480469
train,8737,295.1000061035156,297.1581726074219
train,4790,757.5,781.0541381835938
train,1118,290.70001220703125,319.7447814941406
train,3792,277.70001220703125,283.0993957519531
train,3789,278.10003662109375,282.4267578125
train,8406,471.8999938964844,473.4795837402344
train,4954,405.0,396.4441833496094
train,2311,402.8999938964844,381.113037109375
train,8399,543.5999755859375,512.4351196289062
train,4632,769.2000122070312,734.8616943359375
train,7616,400.6000061035156,405.66845703125
train,8640,267.20001220703125,280.3284912109375
train,7418,263.70001220703125,257.29949951171875
train,8130,309.29998779296875,346.1574401855469
train,4875,683.2000122070312,702.1077880859375
train,8491,339.8999938964844,374.87969970703125
train,825,424.0,426.7536926269531
train,6544,401.70001220703125,399.79736328125
train,6549,400.6000061035156,390.7396240234375
train,8718,704.4000244140625,710.4547119140625
train,5755,365.20001220703125,375.5555725097656
train,7787,508.8999938964844,493.3824462890625
train,7711,579.0999755859375,578.8479614257812
train,6801,432.1000061035156,436.5743103027344
train,3386,677.5,644.8350830078125
train,7631,395.8999938964844,391.2822265625
train,5541,330.29998779296875,330.849365234375
train,5206,411.3999938964844,401.7938537597656
train,7190,649.2000122070312,654.5205688476562
train,7743,286.6000061035156,299.08941650390625
train,1392,661.9000244140625,700.8895263671875
train,1862,345.0,350.5743408203125
train,1070,490.79998779296875,500.4529724121094
train,7961,345.3999938964844,354.4426574707031
train,538,335.29998779296875,335.03070068359375
train,3795,518.7999877929688,528.4996948242188
train,5856,224.1999969482422,215.57797241210938
train,8756,288.6000061035156,295.0841064453125
train,3109,300.70001220703125,299.31884765625
train,7086,406.5,436.2464904785156
train,1704,259.79998779296875,266.36651611328125
train,3493,256.5,252.0027618408203
train,4567,367.1000061035156,367.12652587890625
train,2031,742.7999877929688,742.1761474609375
train,2674,331.20001220703125,347.4092102050781
train,2005,301.5,327.4412841796875
train,5671,378.70001220703125,389.40997314453125
train,2132,327.1000061035156,337.6477966308594
train,5934,823.9000244140625,810.35498046875
train,3712,311.29998779296875,306.0331726074219
train,6238,283.0,295.7423095703125
train,5525,370.20001220703125,361.8059997558594
train,5815,309.0,309.0972900390625
train,6262,309.29998779296875,320.1424865722656
train,2365,478.5,486.05218505859375
train,7710,323.29998779296875,309.5857238769531
train,255,624.2000122070312,636.5765991210938
train,188,644.7999877929688,659.2218627929688
train,8494,391.3999938964844,399.9809265136719
train,1196,378.6000061035156,395.36529541015625
train,8247,731.5,774.1240234375
train,1475,602.7000122070312,618.3877563476562
train,6997,696.4000244140625,721.31591796875
train,7987,440.3999938964844,423.5726318359375
train,2985,338.6000061035156,343.49749755859375
train,3323,300.70001220703125,296.5451965332031
train,1525,494.1000061035156,485.2802429199219
train,3250,398.1000061035156,379.32958984375
train,3380,726.2000122070312,713.0789794921875
train,625,425.70001220703125,396.9665832519531
train,1147,269.29998779296875,301.82562255859375
train,5699,375.6000061035156,361.2759094238281
train,6444,611.0,617.034912109375
train,8213,394.79998779296875,383.0936584472656
