epoch,feature_index,feature,gate
175,1,da_as_as_mw_thirty_minutes_reserve,0.7366457
175,2,da_as_total_mw_thirty_minutes_reserve,0.73764795
175,3,gross_sched_interchange_mw,0.6858083
175,4,gen_fuel_nuclear_mw,0.66046655
175,5,gen_fuel_gas_mw,0.7635638
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.32798585
175,7,da_as_as_req_mw_primary_reserve,0.31514043
175,8,da_as_as_req_mw_synchronized_reserve,0.3278798
175,9,total_pjm_assigned_reg,0.3208117
175,10,da_as_as_mw_primary_reserve,0.4578869
175,11,da_as_total_mw_primary_reserve,0.44958353
175,12,da_as_as_mw_synchronized_reserve,0.5151741
175,13,total_pjm_reg_purchases,0.2985752
175,14,gen_fuel_other_renewables_mw,0.51804787
175,15,total_lmp_da,0.2105327
175,16,total_pjm_rmpcp_cr,0.3798897
175,17,forecast_load_mw_day_ahead,0.70598793
175,18,total_pjm_rmccp_cr,0.14386007
175,19,gen_fuel_wind_mw,0.5377136
175,20,da_as_total_mw_synchronized_reserve,0.5253103
175,21,system_energy_price_da,0.23123041
175,22,gen_fuel_multiple_fuels_pct,0.19210334
175,23,gen_fuel_multiple_fuels_mw,0.32656333
175,24,marginal_loss_price_rt,0.11783893
175,25,gen_fuel_gas_pct,0.44504222
175,26,marginal_loss_price_da,0.2379921
175,27,total_lmp_rt,0.16548823
175,28,rmccp,0.18598902
175,29,system_energy_price_rt,0.20293444
175,30,rmpcp,0.35037732
175,31,gen_fuel_wind_pct,0.26531565
175,32,gen_fuel_coal_mw,0.6465337
175,33,wind_generation_mw,0.5509362
175,34,gross_inadv_interchange_mw,0.6593714
175,35,gen_fuel_oil_mw,0.41551545
175,36,da_as_mcp_primary_reserve,0.23435506
175,37,total_pjm_rt_load_mwh,0.6806039
175,38,metered_load_mw,0.6780449
175,39,forecast_load_mw_latest_available,0.6673114
175,40,prelim_load_avg_hourly,0.66681707
175,41,gross_actual_interchange_mw,0.58569187
175,42,gen_fuel_hydro_mw,0.557076
175,43,total_pjm_loc_credit,0.5639956
175,44,total_losses,0.40298033
175,45,net_inadv_interchange_mw,0.52587837
175,46,da_as_nsr_mw_primary_reserve,0.43702766
175,47,total_pjm_self_sched_reg,0.47366744
175,48,da_as_ss_mw_synchronized_reserve,0.40539107
175,49,da_as_ss_mw_thirty_minutes_reserve,0.38985425
175,50,da_as_ss_mw_primary_reserve,0.41584936
175,51,gen_fuel_solar_mw,0.4422316
175,52,gen_fuel_coal_pct,0.3150105
175,53,congestion_price_rt,0.2897974
175,54,da_as_mcp_synchronized_reserve,0.2523038
175,55,congestion_price_da,0.31789744
176,1,da_as_as_mw_thirty_minutes_reserve,0.73548603
176,2,da_as_total_mw_thirty_minutes_reserve,0.736594
176,3,gross_sched_interchange_mw,0.684153
176,4,gen_fuel_nuclear_mw,0.6591894
176,5,gen_fuel_gas_mw,0.7629722
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.32656968
176,7,da_as_as_req_mw_primary_reserve,0.31385067
176,8,da_as_as_req_mw_synchronized_reserve,0.32664147
176,9,total_pjm_assigned_reg,0.32241794
176,10,da_as_as_mw_primary_reserve,0.45674366
176,11,da_as_total_mw_primary_reserve,0.44851202
176,12,da_as_as_mw_synchronized_reserve,0.5140927
176,13,total_pjm_reg_purchases,0.30007604
176,14,gen_fuel_other_renewables_mw,0.5177661
176,15,total_lmp_da,0.21179135
176,16,total_pjm_rmpcp_cr,0.37932944
176,17,forecast_load_mw_day_ahead,0.7058559
176,18,total_pjm_rmccp_cr,0.14418133
176,19,gen_fuel_wind_mw,0.5392666
176,20,da_as_total_mw_synchronized_reserve,0.5242723
176,21,system_energy_price_da,0.23256247
176,22,gen_fuel_multiple_fuels_pct,0.19337057
176,23,gen_fuel_multiple_fuels_mw,0.32798547
176,24,marginal_loss_price_rt,0.11840385
176,25,gen_fuel_gas_pct,0.44463405
176,26,marginal_loss_price_da,0.23904753
176,27,total_lmp_rt,0.166165
176,28,rmccp,0.1867872
176,29,system_energy_price_rt,0.20382462
176,30,rmpcp,0.35019404
176,31,gen_fuel_wind_pct,0.2666463
176,32,gen_fuel_coal_mw,0.6465231
176,33,wind_generation_mw,0.55237
176,34,gross_inadv_interchange_mw,0.65968305
176,35,gen_fuel_oil_mw,0.41605783
176,36,da_as_mcp_primary_reserve,0.23533523
176,37,total_pjm_rt_load_mwh,0.6808887
176,38,metered_load_mw,0.67834663
176,39,forecast_load_mw_latest_available,0.667659
176,40,prelim_load_avg_hourly,0.6671777
176,41,gross_actual_interchange_mw,0.58637154
176,42,gen_fuel_hydro_mw,0.55796546
176,43,total_pjm_loc_credit,0.5645125
176,44,total_losses,0.4041049
176,45,net_inadv_interchange_mw,0.5263929
176,46,da_as_nsr_mw_primary_reserve,0.4374502
176,47,total_pjm_self_sched_reg,0.47411224
176,48,da_as_ss_mw_synchronized_reserve,0.40646347
176,49,da_as_ss_mw_thirty_minutes_reserve,0.39092538
176,50,da_as_ss_mw_primary_reserve,0.41678855
176,51,gen_fuel_solar_mw,0.44296524
176,52,gen_fuel_coal_pct,0.3154601
176,53,congestion_price_rt,0.29100114
176,54,da_as_mcp_synchronized_reserve,0.25343087
176,55,congestion_price_da,0.31824148
177,1,da_as_as_mw_thirty_minutes_reserve,0.7342187
177,2,da_as_total_mw_thirty_minutes_reserve,0.73537177
177,3,gross_sched_interchange_mw,0.6826282
177,4,gen_fuel_nuclear_mw,0.6578031
177,5,gen_fuel_gas_mw,0.76199543
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.3250966
177,7,da_as_as_req_mw_primary_reserve,0.31248045
177,8,da_as_as_req_mw_synchronized_reserve,0.325265
177,9,total_pjm_assigned_reg,0.32235837
177,10,da_as_as_mw_primary_reserve,0.45517987
177,11,da_as_total_mw_primary_reserve,0.44698936
177,12,da_as_as_mw_synchronized_reserve,0.5125606
177,13,total_pjm_reg_purchases,0.30000034
177,14,gen_fuel_other_renewables_mw,0.51662415
177,15,total_lmp_da,0.21177924
177,16,total_pjm_rmpcp_cr,0.37817287
177,17,forecast_load_mw_day_ahead,0.705026
177,18,total_pjm_rmccp_cr,0.14416426
177,19,gen_fuel_wind_mw,0.5390998
177,20,da_as_total_mw_synchronized_reserve,0.5227353
177,21,system_energy_price_da,0.23252332
177,22,gen_fuel_multiple_fuels_pct,0.19335428
177,23,gen_fuel_multiple_fuels_mw,0.32780057
177,24,marginal_loss_price_rt,0.118348904
177,25,gen_fuel_gas_pct,0.44336107
177,26,marginal_loss_price_da,0.23883021
177,27,total_lmp_rt,0.16605136
177,28,rmccp,0.18666895
177,29,system_energy_price_rt,0.2036935
177,30,rmpcp,0.34919766
177,31,gen_fuel_wind_pct,0.2664558
177,32,gen_fuel_coal_mw,0.6457041
177,33,wind_generation_mw,0.5521521
177,34,gross_inadv_interchange_mw,0.6589919
177,35,gen_fuel_oil_mw,0.41541597
177,36,da_as_mcp_primary_reserve,0.23511058
177,37,total_pjm_rt_load_mwh,0.68022573
177,38,metered_load_mw,0.6776852
177,39,forecast_load_mw_latest_available,0.66701317
177,40,prelim_load_avg_hourly,0.66653085
177,41,gross_actual_interchange_mw,0.58582765
177,42,gen_fuel_hydro_mw,0.55748683
177,43,total_pjm_loc_credit,0.5638224
177,44,total_losses,0.40371898
177,45,net_inadv_interchange_mw,0.5255942
177,46,da_as_nsr_mw_primary_reserve,0.43669534
177,47,total_pjm_self_sched_reg,0.47330415
177,48,da_as_ss_mw_synchronized_reserve,0.40601137
177,49,da_as_ss_mw_thirty_minutes_reserve,0.3904944
177,50,da_as_ss_mw_primary_reserve,0.4162596
177,51,gen_fuel_solar_mw,0.4423101
177,52,gen_fuel_coal_pct,0.31478676
177,53,congestion_price_rt,0.2906971
177,54,da_as_mcp_synchronized_reserve,0.25321445
177,55,congestion_price_da,0.31754237
178,1,da_as_as_mw_thirty_minutes_reserve,0.73549074
178,2,da_as_total_mw_thirty_minutes_reserve,0.73659796
178,3,gross_sched_interchange_mw,0.6839624
178,4,gen_fuel_nuclear_mw,0.6589018
178,5,gen_fuel_gas_mw,0.7631238
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.32449698
178,7,da_as_as_req_mw_primary_reserve,0.31185487
178,8,da_as_as_req_mw_synchronized_reserve,0.32464164
178,9,total_pjm_assigned_reg,0.32095027
178,10,da_as_as_mw_primary_reserve,0.4548613
178,11,da_as_total_mw_primary_reserve,0.44662172
178,12,da_as_as_mw_synchronized_reserve,0.51255846
178,13,total_pjm_reg_purchases,0.29853886
178,14,gen_fuel_other_renewables_mw,0.51646864
178,15,total_lmp_da,0.21019508
178,16,total_pjm_rmpcp_cr,0.37753788
178,17,forecast_load_mw_day_ahead,0.7059333
178,18,total_pjm_rmccp_cr,0.14350475
178,19,gen_fuel_wind_mw,0.5388333
178,20,da_as_total_mw_synchronized_reserve,0.52271354
178,21,system_energy_price_da,0.23089194
178,22,gen_fuel_multiple_fuels_pct,0.19167668
178,23,gen_fuel_multiple_fuels_mw,0.32639277
178,24,marginal_loss_price_rt,0.11716504
178,25,gen_fuel_gas_pct,0.44265696
178,26,marginal_loss_price_da,0.2372141
178,27,total_lmp_rt,0.1647867
178,28,rmccp,0.18534015
178,29,system_energy_price_rt,0.20230189
178,30,rmpcp,0.34823507
178,31,gen_fuel_wind_pct,0.26474097
178,32,gen_fuel_coal_mw,0.64640427
178,33,wind_generation_mw,0.5519981
178,34,gross_inadv_interchange_mw,0.65956527
178,35,gen_fuel_oil_mw,0.41470665
178,36,da_as_mcp_primary_reserve,0.23357926
178,37,total_pjm_rt_load_mwh,0.68094134
178,38,metered_load_mw,0.67838377
178,39,forecast_load_mw_latest_available,0.66767126
178,40,prelim_load_avg_hourly,0.6671731
178,41,gross_actual_interchange_mw,0.5860604
178,42,gen_fuel_hydro_mw,0.5574869
178,43,total_pjm_loc_credit,0.5638935
178,44,total_losses,0.40274742
178,45,net_inadv_interchange_mw,0.52522445
178,46,da_as_nsr_mw_primary_reserve,0.43605047
178,47,total_pjm_self_sched_reg,0.47272623
178,48,da_as_ss_mw_synchronized_reserve,0.4049764
178,49,da_as_ss_mw_thirty_minutes_reserve,0.38941216
178,50,da_as_ss_mw_primary_reserve,0.41531503
178,51,gen_fuel_solar_mw,0.44149324
178,52,gen_fuel_coal_pct,0.31348172
178,53,congestion_price_rt,0.28906018
178,54,da_as_mcp_synchronized_reserve,0.2516271
178,55,congestion_price_da,0.31633094
179,1,da_as_as_mw_thirty_minutes_reserve,0.7345055
179,2,da_as_total_mw_thirty_minutes_reserve,0.7356437
179,3,gross_sched_interchange_mw,0.6827109
179,4,gen_fuel_nuclear_mw,0.65774053
179,5,gen_fuel_gas_mw,0.7622915
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.32418033
179,7,da_as_as_req_mw_primary_reserve,0.31145734
179,8,da_as_as_req_mw_synchronized_reserve,0.32426238
179,9,total_pjm_assigned_reg,0.3209671
179,10,da_as_as_mw_primary_reserve,0.4547362
179,11,da_as_total_mw_primary_reserve,0.44649914
179,12,da_as_as_mw_synchronized_reserve,0.51224655
179,13,total_pjm_reg_purchases,0.2985997
179,14,gen_fuel_other_renewables_mw,0.5161269
179,15,total_lmp_da,0.21031654
179,16,total_pjm_rmpcp_cr,0.377247
179,17,forecast_load_mw_day_ahead,0.7049959
179,18,total_pjm_rmccp_cr,0.14242637
179,19,gen_fuel_wind_mw,0.5381841
179,20,da_as_total_mw_synchronized_reserve,0.52250534
179,21,system_energy_price_da,0.23105668
179,22,gen_fuel_multiple_fuels_pct,0.19207405
179,23,gen_fuel_multiple_fuels_mw,0.32648617
179,24,marginal_loss_price_rt,0.11711254
179,25,gen_fuel_gas_pct,0.4428317
179,26,marginal_loss_price_da,0.23748374
179,27,total_lmp_rt,0.16460516
179,28,rmccp,0.18519895
179,29,system_energy_price_rt,0.2022059
179,30,rmpcp,0.34823275
179,31,gen_fuel_wind_pct,0.26520225
179,32,gen_fuel_coal_mw,0.64539707
179,33,wind_generation_mw,0.5512948
179,34,gross_inadv_interchange_mw,0.6587111
179,35,gen_fuel_oil_mw,0.414259
179,36,da_as_mcp_primary_reserve,0.23373477
179,37,total_pjm_rt_load_mwh,0.6800072
179,38,metered_load_mw,0.6774731
179,39,forecast_load_mw_latest_available,0.6667329
179,40,prelim_load_avg_hourly,0.66626406
179,41,gross_actual_interchange_mw,0.5851502
179,42,gen_fuel_hydro_mw,0.5567084
179,43,total_pjm_loc_credit,0.5632394
179,44,total_losses,0.40254554
179,45,net_inadv_interchange_mw,0.5250607
179,46,da_as_nsr_mw_primary_reserve,0.43573767
179,47,total_pjm_self_sched_reg,0.4725715
179,48,da_as_ss_mw_synchronized_reserve,0.40490586
179,49,da_as_ss_mw_thirty_minutes_reserve,0.3893403
179,50,da_as_ss_mw_primary_reserve,0.4152236
179,51,gen_fuel_solar_mw,0.44137532
179,52,gen_fuel_coal_pct,0.31370458
179,53,congestion_price_rt,0.2895134
179,54,da_as_mcp_synchronized_reserve,0.2518746
179,55,congestion_price_da,0.3163972
180,1,da_as_as_mw_thirty_minutes_reserve,0.73258287
180,2,da_as_total_mw_thirty_minutes_reserve,0.7338724
180,3,gross_sched_interchange_mw,0.6801922
180,4,gen_fuel_nuclear_mw,0.6557644
180,5,gen_fuel_gas_mw,0.7612447
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.32146245
180,7,da_as_as_req_mw_primary_reserve,0.30910468
180,8,da_as_as_req_mw_synchronized_reserve,0.32195216
180,9,total_pjm_assigned_reg,0.32322478
180,10,da_as_as_mw_primary_reserve,0.45194227
180,11,da_as_total_mw_primary_reserve,0.44385278
180,12,da_as_as_mw_synchronized_reserve,0.5097359
180,13,total_pjm_reg_purchases,0.30065158
180,14,gen_fuel_other_renewables_mw,0.5151169
180,15,total_lmp_da,0.21208298
180,16,total_pjm_rmpcp_cr,0.37596366
180,17,forecast_load_mw_day_ahead,0.70488626
180,18,total_pjm_rmccp_cr,0.14435035
180,19,gen_fuel_wind_mw,0.5407634
180,20,da_as_total_mw_synchronized_reserve,0.51991034
180,21,system_energy_price_da,0.23282023
180,22,gen_fuel_multiple_fuels_pct,0.19356675
180,23,gen_fuel_multiple_fuels_mw,0.32833472
180,24,marginal_loss_price_rt,0.11813517
180,25,gen_fuel_gas_pct,0.44104588
180,26,marginal_loss_price_da,0.23863049
180,27,total_lmp_rt,0.16592039
180,28,rmccp,0.18662144
180,29,system_energy_price_rt,0.20369187
180,30,rmpcp,0.3473423
180,31,gen_fuel_wind_pct,0.26656976
180,32,gen_fuel_coal_mw,0.6455745
180,33,wind_generation_mw,0.5537506
180,34,gross_inadv_interchange_mw,0.65927476
180,35,gen_fuel_oil_mw,0.4150788
180,36,da_as_mcp_primary_reserve,0.23497944
180,37,total_pjm_rt_load_mwh,0.68064976
180,38,metered_load_mw,0.67811364
180,39,forecast_load_mw_latest_available,0.66749775
180,40,prelim_load_avg_hourly,0.66701996
180,41,gross_actual_interchange_mw,0.5865123
180,42,gen_fuel_hydro_mw,0.55834204
180,43,total_pjm_loc_credit,0.5640952
180,44,total_losses,0.4040627
180,45,net_inadv_interchange_mw,0.5252773
180,46,da_as_nsr_mw_primary_reserve,0.43616664
180,47,total_pjm_self_sched_reg,0.4727381
180,48,da_as_ss_mw_synchronized_reserve,0.40619624
180,49,da_as_ss_mw_thirty_minutes_reserve,0.39066643
180,50,da_as_ss_mw_primary_reserve,0.41632918
180,51,gen_fuel_solar_mw,0.44206977
180,52,gen_fuel_coal_pct,0.31371766
180,53,congestion_price_rt,0.2906125
180,54,da_as_mcp_synchronized_reserve,0.25322056
180,55,congestion_price_da,0.31642836
181,1,da_as_as_mw_thirty_minutes_reserve,0.73310345
181,2,da_as_total_mw_thirty_minutes_reserve,0.7343218
181,3,gross_sched_interchange_mw,0.6810241
181,4,gen_fuel_nuclear_mw,0.6561916
181,5,gen_fuel_gas_mw,0.7613615
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.32176408
181,7,da_as_as_req_mw_primary_reserve,0.3092813
181,8,da_as_as_req_mw_synchronized_reserve,0.3221112
181,9,total_pjm_assigned_reg,0.32050398
181,10,da_as_as_mw_primary_reserve,0.4521258
181,11,da_as_total_mw_primary_reserve,0.44395816
181,12,da_as_as_mw_synchronized_reserve,0.50993717
181,13,total_pjm_reg_purchases,0.2980447
181,14,gen_fuel_other_renewables_mw,0.5145708
181,15,total_lmp_da,0.20993887
181,16,total_pjm_rmpcp_cr,0.37546393
181,17,forecast_load_mw_day_ahead,0.7043934
181,18,total_pjm_rmccp_cr,0.14298497
181,19,gen_fuel_wind_mw,0.5382028
181,20,da_as_total_mw_synchronized_reserve,0.52010906
181,21,system_energy_price_da,0.23061138
181,22,gen_fuel_multiple_fuels_pct,0.19141254
181,23,gen_fuel_multiple_fuels_mw,0.3258873
181,24,marginal_loss_price_rt,0.11689666
181,25,gen_fuel_gas_pct,0.44065633
181,26,marginal_loss_price_da,0.23672989
181,27,total_lmp_rt,0.16442455
181,28,rmccp,0.18494438
181,29,system_energy_price_rt,0.20193136
181,30,rmpcp,0.34656093
181,31,gen_fuel_wind_pct,0.26436839
181,32,gen_fuel_coal_mw,0.64477116
181,33,wind_generation_mw,0.5513427
181,34,gross_inadv_interchange_mw,0.6583054
181,35,gen_fuel_oil_mw,0.41359708
181,36,da_as_mcp_primary_reserve,0.23314399
181,37,total_pjm_rt_load_mwh,0.67971516
181,38,metered_load_mw,0.6771401
181,39,forecast_load_mw_latest_available,0.6664598
181,40,prelim_load_avg_hourly,0.6659709
181,41,gross_actual_interchange_mw,0.58497286
181,42,gen_fuel_hydro_mw,0.5565823
181,43,total_pjm_loc_credit,0.5627217
181,44,total_losses,0.4019208
181,45,net_inadv_interchange_mw,0.523993
181,46,da_as_nsr_mw_primary_reserve,0.43482423
181,47,total_pjm_self_sched_reg,0.47142982
181,48,da_as_ss_mw_synchronized_reserve,0.4042136
181,49,da_as_ss_mw_thirty_minutes_reserve,0.3886568
181,50,da_as_ss_mw_primary_reserve,0.414491
181,51,gen_fuel_solar_mw,0.44052693
181,52,gen_fuel_coal_pct,0.31233937
181,53,congestion_price_rt,0.2885149
181,54,da_as_mcp_synchronized_reserve,0.25122765
181,55,congestion_price_da,0.31516844
182,1,da_as_as_mw_thirty_minutes_reserve,0.731773
182,2,da_as_total_mw_thirty_minutes_reserve,0.7330281
182,3,gross_sched_interchange_mw,0.679413
182,4,gen_fuel_nuclear_mw,0.6546741
182,5,gen_fuel_gas_mw,0.76025003
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.32043445
182,7,da_as_as_req_mw_primary_reserve,0.30796918
182,8,da_as_as_req_mw_synchronized_reserve,0.32078817
182,9,total_pjm_assigned_reg,0.3199568
182,10,da_as_as_mw_primary_reserve,0.45082185
182,11,da_as_total_mw_primary_reserve,0.44266617
182,12,da_as_as_mw_synchronized_reserve,0.5085538
182,13,total_pjm_reg_purchases,0.29753858
182,14,gen_fuel_other_renewables_mw,0.5133178
182,15,total_lmp_da,0.20956224
182,16,total_pjm_rmpcp_cr,0.37420464
182,17,forecast_load_mw_day_ahead,0.70320535
182,18,total_pjm_rmccp_cr,0.14208452
182,19,gen_fuel_wind_mw,0.5373226
182,20,da_as_total_mw_synchronized_reserve,0.5187828
182,21,system_energy_price_da,0.23023468
182,22,gen_fuel_multiple_fuels_pct,0.19116701
182,23,gen_fuel_multiple_fuels_mw,0.3252795
182,24,marginal_loss_price_rt,0.116526335
182,25,gen_fuel_gas_pct,0.43956167
182,26,marginal_loss_price_da,0.2362874
182,27,total_lmp_rt,0.16385886
182,28,rmccp,0.18437158
182,29,system_energy_price_rt,0.20134802
182,30,rmpcp,0.34548765
182,31,gen_fuel_wind_pct,0.26395842
182,32,gen_fuel_coal_mw,0.64350265
182,33,wind_generation_mw,0.5503908
182,34,gross_inadv_interchange_mw,0.6571662
182,35,gen_fuel_oil_mw,0.41247284
182,36,da_as_mcp_primary_reserve,0.23259085
182,37,total_pjm_rt_load_mwh,0.6785597
182,38,metered_load_mw,0.67599416
182,39,forecast_load_mw_latest_available,0.6652911
182,40,prelim_load_avg_hourly,0.6648081
182,41,gross_actual_interchange_mw,0.5837835
182,42,gen_fuel_hydro_mw,0.5554287
182,43,total_pjm_loc_credit,0.5614876
182,44,total_losses,0.40107137
182,45,net_inadv_interchange_mw,0.52293897
182,46,da_as_nsr_mw_primary_reserve,0.4336736
182,47,total_pjm_self_sched_reg,0.4703555
182,48,da_as_ss_mw_synchronized_reserve,0.4033537
182,49,da_as_ss_mw_thirty_minutes_reserve,0.38780573
182,50,da_as_ss_mw_primary_reserve,0.41354
182,51,gen_fuel_solar_mw,0.43952483
182,52,gen_fuel_coal_pct,0.31154162
182,53,congestion_price_rt,0.2880235
182,54,da_as_mcp_synchronized_reserve,0.2506955
182,55,congestion_price_da,0.31427532
183,1,da_as_as_mw_thirty_minutes_reserve,0.7306439
183,2,da_as_total_mw_thirty_minutes_reserve,0.73197955
183,3,gross_sched_interchange_mw,0.67800134
183,4,gen_fuel_nuclear_mw,0.6534291
183,5,gen_fuel_gas_mw,0.7594907
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.31950036
183,7,da_as_as_req_mw_primary_reserve,0.30713266
183,8,da_as_as_req_mw_synchronized_reserve,0.32000268
183,9,total_pjm_assigned_reg,0.32039264
183,10,da_as_as_mw_primary_reserve,0.44992366
183,11,da_as_total_mw_primary_reserve,0.44181496
183,12,da_as_as_mw_synchronized_reserve,0.50771636
183,13,total_pjm_reg_purchases,0.29792574
183,14,gen_fuel_other_renewables_mw,0.5129384
183,15,total_lmp_da,0.21001863
183,16,total_pjm_rmpcp_cr,0.37377036
183,17,forecast_load_mw_day_ahead,0.70269
183,18,total_pjm_rmccp_cr,0.14221899
183,19,gen_fuel_wind_mw,0.5375418
183,20,da_as_total_mw_synchronized_reserve,0.51794416
183,21,system_energy_price_da,0.23069471
183,22,gen_fuel_multiple_fuels_pct,0.19160642
183,23,gen_fuel_multiple_fuels_mw,0.32573026
183,24,marginal_loss_price_rt,0.11681723
183,25,gen_fuel_gas_pct,0.43921497
183,26,marginal_loss_price_da,0.2366839
183,27,total_lmp_rt,0.16421686
183,28,rmccp,0.18474194
183,29,system_energy_price_rt,0.20177631
183,30,rmpcp,0.34534004
183,31,gen_fuel_wind_pct,0.2644954
183,32,gen_fuel_coal_mw,0.6429915
183,33,wind_generation_mw,0.5506076
183,34,gross_inadv_interchange_mw,0.6569133
183,35,gen_fuel_oil_mw,0.41263065
183,36,da_as_mcp_primary_reserve,0.23306638
183,37,total_pjm_rt_load_mwh,0.67829764
183,38,metered_load_mw,0.6757175
183,39,forecast_load_mw_latest_available,0.66505903
183,40,prelim_load_avg_hourly,0.66458356
183,41,gross_actual_interchange_mw,0.58373773
183,42,gen_fuel_hydro_mw,0.5555707
183,43,total_pjm_loc_credit,0.5615208
183,44,total_losses,0.4013462
183,45,net_inadv_interchange_mw,0.5229908
183,46,da_as_nsr_mw_primary_reserve,0.4337898
183,47,total_pjm_self_sched_reg,0.47040585
183,48,da_as_ss_mw_synchronized_reserve,0.4037347
183,49,da_as_ss_mw_thirty_minutes_reserve,0.38818246
183,50,da_as_ss_mw_primary_reserve,0.41390252
183,51,gen_fuel_solar_mw,0.43979955
183,52,gen_fuel_coal_pct,0.31168178
183,53,congestion_price_rt,0.28849342
183,54,da_as_mcp_synchronized_reserve,0.25121763
183,55,congestion_price_da,0.3144071
184,1,da_as_as_mw_thirty_minutes_reserve,0.7303264
184,2,da_as_total_mw_thirty_minutes_reserve,0.7316116
184,3,gross_sched_interchange_mw,0.6779687
184,4,gen_fuel_nuclear_mw,0.65333813
184,5,gen_fuel_gas_mw,0.7589116
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.32010537
184,7,da_as_as_req_mw_primary_reserve,0.3077246
184,8,da_as_as_req_mw_synchronized_reserve,0.32051742
184,9,total_pjm_assigned_reg,0.32001084
184,10,da_as_as_mw_primary_reserve,0.45002922
184,11,da_as_total_mw_primary_reserve,0.44191447
184,12,da_as_as_mw_synchronized_reserve,0.50758994
184,13,total_pjm_reg_purchases,0.2976568
184,14,gen_fuel_other_renewables_mw,0.51248366
184,15,total_lmp_da,0.2099966
184,16,total_pjm_rmpcp_cr,0.37378874
184,17,forecast_load_mw_day_ahead,0.70196855
184,18,total_pjm_rmccp_cr,0.14256918
184,19,gen_fuel_wind_mw,0.5366499
184,20,da_as_total_mw_synchronized_reserve,0.51778436
184,21,system_energy_price_da,0.23064275
184,22,gen_fuel_multiple_fuels_pct,0.19155516
184,23,gen_fuel_multiple_fuels_mw,0.325308
184,24,marginal_loss_price_rt,0.117027655
184,25,gen_fuel_gas_pct,0.43894267
184,26,marginal_loss_price_da,0.23662116
184,27,total_lmp_rt,0.16433325
184,28,rmccp,0.18480676
184,29,system_energy_price_rt,0.20177068
184,30,rmpcp,0.3452293
184,31,gen_fuel_wind_pct,0.26418513
184,32,gen_fuel_coal_mw,0.64236486
184,33,wind_generation_mw,0.54966307
184,34,gross_inadv_interchange_mw,0.65609187
184,35,gen_fuel_oil_mw,0.4121666
184,36,da_as_mcp_primary_reserve,0.23291668
184,37,total_pjm_rt_load_mwh,0.6774319
184,38,metered_load_mw,0.67485726
184,39,forecast_load_mw_latest_available,0.6641865
184,40,prelim_load_avg_hourly,0.66369855
184,41,gross_actual_interchange_mw,0.58291215
184,42,gen_fuel_hydro_mw,0.55465686
184,43,total_pjm_loc_credit,0.56059164
184,44,total_losses,0.400818
184,45,net_inadv_interchange_mw,0.5221634
184,46,da_as_nsr_mw_primary_reserve,0.43321836
184,47,total_pjm_self_sched_reg,0.46974498
184,48,da_as_ss_mw_synchronized_reserve,0.40310264
184,49,da_as_ss_mw_thirty_minutes_reserve,0.38760373
184,50,da_as_ss_mw_primary_reserve,0.41321588
184,51,gen_fuel_solar_mw,0.43912286
184,52,gen_fuel_coal_pct,0.3114838
184,53,congestion_price_rt,0.28814012
184,54,da_as_mcp_synchronized_reserve,0.25096953
184,55,congestion_price_da,0.3142321
185,1,da_as_as_mw_thirty_minutes_reserve,0.7292904
185,2,da_as_total_mw_thirty_minutes_reserve,0.73065734
185,3,gross_sched_interchange_mw,0.67653406
185,4,gen_fuel_nuclear_mw,0.65207636
185,5,gen_fuel_gas_mw,0.75832474
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.31839147
185,7,da_as_as_req_mw_primary_reserve,0.3061243
185,8,da_as_as_req_mw_synchronized_reserve,0.31896463
185,9,total_pjm_assigned_reg,0.32014367
185,10,da_as_as_mw_primary_reserve,0.44850242
185,11,da_as_total_mw_primary_reserve,0.44043168
185,12,da_as_as_mw_synchronized_reserve,0.50623757
185,13,total_pjm_reg_purchases,0.29770705
185,14,gen_fuel_other_renewables_mw,0.511708
185,15,total_lmp_da,0.2100101
185,16,total_pjm_rmpcp_cr,0.3727104
185,17,forecast_load_mw_day_ahead,0.7016165
185,18,total_pjm_rmccp_cr,0.14238279
185,19,gen_fuel_wind_mw,0.5369955
185,20,da_as_total_mw_synchronized_reserve,0.51644224
185,21,system_energy_price_da,0.2306569
185,22,gen_fuel_multiple_fuels_pct,0.19153845
185,23,gen_fuel_multiple_fuels_mw,0.3253702
185,24,marginal_loss_price_rt,0.11687796
185,25,gen_fuel_gas_pct,0.43794015
185,26,marginal_loss_price_da,0.23647729
185,27,total_lmp_rt,0.16419597
185,28,rmccp,0.18468538
185,29,system_energy_price_rt,0.20168783
185,30,rmpcp,0.34438494
185,31,gen_fuel_wind_pct,0.26418784
185,32,gen_fuel_coal_mw,0.6419622
185,33,wind_generation_mw,0.5499991
185,34,gross_inadv_interchange_mw,0.6559524
185,35,gen_fuel_oil_mw,0.4118955
