epoch,feature_index,feature,gate
148,23,gen_fuel_multiple_fuels_mw,0.063349605
148,24,marginal_loss_price_rt,0.027517552
148,25,gen_fuel_gas_pct,0.074165076
148,26,marginal_loss_price_da,0.056665692
148,27,total_lmp_rt,0.03637406
148,28,rmccp,0.03866966
148,29,system_energy_price_rt,0.04547711
148,30,rmpcp,0.047379557
148,31,gen_fuel_wind_pct,0.0490448
148,32,gen_fuel_coal_mw,0.17988774
148,33,wind_generation_mw,0.15003926
148,34,gross_inadv_interchange_mw,0.21941568
148,35,gen_fuel_oil_mw,0.09471194
148,36,da_as_mcp_primary_reserve,0.046293225
148,37,total_pjm_rt_load_mwh,0.21943763
148,38,metered_load_mw,0.21005033
148,39,forecast_load_mw_latest_available,0.20689686
148,40,prelim_load_avg_hourly,0.20235635
148,41,gross_actual_interchange_mw,0.16888045
148,42,gen_fuel_hydro_mw,0.14808767
148,43,total_pjm_loc_credit,0.11456894
148,44,total_losses,0.08710835
148,45,net_inadv_interchange_mw,0.108627915
148,46,da_as_nsr_mw_primary_reserve,0.08145856
148,47,total_pjm_self_sched_reg,0.08877078
148,48,da_as_ss_mw_synchronized_reserve,0.08714502
148,49,da_as_ss_mw_thirty_minutes_reserve,0.08079537
148,50,da_as_ss_mw_primary_reserve,0.08054113
148,51,gen_fuel_solar_mw,0.09978104
148,52,gen_fuel_coal_pct,0.0466905
148,53,congestion_price_rt,0.049025375
148,54,da_as_mcp_synchronized_reserve,0.048008833
148,55,congestion_price_da,0.05231124
149,1,da_as_as_mw_thirty_minutes_reserve,0.18627308
149,2,da_as_total_mw_thirty_minutes_reserve,0.19908033
149,3,gross_sched_interchange_mw,0.15921432
149,4,gen_fuel_nuclear_mw,0.16812316
149,5,gen_fuel_gas_mw,0.24494718
149,6,da_as_as_req_mw_thirty_minutes_reserve,0.041868273
149,7,da_as_as_req_mw_primary_reserve,0.043008294
149,8,da_as_as_req_mw_synchronized_reserve,0.0471851
149,9,total_pjm_assigned_reg,0.06135504
149,10,da_as_as_mw_primary_reserve,0.06830793
149,11,da_as_total_mw_primary_reserve,0.0671085
149,12,da_as_as_mw_synchronized_reserve,0.08503317
149,13,total_pjm_reg_purchases,0.056415483
149,14,gen_fuel_other_renewables_mw,0.10290477
149,15,total_lmp_da,0.05363872
149,16,total_pjm_rmpcp_cr,0.051525764
149,17,forecast_load_mw_day_ahead,0.21610762
149,18,total_pjm_rmccp_cr,0.030691354
149,19,gen_fuel_wind_mw,0.14875856
149,20,da_as_total_mw_synchronized_reserve,0.08854726
149,21,system_energy_price_da,0.06671526
149,22,gen_fuel_multiple_fuels_pct,0.03099962
149,23,gen_fuel_multiple_fuels_mw,0.062089637
149,24,marginal_loss_price_rt,0.027007377
149,25,gen_fuel_gas_pct,0.074158885
149,26,marginal_loss_price_da,0.05564348
149,27,total_lmp_rt,0.03573356
149,28,rmccp,0.03796677
149,29,system_energy_price_rt,0.044625845
149,30,rmpcp,0.047237758
149,31,gen_fuel_wind_pct,0.047990892
149,32,gen_fuel_coal_mw,0.17946266
149,33,wind_generation_mw,0.14761439
149,34,gross_inadv_interchange_mw,0.21817252
149,35,gen_fuel_oil_mw,0.09376468
149,36,da_as_mcp_primary_reserve,0.045422327
149,37,total_pjm_rt_load_mwh,0.21818656
149,38,metered_load_mw,0.20882407
149,39,forecast_load_mw_latest_available,0.20557286
149,40,prelim_load_avg_hourly,0.20102178
149,41,gross_actual_interchange_mw,0.16726485
149,42,gen_fuel_hydro_mw,0.14627792
149,43,total_pjm_loc_credit,0.1134356
149,44,total_losses,0.08579116
149,45,net_inadv_interchange_mw,0.10760264
149,46,da_as_nsr_mw_primary_reserve,0.080697395
149,47,total_pjm_self_sched_reg,0.08796924
149,48,da_as_ss_mw_synchronized_reserve,0.08580553
149,49,da_as_ss_mw_thirty_minutes_reserve,0.07953729
149,50,da_as_ss_mw_primary_reserve,0.07936815
149,51,gen_fuel_solar_mw,0.098589495
149,52,gen_fuel_coal_pct,0.046219178
149,53,congestion_price_rt,0.048082713
149,54,da_as_mcp_synchronized_reserve,0.04704786
149,55,congestion_price_da,0.051841784
150,1,da_as_as_mw_thirty_minutes_reserve,0.18402998
150,2,da_as_total_mw_thirty_minutes_reserve,0.19682463
150,3,gross_sched_interchange_mw,0.15702485
150,4,gen_fuel_nuclear_mw,0.16601521
150,5,gen_fuel_gas_mw,0.24250363
150,6,da_as_as_req_mw_thirty_minutes_reserve,0.04172489
150,7,da_as_as_req_mw_primary_reserve,0.042825058
150,8,da_as_as_req_mw_synchronized_reserve,0.04701557
150,9,total_pjm_assigned_reg,0.06116471
150,10,da_as_as_mw_primary_reserve,0.06822743
150,11,da_as_total_mw_primary_reserve,0.06703055
150,12,da_as_as_mw_synchronized_reserve,0.08481934
150,13,total_pjm_reg_purchases,0.056261454
150,14,gen_fuel_other_renewables_mw,0.10262479
150,15,total_lmp_da,0.053621028
150,16,total_pjm_rmpcp_cr,0.051388845
150,17,forecast_load_mw_day_ahead,0.21390428
150,18,total_pjm_rmccp_cr,0.029976645
150,19,gen_fuel_wind_mw,0.14746532
150,20,da_as_total_mw_synchronized_reserve,0.08840274
150,21,system_energy_price_da,0.066732444
150,22,gen_fuel_multiple_fuels_pct,0.031097958
150,23,gen_fuel_multiple_fuels_mw,0.06202665
150,24,marginal_loss_price_rt,0.026959665
150,25,gen_fuel_gas_pct,0.07436872
150,26,marginal_loss_price_da,0.055792388
150,27,total_lmp_rt,0.035615854
150,28,rmccp,0.037854288
150,29,system_energy_price_rt,0.044549257
150,30,rmpcp,0.04727982
150,31,gen_fuel_wind_pct,0.048214894
150,32,gen_fuel_coal_mw,0.17750978
150,33,wind_generation_mw,0.14631912
150,34,gross_inadv_interchange_mw,0.2163276
150,35,gen_fuel_oil_mw,0.093408234
150,36,da_as_mcp_primary_reserve,0.04552044
150,37,total_pjm_rt_load_mwh,0.21609971
150,38,metered_load_mw,0.20681022
150,39,forecast_load_mw_latest_available,0.20359065
150,40,prelim_load_avg_hourly,0.19912471
150,41,gross_actual_interchange_mw,0.1657374
150,42,gen_fuel_hydro_mw,0.14515425
150,43,total_pjm_loc_credit,0.11272413
150,44,total_losses,0.08550287
150,45,net_inadv_interchange_mw,0.10745949
150,46,da_as_nsr_mw_primary_reserve,0.08050503
150,47,total_pjm_self_sched_reg,0.08786104
150,48,da_as_ss_mw_synchronized_reserve,0.085728526
150,49,da_as_ss_mw_thirty_minutes_reserve,0.07945081
150,50,da_as_ss_mw_primary_reserve,0.07931134
150,51,gen_fuel_solar_mw,0.09855604
150,52,gen_fuel_coal_pct,0.046343274
150,53,congestion_price_rt,0.048298005
150,54,da_as_mcp_synchronized_reserve,0.047187448
150,55,congestion_price_da,0.051917568
151,1,da_as_as_mw_thirty_minutes_reserve,0.18138248
151,2,da_as_total_mw_thirty_minutes_reserve,0.19422433
151,3,gross_sched_interchange_mw,0.15390417
151,4,gen_fuel_nuclear_mw,0.16323628
151,5,gen_fuel_gas_mw,0.24058284
151,6,da_as_as_req_mw_thirty_minutes_reserve,0.040557712
151,7,da_as_as_req_mw_primary_reserve,0.041643925
151,8,da_as_as_req_mw_synchronized_reserve,0.045781814
151,9,total_pjm_assigned_reg,0.06126028
151,10,da_as_as_mw_primary_reserve,0.06688723
151,11,da_as_total_mw_primary_reserve,0.06573906
151,12,da_as_as_mw_synchronized_reserve,0.0833534
151,13,total_pjm_reg_purchases,0.056279674
151,14,gen_fuel_other_renewables_mw,0.10156014
151,15,total_lmp_da,0.05349914
151,16,total_pjm_rmpcp_cr,0.050517976
151,17,forecast_load_mw_day_ahead,0.21284284
151,18,total_pjm_rmccp_cr,0.029446745
151,19,gen_fuel_wind_mw,0.14802255
151,20,da_as_total_mw_synchronized_reserve,0.086936995
151,21,system_energy_price_da,0.06660708
151,22,gen_fuel_multiple_fuels_pct,0.031082029
151,23,gen_fuel_multiple_fuels_mw,0.062042754
151,24,marginal_loss_price_rt,0.02665223
151,25,gen_fuel_gas_pct,0.0734
151,26,marginal_loss_price_da,0.055543613
151,27,total_lmp_rt,0.035275776
151,28,rmccp,0.037561946
151,29,system_energy_price_rt,0.044263314
151,30,rmpcp,0.046622075
151,31,gen_fuel_wind_pct,0.048201647
151,32,gen_fuel_coal_mw,0.17649232
151,33,wind_generation_mw,0.14682694
151,34,gross_inadv_interchange_mw,0.21577996
151,35,gen_fuel_oil_mw,0.09281116
151,36,da_as_mcp_primary_reserve,0.045309894
151,37,total_pjm_rt_load_mwh,0.2156574
151,38,metered_load_mw,0.20640825
151,39,forecast_load_mw_latest_available,0.20320827
151,40,prelim_load_avg_hourly,0.19878824
151,41,gross_actual_interchange_mw,0.16547522
151,42,gen_fuel_hydro_mw,0.1451144
151,43,total_pjm_loc_credit,0.11246669
151,44,total_losses,0.08535085
151,45,net_inadv_interchange_mw,0.10712115
151,46,da_as_nsr_mw_primary_reserve,0.08000211
151,47,total_pjm_self_sched_reg,0.087414265
151,48,da_as_ss_mw_synchronized_reserve,0.08558549
151,49,da_as_ss_mw_thirty_minutes_reserve,0.07929601
151,50,da_as_ss_mw_primary_reserve,0.079143
151,51,gen_fuel_solar_mw,0.09820533
151,52,gen_fuel_coal_pct,0.04593946
151,53,congestion_price_rt,0.04823016
151,54,da_as_mcp_synchronized_reserve,0.0470636
151,55,congestion_price_da,0.05140507
152,1,da_as_as_mw_thirty_minutes_reserve,0.1807777
152,2,da_as_total_mw_thirty_minutes_reserve,0.19336946
152,3,gross_sched_interchange_mw,0.15394436
152,4,gen_fuel_nuclear_mw,0.16312367
152,5,gen_fuel_gas_mw,0.23893777
152,6,da_as_as_req_mw_thirty_minutes_reserve,0.040315077
152,7,da_as_as_req_mw_primary_reserve,0.04142202
152,8,da_as_as_req_mw_synchronized_reserve,0.04545894
152,9,total_pjm_assigned_reg,0.06058043
152,10,da_as_as_mw_primary_reserve,0.0660473
152,11,da_as_total_mw_primary_reserve,0.06491257
152,12,da_as_as_mw_synchronized_reserve,0.08223904
152,13,total_pjm_reg_purchases,0.05569128
152,14,gen_fuel_other_renewables_mw,0.10002906
152,15,total_lmp_da,0.052909408
152,16,total_pjm_rmpcp_cr,0.049894873
152,17,forecast_load_mw_day_ahead,0.21126632
152,18,total_pjm_rmccp_cr,0.029908214
152,19,gen_fuel_wind_mw,0.14681779
152,20,da_as_total_mw_synchronized_reserve,0.08569721
152,21,system_energy_price_da,0.0658269
152,22,gen_fuel_multiple_fuels_pct,0.030638577
152,23,gen_fuel_multiple_fuels_mw,0.06114394
152,24,marginal_loss_price_rt,0.026464054
152,25,gen_fuel_gas_pct,0.07193733
152,26,marginal_loss_price_da,0.054683715
152,27,total_lmp_rt,0.034971666
152,28,rmccp,0.037213527
152,29,system_energy_price_rt,0.043749284
152,30,rmpcp,0.045822274
152,31,gen_fuel_wind_pct,0.047239464
152,32,gen_fuel_coal_mw,0.1754855
152,33,wind_generation_mw,0.14551036
152,34,gross_inadv_interchange_mw,0.21377672
152,35,gen_fuel_oil_mw,0.091512226
152,36,da_as_mcp_primary_reserve,0.044526957
152,37,total_pjm_rt_load_mwh,0.21376179
152,38,metered_load_mw,0.20462196
152,39,forecast_load_mw_latest_available,0.20141338
152,40,prelim_load_avg_hourly,0.19696249
152,41,gross_actual_interchange_mw,0.16399196
152,42,gen_fuel_hydro_mw,0.14342773
152,43,total_pjm_loc_credit,0.11081664
152,44,total_losses,0.08421796
152,45,net_inadv_interchange_mw,0.1051233
152,46,da_as_nsr_mw_primary_reserve,0.07866831
152,47,total_pjm_self_sched_reg,0.08584721
152,48,da_as_ss_mw_synchronized_reserve,0.08409086
152,49,da_as_ss_mw_thirty_minutes_reserve,0.07795863
152,50,da_as_ss_mw_primary_reserve,0.07767581
152,51,gen_fuel_solar_mw,0.09635444
152,52,gen_fuel_coal_pct,0.04508523
152,53,congestion_price_rt,0.047243338
152,54,da_as_mcp_synchronized_reserve,0.046183962
152,55,congestion_price_da,0.050500408
153,1,da_as_as_mw_thirty_minutes_reserve,0.1768027
153,2,da_as_total_mw_thirty_minutes_reserve,0.189335
153,3,gross_sched_interchange_mw,0.15024576
153,4,gen_fuel_nuclear_mw,0.15964392
153,5,gen_fuel_gas_mw,0.23466612
153,6,da_as_as_req_mw_thirty_minutes_reserve,0.039646246
153,7,da_as_as_req_mw_primary_reserve,0.04075776
153,8,da_as_as_req_mw_synchronized_reserve,0.044760294
153,9,total_pjm_assigned_reg,0.060428523
153,10,da_as_as_mw_primary_reserve,0.06505335
153,11,da_as_total_mw_primary_reserve,0.063959055
153,12,da_as_as_mw_synchronized_reserve,0.080972575
153,13,total_pjm_reg_purchases,0.055561412
153,14,gen_fuel_other_renewables_mw,0.09883774
153,15,total_lmp_da,0.052956715
153,16,total_pjm_rmpcp_cr,0.049286302
153,17,forecast_load_mw_day_ahead,0.20802186
153,18,total_pjm_rmccp_cr,0.029584097
153,19,gen_fuel_wind_mw,0.14566608
153,20,da_as_total_mw_synchronized_reserve,0.084407404
153,21,system_energy_price_da,0.06587027
153,22,gen_fuel_multiple_fuels_pct,0.030719025
153,23,gen_fuel_multiple_fuels_mw,0.0610004
153,24,marginal_loss_price_rt,0.026488742
153,25,gen_fuel_gas_pct,0.07123539
153,26,marginal_loss_price_da,0.054686375
153,27,total_lmp_rt,0.03492747
153,28,rmccp,0.037159853
153,29,system_energy_price_rt,0.043709863
153,30,rmpcp,0.045424387
153,31,gen_fuel_wind_pct,0.047299687
153,32,gen_fuel_coal_mw,0.17283918
153,33,wind_generation_mw,0.14430273
153,34,gross_inadv_interchange_mw,0.21116745
153,35,gen_fuel_oil_mw,0.09081495
153,36,da_as_mcp_primary_reserve,0.04452656
153,37,total_pjm_rt_load_mwh,0.21099469
153,38,metered_load_mw,0.20194049
153,39,forecast_load_mw_latest_available,0.19884174
153,40,prelim_load_avg_hourly,0.19445641
153,41,gross_actual_interchange_mw,0.16219729
153,42,gen_fuel_hydro_mw,0.14208649
153,43,total_pjm_loc_credit,0.10965507
153,44,total_losses,0.08374434
153,45,net_inadv_interchange_mw,0.10424933
153,46,da_as_nsr_mw_primary_reserve,0.07803688
153,47,total_pjm_self_sched_reg,0.085151345
153,48,da_as_ss_mw_synchronized_reserve,0.08371065
153,49,da_as_ss_mw_thirty_minutes_reserve,0.07761051
153,50,da_as_ss_mw_primary_reserve,0.07727421
153,51,gen_fuel_solar_mw,0.0957863
153,52,gen_fuel_coal_pct,0.044868812
153,53,congestion_price_rt,0.04723765
153,54,da_as_mcp_synchronized_reserve,0.046200685
153,55,congestion_price_da,0.050220996
154,1,da_as_as_mw_thirty_minutes_reserve,0.17587115
154,2,da_as_total_mw_thirty_minutes_reserve,0.18823852
154,3,gross_sched_interchange_mw,0.1497816
154,4,gen_fuel_nuclear_mw,0.1590014
154,5,gen_fuel_gas_mw,0.23285414
154,6,da_as_as_req_mw_thirty_minutes_reserve,0.039620165
154,7,da_as_as_req_mw_primary_reserve,0.040719293
154,8,da_as_as_req_mw_synchronized_reserve,0.0446786
154,9,total_pjm_assigned_reg,0.059741717
154,10,da_as_as_mw_primary_reserve,0.06475876
154,11,da_as_total_mw_primary_reserve,0.06365905
154,12,da_as_as_mw_synchronized_reserve,0.0804871
154,13,total_pjm_reg_purchases,0.05497067
154,14,gen_fuel_other_renewables_mw,0.09795127
154,15,total_lmp_da,0.052434683
154,16,total_pjm_rmpcp_cr,0.048976555
154,17,forecast_load_mw_day_ahead,0.20608518
154,18,total_pjm_rmccp_cr,0.029457951
154,19,gen_fuel_wind_mw,0.14389277
154,20,da_as_total_mw_synchronized_reserve,0.083887056
154,21,system_energy_price_da,0.065215774
154,22,gen_fuel_multiple_fuels_pct,0.030407704
154,23,gen_fuel_multiple_fuels_mw,0.060284648
154,24,marginal_loss_price_rt,0.026305012
154,25,gen_fuel_gas_pct,0.07064373
154,26,marginal_loss_price_da,0.054148726
154,27,total_lmp_rt,0.03462995
154,28,rmccp,0.036827333
154,29,system_energy_price_rt,0.04328222
154,30,rmpcp,0.045060232
154,31,gen_fuel_wind_pct,0.046733487
154,32,gen_fuel_coal_mw,0.17130016
154,33,wind_generation_mw,0.14249925
154,34,gross_inadv_interchange_mw,0.2089794
154,35,gen_fuel_oil_mw,0.08984565
154,36,da_as_mcp_primary_reserve,0.044040214
154,37,total_pjm_rt_load_mwh,0.20874497
154,38,metered_load_mw,0.1997868
154,39,forecast_load_mw_latest_available,0.19668683
154,40,prelim_load_avg_hourly,0.19232275
154,41,gross_actual_interchange_mw,0.16038431
154,42,gen_fuel_hydro_mw,0.14033797
154,43,total_pjm_loc_credit,0.1082862
154,44,total_losses,0.08279642
154,45,net_inadv_interchange_mw,0.1029912
154,46,da_as_nsr_mw_primary_reserve,0.077163406
154,47,total_pjm_self_sched_reg,0.08418406
154,48,da_as_ss_mw_synchronized_reserve,0.08268175
154,49,da_as_ss_mw_thirty_minutes_reserve,0.07667278
154,50,da_as_ss_mw_primary_reserve,0.0763015
154,51,gen_fuel_solar_mw,0.09462751
154,52,gen_fuel_coal_pct,0.04444021
154,53,congestion_price_rt,0.04668021
154,54,da_as_mcp_synchronized_reserve,0.045662172
154,55,congestion_price_da,0.04974885
155,1,da_as_as_mw_thirty_minutes_reserve,0.1774911
155,2,da_as_total_mw_thirty_minutes_reserve,0.18983038
155,3,gross_sched_interchange_mw,0.15124194
155,4,gen_fuel_nuclear_mw,0.16016601
155,5,gen_fuel_gas_mw,0.23438984
155,6,da_as_as_req_mw_thirty_minutes_reserve,0.03963213
155,7,da_as_as_req_mw_primary_reserve,0.040685806
155,8,da_as_as_req_mw_synchronized_reserve,0.04463034
155,9,total_pjm_assigned_reg,0.058919396
155,10,da_as_as_mw_primary_reserve,0.06486616
155,11,da_as_total_mw_primary_reserve,0.06373175
155,12,da_as_as_mw_synchronized_reserve,0.08065947
155,13,total_pjm_reg_purchases,0.05419851
155,14,gen_fuel_other_renewables_mw,0.097803175
155,15,total_lmp_da,0.051505703
155,16,total_pjm_rmpcp_cr,0.048799157
155,17,forecast_load_mw_day_ahead,0.20663163
155,18,total_pjm_rmccp_cr,0.028917598
155,19,gen_fuel_wind_mw,0.14289327
155,20,da_as_total_mw_synchronized_reserve,0.084087096
155,21,system_energy_price_da,0.0641377
155,22,gen_fuel_multiple_fuels_pct,0.029835913
155,23,gen_fuel_multiple_fuels_mw,0.05948613
155,24,marginal_loss_price_rt,0.025741957
155,25,gen_fuel_gas_pct,0.070459425
155,26,marginal_loss_price_da,0.053321518
155,27,total_lmp_rt,0.03397885
155,28,rmccp,0.03616853
155,29,system_energy_price_rt,0.042525027
155,30,rmpcp,0.04477249
155,31,gen_fuel_wind_pct,0.04599938
155,32,gen_fuel_coal_mw,0.1714797
155,33,wind_generation_mw,0.14156117
155,34,gross_inadv_interchange_mw,0.20889254
155,35,gen_fuel_oil_mw,0.089137346
155,36,da_as_mcp_primary_reserve,0.043324307
155,37,total_pjm_rt_load_mwh,0.20874839
155,38,metered_load_mw,0.19979407
155,39,forecast_load_mw_latest_available,0.19658437
155,40,prelim_load_avg_hourly,0.1922143
155,41,gross_actual_interchange_mw,0.15981142
155,42,gen_fuel_hydro_mw,0.1395823
155,43,total_pjm_loc_credit,0.10782302
155,44,total_losses,0.081999704
155,45,net_inadv_interchange_mw,0.102506414
155,46,da_as_nsr_mw_primary_reserve,0.07662161
155,47,total_pjm_self_sched_reg,0.083699636
155,48,da_as_ss_mw_synchronized_reserve,0.081856765
155,49,da_as_ss_mw_thirty_minutes_reserve,0.075875916
155,50,da_as_ss_mw_primary_reserve,0.075578175
155,51,gen_fuel_solar_mw,0.09387975
155,52,gen_fuel_coal_pct,0.043997366
155,53,congestion_price_rt,0.046022195
155,54,da_as_mcp_synchronized_reserve,0.044932418
155,55,congestion_price_da,0.04926626
156,1,da_as_as_mw_thirty_minutes_reserve,0.17464258
156,2,da_as_total_mw_thirty_minutes_reserve,0.18705918
156,3,gross_sched_interchange_mw,0.14823489
156,4,gen_fuel_nuclear_mw,0.1574035
156,5,gen_fuel_gas_mw,0.23206106
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.038893156
156,7,da_as_as_req_mw_primary_reserve,0.039957322
156,8,da_as_as_req_mw_synchronized_reserve,0.043902945
156,9,total_pjm_assigned_reg,0.058982126
156,10,da_as_as_mw_primary_reserve,0.06399527
156,11,da_as_total_mw_primary_reserve,0.06290584
156,12,da_as_as_mw_synchronized_reserve,0.07973414
156,13,total_pjm_reg_purchases,0.054201003
156,14,gen_fuel_other_renewables_mw,0.09727215
156,15,total_lmp_da,0.051594216
156,16,total_pjm_rmpcp_cr,0.04835261
156,17,forecast_load_mw_day_ahead,0.20527932
156,18,total_pjm_rmccp_cr,0.028645065
156,19,gen_fuel_wind_mw,0.14288878
156,20,da_as_total_mw_synchronized_reserve,0.08314833
156,21,system_energy_price_da,0.06424905
156,22,gen_fuel_multiple_fuels_pct,0.029902063
156,23,gen_fuel_multiple_fuels_mw,0.05962245
156,24,marginal_loss_price_rt,0.025726235
156,25,gen_fuel_gas_pct,0.07009062
156,26,marginal_loss_price_da,0.053402655
156,27,total_lmp_rt,0.033997435
156,28,rmccp,0.03618678
156,29,system_energy_price_rt,0.04260789
156,30,rmpcp,0.04455628
156,31,gen_fuel_wind_pct,0.046218015
156,32,gen_fuel_coal_mw,0.1702235
156,33,wind_generation_mw,0.14162162
156,34,gross_inadv_interchange_mw,0.20821287
156,35,gen_fuel_oil_mw,0.08909457
156,36,da_as_mcp_primary_reserve,0.043478873
156,37,total_pjm_rt_load_mwh,0.20806274
156,38,metered_load_mw,0.19908331
156,39,forecast_load_mw_latest_available,0.19597866
156,40,prelim_load_avg_hourly,0.19165662
156,41,gross_actual_interchange_mw,0.15951273
156,42,gen_fuel_hydro_mw,0.13965024
156,43,total_pjm_loc_credit,0.107823
156,44,total_losses,0.08202423
156,45,net_inadv_interchange_mw,0.10256069
156,46,da_as_nsr_mw_primary_reserve,0.0766146
156,47,total_pjm_self_sched_reg,0.08367289
156,48,da_as_ss_mw_synchronized_reserve,0.08207718
156,49,da_as_ss_mw_thirty_minutes_reserve,0.07605934
156,50,da_as_ss_mw_primary_reserve,0.0758122
156,51,gen_fuel_solar_mw,0.09410079
156,52,gen_fuel_coal_pct,0.043950103
156,53,congestion_price_rt,0.04619578
156,54,da_as_mcp_synchronized_reserve,0.045136917
156,55,congestion_price_da,0.049207732
157,1,da_as_as_mw_thirty_minutes_reserve,0.17370708
157,2,da_as_total_mw_thirty_minutes_reserve,0.18581358
157,3,gross_sched_interchange_mw,0.1484535
157,4,gen_fuel_nuclear_mw,0.157231
157,5,gen_fuel_gas_mw,0.22913569
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.039674178
157,7,da_as_as_req_mw_primary_reserve,0.040727198
157,8,da_as_as_req_mw_synchronized_reserve,0.04465158
157,9,total_pjm_assigned_reg,0.05815273
157,10,da_as_as_mw_primary_reserve,0.06446484
157,11,da_as_total_mw_primary_reserve,0.06334872
157,12,da_as_as_mw_synchronized_reserve,0.079918034
157,13,total_pjm_reg_purchases,0.053564146
157,14,gen_fuel_other_renewables_mw,0.096644
157,15,total_lmp_da,0.051259197
157,16,total_pjm_rmpcp_cr,0.048552208
157,17,forecast_load_mw_day_ahead,0.20203434
157,18,total_pjm_rmccp_cr,0.028824205
157,19,gen_fuel_wind_mw,0.13970685
157,20,da_as_total_mw_synchronized_reserve,0.08329228
157,21,system_energy_price_da,0.06377722
157,22,gen_fuel_multiple_fuels_pct,0.029727727
157,23,gen_fuel_multiple_fuels_mw,0.058840577
157,24,marginal_loss_price_rt,0.025888653
157,25,gen_fuel_gas_pct,0.07003542
157,26,marginal_loss_price_da,0.053149357
157,27,total_lmp_rt,0.034023315
157,28,rmccp,0.036131788
157,29,system_energy_price_rt,0.04245032
157,30,rmpcp,0.04462197
157,31,gen_fuel_wind_pct,0.04575602
157,32,gen_fuel_coal_mw,0.16783077
157,33,wind_generation_mw,0.13841268
157,34,gross_inadv_interchange_mw,0.20454998
157,35,gen_fuel_oil_mw,0.088191
157,36,da_as_mcp_primary_reserve,0.04322039
157,37,total_pjm_rt_load_mwh,0.20412183
157,38,metered_load_mw,0.19530699
157,39,forecast_load_mw_latest_available,0.19223574
157,40,prelim_load_avg_hourly,0.18795975
157,41,gross_actual_interchange_mw,0.1565834
157,42,gen_fuel_hydro_mw,0.13689005
157,43,total_pjm_loc_credit,0.10586453
157,44,total_losses,0.080909826
157,45,net_inadv_interchange_mw,0.10102928
157,46,da_as_nsr_mw_primary_reserve,0.075803876
157,47,total_pjm_self_sched_reg,0.082684085
157,48,da_as_ss_mw_synchronized_reserve,0.08091047
157,49,da_as_ss_mw_thirty_minutes_reserve,0.07503425
157,50,da_as_ss_mw_primary_reserve,0.074735776
157,51,gen_fuel_solar_mw,0.09286493
157,52,gen_fuel_coal_pct,0.043828357
157,53,congestion_price_rt,0.04575317
157,54,da_as_mcp_synchronized_reserve,0.044761807
157,55,congestion_price_da,0.049093
158,1,da_as_as_mw_thirty_minutes_reserve,0.17613848
158,2,da_as_total_mw_thirty_minutes_reserve,0.18831885
158,3,gross_sched_interchange_mw,0.15058276
158,4,gen_fuel_nuclear_mw,0.15926276
158,5,gen_fuel_gas_mw,0.23207335
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.039660826
158,7,da_as_as_req_mw_primary_reserve,0.040726084
158,8,da_as_as_req_mw_synchronized_reserve,0.044645235
158,9,total_pjm_assigned_reg,0.05807103
158,10,da_as_as_mw_primary_reserve,0.06452296
158,11,da_as_total_mw_primary_reserve,0.06339339
158,12,da_as_as_mw_synchronized_reserve,0.08015568
158,13,total_pjm_reg_purchases,0.05344701
158,14,gen_fuel_other_renewables_mw,0.09694243
158,15,total_lmp_da,0.050958633
158,16,total_pjm_rmpcp_cr,0.048552845
158,17,forecast_load_mw_day_ahead,0.20440964
158,18,total_pjm_rmccp_cr,0.029037472
158,19,gen_fuel_wind_mw,0.14071988
158,20,da_as_total_mw_synchronized_reserve,0.08350637
158,21,system_energy_price_da,0.06343143
158,22,gen_fuel_multiple_fuels_pct,0.029444883
158,23,gen_fuel_multiple_fuels_mw,0.05868715
158,24,marginal_loss_price_rt,0.025664851
158,25,gen_fuel_gas_pct,0.06988347
158,26,marginal_loss_price_da,0.052777156
158,27,total_lmp_rt,0.033836387
158,28,rmccp,0.035949025
158,29,system_energy_price_rt,0.04222858
158,30,rmpcp,0.04448099
158,31,gen_fuel_wind_pct,0.045389064
158,32,gen_fuel_coal_mw,0.16969863
158,33,wind_generation_mw,0.13945639
158,34,gross_inadv_interchange_mw,0.20651932
158,35,gen_fuel_oil_mw,0.08834607
158,36,da_as_mcp_primary_reserve,0.042917635
158,37,total_pjm_rt_load_mwh,0.20631558
158,38,metered_load_mw,0.19740523
158,39,forecast_load_mw_latest_available,0.19426341
158,40,prelim_load_avg_hourly,0.18991154
158,41,gross_actual_interchange_mw,0.1579427
158,42,gen_fuel_hydro_mw,0.13785581
158,43,total_pjm_loc_credit,0.10650785
158,44,total_losses,0.08098496
158,45,net_inadv_interchange_mw,0.10123608
158,46,da_as_nsr_mw_primary_reserve,0.07588063
158,47,total_pjm_self_sched_reg,0.082761444
158,48,da_as_ss_mw_synchronized_reserve,0.080855735
158,49,da_as_ss_mw_thirty_minutes_reserve,0.074965425
158,50,da_as_ss_mw_primary_reserve,0.074685246
158,51,gen_fuel_solar_mw,0.092851296
158,52,gen_fuel_coal_pct,0.043595336
158,53,congestion_price_rt,0.04541956
158,54,da_as_mcp_synchronized_reserve,0.0444427
158,55,congestion_price_da,0.04888435
159,1,da_as_as_mw_thirty_minutes_reserve,0.17305706
159,2,da_as_total_mw_thirty_minutes_reserve,0.18500446
159,3,gross_sched_interchange_mw,0.14827581
