epoch,feature_index,feature,gate
175,44,total_losses,0.3370819
175,45,net_inadv_interchange_mw,0.41681796
175,46,da_as_nsr_mw_primary_reserve,0.3182018
175,47,total_pjm_self_sched_reg,0.3509189
175,48,da_as_ss_mw_synchronized_reserve,0.30729565
175,49,da_as_ss_mw_thirty_minutes_reserve,0.2910528
175,50,da_as_ss_mw_primary_reserve,0.29703686
175,51,gen_fuel_solar_mw,0.33751827
175,52,gen_fuel_coal_pct,0.17153652
175,53,congestion_price_rt,0.16237575
175,54,da_as_mcp_synchronized_reserve,0.14517477
175,55,congestion_price_da,0.18501966
176,1,da_as_as_mw_thirty_minutes_reserve,0.76980275
176,2,da_as_total_mw_thirty_minutes_reserve,0.7722468
176,3,gross_sched_interchange_mw,0.727863
176,4,gen_fuel_nuclear_mw,0.7154722
176,5,gen_fuel_gas_mw,0.805513
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.21005993
176,7,da_as_as_req_mw_primary_reserve,0.20744817
176,8,da_as_as_req_mw_synchronized_reserve,0.21640182
176,9,total_pjm_assigned_reg,0.25704727
176,10,da_as_as_mw_primary_reserve,0.32285932
176,11,da_as_total_mw_primary_reserve,0.3152849
176,12,da_as_as_mw_synchronized_reserve,0.39052644
176,13,total_pjm_reg_purchases,0.2345616
176,14,gen_fuel_other_renewables_mw,0.41701314
176,15,total_lmp_da,0.16274817
176,16,total_pjm_rmpcp_cr,0.239336
176,17,forecast_load_mw_day_ahead,0.74974674
176,18,total_pjm_rmccp_cr,0.1582673
176,19,gen_fuel_wind_mw,0.5808464
176,20,da_as_total_mw_synchronized_reserve,0.39912468
176,21,system_energy_price_da,0.19363014
176,22,gen_fuel_multiple_fuels_pct,0.10607917
176,23,gen_fuel_multiple_fuels_mw,0.2386047
176,24,marginal_loss_price_rt,0.071172506
176,25,gen_fuel_gas_pct,0.28025123
176,26,marginal_loss_price_da,0.16060755
176,27,total_lmp_rt,0.10688221
176,28,rmccp,0.12210077
176,29,system_energy_price_rt,0.13512038
176,30,rmpcp,0.19041681
176,31,gen_fuel_wind_pct,0.14999844
176,32,gen_fuel_coal_mw,0.6937707
176,33,wind_generation_mw,0.58125716
176,34,gross_inadv_interchange_mw,0.70526904
176,35,gen_fuel_oil_mw,0.338772
176,36,da_as_mcp_primary_reserve,0.13420652
176,37,total_pjm_rt_load_mwh,0.7255801
176,38,metered_load_mw,0.7199682
176,39,forecast_load_mw_latest_available,0.7078587
176,40,prelim_load_avg_hourly,0.7024198
176,41,gross_actual_interchange_mw,0.6146918
176,42,gen_fuel_hydro_mw,0.54947865
176,43,total_pjm_loc_credit,0.48534614
176,44,total_losses,0.33507574
176,45,net_inadv_interchange_mw,0.4132948
176,46,da_as_nsr_mw_primary_reserve,0.31613252
176,47,total_pjm_self_sched_reg,0.34805232
176,48,da_as_ss_mw_synchronized_reserve,0.30430824
176,49,da_as_ss_mw_thirty_minutes_reserve,0.2883261
176,50,da_as_ss_mw_primary_reserve,0.293965
176,51,gen_fuel_solar_mw,0.33431306
176,52,gen_fuel_coal_pct,0.16958332
176,53,congestion_price_rt,0.15956722
176,54,da_as_mcp_synchronized_reserve,0.1430979
176,55,congestion_price_da,0.18336417
177,1,da_as_as_mw_thirty_minutes_reserve,0.7636575
177,2,da_as_total_mw_thirty_minutes_reserve,0.76645696
177,3,gross_sched_interchange_mw,0.7203981
177,4,gen_fuel_nuclear_mw,0.708849
177,5,gen_fuel_gas_mw,0.8008903
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.20844309
177,7,da_as_as_req_mw_primary_reserve,0.20581788
177,8,da_as_as_req_mw_synchronized_reserve,0.21491851
177,9,total_pjm_assigned_reg,0.258658
177,10,da_as_as_mw_primary_reserve,0.32133797
177,11,da_as_total_mw_primary_reserve,0.3138941
177,12,da_as_as_mw_synchronized_reserve,0.38818392
177,13,total_pjm_reg_purchases,0.23624662
177,14,gen_fuel_other_renewables_mw,0.41550818
177,15,total_lmp_da,0.16498144
177,16,total_pjm_rmpcp_cr,0.23849566
177,17,forecast_load_mw_day_ahead,0.7452045
177,18,total_pjm_rmccp_cr,0.15539032
177,19,gen_fuel_wind_mw,0.5790153
177,20,da_as_total_mw_synchronized_reserve,0.39708394
177,21,system_energy_price_da,0.19622475
177,22,gen_fuel_multiple_fuels_pct,0.10820945
177,23,gen_fuel_multiple_fuels_mw,0.24047305
177,24,marginal_loss_price_rt,0.072183885
177,25,gen_fuel_gas_pct,0.28092882
177,26,marginal_loss_price_da,0.16301857
177,27,total_lmp_rt,0.10783815
177,28,rmccp,0.123188145
177,29,system_energy_price_rt,0.1364992
177,30,rmpcp,0.19093737
177,31,gen_fuel_wind_pct,0.15267412
177,32,gen_fuel_coal_mw,0.6890072
177,33,wind_generation_mw,0.57916766
177,34,gross_inadv_interchange_mw,0.70171916
177,35,gen_fuel_oil_mw,0.3385022
177,36,da_as_mcp_primary_reserve,0.13613154
177,37,total_pjm_rt_load_mwh,0.7216297
177,38,metered_load_mw,0.7159937
177,39,forecast_load_mw_latest_available,0.703911
177,40,prelim_load_avg_hourly,0.6985286
177,41,gross_actual_interchange_mw,0.61139053
177,42,gen_fuel_hydro_mw,0.54712105
177,43,total_pjm_loc_credit,0.4830805
177,44,total_losses,0.33569157
177,45,net_inadv_interchange_mw,0.4132312
177,46,da_as_nsr_mw_primary_reserve,0.31605607
177,47,total_pjm_self_sched_reg,0.34821016
177,48,da_as_ss_mw_synchronized_reserve,0.30564332
177,49,da_as_ss_mw_thirty_minutes_reserve,0.2896305
177,50,da_as_ss_mw_primary_reserve,0.2950703
177,51,gen_fuel_solar_mw,0.33529636
177,52,gen_fuel_coal_pct,0.17106757
177,53,congestion_price_rt,0.16208261
177,54,da_as_mcp_synchronized_reserve,0.14527605
177,55,congestion_price_da,0.18457703
178,1,da_as_as_mw_thirty_minutes_reserve,0.76861537
178,2,da_as_total_mw_thirty_minutes_reserve,0.77132845
178,3,gross_sched_interchange_mw,0.7250885
178,4,gen_fuel_nuclear_mw,0.7132009
178,5,gen_fuel_gas_mw,0.8056646
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.20548292
178,7,da_as_as_req_mw_primary_reserve,0.20289877
178,8,da_as_as_req_mw_synchronized_reserve,0.21199097
178,9,total_pjm_assigned_reg,0.25685436
178,10,da_as_as_mw_primary_reserve,0.31947437
178,11,da_as_total_mw_primary_reserve,0.31193337
178,12,da_as_as_mw_synchronized_reserve,0.3875477
178,13,total_pjm_reg_purchases,0.23412707
178,14,gen_fuel_other_renewables_mw,0.41539672
178,15,total_lmp_da,0.16175638
178,16,total_pjm_rmpcp_cr,0.2363076
178,17,forecast_load_mw_day_ahead,0.75006115
178,18,total_pjm_rmccp_cr,0.15376504
178,19,gen_fuel_wind_mw,0.58240485
178,20,da_as_total_mw_synchronized_reserve,0.3964319
178,21,system_energy_price_da,0.19277646
178,22,gen_fuel_multiple_fuels_pct,0.105474
178,23,gen_fuel_multiple_fuels_mw,0.2382327
178,24,marginal_loss_price_rt,0.06972128
178,25,gen_fuel_gas_pct,0.27840292
178,26,marginal_loss_price_da,0.15961605
178,27,total_lmp_rt,0.105083875
178,28,rmccp,0.12040057
178,29,system_energy_price_rt,0.13355039
178,30,rmpcp,0.1882423
178,31,gen_fuel_wind_pct,0.14960577
178,32,gen_fuel_coal_mw,0.69354796
178,33,wind_generation_mw,0.58268434
178,34,gross_inadv_interchange_mw,0.70599663
178,35,gen_fuel_oil_mw,0.33730564
178,36,da_as_mcp_primary_reserve,0.13313611
178,37,total_pjm_rt_load_mwh,0.7263713
178,38,metered_load_mw,0.7207607
178,39,forecast_load_mw_latest_available,0.708606
178,40,prelim_load_avg_hourly,0.70318925
178,41,gross_actual_interchange_mw,0.61506164
178,42,gen_fuel_hydro_mw,0.5499788
178,43,total_pjm_loc_credit,0.48532748
178,44,total_losses,0.33467534
178,45,net_inadv_interchange_mw,0.41332975
178,46,da_as_nsr_mw_primary_reserve,0.31481197
178,47,total_pjm_self_sched_reg,0.34732953
178,48,da_as_ss_mw_synchronized_reserve,0.30401254
178,49,da_as_ss_mw_thirty_minutes_reserve,0.28784236
178,50,da_as_ss_mw_primary_reserve,0.29343194
178,51,gen_fuel_solar_mw,0.33376235
178,52,gen_fuel_coal_pct,0.16817608
178,53,congestion_price_rt,0.15911792
178,54,da_as_mcp_synchronized_reserve,0.14227487
178,55,congestion_price_da,0.18164213
179,1,da_as_as_mw_thirty_minutes_reserve,0.7658009
179,2,da_as_total_mw_thirty_minutes_reserve,0.7685493
179,3,gross_sched_interchange_mw,0.72292787
179,4,gen_fuel_nuclear_mw,0.7107271
179,5,gen_fuel_gas_mw,0.80262816
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.20799704
179,7,da_as_as_req_mw_primary_reserve,0.20535216
179,8,da_as_as_req_mw_synchronized_reserve,0.21452045
179,9,total_pjm_assigned_reg,0.25478452
179,10,da_as_as_mw_primary_reserve,0.32107297
179,11,da_as_total_mw_primary_reserve,0.31352985
179,12,da_as_as_mw_synchronized_reserve,0.38858432
179,13,total_pjm_reg_purchases,0.23241472
179,14,gen_fuel_other_renewables_mw,0.41537282
179,15,total_lmp_da,0.1617286
179,16,total_pjm_rmpcp_cr,0.237722
179,17,forecast_load_mw_day_ahead,0.7464281
179,18,total_pjm_rmccp_cr,0.1538407
179,19,gen_fuel_wind_mw,0.5767322
179,20,da_as_total_mw_synchronized_reserve,0.39738867
179,21,system_energy_price_da,0.19265221
179,22,gen_fuel_multiple_fuels_pct,0.10545947
179,23,gen_fuel_multiple_fuels_mw,0.23718722
179,24,marginal_loss_price_rt,0.07060098
179,25,gen_fuel_gas_pct,0.28014886
179,26,marginal_loss_price_da,0.16023275
179,27,total_lmp_rt,0.10603456
179,28,rmccp,0.121109515
179,29,system_energy_price_rt,0.13432279
179,30,rmpcp,0.18983006
179,31,gen_fuel_wind_pct,0.14989647
179,32,gen_fuel_coal_mw,0.6896752
179,33,wind_generation_mw,0.577291
179,34,gross_inadv_interchange_mw,0.7023283
179,35,gen_fuel_oil_mw,0.33722126
179,36,da_as_mcp_primary_reserve,0.13396516
179,37,total_pjm_rt_load_mwh,0.7224401
179,38,metered_load_mw,0.71668226
179,39,forecast_load_mw_latest_available,0.70457196
179,40,prelim_load_avg_hourly,0.6991467
179,41,gross_actual_interchange_mw,0.6111348
179,42,gen_fuel_hydro_mw,0.54643345
179,43,total_pjm_loc_credit,0.48277023
179,44,total_losses,0.333054
179,45,net_inadv_interchange_mw,0.41224998
179,46,da_as_nsr_mw_primary_reserve,0.31493133
179,47,total_pjm_self_sched_reg,0.3469794
179,48,da_as_ss_mw_synchronized_reserve,0.30339667
179,49,da_as_ss_mw_thirty_minutes_reserve,0.28730032
179,50,da_as_ss_mw_primary_reserve,0.29316399
179,51,gen_fuel_solar_mw,0.33381936
179,52,gen_fuel_coal_pct,0.16925028
179,53,congestion_price_rt,0.15945044
179,54,da_as_mcp_synchronized_reserve,0.14292178
179,55,congestion_price_da,0.18296985
180,1,da_as_as_mw_thirty_minutes_reserve,0.75767446
180,2,da_as_total_mw_thirty_minutes_reserve,0.76094127
180,3,gross_sched_interchange_mw,0.71209496
180,4,gen_fuel_nuclear_mw,0.7021055
180,5,gen_fuel_gas_mw,0.7978827
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.19865966
180,7,da_as_as_req_mw_primary_reserve,0.19680256
180,8,da_as_as_req_mw_synchronized_reserve,0.20586494
180,9,total_pjm_assigned_reg,0.261872
180,10,da_as_as_mw_primary_reserve,0.31018284
180,11,da_as_total_mw_primary_reserve,0.30319175
180,12,da_as_as_mw_synchronized_reserve,0.37738106
180,13,total_pjm_reg_purchases,0.2387994
180,14,gen_fuel_other_renewables_mw,0.40918553
180,15,total_lmp_da,0.16654502
180,16,total_pjm_rmpcp_cr,0.23203188
180,17,forecast_load_mw_day_ahead,0.7443482
180,18,total_pjm_rmccp_cr,0.15872179
180,19,gen_fuel_wind_mw,0.58531815
180,20,da_as_total_mw_synchronized_reserve,0.38600215
180,21,system_energy_price_da,0.19781496
180,22,gen_fuel_multiple_fuels_pct,0.10888889
180,23,gen_fuel_multiple_fuels_mw,0.24213673
180,24,marginal_loss_price_rt,0.07225885
180,25,gen_fuel_gas_pct,0.27283213
180,26,marginal_loss_price_da,0.16266273
180,27,total_lmp_rt,0.10814405
180,28,rmccp,0.12367837
180,29,system_energy_price_rt,0.1370208
180,30,rmpcp,0.18588743
180,31,gen_fuel_wind_pct,0.15273209
180,32,gen_fuel_coal_mw,0.688513
180,33,wind_generation_mw,0.585092
180,34,gross_inadv_interchange_mw,0.70235044
180,35,gen_fuel_oil_mw,0.33726466
180,36,da_as_mcp_primary_reserve,0.1359056
180,37,total_pjm_rt_load_mwh,0.72273517
180,38,metered_load_mw,0.7171082
180,39,forecast_load_mw_latest_available,0.70527774
180,40,prelim_load_avg_hourly,0.69985306
180,41,gross_actual_interchange_mw,0.6138455
180,42,gen_fuel_hydro_mw,0.5500546
180,43,total_pjm_loc_credit,0.48327968
180,44,total_losses,0.3368582
180,45,net_inadv_interchange_mw,0.41081896
180,46,da_as_nsr_mw_primary_reserve,0.31375113
180,47,total_pjm_self_sched_reg,0.34536287
180,48,da_as_ss_mw_synchronized_reserve,0.30580574
180,49,da_as_ss_mw_thirty_minutes_reserve,0.28983417
180,50,da_as_ss_mw_primary_reserve,0.29461083
180,51,gen_fuel_solar_mw,0.33368212
180,52,gen_fuel_coal_pct,0.16810566
180,53,congestion_price_rt,0.16152917
180,54,da_as_mcp_synchronized_reserve,0.14522767
180,55,congestion_price_da,0.18143953
181,1,da_as_as_mw_thirty_minutes_reserve,0.7626541
181,2,da_as_total_mw_thirty_minutes_reserve,0.765406
181,3,gross_sched_interchange_mw,0.71964496
181,4,gen_fuel_nuclear_mw,0.70820475
181,5,gen_fuel_gas_mw,0.8000943
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.20457871
181,7,da_as_as_req_mw_primary_reserve,0.20237003
181,8,da_as_as_req_mw_synchronized_reserve,0.21123806
181,9,total_pjm_assigned_reg,0.25679272
181,10,da_as_as_mw_primary_reserve,0.31553683
181,11,da_as_total_mw_primary_reserve,0.3082388
181,12,da_as_as_mw_synchronized_reserve,0.38246837
181,13,total_pjm_reg_purchases,0.23435648
181,14,gen_fuel_other_renewables_mw,0.41072243
181,15,total_lmp_da,0.16336514
181,16,total_pjm_rmpcp_cr,0.23454042
181,17,forecast_load_mw_day_ahead,0.7448143
181,18,total_pjm_rmccp_cr,0.1587085
181,19,gen_fuel_wind_mw,0.57929474
181,20,da_as_total_mw_synchronized_reserve,0.39096487
181,21,system_energy_price_da,0.19428892
181,22,gen_fuel_multiple_fuels_pct,0.10628705
181,23,gen_fuel_multiple_fuels_mw,0.23784187
181,24,marginal_loss_price_rt,0.07146621
181,25,gen_fuel_gas_pct,0.2747207
181,26,marginal_loss_price_da,0.16035509
181,27,total_lmp_rt,0.10694638
181,28,rmccp,0.12209844
181,29,system_energy_price_rt,0.13510138
181,30,rmpcp,0.18683776
181,31,gen_fuel_wind_pct,0.14956902
181,32,gen_fuel_coal_mw,0.6888829
181,33,wind_generation_mw,0.5792918
181,34,gross_inadv_interchange_mw,0.7011561
181,35,gen_fuel_oil_mw,0.33565146
181,36,da_as_mcp_primary_reserve,0.13377722
181,37,total_pjm_rt_load_mwh,0.7214444
181,38,metered_load_mw,0.7157607
181,39,forecast_load_mw_latest_available,0.7037234
181,40,prelim_load_avg_hourly,0.6982066
181,41,gross_actual_interchange_mw,0.6111458
181,42,gen_fuel_hydro_mw,0.54613954
181,43,total_pjm_loc_credit,0.48045117
181,44,total_losses,0.33307892
181,45,net_inadv_interchange_mw,0.40849674
181,46,da_as_nsr_mw_primary_reserve,0.3122914
181,47,total_pjm_self_sched_reg,0.34368697
181,48,da_as_ss_mw_synchronized_reserve,0.30210507
181,49,da_as_ss_mw_thirty_minutes_reserve,0.28627843
181,50,da_as_ss_mw_primary_reserve,0.29129127
181,51,gen_fuel_solar_mw,0.33106282
181,52,gen_fuel_coal_pct,0.16733743
181,53,congestion_price_rt,0.15864432
181,54,da_as_mcp_synchronized_reserve,0.14261961
181,55,congestion_price_da,0.18097298
182,1,da_as_as_mw_thirty_minutes_reserve,0.75799954
182,2,da_as_total_mw_thirty_minutes_reserve,0.7611417
182,3,gross_sched_interchange_mw,0.71327925
182,4,gen_fuel_nuclear_mw,0.702801
182,5,gen_fuel_gas_mw,0.7973583
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.2004817
182,7,da_as_as_req_mw_primary_reserve,0.19847399
182,8,da_as_as_req_mw_synchronized_reserve,0.20747706
182,9,total_pjm_assigned_reg,0.25892845
182,10,da_as_as_mw_primary_reserve,0.31163463
182,11,da_as_total_mw_primary_reserve,0.30452323
182,12,da_as_as_mw_synchronized_reserve,0.37846628
182,13,total_pjm_reg_purchases,0.23624012
182,14,gen_fuel_other_renewables_mw,0.40872842
182,15,total_lmp_da,0.16497804
182,16,total_pjm_rmpcp_cr,0.23230606
182,17,forecast_load_mw_day_ahead,0.7428599
182,18,total_pjm_rmccp_cr,0.1572779
182,19,gen_fuel_wind_mw,0.58102876
182,20,da_as_total_mw_synchronized_reserve,0.38710624
182,21,system_energy_price_da,0.19613852
182,22,gen_fuel_multiple_fuels_pct,0.10766366
182,23,gen_fuel_multiple_fuels_mw,0.23969835
182,24,marginal_loss_price_rt,0.07181016
182,25,gen_fuel_gas_pct,0.27321836
182,26,marginal_loss_price_da,0.1616035
182,27,total_lmp_rt,0.10735013
182,28,rmccp,0.12267427
182,29,system_energy_price_rt,0.13590674
182,30,rmpcp,0.18583821
182,31,gen_fuel_wind_pct,0.15128148
182,32,gen_fuel_coal_mw,0.68679357
182,33,wind_generation_mw,0.5808266
182,34,gross_inadv_interchange_mw,0.70027727
182,35,gen_fuel_oil_mw,0.33560085
182,36,da_as_mcp_primary_reserve,0.13483863
182,37,total_pjm_rt_load_mwh,0.7205097
182,38,metered_load_mw,0.7148169
182,39,forecast_load_mw_latest_available,0.70287853
182,40,prelim_load_avg_hourly,0.6973987
182,41,gross_actual_interchange_mw,0.61090463
182,42,gen_fuel_hydro_mw,0.546672
182,43,total_pjm_loc_credit,0.4803513
182,44,total_losses,0.33429304
182,45,net_inadv_interchange_mw,0.4087759
182,46,da_as_nsr_mw_primary_reserve,0.3121644
182,47,total_pjm_self_sched_reg,0.3437109
182,48,da_as_ss_mw_synchronized_reserve,0.3035198
182,49,da_as_ss_mw_thirty_minutes_reserve,0.28760752
182,50,da_as_ss_mw_primary_reserve,0.29240894
182,51,gen_fuel_solar_mw,0.33183733
182,52,gen_fuel_coal_pct,0.16748731
182,53,congestion_price_rt,0.16014735
182,54,da_as_mcp_synchronized_reserve,0.14394863
182,55,congestion_price_da,0.18088803
183,1,da_as_as_mw_thirty_minutes_reserve,0.7545971
183,2,da_as_total_mw_thirty_minutes_reserve,0.7579129
183,3,gross_sched_interchange_mw,0.7097352
183,4,gen_fuel_nuclear_mw,0.69960815
183,5,gen_fuel_gas_mw,0.7946745
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.19909789
183,7,da_as_as_req_mw_primary_reserve,0.19738065
183,8,da_as_as_req_mw_synchronized_reserve,0.20638672
183,9,total_pjm_assigned_reg,0.25917438
183,10,da_as_as_mw_primary_reserve,0.30909812
183,11,da_as_total_mw_primary_reserve,0.30212596
183,12,da_as_as_mw_synchronized_reserve,0.37569737
183,13,total_pjm_reg_purchases,0.23650481
183,14,gen_fuel_other_renewables_mw,0.40677026
183,15,total_lmp_da,0.16587785
183,16,total_pjm_rmpcp_cr,0.23128279
183,17,forecast_load_mw_day_ahead,0.74064106
183,18,total_pjm_rmccp_cr,0.15950373
183,19,gen_fuel_wind_mw,0.5802571
183,20,da_as_total_mw_synchronized_reserve,0.38413405
183,21,system_energy_price_da,0.1970057
183,22,gen_fuel_multiple_fuels_pct,0.10806768
183,23,gen_fuel_multiple_fuels_mw,0.23988238
183,24,marginal_loss_price_rt,0.072653286
183,25,gen_fuel_gas_pct,0.27156806
183,26,marginal_loss_price_da,0.16211542
183,27,total_lmp_rt,0.108356856
183,28,rmccp,0.12360586
183,29,system_energy_price_rt,0.13686869
183,30,rmpcp,0.18523665
183,31,gen_fuel_wind_pct,0.15156803
183,32,gen_fuel_coal_mw,0.6847054
183,33,wind_generation_mw,0.58002
183,34,gross_inadv_interchange_mw,0.6985766
183,35,gen_fuel_oil_mw,0.33547732
183,36,da_as_mcp_primary_reserve,0.13545235
183,37,total_pjm_rt_load_mwh,0.7187943
183,38,metered_load_mw,0.71300805
183,39,forecast_load_mw_latest_available,0.7012084
183,40,prelim_load_avg_hourly,0.69567424
183,41,gross_actual_interchange_mw,0.6097909
183,42,gen_fuel_hydro_mw,0.5458665
183,43,total_pjm_loc_credit,0.47904435
183,44,total_losses,0.33407578
183,45,net_inadv_interchange_mw,0.4073016
183,46,da_as_nsr_mw_primary_reserve,0.31160975
183,47,total_pjm_self_sched_reg,0.34261385
183,48,da_as_ss_mw_synchronized_reserve,0.30339262
183,49,da_as_ss_mw_thirty_minutes_reserve,0.28754634
183,50,da_as_ss_mw_primary_reserve,0.29214776
183,51,gen_fuel_solar_mw,0.33138296
183,52,gen_fuel_coal_pct,0.16723727
183,53,congestion_price_rt,0.16023743
183,54,da_as_mcp_synchronized_reserve,0.14445662
183,55,congestion_price_da,0.18076238
184,1,da_as_as_mw_thirty_minutes_reserve,0.7552806
184,2,da_as_total_mw_thirty_minutes_reserve,0.75828606
184,3,gross_sched_interchange_mw,0.7119182
184,4,gen_fuel_nuclear_mw,0.7011772
184,5,gen_fuel_gas_mw,0.7936396
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.2039022
184,7,da_as_as_req_mw_primary_reserve,0.20177911
184,8,da_as_as_req_mw_synchronized_reserve,0.21061182
184,9,total_pjm_assigned_reg,0.2567665
184,10,da_as_as_mw_primary_reserve,0.31347182
184,11,da_as_total_mw_primary_reserve,0.306298
184,12,da_as_as_mw_synchronized_reserve,0.37900034
184,13,total_pjm_reg_purchases,0.23474777
184,14,gen_fuel_other_renewables_mw,0.40720987
184,15,total_lmp_da,0.16521852
184,16,total_pjm_rmpcp_cr,0.23321922
184,17,forecast_load_mw_day_ahead,0.738066
184,18,total_pjm_rmccp_cr,0.15769966
184,19,gen_fuel_wind_mw,0.57447004
184,20,da_as_total_mw_synchronized_reserve,0.38759646
184,21,system_energy_price_da,0.19637044
184,22,gen_fuel_multiple_fuels_pct,0.10784296
184,23,gen_fuel_multiple_fuels_mw,0.23800084
184,24,marginal_loss_price_rt,0.072838
184,25,gen_fuel_gas_pct,0.2738384
184,26,marginal_loss_price_da,0.16217318
184,27,total_lmp_rt,0.10807868
184,28,rmccp,0.12318072
184,29,system_energy_price_rt,0.13628848
184,30,rmpcp,0.1865446
184,31,gen_fuel_wind_pct,0.15099287
184,32,gen_fuel_coal_mw,0.68215704
184,33,wind_generation_mw,0.57404083
184,34,gross_inadv_interchange_mw,0.6951204
184,35,gen_fuel_oil_mw,0.33376154
184,36,da_as_mcp_primary_reserve,0.13503484
184,37,total_pjm_rt_load_mwh,0.71492195
184,38,metered_load_mw,0.70915926
184,39,forecast_load_mw_latest_available,0.6971322
184,40,prelim_load_avg_hourly,0.6915669
184,41,gross_actual_interchange_mw,0.6052496
184,42,gen_fuel_hydro_mw,0.54074043
184,43,total_pjm_loc_credit,0.47480384
184,44,total_losses,0.33165488
184,45,net_inadv_interchange_mw,0.40516838
184,46,da_as_nsr_mw_primary_reserve,0.31013864
184,47,total_pjm_self_sched_reg,0.34126854
184,48,da_as_ss_mw_synchronized_reserve,0.3011424
184,49,da_as_ss_mw_thirty_minutes_reserve,0.28546348
184,50,da_as_ss_mw_primary_reserve,0.28994262
184,51,gen_fuel_solar_mw,0.32956055
184,52,gen_fuel_coal_pct,0.16779797
184,53,congestion_price_rt,0.15977104
184,54,da_as_mcp_synchronized_reserve,0.14383261
184,55,congestion_price_da,0.18127866
185,1,da_as_as_mw_thirty_minutes_reserve,0.75502706
185,2,da_as_total_mw_thirty_minutes_reserve,0.75847125
185,3,gross_sched_interchange_mw,0.7093292
185,4,gen_fuel_nuclear_mw,0.69885594
185,5,gen_fuel_gas_mw,0.795117
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.20024715
185,7,da_as_as_req_mw_primary_reserve,0.19786356
185,8,da_as_as_req_mw_synchronized_reserve,0.20714405
185,9,total_pjm_assigned_reg,0.25569624
185,10,da_as_as_mw_primary_reserve,0.31292185
185,11,da_as_total_mw_primary_reserve,0.30566055
185,12,da_as_as_mw_synchronized_reserve,0.37939978
185,13,total_pjm_reg_purchases,0.23333685
185,14,gen_fuel_other_renewables_mw,0.40869632
185,15,total_lmp_da,0.16328995
185,16,total_pjm_rmpcp_cr,0.23180045
185,17,forecast_load_mw_day_ahead,0.7392849
185,18,total_pjm_rmccp_cr,0.14850967
185,19,gen_fuel_wind_mw,0.57489467
185,20,da_as_total_mw_synchronized_reserve,0.38860083
185,21,system_energy_price_da,0.19466268
185,22,gen_fuel_multiple_fuels_pct,0.10694292
185,23,gen_fuel_multiple_fuels_mw,0.23778231
185,24,marginal_loss_price_rt,0.070601635
185,25,gen_fuel_gas_pct,0.2757778
185,26,marginal_loss_price_da,0.16137849
185,27,total_lmp_rt,0.105505265
185,28,rmccp,0.12071657
185,29,system_energy_price_rt,0.1342256
185,30,rmpcp,0.18632998
185,31,gen_fuel_wind_pct,0.15145652
185,32,gen_fuel_coal_mw,0.6820284
185,33,wind_generation_mw,0.57476723
185,34,gross_inadv_interchange_mw,0.6968098
185,35,gen_fuel_oil_mw,0.33359128
185,36,da_as_mcp_primary_reserve,0.13440901
185,37,total_pjm_rt_load_mwh,0.7165533
185,38,metered_load_mw,0.7107304
185,39,forecast_load_mw_latest_available,0.6986335
185,40,prelim_load_avg_hourly,0.6931956
185,41,gross_actual_interchange_mw,0.6058292
185,42,gen_fuel_hydro_mw,0.542029
185,43,total_pjm_loc_credit,0.4770087
185,44,total_losses,0.33173627
185,45,net_inadv_interchange_mw,0.4086233
185,46,da_as_nsr_mw_primary_reserve,0.31102353
185,47,total_pjm_self_sched_reg,0.3433803
185,48,da_as_ss_mw_synchronized_reserve,0.30251944
185,49,da_as_ss_mw_thirty_minutes_reserve,0.2863799
185,50,da_as_ss_mw_primary_reserve,0.29149908
185,51,gen_fuel_solar_mw,0.33168754
185,52,gen_fuel_coal_pct,0.16792761
185,53,congestion_price_rt,0.16050473
185,54,da_as_mcp_synchronized_reserve,0.14368522
185,55,congestion_price_da,0.18106766
186,1,da_as_as_mw_thirty_minutes_reserve,0.7578215
186,2,da_as_total_mw_thirty_minutes_reserve,0.7610332
186,3,gross_sched_interchange_mw,0.7134264
186,4,gen_fuel_nuclear_mw,0.70274323
186,5,gen_fuel_gas_mw,0.79697603
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.1998795
186,7,da_as_as_req_mw_primary_reserve,0.19777043
186,8,da_as_as_req_mw_synchronized_reserve,0.20678444
186,9,total_pjm_assigned_reg,0.2544323
186,10,da_as_as_mw_primary_reserve,0.3110686
186,11,da_as_total_mw_primary_reserve,0.30380973
186,12,da_as_as_mw_synchronized_reserve,0.37766162
186,13,total_pjm_reg_purchases,0.2321559
186,14,gen_fuel_other_renewables_mw,0.406767
186,15,total_lmp_da,0.16223405
186,16,total_pjm_rmpcp_cr,0.23027751
186,17,forecast_load_mw_day_ahead,0.7412575
186,18,total_pjm_rmccp_cr,0.15276022
186,19,gen_fuel_wind_mw,0.5762625
186,20,da_as_total_mw_synchronized_reserve,0.38648927
186,21,system_energy_price_da,0.19347595
186,22,gen_fuel_multiple_fuels_pct,0.105258584
