split,row_index,y_true,y_pred
train,5470,-1.1397521495819092,-0.3095914125442505
train,4511,-0.3082960247993469,-0.5639017224311829
train,1773,-1.4318101406097412,-1.9220688343048096
train,3234,7.650842666625977,4.144834995269775
train,1998,-0.27440696954727173,0.9006617069244385
train,3407,1.1190470457077026,0.14669570326805115
train,4229,-5.68969202041626,-4.558773517608643
train,3361,-2.1066370010375977,-4.70498514175415
train,2860,2.0594370365142822,2.8310446739196777
train,5929,7.34616231918335,3.3195998668670654
train,4646,0.018507003784179688,-0.26540201902389526
train,1355,3.490412950515747,2.562009811401367
train,703,2.318389892578125,0.5809018015861511
train,282,1.215636968612671,0.981745719909668
train,2573,0.7990630269050598,0.8071900010108948
train,4428,-0.5529870390892029,-0.4129592776298523
train,4404,-2.033601999282837,1.1235969066619873
train,2734,-3.294127941131592,-5.792629718780518
train,5526,1.0828830003738403,0.7971680164337158
train,3597,-9.140253067016602,-7.43232536315918
train,5339,5.964626789093018,3.5479156970977783
train,2269,-1.0327119827270508,-1.1176729202270508
train,1703,-5.966190814971924,-3.8393750190734863
train,2123,0.43279001116752625,0.9325672388076782
train,4190,2.0241880416870117,3.8169775009155273
train,5378,-0.07886701822280884,0.3011084198951721
train,3811,-2.1111183166503906,-0.45220476388931274
train,5487,0.0921180248260498,-0.17932474613189697
train,5634,0.21788901090621948,-0.19671308994293213
train,4878,0.5796809792518616,-0.4113388657569885
train,2776,1.290356993675232,1.1037883758544922
train,2918,-0.3667859435081482,0.43993374705314636
train,4692,-22.737140655517578,-19.354110717773438
train,2298,-1.135836124420166,0.5484740734100342
train,5172,-0.33766406774520874,-0.3998405337333679
train,4533,1.0962120294570923,2.1363940238952637
train,2981,-0.8741070628166199,-0.6933532357215881
train,2214,-3.8036680221557617,-3.1148011684417725
train,1128,0.6013399958610535,0.21640098094940186
train,4375,-0.6483150124549866,0.3574886918067932
train,3379,-1.125412940979004,-0.208451509475708
train,4414,1.4648499488830566,0.3694003224372864
train,5949,-8.126779556274414,-1.8445932865142822
train,2679,-1.1092548370361328,0.9538498520851135
train,1064,-0.20633798837661743,-0.6883379817008972
train,1948,-0.2803090214729309,-1.0838158130645752
train,3422,1.5903420448303223,-0.5432658791542053
train,1763,1.2584069967269897,0.043799757957458496
train,2631,-7.132280349731445,-3.3285372257232666
train,2393,0.10967901349067688,0.6688600182533264
train,5959,-0.2113419771194458,-0.23527777194976807
train,305,0.29794299602508545,1.3477895259857178
train,209,-0.08617699146270752,0.07361334562301636
train,1263,23.41119956970215,19.909231185913086
train,1575,0.6399229764938354,0.391673743724823
train,5317,0.5942249894142151,0.48729029297828674
train,6492,-1.3755440711975098,-0.3187888264656067
train,113,1.1736760139465332,0.012493729591369629
train,219,7.752871990203857,11.649599075317383
train,5836,-0.7555059790611267,0.2554449141025543
train,155,-12.28835678100586,-10.280582427978516
train,5802,3.2215940952301025,1.8450698852539062
train,2833,9.78728199005127,6.837039470672607
train,5954,-0.24095803499221802,-0.42772024869918823
train,5326,-0.1408349871635437,0.26084330677986145
train,1904,0.8536180257797241,0.5960943102836609
train,2190,-0.510237991809845,0.9840012192726135
train,4165,1.7054688930511475,0.8831231594085693
train,2179,0.10428199172019958,0.07864105701446533
train,1598,-2.680859088897705,-2.43058443069458
train,5717,-0.005527973175048828,0.1746641993522644
train,2493,2.1093499660491943,0.43002310395240784
train,6427,0.004346013069152832,-0.20182037353515625
train,6199,-2.747262716293335,-0.9433948397636414
train,1078,1.2398769855499268,1.6682381629943848
train,239,0.9759839773178101,0.6899608373641968
train,4094,1.377271056175232,0.637180507183075
train,992,1.3638880252838135,-0.07230913639068604
train,1874,0.870868980884552,0.6555494666099548
train,1689,3.258167028427124,1.5505108833312988
train,4882,0.5329959988594055,0.4673338234424591
train,6360,1.0252289772033691,-0.015126347541809082
train,412,-0.17627400159835815,-1.6155962944030762
train,5269,-3.712740898132324,-3.622002124786377
train,4123,0.7025539875030518,0.339645117521286
train,4203,-9.353919982910156,-6.607186317443848
train,4323,0.575065016746521,0.8187179565429688
train,5721,-0.17228299379348755,0.4031575918197632
train,5508,-0.1613450050354004,-1.0102708339691162
train,1161,-4.328041076660156,-4.685883522033691
train,3271,-0.6427159905433655,0.5996488332748413
train,6357,2.4743809700012207,0.3258941173553467
train,4489,0.8191459774971008,0.37953096628189087
train,4065,-5.735013961791992,-2.317046642303467
train,472,0.35967499017715454,0.5503573417663574
train,3500,0.436585009098053,-0.21867161989212036
train,4439,-0.24302393198013306,0.06190752983093262
train,5322,0.42856600880622864,0.6647522449493408
train,6330,-0.03534197807312012,0.39619380235671997
train,1293,3.970808982849121,3.3269314765930176
train,5901,-0.16805791854858398,0.05165266990661621
train,5053,0.7282549738883972,-0.13653123378753662
train,1691,-1.1224939823150635,-0.7236061692237854
train,5815,2.907970905303955,1.093860149383545
train,5305,-7.660646438598633,-5.295510768890381
train,2996,1.1255179643630981,-0.34042614698410034
train,3105,4.594092845916748,2.5548408031463623
train,2084,-0.18472301959991455,-0.47413915395736694
train,1681,-0.22921496629714966,0.17840638756752014
train,1314,-0.15959298610687256,0.03382354974746704
train,5615,-0.5839809775352478,-0.972575843334198
train,5811,-5.852177143096924,-1.654081106185913
train,2995,-2.015489101409912,-1.9995267391204834
train,3830,-0.92997807264328,-0.20637381076812744
train,1290,19.207536697387695,15.63593864440918
train,1075,-0.6213180422782898,0.39489054679870605
train,4430,1.7677650451660156,1.7720997333526611
train,4306,0.31949999928474426,0.015312612056732178
train,5963,0.0007129907608032227,-0.4253085255622864
train,1761,-1.5895390510559082,0.6567034721374512
train,1272,-6.438813209533691,-2.660484552383423
train,837,1.5865130424499512,1.3197407722473145
train,6146,1.1479289531707764,0.16657516360282898
train,4007,1.5837750434875488,0.45621275901794434
train,5247,0.07055997848510742,-0.45476657152175903
train,263,-0.9174670577049255,-0.3392568826675415
train,6270,0.43244999647140503,0.6519453525543213
train,5258,1.0286509990692139,0.8316750526428223
train,2934,0.05029398202896118,2.4633686542510986
train,1558,-7.595507621765137,-4.6972126960754395
train,1529,2.071197986602783,0.5038483142852783
train,4508,-2.0951690673828125,-1.2719879150390625
train,5955,1.3218499422073364,-0.03300511837005615
train,3348,-0.44032102823257446,0.10328766703605652
train,2893,0.724573016166687,1.0279719829559326
train,304,1.1812939643859863,1.6684961318969727
train,5535,1.6238749027252197,1.4708251953125
train,4403,-1.8883860111236572,-1.1755242347717285
train,4283,-6.076385021209717,-5.013357162475586
train,4500,-4.388589859008789,-3.4314403533935547
train,513,-0.7810969948768616,-0.5575078129768372
train,4562,0.4984090030193329,0.8183513879776001
train,4805,-3.4362540245056152,-3.395348072052002
train,1151,1.5281188488006592,0.35798734426498413
train,972,-0.41000300645828247,0.4864983558654785
train,3138,0.18132194876670837,0.6331126093864441
train,3469,0.7877209782600403,0.36075901985168457
train,5196,2.2025790214538574,2.0629615783691406
train,1342,-2.7714130878448486,-0.2546079754829407
train,974,-0.6537600159645081,-0.733786404132843
train,405,2.172353982925415,-0.30450505018234253
train,3370,-0.45771902799606323,-1.1340923309326172
train,2135,-0.005720973014831543,0.4060831069946289
train,3508,-0.21034598350524902,-1.2465198040008545
train,5353,-2.1727969646453857,-0.3619677424430847
train,3367,1.3029320240020752,1.4420373439788818
train,4881,-0.6442180275917053,0.09958833456039429
train,3878,-0.029784977436065674,0.22725626826286316
train,5325,0.09985798597335815,-0.28254634141921997
train,4890,-11.130709648132324,-10.72231388092041
train,1239,0.7029839754104614,0.021313846111297607
train,5826,-0.25063997507095337,-0.5167235732078552
train,1929,1.1571340560913086,1.5014710426330566
train,552,-2.8145298957824707,-0.030106961727142334
train,6503,1.229071021080017,1.9300036430358887
train,5486,-1.0235540866851807,0.31542152166366577
train,2443,1.3723280429840088,0.21038246154785156
train,4541,6.204534530639648,5.490102291107178
train,3248,-0.4147769808769226,0.3700060248374939
train,4015,1.3554909229278564,1.3699305057525635
train,4609,12.10491943359375,10.472566604614258
train,2342,-0.6244639754295349,-0.003772139549255371
train,4927,-1.5197629928588867,0.14022696018218994
train,1994,0.4782220125198364,0.2918439209461212
train,2033,0.9471989870071411,-0.09670811891555786
train,4710,1.796618938446045,0.6498897075653076
train,1421,-0.7782718539237976,0.5742447376251221
train,4889,0.4657540023326874,0.08038043975830078
train,874,-0.864188015460968,-2.429888963699341
train,586,5.463714122772217,6.192859172821045
train,2172,15.41482162475586,13.679656982421875
train,5314,-0.09517192840576172,-0.9483293890953064
train,776,-0.1733279824256897,-0.008255958557128906
train,2811,-0.19082099199295044,-0.6878460049629211
train,1922,-0.5142260193824768,-0.7915928959846497
train,5167,18.653894424438477,14.678654670715332
train,5422,1.4551689624786377,-2.1713032722473145
train,5951,-2.265484094619751,-1.604048490524292
train,3439,7.865750789642334,4.454105854034424
train,5537,1.3936889171600342,1.3547215461730957
train,3591,-0.35030001401901245,0.5329785943031311
train,893,0.609682023525238,0.9904429912567139
train,4196,5.632532119750977,1.2393770217895508
train,2057,-1.0291049480438232,-1.4602940082550049
train,3552,-0.1477680206298828,0.7455013394355774
train,5182,0.28994300961494446,0.11814075708389282
train,2864,2.128074884414673,1.6838583946228027
train,4363,2.328202962875366,5.880632400512695
train,2950,19.655296325683594,19.658203125
train,3408,9.306374549865723,10.474763870239258
train,6368,-1.7277750968933105,-1.2959773540496826
train,5232,-44.25343322753906,-29.628021240234375
train,1708,1.1655930280685425,0.6157305240631104
train,3385,-4.334107875823975,-3.7559456825256348
train,6263,1.3393900394439697,1.3284697532653809
train,5208,0.18384498357772827,-0.3358721137046814
train,3715,1.1271899938583374,-0.5043582320213318
train,1057,-1.1032390594482422,-0.17861121892929077
train,3668,0.011732995510101318,-0.024340450763702393
train,64,-0.060186028480529785,0.004484415054321289
train,43,-3.6653690338134766,-0.23318833112716675
train,241,1.6253578662872314,-1.3045830726623535
train,1870,0.4808090031147003,0.6311657428741455
train,6195,2.5540618896484375,2.656161069869995
train,3794,1.037917971611023,1.6063642501831055
train,1279,-0.5373110175132751,1.0790717601776123
train,6346,0.6293960213661194,-0.3700234889984131
train,6072,0.09839603304862976,0.021836400032043457
train,1618,1.5534520149230957,1.8109130859375
train,2533,-0.4356079697608948,-0.06888967752456665
train,6508,-0.9680389761924744,-0.13088983297348022
train,4919,-0.4472159743309021,-0.7544675469398499
train,6174,19.4094295501709,17.847963333129883
train,3722,1.1684989929199219,1.5078976154327393
train,3716,0.2830139994621277,-0.8965255618095398
train,5611,2.4802401065826416,1.2627334594726562
train,3461,-0.8774870038032532,0.6598024964332581
train,3211,23.16952896118164,20.582979202270508
train,2890,-0.14727699756622314,0.8494372367858887
train,4723,0.16203299164772034,0.6047852039337158
train,5250,1.8292288780212402,0.8088184595108032
train,4997,3.131589889526367,1.5495282411575317
train,6317,1.193552017211914,-0.73272305727005
train,3081,-0.26195698976516724,0.390525221824646
train,2272,1.0700340270996094,0.9734960794448853
train,2707,0.7345619797706604,0.25492358207702637
train,1511,-1.9099431037902832,-0.02730339765548706
train,1472,-0.7395761609077454,-2.931609630584717
train,6237,8.903220176696777,6.593327522277832
train,119,-0.4798080325126648,-0.5102924704551697
train,436,1.5759299993515015,1.6506068706512451
train,4478,-1.8663229942321777,-1.69950270652771
train,1706,-0.26119595766067505,1.9812462329864502
train,6010,3.3323562145233154,1.5169713497161865
train,823,-1.9678280353546143,3.1985158920288086
train,5135,5.794717311859131,6.0469970703125
train,4406,3.538796901702881,4.574065208435059
train,4095,0.4146609902381897,0.5084301829338074
train,5344,-10.910078048706055,-0.6412771344184875
train,4356,-6.469021797180176,-3.420851230621338
train,3706,0.22299796342849731,-0.2940896153450012
train,3980,0.9695720672607422,0.8463772535324097
train,5809,1.1975029706954956,-0.3269587755203247
train,1289,1.1871470212936401,0.2643629312515259
train,1828,3.301892042160034,0.1874077022075653
train,1520,36.799137115478516,36.07460403442383
train,87,-0.22937291860580444,-0.31590843200683594
train,523,3.042346954345703,2.7003889083862305
train,2292,-0.4746590256690979,-1.3736238479614258
train,3747,1.2287240028381348,0.9036112427711487
train,5590,-2.392378091812134,-2.1087238788604736
train,3874,7.516668796539307,8.450207710266113
train,3329,3.974984884262085,1.7271959781646729
train,4798,0.20572403073310852,-0.058073341846466064
train,4964,0.3110710084438324,0.3044763207435608
train,1212,-1.2023379802703857,0.860804557800293
train,4544,0.3581399917602539,0.6133868098258972
train,798,2.2912940979003906,1.4569590091705322
train,3452,0.026736021041870117,-1.002479076385498
train,370,-2.6204819679260254,0.22485226392745972
train,2619,-4.665393829345703,-2.7890472412109375
train,1690,1.4356689453125,0.39560315012931824
train,2186,0.6420689821243286,0.9005192518234253
train,5895,0.09087401628494263,-0.14067089557647705
train,5520,1.7007520198822021,-0.1713382601737976
train,4864,0.46410098671913147,0.8903881311416626
train,1680,4.364229202270508,2.2751803398132324
train,3157,0.8600749969482422,0.3325912654399872
train,1027,-4.812997341156006,-4.2932820320129395
train,961,-1.3371131420135498,-0.7745880484580994
train,1771,0.43266600370407104,0.13379248976707458
train,4402,1.0757399797439575,0.7411015629768372
train,4793,13.722552299499512,6.311868667602539
train,4570,1.0284219980239868,-0.29885178804397583
train,3919,-4.068741798400879,-2.5106987953186035
train,6533,5.567511081695557,3.146960496902466
train,486,-1.614124059677124,0.5283254384994507
train,2402,-0.9378200173377991,-0.8755293488502502
train,413,-0.6671460270881653,-0.6065886616706848
train,236,0.368478000164032,0.2503349483013153
train,5090,1.7393488883972168,0.13717076182365417
train,338,0.16135898232460022,0.2422713339328766
train,1350,-0.03288501501083374,-1.6264846324920654
train,3459,-1.8693430423736572,-1.4497435092926025
train,3624,0.9109510183334351,-0.06235629320144653
train,53,0.4874280095100403,0.23360008001327515
train,1646,1.3830180168151855,1.4782949686050415
train,6271,-0.030625998973846436,-0.5990591645240784
train,2280,-1.0880780220031738,-1.212292194366455
train,5714,-3.488706111907959,-0.6296027302742004
train,6456,-0.7785219550132751,0.4254443943500519
train,1613,0.7817620038986206,0.11486563086509705
train,2256,0.703495979309082,-0.643013060092926
train,5321,0.46749600768089294,-1.1531493663787842
train,1964,-0.7632370591163635,-0.0061907172203063965
train,4176,-0.7825700640678406,-1.7598590850830078
train,3512,0.333873987197876,-0.18976527452468872
train,5828,-0.6511710286140442,-0.5686305165290833
train,3928,-0.0007010102272033691,-0.11892646551132202
train,5088,-2.7638630867004395,-3.116136074066162
train,946,2.1393051147460938,0.8644461631774902
train,3535,-0.06515491008758545,-0.1748594045639038
train,3205,2.450316905975342,1.6303794384002686
train,1333,0.34948399662971497,0.005956113338470459
train,2030,6.4872894287109375,0.06170392036437988
train,1167,4.092187881469727,2.059291124343872
train,6165,-1.9535608291625977,-0.4472619891166687
train,843,-1.2790379524230957,-0.9949237704277039
train,826,5.413465976715088,2.480952262878418
train,3646,-6.002371788024902,-5.313522815704346
train,2360,0.1754170060157776,0.05069214105606079
train,1989,0.39012399315834045,-0.46571916341781616
train,103,-0.5513479113578796,0.16733050346374512
train,6170,9.227144241333008,5.83138370513916
train,841,0.11945000290870667,-0.003700554370880127
train,5563,4.673717975616455,1.6622674465179443
train,67,7.1835618019104,5.345523357391357
train,2317,1.4210230112075806,-0.004733026027679443
train,1561,0.7522000074386597,-0.6720288395881653
train,1594,1.1403570175170898,0.05180966854095459
train,1673,-0.4404140114784241,1.2534160614013672
train,2474,0.012485027313232422,0.01804971694946289
train,6268,1.2231489419937134,0.6162473559379578
train,2365,-2.8616020679473877,-0.3647485375404358
train,1487,1.0182570219039917,-0.48295217752456665
train,1014,-1.5396571159362793,-0.5812748074531555
train,3327,0.38892799615859985,0.4357401430606842
train,4083,0.7236350178718567,0.38018089532852173
train,6100,2.7152440547943115,0.791978120803833
train,2154,-0.48068493604660034,-1.6904537677764893
train,3244,0.08780097961425781,0.2746296525001526
train,568,0.01357501745223999,0.0283239483833313
train,6437,1.2209089994430542,-0.28948110342025757
train,6322,4.337583065032959,1.5919866561889648
train,6328,0.5124130249023438,0.22666922211647034
train,427,5.07460880279541,3.654470205307007
train,2404,0.5370330214500427,0.3564589321613312
train,4167,14.290363311767578,12.013739585876465
train,232,-0.03301900625228882,0.21963748335838318
train,847,0.20532500743865967,0.13509756326675415
train,2847,2.2459800243377686,0.8051226735115051
train,5435,0.15994101762771606,-2.0664072036743164
train,3865,6.31938362121582,2.2026727199554443
train,1407,1.4683729410171509,1.6155469417572021
train,543,-6.18693208694458,-6.969539642333984
train,2759,0.22050604224205017,0.790302574634552
train,2138,0.42419296503067017,0.2903233468532562
train,2390,-3.2468621730804443,-5.183489799499512
train,2422,6.565925121307373,4.939279079437256
train,859,0.20969900488853455,0.2735322415828705
train,5782,3.5769989490509033,2.0987746715545654
train,911,1.697329044342041,1.5430959463119507
train,2497,-1.540572166442871,-0.9828141331672668
train,3017,-0.5472020506858826,1.659282922744751
train,2325,0.3738250136375427,0.4466060400009155
train,4219,-0.9159881472587585,0.4584035277366638
train,3265,-1.2262401580810547,-0.3810083866119385
train,6493,13.083157539367676,9.200151443481445
train,5402,0.061376988887786865,1.259617805480957
train,6119,0.4180389940738678,0.46590325236320496
train,4512,-1.8634779453277588,-0.6007749438285828
train,3616,0.6594489812850952,1.0557091236114502
train,949,1.2760930061340332,-0.4371930956840515
train,1262,0.02705901861190796,0.17301160097122192
train,6547,0.18445700407028198,0.02977895736694336
train,4816,0.07739400863647461,-0.03388071060180664
train,1385,3.358896017074585,5.392629623413086
train,3790,-1.7016711235046387,-0.625884473323822
train,611,0.28557199239730835,0.4236297011375427
train,5516,0.04412698745727539,0.145148366689682
train,3363,-0.34647899866104126,-0.09640735387802124
train,469,1.1406329870224,0.482820600271225
train,1004,0.16957098245620728,0.9821069240570068
train,2073,1.9734630584716797,1.9471631050109863
train,6314,-0.22445303201675415,0.5688999891281128
train,3457,1.1145139932632446,1.236543893814087
train,3246,-1.5890381336212158,-1.3006706237792969
train,4550,1.4013960361480713,0.407059907913208
train,742,-0.2741050124168396,-0.0629386305809021
train,1020,1.06256902217865,0.24236395955085754
train,3967,5.4415669441223145,1.3498774766921997
train,4930,3.2819647789001465,0.9808006286621094
train,3416,0.9929819107055664,-0.8688551783561707
train,3678,2.8183629512786865,1.171202540397644
train,947,-1.6299779415130615,-0.6799296736717224
train,2131,0.15527400374412537,-1.262662649154663
train,2537,-1.03764009475708,-0.15371179580688477
train,4463,1.6784770488739014,0.5452228784561157
train,4012,-0.06751298904418945,0.35712930560112
train,4067,2.457611083984375,1.9460182189941406
train,5972,1.9042229652404785,0.7917643785476685
train,789,-1.0365500450134277,0.29244932532310486
train,3030,0.8406550288200378,0.6470894813537598
train,1919,-0.10218292474746704,-1.132685661315918
train,123,1.7694849967956543,-0.510321319103241
train,1776,4.126235485076904,1.4974498748779297
train,1018,0.8859900236129761,0.7182452082633972
train,6172,6.157649993896484,3.5577521324157715
train,1826,1.4602429866790771,1.433612585067749
train,4142,1.7597439289093018,-0.30082857608795166
train,6468,0.3713630139827728,0.8234844207763672
train,4226,0.13908100128173828,0.496504545211792
train,4676,1.3281190395355225,0.7487910985946655
train,4519,0.16431400179862976,0.614693820476532
train,5637,-6.53301477432251,-4.667347431182861
train,4058,0.47301599383354187,0.39759108424186707
train,5168,-0.5506710410118103,-0.13645708560943604
train,942,3.536365270614624,1.7126352787017822
train,4132,0.3460330069065094,-0.15787386894226074
train,120,2.744718074798584,1.7652578353881836
train,2469,-0.8352128863334656,-3.7575340270996094
train,2953,-0.3218599557876587,-0.019025206565856934
train,3174,7.145108699798584,7.927127838134766
train,780,-0.5167229771614075,-0.25996875762939453
train,3647,1.6776299476623535,0.41658276319503784
train,5020,-0.6784269213676453,-0.28154802322387695
train,3398,0.401311993598938,-0.0016396641731262207
train,6450,-2.032904863357544,-1.0311105251312256
train,2217,0.5499320030212402,0.03350895643234253
train,41,0.7514879703521729,0.5786130428314209
train,2986,-2.402353048324585,-6.440181732177734
train,331,-1.0283291339874268,-0.4190136790275574
train,15,-0.19473505020141602,0.7510870695114136
train,283,0.5236520171165466,0.6383459568023682
train,1611,38.309696197509766,35.3558235168457
train,1504,-2.261962890625,-0.025982677936553955
train,3628,2.3997249603271484,1.4528876543045044
train,6530,2.9778850078582764,0.9345129132270813
train,5406,-1.3468530178070068,-0.823406994342804
train,4231,-0.12796199321746826,-1.883908748626709
train,1632,3.0493569374084473,2.367112636566162
train,5426,-0.4982159733772278,1.3212249279022217
train,2447,0.1840830147266388,0.05152249336242676
train,5579,1.1126090288162231,0.39890533685684204
train,5060,0.4502910077571869,0.3326103687286377
train,936,0.08553498983383179,-0.02104198932647705
train,4300,-1.2344040870666504,-0.7698861956596375
train,5446,-0.07703596353530884,0.37851837277412415
train,288,-1.5017881393432617,-0.402679443359375
train,3434,0.9774240255355835,2.3022549152374268
train,3163,-3.2860450744628906,-3.970621109008789
train,163,0.20982900261878967,0.6424064636230469
train,496,-2.4007670879364014,-3.741060256958008
train,2984,-32.829078674316406,-30.192157745361328
train,803,-3.026671886444092,-1.8190865516662598
train,4819,-0.17729401588439941,-0.29486584663391113
train,94,1.1259180307388306,0.32467547059059143
train,2285,-0.35065895318984985,-1.0788040161132812
train,2559,-1.0680220127105713,-0.7638319134712219
train,2672,-0.4516560435295105,0.0599094033241272
train,1062,2.3759078979492188,1.6576659679412842
train,83,0.4249509871006012,0.8168404698371887
train,3672,0.25132402777671814,-0.4351804852485657
train,1548,-4.4612298011779785,-0.7501509785652161
train,6436,-3.8707261085510254,-2.037266731262207
train,4163,3.33246111869812,4.213428974151611
train,1696,3.216312885284424,6.4602203369140625
train,344,0.4778760075569153,-0.28576135635375977
train,271,-11.394508361816406,-11.306777000427246
train,5231,0.8025779724121094,0.3091980218887329
train,1968,-0.032971978187561035,1.1151846647262573
train,5193,2.402977228164673,1.1499128341674805
train,2347,-4.971240520477295,-4.268268585205078
train,4781,0.11950498819351196,0.7873077392578125
train,5923,0.680649995803833,0.5429641008377075
train,3376,-0.7099530100822449,-1.1125128269195557
train,3431,4.059337139129639,3.1681432723999023
train,5175,1.4944109916687012,2.0803866386413574
train,3099,-1.7795629501342773,-1.1781136989593506
train,4379,0.7503250241279602,0.7057262659072876
train,3337,0.023509979248046875,-0.7435550093650818
train,796,-4.457761764526367,-3.333423614501953
train,2681,0.48293399810791016,-1.040623426437378
train,6412,0.04535001516342163,0.8302043676376343
train,5184,0.331387996673584,-0.09896111488342285
train,5150,-8.947698593139648,-4.232051849365234
train,4708,-1.784372091293335,-0.17973268032073975
train,199,-2.600717067718506,-0.2784793972969055
train,5513,0.1819959580898285,-0.7717313170433044
train,4975,0.06552296876907349,0.2935473620891571
train,2205,17.632274627685547,11.949838638305664
train,1722,1.3894120454788208,2.217238187789917
train,4034,0.8181790113449097,0.1966879963874817
train,2701,0.0029940009117126465,-0.10240811109542847
train,3996,-0.9791191220283508,-0.7203208804130554
train,4638,-3.7683053016662598,-0.28732192516326904
train,2111,13.857769012451172,17.178049087524414
train,5037,0.6111680269241333,0.060726940631866455
train,379,8.61771297454834,11.88774299621582
train,2331,2.0477991104125977,3.6831111907958984
train,4030,-0.7265140414237976,-0.04828643798828125
train,5357,0.3782069981098175,0.34415510296821594
train,977,0.22146204113960266,-1.9880189895629883
train,213,0.8629950284957886,0.5642165541648865
train,4739,-9.575035095214844,-5.155588626861572
train,1187,4.581683158874512,2.553802251815796
train,702,-0.16955703496932983,-0.050904154777526855
train,3045,0.7945169806480408,0.48339253664016724
train,5460,-1.6986491680145264,-1.4754998683929443
train,3692,0.6915580034255981,-0.3978193402290344
train,2843,-0.10736602544784546,0.5380523800849915
train,1339,0.03758597373962402,0.43175238370895386
train,1628,0.359140008687973,2.180776834487915
train,6434,0.19337999820709229,0.8850763440132141
train,6019,-0.6094490885734558,0.1595616340637207
train,2216,3.0861809253692627,1.539184808731079
train,556,0.26686301827430725,-0.7130981087684631
train,4505,1.92750883102417,0.537155270576477
train,1003,-0.6324689984321594,0.22011882066726685
train,3495,0.24515599012374878,0.005592823028564453
train,2054,0.1265609860420227,-4.129528522491455
train,2835,1.5222899913787842,0.0435824990272522
train,997,1.4092819690704346,-0.5135965943336487
train,3888,-1.6650691032409668,-1.312321662902832
train,473,-1.099595069885254,-0.7741300463676453
train,369,1.1378389596939087,0.2946232557296753
train,6287,-0.04755902290344238,-0.5586737990379333
train,1833,0.13471901416778564,0.36631423234939575
train,168,-2.635867118835449,-2.5932202339172363
train,4178,2.720940113067627,2.120004653930664
train,701,-0.30601102113723755,1.2478909492492676
train,6519,17.20424461364746,14.957732200622559
train,2345,-1.524618148803711,0.4034425616264343
train,1331,2.3491930961608887,0.19055593013763428
train,2355,2.021109104156494,2.1330981254577637
train,2589,1.1140880584716797,0.012582182884216309
train,2194,1.9254438877105713,2.5364043712615967
train,1723,1.2495490312576294,0.8179641962051392
train,4546,0.550961971282959,0.42442139983177185
train,6109,-1.7878260612487793,-0.1138298511505127
train,5680,3.949960947036743,1.7539525032043457
train,3316,0.03273898363113403,0.22387588024139404
train,658,0.6286360025405884,0.8651599884033203
train,1936,0.9914150238037109,-0.06944155693054199
train,2441,0.04422801733016968,-0.27419978380203247
train,3547,0.03700202703475952,-0.5344296097755432
train,4640,3.8298239707946777,10.974172592163086
train,4926,-5.771439075469971,-4.250497817993164
train,509,0.3992350101470947,0.09598943591117859
train,2045,-1.1170079708099365,-0.291716992855072
train,6021,3.7943930625915527,2.377946376800537
train,5056,3.410459041595459,1.9033620357513428
train,2806,-0.12186300754547119,-0.3641446828842163
train,2127,0.6111860275268555,-0.5853813290596008
train,5077,0.7683420181274414,-0.7516534924507141
train,3031,1.4904780387878418,0.8998001217842102
train,1925,0.6264510154724121,0.8784631490707397
train,3432,2.375868082046509,1.5871723890304565
train,985,1.0614349842071533,0.3301902711391449
train,3458,-0.07472902536392212,-0.6672486662864685
train,5996,-0.28496599197387695,-0.5376716256141663
train,26,-0.8414271473884583,-0.44362372159957886
train,784,-1.7010681629180908,-0.8371201157569885
train,4899,0.24583196640014648,-0.07298344373703003
train,269,1.1922600269317627,0.8930538892745972
train,3120,1.238774061203003,0.40669405460357666
train,6464,1.047194004058838,2.638169288635254
train,4024,-0.6066719889640808,-0.27600574493408203
train,3485,0.653702974319458,0.3893342614173889
train,2579,-0.04856199026107788,0.09671634435653687
train,1517,4.644946098327637,3.9701216220855713
train,5979,13.70379638671875,17.225290298461914
train,3088,-8.066596031188965,-7.556804656982422
train,4616,-2.803382158279419,-0.5801133513450623
train,5451,-1.7992651462554932,1.0218291282653809
train,109,20.333953857421875,16.017946243286133
train,5900,-0.9954889416694641,-0.47869783639907837
train,4385,1.2074530124664307,-0.47278648614883423
train,872,1.102004051208496,-0.32303088903427124
train,3560,0.6727409958839417,0.47263357043266296
train,2581,-0.3959099054336548,-1.0873308181762695
train,3598,-0.22089004516601562,0.703147828578949
train,5639,-0.38209104537963867,0.0710822343826294
train,5506,3.748457908630371,3.025952100753784
train,4985,0.6045290231704712,0.41480427980422974
train,548,2.3227779865264893,0.962438702583313
train,4885,-0.3698430061340332,-0.39310020208358765
train,5369,-0.26416099071502686,0.4603891968727112
train,3410,5.936699867248535,4.549698829650879
train,1086,-0.0037310123443603516,-0.001079261302947998
train,3999,0.16954898834228516,0.5790095925331116
train,1731,0.9410470128059387,-0.07062196731567383
train,266,-0.9935690760612488,-0.4884095788002014
train,5297,-1.2351510524749756,-0.9158254265785217
train,2473,0.264506995677948,0.2380046546459198
train,4003,2.5049378871917725,2.8273513317108154
train,5748,4.728003978729248,1.652322769165039
train,1337,-1.182548999786377,-0.9421036839485168
train,4564,4.519773960113525,4.8941545486450195
train,6374,0.19964703917503357,0.4176446795463562
train,4915,4.136058807373047,0.2558331787586212
train,5228,0.9135029911994934,0.7508888244628906
train,766,0.3386400043964386,0.19125336408615112
train,3383,2.8821799755096436,1.2506778240203857
