epoch,feature_index,feature,gate
161,33,gross_actual_interchange_mw,0.44749632
161,34,congestion_price_rt,0.38531262
161,35,da_as_total_mw_thirty_minutes_reserve,0.35955736
161,36,total_pjm_rmccp_cr,0.13483502
161,37,rmccp,0.043814234
161,38,gen_fuel_nuclear_mw,0.53128195
161,39,gen_fuel_coal_pct,0.24530837
161,40,total_pjm_reg_purchases,0.14584504
161,41,wind_generation_mw,0.10631798
161,42,gen_fuel_multiple_fuels_mw,0.24965489
161,43,gross_sched_interchange_mw,0.4331944
161,44,total_pjm_assigned_reg,0.22953524
161,45,gen_fuel_gas_pct,0.30441836
161,46,gen_fuel_wind_mw,0.28660327
161,47,gen_fuel_multiple_fuels_pct,0.35680673
161,48,net_actual_interchange_mw,0.33832747
161,49,net_sched_interchange_mw,0.30583924
161,50,gen_fuel_solar_pct,0.063919716
161,51,gen_fuel_wind_pct,0.15277521
161,52,total_pjm_rmpcp_cr,0.21953079
161,53,gen_fuel_other_renewables_mw,0.6816894
161,54,net_inadv_interchange_mw,0.16134676
161,55,gen_fuel_solar_mw,0.42671087
161,56,da_as_ss_mw_synchronized_reserve,0.14036019
161,57,rmpcp,0.14779311
161,58,da_as_nsr_mw_primary_reserve,0.27717704
161,59,da_as_ss_mw_primary_reserve,0.162386
161,60,da_as_ss_mw_thirty_minutes_reserve,0.19274841
162,1,marginal_loss_price_rt,0.07619005
162,2,marginal_loss_price_da,0.67743826
162,3,gen_fuel_oil_pct,0.4398937
162,4,forecast_load_mw_latest_available,0.33796823
162,5,metered_load_mw,-0.002824021
162,6,total_gen,0.08858691
162,7,forecast_load_mw_day_ahead,0.00029822934
162,8,gen_fuel_nuclear_pct,0.10480539
162,9,prelim_load_avg_hourly,0.090406306
162,10,gen_fuel_hydro_mw,0.18752733
162,11,da_as_mcp_synchronized_reserve,0.16333762
162,12,total_pjm_rt_load_mwh,0.21242982
162,13,gen_fuel_other_renewables_pct,0.19038452
162,14,gen_fuel_gas_mw,0.035120927
162,15,gen_fuel_coal_mw,0.004021625
162,16,gross_inadv_interchange_mw,0.54675347
162,17,system_energy_price_rt,0.107300974
162,18,gen_fuel_oil_mw,0.13980466
162,19,da_as_mcp_primary_reserve,0.35678247
162,20,total_lmp_rt,0.043291062
162,21,total_losses,0.44992736
162,22,gen_fuel_hydro_pct,0.21391529
162,23,da_as_as_req_mw_primary_reserve,0.16585048
162,24,da_as_as_mw_thirty_minutes_reserve,0.33432356
162,25,gen_fuel_storage_mw,0.24041027
162,26,da_as_as_req_mw_thirty_minutes_reserve,0.32248476
162,27,da_as_as_req_mw_synchronized_reserve,0.28418124
162,28,da_as_total_mw_synchronized_reserve,0.28365812
162,29,total_pjm_loc_credit,0.3109675
162,30,da_as_as_mw_synchronized_reserve,0.024456255
162,31,da_as_as_mw_primary_reserve,0.0099257715
162,32,da_as_total_mw_primary_reserve,0.0056152744
162,33,gross_actual_interchange_mw,0.44981417
162,34,congestion_price_rt,0.37927148
162,35,da_as_total_mw_thirty_minutes_reserve,0.3559577
162,36,total_pjm_rmccp_cr,0.13349608
162,37,rmccp,0.0405222
162,38,gen_fuel_nuclear_mw,0.52974665
162,39,gen_fuel_coal_pct,0.24618281
162,40,total_pjm_reg_purchases,0.14905593
162,41,wind_generation_mw,0.10387889
162,42,gen_fuel_multiple_fuels_mw,0.2499287
162,43,gross_sched_interchange_mw,0.43060046
162,44,total_pjm_assigned_reg,0.22893767
162,45,gen_fuel_gas_pct,0.30480257
162,46,gen_fuel_wind_mw,0.2840768
162,47,gen_fuel_multiple_fuels_pct,0.35520253
162,48,net_actual_interchange_mw,0.3368967
162,49,net_sched_interchange_mw,0.30595803
162,50,gen_fuel_solar_pct,0.058180094
162,51,gen_fuel_wind_pct,0.15001568
162,52,total_pjm_rmpcp_cr,0.21516754
162,53,gen_fuel_other_renewables_mw,0.67645335
162,54,net_inadv_interchange_mw,0.16167766
162,55,gen_fuel_solar_mw,0.42380604
162,56,da_as_ss_mw_synchronized_reserve,0.13355348
162,57,rmpcp,0.14993562
162,58,da_as_nsr_mw_primary_reserve,0.2742748
162,59,da_as_ss_mw_primary_reserve,0.16162734
162,60,da_as_ss_mw_thirty_minutes_reserve,0.18945359
163,1,marginal_loss_price_rt,0.07839535
163,2,marginal_loss_price_da,0.6766395
163,3,gen_fuel_oil_pct,0.43804407
163,4,forecast_load_mw_latest_available,0.33928138
163,5,metered_load_mw,0.0025132813
163,6,total_gen,0.08535541
163,7,forecast_load_mw_day_ahead,0.004982755
163,8,gen_fuel_nuclear_pct,0.103708155
163,9,prelim_load_avg_hourly,0.08680174
163,10,gen_fuel_hydro_mw,0.18724069
163,11,da_as_mcp_synchronized_reserve,0.1650492
163,12,total_pjm_rt_load_mwh,0.20516159
163,13,gen_fuel_other_renewables_pct,0.18966703
163,14,gen_fuel_gas_mw,0.032824058
163,15,gen_fuel_coal_mw,-0.0013796794
163,16,gross_inadv_interchange_mw,0.5399792
163,17,system_energy_price_rt,0.108674265
163,18,gen_fuel_oil_mw,0.14059378
163,19,da_as_mcp_primary_reserve,0.35141918
163,20,total_lmp_rt,0.047645085
163,21,total_losses,0.44566926
163,22,gen_fuel_hydro_pct,0.21624538
163,23,da_as_as_req_mw_primary_reserve,0.16560923
163,24,da_as_as_mw_thirty_minutes_reserve,0.33271304
163,25,gen_fuel_storage_mw,0.24585603
163,26,da_as_as_req_mw_thirty_minutes_reserve,0.31918344
163,27,da_as_as_req_mw_synchronized_reserve,0.2832468
163,28,da_as_total_mw_synchronized_reserve,0.27922523
163,29,total_pjm_loc_credit,0.31484127
163,30,da_as_as_mw_synchronized_reserve,0.021667577
163,31,da_as_as_mw_primary_reserve,0.0010353718
163,32,da_as_total_mw_primary_reserve,0.0026562014
163,33,gross_actual_interchange_mw,0.4366307
163,34,congestion_price_rt,0.37084785
163,35,da_as_total_mw_thirty_minutes_reserve,0.3575111
163,36,total_pjm_rmccp_cr,0.13693908
163,37,rmccp,0.04480175
163,38,gen_fuel_nuclear_mw,0.52593917
163,39,gen_fuel_coal_pct,0.24762903
163,40,total_pjm_reg_purchases,0.1430978
163,41,wind_generation_mw,0.106968455
163,42,gen_fuel_multiple_fuels_mw,0.24274045
163,43,gross_sched_interchange_mw,0.42501158
163,44,total_pjm_assigned_reg,0.21993269
163,45,gen_fuel_gas_pct,0.30106547
163,46,gen_fuel_wind_mw,0.2889126
163,47,gen_fuel_multiple_fuels_pct,0.3470277
163,48,net_actual_interchange_mw,0.33758304
163,49,net_sched_interchange_mw,0.30357668
163,50,gen_fuel_solar_pct,0.0611413
163,51,gen_fuel_wind_pct,0.14823528
163,52,total_pjm_rmpcp_cr,0.21329564
163,53,gen_fuel_other_renewables_mw,0.6767272
163,54,net_inadv_interchange_mw,0.15455751
163,55,gen_fuel_solar_mw,0.4225234
163,56,da_as_ss_mw_synchronized_reserve,0.13312195
163,57,rmpcp,0.1451224
163,58,da_as_nsr_mw_primary_reserve,0.26891872
163,59,da_as_ss_mw_primary_reserve,0.15779021
163,60,da_as_ss_mw_thirty_minutes_reserve,0.18730061
164,1,marginal_loss_price_rt,0.06641723
164,2,marginal_loss_price_da,0.6647619
164,3,gen_fuel_oil_pct,0.43535477
164,4,forecast_load_mw_latest_available,0.33739874
164,5,metered_load_mw,0.0026856416
164,6,total_gen,0.08603381
164,7,forecast_load_mw_day_ahead,-0.0068030143
164,8,gen_fuel_nuclear_pct,0.10036524
164,9,prelim_load_avg_hourly,0.08481082
164,10,gen_fuel_hydro_mw,0.18653429
164,11,da_as_mcp_synchronized_reserve,0.16946304
164,12,total_pjm_rt_load_mwh,0.20923647
164,13,gen_fuel_other_renewables_pct,0.18638223
164,14,gen_fuel_gas_mw,0.034881532
164,15,gen_fuel_coal_mw,0.0015765496
164,16,gross_inadv_interchange_mw,0.53729266
164,17,system_energy_price_rt,0.101489566
164,18,gen_fuel_oil_mw,0.12983438
164,19,da_as_mcp_primary_reserve,0.3523208
164,20,total_lmp_rt,0.04822226
164,21,total_losses,0.44475478
164,22,gen_fuel_hydro_pct,0.21660277
164,23,da_as_as_req_mw_primary_reserve,0.16504441
164,24,da_as_as_mw_thirty_minutes_reserve,0.3339398
164,25,gen_fuel_storage_mw,0.23321868
164,26,da_as_as_req_mw_thirty_minutes_reserve,0.3214097
164,27,da_as_as_req_mw_synchronized_reserve,0.2817073
164,28,da_as_total_mw_synchronized_reserve,0.2857642
164,29,total_pjm_loc_credit,0.31674293
164,30,da_as_as_mw_synchronized_reserve,0.0259559
164,31,da_as_as_mw_primary_reserve,-0.00012010414
164,32,da_as_total_mw_primary_reserve,0.0043881657
164,33,gross_actual_interchange_mw,0.4320509
164,34,congestion_price_rt,0.36681947
164,35,da_as_total_mw_thirty_minutes_reserve,0.35412282
164,36,total_pjm_rmccp_cr,0.14581087
164,37,rmccp,0.051660363
164,38,gen_fuel_nuclear_mw,0.52403045
164,39,gen_fuel_coal_pct,0.23682237
164,40,total_pjm_reg_purchases,0.14616115
164,41,wind_generation_mw,0.103285015
164,42,gen_fuel_multiple_fuels_mw,0.24359263
164,43,gross_sched_interchange_mw,0.42428982
164,44,total_pjm_assigned_reg,0.22490776
164,45,gen_fuel_gas_pct,0.30574897
164,46,gen_fuel_wind_mw,0.28541112
164,47,gen_fuel_multiple_fuels_pct,0.3466777
164,48,net_actual_interchange_mw,0.33518654
164,49,net_sched_interchange_mw,0.30482098
164,50,gen_fuel_solar_pct,0.05819756
164,51,gen_fuel_wind_pct,0.14917244
164,52,total_pjm_rmpcp_cr,0.2091238
164,53,gen_fuel_other_renewables_mw,0.6569246
164,54,net_inadv_interchange_mw,0.15911463
164,55,gen_fuel_solar_mw,0.42650014
164,56,da_as_ss_mw_synchronized_reserve,0.1346172
164,57,rmpcp,0.14095943
164,58,da_as_nsr_mw_primary_reserve,0.27204412
164,59,da_as_ss_mw_primary_reserve,0.15289824
164,60,da_as_ss_mw_thirty_minutes_reserve,0.18820879
165,1,marginal_loss_price_rt,0.070545584
165,2,marginal_loss_price_da,0.6667336
165,3,gen_fuel_oil_pct,0.4350473
165,4,forecast_load_mw_latest_available,0.33312136
165,5,metered_load_mw,6.3963234e-05
165,6,total_gen,0.079812974
165,7,forecast_load_mw_day_ahead,-0.0037000861
165,8,gen_fuel_nuclear_pct,0.10142009
165,9,prelim_load_avg_hourly,0.082546085
165,10,gen_fuel_hydro_mw,0.18188696
165,11,da_as_mcp_synchronized_reserve,0.15749665
165,12,total_pjm_rt_load_mwh,0.20275947
165,13,gen_fuel_other_renewables_pct,0.18772507
165,14,gen_fuel_gas_mw,0.030210309
165,15,gen_fuel_coal_mw,0.00040195044
165,16,gross_inadv_interchange_mw,0.54451114
165,17,system_energy_price_rt,0.10078557
165,18,gen_fuel_oil_mw,0.13090411
165,19,da_as_mcp_primary_reserve,0.34707958
165,20,total_lmp_rt,0.04270582
165,21,total_losses,0.44123918
165,22,gen_fuel_hydro_pct,0.21097559
165,23,da_as_as_req_mw_primary_reserve,0.16350102
165,24,da_as_as_mw_thirty_minutes_reserve,0.32680947
165,25,gen_fuel_storage_mw,0.24504027
165,26,da_as_as_req_mw_thirty_minutes_reserve,0.316657
165,27,da_as_as_req_mw_synchronized_reserve,0.28333426
165,28,da_as_total_mw_synchronized_reserve,0.28959212
165,29,total_pjm_loc_credit,0.30045158
165,30,da_as_as_mw_synchronized_reserve,0.02364959
165,31,da_as_as_mw_primary_reserve,0.004006861
165,32,da_as_total_mw_primary_reserve,0.0001945247
165,33,gross_actual_interchange_mw,0.42977363
165,34,congestion_price_rt,0.3634502
165,35,da_as_total_mw_thirty_minutes_reserve,0.35039148
165,36,total_pjm_rmccp_cr,0.13446207
165,37,rmccp,0.04514814
165,38,gen_fuel_nuclear_mw,0.51681536
165,39,gen_fuel_coal_pct,0.23870736
165,40,total_pjm_reg_purchases,0.15326512
165,41,wind_generation_mw,0.10819286
165,42,gen_fuel_multiple_fuels_mw,0.24246156
165,43,gross_sched_interchange_mw,0.4228456
165,44,total_pjm_assigned_reg,0.22326864
165,45,gen_fuel_gas_pct,0.30091652
165,46,gen_fuel_wind_mw,0.28693396
165,47,gen_fuel_multiple_fuels_pct,0.3447111
165,48,net_actual_interchange_mw,0.33450484
165,49,net_sched_interchange_mw,0.30072236
165,50,gen_fuel_solar_pct,0.056613695
165,51,gen_fuel_wind_pct,0.14877018
165,52,total_pjm_rmpcp_cr,0.21704133
165,53,gen_fuel_other_renewables_mw,0.6643408
165,54,net_inadv_interchange_mw,0.16373786
165,55,gen_fuel_solar_mw,0.4229437
165,56,da_as_ss_mw_synchronized_reserve,0.13465859
165,57,rmpcp,0.14800395
165,58,da_as_nsr_mw_primary_reserve,0.26895127
165,59,da_as_ss_mw_primary_reserve,0.15607469
165,60,da_as_ss_mw_thirty_minutes_reserve,0.18727887
166,1,marginal_loss_price_rt,0.0744822
166,2,marginal_loss_price_da,0.6634275
166,3,gen_fuel_oil_pct,0.43561926
166,4,forecast_load_mw_latest_available,0.333743
166,5,metered_load_mw,-0.0017420866
166,6,total_gen,0.0772215
166,7,forecast_load_mw_day_ahead,0.0011862086
166,8,gen_fuel_nuclear_pct,0.09829005
166,9,prelim_load_avg_hourly,0.08025221
166,10,gen_fuel_hydro_mw,0.1862495
166,11,da_as_mcp_synchronized_reserve,0.15796755
166,12,total_pjm_rt_load_mwh,0.20147145
166,13,gen_fuel_other_renewables_pct,0.18912388
166,14,gen_fuel_gas_mw,0.028261513
166,15,gen_fuel_coal_mw,-0.0010881962
166,16,gross_inadv_interchange_mw,0.53526634
166,17,system_energy_price_rt,0.103257075
166,18,gen_fuel_oil_mw,0.12829602
166,19,da_as_mcp_primary_reserve,0.34649816
166,20,total_lmp_rt,0.05024205
166,21,total_losses,0.44001624
166,22,gen_fuel_hydro_pct,0.21284683
166,23,da_as_as_req_mw_primary_reserve,0.16125776
166,24,da_as_as_mw_thirty_minutes_reserve,0.32568926
166,25,gen_fuel_storage_mw,0.24561347
166,26,da_as_as_req_mw_thirty_minutes_reserve,0.31848976
166,27,da_as_as_req_mw_synchronized_reserve,0.28291708
166,28,da_as_total_mw_synchronized_reserve,0.28232294
166,29,total_pjm_loc_credit,0.30256543
166,30,da_as_as_mw_synchronized_reserve,0.018636102
166,31,da_as_as_mw_primary_reserve,-0.00476725
166,32,da_as_total_mw_primary_reserve,-0.0015413918
166,33,gross_actual_interchange_mw,0.42639798
166,34,congestion_price_rt,0.37056562
166,35,da_as_total_mw_thirty_minutes_reserve,0.3501763
166,36,total_pjm_rmccp_cr,0.1341304
166,37,rmccp,0.03672406
166,38,gen_fuel_nuclear_mw,0.51245856
166,39,gen_fuel_coal_pct,0.23374364
166,40,total_pjm_reg_purchases,0.1425297
166,41,wind_generation_mw,0.10621421
166,42,gen_fuel_multiple_fuels_mw,0.23698546
166,43,gross_sched_interchange_mw,0.42082512
166,44,total_pjm_assigned_reg,0.22310275
166,45,gen_fuel_gas_pct,0.29894805
166,46,gen_fuel_wind_mw,0.28256437
166,47,gen_fuel_multiple_fuels_pct,0.336071
166,48,net_actual_interchange_mw,0.3307474
166,49,net_sched_interchange_mw,0.29570502
166,50,gen_fuel_solar_pct,0.05102896
166,51,gen_fuel_wind_pct,0.14619945
166,52,total_pjm_rmpcp_cr,0.20798153
166,53,gen_fuel_other_renewables_mw,0.65904474
166,54,net_inadv_interchange_mw,0.156252
166,55,gen_fuel_solar_mw,0.4164087
166,56,da_as_ss_mw_synchronized_reserve,0.1360426
166,57,rmpcp,0.1461413
166,58,da_as_nsr_mw_primary_reserve,0.26653874
166,59,da_as_ss_mw_primary_reserve,0.1569575
166,60,da_as_ss_mw_thirty_minutes_reserve,0.1892715
167,1,marginal_loss_price_rt,0.07400431
167,2,marginal_loss_price_da,0.6581085
167,3,gen_fuel_oil_pct,0.4333392
167,4,forecast_load_mw_latest_available,0.3315744
167,5,metered_load_mw,-0.0010092357
167,6,total_gen,0.07725481
167,7,forecast_load_mw_day_ahead,-0.005789431
167,8,gen_fuel_nuclear_pct,0.09809479
167,9,prelim_load_avg_hourly,0.07937731
167,10,gen_fuel_hydro_mw,0.17931691
167,11,da_as_mcp_synchronized_reserve,0.15798312
167,12,total_pjm_rt_load_mwh,0.2020043
167,13,gen_fuel_other_renewables_pct,0.18649957
167,14,gen_fuel_gas_mw,0.027995598
167,15,gen_fuel_coal_mw,-0.00026211498
167,16,gross_inadv_interchange_mw,0.5309334
167,17,system_energy_price_rt,0.09761137
167,18,gen_fuel_oil_mw,0.13423246
167,19,da_as_mcp_primary_reserve,0.3444059
167,20,total_lmp_rt,0.04206954
167,21,total_losses,0.43602017
167,22,gen_fuel_hydro_pct,0.20703399
167,23,da_as_as_req_mw_primary_reserve,0.16045347
167,24,da_as_as_mw_thirty_minutes_reserve,0.323915
167,25,gen_fuel_storage_mw,0.24116519
167,26,da_as_as_req_mw_thirty_minutes_reserve,0.31726006
167,27,da_as_as_req_mw_synchronized_reserve,0.2820218
167,28,da_as_total_mw_synchronized_reserve,0.28160325
167,29,total_pjm_loc_credit,0.29625767
167,30,da_as_as_mw_synchronized_reserve,0.020996423
167,31,da_as_as_mw_primary_reserve,-0.00029683247
167,32,da_as_total_mw_primary_reserve,0.00154376
167,33,gross_actual_interchange_mw,0.42879876
167,34,congestion_price_rt,0.36114475
167,35,da_as_total_mw_thirty_minutes_reserve,0.34620857
167,36,total_pjm_rmccp_cr,0.13914415
167,37,rmccp,0.041835442
167,38,gen_fuel_nuclear_mw,0.5148509
167,39,gen_fuel_coal_pct,0.23449111
167,40,total_pjm_reg_purchases,0.13937017
167,41,wind_generation_mw,0.10793176
167,42,gen_fuel_multiple_fuels_mw,0.23418477
167,43,gross_sched_interchange_mw,0.4160189
167,44,total_pjm_assigned_reg,0.21824907
167,45,gen_fuel_gas_pct,0.29845563
167,46,gen_fuel_wind_mw,0.28416654
167,47,gen_fuel_multiple_fuels_pct,0.3376179
167,48,net_actual_interchange_mw,0.3262394
167,49,net_sched_interchange_mw,0.2931095
167,50,gen_fuel_solar_pct,0.050071444
167,51,gen_fuel_wind_pct,0.14710267
167,52,total_pjm_rmpcp_cr,0.20254134
167,53,gen_fuel_other_renewables_mw,0.65460247
167,54,net_inadv_interchange_mw,0.15463227
167,55,gen_fuel_solar_mw,0.41645554
167,56,da_as_ss_mw_synchronized_reserve,0.1330838
167,57,rmpcp,0.14232157
167,58,da_as_nsr_mw_primary_reserve,0.2698564
167,59,da_as_ss_mw_primary_reserve,0.15495434
167,60,da_as_ss_mw_thirty_minutes_reserve,0.18574472
168,1,marginal_loss_price_rt,0.06831196
168,2,marginal_loss_price_da,0.65578383
168,3,gen_fuel_oil_pct,0.4308727
168,4,forecast_load_mw_latest_available,0.3269736
168,5,metered_load_mw,-0.0015770469
168,6,total_gen,0.07570571
168,7,forecast_load_mw_day_ahead,-0.009945977
168,8,gen_fuel_nuclear_pct,0.10136437
168,9,prelim_load_avg_hourly,0.078625835
168,10,gen_fuel_hydro_mw,0.18602031
168,11,da_as_mcp_synchronized_reserve,0.15640515
168,12,total_pjm_rt_load_mwh,0.2017762
168,13,gen_fuel_other_renewables_pct,0.18135177
168,14,gen_fuel_gas_mw,0.029358534
168,15,gen_fuel_coal_mw,0.00013325214
168,16,gross_inadv_interchange_mw,0.5277235
168,17,system_energy_price_rt,0.0948849
168,18,gen_fuel_oil_mw,0.13534245
168,19,da_as_mcp_primary_reserve,0.34111586
168,20,total_lmp_rt,0.034931317
168,21,total_losses,0.43078622
168,22,gen_fuel_hydro_pct,0.20555651
168,23,da_as_as_req_mw_primary_reserve,0.15936011
168,24,da_as_as_mw_thirty_minutes_reserve,0.32428613
168,25,gen_fuel_storage_mw,0.22898635
168,26,da_as_as_req_mw_thirty_minutes_reserve,0.3114938
168,27,da_as_as_req_mw_synchronized_reserve,0.27997962
168,28,da_as_total_mw_synchronized_reserve,0.27716914
168,29,total_pjm_loc_credit,0.30600563
168,30,da_as_as_mw_synchronized_reserve,0.012372168
168,31,da_as_as_mw_primary_reserve,-0.003797003
168,32,da_as_total_mw_primary_reserve,-0.0015278399
168,33,gross_actual_interchange_mw,0.42927018
168,34,congestion_price_rt,0.36225903
168,35,da_as_total_mw_thirty_minutes_reserve,0.34298944
168,36,total_pjm_rmccp_cr,0.12690048
168,37,rmccp,0.039072197
168,38,gen_fuel_nuclear_mw,0.5124184
168,39,gen_fuel_coal_pct,0.23516326
168,40,total_pjm_reg_purchases,0.13966869
168,41,wind_generation_mw,0.10262236
168,42,gen_fuel_multiple_fuels_mw,0.23920313
168,43,gross_sched_interchange_mw,0.4190559
168,44,total_pjm_assigned_reg,0.22239989
168,45,gen_fuel_gas_pct,0.3005659
168,46,gen_fuel_wind_mw,0.277932
168,47,gen_fuel_multiple_fuels_pct,0.33791122
168,48,net_actual_interchange_mw,0.32342857
168,49,net_sched_interchange_mw,0.29154325
168,50,gen_fuel_solar_pct,0.05135803
168,51,gen_fuel_wind_pct,0.14824566
168,52,total_pjm_rmpcp_cr,0.20831665
168,53,gen_fuel_other_renewables_mw,0.6549489
168,54,net_inadv_interchange_mw,0.149702
168,55,gen_fuel_solar_mw,0.41240877
168,56,da_as_ss_mw_synchronized_reserve,0.12895219
168,57,rmpcp,0.1443088
168,58,da_as_nsr_mw_primary_reserve,0.26020223
168,59,da_as_ss_mw_primary_reserve,0.15196438
168,60,da_as_ss_mw_thirty_minutes_reserve,0.18197577
169,1,marginal_loss_price_rt,0.068704955
169,2,marginal_loss_price_da,0.6493925
169,3,gen_fuel_oil_pct,0.4309734
169,4,forecast_load_mw_latest_available,0.32672533
169,5,metered_load_mw,0.002341664
169,6,total_gen,0.07380125
169,7,forecast_load_mw_day_ahead,0.000644149
169,8,gen_fuel_nuclear_pct,0.096812576
169,9,prelim_load_avg_hourly,0.07501236
169,10,gen_fuel_hydro_mw,0.1820634
169,11,da_as_mcp_synchronized_reserve,0.15204076
169,12,total_pjm_rt_load_mwh,0.19842555
169,13,gen_fuel_other_renewables_pct,0.18441191
169,14,gen_fuel_gas_mw,0.02555422
169,15,gen_fuel_coal_mw,0.0011239222
169,16,gross_inadv_interchange_mw,0.5228779
169,17,system_energy_price_rt,0.0991711
169,18,gen_fuel_oil_mw,0.13344425
169,19,da_as_mcp_primary_reserve,0.33900416
169,20,total_lmp_rt,0.040247697
169,21,total_losses,0.42900935
169,22,gen_fuel_hydro_pct,0.20958176
169,23,da_as_as_req_mw_primary_reserve,0.15035649
169,24,da_as_as_mw_thirty_minutes_reserve,0.3225832
169,25,gen_fuel_storage_mw,0.22527646
169,26,da_as_as_req_mw_thirty_minutes_reserve,0.30874816
169,27,da_as_as_req_mw_synchronized_reserve,0.27208596
169,28,da_as_total_mw_synchronized_reserve,0.27410278
169,29,total_pjm_loc_credit,0.29877535
169,30,da_as_as_mw_synchronized_reserve,0.017590497
169,31,da_as_as_mw_primary_reserve,-0.0011790125
169,32,da_as_total_mw_primary_reserve,-0.0049738013
169,33,gross_actual_interchange_mw,0.424878
169,34,congestion_price_rt,0.35698235
169,35,da_as_total_mw_thirty_minutes_reserve,0.34281147
169,36,total_pjm_rmccp_cr,0.13360712
169,37,rmccp,0.046296094
169,38,gen_fuel_nuclear_mw,0.5103991
169,39,gen_fuel_coal_pct,0.22969472
169,40,total_pjm_reg_purchases,0.1433439
169,41,wind_generation_mw,0.09853279
169,42,gen_fuel_multiple_fuels_mw,0.232088
169,43,gross_sched_interchange_mw,0.41188446
169,44,total_pjm_assigned_reg,0.2135995
169,45,gen_fuel_gas_pct,0.29591256
169,46,gen_fuel_wind_mw,0.27950993
169,47,gen_fuel_multiple_fuels_pct,0.3332937
169,48,net_actual_interchange_mw,0.3257171
169,49,net_sched_interchange_mw,0.2914536
169,50,gen_fuel_solar_pct,0.044651255
169,51,gen_fuel_wind_pct,0.14355361
169,52,total_pjm_rmpcp_cr,0.20586349
169,53,gen_fuel_other_renewables_mw,0.6536198
169,54,net_inadv_interchange_mw,0.15491462
169,55,gen_fuel_solar_mw,0.41361904
169,56,da_as_ss_mw_synchronized_reserve,0.12736244
169,57,rmpcp,0.14268585
169,58,da_as_nsr_mw_primary_reserve,0.2594668
169,59,da_as_ss_mw_primary_reserve,0.15053229
169,60,da_as_ss_mw_thirty_minutes_reserve,0.18206115
170,1,marginal_loss_price_rt,0.082062945
170,2,marginal_loss_price_da,0.6468092
170,3,gen_fuel_oil_pct,0.42350242
170,4,forecast_load_mw_latest_available,0.32755277
170,5,metered_load_mw,-0.00011569614
170,6,total_gen,0.07293671
170,7,forecast_load_mw_day_ahead,-0.001066964
170,8,gen_fuel_nuclear_pct,0.10128382
170,9,prelim_load_avg_hourly,0.0728652
170,10,gen_fuel_hydro_mw,0.17888126
170,11,da_as_mcp_synchronized_reserve,0.1502549
170,12,total_pjm_rt_load_mwh,0.19860747
170,13,gen_fuel_other_renewables_pct,0.18671641
170,14,gen_fuel_gas_mw,0.026980937
170,15,gen_fuel_coal_mw,-0.00056805875
170,16,gross_inadv_interchange_mw,0.52065086
170,17,system_energy_price_rt,0.110294476
170,18,gen_fuel_oil_mw,0.1247435
170,19,da_as_mcp_primary_reserve,0.3412343
170,20,total_lmp_rt,0.050184973
170,21,total_losses,0.42614475
170,22,gen_fuel_hydro_pct,0.20745678
170,23,da_as_as_req_mw_primary_reserve,0.1578671
170,24,da_as_as_mw_thirty_minutes_reserve,0.3150145
170,25,gen_fuel_storage_mw,0.2270243
170,26,da_as_as_req_mw_thirty_minutes_reserve,0.31517693
170,27,da_as_as_req_mw_synchronized_reserve,0.27759066
170,28,da_as_total_mw_synchronized_reserve,0.2764715
170,29,total_pjm_loc_credit,0.2841185
170,30,da_as_as_mw_synchronized_reserve,0.018764736
170,31,da_as_as_mw_primary_reserve,-0.00010209379
170,32,da_as_total_mw_primary_reserve,0.002234766
170,33,gross_actual_interchange_mw,0.4232644
170,34,congestion_price_rt,0.35619143
170,35,da_as_total_mw_thirty_minutes_reserve,0.3398189
170,36,total_pjm_rmccp_cr,0.13029471
170,37,rmccp,0.03585678
170,38,gen_fuel_nuclear_mw,0.50853926
170,39,gen_fuel_coal_pct,0.23410998
170,40,total_pjm_reg_purchases,0.13345616
170,41,wind_generation_mw,0.097047135
170,42,gen_fuel_multiple_fuels_mw,0.23331533
170,43,gross_sched_interchange_mw,0.40756637
170,44,total_pjm_assigned_reg,0.21474752
170,45,gen_fuel_gas_pct,0.29950127
170,46,gen_fuel_wind_mw,0.27487078
170,47,gen_fuel_multiple_fuels_pct,0.33247384
170,48,net_actual_interchange_mw,0.3174299
170,49,net_sched_interchange_mw,0.28126127
170,50,gen_fuel_solar_pct,0.042748522
170,51,gen_fuel_wind_pct,0.14025208
170,52,total_pjm_rmpcp_cr,0.20722705
170,53,gen_fuel_other_renewables_mw,0.65112585
170,54,net_inadv_interchange_mw,0.14610991
170,55,gen_fuel_solar_mw,0.41223338
170,56,da_as_ss_mw_synchronized_reserve,0.12526642
170,57,rmpcp,0.13764808
170,58,da_as_nsr_mw_primary_reserve,0.2643234
170,59,da_as_ss_mw_primary_reserve,0.14897011
170,60,da_as_ss_mw_thirty_minutes_reserve,0.17983726
171,1,marginal_loss_price_rt,0.077449486
171,2,marginal_loss_price_da,0.6351718
171,3,gen_fuel_oil_pct,0.4196179
171,4,forecast_load_mw_latest_available,0.32692084
171,5,metered_load_mw,0.0047508953
171,6,total_gen,0.072642855
171,7,forecast_load_mw_day_ahead,0.0010004834
171,8,gen_fuel_nuclear_pct,0.0965723
171,9,prelim_load_avg_hourly,0.07161015
171,10,gen_fuel_hydro_mw,0.17523572
171,11,da_as_mcp_synchronized_reserve,0.15471254
171,12,total_pjm_rt_load_mwh,0.19677569
171,13,gen_fuel_other_renewables_pct,0.17750983
171,14,gen_fuel_gas_mw,0.02660942
