split,row_index,y_true,y_pred
train,2524,0.23852600157260895,0.2754085958003998
train,1947,0.013866998255252838,0.025841452181339264
train,2483,0.0050330013036727905,0.11488748341798782
train,1060,0.11755099892616272,0.05057540908455849
train,57,0.09758800268173218,0.12804695963859558
train,1328,0.04027000069618225,0.03887917101383209
train,5685,0.2504130005836487,0.19894641637802124
train,4337,0.007092997431755066,0.008692421019077301
train,1860,0.03014799952507019,0.05641953647136688
train,1467,0.050654999911785126,0.06732489168643951
train,4887,0.05594699829816818,0.07838936150074005
train,2820,0.008268989622592926,0.036944396793842316
train,5480,0.0563029982149601,-0.007928088307380676
train,1073,0.002902999520301819,0.028803303837776184
train,1304,0.1081250011920929,0.1423492729663849
train,2031,0.0028339996933937073,-0.006971053779125214
train,3417,0.056543003767728806,0.013414561748504639
train,230,0.04051300138235092,0.08834315836429596
train,4886,0.04365599900484085,0.08040589094161987
train,1981,0.09997899830341339,0.10164269804954529
train,549,0.020653001964092255,0.05532914027571678
train,2858,0.10048999637365341,0.05127428099513054
train,1750,0.0558370016515255,0.07457645982503891
train,347,-0.002906009554862976,0.03092849999666214
train,6308,0.22025799751281738,0.17100238800048828
train,4048,7.450580596923828e-09,0.02213318645954132
train,3033,0.16029000282287598,0.12666422128677368
train,5204,0.07221099734306335,0.05510194972157478
train,1749,0.04521799832582474,0.027486540377140045
train,4937,0.10548999905586243,0.07990169525146484
train,1215,0.04499100148677826,0.006254971027374268
train,1617,0.183555006980896,0.13345684111118317
train,2003,0.15201500058174133,0.1016606017947197
train,655,0.04666899889707565,0.02637913078069687
train,1083,0.06571300327777863,0.06309792399406433
train,5434,0.09171299636363983,0.03586401790380478
train,4079,0.04109899699687958,0.02189527451992035
train,3788,0.022096998989582062,0.1143992617726326
train,4837,0.3675829768180847,0.20117026567459106
train,2171,0.003179997205734253,0.02489403635263443
train,3102,0.07563500106334686,0.08264171332120895
train,918,0.01055600494146347,0.001026839017868042
train,862,0.018950998783111572,0.04271475225687027
train,5059,0.08460000157356262,0.010850898921489716
train,554,0.09539400041103363,0.0811067596077919
train,3450,0.2400600016117096,0.1857585608959198
train,5548,0.22375699877738953,0.1141449362039566
train,415,0.05102299898862839,0.07952740788459778
train,5719,0.001708000898361206,0.005205854773521423
train,6528,0.07436499744653702,0.11880665272474289
train,1915,0.002934001386165619,-0.011036008596420288
train,3638,0.45220595598220825,0.4085387587547302
train,4992,-0.07895299792289734,0.07974729686975479
train,322,0.10459599643945694,0.03815650939941406
train,2555,0.046959999948740005,0.0629071593284607
train,670,0.09409499913454056,0.10854246467351913
train,6173,0.018564991652965546,0.0064477622509002686
train,4448,0.04434899985790253,0.023847363889217377
train,2975,0.04875100031495094,0.03038257360458374
train,3298,0.007941007614135742,0.023256614804267883
train,5433,0.5437650084495544,0.5269860625267029
train,2595,0.10660199820995331,0.09684044122695923
train,3860,0.2228110134601593,0.08985306322574615
train,5593,0.048510998487472534,0.028913982212543488
train,5264,0.0040270015597343445,0.03220551460981369
train,3748,0.06019800156354904,0.08217798173427582
train,1966,0.1885180026292801,0.17913389205932617
train,1338,0.08621600270271301,0.07684429734945297
train,479,0.03275100141763687,0.11906011402606964
train,342,-0.01285099983215332,-0.01300116628408432
train,2787,0.05410600081086159,0.03788561373949051
train,4742,0.0070860013365745544,0.01854277402162552
train,139,0.13218000531196594,0.19496113061904907
train,4607,0.022133998572826385,0.030006512999534607
train,173,0.0276309996843338,0.026988573372364044
train,5903,0.07911200076341629,0.06569302082061768
train,3858,0.022807002067565918,0.026374071836471558
train,6214,0.1595270037651062,0.1971338391304016
train,4789,0.00633201003074646,0.027423888444900513
train,3054,0.02348099648952484,0.03297694772481918
train,4467,0.0885310024023056,0.05001305416226387
train,4639,0.08041799813508987,0.06744767725467682
train,6245,7.450580596923828e-09,-0.011598929762840271
train,1405,7.450580596923828e-09,-0.011621706187725067
train,5571,0.007837995886802673,0.03630944341421127
train,170,0.008068010210990906,0.0037171393632888794
train,3956,0.18002299964427948,0.16000118851661682
train,3106,0.02592100203037262,0.13133388757705688
train,3297,0.03389099985361099,0.007391244173049927
train,3223,0.12605500221252441,0.17591643333435059
train,2936,7.450580596923828e-09,-0.009027369320392609
train,125,0.3512499928474426,0.3064066171646118
train,5858,-0.00030600279569625854,0.05881623178720474
train,2915,0.0853080004453659,0.1450125277042389
train,4817,0.0717419981956482,0.05358574166893959
train,3965,0.07808099687099457,0.057580605149269104
train,5562,0.13295499980449677,0.10490407794713974
train,313,0.39764297008514404,0.468455970287323
train,1106,0.007829993963241577,0.05781412124633789
train,572,0.04905300214886665,0.09821908921003342
train,2509,0.07578500360250473,0.07635755091905594
train,4242,0.08334299921989441,0.06634156405925751
train,5160,0.28728199005126953,0.17408163845539093
train,4838,0.1630830019712448,0.10257874429225922
train,4266,0.18237000703811646,0.12735675275325775
train,1101,0.0011470019817352295,0.0003623887896537781
train,1726,0.1414880007505417,0.1356077939271927
train,4329,0.09387700259685516,0.11568509787321091
train,5075,0.12542499601840973,0.10412780940532684
train,1757,0.002687007188796997,0.12299929559230804
train,4046,0.01984800398349762,0.0715368241071701
train,1786,0.0023899897933006287,0.03601617366075516
train,1924,0.00036100298166275024,0.03686942160129547
train,1572,0.007812999188899994,0.016849316656589508
train,2340,0.09038200229406357,0.07106953859329224
train,1373,0.008555993437767029,0.03550746291875839
train,691,7.450580596923828e-09,0.02671486884355545
train,89,0.9231200218200684,0.9115274548530579
train,839,0.07223500311374664,0.1224401518702507
train,2925,0.06603000313043594,0.02343159168958664
train,4028,0.1379929929971695,0.13560892641544342
train,3652,-0.10136999189853668,-0.021686837077140808
train,6161,0.011747002601623535,0.013006381690502167
train,225,0.2883720099925995,0.30453360080718994
train,165,1.041214942932129,0.9839051365852356
train,4959,0.07018999755382538,0.031103968620300293
train,144,-0.017117008566856384,0.06040075793862343
train,5890,0.8954169750213623,0.7798041701316833
train,3202,0.22758999466896057,0.19137142598628998
train,5275,0.04635299742221832,0.047989025712013245
train,2714,0.02916800230741501,0.01659364253282547
train,2615,0.039629995822906494,0.05846443399786949
train,3654,0.006777994334697723,0.016985297203063965
train,4612,0.5453479886054993,0.46592122316360474
train,6362,0.12933099269866943,0.15422558784484863
train,2574,7.450580596923828e-09,-0.01307234913110733
train,902,0.00048200786113739014,0.04300633817911148
train,431,0.0017829984426498413,0.023575089871883392
train,6137,0.07565899938344955,0.08183718472719193
train,6235,0.6865959763526917,0.5770339965820312
train,747,0.05936700478196144,0.10097648203372955
train,3885,0.04543500021100044,0.02829994261264801
train,6252,0.017513997852802277,0.045817892998456955
train,5666,0.15153799951076508,0.13248388469219208
train,1635,0.09257499873638153,0.10181275755167007
train,3201,0.0013659968972206116,0.02593911439180374
train,1738,0.07912100106477737,0.15237537026405334
train,1551,0.0754539966583252,0.06903425604104996
train,148,0.039236001670360565,0.08264835178852081
train,147,0.040059998631477356,0.0521915927529335
train,4237,0.006341002881526947,0.014259368181228638
train,4189,0.4699670076370239,0.4496179223060608
train,873,0.2192710041999817,0.20314951241016388
train,6350,0.09617500007152557,0.09559403359889984
train,5401,0.0027609989047050476,0.031207352876663208
train,6383,0.19591200351715088,0.1695576012134552
train,284,0.02567499876022339,0.03429216146469116
train,2670,0.10856299847364426,0.10083334892988205
train,3952,0.030799001455307007,0.036721326410770416
train,3274,7.450580596923828e-09,0.002446874976158142
train,357,0.026611000299453735,0.03564955294132233
train,1808,0.24419499933719635,0.2549353241920471
train,5197,0.22109900414943695,0.15437962114810944
train,993,0.00012099742889404297,0.07792507112026215
train,5139,0.11083599925041199,0.09652256220579147
train,1825,0.10942400246858597,0.0996696799993515
train,3415,0.1076740026473999,0.0891941636800766
train,4909,0.17403599619865417,0.16494488716125488
train,1341,7.450580596923828e-09,0.0771087035536766
train,402,0.12198600172996521,0.07737694680690765
train,1855,0.003975003957748413,0.04972491413354874
train,2058,0.20763100683689117,0.17643523216247559
train,395,0.006950996816158295,0.025899305939674377
train,2235,0.01796099543571472,0.02944382280111313
train,2838,0.005105003714561462,0.02841760963201523
train,320,0.09375199675559998,0.07594737410545349
train,2629,0.2315569967031479,0.19963333010673523
train,3230,0.08905000239610672,0.029505588114261627
train,1655,0.024476997554302216,0.040049903094768524
train,3152,0.09878700226545334,0.04505107179284096
train,4675,0.035871997475624084,0.08333417028188705
train,3189,0.03662100434303284,0.023951202630996704
train,2530,0.008347995579242706,0.02627640962600708
train,196,0.026288002729415894,0.040975071489810944
train,4355,0.034428998827934265,0.07255998253822327
train,5744,0.4121530055999756,0.322337806224823
train,3803,0.030504003167152405,-0.0055503398180007935
train,4702,-0.001957997679710388,0.08929593116044998
train,4419,0.0011559948325157166,0.030585333704948425
train,3295,0.44753599166870117,0.44098591804504395
train,5540,0.015831999480724335,0.05014080926775932
train,2949,0.020924009382724762,0.048330530524253845
train,1557,0.08743999898433685,0.0979294404387474
train,1011,0.06076199933886528,0.054190054535865784
train,984,0.15184199810028076,0.09210067987442017
train,5358,0.017847999930381775,0.03139593452215195
train,5662,0.05618499964475632,0.06320500373840332
train,2725,0.012999005615711212,0.04923316836357117
train,2339,0.002983003854751587,0.017940610647201538
train,559,0.029702000319957733,0.06492573022842407
train,2735,0.0056859999895095825,-0.004534341394901276
train,3754,-0.007657997310161591,0.030535034835338593
train,4381,7.450580596923828e-09,0.0021862536668777466
train,4102,0.021430999040603638,0.042466066777706146
train,3532,0.7260779738426208,0.6585687398910522
train,6086,0.08397699892520905,0.06950046122074127
train,4049,0.9655439257621765,1.0347954034805298
train,3940,0.0007620081305503845,0.018819212913513184
train,507,0.08813799917697906,0.09578687697649002
train,5971,0.013969004154205322,0.053198110312223434
train,6275,0.09100200235843658,0.12538698315620422
train,2158,0.053314000368118286,0.03698759526014328
train,6220,0.001435995101928711,0.023195356130599976
train,4941,0.07101699709892273,0.061106227338314056
train,6499,0.28981900215148926,0.12559285759925842
train,4272,0.22657600045204163,0.25319904088974
train,2185,0.08878900110721588,0.12258182466030121
train,3419,0.0060419961810112,0.020121708512306213
train,1903,0.07482299953699112,0.09695706516504288
train,5350,0.004216000437736511,0.03922708332538605
train,5866,0.06241599842905998,0.052597593516111374
train,5372,0.6339330077171326,0.4972984194755554
train,5466,7.450580596923828e-09,0.04458583891391754
train,1261,0.06899400055408478,0.09833231568336487
train,319,0.0698229968547821,0.09088864922523499
train,525,0.1085280030965805,0.13403496146202087
train,737,0.008005000650882721,0.019609957933425903
train,1798,0.12079399824142456,0.09325623512268066
train,1326,0.00591500848531723,0.07889199256896973
train,6315,0.6479340195655823,0.6501280069351196
train,6539,0.09421999752521515,0.14130400121212006
train,661,0.12594300508499146,0.1260444074869156
train,1784,0.20075200498104095,0.1235169917345047
train,1978,0.27814799547195435,0.2313328981399536
train,6008,0.0893239974975586,0.0034831464290618896
train,4860,0.011440999805927277,0.058657824993133545
train,4633,0.050613000988960266,-0.025268927216529846
train,4949,0.04730399698019028,0.016298770904541016
train,4087,0.025797002017498016,0.05177650973200798
train,443,0.04863699898123741,0.06649570167064667
train,759,0.03496800363063812,0.059819046407938004
train,713,0.18055500090122223,0.15671029686927795
train,5092,0.052014004439115524,0.05394134670495987
train,2543,0.006590001285076141,0.10304081439971924
train,2394,0.022290997207164764,0.004363499581813812
train,3109,0.06089799851179123,0.06942804157733917
train,5780,0.18755599856376648,0.16659434139728546
train,4036,0.04493299871683121,0.0890774056315422
train,3665,0.006841003894805908,0.02052849531173706
train,1643,0.08903100341558456,0.09021173417568207
train,1178,0.02286200225353241,0.046869225800037384
train,2067,0.2911040186882019,0.2853816747665405
train,2466,0.03194999694824219,0.02858257293701172
train,6225,0.43129199743270874,0.40880119800567627
train,5770,0.045448001474142075,0.022334128618240356
train,5436,0.04161699861288071,0.03703082352876663
train,4560,0.027626000344753265,0.04570458456873894
train,4750,0.1208449974656105,0.10011809319257736
train,2438,0.3066149950027466,0.3009055554866791
train,1050,0.017294004559516907,0.021240942180156708
train,5071,0.04719199985265732,0.04624156653881073
train,1876,0.611670970916748,0.598007321357727
train,5309,0.21943800151348114,0.1657886803150177
train,4808,5.599856376647949e-05,0.03319600969552994
train,693,0.08194100111722946,0.07944056391716003
train,1404,0.12920799851417542,0.14419536292552948
train,2586,0.29624199867248535,0.2835804224014282
train,5693,0.2425130009651184,0.22442397475242615
train,6418,-0.03403100371360779,0.03998353332281113
train,1796,0.6647210121154785,0.5613988041877747
train,3401,-0.03365999460220337,0.14704665541648865
train,6059,0.2866019606590271,0.27954983711242676
train,2107,0.08079899847507477,0.030165918171405792
train,5327,7.450580596923828e-09,-0.0008066147565841675
train,1637,0.06225599721074104,0.05988723412156105
train,1767,0.20597299933433533,0.14253082871437073
train,153,0.01500200480222702,0.02754081040620804
train,422,0.009562000632286072,0.014954403042793274
train,2372,0.23284399509429932,0.10472679883241653
train,844,0.04627599939703941,0.03284106403589249
train,2659,0.42250001430511475,0.3026297390460968
train,6378,0.01285099983215332,0.024818360805511475
train,5523,0.062091000378131866,0.16266556084156036
train,216,0.0003649964928627014,0.015421442687511444
train,5117,0.022096998989582062,0.06838482618331909
train,5455,0.06657300144433975,0.09324216842651367
train,541,0.024557001888751984,0.056077662855386734
train,3263,0.04094500094652176,0.008134044706821442
train,2051,0.4312869906425476,0.40271538496017456
train,3395,0.062481001019477844,0.03273700177669525
train,5405,0.04470700025558472,0.05857938900589943
train,1864,0.025324001908302307,0.020172350108623505
train,4968,0.05389099940657616,0.06668969988822937
train,3389,0.129611998796463,0.09888259321451187
train,3583,7.450580596923828e-09,0.015680186450481415
train,4987,0.06508299708366394,0.05428879335522652
train,745,0.031856998801231384,0.049765512347221375
train,291,7.450580596923828e-09,-0.014737352728843689
train,5723,0.05817500501871109,0.06351685523986816
train,3319,0.0032309964299201965,0.015111960470676422
train,1411,0.27034899592399597,0.3235117197036743
train,4618,0.005074001848697662,0.03373163938522339
train,6498,0.15801900625228882,0.11555330455303192
train,1533,0.5481150150299072,0.5901356935501099
train,4736,0.206961989402771,0.08636118471622467
train,3092,7.450580596923828e-09,-0.012843020260334015
train,2626,0.10089299827814102,0.08120432496070862
train,1361,0.006142996251583099,0.028918035328388214
train,2974,0.3241350054740906,0.18472376465797424
train,6336,0.3379319906234741,0.23488649725914001
train,1248,0.04252900183200836,0.010544322431087494
train,5756,0.009553998708724976,0.0485038198530674
train,5323,0.32248300313949585,0.35665470361709595
train,1762,7.450580596923828e-09,0.02129499614238739
train,3136,0.0402740016579628,0.034335456788539886
train,2660,0.03127899765968323,0.025782600045204163
train,5471,0.010316997766494751,0.03793753683567047
train,3380,0.3011229634284973,0.25464314222335815
train,1,0.27282199263572693,0.18852369487285614
train,6332,0.0037989988923072815,0.03318428993225098
train,268,0.0857819989323616,0.1515078842639923
train,1110,0.20435300469398499,0.10190000385046005
train,3359,0.7930589318275452,0.7315672636032104
train,4253,0.04049199819564819,0.03217241168022156
train,3438,0.03947699815034866,0.026813633739948273
train,3981,0.22541701793670654,0.3248911201953888
train,3466,0.013186998665332794,0.037064507603645325
train,2295,0.0031500011682510376,0.010497644543647766
train,5852,0.00024800002574920654,-0.04541923105716705
train,4305,0.12881700694561005,0.05720202997326851
train,3018,0.058299001306295395,0.12229975312948227
train,1340,0.10634700208902359,0.09197600930929184
train,3257,0.011670999228954315,0.023177579045295715
train,1986,0.16924600303173065,0.16103899478912354
train,4453,0.2344519942998886,0.16742002964019775
train,3607,-0.0017699971795082092,0.03069409728050232
train,1035,0.01831800490617752,0.023752808570861816
train,2993,0.0016350075602531433,0.013709917664527893
train,6191,0.1428380012512207,0.15552875399589539
train,4359,0.0864270031452179,0.03233208507299423
train,3293,0.16695700585842133,0.08917006105184555
train,1211,0.0360649973154068,0.009414874017238617
train,1237,0.02940800040960312,0.020707525312900543
train,1077,1.0550329685211182,0.9106425046920776
train,69,0.008452996611595154,0.028661318123340607
train,4866,0.18393099308013916,0.13737709820270538
train,692,0.08793500065803528,0.07409898936748505
train,5757,0.13499300181865692,0.11107207089662552
train,6417,0.29887300729751587,0.23402120172977448
train,4725,0.12902800738811493,0.14885500073432922
train,4917,0.0010949969291687012,0.02742573618888855
train,202,0.30520400404930115,0.268412709236145
train,4556,0.1897139996290207,0.12906748056411743
train,2849,0.006640002131462097,0.018263012170791626
train,3062,0.0009249970316886902,0.010180428624153137
train,5432,0.09485899657011032,0.08292261511087418
train,4900,0.08621300011873245,0.1350119411945343
train,3709,0.034355998039245605,0.0708136260509491
train,1251,0.24432800710201263,0.25331273674964905
train,1440,0.0021440014243125916,0.041631847620010376
train,1476,-0.19234900176525116,-0.05883421003818512
train,3476,0.0075239986181259155,0.018456585705280304
train,6104,0.07866600155830383,0.032881125807762146
train,3849,0.03419899940490723,0.05158804729580879
train,3119,0.03552299737930298,0.06258468329906464
train,4066,0.18242299556732178,0.12098009139299393
train,4097,0.015111997723579407,0.007860854268074036
train,5235,-0.033211007714271545,0.04885660484433174
train,2933,0.029363997280597687,0.02663075178861618
train,2231,-0.03551699221134186,0.005557306110858917
train,3635,0.0009119957685470581,0.03613109886646271
train,1069,0.017065003514289856,0.013963356614112854
train,4847,0.10939899832010269,0.10409574955701828
train,3097,0.022439002990722656,0.01774553954601288
train,5023,0.038680002093315125,0.017648525536060333
train,2232,7.450580596923828e-09,-0.02477148175239563
train,4848,1.343677043914795,1.2681626081466675
train,4716,0.17691799998283386,0.19490507245063782
train,3491,0.0852150022983551,0.11318591982126236
train,5006,7.450580596923828e-09,0.07432997226715088
train,5201,0.0199740007519722,0.09781612455844879
train,1873,0.08972900360822678,0.07948626577854156
train,1542,0.017524011433124542,0.05695778504014015
train,3381,0.020719997584819794,0.02355983853340149
train,4457,0.0010719969868659973,0.002995111048221588
train,1869,0.07981999963521957,0.09129562973976135
train,1913,0.0832429975271225,0.14618904888629913
train,6042,0.07308299839496613,0.05488673225045204
train,3,0.19316700100898743,0.1310466229915619
train,2816,0.0314909964799881,0.04387816786766052
train,3225,0.04785500094294548,0.05597890540957451
train,1274,0.06797800213098526,0.04550281539559364
train,3734,0.0896959975361824,0.1604844033718109
train,1698,0.037331998348236084,0.08397220820188522
train,4976,0.05432400107383728,0.024988621473312378
train,649,0.09540200233459473,0.132938414812088
train,2072,0.005672000348567963,0.024057656526565552
train,5995,0.1794009953737259,0.15114368498325348
train,2657,0.1133589968085289,0.10965698212385178
train,6108,0.01727300137281418,0.03264433145523071
train,3793,0.0005280002951622009,0.00650622695684433
train,3923,0.4791399836540222,0.4146474003791809
train,5140,0.1751600056886673,0.15651139616966248
train,6064,0.23398900032043457,0.07756979763507843
train,1348,0.10390599817037582,0.13830769062042236
train,4440,0.062474001199007034,0.048313479870557785
train,1940,0.05596400052309036,0.09484836459159851
train,4059,0.03057599812746048,0.003270678222179413
train,3400,0.7674469947814941,0.7911712527275085
train,3473,0.15760500729084015,0.08143871277570724
train,5524,0.04084499925374985,0.04720665141940117
train,1283,0.0722000002861023,0.04655268415808678
train,4091,0.17076200246810913,0.1857297420501709
train,3183,0.10153800249099731,0.08503261208534241
train,2625,0.0007039979100227356,0.03841841220855713
train,6410,0.868257999420166,0.7972654700279236
train,6426,7.450580596923828e-09,0.017809398472309113
train,4037,0.25115999579429626,0.18500952422618866
train,5870,2.5995075702667236e-05,0.03486283868551254
train,3488,0.06174299865961075,0.09135052561759949
train,3371,0.023158997297286987,0.05691002309322357
train,2808,0.20925599336624146,0.22029712796211243
train,4674,0.041972994804382324,0.12843070924282074
train,5470,9.998679161071777e-06,0.021633535623550415
train,4511,0.010715998709201813,0.03846494108438492
train,1773,0.22506700456142426,0.16673141717910767
train,3234,0.12380599975585938,0.07494911551475525
train,1998,0.003774002194404602,0.02991471439599991
train,3407,0.05945000424981117,0.038566477596759796
train,4229,-0.0028109923005104065,0.02135167270898819
train,3361,0.030045002698898315,0.021612830460071564
train,2860,7.450580596923828e-09,0.0033228620886802673
train,5929,0.03414599597454071,0.0318257138133049
train,4646,0.017882011830806732,0.039141736924648285
train,1355,0.003026999533176422,0.06248236820101738
train,703,0.025265999138355255,0.024462588131427765
train,282,0.013800002634525299,0.023218534886837006
train,2573,0.190420001745224,0.11778628081083298
train,4428,0.000661998987197876,0.007242083549499512
train,4404,0.013481996953487396,0.03827948123216629
train,2734,0.07112400233745575,0.07440914213657379
train,5526,-0.012419000267982483,0.021516747772693634
train,3597,0.19006699323654175,0.08440424501895905
train,5339,0.0014229938387870789,0.048036668449640274
train,2269,-0.11197200417518616,-0.014740467071533203
train,1703,-0.0004960000514984131,0.013783454895019531
train,2123,0.0477910041809082,0.05507616698741913
train,4190,0.12845399975776672,0.1510532647371292
train,5378,0.024971000850200653,0.09028268605470657
train,3811,7.450580596923828e-09,0.05898430198431015
train,5487,0.013908006250858307,0.05477948114275932
train,5634,-0.008441999554634094,-0.013639979064464569
train,4878,0.08325500041246414,0.1403931975364685
train,2776,0.06321500241756439,0.03970275819301605
train,2918,0.051601000130176544,0.04834114760160446
train,4692,0.017305999994277954,0.011951692402362823
train,2298,0.4317709803581238,0.4154209494590759
train,5172,0.047662001103162766,0.11157120764255524
train,4533,0.06168599799275398,0.07379605621099472
train,2981,0.30190104246139526,0.2886238098144531
train,2214,0.06105400249361992,0.02166558802127838
train,1128,0.10116399824619293,0.09884825348854065
train,4375,0.33964401483535767,0.31005382537841797
train,3379,0.13762100040912628,0.12611468136310577
train,4414,0.09932799637317657,0.10409339517354965
train,5949,0.18285800516605377,0.16549979150295258
train,2679,0.002517998218536377,0.01567988097667694
train,1064,0.06781499832868576,0.10474994033575058
train,1948,0.04834999889135361,0.13855776190757751
train,3422,7.450580596923828e-09,-0.01988367736339569
train,1763,0.11239100247621536,0.1434912532567978
train,2631,0.019368000328540802,0.032820701599121094
train,2393,0.16892899572849274,0.12692523002624512
train,5959,0.10549400001764297,0.05447157844901085
train,305,0.17258399724960327,0.1324421614408493
train,209,0.03268900513648987,0.06915696710348129
train,1263,0.075143001973629,0.07642653584480286
train,1575,7.450580596923828e-09,0.03046467900276184
train,5317,0.5300120115280151,0.49811285734176636
train,6492,0.2136079967021942,0.14530056715011597
train,113,0.002495996654033661,0.019737236201763153
train,219,0.012377999722957611,0.030148230493068695
train,5836,0.1391250044107437,0.12475904822349548
train,155,0.022417999804019928,0.04738506302237511
train,5802,7.450580596923828e-09,0.0431499183177948
train,2833,0.03458300232887268,0.10044288635253906
train,5954,0.0023310035467147827,0.0335281565785408
train,5326,0.0014299973845481873,0.043468981981277466
train,1904,7.450580596923828e-09,0.009339191019535065
train,2190,0.11982599645853043,0.14140470325946808
train,4165,0.005657002329826355,0.02990424633026123
train,2179,0.12455800175666809,0.12253805994987488
train,1598,0.06256899982690811,0.06389714777469635
train,5717,0.02283799648284912,0.0496135912835598
train,2493,0.045350994914770126,0.0891348347067833
train,6427,0.0025239959359169006,0.07825939357280731
train,6199,0.4019410014152527,0.3074970245361328
train,1078,0.05223099887371063,0.04855132848024368
train,239,0.015766002237796783,0.02412848174571991
train,4094,1.1182060241699219,1.146722435951233
train,992,0.1510310024023056,0.08331166207790375
train,1874,0.004903003573417664,0.02304062247276306
train,1689,0.06776300072669983,0.0797087624669075
train,4882,0.030432000756263733,0.053616076707839966
train,6360,0.05864199623465538,0.03676602989435196
train,412,0.08723100274801254,0.08841396868228912
train,5269,0.02701999992132187,0.03194098174571991
train,4123,0.3160319924354553,0.2931951880455017
train,4203,0.17339299619197845,0.029539436101913452
train,4323,0.031352996826171875,0.038792744278907776
train,5721,0.07004400342702866,0.07296453416347504
train,5508,0.02504900097846985,0.02039399743080139
train,1161,0.10441599786281586,0.13623544573783875
train,3271,0.08141399919986725,0.08354836702346802
train,6357,0.008576005697250366,0.012623734772205353
train,4489,0.15017500519752502,0.1468857377767563
train,4065,0.005081996321678162,0.032729342579841614
train,472,0.2217089980840683,0.15969069302082062
train,3500,7.450580596923828e-09,0.0009775683283805847
train,4439,0.1278039962053299,0.12333811074495316
train,5322,0.007705003023147583,-0.003920897841453552
train,6330,0.5452280044555664,0.5227059125900269
train,1293,0.009658999741077423,-0.01697102189064026
train,5901,0.160521999001503,0.18028707802295685
train,5053,0.013039998710155487,0.03867156803607941
train,1691,0.10700900107622147,0.06590346992015839
train,5815,0.02157299965620041,0.03828603774309158
train,5305,0.026784002780914307,0.02538233995437622
train,2996,0.0019510090351104736,0.052273888140916824
train,3105,0.12516899406909943,0.0952586755156517
train,2084,0.08566900342702866,0.07015955448150635
train,1681,0.14389300346374512,0.061737723648548126
train,1314,0.3153040111064911,0.28447288274765015
train,5615,0.0047159940004348755,0.0737517774105072
train,5811,0.05585499852895737,0.0873078778386116
train,2995,7.450580596923828e-09,-0.024864554405212402
train,3830,0.15610000491142273,0.0809253454208374
train,1290,0.00917699933052063,0.04839170351624489
train,1075,0.16573800146579742,0.1866646707057953
train,4430,-0.007818996906280518,0.06433168053627014
train,4306,0.009973004460334778,0.015657939016819
train,5963,0.6638259887695312,0.6399545669555664
train,1761,0.035909995436668396,0.0653243213891983
train,1272,0.012515000998973846,0.005187727510929108
train,837,0.20381000638008118,0.13238584995269775
train,6146,0.028140999376773834,0.003743305802345276
train,4007,0.04330800473690033,0.042224906384944916
train,5247,0.03213199973106384,0.05159163102507591
train,263,0.130731999874115,0.06604421138763428
train,6270,0.04597700014710426,0.04287979006767273
train,5258,7.450580596923828e-09,0.0013508349657058716
train,2934,0.15478700399398804,0.15427841246128082
train,1558,0.0121069997549057,0.049250029027462006
train,1529,0.035989001393318176,0.10507968813180923
train,4508,0.6600520014762878,0.6555668711662292
train,5955,0.4485020041465759,0.45786309242248535
train,3348,0.10142400115728378,0.024319052696228027
train,2893,-0.07456399500370026,0.004198715090751648
train,304,0.046619001775979996,0.07244619727134705
train,5535,-0.03173799812793732,-0.004645265638828278
train,4403,0.0043129995465278625,0.02600986510515213
train,4283,0.09457699954509735,0.1008441299200058
train,4500,0.0060030072927474976,0.013517297804355621
train,513,0.8331159949302673,0.863884449005127
train,4562,0.13505999743938446,0.18162907660007477
train,4805,0.004271999001502991,0.0008014887571334839
train,1151,0.003205999732017517,-0.00959055870771408
train,972,0.05202200263738632,0.04178667068481445
train,3138,0.16833800077438354,0.16508547961711884
train,3469,0.5741400122642517,0.5306196212768555
train,5196,0.03810599446296692,0.03315841406583786
train,1342,0.20322899520397186,0.23256444931030273
train,974,0.16602499783039093,0.09408712387084961
train,405,0.022411003708839417,0.07246580719947815
train,3370,0.043939001858234406,0.05230175703763962
train,2135,0.01882399618625641,0.03292243182659149
train,3508,0.04174099862575531,0.037629351019859314
train,5353,0.015151001513004303,0.020243540406227112
train,3367,0.025417998433113098,0.0013137459754943848
train,4881,0.012330994009971619,0.015057675540447235
train,3878,0.039683997631073,0.015810243785381317
train,5325,0.06926900148391724,0.029274113476276398
train,4890,0.26089900732040405,0.27469247579574585
train,1239,7.450580596923828e-09,-0.008941970765590668
train,5826,0.05011799558997154,0.1073138639330864
train,1929,0.031640999019145966,0.03743898123502731
train,552,0.0815029963850975,0.009244188666343689
train,6503,0.020323991775512695,0.05517512932419777
train,5486,0.27852699160575867,0.23105283081531525
train,2443,0.06682699918746948,0.05483114346861839
train,4541,0.011013001203536987,0.03247446566820145
train,3248,0.023532003164291382,0.06545338034629822
train,4015,0.031676001846790314,0.09286686778068542
train,4609,0.05017499625682831,0.09357921034097672
train,2342,0.32938796281814575,0.2634330987930298
train,4927,0.05542000010609627,0.053147658705711365
train,1994,0.06695900112390518,0.05254117026925087
train,2033,0.1406089961528778,0.047867897897958755
train,4710,0.07463499903678894,0.097303606569767
train,1421,0.008597001433372498,0.0576852485537529
train,4889,0.0024340003728866577,0.037064023315906525
train,874,0.027489997446537018,0.04144609719514847
train,586,0.14170899987220764,0.21245816349983215
train,2172,0.03899100422859192,-0.005463823676109314
train,5314,7.450580596923828e-09,-0.003626599907875061
