epoch,feature_index,feature,gate
146,21,da_as_ss_mw_primary_reserve,0.74073225
146,22,gen_fuel_solar_pct,0.56993854
146,23,gen_fuel_solar_mw,0.58528614
146,24,solar_generation_mw,0.5463426
146,25,congestion_price_da,0.8866179
146,26,marginal_loss_price_da,0.6973479
146,27,da_as_as_req_mw_primary_reserve,0.615809
146,28,gen_fuel_storage_mw,0.5876479
146,29,net_inadv_interchange_mw,0.4840371
146,30,gen_fuel_nuclear_pct,0.6903369
146,31,gen_fuel_oil_pct,0.7562805
146,32,gen_fuel_other_renewables_pct,0.7240509
146,33,gen_fuel_gas_pct,0.81435114
146,34,gen_fuel_multiple_fuels_pct,0.8124788
146,35,da_as_as_req_mw_synchronized_reserve,0.642002
146,36,da_as_total_mw_primary_reserve,0.5193854
146,37,gen_fuel_hydro_mw,0.6352028
146,38,congestion_price_rt,0.904495
146,39,net_actual_interchange_mw,0.8180736
146,40,da_as_total_mw_thirty_minutes_reserve,0.942798
146,41,da_as_as_req_mw_thirty_minutes_reserve,0.7490009
146,42,da_as_mcp_synchronized_reserve,0.5058871
146,43,da_as_mcp_primary_reserve,0.5345346
146,44,net_sched_interchange_mw,0.72650343
146,45,gen_fuel_wind_mw,0.8164375
146,46,wind_generation_mw,0.7172233
146,47,da_as_nsr_mw_primary_reserve,0.3213182
146,48,da_as_total_mw_synchronized_reserve,0.6107924
146,49,gen_fuel_hydro_pct,0.8429444
147,1,forecast_load_mw_day_ahead,0.83879185
147,2,prelim_load_avg_hourly,0.32179916
147,3,metered_load_mw,0.48922536
147,4,gen_fuel_gas_mw,0.5655741
147,5,forecast_load_mw_latest_available,0.7336915
147,6,total_gen,0.16030416
147,7,gen_fuel_coal_mw,0.4650667
147,8,gross_inadv_interchange_mw,1.1100595
147,9,gross_sched_interchange_mw,1.0942718
147,10,gen_fuel_nuclear_mw,1.157668
147,11,total_losses,0.9967694
147,12,gen_fuel_oil_mw,0.72427756
147,13,total_lmp_da,0.6441169
147,14,system_energy_price_da,0.7335044
147,15,system_energy_price_rt,0.31739628
147,16,total_lmp_rt,0.13226117
147,17,marginal_loss_price_rt,0.75771165
147,18,gen_fuel_other_renewables_mw,1.1878184
147,19,gen_fuel_coal_pct,0.9328831
147,20,gen_fuel_multiple_fuels_mw,0.7934697
147,21,da_as_ss_mw_primary_reserve,0.74565375
147,22,gen_fuel_solar_pct,0.5667722
147,23,gen_fuel_solar_mw,0.58426607
147,24,solar_generation_mw,0.5424355
147,25,congestion_price_da,0.8762527
147,26,marginal_loss_price_da,0.6975108
147,27,da_as_as_req_mw_primary_reserve,0.6116196
147,28,gen_fuel_storage_mw,0.5787354
147,29,net_inadv_interchange_mw,0.48175532
147,30,gen_fuel_nuclear_pct,0.6859972
147,31,gen_fuel_oil_pct,0.75969714
147,32,gen_fuel_other_renewables_pct,0.71634895
147,33,gen_fuel_gas_pct,0.8147663
147,34,gen_fuel_multiple_fuels_pct,0.81149197
147,35,da_as_as_req_mw_synchronized_reserve,0.6396636
147,36,da_as_total_mw_primary_reserve,0.51766604
147,37,gen_fuel_hydro_mw,0.63517094
147,38,congestion_price_rt,0.90543866
147,39,net_actual_interchange_mw,0.8131494
147,40,da_as_total_mw_thirty_minutes_reserve,0.93319917
147,41,da_as_as_req_mw_thirty_minutes_reserve,0.7461285
147,42,da_as_mcp_synchronized_reserve,0.50887525
147,43,da_as_mcp_primary_reserve,0.53435904
147,44,net_sched_interchange_mw,0.7199656
147,45,gen_fuel_wind_mw,0.81773704
147,46,wind_generation_mw,0.7138494
147,47,da_as_nsr_mw_primary_reserve,0.32391435
147,48,da_as_total_mw_synchronized_reserve,0.6086212
147,49,gen_fuel_hydro_pct,0.83053184
148,1,forecast_load_mw_day_ahead,0.8408204
148,2,prelim_load_avg_hourly,0.31755134
148,3,metered_load_mw,0.4880838
148,4,gen_fuel_gas_mw,0.56391513
148,5,forecast_load_mw_latest_available,0.7332911
148,6,total_gen,0.15531729
148,7,gen_fuel_coal_mw,0.46782574
148,8,gross_inadv_interchange_mw,1.1125376
148,9,gross_sched_interchange_mw,1.086327
148,10,gen_fuel_nuclear_mw,1.1485496
148,11,total_losses,0.99640375
148,12,gen_fuel_oil_mw,0.7189348
148,13,total_lmp_da,0.6392454
148,14,system_energy_price_da,0.7335435
148,15,system_energy_price_rt,0.31412297
148,16,total_lmp_rt,0.12869468
148,17,marginal_loss_price_rt,0.7563173
148,18,gen_fuel_other_renewables_mw,1.1855423
148,19,gen_fuel_coal_pct,0.9360647
148,20,gen_fuel_multiple_fuels_mw,0.78900135
148,21,da_as_ss_mw_primary_reserve,0.74175245
148,22,gen_fuel_solar_pct,0.5648451
148,23,gen_fuel_solar_mw,0.5795388
148,24,solar_generation_mw,0.5420154
148,25,congestion_price_da,0.8834906
148,26,marginal_loss_price_da,0.69515413
148,27,da_as_as_req_mw_primary_reserve,0.61529475
148,28,gen_fuel_storage_mw,0.5742266
148,29,net_inadv_interchange_mw,0.48677778
148,30,gen_fuel_nuclear_pct,0.6855554
148,31,gen_fuel_oil_pct,0.74997693
148,32,gen_fuel_other_renewables_pct,0.7140925
148,33,gen_fuel_gas_pct,0.8129795
148,34,gen_fuel_multiple_fuels_pct,0.8063937
148,35,da_as_as_req_mw_synchronized_reserve,0.63819957
148,36,da_as_total_mw_primary_reserve,0.50840116
148,37,gen_fuel_hydro_mw,0.6316912
148,38,congestion_price_rt,0.90166456
148,39,net_actual_interchange_mw,0.81074995
148,40,da_as_total_mw_thirty_minutes_reserve,0.93131083
148,41,da_as_as_req_mw_thirty_minutes_reserve,0.74787134
148,42,da_as_mcp_synchronized_reserve,0.5049857
148,43,da_as_mcp_primary_reserve,0.52741635
148,44,net_sched_interchange_mw,0.71959287
148,45,gen_fuel_wind_mw,0.81550103
148,46,wind_generation_mw,0.71135575
148,47,da_as_nsr_mw_primary_reserve,0.32784534
148,48,da_as_total_mw_synchronized_reserve,0.60747266
148,49,gen_fuel_hydro_pct,0.8262921
149,1,forecast_load_mw_day_ahead,0.8385532
149,2,prelim_load_avg_hourly,0.31506062
149,3,metered_load_mw,0.48617983
149,4,gen_fuel_gas_mw,0.5610125
149,5,forecast_load_mw_latest_available,0.72795826
149,6,total_gen,0.14974767
149,7,gen_fuel_coal_mw,0.45887503
149,8,gross_inadv_interchange_mw,1.1103351
149,9,gross_sched_interchange_mw,1.0868903
149,10,gen_fuel_nuclear_mw,1.1494902
149,11,total_losses,0.99183637
149,12,gen_fuel_oil_mw,0.7247211
149,13,total_lmp_da,0.6393531
149,14,system_energy_price_da,0.7273517
149,15,system_energy_price_rt,0.30220953
149,16,total_lmp_rt,0.11964792
149,17,marginal_loss_price_rt,0.7516387
149,18,gen_fuel_other_renewables_mw,1.1810107
149,19,gen_fuel_coal_pct,0.933124
149,20,gen_fuel_multiple_fuels_mw,0.7946511
149,21,da_as_ss_mw_primary_reserve,0.7357433
149,22,gen_fuel_solar_pct,0.55965674
149,23,gen_fuel_solar_mw,0.57847846
149,24,solar_generation_mw,0.5420981
149,25,congestion_price_da,0.8717982
149,26,marginal_loss_price_da,0.70131296
149,27,da_as_as_req_mw_primary_reserve,0.61113286
149,28,gen_fuel_storage_mw,0.58477324
149,29,net_inadv_interchange_mw,0.4742043
149,30,gen_fuel_nuclear_pct,0.6784082
149,31,gen_fuel_oil_pct,0.74972856
149,32,gen_fuel_other_renewables_pct,0.7127131
149,33,gen_fuel_gas_pct,0.8044669
149,34,gen_fuel_multiple_fuels_pct,0.810464
149,35,da_as_as_req_mw_synchronized_reserve,0.6379279
149,36,da_as_total_mw_primary_reserve,0.5066332
149,37,gen_fuel_hydro_mw,0.6255408
149,38,congestion_price_rt,0.8994241
149,39,net_actual_interchange_mw,0.811971
149,40,da_as_total_mw_thirty_minutes_reserve,0.93884236
149,41,da_as_as_req_mw_thirty_minutes_reserve,0.7438031
149,42,da_as_mcp_synchronized_reserve,0.49840593
149,43,da_as_mcp_primary_reserve,0.52750266
149,44,net_sched_interchange_mw,0.722425
149,45,gen_fuel_wind_mw,0.8205305
149,46,wind_generation_mw,0.7137294
149,47,da_as_nsr_mw_primary_reserve,0.3299138
149,48,da_as_total_mw_synchronized_reserve,0.60272855
149,49,gen_fuel_hydro_pct,0.8266158
150,1,forecast_load_mw_day_ahead,0.83916587
150,2,prelim_load_avg_hourly,0.3095842
150,3,metered_load_mw,0.4826445
150,4,gen_fuel_gas_mw,0.5574914
150,5,forecast_load_mw_latest_available,0.73003465
150,6,total_gen,0.1448582
150,7,gen_fuel_coal_mw,0.46193135
150,8,gross_inadv_interchange_mw,1.1112424
150,9,gross_sched_interchange_mw,1.0841779
150,10,gen_fuel_nuclear_mw,1.1438488
150,11,total_losses,0.99401426
150,12,gen_fuel_oil_mw,0.7133711
150,13,total_lmp_da,0.63756776
150,14,system_energy_price_da,0.7283641
150,15,system_energy_price_rt,0.3042008
150,16,total_lmp_rt,0.11678798
150,17,marginal_loss_price_rt,0.75321746
150,18,gen_fuel_other_renewables_mw,1.177155
150,19,gen_fuel_coal_pct,0.9351564
150,20,gen_fuel_multiple_fuels_mw,0.7859653
150,21,da_as_ss_mw_primary_reserve,0.7370197
150,22,gen_fuel_solar_pct,0.56113744
150,23,gen_fuel_solar_mw,0.5793
150,24,solar_generation_mw,0.53575236
150,25,congestion_price_da,0.86987984
150,26,marginal_loss_price_da,0.69462323
150,27,da_as_as_req_mw_primary_reserve,0.61057144
150,28,gen_fuel_storage_mw,0.5708989
150,29,net_inadv_interchange_mw,0.4761384
150,30,gen_fuel_nuclear_pct,0.68329215
150,31,gen_fuel_oil_pct,0.7446712
150,32,gen_fuel_other_renewables_pct,0.70624036
150,33,gen_fuel_gas_pct,0.8088377
150,34,gen_fuel_multiple_fuels_pct,0.80409753
150,35,da_as_as_req_mw_synchronized_reserve,0.63541967
150,36,da_as_total_mw_primary_reserve,0.51184845
150,37,gen_fuel_hydro_mw,0.6225639
150,38,congestion_price_rt,0.89920247
150,39,net_actual_interchange_mw,0.80865115
150,40,da_as_total_mw_thirty_minutes_reserve,0.93584996
150,41,da_as_as_req_mw_thirty_minutes_reserve,0.74199677
150,42,da_as_mcp_synchronized_reserve,0.49896884
150,43,da_as_mcp_primary_reserve,0.52865934
150,44,net_sched_interchange_mw,0.7190765
150,45,gen_fuel_wind_mw,0.8106986
150,46,wind_generation_mw,0.7107799
150,47,da_as_nsr_mw_primary_reserve,0.3238972
150,48,da_as_total_mw_synchronized_reserve,0.60068923
150,49,gen_fuel_hydro_pct,0.82745945
151,1,forecast_load_mw_day_ahead,0.8370595
151,2,prelim_load_avg_hourly,0.3131968
151,3,metered_load_mw,0.48310375
151,4,gen_fuel_gas_mw,0.56303346
151,5,forecast_load_mw_latest_available,0.72904694
151,6,total_gen,0.14558248
151,7,gen_fuel_coal_mw,0.45058137
151,8,gross_inadv_interchange_mw,1.108783
151,9,gross_sched_interchange_mw,1.0874386
151,10,gen_fuel_nuclear_mw,1.1456007
151,11,total_losses,0.98378694
151,12,gen_fuel_oil_mw,0.71810997
151,13,total_lmp_da,0.6342815
151,14,system_energy_price_da,0.7226577
151,15,system_energy_price_rt,0.3088467
151,16,total_lmp_rt,0.12368452
151,17,marginal_loss_price_rt,0.7435969
151,18,gen_fuel_other_renewables_mw,1.1764661
151,19,gen_fuel_coal_pct,0.92457795
151,20,gen_fuel_multiple_fuels_mw,0.784225
151,21,da_as_ss_mw_primary_reserve,0.7448114
151,22,gen_fuel_solar_pct,0.5621308
151,23,gen_fuel_solar_mw,0.5770635
151,24,solar_generation_mw,0.5346929
151,25,congestion_price_da,0.86873764
151,26,marginal_loss_price_da,0.689621
151,27,da_as_as_req_mw_primary_reserve,0.60337555
151,28,gen_fuel_storage_mw,0.5680274
151,29,net_inadv_interchange_mw,0.47816795
151,30,gen_fuel_nuclear_pct,0.6771528
151,31,gen_fuel_oil_pct,0.7449876
151,32,gen_fuel_other_renewables_pct,0.7033334
151,33,gen_fuel_gas_pct,0.8069641
151,34,gen_fuel_multiple_fuels_pct,0.80479234
151,35,da_as_as_req_mw_synchronized_reserve,0.63194513
151,36,da_as_total_mw_primary_reserve,0.5115662
151,37,gen_fuel_hydro_mw,0.6271879
151,38,congestion_price_rt,0.8958754
151,39,net_actual_interchange_mw,0.81169254
151,40,da_as_total_mw_thirty_minutes_reserve,0.9282744
151,41,da_as_as_req_mw_thirty_minutes_reserve,0.73772526
151,42,da_as_mcp_synchronized_reserve,0.4917552
151,43,da_as_mcp_primary_reserve,0.52309215
151,44,net_sched_interchange_mw,0.7217543
151,45,gen_fuel_wind_mw,0.8106679
151,46,wind_generation_mw,0.7080713
151,47,da_as_nsr_mw_primary_reserve,0.3241776
151,48,da_as_total_mw_synchronized_reserve,0.59998804
151,49,gen_fuel_hydro_pct,0.8221798
152,1,forecast_load_mw_day_ahead,0.8359167
152,2,prelim_load_avg_hourly,0.30320865
152,3,metered_load_mw,0.47610176
152,4,gen_fuel_gas_mw,0.55474955
152,5,forecast_load_mw_latest_available,0.7242418
152,6,total_gen,0.14193784
152,7,gen_fuel_coal_mw,0.45163682
152,8,gross_inadv_interchange_mw,1.1071508
152,9,gross_sched_interchange_mw,1.0883183
152,10,gen_fuel_nuclear_mw,1.145374
152,11,total_losses,0.9894633
152,12,gen_fuel_oil_mw,0.7121309
152,13,total_lmp_da,0.6305875
152,14,system_energy_price_da,0.71963286
152,15,system_energy_price_rt,0.30904436
152,16,total_lmp_rt,0.11896209
152,17,marginal_loss_price_rt,0.74143803
152,18,gen_fuel_other_renewables_mw,1.1798598
152,19,gen_fuel_coal_pct,0.9305468
152,20,gen_fuel_multiple_fuels_mw,0.7856029
152,21,da_as_ss_mw_primary_reserve,0.7344353
152,22,gen_fuel_solar_pct,0.560154
152,23,gen_fuel_solar_mw,0.5729364
152,24,solar_generation_mw,0.5352567
152,25,congestion_price_da,0.8699965
152,26,marginal_loss_price_da,0.697197
152,27,da_as_as_req_mw_primary_reserve,0.5985957
152,28,gen_fuel_storage_mw,0.55893093
152,29,net_inadv_interchange_mw,0.4789828
152,30,gen_fuel_nuclear_pct,0.6795488
152,31,gen_fuel_oil_pct,0.7417366
152,32,gen_fuel_other_renewables_pct,0.7115123
152,33,gen_fuel_gas_pct,0.80726665
152,34,gen_fuel_multiple_fuels_pct,0.797034
152,35,da_as_as_req_mw_synchronized_reserve,0.62856656
152,36,da_as_total_mw_primary_reserve,0.51220524
152,37,gen_fuel_hydro_mw,0.6254105
152,38,congestion_price_rt,0.8942281
152,39,net_actual_interchange_mw,0.802637
152,40,da_as_total_mw_thirty_minutes_reserve,0.928302
152,41,da_as_as_req_mw_thirty_minutes_reserve,0.73899645
152,42,da_as_mcp_synchronized_reserve,0.48550797
152,43,da_as_mcp_primary_reserve,0.5179623
152,44,net_sched_interchange_mw,0.7162512
152,45,gen_fuel_wind_mw,0.80795187
152,46,wind_generation_mw,0.7090751
152,47,da_as_nsr_mw_primary_reserve,0.32396823
152,48,da_as_total_mw_synchronized_reserve,0.6010871
152,49,gen_fuel_hydro_pct,0.8279736
153,1,forecast_load_mw_day_ahead,0.8403699
153,2,prelim_load_avg_hourly,0.30076882
153,3,metered_load_mw,0.474739
153,4,gen_fuel_gas_mw,0.55738336
153,5,forecast_load_mw_latest_available,0.7276359
153,6,total_gen,0.13531981
153,7,gen_fuel_coal_mw,0.4481556
153,8,gross_inadv_interchange_mw,1.1075336
153,9,gross_sched_interchange_mw,1.0808328
153,10,gen_fuel_nuclear_mw,1.1449304
153,11,total_losses,0.9887888
153,12,gen_fuel_oil_mw,0.71172243
153,13,total_lmp_da,0.6275851
153,14,system_energy_price_da,0.7198351
153,15,system_energy_price_rt,0.31126657
153,16,total_lmp_rt,0.11935693
153,17,marginal_loss_price_rt,0.74261636
153,18,gen_fuel_other_renewables_mw,1.1750278
153,19,gen_fuel_coal_pct,0.9243711
153,20,gen_fuel_multiple_fuels_mw,0.78532016
153,21,da_as_ss_mw_primary_reserve,0.734251
153,22,gen_fuel_solar_pct,0.55857515
153,23,gen_fuel_solar_mw,0.56872135
153,24,solar_generation_mw,0.5331056
153,25,congestion_price_da,0.8627144
153,26,marginal_loss_price_da,0.6964133
153,27,da_as_as_req_mw_primary_reserve,0.5996354
153,28,gen_fuel_storage_mw,0.5666731
153,29,net_inadv_interchange_mw,0.47608483
153,30,gen_fuel_nuclear_pct,0.6777345
153,31,gen_fuel_oil_pct,0.7424525
153,32,gen_fuel_other_renewables_pct,0.7024728
153,33,gen_fuel_gas_pct,0.80697614
153,34,gen_fuel_multiple_fuels_pct,0.7978288
153,35,da_as_as_req_mw_synchronized_reserve,0.6284897
153,36,da_as_total_mw_primary_reserve,0.5053952
153,37,gen_fuel_hydro_mw,0.6266219
153,38,congestion_price_rt,0.8877822
153,39,net_actual_interchange_mw,0.79861075
153,40,da_as_total_mw_thirty_minutes_reserve,0.926755
153,41,da_as_as_req_mw_thirty_minutes_reserve,0.7372694
153,42,da_as_mcp_synchronized_reserve,0.4826203
153,43,da_as_mcp_primary_reserve,0.5156351
153,44,net_sched_interchange_mw,0.7121937
153,45,gen_fuel_wind_mw,0.80296814
153,46,wind_generation_mw,0.7064036
153,47,da_as_nsr_mw_primary_reserve,0.31889775
153,48,da_as_total_mw_synchronized_reserve,0.59700745
153,49,gen_fuel_hydro_pct,0.82755256
154,1,forecast_load_mw_day_ahead,0.83738613
154,2,prelim_load_avg_hourly,0.30211136
154,3,metered_load_mw,0.47555587
154,4,gen_fuel_gas_mw,0.555494
154,5,forecast_load_mw_latest_available,0.726041
154,6,total_gen,0.13262832
154,7,gen_fuel_coal_mw,0.4444391
154,8,gross_inadv_interchange_mw,1.1077703
154,9,gross_sched_interchange_mw,1.0818409
154,10,gen_fuel_nuclear_mw,1.1447077
154,11,total_losses,0.98827237
154,12,gen_fuel_oil_mw,0.70698154
154,13,total_lmp_da,0.63049835
154,14,system_energy_price_da,0.7228129
154,15,system_energy_price_rt,0.30901426
154,16,total_lmp_rt,0.115907446
154,17,marginal_loss_price_rt,0.74692684
154,18,gen_fuel_other_renewables_mw,1.1739739
154,19,gen_fuel_coal_pct,0.9271603
154,20,gen_fuel_multiple_fuels_mw,0.7839019
154,21,da_as_ss_mw_primary_reserve,0.7211642
154,22,gen_fuel_solar_pct,0.5544066
154,23,gen_fuel_solar_mw,0.5658421
154,24,solar_generation_mw,0.52719754
154,25,congestion_price_da,0.86624897
154,26,marginal_loss_price_da,0.69402933
154,27,da_as_as_req_mw_primary_reserve,0.59888613
154,28,gen_fuel_storage_mw,0.56303895
154,29,net_inadv_interchange_mw,0.47400513
154,30,gen_fuel_nuclear_pct,0.6728077
154,31,gen_fuel_oil_pct,0.7395422
154,32,gen_fuel_other_renewables_pct,0.69644094
154,33,gen_fuel_gas_pct,0.80012006
154,34,gen_fuel_multiple_fuels_pct,0.7885127
154,35,da_as_as_req_mw_synchronized_reserve,0.62398946
154,36,da_as_total_mw_primary_reserve,0.500975
154,37,gen_fuel_hydro_mw,0.6175661
154,38,congestion_price_rt,0.881335
154,39,net_actual_interchange_mw,0.8002417
154,40,da_as_total_mw_thirty_minutes_reserve,0.92317295
154,41,da_as_as_req_mw_thirty_minutes_reserve,0.7354102
154,42,da_as_mcp_synchronized_reserve,0.48523694
154,43,da_as_mcp_primary_reserve,0.51861286
154,44,net_sched_interchange_mw,0.7143381
154,45,gen_fuel_wind_mw,0.8011174
154,46,wind_generation_mw,0.7033145
154,47,da_as_nsr_mw_primary_reserve,0.3132551
154,48,da_as_total_mw_synchronized_reserve,0.5982164
154,49,gen_fuel_hydro_pct,0.8203268
155,1,forecast_load_mw_day_ahead,0.8336343
155,2,prelim_load_avg_hourly,0.29328927
155,3,metered_load_mw,0.4688178
155,4,gen_fuel_gas_mw,0.5474383
155,5,forecast_load_mw_latest_available,0.7223013
155,6,total_gen,0.123745784
155,7,gen_fuel_coal_mw,0.44461676
155,8,gross_inadv_interchange_mw,1.1050572
155,9,gross_sched_interchange_mw,1.0799296
155,10,gen_fuel_nuclear_mw,1.1416435
155,11,total_losses,0.9839597
155,12,gen_fuel_oil_mw,0.7057417
155,13,total_lmp_da,0.6221353
155,14,system_energy_price_da,0.71674335
155,15,system_energy_price_rt,0.30847523
155,16,total_lmp_rt,0.11818619
155,17,marginal_loss_price_rt,0.73823154
155,18,gen_fuel_other_renewables_mw,1.1701145
155,19,gen_fuel_coal_pct,0.93189126
155,20,gen_fuel_multiple_fuels_mw,0.78048915
155,21,da_as_ss_mw_primary_reserve,0.7196558
155,22,gen_fuel_solar_pct,0.55355644
155,23,gen_fuel_solar_mw,0.56396294
155,24,solar_generation_mw,0.52395844
155,25,congestion_price_da,0.8722593
155,26,marginal_loss_price_da,0.69142884
155,27,da_as_as_req_mw_primary_reserve,0.59366566
155,28,gen_fuel_storage_mw,0.5613099
155,29,net_inadv_interchange_mw,0.46659416
155,30,gen_fuel_nuclear_pct,0.67831784
155,31,gen_fuel_oil_pct,0.74011505
155,32,gen_fuel_other_renewables_pct,0.697903
155,33,gen_fuel_gas_pct,0.80074894
155,34,gen_fuel_multiple_fuels_pct,0.7911382
155,35,da_as_as_req_mw_synchronized_reserve,0.62117416
155,36,da_as_total_mw_primary_reserve,0.5028872
155,37,gen_fuel_hydro_mw,0.6169315
155,38,congestion_price_rt,0.8759999
155,39,net_actual_interchange_mw,0.7992232
155,40,da_as_total_mw_thirty_minutes_reserve,0.9191678
155,41,da_as_as_req_mw_thirty_minutes_reserve,0.73259217
155,42,da_as_mcp_synchronized_reserve,0.47743356
155,43,da_as_mcp_primary_reserve,0.51420665
155,44,net_sched_interchange_mw,0.7068534
155,45,gen_fuel_wind_mw,0.8026676
155,46,wind_generation_mw,0.703045
155,47,da_as_nsr_mw_primary_reserve,0.31949276
155,48,da_as_total_mw_synchronized_reserve,0.5981803
155,49,gen_fuel_hydro_pct,0.82259864
156,1,forecast_load_mw_day_ahead,0.8325555
156,2,prelim_load_avg_hourly,0.29572502
156,3,metered_load_mw,0.46895528
156,4,gen_fuel_gas_mw,0.5496586
156,5,forecast_load_mw_latest_available,0.72133964
156,6,total_gen,0.123763055
156,7,gen_fuel_coal_mw,0.4350125
156,8,gross_inadv_interchange_mw,1.1066346
156,9,gross_sched_interchange_mw,1.0725703
156,10,gen_fuel_nuclear_mw,1.1422528
156,11,total_losses,0.98154795
156,12,gen_fuel_oil_mw,0.7079314
156,13,total_lmp_da,0.62047994
156,14,system_energy_price_da,0.7165023
156,15,system_energy_price_rt,0.30738705
156,16,total_lmp_rt,0.11293595
156,17,marginal_loss_price_rt,0.7378379
156,18,gen_fuel_other_renewables_mw,1.1715227
156,19,gen_fuel_coal_pct,0.92383343
156,20,gen_fuel_multiple_fuels_mw,0.77627075
156,21,da_as_ss_mw_primary_reserve,0.7182156
156,22,gen_fuel_solar_pct,0.5467428
156,23,gen_fuel_solar_mw,0.5602621
156,24,solar_generation_mw,0.52568746
156,25,congestion_price_da,0.86516446
156,26,marginal_loss_price_da,0.6876604
156,27,da_as_as_req_mw_primary_reserve,0.59709805
156,28,gen_fuel_storage_mw,0.56520915
156,29,net_inadv_interchange_mw,0.46999186
156,30,gen_fuel_nuclear_pct,0.6670106
156,31,gen_fuel_oil_pct,0.747556
156,32,gen_fuel_other_renewables_pct,0.69792336
156,33,gen_fuel_gas_pct,0.7995084
156,34,gen_fuel_multiple_fuels_pct,0.78410226
156,35,da_as_as_req_mw_synchronized_reserve,0.6237383
156,36,da_as_total_mw_primary_reserve,0.49294028
156,37,gen_fuel_hydro_mw,0.6144347
156,38,congestion_price_rt,0.87273675
156,39,net_actual_interchange_mw,0.79487747
156,40,da_as_total_mw_thirty_minutes_reserve,0.9208442
156,41,da_as_as_req_mw_thirty_minutes_reserve,0.7327194
156,42,da_as_mcp_synchronized_reserve,0.4817983
156,43,da_as_mcp_primary_reserve,0.5121797
156,44,net_sched_interchange_mw,0.7104022
156,45,gen_fuel_wind_mw,0.7977318
156,46,wind_generation_mw,0.6974195
156,47,da_as_nsr_mw_primary_reserve,0.31773505
156,48,da_as_total_mw_synchronized_reserve,0.60087365
156,49,gen_fuel_hydro_pct,0.8166217
157,1,forecast_load_mw_day_ahead,0.8334362
157,2,prelim_load_avg_hourly,0.28789714
157,3,metered_load_mw,0.4637948
157,4,gen_fuel_gas_mw,0.54766524
157,5,forecast_load_mw_latest_available,0.7219494
157,6,total_gen,0.117607504
157,7,gen_fuel_coal_mw,0.43469077
157,8,gross_inadv_interchange_mw,1.101629
157,9,gross_sched_interchange_mw,1.0772755
157,10,gen_fuel_nuclear_mw,1.1382488
157,11,total_losses,0.97664756
157,12,gen_fuel_oil_mw,0.7041658
157,13,total_lmp_da,0.62227345
157,14,system_energy_price_da,0.7161048
157,15,system_energy_price_rt,0.30879563
157,16,total_lmp_rt,0.11547289
157,17,marginal_loss_price_rt,0.7336514
157,18,gen_fuel_other_renewables_mw,1.1701114
157,19,gen_fuel_coal_pct,0.9233397
157,20,gen_fuel_multiple_fuels_mw,0.7786785
157,21,da_as_ss_mw_primary_reserve,0.7225058
157,22,gen_fuel_solar_pct,0.54639024
157,23,gen_fuel_solar_mw,0.5587845
157,24,solar_generation_mw,0.5219936
157,25,congestion_price_da,0.85985655
157,26,marginal_loss_price_da,0.68979615
157,27,da_as_as_req_mw_primary_reserve,0.5923586
157,28,gen_fuel_storage_mw,0.5647472
157,29,net_inadv_interchange_mw,0.46824095
157,30,gen_fuel_nuclear_pct,0.6712205
157,31,gen_fuel_oil_pct,0.73842615
157,32,gen_fuel_other_renewables_pct,0.69758606
157,33,gen_fuel_gas_pct,0.7936754
157,34,gen_fuel_multiple_fuels_pct,0.78402424
157,35,da_as_as_req_mw_synchronized_reserve,0.61836886
157,36,da_as_total_mw_primary_reserve,0.49725273
157,37,gen_fuel_hydro_mw,0.6039394
157,38,congestion_price_rt,0.87387884
157,39,net_actual_interchange_mw,0.79877394
157,40,da_as_total_mw_thirty_minutes_reserve,0.9153575
157,41,da_as_as_req_mw_thirty_minutes_reserve,0.7323281
157,42,da_as_mcp_synchronized_reserve,0.47544995
157,43,da_as_mcp_primary_reserve,0.5087048
157,44,net_sched_interchange_mw,0.7092529
157,45,gen_fuel_wind_mw,0.7953016
157,46,wind_generation_mw,0.6970181
157,47,da_as_nsr_mw_primary_reserve,0.31364456
157,48,da_as_total_mw_synchronized_reserve,0.5994206
157,49,gen_fuel_hydro_pct,0.81463706
158,1,forecast_load_mw_day_ahead,0.8342386
158,2,prelim_load_avg_hourly,0.2856003
158,3,metered_load_mw,0.4617882
158,4,gen_fuel_gas_mw,0.54756147
158,5,forecast_load_mw_latest_available,0.72052574
158,6,total_gen,0.110903166
158,7,gen_fuel_coal_mw,0.43198133
158,8,gross_inadv_interchange_mw,1.102111
158,9,gross_sched_interchange_mw,1.0734041
158,10,gen_fuel_nuclear_mw,1.1379559
158,11,total_losses,0.97441185
158,12,gen_fuel_oil_mw,0.70314723
158,13,total_lmp_da,0.620283
158,14,system_energy_price_da,0.7167078
158,15,system_energy_price_rt,0.3071966
158,16,total_lmp_rt,0.11238224
158,17,marginal_loss_price_rt,0.73300266
158,18,gen_fuel_other_renewables_mw,1.1597959
158,19,gen_fuel_coal_pct,0.9212928
158,20,gen_fuel_multiple_fuels_mw,0.77573574
158,21,da_as_ss_mw_primary_reserve,0.71951956
158,22,gen_fuel_solar_pct,0.5470455
158,23,gen_fuel_solar_mw,0.5539541
158,24,solar_generation_mw,0.5223338
158,25,congestion_price_da,0.86375
158,26,marginal_loss_price_da,0.6898115
158,27,da_as_as_req_mw_primary_reserve,0.588861
158,28,gen_fuel_storage_mw,0.5569404
158,29,net_inadv_interchange_mw,0.45615983
158,30,gen_fuel_nuclear_pct,0.6641238
158,31,gen_fuel_oil_pct,0.7398565
