split,row_index,y_true,y_pred
train,2729,0.3155739903450012,0.2732018828392029
train,4510,1.4602429866790771,1.2743980884552002
train,5498,-0.2598689794540405,-0.26015204191207886
train,7336,0.6154339909553528,0.5861337184906006
train,8373,0.36618301272392273,0.24159491062164307
train,654,0.11622196435928345,0.06513786315917969
train,5297,-0.15491199493408203,-0.2540099620819092
train,2472,-0.015154004096984863,-0.08111697435379028
train,7236,0.6655629873275757,0.42264795303344727
train,499,-0.01467198133468628,-0.1561586856842041
train,7052,0.5924310088157654,0.5170155763626099
train,1888,1.5472240447998047,1.53304123878479
train,8034,0.13451099395751953,0.024119436740875244
train,2061,-0.026326000690460205,-0.0276830792427063
train,6322,-0.13012701272964478,-0.27884185314178467
train,7381,0.11268600821495056,0.05328238010406494
train,2385,-0.06537091732025146,-0.26601642370224
train,5683,2.975339889526367,2.9101343154907227
train,1686,0.24732500314712524,0.19863593578338623
train,5163,-0.45857906341552734,-0.5521984100341797
train,7024,-0.4653400182723999,-0.5980441570281982
train,7639,0.4168039858341217,0.24294912815093994
train,6089,0.3121660053730011,0.2406659722328186
train,6290,-6.864896774291992,-7.050309181213379
train,6826,1.7773480415344238,1.572437047958374
train,1265,0.19964703917503357,0.049259722232818604
train,2705,-0.4963209629058838,-0.5964608192443848
train,670,-7.8897175788879395,-7.908735752105713
train,6678,0.3864009976387024,0.6113258004188538
train,4227,12.303325653076172,12.313465118408203
train,6965,-0.38234299421310425,-0.48118674755096436
train,3748,-1.5862150192260742,-1.6748545169830322
train,8124,0.9269319772720337,0.9683151841163635
train,6987,0.049295008182525635,0.01795339584350586
train,6550,-4.0046257972717285,-4.119690895080566
train,5226,0.0815969705581665,0.01547694206237793
train,5667,-1.4463701248168945,-1.6063973903656006
train,5540,-5.2583818435668945,-5.328732967376709
train,8416,-0.3121340274810791,-0.34656476974487305
train,4497,0.0920569896697998,0.09692341089248657
train,6508,0.46432000398635864,0.34673255681991577
train,1124,3.045319080352783,3.0670032501220703
train,8685,1.0272860527038574,1.2362409830093384
train,3184,-0.014259040355682373,-0.15015578269958496
train,3526,9.077102661132812,8.995508193969727
train,3490,-1.6441259384155273,-1.8609302043914795
train,2485,-5.875738620758057,-5.98613977432251
train,4572,0.5371310114860535,0.4816567301750183
train,1302,0.16940999031066895,0.10023289918899536
train,2893,0.4652090072631836,0.31982505321502686
train,5507,1.9845160245895386,1.8191953897476196
train,768,2.1677210330963135,2.105452060699463
train,4272,5.338324069976807,4.883176326751709
train,9,0.16826099157333374,0.1245453953742981
train,1121,0.8098120093345642,0.9909940958023071
train,3755,-0.9021000862121582,-1.0571026802062988
train,874,0.6273859739303589,0.6135859489440918
train,3205,0.35155799984931946,0.30176693201065063
train,4930,-4.617072105407715,-4.606411933898926
train,1663,3.0958759784698486,3.11545467376709
train,1472,-1.135836124420166,-1.2746201753616333
train,7415,0.587007999420166,0.5323463082313538
train,5508,-1.51416015625,-1.2840393781661987
train,8365,-0.7630749940872192,-0.7441976070404053
train,8576,0.2591789960861206,0.24523326754570007
train,2016,0.1585019826889038,-0.008078217506408691
train,1001,-3.50848388671875,-3.5376625061035156
train,5233,0.3724600076675415,0.2670263350009918
train,3516,-1.870741844177246,-1.9718348979949951
train,8402,-0.14690500497817993,-0.13432341814041138
train,5487,0.7990630269050598,0.7074801921844482
train,4966,2.262200117111206,2.120142936706543
train,1105,-0.08657002449035645,-0.08492434024810791
train,8236,4.967280864715576,5.274677276611328
train,5492,0.04944300651550293,0.029729187488555908
train,7385,0.12460798025131226,0.6697726249694824
train,7761,0.7046669721603394,0.7336515784263611
train,8537,0.2271600365638733,0.09567224979400635
train,3077,1.0284219980239868,0.7909570932388306
train,1503,0.09515103697776794,-0.04537588357925415
train,7233,0.23800402879714966,-0.0472259521484375
train,7040,1.4704970121383667,1.4094231128692627
train,2862,-0.4607260227203369,-0.44116008281707764
train,1738,-9.480253219604492,-9.699787139892578
train,8499,-1.4610350131988525,-1.4279935359954834
train,6117,-0.4997570514678955,-0.6604187488555908
train,2917,0.2586030066013336,0.1994362473487854
train,8122,0.27734100818634033,0.21330469846725464
train,2118,0.1190679669380188,0.08775192499160767
train,3096,5.590240001678467,5.694474220275879
train,6700,-0.9757469892501831,-1.0227651596069336
train,458,0.12500298023223877,0.02341359853744507
train,8251,11.079668045043945,10.937698364257812
train,8441,11.183586120605469,11.524467468261719
train,8699,18.312496185302734,18.65288543701172
train,2995,-2.326385974884033,-2.3584063053131104
train,6410,-1.2907508611679077,-1.4130892753601074
train,2300,-2.234877109527588,-2.2074217796325684
train,7431,2.751957893371582,2.526724338531494
train,3075,1.3414969444274902,1.275942087173462
train,4360,-2.075371026992798,-2.0642685890197754
train,2613,-0.1628810167312622,-0.3009961247444153
train,7329,1.0816099643707275,1.0936195850372314
train,3798,-7.164045810699463,-6.931934356689453
train,377,0.7522000074386597,0.6796400547027588
train,3199,3.5230400562286377,3.5692622661590576
train,1380,0.34486499428749084,0.3211892247200012
train,1711,0.25497400760650635,0.21857896447181702
train,3363,-4.974501132965088,-5.074675559997559
train,5781,0.11518999934196472,0.07098215818405151
train,6958,0.061833977699279785,-0.06023263931274414
train,7297,-0.5068950653076172,-0.6530407667160034
train,6284,-0.026093006134033203,-0.014621555805206299
train,3043,-0.31531596183776855,-0.48063886165618896
train,5362,1.0671319961547852,0.8914978504180908
train,1008,-3.1390130519866943,-3.2818081378936768
train,1714,-0.09233999252319336,-0.34156155586242676
train,5872,-1.8842239379882812,-2.034670114517212
train,7469,-0.2667659521102905,-0.2754061818122864
train,29,-7.221122741699219,-7.196023464202881
train,3010,-9.628133773803711,-8.739803314208984
train,5190,0.2807599902153015,0.21258211135864258
train,6734,1.744047999382019,1.680039405822754
train,4959,3.7170910835266113,3.8923306465148926
train,1519,-0.0463939905166626,-0.20119130611419678
train,8372,-0.314054012298584,-0.40809524059295654
train,992,-0.10385704040527344,-0.11434179544448853
train,1852,1.3723280429840088,1.2669236660003662
train,2051,5.191329002380371,5.149888515472412
train,4717,0.26579999923706055,0.24035462737083435
train,5469,-0.20160400867462158,-0.2878950238227844
train,7771,-7.997730731964111,-7.983913898468018
train,3180,-1.094122052192688,-1.2438942193984985
train,1020,17.20424461364746,17.24533462524414
train,3356,-2.4657249450683594,-2.5527405738830566
train,8613,-0.3167790174484253,-0.38229936361312866
train,4794,4.062522888183594,3.872103452682495
train,853,0.5481470227241516,0.7095403671264648
train,7691,-2.7073280811309814,-2.732037305831909
train,2461,0.43733200430870056,0.25965943932533264
train,75,1.3860729932785034,1.5918617248535156
train,8026,-7.565353870391846,-7.591540813446045
train,5942,9.306375503540039,9.502496719360352
train,7612,-0.9992079734802246,-1.1266080141067505
train,8582,-0.70094895362854,-0.8911914825439453
train,59,-2.2962520122528076,-2.2849676609039307
train,512,-0.06614500284194946,-0.21193784475326538
train,4956,-2.6238958835601807,-2.6081693172454834
train,2871,1.5326769351959229,1.3602328300476074
train,5417,-0.49785804748535156,-0.3220129609107971
train,7215,1.0225499868392944,1.1303807497024536
train,2309,0.00979602336883545,-0.1290929913520813
train,911,6.157649993896484,6.155001163482666
train,2884,0.17281800508499146,0.10122135281562805
train,7917,-0.8359389305114746,-0.9749195575714111
train,3853,0.52435302734375,0.4935402274131775
train,4404,-0.7104870080947876,-0.6856181621551514
train,2264,-2.7302019596099854,-2.7488670349121094
train,5600,-0.9628720283508301,-1.0833587646484375
train,3153,0.703495979309082,0.5011577606201172
train,6202,0.04659903049468994,-0.12699496746063232
train,6255,0.3048020005226135,0.2713414430618286
train,408,-0.008924007415771484,-0.02366793155670166
train,5064,0.026036977767944336,-0.03338003158569336
train,1694,-0.13224095106124878,-0.23600828647613525
train,4541,0.6594489812850952,0.5577408075332642
train,6537,0.36650899052619934,0.19411629438400269
train,7790,4.186461925506592,4.496890544891357
train,8480,1.9245519638061523,1.8432031869888306
train,2487,-0.20552003383636475,-0.3624262809753418
train,3539,2.0653157234191895,2.11531925201416
train,4606,0.5394960045814514,0.4224746823310852
train,6670,3.924220085144043,3.99735426902771
train,8080,-0.15481698513031006,-0.2769871950149536
train,3981,1.4433510303497314,1.2495970726013184
train,5705,-0.052118003368377686,-0.05482614040374756
train,4816,-0.5837349891662598,-0.542248010635376
train,593,-0.10830402374267578,-0.22648847103118896
train,6017,3.1465790271759033,3.1191697120666504
train,3339,0.6684889793395996,0.6620556116104126
train,1514,-2.1300690174102783,-2.0025198459625244
train,2338,-1.657351016998291,-1.9371886253356934
train,4203,0.34140899777412415,0.26502206921577454
train,7532,-0.3846249580383301,-0.34802377223968506
train,5085,-0.7540819644927979,-0.8949483633041382
train,1518,-1.3376450538635254,-1.4241037368774414
train,2932,0.7500429749488831,0.9178705811500549
train,639,1.4465670585632324,1.3191207647323608
train,8666,0.6094949841499329,0.36877769231796265
train,7555,-2.2509539127349854,-2.4549357891082764
train,8737,-0.7895838022232056,-0.9634547233581543
train,4790,35.944156646728516,36.035888671875
train,1118,-6.592101097106934,-6.860649585723877
train,3792,0.3091929852962494,0.2226819097995758
train,3789,0.1375879943370819,0.09941461682319641
train,8406,-0.5172790288925171,-0.6200168132781982
train,4954,0.06901299953460693,0.031054556369781494
train,2311,1.8766249418258667,1.9493579864501953
train,8399,-4.857717037200928,-4.928863048553467
train,4632,0.853115975856781,0.8030365705490112
train,7616,-0.6556979417800903,-0.7291682958602905
train,8640,3.7568840980529785,3.574010133743286
train,7418,-0.5871809720993042,-0.6284575462341309
train,8130,0.38025200366973877,0.3053410053253174
train,4875,-0.43537700176239014,-0.44469153881073
train,8491,3.970808982849121,3.8837006092071533
train,825,-8.339656829833984,-8.562028884887695
train,6544,-3.864960193634033,-3.969970226287842
train,6549,1.7856069803237915,1.675716519355774
train,8718,1.8817689418792725,1.8129518032073975
train,5755,-0.8353829383850098,-0.7913548946380615
train,7787,0.15352100133895874,0.1308901011943817
train,7711,26.416093826293945,26.595699310302734
train,6801,1.899319052696228,1.7867118120193481
train,3386,5.602968215942383,5.542608737945557
train,7631,-0.5448870658874512,-0.6404591798782349
train,5541,-1.2308340072631836,-1.3134772777557373
train,5206,1.2303470373153687,1.1637179851531982
train,7190,-0.7499741315841675,-0.7594637870788574
train,7743,0.5573880076408386,0.4976034164428711
train,1392,-0.0513339638710022,-0.10270082950592041
train,1862,0.41148197650909424,0.43432164192199707
train,1070,7.5518269538879395,7.572026252746582
train,7961,-0.5735969543457031,-0.5979510545730591
train,538,-0.8630880117416382,-0.9984416961669922
train,3795,0.4729979932308197,0.3824383616447449
train,5856,4.414581775665283,4.246071815490723
train,8756,-0.004417002201080322,-0.12607425451278687
train,3109,-0.9865810871124268,-0.9154471158981323
train,7086,-0.08466005325317383,-0.08550369739532471
train,1704,0.050774991512298584,0.05509251356124878
train,3493,0.7413560152053833,0.5658289790153503
train,4567,2.447274923324585,2.3280344009399414
train,2031,-0.09835708141326904,-0.09815388917922974
train,2674,-1.6639199256896973,-1.890932559967041
train,2005,1.8051899671554565,1.8481581211090088
train,5671,4.089899063110352,4.096747398376465
train,2132,2.0997390747070312,2.0260848999023438
train,5934,0.2748570144176483,0.3039291203022003
train,3712,0.36010101437568665,0.19021809101104736
train,6238,0.7881019711494446,0.7219300866127014
train,5525,0.35159802436828613,0.2422548234462738
train,5815,-0.35210299491882324,-0.4131131172180176
train,6262,-6.902092933654785,-7.126551151275635
train,2365,-4.388589859008789,-4.490007400512695
train,7710,1.8709969520568848,1.8172361850738525
train,255,-0.05822598934173584,-0.028491675853729248
train,188,-0.7097830772399902,-0.502254843711853
train,8494,-0.0601620078086853,-0.07878470420837402
train,1196,-1.3596160411834717,-1.3166077136993408
train,8247,23.16952896118164,29.444013595581055
train,1475,1.320889949798584,1.3238821029663086
train,6997,0.03481602668762207,0.008414387702941895
train,7987,1.1596570014953613,1.0351415872573853
train,2985,-1.435582160949707,-1.4118375778198242
train,3323,-0.2641609311103821,-0.23705321550369263
train,1525,0.16005602478981018,0.21316316723823547
train,3250,-1.0812829732894897,-1.0338143110275269
train,3380,22.3812198638916,22.157424926757812
train,625,0.3668240010738373,0.188165545463562
train,1147,2.5326380729675293,2.4352219104766846
train,5699,-0.12694001197814941,-0.1463090181350708
train,6444,1.5090869665145874,1.4349682331085205
train,8213,-2.2830429077148438,-2.28743839263916
train,2882,-2.0218989849090576,-2.1094343662261963
train,7481,-2.6331870555877686,-2.834319591522217
train,614,4.139603137969971,4.492099761962891
train,6967,-0.08721697330474854,-0.10356229543685913
train,523,0.2515130043029785,0.11721155047416687
train,2244,-0.31366801261901855,-0.4101330041885376
train,4290,0.25132399797439575,0.2623058259487152
train,5795,-0.03906601667404175,-0.04355156421661377
train,5993,0.4782229959964752,0.43391942977905273
train,800,0.12419900298118591,0.09141194820404053
train,7410,1.061782956123352,0.9781056642532349
train,5089,0.15253198146820068,0.09811171889305115
train,5948,-1.2023379802703857,-1.2560770511627197
train,5524,-4.982056140899658,-5.136070251464844
train,1443,-0.6687150001525879,-0.8350108861923218
train,396,-0.06730800867080688,-0.2026563286781311
train,2139,0.7510899901390076,0.5990594625473022
train,3838,0.6325460076332092,0.42757341265678406
train,7376,-0.6017110347747803,-0.5448048114776611
train,3556,2.481131076812744,2.4533958435058594
train,6351,0.26809099316596985,0.20686715841293335
train,8434,-1.0557069778442383,-1.155707597732544
train,5388,-1.4700889587402344,-1.5906438827514648
train,8029,1.3573720455169678,1.2741219997406006
train,3204,-0.8382449150085449,-1.0025216341018677
train,4598,0.39360401034355164,0.39989572763442993
train,5457,0.9350550174713135,1.0493435859680176
train,2644,0.42501598596572876,0.27610498666763306
train,4973,31.87812042236328,31.919437408447266
train,498,1.0777939558029175,1.181257963180542
train,257,0.030101001262664795,-0.08321040868759155
train,6248,0.6994839906692505,0.7467173933982849
train,1232,9.729822158813477,9.779842376708984
train,1685,1.5183830261230469,1.503495454788208
train,6656,0.06747901439666748,0.03217172622680664
train,1712,0.2941960096359253,0.4562068581581116
train,461,3.343050956726074,3.1986470222473145
train,7941,14.367780685424805,14.056556701660156
train,7235,0.6327670216560364,0.5684939622879028
train,8459,1.6857800483703613,1.621527075767517
train,7496,-0.6335959434509277,-0.6242486238479614
train,2463,0.2837989926338196,0.20980727672576904
train,5636,2.264117956161499,2.26859712600708
train,5214,-2.5765316486358643,-2.7579991817474365
train,4972,-3.3827149868011475,-3.5438027381896973
train,7500,0.20960697531700134,0.17971068620681763
train,4281,2.1520419120788574,2.2157716751098633
train,7289,-0.8756200075149536,-0.8843197822570801
train,267,0.07262802124023438,-0.02224510908126831
train,7706,0.6406229734420776,0.5262010097503662
train,5548,3.4375970363616943,3.4173331260681152
train,6060,-0.267890989780426,-0.2638951539993286
train,1323,-2.3821287155151367,-2.445242404937744
train,1691,-1.0467660427093506,-1.2205661535263062
train,2086,-0.559222936630249,-0.5313001871109009
train,4938,0.02069401741027832,-0.03634452819824219
train,7653,-0.6951500177383423,-0.6579054594039917
train,1431,-1.9849510192871094,-1.7582252025604248
train,7402,1.0526269674301147,0.9855643510818481
train,7370,1.9666261672973633,2.6744844913482666
train,3166,0.5749459862709045,0.5185362100601196
train,7944,2.9088969230651855,2.831568479537964
train,8503,0.11728700995445251,0.04187417030334473
train,892,0.1995980143547058,0.11931130290031433
train,2527,1.353214979171753,1.3097187280654907
train,7983,2.702177047729492,2.6676177978515625
train,3039,-6.116695880889893,-6.253293991088867
train,1702,-0.040255069732666016,-0.01452857255935669
train,1785,-0.2018910050392151,-0.20633941888809204
train,7502,2.553554058074951,2.4750285148620605
train,8218,-4.328041076660156,-4.423285007476807
train,4688,-0.999082088470459,-0.9398164749145508
train,594,0.02190297842025757,0.0465736985206604
train,3394,-0.2891629934310913,-0.27749741077423096
train,4621,0.4798330068588257,0.380391001701355
train,6431,14.659826278686523,14.35403823852539
train,7354,-2.202836036682129,-2.254612445831299
train,7380,0.8245390057563782,0.8163199424743652
train,2566,-2.803382158279419,-2.839148759841919
train,4666,3.5131309032440186,3.500173568725586
train,1666,-4.149339199066162,-4.187025547027588
train,1362,-0.21395200490951538,-0.32281750440597534
train,655,0.02705901861190796,0.002797424793243408
train,5765,5.886711597442627,5.879124641418457
train,4369,0.31011301279067993,0.24056783318519592
train,6334,-0.05246001482009888,-0.13115304708480835
train,6125,1.6262999773025513,1.498468279838562
train,7146,0.5125809907913208,0.4125158190727234
train,6715,0.8825110197067261,0.8254458904266357
train,7346,-4.334107875823975,-4.367438316345215
train,7712,-1.1054710149765015,-1.1386497020721436
train,3763,-0.6952300071716309,-0.8467018604278564
train,4419,0.48023301362991333,0.3914143741130829
train,5664,-0.7567620277404785,-0.7828077077865601
train,8546,-0.48768699169158936,-0.5714586973190308
train,4926,0.557183027267456,0.42219024896621704
train,2602,0.07845902442932129,0.004236817359924316
train,2517,-0.2656170129776001,-0.48894596099853516
train,6522,-0.6605998277664185,-0.7736618518829346
train,1107,0.1079699695110321,0.06405991315841675
train,2690,-1.5986740589141846,-1.5669724941253662
train,5865,-2.0040509700775146,-1.771043300628662
train,615,2.7152440547943115,2.5716538429260254
train,5332,0.3579919934272766,0.3538190424442291
train,4947,0.7459220290184021,0.7078874707221985
train,4179,0.3461880087852478,0.24098369479179382
train,5679,1.5069069862365723,1.550770878791809
train,7175,0.49327099323272705,0.47986000776290894
train,6838,-0.41579997539520264,-0.46038758754730225
train,3315,3.522094964981079,3.440412998199463
train,4146,2.2489171028137207,2.1831092834472656
train,4868,0.870868980884552,0.6828030347824097
train,4253,-0.8195650577545166,-0.9712169170379639
train,1357,0.4128910005092621,0.28809502720832825
train,6211,3.1266191005706787,3.0787200927734375
train,7096,-1.7010679244995117,-1.893066644668579
train,1307,0.2603380084037781,0.12062099575996399
train,5371,0.2947880029678345,0.16458776593208313
train,444,4.059337615966797,3.9495513439178467
train,2885,0.018693983554840088,-0.0762256383895874
train,1231,-9.243497848510742,-9.480287551879883
train,5733,7.031251430511475,6.997313022613525
train,7684,1.8328919410705566,1.8825043439865112
train,6919,1.588310956954956,1.5651249885559082
train,2745,0.5465720295906067,0.5373443961143494
train,4536,-4.138021945953369,-4.2888288497924805
train,8006,-0.7073630094528198,-0.7446097135543823
train,343,-0.25064003467559814,-0.28361350297927856
train,45,0.3636360168457031,0.6308631896972656
train,786,-1.1509020328521729,-1.0422296524047852
train,3005,3.968756914138794,3.9661600589752197
train,3243,-0.31554996967315674,-0.480923056602478
train,7308,0.1409030258655548,0.1031770408153534
train,8321,1.4541889429092407,1.3926496505737305
train,5880,16.44409942626953,16.508651733398438
train,536,-4.116854190826416,-4.205480098724365
train,7078,-0.09023398160934448,-0.10645055770874023
train,1515,0.49107199907302856,0.370962917804718
train,6908,-0.28354400396347046,-0.2977931499481201
train,516,0.1554650068283081,0.02977132797241211
train,3021,3.522573947906494,3.6996610164642334
train,4417,0.6020640134811401,0.5148619413375854
train,6239,-0.46789097785949707,-0.39524030685424805
train,6984,2.4641780853271484,2.5715832710266113
train,7687,1.308580994606018,1.1080601215362549
train,5057,-0.7591230869293213,-0.8418192863464355
train,8668,-3.2818050384521484,-3.3570499420166016
train,8036,0.6246340274810791,0.5473781228065491
train,788,-0.18282997608184814,-0.23059576749801636
train,804,1.6724679470062256,1.5148389339447021
train,1461,0.27026501297950745,0.20984616875648499
train,1725,-0.3785099387168884,-0.36992764472961426
train,7838,2.4589478969573975,2.3037543296813965
train,4005,15.919296264648438,17.847578048706055
train,6995,-2.5834107398986816,-2.6912293434143066
train,2368,2.7090020179748535,2.6582367420196533
train,8201,2.0521678924560547,1.9484893083572388
train,3930,3.76943302154541,3.8065528869628906
train,3940,0.05902600288391113,0.04404538869857788
train,3332,1.0757399797439575,1.1863911151885986
train,5242,1.0048179626464844,0.8144475221633911
train,6977,2.4960598945617676,2.3144493103027344
train,5031,0.9259650111198425,0.7521482110023499
train,5238,0.0050119757652282715,-0.007448256015777588
train,7389,-1.789553165435791,-1.9012508392333984
train,8134,6.832860469818115,6.823315143585205
train,8266,-0.7825700044631958,-0.8940839767456055
train,132,0.958486020565033,0.7869659662246704
train,915,0.10058099031448364,0.013600647449493408
train,4029,0.9307969808578491,0.9047993421554565
train,1542,0.890438973903656,0.7889878153800964
train,7444,16.654285430908203,16.50743293762207
train,1777,-0.6062209606170654,-0.737829327583313
train,4076,-1.0596319437026978,-1.0087836980819702
train,3360,-1.2847850322723389,-1.3728245496749878
train,5943,2.0717153549194336,1.9996435642242432
train,4602,0.34522002935409546,0.22670847177505493
train,5579,2.5624170303344727,2.5173797607421875
train,2624,0.17410197854042053,0.11136531829833984
train,3173,0.23046398162841797,0.17986655235290527
train,2262,-11.360330581665039,-11.404802322387695
train,6811,-0.43750202655792236,-0.47430717945098877
train,6880,2.9443089962005615,2.9267430305480957
train,4718,1.6887530088424683,1.8815882205963135
train,5713,-0.6038699150085449,-0.6535758972167969
train,4798,0.27654701471328735,0.13029137253761292
train,6408,-6.06062650680542,-6.218199253082275
train,1701,0.4459879994392395,0.4174184203147888
train,220,0.3853749632835388,0.36324894428253174
train,1215,-0.09977298974990845,-0.10312390327453613
train,7870,1.238595962524414,1.1515259742736816
train,3729,-0.6792209148406982,-0.7778449058532715
train,8524,0.2503470182418823,0.08222013711929321
train,7668,-1.5242390632629395,-1.601546049118042
train,3245,0.013261020183563232,-0.4737081527709961
train,1030,0.3676140010356903,0.25521209836006165
train,1880,2.132849931716919,1.9245800971984863
train,3582,-1.1528619527816772,-1.350930094718933
train,5410,0.277536004781723,0.22638529539108276
train,3707,0.07783901691436768,-0.023368418216705322
train,4690,-1.5849039554595947,-1.5618724822998047
train,4845,-0.4972670078277588,-0.6221719980239868
train,5586,3.211534023284912,2.9966366291046143
train,6794,-1.0530749559402466,-1.173165202140808
train,1743,17.038284301757812,17.07066535949707
train,1799,-1.9121372699737549,-1.9410321712493896
train,2301,-0.06387293338775635,0.3450484871864319
train,2930,1.0685139894485474,0.9163419008255005
train,3224,-0.7555060386657715,-0.7957485914230347
train,1557,1.3575609922409058,1.4808257818222046
train,6641,0.7282549738883972,0.4266718029975891
train,5666,-2.701975107192993,-2.396042823791504
train,7461,-0.7414470911026001,-0.7487796545028687
train,3073,-0.024818062782287598,0.020514369010925293
train,6073,-1.505871057510376,-1.5147757530212402
train,2853,1.1874589920043945,1.0870767831802368
train,6324,-0.16842001676559448,-0.28761136531829834
train,3106,1.2043119668960571,1.1470673084259033
train,3259,22.47525405883789,22.17599105834961
train,7127,-0.5324029922485352,-0.7088685035705566
train,7951,-0.5715429782867432,-0.7396787405014038
train,7439,-0.013222992420196533,-0.03254842758178711
train,5248,-4.398742198944092,-4.4515275955200195
train,264,-1.2796889543533325,-1.1909023523330688
train,2100,-0.08917099237442017,-0.10026204586029053
train,6911,-0.2314239740371704,-0.28950440883636475
train,4859,-2.0235750675201416,-1.8286724090576172
train,3284,-1.2414319515228271,-1.2910327911376953
train,8103,1.9490909576416016,1.8523977994918823
train,2417,-0.8891270160675049,-1.0169212818145752
train,4625,1.1264729499816895,1.0865727663040161
train,463,2.2865819931030273,2.3026695251464844
train,4545,0.7052980065345764,0.6377503275871277
train,1342,-0.4537839889526367,-0.48676931858062744
train,2480,-0.046977996826171875,-0.09394919872283936
train,3814,-1.5017881393432617,-1.6085395812988281
train,421,1.2490291595458984,1.2832739353179932
train,1027,-13.724992752075195,-13.833494186401367
train,6029,-0.7817419767379761,-0.7226904630661011
train,7968,-0.02306497097015381,-0.07212704420089722
train,5857,-0.34453296661376953,-0.23751497268676758
train,8555,-2.435188055038452,-2.4544870853424072
train,6467,0.23409199714660645,0.19802320003509521
train,7690,-0.8663809299468994,-0.8399059772491455
train,8195,1.1205899715423584,1.2783873081207275
train,7334,-1.0868160724639893,-1.1754672527313232
train,6862,-0.022985994815826416,-0.22187471389770508
train,7274,4.52752685546875,4.4999799728393555
train,6695,1.0064489841461182,1.0114294290542603
train,4215,1.3332949876785278,1.275038480758667
train,4377,0.44926801323890686,0.3677636384963989
train,1877,-2.4282889366149902,-2.475902557373047
train,5545,-8.066595077514648,-8.242523193359375
train,6955,-0.5697389841079712,-0.7297805547714233
train,1445,0.48300299048423767,0.4116189479827881
train,5075,0.5707830190658569,0.48347657918930054
train,4151,3.39148211479187,3.3548061847686768
train,7809,2.2292630672454834,2.185455322265625
train,7929,2.189568042755127,2.0022804737091064
train,15,0.26836198568344116,0.27194371819496155
train,6341,0.44613999128341675,0.39451730251312256
train,4,0.5457010269165039,0.39761748909950256
train,114,1.7646759748458862,1.748808741569519
train,2238,1.925219178199768,1.9050483703613281
train,6685,-0.065155029296875,-0.15622997283935547
train,3924,2.609117031097412,2.5553812980651855
train,3132,0.19126001000404358,0.2657966911792755
train,6634,1.817626953125,1.6760004758834839
train,2531,-0.5341860055923462,-0.7032626867294312
train,4164,1.4484299421310425,1.3498002290725708
train,2721,0.07373398542404175,0.06193947792053223
train,6344,0.5335639715194702,0.45819395780563354
train,2976,0.8758370280265808,0.808493971824646
train,3671,-0.004639983177185059,-0.08567041158676147
train,8066,-0.797307014465332,-1.0385651588439941
train,4489,-0.962556004524231,-1.0014851093292236
train,5617,-0.462130069732666,-0.44136321544647217
train,1449,-0.4404139518737793,-0.5317965745925903
train,3041,-0.8186318874359131,-0.8538419008255005
train,8159,-0.6939239501953125,-0.6654247045516968
train,7529,0.9075219631195068,0.8398416042327881
train,3342,-2.730668067932129,-2.8834400177001953
train,3126,24.30548858642578,24.116670608520508
train,8696,-0.11203497648239136,-0.14064115285873413
train,6490,0.9366369843482971,0.9582318067550659
train,2486,-8.393211364746094,-8.357114791870117
train,3086,1.1747519969940186,1.2347137928009033
train,7179,-1.534195899963379,-1.5431246757507324
train,5222,0.22924399375915527,0.2871936559677124
train,1967,-0.7007660865783691,-0.8846994638442993
train,5454,0.7535269856452942,0.5280328989028931
train,1297,1.5409188270568848,1.6440675258636475
train,6356,1.4518920183181763,1.7803692817687988
train,5023,0.48128899931907654,0.3692011833190918
train,1088,1.2378120422363281,1.0790108442306519
train,7269,2.0263190269470215,1.8760638236999512
train,7498,-1.2220180034637451,-1.1503382921218872
train,2029,-0.8683509826660156,-1.5346920490264893
train,7205,-0.4771009683609009,-0.6827179193496704
train,7757,0.46276500821113586,0.42660754919052124
train,78,0.31851300597190857,0.28145793080329895
train,2181,0.22274503111839294,0.13577336072921753
train,7861,1.606016993522644,1.3036611080169678
train,3203,1.0920000076293945,1.038558006286621
train,4394,-0.4923839569091797,-0.6026164293289185
train,3065,-10.309017181396484,-10.420726776123047
train,7725,1.3830180168151855,1.4378937482833862
train,3805,0.8039230108261108,0.7563154101371765
train,5974,1.1128020286560059,1.2113161087036133
train,2945,-0.4783589839935303,-0.6124482154846191
train,821,-3.1726338863372803,-3.2798705101013184
train,412,1.5913569927215576,1.520207405090332
train,5339,0.8629950284957886,0.8088369965553284
train,2382,-0.2571849226951599,-0.2631075978279114
train,937,1.4998180866241455,1.515555739402771
train,3016,0.15140900015830994,0.035009801387786865
train,5041,0.17316797375679016,-0.004470467567443848
train,4503,-2.016869068145752,-2.171626567840576
train,3856,-0.24410700798034668,-0.296481192111969
train,8424,-1.182407021522522,-1.169882893562317
train,5052,-1.8769409656524658,-1.9843547344207764
train,4207,0.19068500399589539,0.2883242964744568
train,4406,0.38514000177383423,0.28757449984550476
train,1190,5.257547855377197,5.323775768280029
train,4212,0.033110976219177246,0.02979588508605957
train,8463,2.254699945449829,1.9748024940490723
train,5869,-2.5289249420166016,-2.6035377979278564
train,5791,-0.8690290451049805,0.6267823576927185
train,7366,0.08228802680969238,0.056571006774902344
train,4346,-1.3896679878234863,-1.2860429286956787
train,8278,-1.2016329765319824,-1.1893302202224731
train,706,-1.1357879638671875,0.08920592069625854
train,6807,0.11481398344039917,0.12427040934562683
train,7232,-4.147202968597412,-4.275774002075195
train,8717,-3.380518913269043,-3.3791685104370117
