split,row_index,y_true,y_pred
train,5890,0.09337601065635681,0.08113807439804077
train,3202,1.1513220071792603,1.142893671989441
train,5275,0.9542760252952576,0.9403035640716553
train,2714,-3.294127941131592,-3.283844232559204
train,2615,0.7245320081710815,0.7203484773635864
train,3654,0.07140398025512695,0.06183767318725586
train,4612,1.8922948837280273,1.8930139541625977
train,6362,1.8540449142456055,1.8417317867279053
train,2574,-0.055100977420806885,-0.061136066913604736
train,902,2.0241920948028564,2.0114290714263916
train,431,-0.6122530102729797,-0.6133362650871277
train,6137,3.0275630950927734,3.0141053199768066
train,6235,-1.540572166442871,-1.5413258075714111
train,747,-2.5341928005218506,-2.551565170288086
train,3885,0.87226402759552,0.8652275800704956
train,6252,0.4206570088863373,0.4045614004135132
train,5666,0.09389400482177734,0.08376902341842651
train,1635,3.3951289653778076,3.379974365234375
train,3201,3.366931915283203,3.3526482582092285
train,1738,0.3547089993953705,0.36061936616897583
train,1551,0.9721740484237671,0.9611589908599854
train,148,-1.2679109573364258,-1.2749481201171875
train,147,0.5222330093383789,0.5174983739852905
train,4237,-2.1639211177825928,-2.1643497943878174
train,4189,1.5582969188690186,1.559192419052124
train,873,2.3540360927581787,2.345158576965332
train,6350,0.7218359708786011,0.7152566909790039
train,5401,-0.16989296674728394,-0.1709287166595459
train,6383,5.382091999053955,5.379862308502197
train,284,2.3888039588928223,2.371378183364868
train,2670,0.22299796342849731,0.2077353596687317
train,3952,-0.9002460837364197,-0.9056687951087952
train,3274,16.622272491455078,16.62614631652832
train,357,-0.14774805307388306,-0.1549651026725769
train,1808,-4.039340019226074,-4.054800987243652
train,5197,-1.2323200702667236,-1.2548322677612305
train,993,0.7084879875183105,0.710755467414856
train,5139,1.238774061203003,1.231416940689087
train,1825,2.729159116744995,2.7386772632598877
train,3415,14.729482650756836,14.757257461547852
train,4909,-0.004069983959197998,-0.0025797486305236816
train,1341,3.545469045639038,3.52744197845459
train,402,6.541928768157959,6.540722846984863
train,1855,1.3770780563354492,1.3821736574172974
train,2058,7.120059013366699,7.137712478637695
train,395,0.5046690106391907,0.5105494856834412
train,2235,0.21337097883224487,0.20098963379859924
train,2838,-0.4472159743309021,-0.44637399911880493
train,320,0.16622698307037354,0.17048916220664978
train,2629,0.6328200101852417,0.616768479347229
train,3230,2.75334095954895,2.7498254776000977
train,1655,1.0277060270309448,1.0323323011398315
train,3152,0.25617700815200806,0.2588919997215271
train,4675,0.4146609902381897,0.3940575420856476
train,3189,0.19404900074005127,0.17577192187309265
train,2530,-0.3959099054336548,-0.39169955253601074
train,196,-0.4516560435295105,-0.4565200209617615
train,4355,0.4245850145816803,0.42671647667884827
train,5744,0.24515599012374878,0.22264155745506287
train,3803,-0.7399980425834656,-0.7423449158668518
train,4702,0.44926801323890686,0.42709916830062866
train,4419,-2.1640570163726807,-2.15621018409729
train,3295,2.0521678924560547,2.0409247875213623
train,5540,-0.12186300754547119,-0.13714903593063354
train,2949,-2.6204819679260254,-2.61592435836792
train,1557,-2.1727969646453857,-2.185574531555176
train,1011,0.42254698276519775,0.4009210169315338
train,984,1.1655930280685425,1.1488659381866455
train,5358,-7.280477046966553,-7.270888328552246
train,5662,0.2828199863433838,0.26939690113067627
train,2725,-0.49975699186325073,-0.5069159865379333
train,2339,0.550961971282959,0.55633145570755
train,559,0.44698500633239746,0.42633211612701416
train,2735,-1.2388150691986084,-1.2531406879425049
train,3754,-1.5895390510559082,-1.606513261795044
train,4381,-0.8359389901161194,-0.8250778317451477
train,4102,7.987882137298584,7.984035491943359
train,3532,0.411018967628479,0.41929420828819275
train,6086,1.868232011795044,1.8690524101257324
train,4049,0.00979602336883545,-0.007300376892089844
train,3940,0.4846569895744324,0.4904799163341522
train,507,-0.6764780879020691,-0.682793915271759
train,5971,11.49562931060791,11.52319622039795
train,6275,-0.5489659905433655,-0.5470042824745178
train,2158,0.4482100009918213,0.42824608087539673
train,6220,-0.9927529692649841,-0.9818047881126404
train,4941,1.648695945739746,1.6559228897094727
train,6499,6.109057426452637,6.097375392913818
train,4272,1.1043070554733276,1.1090024709701538
train,2185,-8.705958366394043,-8.706123352050781
train,3419,-0.5142260193824768,-0.5157338976860046
train,1903,2.1527209281921387,2.152282238006592
train,5350,0.47301599383354187,0.47278672456741333
train,5866,-0.5753330588340759,-0.5756368041038513
train,5372,2.0859599113464355,2.0922229290008545
train,5466,2.0594370365142822,2.0587282180786133
train,1261,0.5825440287590027,0.5702062249183655
train,319,1.4238948822021484,1.4206151962280273
train,525,2.6955409049987793,2.703505277633667
train,737,-0.2298009991645813,-0.238913893699646
train,1798,1.0828830003738403,1.074947476387024
train,1326,0.2099580466747284,0.21065139770507812
train,6315,3.28814697265625,3.2782888412475586
train,6539,22.47525405883789,22.523561477661133
train,661,-5.373868942260742,-5.346498966217041
train,1784,0.2890399992465973,0.27152618765830994
train,1978,0.2807599902153015,0.2839886546134949
train,6008,-1.009619951248169,-1.0072078704833984
train,4860,0.2417219877243042,0.24758514761924744
train,4633,0.7236350178718567,0.7165437340736389
train,4949,-1.9321997165679932,-1.9316887855529785
train,4087,2.0334529876708984,2.0338101387023926
train,443,-0.10736602544784546,-0.10867786407470703
train,759,0.061833977699279785,0.06765049695968628
train,713,0.03218197822570801,0.031302034854888916
train,5092,2.9088969230651855,2.908737897872925
train,2543,3.322930097579956,3.3252885341644287
train,2394,-1.5286281108856201,-1.533346176147461
train,3109,-2.8823671340942383,-2.873016595840454
train,5780,12.069923400878906,12.032246589660645
train,4036,-3.6230340003967285,-3.602022647857666
train,3665,2.7154109477996826,2.714637041091919
train,1643,-0.16041100025177002,-0.16455215215682983
train,1178,0.6808000206947327,0.6714773774147034
train,2067,0.6045290231704712,0.5814639329910278
train,2466,0.2947880029678345,0.2773209512233734
train,6225,-3.488706111907959,-3.488064765930176
train,5770,3.7793068885803223,3.775265693664551
train,5436,-0.026812970638275146,-0.028008103370666504
train,4560,0.10180303454399109,0.05474293231964111
train,4750,-0.9200989603996277,-0.9246322512626648
train,2438,1.4104540348052979,1.411677360534668
train,1050,0.0007129907608032227,-0.04187023639678955
train,5071,-8.01771354675293,-8.001773834228516
train,1876,-0.0043669939041137695,-0.017091333866119385
train,5309,-1.8497519493103027,-1.8576300144195557
train,4808,0.2633959949016571,0.2651553452014923
train,693,-0.8002009987831116,-0.8138521313667297
train,1404,0.03363597393035889,0.020889878273010254
train,2586,-1.2220180034637451,-1.232823371887207
train,5693,0.3479129672050476,0.3220301866531372
train,6418,0.039496004581451416,0.032188355922698975
train,1796,-5.901049613952637,-5.89192533493042
train,3401,-0.7409369349479675,-0.7413879036903381
train,6059,-0.7073630690574646,-0.7044214606285095
train,2107,1.240936040878296,1.2246938943862915
train,5327,-0.014258980751037598,-0.02863335609436035
train,1637,29.98638343811035,29.8226318359375
train,1767,-0.2986230254173279,-0.307009756565094
train,153,2.3491930961608887,2.3370959758758545
train,422,-2.1960039138793945,-2.1878278255462646
train,2372,-10.190713882446289,-10.215803146362305
train,844,-3.2159860134124756,-3.2122888565063477
train,2659,0.9748679995536804,0.9656630754470825
train,6378,-1.3755440711975098,-1.3822994232177734
train,5523,-1.051506757736206,-1.0570387840270996
train,216,0.12460801005363464,0.1880139410495758
train,5117,0.708329975605011,0.6940849423408508
train,5455,-5.70435094833374,-5.600363731384277
train,541,-0.6490690112113953,-0.6598755717277527
train,3263,0.013261020183563232,0.017563343048095703
train,2051,-0.3214769959449768,-0.3115188479423523
train,3395,0.16609400510787964,0.15476509928703308
train,5405,2.0278069972991943,2.0060770511627197
train,1864,-1.7898449897766113,-1.7996490001678467
train,4968,1.9765679836273193,1.979414939880371
train,3389,-0.22975999116897583,-0.2265772819519043
train,3583,0.42843198776245117,0.4347728490829468
train,4987,-0.09340900182723999,-0.10259515047073364
train,745,0.8929200172424316,0.8828161954879761
train,291,-0.236020028591156,-0.250545859336853
train,5723,-0.32792800664901733,-0.34099704027175903
train,3319,-0.7891749739646912,-0.8029680848121643
train,1411,0.46479299664497375,0.4701881408691406
train,4618,-0.14881598949432373,-0.1513679027557373
train,6498,-2.522226095199585,-2.531235933303833
train,1533,0.4302600026130676,0.42206287384033203
train,4736,0.3335080146789551,0.32397136092185974
train,3092,-0.4039509892463684,-0.41353195905685425
train,2626,5.757051467895508,5.758061408996582
train,1361,0.9590060114860535,0.9425008296966553
train,2974,0.49637100100517273,0.48370546102523804
train,6336,2.164619207382202,2.1733763217926025
train,1248,7.665332794189453,7.652828216552734
train,5756,-1.8165130615234375,-1.8270683288574219
train,5323,-6.962400913238525,-6.970842361450195
train,1762,-1.3675811290740967,-1.3757638931274414
train,3136,1.6575489044189453,1.6531436443328857
train,2660,36.22676467895508,36.18898010253906
train,5471,-0.8195649981498718,-0.8301907181739807
train,3380,-17.356605529785156,-17.347883224487305
train,1,-1.4514501094818115,-1.448652982711792
train,6332,0.2813180088996887,0.2780587077140808
train,268,-6.767855167388916,-6.739881992340088
train,1110,0.24618399143218994,0.22840309143066406
train,3359,-3.2468621730804443,-3.2326860427856445
train,4253,0.11771303415298462,0.11124065518379211
train,3438,-4.056443214416504,-4.063419818878174
train,3981,-0.9289701581001282,-0.9366536736488342
train,3466,-1.3595139980316162,-1.3723013401031494
train,2295,4.713984966278076,4.721461296081543
train,5852,-1.7322230339050293,-1.7316477298736572
train,4305,0.10745099186897278,0.09176206588745117
train,3018,-0.16871100664138794,-0.1934218406677246
train,1340,-0.03732401132583618,-0.043972909450531006
train,3257,0.368478000164032,0.3474811315536499
train,1986,1.0722509622573853,1.0575817823410034
train,4453,0.24319499731063843,0.23963221907615662
train,3607,-1.1815299987792969,-1.1705572605133057
train,1035,0.42448899149894714,0.40290144085884094
train,2993,1.214455008506775,1.2033635377883911
train,6191,-6.708866119384766,-6.713775634765625
train,4359,1.4658019542694092,1.4737708568572998
train,3293,4.680548191070557,4.691682815551758
train,1211,-0.8343290686607361,-0.8304298520088196
train,1237,-3.1573526859283447,-3.1632697582244873
train,1077,0.9074130058288574,0.8979070782661438
train,69,12.303325653076172,12.287498474121094
train,4866,-0.43121200799942017,-0.4399455189704895
train,692,1.1832979917526245,1.1759686470031738
train,5757,2.1406900882720947,2.1313388347625732
train,6417,-2.261962890625,-2.223513126373291
train,4725,-1.9955239295959473,-2.0032646656036377
train,4917,-0.7087569832801819,-0.7194891571998596
train,202,0.8378689885139465,0.8271781802177429
train,4556,1.359969973564148,1.3383636474609375
train,2849,3.6556379795074463,3.6563355922698975
train,3062,-1.8494410514831543,-1.8232574462890625
train,5432,3.6755738258361816,3.6660773754119873
train,4900,-0.8469590544700623,-0.8472374081611633
train,3709,2.344275951385498,2.3419978618621826
train,1251,1.7773480415344238,1.7707602977752686
train,1440,0.7766339778900146,0.7820574045181274
train,1476,-0.6577779650688171,-0.664462149143219
train,3476,-0.20047199726104736,-0.21479767560958862
train,6104,-3.8707261085510254,-3.868241310119629
train,3849,-0.4883269667625427,-0.48782676458358765
train,3119,2.0332460403442383,2.037729263305664
train,4066,0.5417240262031555,0.5378845930099487
train,4097,0.6906759738922119,0.6851533651351929
train,5235,-0.7224659323692322,-0.732476532459259
train,2933,2.382011890411377,2.3886637687683105
train,2231,5.794717311859131,5.809549808502197
train,3635,-3.4028539657592773,-3.413010597229004
train,1069,-7.6849470138549805,-7.6745405197143555
train,4847,-0.850784957408905,-0.8496035933494568
train,3097,0.061376988887786865,0.0686112642288208
train,5023,-3.1974892616271973,-3.1990344524383545
train,2232,-1.4455740451812744,-1.4472410678863525
train,4848,5.985597133636475,5.974966526031494
train,4716,1.8817689418792725,1.876199722290039
train,3491,-0.4390220046043396,-0.44906085729599
train,5006,-0.05615001916885376,-0.06613278388977051
train,5201,0.29318198561668396,0.275068074464798
train,1873,2.1348860263824463,2.1307828426361084
train,1542,3.964107036590576,3.9828388690948486
train,3381,0.5260670185089111,0.5164165496826172
train,4457,1.2279059886932373,1.2271021604537964
train,1869,0.11427301168441772,0.09981861710548401
train,1913,-1.0277769565582275,-1.0304465293884277
train,6042,9.030282020568848,9.024674415588379
train,3,7.240080833435059,7.226537704467773
train,2816,-0.526030957698822,-0.5298929810523987
train,3225,0.0642399787902832,0.0518222451210022
train,1274,0.6945449709892273,0.6993022561073303
train,3734,0.03907901048660278,0.031818389892578125
train,1698,16.063758850097656,15.981781005859375
train,4976,3.8497400283813477,3.8456473350524902
train,649,-1.0003817081451416,-0.9900990128517151
train,2072,1.0530619621276855,1.0406030416488647
train,5995,-7.455962181091309,-7.451694488525391
train,2657,-0.7099530100822449,-0.7015979886054993
train,6108,0.269353985786438,0.2733473479747772
train,3793,-3.3465631008148193,-3.2862634658813477
train,3923,-1.135836124420166,-1.1377243995666504
train,5140,0.6498559713363647,0.6373318433761597
train,6064,-4.309351921081543,-4.327380657196045
train,1348,1.0637110471725464,1.0475132465362549
train,4440,1.9252190589904785,1.9240968227386475
train,1940,0.4148719906806946,0.39586788415908813
train,4059,1.9026710987091064,1.8915038108825684
train,3400,0.22050604224205017,0.21924448013305664
train,3473,0.7230719923973083,0.7115197777748108
train,5524,0.7269999980926514,0.7175927758216858
train,1283,-7.312801837921143,-7.30519437789917
train,4091,0.45311200618743896,0.4357244372367859
train,3183,0.03095400333404541,0.01652514934539795
train,2625,-0.7895839810371399,-0.7894532084465027
train,6410,-0.0017679929733276367,0.0006287693977355957
train,6426,-0.31283801794052124,-0.3143641948699951
train,4037,2.609117031097412,2.602055788040161
train,5870,-0.3569949269294739,-0.35556429624557495
train,3488,-0.8956519961357117,-0.9090206027030945
train,3371,-1.1855978965759277,-1.1926894187927246
train,2808,1.4711450338363647,1.470088243484497
train,4674,2.0574729442596436,2.0549755096435547
train,5470,0.23409202694892883,0.21628603339195251
train,4511,1.1878279447555542,1.173418402671814
train,1773,-2.0486690998077393,-2.0567872524261475
train,3234,-2.1702160835266113,-2.186305284500122
train,1998,1.4602429866790771,1.4514994621276855
train,3407,0.007242023944854736,-0.011516988277435303
train,4229,-0.28249698877334595,-0.29301273822784424
train,3361,-1.292907953262329,-1.3053045272827148
train,2860,2.155719041824341,2.154298782348633
train,5929,12.667370796203613,12.685493469238281
train,4646,0.5808950066566467,0.5659450888633728
train,1355,0.8316580057144165,0.8257072567939758
train,703,1.039755940437317,1.0315865278244019
train,282,-0.23170900344848633,-0.22214007377624512
train,2573,6.086825847625732,6.081443786621094
train,4428,-0.5271019339561462,-0.5266641974449158
train,4404,1.879986047744751,1.8720264434814453
train,2734,5.831746578216553,5.818061828613281
train,5526,9.515918731689453,9.502073287963867
train,3597,3.2819647789001465,3.301786422729492
train,5339,-0.3644798994064331,-0.3626748323440552
train,2269,-0.2792590856552124,-0.2906752824783325
train,1703,2.2865819931030273,2.2844910621643066
train,2123,-2.4401042461395264,-2.44732666015625
train,4190,0.46432000398635864,0.4484350085258484
train,5378,0.5582669973373413,0.5644452571868896
train,3811,0.05019700527191162,0.04663515090942383
train,5487,1.3010979890823364,1.294041395187378
train,5634,-0.09835702180862427,-0.10647249221801758
train,4878,-1.246737003326416,-1.2470324039459229
train,2776,0.030376970767974854,0.01646953821182251
train,2918,-3.2818050384521484,-3.274583101272583
train,4692,3.8964550495147705,3.87716007232666
train,2298,0.5991259813308716,0.5938730239868164
train,5172,0.4391449987888336,0.4348170757293701
train,4533,-0.6471700072288513,-0.6409772038459778
train,2981,0.6616269946098328,0.6600208878517151
train,2214,1.8517358303070068,1.8436455726623535
train,1128,-5.818597793579102,-5.812910079956055
train,4375,2.2912940979003906,2.282182216644287
train,3379,7.255786895751953,7.280129432678223
train,4414,-0.39881598949432373,-0.39855146408081055
train,5949,-1.441154956817627,-1.4609322547912598
train,2679,1.0193190574645996,1.002145767211914
train,1064,-1.0317871570587158,-1.0431971549987793
train,1948,2.075892925262451,2.082315683364868
train,3422,-4.080537796020508,-4.085128307342529
train,1763,-0.010882973670959473,-0.0159757137298584
train,2631,0.33848699927330017,0.3242745101451874
train,2393,-0.5523340106010437,-0.561485230922699
train,5959,-0.19289398193359375,-0.19515562057495117
train,305,17.11370086669922,17.067291259765625
train,209,0.0647209882736206,0.056705594062805176
train,1263,3.011535882949829,3.017148494720459
train,1575,-0.5068950057029724,-0.5148971676826477
train,5317,-0.9174670577049255,-0.9254584908485413
train,6492,0.528784990310669,0.5096306800842285
train,113,1.5143890380859375,1.5209459066390991
train,219,0.44901901483535767,0.44950324296951294
train,5836,-2.4356367588043213,-2.4444220066070557
train,155,9.360424995422363,9.3609619140625
train,5802,2.0958051681518555,2.088294267654419
train,2833,0.8800529837608337,0.873041033744812
train,5954,-4.0504631996154785,-4.040517807006836
train,5326,0.13471901416778564,0.11739063262939453
train,1904,-0.9029260277748108,-0.910400927066803
train,2190,-1.3324668407440186,-1.3439810276031494
train,4165,-0.25568896532058716,-0.25673729181289673
train,2179,0.8986290097236633,0.8867366313934326
train,1598,0.10818096995353699,0.1082073450088501
train,5717,-0.30122798681259155,-0.3024008274078369
train,2493,1.8734090328216553,1.8571319580078125
train,6427,0.7187730073928833,0.7005690336227417
train,6199,-0.6229550242424011,-0.6368028521537781
train,1078,0.041383981704711914,0.03878176212310791
train,239,0.0732160210609436,0.07750552892684937
train,4094,-0.06586301326751709,-0.07802188396453857
train,992,0.10461199283599854,0.10430049896240234
train,1874,-0.5736519694328308,-0.5780159831047058
train,1689,7.740485191345215,7.736392498016357
train,4882,0.2641940116882324,0.27280691266059875
train,6360,0.08120900392532349,0.07479655742645264
train,412,-0.3220860958099365,-0.333285927772522
train,5269,-52.181785583496094,-52.318817138671875
train,4123,-0.9992079138755798,-1.0139169692993164
train,4203,-7.10560941696167,-7.10450553894043
train,4323,-0.1570039987564087,-0.16661375761032104
train,5721,-0.5638119578361511,-0.5743414759635925
train,5508,9.417922973632812,9.416913986206055
train,1161,-6.465877056121826,-6.458868503570557
train,3271,1.2584069967269897,1.2463657855987549
train,6357,-0.07209599018096924,-0.07774478197097778
train,4489,-0.407927930355072,-0.41486841440200806
train,4065,0.7364910244941711,0.7341364622116089
train,472,0.2598770260810852,0.26071813702583313
train,3500,-0.0009869933128356934,-0.015079617500305176
train,4439,0.5131869912147522,0.5024861693382263
train,5322,9.493571281433105,9.46379280090332
train,6330,3.5080010890960693,3.5086565017700195
train,1293,2.0217208862304688,2.0266990661621094
train,5901,-0.4982159733772278,-0.493948757648468
train,5053,-0.38462501764297485,-0.3861294388771057
train,1691,-0.18771100044250488,-0.2032637596130371
train,5815,-0.6799120306968689,-0.6874997019767761
train,5305,-1.1092548370361328,-1.121358871459961
train,2996,0.25418898463249207,0.24693283438682556
train,3105,0.28557199239730835,0.27613526582717896
train,2084,1.3139580488204956,1.3040142059326172
train,1681,0.8382890224456787,0.834097146987915
train,1314,-0.08721697330474854,-0.10413676500320435
train,5615,-2.337510108947754,-2.337711811065674
train,5811,1.2569799423217773,1.2395825386047363
train,2995,-3.2993857860565186,-3.2931554317474365
train,3830,-1.010936975479126,-1.0070273876190186
train,1290,0.46909299492836,0.45102864503860474
train,1075,1.8328368663787842,1.8227639198303223
train,4430,0.024594008922576904,0.026873528957366943
train,4306,-3.4355602264404297,-3.392765522003174
train,5963,-0.4324989914894104,-0.4251437783241272
train,1761,-0.6004430651664734,-0.6091540455818176
train,1272,-1.6299779415130615,-1.6246192455291748
train,837,1.1378389596939087,1.121959924697876
train,6146,-1.7765271663665771,-1.7857062816619873
train,4007,-2.4684200286865234,-2.462345838546753
train,5247,-6.1064133644104,-6.0783491134643555
train,263,4.573272705078125,4.570629119873047
train,6270,0.8021159768104553,0.8006734251976013
train,5258,0.2531430125236511,0.24098467826843262
train,2934,1.775852918624878,1.77628755569458
train,1558,0.46832799911499023,0.4660080671310425
train,1529,-0.4158000349998474,-0.4162136912345886
train,4508,0.044568002223968506,0.03602135181427002
train,5955,0.25014400482177734,0.23977160453796387
train,3348,1.3573720455169678,1.3431867361068726
train,2893,0.906158983707428,0.8932880163192749
train,304,3.008481979370117,3.0409653186798096
train,5535,-0.5042570233345032,-0.506228506565094
train,4403,-1.2414319515228271,-1.2459733486175537
train,4283,-2.9894089698791504,-2.9711596965789795
train,4500,-0.40421098470687866,-0.41575199365615845
train,513,-1.344985008239746,-1.3482580184936523
train,4562,-0.07679706811904907,-0.07258439064025879
train,4805,-1.4305391311645508,-1.4509377479553223
train,1151,-2.265484094619751,-2.2535016536712646
train,972,7.039332866668701,7.025460243225098
train,3138,-11.843681335449219,-11.848817825317383
train,3469,-0.41144996881484985,-0.41315871477127075
train,5196,1.9317209720611572,1.9197888374328613
train,1342,-1.415006160736084,-1.416041612625122
train,974,0.2234150469303131,0.2256411910057068
train,405,1.1074939966201782,1.1043909788131714
train,3370,0.31949999928474426,0.3223513960838318
train,2135,-2.7494170665740967,-2.7792017459869385
train,3508,11.83862590789795,11.866964340209961
train,5353,-6.203525066375732,-6.212936878204346
train,3367,3.33246111869812,3.3395776748657227
train,4881,-0.09162098169326782,-0.09814906120300293
train,3878,0.1421390175819397,0.13802480697631836
train,5325,0.7047539949417114,0.7036304473876953
train,4890,6.4542927742004395,6.452165603637695
train,1239,-1.8911089897155762,-1.9112412929534912
train,5826,1.8766248226165771,1.8648271560668945
train,1929,0.17838197946548462,0.16877040266990662
train,552,0.05033600330352783,0.03324532508850098
train,6503,-0.49238401651382446,-0.5005747675895691
train,5486,1.765962839126587,1.7531583309173584
train,2443,-0.2950900197029114,-0.29426801204681396
train,4541,0.3110710084438324,0.29517221450805664
train,3248,0.1360889971256256,0.13927561044692993
train,4015,-0.7341160178184509,-0.7489655613899231
train,4609,-7.628791809082031,-7.620513916015625
train,2342,-0.39714598655700684,-0.40547072887420654
train,4927,0.20091700553894043,0.19889554381370544
train,1994,0.4068480134010315,0.39913323521614075
train,2033,1.0641920566558838,1.0471283197402954
train,4710,8.875858306884766,8.86390209197998
train,1421,1.3021479845046997,1.300748348236084
train,4889,0.2916159927845001,0.27107250690460205
train,874,0.8735219836235046,0.8730487823486328
train,586,-0.29669803380966187,-0.3027310371398926
train,2172,-0.14645296335220337,-0.1474199891090393
train,5314,0.7503250241279602,0.731406033039093
train,776,0.00891798734664917,0.005865514278411865
train,2811,1.0080909729003906,0.9874308109283447
train,1922,-0.321150004863739,-0.3302534818649292
train,5167,3.5004870891571045,3.508551597595215
train,5422,1.5136749744415283,1.515924334526062
train,5951,-7.690869331359863,-7.6809892654418945
train,3439,0.1787710189819336,0.16085609793663025
train,5537,-0.2586299777030945,-0.2621832489967346
train,3591,-7.082087993621826,-7.082255840301514
train,893,0.03481602668762207,0.02601146697998047
train,4196,-3.2052419185638428,-3.170553207397461
train,2057,-1.069370985031128,-1.0589776039123535
train,3552,2.132849931716919,2.1231226921081543
train,5182,-4.566497802734375,-4.547391891479492
train,2864,-0.08336198329925537,-0.08854639530181885
train,4363,0.09419101476669312,0.0952920913696289
train,2950,-0.1613450050354004,-0.17302703857421875
train,3408,-30.38350486755371,-30.416969299316406
train,6368,-1.4134960174560547,-1.4142603874206543
train,5232,-0.22841298580169678,-0.22692406177520752
train,1708,2.5540618896484375,2.5510921478271484
train,3385,15.049847602844238,15.068349838256836
train,6263,-1.2992050647735596,-1.3176629543304443
train,5208,0.02924400568008423,-0.00679171085357666
train,3715,0.31425800919532776,0.31396010518074036
train,1057,-0.5185520052909851,-0.514140784740448
train,3668,-5.346405982971191,-5.343709945678711
train,64,1.1890510320663452,1.1792213916778564
train,43,0.5233089923858643,0.5229538679122925
train,241,-0.1781889796257019,-0.18297690153121948
train,1870,0.9051290154457092,0.9148349761962891
train,6195,-0.10906296968460083,-0.12022095918655396
train,3794,-2.656738042831421,-2.6447339057922363
train,1279,1.5886520147323608,1.5876718759536743
train,6346,-0.01617199182510376,-0.02858811616897583
train,6072,8.20395565032959,8.1793851852417
train,1618,0.2025129795074463,0.19787344336509705
train,2533,1.292140007019043,1.289168357849121
train,6508,7.168947219848633,7.169193744659424
train,4919,-0.15952599048614502,-0.16028618812561035
train,6174,-8.118473052978516,-8.125945091247559
train,3722,1.711534023284912,1.6977565288543701
train,3716,-0.24095803499221802,-0.25084567070007324
train,5611,-0.19027596712112427,-0.19958889484405518
train,3461,-0.6456779837608337,-0.6536019444465637
train,3211,-0.6188680529594421,-0.5631206631660461
train,2890,0.3536190092563629,0.35684502124786377
train,4723,0.3766869902610779,0.3651362955570221
train,5250,-5.392387390136719,-5.405623435974121
train,4997,1.6796808242797852,1.6724541187286377
train,6317,-5.304775238037109,-5.207213878631592
train,3081,0.06825298070907593,0.05493062734603882
train,2272,-1.0856659412384033,-1.0792176723480225
train,2707,1.8872392177581787,1.876511573791504
train,1511,0.5478360056877136,0.5437843203544617
train,1472,-1.6639201641082764,-1.6601626873016357
train,6237,0.7210869789123535,0.708721935749054
train,119,4.793540000915527,4.782512187957764
train,436,0.45349499583244324,0.4430578351020813
train,4478,6.923074245452881,6.922297954559326
train,1706,-2.2588980197906494,-2.25468111038208
train,6010,-0.2505950331687927,-0.2446683645248413
train,823,-5.307646751403809,-5.287945747375488
train,5135,0.714231014251709,0.7171942591667175
train,4406,0.45802199840545654,0.4459257125854492
train,4095,-0.5608169436454773,-0.5537987351417542
train,5344,0.42717796564102173,0.43324941396713257
train,4356,0.548350989818573,0.5297214388847351
train,3706,-2.0642597675323486,-2.0648844242095947
train,3980,0.2608579993247986,0.24162298440933228
train,5809,0.2715989947319031,0.260814368724823
train,1289,1.1747519969940186,1.1597135066986084
train,1828,0.9492189884185791,0.9349174499511719
train,1520,0.14906099438667297,0.14437010884284973
train,87,0.9507039785385132,0.9373942613601685
train,523,1.8709969520568848,1.8462460041046143
train,2292,26.416091918945312,26.396347045898438
train,3747,0.48293399810791016,0.48314306139945984
train,5590,1.7390060424804688,1.7381672859191895
train,3874,5.257547855377197,5.241861343383789
train,3329,-1.5494370460510254,-1.5649147033691406
train,4798,3.538796901702881,3.526259183883667
train,4964,1.348525047302246,1.3437433242797852
train,1212,-0.018006980419158936,-0.015848815441131592
train,4544,1.56781005859375,1.5750603675842285
train,798,2.298490047454834,2.2942752838134766
train,3452,-2.908616065979004,-2.91243839263916
train,370,-0.16169100999832153,-0.17136222124099731
train,2619,-1.5620269775390625,-1.561988353729248
train,1690,0.3853749632835388,0.37623652815818787
train,2186,-0.005527973175048828,-0.017200827598571777
train,5895,1.3880709409713745,1.3892920017242432
train,5520,-1.1034021377563477,-1.083042860031128
train,4864,2.7663021087646484,2.7501304149627686
train,1680,0.10428199172019958,0.10571670532226562
train,3157,10.756425857543945,10.711992263793945
train,1027,1.2057429552078247,1.19736909866333
train,961,-1.4697890281677246,-1.471738576889038
train,1771,-1.8597791194915771,-1.8723957538604736
train,4402,-3.6653690338134766,-3.6741466522216797
train,4793,-0.7564690709114075,-0.7506698966026306
train,4570,0.038128018379211426,0.025082886219024658
train,3919,1.1723380088806152,1.168778419494629
train,6533,2.628882884979248,2.6237497329711914
train,486,0.802541971206665,0.7920207977294922
train,2402,-0.5412020087242126,-0.5337582230567932
train,413,-0.8214940428733826,-0.8306885361671448
train,236,1.8333439826965332,1.8396155834197998
train,5090,-3.033834934234619,-3.0155208110809326
train,338,-0.4037240147590637,-0.4071633219718933
train,1350,3.7185568809509277,3.724083423614502
train,3459,-1.6980280876159668,-1.6997590065002441
train,3624,16.920434951782227,16.9158878326416
train,53,0.30152300000190735,0.28383633494377136
train,1646,0.4833030104637146,0.4631539583206177
train,6271,0.4778760075569153,0.4563688635826111
train,2280,0.2622700035572052,0.27290254831314087
train,5714,8.347932815551758,8.343793869018555
train,6456,-0.7624019980430603,-0.7711158394813538
train,1613,0.24298501014709473,0.2243098020553589
train,2256,0.02190297842025757,0.00893491506576538
train,5321,-2.163019895553589,-2.172847032546997
train,1964,0.24440598487854004,0.23909762501716614
train,4176,1.2656630277633667,1.2770037651062012
