split,row_index,y_true,y_pred
train,5744,2.1101157665252686,2.136640787124634
train,3803,-0.3856860101222992,-0.10722944140434265
train,4702,0.016065001487731934,-0.09823769330978394
train,4419,0.9324690103530884,0.8598611354827881
train,3295,0.4229559898376465,0.43607741594314575
train,5540,-0.016054004430770874,0.02075982093811035
train,2949,0.723514974117279,0.8242358565330505
train,1557,0.2667919993400574,0.2539682388305664
train,1011,0.06550601124763489,0.028124332427978516
train,984,0.16457100212574005,0.22741682827472687
train,5358,0.5234699845314026,0.5235376954078674
train,5662,3.8342039585113525,4.298515796661377
train,2725,0.16482600569725037,0.17812030017375946
train,2339,0.7588430047035217,0.7989463806152344
train,559,0.5506600141525269,0.5843633413314819
train,2735,0.0009259879589080811,0.11629624664783478
train,3754,0.4313789904117584,0.46622365713119507
train,4381,0.25092899799346924,0.3069549798965454
train,4102,0.24039199948310852,0.17946608364582062
train,3532,-0.0501750111579895,-0.024041682481765747
train,6086,0.36458998918533325,0.34773001074790955
train,4049,-0.062442004680633545,0.005235582590103149
train,3940,0.01075097918510437,0.041292667388916016
train,507,0.16171999275684357,0.18194395303726196
train,5971,0.44139501452445984,0.5335516333580017
train,6275,0.9793059825897217,0.8569109439849854
train,2158,0.05616304278373718,-0.004181623458862305
train,6220,0.8179280161857605,0.7653934955596924
train,4941,0.2644039988517761,0.2146238535642624
train,6499,0.36521199345588684,0.46993786096572876
train,4272,0.38201600313186646,0.26809757947921753
train,2185,0.2220900058746338,0.04676789045333862
train,3419,-0.0641920268535614,0.03893464803695679
train,1903,0.3459320068359375,0.4266781806945801
train,5350,0.14297300577163696,0.04609379172325134
train,5866,0.2588390111923218,0.14703527092933655
train,5372,0.08965200185775757,-0.0007627606391906738
train,5466,0.047419995069503784,0.0576569139957428
train,1261,0.5257819890975952,0.4530673921108246
train,319,0.30416199564933777,0.2311243712902069
train,525,0.01957601308822632,0.04479464888572693
train,737,-0.0844770073890686,0.014283746480941772
train,1798,-0.0598599910736084,-0.06026896834373474
train,1326,0.238319993019104,0.30699220299720764
train,6315,0.3905850052833557,0.24739107489585876
train,6539,0.09782201051712036,-0.03995206952095032
train,661,0.7951030135154724,0.8075575828552246
train,1784,0.1562819927930832,0.1561042219400406
train,1978,0.11138501763343811,0.008948713541030884
train,6008,1.2297918796539307,1.4003348350524902
train,4860,1.2007700204849243,1.279412865638733
train,4633,0.06649300456047058,0.10097882151603699
train,4949,-0.07005700469017029,-0.03320080041885376
train,4087,0.16515299677848816,0.18874910473823547
train,443,-0.02565699815750122,-0.09991142153739929
train,759,1.359110951423645,1.33600652217865
train,713,0.24210099875926971,0.06512302160263062
train,5092,0.3768109977245331,0.27743765711784363
train,2543,0.08676698803901672,0.02284085750579834
train,2394,1.811365008354187,1.8847733736038208
train,3109,0.7768949866294861,0.6472927331924438
train,5780,0.7237070202827454,0.8133996725082397
train,4036,0.09005001187324524,0.13545836508274078
train,3665,0.6846640110015869,0.7273445129394531
train,1643,0.25705400109291077,0.2765297293663025
train,1178,0.09672099351882935,0.018046677112579346
train,2067,0.41926801204681396,0.48585397005081177
train,2466,0.11834999918937683,0.12705014646053314
train,6225,-0.029368996620178223,0.025248974561691284
train,5770,-0.30433300137519836,-0.19125667214393616
train,5436,0.5991680026054382,0.6902759075164795
train,4560,0.1577730029821396,0.16139866411685944
train,4750,0.5191400051116943,0.4653964042663574
train,2438,0.3591560125350952,0.33837664127349854
train,1050,0.029787003993988037,0.05052131414413452
train,5071,0.254830002784729,0.07742413878440857
train,1876,0.6215220093727112,0.6471643447875977
train,5309,-0.008987009525299072,-0.032205432653427124
train,4808,0.08551499247550964,0.08823752403259277
train,693,0.3317669928073883,0.47398248314857483
train,1404,0.5103530287742615,0.5388896465301514
train,2586,0.2042669951915741,0.17762236297130585
train,5693,0.6914860010147095,0.8073776960372925
train,6418,0.044459015130996704,-0.03656652569770813
train,1796,0.3806520104408264,0.3488194942474365
train,3401,0.015196025371551514,-0.023604393005371094
train,6059,0.3883099853992462,0.3920922875404358
train,2107,-0.19455602765083313,0.022694557905197144
train,5327,0.17066200077533722,0.1964297890663147
train,1637,0.10978499054908752,0.09742027521133423
train,1767,-0.021620959043502808,0.001147150993347168
train,153,-0.04410800337791443,0.032718002796173096
train,422,0.5568699836730957,0.47272148728370667
train,2372,0.49468499422073364,0.47586846351623535
train,844,0.6330069899559021,0.7096680998802185
train,2659,0.17442500591278076,0.07313421368598938
train,6378,0.22495299577713013,0.1369684934616089
train,5523,0.22799000144004822,0.1790165901184082
train,216,0.2949250042438507,0.29653599858283997
train,5117,0.4008390009403229,0.4064657390117645
train,5455,0.8359140157699585,1.0421556234359741
train,541,0.12785300612449646,0.12354639172554016
train,3263,0.4799399971961975,0.39065614342689514
train,2051,0.22132299840450287,0.30264580249786377
train,3395,0.7904710173606873,0.7852615118026733
train,5405,0.1687300056219101,0.15854957699775696
train,1864,0.5603240132331848,0.4917740821838379
train,4968,-0.06547698378562927,-0.03148576617240906
train,3389,0.032694011926651,-0.03985190391540527
train,3583,0.28218701481819153,0.3165542781352997
train,4987,0.12199999392032623,0.11766378581523895
train,745,0.20831900835037231,0.32583779096603394
train,291,-0.045794010162353516,0.0335521399974823
train,5723,0.13439300656318665,0.06882718205451965
train,3319,0.8370280265808105,0.8103053569793701
train,1411,0.5265660285949707,0.6173913478851318
train,4618,0.005378007888793945,-0.057575345039367676
train,6498,0.9425439834594727,1.04092276096344
train,1533,0.30235499143600464,0.2058030217885971
train,4736,0.39609700441360474,0.41284242272377014
train,3092,0.04872000217437744,-0.037377387285232544
train,2626,0.23624500632286072,0.2559415400028229
train,1361,0.16969899833202362,0.07604604959487915
train,2974,0.19850698113441467,0.07675498723983765
train,6336,0.27785900235176086,0.14362144470214844
train,1248,0.3874410092830658,0.36499759554862976
train,5756,0.0021690428256988525,-0.04452475905418396
train,5323,-0.027936995029449463,0.17367039620876312
train,1762,0.38786399364471436,0.3436233699321747
train,3136,0.6092439889907837,0.46007630228996277
train,2660,1.1552009582519531,1.2884711027145386
train,5471,0.11294601857662201,0.17766441404819489
train,3380,0.3384549915790558,0.23330062627792358
train,1,0.17556799948215485,0.1574772298336029
train,6332,0.3495599925518036,0.3372296094894409
train,268,0.9256000518798828,1.0423029661178589
train,1110,0.40396401286125183,0.25859490036964417
train,3359,0.11807601153850555,0.18621766567230225
train,4253,0.09550899267196655,0.00391918420791626
train,3438,-0.04912799596786499,-0.10851600766181946
train,3981,1.3301500082015991,1.3853005170822144
train,3466,0.3650420010089874,0.2344607412815094
train,2295,-0.11782896518707275,-0.04276573657989502
train,5852,0.10760900378227234,0.07160893082618713
train,4305,0.04458698630332947,0.022010236978530884
train,3018,0.10773599147796631,0.08153843879699707
train,1340,4.863515853881836,5.10437536239624
train,3257,0.0786069929599762,0.05464872717857361
train,1986,0.34933099150657654,0.2860230505466461
train,4453,1.1343120336532593,1.1436419486999512
train,3607,0.9514058828353882,1.047727108001709
train,1035,0.17713500559329987,0.19120675325393677
train,2993,0.13321499526500702,0.03922930359840393
train,6191,-0.012905001640319824,-0.05263623595237732
train,4359,0.4708000123500824,0.5655268430709839
train,3293,0.17632900178432465,0.10623157024383545
train,1211,0.16667300462722778,0.23628108203411102
train,1237,0.3892199993133545,0.3487752079963684
train,1077,0.4317989945411682,0.305941104888916
train,69,0.03777298331260681,-0.05723342299461365
train,4866,0.32569900155067444,0.2757992744445801
train,692,0.8932850360870361,0.8345625400543213
train,5757,0.43342798948287964,0.42681750655174255
train,6417,0.09387600421905518,0.02885398268699646
train,4725,0.11458499729633331,0.17689166963100433
train,4917,0.35303598642349243,0.2977394461631775
train,202,1.1058319807052612,1.2683988809585571
train,4556,2.437290906906128,2.6097114086151123
train,2849,0.20534199476242065,0.196596160531044
train,3062,0.219417005777359,0.268193781375885
train,5432,0.5051429867744446,0.40381863713264465
train,4900,0.3127270042896271,0.21494434773921967
train,3709,0.09823200106620789,0.1034732460975647
train,1251,0.09089401364326477,0.07177942991256714
train,1440,0.2544400095939636,0.2035374641418457
train,1476,0.47594401240348816,0.42795875668525696
train,3476,-0.020332008600234985,-0.10487997531890869
train,6104,0.0462380051612854,0.021617025136947632
train,3849,0.3085170090198517,0.18491530418395996
train,3119,0.04117301106452942,-0.0415191650390625
train,4066,0.14275400340557098,0.14388637244701385
train,4097,0.12229800224304199,0.15178819000720978
train,5235,-0.02982199192047119,-0.1663384735584259
train,2933,0.07215499877929688,0.07450529932975769
train,2231,1.7925879955291748,1.775679588317871
train,3635,0.07017600536346436,-0.050711989402770996
train,1069,1.0773990154266357,1.1270610094070435
train,4847,0.04020598530769348,0.11761097609996796
train,3097,0.253275990486145,0.2572714686393738
train,5023,0.011934995651245117,-0.041201502084732056
train,2232,1.0105839967727661,0.8217613697052002
train,4848,0.05834096670150757,0.10893315076828003
train,4716,0.10591599345207214,0.10018670558929443
train,3491,0.2960059940814972,0.2927844226360321
train,5006,1.157979965209961,1.1160677671432495
train,5201,0.27798300981521606,0.2996412515640259
train,1873,0.4747079908847809,0.43704327940940857
train,1542,0.2549169957637787,0.2792290151119232
train,3381,0.41266798973083496,0.3288082182407379
train,4457,3.969578981399536,4.1299238204956055
train,1869,-0.04965102672576904,-0.0764043927192688
train,1913,0.16639399528503418,0.19706934690475464
train,6042,0.9331179857254028,0.8128483295440674
train,3,0.0285319983959198,-0.03290361166000366
train,2816,0.2870030105113983,0.29216745495796204
train,3225,0.0820780098438263,0.05018794536590576
train,1274,0.283939003944397,0.3066829442977905
train,3734,1.4925940036773682,1.4155771732330322
train,1698,-0.03881800174713135,-0.004937320947647095
train,4976,-0.035376012325286865,-0.011290490627288818
train,649,0.9028329849243164,0.8677597045898438
train,2072,0.11139899492263794,0.07058119773864746
train,5995,0.41049501299858093,0.3844056725502014
train,2657,0.12244999408721924,0.13690823316574097
train,6108,-0.034480005502700806,-0.000974804162979126
train,3793,0.44804200530052185,0.430249959230423
train,3923,0.25189998745918274,0.2034948468208313
train,5140,0.09470599889755249,0.19395677745342255
train,6064,-0.0386120080947876,-0.007312864065170288
train,1348,-0.09783300757408142,-0.13180863857269287
train,4440,1.710798978805542,1.8720115423202515
train,1940,0.5345619916915894,0.5994497537612915
train,4059,-0.0434969961643219,-0.037984222173690796
train,3400,0.91749107837677,0.9695851802825928
train,3473,0.08951899409294128,0.07984942197799683
train,5524,0.02165299654006958,-0.04642161726951599
train,1283,0.3026530146598816,0.36954936385154724
train,4091,0.032519012689590454,0.05184552073478699
train,3183,0.4488779902458191,0.4429040849208832
train,2625,0.04997599124908447,-0.01161852478981018
train,6410,0.07190200686454773,-0.007509291172027588
train,6426,0.31932100653648376,0.2815245985984802
train,4037,0.09579899907112122,0.010802745819091797
train,5870,0.19513998925685883,0.14291857182979584
train,3488,0.1493079960346222,0.31407326459884644
train,3371,0.5198919773101807,0.6137661933898926
train,2808,0.3253529965877533,0.27902984619140625
train,4674,0.025487035512924194,-0.04209381341934204
train,5470,0.13566799461841583,0.13917143642902374
train,4511,0.6506670117378235,0.7133804559707642
train,1773,0.9306310415267944,0.828704833984375
train,3234,-0.005645006895065308,0.03936636447906494
train,1998,1.0310449600219727,1.1724953651428223
train,3407,1.5298629999160767,1.8469321727752686
train,4229,0.11059001088142395,0.13874508440494537
train,3361,0.49528199434280396,0.420404314994812
train,2860,0.4872179925441742,0.617241382598877
train,5929,0.16962501406669617,0.01270189881324768
train,4646,0.03394898772239685,0.043531715869903564
train,1355,0.26769500970840454,0.2724083960056305
train,703,0.3217580020427704,0.3465525209903717
train,282,0.06958699226379395,0.027181655168533325
train,2573,-0.018608033657073975,0.0013085603713989258
train,4428,0.4632039964199066,0.4003039598464966
train,4404,0.41892701387405396,0.2442997694015503
train,2734,0.1904039978981018,0.14770099520683289
train,5526,0.25019600987434387,0.1389598846435547
train,3597,0.25292301177978516,0.2111033946275711
train,5339,-0.09771499037742615,0.002141237258911133
train,2269,1.0583620071411133,0.9910135269165039
train,1703,0.12413299083709717,0.15842114388942719
train,2123,-0.06126201152801514,-0.06266671419143677
train,4190,0.049728989601135254,0.06535091996192932
train,5378,0.10823598504066467,0.12523944675922394
train,3811,0.09296199679374695,0.13349847495555878
train,5487,0.04997900128364563,0.025530844926834106
train,5634,0.47829699516296387,0.5036592483520508
train,4878,0.033032000064849854,0.08702012896537781
train,2776,0.27031800150871277,0.08012816309928894
train,2918,0.26961299777030945,0.0880328118801117
train,4692,1.0174469947814941,1.0415098667144775
train,2298,0.18210600316524506,-0.01606789231300354
train,5172,0.7451670169830322,0.48656517267227173
train,4533,0.23371200263500214,0.2107914537191391
train,2981,0.28991401195526123,0.3704410791397095
train,2214,0.642795979976654,0.5955988168716431
train,1128,0.11942800879478455,0.12641316652297974
train,4375,0.06576400995254517,-0.005802571773529053
train,3379,1.3960479497909546,1.5536091327667236
train,4414,0.134442999958992,0.1429523080587387
train,5949,0.2693910002708435,0.29154253005981445
train,2679,-0.041200995445251465,-0.09019893407821655
train,1064,0.1571049988269806,0.021686822175979614
train,1948,0.05293801426887512,0.006381422281265259
train,3422,0.1870580017566681,0.28851404786109924
train,1763,0.29061099886894226,0.1779118776321411
train,2631,2.9150350093841553,2.882835626602173
train,2393,0.2167699933052063,0.18067876994609833
train,5959,0.06957700848579407,0.0120200514793396
train,305,0.10647198557853699,0.0841560959815979
train,209,0.02559301257133484,-0.010417520999908447
train,1263,1.4024029970169067,1.573135256767273
train,1575,0.05819699168205261,0.019078463315963745
train,5317,0.10877600312232971,0.10474997758865356
train,6492,0.22894400358200073,0.05587771534919739
train,113,0.06163701415061951,0.04304489493370056
train,219,1.1348929405212402,1.1151591539382935
train,5836,0.2592650055885315,0.23267777264118195
train,155,2.6515181064605713,2.8316988945007324
train,5802,0.15914100408554077,0.05950254201889038
train,2833,0.016063988208770752,0.035589754581451416
train,5954,0.41957399249076843,0.5312387943267822
train,5326,0.060988008975982666,0.18947625160217285
train,1904,0.1449739933013916,0.11104275286197662
train,2190,0.04391297698020935,-0.0016653239727020264
train,4165,0.2884120047092438,0.2867378890514374
train,2179,0.759896993637085,0.8090192079544067
train,1598,0.371643990278244,0.30907920002937317
train,5717,1.9488799571990967,1.8943217992782593
train,2493,0.6696699857711792,0.5797827839851379
train,6427,0.3302670121192932,0.23350189626216888
train,6199,0.016846001148223877,0.11905980110168457
train,1078,0.23447899520397186,0.17403142154216766
train,239,0.13966499269008636,0.12382587790489197
train,4094,-0.15002301335334778,-0.07740384340286255
train,992,0.14422699809074402,0.27258872985839844
train,1874,0.08669599890708923,0.023587197065353394
train,1689,0.1228879988193512,0.11605098843574524
train,4882,5.838974952697754,5.7539381980896
train,6360,3.347369909286499,3.3716132640838623
train,412,0.14166200160980225,0.008805811405181885
train,5269,-0.06519702076911926,-0.00937846302986145
train,4123,0.12499698996543884,0.035027533769607544
train,4203,0.03565698862075806,0.09742197394371033
train,4323,0.11227799952030182,0.3166552782058716
train,5721,-0.0736280083656311,-0.010157734155654907
train,5508,-0.04271799325942993,0.01730811595916748
train,1161,0.25481900572776794,0.07628929615020752
train,3271,0.9712320566177368,0.8449166417121887
train,6357,2.3945019245147705,2.4679489135742188
train,4489,0.8496310114860535,0.7735916376113892
train,4065,0.012479960918426514,0.12138853967189789
train,472,0.1902640014886856,0.14528362452983856
train,3500,0.8747810125350952,0.7307080030441284
train,4439,0.01712900400161743,0.04973343014717102
train,5322,0.4058310091495514,0.4867461323738098
train,6330,3.540782928466797,4.384721279144287
train,1293,0.07096400856971741,0.027291953563690186
train,5901,0.17390400171279907,0.13296940922737122
train,5053,0.3921410143375397,0.3754587769508362
train,1691,1.9799940586090088,2.09197998046875
train,5815,0.15911899507045746,0.12410157918930054
train,5305,0.683480978012085,0.7417370080947876
train,2996,0.7347400188446045,0.7345573902130127
train,3105,0.17100000381469727,0.15679818391799927
train,2084,0.039871007204055786,0.012560665607452393
train,1681,0.04846000671386719,0.09752365946769714
train,1314,0.08411499857902527,0.08668357133865356
train,5615,0.20366600155830383,0.16879048943519592
train,5811,0.17169100046157837,0.20628517866134644
train,2995,0.8361679911613464,0.8054168820381165
train,3830,0.37658700346946716,0.2696785032749176
train,1290,0.18407200276851654,0.14611946046352386
train,1075,0.7480850219726562,0.7270231246948242
train,4430,0.16078400611877441,0.06006476283073425
train,4306,0.3473770022392273,0.31690356135368347
train,5963,0.16762201488018036,0.11389365792274475
train,1761,0.23005899786949158,0.24691525101661682
train,1272,0.2007800042629242,0.06229788064956665
train,837,0.12255200743675232,0.07697466015815735
train,6146,0.06771200895309448,-0.03147819638252258
train,4007,0.23596300184726715,0.24812434613704681
train,5247,0.18569399416446686,0.12834696471691132
train,263,0.1167370080947876,0.17552809417247772
train,6270,0.19316299259662628,0.161794513463974
train,5258,0.047224998474121094,-0.03437572717666626
train,2934,0.3090350031852722,0.4404871165752411
train,1558,0.42656901478767395,0.39615747332572937
train,1529,-0.10022300481796265,-0.039076030254364014
train,4508,0.727994978427887,0.8624267578125
train,5955,0.9801920652389526,1.082974910736084
train,3348,-0.00836595892906189,0.0625028908252716
train,2893,-0.08388200402259827,-0.09439912438392639
train,304,0.2577640116214752,0.16527079045772552
train,5535,0.21241900324821472,0.1902274489402771
train,4403,-0.021883994340896606,-0.14679130911827087
train,4283,0.7666630148887634,0.8554832935333252
train,4500,0.3759489953517914,0.39158469438552856
train,513,-0.03400501608848572,-0.18417105078697205
train,4562,0.5617480278015137,0.4562565088272095
train,4805,0.4033290147781372,0.5233606100082397
train,1151,0.3898110091686249,0.4995993375778198
train,972,-0.09277600049972534,0.029472053050994873
train,3138,0.2283480018377304,0.11669798195362091
train,3469,-0.03266799449920654,-0.10603779554367065
train,5196,0.5428730249404907,0.4852564334869385
train,1342,0.4920639991760254,0.4177616834640503
train,974,0.15043799579143524,0.0768493115901947
train,405,-0.044137001037597656,-0.019838333129882812
train,3370,-0.3574160039424896,-0.25680240988731384
train,2135,0.018694013357162476,0.032759904861450195
train,3508,0.17649899423122406,0.16551029682159424
train,5353,0.06956401467323303,-0.0036630630493164062
train,3367,0.6098480224609375,0.3490835130214691
train,4881,0.2137870043516159,0.20497266948223114
train,3878,0.14328600466251373,0.2768467664718628
train,5325,0.09208700060844421,0.1752350926399231
train,4890,0.072735995054245,0.26320022344589233
train,1239,0.04848998785018921,-0.0018041431903839111
train,5826,0.4474479854106903,0.5009956955909729
train,1929,-0.12058299779891968,-0.11724060773849487
train,552,0.23426799476146698,0.18933431804180145
train,6503,0.505046010017395,0.3362738788127899
train,5486,0.34879401326179504,0.4221709966659546
train,2443,0.02455398440361023,0.0484139621257782
train,4541,0.29602500796318054,0.26985806226730347
train,3248,0.12128700315952301,0.13183587789535522
train,4015,-0.05858996510505676,-0.05468255281448364
train,4609,0.660027027130127,0.6488959789276123
train,2342,-0.014614999294281006,-0.08238351345062256
train,4927,0.08049401640892029,0.20413640141487122
train,1994,1.0915708541870117,1.1047494411468506
train,2033,0.20311899483203888,0.03532618284225464
train,4710,0.2826400101184845,0.39629119634628296
train,1421,-0.2062300145626068,-0.1379224956035614
train,4889,0.14096799492835999,0.14135496318340302
train,874,0.3953149914741516,0.3635292053222656
train,586,0.2436400055885315,0.20701909065246582
train,2172,0.3253059983253479,0.2985318899154663
train,5314,0.2535580098628998,0.15400762856006622
train,776,-0.07005500793457031,-0.003428637981414795
train,2811,0.6947720050811768,0.7447524070739746
train,1922,0.22084400057792664,0.3283778727054596
train,5167,-0.213934987783432,-0.21475496888160706
train,5422,0.2282630056142807,0.24472707509994507
train,5951,0.3658449947834015,0.43997442722320557
train,3439,0.5505959987640381,0.4384492039680481
train,5537,0.8223199844360352,0.8499834537506104
train,3591,0.05215999484062195,0.06457233428955078
train,893,0.2600100040435791,0.15194720029830933
train,4196,0.14469900727272034,0.20327752828598022
train,2057,0.16823600232601166,0.057783663272857666
train,3552,-0.05118200182914734,-0.0030946433544158936
train,5182,1.7764530181884766,1.6108729839324951
train,2864,0.9150940179824829,0.8274493217468262
train,4363,0.218422994017601,0.23274929821491241
train,2950,0.6552349328994751,0.6055564880371094
train,3408,0.17576999962329865,0.11930324137210846
train,6368,0.19470900297164917,0.14068001508712769
train,5232,2.5443220138549805,2.642975330352783
train,1708,0.3224540054798126,0.3847719728946686
train,3385,0.14895901083946228,0.24018681049346924
train,6263,0.40256500244140625,0.46089714765548706
train,5208,0.023420989513397217,0.06917703151702881
train,3715,0.25014200806617737,0.2088351845741272
train,1057,0.07633498311042786,0.1287773698568344
train,3668,0.05728998780250549,-0.06359446048736572
train,64,0.050457000732421875,-0.0222165584564209
train,43,0.05569097399711609,0.025817960500717163
train,241,-0.04648900032043457,-0.016137242317199707
train,1870,-0.3589229881763458,-0.026579976081848145
train,6195,0.30967700481414795,0.21145887672901154
train,3794,0.08674201369285583,0.11204420030117035
train,1279,0.00010401010513305664,0.03639969229698181
train,6346,0.2996540069580078,0.22887641191482544
train,6072,0.5679829716682434,0.7254379391670227
train,1618,0.03585803508758545,-0.016876697540283203
train,2533,1.1559480428695679,1.3596974611282349
train,6508,0.2912899851799011,0.29033854603767395
train,4919,0.13160400092601776,0.14586588740348816
train,6174,0.08249500393867493,0.10582807660102844
train,3722,1.373803973197937,1.4386597871780396
train,3716,0.22540999948978424,0.19823241233825684
train,5611,0.2266400009393692,0.4772248864173889
train,3461,0.8229640126228333,0.881855845451355
train,3211,-0.066010981798172,-0.0003085136413574219
train,2890,0.8648440837860107,0.7161804437637329
train,4723,0.12713199853897095,0.15918968617916107
train,5250,0.6957859992980957,0.735537052154541
train,4997,0.008493989706039429,0.06494542956352234
train,6317,0.33494699001312256,0.38776740431785583
train,3081,0.7837859988212585,0.8849058151245117
train,2272,-0.09689199924468994,0.01754412055015564
train,2707,-0.02683699131011963,-0.025707781314849854
train,1511,0.10788100957870483,0.04258885979652405
train,1472,3.111906051635742,3.234184741973877
train,6237,0.0510219931602478,0.1308915913105011
train,119,0.5115259885787964,0.3707558214664459
train,436,0.1859080046415329,0.19696566462516785
train,4478,0.1433580070734024,0.04499220848083496
train,1706,0.21301600337028503,0.22304002940654755
train,6010,0.16013598442077637,0.1328536421060562
train,823,0.31741300225257874,0.18534626066684723
train,5135,-0.014928996562957764,0.029760748147964478
train,4406,0.1352519989013672,0.07464408874511719
train,4095,0.19467900693416595,0.1499149352312088
train,5344,0.35589399933815,0.18248729407787323
train,4356,0.23272299766540527,0.23933455348014832
train,3706,0.17874300479888916,0.06985121965408325
train,3980,0.10018301010131836,0.1691685914993286
train,5809,0.06942698359489441,0.06811624765396118
train,1289,0.06878498196601868,0.1980825662612915
train,1828,0.043350011110305786,0.07447454333305359
train,1520,0.5152080059051514,0.36454737186431885
train,87,0.39383000135421753,0.3149067461490631
train,523,-0.16953197121620178,-0.1762343943119049
train,2292,0.050231993198394775,0.06820321083068848
train,3747,0.32279300689697266,0.2819177806377411
train,5590,0.24916300177574158,0.2337629795074463
train,3874,1.3132679462432861,1.4096527099609375
train,3329,0.14641700685024261,0.10784083604812622
train,4798,0.18411800265312195,0.08328735828399658
train,4964,-0.028346002101898193,-0.025224953889846802
train,1212,0.11039599776268005,0.04236549139022827
train,4544,0.21239599585533142,0.3204323649406433
train,798,0.15881498157978058,0.13701187074184418
train,3452,0.12966500222682953,0.0997484028339386
train,370,0.12320101261138916,0.11824236810207367
train,2619,0.08977699279785156,0.1288282573223114
train,1690,0.20804500579833984,0.13480637967586517
train,2186,0.3350670039653778,0.39633530378341675
train,5895,0.36906498670578003,0.16389130055904388
train,5520,0.0035020112991333008,0.05376318097114563
train,4864,0.40130001306533813,0.47078272700309753
train,1680,0.15674200654029846,0.05092397332191467
train,3157,0.01777699589729309,-0.027613520622253418
train,1027,0.086558997631073,0.055242717266082764
train,961,0.027079999446868896,-0.0053130388259887695
train,1771,0.15682999789714813,0.2966827154159546
train,4402,-0.06060799956321716,-0.13221123814582825
train,4793,0.38154399394989014,0.430853009223938
train,4570,1.3767770528793335,1.3925009965896606
train,3919,0.20287799835205078,0.06385421752929688
train,6533,0.6536509990692139,0.7891845703125
train,486,0.5990830063819885,0.5355189442634583
train,2402,0.6232179999351501,0.38707277178764343
train,413,0.1407569944858551,0.3036918044090271
train,236,0.15362699329853058,0.16707661747932434
train,5090,6.301792144775391,6.581305027008057
train,338,0.022585004568099976,-0.08648622035980225
train,1350,0.37530699372291565,0.4268534779548645
train,3459,0.24873200058937073,0.23242786526679993
train,3624,0.3130660057067871,0.21618962287902832
train,53,0.2569679915904999,0.1945996731519699
train,1646,0.09364300966262817,0.1557539701461792
train,6271,0.18921300768852234,0.1640910804271698
train,2280,0.10780099034309387,0.06416264176368713
train,5714,0.2366189956665039,0.22422562539577484
train,6456,0.19446299970149994,0.15287727117538452
train,1613,0.08601999282836914,0.0035144686698913574
train,2256,1.4989709854125977,1.2908152341842651
train,5321,0.46123600006103516,0.32079699635505676
train,1964,0.05922400951385498,0.13519980013370514
train,4176,0.14292199909687042,0.15033380687236786
train,3512,0.042618006467819214,0.05396077036857605
train,5828,0.18454700708389282,0.10981476306915283
train,3928,0.2582949995994568,0.04682499170303345
train,5088,0.23837800323963165,0.2606733739376068
train,946,3.931619882583618,4.9684882164001465
train,3535,0.014845013618469238,0.03784725069999695
train,3205,-0.2727169692516327,-0.3753192722797394
train,1333,0.10670900344848633,0.1360539197921753
train,2030,0.19138400256633759,0.054631203413009644
train,1167,0.029121994972229004,0.0028374195098876953
train,6165,0.5450829863548279,0.5405712127685547
train,843,0.7739199995994568,0.6615853905677795
train,826,0.048537999391555786,0.017458349466323853
train,3646,0.28201499581336975,0.3430878520011902
train,2360,0.5350649952888489,0.4004916250705719
train,1989,0.03839799761772156,-0.00768551230430603
train,103,0.17163799703121185,0.16973412036895752
train,6170,0.14258599281311035,0.21313589811325073
train,841,0.5847020149230957,0.5737661123275757
train,5563,0.7708969712257385,0.8549554944038391
train,67,1.2256790399551392,1.0843732357025146
train,2317,0.04389101266860962,0.07940781116485596
train,1561,1.0678540468215942,0.94340980052948
train,1594,0.1168389767408371,0.08313727378845215
train,1673,0.723796010017395,0.6346839070320129
train,2474,0.3654550015926361,0.5520539879798889
train,6268,0.18524599075317383,0.14454050362110138
train,2365,0.6151919960975647,0.9440968036651611
train,1487,0.09370198845863342,0.1256493479013443
train,1014,-0.02333700656890869,-0.01974549889564514
train,3327,0.6901609897613525,0.7208930850028992
train,4083,0.8010479807853699,0.757645845413208
train,6100,0.27044200897216797,0.27344393730163574
train,2154,0.3198840022087097,0.2606111764907837
train,3244,0.25282299518585205,0.14975881576538086
train,568,0.33420801162719727,0.3051966428756714
train,6437,0.4359169900417328,0.2734585702419281
train,6322,0.193914994597435,0.23682770133018494
train,6328,0.9659820795059204,1.0196657180786133
train,427,-0.012561023235321045,0.05943155288696289
train,2404,0.5075269937515259,0.6264979839324951
train,4167,-0.02962401509284973,0.006134837865829468
train,232,0.21771599352359772,0.2898675203323364
train,847,0.06622901558876038,0.07478386163711548
train,2847,0.15595899522304535,0.2450328767299652
train,5435,-0.05371400713920593,-0.14226916432380676
train,3865,-0.03249698877334595,-0.020183444023132324
train,1407,0.6486210227012634,0.5305763483047485
train,543,0.37730199098587036,0.2449997365474701
train,2759,0.2922849953174591,0.236015185713768
train,2138,0.42411699891090393,0.4569777548313141
train,2390,1.3163230419158936,1.0592663288116455
train,2422,0.1186390072107315,0.1325886845588684
train,859,2.5016520023345947,2.6123077869415283
train,5782,-0.06221899390220642,0.06112092733383179
train,911,-0.0355989933013916,0.0833636224269867
train,2497,1.3293509483337402,1.4177693128585815
train,3017,0.2970829904079437,0.3644573986530304
train,2325,0.024574995040893555,0.060297489166259766
train,4219,-0.002521991729736328,0.002797335386276245
train,3265,0.219977006316185,0.19962595403194427
train,6493,0.31749099493026733,0.3526654541492462
train,5402,0.03604498505592346,-0.031101107597351074
